PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39612	8.673083	-1.741851	8.045727	3.139078	4.017127	-0.607748	-0.784424	-0.287354	-1.022949
39613	9.753511	-2.378411	8.282039	3.283505	4.114252	-0.678333	-0.760254	-0.315674	-1.035889
39614	10.575058	-3.448873	8.419395	3.552886	4.139661	-0.762273	-0.733643	-0.337891	-1.068359
39615	10.993129	-4.935911	8.167415	3.969352	4.035928	-0.819509	-0.695068	-0.383789	-1.08374
39616	11.577684	-5.799862	7.929746	4.481965	3.749628	-0.804255	-0.665771	-0.416748	-1.110107
39617	12.638353	-6.390806	7.657064	4.965392	3.353628	-0.74932	-0.638672	-0.470703	-1.105225
39618	14.01381	-6.516916	7.393939	5.292567	2.932811	-0.711933	-0.607178	-0.51001	-1.120605
39619	15.361176	-5.201676	7.36385	5.268287	2.563084	-0.629516	-0.589111	-0.57251	-1.103516
39620	16.203207	-4.698829	7.339128	4.986051	2.229015	-0.402692	-0.567139	-0.611572	-1.107666
39621	16.633938	-5.648689	7.167541	4.668923	1.924529	-0.062568	-0.552002	-0.654541	-1.089355
39622	16.843271	-7.811314	6.613585	4.616437	1.621981	0.304825	-0.541748	-0.686768	-1.087402
39623	16.563774	-9.702475	5.666112	4.785848	1.329943	0.659249	-0.540527	-0.729492	-1.065186
39624	16.39595	-10.896529	5.010476	5.13157	1.10029	1.030663	-0.534912	-0.766113	-1.051758
39625	16.443691	-12.973423	4.623255	5.540668	1.001879	1.346013	-0.53833	-0.812988	-1.023438
39626	15.019222	-14.212603	4.183337	5.890448	0.96222	1.59804	-0.530273	-0.849365	-1.013184
39627	11.804997	-14.350623	3.568248	5.977286	0.757724	1.859592	-0.543457	-0.891602	-0.960449
39628	10.682712	-11.528631	2.896274	5.688607	0.257342	2.293565	-0.551758	-0.925537	-0.937988
39629	17.471748	3.590969	2.954642	3.722297	0.186945	4.188323	-0.57666	-0.942139	-0.9104
39630	19.961881	-12.358687	4.146504	0.294155	1.117102	5.72076	-0.602051	-0.930908	-0.916992
39631	14.304574	-6.044946	1.958631	-1.387129	1.489562	3.752421	-0.612305	-0.902832	-0.918457
39632	14.334578	-1.558019	4.004348	-3.067041	1.595418	2.20524	-0.612549	-0.877441	-0.957764
39633	7.097611	-14.264718	11.950824	-2.780863	1.725092	1.133022	-0.611084	-0.854004	-0.962646
39634	5.221044	-6.524635	13.789234	-1.062985	1.753076	0.411995	-0.594482	-0.850342	-0.996582
39635	6.256605	3.567109	10.371466	-0.919926	1.461047	0.151064	-0.590088	-0.845947	-0.994629
39636	7.505809	0.425705	10.209801	-0.867662	1.350417	0.144769	-0.578369	-0.842041	-1.017334
39637	6.686364	-0.69945	9.981444	-0.652127	1.03913	0.050354	-0.571777	-0.837891	-1.015625
39638	6.936751	0.825714	9.305035	-0.447084	0.763705	-0.024414	-0.560059	-0.836182	-1.032715
39639	6.507373	1.85654	8.822246	-0.39425	0.530244	-0.003815	-0.564941	-0.831787	-1.027344
39640	6.907781	2.171968	7.626272	-0.351334	0.424767	0.016594	-0.548584	-0.830078	-1.042236
39641	7.060487	2.823225	6.75868	-0.367737	0.429726	0.070953	-0.553223	-0.827881	-1.039551
39642	7.071184	3.164396	6.432463	-0.402261	0.507165	0.128174	-0.546143	-0.830078	-1.050537
39643	7.033742	3.163706	6.552575	-0.461389	0.584413	0.205994	-0.541992	-0.825928	-1.040771
39644	6.820885	3.076682	6.950426	-0.511552	0.632288	0.26455	-0.5354	-0.808838	-1.061279
39645	6.558238	2.012677	7.625879	-0.574305	0.643923	0.308992	-0.537598	-0.811035	-1.055664
39646	6.397232	0.889302	8.271017	-0.545694	0.576593	0.302697	-0.526123	-0.809082	-1.067383
39647	6.235609	0.258291	8.76797	-0.46692	0.476266	0.260163	-0.5354	-0.808838	-1.058594
39648	6.137748	0.097815	8.787819	-0.364876	0.365448	0.1997	-0.526123	-0.804932	-1.073242
39649	6.013281	0.021556	8.778279	-0.252342	0.248718	0.132752	-0.531006	-0.79834	-1.070557
39650	6.02167	0.656975	8.621649	-0.153351	0.152588	0.078583	-0.519287	-0.807129	-1.071045
39651	6.149847	0.398213	8.357773	-0.076294	0.061989	0.046539	-0.528809	-0.800537	-1.06543
39652	6.245146	1.143148	8.092297	-0.023079	0.010681	0.01049	-0.521484	-0.800781	-1.079346
39653	6.336158	1.513219	7.879156	0.000763	-0.015068	0.015259	-0.528809	-0.79834	-1.06543
39654	6.368677	1.689384	7.755542	0.004959	-0.029373	0.016594	-0.519287	-0.796631	-1.08252
39655	6.41563	1.824581	7.640989	-0.004578	-0.020409	0.006104	-0.526611	-0.800537	-1.060303
39656	6.465116	1.975375	7.518675	-0.009727	0.011826	0.032043	-0.52417	-0.794189	-1.07959
39657	6.444279	1.907961	7.594264	-0.026703	0.038338	0.04425	-0.529053	-0.794189	-1.065918
39658	6.337959	1.840582	7.62224	-0.054169	0.053406	0.058556	-0.521729	-0.794434	-1.085205
39659	6.30905	1.771321	7.723673	-0.073242	0.065804	0.062561	-0.526611	-0.791992	-1.066162
39660	6.328987	1.687734	7.6807	-0.089073	0.078583	0.066185	-0.521729	-0.792236	-1.087891
39661	6.216782	1.355759	7.803373	-0.082397	0.081062	0.067902	-0.521973	-0.792236	-1.074707
39662	6.199062	1.102182	7.89417	-0.065613	0.069427	0.045013	-0.514893	-0.79248	-1.085938
39663	6.229598	1.15808	7.930342	-0.019073	0.056648	0.026703	-0.524414	-0.787842	-1.074707
39664	6.250083	1.265771	7.872683	-0.002861	0.048447	0.01297	-0.515137	-0.785889	-1.089111
39665	6.266662	1.367929	7.899129	0.020599	0.042152	0.002289	-0.524658	-0.785645	-1.072266
39666	6.257846	1.41898	7.858051	0.033569	0.024796	-0.006866	-0.519775	-0.783691	-1.083496
39667	6.291208	1.509035	7.801233	0.028992	0.036812	-0.010681	-0.524658	-0.7771	-1.081055
39668	6.300677	1.542625	7.796642	0.030708	0.027847	-0.015259	-0.526855	-0.775146	-1.091553
39669	6.321525	1.606328	7.746534	0.022888	0.042915	-0.006866	-0.529297	-0.774902	-1.080811
39670	6.342506	1.718136	7.693922	0.02327	0.04425	-0.001717	-0.531494	-0.774902	-1.083252
39671	6.32108	1.679499	7.746902	0.029755	0.056648	0.003815	-0.536621	-0.772461	-1.069824
39672	6.286158	1.54175	7.755954	0.036049	0.05455	-0.008392	-0.53833	-0.776855	-1.079834
39673	6.229395	1.411768	7.8262	0.041962	0.057411	-0.006866	-0.538818	-0.774658	-1.063965
39674	6.182183	1.276248	7.877662	0.058746	0.049973	-0.022125	-0.538574	-0.781006	-1.066162
39675	6.193134	1.389066	7.85612	0.062561	0.042915	-0.035858	-0.547852	-0.782959	-1.059814
39676	6.238199	1.494752	7.881929	0.082588	0.038147	-0.038147	-0.535889	-0.789795	-1.071045
39677	6.217975	1.621917	7.751737	0.093079	0.032997	-0.028229	-0.543213	-0.785156	-1.054688
39678	6.215134	1.521332	7.886431	0.086212	0.024796	-0.041962	-0.535645	-0.793945	-1.073242
39679	6.212735	1.603937	7.873064	0.086212	0.007057	-0.045776	-0.53833	-0.791748	-1.059814
39680	6.229613	1.741205	7.847521	0.085258	0.009155	-0.032997	-0.528809	-0.796143	-1.068359
39681	6.274397	1.749672	7.878751	0.08316	-0.00515	-0.025177	-0.540527	-0.791748	-1.057129
39682	6.238585	1.628917	7.888806	0.07782	-0.022125	-0.009918	-0.528809	-0.794189	-1.073975
39683	6.226472	1.493759	7.859773	0.091553	-0.028038	-0.028992	-0.53833	-0.791748	-1.059814
39684	6.216264	1.588709	7.86225	0.107002	-0.035095	-0.026703	-0.53125	-0.793945	-1.065674
39685	6.191174	1.48307	7.937831	0.126648	-0.061607	-0.032043	-0.533691	-0.793945	-1.060059
39686	6.232556	1.569358	7.888505	0.149155	-0.075912	-0.040436	-0.531006	-0.800537	-1.067871
39687	6.199048	1.284153	7.936196	0.180054	-0.107384	-0.04425	-0.533691	-0.796143	-1.054688
39688	6.249854	1.363823	7.993782	0.212669	-0.109863	-0.050545	-0.531006	-0.804688	-1.062012
39689	6.290945	1.556562	7.879864	0.251198	-0.125122	-0.078583	-0.538086	-0.804443	-1.04541
39691	6.327205	1.514345	7.957763	0.299264	-0.150776	-0.107956	-0.535645	-0.806641	-1.050781
39692	6.37403	1.375157	8.27906	0.373268	-0.218964	-0.14801	-0.533203	-0.806885	-1.056396
39693	6.376748	1.560519	8.263874	0.406075	-0.293732	-0.177002	-0.54248	-0.812988	-1.036377
39694	6.382515	1.710541	8.235473	0.44098	-0.366974	-0.18158	-0.532959	-0.81958	-1.047363
39695	6.406423	1.820033	8.227796	0.481606	-0.428773	-0.180054	-0.537842	-0.815186	-1.039307
39696	6.326932	1.909409	8.261461	0.520326	-0.530816	-0.177765	-0.542236	-0.821533	-1.03833
39697	6.294275	1.799211	8.501379	0.561716	-0.644686	-0.167847	-0.546875	-0.823486	-1.024414
39698	6.238389	2.025992	8.769015	0.592806	-0.778964	-0.16842	-0.544189	-0.834229	-1.023682
39699	6.048947	2.150324	9.199014	0.587657	-0.975042	-0.17624	-0.560791	-0.82959	-1.009277
39700	6.097978	2.54047	9.300543	0.608258	-1.200113	-0.167466	-0.55835	-0.835938	-1.006348
39701	6.104611	2.846452	9.171446	0.63172	-1.386847	-0.120546	-0.58374	-0.835449	-0.985352
39702	5.989735	1.920629	9.574253	0.896466	-1.595329	0.110819	-0.581299	-0.843994	-0.977051
39703	6.217868	0.361391	9.624645	1.445229	-1.727332	0.243383	-0.600342	-0.845459	-0.94043
39704	6.337477	-1.448271	9.659849	2.61928	-1.744725	0.318731	-0.606445	-0.866699	-0.932861
39705	7.158694	0.357441	8.804306	4.088347	-1.487088	0.524181	-0.61792	-0.887695	-0.895264
39706	7.620288	2.712791	7.104407	5.11649	-1.212834	0.679859	-0.630859	-0.921631	-0.867188
39707	8.537208	2.523688	5.866558	5.867115	-0.881899	0.726426	-0.642334	-0.94873	-0.818604
39708	9.765478	3.188461	4.703447	6.493581	-0.426941	0.640793	-0.64624	-0.980713	-0.788818
39709	9.621352	4.301279	3.330864	6.897583	0.085657	0.46167	-0.65332	-1.014404	-0.724121
39710	9.057421	7.219335	2.050088	6.932703	0.480367	0.311914	-0.645508	-1.050781	-0.695068
39711	8.032551	7.055982	1.789975	6.714385	0.745725	0.387647	-0.655029	-1.071533	-0.639404
39712	8.099881	8.186678	2.548696	6.102026	1.064092	0.744559	-0.654541	-1.103516	-0.610107
39713	8.075672	7.257863	4.224078	5.277191	1.554505	1.286487	-0.664307	-1.109375	-0.568604
39714	8.740865	5.472998	5.597378	4.496713	2.081349	1.790254	-0.661865	-1.12207	-0.543945
39715	8.669608	3.322158	6.057633	4.060819	2.588372	1.928927	-0.674072	-1.119629	-0.519043
39716	6.561991	3.577087	5.697897	3.808822	2.883847	1.899547	-0.677979	-1.138672	-0.509033
39717	5.762711	3.378124	5.722649	3.582387	3.036254	1.951046	-0.690186	-1.129883	-0.487549
39718	5.109941	3.037202	5.81238	3.402494	3.065621	2.042031	-0.699463	-1.133789	-0.478271
39719	4.806068	2.924547	5.898216	3.235952	3.033181	2.124237	-0.714111	-1.118408	-0.454346
39720	4.420287	2.995093	6.027554	3.00531	2.939881	2.198235	-0.709229	-1.127197	-0.456787
39721	4.171091	3.09141	6.284165	2.790501	2.787259	2.276808	-0.732666	-1.120117	-0.439209
39722	4.169726	2.889526	6.718312	2.564444	2.620906	2.384567	-0.741699	-1.126465	-0.437744
39723	4.610757	2.800559	6.989607	2.338775	2.499577	2.50034	-0.760986	-1.106689	-0.424561
39724	4.895968	2.853288	7.217879	2.094612	2.428613	2.676205	-0.77002	-1.108643	-0.420898
39725	4.95634	2.840829	7.516518	1.84416	2.398285	2.907013	-0.789307	-1.084717	-0.421143
39726	5.216837	2.575912	7.633697	1.628236	2.358806	3.160907	-0.807617	-1.080078	-0.425293
39727	5.780816	2.198689	7.846279	1.459047	2.349277	3.379327	-0.833496	-1.060303	-0.421875
39728	5.94923	1.811024	8.289568	1.369399	2.323343	3.551014	-0.844971	-1.055908	-0.431885
39729	6.239843	0.881483	8.793516	1.397823	2.28386	3.605955	-0.869141	-1.023193	-0.427246
39730	6.650051	0.40465	8.845184	1.537259	2.250285	3.515533	-0.889648	-1.018555	-0.433594
39731	6.920494	0.583901	8.751582	1.677838	2.222048	3.375513	-0.90918	-0.986084	-0.43457
39732	7.191441	0.916058	8.506437	1.821848	2.212693	3.181701	-0.918457	-0.98584	-0.433838
39733	7.33949	1.397439	8.350141	1.922175	2.201241	2.994756	-0.937256	-0.964111	-0.441895
39734	7.546274	1.740856	8.153079	1.953068	2.192266	2.792549	-0.944336	-0.95752	-0.44458
39735	7.643053	1.998558	8.015769	1.958017	2.1501	2.59721	-0.963623	-0.933594	-0.439697
39736	7.731305	2.078213	7.811255	1.96125	2.096108	2.397105	-0.968018	-0.935791	-0.444336
39737	7.80561	2.01046	7.719388	1.979361	2.025712	2.188227	-0.98291	-0.905273	-0.440186
39738	7.834227	1.803406	7.581254	2.016929	1.957799	1.966191	-0.984863	-0.909668	-0.447754
39739	7.788915	1.822662	7.567248	2.074716	1.857078	1.743395	-0.992432	-0.892334	-0.451172
39740	7.941283	2.111968	7.307941	2.083863	1.772381	1.519647	-0.994385	-0.903076	-0.444824
39741	8.189689	2.624218	7.160756	2.043228	1.721446	1.334431	-1.00415	-0.883545	-0.448242
39742	8.326602	3.172512	7.062784	1.873459	1.728496	1.166	-1.001953	-0.885742	-0.445557
39743	8.440581	3.471723	7.011185	1.612137	1.771024	1.068146	-1.009277	-0.870605	-0.44873
39744	8.438766	3.442955	6.948338	1.345668	1.806686	0.963235	-1.008545	-0.885742	-0.455566
39745	8.16622	3.072165	6.845323	1.118494	1.838916	0.8774	-1.004395	-0.87085	-0.465332
39746	7.740496	2.781882	6.664642	0.935382	1.813925	0.789658	-1.013184	-0.881348	-0.463623
39747	7.254245	2.826401	6.454076	0.830283	1.735718	0.718702	-1.006836	-0.862305	-0.473633
39748	6.909953	2.936854	6.306512	0.738536	1.609254	0.673304	-1.013184	-0.873047	-0.477539
39749	6.794596	3.159451	6.168168	0.643357	1.478595	0.643166	-1.011475	-0.851562	-0.490234
39750	6.779519	3.201444	6.110175	0.564962	1.326002	0.616271	-1.008301	-0.868896	-0.491699
39751	6.747372	3.255034	6.087675	0.489811	1.210986	0.56458	-1.008789	-0.85376	-0.495605
39752	6.73611	3.271644	6.199707	0.438693	1.104172	0.512508	-1.012939	-0.860352	-0.502441
39753	6.730169	3.195685	6.395214	0.37842	1.046187	0.433352	-1.010986	-0.851807	-0.511475
39754	6.61236	3.114453	6.641094	0.343325	1.006704	0.356104	-1.010498	-0.858398	-0.518799
39755	6.82386	3.102723	6.841041	0.320627	1.007848	0.257112	-1.006348	-0.849854	-0.511963
39756	7.101401	3.088558	6.883156	0.286676	1.072317	0.193406	-1.012695	-0.862549	-0.520996
39757	6.962253	2.970409	6.849144	0.242044	1.179512	0.119019	-1.001709	-0.845703	-0.531494
39758	6.663737	2.917521	6.782981	0.193216	1.260575	0.071335	-1.005371	-0.862793	-0.537598
39759	6.422222	2.772972	6.522201	0.139619	1.308641	0.079346	-0.996826	-0.8479	-0.542236
39760	6.419551	2.602407	6.189891	0.10109	1.333056	0.128556	-0.993652	-0.861084	-0.557373
39761	6.713475	2.52833	5.909884	0.066376	1.342975	0.195314	-0.991699	-0.850342	-0.561279
39762	7.241219	2.419839	5.474799	0.02861	1.383984	0.31853	-0.993164	-0.863281	-0.570557
39763	7.65137	1.972097	5.140645	-0.029755	1.46276	0.44022	-0.984375	-0.848633	-0.580566
39764	7.521971	1.437727	4.832686	-0.087548	1.528948	0.549513	-0.984375	-0.85083	-0.585693
39765	6.922796	1.043451	4.410071	-0.073052	1.491563	0.664528	-0.982178	-0.838135	-0.605713
39766	6.717302	0.731972	3.961103	0.001717	1.334967	0.767906	-0.981934	-0.842285	-0.60791
39767	7.098816	0.572264	3.731062	0.159456	1.094254	0.811011	-0.977539	-0.831787	-0.614746
39768	8.240234	0.71154	3.348999	0.31605	0.929266	0.760846	-0.986328	-0.835938	-0.621338
39769	9.10902	1.087998	3.124826	0.415232	0.849919	0.642399	-0.982178	-0.823242	-0.628174
39770	9.111039	1.416869	2.69261	0.381662	0.790218	0.517847	-0.986572	-0.82959	-0.627197
39771	8.53036	2.481105	2.398631	0.221253	0.635721	0.418855	-0.975342	-0.821289	-0.631592
39772	5.345346	0.432371	3.500891	0.227166	0.059891	0.774195	-0.98877	-0.831787	-0.629639
39773	2.58871	5.863054	10.51945	0.60673	-0.279237	0.777439	-0.984375	-0.823242	-0.633301
39774	1.257253	14.492193	14.034305	0.489618	0.044823	0.816158	-0.991211	-0.822998	-0.638184
39775	-3.981184	12.601843	7.171523	0.112343	-0.042725	0.918582	-0.993896	-0.810059	-0.633545
39776	-0.065505	6.922403	4.820716	-0.527389	-1.059736	1.290719	-0.998535	-0.816406	-0.619385
39777	7.658876	2.767604	6.667598	-0.757423	-1.656374	1.186394	-1.006592	-0.794678	-0.607178
39778	9.456157	-0.319739	8.939855	-0.691043	-1.64397	0.766194	-1.018066	-0.796631	-0.595459
39779	8.465147	-2.950478	10.197811	-0.491912	-1.597616	0.620278	-1.023193	-0.787842	-0.584961
39780	8.034165	-4.06447	10.908284	-0.110246	-1.614972	0.613411	-1.034912	-0.783203	-0.579102
39781	8.905129	-1.080699	10.503341	0.224307	-1.562327	0.551612	-1.035645	-0.776611	-0.563721
39782	10.235294	2.724766	9.041581	0.310901	-1.450363	0.498014	-1.042236	-0.782959	-0.559814
39783	11.430151	4.322355	8.317575	0.122262	-1.158913	0.499729	-1.047363	-0.77002	-0.55249
39784	9.322705	3.996409	7.500021	-0.166703	-0.708964	0.414087	-1.060791	-0.780518	-0.547607
39785	6.943177	3.293841	7.523838	-0.333215	-0.563814	0.40207	-1.059326	-0.763184	-0.546631
39786	7.725328	2.791054	7.422493	-0.404931	-0.361443	0.333787	-1.070068	-0.773926	-0.550049
39787	7.226871	3.933453	7.040087	-0.458527	-0.175286	0.321198	-1.066162	-0.756836	-0.552002
39788	7.101034	3.995959	7.078272	-0.559236	-0.02346	0.346757	-1.068359	-0.758789	-0.556885
39789	6.991039	3.13197	7.306755	-0.626184	0.09079	0.369264	-1.066162	-0.746094	-0.568848
39790	6.921329	2.441187	7.616791	-0.645258	0.180245	0.35801	-1.070557	-0.752686	-0.575684
39791	6.719803	1.833864	7.972162	-0.584413	0.230599	0.313569	-1.068848	-0.735352	-0.572021
39792	6.65081	1.683709	8.118772	-0.526429	0.230599	0.267029	-1.072998	-0.746094	-0.578857
39793	6.511977	1.513464	8.164168	-0.429345	0.202179	0.218201	-1.071045	-0.733398	-0.585449
39794	6.42123	1.395521	8.259648	-0.3582	0.134277	0.156975	-1.075195	-0.739746	-0.587158
39795	6.289982	1.047981	8.390056	-0.247002	0.080109	0.11673	-1.066406	-0.727051	-0.594238
39796	6.273645	1.140846	8.317129	-0.172234	0.045776	0.064659	-1.072998	-0.739746	-0.590088
39797	6.286586	1.247326	8.185436	-0.079346	0.004005	0.020599	-1.071045	-0.727051	-0.593994
39798	6.249953	1.651764	7.985099	-0.024033	-0.000763	-0.009346	-1.070557	-0.737793	-0.595703
39799	6.201482	1.813655	7.812043	0.001526	-0.014305	-0.027466	-1.068848	-0.724854	-0.596924
39800	6.164648	1.86543	7.835848	0.019646	0.002289	-0.041389	-1.070557	-0.741943	-0.590088
39801	6.157839	1.913281	7.775652	0.036621	0.004005	-0.047302	-1.071045	-0.729004	-0.591064
39802	6.198224	1.992215	7.69042	0.027847	0.027084	-0.057411	-1.072754	-0.739746	-0.600586
39803	6.180583	1.986519	7.76475	0.029755	0.044441	-0.055695	-1.064209	-0.727051	-0.597168
39804	6.19407	2.00479	7.760851	0.029182	0.047684	-0.067329	-1.068115	-0.73999	-0.601074
39805	6.155602	1.980065	7.783591	0.016022	0.057411	-0.061798	-1.063965	-0.7229	-0.608154
39806	6.191605	2.089574	7.732409	0.020218	0.078201	-0.078774	-1.068115	-0.73999	-0.601074
39807	6.1479	2.095623	7.730014	-0.002289	0.095558	-0.071716	-1.063965	-0.725098	-0.605469
39808	6.169088	2.106126	7.821584	0.00515	0.104523	-0.068665	-1.063477	-0.73584	-0.612549
39809	6.16547	2.199177	7.730645	-0.005341	0.114632	-0.068665	-1.063965	-0.7229	-0.61084
39810	6.105998	2.068392	7.762426	-0.003433	0.126648	-0.059509	-1.065918	-0.727295	-0.623535
39811	6.08552	2.138373	7.779822	-0.007629	0.126839	-0.080109	-1.066406	-0.710205	-0.630371
39812	6.037326	2.25837	7.708264	-0.005531	0.127411	-0.072479	-1.072998	-0.716553	-0.634521
39813	6.018207	2.150191	7.798312	-0.006866	0.134468	-0.067139	-1.0896	-0.703369	-0.628906
39814	6.030832	2.177381	7.757793	-0.011063	0.136185	-0.050545	-1.118652	-0.717773	-0.622314
39815	6.011824	2.155795	7.78646	-0.006104	0.146675	-0.049591	-1.148438	-0.72998	-0.605225
39816	5.968345	2.341253	7.758985	-0.003242	0.157928	-0.041962	-1.166748	-0.798096	-0.584229
39817	5.96922	2.258688	7.798768	-0.017548	0.146675	-0.035858	-1.137207	-0.850098	-0.582275
39818	5.963089	2.191296	7.905553	-0.026321	0.146103	-0.016975	-1.096924	-0.885254	-0.59375
39819	5.938963	2.153826	7.969654	-0.021362	0.145912	-0.004578	-1.042969	-0.852051	-0.617432
39820	5.915731	2.054561	7.97818	-0.017738	0.130081	0.003052	-1.032471	-0.822266	-0.628906
39821	5.903865	2.092824	8.035594	-0.006866	0.11158	0.013733	-1.026855	-0.790283	-0.626953
39822	5.883635	2.139069	8.072523	-0.025558	0.09613	0.027275	-1.036133	-0.779297	-0.637695
39823	5.960748	2.03741	8.083109	-0.006866	0.066566	0.029755	-1.034912	-0.76001	-0.628906
39824	5.914425	2.046991	8.11675	-0.010872	0.035858	0.032616	-1.04126	-0.762207	-0.638672
39825	5.90889	1.970753	8.166171	0.011444	-0.007439	0.03891	-1.044434	-0.744873	-0.63208
39826	5.88745	1.945401	8.212947	0.027084	-0.046158	0.04425	-1.048828	-0.755371	-0.625488
39827	5.857582	2.203608	8.138925	0.040436	-0.092888	0.048065	-1.046875	-0.740479	-0.629395
39828	5.880739	2.148294	8.124908	0.029564	-0.148773	0.058746	-1.055664	-0.750977	-0.627686
39829	5.897966	2.244575	8.026727	0.019836	-0.1791	0.078583	-1.049316	-0.738281	-0.626709
39830	5.927702	2.362795	7.965853	0.016785	-0.209045	0.097656	-1.049072	-0.749023	-0.625977
39831	5.974253	2.381794	8.013137	-0.023651	-0.240135	0.125122	-1.051758	-0.733887	-0.626953
39832	5.938376	2.133264	8.235904	-0.037003	-0.297356	0.141907	-1.056396	-0.744385	-0.606934
39833	5.931724	2.245609	8.357365	-0.054932	-0.377465	0.144959	-1.052246	-0.731689	-0.616455
39834	5.930663	2.146006	8.637907	-0.052071	-0.496102	0.17376	-1.061279	-0.737793	-0.599121
39835	5.90171	1.901769	8.948125	-0.066948	-0.631715	0.191498	-1.05957	-0.727295	-0.600342
39836	5.85722	1.685408	9.28536	-0.011063	-0.81425	0.195695	-1.070801	-0.735596	-0.585205
39837	5.720115	1.381929	9.467651	0.070191	-1.017575	0.242616	-1.066895	-0.724854	-0.578613
39838	5.491236	1.221512	9.613993	0.16842	-1.243028	0.261118	-1.076172	-0.730957	-0.558594
39839	5.180484	1.159533	9.969087	0.238802	-1.53257	0.232699	-1.074707	-0.718018	-0.549316
39840	4.27832	1.052549	10.709654	0.265316	-1.859692	0.156596	-1.081543	-0.728516	-0.531738
39841	5.031854	1.626802	10.390536	0.353249	-2.254344	0.119021	-1.082764	-0.710938	-0.503906
39842	4.984001	2.052342	10.253187	0.458922	-2.673041	0.173383	-1.098633	-0.727783	-0.479736
39843	5.194019	2.31263	10.345142	0.591303	-3.106629	0.273144	-1.0979	-0.706055	-0.444336
39844	5.093992	2.329594	10.630428	0.668564	-3.635997	0.374243	-1.109375	-0.718506	-0.4104
39845	4.5944	2.684638	10.834029	0.751744	-4.212515	0.512735	-1.11084	-0.703125	-0.369141
39846	4.210897	2.626447	11.233892	0.821963	-4.89992	0.692631	-1.13208	-0.710938	-0.32666
39847	3.088243	1.896638	12.115588	0.989677	-5.772291	0.911846	-1.127197	-0.689209	-0.275879
39848	2.820977	4.379783	11.610287	1.244799	-6.788113	1.166963	-1.142578	-0.684082	-0.203125
39849	3.447353	6.644987	10.205554	1.137265	-7.650447	1.507958	-1.128906	-0.660156	-0.137207
39850	6.224041	4.538483	9.579376	1.062728	-8.452217	1.74711	-1.128906	-0.648682	-0.045166
39851	11.21289	0.017784	8.240456	1.370168	-9.119697	1.639393	-1.11084	-0.625	0.030762
39852	16.902204	3.52606	7.31558	2.124286	-9.368384	1.447675	-1.085938	-0.615967	0.131348
39853	22.884574	13.072824	5.422385	1.634052	-9.010373	2.019478	-1.056885	-0.577393	0.199707
39854	21.355982	10.336969	4.20191	0.626382	-8.237213	2.828924	-1.0271	-0.5625	0.272705
39855	19.073581	7.285721	4.16316	0.515894	-7.677173	3.056445	-0.988525	-0.530518	0.327393
39856	17.773152	4.634968	5.265825	1.304014	-7.270807	2.865015	-0.95166	-0.511475	0.388916
39857	15.235337	2.128845	6.48258	2.557394	-6.585694	2.391607	-0.906006	-0.473389	0.426514
39858	18.908603	1.738381	7.939835	3.860356	-5.721186	2.080223	-0.878174	-0.449951	0.477783
39859	16.531561	4.806099	5.361008	4.574838	-4.354881	1.845884	-0.841553	-0.401123	0.491455
39860	14.864166	14.667482	2.245994	3.726243	-2.780661	2.435201	-0.822998	-0.366943	0.518555
39861	-3.441486	10.197352	6.347342	2.312081	-1.733536	3.266403	-0.811035	-0.324463	0.521729
39862	31.043111	11.17963	9.834513	0.933668	-1.202229	1.77025	-0.806885	-0.315674	0.528564
39863	17.494417	11.669171	12.040216	0.302138	3.232155	0.906415	-0.822754	-0.307129	0.510742
39864	2.772133	9.323553	9.341974	-0.103003	3.929202	0.292415	-0.849609	-0.315186	0.492676
39865	-2.840054	8.078781	8.78122	-0.438531	4.111013	0.354029	-0.876709	-0.308594	0.468018
39866	-0.830474	5.006805	7.290984	-0.503955	3.937029	0.407246	-0.90332	-0.323242	0.458252
39867	0.032621	3.318096	6.250486	-0.263231	3.934162	0.174724	-0.929932	-0.322998	0.42627
39868	1.658989	2.552386	5.485596	0.135622	4.105286	-0.317024	-0.956787	-0.331055	0.410889
39869	2.997239	2.643866	5.172375	0.43129	4.502506	-0.933921	-0.974365	-0.328857	0.377686
39870	2.60715	4.322253	4.92146	0.518665	4.902999	-1.47378	-1.012207	-0.343506	0.353271
39871	1.740581	5.870736	4.812408	0.286329	5.149719	-1.799235	-1.029297	-0.349854	0.318115
39872	1.829367	6.452903	4.789352	-0.145168	5.248567	-1.968451	-1.062012	-0.383545	0.300293
39873	2.792546	5.97929	4.911503	-0.592696	5.350475	-2.089982	-1.079102	-0.390137	0.259766
39874	3.719608	4.824981	5.190891	-0.918527	5.488077	-2.266653	-1.12085	-0.415283	0.228516
39875	4.218993	3.876266	5.721051	-1.029944	5.626063	-2.475376	-1.14502	-0.421631	0.188965
39876	4.445999	3.130707	6.231011	-0.95498	5.693059	-2.663298	-1.181885	-0.447021	0.149414
39877	4.973373	2.630296	6.765669	-0.71099	5.710052	-2.817254	-1.212402	-0.448975	0.083252
39878	5.809117	2.556865	7.47914	-0.369899	5.704527	-2.941829	-1.241699	-0.485352	0.027832
39879	7.134995	2.979174	8.246645	0.011637	5.697091	-3.007264	-1.26001	-0.509277	-0.04541
39880	8.702994	3.475481	8.866946	0.331365	5.75587	-3.032648	-1.280029	-0.541504	-0.109863
