PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40145	10.069778	-0.367058	3.301757	-0.050163	0.118256	-0.484467	-0.630859	0.070557	-0.254883
40146	9.967671	0.013613	2.978781	0.055313	0.137329	-0.421143	-0.628662	0.070557	-0.249756
40147	9.916159	0.262492	2.801049	0.119209	0.11673	-0.336456	-0.624023	0.07666	-0.256104
40148	9.96671	0.447389	2.610164	0.155258	0.109291	-0.241089	-0.635498	0.070557	-0.25708
40149	10.032358	0.669176	2.452268	0.172424	0.106239	-0.157166	-0.623535	0.065918	-0.257812
40150	10.205809	0.855766	2.539894	0.18425	0.087738	-0.059509	-0.628418	0.068359	-0.254883
40151	10.13752	0.965133	2.387944	0.178528	0.045967	0.026703	-0.625977	0.070312	-0.260742
40152	9.936089	0.882815	2.016837	0.174522	0.009918	0.096893	-0.625977	0.068115	-0.252441
40153	9.577206	0.611287	1.816432	0.170898	-0.039482	0.140381	-0.621338	0.070312	-0.258545
40154	9.248446	0.226758	1.690033	0.120163	-0.054169	0.179291	-0.628662	0.074707	-0.260742
40155	8.954218	-0.142001	1.761484	0.077057	-0.055504	0.187683	-0.625977	0.068115	-0.255127
40156	8.649239	-0.371016	1.79909	0.052452	-0.070953	0.201416	-0.626465	0.074707	-0.247559
40157	8.532866	-0.466246	1.705942	0.032043	-0.073051	0.205231	-0.624512	0.083252	-0.253906
40158	8.527042	-0.458619	1.699853	0.033569	-0.070572	0.201225	-0.631836	0.085449	-0.242676
40159	8.526656	-0.355411	1.578904	0.057983	-0.047112	0.18692	-0.624268	0.081055	-0.256348
40160	8.538733	-0.333379	1.490954	0.103951	-0.01564	0.180626	-0.63208	0.089844	-0.240234
40161	8.495791	-0.268862	1.410531	0.143433	0.010109	0.174713	-0.624512	0.081055	-0.248291
40162	8.525976	-0.146767	1.40573	0.193787	0.019455	0.163841	-0.627197	0.087646	-0.237793
40163	8.526331	-0.157665	1.28909	0.216675	0.025368	0.151825	-0.626953	0.085449	-0.24585
40164	8.538119	-0.118374	1.169277	0.258637	0.024986	0.131989	-0.627441	0.093994	-0.249023
40165	8.538736	-0.095939	0.989065	0.28553	0.003815	0.135803	-0.61792	0.091553	-0.252441
40166	8.562859	-0.178075	0.818707	0.315666	-0.004768	0.12207	-0.625	0.0896	-0.235596
40167	8.630336	-0.144714	0.591515	0.326729	-0.017548	0.122833	-0.624756	0.0896	-0.249023
40168	8.60558	-0.22741	0.413609	0.345993	-0.022316	0.12207	-0.627197	0.0896	-0.251465
40169	8.544836	-0.175595	0.207163	0.342751	-0.015259	0.118256	-0.627197	0.0896	-0.248779
40170	8.410269	-0.184743	0.096733	0.361824	-0.011635	0.104332	-0.622803	0.09375	-0.23877
40171	8.227502	-0.07695	0.079747	0.382996	0.006294	0.093842	-0.620361	0.09375	-0.244385
40172	8.026125	0.020476	0.110704	0.410652	0.012589	0.077629	-0.622803	0.091797	-0.241211
40173	7.946809	0.187288	0.159372	0.443268	0.027657	0.057221	-0.613037	0.087158	-0.249756
40174	8.093293	0.244809	0.172648	0.478554	0.031853	0.047874	-0.620361	0.091553	-0.246826
40175	8.496067	0.201176	0.312158	0.511361	0.032806	0.024414	-0.613037	0.087158	-0.24707
40176	8.978017	0.225794	0.442489	0.507355	0.042152	0.025749	-0.619873	0.087402	-0.251953
40177	9.3262	0.21252	0.396667	0.466156	0.009346	0.043488	-0.612793	0.082764	-0.246826
40178	9.582667	0.257201	0.2837	0.400162	-0.047302	0.061798	-0.620117	0.085205	-0.243652
40179	9.790318	0.404839	0.258393	0.323677	-0.069428	0.092316	-0.617676	0.085205	-0.243896
40180	9.913094	0.506882	0.341919	0.24662	-0.057983	0.085449	-0.613281	0.089355	-0.239258
40181	10.01008	0.570711	0.528341	0.200653	-0.041771	0.070953	-0.615479	0.083008	-0.238525
40182	10.212155	0.679915	0.530108	0.157928	-0.014496	0.078392	-0.615479	0.083008	-0.233154
40183	10.498465	0.904405	0.366658	0.124359	0.019264	0.099945	-0.613037	0.084961	-0.241699
40184	10.701333	1.296371	0.111548	0.069618	0.032806	0.099754	-0.615723	0.09375	-0.247559
40185	10.767368	1.618738	-0.27295	0.023651	0.035286	0.088501	-0.608643	0.089111	-0.242432
40186	10.775033	1.578128	-0.674972	-0.026321	-0.019073	0.097466	-0.613037	0.087158	-0.244629
40187	11.566742	1.178001	-0.22794	-0.006866	-0.037193	0.105286	-0.613281	0.089355	-0.239258
40188	12.819425	0.919029	0.385259	-0.013542	-0.0103	0.209808	-0.615723	0.089355	-0.239014
40189	12.221197	1.15654	-0.148539	-0.071526	-0.140381	0.351715	-0.604248	0.093262	-0.240479
40190	11.815821	1.874683	0.353901	-0.099373	-0.275994	0.409508	-0.616699	0.106445	-0.232422
40191	12.90907	2.111269	1.915175	-0.138664	-0.138092	0.460816	-0.606934	0.104248	-0.241211
40192	12.825258	1.345138	2.959559	-0.248909	0.019836	0.537873	-0.607666	0.112793	-0.228271
40193	11.856051	0.429405	3.039964	-0.374604	-0.110436	0.588228	-0.607666	0.114746	-0.236572
40194	11.083853	-0.237895	3.232276	-0.455285	-0.246239	0.559617	-0.610352	0.125488	-0.234375
40195	10.377575	-1.04597	3.317444	-0.464631	-0.244713	0.482942	-0.606201	0.134033	-0.235596
40196	9.851591	-1.581788	3.361986	-0.371552	-0.194741	0.463868	-0.611084	0.13623	-0.22998
40197	10.123636	-1.782774	3.469363	-0.227356	-0.150872	0.535584	-0.609131	0.142578	-0.228027
40198	10.197331	-1.22561	3.666264	-0.117302	-0.14782	0.613214	-0.61377	0.146973	-0.23584
40199	10.444616	-0.135735	3.644603	-0.001335	-0.101471	0.611878	-0.609131	0.146973	-0.228271
40200	11.055626	0.567382	3.457734	0.050926	0.042343	0.562096	-0.609619	0.157715	-0.231689
40201	11.199091	0.77255	3.153159	0.105286	0.183296	0.511933	-0.60498	0.155518	-0.229248
40202	11.013333	0.758431	2.999926	0.118256	0.268937	0.475884	-0.610107	0.17041	-0.232666
40203	10.989709	0.698484	2.987666	0.061226	0.281525	0.411988	-0.603027	0.166016	-0.233154
40204	10.939952	0.420611	3.053217	-0.027275	0.248718	0.326348	-0.605713	0.172607	-0.230713
40205	11.020185	0.010517	2.940167	-0.098991	0.189972	0.22583	-0.608398	0.181152	-0.236328
40206	10.967397	-0.328846	2.514838	-0.156021	0.079346	0.121117	-0.612793	0.181152	-0.241455
40207	10.998282	-0.644174	2.075515	-0.217438	0.018501	0.019073	-0.601318	0.180908	-0.234375
40208	10.851695	-0.699932	1.764261	-0.273132	0.016975	-0.077248	-0.610596	0.18335	-0.244385
40209	10.473732	-0.489725	1.667013	-0.294304	0.028229	-0.135803	-0.60376	0.183105	-0.234375
40210	10.034011	-0.333072	1.706362	-0.264168	0.042152	-0.169373	-0.61084	0.18335	-0.236328
40211	9.582034	-0.108229	1.803608	-0.19207	0.066376	-0.197601	-0.608398	0.18335	-0.233887
40212	9.158737	0.078462	1.885514	-0.114059	0.119972	-0.222778	-0.613037	0.185547	-0.239014
40213	8.750739	0.187749	1.941502	-0.048637	0.151825	-0.256348	-0.60376	0.183105	-0.237061
40214	8.441863	0.319125	1.795822	0.007439	0.161934	-0.272369	-0.605957	0.181152	-0.231201
40215	8.29267	0.518441	1.672612	0.039864	0.15564	-0.27771	-0.608154	0.181152	-0.241699
40216	8.190489	0.743496	1.531693	0.045013	0.141335	-0.289917	-0.605713	0.181152	-0.252686
40217	8.133882	0.878722	1.365964	0.03376	0.123596	-0.289917	-0.610352	0.177002	-0.241211
40218	8.15417	0.969272	1.19178	0.011635	0.10128	-0.277901	-0.605469	0.176758	-0.24707
40219	8.183033	1.024189	0.99219	-0.021935	0.080872	-0.271607	-0.612305	0.172607	-0.248779
40220	8.332154	1.100649	0.803488	-0.07	0.064468	-0.249672	-0.616943	0.172852	-0.253662
40221	8.524943	1.236505	0.674805	-0.143242	0.059509	-0.2388	-0.605469	0.174561	-0.246826
40222	8.582545	1.365325	0.449793	-0.233269	0.041771	-0.217629	-0.612793	0.177002	-0.240967
40223	8.537507	1.326019	0.314724	-0.309563	0.032806	-0.190735	-0.609863	0.168457	-0.243408
40224	8.492815	1.218073	0.113601	-0.379372	0.024796	-0.145149	-0.610352	0.177002	-0.241211
40225	8.495403	1.121962	0.065103	-0.430298	0.039101	-0.121307	-0.605713	0.176758	-0.244385
40226	8.360135	0.978107	0.01659	-0.464631	0.020981	-0.090218	-0.613037	0.185547	-0.24707
40227	8.093001	0.759659	-0.016515	-0.506402	-0.003052	-0.068665	-0.610596	0.18335	-0.244385
40228	7.940121	0.646825	0.053299	-0.536729	-0.005531	-0.023842	-0.608398	0.185303	-0.244873
40229	7.824754	0.517845	0.177709	-0.537682	-0.017548	0.012207	-0.608643	0.189697	-0.242432
40230	7.58087	0.408917	0.384559	-0.547219	-0.051308	0.053215	-0.604004	0.19165	-0.237793
40231	7.477168	0.343113	0.437065	-0.543977	-0.089073	0.09613	-0.613525	0.191895	-0.239502
40232	7.740612	0.410719	0.47349	-0.516129	-0.131416	0.134087	-0.606934	0.200439	-0.235352
40233	8.319827	0.560247	0.570334	-0.48275	-0.114441	0.144196	-0.607178	0.20459	-0.233154
40234	8.919347	0.557056	0.580894	-0.445939	-0.1091	0.128746	-0.609619	0.206787	-0.227783
40235	9.564702	0.507208	0.472051	-0.421143	-0.106621	0.093842	-0.609619	0.208984	-0.23584
40236	10.126587	0.20474	0.393683	-0.387001	-0.111389	0.058556	-0.607666	0.215332	-0.22583
40237	10.650846	-0.190484	0.409005	-0.322533	-0.107575	0.011444	-0.612549	0.215576	-0.225342
40238	10.999521	-0.391997	0.709479	-0.227737	-0.058746	-0.055695	-0.610107	0.217529	-0.231201
40239	10.974533	-0.580357	0.700105	-0.10376	-0.027275	-0.108337	-0.603271	0.217285	-0.226562
40240	10.890221	-0.663285	0.481547	0.029945	-0.05722	-0.164986	-0.60791	0.217529	-0.218018
40241	10.797827	-0.57416	0.159954	0.148201	-0.097656	-0.215912	-0.612549	0.215576	-0.225342
40242	10.742713	-0.227948	-0.140879	0.235939	-0.165367	-0.217438	-0.605225	0.213135	-0.22583
40243	11.889068	0.531704	-0.022119	0.269509	-0.154877	-0.217438	-0.607666	0.213135	-0.223145
40244	13.583679	1.217287	0.913667	0.185013	-0.012398	-0.275612	-0.60791	0.213135	-0.217773
40245	12.571939	0.936071	0.29668	0.074196	-0.1297	-0.325012	-0.602783	0.206787	-0.217529
40246	12.573111	0.250501	0.342985	-0.028992	-0.301743	-0.321961	-0.610107	0.206787	-0.21167
40247	13.606553	0.014602	1.92206	0.013733	-0.187493	-0.392151	-0.607666	0.20459	-0.208984
40248	13.0804	-0.031996	2.710568	0.075913	-0.081444	-0.479317	-0.609863	0.206787	-0.214355
40249	12.422538	0.08801	2.725009	0.094032	-0.150299	-0.511933	-0.616699	0.202881	-0.216064
40250	11.747635	0.351343	2.802793	0.119019	-0.189209	-0.520516	-0.609863	0.200439	-0.203125
40251	10.9879	0.571233	3.163499	0.128365	-0.18158	-0.473023	-0.611572	0.189941	-0.204834
40252	10.691939	0.625466	3.53054	0.15297	-0.133324	-0.458718	-0.611816	0.194092	-0.207764
40253	10.948697	0.867195	3.737394	0.130654	-0.064087	-0.521851	-0.618652	0.189941	-0.206787
40254	10.380086	0.616717	3.51872	0.130081	-0.024796	-0.592996	-0.614014	0.187744	-0.204346
40255	10.120423	-0.059629	3.391948	0.109101	-0.032616	-0.594331	-0.618652	0.185791	-0.198486
40256	10.112616	-0.369014	3.401803	0.079918	-0.024796	-0.589181	-0.623047	0.185791	-0.211426
40257	10.218483	-0.384748	3.2837	0.076294	-0.002861	-0.568391	-0.620361	0.177246	-0.205566
40258	10.431857	-0.09882	3.138019	0.091362	0.020027	-0.524331	-0.627441	0.175293	-0.204834
40259	10.509118	0.172034	2.944607	0.134277	0.053597	-0.448609	-0.625	0.170898	-0.199219
40260	10.481138	0.379005	2.858523	0.193596	0.066376	-0.386048	-0.622314	0.164551	-0.198975
40261	10.398752	0.446131	2.627885	0.241852	0.074959	-0.302124	-0.617432	0.166504	-0.207764
40262	10.322014	0.607062	2.46881	0.266075	0.069618	-0.218201	-0.62915	0.164551	-0.203857
40263	10.295603	0.730304	2.32685	0.283241	0.047302	-0.131989	-0.626709	0.1604	-0.203613
40264	10.190422	0.860827	2.113291	0.305176	0.00782	-0.040436	-0.626953	0.164551	-0.203857
40265	9.96146	0.861095	1.864655	0.322151	-0.032806	0.050354	-0.628906	0.1604	-0.20874
40266	9.669592	0.748929	1.620421	0.310707	-0.050163	0.095367	-0.624512	0.162354	-0.204102
40267	9.253622	0.447454	1.553496	0.253487	-0.050354	0.133514	-0.626709	0.164551	-0.209229
40268	8.882129	0.156627	1.548876	0.193214	-0.054169	0.174713	-0.626953	0.166748	-0.206787
40269	8.649101	-0.068997	1.639326	0.143433	-0.059319	0.211334	-0.624756	0.170898	-0.201904
40270	8.478489	-0.195058	1.720818	0.106812	-0.040436	0.227165	-0.627197	0.170898	-0.207031
40271	8.373934	-0.277402	1.701909	0.101471	-0.026512	0.231934	-0.629395	0.171143	-0.207031
40272	8.287853	-0.373493	1.706993	0.134468	-0.008011	0.221825	-0.63208	0.175293	-0.198975
40273	8.275901	-0.318879	1.520746	0.175667	0.016785	0.215912	-0.625	0.177246	-0.205078
40274	8.219903	-0.302622	1.419813	0.222206	0.040245	0.196648	-0.63208	0.17749	-0.201904
40275	8.184238	-0.287146	1.259636	0.265694	0.047302	0.196838	-0.629639	0.173096	-0.198975
40276	8.091603	-0.256649	1.148803	0.301361	0.066185	0.182152	-0.62793	0.183838	-0.200195
40277	8.068236	-0.219087	0.968249	0.328255	0.087738	0.174713	-0.622803	0.177246	-0.202637
40278	8.140088	-0.298135	0.884959	0.358963	0.088883	0.18692	-0.625244	0.177246	-0.202393
40279	8.190351	-0.286473	0.821565	0.375366	0.077248	0.177002	-0.629883	0.181641	-0.205078
40280	8.317592	-0.269127	0.610178	0.390816	0.100327	0.182152	-0.623291	0.185791	-0.203369
40281	8.489617	-0.226777	0.418885	0.393677	0.080299	0.185394	-0.615967	0.183594	-0.206543
40282	8.739267	-0.186765	0.317132	0.376129	0.091171	0.171471	-0.62085	0.183594	-0.197998
40283	9.014689	-0.159283	0.169572	0.385285	0.099373	0.15564	-0.620605	0.183594	-0.20874
40284	9.185375	-0.112117	0.094161	0.382424	0.112534	0.146294	-0.620605	0.185791	-0.217041
40285	9.210196	-0.01178	0.011117	0.399781	0.108528	0.123596	-0.622803	0.181641	-0.210938
40286	8.978287	-0.050969	-0.058813	0.419617	0.100327	0.061798	-0.620605	0.183594	-0.214111
40287	8.84403	-0.044339	-0.087232	0.438691	0.095558	0.032043	-0.620605	0.185791	-0.214355
40288	8.727907	-0.038584	0.067124	0.451088	0.085068	-0.010681	-0.623047	0.183594	-0.211182
40289	8.465559	-0.10149	0.143053	0.470734	0.057411	-0.045776	-0.613525	0.18335	-0.217529
40290	8.276323	-0.126694	0.145617	0.486947	-0.010109	-0.068665	-0.620605	0.183594	-0.206055
40291	8.514503	-0.02691	0.210155	0.491524	-0.08316	-0.072479	-0.611084	0.179199	-0.211914
40292	9.100849	-0.042315	0.390852	0.492096	-0.104332	-0.069428	-0.615479	0.175049	-0.216553
40293	9.778074	0.155599	0.513331	0.428772	-0.105095	-0.03891	-0.61084	0.174805	-0.21167
40294	9.973706	0.489473	0.487138	0.322151	-0.12188	-0.009918	-0.618164	0.179199	-0.20874
40295	10.339605	0.873029	0.3336	0.226593	-0.139427	0.003052	-0.615234	0.172852	-0.216309
40296	11.011638	1.209138	0.464869	0.145912	-0.080109	0.006676	-0.61084	0.177002	-0.211914
40297	10.846079	1.543333	0.567432	0.048065	0.003242	0.018311	-0.605957	0.172607	-0.2146
40298	10.517227	1.856275	0.165113	-0.037003	0.012207	0.063896	-0.613525	0.177002	-0.203613
40299	11.200975	2.363349	-0.078391	-0.032806	0.010109	0.086212	-0.613281	0.174805	-0.20874
40300	12.435977	2.35124	0.146748	0.026131	0.076675	0.099182	-0.608398	0.177002	-0.217285
40301	13.245782	1.696485	0.590176	0.062561	0.164223	0.191498	-0.606445	0.178955	-0.212402
40302	11.956009	1.287038	-0.379191	-0.010109	-0.020409	0.340843	-0.611328	0.185547	-0.212402
40303	11.464837	1.552518	-0.502205	-0.063324	-0.25158	0.389862	-0.604492	0.1875	-0.213135
40304	11.89317	1.325865	0.405262	-0.146485	-0.20504	0.418854	-0.606934	0.185547	-0.204834
40305	11.622918	0.485937	0.937866	-0.202751	-0.149536	0.444031	-0.604736	0.193848	-0.208496
40306	11.347236	-0.522551	1.431013	-0.247574	-0.269318	0.491906	-0.60498	0.198242	-0.206055
40307	11.054042	-1.093	1.864918	-0.282288	-0.353814	0.512696	-0.598389	0.202393	-0.204346
40308	10.843286	-1.269211	2.310568	-0.278855	-0.370599	0.474358	-0.60376	0.215332	-0.191406
40309	11.219332	-1.445426	3.242698	-0.189972	-0.271416	0.469208	-0.598877	0.210938	-0.19165
40310	11.581944	-1.50618	3.77283	-0.092888	-0.225258	0.5682	-0.597168	0.223633	-0.190186
40311	11.027775	-0.327996	4.116603	0.020599	-0.281335	0.643159	-0.599609	0.223877	-0.181885
40312	11.062803	0.987018	4.294	0.081062	-0.249863	0.670434	-0.604248	0.223877	-0.189453
40313	11.170475	1.655888	4.14524	0.090981	-0.078583	0.656892	-0.5979	0.234375	-0.185547
40314	10.973606	1.724953	3.669302	0.117302	0.115013	0.608636	-0.605225	0.239014	-0.179932
40315	10.437389	1.479949	3.319414	0.096893	0.230599	0.559998	-0.593506	0.24292	-0.189209
40316	10.106191	1.124299	2.934326	0.015259	0.25959	0.483513	-0.598389	0.247314	-0.186523
40317	10.233405	0.784843	2.83365	-0.067139	0.264931	0.388337	-0.591309	0.249268	-0.192627
40318	10.312261	0.252533	2.634808	-0.126648	0.255585	0.295067	-0.59375	0.249268	-0.189697
40319	10.391777	-0.29891	2.414163	-0.203514	0.186157	0.184631	-0.589355	0.255615	-0.190674
40320	10.515828	-0.830314	1.933157	-0.267792	0.114632	0.091362	-0.596191	0.257812	-0.198242
40321	10.686902	-1.076651	1.691362	-0.311852	0.044251	-0.003815	-0.591797	0.257812	-0.193359
40322	10.583078	-1.052182	1.588045	-0.3088	0.026894	-0.087929	-0.589355	0.257812	-0.193604
40323	10.309169	-0.769995	1.453026	-0.265312	0.027466	-0.137329	-0.589355	0.257812	-0.193604
40324	9.820762	-0.374273	1.522405	-0.179863	0.027466	-0.16861	-0.5896	0.259766	-0.188232
40325	9.466425	-0.045702	1.526986	-0.082397	0.023842	-0.208283	-0.591553	0.255615	-0.201172
40326	9.037854	0.236042	1.615375	0.000381	0.03891	-0.244904	-0.588867	0.251221	-0.198486
40327	8.702368	0.51249	1.602113	0.064278	0.072479	-0.263977	-0.589111	0.251221	-0.195801
40328	8.418241	0.664241	1.590588	0.098038	0.106239	-0.276184	-0.593994	0.253662	-0.192871
40329	8.298736	0.842321	1.505964	0.120735	0.120544	-0.273132	-0.58667	0.251221	-0.196045
40330	8.270092	0.957938	1.325283	0.119209	0.116539	-0.275421	-0.591309	0.249268	-0.192627
40331	8.280449	1.006369	1.225012	0.092506	0.115204	-0.263977	-0.588623	0.24707	-0.200684
40332	8.300865	1.096329	1.043233	0.058746	0.086021	-0.270271	-0.588867	0.244873	-0.195312
40333	8.366134	1.128368	0.765735	-0.008965	0.065613	-0.273895	-0.595459	0.24292	-0.199707
40334	8.472815	1.132378	0.550662	-0.074005	0.033188	-0.256538	-0.595703	0.245117	-0.202637
40335	8.494611	1.157959	0.422366	-0.139427	0.009918	-0.254059	-0.593018	0.240723	-0.199951
40336	8.510036	1.172776	0.198618	-0.215149	-0.00782	-0.243569	-0.5979	0.24292	-0.204834
40337	8.543611	1.163245	0.000494	-0.288201	-0.027466	-0.226593	-0.595703	0.24292	-0.197021
40338	8.596006	1.15164	-0.108773	-0.341034	-0.040054	-0.201607	-0.595459	0.24292	-0.205078
40339	8.659997	1.008851	-0.188234	-0.396729	-0.02346	-0.173187	-0.59082	0.240723	-0.19458
40340	8.591461	0.871172	-0.278697	-0.421715	-0.025558	-0.145912	-0.593262	0.24292	-0.202637
40341	8.275872	0.774563	-0.292428	-0.449372	-0.028801	-0.117493	-0.588623	0.242676	-0.197754
40342	7.866396	0.623535	-0.115507	-0.463105	-0.037003	-0.081062	-0.588867	0.249268	-0.195557
40343	7.708644	0.441258	0.115482	-0.488091	-0.040436	-0.054169	-0.593262	0.244873	-0.200195
40344	7.598846	0.271403	0.270964	-0.4982	-0.067329	-0.020027	-0.593262	0.244873	-0.19751
40345	7.678449	0.193239	0.448694	-0.504113	-0.090027	0.024414	-0.588867	0.249268	-0.195557
40346	7.794941	0.315722	0.405463	-0.504876	-0.126839	0.07	-0.591553	0.253418	-0.187744
40347	8.37445	0.411125	0.367035	-0.474358	-0.149536	0.072479	-0.584473	0.251221	-0.185303
40348	9.101481	0.525641	0.282321	-0.432778	-0.14801	0.06237	-0.589355	0.257812	-0.190918
40349	9.582817	0.571146	0.200833	-0.380707	-0.162315	0.045776	-0.592041	0.26001	-0.185547
40350	10.034229	0.489897	-0.065041	-0.335121	-0.172234	0.002098	-0.592041	0.26001	-0.17749
40351	10.473505	0.313171	-0.105111	-0.266838	-0.150299	-0.033569	-0.585449	0.266113	-0.181152
40352	10.766306	0.245676	-0.033084	-0.208473	-0.10376	-0.074005	-0.580811	0.268311	-0.181885
40353	10.888496	0.30558	0.015441	-0.156403	-0.05703	-0.119782	-0.587891	0.268311	-0.175781
40354	10.93056	0.440835	0.005962	-0.098801	-0.015259	-0.121307	-0.585205	0.261963	-0.175537
40355	11.046906	0.648669	-0.025775	-0.032043	-0.026512	-0.141144	-0.585449	0.266113	-0.178467
40356	11.185878	0.805089	-0.129025	0.023079	-0.073242	-0.145149	-0.585449	0.270508	-0.181641
40357	11.516412	1.1314	-0.166244	0.048065	-0.126457	-0.145721	-0.583008	0.263916	-0.173096
40358	13.308955	1.587576	0.603092	0.00267	-0.027084	-0.173187	-0.585205	0.261963	-0.175537
40359	13.486553	1.532909	0.410523	-0.053215	0.017548	-0.286865	-0.580566	0.259766	-0.178467
40360	12.552331	0.538883	-0.439923	-0.112915	-0.147438	-0.323677	-0.587646	0.261963	-0.175293
40361	12.989435	-0.25235	0.887123	-0.063896	-0.154114	-0.347901	-0.584961	0.257568	-0.177979
40362	12.871561	-0.326746	1.899475	0.048447	-0.048065	-0.404549	-0.584961	0.257568	-0.18335
40363	12.305252	0.009773	2.237003	0.106049	-0.048637	-0.437165	-0.584961	0.253418	-0.174805
40364	12.114376	0.543015	2.459855	0.160217	-0.085259	-0.458527	-0.592285	0.255615	-0.16626
40365	11.571594	0.694288	2.827861	0.21534	-0.059509	-0.448609	-0.586914	0.251221	-0.179932
40366	11.065313	0.523743	3.345721	0.194359	-0.055885	-0.437355	-0.584473	0.249023	-0.182617
40367	10.949743	0.395326	3.689554	0.190163	-0.049591	-0.467682	-0.591797	0.249268	-0.176514
40368	10.936006	0.426051	3.730321	0.154686	0.027084	-0.535775	-0.589111	0.24292	-0.170898
40369	10.216483	0.080318	3.499124	0.109101	0.036049	-0.579072	-0.593506	0.240723	-0.178467
40370	10.033876	-0.151639	3.472735	0.043869	0.04158	-0.59681	-0.586182	0.240479	-0.192383
40371	10.094999	-0.115996	3.401522	0.008392	0.036812	-0.601197	-0.588623	0.234131	-0.178223
40372	10.343018	0.048646	3.169307	-0.003242	0.076676	-0.561715	-0.593018	0.22998	-0.185547
40373	10.56235	0.484567	2.972188	0.019264	0.112152	-0.502015	-0.593018	0.228027	-0.180176
40374	10.548438	0.828117	2.795343	0.06752	0.130463	-0.434876	-0.602051	0.226074	-0.18457
40375	10.518781	1.009556	2.680073	0.11673	0.139046	-0.365448	-0.594971	0.22583	-0.187744
40376	10.329083	1.045734	2.442502	0.15831	0.136757	-0.280762	-0.601807	0.22168	-0.184082
40377	10.288049	1.104729	2.239308	0.192452	0.125885	-0.195313	-0.587891	0.223389	-0.188232
40378	10.283894	1.130302	2.242117	0.225449	0.093842	-0.093842	-0.594971	0.223633	-0.1875
40379	10.192272	1.198199	2.016055	0.224304	0.063515	0.006866	-0.587402	0.217041	-0.193115
40380	9.905093	1.112177	1.743606	0.243187	0.035095	0.079346	-0.594238	0.217285	-0.203125
40381	9.534117	0.867423	1.562905	0.209808	0.027657	0.147247	-0.592285	0.219238	-0.195557
40382	9.162128	0.524763	1.508911	0.155258	0.009155	0.201416	-0.597168	0.22583	-0.198242
40383	8.783136	0.234499	1.569095	0.099182	0.013924	0.237274	-0.592529	0.227783	-0.196289
40384	8.532727	0.043229	1.679315	0.055313	-0.004387	0.278473	-0.590088	0.221436	-0.195801
40385	8.471289	-0.220804	1.715374	0.026131	0.006104	0.318909	-0.590088	0.227783	-0.20166
40386	8.396792	-0.296048	1.759065	0.032997	0.015068	0.323296	-0.590088	0.22998	-0.207275
40387	8.293898	-0.372174	1.618714	0.061226	0.028229	0.302887	-0.588135	0.231934	-0.202393
40388	8.340833	-0.432861	1.45727	0.10376	0.04406	0.299072	-0.586182	0.240479	-0.200439
40389	8.342449	-0.468924	1.254151	0.139046	0.062561	0.288391	-0.58374	0.240479	-0.200684
40390	8.303604	-0.490107	1.127224	0.198555	0.09594	0.266075	-0.598145	0.249268	-0.202637
40391	8.202153	-0.441209	0.993358	0.238991	0.099182	0.22049	-0.586182	0.244873	-0.200684
40392	8.175769	-0.444648	0.936147	0.27237	0.118828	0.218773	-0.591309	0.251465	-0.200928
40393	8.257171	-0.397513	0.823489	0.309944	0.121307	0.197601	-0.576904	0.248779	-0.207275
40394	8.34752	-0.264686	0.700062	0.347901	0.123215	0.176239	-0.58374	0.246826	-0.211914
40395	8.513935	-0.196146	0.463559	0.344849	0.128365	0.18158	-0.57666	0.246582	-0.215088
40396	8.672114	-0.198867	0.237476	0.355721	0.130844	0.166321	-0.591064	0.249268	-0.203369
40397	8.856018	-0.128695	0.134283	0.358582	0.132942	0.154877	-0.583984	0.253174	-0.215088
40398	8.70332	-0.111476	0.036397	0.346375	0.139618	0.150108	-0.584229	0.255371	-0.215332
40399	8.386186	-0.09079	-0.012512	0.366211	0.134468	0.126648	-0.574463	0.248779	-0.223633
40400	8.294427	-0.020257	0.083665	0.412178	0.128555	0.096893	-0.581787	0.257568	-0.220947
40401	8.276226	0.137973	0.28609	0.463295	0.136566	0.074005	-0.574707	0.25293	-0.218506
40402	8.062227	0.20832	0.349358	0.502205	0.103569	0.041962	-0.579346	0.255371	-0.226318
40403	8.087114	0.268246	0.330929	0.541878	0.051117	0.029755	-0.57666	0.253174	-0.229004
40404	8.502048	0.292816	0.373706	0.552941	-0.011063	0.014496	-0.56958	0.255127	-0.238037
40405	9.039411	0.348491	0.344582	0.53959	-0.052643	0.007629	-0.576416	0.248779	-0.231445
40406	9.466795	0.433574	0.231333	0.492287	-0.092888	0.017548	-0.571533	0.244385	-0.236816
40407	9.717107	0.566609	0.271999	0.387574	-0.157738	0.032043	-0.574219	0.248779	-0.231689
40408	9.693367	0.79534	0.234048	0.251007	-0.183678	0.048065	-0.576416	0.248779	-0.234131
40409	9.778374	0.944248	0.424996	0.135803	-0.157738	0.042725	-0.576416	0.246582	-0.233887
40410	10.213225	1.106389	0.72873	0.062561	-0.078583	0.024414	-0.578857	0.248779	-0.22583
40411	10.4067	1.322394	0.757627	-0.022125	0.012398	0.038147	-0.569336	0.246582	-0.234619
40412	10.730657	1.690931	0.505113	-0.064659	0.045776	0.02594	-0.57666	0.253174	-0.234375
40413	11.169696	1.951689	-0.026322	-0.083923	0.060463	0.02594	-0.574463	0.255127	-0.237549
