PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40135	-0.940182	-13.371604	-2.612261	-0.080109	0.149727	0.032806	0.00708	0.883545	0.4375
40136	-0.880085	-12.315014	-2.736884	0.051689	0.123215	0.046539	0.011719	0.879395	0.435059
40137	-0.646499	-11.194086	-3.020457	0.019073	0.087929	0.015259	0.009521	0.879395	0.435303
40138	-0.400406	-10.987254	-3.091702	0.021362	0.05455	-0.011444	0.006836	0.887939	0.434814
40139	-0.213222	-10.248594	-3.110215	0.051117	0.038338	0.003815	0.011719	0.881592	0.4375
40140	-0.097823	-9.359207	-3.246161	0.050163	0.016022	0.027466	-0.001953	0.883545	0.430908
40141	-0.05137	-9.131362	-3.147915	0.032806	-0.004387	0.054169	0.00293	0.875	0.433838
40142	0.001823	-9.334216	-2.966661	0.059891	-0.017548	0.104523	0.002686	0.881348	0.428223
40143	0.023497	-9.437121	-2.87737	0.074005	-0.015068	0.144196	0.00293	0.878906	0.428467
40144	-0.046561	-9.56138	-2.7842	0.086784	-0.020981	0.157928	0.004639	0.889648	0.424805
40145	-0.086622	-9.00382	-2.901553	0.082397	-0.028038	0.152588	0.01416	0.881104	0.427246
40146	-0.086328	-8.236231	-2.989333	0.017166	-0.037384	0.125885	0.004883	0.883301	0.430176
40147	-0.169345	-8.134587	-3.01866	-0.087738	-0.054741	0.091553	0.009766	0.878906	0.425293
40148	-0.22006	-8.405279	-3.029482	-0.168037	-0.056458	0.053406	0.007324	0.883301	0.430176
40149	-0.166774	-8.42518	-3.025567	-0.248718	-0.060844	0.025177	0.014404	0.878906	0.42749
40150	-0.133046	-8.800976	-3.045242	-0.327492	-0.070763	-0.006866	0.002686	0.881104	0.44043
40151	-0.096677	-9.411844	-3.063831	-0.386811	-0.07	-0.043488	0.007324	0.876953	0.44043
40152	-0.070838	-9.307871	-3.137352	-0.409127	-0.059891	-0.032806	0.009521	0.881104	0.4375
40153	-0.017891	-8.9041	-3.254196	-0.434113	-0.051689	-0.028229	0.009766	0.872559	0.438232
40154	-0.011491	-8.664125	-3.243524	-0.455094	-0.043869	-0.015259	0.009521	0.874756	0.447998
40155	-0.049568	-8.629484	-3.107871	-0.451661	-0.026512	0.007629	0.005371	0.868408	0.446289
40156	-0.082151	-8.634938	-3.005813	-0.433541	-0.033188	0.01812	-0.001953	0.872803	0.456299
40157	-0.100534	-8.551482	-2.842888	-0.396729	-0.021172	0.060272	0.007568	0.866211	0.453613
40158	-0.137011	-8.645504	-2.680646	-0.362969	0.003624	0.070953	0.007812	0.864258	0.453857
40159	-0.162148	-8.669345	-2.460549	-0.300408	0.017548	0.084686	0.007812	0.857666	0.459229
40160	-0.199867	-8.577546	-2.349903	-0.251961	0.017166	0.093079	0.007812	0.859863	0.456787
40161	-0.174677	-8.494027	-2.144135	-0.185394	0.034523	0.097656	0.003174	0.862061	0.464355
40162	-0.230805	-8.405113	-2.048376	-0.14801	0.045395	0.095367	0.005371	0.864258	0.461426
40163	-0.235567	-8.220354	-1.908518	-0.100708	0.069618	0.104523	0.007812	0.857666	0.459229
40164	-0.278541	-8.065904	-1.836647	-0.079155	0.08049	0.086212	-0.001465	0.859863	0.464844
40165	-0.313657	-7.884965	-1.779155	-0.072479	0.11158	0.085449	0.005615	0.855713	0.4646
40166	-0.330521	-7.81628	-1.748747	-0.074768	0.133133	0.087738	0.007568	0.862061	0.463867
40167	-0.355953	-7.756748	-1.687933	-0.080109	0.144386	0.081635	0.005615	0.859863	0.459229
40168	-0.408237	-7.797752	-1.628381	-0.096703	0.153351	0.065422	0.005615	0.857666	0.459473
40169	-0.45269	-7.78724	-1.548152	-0.092316	0.162697	0.058746	0.000977	0.85791	0.467285
40170	-0.485224	-7.828392	-1.525606	-0.087738	0.162506	0.053406	0.000977	0.862061	0.459473
40171	-0.519042	-7.994826	-1.505525	-0.091553	0.154305	0.035095	0.000977	0.859863	0.4646
40172	-0.482995	-8.274399	-1.433604	-0.066948	0.133514	0.024414	0.003174	0.859863	0.459473
40173	-0.469946	-8.270024	-1.423523	-0.026703	0.127602	0.021362	-0.001221	0.85791	0.459961
40174	-0.426723	-8.196642	-1.431131	0.003052	0.125504	0.009155	0.003418	0.85791	0.459717
40175	-0.402333	-8.50825	-1.465274	-0.004578	0.11692	0.008392	-0.003174	0.851318	0.463135
40176	-0.358429	-8.947858	-1.501873	0.013924	0.096512	0.0	-0.005371	0.853516	0.458252
40177	-0.370348	-9.326408	-1.518805	0.024414	0.090218	-0.027466	-0.003418	0.85791	0.460205
40178	-0.359357	-9.589479	-1.657114	0.025177	0.092697	-0.041389	-0.003418	0.857666	0.457764
40179	-0.308609	-9.58892	-1.738339	0.026703	0.075722	-0.041962	-0.005371	0.851318	0.456055
40180	-0.272379	-9.528598	-1.925146	0.028419	0.056839	-0.050354	-0.005859	0.862061	0.460205
40181	-0.209828	-9.808457	-1.9591	0.003815	0.055122	-0.066376	-0.005371	0.849365	0.461182
40182	-0.187597	-10.455833	-1.952216	0.01297	0.05722	-0.102234	-0.01001	0.855713	0.458496
40183	-0.096675	-10.980795	-2.02363	0.050354	0.054359	-0.119019	-0.007812	0.855713	0.460693
40184	-0.045149	-11.11667	-2.138267	0.083733	0.060272	-0.126648	-0.012207	0.851318	0.463867
40185	-0.011375	-10.993942	-2.269361	0.131989	0.060463	-0.113678	-0.012207	0.853516	0.456299
40186	-0.060691	-10.747552	-2.356744	0.177383	0.057983	-0.082397	-0.01709	0.859863	0.453857
40187	-0.19109	-10.647067	-2.400014	0.205231	0.050545	-0.067902	-0.019043	0.857666	0.449219
40188	-0.34953	-12.46979	-2.188671	0.123787	0.043106	-0.107002	-0.010254	0.862061	0.445557
40189	-0.59068	-15.25492	-2.173165	0.156403	0.011635	-0.176239	-0.02124	0.857666	0.444336
40190	-0.505691	-12.968193	-2.596475	0.40474	0.004578	-0.033569	-0.019043	0.857666	0.441895
40191	-0.420124	-9.512905	-2.899659	0.24643	0.000191	-0.021362	-0.02124	0.857666	0.444336
40192	-0.579259	-11.865837	-2.584881	-0.03109	-0.029373	-0.180054	-0.023438	0.857666	0.439697
40193	-0.72359	-13.61308	-2.615337	0.131226	-0.066948	-0.14267	-0.022949	0.851318	0.435303
40194	-0.492216	-10.318014	-3.07261	0.271034	-0.068474	-0.055122	-0.02124	0.859863	0.434326
40195	-0.340985	-8.644954	-3.295863	0.138855	-0.080681	-0.049591	-0.030273	0.859863	0.4375
40196	-0.345826	-8.92344	-3.199727	0.091743	-0.083542	-0.035858	-0.023682	0.861816	0.434326
40197	-0.464452	-9.126079	-3.059933	0.084686	-0.072289	-0.011444	-0.027832	0.857666	0.435059
40198	-0.556914	-9.812461	-3.038367	0.091934	-0.072861	-0.01545	-0.028076	0.864014	0.432129
40199	-0.594061	-9.523311	-2.984501	0.125885	-0.076866	0.018311	-0.023438	0.859863	0.43457
40200	-0.665431	-9.239065	-3.018639	0.052834	-0.077057	0.021362	-0.025635	0.861816	0.429688
40201	-0.729782	-9.209917	-2.984663	-0.005341	-0.055504	0.05722	-0.032715	0.861816	0.432617
40202	-0.688241	-8.50042	-3.12164	-0.064087	-0.022125	0.087738	-0.030273	0.859863	0.430176
40203	-0.844867	-8.438084	-3.120434	-0.182343	-0.012779	0.056458	-0.023193	0.855469	0.429932
40204	-0.910576	-8.925138	-3.176992	-0.256538	-0.019073	0.031853	-0.030029	0.853271	0.433105
40205	-0.928953	-8.954486	-3.280031	-0.327873	-0.007629	0.024414	-0.027832	0.857666	0.432617
40206	-0.948794	-9.076702	-3.373351	-0.378609	-0.002098	0.003052	-0.025391	0.853271	0.437744
40207	-0.938995	-9.147698	-3.529494	-0.436402	0.000191	-0.020599	-0.027832	0.853516	0.445312
40208	-0.947837	-9.278269	-3.572516	-0.48256	-0.006676	-0.054359	-0.030029	0.853516	0.443115
40209	-0.991529	-9.610168	-3.668336	-0.511742	-0.013733	-0.074768	-0.027588	0.846924	0.448242
40210	-0.954011	-9.531261	-3.722395	-0.498391	-0.021172	-0.087166	-0.027344	0.842773	0.44873
40211	-0.83198	-9.293652	-3.671472	-0.465394	-0.016594	-0.096893	-0.032227	0.842773	0.456299
40212	-0.791951	-9.333974	-3.554708	-0.432778	-0.02594	-0.123787	-0.031982	0.838623	0.456787
40213	-0.75674	-9.467427	-3.336623	-0.346947	-0.031281	-0.141907	-0.036621	0.840576	0.457031
40214	-0.64678	-9.41088	-3.143773	-0.230217	-0.051689	-0.148964	-0.038818	0.836426	0.464844
40215	-0.598062	-9.11736	-2.977627	-0.117493	-0.047112	-0.151062	-0.038574	0.834229	0.462646
40216	-0.519142	-8.749978	-2.800812	-0.035667	-0.062561	-0.160408	-0.043213	0.832275	0.465576
40217	-0.4639	-8.380853	-2.690446	0.02594	-0.050163	-0.16098	-0.041016	0.836426	0.465088
40218	-0.391091	-8.065412	-2.564059	0.077057	-0.063324	-0.174141	-0.045654	0.84082	0.457764
40219	-0.396698	-7.81398	-2.486576	0.09079	-0.055504	-0.174713	-0.040771	0.834229	0.460205
40220	-0.336435	-7.584815	-2.351041	0.101662	-0.063324	-0.16861	-0.047607	0.830078	0.468506
40221	-0.33543	-7.53911	-2.358927	0.080872	-0.050163	-0.184631	-0.042725	0.827881	0.456055
40222	-0.316362	-7.657269	-2.243466	0.061035	-0.062943	-0.184631	-0.047607	0.836426	0.458252
40223	-0.2802	-7.636347	-2.311248	0.050354	-0.043297	-0.187683	-0.045166	0.832031	0.453369
40224	-0.315583	-7.607574	-2.301591	0.041008	-0.042343	-0.193024	-0.052002	0.834229	0.453857
40225	-0.328801	-7.703126	-2.379753	0.014496	-0.035667	-0.189972	-0.051514	0.823486	0.457031
40226	-0.290058	-7.844369	-2.525233	0.008774	-0.026321	-0.19455	-0.056396	0.832031	0.454346
40227	-0.297386	-7.886106	-2.53886	0.004578	-0.014305	-0.202179	-0.054199	0.830078	0.451904
40228	-0.359927	-7.990888	-2.57522	0.001335	-0.01564	-0.226784	-0.058594	0.830078	0.45459
40229	-0.374704	-8.142901	-2.513512	0.027466	-0.009727	-0.244141	-0.05835	0.82373	0.457764
40230	-0.409197	-8.23062	-2.528273	0.05722	-0.020599	-0.261879	-0.069824	0.830078	0.450684
40231	-0.380288	-8.326818	-2.413057	0.092506	-0.043488	-0.260925	-0.06543	0.827881	0.455322
40232	-0.365141	-8.428429	-2.421247	0.143814	-0.043297	-0.266457	-0.062988	0.827881	0.452881
40233	-0.368041	-8.66957	-2.354241	0.178719	-0.039673	-0.250244	-0.069824	0.825684	0.450928
40234	-0.358306	-9.035053	-2.238265	0.217629	-0.053215	-0.249481	-0.06543	0.832031	0.447754
40235	-0.380768	-9.353703	-2.247064	0.237465	-0.068665	-0.227356	-0.072021	0.829834	0.443359
40236	-0.337664	-9.542877	-2.217902	0.2388	-0.064659	-0.191689	-0.069824	0.830078	0.448242
40237	-0.33022	-9.62208	-2.271107	0.238991	-0.067139	-0.1297	-0.076416	0.823486	0.444336
40238	-0.289617	-9.792632	-2.340457	0.20752	-0.065613	-0.107574	-0.07666	0.829834	0.441406
40239	-0.319782	-10.16449	-2.292097	0.17395	-0.055504	-0.085449	-0.074219	0.829834	0.441162
40240	-0.27039	-10.42524	-2.346846	0.174904	-0.066376	-0.069428	-0.078857	0.832031	0.433838
40241	-0.278568	-10.341735	-2.47446	0.185394	-0.061607	-0.05722	-0.078613	0.829834	0.434082
40242	-0.225729	-10.322239	-2.510086	0.188446	-0.073242	-0.054932	-0.080811	0.829834	0.431885
40243	-0.175791	-10.396814	-2.59619	0.191498	-0.065422	-0.039673	-0.076416	0.830078	0.429199
40244	-0.192972	-12.023512	-2.32759	0.086784	-0.072861	-0.102234	-0.080811	0.828125	0.43457
40245	-0.117459	-14.759747	-2.316825	0.115967	-0.090599	-0.159454	-0.07666	0.832275	0.433838
40246	0.047497	-12.642281	-2.727934	0.354195	-0.066948	-0.005531	-0.078857	0.832275	0.429199
40247	0.295303	-9.786995	-3.042305	0.19455	-0.04406	0.063324	-0.074219	0.834473	0.426025
40248	0.185686	-12.200367	-2.870714	-0.019264	-0.029755	0.002289	-0.074463	0.836426	0.426025
40249	0.128678	-13.344349	-2.810308	0.14267	-0.003624	0.08316	-0.076416	0.830078	0.426514
40250	0.257334	-11.488742	-3.140151	0.196075	0.003815	0.133324	-0.078857	0.832275	0.429199
40251	0.353969	-10.939573	-3.277452	0.113678	0.012398	0.115967	-0.076416	0.834473	0.418945
40252	0.440008	-10.718974	-3.317762	0.160408	0.026321	0.113487	-0.081299	0.84082	0.421143
40253	0.404206	-10.055632	-3.32361	0.176239	0.024605	0.102234	-0.080811	0.832275	0.421875
40254	0.390016	-9.83632	-3.262729	0.19722	0.005722	0.072479	-0.076416	0.834473	0.418945
40255	0.484907	-9.22649	-3.284972	0.238037	-0.021172	0.065613	-0.074219	0.838623	0.418457
40256	0.515854	-9.001849	-3.19844	0.204277	-0.053787	0.033569	-0.081299	0.843018	0.418457
40257	0.524054	-9.426571	-3.067905	0.179291	-0.069237	-0.004578	-0.07666	0.838623	0.416016
40258	0.626061	-9.297653	-3.10154	0.162125	-0.091934	-0.013733	-0.076904	0.844971	0.413086
40259	0.67644	-8.613786	-3.206039	0.110626	-0.104332	-0.014496	-0.074219	0.838623	0.410889
40260	0.772178	-8.316119	-3.362197	-0.022316	-0.110245	-0.030518	-0.074219	0.84082	0.41333
40261	0.757182	-8.658767	-3.313577	-0.115967	-0.118828	-0.053406	-0.076416	0.836426	0.41626
40262	0.764272	-8.726965	-3.369178	-0.157547	-0.107193	-0.058746	-0.080811	0.836426	0.406738
40263	0.751939	-8.784608	-3.435228	-0.244713	-0.107574	-0.069428	-0.078369	0.830078	0.412109
40264	0.761311	-9.38545	-3.382915	-0.295639	-0.123024	-0.078583	-0.078613	0.834473	0.418945
40265	0.734512	-9.589253	-3.347793	-0.309563	-0.115967	-0.083923	-0.078369	0.827881	0.422119
40266	0.719735	-9.242925	-3.369999	-0.295448	-0.100136	-0.075531	-0.080566	0.827881	0.422119
40267	0.721663	-9.064754	-3.309514	-0.292778	-0.094605	-0.066376	-0.080811	0.832275	0.424316
40268	0.760675	-8.9645	-3.175527	-0.243187	-0.087357	-0.050545	-0.085449	0.828125	0.429932
40269	0.757498	-8.883683	-3.121289	-0.185394	-0.068474	-0.03891	-0.073975	0.827881	0.426514
40270	0.746357	-8.83637	-2.964448	-0.12207	-0.04921	-0.025368	-0.078613	0.828125	0.431885
40271	0.713295	-8.831304	-2.772744	-0.037384	-0.027275	0.009918	-0.078369	0.82373	0.432373
40272	0.710961	-8.617694	-2.559925	0.022316	-0.022507	0.028801	-0.080566	0.821533	0.427734
40273	0.65096	-8.375311	-2.443668	0.09079	0.012398	0.054169	-0.080566	0.821533	0.427734
40274	0.63345	-8.219731	-2.299837	0.14267	0.029755	0.086784	-0.080811	0.828125	0.427246
40275	0.582201	-8.10164	-2.079613	0.188446	0.053597	0.106049	-0.076172	0.825928	0.429443
40276	0.537746	-7.9172	-2.014507	0.219917	0.074005	0.125694	-0.080566	0.82373	0.425049
40277	0.465254	-7.729565	-1.803228	0.239754	0.107575	0.147247	-0.078369	0.827881	0.422119
40278	0.376318	-7.624336	-1.699144	0.244331	0.127602	0.156212	-0.083008	0.830078	0.419678
40279	0.288234	-7.564392	-1.626691	0.23365	0.14801	0.157166	-0.078369	0.827881	0.419678
40280	0.254352	-7.580457	-1.517026	0.235748	0.159264	0.150108	-0.083252	0.834473	0.416992
40281	0.209709	-7.612746	-1.401514	0.21534	0.190735	0.138092	-0.078369	0.830078	0.416992
40282	0.171947	-7.713257	-1.318297	0.192452	0.201225	0.111198	-0.080811	0.832275	0.414551
40283	0.125969	-7.825887	-1.342232	0.166512	0.204468	0.091553	-0.078125	0.830078	0.406982
40284	0.085256	-8.05993	-1.317711	0.132179	0.209045	0.074577	-0.080566	0.834229	0.406982
40285	0.053518	-8.13682	-1.307138	0.124359	0.21534	0.069428	-0.078125	0.830078	0.404541
40286	0.051018	-8.132529	-1.388775	0.117493	0.200272	0.06485	-0.082764	0.834229	0.4021
40287	0.041636	-8.441805	-1.37549	0.091553	0.192452	0.05722	-0.078125	0.830078	0.4021
40288	-0.021835	-8.644743	-1.483249	0.099754	0.180817	0.064087	-0.087402	0.836426	0.402344
40289	-0.063328	-8.844744	-1.490825	0.10376	0.167275	0.080109	-0.08252	0.829834	0.399902
40290	-0.04991	-9.194368	-1.591346	0.097275	0.141144	0.077057	-0.085205	0.836426	0.4021
40291	-0.069404	-9.162453	-1.654117	0.132751	0.123024	0.071716	-0.082764	0.834229	0.399658
40292	-0.066685	-9.317288	-1.72167	0.121498	0.10643	0.042725	-0.084717	0.827881	0.400391
40293	-0.122266	-9.876677	-1.73273	0.138092	0.077248	0.017548	-0.078369	0.840576	0.391357
40294	-0.145451	-10.330928	-1.729984	0.14801	0.046921	-0.021362	-0.08252	0.829834	0.39502
40295	-0.062951	-10.701151	-1.723118	0.192261	0.016975	-0.075531	-0.084961	0.834229	0.392334
40296	0.006568	-10.546554	-1.797673	0.249672	-0.008392	-0.086212	-0.084961	0.838379	0.387207
40297	0.006618	-10.915173	-1.658698	0.250435	-0.035095	-0.126648	-0.086914	0.834229	0.382812
40298	0.055105	-12.072473	-1.510009	0.269508	-0.060463	-0.171661	-0.091553	0.834229	0.387939
40299	0.205573	-11.984375	-1.747286	0.380707	-0.07534	-0.182343	-0.091797	0.840576	0.38501
40300	0.306781	-10.588349	-1.958534	0.412178	-0.093842	-0.17395	-0.087402	0.842773	0.384521
40301	0.276813	-11.543672	-1.792185	0.252724	-0.096893	-0.263977	-0.09375	0.833984	0.375977
40302	0.132238	-14.251273	-1.594826	0.243378	-0.129318	-0.337982	-0.103271	0.840576	0.383545
40303	0.257646	-12.461525	-2.047943	0.440407	-0.146485	-0.241089	-0.105225	0.836182	0.376709
40304	0.327409	-9.449596	-2.372418	0.33741	-0.162125	-0.234986	-0.107422	0.838379	0.374268
40305	0.33939	-11.145623	-2.13675	0.105476	-0.178528	-0.319672	-0.095703	0.833984	0.366211
40306	0.214362	-13.150265	-1.981816	0.197601	-0.19455	-0.291634	-0.10498	0.836182	0.366699
40307	0.30229	-11.581761	-2.362668	0.31128	-0.215721	-0.205231	-0.105225	0.838379	0.369141
40308	0.476106	-9.617822	-2.723729	0.265503	-0.210381	-0.15564	-0.111816	0.836182	0.367188
40309	0.484344	-9.334331	-2.775928	0.166512	-0.205231	-0.107574	-0.10498	0.838379	0.366699
40310	0.37037	-10.814001	-2.46263	0.086594	-0.188828	-0.112915	-0.105225	0.838379	0.371582
40311	0.228117	-11.373266	-2.491235	0.200844	-0.188446	-0.081635	-0.109375	0.836182	0.364746
40312	0.196339	-9.34088	-2.692673	0.243378	-0.182152	-0.021553	-0.111816	0.836182	0.367188
40313	0.152722	-9.44966	-2.509311	0.115967	-0.184441	-0.05188	-0.109375	0.833984	0.364746
40314	-0.011386	-10.813546	-2.201589	0.140381	-0.153351	-0.020027	-0.106934	0.833984	0.359619
40315	-0.045738	-9.933009	-2.283641	0.226593	-0.134087	0.029755	-0.111328	0.82959	0.360352
40316	-0.1253	-8.571078	-2.438315	0.184059	-0.111389	0.048065	-0.111572	0.836182	0.362305
40317	-0.154871	-8.558069	-2.444078	0.078583	-0.090599	0.027466	-0.102539	0.833984	0.366699
40318	-0.231827	-8.949992	-2.365373	0.037003	-0.074387	0.009918	-0.109375	0.833984	0.362305
40319	-0.281209	-8.764539	-2.417336	-0.009918	-0.064659	-0.007629	-0.109131	0.831787	0.36499
40320	-0.311027	-8.775455	-2.507607	-0.102425	-0.059128	-0.046539	-0.111572	0.831787	0.367676
40321	-0.296334	-8.89063	-2.510551	-0.183868	-0.04406	-0.074005	-0.109131	0.82959	0.362793
40322	-0.252854	-9.08061	-2.518688	-0.260353	-0.045967	-0.102234	-0.11377	0.827637	0.370605
40323	-0.239148	-9.242937	-2.559742	-0.316429	-0.042725	-0.119782	-0.11377	0.829834	0.365479
40324	-0.211371	-8.904364	-2.753343	-0.342941	-0.023079	-0.119782	-0.113525	0.825439	0.37085
40325	-0.171498	-8.698759	-2.731941	-0.365257	-0.017548	-0.131989	-0.111084	0.823242	0.368408
40326	-0.141056	-8.970076	-2.67403	-0.372696	-0.013733	-0.144196	-0.118164	0.821289	0.381348
40327	-0.163711	-9.255213	-2.59593	-0.305748	-0.012207	-0.158691	-0.118164	0.825439	0.378662
40328	-0.161014	-9.329212	-2.369771	-0.206566	-0.023651	-0.1688	-0.120605	0.823486	0.38623
40329	-0.132203	-9.264037	-2.299849	-0.106812	-0.029564	-0.183868	-0.118164	0.819092	0.384033
40330	-0.158651	-9.104614	-2.164588	-0.007629	-0.033569	-0.193214	-0.124756	0.817139	0.387207
40331	-0.125844	-8.881508	-1.955746	0.07782	-0.041771	-0.199127	-0.120117	0.817139	0.384277
40332	-0.13391	-8.578609	-1.818639	0.132942	-0.054932	-0.209236	-0.126953	0.814941	0.387695
40333	-0.052904	-8.222982	-1.714072	0.172615	-0.079346	-0.214386	-0.126709	0.812744	0.382812
40334	-0.017972	-7.987704	-1.590494	0.177574	-0.081825	-0.239754	-0.124512	0.812744	0.380127
40335	0.003027	-7.880879	-1.501096	0.164223	-0.096893	-0.250244	-0.126709	0.812744	0.380371
40336	0.028253	-7.858898	-1.46997	0.165939	-0.106239	-0.275421	-0.128906	0.812744	0.378174
40337	0.126807	-7.746215	-1.428804	0.144386	-0.115967	-0.301361	-0.133301	0.808594	0.383789
40338	0.185126	-7.747606	-1.486441	0.107765	-0.132179	-0.308991	-0.128906	0.812744	0.380615
40339	0.236867	-7.965444	-1.375496	0.101662	-0.131226	-0.299835	-0.131104	0.80835	0.378662
40340	0.284264	-8.20993	-1.301141	0.082397	-0.132179	-0.294495	-0.137939	0.812744	0.378906
40341	0.303487	-8.294887	-1.406469	0.087929	-0.137329	-0.276947	-0.142334	0.80835	0.379395
40342	0.336698	-8.380754	-1.313485	0.102806	-0.118828	-0.261116	-0.14209	0.806396	0.374756
40343	0.36939	-8.496505	-1.325402	0.126076	-0.105286	-0.234985	-0.137451	0.806152	0.366943
40344	0.357287	-8.534357	-1.307247	0.166321	-0.102806	-0.229073	-0.144775	0.808594	0.38208
40345	0.399298	-8.521432	-1.358917	0.198555	-0.09613	-0.218964	-0.146729	0.804199	0.377686
40346	0.454141	-8.828477	-1.297054	0.237846	-0.071526	-0.211525	-0.151123	0.806396	0.373047
40347	0.533108	-9.059006	-1.34246	0.28019	-0.064087	-0.190735	-0.14917	0.80835	0.372559
40348	0.604861	-9.26336	-1.34568	0.312424	-0.037956	-0.185585	-0.153564	0.806152	0.370605
40349	0.587818	-9.626784	-1.235596	0.325203	-0.009155	-0.167084	-0.15332	0.804199	0.368408
40350	0.64001	-9.862038	-1.244883	0.346947	0.00248	-0.146675	-0.157715	0.802002	0.368896
40351	0.659538	-10.072731	-1.306508	0.354958	0.024414	-0.125122	-0.153076	0.803955	0.361084
40352	0.671974	-10.357448	-1.28732	0.357437	0.039864	-0.103951	-0.157715	0.806152	0.361084
40353	0.67522	-10.573449	-1.224593	0.384522	0.058937	-0.065613	-0.162354	0.80835	0.356445
40354	0.682211	-10.797909	-1.248982	0.39177	0.076294	-0.04673	-0.159668	0.799805	0.354492
40355	0.691828	-11.135343	-1.283325	0.405121	0.079536	-0.028992	-0.162109	0.80835	0.349121
40356	0.732009	-11.26943	-1.337988	0.45147	0.09079	-0.013924	-0.164307	0.80835	0.344238
40357	0.799838	-11.093452	-1.352006	0.486947	0.09613	0.006866	-0.159912	0.810303	0.34375
40358	0.83722	-11.800796	-1.171853	0.455475	0.101853	-0.00248	-0.157471	0.810303	0.338623
40359	0.762808	-14.460539	-0.795135	0.39444	0.084877	-0.07782	-0.164307	0.808105	0.336914
40360	0.843245	-14.63145	-1.119327	0.582696	0.092316	-0.004578	-0.164795	0.81665	0.338623
40361	1.011922	-10.876171	-1.564046	0.63572	0.101471	0.150299	-0.164551	0.818848	0.331055
40362	1.168869	-11.117023	-1.43931	0.363159	0.131989	0.126267	-0.162109	0.814453	0.328857
40363	0.950369	-13.619987	-1.24263	0.384522	0.15049	0.1297	-0.164307	0.814453	0.323975
40364	0.949904	-12.706417	-1.300628	0.533868	0.146485	0.206757	-0.162109	0.814453	0.32373
40365	1.039126	-11.400086	-1.484558	0.497437	0.146675	0.206757	-0.162109	0.818604	0.313721
40366	1.158189	-11.30054	-1.520164	0.466347	0.158882	0.214958	-0.159912	0.822998	0.312988
40367	1.197208	-10.643875	-1.583636	0.502778	0.156594	0.235749	-0.159912	0.822998	0.310547
40368	1.195435	-9.691351	-1.663857	0.499535	0.150299	0.256348	-0.159912	0.824951	0.30542
40369	1.142834	-9.118061	-1.649598	0.481415	0.143624	0.261689	-0.155518	0.829346	0.299805
40370	1.128491	-8.963377	-1.539302	0.45414	0.149727	0.249291	-0.160156	0.831543	0.297607
40371	0.991316	-9.494863	-1.35328	0.407601	0.133515	0.222779	-0.153076	0.829346	0.294678
40372	0.9541	-9.855309	-1.16543	0.395775	0.101853	0.177765	-0.155518	0.833496	0.291992
40373	0.933635	-9.353584	-1.233457	0.370026	0.09861	0.14801	-0.148682	0.831299	0.289307
40374	0.89385	-8.675595	-1.322575	0.261879	0.078774	0.105095	-0.155518	0.833496	0.287109
40375	0.900882	-8.491141	-1.380026	0.12207	0.064278	0.067902	-0.153076	0.833496	0.284424
40376	0.830017	-8.614501	-1.355938	0.000954	0.057983	0.034904	-0.155518	0.833496	0.291992
40377	0.835742	-8.440387	-1.493895	-0.112152	0.023079	0.014496	-0.157715	0.833496	0.284912
40378	0.842569	-8.541449	-1.479327	-0.261688	0.007629	-0.027657	-0.1604	0.837891	0.291992
40379	0.850679	-9.133945	-1.464177	-0.384331	-0.020599	-0.053406	-0.153076	0.829346	0.297119
40380	0.885859	-9.218801	-1.521211	-0.444603	-0.045395	-0.058937	-0.157715	0.831299	0.29248
40381	0.930021	-9.083634	-1.671368	-0.509453	-0.058746	-0.061035	-0.155273	0.824951	0.295166
40382	0.995188	-9.190375	-1.696008	-0.535393	-0.074196	-0.053597	-0.155273	0.822998	0.30542
40383	1.00635	-9.261023	-1.665394	-0.498772	-0.088501	0.0	-0.155273	0.820801	0.312988
40384	1.027941	-9.162957	-1.526874	-0.455285	-0.104904	0.03109	-0.157715	0.822998	0.310303
40385	1.033544	-9.036988	-1.433709	-0.378418	-0.11425	0.071716	-0.15332	0.825195	0.319824
40386	0.962699	-8.960785	-1.251992	-0.311089	-0.116921	0.116539	-0.157715	0.820801	0.31543
40387	0.944578	-8.715282	-1.145688	-0.225639	-0.126648	0.157166	-0.153076	0.818848	0.322754
40388	0.928413	-8.373351	-1.028797	-0.171661	-0.109291	0.207329	-0.155518	0.818848	0.322998
40389	0.819834	-8.11809	-0.848332	-0.139427	-0.093842	0.242615	-0.150879	0.81665	0.325195
40390	0.8115	-7.911747	-0.816115	-0.10891	-0.079536	0.263786	-0.151123	0.822998	0.327148
40391	0.690834	-7.739855	-0.736653	-0.103569	-0.064087	0.279999	-0.15332	0.822998	0.324951
40392	0.626777	-7.588615	-0.543359	-0.10376	-0.037575	0.280762	-0.148926	0.825195	0.326904
40393	0.551308	-7.623759	-0.438255	-0.126457	-0.030518	0.266266	-0.146484	0.818848	0.32959
40394	0.50123	-7.618582	-0.357626	-0.156212	-0.021935	0.244904	-0.146484	0.818848	0.32959
40395	0.449325	-7.623556	-0.269316	-0.179863	-0.003815	0.221253	-0.135254	0.821045	0.328613
40396	0.433471	-7.60567	-0.290563	-0.218201	0.010109	0.195313	-0.140137	0.823242	0.338623
40397	0.426682	-7.611012	-0.363588	-0.253105	0.022125	0.176239	-0.139893	0.821045	0.33374
