PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1669	10.69725070098211	-1.873319585074293	0.6892662431667769	-1.2332698400742859	-1.232297920982136	-1.8684622568331872	0.4198846948610723	0.5584409397131109	0.20790533871831657	10.76914644559581	-1.4075861033247132	5.4271439387477916	1.1642923505958744	-1.2183149933247348	2.654660153747899	-0.2090448962255286	-0.010808679096310886	0.709083596803585	14.73976679771385	8.701397305871604	18.07639713134613	8.481479642713866	6.635244655871704	10.461736046346195	0.36517754354671605	-6.539901635472453	2.748373162928735	10.537412949416431	-1.9694691651775056	6.527882297145562	3.9118895094160373	1.5629358398224558	-0.2727922428544065	0.7716642546221474	-0.3680779989112293	-0.9087138579541051
1670	9.854888362714762	-1.9017276998398198	0.5263187053785209	-1.2616779548398251	-0.38993558271466844	-2.031409794621478	0.4178017510079546	0.5056502813397334	0.22734293946014347	11.427492092753383	-2.5876525345348402	5.30633984918087	1.8226379977534608	-2.3983814245348576	2.533856064180949	-0.10795593005015984	0.03485766691987364	0.6129118388539407	15.66070313263163	10.961607839064554	18.727555312515957	9.402415977631644	8.895455189064672	11.112894227516064	0.3910590552184358	-5.0937649394185085	2.1904304148639366	10.036905419358467	-1.8715654766366916	6.4472858371040145	3.411381979358153	1.6608395283632236	-0.35338870289594204	0.6519386996391054	-0.21065288370815569	-0.6786545305368022
1671	9.097650617583627	-1.9193605996338754	0.41402770476886713	-1.27931085463389	0.3673021624165207	-2.1437007952311595	0.4131695707353842	0.40463796996058493	0.23585900387485353	11.843084263719334	-3.543703001681589	5.141800205099081	2.2382301687194257	-3.3544318916815987	2.3693164200991137	0.04144760506888046	0.05366232867305113	0.5041390582395994	16.46173638135113	12.561033561929385	19.443411423220603	10.203449226351204	10.494880911929503	11.828750338220672	0.25473991656620987	-3.179739081968791	1.387319347323175	9.001307742875577	-2.389378265885044	6.862838649682934	2.375784302875411	1.1430267391148672	0.06216410968299092	0.5567788819573528	-0.1102701526058662	-0.5138030094813173
1672	8.768189625083604	-1.9565536363366585	0.41848577376343765	-1.3165038913366796	0.6967631549165336	-2.1392427262365925	0.4059432794667222	0.26678413488244995	0.23425326039189304	11.985732123886544	-4.147529043795798	4.843482822585309	2.380878028886638	-3.9582579337957986	2.070999037585297	0.19293420796743713	0.054506973781033176	0.3872366605537632	15.667835648957755	12.655936464192548	19.868334942625385	9.409548493957923	10.58978381419266	12.25367385762542	0.04741178684325935	-1.0959275756304105	0.47021695043851086	7.618352585741053	-3.1172318130532215	7.373446463170692	0.9928291457410459	0.41517319194672886	0.572771923170769	0.4798606335434077	-0.06592431633427787	-0.4232727115040792
1673	8.969185646956303	-2.0252781622807072	0.5355915854904649	-1.3852284172807363	0.4957671330437985	-2.022136914509544	0.39740137304601253	0.11704698865179605	0.22565074789739312	11.888093197808494	-4.237408324574365	4.406430282348817	2.2832391028085626	-4.048137214574359	1.6339464973487812	0.30739415217501526	0.05288255731382937	0.26531465404781623	12.627979441110892	11.005781504806798	19.50656521694027	6.369692286111127	8.939628854806905	11.891904131940297	-0.10193929829580287	0.7812784893754625	-0.3762900202679185	6.446219207099842	-3.6183695506744904	7.629325797639027	-0.1793042329000456	-0.08596454567448716	0.8286512576391425	0.4125612182894051	-0.07494023795615465	-0.3831728895789813
1674	9.507025301967472	-2.1117661390462614	0.6974401579175421	-1.4717163940462976	-0.04207252196740635	-1.860288342082438	0.38943832027192166	-0.01719459325784409	0.21363211091213982	11.598065227134201	-3.7097335742414095	3.908775015535892	1.99321113213423	-3.520462464241399	1.1362912305358661	0.368665381072564	0.06205846055752085	0.14262265588507358	7.987534032331307	8.095449830942838	18.047434624306668	1.7292468773315348	6.0292971809429385	10.432773539306675	-0.08397337456555033	2.1639112070066413	-0.9906597385078839	5.9271278492895085	-3.672913153726134	7.538676879128478	-0.698395590710321	-0.1405081487260979	0.738002339128644	0.3483956369658388	-0.12233999516937742	-0.3560861273750222
1675	10.011409381361295	-2.1860695750737387	0.8135627595802798	-1.5460198300737744	-0.5464566013612597	-1.7441657404196858	0.38356041258853063	-0.11762329389758773	0.2004894171592985	11.150446637565372	-2.6160817260009708	3.4657388352402654	1.5455925425653891	-2.426810616000956	0.6932550502402745	0.38504547756933444	0.08610996048426386	0.025168594016072254	3.3367836214638738	4.885857375745194	15.61241865758464	-2.9215035335359802	2.819704725745265	7.997757572584602	0.14141500869373722	2.9767006047704725	-1.3015942916433554	6.0966390570845945	-3.3637472723424104	7.250428743994884	-0.5288843829152242	0.16865773265762146	0.44975420399508875	0.28359076108632236	-0.18390613681989565	-0.31405864316729626
1676	10.148840855297653	-2.2213390127169226	0.8215450568368473	-1.5812892677169488	-0.6838880752976402	-1.7361834431631258	0.3803254654454169	-0.18072812291625995	0.18628664849160734	10.567574255664907	-1.1888623257133994	3.169816944818593	0.9627201606649625	-0.9995912157133799	0.3973331598186427	0.3773856773261444	0.11849144158144777	-0.08084749473438166	0.2898787608624525	2.3406525946279584	12.748131278589781	-5.968408394137519	0.2744999446279781	5.133470193589683	0.5283617892293128	3.3678405760476102	-1.3488442651543444	6.627565997035533	-2.9724809891127144	6.986478662383017	0.002042557035708282	0.559924015887283	0.18580412238322846	0.21716682730411624	-0.23668201103881623	-0.2513979604939785
1677	9.799436469709809	-2.210021247762538	0.718247515766272	-1.5699715027625525	-0.3344836897098117	-1.8394809842337227	0.3795865960381864	-0.2155202474732881	0.16894430284394593	9.877457514710885	0.23365801333536346	3.049664266524149	0.27260341971101454	0.4229291233353873	0.27718048152422436	0.3628574804853941	0.1465977826232377	-0.17144675381826815	-0.3901351796119523	0.9957478976024793	10.161515407842998	-6.648422334612024	-1.0704047523975584	2.546854322842854	0.9690469357021709	3.605149409000396	-1.2492284070961952	7.09681953119662	-2.777453839311046	6.8749867838555705	0.4712960911967934	0.7549511656889148	0.07431224385574581	0.15154542404968482	-0.2678204720918899	-0.18210592439723616
1678	9.099544016618127	-2.167031333252831	0.5562125658426197	-1.526981588252839	0.36540876338184847	-2.001515934157394	0.38128902847919327	-0.23558358208720434	0.14515698716321154	9.129524836572017	1.3429335804825688	3.0649367094788236	-0.47532925842778306	1.5322046904825937	0.2924529244789015	0.34496882071168544	0.15944551381872835	-0.2463376296504802	0.915779987172634	0.7934493257102928	8.365948809508364	-5.342507167827471	-1.2727033242897874	0.7512877245082094	1.344594188687796	3.9248694311348804	-1.1317093778730827	7.250581020290886	-2.8896925277216736	6.894349348253456	0.6250575802910594	0.6427124772782739	0.09367480825356272	0.09236433455481595	-0.27661962962542075	-0.12666960948666872
1679	8.340185262047534	-2.118844418016092	0.41088267811215257	-1.4787946730160995	1.1247675179524046	-2.146845821887864	0.3861611530207025	-0.25058503989225167	0.11172831399421457	8.394760595123161	1.9765272425004734	3.1331103124889768	-1.2100934998766166	2.1657983525004947	0.3606265274890379	0.3149326783554848	0.15410974805976124	-0.30847752746957163	3.077493281775907	1.2323261544423194	7.458161698107989	-3.1807938732241388	-0.8338264955577713	-0.1564993868921265	1.5756203861681606	4.422029582487803	-1.080111539088741	7.102240834110712	-3.2162166680510573	6.934786031138848	0.4767173941108773	0.31618833694890136	0.1341114911388798	0.04617686252758246	-0.27041650271280027	-0.09805171784025958
1680	7.795393698864671	-2.086293472862073	0.34001706929067316	-1.4462437278620826	1.6695590811352234	-2.2177114307093273	0.39571512042627965	-0.26188104095600945	0.06686024764338083	7.75050280726747	2.151841220833594	3.1696230885665058	-1.8543512877323658	2.34111233083361	0.3971393035665422	0.26152732300356407	0.13757035609115612	-0.36211100970290144	4.9554355691490395	1.7035797450171781	7.1485532914194625	-1.3028515858508767	-0.3625729049828858	-0.4661077935805759	1.6478061236833226	5.0359698484294935	-1.1119201502799396	6.845251677088211	-3.54824160322187	6.904332146298804	0.21972823708836156	-0.015836598221896973	0.10365760629877863	0.016643937264958303	-0.25840974100543673	-0.09501089539010324
1681	7.5850797316489755	-2.0720670660232403	0.35842610410262904	-1.4320173210232516	1.8798730483508916	-2.1993023958973454	0.411463566158105	-0.2638473540867055	0.010996268060321834	7.25981879560717	2.01055431326367	3.1206700895971906	-2.3450352993927903	2.1998254232636807	0.34818630459720773	0.1816562130642945	0.12334486576729907	-0.41050790027154516	5.982534212636507	1.8043467206358152	6.999769176265673	-0.27575294236328235	-0.2618059293641955	-0.6148919087342847	1.6037682747349253	5.621251982394715	-1.1962108800735147	6.682885678065153	-3.6993881008063587	6.795087019233672	0.057362238065297826	-0.16698309580638485	-0.005587520766384833	0.001593697524865719	-0.24720998208335584	-0.10481980519751113
1682	7.64262929640795	-2.059998104887788	0.43936590409497744	-1.4199483598877962	1.822323483591929	-2.118362595904974	0.43381676178135337	-0.24913165027079945	-0.0530469744992786	6.956054885900754	1.7216591280117277	2.9764330427545533	-2.648799209099337	1.9109302380117348	0.20394925775456454	0.08460599100430821	0.12501510726909387	-0.4545096519027375	6.278383052099412	1.4707176153379338	6.706937521674437	0.020095897099657263	-0.5954350346620227	-0.9077235633254709	1.511173789003317	6.046826804997166	-1.2911008192189222	6.70112284719668	-3.605589940365249	6.673255045415808	0.07559940719683543	-0.0731849353652861	-0.12741949458425506	-0.006779718700865084	-0.2395121798013037	-0.11161065608946191
1683	7.7875417137494605	-2.0254232761805615	0.5372577346561684	-1.385373531180563	1.6774110662504698	-2.020470765343775	0.46136477086468314	-0.21419101330745993	-0.12071292699875392	6.8374242516192165	1.406655809624314	2.764280886391457	-2.7674298433809312	1.59592691962432	-0.008202898608523876	-0.011963429435556623	0.15001331413351418	-0.49223869165599843	6.3421526999204465	0.9041040403956737	6.248999206395527	0.08386554492058598	-1.1620486096042528	-1.365661878604374	1.4274517774857043	6.262120923155778	-1.3744590779657955	6.849906566519606	-3.3390936423051305	6.616818857484763	0.22438312651978423	0.1933113626948232	-0.18385568251529122	-0.01827017658779858	-0.2350669855487014	-0.10438470971133604
1684	7.8445522347506	-1.9494644823273863	0.6152927238189672	-1.309414737327384	1.6204005452493981	-1.9424357761809876	0.4910202934231648	-0.1619716737176403	-0.1868902893855843	6.870591348233589	1.1221786197251378	2.5297804321026947	-2.7342627467665035	1.3114497297251435	-0.24270335289727288	-0.09091197930770871	0.19642530537003547	-0.5196550408755914	6.62312647889321	0.3824632856257339	5.840588811055423	0.3648393238931379	-1.6836893643741981	-1.7740722739444907	1.3790408686432014	6.302137489449592	-1.4518338908322699	7.0129150550742185	-3.0474958381012494	6.654946923293184	0.38739161507440717	0.484909166898715	-0.1457276167068599	-0.039593910681021464	-0.23238483665154452	-0.08057485120778414
1685	7.73521726511408	-1.8287579206902531	0.6616310786747399	-1.1887081756902538	1.7297355148859594	-1.8960974213252386	0.5189704876514165	-0.10070525410653117	-0.24721194773792798	7.0002285006555125	0.8892382475891392	2.315529533146261	-2.6046255943444483	1.0785093575891438	-0.45695425185369876	-0.14370024336824166	0.2538196851139921	-0.5315395859545805	7.26931470443381	0.08808861430222863	5.74274029787546	1.0110275494335503	-1.9780640356977395	-1.8719207871244574	1.3614809995154664	6.245974240733724	-1.5429427377250917	7.096856700427875	-2.867156455187306	6.750701139969115	0.4713332604280379	0.6652485498126933	-0.04997340003093521	-0.07094589365318492	-0.2301130929986752	-0.044763636217671814
1686	7.497066490958753	-1.6759659000985334	0.6874268308287637	-1.0359161550985443	1.9678862890412647	-1.8703016691712373	0.541916121724095	-0.0400803369520342	-0.2989755494505376	7.16265208444974	0.7292044736527644	2.14542271983095	-2.442202010550103	0.9184755836527676	-0.6270610651690132	-0.1734344412860971	0.3073662710763474	-0.5228146028346047	8.15836016867196	0.04145922802157956	6.068112006784067	1.9000730136716941	-2.0246934219784367	-1.5465490782158315	1.3541477319239834	6.165948940092286	-1.6606377901422487	7.079399627455934	-2.861982320886975	6.8312384716457615	0.45387618745603864	0.670422684113069	0.0305639316456929	-0.10623233771996039	-0.2277910574269409	-0.004949137576319704
1687	7.234422819559462	-1.512276927314545	0.7116922150348448	-0.872227182314567	2.2305299604404785	-1.846036284965166	0.5579526809370104	0.012742403693143695	-0.3413711885819974	7.30218350331034	0.672326713256953	2.0182209547909173	-2.302670591689476	0.8615978232569553	-0.7542628302090592	-0.19215404652047824	0.34349310470970623	-0.4903260431873793	9.097845137773888	0.14949251959125373	6.704503060092961	2.839557982773855	-1.9166601304087951	-0.9101580249069112	1.33729613536702	6.098524678927563	-1.7976611661391724	6.999253154701	-3.0122325632522102	6.837390518537371	0.3737297147010411	0.5201724417478603	0.03671597853729875	-0.13674111845655884	-0.22600320678803112	0.0308405257970089
1688	7.042674478036613	-1.357272085856013	0.7448262108707733	-0.7172223408560393	2.4222783019632463	-1.812902289129231	0.5667103300031872	0.05510670011417884	-0.3750328167689685	7.386632330145458	0.7351417730229136	1.9113218337292976	-2.2182217648544387	0.9244128830229144	-0.8611619512706971	-0.2146419898412732	0.3550643838962647	-0.4348943275580465	9.997880044935092	0.3105996471935167	7.396550461388691	3.739592889935414	-1.7555530028065258	-0.21811062361117675	1.3014473891769014	6.045145401670842	-1.9286065671959927	6.9137779784006375	-3.245519666077006	6.757238097957332	0.2882545384006442	0.2868853389230503	-0.04343644204270969	-0.15592229783525885	-0.2258851141835746	0.05626841139850584
1689	6.955268511850159	-1.2219355023944631	0.7813620682590013	-0.5818857573944856	2.509684268149665	-1.7763664317409873	0.5688155157912089	0.08808279522136496	-0.40123312333144756	7.415220090461552	0.8918205461847896	1.7933616343668521	-2.189634004538473	1.0810916561847863	-0.9791221506331586	-0.25202938776503403	0.34422013650508754	-0.36275653787407597	10.896163356071945	0.4998595076455339	7.923901195990311	4.637876201072507	-1.5662931423544613	0.3092401109904038	1.2466954648807507	5.990682414546694	-2.0241657146175642	6.861934765068736	-3.48259536282048	6.625540717629225	0.2364113250687515	0.04980964217952139	-0.17513382237075872	-0.1623782355985302	-0.22800982447500004	0.06718310051683722
1690	6.941005113737241	-1.107695663157569	0.8051835792685849	-0.4676459181575811	2.5239476662626035	-1.7525449207313903	0.5650853101949859	0.11384634880238678	-0.4211504679064987	7.412789707462221	1.0694218187428226	1.6416982304172083	-2.1920643875378913	1.2586929287428137	-1.130785554582811	-0.3076132620647788	0.3215127743979446	-0.2851409217487612	11.863224202984393	0.7839822253373842	8.253653624185889	5.604937047984893	-1.282170424662551	0.6389925391859019	1.1764776138371387	5.921800312236189	-2.068355509779807	6.853383553475402	-3.670678639217556	6.4962973452703885	0.2278601134754528	-0.1382736342176248	-0.3043771947295437	-0.15942677053894838	-0.23116813848128864	0.0619646737788918
1691	6.944776302345979	-1.0104422862535591	0.8022415861184915	-0.3703925412535595	2.5201764776539046	-1.7554869138814795	0.5559383714607045	0.13312854078542785	-0.43550925271877416	7.410612058665085	1.176760578922437	1.4579104149697375	-2.1942420363350106	1.3660316889224244	-1.314573370030279	-0.37579516369702565	0.3010602221947149	-0.21524768495155913	12.909255876237939	1.2637301688281781	8.559616386674332	6.650968721238062	-0.8024224811717273	0.9449553016742611	1.0925084132181544	5.8355489919142975	-2.0693054836623443	6.878535702209543	-3.7917368462197496	6.410997362524133	0.2530122622096239	-0.2593318412198684	-0.38967717747578207	-0.1518629049758566	-0.2320830613483347	0.04212032364567885
1692	6.938567087028417	-0.9258643083954488	0.7715580737771706	-0.2858145633954421	2.526385692971494	-1.7861704262228058	0.5413077454297649	0.1444835803420141	-0.4446324199511306	7.423440832198175	1.1492107186513085	1.2730822297583602	-2.181413262801801	1.3384818286512972	-1.4994015552416413	-0.44393747366012487	0.29320788562973665	-0.1633260070142773	13.990723568548312	1.9833604509524532	9.08416055917216	7.732436413547949	-0.08279219904748136	1.4694994741720524	0.994603055200746	5.739304777863719	-2.058564739474186	6.921162021931195	-3.8508563441941135	6.3823711995069745	0.29563858193128656	-0.31845133919423907	-0.4183033404929675	-0.14233834750105187	-0.2269355827757873	0.01242427543187971
1693	6.9457065448845965	-0.8524254623966854	0.7271254027481592	-0.212375717396679	2.5192462351153257	-1.8306030972518275	0.5210135553109189	0.14587194088677813	-0.4487120323652943	7.437613506100088	0.9792181072700703	1.1373685167288694	-2.1672405888997472	1.1684892172700623	-1.6351152682711088	-0.4964537134174823	0.29801300642810513	-0.13202986503894262	15.10804968040554	2.864087064655637	9.92393588590072	8.849762525404905	0.7979344146556262	2.309274800900648	0.8841616883577913	5.647623415629998	-2.079412106382015	6.961771558700314	-3.8601303596933003	6.39843767510739	0.33624811870039467	-0.32772535469339736	-0.4022368648926062	-0.1299267552963706	-0.21438975415479336	-0.020457372535921798
1694	7.0212942031591	-0.7904728023873094	0.6897011695218778	-0.150423057387309	2.4436585768408374	-1.868027330478117	0.4952805101213845	0.1374327009698123	-0.4480267078115766	7.420404475840521	0.7134228775072217	1.0958162485881708	-2.184449619159252	0.9026939875072164	-1.6766675364117845	-0.5201801856670231	0.3034357346995777	-0.1147089530218493	16.388742697213075	3.706318823216117	10.883862082405466	10.130455542212584	1.6401661732160362	3.26920099740547	0.7671253351887365	5.578575376831152	-2.168891347002565	6.975920296302016	-3.8317097378847236	6.4373711315814806	0.3503968563020745	-0.2993047328847792	-0.3633034084185657	-0.1118261773083363	-0.19821712817936107	-0.05102348654462927
1695	7.203129609549219	-0.7388547969304771	0.6744048730889464	-0.09880505193048403	2.261823170450755	-1.8833236269110503	0.4650034670900823	0.12332602609802873	-0.4429377167556778	7.3476975470330235	0.42204570142348324	1.1615802317314992	-2.2571565479668103	0.6113168114234805	-1.610903553268445	-0.5096358977216607	0.2904050243295688	-0.09814562390186758	18.044776079123295	4.269321780816779	11.51697231887433	11.786488924123248	2.2031691308166934	3.902311233874379	0.6531677866515956	5.54759966925143	-2.340506465766706	6.939869583161486	-3.782649530824387	6.480075327925731	0.3143461431615217	-0.2502445258244086	-0.3205992120743309	-0.08684186090971083	-0.18700532098110856	-0.07829236785572044
1696	7.470550453776023	-0.6922545007394246	0.6830531260763703	-0.05220475573943644	1.9944023262239916	-1.8746753739236253	0.43151817118793423	0.11091984795240545	-0.43370467864097223	7.233557439747703	0.16470837534639887	1.302578497639592	-2.3712966552522787	0.3539794853463988	-1.4699052873603615	-0.4703177374809684	0.24325304935057593	-0.06891024764179147	20.190151557868784	4.3914003694669494	11.354101997370229	13.931864402869122	2.3252477194669456	3.7394409123702324	0.5515026506415486	5.55700998192322	-2.574790666348111	6.8480359729301155	-3.742294649911186	6.514508816509139	0.2225125329301307	-0.209889644911195	-0.2861657234908969	-0.057905200336041886	-0.1898672879974533	-0.10714434949714606
1697	7.746960648659102	-0.6421014288315947	0.7071296054022685	-0.002051683831606481	1.717992131340929	-1.8505988945977296	0.3959552288554461	0.10731506896918738	-0.4203442389120121	7.141176911164772	-0.024685688222537337	1.4531715049389782	-2.4636771838353524	0.164585421777464	-1.3193122800610013	-0.41827090012911183	0.16033165496560503	-0.020294053613133203	22.636716334607318	4.080130213650571	10.190583305714753	16.378429179607664	2.013977563650693	2.575922220714637	0.4667771112413636	5.584613314860966	-2.8231157240635376	6.729764372365669	-3.7490998498320445	6.535481439059292	0.10424093236566748	-0.21669484483206497	-0.265193100940696	-0.031480792926815764	-0.21016489586290402	-0.14606597574213603
1698	7.953366874106225	-0.5814950384558667	0.7397287697617114	0.05855470654412643	1.511585905893786	-1.8179997302382949	0.3585741082238185	0.115241274959049	-0.4027770516048904	7.163983950308688	-0.13037754552760647	1.5487538078493	-2.44087014469148	0.05889356447239302	-1.2237299771507069	-0.37525222666938013	0.058455692380293175	0.043873899825049384	24.850239002043423	3.5038481644337716	8.230839046856307	18.591951847043394	1.4376955144339834	0.6161779618560653	0.39852908435405693	5.580125619217129	-3.025627027656857	6.644369946076248	-3.831625281734516	6.546718593202103	0.0188465060762405	-0.29922027673456075	-0.2539559467978491	-0.013986803433255993	-0.2419364355919149	-0.201958111183421
1699	8.081026557353503	-0.5113917425616532	0.7875419107839655	0.1286580024383468	1.383926222646466	-1.7701865892160493	0.3185841590748767	0.13126234417893715	-0.38130941072476876	7.3833501025040675	-0.14092107556030098	1.565285021745971	-2.221503992496018	0.048350034439693865	-1.2071987632540484	-0.36067111303627214	-0.03252942420216582	0.1107102464829265	26.176119190543584	2.8645533585882936	5.959868793252569	19.917832035543096	0.7984007085884963	-1.654792291747723	0.3445824042922446	5.476899409850044	-3.137430270748867	6.6453951970840555	-3.983122655088309	6.566238439143742	0.019871757084065463	-0.4507176500883682	-0.23443610085619465	-0.007717060865355167	-0.2734020949675094	-0.2750261107367277
1700	8.228230231943819	-0.4434157096341179	0.8723088467612129	0.19663403536588672	1.2367225480561308	-1.685419653238805	0.2747330806666527	0.14809417066143693	-0.35716131220891517	7.824398328202886	-0.049779284464147186	1.538490577101071	-1.7804557667970433	0.13949182553584427	-1.2339932078989406	-0.38331263190840875	-0.08336650967514876	0.16431083830788887	26.25736877957297	2.2132448419342667	3.7920243658698682	19.999081624572277	0.14709219193436696	-3.822636719130347	0.30503242271807157	5.2175599816300915	-3.1506186892482204	6.732450327237098	-4.149503324137076	6.6278888656842865	0.1069268872371465	-0.6170983191371208	-0.17278567431564712	-0.009403425272452965	-0.2976729257632095	-0.35736454557887004
1701	8.560187839202957	-0.39570086760355294	1.0173881178555553	0.24434887739645159	0.9047649407970152	-1.5403403821444595	0.22644372642538432	0.16008161782768765	-0.3325178677364341	8.434438925037128	0.12443435176721046	1.5460356750473596	-1.1704151699626666	0.3137054617672053	-1.226448109952631	-0.4365836002007327	-0.08044454005616967	0.19294912155237243	25.38297235061222	1.334362366774765	1.730530421204697	19.124685195611697	-0.7317902832252634	-5.884130663795337	0.2822554731153106	4.780999540682563	-3.0978362466645986	6.830047765998717	-4.246641433929721	6.7705168750030875	0.20452432599880546	-0.7142364289297249	-0.030157664996847383	-0.0128418170988053	-0.3247357352453314	-0.43677767582408206
1702	9.200174032409272	-0.38222458487348243	1.2261280585741292	0.2578251601265182	0.2647787475907449	-1.3316004414258804	0.17478767153649377	0.16825854506095803	-0.3097044070208306	9.097759493872925	0.3154674813410493	1.6579354889548772	-0.5070946011268407	0.5047385913410574	-1.1145482960450912	-0.5000198530278883	-0.034038401084460795	0.19339454101639733	24.468820866701453	-0.18087526048523617	-0.6840588672429627	18.21053371170136	-2.247027910485349	-8.298719952242804	0.2750896073518859	4.193490325471055	-3.029671820430343	6.824751644822905	-4.204375631909179	7.015249855844465	0.19922820482300632	-0.6719706269091399	0.21457531584452416	-0.014057686413783995	-0.3853864602664954	-0.5036873990246515
1703	10.115780767595053	-0.4011051540431043	1.467229048477646	0.23894459095689086	-0.6508279875950068	-1.090499451522362	0.12246871535654483	0.18096257899293017	-0.28963035918809743	9.682266931080903	0.4122311011416349	1.8831031765610413	0.077412836081046	0.6015022111416629	-0.889380608438911	-0.5471935495616961	0.025244180524425508	0.1701331629954921	24.55962359413586	-2.6556762546462807	-4.019260770433407	18.301336439136204	-4.721828904646404	-11.633921855433144	0.27050394833554975	3.5136492474188032	-2.972828081796915	6.651416817905854	-4.012657211413085	7.344396515562285	0.02589337790592771	-0.48025220641303734	0.5437219755623285	-0.015502545819659375	-0.5208175949039662	-0.5563088533870998
1704	11.085486022562575	-0.429933445212353	1.6811502276330996	0.2101162997876374	-1.6205332425625372	-0.8765782723669121	0.07246697994521546	0.20852351756610907	-0.270335318068991	10.097739195738995	0.3009264295520397	2.1475487296796136	0.49288510073898023	0.4901975395520849	-0.6249350553203278	-0.5569836027089438	0.06037352474603648	0.13050443726712627	26.071615153287777	-5.981173167572297	-8.363619185515194	19.81332799828839	-8.04732581757237	-15.97828027051496	0.24003005677077122	2.796750725741702	-2.8918011480194776	6.371300521094378	-3.737034787933492	7.700593489908979	-0.2542229189055992	-0.2046297829334852	0.8999189499090076	-0.02633576086229645	-0.7607145247326754	-0.6000576806197602
1705	11.792844067113563	-0.4337419507686982	1.8093169066895318	0.20630779423129023	-2.3278912871135606	-0.7484115933104843	0.02590334280909617	0.2547895626458244	-0.2467870208404835	10.339581637358188	-0.0694293052866976	2.324556886038898	0.7347275423580453	0.11984180471335064	-0.44792689896103455	-0.5230041951394826	0.04488573727375614	0.0793353820657768	28.260205156352168	-9.440682344810359	-12.906924023942443	22.00191800135285	-11.506834994810351	-20.521585108942336	0.14741665507697374	2.0586421439348266	-2.6826379497227304	6.16960758039459	-3.4862260065443076	8.014595457405527	-0.45591585960542247	0.046178998455630525	1.213920917405563	-0.05857862505083867	-1.1025303137870237	-0.6415240003635293
1706	12.012629812968116	-0.3839556027873994	1.8310709215663972	0.25609414221259147	-2.547677032968147	-0.7266575784336173	-0.019525910304084532	0.3112929024517608	-0.2126266298569013	10.497654790428603	-0.6386260487871271	2.3062693768087845	0.8928006954284387	-0.4493549387870953	-0.4662144081911437	-0.4562579570546188	-0.026105289623990207	0.016826415292314965	29.37160916766714	-11.892522422417372	-16.05947824251648	23.113322012667737	-13.958675072417298	-23.67413932751653	-0.03242376783169599	1.2629132764038056	-2.2149185650897176	6.242818246888176	-3.3474058045140795	8.249272081686657	-0.38270519311182793	0.1849992004858044	1.4485975416867207	-0.12167405062620336	-1.5074440240203553	-0.6824018049081199
1707	11.777370878712608	-0.27852493642657183	1.783703229476513	0.3615248085734248	-2.3124180987126604	-0.774025270523489	-0.06916849927070999	0.35908620640510186	-0.1634217698439146	10.723618372408357	-1.243036126464116	2.078311464377484	1.1187642774082887	-1.0537650164641144	-0.6941723206224519	-0.37916047046756124	-0.13646877152160308	-0.05896835501238625	27.561465751834675	-12.29062754054561	-16.16732430284452	21.303178596835096	-14.35678019054554	-23.7819853878447	-0.29189159705424383	0.34335854056004733	-1.4098687060220234	6.630540425649185	-3.3330612490777005	8.431116126627469	0.0050169856492319875	0.19934375592217876	1.63044158662755	-0.21854016783802008	-1.9201405198530612	-0.7202111432666365
1708	11.402671334945296	-0.15008760009504646	1.7474887002362687	0.4899621449049566	-1.9377185549453602	-0.8102397997637144	-0.1287119071969954	0.3785253103511573	-0.09982030972208468	11.166717569953844	-1.6873497693802806	1.7529221520362175	1.5618634749539357	-1.4980786593803084	-1.0195616329637427	-0.31368914992806063	-0.26010219494910086	-0.14713501049018143	22.129298079879916	-10.274339147564215	-12.461166531650742	15.871010924880123	-12.340491797564226	-20.075827616650976	-0.5806169114161932	-0.7468042346437337	-0.313857470185869	7.115001370233898	-3.3832194024196203	8.643480527654678	0.48947793023401187	0.14918560258030622	1.842805987654737	-0.34424802457351755	-2.3035453741492846	-0.7581232410627506
1709	11.326815070349246	-0.05407621817584435	1.7989907034707726	0.5859735268241626	-1.8618622903493247	-0.7587377965291957	-0.20034071958279495	0.36142766659892084	-0.02863689742798287	11.901340463828275	-1.8457615150379507	1.5367131616039116	2.2964863688285044	-1.6564904050379936	-1.235770623396085	-0.2699647081086263	-0.37545369518583593	-0.24047214045019127	14.288982472036944	-6.452555245018895	-5.650101845719191	8.03069531703698	-8.51870789501902	-13.264762930719403	-0.8177387769196542	-1.9848009509149558	0.8817609475511908	7.300300662240218	-3.4317942855815757	8.97948300060474	0.6747772222403686	0.10061071941842424	2.1788084606047486	-0.4859643389745584	-2.6665328994954183	-0.8178505553437023
