PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59831	7.322694	-2.893528	7.048144	0.241852	-0.301934	-0.421906	-0.233154	0.813232	-0.604736
59832	7.476329	-2.95857	6.868344	0.197602	-0.273323	-0.375367	-0.232422	0.798096	-0.608643
59833	7.136281	-3.059132	6.908956	0.159454	-0.246239	-0.323487	-0.242432	0.813477	-0.606445
59834	7.004403	-3.345177	6.812423	0.13237	-0.22316	-0.299835	-0.234131	0.791748	-0.615967
59835	7.450999	-3.285814	6.477747	0.154305	-0.180817	-0.300598	-0.244385	0.804932	-0.61084
59836	7.596614	-3.113708	6.423192	0.151444	-0.089836	-0.274849	-0.250732	0.79248	-0.609131
59837	7.250128	-3.085437	6.672464	0.165749	-0.034332	-0.265503	-0.255615	0.799072	-0.614502
59838	7.132251	-3.103374	6.895643	0.178337	-0.018883	-0.271034	-0.250488	0.788086	-0.614014
59839	7.151305	-3.078474	6.729081	0.184059	0.004578	-0.274658	-0.258057	0.797119	-0.606201
59840	7.121822	-2.949737	6.893389	0.173569	0.009346	-0.251961	-0.254883	0.783936	-0.618652
59841	7.083346	-2.860946	6.942074	0.154305	0.004578	-0.2388	-0.254883	0.794678	-0.637939
59842	6.986875	-2.999228	7.044144	0.140381	-0.008011	-0.226593	-0.25	0.777344	-0.615967
59843	6.913773	-3.039259	7.038256	0.1297	-0.03109	-0.229645	-0.259521	0.790527	-0.63208
59844	6.935086	-2.966297	6.966034	0.120735	-0.043106	-0.217438	-0.254395	0.775391	-0.615234
59845	6.932634	-2.839154	6.987982	0.113678	-0.06237	-0.208283	-0.266846	0.791016	-0.623535
59846	6.924462	-2.750763	6.925055	0.09613	-0.072861	-0.199127	-0.259277	0.777832	-0.620361
59847	6.987451	-2.63944	6.864995	0.088501	-0.07534	-0.184631	-0.273926	0.79126	-0.620117
59848	6.972592	-2.645537	6.880714	0.089836	-0.065613	-0.167275	-0.259033	0.775635	-0.620117
59849	6.956329	-2.664885	6.865263	0.077057	-0.063896	-0.167084	-0.273682	0.784668	-0.619629
59850	7.008129	-2.818908	6.740829	0.081635	-0.066376	-0.162697	-0.263672	0.775879	-0.619873
59851	7.028732	-2.701001	6.811386	0.092316	-0.039482	-0.165558	-0.275879	0.789062	-0.627686
59852	7.065832	-2.579478	6.81106	0.098991	-0.035858	-0.153542	-0.268311	0.771729	-0.618896
59853	7.064357	-2.66494	6.763308	0.093842	-0.01812	-0.14801	-0.27124	0.786865	-0.625244
59854	6.996166	-2.709175	6.868582	0.098801	-0.01297	-0.143623	-0.270752	0.773926	-0.61377
59855	6.972408	-2.683522	6.952849	0.091553	-0.008202	-0.141907	-0.26709	0.795166	-0.623779
59856	7.013916	-2.77083	6.875196	0.094032	-0.016403	-0.146484	-0.26416	0.778076	-0.612061
59857	7.033385	-2.689347	6.837056	0.098419	-0.005913	-0.143433	-0.269531	0.797363	-0.618408
59858	7.07344	-2.538247	6.821158	0.101089	0.006866	-0.141335	-0.248047	0.790283	-0.627686
59859	7.032661	-2.476152	6.892302	0.097656	0.006294	-0.131226	-0.243896	0.802734	-0.631836
59860	6.992543	-2.479464	6.919446	0.094032	0.003815	-0.111389	-0.218018	0.771729	-0.665527
59861	7.014599	-2.433998	7.007753	0.090027	-0.00515	-0.121307	-0.223877	0.765625	-0.704102
59862	6.987461	-2.43272	6.905261	0.073242	-0.014877	-0.105286	-0.221191	0.716309	-0.71582
59863	6.960413	-2.338475	7.024522	0.05722	-0.037193	-0.093842	-0.25708	0.689941	-0.72876
59864	7.014045	-2.230825	6.937242	0.045967	-0.043869	-0.09079	-0.28125	0.654541	-0.726318
59865	6.967034	-2.181679	7.004984	0.024414	-0.060844	-0.072479	-0.321777	0.658447	-0.712646
59866	6.99731	-2.103673	6.945451	0.001526	-0.075912	-0.040436	-0.331543	0.652344	-0.677002
59867	6.997668	-2.142308	7.00381	-0.019073	-0.080681	-0.019836	-0.343262	0.687012	-0.649902
59868	7.009685	-2.338431	6.899726	-0.021172	-0.085831	0.001526	-0.33667	0.691162	-0.637695
59869	6.99165	-2.314723	6.972693	-0.037384	-0.091362	0.005341	-0.338379	0.718994	-0.624268
59870	7.016374	-2.373339	6.928248	-0.042725	-0.102615	0.018311	-0.326416	0.716553	-0.622314
59871	6.998069	-2.316457	6.977905	-0.054169	-0.111198	0.038147	-0.325195	0.737793	-0.619141
59872	6.920496	-2.281069	7.071647	-0.066185	-0.139236	0.050163	-0.318115	0.733154	-0.619385
59873	6.902235	-2.239596	7.122021	-0.091553	-0.169945	0.070953	-0.32373	0.748535	-0.609619
59874	6.793216	-2.130924	7.197464	-0.123787	-0.239754	0.094414	-0.323242	0.741943	-0.614258
59875	6.790416	-2.170346	7.282064	-0.154686	-0.293732	0.119782	-0.321533	0.752686	-0.607422
59876	6.786417	-2.562358	7.194248	-0.173378	-0.364685	0.111961	-0.321289	0.748291	-0.612549
59877	6.710997	-2.464996	7.422507	-0.198937	-0.454712	0.119019	-0.328857	0.761475	-0.62085
59878	6.694488	-2.479058	7.711402	-0.246621	-0.602914	0.142479	-0.321289	0.748291	-0.607178
59879	6.678367	-2.654653	8.091977	-0.318147	-0.829127	0.151063	-0.338379	0.759766	-0.604004
59880	6.598469	-2.890109	8.335207	-0.416758	-1.118476	0.122643	-0.33374	0.750977	-0.590576
59881	6.32757	-3.004689	8.972829	-0.536352	-1.472297	0.064088	-0.348633	0.768555	-0.588135
59882	6.214665	-3.059106	9.573185	-0.639926	-1.921687	-0.002098	-0.360352	0.760498	-0.573242
59883	5.950295	-3.347484	9.896507	-0.710125	-2.417056	-0.070192	-0.377686	0.77417	-0.551758
59884	6.358812	-4.054411	9.579624	-0.683236	-2.805617	-0.155264	-0.384521	0.763672	-0.542236
59885	6.897407	-4.131875	9.478103	-0.583482	-3.078588	-0.28764	-0.41626	0.78418	-0.528076
59886	7.796187	-3.744077	9.005907	-0.383966	-3.15737	-0.437565	-0.422852	0.765381	-0.507568
59887	8.09679	-3.403084	8.869065	-0.163277	-3.273733	-0.555446	-0.447266	0.772705	-0.479492
59888	8.698339	-2.845678	8.491503	0.041582	-3.416042	-0.595123	-0.465332	0.75415	-0.468506
59889	9.287179	-2.807499	8.301094	0.230611	-3.52039	-0.589021	-0.492188	0.765869	-0.44873
59890	9.59693	-2.711412	8.047628	0.535805	-3.621308	-0.523597	-0.507812	0.745117	-0.440186
59891	10.076553	-2.484045	7.480084	0.815059	-3.687509	-0.482207	-0.536621	0.750488	-0.419678
59892	9.878193	-2.719137	7.214667	1.078294	-3.772217	-0.422124	-0.542725	0.727295	-0.406494
59893	9.469233	-2.889892	6.71182	1.335428	-3.845483	-0.398282	-0.571533	0.734863	-0.394043
59894	9.414852	-3.115422	6.211072	1.606299	-3.920469	-0.395614	-0.582031	0.709717	-0.385742
59895	9.297255	-3.222689	5.804633	1.847988	-3.963598	-0.40439	-0.611084	0.712891	-0.359863
59896	8.907574	-3.43722	5.294755	2.089107	-4.002914	-0.414502	-0.621582	0.685547	-0.35376
59897	8.45174	-3.963699	4.815527	2.342439	-4.039181	-0.464673	-0.647949	0.690918	-0.336182
59898	8.014312	-4.295157	4.34075	2.61943	-4.068013	-0.52381	-0.658447	0.65918	-0.319336
59899	7.722747	-4.412958	3.869259	2.871243	-4.073571	-0.595155	-0.68457	0.658203	-0.301025
59900	7.975841	-4.406448	3.537861	3.016233	-4.126623	-0.617668	-0.69043	0.628418	-0.290039
59901	8.788288	-4.901357	3.390729	3.095777	-4.057758	-0.586002	-0.714111	0.629395	-0.274902
59902	8.772988	-4.334056	3.164787	3.110627	-3.784371	-0.464295	-0.715088	0.595215	-0.258545
59903	9.207043	-4.452623	3.534634	3.046881	-3.480079	-0.334197	-0.739258	0.600586	-0.241211
59904	16.288139	-3.769	6.957382	3.00391	-2.876299	-0.270482	-0.740479	0.574951	-0.23877
59905	19.422087	-4.016513	11.687199	2.98322	-1.151134	-0.018311	-0.759277	0.582031	-0.253662
59906	12.600501	-4.229768	10.576772	2.930366	0.288592	-0.004578	-0.753174	0.55835	-0.262451
59907	7.094595	-2.91781	9.340143	2.792655	1.096386	-0.291454	-0.759766	0.560547	-0.285889
59908	4.377421	-2.822479	8.15049	2.586465	1.442202	-0.718717	-0.760254	0.530518	-0.306885
59909	4.025844	-3.717067	7.360142	2.414991	1.622837	-1.065869	-0.763672	0.526367	-0.345703
59910	4.537368	-5.56902	6.934035	2.407562	1.839147	-1.191001	-0.754639	0.491943	-0.359375
59911	4.777064	-7.556439	6.510037	2.605001	2.118793	-1.088008	-0.760254	0.483398	-0.405518
59912	4.15546	-8.930677	6.039009	2.94761	2.381283	-0.796749	-0.753906	0.455322	-0.424805
59913	3.097855	-9.611691	5.32736	3.323036	2.536197	-0.421937	-0.745361	0.442139	-0.458496
59914	2.261837	-9.762075	4.559764	3.669663	2.554534	-0.031283	-0.729004	0.413574	-0.49707
59915	2.04182	-9.642309	3.852211	3.901447	2.448491	0.381504	-0.720947	0.411133	-0.54248
59916	2.391104	-9.575272	3.371619	4.033654	2.312875	0.802687	-0.698242	0.388672	-0.566162
59917	2.991431	-9.952677	2.95368	4.10062	2.16314	1.214716	-0.687744	0.381836	-0.603271
59918	3.685702	-10.461666	2.818351	4.200599	2.047747	1.584405	-0.664795	0.355225	-0.618896
59919	4.507003	-10.658431	2.686032	4.312793	1.966308	1.893058	-0.654541	0.354736	-0.65918
59920	5.470574	-10.789651	2.588676	4.388551	1.925308	2.152309	-0.627441	0.330322	-0.66748
59921	6.504707	-11.020552	2.505811	4.45096	1.92742	2.4005	-0.605469	0.331299	-0.708984
59922	7.445542	-11.287377	2.300839	4.546382	1.939838	2.671593	-0.585938	0.311523	-0.706299
59923	7.974973	-11.346367	2.198166	4.674626	1.941195	2.943841	-0.566162	0.310547	-0.742188
59924	8.35185	-10.847475	1.989415	4.790278	1.911075	3.198542	-0.543945	0.28418	-0.741943
59925	8.442628	-10.216503	1.769558	4.843343	1.805404	3.424621	-0.524414	0.28125	-0.769775
59926	8.366832	-9.980412	1.732441	4.855566	1.622465	3.596511	-0.501953	0.256836	-0.769531
59928	9.249825	-10.440263	1.98767	4.903423	1.269635	3.915409	-0.475098	0.234375	-0.77002
59929	10.391536	-11.524077	2.30886	5.091477	1.004217	4.251133	-0.472168	0.225586	-0.782715
59930	10.837909	-11.91309	2.381222	5.30827	0.883853	4.419838	-0.45459	0.201416	-0.779541
59931	11.072471	-11.841055	2.221046	5.486137	0.789048	4.546567	-0.45166	0.192871	-0.789551
59932	11.131819	-11.493221	1.944836	5.57718	0.687752	4.652483	-0.448975	0.175537	-0.769775
59933	11.116497	-11.505612	1.702336	5.521853	0.598468	4.724405	-0.445312	0.1604	-0.789795
59934	10.907959	-11.61802	1.295747	5.406598	0.502886	4.749565	-0.442383	0.136963	-0.759033
59935	10.437696	-12.11847	0.918266	5.270925	0.320502	4.765561	-0.44165	0.132568	-0.785156
59936	10.397588	-12.806263	0.463545	5.14117	0.085848	4.782706	-0.44873	0.115723	-0.748779
59937	10.482497	-13.348949	0.107147	5.022883	-0.189248	4.867021	-0.452881	0.107422	-0.755615
59938	10.409614	-13.69208	-0.281304	4.929415	-0.483994	4.99962	-0.45752	0.103271	-0.741699
59939	10.059804	-13.806958	-0.80711	4.777181	-0.773781	5.124962	-0.466064	0.09082	-0.750244
59940	9.516151	-14.253207	-1.18209	4.581623	-1.056314	5.180652	-0.480957	0.087158	-0.711914
59941	9.321416	-13.810471	-1.537763	4.306877	-1.277221	5.198166	-0.492676	0.085449	-0.710693
59942	8.835217	-13.084643	-1.720465	3.913462	-1.436501	5.219095	-0.507324	0.090332	-0.688721
59943	8.564422	-12.389077	-1.580918	3.402523	-1.539682	5.163685	-0.519043	0.093018	-0.701172
59944	8.608348	-12.081118	-1.10573	2.9265	-1.532211	4.986362	-0.531982	0.106445	-0.669434
59945	8.783718	-11.308383	-0.437331	2.506768	-1.440614	4.734646	-0.537109	0.119385	-0.680664
59946	8.499201	-10.031166	0.136391	2.115859	-1.305148	4.432011	-0.55249	0.13501	-0.648926
59947	7.978573	-7.152524	0.860134	1.694828	-1.188764	4.09124	-0.552734	0.141357	-0.662842
59948	7.843275	-4.309523	1.645507	1.110532	-1.059602	3.667882	-0.566162	0.16333	-0.634521
59949	11.405983	-4.629288	0.25467	0.717193	-1.165629	2.839778	-0.566162	0.174072	-0.648682
59950	20.165722	0.359133	-8.780054	0.647371	-2.02375	1.342046	-0.576904	0.185059	-0.614502
59951	29.030012	0.710741	-8.307721	0.975829	-2.499275	-0.373089	-0.592773	0.170898	-0.606445
59952	32.087764	3.927348	6.707437	0.996981	-0.915537	-0.787171	-0.602295	0.168945	-0.592285
59953	8.884314	1.320528	8.141603	0.441743	0.328255	-0.193787	-0.598633	0.149658	-0.617188
59954	-1.432962	-3.991345	6.540237	0.425339	-0.028992	-0.397683	-0.596924	0.158203	-0.599609
59955	4.935448	-5.019931	9.241387	0.566294	-0.30594	-0.558473	-0.601074	0.143311	-0.598145
59956	10.106474	-2.007054	7.543495	0.404549	-0.07515	-0.416375	-0.59668	0.149658	-0.596436
59957	8.722736	-2.234077	6.477054	0.283814	0.094795	-0.344849	-0.598145	0.134766	-0.602783
59958	7.470419	-3.96715	7.126639	0.23098	0.140572	-0.1894	-0.602783	0.134766	-0.599854
59959	6.547501	-3.957317	6.666412	0.177765	0.120735	-0.123596	-0.604248	0.124268	-0.619873
59960	7.069079	-4.236361	6.677047	0.163078	0.133896	-0.114632	-0.600586	0.134766	-0.602539
59961	6.985759	-4.99491	6.364646	0.195503	0.171661	-0.107574	-0.599609	0.126221	-0.625732
59962	6.790905	-4.935869	6.351325	0.236702	0.208092	-0.154305	-0.593262	0.134521	-0.605957
59963	6.966224	-4.081228	6.525652	0.258064	0.227356	-0.167084	-0.594482	0.117432	-0.620117
59964	6.923895	-3.21074	6.865742	0.251389	0.226021	-0.133705	-0.595215	0.123779	-0.607422
59965	6.963726	-2.700808	7.157005	0.177193	0.212097	-0.080872	-0.592041	0.119385	-0.628418
59966	6.999138	-2.39622	7.216167	0.072861	0.179291	0.007439	-0.592529	0.119385	-0.612549
59967	6.903148	-2.263928	7.511179	-0.048828	0.127602	0.109863	-0.587402	0.121338	-0.636963
59968	6.812315	-2.67804	7.283325	-0.15049	0.076294	0.189781	-0.585693	0.125732	-0.61377
59969	6.782802	-3.086516	7.193076	-0.223351	0.013733	0.247955	-0.590088	0.123535	-0.623779
59970	7.017656	-3.28894	7.056344	-0.294113	-0.009155	0.296593	-0.593262	0.138672	-0.619385
59971	7.050217	-3.521495	6.926908	-0.356865	-0.012207	0.334931	-0.594727	0.130127	-0.639648
59972	6.950635	-3.864363	6.851032	-0.391388	0.014305	0.367737	-0.599854	0.134766	-0.62915
59973	6.924319	-3.873251	6.731781	-0.422669	0.047493	0.398255	-0.602295	0.136963	-0.628906
59974	6.647103	-4.207764	6.601022	-0.413514	0.056076	0.408173	-0.598145	0.145264	-0.624756
59975	6.367293	-4.560152	6.62769	-0.395203	0.067329	0.380707	-0.602295	0.141113	-0.645264
59976	6.666509	-4.160443	6.762621	-0.385666	0.042915	0.356102	-0.607666	0.149902	-0.629639
59977	6.631152	-4.211301	6.640857	-0.372887	0.058746	0.358582	-0.60498	0.147705	-0.645508
59978	6.343466	-4.269879	6.641221	-0.357628	0.063133	0.349427	-0.603027	0.154053	-0.638428
59979	6.106864	-4.427874	6.701927	-0.333405	0.049782	0.325775	-0.607666	0.15625	-0.645996
59980	6.347874	-4.299041	6.635311	-0.322914	0.014496	0.301171	-0.605469	0.15625	-0.640869
59981	6.23795	-4.328078	6.542221	-0.308991	-0.005913	0.284577	-0.607422	0.154053	-0.653809
59982	6.453522	-4.129944	6.748514	-0.312424	-0.024414	0.280571	-0.610596	0.165039	-0.633301
59983	6.354842	-4.347374	6.589611	-0.323487	-0.040245	0.292969	-0.610352	0.160645	-0.643555
59984	6.155194	-4.622293	6.468499	-0.299263	-0.045013	0.262261	-0.615723	0.171631	-0.63623
59985	6.069324	-4.91003	6.2968	-0.267601	-0.05188	0.216675	-0.619385	0.163086	-0.658691
59986	6.216229	-4.802952	6.257586	-0.212288	-0.058556	0.168419	-0.608398	0.171387	-0.639404
59987	6.249097	-4.666159	6.421225	-0.160217	-0.065422	0.128937	-0.619873	0.169678	-0.648682
59988	6.327364	-4.511964	6.422945	-0.131416	-0.058746	0.099754	-0.615723	0.171631	-0.633545
59989	6.348097	-4.309224	6.465137	-0.11673	-0.065422	0.07782	-0.617432	0.16748	-0.648682
59990	6.312886	-4.399842	6.437574	-0.091171	-0.078964	0.066185	-0.615723	0.173828	-0.638916
59991	6.379852	-4.423435	6.53219	-0.078583	-0.092125	0.060272	-0.62207	0.16748	-0.648438
59992	6.548264	-4.115075	6.541325	-0.071526	-0.092697	0.061607	-0.620361	0.173828	-0.638672
59993	6.471509	-4.288992	6.483402	-0.054169	-0.107384	0.079346	-0.615234	0.167236	-0.648926
59994	6.371252	-4.479737	6.352191	-0.037766	-0.112534	0.068474	-0.620361	0.171875	-0.638428
59995	6.228041	-4.657644	6.271486	0.013733	-0.104332	0.035095	-0.624023	0.161133	-0.660889
59996	6.246181	-4.686703	6.291007	0.050163	-0.098801	-0.017738	-0.61792	0.173828	-0.638672
59997	5.907406	-5.083462	6.152933	0.127411	-0.089836	-0.099945	-0.619629	0.16748	-0.65918
59998	5.926144	-5.162194	5.937181	0.218773	-0.078774	-0.197792	-0.624756	0.169922	-0.643066
59999	5.735841	-5.18697	5.969667	0.341797	-0.082207	-0.318909	-0.614258	0.154297	-0.658447
60000	5.754637	-5.189461	5.943824	0.476457	-0.074959	-0.455666	-0.619873	0.165283	-0.637939
60001	5.924232	-5.042954	6.16589	0.595094	-0.051689	-0.569917	-0.618408	0.145996	-0.659912
60002	6.501591	-4.413679	6.389746	0.629046	-0.038529	-0.628092	-0.618408	0.141846	-0.651611
60003	6.551214	-4.32279	6.464655	0.641634	-0.021935	-0.627138	-0.615723	0.133057	-0.648682
60004	6.761341	-4.053662	6.622772	0.655558	-0.038147	-0.624087	-0.618408	0.135254	-0.645996
60005	7.060635	-3.180083	7.076142	0.629618	-0.05188	-0.576021	-0.62207	0.120605	-0.649658
60006	7.195864	-3.368676	7.500789	0.570108	-0.100899	-0.524904	-0.617432	0.115967	-0.646973
60007	7.108867	-2.811929	6.643204	0.487519	-0.12188	-0.45395	-0.614502	0.107422	-0.651611
60008	7.050531	-3.080321	6.986376	0.41256	-0.085449	-0.374795	-0.614502	0.107422	-0.646484
60009	7.039406	-3.186677	6.88139	0.35801	-0.085449	-0.325775	-0.61377	0.094482	-0.650635
60010	6.945234	-3.411125	6.748388	0.336075	-0.058746	-0.28553	-0.623291	0.094971	-0.647217
60011	6.861358	-3.713694	6.675937	0.341034	-0.045586	-0.299835	-0.622803	0.090576	-0.660156
60012	6.910801	-3.639935	6.625261	0.341606	-0.012589	-0.300789	-0.608887	0.087891	-0.650391
60013	6.938444	-3.537204	6.628573	0.335694	0.008583	-0.289154	-0.613281	0.081787	-0.644287
60014	6.928827	-3.452819	6.659466	0.324631	0.026321	-0.281716	-0.615723	0.081787	-0.644043
60015	6.820774	-3.380105	6.751038	0.308991	0.041389	-0.267792	-0.614746	0.073242	-0.664551
60016	6.839235	-3.334926	6.867501	0.299263	0.034714	-0.262451	-0.610596	0.075195	-0.644043
60017	6.832601	-3.167934	6.914774	0.286293	0.030518	-0.240326	-0.614746	0.066895	-0.65332
60018	6.868876	-3.139086	6.894472	0.264168	0.014305	-0.227356	-0.615234	0.075439	-0.651367
60019	6.833495	-3.15232	6.918712	0.238228	-0.009918	-0.209808	-0.609131	0.053711	-0.671143
60020	6.931474	-2.91651	6.899258	0.19474	-0.021744	-0.175476	-0.605225	0.062256	-0.651123
60021	6.918752	-2.960455	6.923048	0.175476	-0.027275	-0.170136	-0.611572	0.049561	-0.654785
60022	6.895762	-3.005515	6.919039	0.140381	-0.04921	-0.154877	-0.616699	0.05835	-0.647217
60023	6.852642	-3.116119	6.933149	0.11673	-0.066185	-0.141144	-0.61377	0.051758	-0.665283
60024	6.856105	-3.111093	6.949678	0.114632	-0.089264	-0.128174	-0.616699	0.056152	-0.644287
60025	6.841498	-3.123317	6.864466	0.099182	-0.103569	-0.128174	-0.611084	0.043213	-0.659668
60026	6.853358	-3.241606	6.848073	0.108337	-0.117493	-0.131989	-0.611816	0.049561	-0.646973
60027	6.885232	-3.238353	6.790722	0.111389	-0.124931	-0.143433	-0.606689	0.040771	-0.646484
60028	6.910687	-3.154009	6.821772	0.110817	-0.13504	-0.135803	-0.614258	0.049561	-0.641357
60029	6.934434	-3.006218	6.765658	0.117493	-0.141716	-0.14267	-0.613525	0.041016	-0.656494
60030	6.960222	-2.915896	6.789485	0.106049	-0.140762	-0.131226	-0.61377	0.041016	-0.645996
60031	6.866965	-3.104329	6.75377	0.131226	-0.141716	-0.117493	-0.615723	0.04126	-0.65625
60032	6.935765	-3.11701	6.692754	0.144005	-0.156784	-0.132751	-0.616211	0.039062	-0.63501
60033	6.995144	-2.968172	6.607762	0.15564	-0.133324	-0.148773	-0.622559	0.030762	-0.646973
60034	6.952647	-2.850977	6.609066	0.138092	-0.122452	-0.135803	-0.615967	0.034912	-0.63208
60035	7.018348	-2.779983	6.52893	0.138855	-0.107384	-0.136566	-0.61792	0.032715	-0.647461
60036	7.082669	-2.566664	6.458174	0.12722	-0.084305	-0.130653	-0.625244	0.032959	-0.631104
60037	7.101447	-2.441668	6.547938	0.081635	-0.060081	-0.089264	-0.622559	0.026611	-0.635986
60038	7.082208	-2.437663	6.53388	0.059128	-0.040054	-0.067329	-0.613525	0.030518	-0.62915
60039	7.075075	-2.432153	6.640607	0.053406	-0.018883	-0.03891	-0.617188	0.017822	-0.648926
60040	7.082719	-2.537203	6.671208	0.036049	-0.008392	-0.013161	-0.615723	0.030518	-0.631592
60041	7.073813	-2.623404	6.71447	0.028992	0.006294	-0.003815	-0.615234	0.021973	-0.63623
60042	7.01195	-2.70785	6.794952	0.020218	0.009155	0.021935	-0.618164	0.034912	-0.634521
60043	7.018849	-2.734815	6.842064	0.01297	-0.004387	0.025177	-0.617432	0.02417	-0.649414
60044	7.019079	-2.796824	6.786389	-0.001717	-0.019836	0.011444	-0.615723	0.02832	-0.631592
60045	7.013511	-2.881746	6.792247	0.003052	-0.028801	0.028229	-0.612793	0.023926	-0.647217
60046	7.00275	-2.962781	6.765459	0.008011	-0.04158	0.029564	-0.61792	0.026367	-0.628418
60047	6.978358	-2.960367	6.925366	0.010681	-0.065422	0.015259	-0.619873	0.028564	-0.649658
60048	6.897988	-3.070716	6.975031	0.009727	-0.094223	0.017548	-0.615723	0.030518	-0.631592
60049	6.913732	-3.191159	6.929506	0.035858	-0.13485	0.007629	-0.615234	0.021973	-0.63623
60050	6.88762	-3.163465	6.957242	0.056076	-0.164413	-0.011635	-0.620361	0.02417	-0.628174
60051	6.752131	-3.157673	7.104999	0.077057	-0.201988	-0.035858	-0.624756	0.024414	-0.640869
60052	6.777284	-3.374123	7.305452	0.089645	-0.269508	-0.060272	-0.625244	0.028809	-0.625488
60053	6.874669	-3.502456	7.265282	0.097084	-0.344086	-0.102997	-0.624512	0.018066	-0.637695
60054	6.943874	-3.540685	7.22999	0.113297	-0.426865	-0.160217	-0.625	0.024414	-0.622559
60055	6.961089	-3.485624	7.156594	0.117684	-0.492097	-0.215149	-0.624512	0.013672	-0.624268
60056	7.024093	-3.289117	7.050485	0.126267	-0.555612	-0.273133	-0.634766	0.022705	-0.605713
60057	7.118091	-3.085115	7.011981	0.131989	-0.600244	-0.305176	-0.633301	0.001221	-0.619629
60058	7.145248	-2.729496	6.983664	0.130844	-0.633623	-0.340272	-0.643555	0.012451	-0.604004
60059	7.125926	-2.449976	6.904841	0.11158	-0.675966	-0.33722	-0.640381	0.001465	-0.616455
60060	7.146961	-2.430598	7.016811	0.10624	-0.714495	-0.334931	-0.64624	0.008301	-0.584961
60061	7.08013	-2.358987	6.901531	0.109291	-0.772097	-0.325776	-0.650146	0.00415	-0.60791
60062	7.168858	-2.523021	6.865057	0.106049	-0.837329	-0.344087	-0.650879	0.001953	-0.575928
60063	7.312141	-2.825566	6.982261	0.143433	-0.897793	-0.374605	-0.662109	-0.006104	-0.574219
60064	7.502391	-3.173683	7.021078	0.188828	-0.977902	-0.443461	-0.669189	-0.001465	-0.568604
60065	7.579584	-3.542446	7.202651	0.232126	-1.066596	-0.522617	-0.666016	-0.020996	-0.564697
60066	7.747622	-4.130292	7.542734	0.28229	-1.17074	-0.652509	-0.675537	-0.022705	-0.553223
60067	8.042222	-5.144922	7.821408	0.407414	-1.262487	-0.830087	-0.682373	-0.028809	-0.552002
60068	8.299552	-5.593958	8.101014	0.549706	-1.36816	-1.082626	-0.684814	-0.037109	-0.527344
60069	8.527518	-5.973866	8.373793	0.685133	-1.504355	-1.374843	-0.686035	-0.060547	-0.525146
60070	8.835004	-6.299662	8.608584	0.801298	-1.65009	-1.683088	-0.690918	-0.064697	-0.505859
60071	9.257056	-6.382444	8.715595	0.871306	-1.819481	-2.005835	-0.697021	-0.090088	-0.497803
60072	9.468438	-6.530805	8.662046	0.921288	-1.985062	-2.321342	-0.69458	-0.10498	-0.467773
60073	9.639168	-6.70157	8.452455	0.954677	-2.112687	-2.611674	-0.702637	-0.134766	-0.453857
60074	9.724035	-6.691795	8.43838	0.964793	-2.221428	-2.860237	-0.70459	-0.156006	-0.425537
60075	10.541736	-7.311597	8.164823	0.976817	-2.256923	-3.108419	-0.702881	-0.194336	-0.416992
60076	11.396634	-7.703087	7.958885	0.948969	-2.122638	-3.237557	-0.698242	-0.209473	-0.384521
60077	11.839648	-8.014644	7.439695	0.89422	-1.779093	-3.273973	-0.69165	-0.246094	-0.387207
60078	8.365525	-6.547368	6.959613	0.954493	-1.41915	-3.317835	-0.677246	-0.268066	-0.352295
60079	6.826723	-3.806916	9.107227	0.958479	-1.252031	-2.549839	-0.664307	-0.296143	-0.348389
60080	11.7972	-8.094029	12.883994	0.558283	-0.439073	-0.562288	-0.664551	-0.300537	-0.326904
60081	3.526441	-14.63201	11.387519	0.31357	0.330545	1.097113	-0.671631	-0.293701	-0.334717
60082	-4.417101	-12.817017	9.885999	0.47837	0.190738	1.859885	-0.675049	-0.276611	-0.328125
60083	-3.979087	-10.170762	9.424924	0.564588	-0.141719	2.272849	-0.68457	-0.269775	-0.341064
60084	-1.594288	-8.133201	10.313391	0.401128	-0.114063	2.682959	-0.693359	-0.241699	-0.316406
60085	-0.778116	-7.092494	11.289098	0.128942	0.25426	3.115972	-0.703613	-0.226318	-0.319336
60086	-1.342336	-6.946495	11.743911	-0.043871	0.648912	3.351374	-0.712646	-0.189453	-0.308594
60087	-1.509218	-6.274435	12.172949	-0.085263	0.999502	3.358631	-0.721924	-0.178467	-0.33252
60088	-0.707487	-5.370387	12.430431	-0.079922	1.348183	3.228543	-0.726074	-0.144287	-0.327148
60089	0.451045	-4.416538	12.69776	-0.114447	1.745122	3.033602	-0.730713	-0.139648	-0.343018
60090	1.789646	-3.489598	12.898633	-0.207912	2.177164	2.843056	-0.734131	-0.111816	-0.355713
60091	2.997288	-3.288448	12.950294	-0.35784	2.615704	2.717753	-0.731689	-0.101318	-0.388428
60092	4.02567	-3.590606	12.775151	-0.477823	3.002749	2.607901	-0.723389	-0.071777	-0.402344
60093	4.989711	-4.121078	12.496007	-0.531808	3.336774	2.547645	-0.71582	-0.067871	-0.429688
60094	5.93526	-4.461789	12.0577	-0.527806	3.561114	2.502833	-0.704834	-0.040527	-0.461914
60095	6.947198	-4.628562	11.532876	-0.517888	3.6792	2.481285	-0.690186	-0.032715	-0.503418
