PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60366	-1.013507	-10.050496	-1.651547	0.027847	-0.387192	-0.106621	-0.000244	0.924316	0.374268
60367	-1.04732	-10.584045	-1.713221	-0.002289	-0.37899	-0.108337	0.00415	0.926514	0.371338
60368	-1.007992	-10.109026	-1.795031	0.002289	-0.369072	-0.087166	-0.002441	0.924316	0.369629
60369	-0.859636	-9.283854	-1.817226	0.00248	-0.350189	-0.089264	-0.007568	0.932861	0.374268
60370	-0.78519	-8.857323	-1.771707	0.006294	-0.324822	-0.077248	-0.000488	0.930664	0.371338
60371	-0.841641	-8.704229	-1.57776	0.041389	-0.296784	-0.068665	-0.002686	0.924316	0.374512
60372	-0.882081	-8.553314	-1.392108	0.101852	-0.281334	-0.076485	-0.002441	0.920166	0.372314
60373	-0.864356	-8.344917	-1.249555	0.158119	-0.270844	-0.096893	-0.005127	0.928711	0.374268
60374	-0.889663	-8.079262	-1.067261	0.221062	-0.263786	-0.101662	-0.000244	0.928467	0.364258
60375	-0.869641	-7.790001	-0.976419	0.288391	-0.25692	-0.113678	-0.002686	0.928467	0.364258
60376	-0.783182	-7.579761	-0.82344	0.324822	-0.255966	-0.130653	-0.002686	0.928467	0.361816
60377	-0.716184	-7.301625	-0.724362	0.36316	-0.252342	-0.135803	-0.004639	0.928467	0.354736
60378	-0.604341	-6.993537	-0.636607	0.379563	-0.236893	-0.147438	-0.009277	0.928467	0.35498
60379	-0.525893	-6.739798	-0.54803	0.382996	-0.222588	-0.170136	-0.009277	0.934814	0.347168
60380	-0.39369	-6.509979	-0.438176	0.36068	-0.206375	-0.174904	-0.004639	0.928467	0.347168
60381	-0.360541	-6.525639	-0.385698	0.328064	-0.179863	-0.184631	-0.013916	0.932617	0.347656
60382	-0.311752	-6.679869	-0.321046	0.308609	-0.152207	-0.193215	-0.013672	0.930664	0.345459
60383	-0.231876	-6.720445	-0.179899	0.27256	-0.128937	-0.18692	-0.013672	0.934814	0.337646
60384	-0.170734	-6.73368	-0.229514	0.244522	-0.114632	-0.190163	-0.01123	0.928467	0.343018
60385	-0.121749	-6.84857	-0.285732	0.209999	-0.073242	-0.190735	-0.018555	0.938965	0.337646
60386	-0.041588	-7.056847	-0.339488	0.165176	-0.042343	-0.180244	-0.02002	0.928467	0.33374
60387	-0.049501	-7.379429	-0.336589	0.141144	-0.001335	-0.147247	-0.022705	0.934814	0.333496
60388	-0.118081	-7.679407	-0.424223	0.116539	0.033951	-0.126839	-0.022461	0.93042	0.331299
60389	-0.22168	-7.989829	-0.386309	0.109863	0.065041	-0.100708	-0.022705	0.936768	0.328369
60390	-0.249812	-8.161667	-0.450064	0.126266	0.097656	-0.096321	-0.024658	0.93042	0.331543
60391	-0.332039	-8.490364	-0.379435	0.124359	0.115395	-0.080872	-0.029297	0.936768	0.323975
60392	-0.421801	-8.912573	-0.416418	0.149345	0.145721	-0.081062	-0.029053	0.928223	0.324707
60393	-0.551697	-9.326746	-0.400839	0.18158	0.133705	-0.074005	-0.029297	0.93457	0.321777
60394	-0.617578	-9.749162	-0.369739	0.218582	0.144959	-0.063324	-0.031006	0.924072	0.322754
60395	-0.668475	-10.254424	-0.294032	0.226593	0.141335	-0.052643	-0.033691	0.93457	0.317139
60396	-0.656792	-10.823208	-0.324004	0.240707	0.145149	-0.039673	-0.038086	0.93457	0.310059
60397	-0.670682	-11.407921	-0.340672	0.242806	0.154114	-0.007629	-0.038086	0.932373	0.310303
60398	-0.695441	-11.933384	-0.244966	0.244713	0.158119	0.01812	-0.035645	0.93042	0.312744
60399	-0.729883	-12.146217	-0.319713	0.273323	0.170136	0.063324	-0.040527	0.936768	0.307617
60400	-0.740279	-11.670683	-0.354793	0.310135	0.182533	0.128937	-0.04248	0.932373	0.303223
60401	-0.632409	-11.102492	-0.464644	0.327301	0.203133	0.186157	-0.04248	0.93457	0.300537
60402	-0.616555	-10.840957	-0.546353	0.336838	0.231171	0.224877	-0.0354	0.930176	0.297852
60403	-0.494605	-10.34638	-0.817421	0.374794	0.257874	0.260926	-0.037842	0.938721	0.29248
60404	-0.340419	-9.781981	-0.955022	0.342179	0.264168	0.276757	-0.033447	0.940918	0.287109
60405	-0.386058	-11.767156	-0.231013	0.025368	0.30365	0.239563	-0.040039	0.936523	0.2854
60406	-0.512719	-16.953932	-0.134588	-0.241852	0.351715	0.174904	-0.033203	0.936523	0.292236
60407	-0.567701	-17.792584	-1.268261	0.230408	0.329781	0.230408	-0.0354	0.936523	0.285156
60408	-0.569922	-10.474324	-1.650035	0.599481	0.271989	0.314904	-0.031006	0.938721	0.282227
60409	0.223256	-7.924123	-1.376852	0.209809	0.292397	0.270081	-0.028809	0.942871	0.27417
60410	-0.147856	-13.001189	-0.629717	-0.050354	0.382233	0.278664	-0.030762	0.936523	0.274902
60411	-0.442464	-15.112059	-0.452904	0.236512	0.379372	0.374604	-0.03125	0.947266	0.276611
60412	-0.179805	-12.506862	-0.304129	0.436211	0.355149	0.398637	-0.026123	0.934326	0.274658
60413	-0.010307	-12.110164	-0.430179	0.354767	0.348092	0.283814	-0.02417	0.942871	0.266357
60414	0.187103	-12.474648	-0.735168	0.405312	0.307274	0.21286	-0.025879	0.936279	0.259766
60415	0.464019	-10.963842	-0.795219	0.401497	0.275421	0.128937	-0.02832	0.942871	0.256836
60416	0.800357	-9.868958	-0.791663	0.283051	0.247002	0.038719	-0.028564	0.947021	0.251709
60417	1.076408	-9.857518	-0.681386	0.142098	0.243378	-0.027466	-0.02832	0.944824	0.249512
60418	1.19856	-10.144092	-0.472992	0.050545	0.262261	-0.075722	-0.032471	0.936279	0.250488
60419	1.22071	-10.430188	-0.421327	-0.035667	0.275421	-0.106049	-0.032959	0.944824	0.252197
60420	1.099693	-10.813389	-0.327272	-0.080872	0.281334	-0.122261	-0.030518	0.942627	0.252197
60421	1.055439	-10.533954	-0.394708	-0.106621	0.291443	-0.09613	-0.039795	0.947021	0.247559
60422	1.040246	-9.82457	-0.482195	-0.12455	0.275231	-0.069618	-0.039307	0.938477	0.248291
60423	1.003984	-9.270576	-0.555028	-0.152397	0.270081	-0.048828	-0.044189	0.942627	0.250732
60424	0.897643	-8.726253	-0.638692	-0.144577	0.254631	0.004387	-0.041504	0.938477	0.246094
60425	0.736836	-8.233443	-0.718152	-0.121117	0.256348	0.063324	-0.046387	0.940674	0.251221
60426	0.60293	-8.013645	-0.634295	-0.106239	0.238609	0.115967	-0.043945	0.942627	0.24585
60427	0.470632	-8.007968	-0.545674	-0.07534	0.234222	0.151825	-0.041748	0.942627	0.24585
60428	0.372711	-7.990055	-0.482169	-0.033951	0.21801	0.184631	-0.039551	0.940674	0.248291
60429	0.2913	-8.099706	-0.32821	0.026894	0.196076	0.19989	-0.041748	0.942627	0.250732
60430	0.182927	-8.289303	-0.165149	0.072289	0.189018	0.203705	-0.041504	0.938477	0.246094
60431	0.071353	-8.184982	-0.115727	0.153542	0.156403	0.197601	-0.041504	0.94043	0.240967
60432	0.093065	-7.837588	-0.095904	0.201035	0.150108	0.19455	-0.039062	0.936279	0.241211
60433	0.12109	-7.598977	0.02068	0.22068	0.141144	0.186157	-0.034912	0.944824	0.237549
60434	0.150669	-7.434299	0.092547	0.234413	0.130272	0.165558	-0.034424	0.938232	0.235596
60435	0.177626	-7.324127	0.186261	0.249672	0.128174	0.146484	-0.034912	0.944824	0.232666
60436	0.221804	-7.195861	0.204507	0.25444	0.119591	0.145721	-0.037109	0.944824	0.230469
60437	0.214434	-7.055421	0.314487	0.260353	0.115967	0.144959	-0.04126	0.94458	0.220947
60438	0.203744	-6.957302	0.349737	0.224495	0.126076	0.151634	-0.039062	0.94458	0.223145
60439	0.213789	-6.939613	0.269531	0.200081	0.125885	0.166321	-0.030273	0.948975	0.224609
60440	0.286589	-7.025061	0.337223	0.148964	0.14267	0.177574	-0.032227	0.946777	0.217529
60441	0.249276	-7.159491	0.315492	0.112152	0.15583	0.190735	-0.034668	0.948975	0.219971
60442	0.203696	-7.281699	0.29812	0.071335	0.162506	0.205803	-0.032227	0.946777	0.217529
60443	0.132354	-7.470809	0.318373	0.023651	0.155067	0.208283	-0.028076	0.950928	0.219238
60444	0.085037	-7.690689	0.283462	0.018883	0.147247	0.211144	-0.025635	0.950928	0.209229
60445	-0.01437	-7.916235	0.183764	0.016785	0.123024	0.205994	-0.023438	0.948975	0.216797
60446	-0.117457	-8.324862	0.246416	0.026321	0.107193	0.197601	-0.025391	0.94458	0.214844
60447	-0.185096	-8.837662	0.307016	0.043488	0.090218	0.180054	-0.020996	0.950928	0.208984
60448	-0.26935	-9.441162	0.368696	0.102806	0.059891	0.164032	-0.025391	0.946777	0.2146
60449	-0.367263	-9.966463	0.476674	0.135803	0.035286	0.141907	-0.023438	0.950928	0.209229
60450	-0.461067	-10.52676	0.438423	0.176621	0.011826	0.12207	-0.020996	0.950928	0.211426
60451	-0.518818	-11.186922	0.518437	0.210571	-0.025749	0.110626	-0.020996	0.950928	0.206543
60452	-0.556098	-11.807604	0.600514	0.234795	-0.051498	0.104523	-0.01416	0.94873	0.203613
60453	-0.647207	-12.36461	0.590447	0.266457	-0.075531	0.106049	-0.018555	0.94873	0.198975
60454	-0.746134	-12.6982	0.518933	0.320244	-0.107765	0.1091	-0.013916	0.94873	0.196289
60456	-0.775392	-12.009806	0.303029	0.404073	-0.156403	0.107193	-0.018066	0.946533	0.187012
60457	-0.756382	-11.492144	0.196876	0.438881	-0.201416	0.101471	-0.009521	0.957275	0.185303
60458	-0.822314	-11.381079	0.164676	0.470543	-0.232125	0.09613	-0.011475	0.952881	0.180908
60459	-0.950633	-11.564979	0.362773	0.447274	-0.256348	0.086975	-0.011475	0.952881	0.176025
60460	-1.117791	-13.549051	0.998333	0.265122	-0.255394	0.071907	-0.01123	0.950684	0.173828
60461	-1.383556	-16.929625	1.12284	0.192452	-0.262451	0.066376	-0.016113	0.957031	0.173584
60462	-1.723206	-16.970193	0.372477	0.53959	-0.317574	0.122261	-0.01123	0.950684	0.171387
60463	-1.552645	-11.363958	-0.056982	0.769045	-0.398065	0.145722	-0.009033	0.958984	0.155518
60464	-0.963322	-9.599047	0.064735	0.458337	-0.379563	0.069809	-0.00415	0.950684	0.158447
60465	-1.431709	-12.8162	0.421865	0.352669	-0.354767	0.065613	-0.01123	0.957031	0.156006
60466	-1.655242	-12.439547	0.571363	0.582124	-0.398255	0.130081	-0.006348	0.950439	0.151123
60467	-1.556715	-10.617232	0.614776	0.5991	-0.403596	0.143433	-0.001953	0.958984	0.140381
60468	-1.67483	-11.056505	0.686898	0.558664	-0.396729	0.156403	0.002441	0.958984	0.139893
60469	-1.797266	-11.318168	0.786939	0.576783	-0.397302	0.184632	-0.001953	0.961182	0.135254
60470	-1.87046	-10.76779	0.719305	0.552369	-0.394441	0.208283	0.000488	0.958984	0.132812
60471	-1.903012	-9.99399	0.541363	0.499917	-0.388337	0.238801	-0.001953	0.963135	0.130127
60472	-1.940817	-9.084387	0.45403	0.418091	-0.391198	0.243378	0.004883	0.960938	0.124756
60473	-1.938534	-8.554257	0.363744	0.282479	-0.3891	0.245667	0.009521	0.963135	0.119385
60474	-1.994161	-8.664688	0.425574	0.121689	-0.366211	0.225258	0.011719	0.963135	0.119141
60475	-2.090393	-9.476627	0.746323	-0.044251	-0.363732	0.22049	0.011475	0.967285	0.121338
60476	-2.214275	-10.516344	0.928272	-0.126076	-0.35553	0.209809	0.009521	0.95874	0.124512
60477	-2.309933	-10.551385	0.86855	-0.158692	-0.357628	0.198364	0.009277	0.963135	0.131592
60478	-2.196888	-9.541318	0.646606	-0.190354	-0.360108	0.178528	0.018555	0.958984	0.128906
60479	-2.08048	-8.672195	0.48796	-0.232697	-0.353051	0.141907	0.016113	0.961182	0.138672
60480	-2.11399	-8.206491	0.402562	-0.260353	-0.36316	0.119782	0.023193	0.95459	0.13623
60481	-2.102015	-7.897619	0.353268	-0.27237	-0.372887	0.07782	0.020508	0.963135	0.138184
60482	-2.092133	-7.806212	0.383081	-0.261307	-0.38147	0.020409	0.016357	0.952637	0.139404
60483	-2.07231	-7.789159	0.477244	-0.235749	-0.409508	-0.048828	0.018555	0.956787	0.136475
60484	-2.033191	-7.755544	0.554142	-0.206375	-0.435448	-0.110054	0.018555	0.952637	0.146484
60485	-1.938595	-7.723193	0.57818	-0.16079	-0.468445	-0.183106	0.016113	0.956787	0.146484
60486	-1.809478	-7.605787	0.63783	-0.101853	-0.501252	-0.242043	0.016113	0.956787	0.146484
60487	-1.672008	-7.509873	0.668243	-0.035858	-0.512505	-0.289154	0.013916	0.954834	0.146729
60488	-1.523361	-7.362039	0.72985	0.009537	-0.527001	-0.335122	0.011719	0.954834	0.149414
60489	-1.370326	-7.100661	0.799509	0.064278	-0.546266	-0.366212	0.007324	0.950439	0.147705
60490	-1.200333	-6.890882	0.762139	0.091171	-0.546266	-0.390054	0.011963	0.948242	0.14502
60491	-1.124975	-6.837871	0.745795	0.123596	-0.536157	-0.421143	0.002441	0.957031	0.152344
60492	-1.017587	-6.932585	0.827117	0.131798	-0.538636	-0.428201	-0.001465	0.946289	0.148682
60493	-0.898084	-7.038811	0.800506	0.134278	-0.51098	-0.437928	-0.006104	0.948486	0.151367
60494	-0.864116	-7.023433	0.741566	0.150109	-0.492669	-0.432015	-0.010498	0.946289	0.149414
60495	-0.794564	-6.989832	0.666337	0.149727	-0.477601	-0.447083	-0.019775	0.950439	0.149902
60496	-0.747107	-7.199845	0.673757	0.128556	-0.43583	-0.436402	-0.01709	0.939941	0.145508
60497	-0.696724	-7.429126	0.65887	0.11673	-0.411797	-0.431824	-0.014893	0.941895	0.152588
60498	-0.612523	-7.656686	0.712761	0.111771	-0.366211	-0.407601	-0.02832	0.939941	0.151367
60499	-0.587438	-7.874305	0.74393	0.11158	-0.337983	-0.395203	-0.028809	0.946289	0.148438
60500	-0.516901	-8.113387	0.773691	0.128555	-0.291252	-0.369454	-0.026123	0.941895	0.148682
60501	-0.435842	-8.368062	0.903749	0.14267	-0.252342	-0.350952	-0.037354	0.941895	0.144531
60502	-0.421112	-8.776788	1.071045	0.163651	-0.195313	-0.329018	-0.039551	0.935547	0.147705
60503	-0.39339	-9.331814	1.235411	0.177956	-0.148773	-0.313568	-0.034912	0.937744	0.139893
60504	-0.392228	-9.879672	1.377442	0.207138	-0.105858	-0.273323	-0.039307	0.935547	0.145264
60505	-0.425149	-10.667691	1.629521	0.224495	-0.052643	-0.260162	-0.04834	0.935547	0.143555
60506	-0.382885	-11.512926	1.754996	0.240898	-0.002098	-0.235176	-0.041748	0.937744	0.137939
60507	-0.354075	-12.180309	1.927371	0.28019	0.052643	-0.20752	-0.052979	0.937744	0.13623
60508	-0.33268	-12.388925	1.898526	0.339127	0.102425	-0.158119	-0.050537	0.935547	0.133789
60509	-0.233879	-11.996069	1.842	0.389099	0.161171	-0.093842	-0.052734	0.9375	0.124023
60510	-0.089739	-11.39126	1.78199	0.400925	0.206757	-0.03376	-0.047852	0.93335	0.121582
60511	0.049761	-11.0259	1.657075	0.385476	0.291443	0.050354	-0.054688	0.931152	0.122314
60512	-0.01596	-11.452333	1.917011	0.305558	0.38395	0.123215	-0.054688	0.935303	0.116943
60513	-0.289701	-13.8532	2.620132	0.122261	0.45929	0.130463	-0.059326	0.9375	0.117188
60514	-0.455294	-17.035914	2.758294	0.073433	0.506783	0.124169	-0.05249	0.935303	0.114258
60515	-0.654495	-16.444656	1.958825	0.386239	0.514222	0.179291	-0.054443	0.933105	0.109863
60516	-0.5495	-11.495103	1.416148	0.468255	0.490953	0.203896	-0.052246	0.935303	0.106934
60517	-0.237425	-10.454207	1.325174	0.141335	0.499726	0.158692	-0.056885	0.9375	0.104736
60518	-0.30384	-12.869595	1.336048	0.027275	0.51365	0.168991	-0.049805	0.930908	0.104736
60519	-0.382053	-11.937096	1.199065	0.16346	0.47226	0.218201	-0.054199	0.933105	0.097412
60520	-0.161608	-10.110739	1.029695	0.141144	0.459481	0.203514	-0.047607	0.935303	0.101562
60521	-0.173845	-10.60762	1.154913	0.032043	0.418282	0.125122	-0.052246	0.939453	0.09668
60522	-0.04347	-11.510752	1.237167	0.013924	0.367928	0.056267	-0.049561	0.933105	0.094727
60523	0.030776	-11.474342	1.22321	0.042915	0.294495	-0.035858	-0.042969	0.937256	0.096191
60524	0.273776	-10.826782	1.070028	0.043678	0.230026	-0.106812	-0.053955	0.928955	0.100342
60525	0.629131	-9.826007	0.881534	0.041199	0.193214	-0.151062	-0.047363	0.933105	0.096924
60526	1.06882	-9.116038	0.68361	-0.011444	0.172806	-0.158119	-0.053955	0.928955	0.100342
60527	1.300135	-9.08144	0.845261	-0.09613	0.190926	-0.154114	-0.058594	0.933105	0.095459
60528	1.274573	-9.771152	1.077904	-0.185776	0.237084	-0.113869	-0.058838	0.933105	0.100342
60529	1.227529	-10.462395	1.156285	-0.212669	0.267029	-0.043488	-0.058838	0.935303	0.097656
60530	1.189087	-10.146859	0.97352	-0.211525	0.298119	0.026703	-0.058594	0.928955	0.098145
60531	1.154411	-9.321488	0.846108	-0.221253	0.332833	0.082398	-0.061279	0.935303	0.105225
60532	1.051132	-8.664969	0.671445	-0.24662	0.372696	0.144959	-0.058838	0.931152	0.105469
60533	0.899896	-8.272088	0.686486	-0.269127	0.400544	0.196839	-0.061035	0.933105	0.103027
60534	0.678484	-8.055858	0.758959	-0.269509	0.419426	0.222016	-0.058594	0.926758	0.103271
60535	0.519702	-8.174361	0.937166	-0.24395	0.413514	0.228882	-0.059082	0.935303	0.107422
60536	0.281238	-8.421802	1.094497	-0.232315	0.408745	0.236512	-0.060791	0.922607	0.108643
60537	0.134052	-8.491218	1.293381	-0.163841	0.403595	0.231171	-0.054443	0.933105	0.107422
60538	0.048675	-8.432103	1.337732	-0.090408	0.371933	0.22049	-0.054199	0.928955	0.110107
60539	0.031843	-8.050762	1.29898	-0.028229	0.346565	0.214386	-0.052246	0.9375	0.104248
60540	0.042708	-7.666442	1.299269	0.029755	0.336266	0.192261	-0.056641	0.931152	0.107666
60541	0.06427	-7.500861	1.320884	0.064278	0.323487	0.182343	-0.051758	0.928955	0.102539
60542	0.077567	-7.280271	1.35126	0.093269	0.316429	0.176239	-0.052002	0.931152	0.109863
60543	0.10094	-6.993928	1.371468	0.117493	0.321388	0.192261	-0.047607	0.931152	0.106934
60544	0.08255	-6.907071	1.361836	0.127983	0.32959	0.215149	-0.044922	0.926758	0.107178
60545	0.026497	-7.000022	1.431937	0.104523	0.336647	0.22049	-0.044922	0.930908	0.096924
60546	-0.019476	-7.059681	1.396066	0.091934	0.349427	0.253105	-0.040283	0.924561	0.102051
60547	-0.121701	-7.067157	1.394259	0.080872	0.352669	0.265503	-0.04248	0.926758	0.094727
60548	-0.237565	-7.126602	1.379735	0.053215	0.358582	0.275994	-0.040771	0.933105	0.10376
60549	-0.347743	-7.201548	1.355153	0.021362	0.351143	0.268555	-0.044922	0.930908	0.096924
60550	-0.487304	-7.334427	1.377971	-0.014496	0.331879	0.238609	-0.040527	0.928955	0.099121
60551	-0.638825	-7.580104	1.334484	-0.032616	0.300598	0.215149	-0.036133	0.935303	0.09082
60552	-0.755753	-7.701024	1.385286	-0.014496	0.263786	0.177002	-0.035889	0.926758	0.098877
60553	-0.82541	-7.830292	1.438954	-0.014496	0.221443	0.151825	-0.031738	0.935303	0.095459
60554	-0.858166	-8.280862	1.504065	0.009918	0.179672	0.113678	-0.033447	0.928711	0.088867
60555	-0.877773	-8.666145	1.564418	0.05722	0.128365	0.091553	-0.035889	0.930908	0.098633
60556	-0.886679	-9.030468	1.655656	0.090981	0.091934	0.060272	-0.037842	0.924561	0.0896
60557	-0.923965	-9.697442	1.719731	0.100708	0.052071	0.03891	-0.03833	0.933105	0.096191
60558	-1.018951	-10.48862	1.901387	0.104523	0.018692	0.008392	-0.033447	0.928711	0.088867
60559	-1.128525	-11.424634	2.051427	0.11673	-0.014305	-0.008392	-0.031494	0.930908	0.10083
60560	-1.211117	-12.069373	2.012453	0.134468	-0.062943	-0.026703	-0.035645	0.926758	0.089111
60561	-1.313793	-12.132239	2.020389	0.189972	-0.122643	-0.054932	-0.040283	0.930908	0.08667
60562	-1.222712	-11.67185	1.880708	0.217247	-0.18177	-0.101471	-0.040039	0.924561	0.087158
60563	-1.046485	-11.137708	1.807427	0.211525	-0.230408	-0.131989	-0.044922	0.930908	0.0896
60564	-0.929889	-10.836568	1.661571	0.214386	-0.28553	-0.147247	-0.035645	0.926758	0.089111
60565	-0.898482	-10.655915	1.568369	0.197601	-0.318718	-0.158692	-0.044678	0.928711	0.079834
60566	-0.999647	-11.435422	2.077973	0.100327	-0.33989	-0.170136	-0.044678	0.924561	0.090088
60567	-1.251547	-14.572504	2.90822	-0.156403	-0.337792	-0.179291	-0.047119	0.928711	0.089844
60568	-1.509241	-18.552525	2.625516	-0.154686	-0.338364	-0.13752	-0.046875	0.924561	0.090332
60569	-1.725615	-16.642456	1.608455	0.289345	-0.411988	-0.054169	-0.049316	0.926758	0.090332
60570	-1.241582	-10.286332	1.190086	0.330353	-0.471497	-0.05188	-0.046631	0.922363	0.087891
60571	-0.737111	-10.334094	1.199796	-0.079346	-0.40493	-0.098419	-0.049316	0.930908	0.08252
60572	-1.354288	-13.217669	1.327841	-0.098991	-0.393296	-0.061798	-0.05127	0.918213	0.098389
60573	-1.260338	-11.736592	1.307262	0.077057	-0.426293	-0.005341	-0.05127	0.922363	0.095703
60574	-1.103902	-10.179299	1.202178	0.065613	-0.409699	0.020599	-0.048828	0.916016	0.093506
60575	-1.275766	-10.528139	1.291189	0.017738	-0.378418	0.048828	-0.058105	0.92041	0.093994
60576	-1.376584	-11.051764	1.35378	0.027466	-0.353813	0.09594	-0.048828	0.916016	0.095947
60577	-1.482416	-11.003273	1.269034	0.058937	-0.319672	0.134277	-0.051514	0.924561	0.0979
60578	-1.580015	-10.359375	1.139963	0.065804	-0.310326	0.171471	-0.046875	0.92041	0.0979
60579	-1.569371	-9.507721	0.907791	0.044441	-0.301361	0.173187	-0.049561	0.930908	0.094727
60580	-1.697568	-8.85166	0.803811	-0.024033	-0.289726	0.164795	-0.042236	0.92041	0.097656
60581	-1.780732	-9.020517	0.917423	-0.150871	-0.292206	0.131989	-0.047119	0.926758	0.102295
60582	-1.875083	-10.314988	1.169291	-0.258255	-0.280762	0.09613	-0.040039	0.916016	0.107666
60583	-1.991753	-11.152078	1.23332	-0.263977	-0.293541	0.068665	-0.049561	0.928955	0.104736
60584	-2.018485	-10.524801	1.036754	-0.238991	-0.312042	0.033379	-0.038086	0.922607	0.106934
60585	-1.915496	-9.467731	0.837473	-0.294495	-0.315666	0.006866	-0.044922	0.924561	0.112305
60586	-1.809577	-8.926472	0.638751	-0.333786	-0.315857	-0.016022	-0.042725	0.922607	0.114746
60587	-1.786127	-8.564558	0.554467	-0.371361	-0.306702	-0.031281	-0.047607	0.926758	0.119629
60588	-1.768473	-8.378251	0.528663	-0.381089	-0.310326	-0.060272	-0.047363	0.922607	0.127441
60589	-1.716188	-8.430856	0.541955	-0.382805	-0.310517	-0.098419	-0.045166	0.922607	0.129639
60590	-1.674571	-8.331088	0.52832	-0.365639	-0.312615	-0.130654	-0.045166	0.920654	0.134766
60591	-1.615724	-8.211587	0.599301	-0.333214	-0.32425	-0.166321	-0.045166	0.918457	0.139893
60592	-1.483039	-8.118655	0.621009	-0.304032	-0.33474	-0.195503	-0.042969	0.920654	0.139404
60593	-1.430545	-7.991926	0.638962	-0.262261	-0.343323	-0.219727	-0.056641	0.918457	0.145752
60594	-1.342794	-7.941773	0.69189	-0.213051	-0.362969	-0.236702	-0.047363	0.914307	0.142822
60595	-1.227861	-7.753535	0.65573	-0.146485	-0.36068	-0.257111	-0.058838	0.916504	0.148438
60596	-1.126019	-7.531663	0.760316	-0.101662	-0.363922	-0.271797	-0.061279	0.916504	0.156006
60597	-1.025005	-7.362578	0.818138	-0.044251	-0.366783	-0.301361	-0.058838	0.914307	0.156006
60598	-0.975455	-7.268217	0.837766	-0.016975	-0.369835	-0.310707	-0.061279	0.914307	0.15625
60599	-0.932772	-7.197479	0.820527	0.026894	-0.358582	-0.328064	-0.063477	0.916504	0.148926
60600	-0.881406	-7.139111	0.856772	0.045395	-0.362206	-0.343514	-0.067871	0.912109	0.154541
60601	-0.778991	-7.020243	0.83975	0.061989	-0.353241	-0.370026	-0.068115	0.918701	0.156494
60602	-0.744748	-6.900755	0.748069	0.037956	-0.33741	-0.382996	-0.072754	0.916504	0.156982
60603	-0.692761	-6.959336	0.764872	0.021553	-0.336457	-0.401307	-0.07251	0.914307	0.159668
60604	-0.643339	-7.071784	0.810104	-0.009537	-0.323677	-0.397492	-0.076904	0.905762	0.165527
60605	-0.5651	-7.093438	0.73892	-0.013542	-0.304413	-0.383759	-0.081543	0.912354	0.162842
60606	-0.529367	-7.260451	0.726794	-0.027466	-0.298691	-0.364685	-0.088379	0.912354	0.163574
60607	-0.388267	-7.630316	0.877502	-0.051117	-0.274468	-0.35019	-0.090088	0.903809	0.159424
60608	-0.357506	-8.089867	1.002713	-0.041389	-0.247193	-0.323677	-0.088623	0.912354	0.168457
60609	-0.309439	-8.594423	1.103554	-0.03643	-0.240326	-0.296021	-0.097656	0.912354	0.171631
60610	-0.262284	-9.07778	1.101113	-0.026894	-0.197411	-0.271797	-0.094971	0.906006	0.166992
60611	-0.256031	-9.662244	1.287568	-0.01049	-0.176239	-0.235748	-0.094971	0.903809	0.172119
60612	-0.224511	-10.36491	1.408191	-0.021553	-0.136948	-0.19455	-0.094971	0.903809	0.169678
60613	-0.198377	-11.053769	1.421083	-0.020599	-0.099754	-0.152588	-0.102051	0.910156	0.167236
60614	-0.163869	-11.67076	1.510744	-0.011826	-0.060272	-0.096321	-0.101807	0.906006	0.174805
60615	-0.162128	-12.023786	1.521172	0.022888	-0.024986	-0.041199	-0.094971	0.907959	0.166748
60616	-0.119029	-11.992836	1.464456	0.0494	0.021362	0.034142	-0.10376	0.901611	0.17041
60617	-0.11633	-11.699838	1.390052	0.078583	0.076485	0.101471	-0.097656	0.912354	0.169189
60618	-0.150548	-11.466658	1.307929	0.09079	0.125885	0.154686	-0.101807	0.907959	0.16748
60619	-0.159156	-11.272262	1.300574	0.119972	0.177002	0.204468	-0.100098	0.916504	0.166504
60620	-0.285305	-11.50797	1.459281	0.102234	0.209236	0.234795	-0.097656	0.914551	0.168945
60621	-0.395316	-13.091978	1.925775	-0.037193	0.260925	0.219727	-0.099854	0.912354	0.166748
60622	-0.569609	-15.997859	2.241021	-0.113487	0.273323	0.159264	-0.095215	0.914307	0.163818
60623	-0.504547	-16.758855	1.584476	0.12455	0.270844	0.16861	-0.095215	0.914307	0.158936
60624	-0.396389	-12.246042	0.92056	0.356102	0.240708	0.197792	-0.095459	0.918701	0.163574
60625	-0.032663	-9.484268	0.776073	0.148964	0.253296	0.153351	-0.100098	0.920898	0.158691
60626	0.044593	-11.735943	1.058153	-0.053978	0.288582	0.109482	-0.100098	0.920898	0.161133
60627	-0.09029	-12.823189	1.216987	0.039101	0.287628	0.143433	-0.093506	0.925049	0.162842
60628	0.018066	-11.449129	1.165048	0.121689	0.272179	0.163269	-0.091064	0.920898	0.1604
60629	0.071854	-11.144564	1.061251	0.094032	0.267029	0.1091	-0.095703	0.925049	0.1604
60630	0.180209	-11.253639	1.013501	0.130653	0.231743	0.090027	-0.08667	0.925049	0.154785
60631	0.382308	-10.62553	1.027297	0.143433	0.203133	0.022125	-0.091309	0.931396	0.149902
60632	0.637963	-10.270411	0.962038	0.108528	0.187302	-0.044441	-0.088867	0.927002	0.147461
