PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59830	9.857425	-0.077057	4.856854	0.168038	-0.330544	0.543786	-0.704102	-0.173584	0.261963
59831	9.565054	-0.384167	5.057592	0.296021	-0.313378	0.532533	-0.706299	-0.17334	0.251465
59832	9.233519	-0.759473	5.212197	0.535776	-0.260926	0.556375	-0.702148	-0.165039	0.263672
59833	8.846023	-1.151714	5.366842	0.792888	-0.199128	0.577548	-0.713623	-0.164795	0.25415
59834	8.581789	-1.524415	5.117026	0.966077	-0.140572	0.615123	-0.710205	-0.147705	0.273682
59835	8.627547	-1.62671	4.722088	1.040084	-0.101472	0.642399	-0.712402	-0.147705	0.265869
59836	9.158924	-1.462043	4.277159	1.008803	-0.049591	0.625996	-0.710938	-0.130615	0.272461
59837	9.792855	-1.153182	3.758631	0.926404	-0.006866	0.596622	-0.720215	-0.130371	0.265381
59838	10.429344	-0.871411	3.619356	0.84782	0.028038	0.532343	-0.71167	-0.115723	0.273926
59839	10.770604	-0.279749	3.515099	0.769046	0.084114	0.458528	-0.720703	-0.124023	0.278076
59840	10.849645	0.390433	3.562917	0.701334	0.113297	0.38128	-0.716797	-0.107178	0.281738
59841	10.729148	0.897443	3.507478	0.636293	0.129128	0.317384	-0.718994	-0.10498	0.27124
59842	10.532385	1.18799	3.58187	0.569345	0.166893	0.262261	-0.724121	-0.098389	0.276367
59843	10.013664	1.159978	3.601009	0.554658	0.184822	0.193024	-0.726318	-0.100586	0.27417
59844	9.31776	1.013924	3.687483	0.579072	0.228691	0.131035	-0.714844	-0.096436	0.278076
59845	8.827184	0.612163	3.677975	0.612832	0.263215	0.075531	-0.724121	-0.096191	0.276367
59846	8.634341	0.056118	3.616858	0.644685	0.271988	0.034332	-0.722168	-0.087891	0.267334
59847	8.424451	-0.343137	3.472748	0.673677	0.258065	0.019074	-0.730957	-0.096191	0.263672
59848	8.403625	-0.578476	3.328693	0.714113	0.265313	0.013733	-0.724609	-0.083496	0.27002
59849	8.498236	-0.753525	3.040811	0.751497	0.249673	0.046539	-0.728516	-0.098389	0.266113
59850	8.692757	-0.769341	2.781456	0.798609	0.237466	0.081635	-0.722168	-0.087891	0.267334
59851	8.914143	-0.678399	2.508784	0.837138	0.21515	0.118256	-0.72876	-0.085449	0.251953
59852	9.146546	-0.488144	2.391934	0.860408	0.221253	0.1503	-0.732178	-0.072754	0.26709
59853	9.310985	-0.290691	2.355855	0.862887	0.232888	0.16861	-0.729248	-0.079102	0.261963
59854	9.524717	-0.157849	2.416202	0.889018	0.242806	0.172997	-0.720459	-0.068604	0.257812
59855	9.689283	-0.039385	2.496261	0.907329	0.24643	0.164033	-0.731934	-0.070557	0.256348
59856	9.725668	0.060044	2.544336	0.936321	0.259019	0.154687	-0.728027	-0.057861	0.257568
59857	9.750213	0.181394	2.599649	0.956158	0.258638	0.164033	-0.736816	-0.066162	0.253662
59858	9.659264	0.188752	2.42616	0.966839	0.234033	0.144959	-0.730225	-0.057861	0.257812
59859	9.500661	0.113709	2.244368	0.969128	0.231935	0.147248	-0.72998	-0.062012	0.255371
59860	9.160342	0.083559	2.129796	0.963597	0.219918	0.148011	-0.728271	-0.051514	0.25708
59861	8.799284	0.118909	2.174642	0.967602	0.192262	0.171662	-0.737549	-0.053467	0.263428
59862	8.362502	0.174051	2.229011	0.969509	0.142861	0.205422	-0.730713	-0.042969	0.251221
59863	7.922001	0.129616	2.399801	0.9491	0.043678	0.251008	-0.737549	-0.049072	0.255127
59864	7.54416	0.129143	2.239099	0.910762	-0.061035	0.305558	-0.731201	-0.034424	0.248047
59865	7.417866	0.336395	1.988979	0.863079	-0.145722	0.377656	-0.733398	-0.038574	0.256592
59866	7.484576	0.52758	1.79302	0.793269	-0.215722	0.432779	-0.727295	-0.021729	0.257324
59867	7.694592	0.81856	1.769572	0.72098	-0.25158	0.466158	-0.73877	-0.023438	0.253174
59868	8.041992	1.195427	1.804413	0.704768	-0.289155	0.489046	-0.725586	-0.013184	0.264404
59869	8.447719	1.407712	1.836573	0.716593	-0.327302	0.498201	-0.734619	-0.017334	0.268311
59870	8.84041	1.362464	2.138625	0.752833	-0.329782	0.475885	-0.730713	-0.000244	0.266602
59871	9.296039	0.952345	2.599746	0.7494	-0.32425	0.469209	-0.73999	-0.004395	0.267822
59872	9.474454	-0.002507	2.871598	0.749591	-0.316049	0.44613	-0.72168	0.005859	0.267822
59873	9.565432	-1.153226	2.749613	0.748637	-0.281526	0.463869	-0.731445	0.003906	0.284912
59874	9.668847	-2.152058	2.660036	0.695803	-0.19455	0.506975	-0.725098	0.025146	0.277344
59875	9.833301	-2.618757	2.90738	0.616648	-0.120545	0.561525	-0.729736	0.023193	0.272705
59876	10.31645	-2.527851	2.899512	0.560953	-0.067139	0.579645	-0.723145	0.031494	0.276611
59877	10.938148	-2.342647	2.87665	0.489236	-0.069428	0.554658	-0.732422	0.031738	0.272217
59878	12.145122	-2.11365	3.241743	0.38662	-0.080681	0.489808	-0.72168	0.046387	0.283203
59879	13.444373	-2.079642	3.939835	0.331307	-0.09613	0.344849	-0.733398	0.044434	0.295166
59880	14.153083	-1.95082	4.645366	0.393486	-0.115967	0.141144	-0.72168	0.048584	0.283203
59881	13.201865	-1.155464	5.108948	0.48008	-0.222779	-0.062561	-0.730957	0.044434	0.292236
59882	11.220268	-0.012187	5.045575	0.499535	-0.357247	-0.195122	-0.719482	0.04834	0.28833
59883	9.09347	0.610773	4.919801	0.545694	-0.493623	-0.250245	-0.724121	0.044434	0.291748
59884	7.750715	1.200052	4.299388	0.616648	-0.582125	-0.218964	-0.719727	0.046387	0.299072
59885	7.369945	2.072777	3.407147	0.558664	-0.634768	-0.171662	-0.726318	0.042236	0.297363
59886	7.583317	2.750579	2.879792	0.467111	-0.604059	-0.118065	-0.717285	0.044189	0.307129
59887	8.124033	2.809285	2.707438	0.374795	-0.534059	-0.065613	-0.724609	0.042236	0.318604
59888	8.748193	2.415421	2.843163	0.310708	-0.47989	-0.043488	-0.715576	0.052734	0.311523
59889	9.124449	1.703324	2.963127	0.28553	-0.418091	-0.050354	-0.724365	0.042236	0.313232
59890	9.191395	0.764636	3.079537	0.271988	-0.350571	-0.051308	-0.710693	0.046143	0.31958
59891	9.037978	-0.231436	3.234248	0.283814	-0.291252	-0.044251	-0.719971	0.044189	0.320557
59892	8.888677	-1.279279	3.425766	0.349617	-0.199127	-0.025558	-0.70874	0.05249	0.321533
59893	8.79725	-2.109315	3.594936	0.443268	-0.107384	-0.014496	-0.713135	0.041992	0.330811
59894	8.836319	-2.712688	3.689977	0.553132	-0.012207	-0.001144	-0.713379	0.052734	0.324707
59895	8.946305	-3.186223	3.633556	0.685884	0.071907	0.009155	-0.715332	0.046387	0.320068
59896	9.161705	-3.485032	3.56089	0.835421	0.134468	0.030327	-0.713867	0.059082	0.324219
59897	9.316046	-3.635864	3.492307	0.992016	0.159455	0.068665	-0.718262	0.050537	0.335938
59898	9.484218	-3.668961	3.420603	1.167304	0.183869	0.09842	-0.711426	0.061035	0.315918
59899	9.546669	-3.572045	3.456449	1.323138	0.181581	0.123597	-0.720459	0.057129	0.314209
59900	9.602523	-3.395314	3.552235	1.500144	0.192263	0.154878	-0.714355	0.073975	0.314941
59901	9.570068	-3.084657	3.618667	1.65865	0.213053	0.162508	-0.720947	0.072021	0.310547
59902	9.496139	-2.76129	3.587771	1.779199	0.23804	0.208095	-0.707764	0.084473	0.311035
59903	9.446428	-2.473955	3.66742	1.867895	0.26627	0.246433	-0.721436	0.08252	0.301758
59904	9.437527	-2.117622	3.718018	1.902038	0.271801	0.265507	-0.719727	0.097412	0.302979
59905	9.465478	-1.820934	3.728115	1.921112	0.24815	0.280766	-0.724609	0.104004	0.300293
59906	9.678596	-1.493948	3.686116	1.919586	0.226597	0.316053	-0.715332	0.10791	0.296387
59907	10.040487	-1.174076	3.489347	1.94858	0.219158	0.353247	-0.727539	0.114746	0.307617
59908	10.415655	-0.790094	3.36538	1.972995	0.205043	0.403793	-0.716309	0.127197	0.289551
59909	10.597324	-0.627485	3.117366	1.99455	0.197605	0.44709	-0.730469	0.131836	0.295898
59910	10.64326	-0.712672	2.939227	2.001989	0.182727	0.487718	-0.718994	0.140137	0.286133
59911	10.547884	-1.048588	2.85142	2.02278	0.166324	0.521097	-0.719238	0.144287	0.283203
59912	10.407331	-1.37437	2.733644	2.055398	0.139811	0.559436	-0.712891	0.161133	0.273438
59913	10.302332	-1.662959	2.654263	2.118154	0.117495	0.596631	-0.724854	0.169922	0.279053
59914	10.269848	-1.820415	2.510975	2.199602	0.103762	0.622	-0.71582	0.178223	0.274902
59915	10.24006	-1.988902	2.421254	2.302034	0.113681	0.64241	-0.716064	0.18457	0.269043
59916	10.143546	-2.097706	2.423471	2.38253	0.147251	0.671022	-0.714355	0.203857	0.256836
59917	10.049391	-2.038517	2.353759	2.466651	0.18559	0.692005	-0.721191	0.203857	0.246826
59918	9.922121	-1.912292	2.309324	2.564125	0.204665	0.724623	-0.717529	0.225098	0.252686
59919	9.786568	-1.824924	2.354812	2.661409	0.229652	0.757623	-0.724609	0.231689	0.242188
59920	9.646255	-1.671087	2.408799	2.748012	0.258645	0.804738	-0.710938	0.241943	0.229492
59921	9.487864	-1.464501	2.425442	2.808672	0.260172	0.832397	-0.713867	0.254883	0.22876
59922	9.460415	-1.244595	2.322276	2.847968	0.245485	0.873217	-0.707275	0.273682	0.210693
59923	9.324893	-1.071374	2.236025	2.907103	0.237283	0.891911	-0.7146	0.282471	0.199951
59924	9.202857	-0.893971	2.231511	2.934762	0.2287	0.890576	-0.703125	0.288574	0.200928
59925	9.162079	-0.729069	2.210774	2.945826	0.195511	0.899541	-0.708496	0.303467	0.195068
59926	9.141177	-0.609377	2.157602	2.932664	0.171859	0.900685	-0.69458	0.311768	0.179688
59927	9.206588	-0.505706	2.05818	2.910154	0.135808	0.893437	-0.706787	0.322754	0.182617
59928	9.31709	-0.434374	1.988705	2.891842	0.107579	0.898777	-0.697754	0.337402	0.159424
59929	9.390562	-0.43559	1.938888	2.877344	0.086215	0.89954	-0.697754	0.345703	0.150635
59930	9.470097	-0.481591	1.875142	2.851783	0.086406	0.906406	-0.69165	0.362793	0.145996
59931	9.542604	-0.55801	1.958984	2.846633	0.087169	0.891909	-0.696045	0.362793	0.135742
59932	9.552287	-0.71481	1.989139	2.814204	0.092891	0.875123	-0.682373	0.377441	0.120117
59933	9.590178	-0.818438	2.066971	2.804857	0.100712	0.867493	-0.687012	0.381592	0.112305
59934	9.676577	-0.961402	2.203905	2.793793	0.125699	0.845176	-0.675537	0.389893	0.097168
59935	9.741528	-1.027517	2.370214	2.791122	0.125127	0.843841	-0.676025	0.39624	0.102051
59936	9.864484	-0.9745	2.634247	2.771665	0.119786	0.843268	-0.668945	0.404541	0.079346
59937	10.010273	-0.877506	2.783631	2.756787	0.133519	0.856811	-0.676025	0.41333	0.071289
59938	10.145752	-0.816876	2.923458	2.760793	0.15183	0.86425	-0.664307	0.415039	0.05957
59939	10.132089	-0.815001	3.033892	2.74992	0.149541	0.883515	-0.666992	0.425781	0.04834
59940	10.053007	-0.833749	3.065044	2.751829	0.135427	0.915941	-0.659668	0.431885	0.025879
59941	9.918939	-0.765568	3.141402	2.755834	0.118451	0.922426	-0.662354	0.442627	0.01709
59942	9.6282	-0.73006	3.201066	2.745534	0.086597	0.955806	-0.650635	0.442383	0.010742
59943	9.321423	-0.781803	3.242321	2.751448	0.060274	0.965916	-0.647949	0.442383	-0.005371
59944	9.11629	-0.837318	3.238909	2.73905	0.017357	0.999486	-0.63916	0.454834	-0.015137
59945	9.022677	-0.967918	3.112335	2.711772	-0.029756	1.011693	-0.641602	0.459229	-0.012695
59946	8.938318	-1.137752	3.025099	2.695368	-0.059321	1.031339	-0.627441	0.465088	-0.035645
59947	8.893481	-1.307806	2.888072	2.684114	-0.093654	1.042974	-0.634521	0.473877	-0.046387
59948	8.836817	-1.510065	2.670549	2.667137	-0.125889	1.064146	-0.620605	0.475586	-0.055908
59949	8.812261	-1.693636	2.414904	2.658363	-0.139623	1.068915	-0.629883	0.47998	-0.060791
59950	8.984822	-1.819074	2.574976	2.672288	-0.110249	1.076354	-0.615723	0.479736	-0.075195
59951	9.03688	-1.854341	2.767163	2.720739	-0.100521	1.073494	-0.616211	0.490234	-0.081543
59952	9.020682	-1.816436	2.88622	2.724172	-0.091747	1.05442	-0.606201	0.483643	-0.0979
59953	9.100034	-1.497605	2.866421	2.71864	-0.092319	1.036108	-0.606689	0.494385	-0.101318
59954	9.289781	-1.047305	2.812589	2.72646	-0.09003	0.984989	-0.594238	0.491699	-0.128906
59955	9.51372	-0.544875	2.842223	2.725506	-0.068667	0.976597	-0.599121	0.498291	-0.131592
59956	9.872795	0.015536	3.003868	2.687736	-0.068285	0.953897	-0.587158	0.49585	-0.143066
59957	10.197364	0.625714	3.020215	2.637759	-0.096134	0.961335	-0.589355	0.500244	-0.15918
59958	10.306098	1.1288	2.989399	2.547725	-0.148206	0.972015	-0.577637	0.497803	-0.162842
59959	10.226276	1.334875	2.941606	2.464367	-0.159268	0.987273	-0.579834	0.5	-0.167969
59960	9.970264	1.357556	2.903454	2.3812	-0.174909	0.990704	-0.570068	0.497559	-0.184814
59961	9.707362	1.21411	3.022419	2.294982	-0.189786	0.980403	-0.568115	0.505859	-0.193604
59962	9.485062	1.083753	3.208403	2.209335	-0.163464	0.935959	-0.555908	0.499268	-0.204834
59963	9.345037	0.990122	3.419528	2.111863	-0.13409	0.8774	-0.565186	0.501709	-0.206787
59964	9.247191	0.913201	3.548548	2.01668	-0.115588	0.839059	-0.555908	0.503418	-0.218506
59965	9.19079	0.879029	3.741384	1.926457	-0.082971	0.783553	-0.552979	0.501221	-0.231934
59966	9.091401	0.978617	3.752377	1.840431	-0.054742	0.749791	-0.543701	0.498779	-0.22998
59967	9.050636	1.191244	3.795834	1.773861	-0.048638	0.722515	-0.548096	0.499023	-0.245605
59968	9.013802	1.378126	3.833557	1.707673	-0.035859	0.697146	-0.536133	0.494385	-0.251465
59969	9.08213	1.538435	3.799777	1.67086	-0.045586	0.693521	-0.543213	0.498779	-0.251221
59970	9.209239	1.447285	3.607777	1.651023	-0.035859	0.698671	-0.535645	0.490234	-0.261963
59971	9.379265	1.087108	3.383503	1.615164	-0.026512	0.699625	-0.538574	0.498779	-0.259766
59972	9.484896	0.479002	3.201563	1.593038	-0.011635	0.6857	-0.526123	0.489746	-0.276123
59973	9.56446	0.060343	3.099954	1.60925	-0.002289	0.663766	-0.5354	0.494385	-0.283691
59974	9.592227	-0.223532	3.198238	1.644919	0.023651	0.625428	-0.523438	0.487549	-0.289551
59975	9.617085	-0.44809	3.112685	1.716065	0.045014	0.607308	-0.52832	0.494141	-0.294922
59976	9.690398	-0.630168	3.288898	1.792362	0.055695	0.581178	-0.515625	0.479004	-0.308105
59977	9.74402	-0.73649	3.306085	1.813725	0.071717	0.572213	-0.522461	0.479004	-0.31543
59978	9.805046	-0.646152	3.361175	1.828031	0.080491	0.573549	-0.515381	0.47876	-0.321533
59979	9.756513	-0.546365	3.427024	1.809147	0.083925	0.573739	-0.517578	0.476807	-0.318359
59980	9.698148	-0.285476	3.400188	1.78931	0.060273	0.586137	-0.500488	0.465576	-0.337891
59981	9.618894	-0.018973	3.144062	1.769473	0.012207	0.59205	-0.505371	0.469971	-0.332275
59982	9.511547	0.268074	2.935052	1.751734	-0.016022	0.589188	-0.502441	0.459229	-0.344971
59983	9.413989	0.571341	2.7818	1.758601	-0.052453	0.57145	-0.509277	0.459473	-0.349854
59984	9.433485	0.861896	2.605319	1.773097	-0.072671	0.55867	-0.49707	0.452881	-0.36377
59985	9.4952	1.088749	2.451167	1.776339	-0.104524	0.540169	-0.503662	0.450684	-0.37085
59986	9.505282	1.283513	2.446578	1.780917	-0.11387	0.525673	-0.491455	0.441895	-0.379395
59987	9.478077	1.411629	2.349046	1.783206	-0.137331	0.537117	-0.498291	0.444336	-0.39209
59988	9.52064	1.544416	2.386252	1.810482	-0.135233	0.543984	-0.491211	0.437744	-0.389648
59989	9.551701	1.552818	2.433246	1.818303	-0.130465	0.540932	-0.498047	0.442139	-0.402588
59990	9.544819	1.503883	2.466565	1.825933	-0.137903	0.553902	-0.483154	0.418213	-0.399414
59991	9.600506	1.453235	2.489586	1.798466	-0.122072	0.583657	-0.494629	0.422852	-0.409424
59992	9.708521	1.335749	2.430861	1.772334	-0.108148	0.588807	-0.489502	0.412109	-0.40918
59993	9.849828	1.260399	2.414242	1.728845	-0.081445	0.611123	-0.487549	0.418457	-0.409668
59994	9.992804	1.172554	2.400021	1.687645	-0.052644	0.622376	-0.475098	0.407471	-0.426025
59995	10.093285	1.215922	2.503178	1.644156	-0.028038	0.624855	-0.484375	0.409668	-0.425293
59996	10.180861	1.236922	2.566911	1.600857	0.008392	0.63134	-0.479004	0.396729	-0.435547
59997	10.159694	1.309138	2.713764	1.550311	0.035286	0.596626	-0.479248	0.398926	-0.432861
59998	10.111127	1.3186	2.844834	1.499955	0.064851	0.584036	-0.478271	0.38623	-0.445312
59999	9.975693	1.330223	3.052358	1.440635	0.082398	0.570684	-0.471436	0.392334	-0.45166
60000	9.803898	1.421539	3.253586	1.362813	0.089646	0.53082	-0.466553	0.385742	-0.454346
60001	9.548255	1.492405	3.449354	1.275836	0.090028	0.523381	-0.468506	0.381592	-0.461914
60002	9.326737	1.47798	3.542701	1.181229	0.078774	0.48447	-0.461182	0.372803	-0.461914
60003	9.071871	1.426787	3.590374	1.09101	0.070382	0.46387	-0.465576	0.379395	-0.483154
60004	9.026722	1.331538	3.58841	0.992208	0.049782	0.449374	-0.456055	0.364258	-0.467041
60005	9.023365	1.267491	3.626416	0.913433	0.013733	0.412752	-0.460938	0.37085	-0.467041
60006	9.08874	1.170549	3.561774	0.855068	-0.007439	0.389863	-0.457764	0.360107	-0.482422
60007	9.298136	1.004221	3.528218	0.814059	-0.034905	0.37079	-0.460693	0.372803	-0.480469
60008	9.528436	0.838995	3.523227	0.786212	-0.06733	0.35019	-0.45752	0.355713	-0.487305
60009	9.670984	0.655971	3.416168	0.765421	-0.111389	0.33722	-0.458008	0.366455	-0.490967
60010	9.805212	0.581845	3.381167	0.759699	-0.141335	0.326539	-0.452637	0.351318	-0.49292
60011	9.768988	0.564531	3.366025	0.755503	-0.144959	0.32425	-0.455078	0.359863	-0.498535
60012	9.647851	0.626227	3.340663	0.751116	-0.152016	0.315095	-0.457031	0.347168	-0.489502
60013	9.525294	0.725087	3.346382	0.747683	-0.164605	0.289155	-0.459717	0.35791	-0.492676
60014	9.404905	0.83396	3.312274	0.740435	-0.162125	0.259972	-0.454346	0.34082	-0.494385
60015	9.268892	0.873358	3.162698	0.719644	-0.172425	0.234223	-0.457031	0.351318	-0.495117
60016	9.09354	0.802307	3.226194	0.642206	-0.199128	0.212098	-0.447021	0.340576	-0.505859
60017	8.994909	0.774591	3.241044	0.521088	-0.224877	0.200653	-0.458984	0.344971	-0.505127
60018	8.998805	0.719116	3.435302	0.396538	-0.26989	0.174141	-0.451904	0.336426	-0.494385
60019	9.087989	0.718379	3.482196	0.30365	-0.3088	0.157166	-0.457031	0.347168	-0.494873
60020	9.180922	0.612247	3.72461	0.227165	-0.3582	0.117684	-0.454102	0.334229	-0.496582
60021	9.35792	0.621464	3.674205	0.167084	-0.382805	0.089264	-0.463623	0.347412	-0.504883
60022	9.696324	0.631603	3.689977	0.130844	-0.392533	0.064087	-0.460938	0.332275	-0.493164
60023	10.054078	0.610851	3.739089	0.108337	-0.40493	0.030518	-0.461182	0.338867	-0.496338
60024	10.191117	0.546769	3.715874	0.111961	-0.393296	-0.010109	-0.468018	0.334717	-0.492676
60025	10.120404	0.558826	3.654827	0.128937	-0.378227	-0.020599	-0.470459	0.334717	-0.484619
60026	9.944637	0.60248	3.635641	0.10128	-0.367165	-0.036621	-0.465576	0.328125	-0.484375
60027	9.668251	0.632088	3.552638	0.082588	-0.365448	-0.040436	-0.472656	0.334717	-0.489746
60028	9.441982	0.803215	3.439278	0.033951	-0.351906	-0.054932	-0.472656	0.328369	-0.483887
60029	9.197251	0.967348	3.341379	-0.01812	-0.340271	-0.071716	-0.484619	0.341553	-0.486328
60030	8.919899	1.112069	3.234334	-0.089455	-0.305367	-0.068665	-0.479736	0.330811	-0.478027
60031	8.719845	1.197203	3.113409	-0.152397	-0.286865	-0.075531	-0.491699	0.335205	-0.471924
60032	8.550194	1.204415	2.975514	-0.213242	-0.283241	-0.079346	-0.47998	0.332764	-0.475586
60033	8.438694	1.092081	2.85812	-0.273895	-0.285149	-0.082398	-0.487305	0.34375	-0.480957
60034	8.39698	0.974611	2.707903	-0.330353	-0.305558	-0.074005	-0.47998	0.332764	-0.470215
60035	8.335132	0.785619	2.717048	-0.362969	-0.30365	-0.077057	-0.485352	0.345703	-0.468018
60036	8.385717	0.598351	2.693232	-0.386048	-0.308419	-0.065613	-0.487549	0.339355	-0.462158
60037	8.475865	0.375193	2.764751	-0.393486	-0.308991	-0.052643	-0.492432	0.34375	-0.456543
60038	8.680419	0.14138	2.902573	-0.396538	-0.308419	-0.037384	-0.491943	0.335205	-0.466553
60039	8.921512	-0.125677	2.990064	-0.354004	-0.283623	-0.038147	-0.495117	0.350342	-0.45166
60040	9.230446	-0.425884	3.279308	-0.306893	-0.273133	-0.052071	-0.499268	0.341797	-0.453125
60041	9.550065	-0.716073	3.473279	-0.242424	-0.229645	-0.047302	-0.501953	0.354736	-0.467285
60042	9.81519	-0.986945	3.669001	-0.157547	-0.205231	-0.061226	-0.499512	0.343994	-0.456055
60043	9.988929	-1.183137	3.830089	-0.07782	-0.171471	-0.048828	-0.504883	0.356934	-0.448486
60044	10.007635	-1.289946	3.801713	0.013161	-0.141144	-0.036812	-0.501953	0.346191	-0.450684
60045	9.969386	-1.341365	3.723485	0.063324	-0.124168	-0.004578	-0.509277	0.348633	-0.444824
60046	9.857182	-1.26584	3.640682	0.102997	-0.090027	0.017357	-0.501953	0.343994	-0.450439
60047	9.675239	-0.971236	3.506089	0.119782	-0.08297	0.059509	-0.509033	0.352783	-0.458496
60048	9.500712	-0.534526	3.449844	0.09861	-0.079346	0.07782	-0.50415	0.344238	-0.452881
60049	9.376509	-0.081871	3.480989	0.054169	-0.08831	0.074005	-0.511475	0.35083	-0.444824
60050	9.324799	0.137164	3.362375	-0.006866	-0.09613	0.086975	-0.501709	0.342041	-0.455566
60051	9.32814	0.142222	3.290514	-0.068665	-0.116539	0.067139	-0.511963	0.357178	-0.442627
60052	9.533253	0.0915	3.138569	-0.134468	-0.122833	0.032806	-0.501953	0.348389	-0.450684
60053	9.688269	0.009599	3.033215	-0.183868	-0.131035	-0.003815	-0.511475	0.35498	-0.455811
60054	9.844557	-0.048949	2.922504	-0.226212	-0.127411	-0.043488	-0.502441	0.352539	-0.445801
60055	9.956614	-0.073419	2.801297	-0.250816	-0.125122	-0.067139	-0.509766	0.361328	-0.443115
60056	9.972083	-0.073734	2.721901	-0.278854	-0.116158	-0.07019	-0.504639	0.352783	-0.442871
60057	9.877	-0.121956	2.735033	-0.280571	-0.106812	-0.080109	-0.512207	0.361328	-0.434814
60058	9.769898	-0.213096	2.651348	-0.271034	-0.092888	-0.078583	-0.504639	0.348389	-0.439941
60059	9.644843	-0.40916	2.650313	-0.255394	-0.086975	-0.065613	-0.51416	0.359375	-0.453125
60060	9.562035	-0.647707	2.59146	-0.249291	-0.082016	-0.060272	-0.516602	0.353027	-0.436523
60061	9.565117	-0.84876	2.66386	-0.230408	-0.050163	-0.056458	-0.517334	0.36792	-0.432373
60062	9.633725	-0.99612	2.645638	-0.217056	-0.024033	-0.049591	-0.514404	0.35498	-0.431641
60063	9.747248	-0.970795	2.740596	-0.184631	0.02079	-0.045013	-0.51709	0.36792	-0.442871
60064	9.886479	-0.843426	2.859963	-0.159645	0.077057	-0.040436	-0.509766	0.357178	-0.440186
60065	10.014169	-0.720411	2.904989	-0.137329	0.126076	-0.035858	-0.514893	0.36792	-0.432373
60066	10.088661	-0.50818	3.000142	-0.127029	0.198746	-0.017548	-0.507324	0.35498	-0.432129
60067	10.07301	-0.362631	3.155489	-0.131035	0.24643	0.009155	-0.514648	0.365723	-0.443115
60068	10.027741	-0.221932	3.146285	-0.139237	0.305748	0.021362	-0.505127	0.356934	-0.437744
60069	9.966844	-0.151216	3.338986	-0.170136	0.377083	0.038147	-0.507812	0.369873	-0.446533
60070	9.799601	-0.229243	3.530516	-0.212288	0.435067	0.04406	-0.500488	0.365479	-0.447021
60071	9.524687	-0.391117	3.636278	-0.257874	0.49305	0.040436	-0.505615	0.371826	-0.44165
60072	9.292307	-0.568978	3.693082	-0.317956	0.517274	0.012016	-0.49585	0.365234	-0.449951
60073	9.011082	-0.739183	3.721511	-0.362969	0.534821	0.000763	-0.498535	0.375977	-0.45874
60074	8.864845	-0.846902	3.521547	-0.375939	0.543405	-0.057411	-0.491455	0.371582	-0.456299
60075	8.859575	-0.845702	3.300549	-0.403596	0.556375	-0.072479	-0.496338	0.380127	-0.456543
60076	8.984541	-0.801314	3.042796	-0.403405	0.559999	-0.086212	-0.486572	0.373535	-0.464844
60077	9.226952	-0.672032	2.844701	-0.386811	0.567056	-0.104523	-0.496338	0.382324	-0.467285
60078	9.488013	-0.665966	2.658568	-0.363541	0.564195	-0.09079	-0.489258	0.37793	-0.464844
60079	9.710314	-0.599269	2.370236	-0.325585	0.565339	-0.055695	-0.489258	0.384277	-0.47876
60080	9.93704	-0.534686	2.198617	-0.294877	0.543786	-0.021362	-0.477539	0.379639	-0.471436
60081	10.162315	-0.528587	2.236743	-0.25177	0.549508	0.017548	-0.477783	0.390381	-0.480225
60082	10.479264	-0.489502	2.323299	-0.225449	0.524522	0.061035	-0.473145	0.388184	-0.478027
60083	10.741965	-0.385794	2.30512	-0.211335	0.538064	0.092316	-0.471191	0.396484	-0.473389
60084	10.704978	-0.43281	2.306697	-0.218392	0.536729	0.124932	-0.463867	0.387939	-0.476074
60085	10.504004	-0.480088	2.261034	-0.237275	0.527383	0.141907	-0.470947	0.398682	-0.489502
60086	10.229146	-0.592189	2.239143	-0.249863	0.52147	0.159264	-0.458984	0.389893	-0.495361
60087	9.936191	-0.591424	2.349958	-0.242615	0.507546	0.176239	-0.45752	0.404785	-0.486084
60088	9.733682	-0.578689	2.433659	-0.234413	0.497056	0.198365	-0.449951	0.393799	-0.488525
60089	9.484271	-0.701845	2.43972	-0.222779	0.495339	0.199127	-0.455078	0.408936	-0.491943
60090	9.335295	-0.830236	2.563443	-0.211716	0.503922	0.209046	-0.445557	0.404297	-0.497803
60091	9.202557	-0.946941	2.628443	-0.209809	0.504494	0.225067	-0.443604	0.415039	-0.498779
60092	9.082634	-0.997528	2.756847	-0.193215	0.492478	0.228882	-0.431641	0.404053	-0.501709
60093	8.940002	-1.057832	2.784568	-0.180054	0.461007	0.260163	-0.437012	0.421143	-0.497314
60094	8.907557	-1.171179	2.643763	-0.155831	0.398827	0.270081	-0.43457	0.421143	-0.505371
60095	8.807372	-1.277108	2.541249	-0.127411	0.34504	0.273896	-0.43457	0.42334	-0.508301
60096	8.777644	-1.389233	2.505456	-0.109291	0.270462	0.266838	-0.42749	0.418945	-0.508545
60097	8.803075	-1.458895	2.188082	-0.061607	0.217438	0.265503	-0.422852	0.427246	-0.522949
60098	8.850725	-1.445415	1.901008	-0.017357	0.204277	0.240326	-0.422852	0.423096	-0.509277
60099	8.889772	-1.388663	1.66269	0.027657	0.189972	0.213623	-0.418457	0.433594	-0.52124
60100	8.98177	-1.351668	1.618922	0.094986	0.176048	0.204468	-0.411377	0.427002	-0.513428
