PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60362	5.587404	9.622917	14.005043	0.34814	-5.280469	2.344077	-0.398193	-0.301025	0.870117
60363	30.322425	14.012609	18.017909	0.151259	-3.010691	1.194816	-0.383057	-0.29248	0.886475
60364	21.105855	15.765387	21.936525	-0.085831	0.293541	-0.034904	-0.383057	-0.28833	0.878418
60365	7.608069	10.496396	19.957867	-0.265317	1.985204	-0.48066	-0.393799	-0.294678	0.864014
60366	1.117141	4.632774	16.167995	0.09289	2.3749	-0.630204	-0.400391	-0.290283	0.85376
60367	1.670985	2.512042	13.526977	0.762392	2.588738	-0.769068	-0.422607	-0.298584	0.837891
60368	3.158336	2.218583	11.823345	1.344557	3.052672	-0.892493	-0.424805	-0.285889	0.821289
60369	3.764562	2.500054	10.707317	1.779306	3.696143	-0.953745	-0.44458	-0.287842	0.791504
60370	4.254228	2.56711	9.704546	1.995857	4.336406	-1.00718	-0.458008	-0.277344	0.760254
60371	4.324897	2.39712	8.784226	2.050273	4.936259	-1.11403	-0.484375	-0.279297	0.72583
60372	4.179883	2.376681	7.722913	1.965806	5.401626	-1.224122	-0.495117	-0.274902	0.689697
60373	3.961973	2.513865	7.211363	1.778114	5.670279	-1.324667	-0.516602	-0.28125	0.649902
60374	4.582351	2.068189	7.068654	1.477667	5.82101	-1.461071	-0.521973	-0.288086	0.598389
60375	5.314625	1.330988	6.824487	1.224717	5.908593	-1.639061	-0.539062	-0.290283	0.550049
60376	6.086719	0.605805	6.860204	1.016405	5.973476	-1.805415	-0.546387	-0.307373	0.501953
60377	6.6677	-0.145474	7.070473	0.924838	5.967379	-1.957268	-0.553955	-0.32251	0.44873
60378	7.122088	-0.613476	7.439123	0.903854	5.949262	-2.073638	-0.540771	-0.340332	0.390869
60379	7.821225	-0.834361	8.093744	0.941815	5.876379	-2.170926	-0.541016	-0.362061	0.340088
60380	9.26192	-0.673009	8.862257	1.004005	5.83746	-2.222241	-0.523438	-0.381836	0.287598
60381	10.851405	-0.164739	9.498642	1.047883	5.866467	-2.217476	-0.510254	-0.410156	0.249268
60382	12.304147	0.663407	10.179666	1.048458	5.94508	-2.161396	-0.48584	-0.423584	0.200684
60383	13.881594	1.282746	10.722534	1.044074	6.038959	-2.097687	-0.463867	-0.449951	0.169434
60384	15.302389	2.12023	11.016454	1.057815	6.161846	-2.038369	-0.439941	-0.463379	0.128662
60385	16.203346	3.321251	11.121771	1.027867	6.223098	-2.008423	-0.422363	-0.489502	0.100342
60386	17.448105	4.51565	11.136456	0.937252	6.227678	-2.052492	-0.39209	-0.494385	0.069092
60387	19.087342	4.922461	11.147486	0.761741	6.144293	-2.194608	-0.375244	-0.51001	0.04248
60388	21.167696	4.846032	10.993249	0.603021	6.059589	-2.445087	-0.338135	-0.519287	0.016113
60389	23.586905	4.847719	10.139896	0.487034	5.951998	-2.73563	-0.318604	-0.536865	-0.015625
60390	25.265462	4.454969	8.496362	0.41645	5.873599	-2.963603	-0.286133	-0.541992	-0.039307
60391	25.894611	3.798709	5.945658	0.361125	5.681083	-3.130128	-0.262695	-0.557373	-0.053223
60392	26.163324	2.412981	3.229507	0.381532	5.322937	-3.222224	-0.230225	-0.564697	-0.079346
60393	26.575138	0.593303	0.454603	0.46565	4.80339	-3.315445	-0.211182	-0.582031	-0.090088
60394	26.377934	-1.258464	-1.983578	0.587534	4.14784	-3.386907	-0.181152	-0.595459	-0.094482
60395	26.853205	-3.076355	-4.380259	0.660008	3.444442	-3.39847	-0.168457	-0.621338	-0.106445
60396	27.727458	-5.768778	-6.94471	0.659041	2.731539	-3.330113	-0.150146	-0.632324	-0.104492
60397	29.36928	-7.519948	-10.855835	0.640144	2.143415	-3.039731	-0.131104	-0.651855	-0.107178
60398	28.137993	-8.965883	-14.576936	0.489442	1.481679	-2.411353	-0.117188	-0.664795	-0.102051
60399	25.115857	-10.272689	-16.621538	0.293163	0.596625	-1.508348	-0.116455	-0.681885	-0.10083
60400	23.092834	-8.913597	-16.567173	-0.044251	-0.469399	-0.429917	-0.116699	-0.681641	-0.092773
60401	23.135482	-6.565767	-14.441268	-0.623329	-1.457041	0.633247	-0.132324	-0.687744	-0.088135
60402	24.123237	-4.968846	-10.924327	-1.277586	-2.19696	1.345299	-0.144287	-0.677002	-0.085449
60403	10.86023	-0.350667	10.081607	-1.590621	-2.48426	1.947886	-0.167236	-0.672119	-0.081055
60404	-20.334874	19.595799	51.156898	-1.373346	-2.131547	1.779818	-0.183838	-0.656982	-0.065186
60405	-21.246224	4.87622	10.077473	-1.151198	-4.251517	2.058613	-0.219971	-0.654053	-0.07251
60406	-14.259745	2.557478	-8.312523	-0.852783	-6.941309	2.614629	-0.273438	-0.633789	-0.045654
60407	38.311853	-12.854676	7.777074	-0.425633	-7.53204	1.153844	-0.31958	-0.626465	-0.018311
60408	30.56233	5.023571	13.64177	-0.038152	-5.675698	-0.29358	-0.338379	-0.62793	0.015137
60409	15.49111	-1.178237	11.846735	-0.543086	-5.072614	1.409314	-0.364014	-0.623047	0.043457
60410	24.408412	3.177615	10.118988	-0.120745	-4.191357	1.371876	-0.383301	-0.61377	0.073242
60411	26.509193	21.512095	6.045288	-1.269604	-3.064713	1.668644	-0.392822	-0.605225	0.081299
60412	18.273274	1.684875	6.162553	-1.822731	-1.975516	1.368384	-0.398193	-0.587891	0.096191
60413	11.592801	-9.38724	12.051998	-1.009196	-1.446559	1.052112	-0.405273	-0.587646	0.107422
60414	11.53802	3.188185	6.41934	-0.522808	-0.962646	0.781637	-0.40625	-0.574707	0.124756
60415	9.888812	2.50633	7.117736	-0.659756	-0.643924	0.681309	-0.40625	-0.57251	0.129883
60416	8.257221	-0.410524	8.628919	-0.42801	-0.457193	0.543024	-0.40918	-0.561768	0.139648
60417	7.307742	2.070695	7.923663	-0.335503	-0.395203	0.42801	-0.40918	-0.563965	0.139893
60418	7.549575	1.534621	7.862489	-0.292588	-0.353241	0.335503	-0.400879	-0.549072	0.151123
60419	7.860983	1.495526	7.785745	-0.222016	-0.257683	0.241852	-0.405273	-0.551025	0.151611
60420	7.405808	1.056487	8.155352	-0.148392	-0.201607	0.16613	-0.401123	-0.546875	0.15625
60421	7.094265	1.01521	8.141669	-0.039673	-0.189781	0.069428	-0.405273	-0.553223	0.14917
60422	6.762126	1.610776	7.799301	0.021744	-0.204849	-0.009346	-0.396484	-0.547119	0.155762
60423	6.787966	2.370398	7.353704	0.048065	-0.193596	-0.013733	-0.40332	-0.551025	0.162109
60424	6.550022	2.909952	7.072458	0.011635	-0.169373	0.000763	-0.40332	-0.546875	0.158936
60425	6.261672	2.945504	7.088407	-0.031281	-0.138664	0.04425	-0.403076	-0.553223	0.156982
60426	6.438099	2.517073	7.281765	-0.067902	-0.14267	0.067139	-0.403564	-0.548828	0.166992
60427	6.226001	2.454657	7.222671	-0.067139	-0.151634	0.084686	-0.401123	-0.551025	0.161865
60428	5.960168	2.650683	7.282046	-0.097847	-0.188446	0.099945	-0.401367	-0.544678	0.169189
60429	6.149704	2.836185	7.221594	-0.106812	-0.211144	0.136566	-0.407715	-0.553223	0.165283
60430	6.491017	2.817824	6.949241	-0.135613	-0.188255	0.166321	-0.396729	-0.546875	0.168945
60431	6.44157	3.131352	6.815143	-0.159264	-0.154877	0.202942	-0.407959	-0.551025	0.17041
60432	6.750607	2.439953	7.167552	-0.169754	-0.168419	0.201988	-0.403809	-0.54248	0.174561
60433	6.648574	2.283191	7.271826	-0.137901	-0.154877	0.202179	-0.408203	-0.546631	0.175293
60434	6.615492	2.297388	7.307404	-0.121689	-0.152969	0.189018	-0.408936	-0.533936	0.179443
60435	6.745731	2.125518	7.308268	-0.113678	-0.147057	0.19455	-0.415527	-0.540039	0.180664
60436	6.735893	1.95901	7.348788	-0.094032	-0.156021	0.172997	-0.411133	-0.538086	0.187988
60437	6.660769	2.079685	7.361956	-0.064087	-0.169945	0.16098	-0.419678	-0.550537	0.187256
60438	6.580289	2.145194	7.393567	-0.042343	-0.204849	0.140953	-0.40625	-0.548584	0.191162
60439	6.443738	2.396797	7.219745	-0.072289	-0.2388	0.167084	-0.408447	-0.548584	0.188721
60440	6.459872	2.794216	7.05412	-0.092316	-0.241661	0.199127	-0.406738	-0.535889	0.189941
60441	6.524673	2.873794	7.000885	-0.142479	-0.245667	0.251007	-0.410889	-0.540039	0.182861
60442	6.579909	2.911341	6.953326	-0.18158	-0.231934	0.305176	-0.400146	-0.531738	0.197021
60443	6.695437	2.647901	7.136997	-0.213623	-0.208092	0.35019	-0.411621	-0.533691	0.198242
60444	6.730625	2.406634	7.189347	-0.206566	-0.194168	0.382233	-0.402832	-0.525146	0.20459
60445	6.47701	2.293495	7.648443	-0.150871	-0.219727	0.431824	-0.409668	-0.522949	0.202393
60446	6.355449	2.220142	7.957863	-0.034714	-0.294114	0.494958	-0.414551	-0.516602	0.204834
60447	6.236453	2.089896	8.22635	0.01297	-0.426293	0.525666	-0.426025	-0.516357	0.205811
60448	6.202709	1.924808	8.237606	0.000763	-0.593378	0.497438	-0.417236	-0.51001	0.212402
60449	6.062521	1.470174	8.673074	0.000191	-0.809482	0.430299	-0.42627	-0.507812	0.210449
60450	6.341521	1.335985	8.411351	0.026322	-1.072317	0.362207	-0.429199	-0.499023	0.223145
60451	6.139022	1.434423	8.595093	0.090028	-1.335727	0.324252	-0.440186	-0.503174	0.216553
60452	6.428829	0.796319	8.658036	0.130083	-1.621455	0.266841	-0.440918	-0.496582	0.237305
60453	6.420426	1.222378	8.622654	0.189403	-1.932556	0.205234	-0.440918	-0.500732	0.24292
60454	6.368307	1.809278	8.769854	0.251585	-2.253963	0.204854	-0.443848	-0.494141	0.260986
60455	6.273239	1.808095	9.071757	0.323496	-2.603034	0.232703	-0.450439	-0.502441	0.272949
60456	6.136923	2.205456	9.291967	0.387779	-2.970235	0.281917	-0.453613	-0.489502	0.290527
60457	5.855247	2.262409	9.504458	0.435851	-3.396774	0.370807	-0.458496	-0.493652	0.314941
60458	5.451866	2.207739	9.663233	0.494989	-3.901356	0.49766	-0.452393	-0.487061	0.334961
60459	5.411479	2.579914	10.225844	0.537348	-4.525394	0.661527	-0.463867	-0.495361	0.360352
60460	5.65264	3.312544	10.990792	0.469645	-5.241825	0.880537	-0.460693	-0.480225	0.398438
60461	5.980425	4.954184	11.001862	0.136778	-5.931233	1.180447	-0.468506	-0.479736	0.438721
60462	7.436287	5.297488	10.791248	-0.161583	-6.576074	1.567185	-0.462646	-0.470947	0.474365
60463	10.858796	6.279282	11.151434	-0.305057	-7.241239	2.009293	-0.461426	-0.468506	0.518799
60464	17.080935	8.053744	11.803629	-0.643717	-7.766004	2.336193	-0.440674	-0.449463	0.570557
60465	20.446002	9.202676	12.095773	-0.844819	-7.844339	2.712273	-0.435303	-0.44043	0.624756
60466	18.685164	6.956443	13.730569	-0.717188	-7.919599	3.011848	-0.405518	-0.421387	0.683594
60467	19.922202	6.021728	15.761573	-0.376053	-8.013309	2.977135	-0.400391	-0.414795	0.748535
60468	19.999605	5.904994	17.445128	-0.114282	-7.642958	2.850178	-0.363525	-0.395752	0.793457
60469	17.686943	6.735706	19.285067	0.032242	-7.052785	2.841108	-0.342041	-0.387451	0.838379
60470	11.449098	9.167834	19.212388	0.236175	-6.201982	2.752451	-0.318359	-0.374756	0.874512
60471	1.193761	9.887636	16.035156	0.506862	-5.558883	2.524962	-0.298828	-0.374756	0.912354
60472	27.249295	11.325482	15.985382	0.347741	-4.278183	1.729929	-0.27002	-0.373047	0.936035
60473	23.178393	14.873084	22.357947	0.186921	-0.665094	0.191498	-0.274414	-0.383545	0.945068
60474	12.876412	12.689727	22.384125	-0.215915	1.61669	-0.682267	-0.269287	-0.394287	0.945557
60475	2.22464	6.859125	17.940617	-0.283822	2.444721	-1.001769	-0.295654	-0.413086	0.933838
60476	-0.588398	2.993296	14.350979	0.157171	2.645775	-1.157419	-0.299072	-0.434326	0.91748
60477	0.891713	2.046162	11.678128	0.650816	2.914746	-1.228386	-0.318359	-0.451172	0.902344
60478	2.148252	2.082979	9.938919	1.049295	3.430952	-1.191973	-0.331543	-0.455322	0.890625
60479	2.964435	1.607827	8.731296	1.336969	4.048486	-1.146791	-0.357666	-0.474121	0.871094
60480	3.303037	1.356395	8.277543	1.526993	4.649461	-1.13709	-0.372803	-0.476318	0.84082
60481	4.352456	1.258516	7.522686	1.614589	5.198006	-1.18042	-0.40332	-0.48877	0.807861
60482	4.819699	1.357358	6.641898	1.59936	5.648504	-1.203145	-0.420654	-0.48877	0.77002
60483	5.119461	1.361373	6.237204	1.530897	5.942743	-1.243794	-0.444336	-0.49707	0.730713
60484	6.310059	1.038578	6.151555	1.441821	6.100172	-1.320683	-0.452393	-0.499512	0.681396
60485	7.567459	0.595279	5.966092	1.382118	6.203794	-1.420844	-0.480713	-0.507568	0.647949
60486	8.2901	0.181112	6.001033	1.368391	6.295974	-1.54409	-0.488525	-0.51001	0.595947
60487	8.345104	0.002432	6.151201	1.368204	6.301711	-1.686408	-0.507324	-0.522949	0.543457
60488	8.472543	0.096342	6.545188	1.346641	6.182834	-1.821084	-0.499268	-0.527588	0.487793
60489	9.423667	0.314341	7.208472	1.285204	6.031323	-1.928283	-0.506836	-0.540771	0.442139
60490	10.769247	0.445322	7.813468	1.225869	5.916449	-1.992562	-0.496582	-0.547607	0.391602
60491	12.096027	0.668029	8.436098	1.17741	5.844511	-2.045016	-0.494629	-0.569336	0.340576
60492	13.213304	1.311021	8.827928	1.10568	5.821228	-2.052834	-0.47998	-0.58252	0.311523
60493	13.90996	2.101702	9.277774	1.012584	5.77581	-2.066373	-0.476074	-0.595947	0.262207
60494	14.879142	2.991718	9.834035	0.911283	5.684596	-2.083913	-0.456543	-0.615723	0.230469
60495	16.469632	3.863409	10.531006	0.765536	5.612279	-2.162502	-0.44873	-0.626709	0.193848
60496	18.355813	3.997544	11.110154	0.616168	5.560963	-2.329611	-0.424805	-0.635986	0.155518
60497	20.453599	3.855181	11.218877	0.544061	5.530842	-2.58448	-0.407227	-0.657959	0.113525
60498	22.690684	3.980479	10.436462	0.487979	5.540603	-2.835162	-0.376953	-0.662842	0.07959
60499	24.322113	4.090083	8.954419	0.422166	5.546729	-2.995799	-0.35498	-0.687012	0.048096
60500	25.289592	3.690111	6.516682	0.337466	5.47423	-3.082021	-0.319824	-0.700684	0.022217
60501	25.971623	2.290248	3.866499	0.286147	5.245451	-3.112514	-0.295898	-0.716064	-0.012695
60502	26.244671	0.61026	0.981357	0.279084	4.839041	-3.120282	-0.256348	-0.725586	-0.044678
60503	25.505242	-1.401373	-2.102171	0.328293	4.226409	-3.12002	-0.234619	-0.749756	-0.065674
60504	25.428415	-2.736928	-4.822927	0.299671	3.480461	-3.060997	-0.207275	-0.754395	-0.072998
60505	26.225604	-5.520611	-7.529723	0.19151	2.732454	-2.839845	-0.179199	-0.77002	-0.087402
60506	27.138889	-8.126733	-10.872576	0.086216	2.036375	-2.530972	-0.153809	-0.776855	-0.091797
60507	26.518605	-10.690314	-14.062833	-0.050164	1.267273	-2.031756	-0.141846	-0.787842	-0.10498
60508	24.79776	-12.710736	-15.775598	-0.199129	0.333217	-1.392949	-0.132812	-0.783691	-0.111572
60509	23.876816	-11.476011	-15.655844	-0.436403	-0.660517	-0.572207	-0.132324	-0.796631	-0.107666
60510	23.299262	-8.632198	-11.166859	-1.034566	-1.809346	0.538073	-0.144287	-0.779297	-0.113525
60511	12.404958	-6.020028	-1.358628	-0.923034	-3.537248	2.079163	-0.180908	-0.774414	-0.102539
60512	-10.938798	9.336378	24.109263	-0.629503	-4.706206	2.707818	-0.213867	-0.752197	-0.083008
60513	-1.837251	6.053738	19.308999	-0.966757	-4.354414	2.860595	-0.268799	-0.738525	-0.084473
60514	10.948377	-0.07626	-3.983828	-0.45841	-5.715534	2.454583	-0.313232	-0.709961	-0.067139
60515	28.068215	-2.217043	10.200502	-0.202971	-5.754723	1.114814	-0.343262	-0.704834	-0.043701
60516	25.951673	9.174601	14.022804	-0.557185	-4.42467	0.965202	-0.369141	-0.687256	-0.0271
60517	17.729412	-2.232439	11.163558	-0.646252	-3.664447	1.368803	-0.404053	-0.677979	-0.000977
60518	19.426993	5.552865	9.282067	-0.558879	-3.082038	1.183947	-0.409424	-0.666992	0.019775
60519	18.693223	11.869766	6.448504	-1.286358	-2.042265	1.403854	-0.423828	-0.654053	0.027832
60520	10.014287	3.714864	6.494969	-1.593444	-1.613853	1.252782	-0.433838	-0.630127	0.039795
60521	11.696072	-5.637993	9.682827	-1.193258	-1.2686	1.065845	-0.436523	-0.625977	0.042236
60522	13.398058	-1.320275	7.489493	-0.724416	-0.659565	0.787168	-0.439697	-0.606689	0.056885
60523	9.308302	1.710528	7.912123	-0.634577	-0.339509	0.608065	-0.446533	-0.610596	0.068359
60524	6.865634	-0.138001	8.926804	-0.504304	-0.271798	0.497438	-0.444824	-0.595703	0.06958
60525	6.787011	1.142805	8.087293	-0.386811	-0.242424	0.395966	-0.447021	-0.5979	0.069824
60526	6.503482	1.981369	8.05714	-0.336647	-0.220299	0.342369	-0.443359	-0.587158	0.084473
60527	6.743989	1.485921	8.307324	-0.28534	-0.231743	0.29068	-0.445557	-0.589355	0.082275
60528	7.177997	0.532315	8.339301	-0.181961	-0.221443	0.206566	-0.441162	-0.583008	0.08374
60529	6.912723	0.8297	8.244533	-0.051117	-0.221062	0.126648	-0.445557	-0.587158	0.084717
60530	6.772741	1.407293	7.925095	0.001144	-0.217819	0.064659	-0.446045	-0.576416	0.089111
60531	6.716966	2.050462	7.688592	0.023651	-0.229454	0.036621	-0.445801	-0.584961	0.092285
60532	6.447282	2.596959	7.350982	-0.020409	-0.213623	0.053406	-0.446289	-0.576416	0.099609
60533	6.398966	2.997025	7.166447	-0.05722	-0.189018	0.120544	-0.448242	-0.582764	0.094971
60534	6.293069	2.834558	7.195162	-0.139618	-0.151825	0.163269	-0.446289	-0.576416	0.096924
60535	6.281634	2.46569	7.377145	-0.163078	-0.128174	0.201416	-0.448486	-0.578369	0.102539
60536	6.387098	2.22552	7.506965	-0.18158	-0.122643	0.215912	-0.444336	-0.567871	0.101318
60537	6.470409	2.012452	7.572384	-0.179863	-0.120544	0.219727	-0.453125	-0.578369	0.103027
60538	6.574363	1.912259	7.427636	-0.161552	-0.107002	0.213623	-0.449219	-0.567627	0.109619
60539	6.597322	1.800308	7.426102	-0.153351	-0.098991	0.204468	-0.451172	-0.569824	0.104736
60540	6.552859	1.72847	7.489353	-0.116539	-0.090408	0.189018	-0.453857	-0.563477	0.106934
60541	6.469287	1.723727	7.547414	-0.105286	-0.109673	0.176239	-0.458252	-0.563232	0.104736
60542	6.438288	1.601922	7.730493	-0.069809	-0.120926	0.169945	-0.460693	-0.559082	0.107178
60543	6.458667	1.568033	7.813959	-0.047302	-0.155449	0.149536	-0.471924	-0.562988	0.114014
60544	6.431293	1.5743	7.669251	-0.030708	-0.188828	0.133324	-0.465332	-0.565186	0.121338
60545	6.466427	1.685628	7.665728	-0.027466	-0.20504	0.123596	-0.469238	-0.577881	0.11499
60546	6.58876	1.755345	7.547739	-0.0103	-0.232315	0.121117	-0.460693	-0.567383	0.126465
60547	6.553865	1.911959	7.511199	-0.016594	-0.2594	0.119782	-0.460693	-0.565186	0.115723
60548	6.491179	2.018222	7.512628	-0.022888	-0.275993	0.133514	-0.461182	-0.554688	0.122803
60549	6.482389	2.087605	7.583599	-0.031853	-0.293732	0.144959	-0.465576	-0.562988	0.12915
60550	6.436935	1.843335	7.777313	-0.01812	-0.340462	0.177574	-0.468018	-0.552246	0.123291
60551	6.408753	1.696136	7.890629	-0.004578	-0.420952	0.205231	-0.470459	-0.550049	0.123291
60552	6.3102	1.697223	8.019418	0.055504	-0.522233	0.217247	-0.4729	-0.547852	0.131104
60553	6.114471	1.84608	8.206579	0.099945	-0.657464	0.242615	-0.474854	-0.552246	0.126465
60554	6.268118	1.782672	7.988353	0.080681	-0.798609	0.25406	-0.47583	-0.54126	0.146729
60555	6.150499	1.771457	8.161333	0.073242	-0.945095	0.250245	-0.482178	-0.545654	0.139648
60556	6.398442	2.168298	7.715965	0.054741	-1.087194	0.275423	-0.485107	-0.536865	0.149902
60557	6.28338	2.105305	7.969128	0.067902	-1.21518	0.295259	-0.496582	-0.541016	0.15918
60558	6.333539	1.848067	8.032948	0.059891	-1.392758	0.290682	-0.492188	-0.532471	0.157959
60559	6.306041	1.842732	8.213839	0.067902	-1.587504	0.301364	-0.499023	-0.538574	0.172363
60560	6.308156	1.599888	8.534348	0.111772	-1.831272	0.305562	-0.499756	-0.527832	0.18457
60561	6.319155	1.346079	9.001354	0.15488	-2.156682	0.313574	-0.513184	-0.533936	0.19165
60562	6.279445	1.51999	9.309325	0.186544	-2.506705	0.330171	-0.511963	-0.519043	0.211426
60563	6.142143	1.4726	9.62766	0.256547	-2.885539	0.356305	-0.523438	-0.529297	0.231689
60564	6.091191	1.401562	9.859227	0.359171	-3.34069	0.435469	-0.52417	-0.516357	0.251709
60565	5.543102	1.644342	10.364262	0.460274	-3.908033	0.570716	-0.536133	-0.517822	0.284668
60566	5.251033	2.549194	10.909676	0.544407	-4.564698	0.760719	-0.534668	-0.511475	0.310303
60567	5.674648	3.877236	11.396552	0.394678	-5.2611	0.999571	-0.546875	-0.508789	0.345459
60568	5.750038	4.990152	11.293569	0.038916	-5.927234	1.330008	-0.543701	-0.497803	0.386475
60569	7.755849	6.055139	11.190364	-0.221105	-6.648041	1.776474	-0.551758	-0.484619	0.428223
60570	11.176043	7.433868	11.953889	-0.499847	-7.292807	2.240154	-0.544434	-0.465332	0.476074
60571	17.088915	10.692885	12.491123	-0.935632	-7.753497	2.799265	-0.54834	-0.454102	0.533447
60572	22.144629	10.839247	12.821748	-1.345275	-7.656104	3.395717	-0.539551	-0.421875	0.590332
60573	20.224671	5.807402	13.794908	-1.243201	-7.588753	3.575443	-0.534424	-0.406738	0.644043
60574	20.542278	5.502537	16.29989	-0.793301	-7.506403	3.340334	-0.516602	-0.374512	0.705566
60575	18.640174	5.822148	18.12398	-0.492986	-7.203054	3.137254	-0.506836	-0.357422	0.755859
60576	15.181204	7.147926	19.496944	-0.18658	-6.640372	2.960858	-0.481689	-0.333984	0.804199
60577	5.567931	7.953331	17.755608	0.290922	-5.936717	2.653972	-0.467041	-0.321289	0.843994
60578	11.304229	6.610026	13.810576	0.693049	-5.657518	2.334201	-0.443848	-0.295654	0.881836
60579	25.86187	12.6745	18.961685	0.872077	-2.868582	1.05519	-0.440186	-0.285156	0.901611
60580	18.677296	14.530384	21.507571	0.661661	-0.11406	-0.151825	-0.431396	-0.278809	0.897705
60581	8.160354	11.671143	19.120404	0.268558	1.508542	-0.883495	-0.450928	-0.295654	0.893066
60582	0.646702	6.190654	15.558488	0.175099	1.998947	-1.226835	-0.459473	-0.295654	0.872803
60583	-0.66324	3.230197	12.926052	0.461782	2.156892	-1.447338	-0.479004	-0.312256	0.860107
60584	0.784746	1.959318	11.107872	0.766401	2.453133	-1.544247	-0.489746	-0.320801	0.84082
60585	1.874092	1.341913	9.971583	1.025634	2.980957	-1.537402	-0.502197	-0.339844	0.82251
60586	2.729811	0.931289	9.24669	1.20133	3.56813	-1.487261	-0.512695	-0.346191	0.794922
60587	3.389939	0.918047	8.746489	1.290434	4.146176	-1.463446	-0.529541	-0.363281	0.771729
60588	3.821987	1.083659	8.285295	1.275006	4.627904	-1.460992	-0.539795	-0.373779	0.739258
60589	4.569521	1.161134	7.868885	1.184414	5.010059	-1.472649	-0.556396	-0.397217	0.708496
60590	5.898048	1.04921	7.656559	1.102594	5.326408	-1.541915	-0.557861	-0.403809	0.680176
60591	6.693775	0.75824	7.402004	1.013331	5.594879	-1.641322	-0.576416	-0.431396	0.647461
60592	7.214787	0.393225	7.373501	0.951915	5.768911	-1.784412	-0.582275	-0.437988	0.606201
60593	7.995574	-0.132425	7.283692	0.93876	5.882461	-1.924448	-0.603516	-0.454834	0.575439
60594	8.63925	-0.607106	7.32899	0.998857	5.951553	-2.047885	-0.604492	-0.468018	0.539795
60595	9.071707	-0.813803	7.80562	1.084323	5.968165	-2.105312	-0.619141	-0.48291	0.5
60596	9.976826	-0.830959	8.467855	1.185622	5.94814	-2.154913	-0.620117	-0.491699	0.456055
60597	11.259958	-0.549192	8.919463	1.245333	5.947571	-2.152625	-0.625244	-0.513184	0.421631
60598	12.563147	-0.176178	9.34744	1.276048	5.987641	-2.106271	-0.623779	-0.526367	0.375244
60599	13.591872	0.486692	9.649901	1.294174	6.058239	-2.019095	-0.628906	-0.547852	0.330078
60600	14.305038	1.321213	9.882984	1.283874	6.104028	-1.936494	-0.618652	-0.552734	0.284668
60601	15.077347	2.321511	10.009426	1.214812	6.077304	-1.891658	-0.621582	-0.574219	0.241943
60602	16.236917	3.407655	10.130409	1.082031	5.97788	-1.93457	-0.606689	-0.583252	0.199219
60603	17.874336	3.955917	10.374687	0.896028	5.83973	-2.075534	-0.598145	-0.603027	0.152588
60604	20.073186	3.74809	10.4802	0.728915	5.698164	-2.341455	-0.574219	-0.612305	0.109131
60605	22.281631	3.725998	10.131542	0.618272	5.628356	-2.634095	-0.556396	-0.640625	0.0625
60606	24.033768	3.907115	8.729754	0.518503	5.566179	-2.876756	-0.518799	-0.652344	0.020508
60607	24.956212	3.62052	6.705926	0.406903	5.436823	-3.01944	-0.492188	-0.676514	-0.016846
60608	25.333573	2.353293	4.192895	0.311136	5.17352	-3.131391	-0.45459	-0.690186	-0.055908
60609	25.545303	0.468442	1.475432	0.314374	4.716563	-3.22157	-0.423828	-0.710205	-0.085938
60610	25.324985	-1.436913	-1.069548	0.35519	4.126458	-3.291705	-0.38208	-0.723877	-0.109619
60611	24.703639	-3.185802	-3.636666	0.393142	3.423638	-3.336654	-0.353271	-0.752197	-0.131104
60612	24.599093	-4.7666	-5.761174	0.307678	2.655988	-3.252079	-0.320801	-0.763672	-0.14624
60613	25.217505	-6.530986	-7.802758	0.115401	1.943313	-3.050398	-0.294922	-0.78125	-0.162842
60614	26.125421	-8.367095	-10.190915	-0.103001	1.337864	-2.667717	-0.271729	-0.792236	-0.164062
60615	25.499225	-10.074624	-12.051004	-0.248533	0.752274	-2.062267	-0.26001	-0.801025	-0.166992
60616	23.776418	-10.28666	-13.000705	-0.278666	0.035095	-1.274499	-0.244141	-0.799316	-0.171143
60617	22.032573	-8.142042	-12.765761	-0.376893	-0.775721	-0.281526	-0.253174	-0.803467	-0.172607
60618	20.876409	-6.321752	-10.689934	-0.612649	-1.610588	0.650797	-0.269775	-0.785889	-0.167236
60619	14.743501	-2.877211	4.811896	-0.595121	-2.842657	1.741111	-0.285645	-0.789795	-0.152344
60620	-14.538353	14.140817	22.443508	-0.594375	-3.629771	2.185034	-0.321045	-0.759277	-0.138672
60621	-3.206566	6.466955	19.513422	-0.757672	-4.171203	2.290566	-0.367188	-0.747559	-0.124756
60622	-4.070705	4.95218	-2.18284	-0.538905	-5.524687	2.136736	-0.406982	-0.723389	-0.102295
60623	25.904629	-0.816512	5.068089	-0.572109	-6.119797	1.521555	-0.446289	-0.716064	-0.078125
60624	28.28506	7.603624	13.162249	-0.769312	-4.824558	0.763589	-0.470215	-0.700439	-0.04834
60625	15.756305	-1.352504	11.807974	-1.053698	-3.856758	1.425278	-0.496338	-0.687012	-0.018066
60626	16.641341	-1.03026	10.835257	-0.685351	-3.425228	1.397978	-0.506348	-0.669678	-0.00293
60627	18.845422	10.187401	8.31387	-0.885619	-2.694815	1.419127	-0.529541	-0.664795	0.017334
60628	16.977285	8.094985	6.507195	-1.453444	-1.808412	1.385159	-0.540039	-0.641113	0.037354
