PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43747	29.498834	-2.271428	10.251534	-1.827296	5.169614	1.544398	0.215332	0.821777	-0.670654
43748	30.01629	-1.199491	4.227049	-1.395206	5.218192	0.480711	0.242188	0.833496	-0.642334
43749	31.567549	2.466637	3.224416	-1.305355	5.199294	-0.308265	0.258057	0.835205	-0.622803
43750	29.949913	4.832376	-2.961784	-1.817352	4.988894	-0.969814	0.2854	0.842773	-0.593994
43751	28.293715	6.982487	-8.938865	-2.467626	4.320443	-1.558862	0.286621	0.855469	-0.574219
43752	27.559723	8.901905	-12.996324	-3.028804	3.357856	-2.13817	0.285156	0.872803	-0.543945
43753	26.272137	7.648104	-14.973493	-3.031404	2.078606	-2.431685	0.274414	0.888184	-0.520508
43754	24.717906	0.740806	-15.422334	-1.49237	0.412767	-2.69977	0.259277	0.903809	-0.51001
43755	28.305378	-3.966638	-13.889099	1.215623	-1.455772	-3.180876	0.224609	0.896729	-0.521973
43756	19.256918	3.68444	-10.497454	2.54245	-3.109961	-3.945872	0.171387	0.89209	-0.546143
43757	-2.114457	-1.795643	14.348966	1.75267	-3.33652	-3.588509	0.132812	0.876465	-0.572998
43758	-1.043238	-21.909309	28.273783	1.25594	-4.042509	-3.027685	0.081055	0.882812	-0.582031
43759	17.530476	-4.030473	7.153794	1.994738	-3.988331	-2.640066	0.040283	0.860596	-0.597656
43760	17.292713	5.056199	12.34071	1.123707	-3.948901	-1.355277	-0.001709	0.85791	-0.609619
43761	14.644956	0.066578	18.957059	0.676951	-3.219762	-0.95601	-0.022217	0.845947	-0.604004
43762	9.893933	3.147212	16.163763	0.717954	-2.465152	-1.623407	-0.05542	0.849365	-0.604004
43763	6.034651	0.594932	10.669254	0.282297	-2.216982	-1.638083	-0.071045	0.834961	-0.606689
43764	14.020878	-22.109254	11.92865	0.839631	-1.774823	-0.932521	-0.09668	0.82959	-0.604004
43765	13.26536	-17.416437	7.953452	2.330284	-1.053654	-1.156654	-0.107422	0.819092	-0.625977
43766	5.375546	-0.956098	9.256014	2.438431	-0.726723	-1.014932	-0.122803	0.804688	-0.63916
43767	7.164	2.101023	11.743432	2.057121	-0.441752	-0.921651	-0.128662	0.787842	-0.655518
43768	7.926109	-1.214604	10.696144	1.571484	-0.223925	-0.662049	-0.137207	0.777344	-0.664551
43769	6.196695	0.509473	10.64286	1.185807	-0.16327	-0.41962	-0.138428	0.756104	-0.667725
43770	4.965199	2.869428	10.809878	0.741579	-0.126267	-0.26703	-0.145752	0.762695	-0.675781
43771	5.657086	0.121249	10.238569	0.384522	-0.103569	-0.138092	-0.149902	0.754395	-0.679932
43772	5.203821	-1.221722	9.586953	0.185585	-0.082397	-0.040436	-0.150146	0.760742	-0.683105
43773	4.648303	-1.341078	9.184254	0.045013	-0.079155	0.016022	-0.147461	0.751953	-0.682617
43774	4.849422	-2.342183	9.046846	-0.013733	-0.067902	0.043488	-0.147705	0.758545	-0.688477
43775	4.824565	-2.844416	8.879044	0.003052	-0.066948	0.01297	-0.147461	0.75415	-0.680176
43776	4.531698	-2.986921	8.681931	0.079155	-0.070572	-0.032997	-0.152588	0.758789	-0.672119
43777	4.514615	-3.115508	8.601139	0.174713	-0.063896	-0.087738	-0.149902	0.75	-0.676758
43778	4.589799	-2.981724	8.727013	0.263023	-0.0494	-0.120735	-0.154541	0.752197	-0.681885
43779	4.563161	-3.216459	8.488828	0.342751	-0.02594	-0.169373	-0.1521	0.75	-0.681885
43780	4.418767	-3.578456	8.478359	0.430108	0.0	-0.20771	-0.156494	0.74585	-0.686523
43781	4.324742	-3.067568	8.711438	0.500489	0.004768	-0.237274	-0.160645	0.737549	-0.687988
43782	4.364836	-1.98636	8.981369	0.496865	-0.003242	-0.2388	-0.153809	0.741455	-0.69165
43783	4.396702	-1.422044	9.139773	0.435067	-0.014496	-0.209809	-0.1604	0.735352	-0.693115
43784	4.303695	-1.525004	8.992818	0.356484	-0.018692	-0.182343	-0.157959	0.739502	-0.704346
43785	4.287192	-1.47263	9.010327	0.295448	-0.030518	-0.154877	-0.157471	0.72876	-0.703369
43786	4.579348	-1.723498	8.830755	0.235748	-0.030136	-0.131989	-0.159912	0.729004	-0.700439
43787	4.524824	-2.215467	8.644638	0.215912	-0.015068	-0.131989	-0.166992	0.727051	-0.699707
43788	4.408218	-2.831794	8.650812	0.214195	-0.011063	-0.144386	-0.164551	0.729004	-0.708008
43789	4.506553	-2.61674	8.529744	0.235939	0.001526	-0.169373	-0.169189	0.724854	-0.701904
43790	4.240107	-1.651016	8.690839	0.199127	-0.005722	-0.162506	-0.159424	0.720215	-0.705078
43791	4.335558	-1.966383	8.875986	0.172424	-0.01049	-0.161743	-0.16626	0.718506	-0.707031
43792	4.322109	-1.921211	8.865851	0.142098	-0.031662	-0.157166	-0.16626	0.720459	-0.715088
43793	4.276174	-1.749872	8.886502	0.115967	-0.057793	-0.130463	-0.170898	0.714355	-0.70874
43794	4.559808	-1.642834	9.232484	0.087738	-0.091934	-0.12207	-0.177734	0.716797	-0.72168
43795	4.376717	-1.756987	9.122931	0.091553	-0.120354	-0.125885	-0.173096	0.712158	-0.708496
43796	4.374844	-1.688018	9.215306	0.077248	-0.185013	-0.159454	-0.173096	0.714355	-0.70874
43797	4.470806	-1.921214	9.283787	0.065804	-0.286865	-0.199127	-0.179932	0.710449	-0.707764
43798	4.486934	-1.766064	9.220938	0.048065	-0.383377	-0.231171	-0.185059	0.714844	-0.705078
43799	4.523594	-1.568819	9.321044	0.005341	-0.500298	-0.250244	-0.187012	0.708496	-0.709473
43800	4.51365	-1.351009	9.411343	-0.034142	-0.638963	-0.273896	-0.196533	0.713135	-0.706543
43801	4.108621	-2.100611	9.72401	-0.02594	-0.82989	-0.312043	-0.196289	0.706787	-0.711182
43802	4.117295	-1.964777	9.777171	0.02079	-1.070982	-0.38872	-0.210938	0.71167	-0.697266
43803	4.389904	-2.025555	9.652092	0.05436	-1.31837	-0.478367	-0.217529	0.701172	-0.695557
43804	4.302079	-1.836902	9.673399	0.125314	-1.577014	-0.556762	-0.236572	0.708252	-0.69458
43805	4.47597	-1.370966	9.67102	0.14744	-1.844054	-0.611124	-0.245605	0.700195	-0.69043
43806	4.525972	-1.46793	9.697728	0.176433	-2.092213	-0.657858	-0.271973	0.703369	-0.677734
43807	4.405396	-1.024648	9.776105	0.205427	-2.387299	-0.697345	-0.280762	0.688721	-0.667725
43808	4.517079	-0.852038	9.833082	0.198371	-2.678576	-0.71547	-0.311279	0.687744	-0.665039
43809	4.497613	-2.009342	9.958505	0.249491	-3.005149	-0.76297	-0.33252	0.682129	-0.657471
43810	4.496138	-2.695315	9.940379	0.475336	-3.3758	-0.896691	-0.360596	0.676758	-0.646484
43811	4.662307	-2.031266	9.942691	0.656172	-3.801026	-1.0308	-0.385986	0.660645	-0.624268
43812	4.853293	-3.034217	10.810804	0.903777	-4.2051	-1.208024	-0.419189	0.657715	-0.613281
43813	5.09118	-4.123205	11.502114	1.328425	-4.761079	-1.466532	-0.45166	0.639648	-0.587646
43814	6.042844	-3.869997	11.864018	1.672228	-5.421864	-1.760169	-0.493408	0.615479	-0.560791
43815	8.19314	-3.924836	14.688717	1.553631	-6.141841	-2.030556	-0.530273	0.593506	-0.537109
43816	11.048047	-3.216111	17.359929	1.083618	-6.929239	-2.185932	-0.572754	0.580322	-0.500488
43817	12.19392	-2.197628	18.865852	0.301632	-7.685615	-2.214641	-0.61499	0.556152	-0.449707
43818	10.422602	-1.592109	18.521698	-0.434637	-8.575203	-2.256371	-0.66748	0.54126	-0.375
43819	11.959215	0.684788	20.194304	-1.697454	-9.420528	-2.024123	-0.698975	0.523438	-0.296631
43820	15.805234	-2.430531	21.12524	-3.205476	-9.998651	-1.72582	-0.726074	0.511719	-0.211426
43821	20.650404	-11.008758	22.105189	-4.251476	-9.822343	-1.915922	-0.741699	0.495361	-0.105469
43822	25.457068	-18.105437	22.062875	-4.0775	-8.64024	-2.830914	-0.75415	0.474609	-0.023438
43823	22.704636	-15.629754	22.150204	-3.101413	-6.658231	-3.16628	-0.752197	0.446777	0.05542
43824	9.397652	-18.10619	18.674857	-1.408902	-3.713389	-2.656045	-0.760986	0.417236	0.093262
43825	13.731682	-26.54876	20.812378	1.550516	-0.904102	-1.345853	-0.764893	0.398193	0.095215
43826	17.18074	-18.120891	26.887168	2.163756	1.38134	0.162511	-0.759766	0.395752	0.087158
43827	-4.539584	-11.718492	11.636837	2.309521	2.148724	0.865975	-0.759033	0.395752	0.052734
43828	-12.639264	-7.755411	6.486609	2.04895	1.846955	1.161237	-0.759033	0.408447	0.027832
43829	-8.893963	-4.196574	6.183065	1.765489	1.398696	1.168092	-0.751709	0.4104	0.003174
43830	-4.089514	-2.405713	8.417341	1.273374	1.482806	1.245527	-0.760742	0.412842	-0.017334
43831	-1.313858	-2.351966	9.736217	0.648517	2.057134	1.461833	-0.756104	0.42334	-0.039795
43832	-0.003309	-3.469041	9.733428	0.270284	2.842842	1.659469	-0.760742	0.434082	-0.061523
43833	0.660574	-4.361548	9.076324	0.20925	3.5624	1.767848	-0.750488	0.442139	-0.115967
43834	1.73998	-4.420008	8.426217	0.299289	4.179939	1.861163	-0.743408	0.456787	-0.157471
43835	2.665935	-4.022266	7.532605	0.409171	4.69106	1.962493	-0.724365	0.475342	-0.210938
43836	2.868904	-3.422339	6.659157	0.461445	5.058923	2.067253	-0.703369	0.5	-0.257324
43837	2.806582	-2.877066	5.850709	0.421963	5.246115	2.242585	-0.667725	0.517822	-0.312256
43838	3.257091	-2.628998	5.745789	0.323152	5.359283	2.450726	-0.637939	0.550781	-0.352051
43839	4.45802	-2.130751	5.907038	0.193244	5.45433	2.669936	-0.598145	0.572754	-0.397217
43840	5.397026	-1.552038	5.968125	0.017741	5.514652	2.870641	-0.554688	0.605469	-0.416992
43841	5.935439	-1.813744	6.367853	-0.113506	5.526109	2.933218	-0.508057	0.627197	-0.452148
43842	7.436037	-2.461725	7.400155	-0.140786	5.562363	2.926927	-0.464111	0.65332	-0.474121
43843	9.312168	-3.247931	8.549924	-0.031286	5.640028	2.945443	-0.415527	0.674805	-0.490967
43844	10.408365	-3.420009	9.191736	0.114461	5.763297	2.945651	-0.374023	0.694824	-0.501709
43845	10.589027	-2.696397	9.641559	0.16883	5.80089	2.948519	-0.329834	0.708008	-0.511963
43846	10.712336	-1.860503	10.158945	0.063526	5.732764	2.934009	-0.287842	0.725586	-0.53833
43847	11.063263	-1.360093	11.043269	-0.160244	5.573612	2.859202	-0.234131	0.732178	-0.535645
43848	12.179244	-1.271632	12.842001	-0.442192	5.402636	2.769898	-0.204346	0.750244	-0.545166
43849	14.44741	-1.877764	15.473264	-0.687323	5.392516	2.657724	-0.158203	0.763428	-0.54248
43850	16.599354	-2.738695	17.43799	-0.82811	5.538093	2.514853	-0.118652	0.770508	-0.536133
43851	18.755726	-3.07813	18.368139	-0.930748	5.720695	2.399075	-0.076904	0.781738	-0.543457
43852	21.582224	-3.363334	18.639993	-1.02576	5.942426	2.334811	-0.041992	0.793213	-0.547607
43853	24.447643	-3.770509	17.849258	-1.035306	6.116071	2.26329	0.004883	0.791504	-0.53833
43854	25.55807	-3.930995	15.560909	-0.94831	6.082652	2.084908	0.046631	0.79834	-0.534668
43855	25.26277	-2.928866	11.866598	-0.842416	5.797906	1.723748	0.086182	0.803467	-0.530762
43856	25.46093	-1.029217	8.425823	-0.903624	5.244338	1.282661	0.125488	0.810547	-0.521729
43857	28.264415	-0.532692	4.537683	-1.108663	4.733183	0.799641	0.148926	0.807617	-0.510254
43858	30.004503	0.594935	-0.602363	-1.339453	4.279687	0.28441	0.171143	0.821777	-0.487061
43859	30.284452	4.2551	-6.014201	-1.761748	3.6595	-0.117501	0.1875	0.819092	-0.477783
43860	29.866156	9.016922	-10.599418	-2.502971	2.788517	-0.340291	0.200684	0.829346	-0.450684
43861	28.23099	10.41856	-14.156562	-3.015862	1.70373	-0.448631	0.198975	0.848877	-0.426025
43862	25.88629	6.403184	-14.419038	-2.54734	0.461783	-0.680372	0.200684	0.859375	-0.413818
43863	24.180081	0.984138	-11.560322	-1.039708	-0.694283	-1.131453	0.196045	0.857422	-0.410645
43864	23.820381	-0.813905	-6.691286	0.603879	-1.517326	-1.468879	0.174805	0.862549	-0.419678
43865	23.244118	-0.479495	-2.108953	1.465084	-2.05848	-1.300856	0.158447	0.861084	-0.426025
43866	17.01627	-0.017674	1.656728	1.551685	-2.43482	-0.70193	0.137695	0.864014	-0.440186
43867	-5.244223	-9.45616	20.425312	1.280251	-2.366519	0.083163	0.12915	0.849365	-0.454102
43868	-19.125146	-18.813094	34.919258	1.073108	-2.503854	0.042917	0.119629	0.854004	-0.456299
43869	-20.868176	-13.379467	9.256207	1.29632	-3.388248	-1.659503	0.101562	0.848145	-0.478027
43870	5.37176	9.654127	-2.811932	1.843725	-4.685333	-3.190322	0.050537	0.839355	-0.491211
43871	31.107402	10.452499	19.261401	0.885845	-3.981154	-1.747275	0.016113	0.834229	-0.506104
43872	21.431852	-8.860325	25.431319	1.136829	-2.55119	-1.629519	-0.011963	0.828857	-0.505859
43873	9.1875	0.721123	14.755633	1.240584	-1.989627	-1.757112	-0.027588	0.820801	-0.519775
43874	5.638331	-0.305419	10.308873	0.269514	-2.03957	-0.853938	-0.046143	0.815186	-0.517578
43875	6.475373	-4.962893	11.609986	0.08259	-1.940188	-0.590525	-0.067383	0.815918	-0.515625
43876	6.662702	-2.263203	10.239408	0.036431	-1.703285	-0.601014	-0.076904	0.824951	-0.528809
43877	6.823179	-2.209473	11.294505	-0.081445	-1.50911	-0.497442	-0.086182	0.8125	-0.510986
43878	9.058417	-6.765421	11.101464	-0.060654	-1.209648	-0.323679	-0.091309	0.819092	-0.51123
43879	8.800196	-9.049325	9.950206	0.329782	-0.865177	-0.371553	-0.100342	0.812988	-0.512451
43880	6.538568	-6.05489	8.813604	0.596049	-0.581743	-0.370218	-0.107422	0.817383	-0.514893
43881	5.445632	-3.663901	9.296894	0.670817	-0.410463	-0.359346	-0.111328	0.806885	-0.526855
43882	5.608091	-2.4762	9.729551	0.610162	-0.266839	-0.320054	-0.115723	0.802734	-0.528809
43883	4.974005	-2.509668	9.443782	0.490571	-0.183678	-0.251007	-0.118164	0.802979	-0.525879
43884	4.690775	-2.904222	9.218671	0.410271	-0.14267	-0.198555	-0.124512	0.796631	-0.543213
43885	4.743807	-3.092415	9.036286	0.364685	-0.10891	-0.164795	-0.124756	0.796631	-0.532715
43886	4.403036	-3.342808	8.702956	0.331688	-0.070381	-0.159645	-0.126953	0.796875	-0.540527
43887	3.979958	-3.58814	8.586487	0.366211	-0.08297	-0.167084	-0.12915	0.79248	-0.537354
43888	4.236902	-3.134333	8.641952	0.361824	-0.100327	-0.167847	-0.133789	0.790527	-0.541992
43889	4.291461	-2.595675	8.821193	0.310707	-0.113678	-0.136566	-0.124023	0.785889	-0.547607
43890	4.019055	-2.516346	8.908874	0.255013	-0.135231	-0.133514	-0.130859	0.786133	-0.557617
43891	3.957618	-2.740536	8.648593	0.22831	-0.163269	-0.115204	-0.133301	0.78418	-0.552002
43892	3.993734	-2.906283	8.477558	0.216293	-0.174141	-0.130463	-0.135742	0.786377	-0.546631
43893	3.647812	-3.343362	8.185873	0.260353	-0.18158	-0.160217	-0.130615	0.779785	-0.554443
43894	3.444716	-3.751854	7.978085	0.369645	-0.209046	-0.213051	-0.135498	0.78418	-0.551758
43895	3.950468	-3.760399	8.274592	0.461579	-0.222588	-0.238037	-0.144531	0.773926	-0.552734
43896	4.391106	-3.412497	8.48339	0.548936	-0.178337	-0.271225	-0.144287	0.773682	-0.560791
43897	4.307649	-3.37985	8.479062	0.606538	-0.136376	-0.293732	-0.144043	0.767334	-0.560059
43898	4.06144	-3.83985	8.415112	0.664331	-0.102043	-0.307656	-0.150879	0.769775	-0.567627
43899	3.947586	-3.899485	8.355927	0.736239	-0.102806	-0.332643	-0.150391	0.76123	-0.574951
43900	4.206628	-3.662466	8.55525	0.753214	-0.110627	-0.321198	-0.155029	0.767822	-0.59082
43901	4.97592	-2.52486	9.10698	0.695993	-0.090027	-0.279237	-0.158936	0.750732	-0.58374
43902	5.135327	-2.289863	9.037503	0.556565	-0.064468	-0.258065	-0.156738	0.750732	-0.581299
43903	5.351864	-1.361127	9.387829	0.403595	-0.080681	-0.202942	-0.156494	0.746338	-0.586182
43904	5.20935	-1.157144	9.350095	0.237274	-0.094032	-0.161743	-0.161133	0.748779	-0.593994
43905	4.833841	-1.565848	9.23301	0.122833	-0.106621	-0.131989	-0.165527	0.742432	-0.587891
43906	4.671725	-1.882314	9.161363	0.045013	-0.165939	-0.109863	-0.170166	0.742676	-0.5979
43907	4.509346	-2.4624	9.046946	0.012207	-0.209618	-0.127411	-0.167969	0.744629	-0.593018
43908	4.315293	-2.463863	9.140138	-0.037384	-0.274086	-0.152588	-0.174805	0.742676	-0.594971
43909	4.736043	-2.210522	9.054067	-0.119019	-0.35305	-0.183869	-0.170166	0.738281	-0.584473
43910	4.805706	-2.183427	9.014039	-0.178719	-0.415993	-0.23346	-0.179932	0.751465	-0.592529
43911	4.854527	-2.524739	8.98113	-0.234795	-0.516511	-0.271607	-0.181885	0.740967	-0.586182
43912	4.512911	-2.683298	9.107506	-0.321389	-0.627519	-0.35782	-0.191895	0.745605	-0.569824
43913	4.34085	-3.205357	9.272789	-0.354005	-0.797847	-0.432588	-0.193848	0.739258	-0.574463
43914	3.89736	-2.139079	9.893607	-0.357058	-1.013189	-0.477412	-0.206055	0.746094	-0.573975
43915	4.447472	-1.632326	9.691888	-0.396541	-1.261912	-0.475315	-0.210693	0.746338	-0.570801
43916	4.24973	-2.492253	9.679556	-0.368122	-1.52952	-0.509649	-0.223145	0.753174	-0.5625
43917	4.312007	-2.407746	9.613387	-0.305181	-1.821737	-0.55314	-0.232422	0.745117	-0.54248
43918	4.540618	-2.067537	9.508472	-0.256544	-2.102131	-0.583088	-0.251221	0.741455	-0.540527
43919	4.569249	-2.236481	9.496418	-0.207334	-2.372801	-0.596634	-0.265625	0.744141	-0.53418
43920	4.669333	-2.677348	9.292932	-0.150685	-2.670563	-0.63593	-0.282471	0.744873	-0.511475
43921	4.593425	-2.935952	9.275949	-0.074771	-3.001332	-0.69125	-0.298828	0.739258	-0.50708
43922	4.938332	-3.316422	9.043914	0.052264	-3.345273	-0.793496	-0.317871	0.737793	-0.491943
43923	4.948521	-3.741401	9.200514	0.296229	-3.66996	-0.952206	-0.343262	0.72583	-0.48877
43924	4.852217	-3.956429	9.682767	0.584647	-4.100352	-1.1527	-0.367188	0.726807	-0.465576
43925	5.104439	-4.063669	10.12813	0.920389	-4.634562	-1.368088	-0.392578	0.715088	-0.457031
43926	5.733165	-3.762536	10.604187	1.10927	-5.29836	-1.540769	-0.429932	0.699219	-0.431152
43927	6.554861	-4.325842	11.76987	0.981496	-6.046549	-1.687906	-0.448486	0.682861	-0.406982
43928	9.078246	-2.715463	14.228004	0.454996	-6.771712	-1.762179	-0.486816	0.676025	-0.363281
43929	12.365772	-2.263579	17.422185	-0.358667	-7.360111	-1.673524	-0.512451	0.659912	-0.330566
43930	12.583303	-5.293433	17.215684	-0.728429	-7.957007	-1.752388	-0.546875	0.65918	-0.266602
43931	11.152417	-5.57039	16.785601	-0.953794	-8.553813	-2.03466	-0.566406	0.649414	-0.211182
43932	11.524805	-5.343091	17.065513	-1.272488	-9.133906	-2.245983	-0.592773	0.635498	-0.1521
43933	12.23698	-5.124641	17.441615	-1.676704	-9.698056	-2.405051	-0.603271	0.616699	-0.064941
43934	14.128665	-8.739174	16.344953	-1.927537	-10.178866	-2.776714	-0.618408	0.600342	0.01709
43935	15.880396	-11.983515	13.326515	-1.526414	-9.942776	-3.595154	-0.618408	0.568359	0.088623
43936	19.312114	-12.023635	15.992467	-0.692848	-9.04652	-4.240091	-0.621094	0.545166	0.162109
43937	22.944968	-13.279816	21.820373	0.731321	-7.544832	-4.392884	-0.618408	0.517334	0.209229
43938	22.538893	-15.50752	25.594793	1.329589	-4.25888	-3.188533	-0.625	0.498291	0.232666
43939	25.022068	-12.698017	29.751676	2.173132	-0.579095	-2.192778	-0.617188	0.48291	0.225342
43940	14.403615	-9.479163	28.68872	1.6791	2.196583	-1.061478	-0.626465	0.493896	0.201416
43941	3.361758	-6.451291	17.415064	1.149051	3.480916	-0.236525	-0.627686	0.489502	0.159668
43942	0.66964	-6.44636	13.187469	0.736859	3.960116	0.279064	-0.63208	0.500488	0.124756
43943	-1.719362	-5.274785	8.691084	0.57988	4.284434	0.49595	-0.634033	0.506836	0.084717
43944	-2.122967	-4.553929	7.419727	0.537155	4.450416	0.657329	-0.638428	0.515625	0.05542
43945	-0.50892	-4.782562	7.327939	0.526669	4.674975	0.84618	-0.630371	0.517334	0.001709
43946	1.201986	-5.182943	7.610502	0.588864	5.025084	0.964653	-0.632324	0.530029	-0.044189
43947	1.868346	-4.93182	7.297442	0.636375	5.46508	1.094199	-0.612549	0.533447	-0.093994
43948	2.924315	-4.816346	7.039918	0.559321	5.923426	1.33268	-0.607178	0.543945	-0.148193
43949	3.62513	-5.305811	6.090925	0.545027	6.319792	1.609326	-0.584961	0.547119	-0.197998
43950	3.457472	-5.488688	4.843865	0.588912	6.522676	1.86155	-0.57251	0.552979	-0.252441
43951	3.537618	-4.641343	3.533801	0.645002	6.541214	2.095447	-0.538818	0.558105	-0.29541
43952	3.716669	-4.009628	2.542447	0.652248	6.381311	2.263506	-0.511963	0.561279	-0.345703
43953	3.863425	-3.753509	2.885175	0.65491	6.090871	2.310593	-0.473877	0.563965	-0.381104
43954	4.527228	-3.677546	3.998258	0.609881	5.826206	2.398701	-0.440186	0.566895	-0.421143
43955	6.526054	-4.283748	5.922197	0.60511	5.706385	2.509718	-0.411133	0.563477	-0.452637
43956	8.915499	-5.049408	7.799827	0.63678	5.761354	2.612172	-0.377686	0.568604	-0.482422
43957	10.720789	-5.365446	8.845328	0.712713	5.928527	2.689842	-0.334473	0.5625	-0.517334
43958	11.359342	-5.085385	9.03825	0.744959	6.058301	2.771897	-0.30127	0.563477	-0.533691
43959	11.28419	-4.457102	9.129132	0.729507	6.058307	2.818066	-0.260254	0.557617	-0.563232
43960	11.11186	-3.607393	9.739225	0.573644	5.947428	2.793818	-0.227051	0.556152	-0.579102
43961	11.113841	-3.076481	10.827006	0.348151	5.813834	2.697454	-0.191406	0.559082	-0.606445
43962	11.634947	-2.55166	12.369705	0.070965	5.674894	2.53413	-0.153564	0.557617	-0.606934
43963	13.22885	-2.44026	14.384708	-0.263255	5.626977	2.327326	-0.11792	0.556152	-0.628418
43964	15.017432	-3.355936	15.642174	-0.473284	5.608443	2.048608	-0.090088	0.563721	-0.631592
43965	17.248428	-3.686254	15.972872	-0.532607	5.529994	1.746615	-0.058838	0.553955	-0.641357
43966	20.329025	-2.961231	15.872731	-0.615009	5.336692	1.527603	-0.023438	0.55249	-0.641846
43967	24.21773	-2.094028	15.415094	-0.847725	5.033892	1.429153	0.00708	0.555664	-0.647461
43968	29.607847	-1.799086	14.64444	-1.274633	4.774818	1.541119	0.032715	0.56543	-0.658447
43969	34.176394	-2.718437	13.23377	-1.708994	4.707889	1.760308	0.067627	0.570312	-0.659424
43970	34.692441	-2.315668	9.450205	-1.993055	4.793024	2.018236	0.100098	0.577881	-0.649658
43971	35.15735	-1.908887	2.804137	-2.054872	4.825669	2.183063	0.136963	0.584961	-0.637695
43972	34.431169	-1.575208	-5.186119	-1.761827	4.569191	1.808181	0.171875	0.594238	-0.641602
43973	32.452252	4.095181	-12.269558	-1.565482	3.874507	1.072013	0.208984	0.597168	-0.63208
43974	30.41712	12.880792	-17.602331	-2.183648	2.778009	0.44043	0.222168	0.607422	-0.615479
43975	28.441581	14.282509	-19.88471	-3.086236	1.356761	-0.046542	0.235352	0.624023	-0.610352
43976	26.311441	7.050556	-18.43465	-2.767276	-0.160413	-0.708032	0.219727	0.644043	-0.584229
43977	25.457283	1.609016	-13.246189	-1.218254	-1.419102	-1.554909	0.210693	0.644287	-0.59668
43978	23.046821	-0.863265	-5.691801	0.646046	-2.3654	-1.960453	0.182617	0.643311	-0.604736
43979	3.283621	-8.364336	17.391702	1.346857	-2.742164	-2.154666	0.150146	0.640137	-0.617432
43980	-12.536664	-13.009817	35.530582	1.137228	-2.837728	-2.161152	0.122314	0.636963	-0.617188
43981	-13.876552	-13.65425	10.129042	0.389133	-3.737013	-2.617874	0.084961	0.63623	-0.63501
43982	10.837187	4.504687	-5.86292	1.135986	-4.804336	-3.082901	0.038818	0.623047	-0.63501
43983	27.944459	6.165306	18.647718	0.481457	-4.335978	-1.480996	0.003906	0.61792	-0.644775
43984	19.159748	-7.213783	24.190156	0.517678	-3.027293	-1.301635	-0.029053	0.616943	-0.641602
43985	9.122702	2.573121	13.571025	0.49593	-2.503872	-1.628175	-0.054443	0.61377	-0.646973
43986	5.416794	-0.174628	8.819758	-0.277527	-2.471807	-0.981169	-0.066406	0.612061	-0.632568
43987	5.697914	-8.57125	10.50725	-0.317201	-2.459786	-0.749227	-0.089844	0.61084	-0.635742
43988	12.779306	-15.746089	11.807773	0.356109	-2.000846	-0.554858	-0.108398	0.60498	-0.638916
43989	12.83768	-11.309822	10.67723	1.345848	-1.357865	-0.690472	-0.124512	0.599365	-0.639648
43990	7.595875	-1.313392	10.516524	1.464483	-0.86366	-0.712405	-0.135498	0.586914	-0.645508
43991	6.835873	-0.485343	10.825127	1.251423	-0.531774	-0.604254	-0.136963	0.573975	-0.657471
43992	7.260189	-2.374061	10.078536	1.037222	-0.282861	-0.450518	-0.145996	0.570068	-0.664307
43993	5.956886	-1.930893	9.951942	0.866893	-0.178528	-0.323488	-0.150391	0.563721	-0.657959
43994	5.633827	0.052858	10.24062	0.614358	-0.123406	-0.214577	-0.150146	0.557373	-0.657471
43995	5.657048	-0.396705	10.123573	0.315285	-0.099182	-0.083923	-0.147949	0.559326	-0.657959
43996	4.988142	-1.852474	9.406087	0.118446	-0.059509	-0.011444	-0.152344	0.557373	-0.662598
43997	4.440553	-2.629211	8.952636	0.041962	-0.079918	0.021362	-0.147705	0.552979	-0.657227
43998	4.465074	-2.859296	8.675354	0.024033	-0.080872	0.020599	-0.157227	0.557617	-0.662109
43999	4.062845	-3.015794	8.679575	0.043106	-0.088692	0.021172	-0.154785	0.55542	-0.662109
44000	4.198656	-3.103261	8.524441	0.065422	-0.10643	-0.003242	-0.154785	0.55957	-0.665283
44001	4.381321	-2.973091	8.458742	0.114441	-0.111198	-0.026703	-0.149902	0.555176	-0.667969
44002	4.25758	-2.953376	8.543661	0.166702	-0.107956	-0.049019	-0.1521	0.551025	-0.659424
44003	4.406254	-2.889761	8.526906	0.177765	-0.103569	-0.08316	-0.156738	0.549072	-0.661377
44004	4.154882	-3.077593	8.382544	0.214958	-0.098419	-0.08564	-0.156738	0.55542	-0.669922
44005	3.736042	-3.234151	8.424815	0.258064	-0.119019	-0.109863	-0.161133	0.547119	-0.671387
44006	3.890404	-2.755113	8.591223	0.276375	-0.14019	-0.108337	-0.160889	0.544922	-0.679199
44007	4.127919	-2.301944	8.861503	0.22068	-0.162506	-0.073242	-0.158447	0.540527	-0.665771
44008	4.510691	-2.177801	8.949224	0.171089	-0.178528	-0.045776	-0.165771	0.542969	-0.662842
44009	4.677113	-1.778018	9.097097	0.085449	-0.171471	-0.013733	-0.16333	0.542969	-0.665527
44010	4.929695	-1.982604	8.936913	-0.014496	-0.159454	0.020599	-0.167725	0.540771	-0.678223
44011	4.80356	-2.901414	8.620064	-0.046539	-0.147057	0.009918	-0.167969	0.540771	-0.667725
