PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43753	11.674759	-0.220108	-0.909317	-0.329399	-0.201416	0.345612	-0.619629	-0.208984	0.332764
43754	11.833748	0.627479	-1.496718	-0.440026	-0.196648	0.392914	-0.62207	-0.210938	0.341309
43755	11.701654	1.328918	-1.90481	-0.497247	-0.170136	0.421906	-0.617432	-0.208984	0.335205
43756	11.624383	1.251197	-1.938984	-0.568963	-0.112152	0.361062	-0.622314	-0.208984	0.341064
43757	12.885918	0.68597	-1.129167	-0.675012	0.057984	0.306702	-0.619873	-0.202637	0.324219
43758	14.977063	1.433201	1.167456	-0.849155	0.260926	0.375177	-0.619629	-0.208984	0.322266
43759	15.624253	2.552251	3.34195	-1.080901	0.097657	0.538639	-0.617432	-0.200439	0.315918
43760	15.123151	2.484491	3.368756	-1.050002	-0.263979	0.626568	-0.621826	-0.206787	0.311523
43761	14.512498	0.697312	1.295507	-0.89417	-0.359919	0.571445	-0.620117	-0.196289	0.318604
43762	13.759895	-1.443858	1.239611	-0.766757	-0.433351	0.439646	-0.617432	-0.200439	0.313232
43763	12.595901	-2.099265	0.363351	-0.514985	-0.541498	0.269318	-0.615479	-0.194092	0.317871
43764	11.817927	-1.914056	-0.630662	-0.271416	-0.496674	0.101662	-0.617676	-0.196289	0.318359
43765	11.480286	-2.322734	0.179627	-0.073242	-0.258446	0.057983	-0.610352	-0.200684	0.312744
43766	11.114998	-2.295793	1.059206	0.041962	-0.059128	0.10891	-0.61084	-0.196533	0.322998
43767	10.617488	-1.781387	2.017289	0.153351	0.148201	0.128174	-0.615234	-0.196289	0.31543
43768	10.230197	-0.941316	2.953195	0.247383	0.35286	0.166893	-0.613037	-0.194336	0.312256
43769	10.324622	-0.178897	3.364841	0.33207	0.502015	0.262452	-0.615479	-0.192139	0.309814
43770	10.559022	0.847027	2.873477	0.337029	0.555612	0.346185	-0.613281	-0.185791	0.303711
43771	10.913889	0.94022	2.514219	0.26722	0.574495	0.391389	-0.61792	-0.181396	0.301025
43772	10.825672	0.558936	2.134061	0.190545	0.542451	0.417901	-0.620117	-0.181396	0.290527
43773	10.688454	-0.263688	1.826815	0.107002	0.489045	0.383759	-0.620361	-0.172852	0.287354
43774	10.513255	-1.103802	1.416902	0.034523	0.406838	0.289727	-0.625	-0.170654	0.271484
43775	10.018848	-1.180445	1.304269	0.004768	0.327301	0.171661	-0.627441	-0.168213	0.279541
43776	9.300068	-1.220811	1.219595	-0.020409	0.243378	0.050926	-0.629639	-0.174561	0.285645
43777	8.751946	-1.119126	1.045991	-0.022888	0.19474	-0.092316	-0.622803	-0.168457	0.279053
43778	8.293953	-0.81313	0.906591	-0.032806	0.139618	-0.232887	-0.629639	-0.168213	0.271729
43779	7.824852	-0.334613	0.77956	-0.037193	0.114441	-0.343323	-0.624512	-0.174805	0.263916
43780	7.718739	0.189294	0.721118	-0.033379	0.1091	-0.432778	-0.626953	-0.174805	0.263916
43781	7.530311	0.481996	0.541253	-0.063896	0.106049	-0.485993	-0.619873	-0.170654	0.257812
43782	7.431754	1.054355	0.562245	-0.091744	0.106621	-0.480843	-0.62207	-0.181396	0.266846
43783	7.43734	1.098086	0.401429	-0.128746	0.107575	-0.484467	-0.621826	-0.179199	0.255859
43784	7.385809	0.777816	0.123615	-0.145149	0.117111	-0.433541	-0.621338	-0.189941	0.259277
43785	7.592101	0.277257	0.230872	-0.14801	0.127602	-0.39444	-0.623779	-0.187744	0.259521
43786	7.702337	-0.05437	0.338173	-0.135422	0.13237	-0.354767	-0.621094	-0.189941	0.240723
43787	7.709484	-0.585512	0.401167	-0.139427	0.125885	-0.334931	-0.616455	-0.192139	0.250977
43788	7.711972	-0.701193	0.12082	-0.160217	0.073814	-0.305367	-0.616211	-0.200684	0.254395
43789	7.501405	-0.068417	-0.173854	-0.224877	0.086212	-0.286102	-0.615967	-0.200684	0.243652
43790	7.746921	-0.302035	-0.168142	-0.281906	0.087357	-0.281716	-0.618408	-0.202881	0.249512
43791	7.983486	0.011897	-0.228691	-0.334168	0.081062	-0.288391	-0.613525	-0.19873	0.238037
43792	7.909062	0.308143	-0.116745	-0.378609	0.088883	-0.255013	-0.613037	-0.209229	0.230713
43793	7.958358	0.581921	0.059577	-0.452996	0.083923	-0.209046	-0.61084	-0.202881	0.232666
43794	8.254698	1.046567	0.321984	-0.504494	0.063896	-0.148964	-0.610596	-0.209473	0.225098
43795	8.288214	0.929558	0.72201	-0.555421	-0.018883	-0.092316	-0.608398	-0.209473	0.235596
43796	8.07493	0.880372	0.901789	-0.548363	-0.180435	-0.038719	-0.610352	-0.21582	0.230957
43797	8.039734	0.980392	0.924108	-0.514985	-0.304986	-0.003052	-0.608154	-0.209473	0.225098
43798	8.195301	1.117281	0.831926	-0.444985	-0.439263	-0.007439	-0.612793	-0.211426	0.2229
43799	8.179909	1.117208	0.448147	-0.398255	-0.588037	-0.028992	-0.60376	-0.20752	0.232422
43800	8.296476	1.00721	-0.428104	-0.401689	-0.75207	-0.038529	-0.605957	-0.21582	0.243896
43801	8.801117	0.901905	-1.511227	-0.467493	-0.823978	-0.027466	-0.59668	-0.214111	0.240234
43802	9.788788	0.910726	-2.179205	-0.579645	-0.73643	-0.017738	-0.605713	-0.218018	0.236084
43803	10.907824	0.940244	-1.979334	-0.623323	-0.533868	-0.005341	-0.599365	-0.209717	0.245605
43804	11.519809	0.799837	-1.381604	-0.569726	-0.36583	0.004959	-0.594482	-0.211914	0.242676
43805	11.937281	0.454101	-0.881799	-0.486756	-0.271416	-0.005341	-0.592041	-0.211914	0.242432
43806	12.229166	-0.103866	-0.615109	-0.365067	-0.221253	-0.023842	-0.591553	-0.216309	0.229248
43807	12.536084	-0.653543	-0.746579	-0.218773	-0.214386	-0.077057	-0.594482	-0.209717	0.239746
43808	12.217397	-1.223671	-1.08962	-0.086594	-0.268364	-0.152969	-0.594238	-0.218262	0.251221
43809	11.461191	-1.168559	-1.331176	0.016975	-0.331879	-0.166321	-0.584961	-0.214355	0.239258
43810	10.729804	-0.560397	-1.507565	0.060272	-0.363922	-0.157356	-0.594482	-0.214111	0.245361
43811	11.057359	0.233718	-1.239167	0.061989	-0.332642	-0.149536	-0.594482	-0.211914	0.250732
43812	12.805076	0.132148	0.035374	0.094986	-0.209236	-0.238991	-0.592285	-0.211914	0.253174
43813	14.821834	-0.874574	2.01131	0.221443	-0.05188	-0.440217	-0.589844	-0.209961	0.241943
43814	15.61861	-1.971957	3.65977	0.460626	-0.04406	-0.621988	-0.58252	-0.216553	0.241943
43815	14.940175	-2.174858	2.752867	0.533297	-0.240136	-0.691988	-0.580322	-0.216553	0.249756
43816	14.190855	-1.520164	2.03443	0.389672	-0.344468	-0.637438	-0.584717	-0.2229	0.250488
43817	12.993289	-0.592509	1.93115	0.201607	-0.347901	-0.526429	-0.580078	-0.220703	0.247314
43818	11.807971	0.67569	1.680021	-0.003624	-0.29049	-0.411034	-0.577393	-0.227295	0.247559
43819	11.528321	1.402791	2.088728	-0.222016	-0.109673	-0.340271	-0.580078	-0.227295	0.26123
43820	11.353367	1.491967	3.244862	-0.396348	0.072289	-0.36068	-0.577637	-0.227295	0.258301
43821	10.827596	1.33231	3.34693	-0.560571	0.197602	-0.430299	-0.577148	-0.231445	0.245361
43822	10.537324	1.509942	3.164369	-0.661089	0.332643	-0.524713	-0.576904	-0.23999	0.248535
43823	10.400964	1.604039	3.030879	-0.664332	0.43564	-0.638583	-0.57666	-0.242188	0.235352
43824	10.288756	1.425334	2.732865	-0.576976	0.503161	-0.705341	-0.580811	-0.250732	0.239014
43825	10.420825	1.239283	2.185775	-0.463106	0.544932	-0.686648	-0.578369	-0.248535	0.228027
43826	10.706039	0.836374	2.021937	-0.364305	0.555422	-0.577356	-0.580322	-0.25708	0.223633
43827	10.870849	0.488687	1.877423	-0.29831	0.502969	-0.395203	-0.582764	-0.254883	0.223633
43828	10.81575	0.06241	1.711038	-0.216484	0.38414	-0.151062	-0.581787	-0.263672	0.200195
43829	10.264022	-0.333473	1.418135	-0.145531	0.283814	0.055695	-0.580322	-0.25293	0.215088
43830	9.442434	-0.780576	1.170763	-0.094795	0.216484	0.214386	-0.586914	-0.25708	0.208252
43831	8.352871	-1.216351	0.935145	-0.034142	0.182343	0.330353	-0.58252	-0.25293	0.204834
43832	7.888409	-1.439655	0.717589	0.024986	0.19722	0.395966	-0.587402	-0.246338	0.201904
43833	7.711208	-1.5832	0.630674	0.102997	0.1894	0.386811	-0.587646	-0.23999	0.19873
43834	7.516286	-1.37323	0.52474	0.177002	0.199509	0.386048	-0.596924	-0.239746	0.205078
43835	7.602749	-0.910194	0.528882	0.229073	0.238037	0.357056	-0.592773	-0.231201	0.201172
43836	7.861989	-0.592733	0.70781	0.274849	0.243759	0.296784	-0.596924	-0.233398	0.188477
43837	7.93317	-0.538976	0.681553	0.302124	0.235939	0.226593	-0.594971	-0.233398	0.20166
43838	7.7421	-0.387581	0.62616	0.31662	0.207901	0.170899	-0.604248	-0.22876	0.194092
43839	7.586011	-0.272234	0.550549	0.348664	0.181008	0.12207	-0.602295	-0.222412	0.193359
43840	7.640458	0.007285	0.393594	0.368691	0.197983	0.095177	-0.597412	-0.231201	0.198975
43841	7.714686	0.113303	0.232509	0.373841	0.178719	0.080109	-0.602295	-0.218262	0.19043
43842	7.897786	0.29728	0.178383	0.367737	0.186539	0.063133	-0.602295	-0.222412	0.193359
43843	8.026209	0.351314	0.04328	0.338173	0.180817	0.068665	-0.597656	-0.218262	0.189941
43844	8.10575	0.272396	0.007512	0.283432	0.159645	0.067711	-0.604492	-0.224609	0.193848
43845	8.136037	0.180991	-0.000149	0.217438	0.151253	0.05188	-0.602539	-0.213867	0.1875
43846	8.148489	0.122282	-0.135587	0.157928	0.124741	0.029564	-0.5979	-0.214111	0.192383
43847	8.184907	0.048684	-0.172717	0.128174	0.105476	0.000763	-0.609619	-0.209473	0.187744
43848	8.294979	-0.03673	-0.250101	0.090981	0.085831	-0.011635	-0.609375	-0.220215	0.188477
43849	8.459506	-0.010555	-0.144665	0.079346	0.042915	-0.040436	-0.609619	-0.209473	0.182373
43850	8.532831	-0.067034	-0.216229	0.05722	-0.003433	-0.070953	-0.609375	-0.21167	0.179932
43851	8.636449	-0.087932	-0.180072	0.041199	-0.071526	-0.084686	-0.609619	-0.21167	0.185303
43852	8.740221	-0.073278	-0.074308	0.017738	-0.159836	-0.110626	-0.606934	-0.218018	0.188232
43853	8.703567	-0.07467	-0.072882	0.016212	-0.272369	-0.107575	-0.600342	-0.211914	0.184326
43854	8.7268	-0.188659	-0.334031	0.060272	-0.395966	-0.082588	-0.607178	-0.21167	0.187744
43855	9.099207	-0.6697	-0.611193	0.15564	-0.432396	-0.047302	-0.598389	-0.20752	0.197266
43856	9.721913	-1.27177	-0.26556	0.276184	-0.404168	-0.000381	-0.598145	-0.211914	0.192139
43857	10.290358	-1.709055	-0.129415	0.378609	-0.32425	-0.003052	-0.596191	-0.203369	0.196777
43858	10.808886	-1.783222	-0.081185	0.411416	-0.255394	0.017357	-0.602783	-0.209717	0.189697
43859	11.016396	-1.552846	-0.130023	0.387574	-0.198937	0.041962	-0.601074	-0.205322	0.205322
43860	11.081673	-1.113187	-0.378554	0.319672	-0.15316	0.141716	-0.60083	-0.209717	0.208252
43861	11.082991	-0.406404	-0.829736	0.186348	-0.110626	0.270844	-0.598877	-0.198975	0.207275
43862	10.973937	0.500748	-1.503189	0.084686	-0.121307	0.392151	-0.601318	-0.196777	0.201904
43863	11.384982	1.639981	-2.146347	0.057411	-0.169373	0.450898	-0.604248	-0.19043	0.212402
43864	12.134589	2.168677	-2.789069	0.059128	-0.229073	0.434113	-0.60376	-0.19458	0.207275
43865	12.711859	1.762842	-3.63201	0.111389	-0.279045	0.369263	-0.606934	-0.181885	0.217285
43866	12.944658	0.645591	-4.046555	0.178909	-0.266648	0.288201	-0.604248	-0.188232	0.212158
43867	12.843607	-0.566571	-3.735372	0.286865	-0.202751	0.185394	-0.604492	-0.181885	0.21167
43868	13.213825	-1.152417	-1.700582	0.323486	-0.004768	0.143051	-0.606934	-0.186035	0.220215
43869	13.841479	-0.847776	1.009131	0.193977	0.106049	0.18158	-0.607178	-0.17749	0.222412
43870	14.937418	0.140217	2.988863	-0.066567	0.094414	0.355339	-0.611816	-0.17749	0.212158
43871	15.596192	1.294961	3.761251	-0.25692	0.075531	0.473023	-0.612061	-0.170898	0.21167
43872	15.863586	3.26497	4.294999	-0.263787	0.124741	0.542451	-0.614258	-0.170898	0.209229
43873	15.149342	4.818298	4.585241	-0.352479	0.068092	0.584413	-0.614746	-0.164551	0.213867
43874	13.238395	5.110723	3.398735	-0.44365	-0.045014	0.536729	-0.619385	-0.162354	0.214355
43875	10.403327	4.075244	2.690656	-0.411988	-0.063896	0.399781	-0.619629	-0.157959	0.211182
43876	8.611789	1.922578	1.516342	-0.276375	-0.057602	0.282097	-0.617432	-0.153809	0.210693
43877	7.684632	0.508753	1.022056	-0.107384	0.06485	0.247192	-0.624756	-0.151367	0.216553
43878	7.201514	-0.743944	1.881722	0.035858	0.28038	0.286865	-0.624512	-0.149414	0.208252
43879	7.430915	-1.942188	2.489237	0.114441	0.43583	0.400544	-0.629395	-0.146973	0.205811
43880	7.90833	-2.881444	2.775578	0.085831	0.518228	0.552942	-0.631592	-0.144775	0.200684
43881	8.427011	-3.854335	2.776495	0.00248	0.563051	0.650789	-0.629883	-0.134277	0.202393
43882	9.287457	-4.010923	2.820348	-0.053406	0.610354	0.665858	-0.641602	-0.127686	0.189453
43883	10.057932	-3.407923	2.811993	-0.089836	0.601961	0.624086	-0.641846	-0.121094	0.186279
43884	10.524748	-2.1179	2.596445	-0.122071	0.523568	0.529291	-0.632324	-0.117188	0.177002
43885	10.74253	-0.651146	2.14636	-0.159455	0.425149	0.386811	-0.646729	-0.114746	0.186279
43886	10.735217	0.626651	1.779048	-0.193787	0.31128	0.202751	-0.646484	-0.116699	0.183838
43887	10.045223	1.400686	1.554573	-0.240135	0.173187	0.025177	-0.646484	-0.112549	0.175293
43888	8.993103	1.615573	1.451855	-0.27771	0.045204	-0.130653	-0.651123	-0.118896	0.184326
43889	8.091942	1.495993	1.270033	-0.339508	-0.050163	-0.219727	-0.646729	-0.110352	0.175293
43890	8.028276	1.384814	1.011574	-0.388909	-0.121117	-0.288582	-0.648438	-0.121094	0.17627
43891	7.890825	0.939273	0.667371	-0.428773	-0.152397	-0.328827	-0.645996	-0.123291	0.17627
43892	7.4216	0.289317	0.45456	-0.453759	-0.157547	-0.315094	-0.650635	-0.125244	0.174072
43893	7.25143	-0.160217	0.275383	-0.453187	-0.137901	-0.312043	-0.653076	-0.12085	0.174072
43894	7.326915	-0.473301	0.208858	-0.428963	-0.096703	-0.325013	-0.650391	-0.129639	0.169189
43895	7.441217	-0.586494	0.22248	-0.391961	-0.058746	-0.325013	-0.645752	-0.131836	0.174072
43896	7.663833	-0.756663	0.2033	-0.354386	-0.034905	-0.34256	-0.652344	-0.135986	0.169678
43897	7.978906	-0.839396	0.016408	-0.333214	-0.012207	-0.379181	-0.645508	-0.135986	0.174561
43898	8.263234	-0.879599	-0.181611	-0.300026	0.020027	-0.387574	-0.641113	-0.13623	0.184814
43899	8.497949	-0.911331	-0.327654	-0.27771	0.075722	-0.375367	-0.645264	-0.142578	0.175049
43900	8.623332	-0.817258	-0.400537	-0.284767	0.12703	-0.357056	-0.651855	-0.150879	0.17627
43901	8.778047	-0.590599	-0.278874	-0.274658	0.200844	-0.302124	-0.647217	-0.146729	0.170166
43902	8.882008	-0.18133	-0.167824	-0.281143	0.238419	-0.244904	-0.64502	-0.146729	0.175293
43903	8.898817	0.28843	-0.111889	-0.279999	0.219917	-0.16861	-0.646973	-0.150879	0.17041
43904	8.818	0.598363	0.084288	-0.273514	0.171471	-0.091744	-0.649414	-0.148682	0.165283
43905	8.636239	0.769344	0.407294	-0.258637	0.080299	-0.019073	-0.649414	-0.148682	0.165283
43906	8.43473	0.724895	0.507468	-0.245285	-0.059128	0.025749	-0.649414	-0.146729	0.167725
43907	8.24035	0.583387	0.437699	-0.214958	-0.205994	0.050354	-0.649414	-0.148682	0.162598
43908	8.120012	0.462352	0.557716	-0.162125	-0.316811	0.044823	-0.651611	-0.150879	0.168213
43909	7.917277	0.558632	0.373913	-0.090027	-0.428582	0.068665	-0.642578	-0.148926	0.169922
43910	7.86763	0.851201	-0.144728	-0.076866	-0.521279	0.104332	-0.64502	-0.146729	0.177979
43911	8.330491	1.233657	-0.637878	-0.147248	-0.536156	0.139618	-0.640625	-0.142578	0.185303
43912	9.13868	1.62433	-1.061065	-0.248528	-0.47226	0.16346	-0.637939	-0.146973	0.177246
43913	10.064246	1.67815	-1.203028	-0.326348	-0.309754	0.166321	-0.645508	-0.138184	0.179932
43914	10.656684	1.406754	-0.906538	-0.370026	-0.148773	0.155068	-0.647705	-0.144531	0.191406
43915	11.261774	1.071788	-0.427999	-0.3685	-0.048637	0.165558	-0.643555	-0.134033	0.1875
43916	11.572121	0.027522	-0.289363	-0.383187	-0.054169	0.168419	-0.648193	-0.133789	0.185303
43917	11.784837	-0.953526	-0.673212	-0.344658	-0.106812	0.146484	-0.63623	-0.140625	0.18457
43918	12.245372	-1.414353	-1.126061	-0.255013	-0.124168	0.063133	-0.645752	-0.133789	0.182373
43919	12.554446	-1.630857	-1.686843	-0.170898	-0.111198	-0.054932	-0.645996	-0.129639	0.1875
43920	12.27901	-1.774132	-2.142077	-0.128365	-0.101471	-0.140572	-0.645752	-0.133789	0.185059
43921	11.68811	-1.453486	-2.540071	-0.132751	-0.105095	-0.165558	-0.640869	-0.138184	0.182373
43922	11.258123	-0.667891	-2.754356	-0.154877	-0.118637	-0.171661	-0.647949	-0.138184	0.190918
43923	11.155298	0.08622	-2.772306	-0.199699	-0.134277	-0.183106	-0.636475	-0.13623	0.189697
43924	11.867443	0.451223	-1.519618	-0.24147	-0.059319	-0.265503	-0.645752	-0.135986	0.185303
43925	13.44442	0.467101	0.955993	-0.107575	0.144386	-0.418854	-0.638916	-0.13623	0.189941
43926	14.656702	0.148288	3.276759	0.18425	0.284196	-0.609399	-0.640625	-0.148926	0.196533
43927	15.154425	-1.206359	4.214073	0.456239	0.238992	-0.707247	-0.638184	-0.148926	0.190918
43928	15.31401	-3.265202	3.408781	0.495149	0.130654	-0.671198	-0.633301	-0.155518	0.188232
43929	15.051913	-4.255851	4.731052	0.512697	0.026894	-0.627901	-0.637939	-0.155518	0.191406
43930	13.285169	-4.052032	4.20959	0.543596	-0.200654	-0.559427	-0.642334	-0.159668	0.189453
43931	10.775496	-2.569758	2.49556	0.54722	-0.2594	-0.436402	-0.637939	-0.161865	0.199951
43932	9.097467	-0.44307	1.740542	0.434685	-0.208664	-0.365449	-0.640137	-0.163818	0.205566
43933	8.306633	0.773889	1.806719	0.252533	-0.12188	-0.35553	-0.633301	-0.161865	0.204834
43934	8.545659	1.429061	2.593596	0.083542	0.046921	-0.415993	-0.637695	-0.168213	0.203125
43935	9.152299	2.179356	3.47529	0.032806	0.193215	-0.529481	-0.640137	-0.166016	0.205811
43936	9.694947	2.580229	3.778573	0.027275	0.278855	-0.633432	-0.641846	-0.172363	0.198486
43937	10.134953	2.759411	3.694611	0.049019	0.292969	-0.716402	-0.639404	-0.176758	0.198486
43938	10.229441	2.658913	3.374918	0.047302	0.279618	-0.740244	-0.636963	-0.1875	0.212646
43939	10.310274	1.959266	2.985915	0.056648	0.27237	-0.694277	-0.641357	-0.185303	0.202148
43940	10.068681	1.139075	2.509898	0.078201	0.230599	-0.579072	-0.638916	-0.185303	0.191162
43941	9.982072	0.547372	2.10949	0.094032	0.202942	-0.430298	-0.640869	-0.193848	0.19751
43942	9.99058	0.344933	1.864505	0.106621	0.152016	-0.247192	-0.633789	-0.193848	0.188721
43943	9.813508	0.097094	1.714105	0.118256	0.105476	-0.092316	-0.636475	-0.19165	0.196777
43944	9.452326	0.068644	1.477351	0.160027	0.057983	0.083923	-0.645752	-0.191406	0.197754
43945	8.874089	-0.185216	1.082423	0.190163	0.043488	0.208283	-0.638916	-0.1875	0.202148
43946	8.524996	-0.265323	0.983424	0.249863	0.05722	0.295258	-0.645752	-0.193604	0.200439
43947	8.349012	-0.196166	0.754107	0.296021	0.074196	0.339508	-0.641602	-0.180908	0.196533
43948	8.311759	-0.126011	0.529483	0.308991	0.098991	0.353051	-0.644043	-0.178711	0.196533
43949	8.110907	-0.154155	0.64011	0.329018	0.125885	0.365448	-0.644287	-0.172363	0.196045
43950	8.055301	-0.028996	0.680717	0.322152	0.131416	0.372887	-0.651367	-0.167969	0.196289
43951	8.019595	-0.03785	0.633452	0.328255	0.118256	0.360871	-0.64917	-0.167969	0.201416
43952	8.037281	-0.046991	0.496891	0.335694	0.12722	0.354576	-0.654297	-0.157227	0.195801
43953	8.013588	-0.049882	0.486495	0.331307	0.106049	0.350953	-0.647461	-0.153076	0.200195
43954	8.001331	-0.010805	0.255351	0.331688	0.070381	0.361634	-0.654785	-0.150635	0.200439
43955	8.074685	-0.149077	0.050589	0.316811	0.038147	0.3685	-0.650146	-0.146484	0.199707
43956	8.184654	-0.051015	-0.081536	0.304985	0.017166	0.348664	-0.654785	-0.144287	0.194824
43957	8.172563	-0.039049	-0.176608	0.297547	0.008583	0.351715	-0.655273	-0.137939	0.204834
43958	8.221301	-0.054982	-0.254469	0.280762	0.025558	0.308037	-0.657471	-0.14209	0.208252
43959	8.258071	-0.017575	-0.261557	0.244331	0.021362	0.270081	-0.655518	-0.133545	0.20459
43960	8.245895	-0.014315	-0.375504	0.245667	0.028801	0.215721	-0.650879	-0.133789	0.201416
43961	8.20925	-0.04981	-0.432201	0.235176	0.026703	0.160217	-0.655762	-0.129395	0.204346
43962	8.32507	-0.15969	-0.619366	0.24147	0.012589	0.088501	-0.650879	-0.129395	0.198486
43963	8.53895	-0.197528	-0.736415	0.291634	0.042725	0.026703	-0.653809	-0.123047	0.206299
43964	8.722226	-0.075765	-0.450071	0.34256	0.083733	-0.045204	-0.656006	-0.12085	0.203613
43965	8.844061	0.106356	-0.197116	0.373078	0.101662	-0.067139	-0.653809	-0.118652	0.206055
43966	8.630076	0.283578	0.003585	0.39444	0.058365	-0.074005	-0.656006	-0.123047	0.203857
43967	8.312992	0.064321	0.187986	0.390625	-0.026512	-0.07019	-0.642334	-0.116943	0.209961
43968	8.166765	-0.358399	-0.06059	0.378609	-0.136566	-0.060844	-0.654297	-0.116455	0.213867
43969	8.379704	-0.585152	-0.532495	0.417328	-0.210381	-0.045013	-0.647217	-0.112549	0.210205
43970	9.433764	-0.720942	-0.925981	0.461007	-0.157738	-0.021553	-0.649414	-0.114502	0.202393
43971	10.778869	-0.796995	-1.070991	0.437165	0.027657	0.022125	-0.652344	-0.108154	0.220947
43972	11.615405	-0.627129	-0.672172	0.344277	0.183106	0.066757	-0.651855	-0.112305	0.208008
43973	11.822777	-0.013269	-0.211256	0.158119	0.24643	0.118256	-0.645264	-0.110352	0.215088
43974	11.774916	0.615417	0.043447	-0.042152	0.261116	0.195694	-0.649658	-0.108154	0.201904
43975	11.818064	1.051642	-0.164956	-0.237274	0.182533	0.282288	-0.647705	-0.104004	0.214844
43976	12.137838	1.840485	-0.815402	-0.329018	0.056458	0.33989	-0.645508	-0.104004	0.217285
43977	12.240944	2.387086	-1.630197	-0.366021	-0.080872	0.337983	-0.645996	-0.093262	0.211182
43978	12.077392	2.009135	-2.592785	-0.347519	-0.200653	0.244522	-0.645752	-0.095459	0.211426
43979	12.468055	0.623169	-2.364959	-0.284386	-0.158691	0.141907	-0.650635	-0.08667	0.205811
43980	13.6523	-0.576163	-0.052051	-0.326538	0.039101	0.112343	-0.643799	-0.089111	0.210693
43981	14.511829	-0.06264	2.807146	-0.453759	0.163269	0.18692	-0.650879	-0.08667	0.213867
43982	14.736518	0.967689	4.911398	-0.615312	-0.043106	0.316621	-0.64624	-0.086914	0.216064
43983	14.745588	1.357075	4.584769	-0.64831	-0.378419	0.431825	-0.648926	-0.078369	0.210205
43984	14.943191	1.297006	3.83629	-0.525667	-0.429345	0.501443	-0.651123	-0.078125	0.210449
43985	14.261937	0.726295	3.446268	-0.414277	-0.481225	0.498964	-0.646973	-0.073975	0.217773
43986	12.444398	-0.032333	2.197607	-0.272942	-0.602914	0.40207	-0.647217	-0.071777	0.2229
43987	10.286431	-1.092649	1.16138	-0.061035	-0.553704	0.232697	-0.645264	-0.06543	0.227539
43988	8.922388	-1.721903	0.475177	0.140953	-0.419236	0.096321	-0.647217	-0.067627	0.217285
43989	8.984895	-1.727407	1.032899	0.289345	-0.160217	0.035858	-0.652344	-0.061035	0.225098
43990	9.28511	-1.551094	2.395576	0.418854	0.086975	0.069618	-0.655029	-0.061035	0.23877
43991	9.71739	-1.469764	3.154803	0.547219	0.279236	0.152588	-0.655518	-0.048096	0.232422
43992	10.001714	-1.231188	3.387328	0.618936	0.449373	0.233079	-0.659668	-0.054443	0.228027
43993	10.200148	-0.88347	3.491981	0.656893	0.556376	0.312806	-0.655273	-0.048096	0.227051
43994	10.52737	-0.587807	3.439763	0.66109	0.583651	0.391199	-0.662354	-0.045898	0.227539
43995	10.805607	-0.446019	3.120857	0.630381	0.575259	0.415041	-0.657959	-0.0354	0.215576
43996	10.737708	-0.059153	2.733243	0.576403	0.526621	0.387574	-0.662598	-0.035156	0.210693
43997	10.432646	0.3379	2.140976	0.527383	0.459291	0.299073	-0.662842	-0.031006	0.210449
43998	9.830014	0.608841	1.779754	0.472451	0.369073	0.199128	-0.669922	-0.028564	0.213623
43999	9.104395	0.64128	1.465269	0.404549	0.305939	0.055695	-0.669922	-0.026611	0.205322
44000	8.478341	0.403186	1.333656	0.345803	0.235367	-0.084686	-0.674561	-0.02417	0.202881
44001	7.878132	0.364627	1.16055	0.283051	0.190163	-0.228119	-0.674561	-0.026367	0.205811
44002	7.37952	0.740314	1.054917	0.198364	0.165939	-0.312233	-0.674316	-0.030762	0.200684
44003	7.163231	0.916486	0.92044	0.111389	0.151253	-0.353241	-0.671875	-0.032959	0.206055
44004	7.005833	0.960268	0.905953	0.023079	0.154495	-0.364876	-0.671631	-0.030762	0.189941
44005	7.016423	1.062068	0.866925	-0.061798	0.171089	-0.357056	-0.67627	-0.034912	0.201416
44006	7.017035	1.159352	0.818622	-0.14267	0.15831	-0.352669	-0.674072	-0.034912	0.201172
44007	7.211945	1.085337	0.751864	-0.228119	0.166512	-0.331879	-0.678467	-0.036865	0.193604
44008	7.445705	0.997759	0.766298	-0.301934	0.149918	-0.310707	-0.673584	-0.045654	0.199219
44009	7.584648	1.077818	0.739153	-0.375939	0.124359	-0.292206	-0.677734	-0.049805	0.191895
44010	7.679482	0.884227	0.591975	-0.432396	0.092888	-0.280953	-0.675293	-0.047852	0.180908
44011	7.933791	0.4732	0.510182	-0.484467	0.061989	-0.266266	-0.675537	-0.047852	0.19165
44012	7.879172	0.046459	0.359829	-0.493432	0.019455	-0.250435	-0.679932	-0.052002	0.192383
44013	7.947028	-0.191953	0.071669	-0.485802	-0.027466	-0.242615	-0.675537	-0.049805	0.194336
44014	7.984196	-0.239599	-0.140814	-0.484276	-0.060463	-0.217629	-0.682373	-0.053955	0.192627
44015	7.904162	-0.21203	-0.169658	-0.480462	-0.109863	-0.184632	-0.677979	-0.047607	0.191895
44016	7.714249	0.0576	-0.216006	-0.482178	-0.166512	-0.13752	-0.675049	-0.056396	0.189453
44017	7.549522	0.260896	-0.32614	-0.484467	-0.248528	-0.099945	-0.67749	-0.05835	0.197998
44018	7.450111	0.335103	-0.467166	-0.50583	-0.310898	-0.024605	-0.670898	-0.052002	0.204834
