PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43748	4.869983	1.860612	9.113461	0.192643	-0.960354	0.233651	-0.229492	-0.122314	-0.979736
43749	5.034171	1.869126	9.021526	0.175477	-1.134307	0.259401	-0.236328	-0.124268	-0.984375
43750	4.915871	2.054134	9.130392	0.146104	-1.33134	0.285532	-0.252197	-0.126221	-0.985352
43751	4.951636	1.95565	9.134256	0.086404	-1.570146	0.307468	-0.263184	-0.134521	-0.980957
43752	4.957759	2.061615	9.228781	0.028038	-1.810862	0.33093	-0.28418	-0.123291	-0.977295
43753	5.026478	2.142479	9.287459	-0.072481	-2.084962	0.350196	-0.304688	-0.127197	-0.969727
43754	5.035622	2.143763	9.274038	-0.155453	-2.362308	0.415812	-0.330078	-0.124512	-0.965088
43755	5.218102	2.027122	9.168677	-0.253876	-2.670371	0.46617	-0.357666	-0.117676	-0.96582
43756	5.257381	2.21873	9.07663	-0.35726	-2.994654	0.509854	-0.383057	-0.110596	-0.956055
43757	5.367225	2.29962	9.195393	-0.504137	-3.338786	0.559262	-0.412842	-0.112305	-0.945312
43758	5.643261	2.407969	9.630293	-0.722738	-3.707158	0.616302	-0.450195	-0.098633	-0.932373
43759	5.460863	3.072272	10.128369	-1.03768	-4.187154	0.683648	-0.484863	-0.091309	-0.916748
43760	5.505972	4.68456	10.721721	-1.419602	-4.809136	0.87881	-0.527344	-0.066895	-0.89624
43761	5.554997	6.095246	11.226255	-1.732133	-5.61436	1.223939	-0.571777	-0.051025	-0.869873
43762	6.417877	4.824038	12.57353	-1.867672	-6.542004	1.514932	-0.618896	-0.02002	-0.841553
43763	8.781898	2.008348	15.478279	-1.339867	-7.481736	1.564418	-0.682129	-0.003418	-0.794922
43764	13.537999	-0.503721	18.879522	-0.256995	-8.265812	1.317218	-0.747559	0.013184	-0.742432
43765	14.887505	-0.872705	18.181359	0.646611	-8.727811	1.176835	-0.805664	0.016846	-0.689697
43766	11.1227	-4.139242	18.934321	1.501462	-9.371881	1.004982	-0.864258	0.020508	-0.623779
43767	11.128249	-0.521492	20.508333	2.56159	-10.103434	0.727412	-0.922119	0.009277	-0.559082
43768	14.767307	4.564308	21.640338	3.123952	-10.680022	0.905698	-0.969482	0.010742	-0.475342
43769	22.109065	12.466097	20.67225	3.114404	-10.523899	1.924366	-1.01416	0.007812	-0.399414
43770	31.145025	3.33612	24.711693	2.989392	-8.81057	2.392163	-1.044189	0.032471	-0.319336
43771	27.009387	13.906259	27.117489	2.61678	-5.848219	1.437636	-1.054443	0.041504	-0.279297
43772	14.758226	24.829093	22.244357	0.280764	-1.138504	0.48447	-1.055176	0.056641	-0.272705
43773	15.471958	16.922104	33.57201	-2.130969	1.982381	0.644708	-1.039551	0.071289	-0.280762
43774	0.12292	6.292814	20.195575	-2.195303	3.118516	0.493843	-1.028564	0.098633	-0.313232
43775	-7.520473	3.075186	14.141783	-1.945419	3.149598	0.573764	-1.008301	0.117188	-0.335205
43776	-6.752605	1.377143	10.894971	-1.615607	3.049816	0.623926	-0.997803	0.142578	-0.346436
43777	-2.84952	0.698746	11.813304	-1.151144	3.228162	0.738563	-0.975342	0.163574	-0.36084
43778	-0.476897	0.547748	12.238623	-0.539241	3.737679	0.682873	-0.959717	0.184326	-0.393311
43779	0.192962	2.379449	11.41638	-0.106629	4.324683	0.533337	-0.929932	0.200684	-0.424072
43780	0.675309	4.302565	9.214744	-0.033763	4.847432	0.39734	-0.909668	0.217285	-0.448486
43781	1.087806	4.782277	7.916042	-0.184653	5.237608	0.277742	-0.877441	0.225098	-0.481201
43782	2.266372	4.138432	7.566791	-0.218229	5.538123	0.074205	-0.852295	0.237305	-0.505859
43783	3.530778	3.425966	7.401516	-0.073062	5.798391	-0.248753	-0.819824	0.244873	-0.54126
43784	3.628173	2.903517	7.245256	0.185995	6.009062	-0.588888	-0.789795	0.244141	-0.567871
43785	3.846161	2.799147	7.244552	0.48855	6.120517	-0.837079	-0.756836	0.236816	-0.602051
43786	5.310434	3.029063	7.201183	0.725679	6.268998	-1.039491	-0.726562	0.236084	-0.631348
43787	7.754521	2.975694	6.925098	0.91207	6.448014	-1.154538	-0.700439	0.222656	-0.653809
43788	8.987876	2.872541	7.251334	1.023488	6.586951	-1.178967	-0.669678	0.208984	-0.692627
43789	8.961658	2.790456	7.882352	1.110486	6.664059	-1.227048	-0.648193	0.191406	-0.708984
43790	9.070122	2.719431	8.391854	1.173063	6.689453	-1.334266	-0.626465	0.173584	-0.73584
43791	10.180363	2.275546	9.481235	1.301263	6.661031	-1.403326	-0.599854	0.14502	-0.75708
43792	11.428914	1.577565	11.245116	1.522179	6.598079	-1.511114	-0.584717	0.118896	-0.780029
43793	13.086614	1.474055	12.891757	1.797846	6.495633	-1.637596	-0.569092	0.084229	-0.810303
43794	15.305957	1.902555	14.398714	2.033067	6.357125	-1.817112	-0.55249	0.036621	-0.85791
43795	18.434899	0.667071	15.737179	2.263522	6.192493	-2.135895	-0.540283	-0.025879	-0.888184
43796	21.743709	-0.591271	16.232036	2.505821	6.04106	-2.623338	-0.51123	-0.099609	-0.945312
43797	23.991149	-1.105443	14.491448	2.571839	5.846876	-3.139395	-0.456787	-0.192871	-0.981934
43798	25.324676	-2.851571	12.011721	2.543211	5.403299	-3.724295	-0.373047	-0.267578	-1.036133
43799	27.71843	-2.366276	10.068906	2.338092	4.748104	-4.206123	-0.281738	-0.329346	-1.047119
43800	29.897453	1.552543	8.517715	1.594413	4.227542	-4.173174	-0.180664	-0.346191	-1.054932
43801	31.78817	3.172266	7.306141	0.455532	3.942031	-3.793048	-0.094727	-0.334961	-1.053223
43802	32.838732	3.965493	4.798029	-0.654102	3.90649	-3.28558	-0.02417	-0.284668	-1.034912
43803	31.025315	2.377835	0.125545	-1.452788	3.896164	-2.762128	0.033203	-0.244873	-1.014404
43804	29.23506	-2.312611	-5.713492	-1.494724	3.635902	-2.164259	0.076172	-0.194092	-0.98584
43805	27.413229	-8.091048	-10.904434	-0.688011	2.912269	-1.301632	0.11084	-0.166748	-0.956787
43806	24.373856	-12.908438	-15.118957	0.882926	1.629093	-0.679981	0.126221	-0.1521	-0.946289
43807	22.315651	-12.218441	-16.429612	2.214287	0.064851	-0.334174	0.126709	-0.169189	-0.939453
43808	23.273046	-5.63711	-14.810099	2.485929	-1.283306	-0.018693	0.125	-0.179932	-0.948975
43809	27.596555	0.795699	-13.269769	1.245159	-2.520646	0.45549	0.107422	-0.196533	-0.953857
43810	27.30076	5.533011	-11.008181	-0.288218	-3.614459	1.324164	0.068848	-0.193848	-0.963867
43811	1.43826	7.422398	6.601954	-1.077162	-3.648655	1.955563	0.043701	-0.191406	-0.964355
43812	-5.090935	13.36598	27.260616	-0.740879	-4.006353	2.064312	0.009521	-0.186523	-0.969727
43813	14.12339	4.514385	13.034546	-0.673544	-4.121763	1.936511	-0.036133	-0.181396	-0.971191
43814	22.106801	-2.932517	10.966754	-1.002005	-3.814027	1.515501	-0.068359	-0.176514	-0.963379
43815	17.227022	0.030166	18.045817	-0.951241	-2.900072	1.493907	-0.091553	-0.165283	-0.970215
43816	9.822495	-0.90184	16.120897	-0.968014	-2.192003	1.674902	-0.107666	-0.156494	-0.974854
43817	8.823341	0.841286	11.915381	-0.426303	-2.109582	1.255068	-0.126221	-0.147705	-0.976562
43818	15.981187	10.814906	14.22249	-0.554855	-1.569577	0.488478	-0.144531	-0.147217	-0.972168
43819	12.791019	5.141364	12.17616	-1.058016	-0.82093	0.581365	-0.151855	-0.136475	-0.972412
43820	8.006711	-0.437482	11.439327	-0.799564	-0.509455	0.408747	-0.149902	-0.12793	-0.968018
43821	6.68352	0.551801	10.726424	-0.46444	-0.32959	0.276185	-0.154541	-0.127686	-0.970215
43822	6.753623	3.222848	9.678856	-0.319672	-0.167084	0.183106	-0.15918	-0.119141	-0.97583
43823	5.577634	2.496794	9.478852	-0.202179	-0.087547	0.07782	-0.150146	-0.123535	-0.96582
43824	4.336902	1.872829	9.415586	-0.051308	-0.120926	0.020409	-0.164062	-0.114746	-0.973145
43825	4.487474	2.229827	9.364824	0.029755	-0.166893	-0.028992	-0.15918	-0.116943	-0.976074
43826	4.783589	1.860541	9.244913	0.1194	-0.185394	-0.065041	-0.163818	-0.119141	-0.975586
43827	4.860782	1.829529	9.344096	0.18177	-0.199127	-0.090027	-0.166016	-0.125488	-0.969482
43828	4.753327	2.420134	9.054837	0.23613	-0.185967	-0.095558	-0.17041	-0.123291	-0.974609
43829	4.578572	2.843991	8.775429	0.22831	-0.187683	-0.084686	-0.172852	-0.125244	-0.96875
43830	4.542759	2.823459	8.608572	0.208473	-0.171471	-0.075531	-0.170166	-0.127441	-0.976807
43831	4.419014	2.645653	8.593941	0.18158	-0.159264	-0.051117	-0.172363	-0.135986	-0.973389
43832	4.377325	2.23077	8.674524	0.196266	-0.166321	-0.043678	-0.174561	-0.131836	-0.976074
43833	4.328205	2.268007	8.7343	0.19989	-0.169945	-0.045013	-0.169922	-0.138184	-0.970703
43834	4.36717	2.282558	8.788793	0.223351	-0.184441	-0.049782	-0.176758	-0.135986	-0.978271
43835	4.532089	1.863226	8.885155	0.270271	-0.228119	-0.081635	-0.174316	-0.142334	-0.972656
43836	4.604842	2.119386	8.788699	0.333977	-0.223541	-0.088692	-0.181152	-0.140137	-0.974854
43837	4.684002	2.744482	8.522743	0.339508	-0.227928	-0.074005	-0.176514	-0.144531	-0.977539
43838	4.768192	2.988767	8.46508	0.30613	-0.229836	-0.07019	-0.189941	-0.144287	-0.981445
43839	4.567538	3.033764	8.322251	0.274849	-0.214386	-0.047302	-0.18042	-0.159424	-0.973145
43840	4.334143	3.164002	8.293513	0.196076	-0.210381	0.001526	-0.1875	-0.150879	-0.97583
43841	4.641181	3.192384	8.372946	0.170136	-0.192833	0.033569	-0.185059	-0.157227	-0.978271
43842	4.645184	3.189394	8.280803	0.104523	-0.16861	0.054169	-0.194336	-0.146484	-0.983643
43843	4.603329	3.338884	8.278267	0.050354	-0.146294	0.079346	-0.191895	-0.161377	-0.969238
43844	4.777149	3.298253	8.399253	-0.024223	-0.130463	0.130463	-0.191895	-0.152832	-0.978027
43845	4.981058	3.089124	8.347605	-0.041962	-0.106621	0.144959	-0.19873	-0.15918	-0.974121
43846	4.890286	3.015594	8.393329	-0.076294	-0.092316	0.162506	-0.198975	-0.150635	-0.972168
43847	4.870706	2.727845	8.62894	-0.057983	-0.091362	0.165558	-0.191895	-0.155029	-0.975098
43848	4.871071	2.45303	8.72282	-0.038338	-0.107956	0.166893	-0.196777	-0.150635	-0.972412
43849	4.757513	2.523397	8.779096	0.009155	-0.157738	0.162506	-0.196777	-0.148438	-0.977783
43850	4.687021	2.596005	8.818817	0.021935	-0.216103	0.183678	-0.203613	-0.144043	-0.980225
43851	4.861247	2.578066	8.739083	0.021553	-0.287628	0.192261	-0.201416	-0.152588	-0.969238
43852	4.858419	2.723009	8.753387	0.03643	-0.349808	0.227928	-0.205566	-0.154785	-0.979248
43853	4.812467	2.869858	8.730198	0.023651	-0.404168	0.247193	-0.212646	-0.154541	-0.968018
43854	4.718005	3.024524	8.654228	0.02842	-0.467873	0.285912	-0.214844	-0.150391	-0.981445
43855	4.405551	3.180182	8.739867	0.043678	-0.541688	0.354005	-0.214844	-0.154541	-0.97583
43856	4.539709	3.852107	8.643146	0.116921	-0.618364	0.463678	-0.224121	-0.147949	-0.980957
43857	4.667226	3.593462	8.721716	0.110627	-0.712397	0.536348	-0.233154	-0.154053	-0.968994
43858	4.709632	2.948904	8.945283	0.098992	-0.842098	0.558474	-0.235596	-0.151855	-0.97168
43859	5.0087	2.322286	9.012698	0.088692	-1.028448	0.533298	-0.249023	-0.156006	-0.969971
43860	5.078602	1.932318	9.064234	0.091553	-1.239214	0.498966	-0.256104	-0.151611	-0.969727
43861	5.234763	1.689577	9.171381	0.086976	-1.468482	0.431828	-0.27417	-0.159668	-0.962158
43862	5.198603	1.761735	9.327461	0.052453	-1.73819	0.36202	-0.288086	-0.153076	-0.964111
43863	5.092108	2.376468	9.275052	-0.031281	-2.049101	0.340277	-0.311035	-0.152588	-0.956787
43864	5.110104	2.766995	9.277783	-0.125888	-2.405798	0.358018	-0.331787	-0.143555	-0.955566
43865	5.283697	3.146604	9.093451	-0.222786	-2.750295	0.421156	-0.354736	-0.143066	-0.945557
43866	5.278595	3.493543	9.001308	-0.355926	-3.067142	0.514242	-0.382812	-0.131836	-0.941162
43867	5.425071	3.744825	8.829802	-0.496508	-3.41204	0.650821	-0.412598	-0.12915	-0.928223
43868	5.101108	4.215594	9.350421	-0.669713	-3.787094	0.829178	-0.45459	-0.121826	-0.901123
43869	5.163302	5.00578	9.973462	-0.909502	-4.323759	1.06897	-0.484619	-0.110352	-0.894043
43870	5.074599	5.512998	10.491173	-1.212648	-5.057563	1.374983	-0.527344	-0.081543	-0.874023
43871	5.10422	5.441863	11.278747	-1.456508	-5.964146	1.728351	-0.578857	-0.063232	-0.841797
43872	5.948339	2.949558	13.054523	-1.365206	-6.957092	1.922086	-0.628418	-0.034424	-0.805176
43873	7.550725	1.760294	15.98504	-0.787581	-8.110677	1.745348	-0.684326	-0.026611	-0.758301
43874	12.421919	-0.730066	18.580257	0.127263	-8.924657	1.385206	-0.750244	-0.005615	-0.700928
43875	16.033708	-3.448095	18.885986	0.883027	-9.014007	1.020403	-0.799316	-0.008545	-0.637939
43876	12.512714	0.656129	19.623394	1.216379	-9.241809	0.872549	-0.862305	-0.009033	-0.565918
43877	11.279753	2.434169	19.284466	1.214319	-9.64033	1.000611	-0.898682	0.011475	-0.492676
43878	14.656972	8.153285	17.035184	1.241102	-10.249394	1.464744	-0.944336	0.030029	-0.415771
43879	19.137895	5.360651	16.805223	1.25427	-10.157816	2.086825	-0.964844	0.041748	-0.327393
43880	24.289207	4.680478	23.227986	1.659859	-9.366498	2.11456	-0.981445	0.070557	-0.246094
43881	29.611743	14.005059	27.287469	1.523378	-7.177143	1.709389	-0.980713	0.081787	-0.183594
43882	16.970537	20.435922	23.802341	-0.541129	-2.336372	0.666445	-0.973145	0.109619	-0.162842
43883	22.567843	17.910936	35.667722	-2.686228	1.483214	0.569176	-0.948486	0.119873	-0.160645
43884	4.462746	6.330165	24.179477	-2.563494	3.568176	0.384553	-0.928955	0.143066	-0.164551
43885	-5.840576	2.604954	16.004723	-2.082814	3.986703	0.693572	-0.908691	0.157471	-0.180908
43886	-7.114532	1.657146	11.528815	-1.555952	4.019303	1.037492	-0.885986	0.174072	-0.205566
43887	-5.347151	1.275595	9.511661	-1.117032	3.918196	1.577121	-0.863525	0.194824	-0.225342
43888	-2.20787	1.13002	9.850996	-0.584653	4.06529	1.932501	-0.83667	0.213379	-0.242676
43889	0.204338	3.139657	10.116787	-0.123418	4.46365	2.115083	-0.811768	0.22998	-0.259766
43890	2.285052	5.142306	9.599257	0.102628	5.030688	2.157672	-0.789062	0.246338	-0.29248
43891	3.419001	7.005757	8.285492	0.097861	5.561877	2.021322	-0.761719	0.258545	-0.314697
43892	4.756303	7.901847	7.454135	0.016406	5.995962	1.745126	-0.725098	0.272705	-0.340332
43893	5.862678	7.68871	6.792985	0.011637	6.34495	1.297224	-0.699463	0.27832	-0.383057
43894	6.12271	7.366024	6.005218	0.15643	6.506363	0.657199	-0.671875	0.28833	-0.415527
43895	6.102806	6.964338	4.936277	0.407482	6.503111	-0.084701	-0.643311	0.281006	-0.452148
43896	5.9559	6.863174	4.371675	0.613128	6.366495	-0.763453	-0.624023	0.271973	-0.495605
43897	6.502471	6.465859	4.780685	0.780046	6.146508	-1.360549	-0.606934	0.260498	-0.527832
43898	7.73819	6.376343	5.986228	0.859023	5.982254	-1.892597	-0.5896	0.245117	-0.560059
43899	9.508161	6.00235	7.534171	0.791496	5.942799	-2.347207	-0.565186	0.225098	-0.602783
43900	11.149527	4.944246	9.579996	0.689632	6.026034	-2.655514	-0.540771	0.200684	-0.634766
43901	12.274581	3.503876	11.338169	0.670945	6.182537	-2.821898	-0.507324	0.178467	-0.667725
43902	13.058778	2.148355	13.038266	0.76653	6.355062	-2.863517	-0.476074	0.154053	-0.703125
43903	14.001684	0.840066	14.718373	0.944145	6.475667	-2.76929	-0.436035	0.129639	-0.72583
43904	15.172265	-0.791316	16.045291	1.271903	6.560783	-2.63824	-0.384277	0.107178	-0.755127
43905	16.542682	-2.618881	16.796241	1.713362	6.572625	-2.450331	-0.335449	0.084717	-0.768311
43906	18.778855	-4.230281	16.870645	2.185913	6.496309	-2.22216	-0.283936	0.057861	-0.789307
43907	21.730858	-5.700763	16.200777	2.562694	6.415414	-1.998569	-0.232422	0.03125	-0.796875
43908	24.512696	-5.988064	14.424304	2.801537	6.305127	-1.839456	-0.185791	0.004639	-0.804199
43909	25.635426	-4.335037	12.132017	2.721359	6.021519	-1.650557	-0.130371	-0.017578	-0.799316
43910	25.879631	-4.984758	11.128724	2.525551	5.531261	-1.488929	-0.088379	-0.037842	-0.806885
43911	26.065379	-6.025207	10.312098	2.574523	5.049278	-1.403245	-0.052979	-0.070557	-0.804443
43912	27.730597	-7.594846	8.801274	2.702869	4.67513	-1.28877	-0.013672	-0.090332	-0.79834
43913	29.166204	-7.849298	5.423773	2.874337	4.421192	-0.977443	0.025635	-0.114502	-0.781494
43914	29.226884	-5.351414	0.430236	2.550956	4.213952	-0.341259	0.051758	-0.138672	-0.787109
43915	28.81446	-2.714956	-5.932463	1.66582	4.011091	0.389893	0.085938	-0.151855	-0.767822
43916	27.051248	2.036081	-12.001582	0.283068	3.640785	1.320731	0.113525	-0.160889	-0.761475
43917	25.668742	-3.319106	-14.044655	-0.408194	2.817109	2.081407	0.135742	-0.158936	-0.737305
43918	23.606111	-10.461387	-14.187539	0.413334	1.512759	2.008302	0.149658	-0.167969	-0.735107
43919	21.598447	-8.713043	-13.960492	1.528382	0.0	1.185626	0.145996	-0.189209	-0.735596
43920	21.520714	0.190162	-11.660433	1.376555	-1.288625	0.510415	0.144287	-0.199951	-0.745117
43921	23.086564	4.845853	-6.827543	0.022126	-2.033841	0.154879	0.126465	-0.208252	-0.753418
43922	21.933341	3.751737	-1.402985	-1.370663	-2.320551	-0.271996	0.103516	-0.197021	-0.757568
43923	8.862519	3.80037	12.664911	-2.085205	-2.451242	-0.468465	0.089111	-0.177734	-0.763184
43924	-9.606398	11.937269	29.613515	-1.897321	-2.571979	-0.127416	0.072998	-0.166748	-0.775879
43925	-23.413973	5.922314	18.659217	-2.538495	-3.035016	1.679359	0.054199	-0.157715	-0.769531
43926	1.346541	-16.839236	2.019897	-2.234587	-4.294054	3.285495	0.019531	-0.137939	-0.778809
43927	28.890347	-14.125504	16.86581	-1.151385	-3.973575	2.376019	-0.016602	-0.143799	-0.785645
43928	19.736947	6.604135	20.922814	-1.327403	-2.783369	2.198732	-0.037354	-0.130615	-0.787354
43929	8.497979	4.220451	12.792404	-1.313081	-2.590111	1.708302	-0.053955	-0.121582	-0.781494
43930	9.157672	1.282918	11.470465	-0.721385	-2.726841	0.68667	-0.074219	-0.119385	-0.792969
43931	9.531933	0.155861	13.597157	-0.632303	-2.376619	0.567642	-0.085693	-0.119141	-0.791992
43932	7.651255	-2.35309	11.92489	-0.501452	-1.949349	0.832956	-0.108643	-0.10791	-0.798828
43933	7.576806	-0.746934	12.716143	-0.188258	-1.703668	0.717173	-0.120117	-0.114014	-0.789307
43934	11.662454	6.918462	12.293096	-0.055123	-1.307879	0.276186	-0.131836	-0.105469	-0.791504
43935	9.923032	7.726859	10.512997	-0.400545	-0.875667	0.19455	-0.138428	-0.107422	-0.790771
43936	7.525241	2.865815	10.247182	-0.523187	-0.581361	0.153542	-0.143311	-0.098877	-0.796387
43937	6.161803	0.599862	10.419473	-0.366974	-0.408745	0.115967	-0.143311	-0.098633	-0.793701
43938	5.863817	2.177048	9.987589	-0.222206	-0.303078	0.076866	-0.150146	-0.096436	-0.795898
43939	5.743709	2.688134	9.534992	-0.187492	-0.255585	0.023651	-0.147949	-0.096436	-0.796143
43940	5.203594	1.721294	9.366765	-0.110054	-0.202942	0.01049	-0.155029	-0.087891	-0.796387
43941	4.652842	1.710957	9.176375	-0.09079	-0.176048	-0.001526	-0.161865	-0.094238	-0.79248
43942	4.765305	1.770698	8.992812	-0.070953	-0.156784	0.009727	-0.155273	-0.085693	-0.788574
43943	4.839492	1.840093	9.043111	-0.060272	-0.118065	0.018311	-0.152832	-0.092041	-0.7854
43944	4.556797	2.144801	8.929771	-0.061607	-0.102615	0.030518	-0.159668	-0.087646	-0.793213
43945	4.569747	1.796937	8.970692	-0.071716	-0.092888	0.016785	-0.157227	-0.092041	-0.792969
43946	4.785192	1.674262	9.040736	-0.05722	-0.075912	0.015831	-0.161865	-0.089844	-0.792725
43947	4.605354	1.974848	8.897815	-0.054169	-0.071526	0.012207	-0.156982	-0.096436	-0.79541
43948	4.5205	2.109661	8.730919	-0.058556	-0.076675	0.016022	-0.164062	-0.087646	-0.798096
43949	4.341924	2.223143	8.691434	-0.085449	-0.042534	0.042725	-0.161865	-0.092041	-0.790039
43950	4.431646	2.539695	8.528318	-0.15564	-0.020981	0.080872	-0.157471	-0.083496	-0.799072
43951	4.3539	2.815036	8.492538	-0.201416	-0.013542	0.107574	-0.164062	-0.091797	-0.789795
43952	4.406569	2.435985	8.710658	-0.243378	-0.010109	0.137329	-0.159912	-0.083496	-0.791016
43953	4.573933	2.243947	8.748782	-0.241661	-0.012207	0.165558	-0.166992	-0.079102	-0.790771
43954	4.602155	1.501878	8.933319	-0.21019	-0.033188	0.158501	-0.162354	-0.076904	-0.793945
43955	4.586043	0.99877	9.112306	-0.114441	-0.035667	0.13504	-0.160156	-0.079102	-0.788574
43956	4.670871	1.065583	9.117058	-0.039101	-0.056839	0.097466	-0.164551	-0.079102	-0.793457
43957	4.849769	1.500575	8.891022	0.023651	-0.066948	0.080109	-0.162598	-0.076904	-0.783203
43958	4.875545	1.702961	8.892765	0.08049	-0.072098	0.069237	-0.166748	-0.081055	-0.790527
43959	4.740692	1.919227	8.877699	0.099182	-0.08297	0.070953	-0.162109	-0.083496	-0.790771
43960	4.677018	1.888722	8.969071	0.115776	-0.098038	0.080681	-0.164551	-0.079102	-0.793457
43961	4.761268	1.822912	8.918976	0.13504	-0.131798	0.082397	-0.162109	-0.085449	-0.790527
43962	4.581	1.95895	8.87288	0.145721	-0.163269	0.119782	-0.166748	-0.081299	-0.793213
43963	4.692079	2.461706	8.843888	0.131416	-0.196076	0.163269	-0.164551	-0.081299	-0.793457
43964	4.776459	2.664839	8.787738	0.115967	-0.218773	0.214386	-0.168945	-0.085449	-0.787354
43965	4.65433	3.195603	8.763421	0.095367	-0.250054	0.293732	-0.175537	-0.091797	-0.791504
43966	4.713263	3.161626	8.809443	0.049782	-0.288201	0.385285	-0.175781	-0.0896	-0.789062
43967	4.812836	2.499117	8.853285	0.035095	-0.357628	0.457764	-0.17334	-0.0896	-0.789062
43968	4.55977	2.097918	9.023644	0.102425	-0.432206	0.580407	-0.177979	-0.083252	-0.794678
43969	5.154022	2.723275	8.828163	0.164795	-0.529291	0.716403	-0.175537	-0.0896	-0.791504
43970	4.930572	1.617225	9.201076	0.113106	-0.665095	0.663951	-0.182617	-0.085205	-0.79126
43971	4.518389	1.294723	9.569325	0.042725	-0.847439	0.600436	-0.196045	-0.091309	-0.789551
43972	4.500447	1.040673	9.587629	0.020981	-1.077849	0.543979	-0.196289	-0.086914	-0.787354
43973	4.438245	0.911511	9.742023	0.010681	-1.350224	0.484471	-0.209961	-0.091064	-0.785645
43974	4.415812	0.917006	9.842407	-0.002289	-1.67124	0.425725	-0.223633	-0.08667	-0.790039
43975	4.363679	1.123916	9.862397	-0.057984	-2.04605	0.394447	-0.235107	-0.086182	-0.783691
43976	4.457025	1.352325	9.829158	-0.163273	-2.430215	0.398455	-0.253662	-0.081543	-0.779785
43977	4.584282	1.953791	9.717776	-0.274667	-2.795314	0.460831	-0.271973	-0.083496	-0.775391
43978	4.579443	2.307589	9.592658	-0.417918	-3.162331	0.550103	-0.294922	-0.07666	-0.779053
43979	4.714987	2.552936	9.593149	-0.539238	-3.559311	0.655402	-0.32251	-0.078125	-0.763184
43980	4.774238	2.970631	9.861459	-0.709966	-4.013159	0.780162	-0.348389	-0.064697	-0.748779
43981	5.831206	3.808234	10.405369	-1.124677	-4.47181	0.949947	-0.387695	-0.048828	-0.741211
43982	4.666109	4.403931	10.555514	-1.521485	-5.043639	1.12261	-0.422852	-0.039551	-0.720215
43983	5.095824	6.185182	11.122237	-1.952486	-5.7306	1.445241	-0.455811	-0.023682	-0.689453
43984	5.93079	5.735982	12.29054	-2.341784	-6.617664	1.845574	-0.496094	0.00293	-0.669434
43985	7.991809	2.823807	14.694582	-2.337538	-7.579446	2.069671	-0.545654	0.025391	-0.626953
43986	12.901156	0.339135	17.648379	-1.512813	-8.331826	1.980643	-0.585938	0.041504	-0.582275
43987	18.022049	0.382298	19.01186	-0.627914	-8.624797	1.910262	-0.623779	0.053223	-0.540039
43988	13.477799	-0.898852	18.040143	0.01431	-8.995944	1.954006	-0.668457	0.065186	-0.491943
43989	9.690822	-1.648411	19.521338	0.925059	-9.680873	1.763108	-0.706055	0.063965	-0.437988
43990	12.597657	4.279473	19.597786	1.339393	-10.333305	1.852328	-0.739746	0.077881	-0.377686
43991	17.493435	9.81037	18.314513	0.890011	-10.279974	2.802085	-0.768555	0.085449	-0.314697
43992	25.501675	3.844414	22.824485	1.048898	-9.287245	3.285798	-0.788818	0.101318	-0.253418
43993	28.905669	9.622589	26.630571	0.920337	-7.215224	2.776275	-0.783691	0.116455	-0.202148
43994	19.322927	16.212203	26.426058	0.065425	-2.784273	1.504198	-0.777344	0.125	-0.184814
43995	25.191292	21.162341	35.729272	-1.701961	1.159691	0.688185	-0.773438	0.133789	-0.169922
43996	8.735736	11.168706	26.073469	-2.168042	3.438234	0.291463	-0.757568	0.139648	-0.182617
43997	-3.220781	7.644657	16.01836	-2.18886	3.828741	0.077826	-0.748047	0.133057	-0.193604
43998	-6.88431	5.830653	11.292106	-2.148427	3.931184	-0.110445	-0.743652	0.139404	-0.197021
43999	-5.103518	3.617915	9.340595	-2.10417	3.918017	-0.017549	-0.734131	0.134766	-0.205566
44000	-1.866023	1.90493	10.19174	-1.761589	4.208739	0.079162	-0.724854	0.143066	-0.223145
44001	-0.800448	1.218728	10.356652	-1.22826	4.635302	0.195331	-0.715576	0.142822	-0.234375
44002	-1.075407	1.338749	9.37546	-0.666308	5.010568	0.264959	-0.710449	0.142578	-0.258789
44003	-2.043219	1.883454	7.318603	-0.145547	5.18323	0.293765	-0.696289	0.137939	-0.27832
44004	-2.037959	2.281503	5.958954	0.214218	5.090502	0.235965	-0.689453	0.148193	-0.29834
44005	0.145231	2.494815	6.225012	0.542507	4.974312	0.08088	-0.681885	0.141602	-0.317139
44006	3.318025	2.997459	7.431195	0.787437	4.984813	-0.132193	-0.681396	0.141357	-0.338379
44007	5.655045	3.531097	8.85082	0.962371	5.224463	-0.341837	-0.680664	0.136963	-0.364502
44008	6.992145	3.750186	9.454554	1.102979	5.584143	-0.58678	-0.686523	0.121826	-0.38916
44009	7.668515	4.000911	9.519394	1.176638	5.967315	-0.848522	-0.692139	0.104736	-0.413574
44010	8.046438	4.051318	9.132545	1.185814	6.255665	-1.089095	-0.694824	0.084961	-0.467285
44011	8.57571	3.917059	8.877764	1.188117	6.433725	-1.292659	-0.697266	0.050537	-0.509277
44012	9.472845	3.783408	9.286525	1.212352	6.501104	-1.452723	-0.694336	0.011475	-0.567139
44013	10.762183	3.999364	10.259664	1.266917	6.545008	-1.535334	-0.686523	-0.03418	-0.643311
