PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43746	-0.73305	-8.445464	3.853448	-0.222206	-0.097084	0.285149	0.468994	0.714111	-0.441406
43747	-0.83309	-8.651891	3.836027	-0.222588	-0.106049	0.257874	0.471191	0.716309	-0.441895
43748	-0.875312	-9.067886	3.956314	-0.231552	-0.131798	0.228691	0.473633	0.712158	-0.444092
43749	-0.848952	-9.818628	4.13303	-0.242424	-0.151825	0.19989	0.471436	0.712158	-0.443848
43750	-0.691634	-10.388581	4.183087	-0.206947	-0.153542	0.174522	0.473633	0.709961	-0.438965
43751	-0.592251	-10.586512	4.196842	-0.168419	-0.147247	0.177765	0.47583	0.709961	-0.436768
43752	-0.531517	-10.799745	4.192845	-0.140572	-0.135422	0.159264	0.471191	0.712158	-0.436523
43753	-0.493722	-11.098029	4.285395	-0.101471	-0.103569	0.138092	0.466797	0.709961	-0.431152
43754	-0.499374	-11.277547	4.283541	-0.045013	-0.069046	0.133324	0.475586	0.714355	-0.432129
43755	-0.567659	-11.199669	4.168631	-0.003052	-0.035667	0.122833	0.471191	0.709961	-0.436279
43756	-0.761768	-10.954115	4.011512	0.027657	-0.021744	0.099754	0.480225	0.712158	-0.434814
43757	-0.955518	-11.11975	4.267834	0.024414	-0.024986	0.07019	0.473633	0.709961	-0.434082
43758	-1.062475	-12.348027	5.557882	-0.095749	-0.046539	0.008392	0.47583	0.707764	-0.434082
43759	-0.995534	-14.815169	6.543945	-0.237274	-0.047112	-0.052643	0.473633	0.708008	-0.428955
43760	-0.636568	-15.723485	6.073738	-0.140953	0.001907	0.007629	0.475586	0.712158	-0.431885
43761	-0.897849	-13.324145	5.119231	-0.019836	0.066566	0.075531	0.478027	0.708008	-0.431885
43762	-1.174584	-11.849082	4.556176	-0.09613	0.07019	0.021935	0.473633	0.709961	-0.434082
43763	-1.264956	-12.038506	3.892321	-0.120544	0.090218	-0.003815	0.473633	0.708008	-0.431396
43764	-1.342653	-11.314828	3.091976	-0.088692	0.137711	0.02594	0.475342	0.718506	-0.429932
43765	-1.591263	-10.157398	2.390934	-0.126648	0.165749	0.046539	0.47998	0.714355	-0.425049
43766	-1.787461	-10.031512	1.838688	-0.229454	0.195503	0.034142	0.475342	0.714355	-0.419922
43767	-2.09091	-10.664498	1.515613	-0.266075	0.209046	0.035858	0.481689	0.718506	-0.418213
43768	-2.445154	-10.997059	1.413468	-0.263977	0.199318	0.024986	0.477295	0.71875	-0.415527
43769	-2.619025	-11.177374	1.480502	-0.226402	0.16861	-0.011444	0.477051	0.71875	-0.410645
43770	-2.734539	-11.162677	1.472839	-0.164795	0.123596	-0.037384	0.474854	0.71875	-0.415283
43771	-2.621989	-10.829103	1.581074	-0.091553	0.067329	-0.056458	0.476807	0.725098	-0.416016
43772	-2.360902	-10.508299	1.749574	-0.053978	0.021362	-0.052834	0.479248	0.71875	-0.408203
43773	-2.16377	-10.132453	1.825062	0.003052	0.004005	-0.059509	0.477051	0.720703	-0.413086
43774	-1.982167	-9.602127	1.850856	0.025177	-0.009155	-0.03891	0.472656	0.71875	-0.407715
43775	-1.794574	-9.106231	1.880784	0.019836	0.000191	0.003052	0.481445	0.725098	-0.411377
43776	-1.656376	-8.739447	1.716906	0.004768	0.01297	0.04406	0.477051	0.7229	-0.410889
43777	-1.693869	-8.306285	1.623274	0.001526	0.038338	0.069427	0.479248	0.7229	-0.411133
43778	-1.767676	-8.012113	1.597325	-0.015259	0.069427	0.077629	0.474609	0.720947	-0.408203
43779	-1.895659	-7.897367	1.579445	-0.021362	0.055122	0.079346	0.477051	0.71875	-0.410645
43780	-1.957027	-7.81702	1.674419	-0.020409	0.049591	0.06237	0.474854	0.71875	-0.407959
43781	-1.917893	-7.806027	1.776249	0.004578	0.005531	0.034332	0.477051	0.716553	-0.403076
43782	-1.815026	-7.750427	1.87597	0.046158	-0.02327	-0.006866	0.479004	0.725098	-0.408691
43783	-1.664261	-7.55565	1.956771	0.083923	-0.05703	-0.038147	0.472412	0.720947	-0.405518
43784	-1.524624	-7.316403	2.04439	0.118065	-0.083542	-0.070953	0.479004	0.725098	-0.411377
43785	-1.423409	-7.054929	2.147955	0.138092	-0.105095	-0.104523	0.467773	0.7229	-0.407715
43786	-1.332534	-6.858083	2.250841	0.150681	-0.136948	-0.156403	0.472656	0.720703	-0.412842
43787	-1.206004	-6.817086	2.392379	0.145149	-0.157929	-0.196838	0.468018	0.7229	-0.412598
43788	-1.035502	-6.882681	2.549769	0.124359	-0.171852	-0.196838	0.469971	0.727295	-0.410645
43789	-0.924824	-6.786427	2.538096	0.128365	-0.167847	-0.202942	0.463379	0.7229	-0.409912
43790	-0.872051	-6.425007	2.498274	0.116158	-0.177574	-0.180054	0.463135	0.729248	-0.415283
43791	-0.846359	-6.500066	2.481288	0.079346	-0.160027	-0.189209	0.463623	0.7229	-0.417236
43792	-0.890283	-6.799324	2.572353	0.041771	-0.152969	-0.185394	0.463379	0.725098	-0.41748
43793	-0.901152	-7.019571	2.583257	0.022888	-0.147057	-0.18158	0.461426	0.720703	-0.419189
43794	-0.830283	-7.148834	2.591313	0.001144	-0.124741	-0.162506	0.460938	0.727051	-0.417236
43795	-0.792335	-7.453139	2.70393	-0.010681	-0.118065	-0.151062	0.445312	0.725098	-0.416016
43796	-0.722318	-7.973432	2.886453	-0.022697	-0.108719	-0.132751	0.454102	0.731445	-0.414795
43797	-0.670935	-8.368249	2.960769	0.006104	-0.091362	-0.124359	0.456543	0.727051	-0.421875
43798	-0.71834	-8.47849	3.072976	0.035477	-0.071716	-0.135231	0.454102	0.731445	-0.417236
43799	-0.799122	-8.513847	3.061131	0.071716	-0.053978	-0.134277	0.45166	0.731445	-0.414551
43800	-0.835188	-8.652602	3.239662	0.096703	-0.032806	-0.125313	0.453857	0.735596	-0.419922
43801	-0.867566	-8.928209	3.37986	0.101471	-0.019646	-0.109863	0.44751	0.729248	-0.421387
43802	-0.961015	-9.060196	3.559496	0.087357	-0.0103	-0.105476	0.451904	0.731445	-0.419434
43803	-1.040691	-9.14249	3.658306	0.051117	0.007057	-0.068665	0.44751	0.725098	-0.418457
43804	-1.053208	-9.454195	3.787098	-0.036049	0.009537	-0.058937	0.447021	0.737793	-0.419678
43805	-1.047342	-9.889944	3.705639	-0.105286	0.017738	-0.056458	0.44043	0.733643	-0.41626
43806	-1.068928	-10.206534	3.618133	-0.164413	0.038528	-0.018311	0.444824	0.737793	-0.419434
43807	-1.100061	-10.641894	3.559777	-0.198364	0.041389	0.01297	0.45166	0.731445	-0.412109
43808	-1.213945	-11.392579	3.365652	-0.184059	0.057602	0.026703	0.446777	0.737793	-0.409668
43809	-1.370592	-11.829268	3.133251	-0.058746	0.070381	0.03891	0.448975	0.73999	-0.415039
43810	-1.518911	-11.749196	3.095317	0.053024	0.04921	0.06485	0.446777	0.737793	-0.407227
43811	-1.553628	-11.947968	3.505107	0.133514	0.023842	0.048828	0.446777	0.737793	-0.409668
43812	-1.431497	-12.795301	4.590148	0.124931	-0.004959	0.033569	0.447021	0.733643	-0.406982
43813	-1.117299	-14.451161	5.833657	0.065613	-0.01049	0.009155	0.448975	0.73999	-0.407715
43814	-0.764337	-15.269625	5.312171	0.138855	0.051117	0.069237	0.449219	0.737793	-0.414795
43815	-0.88638	-12.633607	4.344402	0.276375	0.10376	0.179291	0.447021	0.733643	-0.414307
43816	-1.0954	-10.706504	3.956567	0.192452	0.112915	0.145531	0.454102	0.731445	-0.417236
43817	-1.02622	-11.289416	3.654419	0.090027	0.110817	0.086975	0.444824	0.733643	-0.416504
43818	-0.990631	-11.187832	3.280163	0.113297	0.105667	0.089264	0.451416	0.73999	-0.417725
43819	-0.913436	-10.276813	3.128788	0.079346	0.063515	0.058746	0.451172	0.737793	-0.405273
43820	-0.698111	-10.410109	2.967198	-0.012016	0.030518	-0.000954	0.453857	0.733643	-0.414795
43821	-0.353716	-10.571337	2.563317	-0.002289	0.021553	-0.010681	0.449219	0.735596	-0.417236
43822	-0.199666	-10.076881	2.319669	0.01297	0.034332	-0.031281	0.453613	0.73999	-0.412842
43823	-0.192646	-9.997467	2.368771	0.01297	0.042152	-0.063324	0.446777	0.73999	-0.409912
43824	-0.099343	-10.387883	2.705716	0.012398	0.048447	-0.112343	0.453857	0.737793	-0.417725
43825	-0.042186	-10.454687	2.828388	0.047302	0.052071	-0.141144	0.446777	0.737793	-0.412109
43826	-0.066571	-9.818383	2.89487	0.068283	0.063324	-0.152588	0.449219	0.73999	-0.41748
43827	-0.052493	-9.423421	3.047077	0.030518	0.052834	-0.198364	0.442383	0.737793	-0.416748
43828	0.02669	-9.318956	2.994212	0.01545	0.033951	-0.221443	0.446777	0.742188	-0.415039
43829	0.088687	-8.697148	2.741347	0.019836	0.013161	-0.218964	0.446777	0.742188	-0.415039
43830	0.171823	-7.768592	2.370461	0.019836	0.000381	-0.222778	0.442139	0.744141	-0.414795
43831	0.239168	-7.226628	2.092469	-0.028229	-0.014305	-0.196075	0.439941	0.742188	-0.412109
43832	0.380079	-7.153682	1.966574	-0.077248	-0.000381	-0.16098	0.4375	0.744141	-0.414551
43833	0.37584	-7.202945	1.937282	-0.102234	0.024605	-0.104523	0.435059	0.746338	-0.409668
43834	0.264723	-7.223262	1.941923	-0.108719	0.051498	-0.050354	0.439453	0.750488	-0.415039
43835	0.127377	-7.154355	1.918809	-0.107574	0.077248	0.001526	0.435059	0.748535	-0.409668
43836	-0.053475	-7.11378	1.960042	-0.102425	0.099564	0.054932	0.432617	0.750732	-0.412109
43837	-0.218052	-7.160173	1.949891	-0.086975	0.112343	0.093079	0.435059	0.748535	-0.409668
43838	-0.42993	-7.246812	2.02867	-0.077438	0.108719	0.130463	0.441895	0.748535	-0.410156
43839	-0.56792	-7.208424	2.14618	-0.055695	0.088692	0.151062	0.441406	0.752686	-0.405762
43840	-0.69744	-7.257407	2.263598	-0.055122	0.068283	0.168419	0.443359	0.75708	-0.403809
43841	-0.683896	-7.263181	2.274707	-0.048065	0.04673	0.161743	0.438965	0.754883	-0.40332
43842	-0.708806	-7.31224	2.368121	-0.058365	0.028992	0.158501	0.441162	0.75708	-0.406006
43843	-0.597558	-7.471162	2.395885	-0.074005	0.010872	0.144196	0.446045	0.752686	-0.406006
43844	-0.504799	-7.539611	2.432645	-0.079155	0.022125	0.13504	0.445801	0.75293	-0.398682
43845	-0.498813	-7.532353	2.371392	-0.075531	0.012398	0.113678	0.443359	0.759277	-0.403809
43846	-0.463583	-7.558269	2.408156	-0.08049	-0.009918	0.081444	0.447754	0.759277	-0.401855
43847	-0.385746	-7.642624	2.480794	-0.088501	-0.02346	0.039673	0.445801	0.750732	-0.395996
43848	-0.301961	-7.865234	2.612652	-0.126076	-0.039673	0.021172	0.443604	0.754883	-0.403564
43849	-0.164615	-8.064447	2.637635	-0.1297	-0.050926	0.012207	0.448242	0.752686	-0.403809
43850	-0.024799	-8.318338	2.669096	-0.136566	-0.042343	0.029755	0.445557	0.76123	-0.404297
43851	0.028953	-8.546663	2.624972	-0.131989	-0.027275	0.045013	0.443359	0.759277	-0.398926
43852	-0.024347	-8.78196	2.59532	-0.12188	-0.011826	0.067139	0.443115	0.761475	-0.396729
43853	-0.119791	-8.991666	2.614156	-0.094604	-0.001335	0.085449	0.445312	0.761475	-0.394531
43854	-0.202199	-9.182698	2.643694	-0.055695	0.004196	0.111389	0.44751	0.763428	-0.397217
43855	-0.329303	-9.417509	2.887011	0.001526	0.014687	0.119019	0.445312	0.763428	-0.396973
43856	-0.487554	-9.684888	3.059573	0.035667	0.006485	0.112915	0.449951	0.761475	-0.394775
43857	-0.523953	-9.904613	3.323659	0.067139	-0.008202	0.106812	0.449707	0.763428	-0.39502
43858	-0.478849	-10.170162	3.477746	0.081253	-0.019455	0.093079	0.447754	0.759277	-0.396973
43859	-0.388476	-10.453308	3.691818	0.099945	-0.03643	0.088501	0.445312	0.761475	-0.39209
43860	-0.347605	-10.753952	3.959705	0.11158	-0.033188	0.08297	0.44751	0.763428	-0.399658
43861	-0.344881	-10.97755	4.151115	0.123596	-0.024986	0.065613	0.44751	0.763428	-0.397217
43862	-0.381612	-11.09995	4.190407	0.143433	-0.005722	0.056267	0.452393	0.75708	-0.399658
43863	-0.362883	-11.025799	4.128333	0.153351	-0.002098	0.051117	0.445801	0.75708	-0.404053
43864	-0.350963	-10.830358	3.95595	0.161171	0.021362	0.059319	0.449951	0.76123	-0.4021
43865	-0.382697	-10.610846	3.756089	0.162506	0.049019	0.063324	0.445801	0.75708	-0.404053
43866	-0.5068	-10.574875	3.636945	0.130463	0.045776	0.058556	0.445557	0.759277	-0.401611
43867	-0.809639	-10.630619	3.538156	0.083923	0.0597	0.054932	0.441162	0.75708	-0.403564
43868	-1.17567	-11.342623	4.188586	-0.017357	0.019073	0.012779	0.452637	0.759033	-0.409668
43869	-1.349948	-13.616701	5.437038	-0.202179	-0.053215	-0.052643	0.447754	0.759277	-0.396973
43870	-1.125763	-16.200118	5.784412	-0.234985	-0.1091	-0.086403	0.450195	0.76123	-0.406982
43871	-0.813058	-16.04098	4.898845	-0.034332	-0.116539	-0.024414	0.449951	0.76123	-0.4021
43872	-0.822489	-13.641671	4.487881	0.071907	-0.14801	-0.027657	0.443359	0.763428	-0.40918
43873	-0.497322	-13.671517	4.524819	0.025177	-0.156212	-0.083923	0.443115	0.763428	-0.399414
43874	-0.160891	-13.838974	3.762678	0.163269	-0.123596	-0.035286	0.441162	0.76123	-0.406494
43875	-0.135774	-11.201156	2.608966	0.375557	-0.052643	0.03891	0.443359	0.763428	-0.40918
43876	-0.352695	-8.771602	1.89596	0.446511	-0.009155	0.054741	0.441162	0.765381	-0.416504
43877	-0.533417	-7.845505	1.640167	0.425721	0.027657	0.055695	0.443604	0.75708	-0.411133
43878	-0.80147	-7.734638	1.628989	0.408173	0.080872	0.066948	0.443848	0.752686	-0.415771
43879	-1.158509	-7.497017	1.942065	0.371552	0.100136	0.106049	0.441895	0.750488	-0.420166
43880	-1.445033	-7.407934	2.191101	0.30632	0.114632	0.147057	0.443604	0.759033	-0.418701
43881	-1.662427	-7.503064	2.412304	0.225258	0.112915	0.18692	0.441895	0.748535	-0.420166
43882	-1.864096	-7.524552	2.583217	0.16079	0.117683	0.221825	0.448486	0.752686	-0.42334
43883	-2.049931	-7.723277	2.767049	0.088692	0.124359	0.249481	0.450928	0.750488	-0.42334
43884	-2.092955	-8.088699	2.915372	0.012589	0.104713	0.264549	0.453125	0.752686	-0.42627
43885	-2.192525	-8.292139	3.018402	-0.038719	0.112915	0.286102	0.448975	0.741943	-0.420166
43886	-2.231809	-8.262954	2.938023	-0.074959	0.103951	0.293541	0.453125	0.752686	-0.421387
43887	-2.345317	-8.109479	2.753276	-0.107384	0.099182	0.305939	0.453125	0.748535	-0.418457
43888	-2.456357	-7.989166	2.546159	-0.130081	0.086403	0.279808	0.459961	0.748291	-0.421631
43889	-2.50648	-7.914865	2.355995	-0.136375	0.053406	0.240326	0.457764	0.750488	-0.418945
43890	-2.519118	-7.863526	2.246157	-0.150681	0.016785	0.21801	0.46875	0.752686	-0.417725
43891	-2.343632	-7.867111	2.143089	-0.147247	-0.037956	0.162506	0.459961	0.748535	-0.416504
43892	-2.060104	-7.922561	2.127074	-0.127602	-0.074005	0.103569	0.466553	0.754883	-0.422607
43893	-1.941563	-7.965591	2.103214	-0.090027	-0.111961	0.045776	0.457764	0.748535	-0.416504
43894	-1.818417	-7.899723	2.148493	-0.049973	-0.118256	-0.010109	0.466553	0.752686	-0.419922
43895	-1.577159	-7.892345	2.253009	-0.006866	-0.137138	-0.053406	0.462158	0.748535	-0.416748
43896	-1.3541	-7.917279	2.384613	0.0494	-0.154114	-0.096321	0.459473	0.759033	-0.422363
43897	-1.225757	-7.799923	2.452281	0.098419	-0.151634	-0.135803	0.457275	0.756836	-0.419678
43898	-1.101157	-7.560533	2.523657	0.140762	-0.131989	-0.164223	0.453125	0.750488	-0.423584
43899	-1.084341	-7.243895	2.606249	0.151825	-0.119591	-0.183106	0.453125	0.750488	-0.421143
43900	-1.030885	-7.107241	2.777042	0.15831	-0.117683	-0.199318	0.446289	0.752686	-0.42334
43901	-0.99787	-7.121741	2.923239	0.144386	-0.122833	-0.208283	0.453369	0.748291	-0.428467
43902	-0.941882	-7.223216	3.129306	0.120735	-0.129128	-0.215149	0.448486	0.754639	-0.428467
43903	-0.88763	-7.317426	3.269548	0.099182	-0.120354	-0.208283	0.442139	0.748291	-0.429932
43904	-0.825363	-7.401542	3.411393	0.080681	-0.108719	-0.211334	0.446533	0.754639	-0.43335
43905	-0.784632	-7.501234	3.48098	0.042725	-0.094414	-0.191498	0.439941	0.750488	-0.432373
43906	-0.81097	-7.574389	3.491433	0.052643	-0.080109	-0.160408	0.446289	0.756836	-0.43335
43907	-0.836574	-7.567962	3.395854	0.054932	-0.052452	-0.127411	0.439453	0.756836	-0.432861
43908	-0.918042	-7.512247	3.309227	0.066185	-0.035095	-0.105476	0.444092	0.759033	-0.438232
43909	-1.057686	-7.543052	3.354209	0.084686	-0.034904	-0.099182	0.441895	0.756836	-0.435547
43910	-1.110005	-7.76105	3.452727	0.083542	-0.025177	-0.096321	0.432861	0.754639	-0.43457
43911	-1.252997	-8.147409	3.793403	0.070953	-0.03643	-0.089264	0.439453	0.759033	-0.437988
43912	-1.322553	-8.60371	4.06226	0.0597	-0.056839	-0.088501	0.432861	0.759033	-0.442383
43913	-1.39901	-8.95373	4.31701	0.028229	-0.079918	-0.068665	0.435303	0.754639	-0.442139
43914	-1.499149	-9.216962	4.398087	-0.017548	-0.085831	-0.061035	0.434814	0.760986	-0.435303
43915	-1.66182	-9.59649	4.386256	-0.065613	-0.117302	-0.03891	0.43042	0.759033	-0.439697
43916	-1.925969	-10.132565	4.446604	-0.123405	-0.173569	-0.038147	0.43042	0.759033	-0.439697
43917	-2.08079	-10.666523	4.352063	-0.152588	-0.219536	-0.034332	0.42334	0.763184	-0.43457
43918	-2.153134	-10.898824	4.158578	-0.131798	-0.266457	-0.023842	0.425781	0.763184	-0.442139
43919	-2.03218	-11.269409	4.031172	-0.11425	-0.312805	-0.001526	0.416992	0.756836	-0.436035
43920	-1.81457	-11.778735	3.831609	-0.043488	-0.316811	0.028801	0.425781	0.765381	-0.439941
43921	-1.604033	-12.022147	3.613631	0.067329	-0.299835	0.07019	0.419189	0.759033	-0.438721
43922	-1.482446	-11.949712	3.437147	0.184822	-0.248146	0.089645	0.421631	0.760986	-0.446533
43923	-1.479824	-11.786166	3.339729	0.303841	-0.203705	0.104523	0.419189	0.763184	-0.448975
43924	-1.51953	-11.801519	3.87098	0.375939	-0.168991	0.076866	0.419434	0.763184	-0.456299
43925	-1.321547	-13.047244	5.385574	0.302315	-0.128937	0.008392	0.417236	0.758789	-0.450928
43926	-0.846791	-15.426815	6.427768	0.258255	-0.069046	-0.061226	0.419434	0.758789	-0.453613
43927	-0.839719	-15.258332	5.789516	0.445557	0.026131	-0.043488	0.413086	0.754639	-0.45752
43928	-1.379004	-11.921173	5.151066	0.545502	0.032616	-0.058937	0.415283	0.758789	-0.467773
43929	-1.192918	-10.854566	5.277288	0.409699	0.014687	-0.18158	0.41333	0.750244	-0.467041
43930	-0.839863	-11.473558	4.77365	0.366593	0.02861	-0.235176	0.415771	0.752441	-0.472168
43931	-0.772817	-9.776025	3.854865	0.450325	0.042725	-0.189209	0.408936	0.754395	-0.471924
43932	-0.718935	-7.580411	3.186055	0.402642	0.049973	-0.195503	0.40918	0.750244	-0.476562
43933	-0.547804	-6.912815	2.809101	0.222206	0.034332	-0.234223	0.409424	0.74585	-0.478516
43935	-0.2952	-7.710122	2.590939	0.018978	0.042725	-0.237751	0.404297	0.754395	-0.473877
43936	-0.073149	-8.589584	2.671217	-0.137711	0.059319	-0.240517	0.397949	0.750244	-0.480469
43937	0.016044	-9.175904	2.689821	-0.172997	0.06485	-0.235748	0.402344	0.752197	-0.478516
43938	0.011663	-9.480036	2.758056	-0.182533	0.076103	-0.222015	0.4021	0.756592	-0.479004
43939	-0.001606	-9.817079	2.914791	-0.1791	0.074005	-0.238037	0.404297	0.758789	-0.476807
43940	0.01526	-10.011178	2.971778	-0.140381	0.0597	-0.257874	0.397461	0.758789	-0.476318
43941	0.133929	-9.681358	2.992507	-0.089836	0.046539	-0.259399	0.390381	0.760742	-0.473389
43942	0.200006	-9.43954	3.124586	-0.08831	0.036049	-0.271034	0.390381	0.762939	-0.46875
43943	0.328839	-9.192416	3.036764	-0.061798	0.032997	-0.260162	0.390381	0.762939	-0.478516
43944	0.440835	-8.692387	2.867299	-0.052834	0.03891	-0.248718	0.387939	0.76709	-0.47876
43945	0.551931	-8.245961	2.762839	-0.052643	0.042915	-0.22583	0.383545	0.765137	-0.473145
43946	0.579076	-8.026724	2.684969	-0.070572	0.05455	-0.187111	0.383301	0.769287	-0.473633
43947	0.554057	-7.77637	2.628169	-0.067902	0.070381	-0.145721	0.388184	0.760986	-0.470703
43948	0.481212	-7.570236	2.604931	-0.071907	0.08812	-0.085449	0.381104	0.771484	-0.478516
43949	0.335385	-7.447079	2.50624	-0.066376	0.099373	-0.025177	0.387695	0.771484	-0.474121
43950	0.198295	-7.345026	2.593303	-0.057602	0.088882	0.032806	0.387451	0.773682	-0.471924
43951	0.044535	-7.349102	2.733189	-0.032806	0.080299	0.086975	0.387939	0.769287	-0.476318
43952	-0.051696	-7.435284	2.816584	-0.020027	0.066757	0.144196	0.385498	0.767334	-0.471191
43953	-0.129854	-7.440048	2.874775	0.001526	0.0597	0.186157	0.385498	0.771484	-0.476318
43954	-0.237662	-7.219476	2.893762	0.02327	0.042343	0.228882	0.392334	0.769287	-0.476807
43955	-0.320623	-6.981666	2.948791	0.024414	0.037575	0.25177	0.385498	0.771484	-0.473877
43956	-0.339759	-6.931502	2.937756	0.013351	0.013924	0.279236	0.392334	0.767334	-0.47168
43957	-0.339855	-6.896586	2.966054	-0.006676	0.014496	0.291443	0.388184	0.762939	-0.47583
43958	-0.372975	-6.907876	3.069452	-0.000954	0.005913	0.30365	0.389893	0.769287	-0.469238
43959	-0.389274	-7.024862	3.124313	-0.019646	-0.001526	0.309754	0.399414	0.762939	-0.479248
43960	-0.466485	-7.213595	3.18316	-0.036621	0.012398	0.294495	0.398926	0.775635	-0.480225
43961	-0.529548	-7.379264	3.202332	-0.053215	0.019073	0.283051	0.39917	0.767334	-0.474609
43962	-0.611125	-7.476905	3.204463	-0.046921	0.011826	0.247765	0.401367	0.771484	-0.475098
43963	-0.770717	-7.519712	3.171524	-0.061798	-0.00515	0.209045	0.398682	0.775635	-0.475342
43964	-0.864208	-7.636142	3.160205	-0.073433	-0.012207	0.164604	0.403809	0.769287	-0.480225
43965	-0.900524	-7.85624	3.035949	-0.09613	-0.038719	0.099182	0.39917	0.769287	-0.474854
43966	-0.801833	-8.07235	2.94842	-0.112534	-0.072479	0.063896	0.401367	0.769287	-0.477539
43967	-0.749802	-8.442903	2.979927	-0.119019	-0.08831	0.009155	0.401123	0.771484	-0.472656
43968	-0.616905	-9.007772	3.031893	-0.087166	-0.119019	-0.045204	0.401123	0.773682	-0.470459
43969	-0.433249	-9.601503	3.264234	-0.029755	-0.128746	-0.085449	0.39209	0.771484	-0.469482
43970	-0.302943	-10.126646	3.496523	0.033188	-0.128937	-0.103188	0.396484	0.777832	-0.480225
43971	-0.174693	-10.545105	3.801701	0.098419	-0.137901	-0.109863	0.387451	0.775635	-0.476807
43972	-0.034499	-10.961023	4.175214	0.144386	-0.14267	-0.106239	0.389893	0.775635	-0.479492
43973	0.069192	-11.268399	4.437133	0.215149	-0.129509	-0.093842	0.387939	0.769287	-0.481201
43974	0.10932	-11.343098	4.573193	0.248909	-0.123405	-0.080299	0.385254	0.780029	-0.481934
43975	0.103233	-11.346208	4.769619	0.264931	-0.110626	-0.05188	0.390137	0.769287	-0.483887
43976	0.082409	-11.260018	4.745534	0.286102	-0.105095	-0.032234	0.387939	0.769287	-0.486328
43977	0.131643	-10.918332	4.618455	0.301552	-0.099945	-0.021362	0.388184	0.769287	-0.491211
43978	0.149109	-10.594574	4.332217	0.299263	-0.092125	-0.004768	0.381348	0.771484	-0.490723
43979	0.062261	-10.455084	4.373095	0.290871	-0.085449	0.012207	0.381592	0.764893	-0.495117
43980	-0.08702	-11.118615	5.140846	0.214958	-0.071335	0.004578	0.381592	0.76709	-0.497803
43981	-0.318796	-13.145934	6.777141	0.032043	-0.082207	-0.028992	0.377197	0.762939	-0.49707
43982	-0.221157	-15.715141	7.236318	-0.020218	-0.08049	-0.04425	0.375	0.764893	-0.501953
43983	-0.162034	-15.057647	6.483206	0.178528	-0.04406	0.063324	0.375	0.764893	-0.499512
43984	-0.32139	-12.396349	6.055068	0.237465	-0.035858	0.09594	0.381836	0.762695	-0.502441
43985	-0.2342	-12.329913	5.925246	0.177002	-0.020409	0.046539	0.379639	0.764893	-0.507324
43986	-0.224927	-12.257915	5.15922	0.271797	0.034523	0.093651	0.377197	0.764893	-0.502197
43987	-0.303429	-9.903441	4.07313	0.415039	0.113106	0.164795	0.377686	0.758545	-0.509033
43988	-0.47212	-7.480146	3.219495	0.416565	0.1894	0.200463	0.37793	0.756348	-0.513672
43989	-0.95014	-6.806749	3.181036	0.244904	0.239754	0.187683	0.380371	0.75415	-0.51123
43990	-1.553129	-8.0311	3.306896	0.078774	0.257301	0.149918	0.384766	0.756348	-0.514404
43991	-2.122775	-8.695677	3.36699	0.010109	0.244904	0.157166	0.382568	0.756348	-0.516602
43992	-2.507615	-8.295818	3.286092	-0.053597	0.179291	0.131798	0.386963	0.75415	-0.511719
43993	-2.618482	-8.509137	3.190964	-0.136566	0.112343	0.102997	0.38916	0.758545	-0.512451
43994	-2.507376	-9.030274	3.182045	-0.150681	0.026703	0.08297	0.400391	0.758545	-0.510742
43995	-2.340835	-9.174725	3.302685	-0.125122	-0.027275	0.079346	0.387207	0.75415	-0.514404
43996	-2.047616	-9.219952	3.415157	-0.100136	-0.064468	0.081444	0.393555	0.758545	-0.512695
43997	-1.772937	-9.136953	3.465333	-0.045013	-0.066948	0.089264	0.386719	0.760498	-0.514893
43998	-1.603335	-8.715161	3.280452	-0.016785	-0.056076	0.128746	0.389404	0.752197	-0.511963
43999	-1.54964	-8.024597	3.083516	0.022125	-0.045586	0.153351	0.389404	0.75415	-0.511963
44000	-1.59067	-7.441568	2.829629	0.030708	-0.033951	0.167656	0.386719	0.758545	-0.507324
44001	-1.653216	-7.066089	2.760205	0.027466	-0.053978	0.170136	0.382568	0.75415	-0.513916
44002	-1.705054	-6.76377	2.713788	0.014877	-0.065613	0.152588	0.386963	0.75415	-0.511719
44003	-1.583666	-6.615196	2.77179	-0.000763	-0.103569	0.1297	0.384766	0.75415	-0.509277
44004	-1.436109	-6.619951	2.803044	-0.021553	-0.126648	0.119019	0.38208	0.760498	-0.509521
44005	-1.289306	-6.622013	2.758829	-0.025177	-0.135613	0.100708	0.38916	0.758545	-0.514893
44006	-1.145147	-6.640232	2.770489	-0.033188	-0.137329	0.082397	0.38916	0.756348	-0.514648
44007	-1.001113	-6.646802	2.758563	-0.027466	-0.137138	0.061035	0.38916	0.756348	-0.514648
44008	-0.903074	-6.665399	2.886261	-0.017738	-0.123215	0.040245	0.389404	0.751953	-0.514404
44009	-0.852942	-6.677466	3.008986	-0.015259	-0.108147	0.002289	0.38501	0.75	-0.51123
44010	-0.836848	-6.690097	3.05183	-0.004196	-0.09613	-0.024605	0.382568	0.758301	-0.521729
44011	-0.845159	-6.702087	3.17379	-0.012207	-0.087547	-0.054932	0.380371	0.75415	-0.513672
44012	-0.85602	-6.782774	3.160917	-0.026894	-0.070572	-0.09079	0.378174	0.751953	-0.515869
