PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3439	5.719187	-1.787645	8.353093	-0.17376	-1.110846	-0.28	-0.514893	-0.022461	-0.466553
3440	5.715702	-1.955775	8.454912	-0.141908	-1.233491	-0.30327	-0.526123	-0.02832	-0.475586
3441	5.472867	-1.959944	8.848048	-0.10357	-1.387036	-0.36774	-0.531494	-0.023926	-0.446533
3442	5.388279	-1.845103	9.152816	-0.093843	-1.60715	-0.417714	-0.53833	-0.025635	-0.456299
3443	5.316262	-1.567435	9.429066	-0.109865	-1.858358	-0.474556	-0.548096	-0.027344	-0.428955
3444	5.240201	-1.079921	9.729934	-0.157169	-2.163932	-0.515567	-0.557373	-0.035645	-0.416748
3445	5.240662	-0.290999	9.883379	-0.245673	-2.520632	-0.549332	-0.569336	-0.037109	-0.402588
3446	5.21726	-0.266183	9.968819	-0.267992	-2.889166	-0.527592	-0.58374	-0.040771	-0.377197
3447	5.188518	-0.418771	9.858046	-0.230419	-3.311886	-0.543239	-0.591064	-0.042725	-0.363281
3448	4.925623	-0.599611	9.991855	-0.20944	-3.773156	-0.576436	-0.610352	-0.043945	-0.33252
3449	4.665068	-1.95501	10.001208	-0.086029	-4.398708	-0.649315	-0.627197	-0.04541	-0.304688
3450	4.477021	-2.360452	10.174254	0.081262	-5.199269	-0.804994	-0.63916	-0.057617	-0.268311
3451	4.401645	-2.166806	10.853327	0.193055	-6.18826	-0.954593	-0.658691	-0.061035	-0.221436
3452	5.50878	-3.504163	10.903404	0.394718	-7.209086	-1.020658	-0.68042	-0.070801	-0.16626
3453	7.611227	-4.727814	11.200082	0.696754	-7.98768	-1.154643	-0.686523	-0.076904	-0.09668
3454	11.682715	-3.069163	12.060939	0.864864	-8.412251	-1.243779	-0.706055	-0.084473	-0.039062
3455	16.452979	-2.294836	12.183548	0.673308	-8.433048	-1.217259	-0.707031	-0.093018	0.024902
3456	19.395494	-2.464299	12.909488	0.107606	-8.252252	-1.271808	-0.703125	-0.10791	0.096924
3457	20.810072	-2.591648	14.81653	-0.705719	-7.895508	-1.452267	-0.692627	-0.112305	0.154297
3458	18.805874	-3.139301	16.369119	-1.505649	-7.357303	-1.560021	-0.683105	-0.131836	0.197266
3459	18.600715	-8.283932	18.067984	-1.884863	-6.658642	-1.841366	-0.662598	-0.149658	0.254883
3460	14.326814	-9.005479	18.869968	-1.747811	-5.776248	-2.140602	-0.650879	-0.162842	0.286621
3461	0.264418	-8.376854	14.278557	-1.734985	-4.962876	-2.659992	-0.627441	-0.176514	0.314697
3462	30.64855	-5.904641	17.359611	-1.816664	-4.656787	-3.75103	-0.609863	-0.211182	0.337158
3463	27.032541	-14.509085	22.447011	-1.1229	-0.262461	-2.841298	-0.601807	-0.226562	0.329834
3464	13.360904	-15.269565	19.136797	-0.036623	2.374191	-2.434276	-0.603027	-0.243652	0.315674
3465	0.763102	-11.619054	12.215908	0.971487	3.312935	-2.517129	-0.592529	-0.248291	0.272949
3466	-2.545502	-6.685717	8.370573	1.439027	3.356076	-2.673568	-0.593262	-0.263428	0.229736
3467	-2.007606	-2.921992	6.811386	1.332389	3.256486	-2.606409	-0.578369	-0.272461	0.21875
3468	0.060832	-1.719145	6.315029	0.858366	3.331796	-2.183112	-0.57666	-0.293945	0.180908
3469	2.103599	-3.040262	6.155419	0.41602	3.647856	-1.578627	-0.56665	-0.292236	0.148438
3470	2.766569	-5.351047	5.925525	0.316452	4.016973	-0.975297	-0.555908	-0.305664	0.114258
3471	2.969253	-6.077807	5.59775	0.475349	4.32106	-0.422702	-0.54541	-0.310303	0.07959
3472	3.25127	-5.134198	5.436319	0.623376	4.539315	0.158133	-0.530273	-0.317383	0.041992
3473	3.544648	-3.629356	5.290085	0.603542	4.678217	0.7447	-0.515869	-0.311523	0.016602
3474	4.019305	-2.30332	5.015874	0.396579	4.766	1.341385	-0.519287	-0.320068	-0.021729
3475	4.605074	-1.919579	4.790021	0.144975	4.830899	1.837363	-0.508301	-0.303467	-0.034668
3476	5.232647	-1.801931	4.852953	-0.071725	4.888927	2.173683	-0.505371	-0.301514	-0.058838
3477	6.402546	-1.591943	5.273977	-0.245698	4.956873	2.400512	-0.500732	-0.288818	-0.089355
3478	7.671239	-1.091962	5.880705	-0.433599	5.08778	2.553524	-0.500244	-0.282715	-0.126709
3479	8.800483	-0.968319	6.463827	-0.611776	5.265055	2.666865	-0.493896	-0.263672	-0.139404
3480	9.469607	-1.482104	6.82944	-0.700679	5.452442	2.745297	-0.493408	-0.259521	-0.171387
3481	9.827197	-1.96219	7.078929	-0.685042	5.611583	2.767638	-0.48877	-0.242676	-0.197021
3482	9.937009	-1.943023	7.396232	-0.605113	5.691344	2.782719	-0.488525	-0.232178	-0.234863
3483	10.08559	-1.305243	8.325529	-0.595193	5.67208	2.843957	-0.477051	-0.217529	-0.258057
3484	11.013682	-0.982254	9.448764	-0.673028	5.649204	2.988757	-0.472412	-0.207275	-0.280518
3485	11.630198	-0.408991	10.639335	-0.805613	5.605528	3.109519	-0.460693	-0.192627	-0.314209
3486	12.690945	0.256979	11.842483	-1.036825	5.549256	3.174764	-0.460693	-0.177979	-0.352539
3487	14.9313	0.237624	13.413103	-1.319356	5.560714	3.127842	-0.444336	-0.163574	-0.373535
3488	18.686476	-0.776037	14.956666	-1.56107	5.753239	2.927937	-0.439697	-0.148926	-0.404053
3489	22.051766	-1.652614	15.816689	-1.675744	6.124744	2.599845	-0.421143	-0.134766	-0.43335
3490	23.485794	-1.186273	15.052527	-1.788318	6.448935	2.199819	-0.387939	-0.121094	-0.479492
3491	23.477049	0.667712	13.022586	-2.028319	6.534613	1.89325	-0.364502	-0.111328	-0.503418
3492	23.334727	2.255857	10.068465	-2.419962	6.30659	1.72154	-0.341064	-0.097412	-0.543701
3493	23.348563	2.772632	7.093999	-2.717895	5.810843	1.613148	-0.306396	-0.075439	-0.567139
3494	23.232675	3.481227	4.181982	-2.830746	5.129452	1.505128	-0.283203	-0.059326	-0.594238
3495	23.337109	4.197801	1.302148	-2.685668	4.334763	1.370398	-0.258057	-0.036865	-0.619385
3496	23.396691	4.921267	-2.272072	-2.360153	3.532314	1.158236	-0.227783	-0.027344	-0.635986
3497	25.631314	8.536799	-6.124358	-1.999004	2.749965	0.852247	-0.216553	-0.014893	-0.645996
3498	30.142255	13.341822	-11.955587	-1.863546	2.122573	0.757817	-0.197998	-0.005127	-0.664307
3499	26.227962	11.063463	-16.006627	-1.416801	1.245328	0.51957	-0.189209	0.009521	-0.663818
3500	18.724358	3.806596	-14.694807	-0.109291	-0.299073	-0.316429	-0.188965	0.007324	-0.674072
3501	18.636671	2.914982	-8.644811	1.225311	-1.663821	-1.250488	-0.202637	-0.004883	-0.663818
3502	14.797639	3.540116	2.232685	1.476564	-2.814837	-1.944845	-0.216064	-0.021484	-0.650635
3503	1.477926	-0.470773	-0.933717	1.100247	-3.624825	-2.214991	-0.245605	-0.041504	-0.646484
3504	-3.007402	-15.405223	22.271248	1.59718	-3.778065	-2.587763	-0.263428	-0.060059	-0.640625
3505	8.546899	-6.726859	8.192213	2.126739	-3.751027	-2.840739	-0.283691	-0.086914	-0.61792
3506	11.604297	8.393311	5.733895	1.810632	-4.04321	-1.94435	-0.311035	-0.111572	-0.603027
3507	11.421719	1.013237	15.474506	0.987335	-4.461891	-1.129255	-0.327637	-0.113037	-0.583008
3508	15.97283	2.451062	14.795991	0.962338	-4.048113	-1.646561	-0.362061	-0.133057	-0.575439
3509	21.530066	2.720537	17.141815	0.446536	-3.462421	-1.336748	-0.373535	-0.149658	-0.541504
3510	28.679371	-6.119619	14.658137	0.496681	-1.689937	-0.781834	-0.382568	-0.155762	-0.540039
3511	15.622921	-5.003266	10.670658	0.542452	-0.85812	-0.274659	-0.387451	-0.157715	-0.534424
3512	9.703011	2.46479	11.052593	0.310708	-0.482941	-0.100136	-0.391602	-0.161621	-0.546631
3513	5.365615	-0.01102	9.345854	0.03891	-0.40493	0.023651	-0.389893	-0.159668	-0.520752
3514	5.798206	-4.08606	8.323563	0.040245	-0.384712	0.006676	-0.401611	-0.156982	-0.527832
3515	5.324631	-1.237446	8.878219	0.035286	-0.328064	0.0	-0.398926	-0.165771	-0.521973
3516	4.901471	-1.140265	8.820243	-0.03891	-0.322533	0.009918	-0.403809	-0.161133	-0.524658
3517	5.414998	-3.066209	8.309562	-0.053978	-0.321961	0.0	-0.399414	-0.156982	-0.517578
3518	5.575598	-2.715198	8.437774	-0.020027	-0.293541	-0.010109	-0.407959	-0.165283	-0.537109
3519	5.705144	-1.430249	8.769665	-0.042725	-0.241661	0.005341	-0.406494	-0.158936	-0.51416
3520	5.693597	-1.834458	8.663832	-0.112724	-0.205612	0.018311	-0.40625	-0.16333	-0.519043
3521	5.65838	-2.399647	8.422568	-0.141144	-0.16613	0.039673	-0.408691	-0.158936	-0.521729
3522	5.559845	-2.576603	8.178874	-0.123215	-0.132751	0.01297	-0.408447	-0.161133	-0.52417
3523	5.175246	-1.909535	8.534276	-0.119019	-0.131798	0.006104	-0.411133	-0.156738	-0.516602
3524	5.132233	-1.50615	8.53141	-0.134087	-0.152969	0.026512	-0.41333	-0.158691	-0.523926
3525	4.950401	-2.666408	8.215783	-0.115967	-0.16613	0.020599	-0.413574	-0.158691	-0.513428
3526	4.696665	-3.174025	8.1187	-0.066757	-0.19989	-0.029945	-0.416016	-0.158691	-0.505371
3527	4.575267	-3.42094	7.954683	0.027466	-0.208855	-0.089264	-0.415771	-0.158691	-0.515869
3528	4.360491	-3.873531	8.009079	0.120926	-0.242424	-0.16346	-0.411133	-0.154541	-0.521973
3529	5.031288	-3.507223	8.072439	0.217438	-0.252342	-0.228119	-0.411377	-0.154541	-0.511475
3530	5.375248	-2.942614	8.175524	0.265885	-0.229645	-0.271797	-0.417969	-0.165039	-0.512451
3531	5.457479	-2.530346	8.426775	0.289345	-0.215149	-0.320435	-0.415527	-0.165039	-0.51001
3532	5.809984	-1.44362	8.788192	0.252724	-0.231552	-0.305939	-0.41748	-0.171387	-0.517334
3533	5.793046	-1.789795	8.728983	0.192261	-0.237847	-0.292206	-0.413086	-0.171387	-0.501953
3534	5.430608	-2.205045	8.537192	0.161743	-0.259781	-0.299072	-0.41748	-0.173584	-0.509277
3535	5.265566	-2.322297	8.538938	0.153351	-0.29583	-0.334931	-0.417725	-0.17334	-0.498779
3536	5.325258	-2.492313	8.391929	0.151062	-0.330544	-0.372315	-0.421875	-0.184082	-0.505371
3537	5.252212	-1.833946	8.852803	0.104523	-0.39959	-0.411988	-0.421875	-0.186035	-0.494629
3538	5.71685	-1.237639	8.96773	-0.009727	-0.47474	-0.414849	-0.419189	-0.192627	-0.502197
3539	5.691236	-1.311071	8.858212	-0.086975	-0.554467	-0.392915	-0.424316	-0.186035	-0.489014
3540	5.641044	-1.404476	8.902183	-0.144959	-0.655557	-0.355531	-0.428711	-0.190186	-0.496338
3541	5.620389	-1.518212	8.772718	-0.169945	-0.756075	-0.322724	-0.422119	-0.183838	-0.489502
3542	5.725765	-1.625623	8.619689	-0.189019	-0.863078	-0.306894	-0.426758	-0.187988	-0.486084
3543	5.80532	-1.64839	8.601072	-0.215722	-0.952916	-0.306703	-0.436279	-0.185547	-0.477539
3544	5.917593	-1.843762	8.306193	-0.226403	-1.037984	-0.312998	-0.443115	-0.1875	-0.487305
3545	5.902906	-2.073734	8.180187	-0.206758	-1.124389	-0.338747	-0.443604	-0.187256	-0.466309
3546	5.951779	-2.020878	8.192829	-0.196268	-1.215943	-0.36793	-0.455078	-0.191162	-0.462158
3547	5.790825	-2.053215	8.333912	-0.171472	-1.333629	-0.376895	-0.459717	-0.195312	-0.456299
3548	5.559157	-2.150939	8.657689	-0.160982	-1.499382	-0.408558	-0.467041	-0.194824	-0.450439
3549	5.218932	-2.271296	9.187849	-0.13714	-1.751733	-0.450903	-0.469482	-0.197021	-0.439453
3550	5.126742	-2.181639	9.451537	-0.124934	-2.067033	-0.494013	-0.478516	-0.205078	-0.429932
3551	5.226799	-1.732226	9.81805	-0.140194	-2.423158	-0.551619	-0.481445	-0.200684	-0.419678
3552	5.283213	-0.872658	9.989901	-0.205619	-2.819732	-0.594732	-0.5	-0.210693	-0.401367
3553	5.155837	-0.996331	10.121661	-0.211153	-3.266295	-0.61038	-0.51001	-0.205811	-0.377197
3554	5.016783	-1.67396	9.993254	-0.134095	-3.755607	-0.678867	-0.526367	-0.216064	-0.364502
3555	4.787392	-2.094704	10.330068	-0.021936	-4.34453	-0.78818	-0.536133	-0.217773	-0.337158
3556	4.186793	-2.80261	10.799862	0.16138	-5.161687	-0.944055	-0.559814	-0.227295	-0.307861
3557	4.852235	-3.419429	10.966894	0.372566	-6.149536	-1.160621	-0.578857	-0.239258	-0.257812
3558	5.311401	-5.431442	10.379627	0.708163	-7.071708	-1.426437	-0.58374	-0.253906	-0.219238
3559	6.970195	-4.613672	10.492141	1.017276	-7.851074	-1.688083	-0.591797	-0.262207	-0.1521
3560	10.351038	-3.151077	11.197334	1.113476	-8.397433	-1.767901	-0.615234	-0.282471	-0.103516
3561	14.752107	-2.385752	11.830935	0.919641	-8.611622	-1.772886	-0.611816	-0.291016	-0.031982
3562	19.083387	-2.59829	12.40622	0.354687	-8.497044	-1.731844	-0.616455	-0.318359	0.03125
3563	21.685766	-4.36115	14.320787	-0.40505	-8.166623	-1.976596	-0.596924	-0.316895	0.090088
3564	20.903025	-3.650583	15.936304	-1.119148	-7.583917	-2.238296	-0.591797	-0.346924	0.136963
3565	17.932294	-5.361818	17.827521	-1.778069	-6.937329	-2.314542	-0.568604	-0.358398	0.172607
3566	14.097528	-7.640808	17.768068	-1.821327	-6.346123	-2.571262	-0.55127	-0.382568	0.188965
3567	1.122908	-4.614998	13.301253	-1.861931	-5.635966	-3.320953	-0.525391	-0.398438	0.217041
3568	22.805426	-0.140523	12.567795	-2.212384	-6.093214	-5.051508	-0.493408	-0.442139	0.239258
3569	35.181376	-10.142583	20.346964	-1.985396	-2.249212	-4.300419	-0.452148	-0.471436	0.238037
3570	25.183654	-15.490604	19.157099	-0.882963	1.111095	-3.45956	-0.434082	-0.493652	0.214844
3571	11.023293	-15.631325	14.593791	0.485457	3.077167	-2.903967	-0.416748	-0.509277	0.204102
3572	1.62802	-12.33136	9.503141	1.692936	3.626221	-2.686951	-0.41333	-0.522217	0.186523
3573	-2.304797	-7.812367	6.553549	2.36458	3.439094	-2.450038	-0.394043	-0.533691	0.183105
3574	-2.755688	-3.483087	5.174584	2.432065	3.099309	-1.943172	-0.397949	-0.544189	0.171143
3575	-1.659593	-0.889365	4.959791	1.935687	2.901051	-1.20475	-0.381592	-0.542725	0.172363
3576	0.233872	-0.627938	5.391762	1.189853	2.890706	-0.372711	-0.394775	-0.548584	0.14502
3577	2.164529	-2.137782	5.73517	0.53408	3.130665	0.412005	-0.397461	-0.540039	0.144531
3578	3.348493	-4.419419	5.926306	0.234045	3.532037	1.012096	-0.410645	-0.545898	0.119873
3579	4.092418	-5.740089	5.847602	0.290129	3.988183	1.40544	-0.422852	-0.530518	0.098633
3580	4.414312	-5.610587	5.62213	0.490234	4.405051	1.655161	-0.436523	-0.525879	0.075684
3581	4.666822	-4.287725	5.455255	0.604315	4.770614	1.828968	-0.445557	-0.514893	0.038818
3582	5.164283	-3.049164	5.492319	0.518481	5.039837	1.98694	-0.466309	-0.511963	0.016602
3583	5.978331	-2.138543	5.590666	0.3159	5.297241	2.163992	-0.47583	-0.492432	-0.020996
3584	7.182101	-1.943968	5.935891	0.0124	5.5516	2.289353	-0.482422	-0.490234	-0.044434
3585	8.436892	-1.971366	6.258431	-0.275276	5.812265	2.366264	-0.494141	-0.466309	-0.092773
3586	9.132879	-2.081761	6.590263	-0.538924	6.114735	2.430976	-0.495605	-0.462158	-0.145752
3587	9.532799	-2.029986	6.995348	-0.746109	6.334392	2.447986	-0.496094	-0.438721	-0.174072
3588	10.025808	-1.674904	7.245263	-0.955204	6.463412	2.48063	-0.495361	-0.432373	-0.216553
3589	10.540548	-1.429899	7.787626	-1.190434	6.515528	2.49457	-0.486572	-0.407227	-0.256592
3590	11.450114	-1.067264	8.476532	-1.467635	6.521656	2.503927	-0.484131	-0.388184	-0.302979
3591	12.845574	-1.077195	9.513189	-1.750374	6.539817	2.547247	-0.477295	-0.36499	-0.345215
3592	13.938218	-1.052592	10.698464	-1.98752	6.543859	2.623763	-0.47168	-0.356934	-0.401611
3593	15.561967	-0.945413	12.097806	-2.22295	6.510314	2.736526	-0.453857	-0.323486	-0.435059
3594	18.55742	-1.281196	13.797952	-2.420609	6.472763	2.873901	-0.44458	-0.296143	-0.490967
3595	22.746848	-1.929175	14.901379	-2.491412	6.539979	3.049446	-0.431885	-0.260498	-0.516113
3596	26.626833	-1.879275	14.835389	-2.439358	6.694784	3.227866	-0.411377	-0.229248	-0.554932
3597	28.771388	-1.312812	13.275568	-2.318229	6.83392	3.321949	-0.388916	-0.191895	-0.604736
3598	29.319752	0.252454	10.95207	-2.218817	6.787709	3.266602	-0.36377	-0.160889	-0.641357
3599	29.88974	2.696156	7.386414	-2.241285	6.491294	3.129557	-0.33252	-0.117188	-0.668945
3600	29.832797	4.50387	2.931804	-2.370181	5.981348	2.877831	-0.30542	-0.086426	-0.702881
3601	28.167783	6.046421	-2.69572	-2.428066	5.215725	2.383045	-0.269043	-0.049316	-0.727783
3602	25.882076	8.380479	-8.214696	-2.352011	4.089409	1.807405	-0.234863	-0.018799	-0.765137
3603	28.326278	14.278436	-13.147757	-2.266829	2.790427	1.202465	-0.224609	0.014893	-0.766357
3604	34.322366	18.212601	-18.690552	-2.213942	1.728122	0.999106	-0.211182	0.035889	-0.785156
3605	27.689357	9.795277	-20.100091	-1.196107	0.452426	0.39368	-0.212402	0.057129	-0.776367
3606	19.816845	3.142654	-15.096615	0.789843	-1.297586	-0.92088	-0.221191	0.051025	-0.790771
3607	13.162423	2.223677	-0.967739	2.000754	-2.874188	-2.00743	-0.248779	0.035156	-0.776367
3608	-0.470373	-1.178742	16.83822	1.274784	-3.459448	-2.42024	-0.282715	0.012939	-0.779297
3609	-5.146087	-17.648324	22.200301	1.401036	-2.884855	-2.185959	-0.306396	0.005371	-0.750244
3610	-0.663335	-10.291482	0.164269	2.460568	-3.558563	-2.922962	-0.335449	-0.025635	-0.739746
3611	7.527528	10.921057	4.537912	2.350185	-4.80548	-2.296009	-0.375	-0.04541	-0.710938
3612	17.457245	1.959855	16.556657	1.052582	-4.763324	-0.774653	-0.414551	-0.054443	-0.701416
3613	15.504998	-0.126821	14.075011	1.385801	-3.845528	-1.674788	-0.447754	-0.063721	-0.660889
3614	17.666196	5.866885	16.322426	0.870766	-3.661414	-1.657031	-0.481934	-0.085938	-0.647949
3615	27.801664	-8.436437	14.926348	0.860812	-2.230138	-1.197088	-0.498535	-0.0896	-0.627686
3616	17.600101	-4.075467	10.986242	0.901041	-1.090824	-0.640303	-0.504883	-0.106201	-0.620605
3617	10.27684	2.696603	11.594722	0.679019	-0.695613	-0.398256	-0.507568	-0.106201	-0.612305
3618	5.838214	0.89943	9.598579	0.366212	-0.539399	-0.208664	-0.507324	-0.114746	-0.606445
3619	6.700178	-3.123873	8.546335	0.322724	-0.474358	-0.16861	-0.511963	-0.114502	-0.605957
3620	7.38317	-1.959396	8.869839	0.310326	-0.266648	-0.165177	-0.519043	-0.114258	-0.600098
3621	6.244629	-0.969247	9.139836	0.210762	-0.136566	-0.121307	-0.51416	-0.118652	-0.605469
3622	5.537728	-1.595894	8.947411	0.128937	-0.118637	-0.09079	-0.513916	-0.12085	-0.60791
3623	5.547718	-0.989844	9.07298	0.074005	-0.119591	-0.060272	-0.516846	-0.114258	-0.597656
3624	5.485784	-0.815135	9.072484	-0.029564	-0.124741	-0.006104	-0.518311	-0.12085	-0.615479
3625	5.529434	-1.373161	8.912754	-0.113678	-0.134087	0.032806	-0.519043	-0.114258	-0.600098
3626	5.266937	-1.297271	8.976833	-0.176239	-0.149155	0.06485	-0.52124	-0.118408	-0.602295
3627	5.07366	-1.179365	8.837757	-0.243187	-0.189972	0.112152	-0.516602	-0.116455	-0.597656
3628	4.954208	-1.848324	8.620797	-0.28038	-0.217247	0.120545	-0.520996	-0.118408	-0.612793
3629	5.000884	-2.345605	8.310211	-0.267601	-0.230408	0.117493	-0.530762	-0.111572	-0.602051
3630	5.028267	-3.029028	8.101175	-0.218392	-0.229454	0.071526	-0.535645	-0.111572	-0.601562
3631	5.354855	-3.296984	7.913852	-0.164032	-0.217247	0.02594	-0.533936	-0.10083	-0.597412
3632	5.308661	-3.410502	7.752662	-0.087929	-0.171661	-0.025368	-0.538086	-0.109375	-0.59375
3633	4.768347	-2.971327	8.11361	-0.012207	-0.163078	-0.066376	-0.526611	-0.105469	-0.592285
3634	4.53445	-2.503132	8.307635	0.038528	-0.186157	-0.084114	-0.533447	-0.107422	-0.599609
3635	4.728449	-3.27621	8.139056	0.106812	-0.202751	-0.132752	-0.535889	-0.109375	-0.591309
3636	4.866503	-3.043655	8.285383	0.164414	-0.214958	-0.178719	-0.5354	-0.11792	-0.595703
3637	5.334957	-2.683009	8.431751	0.217629	-0.234223	-0.209046	-0.535889	-0.111572	-0.588379
3638	5.099027	-2.755827	8.505835	0.235367	-0.232315	-0.258827	-0.540039	-0.117676	-0.5979
3639	5.476755	-2.118273	8.613652	0.235748	-0.25692	-0.28534	-0.530762	-0.122314	-0.585205
3640	5.748334	-1.850266	8.602241	0.210762	-0.264359	-0.29068	-0.539795	-0.124023	-0.592285
3641	5.636316	-1.827957	8.691053	0.16098	-0.282097	-0.295258	-0.538086	-0.12207	-0.574219
3642	5.40555	-1.922516	8.616889	0.12207	-0.320816	-0.289154	-0.551514	-0.12793	-0.585693
3643	5.274012	-1.966307	8.682522	0.071907	-0.364685	-0.308228	-0.540039	-0.128418	-0.573486
3644	5.200344	-2.048331	8.791349	0.036049	-0.433732	-0.357056	-0.548828	-0.132324	-0.590576
3645	5.219951	-2.005487	8.800184	-0.03109	-0.498963	-0.386048	-0.549072	-0.134521	-0.569336
3646	5.409353	-2.017842	8.72728	-0.048065	-0.579454	-0.411988	-0.553711	-0.138428	-0.571289
3647	5.71969	-1.797307	8.538295	-0.056267	-0.64316	-0.411988	-0.553955	-0.138428	-0.55542
3648	5.928292	-1.504671	8.503705	-0.069237	-0.690081	-0.372315	-0.558105	-0.146973	-0.564941
3649	6.027407	-1.245003	8.48537	-0.085449	-0.745966	-0.328065	-0.560791	-0.142578	-0.554443
3650	6.041054	-1.345151	8.35846	-0.13485	-0.791361	-0.305177	-0.56543	-0.148682	-0.545654
3651	6.031368	-1.463252	8.365591	-0.160981	-0.851253	-0.277711	-0.565674	-0.142334	-0.546143
3652	5.838945	-1.518476	8.586858	-0.196648	-0.934223	-0.26703	-0.57666	-0.150391	-0.555176
3653	5.683045	-1.485825	8.860889	-0.231935	-1.069456	-0.270082	-0.582275	-0.141602	-0.531738
3654	5.43733	-1.502503	9.112242	-0.302889	-1.305781	-0.280001	-0.586914	-0.147705	-0.525391
3655	5.066452	-1.468624	9.63112	-0.356297	-1.60963	-0.292209	-0.59668	-0.143066	-0.511963
3656	4.790133	-1.498124	9.709377	-0.388724	-1.992261	-0.301176	-0.61084	-0.144775	-0.510498
3657	4.674412	-1.367675	9.909344	-0.393687	-2.395499	-0.299843	-0.62793	-0.141846	-0.48291
3658	4.631002	-1.37042	9.967339	-0.4038	-2.822019	-0.311481	-0.637451	-0.143555	-0.474121
3659	4.846845	-0.899563	9.960732	-0.437184	-3.276785	-0.309768	-0.656982	-0.138672	-0.446533
3660	4.822491	-1.235467	9.96266	-0.453022	-3.748164	-0.338193	-0.673584	-0.144287	-0.426025
3661	4.699342	-2.31803	9.894785	-0.40954	-4.306369	-0.417361	-0.690918	-0.141357	-0.382812
3662	4.747079	-3.046424	9.958958	-0.279074	-4.926616	-0.557575	-0.724365	-0.144287	-0.345215
3663	5.08113	-3.298861	10.352957	-0.037389	-5.675326	-0.70963	-0.734619	-0.143799	-0.302246
3664	5.420875	-4.391422	10.099838	0.227015	-6.470305	-0.875247	-0.770264	-0.155273	-0.258789
3665	6.398936	-5.21176	9.828231	0.546385	-7.173788	-1.121769	-0.783447	-0.160889	-0.180908
3666	8.566647	-4.163867	10.618071	0.77611	-7.735919	-1.292182	-0.800049	-0.179443	-0.125
3667	11.710722	-4.22779	10.971862	0.867136	-8.08564	-1.427102	-0.806396	-0.1875	-0.034424
3668	15.981905	-4.044009	11.182627	0.768694	-8.160101	-1.604165	-0.818848	-0.203857	0.036621
3669	19.454427	-4.611142	12.415543	0.222077	-7.975513	-1.801039	-0.808838	-0.206299	0.117432
3670	20.069839	-5.265759	14.283363	-0.499857	-7.656593	-2.122295	-0.806152	-0.236084	0.169678
3671	19.151413	-4.836396	16.617215	-1.304187	-7.257164	-2.27565	-0.781006	-0.247559	0.229004
3672	18.102634	-7.547699	18.022337	-1.840625	-6.709087	-2.397887	-0.776367	-0.27124	0.283447
3673	12.398836	-8.645545	16.714045	-1.87186	-6.043483	-2.710496	-0.750732	-0.287109	0.319336
3674	-1.506985	-5.302904	11.801471	-2.043001	-5.622689	-3.708079	-0.738281	-0.317383	0.349854
3675	31.262973	-3.080686	14.044245	-2.279323	-5.9014	-4.961205	-0.697021	-0.363525	0.389648
3676	32.02884	-13.30133	20.50217	-1.782389	-1.93213	-3.875324	-0.68335	-0.39624	0.375488
3677	22.703873	-16.957986	18.227601	-0.564408	1.152087	-2.916078	-0.679688	-0.413574	0.345215
3678	8.471236	-15.430895	13.459794	0.789691	2.880654	-2.403788	-0.687012	-0.43457	0.302979
3679	0.322405	-11.108207	8.910203	1.851805	3.308566	-2.271456	-0.679199	-0.435059	0.270752
3680	-2.691162	-5.981453	6.181973	2.351956	3.125069	-2.157391	-0.672607	-0.460938	0.243408
3681	-2.877708	-1.496134	5.048474	2.186731	2.826307	-1.805235	-0.655029	-0.466064	0.202881
3682	-1.765888	0.669729	4.954919	1.543496	2.61967	-1.218278	-0.644287	-0.485596	0.182617
3683	0.083035	0.336803	5.261746	0.724816	2.61029	-0.544756	-0.633789	-0.496826	0.148438
3684	1.895167	-1.679337	5.636349	0.111965	2.843571	0.059702	-0.622803	-0.512207	0.109375
3685	3.158987	-4.058254	5.93405	-0.109105	3.248934	0.520348	-0.608154	-0.514893	0.087158
3686	4.215541	-5.51668	5.943895	-0.013352	3.735961	0.835088	-0.609131	-0.525635	0.056641
3687	5.115588	-5.861459	5.74011	0.260374	4.261361	1.064386	-0.592041	-0.528564	0.029053
3688	5.620359	-5.210489	5.455785	0.517134	4.723451	1.242953	-0.586182	-0.537354	-0.004883
3689	6.12601	-4.202962	5.214724	0.625876	5.137488	1.415422	-0.578857	-0.53125	-0.032227
3690	6.961365	-3.545553	5.092271	0.606048	5.490297	1.605637	-0.587402	-0.541748	-0.049072
3691	8.162292	-3.283471	5.204625	0.501329	5.807821	1.774109	-0.587158	-0.537354	-0.067871
3692	9.093173	-2.615806	5.33081	0.314957	6.083949	1.905574	-0.58667	-0.5354	-0.096924
3693	10.006447	-1.899936	5.519714	-0.020603	6.31086	2.071761	-0.588379	-0.529053	-0.134277
3694	10.141401	-1.512515	5.592927	-0.413403	6.452489	2.27782	-0.592529	-0.518311	-0.182129
3695	10.070413	-1.368185	5.798888	-0.802774	6.452142	2.451818	-0.596924	-0.509766	-0.214111
3696	10.52564	-1.600016	6.048606	-1.164481	6.367447	2.590895	-0.60376	-0.496582	-0.25415
3697	11.038302	-2.494252	6.482319	-1.390167	6.299345	2.675409	-0.604248	-0.466797	-0.296143
3698	12.06724	-3.280629	7.539173	-1.442245	6.222637	2.706117	-0.613037	-0.45166	-0.357178
