PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1310.0	9.571593107742878	-1.2845060022736279	3.020641948117374	-1.1264852372736516	-0.1033631827430726	0.26748609311737415	-0.12892323860486773	0.35440635762808	0.047388735883138335	11.283930283184443	1.233166176692441	-0.3427836502133048	1.374470870684622	0.5608548091924346	-0.31125777521330333	-0.29548945569172563	-0.03626558614709176	0.041535466017523205	9.991559251211696	6.067071037353024	8.18916239777436	5.021231856211619	5.632930009853049	-0.6316182772256843	-2.6935290811330375	-0.08713495964425741	-1.0965254984712929	4.8330833849248584	-2.1417537605211305	9.06958616414586	-0.3165635225751762	-0.4190283055211714	0.4249329666458866	-0.30468781382200755	0.13018323815068586	0.17372353816068864
1311.0	9.547407066107784	-1.354504748200839	3.02185645476526	-1.1964839832008582	-0.07917714110794041	0.26870059976522775	-0.13457270801974874	0.27452232759930073	0.07826598783341646	11.353206544704806	1.061867516897694	-0.5636644908616573	1.443747132205033	0.3895561493976955	-0.5321386158616571	-0.31569812928496555	-0.11947444740054806	-0.04265018092851785	9.871114066108499	7.270448643405694	7.012010449692373	4.900786671108485	6.836307615905777	-1.8087702253076146	-2.2376273425950868	-0.05517887108782139	-2.3124419247498706	4.759554458383534	-2.3933702511235704	8.907211190976756	-0.39009244911648044	-0.6706447961236183	0.2625579934767412	-0.29334338428297096	0.11926704953996631	0.1660943093900982
1312.0	9.501168149605212	-1.4133624727413412	2.9658197515538003	-1.2553417077413576	-0.03293822460528302	0.212663896553763	-0.143319226070558	0.18020364966075672	0.1026151560349661	11.308111404722336	0.9809896006233068	-0.716152961034316	1.398651992222456	0.3086782331233147	-0.6846270860343181	-0.3259560416714164	-0.16865232438606198	-0.12427363563254135	9.256168978337953	7.867709106872744	5.975040203956782	4.285841583337985	7.433568079372844	-2.845740471043136	-1.8072377481888693	-0.0728438228054003	-3.5526664684627125	4.6567792272230335	-2.4680465788157755	8.762966555209385	-0.49286768027694366	-0.745321123815812	0.11831335770936614	-0.2575627731042498	0.10494730116748043	0.14031127588297665
1313.0	9.38470684647534	-1.4591930860825737	2.836882626615678	-1.3011723210825898	0.08352307852466732	0.08372677161566464	-0.15323506240723245	0.07500013027245254	0.11669792867086572	11.135630914729967	1.0071063080984766	-0.7942730021339013	1.226171502229896	0.3347949405984825	-0.7627471271339041	-0.3268612386556032	-0.18914611330542921	-0.1934681283748645	8.345797885204275	7.634437553855156	5.312725960139307	3.3754704902043153	7.200296526355224	-3.5080547148605614	-1.490075990915046	-0.09204089587038254	-4.584379567532701	4.564251145504325	-2.464512089492146	8.652051383592577	-0.5853957619956232	-0.7417866344921585	0.007398186092600732	-0.21028581979287106	0.08574103169808972	0.10694075723171391
1314.0	9.197090081248412	-1.4912029054758016	2.63963984353554	-1.333182140475821	0.2711398437516124	-0.11351601146443678	-0.16140794736106637	-0.037713324773771977	0.11748494233869983	10.858694468189293	1.121148369817225	-0.8130585943100205	0.9492350556890669	0.44883700231722107	-0.7815327193100219	-0.32183729924916477	-0.1934429446992243	-0.24379076084081716	7.406170824779891	6.709512111652824	5.099020854362776	2.4358434297799048	6.275371084152826	-3.721759820637085	-1.3174131909605453	-0.06795813969691468	-5.265158467282989	4.515251582800144	-2.461239011441492	8.587094181433061	-0.6343953246998068	-0.7385135564414803	-0.05755901606684892	-0.1610671070732079	0.06406483985382724	0.07555464733561919
1315.0	8.998810198754747	-1.5077658521277788	2.404088464914679	-1.349745087127803	0.469419726245239	-0.34906739008526905	-0.16524841440522597	-0.15246493199287703	0.10385509180340004	10.529733419544266	1.2827811059746534	-0.7972492029061806	0.6202740070440081	0.6104697384746397	-0.7657233279061791	-0.315783973132356	-0.19316643188107002	-0.27418415778475336	6.6874936179434235	5.421018262174247	5.227997739315563	1.7171662229433886	4.986877234674184	-3.5927829356843306	-1.2709320282498093	0.016650674039827323	-5.5795992493623	4.517379782331627	-2.470968203586044	8.574646333509454	-0.6322671251683563	-0.7482427485860201	-0.07000686399040344	-0.11620694774918433	0.044491972525719514	0.05131745714341283
1316.0	8.886212473562788	-1.5077683733980518	2.1765429513787766	-1.3497476083980775	0.5820174514371468	-0.5766129036211654	-0.1636886016386519	-0.25981475516374253	0.07736825211079737	10.207489325968403	1.4492397331337694	-0.7653018611905035	0.29802991346825697	0.776928365633754	-0.7337759861904993	-0.3135306605026852	-0.19346992358529527	-0.2887009537138021	6.350129143002862	4.022263216047381	5.497666901095825	1.3798017480027793	3.5881221885472945	-3.323113773904105	-1.29820311892442	0.14463561729704555	-5.620458082163001	4.553742020050431	-2.4602992504607673	8.608530255413259	-0.5959048874495882	-0.7375737954607458	-0.03612294208658653	-0.08004345880601922	0.030798127986748917	0.03483315267817815
1317.0	8.938791302173572	-1.4930645817689574	2.000082464935855	-1.3350438167689809	0.5294386228263337	-0.7530733900641051	-0.15749271426759445	-0.3466558377372228	0.042132003877214406	9.930633898577	1.5887967809093888	-0.7204461738566997	0.021174486077041428	0.9164854134093807	-0.6889202988566945	-0.3185544927295676	-0.19278755709941328	-0.2941346122765599	6.405434646648431	2.568553499862514	5.73221597879815	1.4351072516483245	2.13441247236246	-3.088564696201779	-1.3248310255039135	0.2768610595204827	-5.534403548310008	4.598856480008185	-2.401189886989791	8.666993227276443	-0.5507904274918488	-0.6784644319897826	0.02234002977655797	-0.055102374911146064	0.023787510281448238	0.024151540267398484
1318.0	9.16981085284387	-1.4688796978487073	1.895191651618267	-1.3108589328487263	0.2984190721560271	-0.8579642033817236	-0.14856409651204602	-0.3992426890921557	0.003744716949748844	9.703106385731957	1.685414902394705	-0.6552644184274047	-0.20635302676784747	1.0131035348947068	-0.6237385434274003	-0.33220882977777066	-0.18722031318526305	-0.29677552350889036	6.684271152079152	1.034567541205327	5.8563578064249455	1.7139437570790574	0.6004265137053408	-2.9644228685749363	-1.2682225878052225	0.37394371119263625	-5.460488472451207	4.6342146280492615	-2.306539333783931	8.718642431896729	-0.5154322794507612	-0.5838138787839399	0.07398923439677178	-0.04093627342927414	0.021054605911173547	0.016982885909446736
1319.0	9.509870274183905	-1.4409401173402976	1.8517055946245522	-1.2829193523403102	-0.041640349184016066	-0.9014502603754643	-0.13880889309266156	-0.40780338929885585	-0.032236958249340586	9.498495429641196	1.7377905742928932	-0.5658008905555278	-0.41096398285855146	1.0654792067929013	-0.5342750155555261	-0.353656026499633	-0.17590693796503026	-0.29981490818630324	6.867342655941615	-0.4615533857743677	5.882015074264229	1.8970152609415645	-0.8956944132742856	-2.9387656007355942	-1.066757564638026	0.41329016196898843	-5.48044191695779	4.6524846249781	-2.2238409552635967	8.73592914906989	-0.4971622825219041	-0.5011155002636204	0.09127595156987535	-0.033308837361151006	0.018490535337990218	0.011695446453632906
1320.0	9.83425246367218	-1.411246329840939	1.8367948042611952	-1.2532255648409414	-0.3660225386723103	-0.9163610507388321	-0.12931723138257153	-0.3704745162123259	-0.061658647707977826	9.280000229496432	1.7572164610833865	-0.4636751172562481	-0.6294591830033356	1.084905093583396	-0.43214924225624907	-0.3806423145402803	-0.1634104005233793	-0.30241823310404004	6.611445974171653	-1.5893604467057372	5.841678616309514	1.641118579171658	-2.0235014742056117	-2.979102058690294	-0.7247514600131844	0.392854242043437	-5.588146628909482	4.651518001931212	-2.1969614936835673	8.709250139209427	-0.49812890556877937	-0.4742360386836008	0.06459694170940965	-0.02542098508607209	0.012408762685545189	0.006938435208236668
1321.0	10.019916230015939	-1.3759975274134073	1.8144662466512191	-1.217976762413397	-0.551686305016078	-0.9386896083488039	-0.1202663127955786	-0.2944844319626704	-0.08245615708019569	9.024953443368057	1.7644491415744048	-0.37604602933346126	-0.8845059691317492	1.0921377740744138	-0.34452015433346256	-0.41093901226941004	-0.1575069521698183	-0.30060382147423814	5.756499609071123	-2.0385451536147188	5.741459867526519	0.7861722140711607	-2.472686181114576	-3.079320807473335	-0.3467806476939224	0.3234098360270632	-5.682693720360667	4.628628665042506	-2.228992128127867	8.653438327689079	-0.5210182424574816	-0.506266673127904	0.008785130189111617	-0.011264684985587236	0.0011079989771673059	0.000837359316982211
1322.0	10.001612197049456	-1.3277730395893195	1.7655337315550093	-1.1697522745893016	-0.5333822720495696	-0.9876221234450022	-0.11138377183937245	-0.19391577164019683	-0.09452808516060612	8.741747064205688	1.781679705731044	-0.3325588186240459	-1.1677123482941323	1.1093683382310542	-0.30103294362404487	-0.4437657865988443	-0.16411045921162912	-0.2892914089724451	4.516788246955363	-1.9094096990603933	5.578636249250813	-0.45353914804461076	-2.343550726560248	-3.242144425749121	-0.12182976909670463	0.21876223486302798	-5.593016340611912	4.583960646793314	-2.275209463583868	8.602130206118813	-0.565686260706676	-0.5524840085839	-0.04252299138107966	0.010675562349731089	-0.014689985739328768	-0.009025930621727083
1323.0	9.797771667497017	-1.2607548734377068	1.6970139713136714	-1.1027341084376925	-0.3295417424970735	-1.056141883686328	-0.10249502676882212	-0.08516687909961	-0.09899651262391045	8.471417489765445	1.8176136283379425	-0.34838841686498195	-1.438041922734378	1.1453022608379542	-0.3168625418649778	-0.48024608203938335	-0.18310099214478545	-0.2645214557268321	3.510690653825547	-1.9013116629165163	5.40032194651006	-1.4596367411744762	-2.3354526904163775	-3.4204587284899435	-0.23976269626588204	0.09293164934376215	-5.139647778656229	4.530681408066916	-2.2711331218101583	8.591806836692935	-0.618965499433071	-0.548407666810175	-0.052846360806902394	0.03579143149356816	-0.032384089073425146	-0.02434067492745846
1324.0	9.494187330564593	-1.1752855740405321	1.6362537868688187	-1.017264809040532	-0.025957405564599436	-1.1169020681311703	-0.09380413046455227	0.017657011466108985	-0.09724197498295162	8.27320466921572	1.851530143644359	-0.4153973281364564	-1.6362547432841383	1.1792187761443695	-0.38387145313645094	-0.5223387411935723	-0.20816580627206313	-0.22493040067750825	3.5326158267317243	-3.017399764840599	5.333904631195257	-1.437711568268356	-3.451540792340485	-3.4868760438047763	-0.772362531138793	-0.03432605232406242	-4.221890524086598	4.499466531538047	-2.175610284105647	8.64275700040418	-0.6501803759619224	-0.4528848291056448	-0.0018961970956488166	0.055127889749124206	-0.04856368018004247	-0.0441893594924444
1325.0	9.196986236452377	-1.0785339883726532	1.6139708262064145	-0.9205132233726673	0.2712436885476151	-1.139185028793565	-0.08591641799065322	0.10539378606593959	-0.09010241493425616	8.20031379399984	1.8290173638025555	-0.507106591255095	-1.7091456185001022	1.1567059963025605	-0.47558071625509113	-0.570660312276864	-0.2308682331965207	-0.1719995771703263	5.12255362894275	-5.869184894057941	5.5393716255446055	0.15222623394264426	-6.303325921557877	-3.2814090494554184	-1.5921320349796912	-0.13109851755049792	-2.894028649468188	4.525809974369895	-1.999950159129298	8.746211767968521	-0.6238369331300507	-0.2772247041292833	0.1015585704686581	0.059870351281594424	-0.06026779235777545	-0.0640867961350823
1326.0	8.982843294916014	-0.9811851373259137	1.6466366502625642	-0.8231643723259301	0.48538663008392197	-1.1065192047374037	-0.07982349523270535	0.17382694954015904	-0.07751160994588643	8.276811554587542	1.6796015792225447	-0.5928560342081672	-1.6326478579124857	1.0072902117225417	-0.5613301592081658	-0.6225104350680011	-0.24607714545608045	-0.10920995246669071	8.155943575308008	-10.045459670353505	6.104217190405897	3.18561618030793	-10.4796006978535	-2.716563484594101	-2.395641566938451	-0.15621999581671317	-1.383291315296545	4.622490253744126	-1.8054785775634223	8.864581282610631	-0.5271566537558018	-0.0827531225634058	0.21992808511072012	0.04622563288973618	-0.0663070909890004	-0.0772222334650682
1327.0	8.874414547469636	-0.8932906533255195	1.72862338457959	-0.7352698883255245	0.5938153775302231	-1.0245324704203633	-0.07694469337043305	0.22195712732572623	-0.05867629543191876	8.487222772935816	1.353183345728673	-0.6505213168313818	-1.4222366395642485	0.6808719782286649	-0.6189954418313812	-0.6714950386840277	-0.2548500513948434	-0.04078955836121364	11.729626323425045	-14.071709697696164	6.961587312715476	6.759298928425028	-14.50585072519619	-1.8591933622845038	-2.8380685957056597	-0.0756187903925292	-0.022573879551624834	4.755812986656707	-1.6733742431690135	8.945993883577177	-0.393833920843219	0.04935121183099482	0.3013406860772492	0.018174722579106774	-0.06847127924113013	-0.07784671950446741
1328.0	8.852183665677385	-0.8229335037911321	1.8382187455887387	-0.664912738791121	0.6160462593224298	-0.9149371094112013	-0.07902243551004696	0.2502977014044783	-0.03268601700856897	8.785482989706876	0.8564524576906951	-0.6700067383515906	-1.123976422793152	0.18414109019068783	-0.6384808633515889	-0.709205923444903	-0.2626882718895423	0.029061384644401403	14.484885788001979	-16.117368642856476	7.90555019844648	9.514558393002016	-16.551509670356474	-0.9152304765534988	-2.709224249078257	0.11490257570057391	0.882134342028419	4.848515408575976	-1.6664836485317442	8.947543473299962	-0.3011314989239707	0.05624180646825124	0.30289027580005445	-0.013239378444930344	-0.0721102182989103	-0.0650976959389331
1329.0	8.890049465420216	-0.7785860083235752	1.9527231558266938	-0.6205652433235561	0.578180459579628	-0.8004326991732399	-0.08756577447109777	0.26049750536331084	0.0007303037662249821	9.120051180670538	0.26515329988968817	-0.648476345908966	-0.7894082318294054	-0.4071580676103149	-0.6169504709089625	-0.7280456230447414	-0.2745049959676308	0.09593905151088274	15.244768220102964	-15.053961690876037	8.704182807154249	10.274440825103031	-15.488102718375947	-0.11659786784573792	-2.045425375078413	0.3753748950662343	1.184913759876838	4.8176453161007915	-1.8033586268988002	8.856858429518411	-0.33200159139919194	-0.0806331718988132	0.21220523201853211	-0.03372720337470503	-0.0853186256740126	-0.044789208415129594
1330.0	8.986284187207342	-0.7722431814214442	2.0619734342955476	-0.6142224164214307	0.48194573779258887	-0.6911824207043887	-0.10282887494127987	0.2562090014250658	0.040651940600705004	9.461512331761526	-0.29997571048073407	-0.5850847821059665	-0.44794708073833645	-0.9722870779807358	-0.553558907105961	-0.7234774624095965	-0.2901453622240208	0.15426777178052412	13.62093528745491	-11.161158027265822	9.231287969132529	8.650607892454998	-11.59529905476562	0.41050729413253484	-1.1071034383197382	0.6286880135683964	0.9601214916767276	4.630257108659152	-2.0529958477513754	8.70136419151059	-0.5193897988408686	-0.3302703927513892	0.05671099401071518	-0.03107909124796949	-0.11623711147491222	-0.027555471382837253
1331.0	9.165362192776517	-0.8189634165485582	2.1708549162627984	-0.6609426515485577	0.30286773222350877	-0.5823009387371483	-0.12281321114232592	0.24384515833273945	0.08485562547506784	9.814841319337297	-0.7228299301085187	-0.4819596242858841	-0.09461809316252438	-1.395141297608525	-0.45043374928587687	-0.6943946183028652	-0.3039467610772958	0.19662996148802797	10.230666223828514	-5.987501125438112	9.519659400214909	5.2603388288286235	-6.421642152937828	0.6988787252149219	-0.23701293116200778	0.7897197920687438	0.4546088574052424	4.341749165280113	-2.3462662377528876	8.539595450125798	-0.8078977422199242	-0.6235407827528953	-0.10505774737410856	-4.494535528561398e-05	-0.16895357241401673	-0.023858476985576398
1332.0	9.448322708440879	-0.9309386506264544	2.2892241118261247	-0.7729178856264634	0.019907216559186064	-0.46393174317383595	-0.14304296048909576	0.2317155954429614	0.13013991745328451	10.205628114883696	-0.9385737284307913	-0.3505775618340594	0.29616870238388654	-1.6108850959308045	-0.31905168683405133	-0.6417215783738697	-0.30880665913138255	0.21457800389850512	6.386771891783137	-1.457949701838437	9.699789785192644	1.41644449678328	-1.8920907293381442	0.8790091101926778	0.31183835860699405	0.8028976773095149	-0.04001589070763849	4.086423462087	-2.5960192083120903	8.437233566406652	-1.0632234454130185	-0.8732937533120885	-0.20741963109329886	0.054914837907577264	-0.2397090803699575	-0.03843100968842138
1333.0	9.814705412999446	-1.1088943912135247	2.4169469928426466	-0.9508736262135336	-0.34647548799940464	-0.33620886215732704	-0.15755902584873635	0.22721843025025323	0.17285866178854592	10.64588332102426	-0.9499484566850911	-0.21562079644924995	0.7364239085244622	-1.6222598241851065	-0.18409492144924294	-0.5667686756603025	-0.30177167624841217	0.2013774602155639	3.441128120782953	1.1654524014637446	9.877316469969559	-1.5291992742168643	0.7313113739639601	1.056535794969605	0.47749693573111635	0.6677059440727107	-0.3214230188876025	4.017215293758605	-2.7213191565832817	8.438320425765488	-1.1324316137413581	-0.9985937015832738	-0.20633277173448808	0.12011737717830147	-0.31570733016190033	-0.06732178710311026
1334.0	10.18841435008735	-1.3366365330459762	2.535763102648137	-1.178615768045979	-0.7201844250873473	-0.21739275235184707	-0.16083597624816978	0.2334639264602154	0.209393640742237	11.100696630517712	-0.806317515536701	-0.1086595190227925	1.1912372180179274	-1.478628883036709	-0.07713364402278892	-0.47113553465531627	-0.28690325894949115	0.1558372023607663	2.1628021006916223	1.8055321125327408	10.046746174882324	-2.807525294308169	1.371391085032819	1.22596549988237	0.37290920239302683	0.43770999758440626	-0.3451152242090203	4.2245106917559205	-2.673808454742991	8.54521246290168	-0.9251362157439742	-0.9510829997429896	-0.09944073459829275	0.1766575261065363	-0.37807407001645643	-0.09936451746888796
1335.0	10.464419969297559	-1.583165949654677	2.615162202667361	-1.4251451846546777	-0.9961900442975702	-0.13799365233263094	-0.14967691592726165	0.24759906756145178	0.23644598118931878	11.480346306904174	-0.5634477768326656	-0.052015626490467926	1.5708868944043692	-1.2357591443326588	-0.020489751490469096	-0.3587387023886726	-0.2730974911576875	0.08530372591574542	2.48523145971006	1.321551989624776	10.104692497847005	-2.485095935289735	0.8874109621247136	1.2839118228470512	0.18278717624040136	0.19395016969373205	-0.20125072801608682	4.680229208758742	-2.4603413855794	8.717154973957047	-0.4694176987410983	-0.7376159305794159	0.07250177645708106	0.20697589536187305	-0.40849503465243175	-0.12141096230972484
1336.0	10.563080327703695	-1.8117768482404735	2.629395479324016	-1.6537560832404792	-1.0948504027036825	-0.12376037567598078	-0.12409991362759742	0.26236631606768207	0.2512345516641903	11.668986526766215	-0.2531682791001252	-0.042587640369390535	1.7595271142663471	-0.9254796466001042	-0.011061765369395741	-0.23859885761183622	-0.26820533855234485	0.005776374143055874	3.709598846933506	0.7742142408788	9.945214514179193	-1.2607285480663255	0.3400732133786511	1.1244338391792534	0.049931663955802855	0.00803061545615276	-0.029476799667342363	5.241194027470256	-2.149973831110058	8.888289576000107	0.09154711997044025	-0.4272483761100897	0.2436363785001286	0.20170457464548933	-0.3968278682168187	-0.12457435881506967
1337.0	10.476504963162375	-1.9908010530994562	2.574438268830295	-1.8327802880994664	-1.008275038162326	-0.1787175861697019	-0.08686321354551425	0.27043033824142537	0.25178482821459525	11.578210550667954	0.11820030969504894	-0.04835867130921243	1.6687511381680207	-0.5541110578049251	-0.016832796309218887	-0.12582626470093805	-0.2734799819942211	-0.06183329797585791	4.980440562798983	0.7540447661261243	9.559067781226027	0.010113167799090739	0.31990373862596927	0.7382871062261134	0.0175126317238961	-0.0852863822047989	0.0686978367167965	5.712396433572365	-1.8545896266900788	8.996134934862885	0.5627495260725357	-0.13186417169011225	0.3514817373628772	0.16381580809502838	-0.3459653603178219	-0.10825053103478612
1338.0	10.274408909784244	-2.099929812389134	2.4733284105252396	-1.9419090473891398	-0.8061789847841776	-0.27982744447474794	-0.04212753281068617	0.2691001416816256	0.23740319219809125	11.196623175889044	0.5465343862391845	-0.02361428362413948	1.2871637633890767	-0.12577698126079623	0.00791159137585639	-0.03888003729102626	-0.28214142734978287	-0.09845709167305913	5.727339746949896	1.176185087158295	9.061842372657557	0.7570123519499385	0.7420440596581983	0.2410616976576671	0.04504228003004197	-0.09368210382149453	0.07143337512472309	5.93689860013468	-1.684949034212904	9.006576126929927	0.787251692634808	0.03777642078707709	0.3619229294298948	0.10785849813654447	-0.271252719969351	-0.0800040879867046
1339.0	10.063862022769314	-2.1298743077008147	2.3661102184870972	-1.9718535427008081	-0.5956320977692694	-0.3870456365128708	0.005800281819213274	0.26262941115369326	0.20923381851938538	10.606934796865612	1.0032701785793583	0.06341755336140555	0.6974753843656489	0.33095881107936415	0.0949434283614058	0.006539886289122049	-0.28298157762227766	-0.09410336518069258	5.845499855512888	1.5596251905171026	8.63359920319317	0.8751724605128823	1.1254841630170862	-0.1871814718067197	0.06738099174268294	-0.052372002643427853	0.021076743630936666	5.865133570308759	-1.7006928573572924	8.924021290408806	0.7154866628088264	0.02203259764270962	0.27936809290877784	0.05424533376637592	-0.19441872733474658	-0.05165353719339772
1340.0	9.928566782670176	-2.078352534639645	2.2908767642675243	-1.9203317696396267	-0.4603368576701876	-0.46227909073242585	0.05295453460559431	0.26065646323546887	0.17062992406976502	9.959971052458883	1.4272932285284794	0.20644309833472885	0.05051163995894683	0.7549818610284728	0.23796897333473233	0.004149766906293128	-0.2665927530513424	-0.05234322648111199	5.584012326273802	1.4927029443893118	8.416323164615088	0.6136849312737737	1.058561916889356	-0.4044575103848336	0.048494520961790494	-0.0006438780495807625	-0.023437917588180257	5.569421867773084	-1.8808344337993812	8.783898393619886	0.4197749602730929	-0.15810897879936467	0.13924519611988798	0.021061852929194	-0.13481275693867445	-0.03375765323365988
1341.0	9.88622808624755	-1.9477556479226317	2.2678101281110123	-1.789734882922609	-0.4179981612476297	-0.4853457268889338	0.09545828980403745	0.2736350440833828	0.1270391071350662	9.418601664433	1.7420102537719158	0.3565701267340508	-0.49085774806691174	1.0696988862719012	0.38809600173405384	-0.03941101595059092	-0.23031347907885272	0.01035757205149884	5.282202951808599	0.9353547988268349	8.439504630263196	0.31187555680857226	0.5012137713268977	-0.38127604473678167	-0.0016016799392449379	0.036266284104819475	-0.02901930764075402	5.20043671207162	-2.13266232043345	8.633809117435419	0.05078980457159417	-0.4099368654334321	-0.010844080064539173	0.01719805017994028	-0.10213534984293414	-0.03125303220169789
1342.0	9.888831411834348	-1.7474806979385826	2.295219350138055	-1.5894599329385666	-0.42060148683447335	-0.45793650486190135	0.12917355721778642	0.30779892234718725	0.08522021527614097	9.09922456346695	1.886380879330621	0.44315229365915326	-0.8102348490329586	1.2140695118306029	0.4746781686591525	-0.10647670149307903	-0.17916987217207914	0.07071982977849688	5.144181687189476	0.19701892511281444	8.617670077051713	0.17385429218947124	-0.23712210238714232	-0.20311059794832031	-0.046410870564323026	0.05231784782382125	-0.0015993018097832524	4.912509768330995	-2.335928891849235	8.51414126846675	-0.23713713916903295	-0.6132034368492285	-0.13051192903318343	0.0398831699568052	-0.09401711143436614	-0.042106799457791964
1343.0	9.861375638661855	-1.4988329225758508	2.358001954086782	-1.3408121575758467	-0.39314571366199114	-0.3951539009131891	0.14995991517654278	0.36226796912427767	0.051835253167277086	9.036662923876511	1.8407861734125175	0.41079906656465137	-0.8727964886234099	1.1684748059124999	0.442324941564646	-0.17497894870386377	-0.12285456558504217	0.107817136866481	5.168287991441088	-0.3212630474275146	8.812357683385814	0.19796059644111424	-0.7554040749275076	-0.008422991614257256	-0.055694965905458034	0.05423375206427903	0.029563667471032132	4.797638628311627	-2.399098214530006	8.44684214969816	-0.35200827918838373	-0.6763727595300139	-0.19781104780177483	0.0773456137909972	-0.09922139977518586	-0.05917913493927938
1344.0	9.750921356942754	-1.2368470811843437	2.441051374795298	-1.0788263161843479	-0.28269143194286567	-0.31210448020467946	0.15474703922505614	0.4294576426334066	0.03172951322511567	9.18382740828436	1.634078454462678	0.2526295275558249	-0.7256320042155642	0.9617670869626656	0.28415540255581667	-0.22655040389972264	-0.07110531813933846	0.11128350020097931	5.2253995758503	-0.3982434127244215	8.912665996824852	0.2550721808503556	-0.8323844402244437	0.09188532182475875	-0.026036411555863552	0.050861483989984274	0.03832987744730523	4.858596562188191	-2.298170617104259	8.434715937462016	-0.29105034531180085	-0.5754451621042728	-0.20993726003794155	0.11474291732080541	-0.10437525522358403	-0.07398170337730701
1345.0	9.55490473127708	-1.0044300692717105	2.538155446521859	-0.8464093042717129	-0.08667480627714579	-0.21500040847811375	0.14294652147622075	0.498067986501122	0.026439286854222716	9.44060884651777	1.3306410009499938	0.020322262476408476	-0.46885056598213604	0.6583296334499902	0.051848137476400186	-0.25220555890014146	-0.03028644266299068	0.08474004855911581	5.193727250611153	-0.09686786957162509	8.885340145815096	0.2233998556112257	-0.5310088970716565	0.06455947081498857	0.021409797430277946	0.04587558382181471	0.018993302055814638	5.027402633355067	-2.0797169517211787	8.46760260150806	-0.12224427414491543	-0.3569914967211878	-0.1770505959919314	0.14018423938069557	-0.10054334635243849	-0.08037153762831067
1346.0	9.314951456820692	-0.8393622935861939	2.6515099945242113	-0.6813415285861861	0.1532784681792808	-0.10164586047575218	0.11734959463693646	0.556800263990017	0.033535538711524496	9.69616302040143	1.0064411192757572	-0.19640836022504754	-0.21329639209845286	0.3341297517757629	-0.1648824852250535	-0.25322101701944233	-0.00258981243527437	0.04288156446975799	5.0497465575326705	0.3299098433361804	8.77260608222972	0.07941916253273766	-0.10423118416384261	-0.04817459277038231	0.05896397980621654	0.0371353328427633	-0.014246036946065046	5.211585773757875	-1.8305368161845395	8.529645136171206	0.061938866257886215	-0.107811361184541	-0.11500806132881901	0.14818985236198934	-0.08644017580964909	-0.07658907786337849
1347.0	9.085959325462907	-0.7602014198028528	2.7841844487029586	-0.6021806548028346	0.3822705995370824	0.031028593703000273	0.08383002407380441	0.5970963096101441	0.04722476390524251	9.867595026544626	0.7257419445732758	-0.3112942962558121	-0.04186438595526071	0.053430577073287994	-0.27976842125581464	-0.23748197440044252	0.012669635348867624	0.0038600144314029504	4.869225558156813	0.6288997030122475	8.650580177478782	-0.10110183684314979	0.1947586755122398	-0.17020049752127886	0.07074011494507285	0.020977483169413166	-0.04069012587175517	5.340061035238587	-1.6336853632782145	8.603886367808325	0.1904141277385846	0.08904009172178658	-0.0407668296917177	0.139729830362103	-0.06720981337156576	-0.06507380884624397
1348.0	8.903910158376005	-0.7589479154264441	2.932466650773774	-0.6009271504264236	0.5643197666239854	0.1793107957738114	0.04977859774336865	0.614226836127072	0.060184820007990726	9.923064094890341	0.5265209485457396	-0.2824321148414681	0.013604682390417906	-0.14579041895424596	-0.2509062398414673	-0.21376542636029833	0.017280131941578028	-0.01904831818861029	4.7598180163455055	0.6920136897161974	8.580467583754366	-0.21050937865450464	0.2578726622162012	-0.24031309124562722	0.05938485121121006	-0.0029389323901994426	-0.04756222661570848	5.386642043371353	-1.534798798240314	8.674137618450406	0.23699513587134544	0.1879266567596827	0.02948442095036736	0.11983076843874672	-0.05017168466900616	-0.050576043672060804
1349.0	8.77246842806746	-0.8050458303425428	3.084155103748301	-0.6470250653425309	0.6957614969325324	0.33099924874832454	0.021862859835559276	0.6071015585929191	0.06607013497506481	9.884263629815667	0.4171090284875445	-0.13138702488491522	-0.02519578268429467	-0.25520233901244305	-0.09986114988491215	-0.18710730992625516	0.01320657277529169	-0.022365575889997536	4.78371479877257	0.5782240642172639	8.580863827574227	-0.18661259622747978	0.14408303671727138	-0.23991684742571015	0.03974700241494539	-0.02992220977566776	-0.036000955578547766	5.365758845671527	-1.533078418636771	8.726321051839877	0.21611193817152669	0.18964703636321842	0.08166785433987965	0.09460394796356969	-0.04033656260915309	-0.037727588232938716
