PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3484	4.309656	1.708211	8.428007	-0.255966	-0.346184	0.266075	-0.651855	-0.538818	-0.506836
3485	4.468836	1.591863	8.471284	-0.295258	-0.398064	0.312043	-0.650146	-0.532471	-0.496826
3486	4.599009	1.221273	8.5288	-0.312615	-0.421334	0.333405	-0.656494	-0.538818	-0.503662
3487	4.769735	0.997613	8.712877	-0.305749	-0.445557	0.350953	-0.656738	-0.534424	-0.501465
3488	4.976551	0.416219	8.916039	-0.272751	-0.471688	0.365258	-0.665771	-0.530029	-0.506348
3489	4.849878	0.566199	8.918809	-0.244713	-0.469209	0.364686	-0.666016	-0.525879	-0.498779
3490	4.471939	1.15768	8.821814	-0.221253	-0.522996	0.417138	-0.672852	-0.529785	-0.489746
3491	4.583551	1.120265	9.063309	-0.211335	-0.605585	0.504304	-0.671143	-0.514893	-0.488525
3492	4.904415	0.976664	9.185826	-0.148011	-0.665476	0.66643	-0.684814	-0.516846	-0.489746
3493	5.682812	0.847465	9.122512	-0.068474	-0.737003	0.785069	-0.678467	-0.506348	-0.486084
3494	6.478651	-0.410355	9.253349	-0.027466	-0.780109	0.704769	-0.692139	-0.506104	-0.479492
3495	6.044501	-1.255485	9.770286	-0.023651	-0.854305	0.508883	-0.692627	-0.497559	-0.472412
3496	5.776418	-1.291484	9.730223	0.017166	-1.017194	0.338556	-0.70166	-0.501465	-0.468506
3497	5.440244	-0.870715	9.62963	0.051308	-1.201637	0.240327	-0.702148	-0.495117	-0.458496
3498	5.022586	-0.769819	9.78041	0.091744	-1.486411	0.185205	-0.713135	-0.499023	-0.457275
3499	4.942943	-0.553876	9.781639	0.113107	-1.857022	0.164034	-0.713623	-0.499023	-0.441406
3500	3.823903	-0.523439	10.174459	0.124553	-2.340371	0.235754	-0.731689	-0.50293	-0.436768
3501	3.352273	-0.093389	10.266323	0.086406	-2.994651	0.386825	-0.741699	-0.491943	-0.407715
3502	2.283485	0.127993	10.602372	-0.052646	-3.633321	0.482968	-0.76001	-0.497559	-0.381836
3503	2.590797	0.859968	10.629095	-0.224895	-4.357499	0.570725	-0.774658	-0.486572	-0.35791
3504	2.988162	1.193137	10.625716	-0.56616	-4.936923	0.551853	-0.793457	-0.486084	-0.324463
3505	4.36121	2.358061	11.179738	-0.886655	-5.607409	0.43646	-0.799072	-0.475098	-0.290771
3506	2.792141	2.320961	10.492608	-1.261159	-6.190571	0.417207	-0.82251	-0.474365	-0.251709
3507	7.536169	3.265408	12.166085	-0.972789	-7.493089	0.365535	-0.844482	-0.464844	-0.195312
3508	7.574818	0.298244	13.826032	-1.123389	-8.452699	0.585353	-0.857178	-0.455811	-0.139648
3509	13.252833	-1.203706	15.120672	-0.849274	-9.349456	0.612866	-0.858887	-0.450928	-0.066162
3510	19.069566	-2.051261	17.303261	-0.260644	-9.586202	0.484844	-0.86499	-0.452393	0.005615
3511	19.303223	-1.366353	18.974184	0.51364	-9.188851	0.462505	-0.857422	-0.445557	0.070312
3512	18.605843	3.82628	20.147855	0.995201	-8.787957	0.99253	-0.856934	-0.443115	0.143799
3513	17.156793	4.281622	20.83852	0.976088	-8.138203	1.956756	-0.834229	-0.41748	0.205322
3514	12.515377	2.340359	20.283954	1.054265	-7.339411	2.284241	-0.82251	-0.402344	0.263672
3515	8.149358	1.239385	16.038605	1.779016	-6.829133	2.448079	-0.797607	-0.370361	0.311279
3516	38.479214	2.348208	26.518235	2.55399	-5.140982	2.755249	-0.779053	-0.344971	0.357422
3517	24.814719	13.023368	23.138425	1.821403	-1.21465	2.28281	-0.76416	-0.321777	0.364502
3518	10.281812	16.128954	16.84491	0.171856	1.096181	2.20724	-0.769531	-0.304688	0.366211
3519	0.180259	13.401309	10.039315	-1.600533	1.816647	2.391931	-0.767822	-0.293945	0.370361
3520	-3.167256	7.512729	6.769022	-2.668754	1.804094	2.453209	-0.776855	-0.289551	0.362793
3521	-1.775703	2.010558	6.506783	-2.746565	1.783102	2.112713	-0.767822	-0.2854	0.364258
3522	-0.09284	-0.524514	7.371326	-2.082534	1.96351	1.501149	-0.779053	-0.289551	0.360352
3523	0.51332	-0.785025	7.784183	-1.133761	2.256269	0.82934	-0.783203	-0.293701	0.355957
3524	0.803008	0.853132	7.540069	-0.286301	2.603224	0.224311	-0.796631	-0.300049	0.352539
3525	1.509546	3.053219	7.04613	0.165564	2.972713	-0.220498	-0.800537	-0.306396	0.342773
3526	2.275178	4.462168	6.686979	0.259603	3.394294	-0.505663	-0.820068	-0.325195	0.333008
3527	2.828603	4.623005	6.394022	0.152025	3.83325	-0.685926	-0.825928	-0.335938	0.313477
3528	3.009522	3.891195	6.141754	0.041393	4.220525	-0.846737	-0.849854	-0.354736	0.293457
3529	3.50853	2.79834	6.160237	0.086983	4.560695	-1.029299	-0.864258	-0.378174	0.273193
3530	4.084991	2.224624	6.335208	0.204489	4.873407	-1.203091	-0.880859	-0.39502	0.234131
3531	4.726818	1.82241	6.829553	0.397539	5.167435	-1.355142	-0.890869	-0.418457	0.205322
3532	6.190934	1.664055	7.472659	0.581629	5.441633	-1.51006	-0.913086	-0.45459	0.152588
3533	7.314522	1.66649	8.278418	0.761529	5.766601	-1.625308	-0.916016	-0.476318	0.112549
3534	7.937012	1.510552	8.407338	0.926939	6.081858	-1.782913	-0.925293	-0.50415	0.062988
3535	8.35301	1.43518	8.569175	1.042368	6.308576	-1.854285	-0.918701	-0.528076	0.009277
3536	8.738063	1.007606	8.796728	1.147875	6.470604	-1.873953	-0.918213	-0.560547	-0.059082
3537	9.31993	0.603679	9.40826	1.266731	6.533013	-1.839812	-0.900879	-0.578125	-0.101318
3538	10.30194	0.396927	10.038904	1.377189	6.525003	-1.812533	-0.898682	-0.602051	-0.162598
3539	11.987206	-0.025857	11.059536	1.541634	6.472535	-1.810814	-0.870117	-0.615723	-0.20874
3540	15.616907	-0.630147	12.649513	1.735656	6.445276	-1.951611	-0.852051	-0.641846	-0.266113
3541	20.116228	-0.713583	14.140198	1.938478	6.590941	-2.233609	-0.81665	-0.655762	-0.310303
3542	23.908723	-0.63284	14.749875	1.987745	6.875549	-2.563331	-0.784912	-0.686523	-0.368652
3543	25.760251	-0.779205	14.461094	1.843739	7.143154	-2.781635	-0.738281	-0.702393	-0.405762
3544	26.793337	-1.423286	12.948593	1.520742	7.227293	-2.780873	-0.699707	-0.737549	-0.453613
3545	27.469748	-4.274612	11.578328	1.245611	7.068065	-2.623624	-0.644043	-0.753662	-0.483643
3546	29.173875	-7.419575	9.415637	1.2347	6.662267	-2.318878	-0.601807	-0.778076	-0.519531
3547	31.590662	-8.929673	6.037847	1.39109	6.202484	-1.73066	-0.555664	-0.787598	-0.543945
3548	31.787636	-7.517967	0.93993	1.460676	5.761439	-0.82715	-0.509277	-0.805664	-0.5625
3549	29.280576	-6.570796	-4.832199	1.333206	5.191663	0.280032	-0.484375	-0.803955	-0.564941
3550	26.417471	-10.776417	-10.339424	1.593541	4.197686	1.114754	-0.470215	-0.812988	-0.578613
3551	25.716751	-15.290126	-14.789091	2.413525	2.817718	1.341335	-0.456787	-0.815186	-0.566406
3552	27.419922	-13.685933	-18.666596	3.028256	1.299922	0.988628	-0.458252	-0.836426	-0.561768
3553	27.439858	-4.722427	-20.478156	2.249199	-0.018883	0.797291	-0.460693	-0.840576	-0.548096
3554	19.448418	4.2682	-15.120198	-0.176432	-1.459714	1.086059	-0.467285	-0.84668	-0.549561
3555	12.533499	1.518507	-15.159092	-2.306427	-3.795276	2.551548	-0.500244	-0.816406	-0.543945
3556	-7.038958	15.59837	30.149496	-3.067317	-2.682185	2.625341	-0.532715	-0.790283	-0.553711
3557	2.429659	15.23073	12.267005	-3.597667	-3.083197	2.180728	-0.558594	-0.760254	-0.564697
3558	3.860954	-5.454812	-2.182757	-2.590257	-4.250203	0.266293	-0.583984	-0.749023	-0.55542
3559	10.780507	-1.496372	15.635055	-1.412387	-5.310567	-1.180423	-0.607178	-0.744141	-0.540527
3560	16.625262	-14.191713	19.128589	-1.792708	-4.587448	0.306351	-0.637207	-0.73291	-0.530762
3561	17.763239	-19.091477	19.878842	-0.784172	-4.091961	1.111689	-0.656006	-0.723877	-0.51416
3562	36.235609	16.829309	20.269674	-1.225327	-2.589133	0.926053	-0.681152	-0.717041	-0.50708
3563	11.506336	5.349277	7.489707	-1.671632	-1.0977	0.77745	-0.679688	-0.702148	-0.500488
3564	7.108849	-13.903981	14.328452	-1.07671	-1.055538	0.580794	-0.695801	-0.693359	-0.502441
3565	6.735523	-3.032538	9.188048	-0.437166	-0.827602	0.282289	-0.693848	-0.691162	-0.497559
3566	7.160954	3.044887	8.796608	-0.443841	-0.593378	0.224686	-0.702881	-0.688965	-0.494385
3567	6.046004	-2.279819	9.869435	-0.334931	-0.479699	0.164795	-0.703369	-0.678223	-0.48999
3568	6.760699	-1.08435	9.357126	-0.155258	-0.346565	0.090408	-0.705078	-0.691162	-0.501953
3569	5.718005	0.377819	8.977528	-0.110436	-0.247192	0.061035	-0.709961	-0.680176	-0.494385
3570	5.872764	-1.133473	9.408164	-0.04158	-0.197601	0.018883	-0.709961	-0.68457	-0.496826
3571	5.798268	-0.523246	9.066066	0.022888	-0.131798	-0.021362	-0.708008	-0.680176	-0.486816
3572	5.356816	0.171173	8.870622	0.050163	-0.104523	-0.037575	-0.712402	-0.682373	-0.491455
3573	5.295759	-0.007718	8.920966	0.067139	-0.089836	-0.056458	-0.708008	-0.680176	-0.486816
3574	4.98078	0.209897	9.001438	0.092697	-0.10376	-0.065804	-0.712158	-0.68457	-0.491211
3575	4.991277	0.287248	8.932715	0.095367	-0.108147	-0.089264	-0.705322	-0.690918	-0.486084
3576	5.006674	0.574652	8.798085	0.099373	-0.119782	-0.08316	-0.71167	-0.695068	-0.495605
3577	5.095241	0.853939	8.651351	0.086975	-0.120354	-0.07019	-0.712646	-0.680176	-0.483643
3578	5.116336	1.059227	8.559077	0.078583	-0.105286	-0.04673	-0.71875	-0.690674	-0.490234
3579	5.173394	0.741388	8.627899	0.045776	-0.089073	-0.034332	-0.707764	-0.686523	-0.483643
3580	5.223022	0.709573	8.659861	0.035286	-0.074768	-0.016022	-0.714355	-0.688721	-0.485352
3581	5.123882	0.708755	8.591881	0.016022	-0.070763	-0.002289	-0.708008	-0.68457	-0.481201
3582	5.111225	0.47833	8.667809	0.019836	-0.059509	0.001335	-0.716553	-0.695068	-0.487305
3583	5.17854	0.495727	8.622534	0.032043	-0.063896	0.001526	-0.708008	-0.684326	-0.478516
3584	5.031196	0.595808	8.686467	0.035286	-0.055695	0.017357	-0.716553	-0.692871	-0.482178
3585	4.965397	0.538092	8.701706	0.028229	-0.073814	0.009918	-0.712402	-0.684326	-0.480713
3586	4.899318	0.618634	8.630364	0.017548	-0.091553	0.019836	-0.716797	-0.690674	-0.482422
3587	4.783644	0.774936	8.572899	0.016785	-0.103569	0.03891	-0.710205	-0.686523	-0.475342
3588	4.51401	0.943665	8.555131	-0.017357	-0.147247	0.055695	-0.716797	-0.690674	-0.482422
3589	4.629017	1.119327	8.540726	-0.040436	-0.191307	0.086212	-0.714844	-0.684326	-0.480469
3590	4.611469	1.000019	8.51929	-0.071716	-0.234222	0.115967	-0.723633	-0.688477	-0.481934
3591	4.553748	1.086323	8.514509	-0.07	-0.280762	0.141907	-0.717285	-0.684326	-0.472412
3592	4.429658	1.200449	8.648738	-0.09079	-0.328636	0.177765	-0.726074	-0.682129	-0.482422
3593	4.39985	1.106587	8.622794	-0.120545	-0.375939	0.234986	-0.722168	-0.675537	-0.467529
3594	4.056902	1.27954	8.870772	-0.104523	-0.454331	0.388909	-0.73291	-0.684082	-0.476318
3595	4.616459	1.358134	8.820272	-0.042534	-0.51346	0.577547	-0.731201	-0.67334	-0.466797
3596	5.532516	0.684847	8.794841	0.008392	-0.550272	0.673487	-0.742432	-0.675293	-0.473389
3597	5.703417	0.385105	8.864018	0.003243	-0.58365	0.628664	-0.745361	-0.666504	-0.458252
3598	5.957328	-0.649862	9.271959	-0.016022	-0.66147	0.473787	-0.749756	-0.666504	-0.463135
3599	5.587977	-1.290941	9.433195	-0.011444	-0.75741	0.31128	-0.743408	-0.660156	-0.448486
3600	5.256652	-0.894455	9.568971	0.022316	-0.883105	0.208855	-0.759033	-0.66626	-0.45166
3601	5.135096	-0.660927	9.59814	0.048256	-1.068883	0.159455	-0.761719	-0.661865	-0.436035
3602	5.101583	-0.314315	9.490088	0.074006	-1.31341	0.123406	-0.768311	-0.668213	-0.434814
3603	5.044557	-0.054205	9.524322	0.081826	-1.598375	0.127412	-0.773193	-0.661621	-0.427002
3604	4.642138	-0.223525	9.601139	0.084688	-1.939614	0.17319	-0.793945	-0.665283	-0.40918
3605	4.527985	0.075848	9.633298	0.046731	-2.379665	0.258643	-0.783203	-0.656982	-0.39502
3606	3.480646	-0.0464	9.915176	-0.001144	-2.860741	0.354588	-0.812988	-0.658447	-0.373779
3607	3.126394	0.32357	10.062533	-0.09995	-3.397345	0.469994	-0.815918	-0.651611	-0.350342
3608	3.33899	1.569909	10.227888	-0.28574	-3.991398	0.539244	-0.834717	-0.648926	-0.32251
3609	2.953747	1.149496	11.023918	-0.589805	-4.565648	0.579123	-0.844971	-0.635986	-0.293701
3610	4.381733	2.315947	10.854961	-0.907816	-5.238014	0.618245	-0.865967	-0.637451	-0.26001
3611	3.320831	2.146803	10.597688	-1.222985	-5.840415	0.62723	-0.878418	-0.628174	-0.214844
3612	6.700951	3.595815	11.386393	-1.094855	-6.932362	0.738106	-0.893066	-0.623535	-0.171875
3613	7.104608	1.326536	12.896915	-1.249837	-7.838238	0.953165	-0.901367	-0.612305	-0.119385
3614	11.213296	-0.99606	13.676183	-1.202221	-8.80974	1.004173	-0.914307	-0.607178	-0.050049
3615	15.309473	-2.758982	16.282482	-0.620314	-9.483884	0.867791	-0.912109	-0.5896	0.0271
3616	19.505972	-2.894112	18.209591	0.28201	-9.361462	0.646829	-0.916016	-0.593262	0.104248
3617	18.844798	1.649867	18.934802	0.908205	-8.922349	0.814332	-0.895264	-0.580322	0.175049
3618	18.592418	4.159211	20.159528	0.991553	-8.342819	1.718475	-0.892578	-0.567139	0.234131
3619	16.299479	2.610948	20.686025	0.972238	-7.490772	2.326045	-0.867432	-0.543701	0.292969
3620	6.736608	1.579308	18.079808	1.393233	-6.616855	2.30533	-0.848877	-0.524658	0.342529
3621	26.959575	-0.435081	19.346532	2.424603	-6.485703	2.61519	-0.826172	-0.496826	0.401123
3622	32.376368	10.014667	27.25768	2.406103	-2.687267	2.073056	-0.830078	-0.471191	0.425537
3623	17.086791	17.49577	20.56946	0.965134	0.355726	1.706724	-0.819336	-0.449951	0.422852
3624	4.351054	16.587549	12.911116	-1.120219	1.689579	1.722005	-0.830811	-0.441406	0.407227
3625	-2.457066	10.685473	8.244917	-2.69181	1.89926	1.833452	-0.837402	-0.437256	0.391846
3626	-2.556443	3.377233	6.987871	-3.140467	1.835372	1.627458	-0.850586	-0.441406	0.380127
3627	-0.366591	-1.465261	7.779269	-2.560551	2.004531	1.102502	-0.85498	-0.430664	0.361084
3628	0.741498	-3.023871	8.797154	-1.425981	2.376444	0.497644	-0.868164	-0.432861	0.34668
3629	0.759903	-1.736193	8.565771	-0.351536	2.782531	-0.010682	-0.872559	-0.428467	0.331055
3630	0.934054	0.766324	7.673383	0.270092	3.172819	-0.299848	-0.890381	-0.42627	0.311279
3631	1.432205	2.53677	6.69934	0.383779	3.556444	-0.421165	-0.892578	-0.415771	0.289551
3632	2.078305	2.755869	6.202327	0.248734	3.922719	-0.465805	-0.914307	-0.419922	0.255127
3633	2.982194	1.941007	6.192386	0.134479	4.278896	-0.531047	-0.925781	-0.40918	0.236572
3634	3.576997	1.192465	6.173941	0.140966	4.621354	-0.662864	-0.944824	-0.41748	0.197021
3635	3.977378	1.073125	6.166336	0.216888	4.929866	-0.818719	-0.95166	-0.400635	0.15918
3636	4.458038	1.137406	6.374276	0.2394	5.167221	-0.941194	-0.970947	-0.405029	0.116699
3637	6.172484	0.536719	7.324472	0.347183	5.455917	-1.139217	-0.979248	-0.400879	0.077637
3638	7.159079	1.121387	7.835388	0.50972	5.81485	-1.353276	-0.99585	-0.405273	0.018799
3639	7.693049	1.189662	7.940324	0.605113	6.136021	-1.562	-0.997314	-0.39917	-0.031494
3640	8.049798	1.391751	7.98526	0.63908	6.413887	-1.729332	-1.013672	-0.416504	-0.091797
3641	8.46975	0.89545	8.351175	0.712154	6.59157	-1.826074	-0.994141	-0.417236	-0.156738
3642	9.37694	0.588173	8.972868	0.849897	6.673835	-1.882173	-0.994385	-0.43042	-0.224121
3643	10.856388	0.767649	9.542738	0.995271	6.728998	-1.895535	-0.974609	-0.439941	-0.296143
3644	12.453777	1.159628	9.988109	1.063952	6.752288	-1.91786	-0.956299	-0.464111	-0.361572
3645	14.866549	1.082768	11.018113	1.117177	6.709358	-1.988636	-0.916016	-0.482422	-0.418945
3646	18.582373	0.830934	12.344416	1.158007	6.715298	-2.165493	-0.881592	-0.521729	-0.481934
3647	22.542462	0.021063	13.597599	1.208004	6.820112	-2.432034	-0.82959	-0.554932	-0.526123
3648	25.2709	-0.653951	14.113575	1.282996	6.937147	-2.677217	-0.793213	-0.592041	-0.573486
3649	26.821772	-1.403089	13.726694	1.284336	6.941557	-2.806766	-0.739258	-0.627441	-0.601807
3650	27.976233	-2.323891	12.305651	1.256854	6.817689	-2.800259	-0.691895	-0.666748	-0.636963
3651	29.53238	-4.671244	10.394904	1.239278	6.536159	-2.621255	-0.63623	-0.693359	-0.650146
3652	30.888043	-6.821607	6.956799	1.422767	6.159028	-2.232779	-0.589111	-0.726318	-0.672607
3653	29.090469	-6.691202	2.128407	1.619975	5.733819	-1.497123	-0.550049	-0.741943	-0.680176
3654	25.641429	-7.103332	-2.391846	1.743911	5.106978	-0.446183	-0.516846	-0.772461	-0.696289
3655	23.31156	-8.285417	-6.425014	2.09313	4.217926	0.620328	-0.493652	-0.785645	-0.694824
3656	22.809326	-11.394473	-9.502469	2.790298	3.125447	1.451802	-0.486328	-0.807129	-0.685547
3657	24.618633	-12.434964	-12.789231	3.614336	1.967208	1.566441	-0.481689	-0.817627	-0.674561
3658	25.06085	-5.814013	-16.917322	3.502106	0.85607	1.286013	-0.480957	-0.847412	-0.65625
3659	22.421687	3.452624	-17.803104	1.787796	-0.244909	1.377898	-0.488037	-0.849121	-0.639648
3660	19.680018	4.601301	-12.697594	-0.491343	-1.285006	1.676211	-0.51709	-0.848877	-0.650146
3661	6.948576	7.630377	2.078985	-2.439323	-3.153303	2.071555	-0.541016	-0.816406	-0.645508
3662	3.030786	8.963826	10.529364	-3.239913	-2.565416	1.947382	-0.575439	-0.801025	-0.656982
3663	-10.601601	15.886828	17.944348	-3.74471	-2.896423	1.687037	-0.604004	-0.762207	-0.6604
3664	6.575839	-6.831588	0.430415	-3.125334	-3.942338	0.556624	-0.626953	-0.753174	-0.653809
3665	10.316982	-10.362263	13.014788	-1.313729	-4.670442	-1.269664	-0.65918	-0.746094	-0.640869
3666	10.481766	-10.570166	17.882609	-1.325726	-4.429259	-0.200862	-0.682129	-0.747803	-0.628174
3667	13.041083	-24.628997	17.187725	-0.5547	-4.148997	1.070487	-0.714844	-0.732178	-0.602783
3668	19.860047	3.346808	17.783161	0.136765	-3.753892	0.765275	-0.746826	-0.731445	-0.58667
3669	28.997249	25.025049	14.605865	-1.191748	-2.351261	0.656911	-0.759033	-0.718262	-0.571045
3670	13.421026	-0.491698	10.279225	-1.598578	-1.167891	0.659573	-0.775146	-0.71167	-0.575439
3671	8.177043	-14.509452	13.821543	-0.743108	-0.848966	0.415805	-0.773682	-0.69458	-0.563721
3672	7.06438	0.528622	9.124113	-0.284958	-0.557138	0.228692	-0.782471	-0.69873	-0.565186
3673	5.466929	2.106764	8.957854	-0.390435	-0.453187	0.215149	-0.782959	-0.689941	-0.558105
3674	5.75223	-1.444135	9.62953	-0.32444	-0.377846	0.1791	-0.791504	-0.698486	-0.569824
3675	5.604057	-0.130053	9.140887	-0.223541	-0.291252	0.138092	-0.787598	-0.685791	-0.560547
3676	5.341008	-0.667233	9.308366	-0.163651	-0.239754	0.102043	-0.796387	-0.687744	-0.567627
3677	5.410383	-1.632737	9.491545	-0.058746	-0.186729	0.011444	-0.790039	-0.683594	-0.560547
3678	5.52982	-0.533661	9.250307	0.048447	-0.154877	-0.043678	-0.801025	-0.687744	-0.562012
3679	5.449443	0.158343	9.042237	0.080872	-0.11425	-0.077057	-0.790039	-0.687744	-0.554932
3680	5.063107	-0.290827	9.171701	0.139427	-0.101471	-0.110817	-0.794189	-0.696289	-0.559082
3681	5.069913	0.296655	8.890226	0.154114	-0.093651	-0.115967	-0.792236	-0.687744	-0.552246
3682	4.671888	1.692272	8.376012	0.140381	-0.084686	-0.078011	-0.801025	-0.693848	-0.550781
3683	4.203822	2.022788	8.316154	0.056458	-0.112724	-0.008392	-0.796631	-0.694092	-0.55127
3684	4.014002	1.760223	8.359614	-0.047874	-0.159454	0.032043	-0.798584	-0.696045	-0.556152
3685	4.281608	1.275531	8.480213	-0.115967	-0.206566	0.060272	-0.790039	-0.685547	-0.549805
3686	4.569895	0.931589	8.727282	-0.131989	-0.226975	0.080109	-0.798584	-0.700439	-0.553223
3687	4.662351	0.894743	8.771651	-0.149345	-0.252533	0.086975	-0.801514	-0.689697	-0.545898
3688	4.887579	0.724914	8.789884	-0.143814	-0.277138	0.083733	-0.803711	-0.689697	-0.54834
3689	4.962633	0.558914	8.910741	-0.142479	-0.278473	0.095367	-0.801758	-0.681152	-0.546631
3690	5.073701	0.194401	8.957143	-0.12455	-0.29316	0.08297	-0.805908	-0.689453	-0.548096
3691	5.231792	0.316749	8.860825	-0.104332	-0.296784	0.080872	-0.808838	-0.678711	-0.53833
3692	5.178845	0.425939	8.82781	-0.096512	-0.294685	0.073814	-0.812744	-0.689453	-0.547607
3693	4.969819	0.671552	8.77564	-0.085259	-0.306702	0.088501	-0.81543	-0.682861	-0.540039
3694	4.810199	0.580122	8.815499	-0.083733	-0.351143	0.104332	-0.820068	-0.680664	-0.537109
3695	4.954598	0.371633	8.883737	-0.080109	-0.37365	0.130463	-0.813477	-0.674561	-0.535645
3696	4.892373	0.571121	8.822608	-0.08831	-0.41008	0.146484	-0.822266	-0.684814	-0.533936
3697	4.757312	0.583997	8.906602	-0.07534	-0.457764	0.197602	-0.820312	-0.676514	-0.529541
3698	4.837539	0.547629	8.828816	-0.083923	-0.504685	0.256348	-0.827148	-0.67627	-0.531494
3699	4.993979	0.471973	8.885085	-0.039482	-0.559999	0.339509	-0.825195	-0.671875	-0.518799
3700	4.993946	0.785667	8.86293	0.013351	-0.589944	0.501825	-0.83667	-0.671875	-0.517822
3701	5.882732	0.633599	8.684741	0.061226	-0.637056	0.547029	-0.834717	-0.66333	-0.516113
3702	6.48872	-0.300551	8.538099	0.027847	-0.645449	0.47455	-0.852539	-0.671387	-0.51123
3703	6.178999	-0.778318	8.708376	0.028229	-0.641443	0.341035	-0.846436	-0.660889	-0.499512
3704	5.826707	-0.607506	8.800116	0.042915	-0.664903	0.213433	-0.855225	-0.662842	-0.503906
3705	5.580462	-0.453095	8.933676	0.058937	-0.730898	0.146485	-0.860352	-0.65625	-0.490723
3706	5.389226	-0.458878	9.027	0.089836	-0.847056	0.100518	-0.866943	-0.662598	-0.492188
3707	5.415816	-0.162075	8.945344	0.11158	-0.999455	0.084687	-0.869873	-0.651855	-0.482422
3708	5.216466	0.113248	9.024359	0.138665	-1.185234	0.096703	-0.873779	-0.668701	-0.475342
3709	5.192219	0.143057	9.08171	0.135995	-1.431287	0.136567	-0.879395	-0.653564	-0.45752
3710	4.800724	0.033174	9.207069	0.145723	-1.68955	0.175478	-0.895264	-0.659424	-0.445068
3711	4.823624	-0.078728	9.192519	0.13428	-2.026975	0.234226	-0.891113	-0.655273	-0.42749
3712	4.4003	-0.450781	9.288362	0.079157	-2.364024	0.253302	-0.91626	-0.654785	-0.417236
3713	4.2853	-0.620009	9.396784	0.03605	-2.746669	0.250252	-0.917236	-0.647949	-0.38623
3714	4.956724	-0.040216	9.243321	-0.035669	-3.138672	0.236712	-0.933105	-0.656006	-0.365479
3715	4.608572	0.164033	9.461913	-0.210582	-3.470596	0.131232	-0.943115	-0.64502	-0.33667
3716	4.830344	1.137946	9.766967	-0.377489	-3.929775	0.033572	-0.96167	-0.650879	-0.308105
3717	4.090895	0.677785	11.008846	-0.566151	-4.553431	-0.056462	-0.967285	-0.639893	-0.27417
3718	3.540234	1.828669	11.158284	-0.740329	-5.24983	-0.22929	-0.986084	-0.651855	-0.221436
3719	4.556426	2.338668	12.004961	-0.662916	-6.352552	-0.208318	-0.989502	-0.643066	-0.177246
3720	6.25724	0.41293	13.417218	-0.515867	-7.440194	-0.118474	-1.004395	-0.648682	-0.112061
3721	10.338885	-0.851838	13.602548	-0.375482	-8.606902	0.035869	-1.003906	-0.643799	-0.036133
3722	15.920914	-1.947658	15.313717	0.021561	-9.308361	-0.057432	-1.007568	-0.651611	0.043945
3723	20.065378	-0.42747	16.391842	0.523557	-9.086503	-0.167141	-0.998291	-0.642578	0.126465
3724	17.448729	-1.435432	18.231946	0.998044	-8.572759	-0.023849	-0.981689	-0.642334	0.206787
3725	15.797269	2.87594	18.695483	1.403461	-8.2916	0.544137	-0.961426	-0.631348	0.290771
3726	14.028755	1.935979	19.472401	1.615015	-7.846131	1.380919	-0.936035	-0.62085	0.358643
3727	10.343658	0.552376	18.130429	1.984325	-7.240565	1.771985	-0.904541	-0.591064	0.421631
3728	7.208261	0.35441	14.324844	2.875096	-6.877528	2.170917	-0.888916	-0.565186	0.494385
3729	39.409608	3.155084	25.374127	3.459844	-5.159051	2.884475	-0.848633	-0.520996	0.539551
3730	27.912549	13.787403	22.669114	2.303258	-1.082102	2.740829	-0.850098	-0.490967	0.563477
3731	12.701251	16.516307	16.960845	0.356308	1.518505	2.79324	-0.855713	-0.461182	0.551025
3732	2.11101	13.608283	10.744311	-1.572912	2.352883	3.032902	-0.878418	-0.446045	0.530518
3733	-1.983083	7.767495	7.347815	-2.761911	2.318792	3.115377	-0.887695	-0.431152	0.519531
3734	-0.872042	2.091541	7.129099	-2.947688	2.149201	2.830757	-0.907959	-0.424561	0.502441
3735	1.893556	-1.257584	8.303828	-2.28286	2.301363	2.18825	-0.914795	-0.413818	0.486328
3736	2.886813	-1.930574	9.186416	-1.238879	2.687194	1.441448	-0.935059	-0.407227	0.469238
3737	2.488344	-0.449655	8.736709	-0.289739	3.08851	0.759157	-0.944092	-0.398682	0.448242
3738	1.978756	1.775921	7.74187	0.290313	3.41127	0.264372	-0.964111	-0.390137	0.42041
3739	2.111661	3.318354	6.936036	0.457218	3.688262	-0.049594	-0.970947	-0.375244	0.387939
3740	3.03079	3.626034	6.678092	0.406292	3.970029	-0.276393	-0.995117	-0.37915	0.364258
3741	4.179558	3.085188	6.856181	0.327327	4.315717	-0.471534	-1.008301	-0.37085	0.333008
3742	5.026584	2.480758	7.054139	0.324662	4.714269	-0.667254	-1.027588	-0.372803	0.287598
3743	5.485537	2.099273	7.011342	0.370258	5.085557	-0.837038	-1.033447	-0.373047	0.238037
3744	5.697439	1.713739	7.030869	0.462019	5.437594	-0.99481	-1.052734	-0.377441	0.192871
3745	5.978669	1.282228	7.024926	0.59842	5.703785	-1.136179	-1.056152	-0.377686	0.145752
3746	6.196776	0.987775	7.129103	0.758098	5.913696	-1.263814	-1.075195	-0.38208	0.092529
3747	6.722879	0.778914	7.345253	0.960699	6.042138	-1.410907	-1.06958	-0.384766	0.034424
