PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3375	-0.810286	-8.612079	1.507871	-0.120354	0.154114	0.222015	0.095703	0.93457	0.179932
3376	-0.86909	-8.892482	1.565292	-0.062752	0.143051	0.215149	0.100098	0.938721	0.174316
3377	-0.914644	-9.227385	1.757906	0.014496	0.126839	0.221253	0.095459	0.943115	0.179199
3378	-0.93766	-9.608771	1.745371	0.130463	0.127029	0.201416	0.097656	0.947266	0.171387
3379	-1.023825	-9.664621	1.836728	0.255776	0.115204	0.198364	0.0979	0.940918	0.174316
3380	-1.044434	-9.632571	1.811303	0.381661	0.108719	0.18692	0.102051	0.949463	0.166016
3381	-1.022294	-9.49127	1.904149	0.519562	0.078774	0.176239	0.097412	0.949463	0.168701
3382	-1.038903	-9.154507	2.033956	0.618554	0.063896	0.160218	0.106445	0.951416	0.163086
3383	-1.050757	-8.896846	2.130638	0.704195	0.060463	0.144196	0.097656	0.951416	0.151367
3384	-1.003159	-8.562087	2.198451	0.773432	0.038529	0.148011	0.095215	0.961914	0.141113
3385	-0.945573	-8.223838	2.303552	0.807192	0.036812	0.126648	0.0979	0.953369	0.144043
3386	-0.962349	-8.038385	2.398933	0.829508	0.024986	0.120545	0.102295	0.95752	0.128662
3387	-0.957365	-8.142668	2.628461	0.849345	0.030518	0.118256	0.104492	0.963867	0.123047
3388	-0.949492	-8.300402	2.810401	0.872233	0.01564	0.112152	0.106689	0.966064	0.112793
3389	-0.95002	-8.519035	2.99818	0.891116	0.004768	0.091553	0.106934	0.963867	0.105713
3390	-0.964082	-8.916031	3.2568	0.894931	-0.004196	0.080872	0.102539	0.968018	0.091064
3391	-0.991828	-9.248651	3.539925	0.917247	-0.028992	0.077057	0.102539	0.968018	0.093506
3392	-1.015473	-9.602478	3.850635	0.932315	-0.035286	0.055695	0.102783	0.967773	0.076172
3393	-0.989716	-9.905928	3.994745	0.917247	-0.057221	0.041962	0.10498	0.972168	0.075684
3394	-0.972498	-10.044962	4.166474	0.891879	-0.065994	0.029755	0.102539	0.978271	0.063232
3395	-0.95097	-9.900788	4.222353	0.828745	-0.07782	0.009155	0.103271	0.969727	0.056641
3396	-0.91011	-9.946649	4.29009	0.756456	-0.082588	-0.027466	0.102783	0.980469	0.045898
3397	-0.867462	-9.782111	4.251119	0.678255	-0.08831	-0.070954	0.10083	0.976074	0.041504
3398	-0.951987	-10.059375	4.565349	0.553513	-0.099564	-0.102234	0.105469	0.978271	0.03125
3399	-0.97184	-12.420187	5.517644	0.483132	-0.114441	-0.123596	0.099121	0.97168	0.029785
3400	-0.747767	-13.861273	5.909778	0.534821	-0.089836	-0.100899	0.101318	0.978027	0.019287
3401	-0.900888	-10.961371	5.113205	0.522042	-0.075531	-0.120545	0.099365	0.969482	0.020264
3402	-1.139906	-10.198803	4.922612	0.30613	-0.092506	-0.150299	0.099365	0.97583	0.002441
3403	-0.813421	-11.53091	5.114928	0.206757	-0.113487	-0.132752	0.092529	0.978027	0.007812
3404	-0.847924	-11.62078	5.184867	0.14019	-0.085831	-0.128937	0.092773	0.973633	0.003174
3405	-0.735435	-11.911883	5.182114	0.102997	-0.053215	-0.131226	0.090332	0.97583	0.005615
3406	-0.59708	-11.572491	4.954823	0.083542	-0.012589	-0.128365	0.088135	0.978027	0.005615
3407	-0.434818	-10.026482	4.221799	0.086975	0.041389	-0.109863	0.081299	0.978027	0.001221
3408	-0.515505	-8.231241	3.480084	0.015068	0.117111	-0.094795	0.088379	0.97583	-0.003906
3409	-0.634431	-8.283489	3.213997	-0.050354	0.148201	-0.065613	0.088135	0.978027	-0.001709
3410	-0.929161	-8.700632	3.177242	-0.048447	0.187302	-0.013733	0.092529	0.97998	-0.002197
3411	-1.238079	-9.106884	3.29275	-0.041199	0.206184	0.03891	0.083496	0.982178	-0.006592
3412	-1.477473	-9.827447	3.469069	-0.025368	0.208664	0.082397	0.08374	0.978027	-0.001221
3413	-1.609626	-10.295817	3.592619	-0.015259	0.195503	0.135803	0.090576	0.973633	0.000977
3414	-1.86247	-10.104586	3.495213	-0.029373	0.169373	0.155449	0.090088	0.988525	-0.01001
3415	-2.083608	-9.503321	3.161762	-0.098419	0.123787	0.135803	0.088135	0.982178	-0.011719
3416	-2.199347	-8.936649	2.812992	-0.157356	0.042725	0.092888	0.088135	0.984131	-0.016846
3417	-2.124139	-8.334081	2.535949	-0.234222	-0.050926	0.018311	0.090576	0.977783	-0.009277
3418	-1.926229	-8.071712	2.290403	-0.304604	-0.133324	-0.032997	0.096924	0.986328	-0.010498
3419	-1.636377	-7.99383	2.2224	-0.330353	-0.208855	-0.078583	0.090332	0.97998	-0.001953
3420	-1.356305	-7.934593	2.089214	-0.329781	-0.240326	-0.097847	0.087646	0.986572	0.002441
3421	-1.085806	-7.938102	2.095869	-0.286102	-0.276756	-0.09613	0.090088	0.984375	0.002441
3422	-0.840311	-8.072637	2.143989	-0.228691	-0.273705	-0.089455	0.078857	0.984375	-0.001465
3423	-0.604362	-7.966938	2.216681	-0.147057	-0.282288	-0.071716	0.085449	0.984375	0.007812
3424	-0.464893	-7.750082	2.264188	-0.075531	-0.261498	-0.061989	0.078857	0.984375	-0.001465
3425	-0.336212	-7.666181	2.356224	-0.003815	-0.243187	-0.070953	0.078613	0.984375	0.005859
3426	-0.325228	-7.592487	2.420289	0.065231	-0.209045	-0.073433	0.085449	0.986328	-0.002197
3427	-0.404088	-7.640159	2.574635	0.122833	-0.177574	-0.067139	0.076416	0.984375	0.006104
3428	-0.443263	-7.709259	2.734444	0.201607	-0.180054	-0.055122	0.07666	0.984375	-0.001221
3429	-0.422788	-7.802725	2.867128	0.265694	-0.147247	-0.060272	0.076904	0.97998	-0.003418
3430	-0.46416	-7.776072	2.963465	0.314522	-0.118828	-0.030708	0.074707	0.97998	-0.008057
3431	-0.583544	-7.794851	3.108629	0.354958	-0.104523	-0.019836	0.081299	0.982178	-0.008789
3432	-0.573587	-8.106057	3.286345	0.38929	-0.076294	-0.000954	0.076904	0.982178	-0.013428
3433	-0.719899	-8.122873	3.288938	0.423432	-0.068474	0.019836	0.067871	0.984131	-0.015381
3434	-0.87836	-7.968384	3.232778	0.457764	-0.060272	0.024986	0.07251	0.986328	-0.025635
3435	-0.945955	-7.731353	3.180952	0.491524	-0.067139	0.025177	0.070801	0.975586	-0.029541
3436	-0.988611	-7.448506	3.015915	0.483704	-0.079918	0.030518	0.072754	0.984131	-0.035156
3437	-0.945915	-7.457276	3.130355	0.458527	-0.09594	0.036621	0.072998	0.979736	-0.039795
3438	-0.95149	-7.98491	3.231259	0.484276	-0.107002	0.028992	0.075439	0.979736	-0.044922
3439	-1.000581	-8.480775	3.410603	0.532723	-0.1091	0.034332	0.075439	0.979736	-0.049805
3440	-1.05464	-8.893221	3.615583	0.592233	-0.122452	0.038147	0.071045	0.977539	-0.051758
3441	-1.042914	-9.526725	3.950385	0.655557	-0.128937	0.036621	0.075684	0.979736	-0.05957
3442	-1.054369	-9.924209	4.204625	0.722696	-0.113487	0.0494	0.071533	0.979492	-0.071533
3443	-1.074738	-10.102525	4.421554	0.764658	-0.104523	0.055695	0.073975	0.975342	-0.071289
3444	-1.046507	-9.975819	4.463819	0.802805	-0.093842	0.076866	0.071533	0.981689	-0.08374
3445	-1.064115	-9.430018	4.517784	0.792696	-0.071526	0.078583	0.072266	0.970947	-0.087891
3446	-0.990754	-9.313975	4.710674	0.720979	-0.048065	0.109673	0.072021	0.975098	-0.095703
3447	-0.952356	-9.151642	4.850575	0.628854	0.002289	0.136566	0.072266	0.973145	-0.0979
3448	-1.123947	-8.683364	4.885442	0.492859	0.034523	0.144005	0.070312	0.9729	-0.107422
3449	-1.301093	-8.944633	5.214278	0.319863	0.035858	0.138855	0.076904	0.9729	-0.110596
3450	-1.316908	-10.404369	5.98626	0.169373	0.028229	0.104332	0.07959	0.970703	-0.115479
3451	-1.204611	-12.204126	6.979971	0.062561	0.027657	0.120544	0.077148	0.970947	-0.10791
3452	-0.775216	-13.085481	7.003595	0.020027	0.067902	0.160027	0.077148	0.9729	-0.11792
3453	-0.850163	-11.29467	6.547925	-0.117493	0.146675	0.162506	0.081787	0.96875	-0.113037
3454	-0.774643	-11.781938	6.316002	-0.272179	0.171089	0.142479	0.081299	0.975098	-0.108643
3455	-0.84281	-11.271347	5.929505	-0.364685	0.211525	0.114441	0.083984	0.96875	-0.110596
3456	-0.974486	-11.463757	5.649094	-0.437928	0.21534	0.05703	0.081299	0.975098	-0.098877
3457	-1.038456	-11.358485	5.319709	-0.456048	0.210572	0.023651	0.088135	0.96875	-0.091553
3458	-0.996966	-10.143608	4.439383	-0.428582	0.209236	-0.045013	0.085693	0.977295	-0.099365
3459	-1.053308	-8.035364	3.538232	-0.480462	0.157166	-0.134277	0.081299	0.973145	-0.09375
3460	-0.975849	-7.753483	3.063092	-0.585938	0.081062	-0.225449	0.071777	0.979492	-0.091064
3461	-0.703549	-8.19418	2.819845	-0.594903	0.010681	-0.261689	0.076416	0.973145	-0.081055
3462	-0.459906	-8.700461	2.815792	-0.5888	-0.045586	-0.264931	0.071777	0.979492	-0.08374
3463	-0.171942	-9.419913	2.89749	-0.555421	-0.056267	-0.219727	0.065186	0.971191	-0.072754
3464	-0.004944	-9.936489	2.965586	-0.502396	-0.042915	-0.152588	0.069092	0.979492	-0.071289
3465	0.047681	-10.37045	2.936674	-0.453949	-0.014305	-0.091553	0.064697	0.973389	-0.062988
3466	0.078271	-10.267238	2.904347	-0.41771	0.011063	-0.030518	0.064697	0.973389	-0.062988
3467	0.016777	-9.770737	2.630041	-0.386811	0.0597	0.015259	0.0625	0.971191	-0.057861
3468	-0.140711	-9.156789	2.35178	-0.381661	0.086594	0.055695	0.062012	0.981689	-0.061035
3469	-0.359559	-8.817712	2.302346	-0.38147	0.099373	0.099945	0.059814	0.977539	-0.04834
3470	-0.481812	-8.727686	2.20826	-0.368119	0.092697	0.136376	0.064209	0.981934	-0.049072
3471	-0.666515	-8.591111	2.236797	-0.349426	0.119209	0.139618	0.064453	0.975586	-0.046143
3472	-0.809374	-8.365417	2.220423	-0.317002	0.122643	0.149536	0.066406	0.979736	-0.044189
3473	-0.934653	-7.88241	2.20893	-0.3088	0.125122	0.140381	0.064209	0.975586	-0.04126
3474	-0.979026	-7.943164	2.318266	-0.285149	0.12722	0.130463	0.068604	0.979736	-0.039307
3475	-1.074046	-7.784781	2.386935	-0.285912	0.115967	0.11673	0.070801	0.977783	-0.036865
3476	-1.114446	-7.583496	2.523574	-0.270844	0.09861	0.072289	0.066162	0.979736	-0.039307
3477	-1.083605	-7.54112	2.534046	-0.281334	0.095367	0.054932	0.066406	0.975586	-0.033936
3478	-1.015966	-7.4748	2.629071	-0.257111	0.083923	0.029564	0.068115	0.984131	-0.030029
3479	-0.996128	-7.308937	2.591095	-0.2388	0.055885	0.014496	0.066406	0.975586	-0.033936
3480	-0.894188	-7.223478	2.653855	-0.212669	0.038147	-0.000191	0.068359	0.977783	-0.029541
3481	-0.811826	-7.27779	2.703496	-0.174713	0.026894	-0.008392	0.063965	0.977783	-0.026611
3482	-0.739205	-7.483875	2.862372	-0.135422	0.018692	0.005913	0.072754	0.97998	-0.025146
3483	-0.65364	-7.660906	2.933071	-0.069427	0.018501	0.007629	0.066406	0.973633	-0.023926
3484	-0.587191	-7.576617	3.064474	-0.003052	0.014687	-0.003052	0.063721	0.981934	-0.029541
3485	-0.507202	-7.567482	3.163624	0.054169	0.018501	0.008392	0.061768	0.973633	-0.023682
3486	-0.434943	-7.46142	3.156737	0.093079	0.027847	-0.002289	0.063721	0.97998	-0.024414
3487	-0.336536	-7.45645	3.324822	0.122833	0.042152	0.003815	0.064209	0.973633	-0.028809
3488	-0.307462	-7.476563	3.401309	0.132942	0.050735	-0.00782	0.063965	0.975586	-0.031494
3489	-0.318154	-7.602624	3.484081	0.136566	0.07267	-0.01297	0.05957	0.975586	-0.033447
3490	-0.240867	-7.682839	3.653663	0.149918	0.077057	-0.007629	0.059814	0.975586	-0.03833
3491	-0.336525	-7.828502	3.801073	0.123596	0.090981	-0.022888	0.059814	0.973389	-0.033203
3492	-0.265685	-8.439539	4.068697	0.141716	0.096893	-0.01297	0.062012	0.975586	-0.036133
3493	-0.386101	-8.322162	4.144135	0.14801	0.108528	-0.016022	0.062012	0.969238	-0.030762
3494	-0.42659	-8.682192	4.272463	0.141525	0.108337	-0.00248	0.066406	0.975586	-0.036377
3495	-0.526479	-8.829252	4.356759	0.117493	0.089455	-0.008392	0.057861	0.967041	-0.040039
3496	-0.602399	-9.312971	4.573374	0.084877	0.099564	-0.029182	0.059814	0.975586	-0.045654
3497	-0.616874	-9.849862	4.708292	0.055695	0.084877	-0.032043	0.057617	0.973389	-0.042969
3498	-0.757261	-10.11114	4.900063	0.006104	0.059128	-0.039101	0.057617	0.971436	-0.040283
3499	-0.834144	-10.572391	4.935729	-0.035095	0.038338	-0.056458	0.057861	0.969238	-0.04248
3500	-0.871391	-10.820049	4.935133	-0.082207	0.016403	-0.068855	0.05542	0.971436	-0.037598
3501	-0.860685	-10.727192	4.760474	-0.119782	-0.012016	-0.106812	0.057861	0.969238	-0.04248
3502	-0.774488	-9.989376	4.374826	-0.160217	-0.055313	-0.132179	0.055664	0.967041	-0.042236
3503	-0.784219	-9.686287	4.192976	-0.261498	-0.079346	-0.156403	0.046875	0.964844	-0.04126
3504	-0.878251	-11.17279	4.506154	-0.339508	-0.090981	-0.145722	0.048828	0.965088	-0.036621
3505	-0.920288	-12.649371	4.873173	-0.352287	-0.091553	-0.082398	0.044189	0.969238	-0.031738
3506	-1.073729	-12.152534	4.404381	-0.362969	-0.096321	-0.043678	0.041748	0.971436	-0.029297
3507	-1.472299	-11.39382	4.091763	-0.509453	-0.121308	-0.039673	0.046143	0.969238	-0.021973
3508	-1.376102	-13.095536	4.097393	-0.58117	-0.166703	-0.02842	0.041748	0.969238	-0.019287
3509	-1.299798	-13.579374	4.18317	-0.525666	-0.201226	-0.031281	0.041504	0.969482	-0.016846
3510	-1.175983	-13.735084	4.190897	-0.460244	-0.242424	-0.035286	0.043701	0.971436	-0.012207
3511	-0.930244	-14.430225	4.512649	-0.326538	-0.275231	-0.048065	0.041504	0.967285	-0.006836
3512	-0.556433	-13.92008	4.061967	-0.124359	-0.257301	-0.003433	0.039307	0.967285	-0.006592
3513	-0.54849	-11.15725	3.30206	-0.009155	-0.207329	0.046539	0.043701	0.967285	-0.004639
3514	-0.503888	-9.453695	2.66914	0.029755	-0.160599	0.139427	0.039062	0.969482	-0.004395
3515	-0.541074	-8.689985	2.267483	0.065041	-0.094605	0.256348	0.043945	0.963135	-0.011719
3516	-0.698191	-8.100115	2.121844	0.102234	-0.020027	0.353813	0.045898	0.971436	-0.014893
3517	-1.030447	-7.826979	2.178557	0.151825	0.04673	0.428009	0.052734	0.967285	-0.007812
3518	-1.379679	-8.139896	2.3439	0.181008	0.093651	0.44384	0.050049	0.97998	-0.018311
3519	-1.665868	-8.38041	2.577032	0.201416	0.119972	0.390625	0.052979	0.965088	-0.014893
3520	-1.967441	-8.264103	2.602534	0.184822	0.122452	0.335503	0.059814	0.967285	-0.020508
3521	-2.257009	-7.918183	2.463194	0.120735	0.115967	0.239563	0.064209	0.967285	-0.018555
3522	-2.387132	-7.308537	2.135218	0.002289	0.083923	0.113487	0.05957	0.973633	-0.023438
3523	-2.398116	-7.075719	1.98422	-0.139618	0.049019	-0.029755	0.062012	0.967285	-0.020752
3524	-2.269585	-7.185764	1.993524	-0.261688	0.007057	-0.165749	0.05957	0.971436	-0.020996
3525	-2.052039	-7.434346	2.00798	-0.341797	-0.040245	-0.283814	0.061768	0.969482	-0.013428
3526	-1.798878	-7.808418	2.193756	-0.379754	-0.069237	-0.372506	0.050781	0.967285	-0.014893
3527	-1.514363	-8.186138	2.292417	-0.37613	-0.08831	-0.405884	0.041504	0.967285	-0.006836
3528	-1.245003	-8.394726	2.33043	-0.333023	-0.08831	-0.4282	0.041504	0.969482	-0.009521
3529	-0.976351	-8.550354	2.454401	-0.276757	-0.082398	-0.409699	0.043945	0.963135	-0.00415
3530	-0.764828	-8.455328	2.428101	-0.212479	-0.040436	-0.379181	0.027832	0.967285	-0.003418
3531	-0.657171	-8.377007	2.496238	-0.149345	-0.015259	-0.334931	0.032227	0.965332	0.006348
3532	-0.655365	-8.364153	2.546784	-0.099564	0.010872	-0.292969	0.025391	0.969482	-0.000977
3533	-0.631531	-8.479137	2.585755	-0.048065	0.030708	-0.229645	0.025879	0.960938	0.002197
3534	-0.584586	-8.310286	2.564753	-0.012589	0.036621	-0.193024	0.025879	0.965088	-0.007812
3535	-0.550664	-7.928725	2.502676	0.009918	0.057411	-0.138092	0.012207	0.963135	0.000732
3536	-0.5363	-7.84395	2.484172	-0.004768	0.056839	-0.11158	0.016602	0.967285	-0.002441
3537	-0.546844	-7.886158	2.605465	-0.013733	0.071144	-0.086212	0.02124	0.965332	-0.002686
3538	-0.622201	-8.082367	2.634331	-0.012589	0.082779	-0.061798	0.021484	0.963135	-0.004883
3539	-0.633586	-8.203479	2.654218	-0.01297	0.087929	-0.05722	0.019531	0.956787	-0.006592
3540	-0.742003	-8.167601	2.640461	-0.00782	0.087738	-0.036621	0.016846	0.965332	-0.002197
3541	-0.79278	-7.977725	2.635621	-0.019073	0.084877	-0.045013	0.019287	0.95874	-0.004395
3542	-0.851783	-7.875231	2.589901	-0.039673	0.056839	-0.053596	0.012451	0.960938	-0.003906
3543	-0.895517	-7.825518	2.561595	-0.042725	0.04673	-0.058746	0.014893	0.958984	-0.001465
3544	-0.916788	-8.040961	2.642724	-0.053215	0.033188	-0.045967	0.016846	0.965332	-0.002197
3545	-0.933098	-8.435629	2.714548	-0.032806	0.028419	-0.026703	0.012695	0.956787	-0.006104
3546	-0.925924	-8.955358	2.895213	-0.013351	0.025177	-0.014496	0.014893	0.960938	-0.009033
3547	-0.915808	-9.392912	3.077304	0.027466	0.034523	-0.005341	0.016846	0.963135	-0.00708
3548	-0.917868	-9.794379	3.184817	0.057793	0.051117	0.017548	0.014893	0.960938	-0.009033
3549	-0.881367	-10.014215	3.2576	0.093842	0.061989	0.028992	0.010742	0.952393	-0.008057
3550	-0.931175	-9.736123	3.156415	0.105667	0.113678	0.059319	0.010254	0.960938	-0.008789
3551	-1.019342	-9.787956	3.105144	0.108337	0.146675	0.079346	0.017334	0.956787	-0.011475
3552	-1.218297	-10.570608	3.364279	0.093651	0.18692	0.104332	0.012695	0.960938	-0.011475
3553	-1.384134	-11.075021	3.508196	0.114632	0.228119	0.123596	0.012695	0.95459	-0.003418
3554	-1.650033	-10.660091	3.339006	0.115776	0.240517	0.146294	0.01709	0.965088	-0.014404
3555	-1.818018	-10.550093	3.311081	0.096321	0.232697	0.14267	0.019775	0.956543	-0.016357
3556	-1.856915	-11.8687	3.82984	0.068092	0.222778	0.134087	0.019531	0.960938	-0.016846
3557	-1.736106	-13.882071	4.362919	0.09861	0.21286	0.14801	0.021973	0.956543	-0.019043
3558	-1.50275	-13.484199	4.145182	0.159264	0.220299	0.157929	0.01709	0.965088	-0.021973
3559	-1.688716	-11.7836	3.780652	0.073242	0.206947	0.107574	0.019775	0.956543	-0.023926
3560	-1.433562	-12.30015	3.720812	-0.015831	0.177002	0.089073	0.019531	0.95874	-0.019043
3561	-1.27667	-11.981503	3.493684	-0.041962	0.175667	0.067902	0.026611	0.95459	-0.021729
3562	-1.107713	-11.757169	3.405182	-0.085831	0.158691	0.077629	0.023926	0.960938	-0.019531
3563	-1.062672	-11.805542	3.417349	-0.099945	0.15583	0.069428	0.02417	0.95874	-0.024414
3564	-0.959965	-11.563229	3.205372	-0.061226	0.142288	0.080872	0.021973	0.95874	-0.021729
3565	-1.016193	-9.778381	2.743514	-0.049591	0.126839	0.02594	0.019531	0.960938	-0.019287
3566	-1.010254	-9.017345	2.431332	-0.086975	0.066376	-0.068092	0.019531	0.962891	-0.021973
3567	-0.828471	-8.864348	2.436618	-0.1091	-0.011253	-0.170898	0.017334	0.956543	-0.016357
3568	-0.533966	-9.014521	2.494044	-0.108337	-0.07534	-0.243568	0.019531	0.960938	-0.016846
3569	-0.232182	-8.876022	2.449317	-0.099754	-0.108337	-0.239563	0.015381	0.952393	-0.013428
3570	0.016253	-8.799219	2.402329	-0.131607	-0.098038	-0.221253	0.008301	0.960938	-0.018311
3571	0.205132	-9.139066	2.469477	-0.185204	-0.089264	-0.190735	0.012939	0.95459	-0.013184
3572	0.295557	-9.216929	2.462233	-0.229073	-0.061417	-0.141144	0.008301	0.95459	-0.010498
3573	0.280413	-9.048615	2.318402	-0.289726	-0.02594	-0.120544	0.010986	0.946045	-0.01001
3574	0.216162	-8.755959	2.088827	-0.361824	-0.000954	-0.083923	0.007812	0.960938	-0.001221
3575	0.057039	-8.549153	1.946816	-0.43335	0.00782	-0.051117	0.003906	0.950439	-0.004883
3576	-0.0627	-8.55141	1.834696	-0.47474	0.012589	-0.008392	0.003662	0.956787	-0.005371
3577	-0.161045	-8.39046	1.706454	-0.496483	0.024414	0.051117	0.008545	0.946289	0.004883
3578	-0.356867	-8.398839	1.713926	-0.484658	0.044823	0.09079	0.001221	0.956787	0.011963
3579	-0.500506	-8.591395	1.737692	-0.465966	0.044251	0.133515	0.010498	0.950439	0.01416
3580	-0.685005	-8.659356	1.753807	-0.416756	0.051498	0.158692	0.010498	0.950439	0.006836
3581	-0.801239	-8.571786	1.729979	-0.360108	0.049019	0.171661	0.005615	0.950684	0.021973
3582	-0.938869	-8.460311	1.793215	-0.300789	0.048637	0.176239	0.007812	0.954834	0.02124
3583	-1.051584	-8.41822	1.887302	-0.253105	0.045776	0.177002	0.012451	0.950684	0.028564
3584	-1.157934	-8.292346	1.85553	-0.211525	0.02327	0.166893	0.014648	0.952637	0.025879
3585	-1.177497	-8.185626	1.897333	-0.170136	0.000191	0.137329	0.014404	0.950684	0.033447
3586	-1.175899	-8.065286	2.001011	-0.137711	-0.005722	0.12722	0.016846	0.950684	0.02832
3587	-1.156574	-7.898505	1.961329	-0.106812	-0.037193	0.085449	0.014648	0.950684	0.026123
3588	-1.069411	-7.869439	2.03945	-0.091743	-0.054169	0.0494	0.018799	0.952637	0.032959
3589	-0.940608	-7.89854	2.139861	-0.070953	-0.07	0.035858	0.016846	0.950684	0.02832
3590	-0.837576	-7.899602	2.147944	-0.044632	-0.052643	0.015831	0.011963	0.958984	0.028076
3591	-0.761931	-7.81893	2.208664	-0.026703	-0.061607	-0.008392	0.012207	0.952881	0.033447
3592	-0.692854	-7.947711	2.329525	-0.011635	-0.046539	-0.010109	0.009766	0.954834	0.028564
3593	-0.663904	-7.964945	2.442249	0.017548	-0.043297	-0.021362	0.014648	0.948486	0.033447
3594	-0.625126	-7.994895	2.450712	0.035858	-0.047302	-0.004768	0.014648	0.948486	0.028564
3595	-0.560921	-7.915528	2.492694	0.060272	-0.026512	-0.006866	0.010254	0.946533	0.036621
3596	-0.55394	-8.005371	2.54118	0.079536	-0.028229	0.000572	0.014648	0.950684	0.028564
3597	-0.592326	-8.183478	2.585957	0.100708	-0.016594	0.012207	0.010254	0.946289	0.029297
3598	-0.647405	-8.558628	2.767115	0.133133	-0.016403	-0.000191	0.014404	0.952637	0.02832
3599	-0.646643	-9.085906	2.900135	0.154114	-0.020409	-0.000763	0.012939	0.939941	0.0271
3600	-0.633423	-9.342902	3.069474	0.198174	-0.020218	-0.00782	0.005859	0.946289	0.0271
3601	-0.646202	-9.566868	3.153943	0.22049	-0.025749	-0.007629	0.010498	0.939941	0.029785
3602	-0.723681	-9.803799	3.255508	0.223541	-0.040817	-0.009155	0.008057	0.948486	0.021973
3603	-0.828116	-10.012588	3.196848	0.212097	-0.046349	-0.024414	0.012695	0.944092	0.021729
3604	-0.944748	-10.66548	3.383276	0.170326	-0.079727	-0.036621	0.005859	0.946289	0.019775
3605	-0.941622	-11.447916	3.475522	0.143433	-0.10891	-0.04425	0.003662	0.946289	0.02002
3606	-0.869922	-11.803854	3.48641	0.123978	-0.129318	-0.065613	0.001709	0.942139	0.018066
3607	-0.736676	-11.534269	3.180683	0.1091	-0.151634	-0.09613	0.001953	0.937744	0.018311
3608	-0.67167	-10.672273	2.800008	0.068474	-0.165939	-0.138855	-0.000977	0.952637	0.014893
3609	-0.731711	-12.073663	3.313783	-0.019073	-0.195885	-0.160217	0.001465	0.944092	0.020264
3610	-0.481737	-14.625321	3.736441	0.033569	-0.182343	-0.123787	-0.005127	0.944092	0.013428
3611	-0.494088	-12.919212	3.073139	0.136566	-0.140953	-0.065613	0.00415	0.937744	0.022949
3612	-0.928359	-11.026424	2.49635	0.022697	-0.163651	-0.090027	-0.00293	0.944092	0.018311
3613	-0.76229	-12.549428	2.672461	-0.025177	-0.182915	-0.068665	-0.002686	0.939941	0.018555
3614	-0.875587	-13.648623	3.016415	0.034332	-0.191498	-0.056648	-0.007324	0.942139	0.02124
3615	-0.9026	-13.773589	3.154231	0.144959	-0.206566	-0.05188	-0.009521	0.939941	0.019043
3616	-0.932263	-13.389457	3.188502	0.249481	-0.21801	-0.044441	-0.005371	0.948486	0.015625
3617	-0.727527	-13.263103	3.205769	0.377655	-0.214958	-0.022125	-0.00708	0.941895	0.011475
3618	-0.55729	-11.311364	2.751765	0.491524	-0.195885	0.011253	-0.009521	0.944092	0.013916
3619	-0.494941	-9.710433	2.412171	0.520516	-0.167084	0.052643	-0.00708	0.939941	0.009033
3620	-0.444848	-9.026504	2.373181	0.536538	-0.110626	0.12722	-0.01123	0.939697	-0.000244
3621	-0.570252	-8.830514	2.478087	0.550843	-0.0494	0.211335	-0.006836	0.939697	-0.003174
3622	-0.840596	-8.496796	2.578611	0.537873	0.001526	0.28286	-0.006592	0.937744	-0.00293
3623	-1.167485	-8.639643	2.896277	0.502778	0.036812	0.309754	0.000244	0.939697	-0.013428
3624	-1.393913	-8.998653	3.037284	0.454903	0.062561	0.333214	-0.002197	0.937744	-0.005859
3625	-1.603036	-8.688529	3.11746	0.40226	0.077057	0.343323	0.009521	0.935547	-0.013916
3626	-1.784464	-8.287604	2.968195	0.322724	0.080872	0.312615	0.005127	0.939697	-0.028564
3627	-1.903962	-7.672869	2.722904	0.197029	0.076294	0.282288	0.009521	0.939697	-0.023926
3628	-1.951815	-7.146771	2.419192	0.063133	0.045013	0.182915	0.002441	0.939697	-0.018555
3629	-1.938684	-6.835716	2.200654	-0.072479	0.024605	0.105286	0.011719	0.935547	-0.016602
3630	-1.845385	-6.727523	2.075614	-0.193405	-0.006104	0.019646	0.00708	0.941895	-0.019043
3631	-1.651937	-6.936936	2.041172	-0.285149	-0.033569	-0.051117	0.009521	0.935303	-0.018799
3632	-1.542078	-7.384095	2.073123	-0.333786	-0.042534	-0.091744	0.002441	0.941895	-0.016357
3633	-1.435029	-7.725633	2.276381	-0.330925	-0.047302	-0.125885	0.004883	0.935547	-0.013428
3634	-1.336189	-8.217711	2.421059	-0.302315	-0.054741	-0.162697	0.004395	0.941895	-0.001709
3635	-1.21193	-8.670961	2.633838	-0.217247	-0.070953	-0.180817	0.002441	0.93335	0.001465
3636	-1.162847	-8.763244	2.717705	-0.11158	-0.056458	-0.201607	-0.006836	0.941895	-0.000977
3637	-1.088201	-8.711413	2.782	-0.036621	-0.071526	-0.216675	-0.001953	0.93335	0.001953
3638	-0.976392	-8.518189	2.758299	0.038528	-0.070953	-0.218391	-0.006592	0.937744	-0.00293
3639	-0.807974	-8.190645	2.774712	0.08316	-0.076103	-0.215912	-0.008789	0.935547	-0.002686
3640	-0.686149	-7.823213	2.67287	0.116539	-0.062561	-0.210762	-0.010986	0.935547	-0.004883
