PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2833	10.045567	1.326784	-0.333243	-2.279713	-0.129512	-0.090792	-0.606934	-0.385254	-0.07373
2834	9.9274	1.356748	-0.511511	-2.285435	-0.146488	-0.108721	-0.611328	-0.387207	-0.089111
2835	9.806931	1.350424	-0.627596	-2.290967	-0.167087	-0.132754	-0.609131	-0.383057	-0.0896
2836	9.736819	1.301689	-0.725143	-2.311949	-0.168995	-0.126842	-0.611084	-0.383057	-0.100098
2837	9.642038	1.297656	-0.847611	-2.336937	-0.169186	-0.123599	-0.606445	-0.381104	-0.105957
2838	9.651321	1.280179	-0.840523	-2.340371	-0.156788	-0.114444	-0.615479	-0.378662	-0.123779
2839	9.605618	1.296803	-0.828088	-2.357347	-0.147251	-0.109103	-0.602051	-0.370605	-0.125732
2840	9.46863	1.333739	-0.871942	-2.362497	-0.148967	-0.091746	-0.613281	-0.370361	-0.143311
2841	9.398148	1.327577	-0.906452	-2.38348	-0.140956	-0.094607	-0.602051	-0.362061	-0.142334
2842	9.480731	1.286104	-1.109742	-2.424109	-0.133708	-0.082399	-0.611328	-0.355469	-0.150146
2843	9.618178	1.267197	-1.070281	-2.46264	-0.112918	-0.056459	-0.609131	-0.351318	-0.161133
2844	9.677549	1.284	-0.993884	-2.519293	-0.092509	-0.040246	-0.611328	-0.349121	-0.174561
2845	9.685492	1.313763	-0.848615	-2.537605	-0.094416	-0.058748	-0.604492	-0.345215	-0.177979
2846	9.726652	1.361157	-0.720527	-2.556489	-0.116924	-0.059129	-0.608887	-0.338623	-0.202148
2847	9.770781	1.391123	-0.586416	-2.567362	-0.123409	-0.083926	-0.602295	-0.328125	-0.200928
2848	9.683057	1.362417	-0.640182	-2.584721	-0.17777	-0.09537	-0.614258	-0.321533	-0.202881
2849	9.666539	1.308233	-0.738249	-2.606848	-0.218207	-0.09537	-0.611816	-0.31958	-0.216553
2850	9.602391	1.308532	-0.812258	-2.640611	-0.24224	-0.077441	-0.612305	-0.306885	-0.220215
2851	9.581061	1.326836	-0.897516	-2.667316	-0.245483	-0.053407	-0.607422	-0.309082	-0.228516
2852	9.700169	1.265902	-0.950138	-2.697646	-0.243004	-0.03357	-0.609619	-0.302734	-0.244629
2853	9.917034	1.271413	-1.019441	-2.723588	-0.2266	-0.003052	-0.612549	-0.291992	-0.237305
2854	10.11655	1.266331	-0.970143	-2.760403	-0.188071	0.020219	-0.614746	-0.283447	-0.261719
2855	10.28398	1.274972	-0.997054	-2.808282	-0.151067	0.049593	-0.608398	-0.272949	-0.257812
2856	10.264625	1.080873	-1.082505	-2.838993	-0.138669	0.076487	-0.615479	-0.26001	-0.282227
2857	10.198747	0.758395	-0.942393	-2.816103	-0.13638	0.11063	-0.613525	-0.251465	-0.274902
2858	10.161908	0.458887	-0.592906	-2.79016	-0.120167	0.127606	-0.618164	-0.245117	-0.291016
2859	10.217352	0.259616	-0.27486	-2.75964	-0.07458	0.129704	-0.611816	-0.232422	-0.290039
2860	10.577691	0.202243	-0.041905	-2.751247	0.001717	0.103954	-0.616943	-0.219727	-0.295898
2861	11.029036	0.116468	0.193729	-2.74209	0.052072	0.05417	-0.612549	-0.213379	-0.304688
2862	11.285119	-0.009444	0.320311	-2.747431	0.056459	0.044252	-0.615479	-0.198486	-0.305664
2863	11.205938	-0.091114	0.386617	-2.763455	0.058939	0.006104	-0.608398	-0.192383	-0.322754
2864	10.845181	-0.172676	0.76688	-2.78253	0.076487	-0.003624	-0.618164	-0.177246	-0.336182
2865	10.271535	-0.259951	1.18057	-2.768796	0.117687	-0.009919	-0.613525	-0.177246	-0.333984
2866	9.62245	-0.261776	1.515767	-2.742854	0.134282	-0.027276	-0.612061	-0.156006	-0.34375
2867	9.087059	-0.169606	1.396687	-2.741328	0.15965	-0.045778	-0.609863	-0.151855	-0.346924
2868	8.859678	-0.067607	1.045288	-2.745143	0.176817	-0.034143	-0.612549	-0.13916	-0.353027
2869	8.953279	-0.091829	0.581753	-2.758877	0.206191	-0.035096	-0.608154	-0.130859	-0.364746
2870	9.105728	-0.206788	0.258337	-2.770132	0.22145	-0.03872	-0.604248	-0.115967	-0.358398
2871	9.246902	-0.33366	-0.000339	-2.770895	0.225074	-0.042726	-0.602051	-0.107666	-0.37793
2872	9.405993	-0.405369	-0.070799	-2.760212	0.224311	-0.052072	-0.609619	-0.092529	-0.375732
2873	9.533642	-0.346572	0.164517	-2.738848	0.222022	-0.074007	-0.598145	-0.084229	-0.387939
2874	9.820459	-0.20612	0.107327	-2.715958	0.178724	-0.086215	-0.603271	-0.071533	-0.396484
2875	10.144192	-0.108593	-0.179367	-2.70394	0.103954	-0.096896	-0.599121	-0.062988	-0.392334
2876	10.364169	0.036246	-0.396598	-2.713668	0.014878	-0.07458	-0.604248	-0.045898	-0.401123
2877	10.400193	0.222226	-0.452079	-2.7192	-0.064661	-0.047304	-0.602539	-0.037354	-0.396729
2878	10.210109	0.311741	-0.581907	-2.733697	-0.146489	-0.049974	-0.600342	-0.026855	-0.410889
2879	9.941738	0.233331	-0.716151	-2.750293	-0.225837	-0.077059	-0.594238	-0.014404	-0.401855
2880	9.774838	-0.014995	-0.854267	-2.757161	-0.259408	-0.082972	-0.606445	-0.001221	-0.39917
2881	9.752426	-0.320086	-0.847824	-2.745716	-0.270852	-0.084689	-0.599609	0.00708	-0.405762
2882	9.793824	-0.585053	-0.785345	-2.706039	-0.277528	-0.093272	-0.607422	0.02002	-0.400879
2883	9.777097	-0.784881	-0.793308	-2.645189	-0.281342	-0.09003	-0.610107	0.030762	-0.401367
2884	9.672621	-0.907995	-0.664155	-2.587201	-0.297364	-0.101092	-0.613281	0.045654	-0.399658
2885	9.569989	-0.988981	-0.587915	-2.503843	-0.290688	-0.101474	-0.609131	0.054199	-0.392822
2886	9.489857	-1.067988	-0.644633	-2.40122	-0.319489	-0.103572	-0.609619	0.066895	-0.388428
2887	9.472096	-1.142186	-0.669155	-2.288106	-0.319488	-0.083162	-0.610352	0.077637	-0.381104
2888	9.446523	-1.123635	-0.622664	-2.208374	-0.351913	-0.052453	-0.615479	0.088379	-0.384277
2889	9.410532	-1.102847	-0.664401	-2.134556	-0.378425	-0.023652	-0.615479	0.090332	-0.384521
2890	9.377833	-1.101659	-0.651351	-2.062454	-0.405319	-0.002098	-0.618408	0.105469	-0.385254
2891	9.501377	-1.042455	-0.841907	-1.982723	-0.415809	0.016785	-0.609619	0.111572	-0.375977
2892	9.72304	-1.00751	-0.945748	-1.934465	-0.425918	0.016403	-0.619629	0.120361	-0.370361
2893	9.922278	-0.99921	-0.957736	-1.91272	-0.41104	0.022126	-0.622314	0.128906	-0.368164
2894	10.046959	-1.065194	-0.897537	-1.920731	-0.39025	0.018502	-0.625244	0.141602	-0.36377
2895	10.014279	-1.276127	-0.786964	-1.901847	-0.358587	0.03357	-0.618408	0.143555	-0.359131
2896	10.06624	-1.424658	-0.772073	-1.880293	-0.352293	0.02594	-0.625977	0.154541	-0.359375
2897	10.167178	-1.509108	-0.653996	-1.833942	-0.345617	0.024414	-0.621826	0.162842	-0.357666
2898	10.239106	-1.47025	-0.440179	-1.799227	-0.323682	0.026703	-0.631592	0.173828	-0.352295
2899	10.253534	-1.365842	-0.228284	-1.762223	-0.289158	0.009918	-0.627197	0.175781	-0.342285
2900	10.235338	-1.256347	-0.081274	-1.721595	-0.245479	-0.017357	-0.634766	0.188721	-0.342529
2901	10.2238	-1.128071	0.139052	-1.657124	-0.201228	-0.045777	-0.628174	0.190674	-0.332764
2902	10.194671	-0.923067	0.362706	-1.590937	-0.179102	-0.069428	-0.64209	0.195312	-0.339844
2903	10.205783	-0.678026	0.572942	-1.563279	-0.150873	-0.078584	-0.628418	0.195068	-0.325195
2904	10.354109	-0.377256	0.969336	-1.523796	-0.141527	-0.074006	-0.628906	0.207764	-0.33667
2905	10.578111	-0.072355	0.900639	-1.489081	-0.156404	-0.028992	-0.633789	0.205811	-0.320312
2906	10.976415	0.065981	0.888493	-1.48107	-0.210383	0.044442	-0.63916	0.220703	-0.310303
2907	11.017902	0.190053	0.713313	-1.459517	-0.262263	0.110627	-0.627686	0.220459	-0.313965
2908	10.586295	0.10012	0.604657	-1.470389	-0.322726	0.163461	-0.642334	0.233643	-0.302979
2909	9.937024	-0.408365	0.46191	-1.450934	-0.34943	0.164796	-0.633301	0.235596	-0.298584
2913	9.190277	-1.464043	0.168598	-1.107406	-0.229044	0.039915	-0.643799	0.25708	-0.283447
2914	9.196194	-1.474081	0.096856	-0.714876	-0.016785	-0.051689	-0.644043	0.263428	-0.283936
2915	9.240746	-0.945688	0.275113	-0.561524	0.067329	-0.024414	-0.636963	0.259033	-0.281738
2916	9.300817	-0.382477	0.621156	-0.462723	0.163078	0.029945	-0.644043	0.263428	-0.286621
2917	9.337251	0.030034	0.969441	-0.384522	0.238228	0.101471	-0.636963	0.26123	-0.289795
2918	9.518524	0.526541	1.022128	-0.272751	0.294876	0.164986	-0.644043	0.267578	-0.294922
2919	9.942372	1.014723	0.768492	-0.193024	0.33741	0.19989	-0.627686	0.262939	-0.290771
2920	10.389284	1.321476	0.589439	-0.183678	0.378037	0.214386	-0.64209	0.271973	-0.292725
2921	10.639075	1.562342	0.58355	-0.195122	0.385285	0.222016	-0.632568	0.269531	-0.298828
2922	10.63516	1.72084	0.563583	-0.202561	0.319672	0.220299	-0.635254	0.280273	-0.304688
2923	10.792225	1.723441	0.324522	-0.231743	0.208283	0.177765	-0.630371	0.273682	-0.296631
2924	11.051193	1.511678	-0.053521	-0.268173	0.061226	0.125504	-0.637939	0.288818	-0.299805
2925	11.334401	1.163734	-0.422133	-0.304985	-0.048828	0.047302	-0.623291	0.273438	-0.307861
2926	11.480179	0.970818	-0.612447	-0.312233	-0.122643	-0.052834	-0.638184	0.288818	-0.291748
2927	11.345272	0.948605	-0.727177	-0.313378	-0.148773	-0.132752	-0.626221	0.281982	-0.29248
2928	11.104156	1.030113	-0.808625	-0.309181	-0.169373	-0.193215	-0.628662	0.28418	-0.29248
2929	10.813188	1.180872	-0.795656	-0.313568	-0.187493	-0.256348	-0.623779	0.277832	-0.292236
2930	10.503015	1.320125	-0.756014	-0.317765	-0.189209	-0.268746	-0.633301	0.280273	-0.283691
2931	10.177875	1.498661	-0.727567	-0.325775	-0.19207	-0.281525	-0.630615	0.273682	-0.280762
2932	9.940074	1.553592	-0.710708	-0.312996	-0.185394	-0.295449	-0.638184	0.282471	-0.278076
2933	9.780942	1.566334	-0.695964	-0.32177	-0.179291	-0.305176	-0.630615	0.269531	-0.280518
2934	9.524457	1.676545	-0.60934	-0.334359	-0.173378	-0.312805	-0.642334	0.276123	-0.282471
2935	9.249776	1.821452	-0.51725	-0.366021	-0.170136	-0.299836	-0.640137	0.271729	-0.274414
2936	8.975135	1.867361	-0.37126	-0.428391	-0.145912	-0.29831	-0.649902	0.278564	-0.266113
2937	8.713031	1.850102	-0.215839	-0.445366	-0.144959	-0.286103	-0.642334	0.267578	-0.265869
2938	8.475596	1.807626	-0.306424	-0.473786	-0.170517	-0.26722	-0.64502	0.27417	-0.266113
2939	8.328829	1.750389	-0.41282	-0.505067	-0.198937	-0.236512	-0.651611	0.27002	-0.267822
2940	8.244654	1.715695	-0.574099	-0.57068	-0.231362	-0.174141	-0.649658	0.27417	-0.265625
2941	8.298917	1.6609	-0.731993	-0.610925	-0.258637	-0.111389	-0.642578	0.269775	-0.263428
2942	8.448807	1.397065	-0.691515	-0.666811	-0.268174	-0.043488	-0.654541	0.280762	-0.263184
2943	8.64833	1.037725	-0.464081	-0.715448	-0.231934	0.035095	-0.647461	0.271973	-0.252441
2944	9.019337	0.394713	-0.553387	-0.711824	-0.261117	0.100518	-0.655029	0.287109	-0.255615
2945	9.673075	-0.346677	-0.617338	-0.724604	-0.244904	0.146485	-0.650391	0.282715	-0.245117
2946	10.029302	-1.035982	-0.630986	-0.703813	-0.30861	0.168992	-0.657959	0.291504	-0.231934
2947	10.111449	-1.163462	-0.44921	-0.629236	-0.362397	0.222779	-0.650635	0.284912	-0.242676
2948	10.45259	-0.693157	-0.121034	-0.55008	-0.305367	0.219727	-0.656006	0.297852	-0.235107
2949	11.004293	-0.46626	-0.002012	-0.450707	-0.239563	0.154114	-0.656006	0.297852	-0.232422
2950	11.516144	-0.558584	-0.051873	-0.361252	-0.254059	0.066185	-0.651855	0.30835	-0.230957
2951	11.804069	-0.445099	-0.119742	-0.261498	-0.260925	-0.005341	-0.649414	0.299805	-0.222656
2952	11.694194	-0.075681	-0.059063	-0.125504	-0.273705	-0.050735	-0.658936	0.304199	-0.219482
2953	11.193638	0.49972	0.008461	-0.024223	-0.286102	-0.095367	-0.654053	0.299805	-0.219482
2954	10.503011	1.162173	0.095387	0.029182	-0.285149	-0.090981	-0.665771	0.302246	-0.213379
2955	9.808096	1.571653	0.170263	0.021362	-0.258446	-0.061798	-0.653809	0.295654	-0.221924
2956	9.42395	1.727257	0.325155	-0.045586	-0.223923	-0.006866	-0.658936	0.304199	-0.222168
2957	9.241638	1.834016	0.408519	-0.12207	-0.165367	0.062561	-0.658691	0.295898	-0.213623
2958	9.109573	1.751655	0.465992	-0.17395	-0.104141	0.12207	-0.665771	0.300293	-0.210449
2959	9.1625	1.599074	0.328293	-0.212097	-0.065422	0.126648	-0.65918	0.306396	-0.21167
2960	9.365031	1.370023	0.014908	-0.231743	-0.037384	0.075531	-0.661621	0.306396	-0.20874
2961	9.655923	1.060778	-0.249234	-0.251007	-0.006676	0.032043	-0.65625	0.295654	-0.210938
2962	9.851251	0.780038	-0.363058	-0.240326	0.019836	-0.01297	-0.65918	0.304199	-0.20874
2963	9.967046	0.520048	-0.309034	-0.216675	0.03376	-0.018311	-0.661621	0.304443	-0.203369
2964	9.948621	0.338365	-0.079986	-0.177956	0.02327	-0.013924	-0.664062	0.310791	-0.206299
2965	9.820526	0.311784	0.129312	-0.147247	0.018501	-0.012207	-0.657227	0.310547	-0.204102
2966	9.728829	0.427885	0.233874	-0.113678	-0.014114	-0.000191	-0.668945	0.317383	-0.206299
2967	9.747402	0.548445	0.261015	-0.069427	-0.033379	0.016022	-0.661377	0.304443	-0.206055
2968	9.900009	0.498907	0.136022	-0.036049	-0.028229	-0.003242	-0.664062	0.306641	-0.203125
2969	10.095234	0.439229	0.078198	0.018311	-0.021935	0.004578	-0.659424	0.310791	-0.204102
2970	10.290434	0.530208	-0.125228	0.06218	-0.011826	0.003624	-0.664307	0.310791	-0.195557
2971	10.382089	0.670713	-0.288125	0.08316	-0.018883	0.010681	-0.656982	0.304199	-0.201172
2972	10.308877	0.73589	-0.370188	0.077248	-0.019836	0.020599	-0.661865	0.308594	-0.198242
2973	10.180789	0.767462	-0.305003	0.018311	0.004768	0.030518	-0.65918	0.306396	-0.208984
2974	10.101678	0.788533	-0.267156	-0.018311	0.020599	0.035667	-0.664062	0.310791	-0.203613
2975	9.997713	0.761153	-0.194404	-0.045776	0.014687	0.036621	-0.652344	0.310547	-0.209961
2976	9.857487	0.690434	-0.157231	-0.067329	-0.009918	0.03643	-0.668701	0.312988	-0.216553
2977	9.692465	0.584383	-0.09276	-0.077057	-0.029564	0.032806	-0.661621	0.306396	-0.203369
2978	9.607028	0.53964	-0.144887	-0.077438	-0.046539	0.012016	-0.669189	0.317383	-0.200928
2979	9.637381	0.433392	-0.246822	-0.06485	-0.058556	0.000763	-0.654541	0.306396	-0.206787
2980	9.698073	0.373081	-0.338041	-0.041389	-0.061798	-0.012398	-0.664307	0.310791	-0.192871
2981	9.783773	0.330197	-0.394184	0.013733	-0.072289	-0.01297	-0.661377	0.304443	-0.206055
2982	9.820048	0.336981	-0.400872	0.045776	-0.059509	-0.004768	-0.661865	0.312988	-0.203857
2983	9.936479	0.42083	-0.252525	0.097656	-0.041771	0.003815	-0.654541	0.306396	-0.212158
2984	10.027989	0.469091	-0.133289	0.131416	-0.00267	0.004387	-0.664307	0.315186	-0.206543
2985	10.11352	0.561571	-0.037329	0.159454	-0.00515	-0.001526	-0.656982	0.306396	-0.206543
2986	10.095114	0.641044	-0.008263	0.191879	0.001526	-0.001717	-0.666748	0.312988	-0.198242
2987	10.089082	0.683955	-0.061835	0.202942	-0.002098	-0.008392	-0.65918	0.306396	-0.203613
2988	10.040185	0.659851	-0.044849	0.198936	0.003052	-0.000954	-0.666748	0.310791	-0.195312
2989	9.979215	0.574178	-0.09238	0.185394	-0.005913	-0.010681	-0.661621	0.306396	-0.206055
2990	10.003551	0.501163	-0.209872	0.185013	-0.005341	-0.004005	-0.664307	0.312988	-0.198486
2991	10.009771	0.469737	-0.177334	0.177765	0.001717	0.001526	-0.654541	0.306396	-0.206787
2992	9.985352	0.457077	-0.22673	0.17643	0.003433	-0.001717	-0.664307	0.312988	-0.203613
2993	10.003664	0.494552	-0.207015	0.170136	0.018501	-0.006866	-0.661377	0.302246	-0.205811
2994	10.00366	0.507246	-0.25454	0.182343	0.026321	-0.013924	-0.666016	0.306641	-0.218994
2995	10.009778	0.507386	-0.27889	0.169373	0.045967	-0.020599	-0.658936	0.302246	-0.20874
2996	9.967077	0.514883	-0.268454	0.164604	0.060272	-0.017738	-0.668213	0.304443	-0.216064
2997	9.96709	0.641508	-0.357621	0.152588	0.0597	-0.018311	-0.656494	0.300049	-0.214111
2998	9.930495	0.70355	-0.346289	0.142288	0.069427	-0.013161	-0.666016	0.308838	-0.216553
2999	9.881676	0.744994	-0.369352	0.128174	0.069618	-0.012207	-0.658691	0.300049	-0.216553
3000	9.863504	0.794182	-0.307612	0.103569	0.088501	-0.00248	-0.673096	0.304688	-0.210205
3001	9.826772	0.799267	-0.234374	0.089264	0.081825	0.003815	-0.660889	0.295898	-0.216064
3002	9.857449	0.750095	-0.258074	0.070953	0.069046	-0.00248	-0.666016	0.304443	-0.216064
3003	9.86949	0.701557	-0.253218	0.065613	0.068092	0.005341	-0.658447	0.297852	-0.22168
3004	9.869612	0.681988	-0.203899	0.059319	0.075531	0.015831	-0.666016	0.310791	-0.221924
3005	9.869476	0.658689	-0.167501	0.045776	0.071907	0.009155	-0.654053	0.300049	-0.216797
3006	9.906177	0.639354	-0.142701	0.030136	0.06485	0.008965	-0.665527	0.302246	-0.226562
3007	9.899982	0.664657	-0.14393	0.029755	0.053596	0.012207	-0.658691	0.302246	-0.219238
3008	9.875642	0.620948	-0.144742	0.029182	0.058365	0.00515	-0.666016	0.306641	-0.216309
3009	9.857216	0.634596	-0.113655	0.032806	0.049019	0.003052	-0.658691	0.297852	-0.216309
3010	9.881663	0.627401	-0.08518	0.02861	0.038147	0.017548	-0.667969	0.304443	-0.223877
3011	9.887786	0.633759	-0.144738	0.035095	0.037575	0.019836	-0.653809	0.297852	-0.224609
3012	9.881766	0.588964	-0.073972	0.051308	0.042343	0.021362	-0.667969	0.30249	-0.221191
3013	9.893842	0.573184	-0.065477	0.055695	0.036812	0.010681	-0.660889	0.298096	-0.216064
3014	9.906005	0.615449	-0.050278	0.051117	0.031662	-0.003052	-0.663574	0.306641	-0.216553
3015	9.936558	0.622324	-0.151323	0.059509	0.029182	0.003815	-0.656494	0.302002	-0.222168
3016	9.930454	0.603586	-0.142426	0.060463	0.035477	0.002861	-0.658447	0.304199	-0.235352
3017	9.912145	0.579655	-0.194023	0.067139	0.029945	0.002289	-0.658691	0.300049	-0.219238
3018	9.887725	0.56717	-0.142251	0.066376	0.039291	0.000572	-0.66333	0.300049	-0.213379
3019	9.881619	0.616198	-0.077958	0.078583	0.032997	0.004578	-0.658691	0.297852	-0.216309
3020	9.893823	0.646194	-0.204044	0.071907	0.020981	0.000763	-0.661133	0.306396	-0.227295
3021	9.8816	0.695906	-0.163848	0.055695	0.023079	-0.003052	-0.65625	0.300049	-0.224609
3022	9.88168	0.707088	-0.223344	0.065231	0.018311	0.019073	-0.660889	0.306396	-0.235352
3023	9.93657	0.670801	-0.188826	0.057983	0.011635	0.010681	-0.658203	0.297852	-0.232178
3024	9.967101	0.651145	-0.156993	0.068855	0.02327	0.012779	-0.66333	0.302246	-0.218994
3025	9.954901	0.603328	-0.114986	0.080872	0.024605	0.017548	-0.656006	0.297852	-0.227295
3026	9.979381	0.601882	-0.046069	0.090027	0.022507	0.010681	-0.66333	0.306396	-0.229736
3027	9.948785	0.615722	-0.084362	0.118256	0.029182	0.013733	-0.658447	0.300049	-0.229736
3028	9.985512	0.638394	-0.235257	0.126457	0.021744	0.012207	-0.663086	0.300049	-0.231934
3029	9.991558	0.658358	-0.279027	0.124359	0.042915	0.01297	-0.658447	0.300049	-0.229736
3030	9.985542	0.632265	-0.269548	0.107956	0.040436	0.012779	-0.661133	0.302246	-0.22168
3031	10.003757	0.652598	-0.26003	0.102997	0.055122	0.006866	-0.656006	0.295654	-0.232422
3032	10.022192	0.639076	-0.248756	0.097466	0.062561	0.014305	-0.661133	0.304443	-0.227295
3033	9.997643	0.713799	-0.235418	0.102234	0.0597	0.003815	-0.656006	0.295654	-0.229736
3034	9.942791	0.756004	-0.236724	0.082397	0.053787	0.001335	-0.660889	0.304199	-0.235107
3035	9.893868	0.762675	-0.161854	0.092316	0.066566	0.003815	-0.655762	0.291504	-0.231934
3036	9.832907	0.713295	-0.138519	0.081444	0.049591	0.003815	-0.661133	0.310791	-0.240967
3037	9.85108	0.708309	-0.101113	0.072479	0.058937	-0.006866	-0.658203	0.297852	-0.234863
3038	9.808357	0.690509	-0.102358	0.060654	0.050354	-0.005531	-0.663086	0.300049	-0.231934
3039	9.79006	0.76274	-0.035202	0.070953	0.034523	0.003815	-0.65332	0.293457	-0.235107
3040	9.832767	0.744316	-0.093296	0.070381	0.037766	-0.004005	-0.669922	0.300293	-0.231445
3041	9.863299	0.775172	-0.132786	0.074005	0.036049	-0.001526	-0.65332	0.293457	-0.237793
3042	9.906036	0.732262	-0.080313	0.044632	0.047302	0.002861	-0.660889	0.295898	-0.221191
3043	9.960952	0.732337	-0.034356	0.048065	0.049019	0.001526	-0.653564	0.295654	-0.237793
3044	9.966904	0.720383	0.067851	0.022316	0.048447	-0.007057	-0.658691	0.306396	-0.227539
3045	9.912138	0.725717	0.111212	0.006104	0.027657	0.012207	-0.650879	0.29126	-0.240479
3046	9.820565	0.731	0.088582	-0.009155	0.010681	0.003624	-0.663086	0.304443	-0.235107
3047	9.796163	0.756528	0.073715	-0.023651	0.00782	0.006104	-0.655762	0.293457	-0.234863
3048	9.863318	0.8106	0.074735	-0.054359	0.008392	0.009727	-0.6604	0.300049	-0.245605
3049	9.936573	0.744041	-0.072471	-0.05188	0.011635	0.012207	-0.650879	0.29126	-0.237793
3050	9.9671	0.730457	-0.089512	-0.057602	0.008011	0.015068	-0.657959	0.300049	-0.253662
3051	9.93045	0.707591	0.000534	-0.062561	0.006294	0.008392	-0.65332	0.293457	-0.240479
3052	9.8511	0.694318	0.117894	-0.069237	0.014877	0.009918	-0.658447	0.300049	-0.229736
3053	9.808403	0.69501	0.122321	-0.069427	0.000191	0.015259	-0.651123	0.295654	-0.238037
3054	9.820688	0.681424	0.104324	-0.064468	-0.000763	0.01049	-0.660645	0.302246	-0.240479
3055	9.869451	0.670412	-0.012131	-0.06485	-0.002861	0.019836	-0.653564	0.297852	-0.238037
3056	9.936649	0.656608	0.049219	-0.078392	0.000763	0.009155	-0.658203	0.297852	-0.240234
3057	9.973155	0.628517	-0.017712	-0.078583	0.007057	0.003052	-0.651123	0.299805	-0.243652
3058	9.960938	0.56126	-0.035093	-0.075912	0.005341	-0.000191	-0.663086	0.304443	-0.237793
3059	9.985327	0.537431	0.056179	-0.07782	0.02079	-0.006866	-0.655762	0.297852	-0.243164
3060	9.948609	0.51997	-0.003086	-0.068474	0.009155	-0.010109	-0.65625	0.30835	-0.243896
3061	9.918167	0.501303	0.06781	-0.052643	0.010872	-0.016785	-0.656006	0.297852	-0.237793
3062	9.930294	0.460026	0.014068	-0.047684	0.0103	-0.01297	-0.658691	0.302246	-0.227295
3063	9.936494	0.44624	-0.011464	-0.022888	0.013924	-0.013733	-0.655762	0.295654	-0.235107
3064	9.911992	0.404696	0.0085	-0.010109	0.019073	-0.010681	-0.660889	0.306396	-0.240723
3065	9.94871	0.482558	0.025363	0.003815	0.019264	-0.007629	-0.653564	0.299805	-0.240967
3066	9.942501	0.501948	-0.070076	0.012207	0.027847	-0.016022	-0.66333	0.302246	-0.229492
3067	9.893758	0.458854	-0.078114	0.009918	0.025368	-0.022125	-0.653564	0.297852	-0.235352
3068	9.899767	0.455231	-0.123634	0.015068	0.04425	-0.029945	-0.662598	0.297852	-0.245117
3069	9.893782	0.4526	-0.119959	0.005341	0.042915	-0.019073	-0.650879	0.29126	-0.237793
3070	9.899755	0.466849	-0.012056	0.007629	0.043869	-0.023651	-0.65625	0.304199	-0.235596
3071	9.869332	0.477203	-0.003728	0.018311	0.049019	-0.022888	-0.651123	0.297607	-0.240967
3072	9.936239	0.559318	-0.004906	0.036049	0.054932	-0.034332	-0.663086	0.300049	-0.231934
3073	10.009716	0.63589	-0.070252	0.059509	0.063515	-0.022888	-0.651123	0.297607	-0.243652
3074	10.021691	0.754528	-0.113675	0.071716	0.056839	-0.032806	-0.662842	0.302246	-0.24292
3075	10.076889	0.787897	-0.094839	0.067902	0.061226	-0.011444	-0.655518	0.293457	-0.24292
3076	10.009652	0.825493	-0.070985	0.073051	0.062561	-0.009918	-0.658447	0.300049	-0.235107
3077	9.85099	0.831224	-0.039854	0.089264	0.065804	-0.023651	-0.655518	0.293457	-0.24292
3078	9.661551	0.887542	0.04354	0.102615	0.038147	-0.004578	-0.6604	0.297852	-0.248047
3079	9.753401	0.970642	-0.004279	0.11673	0.049019	-0.003815	-0.653076	0.29126	-0.248291
3080	9.906065	0.829644	-0.14829	0.129509	0.020599	0.010681	-0.657959	0.300049	-0.253662
3081	10.034223	0.792783	-0.238449	0.115967	0.000954	0.010681	-0.648438	0.293457	-0.248779
3082	10.034173	0.749091	-0.379692	0.126266	0.001144	-0.00248	-0.65332	0.293457	-0.24292
3083	10.101383	0.743952	-0.359691	0.097656	0.01545	0.009918	-0.65332	0.293457	-0.245605
3084	10.040457	0.828226	-0.211644	0.081062	0.032806	0.01049	-0.658203	0.302002	-0.251221
3085	10.064765	0.799636	-0.247269	0.093842	0.066566	-0.003815	-0.65332	0.297607	-0.251221
3086	10.138068	0.7015	-0.146827	0.083542	0.121307	0.01049	-0.650635	0.29541	-0.259277
3087	10.150087	0.683738	0.074427	0.079346	0.148964	-0.002289	-0.650635	0.29126	-0.248291
3088	10.088611	0.665258	0.192768	0.068474	0.152588	0.007439	-0.657715	0.297852	-0.256348
3089	9.997364	0.6223	0.31203	0.080109	0.142097	0.007629	-0.648438	0.293457	-0.25415
3090	9.887168	0.573288	0.251003	0.104523	0.117874	0.0	-0.653076	0.293457	-0.256348
3091	9.789865	0.616261	0.317098	0.114441	0.126076	0.007629	-0.645752	0.289062	-0.259277
3092	9.685719	0.6709	0.29801	0.119209	0.130081	0.003815	-0.653076	0.297607	-0.259277
3093	9.637289	0.768825	0.310821	0.121307	0.126839	0.008392	-0.650391	0.289062	-0.261475
3094	9.716422	0.871886	0.223953	0.124741	0.119782	0.009918	-0.650879	0.295654	-0.248779
3095	9.838861	0.878079	0.134214	0.113678	0.132942	0.018311	-0.655029	0.289307	-0.258545
3096	9.906015	0.864355	0.061384	0.089455	0.139999	0.011253	-0.657471	0.295654	-0.269287
3097	9.875479	0.89655	0.116038	0.086975	0.132942	0.014496	-0.641357	0.293213	-0.262695
3098	9.735243	0.864762	0.012338	0.086212	0.137711	0.01049	-0.655273	0.297852	-0.26709
3099	9.674138	0.854068	-0.042995	0.079346	0.127602	0.008392	-0.638672	0.291016	-0.270752
