PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2273.0	9.206050531917512	-2.0079038423232016	-0.5441143939741887	0.29607733308248285	1.4885918723232705	-1.4880718339741645	-0.9748476108011829	0.3802486642314152	0.882403758840403	11.947912541474144	2.4294981180125093	1.6497905633096368	-2.2177610364740956	-2.8622221230125	1.2152811383096471	-1.563229570445768	-0.04090286065599675	0.226814927381069	6.900991673206069	-0.46646272894993157	7.106346008173539	0.1673782432061007	0.5740447310500281	-0.014531886826434545	-0.09088155195506165	-0.11751299182399431	0.023669254763738587	12.042809238442578	2.6943071651129857	8.397486337885056	4.509479703442528	1.4207239151129905	2.033896297885102	-4.866331292634307	1.1867889227863915	-1.490181532335895
2274.0	9.204822399824586	-2.062979089894144	-0.5128234122770432	0.2973054651754491	1.5436671198942036	-1.4567808522770167	-1.0098163180890647	0.39082255457738174	0.9285165714262705	11.696711860633105	2.3536929852708486	1.2427049609524081	-1.9665603556332207	-2.7864169902708444	0.8081955359524288	-1.525687463795074	0.0849661396523693	0.23075219442923445	6.930050152219884	-0.6708843371338185	7.088739300879797	0.19643672221992226	0.3696231228661459	-0.03213859412013015	-0.07155339221702786	-0.12891831577117724	0.03538556550804963	10.388803302339367	2.5797071544569454	8.365489042804752	2.8554737673392636	1.3061239044569544	2.0018990028048353	-4.605660170323692	1.6578837988596349	-1.4252938873979828
2275.0	9.217325542355473	-2.0852347141332994	-0.47370944700182427	0.2848023226445612	1.5659227441333354	-1.417666887001802	-1.025074375197033	0.3946764314594623	0.9523636185567788	11.384211507213598	2.1452796247829595	0.8471885703797623	-1.6540600022139005	-2.5780036297829634	0.4126791453797867	-1.5195760060837498	0.1812664415884428	0.23145456387657296	6.952053765633191	-0.7775961079097675	7.10162729517311	0.21844033563320628	0.2629113520902149	-0.019250599826755557	-0.04999610635969229	-0.13889589407294284	0.04430207968653211	8.56517098707585	2.31924754737322	8.470399377392722	1.0318414520757393	1.0456642973732326	2.1068093373928374	-4.193241895247469	1.9285649352455982	-1.100561631669433
2276.0	9.234193429073116	-2.0886226641934935	-0.4503764891763433	0.2679344359268587	1.569310694193501	-1.394333929176332	-0.99123059470659	0.3836874765427827	0.9124532889870798	11.027095045456585	1.8357584723474318	0.4796038236522138	-1.29694354045698	-2.2684824773474412	0.04509439865223311	-1.538436486562776	0.243186683242027	0.24087164112371157	6.953437485882686	-0.7581029837776262	7.113125880451882	0.2198240558826735	0.2824044762223752	-0.0077520145479387835	-0.0408921849903515	-0.13969787857942395	0.04841084121464808	6.753540281256066	1.9325356896018506	8.693235543646185	-0.7797892537440081	0.6589524396018744	2.329645503646304	-3.771967703157171	2.066041388711035	-0.7044554520395849
2277.0	9.252378635178806	-2.0835259601724676	-0.45852384665819895	0.24974922982108333	1.5642139901724532	-1.4024812866581993	-0.8930842996163418	0.35551444018094097	0.7846405134792651	10.661162826472555	1.4695613540126882	0.14754124055046258	-0.9310113214728848	-1.9022853590126987	-0.28696818444952793	-1.5681155792118364	0.27216847356728135	0.2663539491995243	6.935704030984259	-0.6624634374006911	7.101232335272195	0.20209060098423196	0.3780440225993205	-0.019645559727630706	-0.04559625634687592	-0.1292936893490876	0.04907408940293495	5.075285596377338	1.4666313231580326	8.939497773813592	-2.45804393862267	0.19304807315807687	2.5759077338136764	-3.454602055556098	2.164772464958592	-0.42425445859711025
2278.0	9.275030106247192	-2.0719749245655836	-0.5016359259666499	0.22709775875264057	1.5526629545655601	-1.4455933659666556	-0.7411382474053592	0.3166695114339749	0.5798540192340192	10.32378834943107	1.0931348654755197	-0.14765651185066625	-0.5936368444312112	-1.525858870475526	-0.5821659368506634	-1.5939147194791539	0.2760793369383115	0.3062630278875966	6.9109080814258155	-0.5682649904990452	7.0648963880762015	0.17729465142579254	0.47224246950096527	-0.05598150692368533	-0.054992375441345394	-0.11100030513674645	0.04856779940019628	3.6080313316806896	0.9859306380717121	9.079842338735194	-3.925298203319253	-0.2876526119282221	2.7162522987352222	-3.2694181201930896	2.313720058326485	-0.35058807196677366
2279.0	9.30656304551314	-2.048517723715312	-0.5723882045556465	0.19556481948670015	1.529205753715291	-1.516345644555645	-0.5702075297779167	0.2807423860373689	0.3439708354269247	10.03514963367302	0.7450325981125021	-0.40686550361061946	-0.3049981286729464	-1.1777566031125006	-0.8413749286106159	-1.6062972270293063	0.26524635934226576	0.35198004040218117	6.891772731976481	-0.5279241863891241	7.019403410871822	0.1581593019764756	0.5125832736108782	-0.10147448412814788	-0.058648783031319	-0.09027758562118306	0.048053768369063304	2.420239256785078	0.5552701902801201	9.016059721455163	-5.113090278214827	-0.7183130597198074	2.6524696814551483	-3.151016167091916	2.561754631689839	-0.44355551609587446
2280.0	9.34704917210141	-2.0057067473486034	-0.658066805106357	0.15507869289848433	1.486394777348591	-1.6020242451063365	-0.4246591632503806	0.2620337499209052	0.137887686401314	9.791369165927996	0.4503352120530014	-0.6295087391575246	-0.06121766092777583	-0.8830592170529924	-1.0640181641575142	-1.6032716122768176	0.24764811251142038	0.39362802012218606	6.8839235619556405	-0.5464668813233025	6.982796930027005	0.15031013195566117	0.4940405786766914	-0.13808096497301878	-0.05240074188061045	-0.0714182534156275	0.04707814114798784	1.5876940268306745	0.2249802646427038	8.73248703835968	-5.945635508169228	-1.0486029853572412	2.3688969983596544	-2.989254414897366	2.899088280750383	-0.5801318523733212
2281.0	9.390088108736055	-1.940053405747694	-0.7467627942238625	0.11203975626389621	1.4207414357476942	-1.6907202342238208	-0.3383852225051645	0.26795938047583256	0.008505185444589504	9.573435865320677	0.21999914771098372	-0.812172616605254	0.15671563967956798	-0.6527231527109703	-1.246682041605236	-1.5894000866262685	0.22699451118337724	0.4251165284505521	6.884458462629744	-0.5944894573236311	6.964110754253796	0.1508450326297927	0.44601800267635827	-0.1567671407462189	-0.039604707732618136	-0.05606611144252627	0.04436648115870566	1.1750747484443558	0.028667696870384975	8.300790018754268	-6.358254786555565	-1.2449155531295923	1.937199978754259	-2.7146308328755646	3.2646502367904544	-0.6514507466795603
2282.0	9.425480720993	-1.8543947503757798	-0.8313221960781403	0.07664714400697374	1.3350827803757952	-1.7752796360780843	-0.3210260684574589	0.2947935284136538	-0.03255799974950834	9.364428200165127	0.05379641530242713	-0.9501395344280764	0.3657233048350301	-0.4865204203024126	-1.384648959428057	-1.5724722198753922	0.20482981228427585	0.4454966736056417	6.886084979270658	-0.6380641000964841	6.9603316943974995	0.1524715492707338	0.40244335990350466	-0.16054620060245609	-0.026822672564832947	-0.043760922437399374	0.03896077720924378	1.1966488774322663	-0.003364253085697856	7.83415578148401	-6.336680657567671	-1.276947503085696	1.4705657414840303	-2.3711259015493504	3.5755503494221546	-0.6458343109672307
2283.0	9.444595748596626	-1.755674132672885	-0.9096105299063674	0.05753211640333217	1.2363621626729113	-1.8535679699063115	-0.35769066697551977	0.3295865959254213	-0.010587185602782004	9.16251092670162	-0.0550225505044233	-1.040610995249373	0.5676405782983882	-0.37770145449556264	-1.475120420249363	-1.559212430050748	0.18441206360411683	0.4566400786338657	6.882860983663537	-0.6619268781310322	6.961703851187564	0.14924755366363393	0.37858058186895666	-0.15917404381232653	-0.01832948431632946	-0.033387387160179804	0.030879422567492702	1.5885367206586636	0.1734012501733335	7.417902056251874	-5.94479281434127	-1.100181999826647	1.0543120162519226	-2.1270929863112125	3.763400994920766	-0.6616517524520201
2284.0	9.444674547935819	-1.6506818052420482	-0.9817293612783254	0.05745331706410087	1.1313698352420734	-1.925686801278286	-0.42062911379850043	0.3573707557365177	0.02977460608494422	8.98146893619792	-0.11492176643059607	-1.0853909804716084	0.7486825688019534	-0.3178022385693899	-1.5199004054716168	-1.5515015931150151	0.17271395949868662	0.4597104721499591	6.873628017558606	-0.6731428746492045	6.959786367677453	0.14001458755871105	0.3673645853507831	-0.161091527322405	-0.013600823816690819	-0.024219888183352804	0.021075887478310993	2.21855565708717	0.6186924856550248	7.05833167025854	-5.314773877912739	-0.6548907643448957	0.6947416302586021	-2.2061474470047657	3.7998949098328296	-0.8402764382002306
2285.0	9.429318864516828	-1.5435596226836852	-1.0464196126086422	0.07280900048305836	1.0242476526836959	-1.9903770526086275	-0.4843557843130914	0.36942253648519874	0.04941449952942813	8.840096109881095	-0.13237705089415713	-1.0914238373787954	0.8900553951187191	-0.30034695410582823	-1.525933262378822	-1.5447390252878568	0.1784923933105064	0.4532909334499849	6.861626005775248	-0.6884745163513429	6.9524023697062445	0.1280125757753485	0.352032943648642	-0.16847552529362536	-0.008904429284956075	-0.016004753877662325	0.010956512481954898	2.934832154753103	1.3790478075795363	6.681203227909102	-4.598497380246774	0.10546455757968873	0.3176131879091551	-2.767387584548714	3.7015247570593215	-1.2642953395515322
2286.0	9.405098150883704	-1.4369537340217902	-1.0992201569807625	0.09702971411617597	0.9176417640217815	-2.0431775969807684	-0.5351905248616422	0.3675652595852359	0.03225812501919469	8.749167579601073	-0.11028145607579146	-1.0693101399362561	0.9809839253987642	-0.32244254892419383	-1.5038195649362889	-1.5297167802146754	0.2075698204528078	0.43441140562160807	6.8514634846421805	-0.7183907915214635	6.943185144251404	0.11785005464226497	0.3221166684785192	-0.17769275074850427	-0.0009771750032511737	-0.008447680700393529	0.0018177663369796729	3.6292112973830997	2.4407698527916666	6.1813889247652325	-3.904118237616756	1.1671866027918565	-0.18220111523474813	-3.799033854699434	3.515295099649209	-1.8916936972686205
2287.0	9.376733398726806	-1.335257267899471	-1.1338040232610758	0.12539446627309195	0.8159452978994516	-2.077761463261089	-0.5716012517989334	0.36182684425600325	-0.012844976968967506	8.705070681520152	-0.04887992120932503	-1.0313467880130236	1.0250808234797613	-0.38384408379066215	-1.465856213013044	-1.498094336515459	0.25865667563551853	0.40142347076956275	6.845921440938771	-0.759495215631449	6.937534183003759	0.1123080109388283	0.28101224436853445	-0.18334371199618676	0.010313110360744025	-0.0008820710228443102	-0.005601409566822237	4.28181988501606	3.697868947768728	5.493626514062697	-3.2515096499837988	2.424285697768889	-0.8699635259373318	-5.088166216081834	3.2959993989981036	-2.57289090882833
2288.0	9.344165087276021	-1.2462872998236079	-1.1458700181420776	0.15796277772390474	0.7269753298235937	-2.089827458142082	-0.5984200086200783	0.3628254567300306	-0.06366511336026145	8.693261662470807	0.05146251027547739	-0.9906103852845852	1.0368898425291848	-0.4841865152754691	-1.4251198102845801	-1.4493391871810355	0.32255798410646885	0.35631181512471777	6.8445799212879885	-0.7986212824858846	6.938619478916708	0.11096649128801588	0.2418861775141037	-0.18225841608325583	0.022128801120178586	0.007401823990888711	-0.01140567099896199	4.963266707241499	4.96934685683892	4.63976904020662	-2.5700628277583935	3.6957636068390043	-1.7238209997934555	-6.289811184259091	3.086599816781445	-3.138994104394548
2289.0	9.303636638064551	-1.1787702274059464	-1.137212475118619	0.19849122693539353	0.6594582574059481	-2.0811699151186063	-0.6210638237635077	0.37357882752160354	-0.10016737898526518	8.697668800006387	0.1874563801759267	-0.9611731339757544	1.0324827049936383	-0.6201803851759233	-1.3956825589757254	-1.3950719504089435	0.3849890807671756	0.3044680354139461	6.844704269438481	-0.8232538777333519	6.9460120472084395	0.11109083943849028	0.21725358226664318	-0.17486584779152003	0.031113243080610004	0.016346433995896782	-0.01660948962015461	5.793584824110584	6.071196022727926	3.7202572982510156	-1.739744710889363	4.797612772727947	-2.643332741749085	-7.063788425931197	2.907941734387652	-3.49823396680042
2290.0	9.252496935076858	-1.1364359988455426	-1.1172472961064481	0.24963092992308267	0.6171240288455594	-2.0612047361064225	-0.6438422602716516	0.3859853518353455	-0.11459764896474549	8.709049875736696	0.3519733630113712	-0.9579044677799586	1.0211016292632893	-0.7846973680113696	-1.3924138927799212	-1.3568667924015525	0.4306858299886885	0.25179594465497257	6.843361188831144	-0.8298310222358121	6.957037852913197	0.10974775883115268	0.21067643776418807	-0.1638400420867558	0.035981510042660605	0.02449393531101399	-0.02284547863000799	6.879253275063838	6.906654868936379	2.8509980611919468	-0.65407625993615	5.633071618936404	-3.5125919788081448	-7.210398751775943	2.7578302842997218	-3.671995984071163
2291.0	9.195102813656796	-1.1126542971837794	-1.1006256343590064	0.30702505134311875	0.593342327183802	-2.0445830743589832	-0.6718149221336162	0.38458759057984054	-0.11208055849444039	8.72753995451172	0.5356564432666504	-0.9938886295761469	1.0026115504881619	-0.9683804482666459	-1.4283980545761201	-1.3565716430945747	0.4460925937942486	0.20097034046390264	6.839184046279268	-0.824595381367477	6.969106158886491	0.10557061627930155	0.21591207863252426	-0.15177173611347608	0.0382040783959574	0.02913662209033499	-0.03162874650616026	8.259932630816476	7.51552035878445	2.0826368180769887	0.7266030958164935	6.241937108784538	-4.280953221923055	-6.7380270203850285	2.616684023272501	-3.747409093054006
2292.0	9.146237161797526	-1.0898419309803162	-1.1018043025691258	0.35589070320235766	0.5705299609803343	-2.045761742569119	-0.7125323288265752	0.3558715808868966	-0.10418973367919974	8.759585341323973	0.7296755367974306	-1.074860928766852	0.9705661636757938	-1.162399541797422	-1.5093703537668461	-1.4029948312651201	0.41989598563695446	0.14940115655036254	6.832717249175303	-0.8176390552882871	6.981159220176493	0.09910381917538527	0.2228684047117124	-0.13971867482350886	0.04028914851015195	0.0273184463565057	-0.043362293087656045	9.88967881451934	8.042122251650529	1.3552879446939146	2.3563492795193888	6.7685390016506775	-5.008302095306056	-5.834361373066036	2.457441604950266	-3.786104677950382
2293.0	9.129439983932137	-1.044940333376413	-1.129168342170983	0.3726878810677193	0.5256283633764216	-2.073125782170995	-0.7746255428471737	0.29783498754640386	-0.10117965197258141	8.813130367125492	0.9270250365387912	-1.192540238661395	0.9170211378742196	-1.3597490415387823	-1.6270496636614042	-1.4824324832265856	0.3432696174101784	0.09046028568042282	6.825368163682346	-0.8152299245983865	6.993637842577435	0.09175473368247715	0.2252775354016098	-0.1272400524225832	0.043006490027265414	0.017114954810944116	-0.056613395899635294	11.657014111356462	8.634078642545221	0.5255734416150795	4.123684576356511	7.360495392545363	-5.838016598384814	-4.764325504593763	2.2578358280584068	-3.7608526257316224
2294.0	9.170197041137127	-0.9582014415721714	-1.1814937415151412	0.33193082386269623	0.438889471572173	-2.125451181515163	-0.8635723639620074	0.22404619773254938	-0.10752163339476117	8.894998186646086	1.120512451215513	-1.3207437313243877	0.835153318353672	-1.5532364562155079	-1.7552531563243965	-1.5600147826980235	0.21249882447389984	0.01745417614960335	6.817939308046381	-0.815920154555601	7.007675544359078	0.08432587804653155	0.2245873054443921	-0.11320235064089545	0.04377034467306508	-0.001667969953005756	-0.06830511995845721	13.426050027800555	9.334062323763122	-0.5396704540002482	5.892720492800551	8.06047907376319	-6.903260494000082	-3.752782605946681	2.0114572909268227	-3.569278994139809
2295.0	9.286761544663248	-0.8203117323514401	-1.2482141497106893	0.2153663203365372	0.3009997623514405	-2.192171589710705	-0.9779215251422242	0.1593660339579549	-0.12200407550179589	9.011581400349675	1.2981094160596567	-1.4181823518495302	0.718570104650213	-1.7308334210596543	-1.8526917768495248	-1.5935020155621034	0.034590608616311594	-0.07196247668153145	6.8099199168424756	-0.8127573028903802	7.024573724063267	0.07630648684260452	0.22775015710961008	-0.096304170936598	0.03772599043336359	-0.02792899514657014	-0.07511337418664842	15.070913741987011	10.036219304656568	-1.853675572303173	7.537584206986933	8.762636054656559	-8.217265612302972	-2.910974320508256	1.7320977996333684	-3.1149370421021874
2296.0	9.482885014089423	-0.6341160745984146	-1.3130535104885674	0.019242850910334168	0.1148041045984183	-2.257010950488565	-1.1092635613554995	0.12925973613449626	-0.14074805232180304	9.170829832408364	1.4389478223600871	-1.4392763180162829	0.5593216725916575	-1.871671827360082	-1.873785743016259	-1.5536074896155443	-0.1671550654931097	-0.1735500385677717	6.800084175170983	-0.7996314780244479	7.045907551527231	0.06647074517106934	0.24087598197553958	-0.07497034347252436	0.021253212380448926	-0.06063357199541574	-0.07560313323253458	16.485120440383103	10.537681484865123	-3.2530275757887237	8.95179090538299	9.264098234865086	-9.616617615788513	-2.2349731068765384	1.4475535990131227	-2.3958400013762335
2297.0	9.745890342687838	-0.4108868600470767	-1.3592240206514532	-0.24376247768807965	-0.10842510995291597	-2.3031814606514325	-1.246361820927227	0.14834430851833197	-0.16060592010702146	9.382389774139634	1.5138995559810438	-1.3500816359179562	0.3477617308604431	-1.9466235609810352	-1.784591060917923	-1.4399500642738918	-0.35290169141119143	-0.27766593316745486	6.787921665528058	-0.7771271365385634	7.073682908801622	0.05430823552811485	0.26338032346142204	-0.047194986198104895	-0.004250344331617192	-0.10015941733195806	-0.07190807624564366	17.569842449917296	10.651893761675923	-4.438516306004897	10.03651291491724	9.378310511675908	-10.802106346004708	-1.6618462192516446	1.185275469626213	-1.5356968522930583
2298.0	10.050683006055097	-0.16446811229637165	-1.3741259383309432	-0.5485551410552907	-0.3548438577036205	-2.3180833783309125	-1.3805569412861967	0.21421291682451615	-0.1812270872977741	9.654118477291414	1.4925063357429655	-1.1426550795581385	0.07603302770862663	-1.9252303407429596	-1.5771645045581142	-1.2831296941984143	-0.47513398508525595	-0.37295827629795925	6.774745125258814	-0.753662302616918	7.109727455847501	0.041131695258867326	0.2868451573830688	-0.011150439152310919	-0.031069121180386693	-0.14849910486351653	-0.06963975543062495	18.223312134629914	10.309864936740343	-5.101077653991648	10.689982599629992	9.036281686740356	-11.464667693991517	-1.1398582279529355	0.9586439179754493	-0.7345260733850019
2299.0	10.367133801482037	0.09267390189921597	-1.3521331929556004	-0.8650059364821557	-0.6119858718992097	-2.296090632955569	-1.5085728097677613	0.30942956737604926	-0.2053108715450321	9.985857141497053	1.354134102941865	-0.8404135389779346	-0.2557056364970836	-1.7868581079418688	-1.2749229639779343	-1.131011705393566	-0.4952287746609978	-0.4501881195732445	6.763507568887252	-0.7407880039819752	7.15419154799019	0.029894138887318934	0.2997194560180171	0.033313652990221675	-0.04793937934588681	-0.20780810906186625	-0.07552718028448488	18.35285971893403	9.58647871086006	-5.064837725158772	10.81953018393425	8.312895460860064	-11.42842776515873	-0.6687042398768662	0.7632092727415948	-0.1706882722292315
2300.0	10.666758385584917	0.34969371914818514	-1.2950280519445112	-1.1646305205849787	-0.8690056891481793	-2.238985491944487	-1.6309630029398718	0.409914588330811	-0.23730968020182655	10.36351594297126	1.0980993040796667	-0.49057489538337734	-0.6333644379713266	-1.5308233090796812	-0.925084320383403	-1.0265893122494922	-0.4005795873066016	-0.5039788810474671	6.757327523328255	-0.745393292002846	7.204038054669176	0.023714093328339132	0.2951141679971536	0.08316015966906809	-0.046043186704985604	-0.27791524268454737	-0.09374480077994364	17.91097585811534	8.642029145789115	-4.363085201883324	10.37764632311562	7.3684458957890655	-10.726675241883376	-0.29168708740401356	0.5853700010678573	0.08353680277700612
2301.0	10.925704981460381	0.5953313500525557	-1.210479052336394	-1.4235771164604392	-1.1146433200525487	-2.1544364923363855	-1.7478941766737617	0.4946761556701962	-0.2811042719755436	10.757001872610234	0.7473539700088612	-0.14640578910999247	-1.026850367610279	-1.1800779750088795	-0.580915214110031	-0.9897409449798391	-0.21284493304432434	-0.5319598446794067	6.75776633678134	-0.7638669176432524	7.252783046975434	0.02415290678143645	0.27664054235675306	0.13190515197527553	-0.025164515605333785	-0.354340887497521	-0.12311078459500571	16.93319068572728	7.625058322053184	-3.2012127773722883	9.399861150727526	6.351475072053078	-9.564802817372398	-0.05494662456942367	0.4167141328292827	0.08368112060974249
2302.0	11.12394654195124	0.8167298290957151	-1.1094583008868923	-1.6218186769513359	-1.33604179909571	-2.0534157408869063	-1.8559768762778663	0.5518638501220373	-0.3374048068053412	11.124120210738573	0.3434726981001411	0.15191441133894112	-1.3939687057385661	-0.7761967031001544	-0.2825950136610901	-1.0124847128760919	0.0185993504857315	-0.5327059252240848	6.764197042324314	-0.7824722490707754	7.292073598740467	0.030583612324409683	0.25803521092923204	0.1711957037403597	0.0035396903248194785	-0.42837926964052003	-0.15737037163185869	15.548325834300119	6.602922521423284	-1.8316814210765784	8.014996299300263	5.329339271423159	-8.195271461076688	0.03261273238123406	0.263101674979801	-0.034125365365709585
2303.0	11.243256600851227	1.0012535000192835	-1.0036583711209845	-1.74112873585135	-1.5205654700192859	-1.947615811121018	-1.94886913187451	0.5790594776894556	-0.401969746769178	11.419968834998686	-0.06469454452097222	0.3876389440864192	-1.6898173299986323	-0.3680294604790301	-0.04687048091359012	-1.0688078594912764	0.2361025624594365	-0.5046742024333926	6.774849625498745	-0.7845435803792916	7.314407642321351	0.04123619549882155	0.2559638796207143	0.19352974732135936	0.01995796469311934	-0.4897059458304215	-0.18928385834159728	13.948004242211391	5.560801158414774	-0.42301623454202586	6.414674707211413	4.287217908414689	-6.786606274542075	0.011134955986599195	0.14183875122265327	-0.1338552078209763
2304.0	11.26721613839244	1.140754241511347	-0.9037803151253595	-1.7650882733925293	-1.6600662115113578	-1.8477377551253975	-2.021266360444929	0.5793828518338094	-0.4657666938932807	11.608672966032895	-0.43314283424248895	0.5638701010944879	-1.8785214610328111	0.0004188292424992391	0.12936067609450094	-1.1315736203897773	0.3966680615410228	-0.4474245872041097	6.788837613191209	-0.7607018408682406	7.315414446387719	0.0552241831912533	0.27980561913176183	0.19453655138784506	0.001478815199562808	-0.5303621427871634	-0.2168908698777129	12.33006394075465	4.460140839622715	0.9926177353378501	4.796734405754583	3.1865575896227134	-5.370972304662101	-0.05111562665195691	0.06940343152697934	-0.14387512118125964
2305.0	11.184765608805451	1.2355134799686762	-0.8190205808423724	-1.6826377438054556	-1.7548254499686924	-1.762978020842393	-2.0731581429676216	0.5569964976967434	-0.5174816957939333	11.67284803051697	-0.7302717993173894	0.6897134915618668	-1.9426965255168784	0.2975477943174088	0.25520406656189076	-1.185912586300048	0.4866192496974158	-0.36446332599645426	6.807657448388037	-0.7159519135763893	7.294356941229526	0.07404401838804593	0.3245555464236074	0.17347904622971083	-0.06990611281056426	-0.5479144401157309	-0.2485256996858397	10.847853487270884	3.309490676346421	2.464322240915831	3.314523952270786	2.0359074263465002	-3.899267799084033	-0.09372849033025987	0.04895818511395025	-0.07271833983352584
2306.0	10.995930686239547	1.2950159262414926	-0.7573630232202431	-1.4938028212394627	-1.8143278962415104	-1.7013204632202295	-2.110977163642239	0.5149753720488758	-0.5474908668547518	11.616845201986221	-0.937942035826016	0.7666357610184483	-1.8866936969861534	0.5052180308260372	0.33212633601846925	-1.2323296429088846	0.5208359671187246	-0.2655013275496115	6.834984727949738	-0.6690301720235633	7.252741012625663	0.10137129794971196	0.3714772879764259	0.131863117625829	-0.20325145429163285	-0.5459059053671472	-0.3031914224660186	9.590838547887195	2.1976864331566808	4.006754701344542	2.05750901288713	0.9241031831568011	-2.356835338655292	-0.09064689245142864	0.06650145430288588	0.021856374944409233
2307.0	10.716285563556633	1.3347136372344055	-0.7257848154714842	-1.21415769855652	-1.8540256072344197	-1.6697422554714372	-2.1445838568161983	0.45614155067470424	-0.5513845054320686	11.462600678742673	-1.048281368581541	0.785263602674876	-1.7324491737426722	0.615557363581557	0.3507541776748853	-1.280159324195426	0.5282129749014604	-0.16593196957672451	6.874861893143636	-0.6440455739614542	7.192192466358394	0.14124846314357553	0.3964618860385276	0.07131457135848959	-0.3983586131538732	-0.5313054300468828	-0.40503940008038886	8.597634490699177	1.2685808179609945	5.5131595032546405	1.0643049556991977	-0.005002432038897401	-0.8504305367452314	-0.05289174502866192	0.09789699341059767	0.08218450035159218
2308.0	10.376837612182326	1.3704236745605647	-0.72960290627107	-0.8747097471822702	-1.889735644560571	-1.6735603462710105	-2.1820706950406596	0.38520298759927163	-0.5312288207080368	11.240500174655624	-1.0606424262480192	0.7352595201257378	-1.5103486696557262	0.6279184212480257	0.30075009512573436	-1.3376753905431737	0.5326054792162815	-0.08295235206395808	6.9296079618120325	-0.6593635118057336	7.113123463312741	0.19599453181194543	0.38114394819424346	-0.007754431687231811	-0.6482640456914539	-0.5104949881831283	-0.5739147814424267	7.880632240336312	0.6550836280569857	6.765210005068382	0.3473027053364472	-0.6184996219429548	0.4016199650684313	-0.010563396732445648	0.12146885574510427	0.08571350566902443
2309.0	10.01824048011629	1.4131991907931345	-0.7709414770614466	-0.5161126151163631	-1.9325111607931325	-1.7148989170614035	-2.225856375324149	0.30984272956428516	-0.49403865118313295	10.980034913687176	-0.9818489610451313	0.6210148981662723	-1.2498834086873825	0.5491249560451286	0.18650547316626148	-1.4057512874123383	0.5403472659385888	-0.029894723507344706	6.998998547260436	-0.7204801740042791	7.014932939446088	0.26538511726034175	0.3200272859956965	-0.10594495555390657	-0.9421257133826897	-0.4861601889291628	-0.8163891633445371	7.438694014254982	0.4133316970095902	7.538132376074278	-0.09463552074478153	-0.8602515529904036	1.1745423360742564	0.010911552419627372	0.12768164612101224	0.049132742210296815
2310.0	9.681199113801696	1.4667991245914471	-0.8472081349842873	-0.1790712488018998	-1.9861110945914413	-1.791165574984277	-2.272477916357345	0.23947551556593116	-0.44855794440209995	10.704594231793461	-0.8292540331882648	0.4708393983625401	-0.9744427267937367	0.3965300281882565	0.036329973362530035	-1.4780785946460835	0.5406708859509209	-0.01157050090430768	7.08125747703753	-0.8209564133789453	6.8972544174415535	0.3476440470374517	0.21955104662103142	-0.22362347755841488	-1.2670207695131799	-0.4567276587081684	-1.1218470630290573	7.250852000696466	0.49424463704293486	7.7316823415115925	-0.28247753430324163	-0.7793386129570903	1.368092301511549	0.0052123358527610825	0.12028518915934656	0.007469603556982389
2311.0	9.396898392251979	1.5280759383000944	-0.9508306683540361	0.10522947274776817	-2.047387908300092	-1.894788108354049	-2.3157841409145794	0.18223998749740072	-0.40225792488182055	10.431663362078513	-0.6329018020502417	0.3310503763372228	-0.7015118570787908	0.20017779705023275	-0.10345904866278027	-1.546036101504826	0.5173105224925085	-0.02297358101834424	7.174931861204364	-0.9500523592222689	6.761088001810444	0.4413184312043144	0.09045510077771106	-0.3597898931894761	-1.6089668328450388	-0.418291449533673	-1.4657388397469937	7.263841528203481	0.7657676658362707	7.439097821081729	-0.2694880067962313	-0.5078155841637555	1.0755077810817202	-0.015757931913222122	0.1095420099670561	-0.0123487876694539
2312.0	9.181233139236102	1.5891333570942003	-1.070949504786027	0.32089472576370676	-2.108445327094207	-2.0149069447860364	-2.3509038605228283	0.14208558662290155	-0.3599445183987871	10.17600230471131	-0.43270678981698135	0.24656398092949455	-0.44585079971152874	-1.7215183023340926e-05	-0.18794544407050054	-1.6037848752033987	0.4631970835515435	-0.0518899514710231	7.279948651341359	-1.1012645325213193	6.609018552241594	0.5463352213413432	-0.06075707252133244	-0.5118593427582887	-1.954395832294802	-0.3675088660802087	-1.8183626559559003	7.392698424534374	1.0709837891790062	6.908289201096692	-0.14063111046539817	-0.2025994608210004	0.544699161096743	-0.033563362541340236	0.10319296126151722	-0.0055462218589096115
