PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11834	24.47344	6.542602	-3.501592	-0.678147	5.244911	1.432026	-0.326416	-0.040283	-0.719727
11835	22.659842	9.473095	-8.395778	-1.042272	4.411914	1.270412	-0.291016	-0.033203	-0.747314
11836	23.125139	8.780264	-14.259709	-1.089544	3.433245	1.266175	-0.268066	-0.019043	-0.753174
11837	25.327487	10.076859	-19.207019	-0.727865	2.286022	0.999479	-0.249512	-0.004639	-0.769287
11838	25.477707	15.094772	-20.973727	-0.69123	1.032267	0.892266	-0.23999	-0.005127	-0.775391
11839	21.225454	10.421163	-20.213424	-0.530054	-0.362398	0.769046	-0.24292	0.005615	-0.776123
11840	18.699129	1.650569	-16.970891	0.397878	-1.768327	-0.074197	-0.256592	-0.002441	-0.771484
11841	17.064033	-2.289928	-8.435781	1.710021	-2.802413	-0.956773	-0.274658	-0.018799	-0.770996
11842	1.023965	-3.119171	21.459099	1.399158	-3.969718	-1.5901	-0.302734	-0.032715	-0.746338
11843	-16.027685	-35.784062	34.615228	1.943557	-3.311429	-2.219573	-0.325439	-0.051025	-0.742676
11844	11.182235	0.341019	1.721437	3.761904	-2.385598	-2.655518	-0.337891	-0.091309	-0.722168
11845	11.504887	18.476953	-6.183193	2.719575	-3.542677	-1.916693	-0.353516	-0.118652	-0.705078
11846	14.060207	4.767483	14.292239	1.421863	-4.159912	-1.333163	-0.388428	-0.134277	-0.6875
11847	15.077764	7.574795	14.33617	1.237763	-3.563172	-1.495464	-0.404053	-0.150879	-0.679199
11848	12.551137	12.076508	9.719444	0.338958	-3.512799	-1.73084	-0.423096	-0.158691	-0.653076
11849	16.559853	2.33431	10.25948	-0.407434	-3.325662	-1.775466	-0.444092	-0.166504	-0.650635
11850	15.825095	-5.590592	7.26401	-0.627357	-3.078035	-1.240789	-0.458496	-0.170166	-0.630371
11851	17.531114	-8.49544	8.207266	-0.370612	-2.922934	-0.746184	-0.481934	-0.173584	-0.625488
11852	20.480234	-6.785162	10.173302	0.414476	-2.080964	-0.937864	-0.486816	-0.17749	-0.60083
11853	18.628318	-3.862348	7.385053	0.492864	-1.1572	-0.931559	-0.491455	-0.181641	-0.592041
11854	11.180084	-4.899914	6.161803	0.431063	-0.900274	-0.66338	-0.493164	-0.19458	-0.598877
11855	7.553908	-1.927593	7.807137	0.361826	-0.722507	-0.626376	-0.500488	-0.196289	-0.582031
11856	9.1403	-3.164157	7.00445	0.251962	-0.564958	-0.622561	-0.495117	-0.209473	-0.581299
11857	8.030627	-2.439084	7.457034	0.303078	-0.434114	-0.537111	-0.497314	-0.209229	-0.589111
11858	7.601219	-2.147175	7.672713	0.253106	-0.330544	-0.50602	-0.5	-0.211426	-0.572754
11859	7.644391	-2.550941	7.250055	0.221253	-0.258446	-0.437928	-0.502197	-0.215576	-0.566895
11860	7.535686	-2.181921	7.358839	0.176048	-0.203324	-0.390053	-0.499512	-0.219971	-0.577393
11861	7.144737	-2.324693	7.442946	0.174713	-0.150871	-0.351715	-0.50415	-0.224121	-0.568848
11862	7.252489	-1.929327	7.575869	0.11425	-0.120735	-0.313568	-0.501953	-0.221924	-0.569092
11863	7.0307	-1.958687	7.273474	0.094032	-0.080872	-0.265503	-0.501221	-0.230713	-0.576416
11864	7.151682	-2.068365	7.391726	0.080299	-0.074387	-0.2388	-0.494629	-0.22876	-0.56665
11865	7.243063	-1.950424	7.340642	0.043488	-0.063896	-0.199127	-0.501221	-0.234863	-0.570801
11866	7.213757	-2.111796	7.100004	0.024796	-0.02861	-0.171852	-0.499023	-0.230713	-0.565918
11867	7.173593	-2.398262	7.037581	0.022888	-0.001335	-0.159454	-0.498779	-0.234863	-0.568359
11868	7.188527	-2.323954	7.063478	0.02346	0.029373	-0.164223	-0.503662	-0.234863	-0.565186
11869	7.305935	-2.026004	7.112414	0.027466	0.042152	-0.150299	-0.496826	-0.230713	-0.566162
11870	7.267956	-1.88088	7.085983	0.006485	0.063705	-0.118446	-0.496094	-0.241455	-0.567871
11871	7.218866	-1.858895	7.070203	-0.007629	0.066566	-0.081635	-0.492188	-0.237305	-0.550049
11872	7.16632	-2.013798	6.983567	-0.018501	0.079727	-0.052071	-0.494141	-0.237305	-0.565918
11873	7.162414	-2.244691	6.864061	-0.006104	0.105476	-0.045013	-0.491699	-0.235352	-0.574219
11874	7.112802	-2.211407	6.878086	-0.004959	0.12207	-0.04425	-0.486816	-0.241943	-0.568604
11875	6.960485	-1.963966	7.218226	-0.012207	0.114632	-0.05188	-0.47998	-0.235596	-0.57251
11876	6.97827	-1.937504	7.298306	-0.017738	0.090408	-0.039864	-0.486328	-0.244141	-0.579102
11877	6.828243	-1.984162	7.29505	-0.032806	0.049019	-0.019836	-0.484375	-0.241943	-0.566162
11878	6.868747	-2.010974	7.339117	-0.061798	0.018692	-0.011635	-0.493652	-0.241699	-0.576172
11879	6.848287	-2.126626	7.201245	-0.08316	-0.000572	-0.011444	-0.489258	-0.243896	-0.560303
11880	6.758195	-2.375859	7.252984	-0.081444	-0.030518	-0.017738	-0.491699	-0.235352	-0.576904
11881	6.68584	-2.382092	7.364127	-0.078583	-0.056267	-0.035095	-0.489258	-0.239502	-0.566162
11882	6.620254	-2.397293	7.612927	-0.079346	-0.114441	-0.061226	-0.491699	-0.235352	-0.574219
11883	6.656388	-2.49544	7.761793	-0.070953	-0.213432	-0.109863	-0.493652	-0.241699	-0.576172
11884	6.686616	-2.680542	7.742323	-0.063705	-0.311089	-0.169563	-0.493896	-0.241699	-0.570801
11885	6.696595	-2.455161	7.772909	-0.081444	-0.424195	-0.231171	-0.491699	-0.239502	-0.560547
11886	6.694044	-1.874515	8.103137	-0.136376	-0.602914	-0.249482	-0.498535	-0.241455	-0.567627
11887	6.557079	-1.867389	8.313376	-0.192834	-0.867465	-0.254823	-0.491943	-0.239502	-0.550049
11888	6.29515	-1.984887	8.765426	-0.170518	-1.198013	-0.242426	-0.505859	-0.241211	-0.553955
11889	6.044704	-1.996414	8.933804	-0.179865	-1.627368	-0.250247	-0.506104	-0.240967	-0.548584
11890	5.918592	-2.091016	8.946273	-0.200085	-2.073898	-0.252156	-0.522705	-0.242432	-0.536377
11891	5.99003	-2.085191	8.896988	-0.212103	-2.467219	-0.189214	-0.532715	-0.23999	-0.519775
11892	6.440871	-1.970483	8.944173	-0.225647	-2.779479	-0.205619	-0.547119	-0.239502	-0.505371
11893	6.629197	-2.510312	9.207919	-0.224122	-2.972523	-0.263987	-0.558838	-0.243164	-0.498779
11894	6.5261	-3.27138	9.181413	-0.165183	-3.178542	-0.386636	-0.575439	-0.253174	-0.472656
11895	6.427723	-3.914763	9.084511	-0.086979	-3.34546	-0.629455	-0.580811	-0.248779	-0.44873
11896	6.370433	-3.4264	9.385726	-0.083547	-3.622837	-0.867322	-0.594971	-0.263184	-0.416992
11897	6.29775	-4.215792	9.75261	-0.032809	-3.971953	-1.101	-0.604736	-0.264893	-0.392334
11898	4.483663	-5.051499	9.632065	0.070769	-4.474862	-1.446476	-0.621338	-0.274902	-0.363525
11899	4.052207	-6.07103	9.855885	0.059708	-5.246649	-1.854945	-0.631104	-0.285156	-0.327393
11900	5.658782	-6.707534	10.35302	0.219194	-6.199633	-2.307359	-0.640381	-0.306152	-0.279785
11901	8.925257	-6.113802	10.198146	0.624999	-7.122054	-2.688489	-0.638184	-0.331787	-0.224609
11902	17.089954	-2.671284	10.563642	0.340949	-8.147101	-2.843405	-0.645264	-0.348633	-0.177734
11903	26.307456	-1.827029	10.352042	-0.496844	-8.651458	-2.687231	-0.643799	-0.363525	-0.113037
11904	28.875921	-9.413953	9.827888	-0.773492	-8.295295	-3.028144	-0.638916	-0.387207	-0.061035
11905	27.412329	-12.149329	11.004842	-0.559221	-7.801235	-3.841853	-0.615234	-0.417969	0.00293
11906	24.826766	-14.09095	13.92258	-0.354685	-7.343458	-4.466289	-0.583984	-0.447021	0.037109
11907	20.292974	-12.369114	17.885494	-0.563791	-7.125708	-4.588934	-0.55542	-0.480225	0.085205
11908	16.130326	-9.969594	20.687954	-1.461842	-7.133493	-4.227552	-0.51709	-0.505127	0.110352
11909	7.126453	-9.746503	18.236455	-2.370316	-6.533822	-3.879808	-0.48999	-0.53418	0.118408
11910	-1.484901	-7.735826	9.944305	-2.283026	-3.574858	-3.834293	-0.456299	-0.55249	0.130371
11911	42.252341	-10.822666	18.549895	-2.769492	-1.793046	-2.749845	-0.431641	-0.566406	0.11084
11912	24.787245	-17.203251	17.140205	-2.135938	1.898082	-1.371441	-0.425781	-0.581787	0.090576
11913	10.056874	-16.765886	11.999116	-1.195589	3.284817	-0.575286	-0.425049	-0.581787	0.061279
11914	1.104696	-16.143679	10.503258	-0.341822	4.162139	-0.348689	-0.431641	-0.577393	0.032471
11915	-2.896819	-11.981393	8.335564	0.530473	4.158326	-0.289175	-0.431396	-0.575195	0.013672
11916	-2.606989	-8.205094	7.013646	0.881253	3.876942	-0.197424	-0.430908	-0.573242	-0.015625
11917	-1.27363	-4.904212	6.772679	0.783774	3.617303	0.148019	-0.43042	-0.577393	-0.025879
11918	1.605763	-2.56182	6.847994	0.372907	3.497694	0.756114	-0.441895	-0.572754	-0.046387
11919	4.584252	-1.40645	7.223668	-0.235573	3.599018	1.578624	-0.451416	-0.557617	-0.083984
11920	7.362807	-1.333285	7.470721	-0.812224	3.938466	2.439342	-0.460693	-0.550781	-0.099609
11921	8.902025	-2.332118	7.141474	-1.145322	4.47847	3.17806	-0.481934	-0.532959	-0.138916
11922	9.069285	-3.28159	6.545017	-1.1591	5.062957	3.67093	-0.494141	-0.508789	-0.171631
11923	7.24915	-3.69226	5.84581	-0.966832	5.543258	3.86046	-0.510986	-0.489014	-0.195801
11924	5.915	-3.386498	5.397059	-0.680105	5.744934	3.785315	-0.520508	-0.467285	-0.244385
11925	5.235747	-2.330349	5.062741	-0.418935	5.752348	3.667401	-0.532471	-0.445312	-0.284912
11926	5.021896	-1.438845	5.358072	-0.280431	5.583443	3.52008	-0.539795	-0.427979	-0.304443
11927	6.537641	-0.524299	6.195393	-0.264021	5.349295	3.410912	-0.549072	-0.410645	-0.347412
11928	8.970146	0.117837	7.164644	-0.41358	5.221834	3.40002	-0.561523	-0.388672	-0.364014
11929	12.495405	0.568602	8.02678	-0.675124	5.28882	3.434566	-0.563965	-0.371582	-0.399658
11930	15.574785	1.097539	8.587983	-1.043896	5.570496	3.55081	-0.571533	-0.352051	-0.427246
11931	17.312011	1.029086	8.636539	-1.459055	5.974533	3.73921	-0.576904	-0.31958	-0.466553
11932	17.492486	0.439151	8.631236	-1.780748	6.252841	3.94363	-0.591553	-0.287109	-0.513184
11933	17.281595	-0.817799	8.628207	-1.909357	6.322742	4.127783	-0.592285	-0.250732	-0.558594
11934	17.982151	-2.867465	8.817949	-1.765879	6.168748	4.272947	-0.596191	-0.201172	-0.596924
11935	20.291964	-5.384867	9.363441	-1.226326	5.892964	4.351281	-0.597412	-0.15625	-0.651123
11936	24.753914	-5.873471	9.928578	-0.465111	5.659362	4.379448	-0.594238	-0.107178	-0.689941
11937	28.948802	-2.789628	9.721461	0.141173	5.505184	4.44276	-0.584473	-0.049805	-0.730469
11938	33.161986	0.425481	7.879267	0.18486	5.412452	4.478422	-0.560059	0.00293	-0.781982
11939	35.197343	0.804368	3.946512	-0.106642	5.454573	4.222944	-0.516602	0.04834	-0.824219
11940	32.687509	3.179559	-0.056479	-0.440102	5.328914	3.624974	-0.460938	0.084717	-0.87207
11941	28.461774	8.573124	-3.544494	-1.012375	4.783551	3.222354	-0.391113	0.116211	-0.910156
11942	26.423473	10.449894	-8.598915	-1.55639	4.049207	3.087408	-0.345215	0.150879	-0.935791
11943	25.073982	7.389851	-15.398595	-1.305305	3.19545	2.753672	-0.291992	0.176758	-0.956055
11944	25.528581	8.369691	-20.07165	-0.284967	2.067442	1.834547	-0.259277	0.179688	-0.948486
11945	26.303679	16.72023	-21.185263	0.168802	0.807959	1.05439	-0.238281	0.181152	-0.950439
11946	23.458819	15.037095	-19.80097	0.188447	-0.546266	0.547411	-0.233643	0.187256	-0.959473
11947	21.248254	7.331969	-16.227853	0.634967	-1.826507	-0.436409	-0.252441	0.183838	-0.954834
11948	20.323986	3.249874	-9.28294	1.318609	-2.728393	-1.238878	-0.268555	0.177979	-0.950195
11949	-2.039573	-4.080625	19.810385	1.783347	-3.995887	-1.799179	-0.308105	0.162354	-0.942627
11950	-25.691976	-30.108335	41.980222	1.668119	-3.561134	-2.250482	-0.333252	0.144043	-0.925537
11951	5.544405	-1.613382	2.290463	3.107065	-3.554011	-2.598123	-0.36499	0.108887	-0.903809
11952	15.972639	17.926164	-11.488759	2.391953	-4.826637	-1.992309	-0.394287	0.075684	-0.885254
11953	25.16876	1.507789	14.858487	1.000518	-5.019187	-1.053739	-0.43457	0.06665	-0.851807
11954	18.983078	1.754346	15.10817	1.420131	-3.767496	-1.546789	-0.464844	0.056885	-0.848145
11955	15.561443	13.947241	9.964083	0.533525	-3.650171	-2.017361	-0.492676	0.038818	-0.820312
11956	19.083602	1.035712	10.116396	-0.362799	-3.291326	-1.828875	-0.513672	0.031006	-0.809814
11957	14.459545	-7.15006	6.826391	-0.384348	-3.000778	-1.337494	-0.54248	0.032227	-0.788818
11958	17.363389	-9.376762	8.751303	0.109867	-2.793606	-1.027527	-0.554199	0.02832	-0.784912
11959	22.448983	-2.749706	10.63436	0.788133	-1.719511	-1.229884	-0.56543	0.011719	-0.771729
11960	16.397179	-2.997121	7.209502	0.46368	-0.839239	-0.885207	-0.572266	0.007568	-0.768311
11961	9.345807	-3.305624	7.363876	0.398256	-0.732235	-0.654605	-0.577148	-0.000732	-0.743164
11962	8.002829	-2.280259	7.691677	0.306893	-0.515939	-0.5991	-0.583496	-0.006836	-0.755371
11963	8.54582	-4.182395	7.101012	0.299264	-0.372315	-0.574495	-0.581299	-0.009033	-0.752686
11964	8.081727	-1.833853	8.030651	0.258255	-0.251961	-0.502969	-0.580811	-0.019775	-0.749268
11965	7.432142	-1.845439	7.985136	0.18158	-0.163078	-0.403595	-0.583008	-0.021973	-0.75415
11966	7.398214	-2.428541	7.545577	0.153732	-0.130463	-0.338173	-0.585205	-0.02832	-0.73999
11967	7.379344	-1.846356	7.614799	0.130653	-0.097656	-0.27771	-0.584961	-0.026123	-0.753418
11968	7.310893	-1.650636	7.609416	0.07267	-0.09346	-0.195313	-0.584961	-0.030273	-0.745117
11969	7.103953	-1.910926	7.692787	0.026703	-0.112724	-0.128174	-0.582764	-0.026123	-0.74585
11970	7.017829	-1.757588	7.500241	-0.035858	-0.152206	-0.080109	-0.584961	-0.032471	-0.747803
11971	6.916649	-1.973949	7.518113	-0.097656	-0.189781	-0.033569	-0.587402	-0.032471	-0.744873
11972	7.016785	-2.353404	7.39165	-0.135613	-0.196457	-0.009155	-0.587646	-0.028076	-0.73999
11973	7.020383	-2.349782	7.113481	-0.174713	-0.207329	-0.005341	-0.590576	-0.019531	-0.735107
11974	7.07742	-2.465832	7.058024	-0.177002	-0.197983	0.001526	-0.592041	-0.032227	-0.741699
11975	7.04414	-2.593556	7.065144	-0.164032	-0.190544	-0.003815	-0.590088	-0.025879	-0.734619
11976	7.093802	-2.401749	7.012113	-0.13752	-0.173187	-0.025368	-0.595215	-0.021484	-0.731934
11977	7.133911	-2.401685	6.915187	-0.118256	-0.134087	-0.030518	-0.585449	-0.030273	-0.729248
11978	7.123996	-2.63177	6.794671	-0.083542	-0.086212	-0.041962	-0.599609	-0.02124	-0.744629
11979	7.112225	-2.727247	6.834652	-0.035095	-0.022697	-0.062561	-0.590088	-0.028076	-0.734375
11980	7.113015	-2.552031	6.87808	0.015831	0.050354	-0.078583	-0.595215	-0.01709	-0.740234
11981	6.95624	-2.66208	6.815347	0.063324	0.08564	-0.086212	-0.592529	-0.027832	-0.731445
11982	6.903397	-2.61292	6.952068	0.093842	0.104523	-0.119782	-0.587646	-0.025879	-0.745361
11983	6.900706	-2.54904	7.128087	0.106049	0.113869	-0.131989	-0.585205	-0.034668	-0.731689
11984	6.719548	-2.500953	7.272072	0.126839	0.092316	-0.14267	-0.584961	-0.034668	-0.736816
11985	6.695532	-2.614174	7.340141	0.125122	0.061989	-0.171661	-0.587646	-0.030273	-0.729004
11986	6.837425	-2.615655	7.261526	0.14267	0.03624	-0.213623	-0.5896	-0.036621	-0.741699
11987	6.862339	-2.580872	7.150063	0.152588	0.025368	-0.223541	-0.58667	-0.043213	-0.751953
11988	6.751303	-2.358299	7.556442	0.138855	-0.014687	-0.255585	-0.584473	-0.043213	-0.736084
11989	6.836333	-2.105458	7.651448	0.094795	-0.098419	-0.258637	-0.591309	-0.042969	-0.751465
11990	6.701774	-1.887275	7.958878	0.03376	-0.232124	-0.274658	-0.59375	-0.047119	-0.74292
11991	6.678213	-2.013646	8.09737	-0.066948	-0.405884	-0.279999	-0.586914	-0.047363	-0.725098
11992	6.821167	-1.97569	8.01308	-0.073242	-0.589181	-0.280953	-0.59375	-0.051514	-0.731934
11993	6.760872	-1.885916	8.059578	-0.065422	-0.800326	-0.261689	-0.603271	-0.053223	-0.720459
11994	6.52088	-2.1192	8.218725	-0.079155	-1.056867	-0.275613	-0.603271	-0.051025	-0.723145
11995	6.378549	-2.447816	8.378253	-0.092126	-1.371776	-0.305178	-0.612793	-0.059326	-0.703125
11996	6.195551	-2.882086	8.324981	-0.091554	-1.739715	-0.333027	-0.624756	-0.056641	-0.702393
11997	6.071076	-2.83687	8.756597	-0.057031	-2.069893	-0.328833	-0.641113	-0.060303	-0.695312
11998	6.350313	-2.901402	8.627176	-0.021363	-2.401412	-0.447666	-0.641357	-0.064453	-0.668457
11999	6.744535	-2.62278	8.640484	0.02308	-2.636799	-0.571459	-0.658203	-0.065918	-0.648193
12000	6.924608	-2.921828	8.934826	0.1133	-2.807906	-0.694871	-0.679199	-0.080078	-0.629395
12001	6.694201	-3.45826	9.042398	0.197037	-2.972532	-0.912512	-0.693115	-0.090332	-0.614014
12002	6.347825	-3.147986	9.363552	0.288024	-3.196872	-1.16125	-0.705322	-0.096191	-0.578125
12003	6.946361	-3.224142	9.792461	0.367759	-3.508015	-1.393974	-0.718994	-0.112793	-0.55957
12004	5.834926	-4.108752	9.736661	0.467335	-3.814785	-1.661422	-0.737793	-0.135498	-0.516113
12005	4.116914	-4.51507	9.523723	0.444075	-4.423014	-2.09448	-0.746582	-0.156738	-0.494873
12006	4.919975	-5.515743	9.821031	0.312659	-5.251866	-2.515768	-0.760498	-0.186035	-0.440918
12007	7.464952	-6.805272	9.580684	0.493907	-6.11766	-2.897437	-0.77417	-0.217529	-0.386719
12008	10.898483	-5.205576	10.044938	0.586087	-7.09924	-3.20745	-0.788086	-0.249023	-0.329834
12009	19.063035	-3.128926	10.564065	0.006105	-7.894807	-3.211421	-0.792236	-0.285156	-0.268066
12010	24.30109	-3.363645	11.757835	-0.623337	-8.344172	-3.081389	-0.787842	-0.317383	-0.188965
12011	27.722162	-8.731093	10.665213	-0.701941	-8.107333	-3.399234	-0.780273	-0.354004	-0.120117
12012	29.36942	-11.682301	11.913786	-0.323968	-7.481596	-4.245352	-0.760742	-0.393311	-0.065674
12013	27.111463	-12.310834	15.098246	-0.114474	-6.900315	-4.710232	-0.723877	-0.452393	-0.013428
12014	21.280523	-9.991566	18.400007	-0.588958	-6.658258	-4.50237	-0.687744	-0.494629	0.04248
12015	15.034601	-8.148039	19.168957	-1.54438	-6.387381	-4.014816	-0.644287	-0.532471	0.079102
12016	0.165293	-7.355841	15.192407	-1.744358	-4.382832	-4.002256	-0.602539	-0.577148	0.095215
12017	16.356013	-3.846777	11.035088	-2.279702	-2.683529	-3.439678	-0.55835	-0.613037	0.094482
12018	35.362474	-10.099898	20.04092	-2.930796	0.671613	-1.899819	-0.52832	-0.633545	0.064453
12019	10.746904	-14.035004	12.007916	-2.50563	2.489035	-0.814101	-0.505859	-0.651611	0.040283
12020	1.377941	-16.094948	9.503806	-1.815519	3.228755	-0.373862	-0.494873	-0.667236	0.003662
12021	-2.512508	-14.870568	7.569436	-0.733223	3.447332	-0.403616	-0.484619	-0.674072	-0.015137
12022	-2.520806	-11.901043	6.084272	0.188645	3.135621	-0.392167	-0.469727	-0.68335	-0.036865
12023	-1.471253	-8.478615	5.610841	0.670649	2.904809	-0.185401	-0.459717	-0.694336	-0.03418
12024	1.103156	-5.740472	6.083532	0.767163	2.797226	0.325214	-0.457031	-0.696533	-0.041992
12025	4.149533	-2.883617	6.610308	0.44958	2.882502	1.118515	-0.463623	-0.698486	-0.057129
12026	6.472703	-1.382997	6.92579	-0.138673	3.217325	2.135219	-0.475586	-0.696045	-0.056396
12027	7.546155	-2.341647	6.755232	-0.668399	3.671046	3.032213	-0.492188	-0.682373	-0.079834
12028	7.431131	-3.770225	6.196503	-0.837816	4.154932	3.60669	-0.518311	-0.670898	-0.091797
12029	6.513053	-4.542941	5.70747	-0.740734	4.55009	3.834345	-0.549316	-0.650391	-0.122559
12030	5.887896	-4.134859	5.34105	-0.493699	4.780943	3.787822	-0.578125	-0.629883	-0.137695
12031	5.554682	-2.620308	5.175483	-0.32182	4.87136	3.654283	-0.602539	-0.601318	-0.164551
12032	5.532753	-0.790171	5.322871	-0.355202	4.829946	3.580253	-0.624023	-0.581055	-0.190918
12033	6.189494	0.585572	5.764994	-0.572098	4.714898	3.582529	-0.650879	-0.552246	-0.217529
12034	7.737726	1.135561	6.618359	-0.88514	4.585177	3.667989	-0.672852	-0.519287	-0.250244
12035	10.247454	1.193879	7.45256	-1.195709	4.567846	3.806888	-0.690186	-0.486572	-0.283203
12036	12.71532	1.020284	8.402221	-1.465468	4.70144	3.942571	-0.703125	-0.453857	-0.308838
12037	14.436595	0.957656	8.985198	-1.629174	4.988441	4.058819	-0.716309	-0.399902	-0.365234
12038	15.134525	1.184226	9.297472	-1.772475	5.283466	4.15695	-0.726807	-0.363037	-0.394043
12039	15.47754	1.423629	9.173993	-1.882386	5.505794	4.225306	-0.71875	-0.312012	-0.444092
12040	15.746398	0.743326	9.307094	-1.909488	5.558482	4.314615	-0.720459	-0.262695	-0.477295
12041	16.854239	-0.579961	9.785137	-1.75743	5.489202	4.326803	-0.710205	-0.20752	-0.533447
12042	19.417275	-2.079755	10.586721	-1.415927	5.382888	4.318558	-0.69751	-0.162842	-0.567627
12043	22.411158	-2.278052	11.563762	-0.932305	5.288213	4.297722	-0.682617	-0.122803	-0.593506
12044	26.012293	1.035295	12.340444	-0.577846	5.161889	4.339665	-0.658203	-0.07666	-0.628906
12045	30.9545	4.180395	10.868982	-0.676097	5.154861	4.493835	-0.645264	-0.036377	-0.667969
12046	33.894888	3.142748	6.842175	-0.839213	5.32125	4.449796	-0.62085	0.005371	-0.69751
12047	32.602717	1.64748	2.153912	-0.650909	5.42036	3.865009	-0.584961	0.049072	-0.717773
12048	28.721598	3.440145	-2.21157	-0.288625	5.18762	2.984493	-0.545166	0.071045	-0.755127
12049	24.968425	7.472386	-6.606542	-0.224138	4.584995	2.165455	-0.510498	0.093262	-0.78125
12050	23.889285	10.796632	-11.620546	-0.395612	3.731036	1.668475	-0.489746	0.111572	-0.803223
12051	24.513657	12.687281	-16.368799	-0.499555	2.758139	1.412259	-0.468994	0.12793	-0.814453
12052	26.067415	14.917137	-19.554015	-0.469979	1.60964	1.189444	-0.455322	0.140381	-0.822021
12053	23.790795	16.016629	-20.038908	-0.530818	0.3006	1.058967	-0.44458	0.157227	-0.819092
12054	14.488582	5.790531	-16.746349	0.192453	-1.431097	0.412182	-0.458984	0.164062	-0.815674
12055	5.226447	0.383134	-17.900492	1.833707	-4.044722	-1.684729	-0.496338	0.14209	-0.781494
12056	-7.28071	-17.414458	21.76824	2.649653	-5.185987	-3.83283	-0.532471	0.102783	-0.76416
12057	14.280857	-5.843213	28.757775	2.922663	-3.733592	-3.394799	-0.558838	0.058594	-0.75
12058	19.684356	10.668801	-2.340186	2.845808	-2.690155	-2.105505	-0.58374	0.027588	-0.716064
12059	9.632178	8.323445	2.238595	1.783901	-3.688929	-1.795346	-0.602051	0.006836	-0.701904
12060	16.234049	2.995111	17.189041	1.018603	-3.864015	-1.612025	-0.632324	-0.01123	-0.666016
12061	19.479296	5.103828	12.355589	0.912527	-3.020456	-1.877699	-0.64624	-0.025635	-0.650391
12062	16.357263	6.412704	9.582196	0.076869	-2.653427	-1.810152	-0.664795	-0.041992	-0.62085
12063	13.306089	-5.048504	8.532194	-0.274667	-2.396281	-1.459552	-0.671631	-0.054688	-0.608398
12064	12.947508	-8.658562	7.577434	0.095179	-2.139718	-1.241906	-0.687988	-0.0625	-0.587891
12065	17.126951	-6.704752	8.863819	0.791184	-1.586756	-1.338986	-0.687744	-0.075439	-0.573486
12066	17.544752	-2.303627	8.088678	0.688178	-0.77668	-1.118862	-0.691895	-0.090332	-0.566406
12067	11.350797	-2.388364	7.778813	0.450899	-0.475886	-0.841526	-0.696289	-0.094482	-0.568359
12068	8.809029	-0.719469	8.875945	0.357057	-0.381662	-0.675394	-0.691162	-0.105225	-0.5625
12069	8.212419	-1.891944	8.158217	0.200081	-0.248719	-0.548554	-0.695801	-0.109375	-0.553955
12070	7.734028	-2.931686	7.850156	0.206566	-0.182915	-0.451851	-0.700439	-0.111328	-0.550537
12071	7.321104	-2.126321	8.182474	0.189972	-0.119591	-0.392151	-0.695801	-0.11792	-0.54248
12072	7.134183	-1.916545	8.019937	0.15831	-0.079918	-0.323677	-0.697998	-0.11792	-0.550293
12073	6.872569	-1.956029	7.9392	0.140572	-0.08316	-0.286102	-0.695312	-0.124268	-0.544678
12074	7.145827	-1.829986	7.740229	0.115967	-0.080109	-0.227356	-0.692383	-0.130859	-0.552246
12075	6.834326	-2.0356	7.658326	0.083923	-0.071526	-0.171661	-0.69751	-0.130859	-0.543945
12076	6.715453	-1.831483	7.745131	0.045967	-0.101852	-0.127411	-0.692627	-0.128662	-0.547119
12077	6.67638	-1.8649	7.607172	-0.010681	-0.11425	-0.095367	-0.692383	-0.130859	-0.554932
12078	6.63872	-2.136955	7.549391	-0.056458	-0.133896	-0.062561	-0.707031	-0.128174	-0.543213
12079	6.701222	-2.235636	7.599476	-0.081635	-0.137138	-0.040436	-0.69458	-0.133057	-0.554443
12080	6.730934	-2.331414	7.490072	-0.112343	-0.142288	-0.049591	-0.702148	-0.130615	-0.540771
12081	6.829007	-2.150964	7.422397	-0.112915	-0.127983	-0.048828	-0.697266	-0.130859	-0.552002
12082	6.862838	-2.065169	7.448705	-0.112915	-0.104141	-0.031281	-0.697266	-0.132812	-0.543701
12083	6.870206	-2.030251	7.429557	-0.113678	-0.098228	-0.009918	-0.699707	-0.130615	-0.549072
12084	6.840521	-2.105702	7.445211	-0.111198	-0.086594	0.006866	-0.702393	-0.124023	-0.544189
12085	6.905563	-2.323707	7.363235	-0.102234	-0.073051	0.017548	-0.702393	-0.130615	-0.535645
12086	6.860225	-2.445773	7.192821	-0.056839	-0.032043	-0.004578	-0.699951	-0.128418	-0.54126
12087	6.87246	-2.374907	7.177617	-0.023651	0.004768	-0.006104	-0.695068	-0.130859	-0.544189
12088	6.889361	-2.36917	7.184924	-0.004005	0.041199	-0.013733	-0.69751	-0.128662	-0.546875
12089	6.869601	-2.373327	7.20528	0.013733	0.086403	-0.01297	-0.69043	-0.124512	-0.550293
12090	6.825918	-2.278647	7.151954	0.050735	0.119019	-0.01297	-0.69043	-0.126709	-0.550293
12091	6.697141	-2.214044	7.304416	0.041962	0.123787	0.0	-0.697266	-0.137207	-0.538086
12092	6.571815	-2.40597	7.350325	0.04673	0.130081	-0.004578	-0.694824	-0.135254	-0.546387
