PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11325	15.246774	-0.801168	-0.991014	0.418283	-0.372315	-0.485994	-0.672119	0.01416	0.505615
11326	14.688232	-0.692647	-0.413547	0.374795	-0.543405	-0.513841	-0.679199	0.012207	0.511963
11327	14.428687	-0.490792	-0.552911	0.363923	-0.57049	-0.570681	-0.667236	0.007568	0.513916
11328	13.482462	0.20771	0.090265	0.455476	-0.403405	-0.57068	-0.672119	0.009766	0.521973
11329	12.440238	-0.077477	0.671229	0.437165	-0.300408	-0.496675	-0.665039	0.001221	0.530029
11330	11.686152	-0.197174	0.536049	0.245095	-0.275612	-0.384331	-0.662598	0.000977	0.524658
11331	11.400265	0.51511	-0.403736	-0.026512	-0.231171	-0.255585	-0.662842	0.005371	0.526855
11332	12.732757	1.000026	-0.53871	-0.226975	-0.158119	-0.230217	-0.66748	0.003418	0.532715
11333	13.921461	0.489713	0.063424	-0.201988	-0.060272	-0.284577	-0.6604	-0.005371	0.546143
11334	13.794032	0.002812	0.140212	-0.158119	0.032234	-0.274658	-0.669434	-0.007324	0.536621
11335	13.397198	0.142149	-0.212311	-0.162315	0.1091	-0.205994	-0.659912	-0.011719	0.533447
11336	13.335077	0.495288	-0.112366	-0.166702	0.185204	-0.146484	-0.659668	-0.011719	0.530762
11337	12.438693	0.762683	-0.072506	-0.144196	0.199318	-0.093079	-0.664551	-0.007324	0.533447
11338	11.59731	0.740758	-0.469487	-0.105667	0.217056	-0.047302	-0.666748	-0.011475	0.533936
11339	11.176374	0.596106	-0.528094	-0.066185	0.267029	0.039673	-0.659424	-0.016113	0.525635
11340	10.738149	0.455597	-0.415004	-0.016975	0.257492	0.080109	-0.673584	-0.017822	0.535156
11341	10.175193	0.096946	-0.501411	0.03891	0.222206	0.131989	-0.666748	-0.018066	0.54248
11342	9.449096	-0.618221	-0.640573	0.094223	0.197983	0.14801	-0.666504	-0.013672	0.528809
11343	8.666728	-1.210536	-0.796291	0.134468	0.197601	0.175476	-0.666748	-0.011475	0.528564
11344	7.981441	-1.561239	-0.748232	0.181961	0.19207	0.185394	-0.673828	-0.00708	0.523682
11345	7.445244	-1.863155	-0.717337	0.193215	0.193024	0.187683	-0.671631	-0.007324	0.531494
11346	6.991353	-1.949869	-0.688483	0.187874	0.189781	0.169182	-0.676514	0.003662	0.522949
11347	6.664221	-1.787591	-0.498424	0.191689	0.193787	0.146484	-0.669434	-0.000977	0.52002
11348	6.492369	-1.589648	-0.519905	0.180054	0.195122	0.119591	-0.681396	0.003662	0.526123
11349	6.475783	-1.2601	-0.401091	0.174904	0.208283	0.074768	-0.674316	0.003418	0.522705
11350	6.51299	-0.8747	-0.446866	0.186348	0.221825	0.05703	-0.685791	0.003906	0.52124
11351	6.592051	-0.44161	-0.321564	0.196266	0.230408	0.055695	-0.674561	0.005615	0.528076
11352	6.629544	-0.214288	-0.398372	0.183487	0.209236	0.054932	-0.683594	0.005859	0.523438
11353	6.592165	-0.117838	-0.445776	0.16098	0.175667	0.045776	-0.681396	0.012207	0.511963
11354	6.54427	-0.115804	-0.56995	0.102615	0.131226	0.050163	-0.683838	0.012207	0.512207
11355	6.543207	-0.215201	-0.754326	0.054169	0.074959	0.041962	-0.681396	0.007812	0.517822
11356	6.702311	-0.333709	-0.853776	0.004768	0.049591	0.022697	-0.69043	0.006104	0.516113
11357	6.744529	-0.622973	-0.999749	-0.045776	0.040627	0.019073	-0.674561	0.011963	0.51416
11358	7.001009	-0.879606	-1.08972	-0.091553	0.023651	0.009727	-0.686035	0.010254	0.515381
11359	7.287602	-1.018844	-0.879384	-0.138855	0.006294	0.004578	-0.681396	0.005859	0.523193
11360	7.45198	-1.096294	-1.109844	-0.193977	-0.07782	-0.003242	-0.688477	0.010254	0.515625
11361	7.549165	-1.126615	-1.404513	-0.247002	-0.143433	-0.021362	-0.678955	0.003662	0.528564
11362	7.582567	-1.014571	-1.890153	-0.280953	-0.200462	-0.052071	-0.685791	0.005859	0.512939
11363	7.651903	-0.939907	-2.091075	-0.283623	-0.22049	-0.08316	-0.676514	0.003662	0.514893
11364	7.629869	-0.939415	-2.098252	-0.2491	-0.221062	-0.105476	-0.678467	-0.002686	0.515625
11365	7.871604	-1.189181	-2.481495	-0.224877	-0.209046	-0.109863	-0.673828	0.001465	0.512207
11366	8.417292	-1.540351	-2.818185	-0.227547	-0.141335	-0.080872	-0.69043	0.003906	0.516357
11367	9.000661	-1.588358	-3.163636	-0.175476	-0.149345	-0.041962	-0.676514	-0.000732	0.523438
11368	9.854357	-1.51935	-3.521642	-0.079918	-0.251007	-0.02079	-0.680908	-0.004883	0.52417
11369	10.614991	-1.6286	-3.616636	-0.005913	-0.292206	-0.017548	-0.673828	-0.00293	0.515137
11370	11.18517	-1.782328	-3.33947	0.027657	-0.304222	0.03109	-0.676025	-0.011475	0.52417
11371	11.65202	-1.959106	-3.245668	0.012398	-0.292206	0.099182	-0.667236	0.001221	0.522217
11372	11.988019	-1.920916	-3.214049	-0.020599	-0.288963	0.179291	-0.68335	-0.000488	0.523926
11373	11.967234	-1.734505	-3.493355	-0.074768	-0.330925	0.244141	-0.665039	-0.000977	0.532959
11374	11.741833	-1.313937	-3.928527	-0.130654	-0.411797	0.255585	-0.676758	0.005615	0.522949
11375	11.689677	-0.91979	-4.372438	-0.228882	-0.439263	0.262452	-0.66748	0.003418	0.527588
11376	12.624167	-0.632337	-4.272914	-0.363732	-0.34256	0.291062	-0.67627	-0.00293	0.526123
11377	14.234583	-0.024479	-3.086694	-0.423241	-0.318909	0.349427	-0.665039	0.003174	0.530029
11378	14.505526	0.356224	-1.823648	-0.28534	-0.551988	0.333405	-0.674561	0.007812	0.525146
11379	13.127867	0.022339	-2.26853	-0.1791	-0.621034	0.341035	-0.657959	0.003174	0.526611
11380	12.737783	-0.331478	-2.658867	-0.160027	-0.439454	0.35019	-0.669678	0.003418	0.530273
11381	13.017079	-0.475064	-1.018592	0.041962	-0.178337	0.356293	-0.660645	0.011719	0.526123
11382	12.139598	-0.183783	0.243837	0.254822	-0.054169	0.310135	-0.667236	0.005371	0.521973
11383	11.10294	0.69176	0.188824	0.379944	0.016975	0.189209	-0.667969	0.018311	0.523682
11384	10.799676	1.215991	0.543489	0.421334	0.105667	0.106621	-0.672852	0.022705	0.520996
11385	11.303916	1.140332	0.529994	0.258827	0.224304	0.138092	-0.67041	0.020508	0.526367
11386	12.718262	0.527703	0.740817	-0.033951	0.376511	0.280953	-0.679443	0.022705	0.508301
11387	13.414486	0.503677	1.243689	-0.23346	0.333596	0.386048	-0.665771	0.028809	0.506592
11388	12.42627	0.068249	0.313184	-0.346375	0.045204	0.367928	-0.679443	0.022705	0.503174
11389	11.32611	-1.241265	-0.630593	-0.406456	-0.097656	0.27771	-0.667969	0.022461	0.515381
11390	11.118764	-1.927879	-0.818102	-0.367737	-0.043488	0.173187	-0.672119	0.018311	0.497314
11391	11.059257	-1.686074	-0.855578	-0.250244	0.018501	0.046539	-0.672363	0.020508	0.502686
11392	10.846005	-1.121612	-0.6475	-0.191307	0.02594	-0.080109	-0.674072	0.01416	0.48999
11393	10.919693	-0.532477	-0.781622	-0.157166	0.000954	-0.185394	-0.671875	0.016113	0.497559
11394	10.906921	0.01603	-1.06255	-0.080109	-0.009918	-0.221443	-0.673584	0.007568	0.485107
11395	10.570827	0.572671	-1.28674	-0.015259	0.020027	-0.209045	-0.664551	0.007568	0.492188
11396	10.11731	0.989193	-1.190519	0.053978	0.07782	-0.197601	-0.666504	0.003174	0.484863
11397	9.630953	1.161504	-0.971044	0.127411	0.12989	-0.177765	-0.664062	0.005371	0.470947
11398	9.227796	1.053349	-0.984569	0.165176	0.144959	-0.164795	-0.668457	0.003174	0.47168
11399	8.880989	0.823295	-1.017801	0.164986	0.186157	-0.141144	-0.666016	0.003174	0.463379
11400	8.570963	0.637629	-0.970214	0.108719	0.236321	-0.121498	-0.667969	-0.005371	0.464355
11401	8.216004	0.66886	-0.771088	0.063515	0.252533	-0.093079	-0.663574	-0.001221	0.471436
11402	7.832595	0.651204	-0.677959	-0.000191	0.272942	-0.090981	-0.669922	-0.009521	0.456787
11403	7.636049	0.674696	-0.63698	-0.09594	0.253296	-0.078583	-0.6604	-0.016113	0.46167
11404	7.471994	0.650924	-0.582575	-0.177765	0.207329	-0.084114	-0.666992	-0.020264	0.449463
11405	7.409871	0.522656	-0.561425	-0.254631	0.149536	-0.084686	-0.657715	-0.022705	0.456787
11406	7.202818	0.493793	-0.655499	-0.320244	0.08831	-0.078774	-0.671143	-0.028809	0.439697
11407	7.025115	0.473838	-0.864847	-0.342369	0.029755	-0.067902	-0.655273	-0.026855	0.462158
11408	6.909142	0.390039	-1.020977	-0.341034	0.012016	-0.051308	-0.665771	-0.043701	0.445801
11409	6.811598	0.386807	-1.042373	-0.338555	0.019836	-0.015259	-0.661377	-0.043945	0.456055
11410	6.781276	0.390281	-0.990562	-0.323677	0.032616	0.006866	-0.663086	-0.048096	0.437988
11411	6.824031	0.421473	-1.023253	-0.298119	0.044251	0.035095	-0.649414	-0.046387	0.447266
11412	6.873546	0.554409	-0.932988	-0.266647	0.044823	0.074005	-0.6604	-0.056641	0.440918
11413	6.861072	0.754124	-0.881736	-0.25692	0.067139	0.112152	-0.64917	-0.056885	0.453369
11414	6.838353	0.851809	-0.985086	-0.292397	0.051689	0.148583	-0.660156	-0.061035	0.436035
11415	6.87949	0.800535	-1.237745	-0.328636	-0.001526	0.208283	-0.648926	-0.059082	0.450684
11416	6.867902	0.583274	-1.659217	-0.349617	-0.055313	0.259209	-0.657715	-0.067383	0.438965
11417	6.914889	0.24845	-1.827543	-0.348473	-0.087738	0.320435	-0.643799	-0.065674	0.442871
11418	7.035019	0.064571	-1.79249	-0.310707	-0.126839	0.379754	-0.659668	-0.07373	0.442383
11419	7.407122	-0.212957	-2.070972	-0.31643	-0.206757	0.399781	-0.650879	-0.06958	0.45459
11420	7.898729	-0.437525	-2.520442	-0.303841	-0.299073	0.37365	-0.650391	-0.080322	0.449951
11421	8.112484	-0.199279	-2.621595	-0.231743	-0.373841	0.322724	-0.636719	-0.076416	0.46167
11422	8.335332	0.220675	-2.624095	-0.1894	-0.429726	0.265313	-0.645752	-0.076172	0.451904
11423	8.825574	0.451663	-2.828098	-0.176811	-0.473023	0.19455	-0.641357	-0.076416	0.456787
11424	9.653068	0.340991	-3.131747	-0.190354	-0.474358	0.180817	-0.647949	-0.086914	0.466309
11425	10.423599	0.196228	-3.192054	-0.176811	-0.469971	0.153351	-0.636719	-0.078613	0.4646
11426	10.688422	-0.022374	-3.310815	-0.110817	-0.478554	0.138664	-0.643311	-0.091064	0.479492
11427	10.653897	-0.354802	-3.578345	-0.018883	-0.489045	0.135803	-0.634277	-0.087158	0.483643
11428	10.175727	-0.801336	-3.870157	0.078201	-0.471688	0.10643	-0.636475	-0.093506	0.481689
11429	9.822983	-1.184963	-4.335523	0.11673	-0.427819	0.09079	-0.631836	-0.093506	0.491943
11430	10.091488	-1.195872	-4.309623	0.072861	-0.39711	0.041962	-0.634033	-0.099854	0.492676
11431	11.45984	-1.145337	-4.156667	0.057983	-0.434685	-0.057983	-0.625	-0.0979	0.507568
11432	13.575706	-1.050268	-4.031548	0.221253	-0.37098	-0.246811	-0.626953	-0.102295	0.497559
11433	14.521034	-0.827248	-1.770622	0.483895	-0.120545	-0.434113	-0.619873	-0.106689	0.502686
11434	14.289442	-0.317378	-0.886401	0.552942	-0.07267	-0.506784	-0.626709	-0.110596	0.506104
11435	14.128602	-0.008037	-1.118916	0.577547	-0.201989	-0.536348	-0.613037	-0.111084	0.512939
11436	13.627109	0.296379	-0.016738	0.761989	-0.164796	-0.589373	-0.621826	-0.121338	0.517334
11437	12.292061	0.315818	0.778797	0.893597	-0.118256	-0.612643	-0.60791	-0.119629	0.518555
11438	11.124453	-0.374803	-0.015859	0.823406	-0.148202	-0.597384	-0.610352	-0.121826	0.521484
11439	10.242984	-0.659345	-0.76109	0.683787	-0.128174	-0.524141	-0.604004	-0.117676	0.544678
11440	9.606526	-0.214733	-1.283565	0.530053	-0.084305	-0.452615	-0.610107	-0.130127	0.535645
11441	9.74635	0.425716	-1.356787	0.409699	-0.019646	-0.401307	-0.598877	-0.126221	0.539551
11442	10.816911	0.763439	-0.938473	0.397111	0.037003	-0.440407	-0.607666	-0.136719	0.54126
11443	12.523506	0.47259	-0.462353	0.478555	0.138855	-0.547029	-0.598633	-0.134766	0.54541
11444	13.493654	0.170576	0.11237	0.597956	0.225831	-0.609781	-0.605225	-0.143066	0.546875
11445	13.49055	-0.534434	-0.105006	0.649264	0.226022	-0.588228	-0.59375	-0.141357	0.54834
11446	13.096121	-1.066836	-0.121255	0.723078	0.227548	-0.545504	-0.600586	-0.143311	0.546387
11447	12.100325	-1.267401	-0.220458	0.868419	0.198365	-0.455477	-0.596191	-0.141113	0.553711
11448	11.205001	-1.274898	-0.852817	0.986104	0.189019	-0.405886	-0.5979	-0.149658	0.552002
11449	11.020064	-1.26554	-0.737124	1.104743	0.229837	-0.369265	-0.58667	-0.139404	0.547363
11450	10.922742	-1.289867	-0.703262	1.182564	0.227357	-0.347903	-0.605469	-0.143066	0.557373
11451	10.843452	-1.518813	-0.838321	1.227006	0.238039	-0.33951	-0.5896	-0.136963	0.563477
11452	10.698799	-1.615382	-0.821065	1.314555	0.259592	-0.348094	-0.596191	-0.143311	0.567383
11453	10.599887	-1.690428	-0.871123	1.409925	0.266459	-0.353244	-0.597168	-0.128418	0.576904
11454	10.479765	-1.652901	-0.81491	1.515976	0.231173	-0.369839	-0.599365	-0.128418	0.566406
11455	10.18456	-1.591729	-0.751607	1.605243	0.210002	-0.386052	-0.590576	-0.11792	0.567383
11456	9.9414	-1.432647	-0.776339	1.703094	0.1915	-0.399595	-0.602295	-0.119629	0.57666
11457	9.677724	-1.426821	-0.679158	1.789118	0.204661	-0.409704	-0.591309	-0.102783	0.57959
11458	9.630623	-1.465154	-0.765339	1.90509	0.219349	-0.393874	-0.605225	-0.108887	0.58667
11459	9.537465	-1.498222	-0.81599	2.034033	0.230603	-0.373847	-0.591553	-0.098633	0.573975
11460	9.349961	-1.505119	-0.927867	2.156873	0.226407	-0.344093	-0.601318	-0.093994	0.587891
11461	9.128606	-1.58235	-0.985393	2.288107	0.21153	-0.351723	-0.597656	-0.072754	0.591064
11462	8.990641	-1.695037	-1.091973	2.412093	0.172429	-0.35592	-0.602539	-0.070557	0.59668
11463	8.799275	-1.702467	-1.247649	2.526352	0.147251	-0.373088	-0.598633	-0.055664	0.603271
11464	8.532778	-1.609379	-1.35433	2.629549	0.134091	-0.415051	-0.60376	-0.044922	0.600098
11465	8.475795	-1.473191	-1.513134	2.723208	0.11597	-0.438704	-0.595459	-0.030273	0.608887
11466	8.23251	-1.27743	-1.637407	2.815724	0.084308	-0.461213	-0.600098	-0.030029	0.614502
11467	8.200515	-1.171041	-1.737944	2.887829	0.073436	-0.488299	-0.593994	-0.009033	0.606934
11468	8.200367	-1.034572	-1.710001	2.983779	0.072101	-0.509854	-0.60376	-0.004395	0.626221
11469	8.095836	-0.87824	-1.730903	3.051307	0.033571	-0.521871	-0.588379	0.014404	0.625977
11470	7.983005	-0.652284	-2.018871	3.106055	-0.001526	-0.561928	-0.607422	0.02124	0.624512
11471	7.930047	-0.567334	-2.176264	3.173966	-0.002098	-0.572992	-0.594482	0.042236	0.632324
11472	7.964561	-0.723817	-2.147152	3.240541	-0.04616	-0.603894	-0.604248	0.051025	0.635254
11473	7.875846	-0.969319	-2.122701	3.329627	-0.063136	-0.620299	-0.595947	0.074219	0.627197
11474	8.084028	-1.256862	-2.295734	3.401353	-0.070575	-0.607521	-0.608154	0.083008	0.633057
11475	8.316496	-1.379698	-2.462081	3.457246	-0.038149	-0.582153	-0.592529	0.101807	0.632568
11476	8.736979	-1.245473	-2.694057	3.503792	-0.022126	-0.543051	-0.607178	0.11084	0.638672
11477	9.00449	-0.886386	-2.707941	3.581624	-0.029756	-0.508145	-0.599121	0.138428	0.638428
11478	9.194416	-0.583714	-2.484656	3.608712	-0.064663	-0.498609	-0.608887	0.147217	0.638672
11479	9.332426	-0.40146	-2.224186	3.609666	-0.073818	-0.498227	-0.600342	0.17041	0.62793
11480	9.478718	-0.358666	-2.268975	3.568079	-0.065807	-0.462748	-0.605713	0.18335	0.637939
11481	9.601081	-0.357386	-2.053083	3.537174	-0.04864	-0.43261	-0.597412	0.20874	0.627197
11482	9.43639	-0.384148	-2.155997	3.452475	-0.069812	-0.391217	-0.607178	0.219482	0.624512
11483	9.099628	-0.377683	-2.416134	3.347174	-0.114256	-0.368517	-0.603516	0.24292	0.625
11484	8.748617	-0.316131	-2.670893	3.223752	-0.162895	-0.364701	-0.604004	0.253662	0.621582
11485	9.300616	0.099473	-3.239463	3.102428	-0.057986	-0.331129	-0.595703	0.276855	0.61377
11486	10.118119	1.44853	-2.598064	3.06523	0.071338	-0.279819	-0.612305	0.281494	0.617432
11487	10.121472	2.759246	-2.672067	2.965655	-0.005913	-0.301372	-0.60376	0.306885	0.595947
11488	10.563513	2.749597	-2.956166	2.769369	-0.040056	-0.333797	-0.608398	0.304688	0.607178
11489	11.544951	2.569696	-2.848263	2.640611	0.09785	-0.331888	-0.606934	0.328125	0.589355
11490	12.092438	3.002812	-1.844958	2.607993	0.227553	-0.307092	-0.616455	0.332764	0.592529
11491	11.672434	3.195175	-1.211103	2.619248	0.253494	-0.319681	-0.605469	0.349609	0.582275
11492	11.412894	2.328998	-1.205733	2.555728	0.273521	-0.338564	-0.619629	0.358398	0.56958
11493	11.168275	1.703538	-1.045089	2.491827	0.354204	-0.354013	-0.615234	0.371094	0.560059
11494	10.275375	1.550626	-1.014152	2.459591	0.390063	-0.390445	-0.625	0.384033	0.552002
11495	9.844337	1.677189	-1.420828	2.422396	0.438129	-0.447857	-0.629639	0.390625	0.527832
11496	10.439891	2.220011	-1.702744	2.343236	0.534834	-0.478375	-0.636963	0.399414	0.533203
11497	11.257805	3.147863	-1.399387	2.285059	0.607505	-0.473034	-0.62793	0.405518	0.526611
11498	11.617067	3.73611	-1.117004	2.236036	0.538838	-0.448237	-0.641846	0.410156	0.51416
11499	11.395277	3.692903	-1.233791	2.221919	0.381478	-0.457011	-0.641602	0.420654	0.486572
11500	10.97672	2.560743	-1.665684	2.206087	0.235563	-0.479136	-0.648926	0.420898	0.492432
11501	10.607371	1.139453	-1.953612	2.259115	0.232893	-0.495159	-0.64917	0.433594	0.478271
11502	10.096228	0.052685	-1.940394	2.307184	0.303276	-0.533498	-0.653564	0.431641	0.473389
11503	9.659826	-0.227363	-1.921172	2.357542	0.352678	-0.566878	-0.651611	0.448486	0.447998
11504	9.469676	0.053738	-1.756916	2.404848	0.380144	-0.571075	-0.660889	0.450928	0.448486
11505	9.50553	0.407315	-1.928419	2.412478	0.365648	-0.585953	-0.65625	0.459229	0.423584
11506	9.57115	1.044389	-1.790991	2.412478	0.379954	-0.586334	-0.672119	0.455322	0.419922
11507	9.416504	1.598167	-1.845042	2.418582	0.371752	-0.582901	-0.667725	0.463867	0.405518
11508	9.271622	2.077081	-2.177129	2.419345	0.396167	-0.570503	-0.670166	0.466064	0.405518
11509	9.190958	2.247893	-2.381965	2.459975	0.434887	-0.542465	-0.676758	0.468262	0.387451
11510	9.026297	2.19412	-2.536142	2.50957	0.471319	-0.520149	-0.686035	0.474854	0.374268
11511	8.747738	2.022534	-2.487315	2.537038	0.515762	-0.493636	-0.681396	0.483154	0.349121
11512	8.426855	1.818851	-2.244781	2.538563	0.510803	-0.461019	-0.692871	0.481445	0.347656
11513	8.332668	1.645983	-2.063916	2.479812	0.469221	-0.420391	-0.692627	0.485596	0.326172
11514	8.38915	1.532149	-1.887512	2.43136	0.383959	-0.389109	-0.695068	0.491943	0.320557
11515	8.435199	1.359804	-1.92723	2.356204	0.271613	-0.362405	-0.695068	0.494141	0.306885
11516	8.636896	1.28626	-2.0835	2.315384	0.182728	-0.361642	-0.70166	0.492188	0.299805
11517	9.032062	1.272717	-2.255807	2.291159	0.109294	-0.370797	-0.699463	0.498535	0.293701
11518	9.267632	1.212486	-2.25696	2.330453	0.067903	-0.357445	-0.704102	0.500732	0.285889
11519	9.41621	1.199445	-2.19656	2.372989	0.059511	-0.359353	-0.70166	0.504883	0.271973
11520	9.541682	1.246621	-2.403309	2.409422	0.094035	-0.334748	-0.706299	0.509277	0.261475
11521	9.649027	1.365747	-2.384721	2.448335	0.132183	-0.320443	-0.701172	0.504883	0.23999
11522	9.647449	1.421124	-2.273237	2.495832	0.151257	-0.308617	-0.710693	0.515625	0.234619
11523	9.539093	1.527756	-1.98285	2.53093	0.167851	-0.307473	-0.703369	0.509033	0.226562
11524	9.420749	1.674747	-1.890227	2.533409	0.159649	-0.295266	-0.712646	0.513672	0.216309
11525	9.282506	1.729622	-1.845161	2.519294	0.167279	-0.285347	-0.709717	0.509277	0.197754
11526	9.134419	1.69422	-1.933821	2.499265	0.165753	-0.284775	-0.7146	0.515625	0.189697
11527	9.038345	1.667081	-1.937009	2.491063	0.142864	-0.279243	-0.713867	0.513428	0.163086
11532	9.355103	1.632476	-2.477535	2.445268	0.031682	-0.219559	-0.724609	0.513672	0.121338
11533	9.844701	1.342485	-2.425883	2.455392	0.034333	-0.100711	-0.717041	0.511475	0.102295
11534	9.942	1.43525	-2.367204	2.437652	0.058748	-0.076677	-0.722168	0.52002	0.09668
11535	10.041178	1.768244	-2.384082	2.410184	0.111583	-0.048066	-0.724121	0.517822	0.089111
11536	10.018373	2.25258	-2.243085	2.373751	0.142673	-0.037194	-0.730957	0.518066	0.079102
11537	9.901427	2.606269	-2.225422	2.298215	0.163273	-0.021363	-0.718994	0.517822	0.062012
11538	9.629938	2.798608	-2.314847	2.240037	0.13428	0.007057	-0.721436	0.521973	0.056396
11539	9.327237	2.812425	-2.249832	2.186628	0.059701	0.028229	-0.720947	0.517822	0.048828
11540	9.151338	2.72498	-2.466518	2.145618	-0.028611	0.023652	-0.718506	0.517578	0.043213
11541	9.30719	2.457282	-2.561556	2.086868	-0.05951	0.006867	-0.713135	0.515381	0.016357
11542	9.581113	2.051882	-2.30608	2.059401	-0.027276	0.014115	-0.725098	0.52002	0.01709
11543	9.692896	1.801915	-2.111078	2.032506	0.018502	0.035096	-0.710938	0.519531	0.010254
11544	9.663413	1.743831	-2.13216	1.964028	0.021363	0.041772	-0.717773	0.517578	0.000488
11545	9.699377	1.99624	-2.34247	1.873807	0.037575	0.045014	-0.7146	0.510986	-0.017822
11546	9.793616	2.483451	-2.437064	1.759361	0.062562	0.065232	-0.719727	0.517578	-0.012695
11547	9.767333	2.950064	-2.322505	1.655598	0.062752	0.066376	-0.705078	0.510742	-0.029541
11548	9.762825	3.405574	-2.229783	1.544968	-0.0803	0.033188	-0.716797	0.513184	-0.028564
11549	10.124486	3.88601	-1.807991	1.429952	-0.199892	0.027466	-0.711914	0.506836	-0.03125
11550	10.457212	4.159626	-1.512638	1.349842	-0.348857	0.004196	-0.721191	0.51123	-0.035889
11551	10.719377	4.005437	-2.029212	1.268778	-0.375178	-0.037384	-0.714111	0.508789	-0.039062
11552	10.447239	3.740987	-2.107045	1.281366	-0.352671	-0.078011	-0.725586	0.504883	-0.043213
11553	10.164367	3.457135	-1.276118	1.316844	-0.401882	-0.091553	-0.713623	0.500244	-0.046631
11554	10.291978	2.674508	-1.106212	1.343548	-0.44289	-0.126458	-0.727539	0.500732	-0.053223
11555	10.885726	1.963436	-0.665832	1.356518	-0.438503	-0.157167	-0.722412	0.496338	-0.061279
11556	11.436729	1.009261	-0.772627	1.342594	-0.42992	-0.194742	-0.722412	0.494141	-0.053223
11557	11.489948	-0.232362	-1.620323	1.336109	-0.395969	-0.179292	-0.719727	0.485596	-0.05542
11558	11.059085	-0.77755	-1.530172	1.380932	-0.3418	-0.151636	-0.724365	0.487793	-0.060547
11559	10.588551	-0.910305	-1.138249	1.454367	-0.296786	-0.138856	-0.719238	0.481201	-0.07373
11560	10.106117	-0.664606	-0.625917	1.520553	-0.247767	-0.125696	-0.724121	0.483398	-0.062988
11561	9.97332	-0.409835	-0.072909	1.566331	-0.180628	-0.115205	-0.721191	0.477051	-0.078613
11562	10.115068	-0.140594	0.553248	1.636714	-0.115777	-0.103761	-0.72583	0.477051	-0.075439
11563	10.302954	-0.044179	0.791302	1.67162	-0.050164	-0.08011	-0.723145	0.470703	-0.080566
11564	10.449593	-0.185961	0.389517	1.683064	-0.013542	-0.065232	-0.725342	0.470703	-0.088379
11565	10.632385	-0.586238	0.433712	1.72045	0.026131	-0.039673	-0.724609	0.464355	-0.106689
11566	10.852338	-1.001766	0.258422	1.750205	0.067902	-0.017166	-0.727051	0.462158	-0.10083
11567	11.095829	-1.185812	0.536364	1.780152	0.125887	0.005341	-0.72168	0.453369	-0.119385
11568	11.217156	-1.263051	0.396466	1.774621	0.121881	0.047303	-0.724365	0.459961	-0.116943
11569	10.979707	-1.376752	0.065919	1.747917	0.092508	0.071717	-0.720947	0.447021	-0.132324
11570	10.490874	-1.405863	-0.505929	1.708242	0.070191	0.096894	-0.718994	0.453369	-0.130371
11571	10.033981	-1.139828	-0.755826	1.691648	0.07248	0.083924	-0.720459	0.438477	-0.136963
11572	9.576593	-0.54716	-0.893318	1.68459	0.040246	0.071908	-0.7229	0.444824	-0.147949
11573	9.259084	-0.015828	-0.927128	1.647396	0.011444	0.045014	-0.715088	0.431885	-0.158203
11574	9.009055	0.281438	-1.01908	1.596277	0.008965	0.0206	-0.724609	0.434326	-0.154785
11575	8.996764	0.321758	-0.9897	1.55584	0.035859	0.003052	-0.717041	0.429688	-0.171143
11576	9.241249	0.283743	-0.898367	1.533714	0.05188	0.00515	-0.724121	0.429932	-0.170654
11577	9.491219	-0.005556	-0.857794	1.511588	0.058747	-0.019837	-0.716553	0.419189	-0.173096
11578	9.64453	-0.261743	-0.893998	1.495566	0.084115	-0.019455	-0.718994	0.42334	-0.181152
11579	9.698821	-0.486269	-0.632677	1.490988	0.094605	-0.013733	-0.71582	0.410645	-0.193848
11580	9.577803	-0.732643	-0.904709	1.48622	0.08297	-0.015259	-0.720459	0.410645	-0.190674
11581	9.436684	-0.812953	-1.167755	1.467909	0.090981	-0.028229	-0.710449	0.401855	-0.204346
11582	9.309869	-0.693817	-1.235604	1.470198	0.093461	-0.05436	-0.717773	0.40625	-0.201172
11583	9.302525	-0.452014	-1.280039	1.468672	0.097085	-0.064087	-0.712158	0.393311	-0.219482
11584	9.315923	-0.223054	-1.159309	1.445783	0.106622	-0.088692	-0.717285	0.397705	-0.20874
11585	9.326766	-0.010464	-1.19775	1.401722	0.09842	-0.086976	-0.711914	0.382812	-0.208008
11586	9.309574	0.20183	-1.41316	1.339923	0.090981	-0.073243	-0.716553	0.386963	-0.21582
11587	9.235105	0.255871	-1.456834	1.269731	0.077057	-0.057984	-0.718018	0.376465	-0.228271
11588	9.089323	0.335055	-1.382364	1.22834	0.058175	-0.042725	-0.718262	0.380615	-0.231201
11589	8.960281	0.371488	-1.220487	1.180274	0.05436	-0.006104	-0.708252	0.365479	-0.228271
11590	8.759399	0.379093	-1.386512	1.088148	0.024605	0.008392	-0.714844	0.367676	-0.243652
11591	8.612257	0.327012	-1.465663	1.005749	0.019837	0.030518	-0.709717	0.361084	-0.249023
11592	8.514818	0.228995	-1.576709	0.925449	-0.001335	0.036621	-0.714844	0.365479	-0.240967
11593	8.331217	0.210843	-1.747099	0.850108	-0.013733	0.035095	-0.707031	0.354492	-0.251465
11594	8.25744	0.230246	-1.739799	0.781252	-0.054169	0.038147	-0.714355	0.359131	-0.251221
