PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11331	23.508482	8.668442	6.226565	-0.819981	-1.44274	0.859845	-0.387451	-0.19751	-0.785645
11332	16.170997	-10.889898	9.422994	-0.51327	-0.60387	0.788502	-0.394531	-0.188721	-0.782959
11333	9.053925	-2.709068	9.541065	0.150299	-0.421715	0.408936	-0.389404	-0.199463	-0.790527
11334	10.136528	0.391638	7.98083	-0.06485	-0.283051	0.312996	-0.396973	-0.188721	-0.780029
11335	8.293162	-2.04405	8.27042	0.061035	-0.158501	0.193024	-0.394531	-0.197266	-0.7771
11336	7.90085	1.566913	7.59182	0.055504	-0.133896	0.13485	-0.404053	-0.186279	-0.771729
11337	7.554555	-0.316357	8.113287	0.007629	-0.116539	0.14267	-0.396484	-0.197266	-0.787354
11338	7.155674	0.208584	7.872741	0.037003	-0.127792	0.08297	-0.401367	-0.190674	-0.779541
11339	6.939208	0.35344	7.807541	0.040436	-0.140953	0.061798	-0.396729	-0.192871	-0.782471
11340	7.133778	0.213211	7.72339	0.044823	-0.157547	0.022697	-0.406006	-0.192627	-0.776367
11341	6.872583	0.143816	7.568841	0.067902	-0.162315	-0.025177	-0.401367	-0.197021	-0.776367
11342	6.80003	0.580914	7.495133	0.114822	-0.191879	-0.065041	-0.40625	-0.188477	-0.773926
11343	6.763256	0.721387	7.445647	0.135803	-0.185204	-0.065613	-0.40332	-0.199219	-0.778564
11344	7.045678	0.354099	7.376694	0.165939	-0.197029	-0.107765	-0.408203	-0.194824	-0.770508
11345	7.257732	0.35959	7.426936	0.193214	-0.187683	-0.124359	-0.408203	-0.192627	-0.776123
11346	7.173787	0.438301	7.485696	0.184441	-0.193214	-0.144959	-0.415039	-0.196777	-0.772461
11347	7.183389	0.861376	7.22552	0.211525	-0.17395	-0.148773	-0.414551	-0.20752	-0.77417
11348	7.05822	1.214212	7.016202	0.187874	-0.145721	-0.123787	-0.416992	-0.205322	-0.771484
11349	7.071688	1.015597	6.904028	0.172424	-0.121117	-0.072479	-0.409668	-0.211914	-0.779541
11350	7.113282	1.495784	7.010893	0.165939	-0.049591	-0.052071	-0.423828	-0.200928	-0.773926
11351	7.042876	1.537165	6.914725	0.1297	0.012398	-0.019836	-0.411865	-0.214111	-0.781982
11352	7.016636	1.40015	7.036642	0.131798	0.035858	0.013542	-0.421387	-0.205322	-0.773926
11353	6.980503	1.581264	7.124583	0.075531	0.068092	0.064087	-0.405273	-0.214111	-0.7771
11354	7.042013	1.358327	7.20382	0.024033	0.119782	0.12722	-0.419189	-0.203125	-0.77417
11355	7.09355	1.097812	7.372639	-0.035095	0.155067	0.158691	-0.409912	-0.207764	-0.782715
11356	7.087922	0.741008	7.318049	-0.060844	0.190735	0.163078	-0.414795	-0.203125	-0.774658
11357	6.810945	0.954647	7.526826	-0.100517	0.19989	0.17395	-0.407471	-0.211914	-0.7771
11358	6.829697	1.007898	7.692407	-0.112534	0.147247	0.167656	-0.410156	-0.203369	-0.777588
11359	6.748503	0.642637	7.845591	-0.124359	0.064278	0.164795	-0.405273	-0.207764	-0.777832
11360	6.837965	0.506777	7.90942	-0.103188	0.004196	0.148582	-0.412598	-0.198975	-0.777832
11361	6.874903	0.486027	7.786544	-0.084686	-0.050926	0.147247	-0.409912	-0.203369	-0.785645
11362	6.930082	0.537622	7.678054	-0.070572	-0.095749	0.12722	-0.414795	-0.198975	-0.774902
11363	6.915618	0.366307	7.819303	-0.039673	-0.158501	0.128937	-0.407715	-0.205566	-0.777588
11364	6.712579	0.515206	8.026032	-0.00248	-0.23613	0.112724	-0.415039	-0.192627	-0.775391
11365	6.631313	0.698847	8.350109	0.039864	-0.349426	0.14267	-0.416748	-0.205322	-0.776855
11366	6.304927	1.256968	8.769042	0.123024	-0.481606	0.201226	-0.424072	-0.196533	-0.774414
11367	6.702481	2.015291	8.458912	0.293732	-0.658991	0.338746	-0.424072	-0.196777	-0.779541
11368	7.118709	0.461816	8.602941	0.099755	-0.790789	0.391389	-0.428711	-0.194336	-0.768799
11369	6.547957	0.349052	9.121704	0.02079	-1.02921	0.368502	-0.4375	-0.204834	-0.772461
11370	6.033089	0.513004	9.685576	0.023842	-1.449026	0.385288	-0.45166	-0.196045	-0.76123
11371	5.852901	0.154565	9.769414	0.016976	-1.977572	0.382239	-0.460693	-0.197998	-0.757568
11372	5.636926	0.237255	10.010642	-0.053979	-2.488392	0.342569	-0.486328	-0.190918	-0.73999
11373	5.941014	0.653235	9.779708	-0.156408	-2.876955	0.357831	-0.497803	-0.190674	-0.741699
11374	6.198934	1.143679	9.662	-0.325026	-3.158704	0.409716	-0.525635	-0.185791	-0.720947
11375	6.253901	1.960698	9.531953	-0.517871	-3.404408	0.534085	-0.543945	-0.185547	-0.713867
11376	5.818281	2.248435	9.921808	-0.690312	-3.714982	0.774432	-0.579102	-0.171875	-0.693359
11377	6.299978	3.398851	10.560272	-0.882788	-4.033013	1.081167	-0.600342	-0.164795	-0.673584
11378	5.148565	4.30925	11.070496	-1.0211	-4.378349	1.530982	-0.628906	-0.142822	-0.64624
11379	3.017454	6.020976	11.095637	-1.287248	-5.039685	2.101411	-0.657227	-0.131348	-0.626221
11380	4.878768	4.556178	11.116074	-1.630523	-6.075688	2.533444	-0.688721	-0.100586	-0.581055
11381	8.201142	3.134975	11.052602	-1.699508	-7.212989	2.739665	-0.721924	-0.084717	-0.544922
11382	14.787781	1.984523	10.697149	-1.728406	-7.994472	2.804485	-0.765869	-0.044922	-0.478027
11383	20.279638	-1.820821	9.319445	-1.587434	-8.292626	2.710849	-0.792725	-0.024902	-0.429688
11384	27.970421	-0.764991	9.273173	-1.177781	-8.296554	2.47748	-0.824707	0.001953	-0.357666
11385	32.044183	1.144777	9.82787	-0.786044	-7.713725	2.443605	-0.84668	0.017578	-0.314697
11386	29.683741	7.302658	10.767934	-0.516633	-6.991339	2.855029	-0.862549	0.041992	-0.254395
11387	24.065889	6.729782	14.966209	-0.135068	-6.172484	3.283597	-0.873535	0.061768	-0.207275
11388	17.513518	5.593468	20.15257	0.667688	-5.616781	3.106275	-0.871094	0.092041	-0.157227
11389	1.56644	9.536699	16.43443	1.421601	-5.589304	2.846255	-0.874268	0.10498	-0.136963
11390	2.951556	6.235533	10.029624	1.108261	-3.233985	2.833218	-0.862305	0.132812	-0.105957
11391	35.126717	6.260515	20.832746	2.268293	-0.665114	1.505329	-0.864746	0.13916	-0.114258
11392	15.827137	11.168161	15.997346	1.814512	1.811651	0.452627	-0.85791	0.143311	-0.125977
11393	2.144798	15.379771	11.020307	1.17973	2.394938	-0.070955	-0.859131	0.136475	-0.159668
11394	-2.255434	15.529639	9.447388	0.123218	2.681813	0.060274	-0.859375	0.149414	-0.173828
11395	0.093594	10.77055	8.879581	-0.733017	2.645195	0.284585	-0.849854	0.15332	-0.196289
11396	1.549474	5.316374	8.611913	-0.960574	2.725505	0.101665	-0.849854	0.157471	-0.201904
11397	3.455789	1.922816	8.559064	-0.58367	2.893364	-0.382247	-0.844482	0.148682	-0.233398
11398	6.061862	0.475386	8.625029	0.009156	3.308651	-0.977755	-0.844482	0.15918	-0.250244
11399	7.02017	0.519637	8.136585	0.645684	3.827945	-1.521411	-0.836182	0.141602	-0.283936
11400	6.460619	1.531378	7.30088	1.076995	4.345559	-1.89571	-0.833008	0.13501	-0.318115
11401	5.154337	2.458226	6.640378	1.278074	4.736314	-2.054838	-0.824219	0.108643	-0.364258
11402	4.189301	2.875326	6.059856	1.294488	4.913943	-2.02662	-0.818604	0.102051	-0.398682
11403	3.994268	2.303338	5.775107	1.259768	4.914887	-1.927422	-0.803223	0.077881	-0.445557
11404	5.100145	1.203094	6.230009	1.319469	4.797547	-1.878578	-0.793213	0.077393	-0.478271
11405	7.375063	-0.263271	6.672261	1.491912	4.696441	-1.935803	-0.773438	0.051025	-0.512207
11406	9.805845	-1.330277	6.787173	1.801143	4.725092	-2.087472	-0.763184	0.046387	-0.557861
11407	11.566422	-1.829885	6.663244	2.138053	4.844765	-2.290662	-0.740723	0.011475	-0.593994
11408	12.07147	-1.949064	6.204969	2.435105	4.966356	-2.520568	-0.725586	-0.006348	-0.630859
11409	11.585575	-1.69428	5.896461	2.550154	4.941019	-2.77602	-0.695801	-0.043457	-0.677979
11410	10.9672	-1.820743	5.90335	2.499403	4.771796	-2.983183	-0.685547	-0.05249	-0.712646
11411	10.914267	-2.192328	6.612601	2.41354	4.526628	-3.121654	-0.656006	-0.095947	-0.743164
11412	11.676761	-2.366847	7.905174	2.322144	4.292904	-3.175612	-0.643066	-0.11792	-0.782227
11413	13.783426	-2.518424	9.481659	2.283973	4.163917	-3.080398	-0.613525	-0.15918	-0.810547
11414	17.115927	-2.746578	10.563901	2.293509	4.254905	-2.910428	-0.600342	-0.181152	-0.857422
11415	21.21396	-3.138153	10.797848	2.322904	4.553861	-2.743152	-0.563965	-0.224854	-0.88623
11416	23.350602	-3.632574	9.991408	2.353084	5.027417	-2.630647	-0.527832	-0.249512	-0.932373
11417	22.469871	-3.220822	9.034634	2.379253	5.372205	-2.567731	-0.468506	-0.299805	-0.962402
11418	21.468319	-3.058455	7.94892	2.269752	5.424284	-2.557239	-0.409668	-0.326904	-1.002686
11419	21.184849	-4.298638	6.889759	2.09327	5.227738	-2.617303	-0.342041	-0.368896	-1.007812
11420	20.888263	-7.943559	6.422759	2.035821	4.824583	-2.791051	-0.285645	-0.393555	-1.045166
11421	21.10544	-11.882689	5.433672	2.36621	4.332011	-3.09492	-0.218506	-0.428955	-1.042969
11422	21.480345	-12.172629	2.589259	2.622771	3.848219	-3.323627	-0.162842	-0.455566	-1.043213
11423	21.084212	-9.505782	-1.717642	2.337344	3.43515	-3.230659	-0.100342	-0.486572	-1.035645
11424	20.100099	-6.549084	-6.553974	1.355843	3.072011	-2.533718	-0.056885	-0.493896	-1.039062
11425	19.020824	-7.906796	-10.323426	0.244913	2.649981	-1.464137	-0.016113	-0.498779	-1.02124
11426	17.968149	-13.524827	-11.790847	-0.192455	2.023924	-0.479135	0.015869	-0.493164	-1.032471
11427	18.210048	-19.263637	-11.703081	0.316049	1.113898	0.141145	0.031494	-0.497559	-1.017578
11428	18.393694	-19.511717	-11.231516	1.263437	0.143243	0.389674	0.038818	-0.50415	-1.025635
11429	13.482508	-0.763824	-11.421774	0.493053	-0.68894	1.042946	0.036865	-0.520996	-1.010742
11430	4.972867	15.02062	-17.567659	-3.747707	-2.101051	3.934463	0.001953	-0.490723	-1.03418
11431	-7.073433	6.951292	19.097375	-5.057585	-3.194475	6.282487	-0.033691	-0.443115	-1.045654
11432	17.87515	-1.676061	24.166774	-6.124792	-1.916502	5.495371	-0.065186	-0.380615	-1.063965
11433	11.952155	-17.551888	-0.913241	-5.450738	-1.792303	3.714712	-0.080811	-0.329102	-1.064453
11434	4.316011	-10.117553	5.042376	-2.890683	-3.602195	1.583066	-0.118652	-0.285645	-1.077881
11435	17.836234	-1.684541	13.886639	-2.367437	-4.13858	0.523427	-0.162598	-0.276367	-1.061523
11436	23.160274	-10.339299	11.162015	-2.101093	-3.478106	0.693752	-0.19751	-0.24585	-1.074219
11437	14.608889	-10.206145	10.295926	-1.17403	-3.05572	0.931594	-0.227783	-0.23877	-1.061523
11438	9.827971	-3.409818	9.308227	-0.696021	-2.992183	0.771364	-0.253174	-0.225586	-1.06543
11439	7.498297	1.199856	7.110335	-0.638416	-3.072486	0.437183	-0.290039	-0.224609	-1.046387
11440	10.424111	1.482577	6.745567	-0.787385	-2.953649	0.588632	-0.320312	-0.200684	-1.056152
11441	19.802109	0.728096	8.571928	-0.672931	-2.352017	0.859857	-0.34082	-0.206543	-1.043213
11442	23.789563	-1.306065	7.610801	-0.744636	-0.971231	0.827225	-0.352783	-0.185059	-1.046631
11443	9.786434	-7.465463	9.4787	-0.244904	-0.563623	0.653078	-0.354736	-0.191406	-1.048584
11444	9.012985	-2.809831	9.207936	-0.038528	-0.390053	0.371933	-0.364258	-0.182617	-1.048584
11445	9.079322	-0.088976	7.385639	-0.071716	-0.259972	0.288391	-0.361816	-0.195557	-1.039551
11446	7.51813	-0.766049	7.688426	-0.066948	-0.16079	0.265503	-0.368896	-0.180664	-1.053467
11447	7.305443	-0.947613	8.221655	-0.020599	-0.158501	0.18692	-0.362061	-0.187012	-1.042969
11448	7.413304	-0.77821	7.838121	-0.039101	-0.135803	0.115967	-0.371338	-0.178223	-1.04834
11449	7.445219	-0.867723	7.422815	0.025177	-0.141716	0.052643	-0.369141	-0.18457	-1.034668
11450	7.388705	-0.42033	7.620345	0.07515	-0.133133	0.001335	-0.368896	-0.178467	-1.04834
11451	7.318154	-0.271623	7.831286	0.061798	-0.156212	-0.016785	-0.371094	-0.193115	-1.02832
11452	7.319016	-0.563412	7.617763	0.05703	-0.18425	-0.061035	-0.373291	-0.182617	-1.047607
11453	7.41058	-0.086031	7.439376	0.066376	-0.187492	-0.082397	-0.375732	-0.188721	-1.036377
11454	7.374106	0.314837	7.089804	0.07019	-0.180817	-0.070381	-0.37793	-0.18042	-1.047363
11455	7.257794	0.108444	7.366271	0.060272	-0.185967	-0.067902	-0.380371	-0.190918	-1.030518
11456	7.204973	0.056939	7.419525	0.067329	-0.19989	-0.065804	-0.382568	-0.182373	-1.049561
11457	7.162209	0.254764	7.455922	0.045776	-0.240898	-0.078583	-0.384521	-0.197266	-1.034668
11458	7.217358	0.367005	7.412848	0.039864	-0.269508	-0.070953	-0.389404	-0.186523	-1.040527
11459	7.255007	0.521212	7.259005	0.009346	-0.283051	-0.05722	-0.391357	-0.192871	-1.037109
11460	7.282226	0.30559	7.292838	0.004578	-0.296211	-0.043488	-0.391602	-0.184326	-1.040527
11461	7.251052	0.147756	7.330382	-0.012779	-0.335694	-0.048065	-0.395996	-0.194824	-1.033936
11462	7.259091	0.21757	7.445184	-0.012016	-0.370217	-0.052834	-0.400879	-0.184082	-1.039795
11463	7.302283	0.341313	7.43192	-0.052643	-0.396538	-0.040436	-0.402588	-0.198975	-1.032959
11464	7.386577	0.601905	7.249235	-0.066948	-0.427628	-0.028229	-0.409668	-0.188232	-1.038574
11465	7.377642	0.595128	7.436014	-0.093079	-0.452233	-0.012207	-0.412109	-0.196533	-1.024414
11466	7.435696	0.819801	7.218674	-0.099754	-0.490761	0.020409	-0.418945	-0.187988	-1.035156
11467	7.428715	0.8414	7.116024	-0.092888	-0.522614	0.099182	-0.418945	-0.194336	-1.023926
11468	7.218529	0.833568	7.145267	-0.008202	-0.558091	0.188828	-0.42627	-0.179443	-1.032471
11469	7.558114	1.093678	6.699001	0.003242	-0.555421	0.296021	-0.432861	-0.194092	-1.014648
11470	7.746866	1.052203	6.334701	-0.09594	-0.501061	0.377083	-0.439941	-0.177002	-1.026123
11471	7.505082	0.124775	6.708605	-0.121117	-0.468446	0.470735	-0.447021	-0.178711	-1.014648
11472	7.547033	0.094621	6.583481	-0.11673	-0.424767	0.444031	-0.447021	-0.174561	-1.020508
11473	7.587859	-0.226942	6.557396	-0.068474	-0.422669	0.453187	-0.447021	-0.180908	-1.014648
11474	7.619328	0.387168	6.721766	-0.033379	-0.400735	0.47741	-0.456299	-0.170166	-1.022705
11475	7.809018	0.736102	6.62554	0.016212	-0.385285	0.545503	-0.456299	-0.176514	-1.008789
11476	7.774657	0.936046	6.741751	0.061798	-0.387002	0.665094	-0.467773	-0.167725	-1.019043
11477	7.818317	1.05884	6.795217	0.115204	-0.40188	0.807193	-0.467773	-0.174072	-1.010498
11478	7.806722	0.927246	6.858716	0.21	-0.437357	0.983243	-0.468018	-0.161377	-1.019531
11479	7.807525	0.400069	6.932112	0.332835	-0.489811	1.150521	-0.475098	-0.169678	-0.999756
11480	7.751333	0.028435	6.941126	0.456433	-0.55161	1.29224	-0.470459	-0.16333	-1.013916
11481	7.65123	-0.201729	7.172069	0.643356	-0.643166	1.41298	-0.477051	-0.173828	-1.001709
11482	7.885063	-0.302553	6.552537	0.831235	-0.712214	1.526283	-0.48877	-0.167236	-0.998779
11483	7.923234	-0.68343	6.265373	1.086446	-0.7826	1.630432	-0.495117	-0.182129	-0.996826
11484	8.045761	-0.558514	6.199194	1.455916	-0.850317	1.774451	-0.506348	-0.181885	-0.998535
11485	8.126332	-0.181231	6.177516	1.809943	-0.921661	1.940219	-0.507812	-0.203125	-0.993896
11486	8.141497	0.784355	6.368735	2.106372	-0.984805	2.113811	-0.521729	-0.196533	-0.99585
11487	8.773323	1.731795	5.824794	2.210533	-1.045277	2.359122	-0.523193	-0.224121	-0.982666
11488	8.475555	-0.04947	5.876685	2.433727	-1.113575	2.595861	-0.531982	-0.228516	-0.991943
11489	8.145673	0.335768	6.443244	2.938492	-1.278783	2.796384	-0.542969	-0.251465	-0.973145
11490	8.860325	1.947826	6.677831	3.312806	-1.485012	3.090007	-0.55835	-0.259766	-0.979004
11491	8.413528	0.888181	7.09676	3.4956	-1.706883	3.352724	-0.573486	-0.289307	-0.958984
11492	8.345467	1.658326	6.945339	3.891118	-1.963109	3.516466	-0.602783	-0.303711	-0.955078
11493	9.106577	1.593508	6.773269	4.006198	-2.157139	3.705366	-0.620361	-0.331055	-0.927246
11494	8.961292	1.945495	7.067435	4.196998	-2.2699	3.721042	-0.642822	-0.341309	-0.924316
11495	9.58207	1.695724	6.597082	4.306705	-2.320272	3.696258	-0.669922	-0.368408	-0.890381
11496	10.144285	1.833977	6.858924	4.314318	-2.254639	3.594947	-0.697021	-0.376221	-0.881836
11497	11.052592	1.344335	7.130675	4.496126	-2.187686	3.487173	-0.714844	-0.399414	-0.857178
11498	11.372267	0.385507	6.834542	4.524526	-1.954562	3.407607	-0.739502	-0.417969	-0.842529
11499	11.13396	1.355786	6.537828	4.528129	-1.732123	3.352841	-0.75293	-0.436768	-0.813232
11500	9.852355	-2.018427	6.496114	4.512462	-1.485268	3.29445	-0.772949	-0.451172	-0.804932
11501	8.966831	-0.255816	6.184322	4.786613	-1.335147	3.181156	-0.788818	-0.467773	-0.778076
11502	6.86151	-1.202772	6.400396	4.843653	-1.339344	3.104089	-0.806641	-0.486572	-0.761719
11503	5.654484	-3.084168	7.067983	4.998001	-1.263426	3.049925	-0.815674	-0.503418	-0.73291
11504	5.021345	-4.789764	7.912117	5.270267	-1.078586	3.011227	-0.831543	-0.511475	-0.720215
11505	5.473049	-6.849694	8.636421	5.667533	-0.729498	3.051528	-0.844971	-0.538818	-0.689941
11506	7.0379	-6.285563	8.471676	6.046094	-0.332132	2.887123	-0.851562	-0.551514	-0.677734
11507	5.188533	-3.785401	7.712465	6.228486	-0.066388	2.606696	-0.860352	-0.574707	-0.648438
11508	4.216772	-2.149359	6.645245	6.093729	0.002289	2.366106	-0.864014	-0.600098	-0.637939
11509	3.675438	-1.497171	6.710587	5.734583	-0.014498	2.21211	-0.873047	-0.618896	-0.606201
11510	3.567294	-2.147175	7.262098	5.33368	-0.03014	2.132709	-0.884277	-0.631348	-0.593506
11511	3.702274	-3.578513	8.088655	5.0553	-0.008393	2.143366	-0.886719	-0.644043	-0.560547
11512	3.840149	-5.394728	8.589072	5.039845	0.014688	2.148134	-0.897461	-0.658691	-0.560791
11513	3.748476	-5.919306	8.877407	5.132194	0.022319	2.159398	-0.902588	-0.671143	-0.519531
11514	3.689538	-5.900688	9.043399	5.204129	0.02003	2.192407	-0.911133	-0.683838	-0.517822
11515	4.057091	-5.883626	9.183582	5.180474	0.038915	2.23342	-0.920898	-0.685547	-0.479492
11516	4.462949	-5.923954	9.37201	5.130108	0.104918	2.294461	-0.934326	-0.697998	-0.474609
11517	4.686143	-6.629036	9.709426	5.082793	0.170921	2.327269	-0.935059	-0.697754	-0.440186
11518	4.934683	-6.738401	9.746535	5.020396	0.261721	2.262402	-0.953125	-0.710205	-0.424316
11519	5.291104	-6.015566	9.656606	4.893325	0.355764	2.253997	-0.960449	-0.705566	-0.405273
11520	5.145293	-5.689861	9.439683	4.7054	0.455146	2.309112	-0.967285	-0.713867	-0.390869
11521	5.082359	-5.67507	9.270101	4.559072	0.533545	2.388267	-0.977539	-0.698486	-0.362061
11522	5.078771	-5.469761	9.131912	4.433353	0.583903	2.488217	-0.98877	-0.704834	-0.360596
11523	5.291534	-5.394409	8.936783	4.340067	0.622053	2.569094	-0.994141	-0.69165	-0.345215
11524	5.844821	-5.272014	8.986563	4.319088	0.657534	2.638531	-1.005859	-0.685059	-0.339355
11525	6.425706	-4.918885	8.676704	4.310317	0.750242	2.677448	-1.020508	-0.66748	-0.318359
11526	6.341597	-4.405809	8.438116	4.263009	0.856493	2.712547	-1.034424	-0.663086	-0.320312
11527	6.383533	-4.060435	8.214877	4.174483	0.918104	2.669045	-1.037598	-0.643555	-0.305664
11528	6.850505	-3.555695	7.935545	4.010786	0.974179	2.565636	-1.053711	-0.641113	-0.309814
11529	6.983233	-3.125664	7.672223	3.833354	1.053905	2.428656	-1.056885	-0.621826	-0.29248
11530	6.818656	-2.691919	7.460186	3.594689	1.109594	2.282899	-1.068359	-0.617432	-0.30249
11531	6.671383	-2.431482	7.201681	3.354886	1.118741	2.185216	-1.078125	-0.5979	-0.300781
11532	7.057693	-2.574374	7.238953	3.139701	1.13323	2.126642	-1.080566	-0.591553	-0.303711
11533	7.700947	-2.616196	7.170986	2.991667	1.172137	2.060062	-1.083252	-0.576416	-0.312744
11534	7.849452	-2.778624	6.95571	2.908494	1.207803	1.999399	-1.087891	-0.572266	-0.315186
11535	7.781542	-2.837982	6.595323	2.863662	1.23069	1.919663	-1.081543	-0.55957	-0.316895
11536	7.954669	-2.926868	6.138666	2.827796	1.195972	1.852516	-1.092773	-0.557129	-0.329346
11537	8.677375	-2.791635	5.569541	2.77419	1.144658	1.807496	-1.091309	-0.531738	-0.334473
11538	9.332316	-2.401433	4.939477	2.685297	1.121957	1.815313	-1.100098	-0.533691	-0.34668
11539	9.716238	-2.087649	4.394818	2.497406	1.10555	1.869287	-1.091797	-0.516846	-0.346191
11540	9.986811	-2.186311	3.843003	2.326301	1.069114	1.90743	-1.093994	-0.510498	-0.359863
11541	9.989376	-2.401998	3.341333	2.165305	1.005784	1.874614	-1.092529	-0.489014	-0.359131
11542	10.076305	-1.78625	2.443872	1.919997	0.86253	1.757677	-1.098633	-0.495605	-0.376465
11543	10.347328	-0.607438	-0.036051	1.302362	0.531207	1.587707	-1.097656	-0.469727	-0.368408
11544	11.003974	-2.777568	-2.143412	0.710305	0.014687	1.485078	-1.106445	-0.467529	-0.380859
11545	14.158155	-7.849763	-2.381772	0.727278	-0.418857	1.177226	-1.100586	-0.448486	-0.369873
11546	13.481082	-7.766401	-1.452947	1.144611	-0.728805	0.741012	-1.109619	-0.456787	-0.363037
11547	11.795693	-3.27107	4.78995	1.443689	-0.733956	0.477606	-1.11499	-0.439453	-0.353516
11548	7.163896	-0.251927	10.025196	1.607724	-0.370793	0.462156	-1.121338	-0.456543	-0.351318
11549	-0.915708	7.971317	11.261409	1.568623	-0.3027	0.643166	-1.122314	-0.437012	-0.334473
11550	-3.560694	15.203231	7.586998	0.832184	-0.779541	0.966844	-1.133545	-0.443359	-0.333008
11551	2.971183	15.080804	4.014247	-0.016785	-1.475352	0.884258	-1.13208	-0.43042	-0.315674
11552	12.965433	11.992221	3.858671	-0.759327	-1.66247	0.479896	-1.143799	-0.427979	-0.306885
11553	18.55402	5.354052	6.357793	-1.29301	-1.191729	0.593575	-1.142578	-0.410645	-0.289795
11554	17.341683	-10.216628	10.832312	-0.947196	-0.520328	0.64011	-1.158691	-0.408203	-0.285889
11555	10.215926	-9.680546	9.992886	-0.046539	-0.166893	0.200653	-1.149902	-0.397705	-0.290283
11556	5.417584	-2.318667	8.76788	0.21019	-0.274086	-0.011826	-1.165283	-0.406006	-0.293457
11557	8.824233	0.736619	8.245655	0.190926	-0.265503	-0.054932	-1.15918	-0.399658	-0.276123
11558	8.433674	0.549532	6.885636	0.039673	-0.144196	0.013733	-1.160889	-0.404053	-0.288818
11559	7.791817	-0.946026	7.363	0.019073	-0.103569	0.017548	-1.156738	-0.397461	-0.281738
11560	7.299034	-0.809063	7.594255	0.050926	-0.095749	-0.018501	-1.163086	-0.408203	-0.285645
11561	7.33474	-1.728097	7.724046	0.078583	-0.100517	-0.061798	-1.154541	-0.399658	-0.273926
11562	7.927161	-0.268758	7.276527	0.206375	-0.089264	-0.154305	-1.165527	-0.407959	-0.280029
11563	8.002366	1.751376	6.790954	0.060272	-0.043297	-0.093079	-1.158936	-0.401855	-0.275879
11564	7.016307	0.641867	7.631149	0.030708	-0.020599	-0.027657	-1.165527	-0.410156	-0.271973
11565	7.562658	0.829821	7.110198	-0.013733	-0.012016	-0.006104	-1.156494	-0.406006	-0.27832
11566	7.349441	0.918504	7.201571	-0.033569	0.003433	0.036621	-1.165527	-0.412354	-0.274414
11567	7.366519	0.831286	7.233663	-0.075531	0.018501	0.058746	-1.156982	-0.401855	-0.270752
11568	7.383207	0.636956	7.187335	-0.090599	0.037766	0.082397	-1.165771	-0.405762	-0.274902
11569	7.297765	0.060465	7.387328	-0.107574	0.055885	0.074005	-1.154541	-0.395508	-0.279541
11570	7.146595	0.114993	7.471306	-0.094604	0.071335	0.067139	-1.165527	-0.407959	-0.280029
11571	7.065614	-0.133803	7.442231	-0.098419	0.0597	0.055695	-1.154541	-0.399658	-0.279053
11572	6.957022	-0.100342	7.397767	-0.076866	0.07019	0.022888	-1.161133	-0.403809	-0.278076
11573	6.760758	0.071254	7.332129	-0.054932	0.052834	-0.000763	-1.156738	-0.399658	-0.276367
11574	6.6303	-0.333327	7.455844	-0.011444	0.006866	-0.023842	-1.16333	-0.408203	-0.280273
11575	6.740081	-0.72061	7.408589	0.069427	-0.039482	-0.093079	-1.156738	-0.401855	-0.276123
11576	6.671015	-0.265567	7.405006	0.135231	-0.070953	-0.148201	-1.161133	-0.406006	-0.280762
11577	6.901219	-0.119965	7.485349	0.193214	-0.109863	-0.205231	-1.154541	-0.397461	-0.279297
11578	7.184665	0.088372	7.433255	0.219917	-0.13752	-0.23346	-1.16748	-0.416504	-0.276367
11579	7.246256	-0.255082	7.580214	0.268555	-0.188255	-0.2594	-1.156494	-0.412354	-0.27002
11580	7.266938	0.219245	7.545555	0.290871	-0.228501	-0.288391	-1.165283	-0.420898	-0.270996
11581	7.400983	0.424526	7.557774	0.292397	-0.270081	-0.287628	-1.158691	-0.418701	-0.26123
11582	7.467308	0.672167	7.297178	0.263214	-0.274658	-0.254059	-1.162598	-0.431396	-0.265137
11583	7.473116	0.55456	7.173662	0.24643	-0.254631	-0.230408	-1.154053	-0.420898	-0.258789
11584	7.665318	0.325245	6.923417	0.212479	-0.204659	-0.222206	-1.162598	-0.433594	-0.264893
11585	7.469528	0.789883	7.042708	0.201607	-0.162506	-0.204468	-1.160645	-0.429443	-0.257568
11586	7.453361	0.938633	6.907684	0.17643	-0.133324	-0.167275	-1.164795	-0.442139	-0.258545
11587	7.253898	1.034761	6.709276	0.146484	-0.105858	-0.122833	-1.158447	-0.433594	-0.249268
11588	7.331163	1.312399	6.701364	0.099373	-0.057983	-0.066566	-1.166992	-0.442139	-0.255859
11589	7.300262	0.809301	6.865541	0.069427	-0.017357	-0.034332	-1.158203	-0.437988	-0.254395
11590	7.233566	0.755265	6.992508	0.06752	-0.001526	-0.028419	-1.169434	-0.441895	-0.250244
11591	7.244548	0.546117	6.988636	0.063324	0.00782	-0.019073	-1.158203	-0.435791	-0.254395
11592	7.206932	0.789514	6.970504	0.059319	0.014496	-0.013161	-1.166992	-0.446289	-0.247559
11593	7.206885	0.862513	6.940879	0.046539	0.038338	-0.008392	-1.157959	-0.440186	-0.256836
11594	7.19151	0.921471	6.961843	0.051498	0.049591	-0.009346	-1.159912	-0.446533	-0.256104
