PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11834	-2.321979	-9.263533	4.398331	0.191116	-0.180435	-0.001526	0.055908	0.89917	-0.115234
11835	-2.53452	-9.975543	4.649118	0.153351	-0.220299	0.011444	0.053711	0.896973	-0.119873
11836	-2.626803	-10.809871	5.056557	0.143051	-0.251961	0.003052	0.055664	0.901123	-0.11792
11837	-2.635649	-11.604467	5.317187	0.164986	-0.276947	0.003052	0.053711	0.894775	-0.119629
11838	-2.638415	-11.905428	5.33616	0.227928	-0.2985	-0.00782	0.051514	0.896973	-0.124512
11839	-2.620627	-11.882697	5.330535	0.275421	-0.312615	-0.028229	0.051758	0.892578	-0.12915
11840	-2.558233	-11.990526	5.305696	0.29316	-0.318909	-0.023079	0.049561	0.892578	-0.128906
11841	-2.535968	-11.881688	5.016274	0.328064	-0.322533	-0.019074	0.047363	0.894775	-0.131348
11842	-2.614905	-11.306091	4.701903	0.343132	-0.331307	-0.052834	0.047607	0.892578	-0.138672
11843	-2.921673	-11.439509	5.455467	0.209046	-0.359917	-0.075531	0.047607	0.888184	-0.133301
11844	-3.097414	-13.637707	6.236588	0.028801	-0.3788	-0.111198	0.047607	0.892578	-0.138672
11845	-3.071591	-14.60791	5.482545	0.195313	-0.365258	-0.093079	0.047607	0.890381	-0.140869
11846	-3.120625	-12.04662	4.497701	0.421906	-0.391388	-0.079155	0.03833	0.898926	-0.145752
11847	-2.76381	-9.804717	3.706149	0.280953	-0.421906	-0.112152	0.041016	0.888184	-0.147461
11848	-2.557043	-10.296585	3.169375	0.10891	-0.397873	-0.115776	0.031982	0.890381	-0.146973
11849	-2.844777	-10.747063	2.872687	0.197601	-0.394249	-0.112152	0.031982	0.888184	-0.149414
11850	-2.839998	-10.321211	3.020078	0.316811	-0.404168	-0.104904	0.025146	0.890381	-0.153809
11851	-2.777353	-10.236232	3.41374	0.40207	-0.409508	-0.097656	0.032227	0.888184	-0.156738
11852	-2.734684	-9.934048	3.75706	0.525666	-0.39425	-0.083542	0.030029	0.885986	-0.15625
11853	-2.642993	-9.321665	4.230311	0.556947	-0.385857	-0.083924	0.025879	0.883789	-0.165771
11854	-2.5383	-9.182163	4.756314	0.472642	-0.336075	-0.07782	0.025879	0.885986	-0.170898
11855	-2.528091	-9.300187	5.030762	0.347138	-0.285912	-0.081635	0.019043	0.883789	-0.172607
11856	-2.513473	-9.050165	5.056195	0.214005	-0.238228	-0.086975	0.021484	0.883789	-0.177734
11857	-2.41469	-8.64242	4.777497	0.05188	-0.190544	-0.089264	0.019775	0.87085	-0.171387
11858	-2.419476	-8.182322	4.290316	-0.114822	-0.121689	-0.094605	0.01709	0.879395	-0.174561
11859	-2.43513	-8.130798	4.054668	-0.278282	-0.084686	-0.112152	0.014893	0.877197	-0.174072
11860	-2.581457	-8.347637	3.667314	-0.404549	-0.033188	-0.13504	0.021484	0.881592	-0.170166
11861	-2.77611	-8.243975	3.22075	-0.492669	-0.005341	-0.170136	0.014893	0.875244	-0.166504
11862	-2.870134	-8.111512	2.836506	-0.578309	-0.037384	-0.211525	0.012207	0.881592	-0.164307
11863	-2.65503	-8.049749	2.454008	-0.620271	-0.069237	-0.282288	0.012207	0.879639	-0.156738
11864	-2.348802	-8.008545	2.192756	-0.620843	-0.098419	-0.313759	0.000488	0.883789	-0.151367
11865	-2.023979	-7.785192	1.968175	-0.592042	-0.143242	-0.338746	-0.00415	0.881836	-0.140869
11866	-1.666279	-7.404542	1.880622	-0.548555	-0.165558	-0.361825	-0.00415	0.881836	-0.138428
11867	-1.370153	-7.142723	1.874132	-0.540925	-0.195122	-0.378419	-0.006104	0.875488	-0.137695
11868	-0.992709	-7.009788	1.887185	-0.538446	-0.196457	-0.367928	-0.008789	0.879883	-0.125732
11869	-0.827191	-6.927727	1.783121	-0.526429	-0.192833	-0.386048	-0.017822	0.877686	-0.124756
11870	-0.893959	-7.063108	1.82167	-0.499536	-0.1997	-0.380898	-0.015625	0.877686	-0.119873
11871	-1.014857	-7.403793	1.913227	-0.449181	-0.221253	-0.392152	-0.024902	0.877686	-0.111816
11872	-0.980387	-7.556369	1.995123	-0.341225	-0.221253	-0.393105	-0.0271	0.87793	-0.106689
11873	-0.887637	-7.413737	2.000042	-0.243187	-0.222016	-0.36316	-0.029297	0.87793	-0.109131
11874	-0.761658	-7.072583	2.067504	-0.149536	-0.217438	-0.325966	-0.03418	0.879883	-0.106445
11875	-0.622137	-6.917399	2.218676	-0.105858	-0.208283	-0.29831	-0.038086	0.871338	-0.107666
11876	-0.54883	-6.890548	2.38479	-0.061417	-0.189018	-0.27256	-0.03833	0.873535	-0.103027
11877	-0.52068	-6.95282	2.557013	-0.022697	-0.162506	-0.237274	-0.040527	0.871338	-0.107666
11878	-0.506991	-6.868994	2.642285	-0.004196	-0.144196	-0.224495	-0.047363	0.875732	-0.109863
11879	-0.589617	-6.811758	2.619737	0.028229	-0.123405	-0.202942	-0.044922	0.869385	-0.107178
11880	-0.713517	-6.88569	2.6107	0.038719	-0.111389	-0.185585	-0.042725	0.873535	-0.110107
11881	-0.74366	-7.055432	2.633249	0.064087	-0.099754	-0.163269	-0.054199	0.871582	-0.101562
11882	-0.779648	-7.164402	2.627712	0.099945	-0.097656	-0.120735	-0.056152	0.867188	-0.108398
11883	-0.746079	-7.341265	2.720764	0.119782	-0.080681	-0.096893	-0.051758	0.873535	-0.111816
11884	-0.798907	-7.783449	3.036737	0.13752	-0.056458	-0.053597	-0.051758	0.871338	-0.109131
11885	-0.858846	-8.433014	3.399077	0.128174	-0.027275	-0.030518	-0.055908	0.867188	-0.113281
11886	-0.918477	-8.946679	3.64408	0.15564	0.001526	0.012016	-0.055908	0.867188	-0.113281
11887	-1.040407	-9.121029	3.68277	0.191498	0.054359	0.039673	-0.051514	0.869141	-0.116455
11888	-1.243393	-9.485532	3.87642	0.172615	0.086975	0.060844	-0.051514	0.871338	-0.124023
11889	-1.459049	-10.171064	4.217655	0.138855	0.114632	0.078583	-0.05127	0.86499	-0.113525
11890	-1.576994	-10.95733	4.371284	0.131226	0.135422	0.073051	-0.055664	0.866943	-0.123291
11891	-1.607506	-11.446117	4.46912	0.152588	0.160408	0.083923	-0.048828	0.86499	-0.125977
11892	-1.75502	-11.614004	4.533824	0.175095	0.197029	0.106621	-0.049072	0.869141	-0.128906
11893	-1.941176	-11.786427	4.544062	0.187111	0.19455	0.136566	-0.046631	0.866943	-0.124023
11894	-2.083686	-12.024629	4.509244	0.212669	0.186348	0.160217	-0.043945	0.862793	-0.131104
11895	-2.084133	-11.789963	4.281512	0.287819	0.175476	0.191498	-0.048828	0.866943	-0.128662
11896	-1.909124	-11.760314	4.859452	0.248337	0.142098	0.221253	-0.041748	0.864746	-0.141357
11897	-1.784547	-13.47055	5.927921	0.129128	0.134277	0.247192	-0.039551	0.864746	-0.136719
11898	-1.733759	-14.939681	5.622051	0.21286	0.192642	0.31662	-0.039795	0.869141	-0.136963
11899	-1.854748	-13.345277	4.713348	0.506783	0.205994	0.373841	-0.036865	0.860352	-0.146484
11900	-1.702421	-10.981098	4.453186	0.470544	0.136566	0.354767	-0.027832	0.864746	-0.149902
11901	-1.07661	-11.858936	4.497826	0.209236	0.125885	0.301361	-0.032471	0.862549	-0.146973
11902	-0.756021	-12.854641	4.078702	0.292969	0.134659	0.305176	-0.025879	0.868896	-0.150391
11903	-0.454316	-11.44781	3.746731	0.417519	0.147247	0.318146	-0.022949	0.858154	-0.154785
11904	-0.290065	-10.548751	3.566642	0.374222	0.145149	0.317192	-0.020996	0.864746	-0.1604
11905	-0.458381	-10.454048	3.662626	0.366402	0.149536	0.309754	-0.022949	0.858154	-0.159668
11906	-0.62467	-10.388211	3.950129	0.370598	0.119972	0.318146	-0.022705	0.858154	-0.164551
11907	-0.640339	-10.471427	4.326668	0.341797	0.101662	0.297547	-0.013672	0.858154	-0.167725
11908	-0.482654	-10.797018	4.720416	0.277519	0.081635	0.305176	-0.013916	0.862305	-0.170654
11909	-0.439946	-10.876331	4.736774	0.236511	0.100136	0.302124	-0.013916	0.862305	-0.170654
11910	-0.549251	-10.486809	4.617052	0.180245	0.135994	0.293541	-0.006592	0.858154	-0.175781
11911	-0.585097	-10.239006	4.337548	0.087929	0.157166	0.274658	-0.004639	0.860352	-0.173584
11912	-0.653137	-9.795392	3.818317	0.05722	0.190926	0.250054	-0.004639	0.864502	-0.17627
11913	-0.770662	-9.288446	3.68645	0.014687	0.198364	0.218964	-0.004639	0.860352	-0.173584
11914	-0.834206	-9.293868	3.608933	-0.069237	0.204659	0.204277	-0.004395	0.858154	-0.178223
11915	-0.940701	-9.229004	3.339765	-0.084496	0.228119	0.198364	0.002441	0.858154	-0.176514
11916	-1.01306	-8.612967	3.086294	-0.081253	0.23098	0.202179	0.004639	0.860107	-0.176758
11917	-1.036522	-8.002341	2.722216	-0.120354	0.241089	0.196076	0.00708	0.855957	-0.174072
11918	-1.190875	-7.545381	2.489689	-0.144768	0.248909	0.191307	0.004395	0.862305	-0.169434
11919	-1.346448	-7.355385	2.372853	-0.16079	0.239563	0.188446	0.006836	0.860352	-0.172119
11920	-1.456523	-7.172812	2.21192	-0.14534	0.232506	0.190735	0.01123	0.860352	-0.172363
11921	-1.52186	-6.823269	2.113542	-0.083733	0.200653	0.177765	0.009033	0.855957	-0.164551
11922	-1.512699	-6.461806	2.027343	-0.04158	0.185776	0.183106	0.008789	0.862305	-0.169922
11923	-1.570469	-6.248431	2.232691	0.003052	0.164986	0.196075	0.009033	0.858154	-0.169678
11924	-1.604413	-6.073892	2.213005	0.03643	0.149918	0.20752	0.011475	0.858154	-0.174561
11925	-1.643848	-6.033681	2.351125	0.07782	0.131416	0.217438	0.011475	0.85376	-0.171875
11926	-1.642084	-5.905416	2.489167	0.124168	0.124168	0.23346	0.020508	0.855957	-0.172852
11927	-1.687134	-5.715121	2.645686	0.136757	0.124359	0.245667	0.020508	0.855957	-0.167725
11928	-1.77148	-5.676055	2.822727	0.156021	0.108147	0.239563	0.015869	0.860352	-0.170166
11929	-1.832977	-5.879213	2.976532	0.168037	0.090027	0.227356	0.022949	0.85376	-0.175293
11930	-1.94722	-6.027479	3.19947	0.199318	0.089836	0.215149	0.020752	0.85376	-0.175049
11931	-2.052287	-6.280921	3.369054	0.21534	0.073242	0.202942	0.027588	0.851562	-0.175537
11932	-2.232959	-6.750589	3.499458	0.242233	0.053978	0.184631	0.023193	0.85376	-0.180176
11933	-2.289077	-6.914112	3.7084	0.287056	0.022888	0.171661	0.027344	0.860107	-0.181152
11934	-2.331493	-6.953935	3.820053	0.301933	0.008202	0.150299	0.032227	0.85376	-0.18335
11935	-2.348247	-6.999449	3.862005	0.301552	-0.010681	0.134277	0.030029	0.85376	-0.188232
11936	-2.319313	-6.967365	3.815745	0.284958	-0.031471	0.106812	0.027588	0.855957	-0.187988
11937	-2.240859	-7.062074	3.782306	0.269508	-0.072479	0.063324	0.028076	0.851562	-0.192627
11938	-2.07716	-7.277243	3.693674	0.263023	-0.087929	0.043488	0.027832	0.855713	-0.190674
11939	-1.988422	-7.569115	3.874678	0.269508	-0.095367	0.013733	0.030029	0.851562	-0.187988
11940	-1.979266	-8.143634	4.082516	0.273514	-0.090981	0.003624	0.023438	0.851562	-0.197266
11941	-2.072769	-8.764618	4.590473	0.27256	-0.085449	-0.010681	0.028076	0.853516	-0.200195
11942	-2.231312	-9.57487	5.101098	0.259781	-0.08049	-0.026894	0.023682	0.849365	-0.199463
11943	-2.462634	-10.326687	5.476488	0.252533	-0.064659	-0.027466	0.028564	0.844971	-0.202148
11944	-2.674267	-10.672984	5.671437	0.268936	-0.069618	-0.051117	0.019043	0.849365	-0.199219
11945	-2.831825	-10.704374	5.674914	0.292397	-0.091553	-0.069428	0.028076	0.851562	-0.202637
11946	-2.877355	-10.769308	5.776926	0.29316	-0.131416	-0.099182	0.019531	0.847168	-0.208984
11947	-2.868733	-11.095511	5.92075	0.293923	-0.162506	-0.131989	0.017578	0.838623	-0.210449
11948	-2.935803	-11.215967	5.808405	0.326729	-0.189972	-0.124359	0.017334	0.844971	-0.213379
11949	-3.033711	-10.764587	5.485271	0.357056	-0.223351	-0.108337	0.015381	0.84082	-0.212891
11950	-3.194897	-10.833092	6.199078	0.271607	-0.278092	-0.10891	0.008789	0.836426	-0.221924
11951	-3.392898	-12.931155	7.373465	0.110054	-0.323487	-0.1091	0.010986	0.836426	-0.2146
11952	-3.388106	-14.375072	6.776825	0.258827	-0.314331	-0.085831	0.008789	0.836426	-0.217041
11953	-3.442796	-11.656095	5.572296	0.527383	-0.327302	-0.046539	0.009033	0.834229	-0.22168
11954	-3.125641	-9.256813	5.24373	0.321007	-0.393105	-0.095749	0.008789	0.838623	-0.224609
11955	-2.969986	-10.711265	5.057099	0.070953	-0.382042	-0.093079	0.001953	0.840576	-0.226562
11956	-3.393697	-11.813186	4.738759	0.190163	-0.373841	-0.08049	-0.000488	0.842773	-0.224121
11957	-3.332538	-10.662683	4.340054	0.342751	-0.39444	-0.068665	0.000244	0.832031	-0.228271
11958	-3.168825	-10.044556	4.405903	0.379181	-0.399018	-0.05436	0.002441	0.834229	-0.230957
11959	-3.101832	-9.914811	4.472191	0.456238	-0.398827	-0.041962	-0.006592	0.832031	-0.227783
11960	-3.079117	-9.627741	4.965008	0.542451	-0.375939	-0.017166	-0.001953	0.834229	-0.235596
11961	-2.986923	-9.659377	5.481887	0.541116	-0.353242	-0.005341	-0.013184	0.830078	-0.229492
11962	-2.979846	-9.755696	5.855306	0.524903	-0.297547	0.009727	-0.006104	0.827637	-0.24707
11963	-2.977775	-9.287197	5.946685	0.486184	-0.24643	0.009918	-0.010498	0.825439	-0.249023
11964	-3.013755	-8.896877	5.807437	0.367546	-0.201035	-0.013733	-0.014648	0.821289	-0.250732
11965	-3.186074	-8.532009	5.458553	0.271797	-0.164032	-0.037384	-0.008301	0.829834	-0.251953
11966	-3.253034	-7.925856	5.076655	0.146103	-0.151444	-0.084686	-0.012695	0.823486	-0.248535
11967	-3.171178	-7.7413	4.830368	0.000763	-0.154686	-0.1297	-0.01709	0.823486	-0.250732
11968	-3.140801	-7.651021	4.434109	-0.116921	-0.162888	-0.173187	-0.016846	0.816895	-0.250244
11969	-3.107278	-7.362449	3.974325	-0.215721	-0.177765	-0.219727	-0.021729	0.821289	-0.245361
11970	-2.876549	-7.042116	3.44914	-0.306702	-0.224686	-0.267029	-0.021729	0.823486	-0.240479
11971	-2.474938	-6.937565	3.194406	-0.386048	-0.276757	-0.313569	-0.028564	0.821289	-0.237305
11972	-2.095179	-7.04144	2.957078	-0.440598	-0.296212	-0.356293	-0.031006	0.821289	-0.232178
11973	-1.746524	-7.046676	2.807373	-0.435448	-0.327302	-0.36316	-0.033203	0.821289	-0.234619
11974	-1.37725	-6.879477	2.678476	-0.428582	-0.361443	-0.359536	-0.044678	0.825684	-0.231445
11975	-1.130579	-6.672341	2.656195	-0.396538	-0.38147	-0.354005	-0.047119	0.819336	-0.216064
11976	-0.926949	-6.538842	2.579456	-0.379182	-0.395776	-0.351906	-0.047119	0.819336	-0.216064
11977	-0.703726	-6.40239	2.645223	-0.352288	-0.409699	-0.345612	-0.047363	0.82373	-0.208984
11978	-0.494839	-6.236093	2.687247	-0.32177	-0.414086	-0.329781	-0.058838	0.825928	-0.210693
11979	-0.363808	-6.205855	2.701245	-0.305176	-0.401116	-0.296021	-0.054443	0.825928	-0.203613
11980	-0.261814	-6.251435	2.787723	-0.274659	-0.378228	-0.269509	-0.061279	0.828125	-0.203369
11981	-0.207017	-6.228861	2.850261	-0.210571	-0.344658	-0.250244	-0.063721	0.828125	-0.195557
11982	-0.206804	-6.265703	2.942841	-0.168991	-0.304413	-0.226784	-0.063721	0.828125	-0.195557
11983	-0.312656	-6.405022	3.225004	-0.130272	-0.2594	-0.20752	-0.065674	0.82373	-0.195068
11984	-0.486268	-6.574816	3.383993	-0.084305	-0.224114	-0.192452	-0.074951	0.825928	-0.192139
11985	-0.667768	-6.70333	3.654738	-0.058556	-0.205994	-0.177765	-0.074707	0.817383	-0.191406
11986	-0.812874	-6.822845	3.830152	-0.034714	-0.17395	-0.180244	-0.07251	0.821777	-0.194336
11987	-0.894851	-6.824625	3.931052	-0.009155	-0.155449	-0.158691	-0.079102	0.81958	-0.193604
11988	-0.916122	-6.691968	3.83447	0.002098	-0.136566	-0.140572	-0.07959	0.825928	-0.19165
11989	-0.94602	-6.629038	3.674783	0.0	-0.098228	-0.130463	-0.074951	0.821777	-0.189209
11990	-1.013469	-6.844133	3.73047	-0.003433	-0.075912	-0.117493	-0.086182	0.821777	-0.193359
11991	-1.0932	-7.459142	4.010295	-0.001526	-0.06237	-0.112152	-0.088623	0.825928	-0.190918
11992	-1.100145	-8.161718	4.365781	0.025749	-0.043488	-0.09861	-0.086182	0.821777	-0.193359
11993	-1.119886	-8.537843	4.488731	0.063324	0.010109	-0.079346	-0.088623	0.821777	-0.18335
11994	-1.225164	-8.572442	4.621911	0.061417	0.036621	-0.053596	-0.086426	0.825928	-0.191162
11995	-1.330749	-8.966484	4.833156	-0.009155	0.062752	-0.029755	-0.088379	0.81958	-0.187988
11996	-1.393438	-9.701246	5.084678	-0.066566	0.08812	-0.016212	-0.086182	0.821777	-0.188477
11997	-1.485994	-10.304911	5.225617	-0.082397	0.114632	-0.003052	-0.088379	0.817627	-0.185303
11998	-1.555017	-10.558875	5.246195	-0.066757	0.131607	0.031281	-0.086182	0.821777	-0.188477
11999	-1.563729	-10.657509	5.233064	-0.048065	0.152779	0.062561	-0.088379	0.817627	-0.185303
12000	-1.570382	-10.939323	5.310825	-0.042152	0.180435	0.117493	-0.084229	0.823975	-0.183838
12001	-1.612927	-11.235073	5.180862	0.009918	0.197029	0.154877	-0.088379	0.81958	-0.187988
12002	-1.556721	-11.096567	5.364537	0.05455	0.191116	0.18158	-0.086426	0.823975	-0.183594
12003	-1.478397	-12.017767	6.679139	-0.046349	0.19455	0.218964	-0.086426	0.823975	-0.186035
12004	-1.450959	-14.051777	6.93432	-0.09079	0.25959	0.259209	-0.081787	0.823975	-0.186523
12005	-1.510316	-13.656881	5.835104	0.216103	0.32425	0.348664	-0.074707	0.821777	-0.191895
12006	-1.607831	-10.549293	5.384183	0.306321	0.315476	0.363923	-0.077148	0.825928	-0.199463
12007	-1.159105	-10.820228	5.686166	-0.010681	0.303078	0.281525	-0.070312	0.823975	-0.189941
12008	-0.995183	-12.924446	5.522681	-0.018883	0.325775	0.26989	-0.070557	0.825928	-0.192383
12009	-0.910601	-12.195225	5.16652	0.173187	0.338936	0.276184	-0.065674	0.821777	-0.192627
12010	-0.71589	-10.95259	4.659013	0.198746	0.323105	0.279999	-0.056885	0.828125	-0.196289
12011	-0.747213	-10.650567	4.272081	0.244332	0.32425	0.262451	-0.061035	0.825928	-0.205566
12012	-0.932195	-10.1961	4.364987	0.328446	0.258446	0.251961	-0.063477	0.82373	-0.200195
12013	-0.974242	-10.073953	4.873997	0.327301	0.186348	0.227356	-0.056641	0.825928	-0.208496
12014	-0.871143	-10.24408	5.405125	0.290489	0.138664	0.196076	-0.057129	0.834473	-0.206543
12015	-0.787189	-10.087764	5.675674	0.238991	0.115204	0.17395	-0.054443	0.828125	-0.206299
12016	-0.73409	-9.74726	5.624751	0.117302	0.08316	0.131035	-0.054443	0.830078	-0.206543
12017	-0.715086	-9.753714	5.387936	-0.023651	0.088692	0.09613	-0.052002	0.825928	-0.211182
12018	-0.701657	-9.683513	4.843178	-0.121307	0.082397	0.050163	-0.052002	0.827881	-0.211426
12019	-0.654036	-9.122868	4.33059	-0.193024	0.063515	-0.009155	-0.056885	0.830078	-0.203857
12020	-0.482432	-9.004856	4.106914	-0.297547	0.058174	-0.061226	-0.052246	0.827881	-0.208984
12021	-0.424553	-9.381931	3.810196	-0.35305	0.072479	-0.086975	-0.052246	0.830078	-0.204102
12022	-0.485779	-9.455765	3.587349	-0.346565	0.08564	-0.097656	-0.054932	0.83667	-0.201904
12023	-0.454836	-9.136334	3.244325	-0.322533	0.098419	-0.099182	-0.050049	0.828125	-0.194336
12024	-0.541321	-8.870734	2.97989	-0.26741	0.114632	-0.087738	-0.057129	0.832275	-0.198975
12025	-0.634266	-8.535775	2.816789	-0.204468	0.130653	-0.054932	-0.054932	0.830322	-0.19165
12026	-0.744409	-8.003455	2.7423	-0.117874	0.139618	-0.034332	-0.055176	0.83667	-0.197021
12027	-0.899242	-7.489681	2.7441	-0.050354	0.132942	0.005341	-0.059326	0.830322	-0.193848
12028	-1.032163	-7.209336	2.833024	0.015831	0.121689	0.023651	-0.050781	0.843018	-0.195557
12029	-1.113924	-6.87109	2.858777	0.084686	0.103951	0.046539	-0.04834	0.83667	-0.192627
12030	-1.187872	-6.506858	3.035549	0.139236	0.08812	0.072479	-0.054932	0.832275	-0.196777
12031	-1.21842	-6.124423	3.154759	0.188446	0.070381	0.088501	-0.050781	0.838867	-0.195068
12032	-1.238246	-5.896657	3.294068	0.222588	0.046921	0.102997	-0.050537	0.83667	-0.202393
12033	-1.261214	-5.683735	3.339138	0.238037	0.023842	0.122833	-0.048096	0.834473	-0.202393
12034	-1.232048	-5.576015	3.44414	0.25692	0.011253	0.122833	-0.047852	0.832275	-0.20459
12035	-1.144826	-5.56708	3.541368	0.264168	-0.01297	0.132752	-0.050781	0.843018	-0.202881
12036	-1.10918	-5.647835	3.56268	0.265122	-0.014687	0.132752	-0.050537	0.84082	-0.207764
12037	-1.218568	-5.85952	3.816495	0.265694	-0.018311	0.147247	-0.048096	0.836426	-0.20752
12038	-1.252083	-6.152051	3.979866	0.264549	-0.02346	0.167084	-0.048096	0.84082	-0.217773
12039	-1.292358	-6.46853	4.202988	0.297737	-0.036621	0.163269	-0.043457	0.836426	-0.212891
12040	-1.417481	-6.666088	4.352786	0.323105	-0.057411	0.167084	-0.047607	0.832275	-0.2146
12041	-1.419573	-6.528046	4.497795	0.342751	-0.072479	0.158692	-0.043213	0.834229	-0.222412
12042	-1.315558	-6.522865	4.666774	0.320244	-0.073433	0.124359	-0.043457	0.84082	-0.2229
12043	-1.227608	-6.712853	4.764481	0.277138	-0.086975	0.085449	-0.036377	0.838623	-0.22583
12044	-1.130385	-6.919143	4.869219	0.245476	-0.090408	0.049591	-0.042969	0.838379	-0.235107
12045	-1.120627	-7.257775	4.879221	0.223541	-0.089073	-0.006866	-0.043213	0.840576	-0.228027
12046	-1.156967	-7.503404	4.946083	0.223923	-0.087357	-0.047493	-0.049805	0.838379	-0.234619
12047	-1.276867	-7.953879	5.203109	0.211334	-0.095177	-0.060272	-0.04541	0.838623	-0.232422
12048	-1.344526	-8.498095	5.540764	0.217629	-0.114822	-0.072479	-0.047852	0.842773	-0.235107
12049	-1.408893	-8.966549	5.930619	0.208283	-0.122643	-0.07782	-0.045166	0.836426	-0.237305
12050	-1.447655	-9.431281	6.287106	0.183487	-0.135422	-0.086212	-0.04541	0.842773	-0.240234
12051	-1.498355	-9.83387	6.473368	0.173187	-0.163078	-0.080109	-0.04541	0.838379	-0.237549
12052	-1.508011	-10.079985	6.609933	0.177002	-0.196266	-0.095367	-0.056641	0.842773	-0.241699
12053	-1.458463	-10.1571	6.681884	0.178719	-0.226593	-0.096893	-0.054199	0.840576	-0.249268
12054	-1.39594	-10.323679	6.691393	0.174904	-0.253105	-0.093842	-0.054443	0.842773	-0.246826
12055	-1.371294	-10.462061	6.737493	0.18177	-0.276184	-0.093842	-0.054443	0.840576	-0.244385
12056	-1.377086	-10.793676	7.307317	0.120544	-0.282478	-0.08316	-0.059082	0.844727	-0.249268
12057	-1.442826	-12.011545	7.99876	0.016975	-0.293732	-0.069428	-0.065674	0.840576	-0.243408
12058	-1.455281	-12.968507	8.0309	0.038147	-0.262451	-0.048256	-0.058838	0.840576	-0.246338
12059	-1.370455	-12.134194	7.408469	0.156403	-0.220299	-0.01297	-0.056396	0.838379	-0.251221
12060	-1.37557	-10.563701	6.758244	0.100136	-0.177765	0.001526	-0.056885	0.849121	-0.254639
12061	-1.571417	-10.91434	6.346315	-0.045013	-0.141716	0.022125	-0.063477	0.844727	-0.253662
12062	-1.965274	-11.427638	5.784595	-0.001526	-0.094986	0.038719	-0.065674	0.846924	-0.253662
12063	-2.193544	-10.702756	5.028141	0.078583	-0.067711	0.076294	-0.061523	0.851074	-0.256836
12064	-2.332126	-9.910175	4.463914	0.089455	-0.057602	0.068474	-0.061279	0.849121	-0.256836
12065	-2.491501	-9.737797	4.108896	0.135803	-0.057793	0.050354	-0.059326	0.851074	-0.252197
12066	-2.578317	-9.546273	4.139551	0.222397	-0.059128	0.028801	-0.059082	0.849121	-0.259521
12067	-2.586782	-9.31358	4.688824	0.271797	-0.067139	0.009918	-0.056641	0.848877	-0.264404
12068	-2.534303	-9.536398	5.375549	0.264549	-0.070572	-0.006104	-0.059082	0.853271	-0.264648
12069	-2.451257	-9.574961	5.738745	0.271034	-0.054169	-0.016785	-0.061279	0.855225	-0.269531
12070	-2.35642	-9.060648	5.706646	0.2285	-0.023651	-0.008583	-0.056885	0.857422	-0.272705
12071	-2.354806	-8.645131	5.627279	0.138092	0.00248	-0.028229	-0.059082	0.853271	-0.26709
12072	-2.328618	-8.696432	5.298832	0.037193	0.030136	-0.032997	-0.056885	0.857422	-0.27002
12073	-2.386549	-8.386696	4.857558	-0.003052	0.0597	-0.032806	-0.063477	0.855225	-0.276855
12074	-2.423473	-8.023247	4.712336	-0.073624	0.083542	-0.044441	-0.061523	0.861816	-0.272705
12075	-2.483434	-8.231892	4.539618	-0.159454	0.075722	-0.058746	-0.056641	0.853271	-0.272217
12076	-2.542298	-8.198208	4.364997	-0.184441	0.063324	-0.068855	-0.059326	0.859619	-0.272705
12077	-2.462794	-7.7814	4.001155	-0.213623	0.044441	-0.100708	-0.061523	0.861816	-0.272705
12078	-2.308973	-7.493095	3.678444	-0.249291	-0.001335	-0.120735	-0.068604	0.86377	-0.272217
12079	-2.099513	-7.367238	3.444718	-0.280571	-0.043488	-0.14801	-0.061768	0.864014	-0.265381
12080	-1.866038	-7.306356	3.321066	-0.297547	-0.089836	-0.171089	-0.064209	0.868164	-0.270508
12081	-1.596161	-7.293903	3.304713	-0.288201	-0.125885	-0.191498	-0.068848	0.868164	-0.27002
12082	-1.364143	-7.262271	3.213624	-0.253105	-0.161553	-0.190926	-0.071045	0.865967	-0.264893
12083	-1.144376	-7.127668	3.196821	-0.237846	-0.164795	-0.183868	-0.068848	0.868164	-0.265137
12084	-0.967359	-6.947721	3.218971	-0.227356	-0.1791	-0.190163	-0.071533	0.874512	-0.262939
12085	-0.94935	-6.858535	3.148893	-0.218773	-0.183106	-0.175476	-0.071533	0.876709	-0.263184
12086	-0.968669	-6.732907	3.16689	-0.211144	-0.190926	-0.167275	-0.074219	0.878906	-0.258301
12087	-0.92503	-6.711529	3.137878	-0.189781	-0.200653	-0.16861	-0.074219	0.881104	-0.253418
12088	-0.834126	-6.694334	3.243559	-0.165558	-0.210381	-0.158882	-0.083252	0.878906	-0.26001
12089	-0.822153	-6.686175	3.243273	-0.137901	-0.196076	-0.141907	-0.085449	0.878906	-0.252441
12090	-0.806078	-6.740331	3.364935	-0.099564	-0.189972	-0.139046	-0.081055	0.883301	-0.255615
12091	-0.817619	-6.800602	3.453572	-0.048828	-0.156212	-0.107574	-0.085693	0.883301	-0.255127
12092	-0.811491	-6.81489	3.672329	-0.013542	-0.140381	-0.086403	-0.087891	0.885254	-0.260254
12093	-0.874322	-6.896987	3.754706	0.015259	-0.118065	-0.068665	-0.081299	0.887451	-0.258301
12094	-0.963604	-6.866053	3.891837	0.037384	-0.106812	-0.047493	-0.090332	0.887451	-0.260254
