PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1129.0	8.958682815872908	-1.7647584606276017	2.783831298262229	-1.1723774606276083	-0.2718887808729697	-2.031467671737741	3.0254729085786396	0.4038913398622702	0.6481401274794094	9.559505779278258	-1.4117945491657582	-0.7724881728687232	-0.21725460572182648	-1.048103604165743	0.6319175321312666	1.9030418073706343	0.22352907764760094	-0.3839316675585538	7.43866839601686	0.21399723381173708	7.344691440808409	0.5282021110169323	-0.45265488618827265	-0.12540076919158805	0.04000524131310162	-0.2606320648034197	-0.08238840043108574	5.268321806169761	-7.598978019008934	3.9882990280758146	-1.3936326488303132	-5.263963244008836	-3.4081814319242683	1.8230359752374379	5.111652275857009	2.513643223072879
1130.0	8.83907513000752	-1.8055469931318353	2.7778649687670556	-1.2131659931318368	-0.15228109500761206	-2.0374340012328993	3.1081865058276543	0.3934466975289565	0.6411017804532281	9.46849741621536	-1.4454927849183823	-0.8038991906966145	-0.30826296878469134	-1.0818018399183589	0.6005065143033887	2.023719907668465	0.2331057389288926	-0.36812341964567435	7.375322877794302	0.21350965718490839	7.362059783091103	0.46485659279432306	-0.45314246281509046	-0.10803242690887178	0.04193427282704138	-0.28147088001491893	-0.076443429241998	3.344437314909423	-7.731579085937283	2.648883740603081	-3.31751714009066	-5.396564310937167	-4.747596719396991	2.251492409120858	4.999527420233332	2.977445912083074
1131.0	8.7483513588601	-1.8332354504611506	2.745724698349953	-1.2408544504611434	-0.06155732386018631	-2.0695742716499965	3.1957855175256693	0.39064147427660867	0.6327319108529436	9.368072714292195	-1.5280530701239043	-0.8743185947806726	-0.40868767070782536	-1.1643621251238772	0.5300871102193297	2.1502543964037817	0.23331962153876637	-0.3540352112808469	7.2465168041914865	0.26969221468958054	7.36418100578006	0.3360505191914797	-0.39695990531040914	-0.10591120421992548	0.029048951721570907	-0.3066844290932408	-0.061989759953365774	2.776849665684858	-7.040320322799375	1.7607678720408926	-3.885104789315179	-4.705305547799307	-5.635712587959081	2.6634545813802406	4.643587145871469	3.2795349084913767
1132.0	8.647628306833575	-1.771616639477953	2.684846826511837	-1.1792356394779349	0.039165728166390364	-2.130452143488117	3.2850921437238436	0.39844921065625494	0.6300643879284692	9.214144806128807	-1.6154347801858258	-0.9832171844790432	-0.5626155788711968	-1.2517438351857988	0.4211885205209445	2.2780189635441883	0.2194717227239902	-0.34840426634299	7.162960756650705	0.32799744428253	7.357999704534704	0.2524944716506992	-0.33865467571745644	-0.11209250546530315	0.0012502545972515368	-0.3350224208873471	-0.0477970800257315	4.193964599698606	-5.850905706874616	1.4731679017033816	-2.467989855301343	-3.5158909318746234	-5.9233125582964625	2.9213446112229047	4.245118428563408	3.4688353969603134
1133.0	8.517655482251692	-1.5631659750324232	2.6131061432015694	-0.9707849750323966	0.16913855274835224	-2.202192826798393	3.3675658832419213	0.4149421300889061	0.6381230293408977	9.002739943241577	-1.6674873479987562	-1.1161710043121813	-0.7740204417584281	-1.3037964029987372	0.28823470068778906	2.4018471791095406	0.19368615671872916	-0.35573041774527553	7.178537266591057	0.3561572362658054	7.35872290244954	0.2680709815910717	-0.31049488373418543	-0.11136930755046928	-0.03368797945162012	-0.36482631066684373	-0.041645298407363064	7.173205701179709	-4.705702852530668	1.6413362037701063	0.5112512461798644	-2.3706880775307266	-5.755144256229663	2.9530879516379245	3.9978781353674884	3.6010604504833994
1134.0	8.36097168335644	-1.2066308961249126	2.5530914051008864	-0.6142498961248847	0.3258223516436664	-2.262207564899087	3.432724089843219	0.43385794085225116	0.6584296345969325	8.766707473896997	-1.664978430396252	-1.253654271221277	-1.0100529111030074	-1.3012874853962513	0.1507514337786877	2.5176450273725224	0.16314128924803528	-0.37598730770979477	7.269885951879449	0.372952123124586	7.3719521221646325	0.3594196668794922	-0.29369999687541387	-0.09814008783535268	-0.0644647493778964	-0.39590895214393407	-0.04376675915924292	10.559842167456953	-4.163655504946307	1.8861934595647187	3.897887712457188	-1.8286407299463674	-5.510287000435087	2.789280648381682	3.9991607755072414	3.70923644893607
1135.0	8.197559348158997	-0.7644689703770702	2.5158614167782436	-0.17208797037704968	0.4892346868411046	-2.299437553221747	3.4732708720027126	0.44751260942621773	0.6890470589658872	8.552355911637628	-1.6086652646269828	-1.3811979491501352	-1.2244044733623456	-1.2449743196270044	0.023207755849841086	2.623420374850845	0.13571093525535793	-0.40457102962854574	7.372019720539691	0.4309613450665092	7.382828327380077	0.46155343553975736	-0.2356907749334972	-0.08726388261987515	-0.08151237758806432	-0.4293558950593843	-0.04476589452661342	13.136851220234606	-4.607413932456912	1.7751188091357681	6.474896765234852	-2.2723991574569458	-5.621361650864161	2.5620200034454945	4.213359767214609	3.7993709611793913
1136.0	8.055686354354174	-0.33441421152043727	2.4948079158957865	0.2579667884795698	0.6311076806458461	-2.320491054104226	3.48899076471407	0.45065848960644883	0.7261877586071882	8.392507965404988	-1.5062846621999622	-1.494396269124629	-1.3842524195949233	-1.1425937171999974	-0.08999056412463143	2.7193276174342627	0.11567905078579122	-0.43479483498738364	7.432117172209836	0.5696381609029427	7.360954058872713	0.5216508872099118	-0.09701395909706181	-0.10913815112721759	-0.0811926204093386	-0.4653375205797838	-0.029405003840182395	14.252005061042718	-6.109215849128419	1.0359066330019895	7.590050606042889	-3.774201074128438	-6.36057382699807	2.4606624179248766	4.499390277231938	3.87020296810167
1137.0	7.9594434764942985	-0.0016967392687692235	2.471756363140816	0.5906842607312229	0.7273505585056056	-2.343542606859215	3.4871254101368088	0.44308549615510845	0.7665169267450225	8.291228111549476	-1.3617302280045156	-1.5966251703877457	-1.4855322734503693	-0.9980392830045454	-0.19221946538773318	2.806897597246363	0.10188984206081315	-0.46153580613148837	7.441157908021353	0.773681297989757	7.2785137108295554	0.5306916230214282	0.10702917798976136	-0.1915784991703692	-0.06752083347428499	-0.5008178258568101	0.01553529554423498	14.070692069308748	-8.391086173802243	-0.3034832340961445	7.408737614308798	-6.056071398802273	-7.699963694096255	2.6574749495524967	4.6826317747492245	3.9399264705504424
1138.0	7.917009303456834	0.20014291812657048	2.429489269265943	0.7925239181265518	0.7697847315429992	-2.385809700734091	3.4790323027171546	0.4293563050874811	0.8088459607502396	8.226531816458992	-1.1773182936869688	-1.6925609139876439	-1.5502285685408221	-0.813627348686974	-0.2881552089876383	2.8880166485465675	0.0891271590009388	-0.48377803907853095	7.427799612562824	0.9666872286441555	7.1298164197724505	0.5173333275629073	0.30003510864416805	-0.3402757902274755	-0.050585245290035954	-0.5293002356552832	0.09334879443162701	13.361423359347665	-10.898566029766837	-1.9267378639886141	6.699468904347628	-8.563551254766876	-9.32321832398867	3.2319482130674855	4.632386212684191	4.057776609267501
1139.0	7.915932851576369	0.2980961899344647	2.362165038102021	0.8904771899344419	0.7708611834234864	-2.4531339318979914	3.475066384990495	0.4157985501556256	0.8542956918515523	8.166982459336706	-0.9676798894468064	-1.7832364836329884	-1.6097779256631326	-0.6039889444467818	-0.37883077863301196	2.964223530224458	0.07168045956132926	-0.5044140727361525	7.428215016791377	1.0471667433800531	6.93926753719258	0.5177487317914915	0.38051462338006686	-0.5308246728073375	-0.041876271759364335	-0.5433017462040839	0.19377134452735834	12.994419927812553	-12.980974725713503	-3.399670299320516	6.332465472812536	-10.645959950713522	-10.796150759320454	4.128057097113115	4.306664421936744	4.2872866419493825
1140.0	7.92982714399095	0.3554035994677608	2.2780263457458085	0.9477845994677387	0.7569668910089924	-2.537272624254166	3.480509290427274	0.40662435286717974	0.9049890778398962	8.091665845305364	-0.7719036011733812	-1.866735977926372	-1.6850945396945383	-0.40821265617334	-0.46233027292643064	3.036581291124402	0.046957349959191666	-0.5274005771578	7.458845056795793	0.9475437585576386	6.752066093748536	0.5483787717959525	0.28089163855764665	-0.7180261162513522	-0.04830461123218585	-0.5382060887898962	0.2960745221424515	13.480882576865444	-14.13000303690958	-4.422432380494432	6.818928121865547	-11.794988261909554	-11.81891284049427	5.168265790753263	3.747244733317627	4.666078163541958
1141.0	7.934396245663002	0.4307191600858271	2.1943193443782123	1.023100160085807	0.7523977893370176	-2.620979625621722	3.4945554094154474	0.4016092100233574	0.9622447387852068	8.0029053344959	-0.648703799039615	-1.943748870630326	-1.7738550505040704	-0.28501285403957805	-0.5393431656304035	3.1060012289604804	0.017145393708563567	-0.5540989122064867	7.510635240452934	0.6816701278504526	6.612900865317315	0.6001689554531248	0.015018007850452854	-0.8571913446825433	-0.06789331469328003	-0.5150457837291196	0.3780259557529842	14.814456625151676	-14.185758529556539	-5.02817147087192	8.15250217015192	-11.850743754556472	-12.424651930871736	6.122989452999916	3.037592192786609	5.164216550982376
1142.0	7.923806440914639	0.545482953095063	2.1286755728646294	1.1378639530950436	0.7629875940853909	-2.6866233971352775	3.5124773040950164	0.39673352971727105	1.0254563609756708	7.926156866679664	-0.650299731358482	-2.022534495127409	-1.850603518320346	-0.28660878635846354	-0.6181287901274741	3.173661382746017	-0.011875800186566981	-0.5812252930338669	7.5636227376653276	0.35109051845582356	6.545445631555945	0.6531564526655128	-0.31556160154418034	-0.9246465784439165	-0.08981334480004503	-0.48041242479029544	0.42665059424592955	16.646234176896208	-13.40661698548469	-5.599159290158308	9.98427972189651	-11.071602210484608	-12.995639750158187	6.805018232043532	2.256198641427821	5.669116445599358
1143.0	7.9166084981772284	0.6774316656128972	2.092149718361988	1.2698126656128779	0.7701855368227428	-2.723149251637915	3.529337669924102	0.3872585227362468	1.092237758353388	7.8985245479593695	-0.78751886667624	-2.1171921131897182	-1.8782358370406482	-0.4238279216762392	-0.7127864081897471	3.2411302153540418	-0.033623625764202275	-0.6018668962771068	7.605946111798339	0.10248684191023012	6.544645843563329	0.6954798267984851	-0.5641652780897717	-0.9254463664365788	-0.09928703260337116	-0.44360000512473485	0.44536834590936925	18.593351697928647	-12.344283948621195	-6.65749351484205	11.931397242928856	-10.009269173621115	-14.053973974842021	7.141274291851456	1.4551273875183488	6.014489463880223
1144.0	7.9460600660815635	0.781584456208951	2.0869219408524566	1.373965456208933	0.7407339689183187	-2.7283770291474716	3.5429797347896916	0.37116475650699576	1.1594718557680899	7.952573801571244	-1.0091879121258827	-2.2377804942450674	-1.8241865834287618	-0.645496967125887	-0.8333747892450628	3.3099301440937468	-0.044305535384499536	-0.6090733717629744	7.641259275720151	0.056218732030077816	6.5852818997154765	0.7307929907202495	-0.610433387969918	-0.8848103102844992	-0.08499207436418785	-0.4128525507829466	0.45354993628159784	20.416799990723966	-11.563216878500235	-8.522756401943184	13.75484553572395	-9.228202103500154	-15.919236861943194	7.182391214133677	0.6702143072479937	6.047375743843674
1145.0	8.039628043675432	0.8240164035755324	2.1083331272767944	1.416397403575519	0.6471659913243787	-2.706965842723173	3.5547342615165367	0.35072451600244137	1.2243417067783862	8.103203327476065	-1.2141837300568545	-2.377919855192903	-1.673557057523922	-0.8504927850568503	-0.9735141501928919	3.3805184277642444	-0.04452572485060112	-0.599844658537527	7.680640257384695	0.24295254310091932	6.639898699063258	0.7701739723847575	-0.4236995768990724	-0.8301935109367757	-0.04479409152854376	-0.39298352890037724	0.4782923393012293	21.953397983412007	-11.343620966842215	-11.038138956989663	15.291443528411754	-9.008606191842114	-18.43461941698962	7.044113744267903	-0.05700146316786096	5.702797448221326
1146.0	8.199975943716261	0.8072989463278281	2.148585162394992	1.3996799463278218	0.4868180912835301	-2.6667138076050048	3.5677637493555245	0.33125454554291994	1.2846408449841946	8.342284833442362	-1.2957966854476228	-2.5095389932010415	-1.4344755515576098	-0.9321057404476051	-1.1051332882010518	3.4510111097218106	-0.03863607826679612	-0.5770090935333995	7.728312703396974	0.5820954335895296	6.693869586749116	0.8178464183970179	-0.08455668641046461	-0.7762226232509365	0.013783433838943267	-0.3854833315023528	0.5423178196510451	22.930042571768837	-11.538486385428557	-13.566009403000773	16.268088116768492	-9.203471610428435	-20.96248986300063	6.816401426684522	-0.6742175949021838	5.045098327876525
1147.0	8.399433418648837	0.7725138159109388	2.1992159108130145	1.364894815910939	0.2873606163510011	-2.6160830591869852	3.5843079732709895	0.31791454003395625	1.3384283791851	8.640951489885948	-1.1967052268990555	-2.5914432012870603	-1.1358088951140228	-0.8330142818990317	-1.1870374962870998	3.516327802223766	-0.03235740111330987	-0.5477640199413503	7.774562022205895	0.9141610389303031	6.748354985644371	0.8640957372059269	0.24750891893030016	-0.7217372243556658	0.07911787898037734	-0.39045983139151946	0.6540255948980013	22.92073211597206	-11.678469479593659	-15.312207779722048	16.25877766097184	-9.343454704593535	-22.708688239721834	6.499650906697666	-1.141944317114178	4.248054829517601
1148.0	8.59171210800646	0.7769999780677798	2.251067728805147	1.3693809780677835	0.0950819269934615	-2.5642312411948294	3.603591064623757	0.31259106091403555	1.3837395971506474	8.95609200646643	-0.9431005972401276	-2.5895817500663743	-0.8206683785335536	-0.5794096522401128	-1.1851760450664288	3.5685356380338096	-0.03019502525027822	-0.5197342741191675	7.802128816044971	1.0718123046431558	6.810648380088543	0.8916625310449886	0.4051601846431437	-0.6594438299114643	0.1442778991767294	-0.4086350154367858	0.804592061422032	21.599324354732232	-11.268615329483659	-15.8189889600063	14.937369899732271	-8.933600554483554	-23.215469420006073	6.0133452722344645	-1.4678733056535074	3.5184317791981243
1149.0	8.733950921113719	0.8610771491514331	2.292715868717129	1.4534581491514351	-0.04715688611373839	-2.522583101282815	3.621634666057735	0.3127399656086427	1.4190162448857093	9.237794471170508	-0.6357208602400547	-2.4983251195514704	-0.5389659138294934	-0.2720299152400605	-1.0939194145515179	3.598760370367566	-0.034035263866832886	-0.49695565688253185	7.800795180799681	0.9559288406452725	6.879676430852701	0.8903288957996854	0.2892767206452584	-0.5904157791472792	0.21396276210966855	-0.4418326328245798	0.9732295655980232	19.157209265755487	-10.095642701092382	-15.31033621068588	12.495254810755739	-7.760627926092309	-22.706816670685665	5.275019076363368	-1.716768073076386	3.001824171638315
1150.0	8.80622661529961	1.0231627889001855	2.3098718137343495	1.615543788900179	-0.11943258029964471	-2.505427156265575	3.633066501934048	0.3127567636836374	1.444187418561673	9.437382994749216	-0.39909653418773416	-2.3500700962767613	-0.33937739025078384	-0.03540558918775925	-0.9456643912767877	3.600149143491686	-0.043314412431337594	-0.4782160841676366	7.778226549953184	0.5818727583158959	6.937008265485834	0.867760264953192	-0.08477936168411015	-0.5330839445141281	0.3049648414355317	-0.4916407027574787	1.137445545747675	16.52421291463593	-8.35633840092979	-14.612223191340949	9.862258459636193	-6.0213236259297656	-22.008703651340735	4.29628890199038	-1.9731166701305516	2.7229112623444696
1151.0	8.81821813913509	1.2178862015402094	2.2882226048990386	1.8102672015401884	-0.1314241041352058	-2.527076365100887	3.633869739950679	0.30689895504198306	1.4615114092996713	9.518157353421238	-0.3143158710137071	-2.206671522898705	-0.25860303157871617	0.049375073986264485	-0.8022658178987147	3.5705007588056543	-0.056070422748088385	-0.4586866400266249	7.758206777662298	0.07564854302251967	6.949773914023939	0.8477404926623376	-0.5910035769774735	-0.52031829597602	0.43884722491347006	-0.5572778368624229	1.2828213873288903	15.077321734006816	-6.538091844111294	-14.621577191997837	8.415367279006865	-4.203077069111338	-22.01805765199763	3.224753814012003	-2.2708571862593048	2.5932297598682323
1152.0	8.80154249068152	1.3789005290622882	2.2203309335869004	1.971281529062254	-0.11474845568172731	-2.5949680364130416	3.623485610186476	0.29195613825260197	1.475113808841984	9.469937419881779	-0.3708220093618997	-2.1361760488845136	-0.3068229651180944	-0.007131064361909489	-0.731770343884524	3.5130200961198272	-0.06979783819451003	-0.4337238171298817	7.767301072111525	-0.3782339217974967	6.884739262682599	0.856834787111623	-1.0448860417974817	-0.585352947317366	0.6301980744956531	-0.6342629600760165	1.4076699049273802	15.870210491484956	-5.1455473802608305	-15.620597594339918	9.208256036484697	-2.810532605260942	-23.01707805433979	2.292813113674787	-2.5386379823493868	2.4783442997835614
1153.0	8.794967962214765	1.454214736670337	2.114262528861923	2.046595736670301	-0.10817392721500999	-2.7010364411380365	3.605038751919824	0.26818042998948394	1.4889067082826866	9.323763290737288	-0.4632889376527525	-2.1854387458921107	-0.45299709426251444	-0.0995979926527298	-0.7810330408921348	3.434559404765443	-0.08152979603638823	-0.4024148954555167	7.81980493625102	-0.6149074087460304	6.7268915251215775	0.9093386512511709	-1.2815595287460193	-0.7432006848783962	0.8771876347144029	-0.7150218942008815	1.5212301289710024	18.833778843921525	-4.454085475536357	-16.90150524893018	12.171824388921062	-2.1190707005365095	-24.29798570893023	1.6980684134250055	-2.6103322492724796	2.2799342358992587
1154.0	8.832332606019035	1.4345837108356574	1.9989590276077074	2.0269647108356366	-0.14553857101924783	-2.8163399423922555	3.583521096118534	0.23815610443278268	1.5038129303141994	9.157830435122287	-0.43625778414015454	-2.3597679370113873	-0.6189299498774973	-0.07256683914010363	-0.9553622320114222	3.342273578963135	-0.08747945603112316	-0.36865480610709384	7.911829238424037	-0.55932419319113	6.493695643766299	1.001362953424206	-1.2259763131911332	-0.9763965662336835	1.1607492585503767	-0.7914565827969345	1.637684590561937	22.54343178820476	-4.426004544464777	-17.02636305840788	15.881477333204295	-2.090989769464931	-24.42284351840813	1.4907542203266444	-2.3110812310963595	1.9821038394745405
1155.0	8.938257074135668	1.3588870940166737	1.920813733355756	1.951268094016679	-0.2514630391358205	-2.8944852366441935	3.562962286388398	0.20454332084390153	1.5160704827074274	9.084681737939372	-0.15535651137484113	-2.616347596532678	-0.6920786470604771	0.2083344336252166	-1.2119418915327111	3.2407932190536437	-0.08313481647563022	-0.339112469830165	8.027884113918443	-0.25612925362954314	6.23749058268744	1.1174178289185843	-0.9227813736295597	-1.2326016273125446	1.4540094380085038	-0.8584465807853859	1.7700401917011297	24.845963676040746	-4.798534652285445	-14.648427453783041	18.184009221040416	-2.4635198772855653	-22.04490791378341	1.5436518208768408	-1.5734109240222283	1.6391342007344765
1156.0	9.128784043849027	1.2928316803256172	1.9287088524221416	1.885212680325648	-0.44199000884916867	-2.8865901175777857	3.544231850035141	0.16823200539921326	1.5181442937573026	9.215805606356025	0.42776876486583654	-2.8731425837842126	-0.5609547786439504	0.7914597098658749	-1.468736878784236	3.1318304694723653	-0.06446087838984803	-0.31939351556388745	8.153230850286517	0.15677780468832989	6.0322466381556	1.2427645652865997	-0.5098743153116868	-1.4378455718443819	1.7369902765059297	-0.9167868391196886	1.9269256243229798	24.05336782708509	-5.249061940141355	-9.418682655824869	17.39141337208493	-2.914047165141422	-16.815163115825218	1.6269560480330314	-0.5074648540186744	1.322782790173875
1157.0	9.409541312287745	1.2920086972298521	2.050696432218422	1.8843896972298948	-0.7227472772879534	-2.764602537781488	3.5247609675656633	0.12807043260225512	1.5023938100953045	9.61190513297358	1.2446866492454427	-3.03177604682901	-0.1648552520265095	1.6083775942454475	-1.6273703418290257	3.0164906422284794	-0.02994209525091719	-0.3108525151652602	8.28065440641047	0.5203824695904042	5.9467540056572465	1.3701881214104974	-0.14626965040959497	-1.5233382043427428	2.00741922743897	-0.9743140670802676	2.112596716007851	19.964950385528766	-5.5296910516337805	-2.3856777652619967	13.302995930528745	-3.194676276633795	-9.782158225262213	1.5412252655856846	0.6286788290555017	1.0711536662729515
1158.0	9.767217964542198	1.369135234670857	2.272185487630425	1.9615162346708919	-1.0804239295424976	-2.5431134823694834	3.500337050802576	0.08225528006121047	1.4658625634953182	10.239602384010357	2.1250417353262177	-3.0101599860856476	0.4628419990102382	2.4887326803261955	-1.6057542810856607	2.8985202431161095	0.01780215921064036	-0.3101347030619262	8.405421110884294	0.736520359635328	6.013728506422647	1.4949548258843033	0.0698682396353543	-1.4563637035773656	2.2801167648912783	-1.0446675523355593	2.3280157083169017	14.033822055750962	-5.522655059337411	4.418365567403788	7.371867600751013	-3.1876402843373937	-2.978114892596269	1.224588951440981	1.5490142435082614	0.8728048908038558
1159.0	10.159306783586672	1.4832525126178173	2.5288922239356593	2.0756335126178294	-1.472512748586995	-2.2864067460642716	3.467922403120896	0.030385866196476	1.4134563828738178	10.960262409527804	2.850780558555084	-2.7760973958178874	1.1835020245277723	3.214471503555059	-1.3716916908179	2.7858071443852546	0.07239987947276907	-0.31180633716233025	8.51381053502972	0.8148907453857509	6.210243072630127	1.603344250029754	0.14823862538579036	-1.2598491373699183	2.5745546318232067	-1.1438466726280332	2.5705405552080576	8.546036880502221	-5.23153465558988	8.99730101991894	1.884082425502272	-2.896519880589863	1.6008205599189917	0.7705491429367359	2.078833402176686	0.6892887707529031
1160.0	10.514583091519773	1.557018057651792	2.724122176012362	2.149399057651779	-1.8277890565199937	-2.09117679398761	3.4279307763815443	-0.025186961956554735	1.3571841869518972	11.567650485682147	3.2316993799697133	-2.367865295520764	1.79089010068229	3.595390324969709	-0.9634595905207769	2.688485255965139	0.12675879106506668	-0.3123861152041697	8.579565735181992	0.856683376985165	6.463730972997038	1.6690994501820746	0.1900312569851891	-1.0063612370030304	2.8982930734190075	-1.2851908558820473	2.8316658627822915	5.340241149548542	-4.743258281126863	10.412043952246979	-1.3217133054514605	-2.4082435061268757	3.015563492247056	0.3534765932299352	2.227516233948554	0.4920080491166367
1161.0	10.754298322623823	1.5137025205783359	2.768561284022355	2.106083520578311	-2.067504287623843	-2.046737685977653	3.3848253236736	-0.07950434376957739	1.31109131864341	11.868491640381531	3.1789799258058524	-1.8876828062426148	2.091731255381847	3.542670870805873	-0.48327710124262735	2.614360582395673	0.17747664496155227	-0.31304256404335973	8.579993075986893	0.982144269992822	6.6859526414472015	1.669526790987011	0.31549214999280667	-0.7841395685528652	3.2373525063502315	-1.4736762383938173	3.0947944151052718	4.882716269290983	-4.180429095929329	9.195534000540624	-1.7792381857090815	-1.8454143209293823	1.7990535405406651	0.11660831714679139	2.152965989268878	0.2842282215389868
1162.0	10.829914812900997	1.3159569399294146	2.6263368419551707	1.908337939929399	-2.143120777900831	-2.188962128044848	3.3458887385886507	-0.1263505412848785	1.2841238018389225	11.773336222800515	2.751650953790372	-1.4641345447587113	1.9965758378008998	3.1153418987904034	-0.059728839758722	2.5643924641441562	0.22762146787833273	-0.31896870975461405	8.527984660640314	1.2446101340197786	6.81896614294024	1.6175183756404274	0.5779580140197251	-0.651126067059797	3.5603940138983226	-1.7007961684897204	3.3360247985791247	6.232566712058874	-3.6494222450385343	6.944963860726325	-0.42938774294122267	-1.3144074700386186	-0.45151659927368126	0.09410960472549333	2.0466115115030576	0.09572022682060158
1163.0	10.7563248835894	0.9882173899956548	2.3425351825967287	1.580598389995666	-2.069530848589182	-2.4727637874032724	3.3188687164463335	-0.15983192991689263	1.2749196470394635	11.350672712054964	2.1530292551971866	-1.197566534484388	1.5739123270552577	2.516720200197207	0.20683917051560383	2.531183906809021	0.28496199258787475	-0.3356297357879379	8.497428312685525	1.585400823938637	6.864685210113296	1.5869620276855896	0.9187487039385787	-0.6054069998866881	3.8344337189841755	-1.9419188958745819	3.529381015447	7.814935334552761	-3.1958014424019514	5.3841390820531965	1.1529808795526808	-0.860786667402038	-2.0123413779468358	0.20826343627477228	2.01613292840025	-0.040519514873047995
1164.0	10.614564856825993	0.6127252996978453	2.0324974584039994	1.2051062996978872	-1.9277708218258953	-2.782801511595976	3.3094789350303246	-0.17543184093372208	1.2721031082238003	10.80824160358065	1.6655801997613693	-1.1167120057353157	1.0314812185807294	2.0292711447613665	0.28769369926467675	2.5017284859283704	0.35538080031874314	-0.36429729998539784	8.612889157838774	1.8619216844947724	6.875423657194073	1.7024228728387703	1.1952695644947586	-0.5946685528058613	4.041957500123171	-2.158469454923089	3.654784406509659	8.42125327675915	-2.790490087129601	5.477120892872637	1.7592988217591352	-0.455475312129657	-1.9193595671273926	0.33103650211599234	2.0375247886436747	-0.10956119597537047
1165.0	10.51352232351938	0.30086567825109817	1.8323814388805229	0.8932466782511571	-1.8267282885195102	-2.9829175311194454	3.319516447256955	-0.17062912418411605	1.2608329702033807	10.401302392741073	1.5371153325127738	-1.1726640394446501	0.6245420077409379	1.9008062775127534	0.23174166555533832	2.4632222711003915	0.4351178692569505	-0.3999741410694069	8.990608427646249	1.9356003974868703	6.907694852140842	2.0801421426461943	1.2689482774869327	-0.5623973578590801	4.188265851575902	-2.306593724247587	3.704750479945547	7.798654925434632	-2.363367569057742	7.077753001789143	1.1367004704346975	-0.028352794057749545	-0.3187274582108717	0.36244065340577214	1.997029829986413	-0.11987211789151117
1166.0	10.528577346076593	0.15173886287230862	1.8338346341094987	0.7441198628723594	-1.8417833110769197	-2.9814643358904855	3.3460118157889163	-0.14568472819274658	1.2324761822273955	10.309978997679682	1.8615688599005444	-1.2753516589633673	0.5332186126794409	2.2252598049005243	0.129054046036614	2.4091061262874565	0.5077162373355903	-0.4333769179602893	9.65178508022665	1.763928804632703	6.970205944897091	2.741318795226584	1.0972766846328266	-0.49988626510286444	4.294527987080752	-2.351383450527979	3.6861964765092177	6.552375503903138	-1.87124839389322	9.224973597291765	-0.10957895109674719	0.46376638110681184	1.8284931372917652	0.2770461662174836	1.7850090181400444	-0.09309062139199843
1167.0	10.65575323544925	0.21504046568331284	2.0380729027187736	0.807421465683333	-1.9689592004496197	-2.777226067281231	3.381588523783995	-0.1047420824785124	1.1917436907085204	10.550253360918477	2.514569695615175	-1.3503268515732263	0.7734929759182733	2.8782606406151716	0.05407885342674906	2.3424618794525665	0.5496275383839165	-0.4559651584247497	10.459486145599291	1.4308898408708428	7.007081401778172	3.549019860599242	0.7642377208709672	-0.4630108082218428	4.381915541752606	-2.2818536542499834	3.6167223761630938	5.56099263749747	-1.3567037608904804	10.810943542754078	-1.1009618175024356	0.9783110141095608	3.414463082754087	0.11880212270891616	1.3765606068008776	-0.0493047274348111
1168.0	10.814301120093633	0.47368192561893074	2.3561652552563817	1.0660629256189154	-2.127507085093874	-2.4591337147436296	3.4159942646485337	-0.056335749666729606	1.1564064096161613	10.96855422548325	3.18899696983997	-1.3794811733076755	1.1917938404831718	3.552687914839988	0.024924531692298767	2.275211338107878	0.5428182598314504	-0.4648949078110644	11.132163816585283	1.08475103557709	6.936720728953956	4.22169753158526	0.41809891557714757	-0.5333714810461035	4.458554747744219	-2.1189920592891553	3.518060026024595	5.365342859796737	-0.9514258846007219	11.189803801996428	-1.2966115952032453	1.3835888903992986	3.7933233419964454	-0.04088482541776593	0.8508550118049651	0.0008863293192411689
1169.0	10.899132607819265	0.8532225413266091	2.6562606829313893	1.4456035413265742	-2.2123385728192995	-2.159038287068612	3.4384313092893515	-0.011939743209443332	1.1488074622916347	11.324069537276237	3.5279889742862536	-1.3999333578171858	1.5473091522762703	3.8916799192862874	0.004472347182793062	2.2234304163504803	0.48707669092431943	-0.4647177245502717	11.349663741356927	0.8155116481730261	6.725734579295026	4.439197456356936	0.14885952817299075	-0.7443576307050277	4.519306544303597	-1.9102588083802927	3.4105087210673126	5.910609066310523	-0.8113798453099846	10.412641886309993	-0.751345388689537	1.5236349296900027	3.016161426310023	-0.14885737215004144	0.34550615698264997	0.054190022501443835
