PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1686.0	10.70820467972906	0.70716013385218	-0.36619153109070646	-1.0103182647291666	-0.7424467038521783	-1.3503650660906912	0.08948098724607069	0.41072438278326007	0.22829008128371617	10.607088180130804	0.5205096208322366	-0.2127579246284225	-0.9371995051309591	0.2701567591677703	-1.510655259628429	0.0025486749176119087	0.18993127714781	-0.16899697106536163	17.335383409937734	0.6770369904413889	-5.222239534031123	11.187059104937898	2.447997050441417	-12.611082484030995	2.0216840345204643	-1.771975259426597	-0.5827414691242864	5.963421190980872	1.3324591796212018	8.65784951746843	-0.3380568340190409	0.04382248462120297	1.078324692468387	0.43765211840422175	-2.257216252908755	-0.02802073664283205
1687.0	10.863183544249301	0.6727697776055716	-0.3649835063082514	-1.1652971292493262	-0.7080563476055625	-1.3491570413082479	0.08053030219247347	0.41207584083130566	0.21932470226248005	10.801236717740855	0.5443206347794083	-0.28523486738236786	-1.1313480427411353	0.24634574522060332	-1.583132202382367	0.00442864179799436	0.16700642367002105	-0.16226726150996743	15.865548665943033	0.7355516086218907	-5.494479718897655	9.717224360943275	2.5065116686219406	-12.883322668897538	2.60002111873648	-2.8660488736753584	-1.604103050140731	5.905804782648956	1.4087613533238499	8.725252156484789	-0.395673242350973	0.12012465832385104	1.145727331484691	0.4299975136245299	-2.5152269567319445	-0.005358135491949382
1688.0	11.035820141085193	0.6240154043607645	-0.35955462553786344	-1.3379337260851238	-0.6593019743607536	-1.3437281605378784	0.07734216314625199	0.3988743273774981	0.20958512127802145	11.036469158333368	0.5821486678411714	-0.30327943019731035	-1.3665804833336674	0.20851771215883996	-1.6011767651973006	-0.00838547231541436	0.14769793226315187	-0.0867805854961482	14.362680736596893	0.9530219758174219	-4.975937013466949	8.214356431597173	2.7239820358174707	-12.364779963466907	2.7006947553039367	-3.7755823021622583	-2.183194431377871	5.850097370017843	1.5087625543368826	8.776955971189413	-0.45138065498207935	0.22012585933688464	1.1974311461893021	0.4514382961516101	-2.790172160537772	0.04010843931906849
1689.0	11.217652079805562	0.5633136020268028	-0.35230795331352743	-1.5197656648054367	-0.5986001720267964	-1.3364814883135565	0.08145529278945278	0.3759727980949506	0.19834433653457745	11.290757840580072	0.6509627332442748	-0.2675875352032151	-1.620869165580295	0.13970364675573085	-1.5654848702031985	-0.04736897471028661	0.1359196369746288	0.057295487504423225	13.129639716199605	1.3305161727609274	-3.7910824348872714	6.981315411199877	3.1014762327609597	-11.179925384887314	2.3153306640924374	-4.321457351567721	-2.2350900370719358	5.805291318435109	1.6326695271324616	8.804378273515525	-0.4961867065647934	0.344032832132469	1.2248534485154448	0.4979298659061822	-3.108283851012782	0.12674937093928265
1689.9999999999998	11.391675396197698	0.49549968300975666	-0.3496830324086693	-1.6937889811976035	-0.5307862530097581	-1.3338565674086975	0.09288350208840963	0.351362010097262	0.1851837388648701	11.530234067900965	0.7623264523244143	-0.1898796406494972	-1.8603453929010771	0.028339927675584433	-1.4877769756494796	-0.12080562605426254	0.13212770303447544	0.24518798293419883	12.317184130776276	1.7887069396850748	-2.152592972638199	6.168859825776495	3.5596669996850894	-9.541435922638286	1.6003277657567796	-4.429357411948681	-1.8781443277188574	5.765061638687364	1.7887041832260435	8.81036652267827	-0.5364163863125379	0.5000674882260642	1.230841697678246	0.5482761539521768	-3.502522945666423	0.27329310675842317
1691.0	11.539661925875333	0.4261691460150457	-0.359618518625345	-1.8417755108753524	-0.46145571601505375	-1.3437920536253527	0.10927788282700893	0.33270900074732673	0.17184285178729863	11.72037070573499	0.9159504621701052	-0.0840770849102606	-2.050482030735014	-0.12528408217010986	-1.3819744199102522	-0.22990539783515712	0.13034478988629733	0.4351110924406356	11.868363082176064	2.1799594723573805	-0.2722965024708259	5.720038777176188	3.9509195323573825	-7.661139452470886	0.819193264563498	-4.155109470768066	-1.3681799949930222	5.701418299954506	1.9951024467795633	8.813955910860164	-0.6000597250454389	0.7064657517796032	1.234431085860195	0.571116851559308	-4.004546972564805	0.48937189207508874
1692.0000000000002	11.649429302710786	0.3595609727363452	-0.3892247878858887	-1.9515428877109255	-0.3948475427363538	-1.3733983228858635	0.1257987101587775	0.32397260985822296	0.16293999849440516	11.834965896492188	1.097142986660425	0.042139735628118964	-2.1650772214921767	-0.30647660666042925	-1.2557575993718912	-0.3651897845785225	0.11824967494205436	0.5833609767701798	11.595842527096156	2.343602920933417	1.6961877171634312	5.4475182220961935	4.11456298093341	-5.692655232836544	0.23664125605501307	-3.6453965563702324	-0.9709788331732226	5.578692882262512	2.272593388485183	8.841587382984939	-0.7227851427375107	0.983956693485239	1.2620625579850022	0.5406349655978302	-4.630705912677936	0.7675000082400492
1693.0	11.717541399016003	0.29672013020972804	-0.4440174220273509	-2.0196549840161735	-0.3320067002097282	-1.428190957027297	0.1361512007011809	0.32359774803415614	0.16476112763051784	11.8587848124647	1.2796265954068071	0.19073806438417387	-2.1888961374647105	-0.4889602154068108	-1.107159270615856	-0.5055946214214315	0.0816064721311631	0.6600946397535611	11.336763340211782	2.181550599136688	3.6540698540647614	5.1884390352117915	3.952510659136675	-3.7347730959351177	0.013870638436945257	-3.060966684423304	-0.8428262086102736	5.385973083398682	2.6276054177433354	8.90767137966327	-0.9155049416014096	1.3389687227433906	1.3281465546633353	0.4544400431949933	-5.365771677331059	1.0812566308034803
1694.0000000000002	11.746594471211322	0.23464980329922766	-0.5284201532666829	-2.0487080562114124	-0.2699363732992129	-1.5125936882666202	0.13462513354506256	0.3252295246905881	0.1824082519731485	11.784648871524517	1.4328473471327425	0.37061309707250334	-2.1147601965245832	-0.6421809671327489	-0.927284237927535	-0.6224337376456771	0.011341634724660562	0.6589362117018457	11.075440202865865	1.7098162813646	5.510359070465395	4.927115897865924	3.480776341364584	-1.8784838795344312	0.15382015305931826	-2.5077886913439413	-0.9789376922551062	5.170470358166041	3.0356496720392583	8.99706985236272	-1.1310076668340583	1.7470129770392915	1.4175450273627637	0.3418962069345078	-6.152758750786617	1.3922231962533795
1695.0	11.740209580707125	0.1668461735604355	-0.6459710922168367	-2.0423231657070984	-0.20213274356040745	-1.6301446272167888	0.1183169553057039	0.3209145438246035	0.21661275717599895	11.609964422163193	1.5306296656458764	0.5914450262398502	-1.9400757471633006	-0.7399632856458898	-0.7064523087601795	-0.6881180734689596	-0.09067372890779561	0.5970219068468503	10.946977643977275	1.0488709586899303	7.139761817698402	4.79865333897745	2.8198310186899116	-0.24908113230143994	0.5194268861459685	-2.0114655314982453	-1.2468284480084149	5.048025486673861	3.4392329230546186	9.06413191977227	-1.2534525383261663	2.1505962280546194	1.4846070947722836	0.25319534262871846	-6.898090607222826	1.6642234597599088
1696.0	11.700047948460604	0.08507513420425669	-0.7979010702985071	-2.0021615334605283	-0.12036170420422655	-1.7820746052984866	0.0884643478147323	0.3055967966243415	0.26189455267596745	11.3378772736811	1.5571578045684962	0.858335887910735	-1.6679885986811989	-0.7664914245685167	-0.43956144708927564	-0.6864508321464646	-0.21070363230217387	0.5067767294443818	11.119488964476497	0.35329237325300294	8.387656425051153	4.971164659476801	2.1242524332529786	0.9988134750512379	0.9110517890232623	-1.5410311387146534	-1.474634981789154	5.1766167964877745	3.768823371684222	9.054062607457976	-1.1248612285121362	2.480186676684194	1.474537782457959	0.23040163492557286	-7.495740134854776	1.8791621438551143
1697.0	11.62688000068248	-0.018261401820181305	-0.9803598345562003	-1.9289935856824576	-0.017025168179801698	-1.9645333695562013	0.05018495987865766	0.2808004898195666	0.30726141659889034	10.983989270647413	1.5076777087375166	1.1699759258988187	-1.3141005956474603	-0.7170113287375386	-0.12792140910117755	-0.6195160153788044	-0.3277390862053103	0.4238961206137789	11.638972132256315	-0.2755238748830319	9.125773076876833	5.490647827256664	1.4954361851169338	1.7369301268768345	1.1611155937512772	-1.05942300385152	-1.5406355632196473	5.699895552648138	3.979903173412984	8.937122039558602	-0.6015824723516797	2.691266478412936	1.3575972145585613	0.2758459069967805	-7.863265046643837	2.04634524617059
1698.0	11.524083041745293	-0.14802854499083412	-1.1821949695741536	-1.826196626745377	0.11274197499082898	-2.1663685045741565	0.010683743757842838	0.25531859399171686	0.33949670397326964	10.583883360170109	1.3845493348741786	1.5201725652203673	-0.9139946851700901	-0.5938829548741923	0.2222752302203693	-0.5072223032476563	-0.42091783031712876	0.3763665860504115	12.347728482842813	-0.8340556928096228	9.321497341423212	6.199404177843071	0.9369043671903315	1.9326543914231729	1.1992204307197583	-0.5660628521769737	-1.4193996363808876	6.687018899615471	4.084057005193223	8.734755270064788	0.3855408746156645	2.7954203101931645	1.1552304450647377	0.3401030018535031	-7.973006152839518	2.198571786890841
1698.9999999999998	11.399986042989726	-0.30516661847748466	-1.3853868217888785	-1.702099627989885	0.26988004847746266	-2.3695603567888663	-0.02326689673740117	0.24189267971922607	0.347808778190075	10.193996959891143	1.1923857045423345	1.900467419627822	-0.5241082848910906	-0.401719324542333	0.6025700846278061	-0.37920787161296293	-0.47575363547975713	0.3775727527165711	12.936411578444206	-1.3866189821368233	9.07123477691694	6.788087273444297	0.38434107786312577	1.682391826916914	1.0608957056391288	-0.10681799671785039	-1.1711089368359935	8.099263972719255	4.150181866682606	8.51856961626087	1.79778594771937	2.861545171682546	0.9390447912608272	0.34355990150866383	-7.860450938014556	2.3740803230859844
1700.0	11.266667896879998	-0.48653769581714745	-1.5686935747535782	-1.5687814818801522	0.4512511258171265	-2.552867109753551	-0.047460357628014926	0.2509869761975211	0.32784165892560413	9.881203817385883	0.9366595303318724	2.301528684818974	-0.21131514238585966	-0.14599315033185617	1.0036313498189364	-0.262962898394622	-0.4865455456607437	0.42432873575677565	13.098652195590331	-1.9819840007346692	8.571949873705096	6.95032789059029	-0.21102394073471106	1.1831069237051097	0.845058645181589	0.25028621443088134	-0.892383050277779	9.799890225030966	4.268433226309288	8.379141451010751	3.4984122000309656	2.97979653130924	0.7996166260107324	0.2245676157676324	-7.601815922766885	2.5915009198165113
1701.0000000000002	11.135881896230018	-0.6854913994011153	-1.7129000647613724	-1.4379954812300983	0.650204829401114	-2.697073599761348	-0.061142019452117606	0.2847213620884671	0.28321428669198095	9.703375350747764	0.6274420875281915	2.712536703938908	-0.033486675747822096	0.16322429247183085	1.41463936893886	-0.17411428838335866	-0.45505400424115766	0.4993060767369416	12.689971956268804	-2.578722795185779	8.045670496225934	6.541647651268729	-0.8077627351857991	0.6568275462259725	0.6507198790674564	0.4542212308325293	-0.6622463171060337	11.600527759780958	4.495646621574495	8.382368170393216	5.299049734780879	3.207009926574466	0.8028433453932313	-0.013617831779085855	-7.269557319961774	2.8307522231841427
1702.0	11.015014250313154	-0.8926949023278689	-1.8049787008454896	-1.317127835313129	0.8574083323278925	-2.7891522358454846	-0.06643649814333821	0.3344707543167115	0.22386719263118401	9.689575433885448	0.28547625480557526	3.1193759786200763	-0.01968675888558916	0.505190125194441	1.8214786436200345	-0.11352221396781377	-0.38747043832074407	0.5768416527282375	11.793815509459785	-3.037890099182038	7.659629139906177	5.645491204459756	-1.2669300391820348	0.2707861899061908	0.5290701038252575	0.4991151710152689	-0.5112939627519362	13.319489088355132	4.818084989832834	8.541698840878329	7.018011063355054	3.5294482948328163	0.9621740158783851	-0.28979393733849873	-6.887878021853616	3.031884691550362
1703.0	10.905643081040036	-1.0969660240519972	-1.8393152681557419	-1.207756666039923	1.061679454052033	-2.8234888031557577	-0.06679730477342785	0.3839329526560309	0.16203518510209966	9.829847371923236	-0.05510808105312905	3.5030221602988245	-0.15995869692341463	0.8457744610531294	2.205124825298798	-0.07194328521477647	-0.29183086211963866	0.6307658849521111	10.661660034838848	-3.1948479344500593	7.482410634607537	4.51333572983889	-1.4238878744500438	0.09356768460748788	0.4723360240153231	0.4257295188303895	-0.4234257818389346	14.824474640424542	5.160319051520031	8.825551810740727	8.522996615424535	3.8716823565200102	1.2460269857408193	-0.48082949855121326	-6.41201324375055	3.1153634335837093
1704.0	10.80496039760983	-1.2861536351153036	-1.816245567724544	-1.1070739826096858	1.2508670651153273	-2.8004191027245673	-0.06534753769161357	0.4163893108039268	0.10781054814366056	10.079631165788427	-0.35185860417987325	3.839167749162045	-0.40974249078858543	1.1425249841798546	2.5412704141620317	-0.03886184026689196	-0.17688069169511295	0.6422670179280782	9.573757476120276	-2.965177224117175	7.490030902776378	3.4254331711203645	-1.1942171641171655	0.10118795277627524	0.4369412192483195	0.29881759424878845	-0.3605401795396417	16.04352130941217	5.439090624302613	9.194625085646232	9.742043284412263	4.150453929302585	1.6151002606463478	-0.49104461493642804	-5.7440224409232785	3.015518285486644
1705.0	10.708251345771277	-1.4482710766504128	-1.7398434335536097	-1.010364930771159	1.4129845066504036	-2.7240169685536233	-0.06388231648730094	0.4223062253992259	0.06634212311916253	10.37586570781029	-0.5662040064865625	4.099678346431452	-0.7059770328103872	1.356870386486529	2.80178101143145	-0.010101705673989117	-0.05219424501980288	0.6053263714669608	8.7089558133494	-2.4136247659626004	7.606628088670156	2.560631508349486	-0.6426647059626108	0.21778513867004684	0.3803750957315276	0.1766825709441744	-0.29119168441539683	16.945492248466316	5.6275362072028265	9.640448020755073	10.644014223466495	4.338899512202798	2.060923195755202	-0.31503559141531057	-4.78022297651134	2.7110073657679417
1705.9999999999998	10.610483265112116	-1.5730034968589819	-1.616932751728634	-0.9125968501120492	1.5377169268589355	-2.6011062867286285	-0.0628073138720277	0.4030989476121544	0.03766575885900747	10.656018751704588	-0.6767381204366061	4.256346121672078	-0.9861300767046225	1.467404500436567	2.9584487866720908	0.009941372047936046	0.07122584459682164	0.5277262512779218	8.094014647535188	-1.738267334510893	7.751088398397497	1.9456903425352334	0.03269272548907272	0.36224544839743117	0.2879139872935144	0.09067753376464906	-0.20694122927729483	17.505954219254914	5.783162341052645	10.19280543609449	11.204476194255138	4.494525646052625	2.613280611094622	-0.05378398292779856	-3.4701119066460038	2.2372335133217627
1707.0	10.506597605680936	-1.6534613773217068	-1.4577764543906058	-0.8087111906809099	1.6181748073216398	-2.441949989390581	-0.06170733868353069	0.36913982806580825	0.01862875668771063	10.871233195545202	-0.6858610400512315	4.287141331201967	-1.2013445205452054	1.476527420051198	2.989243996201997	0.012065743578919153	0.18071289000496138	0.42727940190114666	7.644541193626518	-1.1774845310205455	7.867228631001895	1.49621688862652	0.5934755289794031	0.47838568100190054	0.17606266599572495	0.042894447548846984	-0.12068422102966499	17.680690389981876	6.0142731464755945	10.88511239861961	11.379212364982095	4.725636451475596	3.305587573619734	0.130269837007324	-1.8600800031666687	1.6750846584626944
1707.9999999999998	10.391604352652813	-1.6877960543102546	-1.2771430034034916	-0.6937179376528116	1.6525094843101957	-2.2613165384034546	-0.059936307305391956	0.33352675042395746	0.005326458463000639	10.989977903314877	-0.6157214819366535	4.184023605223958	-1.320089228314905	1.406387861936633	2.8861262702240005	-0.010946761758362466	0.2627955140915072	0.32499005690118693	7.253840812346598	-0.8960955654654527	7.931356169047397	1.1055165073465867	0.8748644945344926	0.5425132190474651	0.07565653439422612	0.018042019619111855	-0.052362362422259036	17.40561737778484	6.401957477603112	11.6996986247728	11.104139352785023	5.113320782603146	4.120173799772902	0.0970061753119116	-0.0997107727857814	1.1222889573644454
1709.0	10.261608486399783	-1.680142593276783	-1.0938714326464316	-0.5637220713998122	1.6448560232767557	-2.07804496764639	-0.05677117147458534	0.30550577100346704	-0.00545419943601394	10.99503165822002	-0.4960523831062128	3.959520348324219	-1.3251429832201331	1.2867187631062045	2.6616230133242653	-0.05896729681231868	0.30558031252530055	0.23810074329260433	6.866971190283108	-0.9171471032446911	7.944309739953361	0.7186468852831108	0.8538129567552654	0.5554667899534491	0.008921444242561695	-0.0012447590640057389	-0.013257190362152131	16.62881649288231	6.9287813998478045	12.53466679590524	10.327338467882463	5.640144704847858	4.9551419709052995	-0.1950757197941948	1.5972014861420618	0.6612188628610356
1710.0000000000002	10.115585159482782	-1.640366338827964	-0.9280397509016378	-0.41769874448286215	1.6050797688279739	-1.9122132859015972	-0.05114018184634716	0.287272110363626	-0.016246674255427564	10.879830569110448	-0.3514480861163091	3.648137974598008	-1.2099418941106876	1.1421144661163058	2.3502406395980473	-0.12367358159197821	0.3023676173389597	0.17568848318683017	6.500202015772615	-1.1337492080642206	7.918969574109464	0.3518777107726338	0.6372108519357572	0.5301266241095254	-0.024166393352388647	-0.024861697058855832	0.001387857179047102	15.361171030098761	7.465153690575987	13.223479066227563	9.059693005098918	6.176516995576019	5.643954241227571	-0.6628323347468238	3.0248797528315707	0.3367271025074761
1711.0	9.956489816929597	-1.5823046657077744	-0.7965559407547679	-0.2586034019297379	1.5470180957078101	-1.7807294757547305	-0.04135921659858655	0.27541308138145687	-0.029645276283012757	10.648407473279606	-0.19538796381687662	3.2998891125409795	-0.9785187982799562	0.9860543438168705	2.001991777541005	-0.1922499802721722	0.2551749991432127	0.13795963493802155	6.208466543513411	-1.3854484683217145	7.870532042524037	0.06014223851342482	0.38551159167828625	0.4816890925240679	-0.04298692892285177	-0.05404054306181869	0.008211428884723001	13.715534314582497	7.827669015484782	13.602737428087712	7.414056289582698	6.539032320484757	6.023212603087682	-1.1366185423690258	4.061335766399649	0.15106000223177132
1712.0	9.790408799228697	-1.5206399821365835	-0.7091392658825456	-0.0925223842288581	1.4853534121366263	-1.6933128008825136	-0.02536516314885236	0.2652628364802203	-0.04857804076816044	10.318326000615428	-0.033159594651857666	2.9669610937310904	-0.6484373256158011	0.823825974651845	1.669063758731101	-0.2529854094033825	0.17613825493962182	0.11865000965783806	6.034732420423229	-1.5488030700403554	7.8113317683718835	-0.11359188457677714	0.22215698995966035	0.42248881837191615	-0.07077858035089266	-0.08512849511970214	0.024103692867788587	11.902622656568063	7.875143569478473	13.587955857959107	5.601144631568305	6.586506874478386	6.008431032959074	-1.4403924114084425	4.712191410723923	0.07454587085220997
1713.0	9.623865321159435	-1.4671310960665263	-0.6664981294699538	0.07402109384045322	1.431844526066561	-1.650671664469929	-0.001578784791358271	0.25488902417849213	-0.07544973624562214	9.922172087597206	0.13039273008412652	2.6887858607713593	-0.25228341259748976	0.6602736499158569	1.3908885257713588	-0.29940930752645495	0.08515544315042445	0.10886372695019085	5.978191524001802	-1.5910920787754026	7.748941878287137	-0.17013278099821752	0.1798679812246147	0.3600989282871924	-0.1177778972451703	-0.11338560234082572	0.05509909857645384	10.171885629010987	7.581799611046483	13.208518008988964	3.870407604011222	6.293162916046366	5.628993183988964	-1.4700670822776918	5.099246896023807	0.06479813421909021
1714.0	9.460853058300247	-1.427410824648862	-0.6613036657340085	0.23703335669972742	1.3921242546488821	-1.6454772007339908	0.029970023960635753	0.24617801104014525	-0.11055409177771823	9.503303048069057	0.2852093137432975	2.4824718985832943	0.16658562693081944	0.5054570662566886	1.1845745635832867	-0.33097998485088526	0.0038113090580784896	0.10057089009623749	5.997251092490031	-1.5648038182573	7.686183214832113	-0.1510732125099861	0.20615624174270622	0.2973402648321793	-0.17391037010476576	-0.1343032583780753	0.09264863172639613	8.719939146792914	7.0419537444371425	12.579311849444789	2.418461121793086	5.753317049437045	4.999787024444829	-1.2309547048231257	5.397200503229171	0.08546827960930838
1714.9999999999998	9.301442303268445	-1.3995921851509192	-0.681213839183874	0.39644411173158256	1.3643056151509256	-1.665387374183859	0.06689117286927632	0.24278632475519277	-0.15090710264978205	9.105516571539475	0.417001413398362	2.34305684077992	0.5643721034605558	0.3736649666016325	1.0451595057799081	-0.35061632305186263	-0.05220529002354588	0.08858161141450298	6.0373388198542655	-1.5572506411322153	7.622560151026602	-0.11098548514573162	0.21370941886777292	0.2337172010266524	-0.21503130295282868	-0.14334279184382345	0.1190932713784973	7.616093714756114	6.406058455849269	11.829406944394144	1.3146156897561927	5.117421760849232	4.249882119394202	-0.8205694842149441	5.749438671706562	0.1176199586190099
1716.0	9.142729712667993	-1.3753433933152757	-0.7125137858622683	0.5551567023320099	1.3400568233152732	-1.6966873208622473	0.10454239921176577	0.2468916786290609	-0.1905364796451043	8.76104869548895	0.5138944550479158	2.2525937355472108	0.9088399795111649	0.2767719249520875	0.9546964005471988	-0.3610531091779682	-0.078649599890826	0.07070362856527808	6.060305870022417	-1.631886946616254	7.5567633101674065	-0.08801843497754179	0.13907311338371672	0.16792036016743095	-0.21801093938911842	-0.13637232157668186	0.11849048914372404	6.791992717130383	5.792041440959724	11.036410371805804	0.4905146921303836	4.503404745959748	3.4568855468058457	-0.372432264894155	6.20555435042392	0.16083200951033721
1717.0000000000002	8.981404523629546	-1.3430894925766192	-0.743082485554885	0.7164818913703686	1.3078029225766128	-1.7272560205548482	0.13703460950826016	0.25728427719085156	-0.2223796945466358	8.483233294344258	0.5732102446685547	2.1922210057975375	1.1866553806558544	0.21745613533145253	0.8943236707975295	-0.36228176742075846	-0.08325980741258532	0.04662739137094475	6.057076564975941	-1.7955185880377404	7.489189543320474	-0.09124774002397176	-0.02455852803777957	0.10034659332049244	-0.174895877040016	-0.11179743951906113	0.08603313418793705	6.106292184973596	5.228707239305291	10.208387132122006	-0.19518584002643025	3.940070544305344	2.628862307122002	0.006815579593559148	6.710940914663173	0.2253434658374939
1718.0	8.816389589170491	-1.29208640351656	-0.7640130546685059	0.8814968258293403	1.2567998335165549	-1.7481865896684514	0.15875410442199242	0.2701435829412806	-0.24093810112488523	8.267726161092442	0.6026256827586548	2.1503485028008966	1.4021625139076086	0.1880406972413504	0.8524511678008921	-0.3513704484218663	-0.08073204946191538	0.016594414710868664	6.040470763684667	-2.0043532244245834	7.423053905048483	-0.10785354131520439	-0.2333931644246203	0.034210955048526205	-0.09773939415515191	-0.07309313778679956	0.030687384959411628	5.446878464030447	4.662851254492745	9.319282974217568	-0.8545995609695506	3.3742145594927884	1.7397581492175065	0.2771494445816431	7.149109511193447	0.3195989483667911
1719.0000000000002	8.650279922330574	-1.2158024441587107	-0.7698415410821068	1.047606492669244	1.1805158741587105	-1.7540150760820479	0.1658804403356013	0.2818229728245953	-0.244385506053068	8.101045389786718	0.6140679639075699	2.1234592227594526	1.5688432852132692	0.17659841609242966	0.8255618877594485	-0.32450758349207554	-0.08459096472200553	-0.019134019941394957	6.028284886205677	-2.1972680881520614	7.363407784521117	-0.12003941879417251	-0.4263080281520861	-0.02543516547880884	-0.012076153387833815	-0.029376061853807454	-0.02981539773545523	4.806240669304359	4.018424364556884	8.365865331694343	-1.4952373556955738	2.729787669556892	0.7863405066942436	0.4680838134188798	7.408382246142106	0.4387684298810537
1720.0	8.489188369527646	-1.1134950677819038	-0.7577566676289565	1.2086980454722425	1.078208497781908	-1.7419302026289136	0.15750535198618368	0.2915510447552898	-0.2351713308618712	7.970889137344249	0.6141702383659837	2.111188176648024	1.6989995376557097	0.17649614163401053	0.8132908416480198	-0.279966400891256	-0.10022778505770184	-0.059630319452228714	6.029821801772971	-2.331454460101037	7.3148225621980325	-0.11850250322688051	-0.5604944001010476	-0.07402038780189303	0.056012272543225675	0.007254459357176306	-0.07792162823543908	4.281778050086695	3.2647985976648646	7.401791113252581	-2.019699974913177	1.9761619026648323	-0.17773371174750674	0.6498566815091944	7.4340818815682885	0.5591348692863377
1721.0	8.341384459130701	-0.9897897138985635	-0.7263912168170389	1.3565019558692935	0.9545031438985706	-1.7105647518170246	0.13613952031430862	0.3020678976698964	-0.21898101423432914	7.872193247632722	0.5979914597775752	2.1105931013118986	1.7976954273672474	0.19267492022241647	0.8126957663118989	-0.22028404991345804	-0.12278690793913417	-0.1020351693560118	6.042840583605722	-2.399322089195072	7.279457667127967	-0.10548372139415065	-0.6283620291950739	-0.10938528287199502	0.09116049268188768	0.026555662067652138	-0.10364114285207784	4.003035774261649	2.450747484015545	6.524724230710237	-2.2984422507382005	1.1621107890154863	-1.0548005942897944	0.8902587385809121	7.240814089465404	0.6410332416506156
1722.0	8.215401962200184	-0.8529096401718087	-0.6748766852508996	1.4824844527998735	0.8176230701718185	-1.6590502202509105	0.10745980348613417	0.3176853659706719	-0.20266549907707335	7.806362668562398	0.5509021040256517	2.1138888169566106	1.863526006437592	0.2397642759743399	0.8159914819566216	-0.1523509703128461	-0.14082139330022211	-0.14086121070446134	6.059044939078516	-2.420971044337291	7.256874663297988	-0.08927936592139361	-0.6500109843372929	-0.13196828670202132	0.09247135124107839	0.024413078559865065	-0.10669853149073127	4.037378405470884	1.6871960615526662	5.8282884339827	-2.2640996195289995	0.3985593665526055	-1.7512363910172664	1.2172881562136755	6.886705873697943	0.6398968580819002
1723.0	8.118212635474519	-0.712545097505434	-0.60270601633703	1.5796737795255074	0.6772585275054471	-1.5868795513370488	0.07916161997525818	0.34103891016721855	-0.19204788218046948	7.775916622040723	0.4581987808837746	2.110462688050024	1.8939720529592756	0.33246759911621737	0.8125653530500477	-0.08511913864787597	-0.1433336518549601	-0.16885510697972692	6.07136809936923	-2.4224010612369753	7.245557133783624	-0.0769562056307118	-0.6514410012369816	-0.14328581621641168	0.06941284701979866	0.004008870840894173	-0.09354560436008812	4.339228213170679	1.094377557350468	5.355013199974865	-1.9622498118292844	-0.19425913764957053	-2.224511625025082	1.6027739589257213	6.433912634405187	0.5217167557601622
1723.9999999999998	8.053904794452059	-0.5781255030437822	-0.5105161364589432	1.6439816205478595	0.5428389330437976	-1.4946896714589504	0.05895888163112671	0.37068638064048776	-0.19035292590952585	7.779490604930269	0.316726991778426	2.0907304870562458	1.8903980700697278	0.47393938822156534	0.792833152056277	-0.02588204026022767	-0.1259968702880165	-0.1793972057396791	6.077534496067133	-2.4162683594587384	7.244771611968223	-0.07078980893281885	-0.6453082994587476	-0.14407133803179872	0.034248220927946035	-0.02671685098498999	-0.07232271349733968	4.776461228480892	0.7468690009742875	5.083043807695637	-1.5250167965191652	-0.5417676940257178	-2.4964810173043626	1.9725767364910163	5.9233214185038285	0.2768783629409256
1725.0	8.023172590601817	-0.45774291277586254	-0.40129115524146824	1.6747138243979947	0.4224563427758775	-1.3854646902414536	0.05220634789635022	0.40115155866707586	-0.19762925969428077	7.811039476222589	0.14115870640905048	2.048699331668707	1.8588491987774105	0.6495076735909402	0.7508019966687367	0.022982331721146092	-0.09311905426341045	-0.16925043846570959	6.078997627243197	-2.3969482935053756	7.255193717814998	-0.06932667775674516	-0.6259882335053853	-0.1336492321849769	-0.0036397048022232597	-0.05964946844333287	-0.04923557636068428	5.214178303122875	0.6455665142217819	4.95340324148193	-1.0872997218772462	-0.6430701807781957	-2.6261215835181657	2.2382493174664	5.376041386673513	-0.07393789725474605
