PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24606	21.338991	-2.299272	13.576125	2.434736	-9.342982	-4.487822	-0.709229	0.25708	0.306641
24607	19.602955	-7.351161	15.047052	2.410457	-9.114971	-4.482779	-0.693115	0.230469	0.379639
24608	13.311301	-10.084528	15.061655	2.413042	-8.831857	-4.07084	-0.678711	0.199951	0.442627
24609	14.767576	-10.675916	18.490413	2.855381	-8.063376	-3.710756	-0.653076	0.181641	0.508789
24610	22.981183	-5.738769	17.25303	2.783876	-6.416727	-3.014339	-0.629883	0.170166	0.555664
24611	39.816555	-0.251876	27.273409	1.335991	-3.434016	-1.248248	-0.615967	0.169678	0.578613
24612	22.69178	-5.62467	24.176518	0.095749	0.443841	0.462342	-0.628174	0.172119	0.582031
24613	12.318401	-8.36618	18.708705	-0.17243	2.672863	1.178784	-0.651855	0.179688	0.564941
24615	3.893574	-6.396525	11.973263	0.067729	3.887183	1.089201	-0.693604	0.1875	0.501221
24616	0.68263	-3.267391	8.15431	0.191131	4.201637	0.77368	-0.724121	0.199463	0.459961
24617	0.574569	-2.106704	7.094929	0.03052	4.27451	0.609636	-0.747314	0.20459	0.427002
24618	1.419378	-1.277384	6.44625	-0.235195	4.361886	0.530095	-0.765625	0.21167	0.377197
24619	2.166522	-1.158893	6.19343	-0.5713	4.464341	0.534103	-0.772217	0.218506	0.334473
24620	3.384702	-1.77065	6.256989	-0.888335	4.607821	0.577217	-0.788086	0.223145	0.290039
24621	5.083125	-2.330134	6.607252	-1.098748	4.840785	0.679087	-0.794189	0.223389	0.247803
24622	6.123448	-2.917401	6.848014	-1.197005	5.164767	0.846774	-0.800537	0.22583	0.208008
24623	6.607479	-3.060422	6.734354	-1.199504	5.490289	1.07055	-0.79248	0.236084	0.14502
24624	6.956708	-2.559828	6.58102	-1.208297	5.742942	1.362816	-0.796631	0.24707	0.096436
24625	7.25467	-1.880095	6.499918	-1.276418	5.919098	1.714608	-0.783936	0.25708	0.038086
24626	7.700907	-1.29728	6.657108	-1.400242	6.027529	2.078235	-0.764648	0.271484	-0.010254
24627	8.264679	-0.916524	7.060802	-1.52979	6.0749	2.397605	-0.748535	0.298828	-0.054199
24628	8.860307	-0.602539	7.399285	-1.663341	6.100125	2.595644	-0.727295	0.317383	-0.089844
24629	9.504325	-0.307036	7.678495	-1.781627	6.103967	2.702106	-0.700684	0.327148	-0.127686
24630	10.095592	-0.236955	8.137053	-1.895329	6.07898	2.713745	-0.681885	0.34375	-0.157715
24631	10.736111	-0.224779	8.678169	-2.008455	6.037003	2.675397	-0.672607	0.362793	-0.189453
24632	11.478754	-0.574819	9.417627	-2.111465	5.964489	2.602894	-0.665771	0.377686	-0.210205
24633	12.630795	-1.308375	10.478573	-2.146555	5.873646	2.505967	-0.658447	0.394531	-0.252441
24634	13.840843	-2.066907	11.715175	-2.095987	5.801499	2.415527	-0.649658	0.420166	-0.287598
24635	15.424097	-2.606384	13.074103	-2.011466	5.758355	2.330431	-0.633545	0.44751	-0.326172
24636	17.899939	-1.921317	14.089142	-1.956708	5.68298	2.366477	-0.619873	0.481445	-0.375732
24637	20.856986	0.338227	13.992191	-2.118103	5.575782	2.602083	-0.589844	0.514893	-0.410889
24638	23.593711	1.857936	12.631689	-2.492616	5.512141	3.005218	-0.55542	0.554688	-0.441406
24639	26.414831	1.378703	11.379022	-2.76394	5.521203	3.418678	-0.519043	0.598633	-0.469971
24640	29.85386	-0.50571	9.648237	-2.656181	5.648511	3.665198	-0.470703	0.639893	-0.491455
24641	32.116587	-1.539366	6.85773	-2.158823	5.809706	3.677401	-0.429443	0.677246	-0.514404
24642	31.715445	2.416508	2.202313	-1.71314	5.689229	3.537692	-0.376221	0.714111	-0.535889
24643	31.613739	13.158323	-4.875549	-2.04791	5.159168	3.556705	-0.317871	0.744385	-0.551758
24644	34.228478	24.259163	-12.944834	-3.439204	4.228801	3.825895	-0.269775	0.7771	-0.545654
24645	41.189473	30.499956	-18.718866	-5.085374	3.160998	4.269608	-0.2229	0.829346	-0.527588
24646	34.083035	19.369541	-19.279201	-5.009414	1.675146	3.943967	-0.192383	0.869385	-0.499268
24647	18.472744	-8.274547	-15.568251	-1.386284	-0.810065	1.203176	-0.174805	0.888184	-0.481201
24648	27.262757	-1.603766	-22.608023	3.688812	-3.309	-3.562145	-0.21582	0.86377	-0.499268
24649	19.622904	21.242974	0.267301	3.892312	-4.190518	-6.082394	-0.284424	0.8125	-0.499268
24650	16.347337	3.439408	24.878031	2.707647	-3.256311	-5.526705	-0.343994	0.777832	-0.517578
24651	-2.505615	-9.867624	22.447389	2.267771	-3.058095	-4.335623	-0.39209	0.740723	-0.515381
24652	2.250921	-13.493723	4.25653	2.247555	-4.360623	-3.126585	-0.431641	0.714111	-0.498779
24653	17.432195	-2.592359	10.24154	2.309237	-5.690967	-1.723772	-0.476318	0.69873	-0.482666
24654	29.890708	6.779098	16.916263	1.957146	-4.496475	-1.0915	-0.508789	0.678223	-0.467285
24655	21.769768	12.370102	18.021294	1.836713	-2.938283	-2.149349	-0.536621	0.657715	-0.452393
24656	19.724119	5.7094	13.567734	1.022763	-1.876719	-2.342513	-0.561768	0.637207	-0.448242
24657	11.404466	-8.67013	8.227698	1.011869	-1.21081	-1.579317	-0.570557	0.620117	-0.44873
24658	8.53199	-5.407335	9.045857	1.131456	-0.96704	-1.151293	-0.586426	0.60791	-0.446045
24659	9.274174	1.878295	10.041106	0.891312	-0.59815	-0.974282	-0.593262	0.594971	-0.438965
24660	9.221861	0.923309	9.356803	0.575449	-0.321199	-0.724414	-0.599609	0.582275	-0.445312
24661	7.944927	-2.080666	8.734265	0.435639	-0.266076	-0.45929	-0.594727	0.580078	-0.440186
24662	6.435727	-0.336051	9.388767	0.35801	-0.253105	-0.314331	-0.606689	0.580322	-0.441895
24663	6.412816	0.528658	9.263279	0.196266	-0.232697	-0.214386	-0.606201	0.571777	-0.441162
24664	6.142758	-0.235088	9.109587	0.110626	-0.247002	-0.115204	-0.606201	0.571777	-0.438477
24665	5.884527	0.140435	9.195834	-0.00515	-0.281525	-0.009918	-0.608643	0.569824	-0.432617
24666	5.587601	-0.23849	8.977942	-0.110436	-0.318337	0.05722	-0.606445	0.573975	-0.436035
24667	5.50306	-0.951551	8.832814	-0.199127	-0.372887	0.102234	-0.61377	0.576416	-0.435547
24668	5.499679	-1.068983	8.67415	-0.261307	-0.42553	0.115204	-0.618652	0.57666	-0.424316
24669	5.664732	-1.61514	8.474317	-0.29068	-0.472069	0.130463	-0.618408	0.574463	-0.427002
24670	5.852156	-2.451726	8.175389	-0.288773	-0.482941	0.124932	-0.612061	0.582764	-0.414795
24671	6.157678	-2.788703	8.020892	-0.234032	-0.461579	0.071716	-0.621582	0.583252	-0.416748
24672	6.257437	-3.077014	7.815214	-0.191689	-0.426484	0.03109	-0.621582	0.583252	-0.411377
24673	6.38079	-3.100172	7.66362	-0.157166	-0.382042	-0.010681	-0.62207	0.589844	-0.403809
24674	6.15888	-2.822388	7.730114	-0.126076	-0.323296	-0.056648	-0.624268	0.587646	-0.411621
24675	5.920964	-2.528976	7.820487	-0.106621	-0.30365	-0.069428	-0.624268	0.583252	-0.405762
24676	5.588431	-2.435617	8.038949	-0.098801	-0.327873	-0.083351	-0.628906	0.585693	-0.408203
24677	5.716594	-2.130946	8.197952	-0.092125	-0.360871	-0.10376	-0.629395	0.587891	-0.39502
24678	5.822129	-1.887619	8.150129	-0.091171	-0.382996	-0.127602	-0.634033	0.585938	-0.399902
24679	5.919515	-2.006077	8.026019	-0.061798	-0.395775	-0.151062	-0.63623	0.581787	-0.393799
24680	6.203538	-2.334557	7.774559	-0.02842	-0.376892	-0.187874	-0.634521	0.588135	-0.381348
24681	6.302923	-2.52662	7.630272	-0.017548	-0.35305	-0.222778	-0.645996	0.582031	-0.387695
24682	6.419127	-2.370864	7.565866	0.011826	-0.314331	-0.261879	-0.641357	0.582031	-0.382812
24683	6.697202	-2.285159	7.601847	0.003815	-0.277519	-0.287628	-0.648193	0.580078	-0.38208
24684	6.129984	-1.535811	7.817971	0.001907	-0.264168	-0.286865	-0.650146	0.571533	-0.383789
24685	6.213197	-1.548659	7.871692	-0.026512	-0.249481	-0.283051	-0.65332	0.582275	-0.37915
24686	6.3103	-1.272066	7.982965	-0.044823	-0.267983	-0.254822	-0.655273	0.57373	-0.372803
24687	6.208221	-1.149843	8.102045	-0.081444	-0.292206	-0.226593	-0.657227	0.565186	-0.371826
24688	6.042076	-1.256207	8.123991	-0.14019	-0.355912	-0.197601	-0.655518	0.57373	-0.367432
24689	5.823747	-1.527936	8.256313	-0.175286	-0.434113	-0.178528	-0.657471	0.565186	-0.36377
24690	5.679229	-1.85751	8.341153	-0.199128	-0.546647	-0.171089	-0.664795	0.565674	-0.360596
24691	5.676804	-2.230636	8.419584	-0.207329	-0.681306	-0.208283	-0.66748	0.570068	-0.355469
24692	5.769687	-2.368184	8.3902	-0.186539	-0.810816	-0.259019	-0.676758	0.566162	-0.348877
24693	5.805595	-2.408581	8.405637	-0.172234	-0.946812	-0.331117	-0.677002	0.563965	-0.340576
24694	5.852856	-2.591223	8.353648	-0.169755	-1.113135	-0.395396	-0.684082	0.559814	-0.331543
24695	5.896609	-2.854984	8.449957	-0.14248	-1.29777	-0.464634	-0.689209	0.562256	-0.320557
24696	5.916467	-2.702852	8.547767	-0.127603	-1.521318	-0.558859	-0.700928	0.556152	-0.30835
24697	5.997177	-2.36051	8.570842	-0.082208	-1.765467	-0.582131	-0.703613	0.552002	-0.289062
24698	5.851893	-2.185107	8.773813	-0.022507	-2.057687	-0.622571	-0.720459	0.550537	-0.279541
24699	5.957023	-2.424059	9.185263	0.088694	-2.338467	-0.658433	-0.72998	0.542236	-0.259033
24700	5.949139	-2.630726	9.457351	0.256546	-2.630697	-0.719284	-0.737061	0.533936	-0.239014
24701	5.98873	-2.867781	9.488701	0.395982	-2.967763	-0.839267	-0.756348	0.52832	-0.215576
24702	5.889736	-3.3651	9.373372	0.520924	-3.366838	-1.016861	-0.760742	0.513428	-0.192383
24703	5.852201	-3.38467	9.580553	0.580828	-3.834799	-1.252833	-0.775391	0.505371	-0.163574
24704	6.092806	-4.360329	9.795382	0.62376	-4.394364	-1.547384	-0.794434	0.48877	-0.123047
24705	6.43695	-5.291628	10.391343	0.714962	-5.022094	-1.936578	-0.806396	0.472168	-0.077637
24706	6.776271	-5.568225	11.793801	0.799502	-5.775071	-2.381337	-0.823242	0.448975	-0.023438
24707	7.339964	-5.719399	13.02537	0.785243	-6.75412	-2.875409	-0.839844	0.423828	0.033691
24708	8.542484	-8.175904	14.563648	0.83815	-7.697319	-3.484819	-0.846924	0.391846	0.101318
24709	12.460429	-9.382781	15.057431	1.056295	-8.33721	-4.146567	-0.848877	0.35083	0.182617
24710	17.783011	-5.443938	15.275759	1.21186	-8.739857	-4.66903	-0.848389	0.307861	0.258545
24711	21.810097	-4.196277	14.273677	1.322747	-8.847635	-4.891034	-0.841309	0.268799	0.338867
24712	21.892704	-2.530525	13.201387	1.36795	-8.621767	-4.907751	-0.821777	0.229248	0.410156
24713	19.350024	-7.68148	14.761064	1.248656	-8.230556	-4.925168	-0.788086	0.18457	0.483154
24714	14.930245	-11.289001	17.956209	0.98071	-7.802181	-4.439909	-0.75708	0.151123	0.558105
24715	15.289537	-12.432117	19.658232	1.546117	-6.59561	-4.065236	-0.726318	0.128418	0.613525
24716	27.959732	-5.510113	19.326075	1.586585	-4.798863	-3.361264	-0.694824	0.096924	0.650879
24717	33.293942	-4.234696	27.60194	0.391583	-1.07118	-1.261917	-0.685303	0.092285	0.658447
24718	16.798267	-9.066875	20.793902	-0.225071	1.890212	0.273518	-0.696533	0.090576	0.638184
24719	7.443062	-10.010367	15.371754	-0.155457	3.473852	0.981194	-0.717285	0.093506	0.60791
24720	2.199665	-8.509009	10.753695	0.14001	3.991797	1.180925	-0.743652	0.109619	0.579346
24721	-1.123617	-6.367593	7.67252	0.447306	4.007251	1.126944	-0.759521	0.10791	0.546143
24722	-1.93281	-4.332216	6.199369	0.587885	3.872947	1.078489	-0.778076	0.115234	0.517822
24723	-0.509535	-2.673945	5.882816	0.520549	3.737119	1.122356	-0.789795	0.126221	0.48584
24724	1.72018	-1.958419	6.0101	0.317976	3.712321	1.262365	-0.813477	0.140137	0.449219
24725	3.781059	-1.795703	6.460166	0.070386	3.886692	1.442822	-0.827393	0.14502	0.42334
24726	5.212961	-1.496822	6.758169	-0.159277	4.190989	1.631111	-0.841064	0.154053	0.381104
24727	5.805936	-1.368109	6.962603	-0.382272	4.571427	1.855658	-0.862305	0.163574	0.347412
24728	5.984238	-1.401321	6.863733	-0.532023	4.908575	2.056367	-0.878662	0.177002	0.304932
24729	6.22014	-1.452339	6.800403	-0.624168	5.172085	2.217398	-0.901855	0.188721	0.257812
24730	6.631293	-1.277655	6.660926	-0.666524	5.382174	2.32406	-0.916016	0.208496	0.206543
24731	7.244783	-0.696427	6.71406	-0.684271	5.527579	2.38684	-0.929443	0.219727	0.150635
24732	7.977228	0.027567	6.954683	-0.803885	5.646464	2.419668	-0.94873	0.244141	0.104736
24733	8.811334	0.645127	7.156968	-1.000951	5.733674	2.399841	-0.952637	0.259277	0.034424
24734	9.57636	1.059178	7.422322	-1.274325	5.795507	2.331366	-0.964355	0.290039	-0.039551
24735	10.285464	1.097251	7.748335	-1.582612	5.844563	2.277771	-0.959473	0.317871	-0.111816
24736	11.225849	0.392594	8.212303	-1.862287	5.891138	2.189838	-0.943115	0.358154	-0.183594
24737	11.978472	-0.99857	8.457673	-1.943557	5.936167	2.061071	-0.910156	0.38916	-0.248047
24738	12.881648	-0.656722	9.339893	-2.111826	6.004302	1.990115	-0.875	0.424561	-0.30249
24739	13.226924	-1.935643	9.836948	-2.22362	5.991145	1.970277	-0.834961	0.450928	-0.348633
24740	13.804544	-2.897442	10.516027	-2.254325	5.903177	1.97046	-0.790039	0.475098	-0.389404
24741	15.024996	-3.576653	11.412696	-2.237143	5.7635	2.045039	-0.743164	0.503418	-0.433594
24742	17.79519	-3.113314	12.299743	-2.242666	5.589877	2.265558	-0.698486	0.525635	-0.455566
24743	21.780338	-1.712154	12.478255	-2.348745	5.498909	2.620399	-0.658936	0.552002	-0.482666
24744	25.502243	-0.701546	11.735321	-2.517618	5.556425	3.082685	-0.612061	0.578369	-0.510742
24745	27.372384	-0.48609	10.014257	-2.591305	5.666034	3.520954	-0.561035	0.611084	-0.526123
24746	28.4112	-0.832509	7.730469	-2.469034	5.658442	3.836523	-0.517578	0.648193	-0.535889
24747	28.64364	-1.391065	5.17567	-2.159378	5.466075	3.935299	-0.471191	0.685303	-0.570068
24748	28.351872	2.62008	2.244403	-1.879078	5.015136	3.838661	-0.415771	0.722168	-0.58374
24749	30.605618	11.009509	-2.975357	-2.317243	4.492937	3.808466	-0.371826	0.75293	-0.598389
24750	34.488461	19.895593	-9.247498	-3.483623	3.938033	3.823954	-0.322021	0.794189	-0.590576
24751	39.926523	26.546295	-15.326863	-4.988228	3.324849	4.02538	-0.263184	0.843994	-0.56543
24752	34.2527	19.820179	-16.545512	-5.431367	2.134964	4.068279	-0.218994	0.894287	-0.536377
24753	22.02005	1.340467	-13.981012	-3.391338	0.418123	2.62853	-0.194824	0.927979	-0.517578
24754	14.839453	-15.644916	-10.767298	1.203176	-1.572445	-0.478944	-0.201416	0.915283	-0.518555
24755	14.090523	3.372794	-16.483381	4.781679	-3.429249	-4.542061	-0.256104	0.882568	-0.548096
24756	4.013123	5.270873	14.101345	4.700681	-3.724791	-5.766052	-0.321777	0.828857	-0.564209
24757	0.352485	-11.509583	23.113325	3.590489	-3.342297	-4.541861	-0.376465	0.7854	-0.57959
24758	-5.480706	-6.47442	8.050998	3.230571	-4.013462	-2.967699	-0.419922	0.754639	-0.583496
24759	2.316909	1.611676	3.676561	2.737951	-6.032765	-1.452152	-0.461426	0.726074	-0.56665
24760	29.235608	9.804763	19.668104	2.591444	-6.174711	-1.278743	-0.510986	0.708496	-0.544678
24761	32.203071	15.623084	23.532369	2.479848	-3.99122	-2.545469	-0.547607	0.67749	-0.538574
24762	27.982565	7.460995	17.183217	1.888047	-2.393536	-3.203081	-0.581787	0.646484	-0.532715
24763	18.313778	-9.077202	9.133197	1.571137	-1.575524	-1.808228	-0.599854	0.625488	-0.526611
24764	8.134767	0.047125	10.273054	1.388007	-1.338224	-1.150537	-0.61792	0.606689	-0.523438
24765	6.948936	4.718562	10.364532	1.025596	-0.873578	-1.293201	-0.624512	0.593994	-0.524414
24766	9.064148	-3.772712	7.996203	0.878725	-0.471693	-1.306167	-0.635254	0.572754	-0.52417
24767	10.702504	-5.336157	7.639013	0.770764	-0.322725	-0.788884	-0.641846	0.562256	-0.525391
24768	6.702303	2.553264	10.070811	0.546266	-0.223733	-0.441934	-0.643799	0.557861	-0.530029
24769	5.422333	1.116641	9.568827	0.293923	-0.22049	-0.370789	-0.650879	0.555908	-0.526611
24770	6.122636	-2.408666	8.593001	0.199127	-0.296784	-0.226402	-0.648438	0.551514	-0.526367
24771	6.020084	-0.026521	9.207065	0.119209	-0.308228	-0.153351	-0.65332	0.551758	-0.523438
24772	6.043869	0.278938	9.296918	0.006104	-0.343514	-0.069237	-0.650879	0.549561	-0.520752
24773	5.565054	-1.077296	8.936854	-0.076866	-0.377655	-0.01297	-0.65332	0.551758	-0.523438
24774	5.545833	-1.13512	8.784931	-0.126648	-0.440598	0.014496	-0.658203	0.547607	-0.509277
24775	5.837171	-0.919543	8.676586	-0.190544	-0.479127	0.063324	-0.662842	0.550049	-0.509033
24776	5.646492	-1.521919	8.590461	-0.236321	-0.51384	0.087738	-0.665527	0.552246	-0.506348
24777	6.100155	-2.075753	8.361674	-0.247193	-0.522424	0.079346	-0.665771	0.554443	-0.500977
24778	6.049399	-2.289366	8.196433	-0.240708	-0.522614	0.07	-0.673096	0.559082	-0.495361
24779	6.305543	-2.286606	7.990084	-0.21801	-0.484467	0.040436	-0.668457	0.558838	-0.490479
24780	6.21971	-2.415667	7.919347	-0.213242	-0.453759	0.02594	-0.673584	0.563477	-0.487793
24781	6.260719	-2.279248	7.833184	-0.214958	-0.431824	0.009918	-0.673584	0.559082	-0.482178
24782	6.031242	-2.247505	7.889462	-0.204849	-0.402069	0.003052	-0.683594	0.565918	-0.476562
24783	5.857499	-2.108409	8.066866	-0.215149	-0.407982	0.003815	-0.678467	0.561523	-0.479248
24784	5.970359	-2.015511	8.031608	-0.198174	-0.427628	0.00515	-0.67627	0.561523	-0.46875
24785	6.034882	-2.241376	7.938029	-0.186157	-0.424004	0.003052	-0.686035	0.566162	-0.468262
24786	6.135503	-2.2056	7.871516	-0.170517	-0.418854	-0.037575	-0.683594	0.561768	-0.459961
24787	6.211285	-2.340977	7.694677	-0.147247	-0.398064	-0.075531	-0.688477	0.566162	-0.465332
24788	6.522713	-2.436649	7.574634	-0.123787	-0.35553	-0.11158	-0.688721	0.568359	-0.460205
24789	6.896039	-1.965065	7.30757	-0.099754	-0.27771	-0.113678	-0.690918	0.562012	-0.454102
24790	6.864077	-2.074007	7.059136	-0.066757	-0.151062	-0.083923	-0.691162	0.566406	-0.45166
24791	6.673963	-2.244467	7.16341	-0.021362	-0.056267	-0.071716	-0.696045	0.56665	-0.451416
24792	6.45715	-2.422769	7.35783	0.022697	0.028229	-0.078774	-0.688721	0.566406	-0.45459
24793	6.346163	-2.430047	7.534694	0.053406	0.07267	-0.102234	-0.695801	0.562256	-0.450928
24794	6.359691	-2.166633	7.694613	0.089645	0.112915	-0.138092	-0.695801	0.570801	-0.462402
24795	6.404255	-1.901702	7.812161	0.093842	0.152016	-0.157166	-0.693115	0.560059	-0.458984
24796	6.418041	-1.518033	7.915193	0.089836	0.168228	-0.160408	-0.695312	0.560059	-0.461426
24797	6.359442	-1.245351	7.92243	0.061798	0.18177	-0.107574	-0.692871	0.555664	-0.45874
24798	6.108838	-1.479494	8.007013	0.04921	0.167847	-0.080299	-0.695068	0.555664	-0.463867
24799	5.763198	-1.633424	8.219039	0.011444	0.125313	-0.064087	-0.692627	0.553467	-0.461182
24800	5.751069	-1.831301	8.224006	-0.002098	0.046921	-0.047493	-0.695068	0.55127	-0.460693
24801	5.659268	-1.99669	8.256956	-0.048065	-0.021935	-0.040436	-0.692871	0.557861	-0.464111
24802	5.659466	-1.961131	8.380523	-0.045013	-0.105286	-0.063515	-0.695068	0.553467	-0.460938
24803	5.612153	-2.586947	8.392636	-0.048828	-0.184441	-0.106812	-0.69043	0.553467	-0.456055
24804	5.616338	-2.869226	8.360784	-0.027847	-0.253868	-0.174141	-0.699463	0.549316	-0.462891
24805	5.591094	-2.435676	8.467199	-0.028992	-0.366783	-0.249481	-0.699707	0.551514	-0.457764
24806	5.651346	-1.929406	8.643839	-0.041199	-0.489426	-0.282288	-0.69751	0.549316	-0.444336
24807	5.802657	-1.539455	8.575251	-0.079346	-0.618554	-0.281525	-0.709473	0.549805	-0.44873
24808	5.689401	-1.581406	8.584066	-0.126458	-0.754168	-0.28534	-0.714111	0.543457	-0.437012
24809	5.560905	-1.713829	8.774254	-0.160981	-0.926784	-0.301362	-0.716797	0.547852	-0.431885
24810	5.647031	-1.688286	8.878041	-0.201227	-1.146133	-0.322725	-0.726074	0.539551	-0.422119
24811	5.498066	-1.833145	8.931597	-0.259402	-1.400579	-0.349429	-0.733398	0.540039	-0.410889
24812	5.195352	-2.195102	9.19021	-0.301365	-1.714538	-0.402265	-0.740723	0.533691	-0.391113
24813	5.066525	-2.002462	9.545026	-0.357635	-2.090495	-0.421151	-0.755615	0.538818	-0.374023
24814	4.966488	-1.614538	9.912929	-0.420582	-2.544284	-0.382625	-0.765137	0.530518	-0.35376
24815	4.817671	-1.618225	10.647635	-0.51119	-3.065425	-0.350203	-0.775635	0.5354	-0.323975
24816	4.802036	-2.714555	11.539329	-0.525504	-3.635995	-0.39904	-0.795166	0.533936	-0.290039
24817	4.48871	-3.588561	12.089108	-0.415644	-4.278901	-0.620319	-0.810059	0.528076	-0.250732
24818	4.798792	-3.764286	12.235641	-0.177975	-4.997599	-0.876139	-0.824951	0.520264	-0.208496
24819	5.404106	-3.417128	11.850122	-0.008203	-5.781621	-0.997305	-0.842285	0.512207	-0.155518
24820	7.053268	-4.32406	11.569656	0.024037	-6.46192	-1.119242	-0.867432	0.509033	-0.088867
24821	9.593067	-5.728153	12.374519	0.145179	-6.873972	-1.447594	-0.87207	0.485596	-0.035645
24822	13.576096	-5.748665	13.464894	0.224354	-7.070586	-1.804943	-0.889648	0.468994	0.036865
24823	14.870341	-3.718374	11.31635	0.146517	-6.984546	-2.126022	-0.892578	0.447754	0.108398
24824	16.539796	-6.949612	11.692128	0.129346	-6.707085	-2.403386	-0.89502	0.428467	0.161133
24825	14.876374	-8.226628	9.67699	0.173219	-6.160916	-2.485351	-0.895264	0.398193	0.233398
24826	12.839858	-7.463473	8.711464	0.426166	-5.534053	-2.325218	-0.885742	0.376465	0.282471
24827	12.978003	-6.853303	13.895954	0.949375	-4.094312	-2.130324	-0.878174	0.354492	0.315918
24828	11.609049	-6.620687	21.348539	1.222268	-1.844274	-1.645903	-0.875244	0.339355	0.322266
24829	12.494496	-3.262631	18.828249	0.846108	0.340465	-1.212322	-0.882324	0.337402	0.320312
24830	6.372234	-1.654213	15.598974	0.203137	2.132273	-0.920698	-0.885498	0.322266	0.290039
24831	-1.745579	-2.734199	9.124807	-0.382821	3.043493	-0.811039	-0.893555	0.307373	0.254639
24832	-2.213526	-3.589044	6.129734	-0.490976	3.278708	-1.080377	-0.901367	0.290283	0.216797
24833	-2.040056	-4.027689	4.639326	-0.439477	3.314579	-1.348187	-0.906738	0.277344	0.175537
24834	0.002903	-4.15989	4.118225	-0.235189	3.352354	-1.490295	-0.918945	0.253906	0.135986
24835	1.547338	-3.798046	3.87785	-0.02804	3.439529	-1.40923	-0.919922	0.243164	0.088867
24836	1.980321	-4.059257	3.788473	0.137719	3.547303	-1.171943	-0.925293	0.228027	0.048096
24837	2.323049	-3.677875	3.715751	0.271622	3.608339	-0.827074	-0.923584	0.217041	-0.001953
24838	2.772036	-2.513516	3.797318	0.259032	3.642477	-0.364515	-0.924316	0.208252	-0.051758
24839	3.772298	-1.65617	3.940292	0.030519	3.685397	0.141915	-0.918213	0.201416	-0.102539
24840	4.802087	-0.985638	3.817748	-0.252167	3.726611	0.689929	-0.919189	0.199219	-0.158447
24841	5.625778	-0.587082	3.589022	-0.534092	3.71671	1.215441	-0.911621	0.211914	-0.202881
24842	6.979328	-0.226468	3.169012	-0.754219	3.692125	1.65436	-0.90625	0.220215	-0.252197
24843	8.5438	0.16423	2.947983	-0.913117	3.675359	1.987609	-0.884766	0.236572	-0.295654
24844	9.769009	0.289815	3.14836	-0.94841	3.652674	2.222811	-0.86792	0.255371	-0.341553
24845	10.937608	0.027096	3.574723	-0.911023	3.623683	2.334021	-0.854004	0.278564	-0.38501
24846	12.355347	-0.341882	4.29679	-0.759186	3.633028	2.34699	-0.830566	0.299072	-0.420898
24847	14.538277	-0.638983	4.8391	-0.565193	3.685292	2.301972	-0.814209	0.324463	-0.464844
24848	15.996338	0.17128	4.516445	-0.39409	3.7202	2.284042	-0.780273	0.33374	-0.508545
24849	16.300972	1.235501	3.458117	-0.391228	3.673079	2.282131	-0.76416	0.354736	-0.533447
24850	16.621082	2.029994	2.136628	-0.524177	3.486886	2.230615	-0.733643	0.375244	-0.562012
24851	17.261166	2.141299	1.676923	-0.717209	3.211609	2.142472	-0.710693	0.400146	-0.582275
24852	17.530906	1.397927	1.800378	-0.819442	2.894178	2.005305	-0.684814	0.412109	-0.606934
24853	17.097746	0.325182	2.211575	-0.710328	2.574461	1.820453	-0.662109	0.439453	-0.619385
24854	16.137848	0.090569	2.8369	-0.433364	2.265241	1.589636	-0.643555	0.453857	-0.630371
24855	15.776041	1.342745	3.211686	-0.208288	1.929711	1.428257	-0.627441	0.466064	-0.635498
24856	16.217427	2.754772	3.307099	-0.173763	1.663239	1.291871	-0.61084	0.476318	-0.651367
24857	16.813124	3.431324	3.143905	-0.313382	1.466392	1.1635	-0.604248	0.491211	-0.661377
24858	16.603896	3.074433	2.59742	-0.427251	1.316086	0.994504	-0.588135	0.501221	-0.663574
24859	15.207934	2.084953	1.733136	-0.423244	1.141367	0.708014	-0.57959	0.520508	-0.668701
24860	13.308401	1.465429	1.168818	-0.293351	0.842861	0.317384	-0.565186	0.519775	-0.672607
24861	11.588029	1.590396	0.905933	-0.161743	0.444222	-0.072479	-0.56543	0.521973	-0.670166
24862	9.678576	1.781012	0.729957	-0.119591	-0.009727	-0.368119	-0.57251	0.524414	-0.672363
24863	7.907995	1.694152	1.037327	-0.137139	-0.498964	-0.569154	-0.570068	0.522217	-0.666992
24864	6.062752	1.400498	1.413217	-0.175096	-1.007277	-0.674824	-0.589111	0.518799	-0.656982
24865	5.355474	0.909711	1.583956	-0.219729	-1.516551	-0.761423	-0.596191	0.514648	-0.650635
24866	5.589263	0.32555	2.4243	-0.244527	-2.010004	-0.839059	-0.615723	0.515381	-0.627686
24867	22.891967	-5.28856	15.591345	0.378429	-2.210109	-1.375619	-0.638916	0.501221	-0.621582
24868	25.316519	8.81495	13.514934	0.39921	-0.102616	-1.026731	-0.641113	0.494873	-0.62085
24869	12.114567	5.399394	2.772723	-0.505831	0.709728	-0.5806	-0.640869	0.492676	-0.628662
24870	6.530803	-1.31695	6.454133	-0.564197	0.843434	-0.609592	-0.635986	0.490234	-0.626221
24871	6.434285	-6.579751	8.21516	-0.266076	0.833896	-0.333406	-0.630859	0.487793	-0.634521
