PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24605	0.977524	-7.758802	7.038199	0.169563	0.074768	0.222015	0.625732	0.63916	-0.537598
24606	0.871473	-7.924154	7.966752	0.149918	0.003052	0.203705	0.623535	0.641357	-0.537598
24607	0.986847	-9.342285	9.212641	0.061798	-0.091362	0.131226	0.623535	0.63916	-0.539795
24608	1.236706	-10.273918	9.813229	0.011253	-0.137329	0.086975	0.623535	0.641357	-0.540039
24609	1.568781	-9.945734	9.84694	-0.055695	-0.174522	0.046539	0.623535	0.641357	-0.537598
24610	1.942334	-9.323067	9.471994	-0.190353	-0.157166	-0.001526	0.618652	0.647705	-0.540283
24611	2.185476	-9.047973	9.035185	-0.331688	-0.122833	-0.021362	0.615967	0.6521	-0.537842
24612	2.239329	-9.199419	9.002197	-0.469399	-0.060272	-0.042725	0.615723	0.658691	-0.535889
24613	2.041565	-9.725788	9.272579	-0.601197	0.000191	-0.061798	0.613037	0.662842	-0.53125
24614	1.716841	-10.12201	9.278727	-0.712968	0.033951	-0.064087	0.617188	0.671631	-0.532227
24615	1.557217	-10.062575	8.964016	-0.776484	0.039673	-0.05188	0.607666	0.673828	-0.521729
24616	1.356507	-9.827	8.369962	-0.792887	0.042343	-0.034332	0.614014	0.682373	-0.510498
24617	1.048387	-9.448893	7.817946	-0.797274	0.058174	-0.018311	0.606934	0.686768	-0.510254
24618	0.764372	-9.070331	7.273819	-0.753214	0.0494	0.004387	0.608398	0.699707	-0.50415
24619	0.668214	-8.545044	6.707495	-0.725557	0.045967	0.038147	0.60791	0.706299	-0.49707
24620	0.527567	-8.012337	6.080065	-0.674631	0.03624	0.063133	0.612061	0.708496	-0.482666
24621	0.31959	-7.37798	5.543918	-0.611688	0.02594	0.086212	0.611328	0.721436	-0.483887
24622	0.153474	-6.850422	5.011433	-0.550462	0.014877	0.108147	0.611084	0.72583	-0.479248
24623	0.070145	-6.407406	4.623635	-0.46978	-0.010681	0.104523	0.610596	0.734375	-0.469971
24624	0.046731	-6.047198	4.317466	-0.397682	-0.048447	0.110436	0.612793	0.734375	-0.465088
24625	0.114223	-5.756157	4.190158	-0.313378	-0.08316	0.121307	0.612305	0.740967	-0.460693
24626	0.233212	-5.585006	4.058122	-0.261116	-0.089455	0.115013	0.616943	0.73877	-0.455811
24627	0.334368	-5.545613	4.041778	-0.169373	-0.094414	0.11673	0.614258	0.745361	-0.451172
24628	0.496076	-5.435915	4.095049	-0.098991	-0.08049	0.131798	0.615967	0.753906	-0.449707
24629	0.668276	-5.329224	4.064334	-0.016022	-0.053978	0.157928	0.618164	0.751953	-0.442139
24630	0.68513	-5.12173	3.864225	0.076294	-0.004196	0.185204	0.622803	0.753906	-0.442627
24631	0.580205	-4.886512	3.891821	0.154877	0.032997	0.208283	0.622559	0.75415	-0.435303
24632	0.51288	-4.819141	3.907359	0.228119	0.072289	0.222588	0.626709	0.756348	-0.425781
24633	0.413914	-4.749072	4.060005	0.2985	0.084686	0.231934	0.62915	0.756348	-0.430908
24634	0.301067	-4.747829	4.258833	0.35553	0.094223	0.241089	0.629395	0.749756	-0.423096
24635	0.267345	-4.788926	4.477267	0.390625	0.094795	0.216675	0.640625	0.751953	-0.421631
24636	0.318754	-4.843175	4.772005	0.418091	0.105858	0.224877	0.633789	0.751953	-0.418457
24637	0.297278	-4.921111	4.9061	0.442696	0.113678	0.20752	0.643066	0.749756	-0.416504
24638	0.207034	-5.222223	4.979609	0.469399	0.115013	0.208283	0.638672	0.745605	-0.42334
24639	0.199269	-5.607983	5.038448	0.539399	0.103188	0.201416	0.649902	0.747803	-0.412109
24640	0.303684	-5.907637	5.190525	0.639154	0.078201	0.22049	0.655029	0.739014	-0.416748
24641	0.412303	-5.962231	5.241181	0.754549	0.063515	0.240327	0.657471	0.734863	-0.414062
24642	0.387309	-5.973306	5.569744	0.827601	0.056648	0.271607	0.659912	0.730469	-0.411377
24643	0.330515	-6.272757	6.30112	0.846103	0.056648	0.302125	0.666748	0.728271	-0.40918
24644	0.383169	-6.715026	6.87882	0.830272	0.074768	0.3294	0.662842	0.717529	-0.413086
24645	0.284076	-6.801786	7.052968	0.812533	0.076485	0.360872	0.669922	0.715332	-0.41333
24646	0.101191	-6.869717	7.486337	0.765803	0.061226	0.357057	0.672363	0.711182	-0.410645
24647	0.161481	-7.709462	8.219327	0.73395	0.052071	0.346375	0.677002	0.708984	-0.415771
24648	0.357011	-8.691581	9.099066	0.730326	0.051499	0.332642	0.679688	0.70459	-0.418213
24649	0.414406	-9.096241	9.354766	0.757029	0.083924	0.329591	0.682129	0.696045	-0.412598
24650	-0.026004	-8.668305	9.608395	0.760081	0.118828	0.320245	0.689453	0.689453	-0.417725
24651	-0.578267	-9.051205	11.076817	0.654603	0.088692	0.260926	0.696289	0.689453	-0.41333
24652	-0.918195	-10.642488	12.161772	0.489045	0.06237	0.16861	0.705322	0.689453	-0.414062
24653	-1.166583	-11.137589	11.779097	0.427246	0.017738	0.105286	0.69873	0.687256	-0.415771
24654	-1.267542	-9.557649	10.70406	0.382614	-0.078201	0.049782	0.703369	0.685303	-0.416016
24655	-0.859309	-8.745049	9.912476	0.273323	-0.141144	-0.009155	0.707764	0.687256	-0.414062
24656	-0.369232	-8.882911	9.06786	0.217247	-0.109482	-0.065041	0.710449	0.680908	-0.41626
24657	-0.148384	-8.278769	8.578887	0.229645	-0.0494	-0.050354	0.708252	0.683105	-0.421143
24658	-0.13917	-7.83429	8.667191	0.168991	0.050354	-0.032997	0.709961	0.689453	-0.409424
24659	-0.349875	-8.16274	8.719027	0.086212	0.18177	0.003815	0.717285	0.683105	-0.414551
24660	-0.939967	-8.042598	9.043326	-0.000191	0.261688	0.047874	0.721436	0.687256	-0.412598
24661	-1.445266	-8.221534	9.421933	-0.142479	0.299072	0.071716	0.728271	0.6875	-0.40332
24662	-1.914098	-8.472959	9.445309	-0.30098	0.312805	0.078201	0.734863	0.6875	-0.398926
24663	-2.382867	-8.178885	9.23283	-0.420189	0.247956	0.079346	0.739258	0.691895	-0.394531
24664	-2.582914	-8.142492	8.979422	-0.580789	0.151825	0.049782	0.746094	0.69165	-0.397705
24665	-2.371622	-8.618165	8.978719	-0.685121	0.052071	0.02594	0.747803	0.698242	-0.385986
24666	-2.069325	-8.770264	8.59193	-0.748636	-0.012016	0.001907	0.754639	0.698242	-0.384033
24667	-1.821221	-8.405814	8.091764	-0.779726	-0.073815	-0.017548	0.758545	0.707031	-0.375
24668	-1.605058	-8.115307	7.469128	-0.796702	-0.102234	-0.039101	0.760986	0.709229	-0.37793
24669	-1.300177	-7.71077	6.807277	-0.767328	-0.131226	-0.03891	0.762939	0.711426	-0.373291
24670	-1.05089	-7.194785	6.23188	-0.73414	-0.132561	-0.058937	0.76709	0.717773	-0.366699
24671	-0.816946	-6.697857	5.683628	-0.711633	-0.151825	-0.080872	0.769043	0.722168	-0.364746
24672	-0.602878	-6.262938	5.222003	-0.660898	-0.134278	-0.102234	0.775635	0.728516	-0.36084
24673	-0.439574	-5.832128	4.834249	-0.628472	-0.112152	-0.112152	0.777832	0.730713	-0.36377
24674	-0.392027	-5.470556	4.661595	-0.609017	-0.083733	-0.131989	0.777588	0.73291	-0.356445
24675	-0.396844	-5.25009	4.385354	-0.58899	-0.076866	-0.164032	0.781982	0.739502	-0.359863
24676	-0.354849	-5.073348	4.222677	-0.56553	-0.061798	-0.182343	0.78833	0.743652	-0.35083
24677	-0.353266	-5.059578	4.154767	-0.556184	-0.063896	-0.218201	0.786133	0.743652	-0.353027
24678	-0.356927	-5.20526	4.200191	-0.510026	-0.062561	-0.240517	0.790039	0.752441	-0.349121
24679	-0.394602	-5.302056	4.205356	-0.46444	-0.061798	-0.261689	0.790039	0.754639	-0.344482
24680	-0.474832	-5.30425	4.261753	-0.41504	-0.079155	-0.28553	0.789795	0.758789	-0.342285
24681	-0.544885	-5.453062	4.342213	-0.362206	-0.098419	-0.308228	0.789307	0.763184	-0.337646
24682	-0.553118	-5.511624	4.325033	-0.281525	-0.120545	-0.328255	0.789307	0.763184	-0.340088
24683	-0.512828	-5.462068	4.321874	-0.215149	-0.135613	-0.334931	0.789062	0.769775	-0.343018
24684	-0.371933	-5.416495	4.446848	-0.147057	-0.166321	-0.338936	0.789062	0.769775	-0.338135
24685	-0.285637	-5.514068	4.550952	-0.09079	-0.156975	-0.357819	0.786621	0.773926	-0.345703
24686	-0.160954	-5.55459	4.724238	-0.048637	-0.156212	-0.341988	0.783936	0.782715	-0.341309
24687	-0.054149	-5.646147	4.821484	-0.012016	-0.145722	-0.335694	0.781494	0.782715	-0.338623
24688	-0.022009	-5.780309	5.059881	0.024796	-0.117302	-0.323677	0.779297	0.784668	-0.343506
24689	-0.017902	-5.98642	5.26868	0.044441	-0.118256	-0.317383	0.786133	0.786865	-0.349365
24690	-0.034709	-6.209253	5.620124	0.067711	-0.100517	-0.302315	0.779297	0.786865	-0.346191
24691	-0.085205	-6.577022	5.899058	0.091744	-0.094605	-0.293732	0.779053	0.79126	-0.349121
24692	-0.102206	-6.784285	6.102034	0.128937	-0.100517	-0.278664	0.776855	0.79126	-0.348877
24693	-0.145958	-6.977751	6.322611	0.154305	-0.111389	-0.263977	0.774658	0.79126	-0.35376
24694	-0.113438	-7.217116	6.542687	0.185585	-0.123406	-0.243569	0.774414	0.79126	-0.348633
24695	-0.030362	-7.371578	6.697871	0.227547	-0.128937	-0.218201	0.769775	0.793213	-0.353516
24696	0.086216	-7.561922	6.972321	0.251007	-0.124168	-0.200844	0.772217	0.79126	-0.351074
24697	0.180966	-7.75999	7.121032	0.271034	-0.101471	-0.166321	0.772217	0.79541	-0.361328
24698	0.193323	-7.855258	7.234699	0.293923	-0.086021	-0.129891	0.77002	0.791016	-0.355713
24699	0.103845	-8.00843	7.470863	0.309181	-0.051117	-0.106812	0.765625	0.788818	-0.362793
24700	0.017936	-8.368831	7.729245	0.309754	-0.044823	-0.079536	0.772461	0.791016	-0.363525
24701	0.076023	-8.587295	7.850654	0.319863	-0.019073	-0.047302	0.767578	0.793213	-0.358398
24702	0.122515	-8.483043	7.701282	0.336647	-0.013542	-0.013924	0.768311	0.786621	-0.370117
24703	0.164416	-8.281836	7.612887	0.338173	-0.009155	0.017548	0.768066	0.788818	-0.36792
24704	0.261522	-8.317034	7.884119	0.312424	-0.028038	0.030518	0.768066	0.788818	-0.36792
24705	0.525592	-9.12098	8.738314	0.227356	-0.034142	0.017548	0.777588	0.782471	-0.370605
24706	1.055441	-10.147588	9.020982	0.152588	0.011444	0.02346	0.777588	0.782471	-0.368164
24707	1.596462	-10.26675	8.077543	0.149536	0.126839	0.070953	0.775391	0.782471	-0.370361
24708	1.337038	-9.083924	6.626635	0.260544	0.242806	0.159264	0.775391	0.782471	-0.372803
24709	0.624741	-8.491634	6.503441	0.341034	0.287056	0.160217	0.782227	0.780273	-0.37085
24710	0.433768	-9.38545	6.94623	0.456429	0.24395	0.105477	0.789307	0.778076	-0.376221
24711	0.439595	-10.16948	7.928757	0.596047	0.202942	0.079346	0.791748	0.775879	-0.376221
24712	0.347014	-10.74843	9.093915	0.705911	0.162888	0.058174	0.791992	0.771484	-0.378418
24713	0.062191	-11.230129	9.583368	0.773813	0.084686	0.016022	0.796875	0.769287	-0.385986
24714	-0.175325	-10.814027	9.835284	0.8585	-0.045204	-0.06218	0.788086	0.765137	-0.389893
24715	0.035968	-9.857553	9.857005	0.861362	-0.1997	-0.158692	0.797607	0.760498	-0.402588
24716	0.72599	-9.073943	9.756118	0.796702	-0.318147	-0.249864	0.793213	0.762695	-0.409912
24717	1.311978	-8.474416	9.809348	0.650789	-0.346185	-0.312806	0.795654	0.758301	-0.409912
24718	1.667778	-8.041068	9.992391	0.445176	-0.373841	-0.362778	0.79126	0.756104	-0.419189
24719	1.943723	-7.890211	9.947184	0.202179	-0.356865	-0.39444	0.786621	0.762695	-0.424316
24720	2.177736	-7.666385	9.542546	-0.039291	-0.339318	-0.413895	0.790771	0.769043	-0.427734
24721	2.3839	-7.202144	8.776542	-0.245667	-0.311089	-0.396729	0.786377	0.769043	-0.429932
24722	2.521639	-6.796892	7.916947	-0.427438	-0.248528	-0.37365	0.783447	0.777588	-0.427979
24723	2.507629	-6.340024	7.028314	-0.592042	-0.201226	-0.325776	0.785889	0.777588	-0.425537
24724	2.388001	-5.913664	6.193731	-0.712206	-0.149727	-0.269128	0.778809	0.781982	-0.425293
24725	2.236199	-5.604331	5.383928	-0.811579	-0.098419	-0.205994	0.780762	0.78418	-0.420654
24726	1.998378	-5.432211	4.788184	-0.877765	-0.065613	-0.126648	0.787109	0.792969	-0.412109
24727	1.772568	-5.352952	4.266673	-0.892642	-0.029564	-0.071717	0.784668	0.794922	-0.412109
24728	1.555264	-5.392788	3.931308	-0.900462	-0.00267	0.001526	0.786621	0.799316	-0.405029
24729	1.43302	-5.528015	3.735942	-0.864222	0.002289	0.045777	0.78418	0.801514	-0.402588
24730	1.367268	-5.773012	3.656916	-0.793078	0.030136	0.093842	0.788574	0.801514	-0.397949
24731	1.258286	-5.995559	3.751257	-0.703432	0.053597	0.138092	0.792969	0.803711	-0.393555
24732	1.148171	-6.163189	3.876937	-0.57087	0.063706	0.187683	0.790771	0.801758	-0.385742
24733	1.090095	-6.272148	4.027413	-0.433159	0.08316	0.218964	0.79541	0.801514	-0.393555
24734	1.022031	-6.387905	4.188016	-0.293732	0.107956	0.249481	0.79541	0.799561	-0.388428
24735	0.91617	-6.47441	4.408394	-0.155449	0.125885	0.271607	0.802734	0.790771	-0.388184
24736	0.867221	-6.450913	4.623125	-0.033569	0.137901	0.296021	0.800293	0.795166	-0.388428
24737	0.706667	-6.358878	4.849485	0.086403	0.152588	0.309754	0.800781	0.784424	-0.392578
24738	0.624032	-6.20141	4.974866	0.189972	0.164414	0.331116	0.801025	0.780029	-0.397217
24739	0.5229	-6.036183	5.160215	0.278473	0.164223	0.330353	0.803955	0.769287	-0.394043
24740	0.489091	-5.954152	5.398543	0.323296	0.146103	0.314331	0.803955	0.769287	-0.391602
24741	0.438975	-5.88069	5.595427	0.353432	0.137329	0.300598	0.803955	0.76709	-0.39624
24742	0.469704	-5.800252	5.757229	0.366211	0.136948	0.257874	0.80249	0.756348	-0.405273
24743	0.434895	-5.763916	5.8152	0.363159	0.126076	0.242615	0.802734	0.751953	-0.407471
24744	0.476487	-5.652501	5.781461	0.372124	0.102615	0.214386	0.812012	0.747559	-0.407715
24745	0.565129	-5.598796	5.894464	0.370026	0.106239	0.195313	0.805664	0.743408	-0.411865
24746	0.597041	-5.772618	6.190817	0.347901	0.094986	0.16098	0.805908	0.739014	-0.414062
24747	0.639734	-5.916773	6.589064	0.309181	0.098419	0.13504	0.801514	0.734619	-0.415771
24748	0.588898	-5.989737	6.7714	0.254822	0.102043	0.107384	0.794922	0.730469	-0.414795
24749	0.48861	-5.987902	6.926774	0.172424	0.090218	0.088501	0.792969	0.728271	-0.424316
24750	0.435861	-6.113596	6.947183	0.08316	0.079727	0.042534	0.786133	0.726074	-0.423584
24751	0.363744	-6.176895	6.77491	-0.002289	0.042915	0.032806	0.781494	0.726074	-0.420898
24752	0.415419	-6.367496	6.615154	-0.034142	0.014496	0.008965	0.779541	0.723877	-0.427979
24753	0.587136	-6.996107	7.023574	-0.042725	-0.026512	-0.007629	0.772949	0.717285	-0.424316
24754	0.772399	-7.926254	7.405157	-0.020981	-0.014496	-0.008583	0.763672	0.715332	-0.42334
24755	0.860009	-8.457547	7.790242	0.05188	-0.008965	0.022125	0.763916	0.715332	-0.428467
24756	0.685496	-8.975754	8.487284	0.107765	0.024796	0.042534	0.761719	0.715088	-0.433105
24757	0.312334	-9.699087	9.045389	0.123596	0.054359	0.053406	0.754639	0.717285	-0.432861
24758	-0.106092	-10.095399	9.601506	0.130844	0.03624	0.041962	0.75293	0.70874	-0.434326
24759	-0.480943	-10.236001	9.643565	0.117493	-0.041008	0.014496	0.752686	0.70874	-0.429443
24760	-0.662482	-10.050713	8.94578	0.078392	-0.114059	-0.032043	0.746094	0.710938	-0.438965
24761	-0.530768	-9.567706	8.426609	0.066376	-0.215721	-0.07019	0.739258	0.70874	-0.443359
24762	-0.172932	-9.910218	8.225967	0.069237	-0.263405	-0.106049	0.732178	0.712891	-0.440674
24763	0.081892	-10.114746	7.836982	0.123787	-0.252533	-0.09613	0.727783	0.715088	-0.450439
24764	0.272769	-9.552844	7.619558	0.205994	-0.243187	-0.068092	0.716309	0.712891	-0.449219
24765	0.581882	-9.244296	7.748965	0.22068	-0.173187	-0.031281	0.714355	0.710693	-0.453857
24766	0.640279	-9.111991	8.040911	0.179291	-0.048828	0.020409	0.70752	0.710693	-0.458252
24767	0.279933	-8.847127	8.346892	0.074005	0.078774	0.082397	0.707764	0.706543	-0.455566
24768	-0.190023	-8.774512	8.485757	-0.097466	0.163269	0.099754	0.70752	0.710693	-0.453369
24769	-0.738682	-8.661303	8.2743	-0.314141	0.18692	0.106812	0.709961	0.706543	-0.453125
24770	-1.145549	-8.595011	8.047776	-0.503731	0.155831	0.095749	0.705078	0.710693	-0.453125
24771	-1.323821	-9.122107	8.097747	-0.695802	0.070381	0.057221	0.702637	0.712891	-0.450684
24772	-1.184259	-9.78962	7.790505	-0.797465	-0.01297	0.035477	0.702148	0.72168	-0.44873
24773	-0.926088	-9.942948	7.313261	-0.841334	-0.057221	0.009155	0.704102	0.728027	-0.439697
24774	-0.799216	-10.035061	6.833768	-0.819781	-0.089264	-0.008583	0.69458	0.732422	-0.439209
24775	-0.654562	-9.881456	6.328747	-0.762751	-0.122834	-0.014496	0.694336	0.739014	-0.439697
24776	-0.443228	-9.495229	5.828731	-0.687601	-0.148774	-0.03376	0.69165	0.743164	-0.432373
24777	-0.26873	-8.830343	5.380462	-0.623132	-0.164795	-0.033569	0.688965	0.747559	-0.427734
24778	-0.159464	-8.291229	4.905175	-0.582505	-0.164032	-0.063515	0.682129	0.751953	-0.432373
24779	-0.053175	-7.837427	4.494619	-0.56305	-0.198937	-0.086212	0.682129	0.751953	-0.429932
24780	0.060349	-7.573335	4.240023	-0.535775	-0.215912	-0.110054	0.677002	0.760498	-0.430176
24781	0.277717	-7.371	4.015231	-0.512696	-0.231743	-0.12207	0.674561	0.762695	-0.425293
24782	0.466041	-7.248274	3.783197	-0.476266	-0.226403	-0.128365	0.669922	0.764893	-0.425049
24783	0.606286	-7.185417	3.780546	-0.424767	-0.196839	-0.122833	0.671631	0.771484	-0.418213
24784	0.628317	-7.218531	3.82995	-0.371743	-0.167084	-0.123596	0.662354	0.775635	-0.417969
24785	0.593284	-7.293447	4.053378	-0.305748	-0.14267	-0.12207	0.660156	0.773438	-0.419922
24786	0.540797	-7.303631	4.03939	-0.225258	-0.131798	-0.12989	0.659912	0.780029	-0.420654
24787	0.531752	-7.076426	4.004783	-0.138855	-0.119591	-0.125885	0.657715	0.777832	-0.420166
24788	0.472011	-6.902621	3.936732	-0.051308	-0.114441	-0.13752	0.657715	0.777832	-0.425293
24789	0.500534	-6.676605	4.004212	0.016022	-0.092125	-0.128937	0.655029	0.786377	-0.428223
24790	0.506406	-6.417578	3.952031	0.087357	-0.089264	-0.141335	0.652832	0.78418	-0.427734
24791	0.57899	-6.174101	3.988952	0.115204	-0.07	-0.125122	0.64624	0.781982	-0.427002
24792	0.564029	-5.966934	4.038856	0.138664	-0.031281	-0.12989	0.641357	0.786377	-0.424561
24793	0.485602	-5.941511	4.160833	0.145721	0.003242	-0.117493	0.643555	0.78418	-0.422119
24794	0.37015	-5.94094	4.297686	0.147629	0.026321	-0.129128	0.638916	0.788574	-0.432129
24795	0.252685	-6.057569	4.545179	0.13504	0.057411	-0.123596	0.63916	0.786377	-0.429443
24796	0.172339	-6.209852	4.681759	0.129509	0.069046	-0.135231	0.638916	0.788574	-0.429443
24797	0.063349	-6.222357	4.838111	0.131989	0.060463	-0.121307	0.636719	0.788574	-0.429443
24798	0.037335	-6.283195	4.882931	0.127792	0.070572	-0.123024	0.631836	0.792969	-0.426758
24799	-0.071452	-6.514947	5.143759	0.141907	0.069618	-0.109863	0.632324	0.786377	-0.428711
24800	-0.068412	-6.720513	5.379613	0.154686	0.053406	-0.078583	0.631592	0.799316	-0.434814
24801	-0.030156	-6.892387	5.65745	0.162506	0.055122	-0.055695	0.627197	0.797119	-0.434326
24802	-0.097338	-7.041387	5.858342	0.168991	0.049591	-0.031281	0.625244	0.792725	-0.433838
24803	-0.177114	-7.264166	6.097414	0.16861	0.024605	-0.017548	0.622803	0.794922	-0.433838
24804	-0.171166	-7.540054	6.324196	0.174522	0.003052	-0.003052	0.625244	0.792725	-0.438721
24805	-0.103837	-7.757492	6.428365	0.192261	-0.01049	0.010681	0.618408	0.792725	-0.438232
24806	-0.050229	-7.915393	6.456699	0.21286	-0.005341	0.034904	0.616211	0.788574	-0.437744
24807	-0.025562	-8.176428	6.565633	0.255585	-0.013542	0.03891	0.625244	0.792725	-0.433838
24808	0.038028	-8.589482	6.841618	0.331879	-0.009727	0.059319	0.614014	0.792725	-0.445312
24809	0.069613	-8.932418	7.081207	0.434876	-0.015068	0.093079	0.614258	0.788574	-0.444824
24810	0.164011	-8.977155	7.125448	0.547028	-0.010681	0.134087	0.619141	0.78418	-0.452393
24811	0.328289	-8.468261	6.966579	0.633432	0.009155	0.167084	0.621338	0.78418	-0.452637
24812	0.245407	-8.079545	7.273909	0.652505	0.039673	0.182915	0.621582	0.783936	-0.460205
24813	0.228066	-8.447578	8.343869	0.58365	0.066567	0.170136	0.619629	0.777588	-0.461914
24814	0.266607	-9.344491	9.170426	0.451851	0.083351	0.139427	0.617188	0.781738	-0.4646
24815	0.306696	-9.714331	9.018897	0.329781	0.112915	0.115204	0.617432	0.775391	-0.466553
24816	0.591911	-9.021266	8.196785	0.257874	0.142098	0.112724	0.621826	0.779785	-0.467285
24817	0.676832	-8.989606	7.785079	0.188637	0.209045	0.105286	0.624268	0.775391	-0.4646
24818	0.483449	-9.981979	7.867153	0.19474	0.275231	0.073051	0.619873	0.773193	-0.468994
24819	0.193568	-10.419747	7.846024	0.286102	0.29316	0.047302	0.62207	0.775391	-0.469238
24820	-0.048465	-10.463333	8.485579	0.393868	0.264359	0.026894	0.62207	0.775391	-0.461914
24821	-0.148304	-11.181213	9.007575	0.417328	0.219918	-0.035095	0.626953	0.773193	-0.471924
24822	0.012904	-10.670383	7.952105	0.51899	0.1791	-0.058556	0.625	0.768799	-0.476562
24823	0.144164	-8.693871	7.167894	0.612832	0.132752	-0.055695	0.622559	0.766602	-0.471191
24824	-0.222634	-8.223236	7.476018	0.541116	0.08049	-0.131989	0.624756	0.770996	-0.479248
24825	-0.465066	-8.917735	7.882204	0.465584	-0.037384	-0.213623	0.625244	0.762451	-0.47583
24827	0.221155	-8.179243	7.490008	0.333692	-0.240327	-0.295163	0.620605	0.766602	-0.480957
24828	1.057113	-7.792632	7.032674	0.125694	-0.319672	-0.329781	0.615723	0.772949	-0.490967
24829	1.441437	-8.022976	6.950328	0.020027	-0.334168	-0.344086	0.606934	0.768799	-0.48999
24830	1.729385	-8.12916	6.8683	-0.086212	-0.333023	-0.318909	0.606934	0.768799	-0.492432
24831	1.920193	-8.047466	6.58173	-0.175476	-0.315666	-0.288391	0.606445	0.777344	-0.488037
24832	2.085587	-7.816336	6.009438	-0.253868	-0.28038	-0.238037	0.599609	0.777344	-0.485107
24833	2.143503	-7.537724	5.369608	-0.293732	-0.246239	-0.179291	0.592529	0.779541	-0.484619
24834	2.140335	-7.316564	4.848729	-0.307465	-0.21019	-0.121307	0.596924	0.781738	-0.487793
24835	2.093553	-7.28755	4.485617	-0.299645	-0.16861	-0.06485	0.592285	0.781738	-0.482422
24836	2.053091	-7.378589	4.314792	-0.279236	-0.113106	-0.001526	0.592285	0.783936	-0.47998
24837	2.085767	-7.427547	4.232814	-0.232697	-0.047112	0.070953	0.594238	0.790283	-0.478271
24838	1.987512	-7.456451	4.143613	-0.187683	0.021744	0.12207	0.592041	0.786133	-0.475342
24839	1.639222	-7.505667	4.219132	-0.143433	0.107002	0.172424	0.596436	0.78833	-0.470947
24840	1.32062	-7.482601	4.291002	-0.095177	0.139999	0.205994	0.596436	0.78833	-0.468262
24841	1.001858	-7.491143	4.436239	-0.048065	0.155067	0.210571	0.60083	0.78833	-0.466309
24842	0.752674	-7.591814	4.660458	-0.019836	0.159073	0.202942	0.598389	0.790527	-0.466309
24843	0.532174	-7.788654	4.889229	-0.002289	0.148964	0.189972	0.60083	0.790527	-0.466309
24844	0.418838	-7.892513	5.006744	0.03109	0.118637	0.186157	0.60791	0.783936	-0.463867
24845	0.393727	-7.903344	4.976222	0.041962	0.099373	0.167847	0.605713	0.779785	-0.463379
24846	0.541147	-7.828863	5.010865	0.04921	0.08812	0.157166	0.603516	0.781982	-0.463379
24847	0.626719	-7.805904	4.982261	0.037384	0.105476	0.138855	0.605957	0.777588	-0.460693
24848	0.537751	-7.823354	5.125537	0.024605	0.107574	0.120354	0.60791	0.781982	-0.45874
24849	0.420479	-7.812804	5.261326	-0.003052	0.100899	0.105286	0.610352	0.779785	-0.45874
24850	0.414183	-7.900058	5.381696	-0.046921	0.073242	0.085258	0.60791	0.783936	-0.461426
24851	0.466114	-7.968606	5.366211	-0.125122	0.042915	0.067902	0.614746	0.781982	-0.456787
24852	0.47783	-8.045027	5.365162	-0.205421	0.016022	0.054741	0.612305	0.78418	-0.456787
24853	0.528982	-8.112507	5.152723	-0.267792	0.001717	0.048828	0.614502	0.786133	-0.452148
24854	0.58668	-8.41516	5.157694	-0.328255	-0.030327	0.046349	0.614502	0.781982	-0.447021
24855	0.798327	-8.779705	5.056713	-0.343895	-0.055695	0.060272	0.612061	0.786377	-0.447021
24856	0.867733	-9.035226	5.099574	-0.306702	-0.063515	0.089073	0.607178	0.788574	-0.441895
24857	0.882496	-9.174107	5.115527	-0.242615	-0.068474	0.093079	0.618896	0.78418	-0.442383
24858	0.853182	-9.027301	5.20001	-0.172806	-0.09346	0.110436	0.618896	0.78418	-0.4375
24859	0.834056	-8.658718	5.187877	-0.131989	-0.120354	0.121307	0.614258	0.786377	-0.439697
24860	0.868419	-8.299819	5.250321	-0.103951	-0.157547	0.115776	0.607422	0.781982	-0.441406
24861	0.946818	-8.011074	5.256125	-0.104523	-0.194359	0.108337	0.609375	0.788574	-0.43457
24862	1.064942	-7.719509	5.208098	-0.136948	-0.192261	0.098419	0.614014	0.788574	-0.442383
24863	1.179641	-7.476099	5.155382	-0.187492	-0.201416	0.094605	0.614258	0.78418	-0.43457
24864	1.225563	-7.250218	5.082513	-0.241852	-0.204277	0.101471	0.616211	0.788574	-0.430176
24865	1.172977	-7.136917	5.066612	-0.293541	-0.178528	0.09613	0.61377	0.788574	-0.42749
24866	1.132208	-7.086683	4.987308	-0.341034	-0.180054	0.099945	0.611572	0.788574	-0.429932
24867	0.990111	-7.059105	4.978915	-0.364685	-0.182152	0.09079	0.609375	0.788574	-0.429688
24868	0.927671	-7.283914	5.485289	-0.421334	-0.202942	0.081635	0.609131	0.790771	-0.424805
24869	0.901606	-7.912373	5.998449	-0.471306	-0.221253	0.057221	0.606445	0.795166	-0.425049
24870	0.805698	-7.860072	5.672564	-0.483513	-0.23365	0.063896	0.611084	0.797119	-0.423096
24871	0.804341	-7.295573	5.455394	-0.504304	-0.271416	0.072479	0.606201	0.795166	-0.412598
24872	0.870158	-7.514159	5.455815	-0.542069	-0.294304	0.048637	0.612793	0.803711	-0.41626
24873	0.898394	-7.969562	5.780419	-0.567437	-0.323487	0.052643	0.608154	0.803711	-0.416016
24874	0.964986	-8.491444	6.299164	-0.617601	-0.357056	0.053215	0.601074	0.805908	-0.407959
