PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1470	4.672150606394237	0.19022302834309038	4.550346427153017	-0.5156697066569117	4.556583238605707	4.944576402153167	0.21373863730075152	0.024424369707767898	-0.3074174283993682	7.006749622991623	0.6115704856381117	-0.3317243772835845	-2.7998553570084526	0.3989894306380872	-2.3144963622835686	-0.5948772013223302	0.3101575791331106	0.05230393230687823	18.78090708960469	5.075954384415055	12.84167386546069	12.833024174604857	3.0813723944149825	4.751940140460775	2.335293006304553	6.42029987935516	-2.017911346005203	6.003288008127476	-1.6854208708029654	7.900248890949551	0.02553032312749771	0.499981094197024	-0.1050261890504184	-0.1942458188935261	-0.33275497287024414	-0.06932503246791871
1471	4.77358663927641	0.23140637960502267	4.855938088104834	-0.4744863553949755	4.455147205723497	5.250168063104967	0.18794598764821122	0.017704271245734756	-0.2833928355181788	7.143338631986512	0.635192543114054	0.17551519414592115	-2.6632663480135044	0.42261148811407906	-1.8072567908540746	-0.6358787537072214	0.34678896510510887	0.07708170291282984	21.248727157266263	4.6966134045943075	12.320368791249388	15.300844242266727	2.7020314145943214	4.230635066249427	2.103441315655334	6.378510929023931	-2.3254703784607758	5.661489075209624	-1.889048939037954	8.114850995433445	-0.3162686097903311	0.2963530259620231	0.10957591543348615	-0.21493791153824895	-0.4084254088388829	-0.07603034331499124
1472	5.007054898435406	0.2369740095558196	5.204572833324964	-0.4689187254441785	4.2216789465645075	5.598802808325016	0.15739408429049934	-0.00565721705126731	-0.256873582286009	7.2133682215984125	0.8297698908462872	0.747869585520336	-2.593236758401533	0.6171888358463595	-1.2349023994796666	-0.6985540110960059	0.3383516383477135	0.10463922336989492	23.257511018911078	3.3995461342879305	11.096097096385037	17.309628103911706	1.404964144288045	3.0063633713850653	1.9574941819156404	6.294909248943929	-2.732943711444437	5.385613797223953	-2.213807710563319	8.338629666458944	-0.5921438877759843	-0.028405745563347434	0.3333545864589889	-0.227264335373081	-0.5242352083171721	-0.09377327874909754
1473	5.350932959081505	0.18082230696547802	5.569977349924241	-0.5250704280345228	3.8778008859184476	5.9642073249242165	0.12669245327952125	-0.03382138388714821	-0.22932311130834462	7.2685525734382	1.3401319963017582	1.1510561668709067	-2.538052406561678	1.127550941301851	-0.8317158181291004	-0.7929552401540231	0.27230107138760923	0.14052415384092043	24.463812003578315	1.6867783200911861	9.647626247061504	18.515929088578844	-0.3078036699086512	1.5578925220615587	1.9067163965837193	6.110331326256894	-3.2485411640694295	5.318973540919219	-2.5567612262101798	8.516725607328722	-0.658784144080702	-0.37135926121020435	0.5114505273287585	-0.2316572062976856	-0.661431940732248	-0.1263476058425228
1474	5.7739641613400305	0.05836852926567678	5.949975055985569	-0.6475242057343258	3.4547696836599684	6.34420503098553	0.10256247074487816	-0.05537945258735906	-0.20326565263452775	7.402155134587969	2.134219183531873	1.2472405153369144	-2.4044498454118552	1.921638128531952	-0.7355314696630973	-0.9219012572006966	0.15959110734710868	0.1842962757733223	24.896941368462116	0.10318130932932018	8.318020528862508	18.94905845346233	-1.8914006806705632	0.2282868038626062	1.9095051613906135	5.801825181862031	-3.845397137686823	5.4876540604255215	-2.827300693515663	8.597330945879962	-0.49010362457438494	-0.6418987285156749	0.5920558658799857	-0.23124604093305082	-0.799488368919059	-0.17541056674837294
1475	6.245197405581491	-0.100349268989856	6.360863645396759	-0.8062420039898576	2.983536439418526	6.755093620396776	0.0905125797077775	-0.06365683042860985	-0.18114529004329297	7.7130369178971225	2.935069630881238	1.0615290064896166	-2.093568062102686	2.722488575881279	-0.9212429785103984	-1.0700320462189497	0.029988829774735895	0.22743090422420473	25.05935466812225	-1.1799698301727055	6.956521014805516	19.11147175312211	-3.174551820172709	-1.133212710194353	1.9142243193927206	5.384258593275905	-4.45346861392714	5.761614684513503	-2.9872235511186687	8.560775979228533	-0.21614300048639815	-0.8018215861186654	0.5555008992285638	-0.22988946332604224	-0.9322461364737974	-0.24052405623465553
1476	6.729322978338165	-0.23722635865388117	6.809626271965085	-0.94311909365388	2.499410866661821	7.2038562469651835	0.09111478455259411	-0.058619192051919955	-0.16377793542376526	8.257229201508848	3.2907066783734464	0.7469825264381983	-1.5493757784910114	3.078125623373447	-1.2357894585618157	-1.200253736217779	-0.08326752251726285	0.25527573813827775	25.77219420633885	-2.488902473478759	4.883720881046848	19.82431129133851	-4.4834844634788835	-3.206012843953014	1.9039778664560623	4.890402412363973	-4.957435166609515	5.924725905366216	-3.054796417910435	8.446279370730636	-0.053031779633691205	-0.8693944529104206	0.44100429073071656	-0.22925200889534944	-1.0768604661753687	-0.3196767157407559
1477	7.1750893803106255	-0.29261377213519557	7.266394530113598	-0.998506507135192	2.053644464689288	7.660624505113737	0.09825825796661121	-0.04580582188286715	-0.14950656860940986	9.012313675994145	2.778779716696187	0.46696135799925487	-0.7942913040058388	2.5661986616961667	-1.5158106270007532	-1.263016508534648	-0.1601704940513672	0.25309567214708645	27.74465581094727	-4.319358918818894	1.2889704727584481	21.79677289594703	-6.313940908819063	-6.800763252241443	1.9041556075239174	4.342011602070289	-5.204992071219844	5.824150151623491	-3.073428731052847	8.351933404684395	-0.15360753337642907	-0.8880267660528288	0.34665832468455743	-0.22649009513698648	-1.2666860234195758	-0.4090145796105823
1478	7.515773812526371	-0.23842220347443122	7.6648396139503845	-0.9443149384744263	1.7129600324734746	8.05906958895048	0.10099728908806381	-0.033480264010944394	-0.1349189407751518	9.876746886465464	1.2561399414598051	0.2737530159558775	0.0701419064653235	1.043558886459791	-1.7090189690441242	-1.2168741546314146	-0.2013293853630917	0.2135507719118067	31.03897203507929	-6.755098964112853	-4.11450950581675	25.09108912007942	-8.749680954112963	-12.2042432308167	1.9376884331558002	3.7286820080449523	-5.033485251031696	5.500783581967378	-3.068923962170295	8.393949578098825	-0.476974103032552	-0.8835219971702831	0.38867449809905025	-0.21420789542892557	-1.5295998452770971	-0.5016062346846252
1479	7.695502944987496	-0.0972955509476132	7.940298704683459	-0.8031882859476078	1.5332309000123312	8.334528679683451	0.08856662265309005	-0.02995935125220045	-0.11701373726147443	10.709915520889691	-0.9855102893657546	0.07315713779222918	0.903310540889451	-1.1980913443657488	-1.90961484720777	-1.0510020770896604	-0.22141108852321226	0.14133636349127982	34.74712980154368	-9.094540632413521	-10.570224037542092	28.799246886544232	-11.089122622413509	-18.659957762542113	1.9595328467623139	3.007084757590917	-4.320495619848266	5.1934769482357295	-3.0285751853667144	8.638711174121847	-0.7842807367642043	-0.843173220366722	0.633436094122054	-0.183308408957707	-1.8652947232676476	-0.5870304949951854
1480	7.713747248953897	0.0667394536657855	8.08440259074517	-0.6391532813342096	1.5149865960459685	8.478632565745087	0.05598195492214172	-0.04232630965515986	-0.09557087874037055	11.396940403705543	-3.269042347399943	-0.289072161981369	1.5903354237053267	-3.481623402399923	-2.2718441469813686	-0.796839994760484	-0.23377813600877145	0.05162452645340859	37.161804641244515	-10.073323717724211	-16.28286628580561	31.213921726245285	-12.067905707724094	-24.37260001080568	1.8317307029627528	2.122411835655137	-3.0504980394038905	5.1833252611204195	-2.9226403423429974	9.048788687652848	-0.7944324238795222	-0.7372383773430354	1.0435136076529357	-0.1275700126561048	-2.239645561961165	-0.6544186646056469
1481	7.657508896487754	0.18364286656978607	8.174001259042894	-0.5222498684302104	1.5712249485121825	8.56823123404285	0.006870286069679398	-0.07610939918859429	-0.07401732570087244	11.90633383173951	-4.79648982369319	-0.8701568252439646	2.099728851739436	-5.009070878693174	-2.8529288102439625	-0.5200140387318662	-0.23808142341329458	-0.03767207673318599	36.484413119036724	-8.657541888697674	-19.0695436507522	30.536530204037334	-10.652123878697537	-27.159277375752264	1.3820939743618608	1.0417661853232023	-1.3692489923164446	5.564208001823462	-2.7588867911817228	9.488993564086153	-0.4135496831765076	-0.5734848261817875	1.4837184840860647	-0.047311498001700585	-2.605674513873822	-0.6998042585046926
1482	7.68675938174301	0.21839693533596732	8.341200412951583	-0.4874957996640305	1.5419744632569878	8.735430387951686	-0.04844282162292962	-0.1344246480294359	-0.05779085553879981	12.30756001558037	-5.015206468022596	-1.5137876222789206	2.5009550355804646	-5.2277875230226005	-3.4965596072789102	-0.2939823650969547	-0.2208308016582385	-0.11581025831990824	31.783032882418507	-4.910565578501062	-17.388644746705015	25.835149967418666	-6.905147568501006	-25.478378471705035	0.5276497774880674	-0.21748070074036746	0.41448946770742523	6.108853565995015	-2.631278510161798	9.808614244980298	0.13109588099499347	-0.4458765451618699	1.803339164980075	0.05042188346788668	-2.9421485878232794	-0.7347800476058013
1483	7.962851922288083	0.19141126674399375	8.689815242551772	-0.5144814682560036	1.2658819227119282	9.084045217552033	-0.09867233469845772	-0.21560903219868355	-0.05081884156072581	12.731773534140938	-3.8982229754341593	-1.8705199126573036	2.925168554141102	-4.1108040304341955	-3.8532918976572796	-0.16778854068935498	-0.16950123506922787	-0.1853664156242826	23.694446134881083	-0.2774437617866687	-11.198459213359795	17.746563219880787	-2.2720257517867544	-19.288192938359767	-0.6174989685567783	-1.5784583703837447	1.9068237126701624	6.369251710137463	-2.715929284301543	9.96270449142155	0.3914940251373821	-0.5305273193015978	1.9574294114213235	0.15571966094411605	-3.2843596432188917	-0.790280464299491
1484	8.550112537769671	0.16368740565906417	9.207075352998917	-0.5422053293409298	0.6786213072303018	9.60130532799923	-0.13765124770499088	-0.3102866644583735	-0.05223085155947324	13.28698451205039	-1.978855293271121	-1.564751584112227	3.4803795320504696	-2.191436348271181	-3.5475235691121845	-0.1449354099639922	-0.0900502706246556	-0.2604318544452296	14.421484539828175	3.0438047420028975	-2.1318508468620814	8.473601624827642	1.0492227520026798	-10.221584571862062	-1.7390048087716423	-2.918103530486153	2.7717596810434135	5.9992074731393075	-3.193276856947068	10.092411674813606	0.021449788139188786	-1.0078748919470937	2.087136594813522	0.26140634929049017	-3.720625400191571	-0.9100043744969469
1485	9.349756817092935	0.19498252089806248	9.734829511321594	-0.5109102141019259	-0.12102297209302229	10.129059486321788	-0.16683699604262625	-0.40058477821609356	-0.055681734984345976	13.9666204608728	-0.10330889988550293	-0.4159334515583495	4.1600154808727305	-0.31588995488555893	-2.398705436558288	-0.18503133206645886	-0.013803905578191075	-0.35731645887245483	6.918356982616669	3.3536032349773413	7.1643128251033135	0.9704740676161778	1.3590212449770742	-0.9254208998967268	-2.452301516740303	-4.095127341565198	2.877079434641477	5.103214366441511	-4.1262138740120005	10.488469089643376	-0.8745433185586032	-1.9408119090120013	2.4831940096434932	0.3664319842312127	-4.347294717158695	-1.1335903665406686
1486	10.117773806673922	0.30196617917619706	10.03463300049926	-0.4039265558237866	-0.8890399616740599	10.428862975499225	-0.1925530436116795	-0.4640863504058463	-0.052272582483090094	14.603469025074965	0.9796858762916553	1.4237732025817467	4.796864045074833	0.7671048212916337	-0.5589987824181777	-0.22708260195969307	0.013984135550836357	-0.4829463821748408	3.608677921547382	0.551888484429647	14.191517043311666	-2.3392049934528956	-1.4426935055705528	6.101783318311569	-2.502257717608225	-4.980226418871198	2.3616134969208966	4.33843298690994	-5.369053499223111	11.425032369707866	-1.639324698090121	-3.1836515342231015	3.419757289708117	0.4743878068850044	-5.204648214524788	-1.4773417655356373
1487	10.57250025816233	0.4444854746329435	9.920643958643709	-0.26140726036704076	-1.3437664131624822	10.31487393364346	-0.21976482739376685	-0.48254116301741057	-0.035768734430936505	14.908619653324857	0.9765794355890444	3.5071204708217736	5.102014673324824	0.7639983805890701	1.5243484858218475	-0.22085439517179917	-0.04106803839001276	-0.6278140477604455	5.276161458588924	-3.6621204298557717	17.63225385386051	-0.6717214564111298	-5.6567024198558205	9.542520128860424	-1.9123233472784422	-5.479884856191676	1.5748312894942107	4.616819606856192	-6.584993595359056	12.943500014570208	-1.3609380781437794	-4.399591630359057	4.938224934570444	0.5882908709875411	-6.235566295694351	-1.9244570536478722
1488	10.539703913152225	0.5499250124085026	9.383054523558933	-0.15596772259149028	-1.31097006815234	9.7772844985586	-0.24659239353122064	-0.45176042621528434	-0.007123799104783913	14.597198289784473	0.1620917266599587	5.288348204263632	4.790593309784632	-0.05048932833998051	3.3055762192636826	-0.14860778737837885	-0.17937414509951657	-0.7677649961716099	10.711226210988228	-6.694622835441842	17.712209903265084	4.763343295988288	-8.689204825441735	9.622476178265098	-0.9864571515436936	-5.551953207848023	0.9111686278392636	6.528757067203447	-7.394244841681877	14.72748312250939	0.5509993822035715	-5.208842876681909	6.722208042509477	0.7063146141783663	-7.300635302194226	-2.43270488312344
1489	10.052269256898565	0.5604188762171685	8.620902774203453	-0.14547385878283756	-0.8235354118986111	9.015132749203193	-0.26337466784511304	-0.3870625095642817	0.02455363021268149	13.553640261584341	-0.8088464428794303	6.365836456371538	3.747035281584649	-1.0214274978793627	4.383064471371552	-0.026434716346724875	-0.3611885338524518	-0.8737052239995734	17.30152828346473	-6.550386653547653	15.772288599197532	11.353645368464775	-8.544968643547461	7.682554874197686	-0.15712878872286054	-5.214301237654952	0.627162015249398	9.857715241776493	-7.58636631583176	16.186738666587292	3.8799575567766906	-5.400964350831832	8.181463586587215	0.8230407056816962	-8.247494724712764	-2.95591650169275
1490	9.342421988854161	0.4727340029509597	7.954279187393205	-0.23315873204905607	-0.11368814385415167	8.348509162393118	-0.2571554964060581	-0.3200190038595645	0.045476804292365884	11.954109846956163	-1.2774975146847356	6.636838515230748	2.1475048669564836	-1.4900785696846879	4.654066530230725	0.1124095930686554	-0.5223515121128197	-0.9238183436556435	22.248357189867022	-2.9960126311221593	13.395781188234617	16.300474274866975	-4.990594621121988	5.306047463234866	0.23220984148031476	-4.545458043247034	0.7424868473159082	13.571866612168696	-7.26791222787547	16.75404959703574	7.594108927168908	-5.082510262875557	8.748774517035615	0.9361613803140348	-8.990545443028772	-3.4637929762770807
1491	8.726983847564311	0.3459524477953618	7.6612015198598975	-0.35994028720465293	0.5017499974357129	8.055431494859983	-0.21898079221385042	-0.2867328543607549	0.04339647478357014	10.266921734749337	-0.9309505198672194	6.293211982699874	0.4603167547495513	-1.143531574867204	4.310439997699838	0.2393206291231282	-0.603497175825283	-0.9118370030896779	23.773440434654173	2.3284258756187333	11.638998519660609	17.825557519654048	0.3338438856187981	3.5492647946608615	0.0850891470869301	-3.672952407841487	1.0743261131588786	16.394899903260022	-6.835036310537362	16.253173402188246	10.417142218260167	-4.649634345537406	8.247898322188224	1.0525633323469983	-9.541108555115342	-3.9422836913198527
1492	8.450772873966617	0.2731190929616254	7.8339385525880285	-0.43277364203837715	0.7779609710333865	8.228168527588213	-0.1497083977927357	-0.3128613073381741	0.013295214728341543	9.10179108049562	0.06500797328935425	5.6848214564220605	-0.7048138995043108	-0.1475730817106591	3.702049471422046	0.3434420440726476	-0.5765031971243666	-0.8476683988366666	21.729160516834487	6.89998875050932	10.752043931316468	15.781277601834358	4.905406760509264	2.662310206316643	-0.4322610064165468	-2.7469450903889903	1.3723762398565025	17.634204311508753	-6.763723533939813	15.112574649770494	11.656446626508785	-4.5783215689397645	7.107299569770636	1.1858970279931935	-9.955917910094923	-4.369164008301012
1493	8.577343850781913	0.3347961220744192	8.339220988167394	-0.3710966129255672	0.6513899942180601	8.733450963167597	-0.06110787719092306	-0.40287451445107686	-0.04030007585199281	8.957229840544937	1.2057641429318198	5.143340927716289	-0.8493751394550885	0.9931830879317926	3.1605689427163126	0.43029917265709466	-0.4545891013206089	-0.7511614666210631	17.38702685402448	8.760873489925622	10.408205658704867	11.439143939024463	6.766291499925505	2.3184719337049353	-1.011301139689248	-1.9043547044512563	1.4651222419470045	17.689245725486217	-7.3347451349559885	14.249540423162012	11.711488040486161	-5.149343169955839	6.244265343162261	1.3433417121229057	-10.230816297216514	-4.680477412871208
1494	8.98424386980407	0.5609569745981087	8.90260954195724	-0.14493576040186676	0.24448997519588053	9.296839516957405	0.02809263531447846	-0.5390110434118439	-0.10527592043093398	9.981521378283828	1.9581122764660228	4.858624636317843	0.1749163982837886	1.745531221466001	2.875852651317896	0.5107266594177479	-0.2827563512490539	-0.6431543521914266	12.622360042784244	7.5242088316980595	10.15965744394774	6.674477127784428	5.529626841697969	2.069923718947725	-1.3754284430819572	-1.2363127164028167	1.332688031799081	17.81158227719482	-8.465257046226068	14.62567090228455	11.83382459219474	-6.279855081225861	6.620395822284774	1.509457427896848	-10.216755195578665	-4.757992413198324
1495	9.45422847101893	0.919452172963247	9.26158729328168	0.21355943796327342	-0.22549462601899228	9.655817268281778	0.09887896052850195	-0.6901836086769776	-0.1668136057446105	11.873550068042261	2.05112818887208	4.848255051453535	2.066945088042256	1.8385471338720776	2.8654830664535895	0.5900993927596826	-0.1159140855140712	-0.5384308374384915	8.984249064013598	4.377920833249032	9.782029798205631	3.0363661490139653	2.3833388432490277	1.6922960732055905	-1.40693826776012	-0.7725974240111296	1.0785342970107472	19.1926500360491	-9.755568592923412	16.683975509802995	13.21489235104903	-7.570166627923215	8.678700429803074	1.64159154818902	-9.635654361315472	-4.461515716490943
1496	9.798499748126437	1.332336511895275	9.293979847716866	0.6264437768952975	-0.5697659031265095	9.688209822716887	0.13807457336618875	-0.8258360723641744	-0.2126335768445355	13.988673768515003	1.5880256047303172	5.003113620430108	4.182068788515043	1.3754445497303343	3.020341635430136	0.6650949847000981	0.003220394578055802	-0.44315459997352774	7.115461418459759	1.20090425615339	9.338121960896988	1.1675785034601929	-0.7936777338465248	1.248388235896965	-1.1676558102658374	-0.4889679102802697	0.8378845072271957	21.973691911553267	-10.716951313161763	19.988077748933694	15.99593422655321	-8.531549348161628	11.98280266893358	1.6868511326722513	-8.214546245960333	-3.701891464704805
1497	9.937618882058816	1.7075153758603523	9.050749304690438	1.001622640860372	-0.7088850370588999	9.4449792796904	0.14158749393771572	-0.9275401029802279	-0.2363264107826557	15.608467817431896	0.9388989246810224	5.163749777823692	5.801862837431974	0.7263178696810456	3.180977792823682	0.7279523818695202	0.0568785475836038	-0.35649244494061727	6.725876979032723	-0.561224910690697	9.017678405991907	0.7779940640330766	-2.5558069006905697	0.9279446809919082	-0.8234768920587745	-0.33190094851869584	0.6913786176886725	24.90156325984682	-11.027229734194687	23.30788594720892	18.923805574846767	-8.841827769194628	15.302610867208644	1.6155790007109199	-5.872229258714777	-2.51742912201713
1498	9.902509739796827	1.9694696150896178	8.686891780108931	1.2635768800896388	-0.6737758947969201	9.081121755108875	0.11423513506697361	-0.9930394263353017	-0.23782379120239486	16.24156785814727	0.5038141731484994	5.188767556663626	6.434962878147363	0.2912331181485135	3.2059955716635913	0.7727098615874125	0.05264106250855149	-0.2742719537881501	7.0053285440563755	-0.5600147429156457	8.935280769746367	1.0574456290565528	-2.554596732915539	0.8455470447463752	-0.5343044740183633	-0.24743726637336663	0.6345221806714533	25.952302062722286	-10.65269664086675	25.15619505546869	19.974544377722243	-8.467294675866757	17.150919975468355	1.4505912183547256	-2.8422507720945	-1.102904826462861
1499	9.772746764352373	2.078096509713448	8.3464288432203	1.37220377471347	-0.5440129193524638	8.740658818220266	0.06702651108839479	-1.0320511989122283	-0.22152933456005472	15.803533691885908	0.4973377015836284	4.998017916952811	5.996928711885963	0.2847566465836288	3.0152459319527787	0.7979575589875694	0.014506676261899776	-0.19236338977957	7.167889177871834	0.5532084693586112	9.04019067289954	1.2200062628718413	-1.4413735206413418	0.9504569478995397	-0.37696118193800987	-0.20092243730091877	0.6077253620055839	23.572137271816032	-9.779877719304455	24.511155713728233	17.594379586815982	-7.594475754304498	16.50588063372797	1.2682553110301849	0.35936603886431795	0.23952555246600907
1500	9.604386394975673	2.0328607301726693	8.07777572173471	1.3269679951726872	-0.37565254997575065	8.472005696734728	0.0133128074661398	-1.0575202948225293	-0.1934842473882649	14.592071930776173	0.8706759475613584	4.5892438105781705	4.785466950776146	0.6580948925613526	2.606471825578164	0.8049915906011738	-0.029553321994924393	-0.10853032746809764	6.8279108894204255	1.7647511135428076	9.171659697092483	0.8800279744203473	-0.22983087645720174	1.0819259720924843	-0.33447872999231615	-0.18121300346705407	0.5529293319425923	17.73084761752845	-8.635697537601486	21.330432143005893	11.753089932528372	-6.450295572601524	13.3251570630058	1.1624007439078363	3.123316911663679	1.2131900888166336
1501	9.395264063420885	1.8651692301339535	7.825697054062308	1.1592764951339596	-0.1665302184209583	8.21992702906239	-0.03492600332475664	-1.0777460904639837	-0.15895261295100108	13.089425883381502	1.3896588871628934	4.030935732410358	3.282820903381406	1.177077832162892	2.048163747410384	0.7945400062236195	-0.05821740984590267	-0.022722231650430434	6.068884994733871	2.3722119346198713	9.184438004801805	0.12100207973379631	0.37762994461984284	1.0947042798018385	-0.33920578587900047	-0.19161939264415748	0.45416107937251854	10.086676346655159	-7.339940623407409	16.568114026140908	4.108918661655045	-5.154538658407406	8.562838946141005	1.1870947559685088	4.997088658820243	1.6480191416041494
1502	9.101396284578705	1.623871232351968	7.491133185445294	0.9179784973519581	0.12733756042121297	7.885363160445432	-0.06974276430582192	-1.093282025440112	-0.12122033179662929	11.71467034759323	1.793970998231024	3.4339984828591095	1.9080653675931327	1.5813899432310314	1.4512264978591574	0.7659499045717202	-0.06248797060834982	0.06355240479358709	5.256996391207065	2.284766096952352	9.039896043635864	-0.6908865237929633	0.2901841069523457	0.9501623186359422	-0.32954164964157945	-0.23567974830389382	0.33970345114403677	3.152353930081739	-5.890562254283894	11.69030714689441	-2.82540375491839	-3.70516028928384	3.685032066894634	1.3124142071456817	5.860111724826218	1.565419942092452
1503	8.681897266941524	1.3588001299318402	7.009176627914969	0.6529073949318173	0.5468365780583855	7.403406602915128	-0.08826219681476756	-1.0991301955665826	-0.08165871058443117	10.660814459654151	1.9311105983957315	2.9089447456394475	0.8542094796541225	1.718529543395743	0.9261727606394976	0.7198833011531642	-0.04570846185397152	0.14810276447259735	4.763888394376077	1.8709431601374922	8.806787428177213	-1.1839945206239113	-0.12363882986247612	0.7170537031773095	-0.283320076022668	-0.30657683028935695	0.2534737133950667	-0.9999658500755948	-4.274166330666805	7.973141979229641	-6.977723535075688	-2.088764365666715	-0.03213310077011297	1.4245164045200924	5.933121934829249	1.15306317789894
1504	8.13606517450659	1.1070917007688192	6.39286990626766	0.4011989657687943	1.0926686704933237	6.7870998812678005	-0.09195668113446989	-1.0897509570869235	-0.040575900930381874	9.884351704809315	1.796875700634498	2.52350745014025	0.0777467248093765	1.5842946456345015	0.540735465140288	0.6620704296683344	-0.019076016296551486	0.2287530979782389	4.761297830087473	1.5750593129095887	8.590482376070563	-1.1865850849125026	-0.4195226770903591	0.5007486510706225	-0.2155448564799598	-0.3853612246356756	0.22143167908310302	-1.7003800518873642	-2.603632528976374	5.975876995228238	-7.678137736887366	-0.4182305639762796	-2.0293980847715756	1.3772072163277989	5.629453981370719	0.666520823069944
1505	7.509627620077277	0.8865342346771519	5.721843109909499	0.180641499677139	1.7191062249226547	6.116073084909598	-0.08461829718679051	-1.0634022183499523	0.0017882111148424913	9.21836655297991	1.485836537965254	2.27977014959687	-0.5882384270199829	1.2732554829652383	0.29699816459689005	0.6045285817070561	0.005047892209276297	0.3036278467419616	5.16871371844398	1.6074204959559173	8.454432289922758	-0.7791691965559985	-0.38716149404404365	0.3646985649227417	-0.1536511197061354	-0.44769140366851273	0.23632922104672852	0.20899843186296926	-1.1697983502665026	5.449667787790559	-5.768759253136917	1.0156036147335659	-2.5556072922093307	1.0708864056476013	5.3430416964530805	0.3132760724773048
1506	6.872753685812558	0.6981585226520154	5.093842261703997	-0.007734212347977536	2.3559801591873897	5.488072236704062	-0.07006122192541038	-1.0234754271997775	0.04463202466587479	8.517408146915649	1.108164712734333	2.123104670199625	-1.289196833084266	0.8955836577342978	0.14033268519962883	0.5625849999887997	0.019298681183824776	0.37093261370938896	5.738705022335898	1.881212460848703	8.389398292106648	-0.2091778926640789	-0.11336952915129213	0.29966456710657347	-0.11352583443523219	-0.4743999881813814	0.26709044993323605	3.064330139602518	-0.35369317802938055	5.6666581157812175	-2.913427545397285	1.8317087869706477	-2.338616964218716	0.5155376130315626	5.290531936721127	0.17855503227017255
1507	6.29016098453971	0.5363015391480652	4.576895530821917	-0.1695911958519108	2.938572860460242	4.971125505821982	-0.05073781916345442	-0.9766937992804947	0.08654580284841823	7.745520498713223	0.7332295073999796	1.978897515200653	-2.061084481286752	0.5206484523999386	-0.0038744697993490056	0.5492280837713863	0.0245710174628567	0.42837186341111894	6.203805170656493	2.1622941503669066	8.341514267811325	0.2559222556565325	0.1677121603668809	0.251780542811262	-0.09184574061804253	-0.45976536367098425	0.2817490313975665	5.358836644892599	-0.43563072993708807	5.917472585399534	-0.6189210401071985	1.749771235062903	-2.0878024946004126	-0.16027189284233906	5.476733382550801	0.22305620696391473
1508	5.803156215747583	0.4002303444155615	4.190893137709903	-0.3056623905844102	3.425577629252357	4.585123112709993	-0.02793254332443755	-0.929812228493743	0.1259679453992893	6.973309790683918	0.384121893011135	1.797027936128258	-2.8332951893160914	0.17154083801110814	-0.18574404887173815	0.57017977631845	0.029147302806908297	0.47265740279131163	6.400673845789483	2.2708623753704194	8.266913055068828	0.4527909307895467	0.27628038537038574	0.17717933006884762	-0.074664449356652	-0.41321687020672765	0.2664584555709623	6.421547530573991	-1.405152005319647	5.869094935929619	0.4437898455741249	0.7802499596803205	-2.1361801440703396	-0.7644242790239831	5.772526574610739	0.34117346541236754
1509	5.429533858579971	0.30000184515266326	3.9214237306554005	-0.4058908898473188	3.7991999864199526	4.315653705655507	-0.0032157566764262706	-0.8869083348492734	0.16185003244329207	6.31163322295675	0.0651156248565711	1.5790287319438585	-3.4949717570432384	-0.14746543014342792	-0.4037432530561268	0.6223873965492692	0.04410411820640306	0.49969051798202985	6.319328946004098	2.18726188599838	8.167674190418346	0.37144603100417856	0.19267989599836438	0.07794046541846136	-0.05111589739639115	-0.3540319950192943	0.2293849907769713	6.4935127269336075	-2.8881081801130692	5.610931341005786	0.5157550419336583	-0.7027062151131066	-2.3943437389941877	-1.134571668274227	6.035283025669691	0.4393960782944395
1510	5.173161710230978	0.2522645021230258	3.7468233547938197	-0.45362823287697485	4.055572134768944	4.141053329793912	0.020014206258034205	-0.8485393495277657	0.19416172145107588	5.839292663581357	-0.2129147222497448	1.3725226504399952	-3.9673123164185795	-0.42549577724971777	-0.6102493345599823	0.6962127751013798	0.0770303773164678	0.5056853788192096	6.072028595640711	2.020301722994546	8.08483578290731	0.12414568064078693	0.025719732994561588	-0.004897942092537945	-0.02082507852695486	-0.3022198440346945	0.19042364202476375	6.303681323806065	-4.25789825001055	5.4345040636959805	0.3259236388060937	-2.0724962850105704	-2.5707710163039907	-1.220337276637614	6.194955155196811	0.4911295615215462
