PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24618	11.06628	1.310951	2.925139	0.357819	-0.046539	0.249291	-0.675537	-0.432617	0.018066
24619	10.188973	0.844891	2.765833	0.347901	-0.072289	0.283051	-0.680176	-0.434814	0.016113
24620	9.629746	0.222514	2.573258	0.349236	-0.131226	0.289154	-0.687744	-0.426025	0.02417
24621	8.949567	0.050887	2.055397	0.399971	-0.167084	0.318909	-0.687988	-0.419434	0.023682
24622	8.457165	-0.200362	1.767106	0.445939	-0.194168	0.318909	-0.685791	-0.415283	0.014893
24623	8.075617	-0.314479	1.465335	0.490571	-0.157738	0.319672	-0.688721	-0.410889	0.033691
24624	7.331546	-0.294178	1.256295	0.527955	-0.100899	0.318718	-0.696289	-0.4021	0.039062
24625	6.652639	-0.184194	1.141351	0.558663	-0.015259	0.312043	-0.693848	-0.397705	0.030518
24626	6.237303	-0.043347	1.179516	0.597573	0.073052	0.304032	-0.694092	-0.395508	0.035645
24627	6.084206	0.056513	1.341414	0.593759	0.161743	0.279236	-0.692139	-0.38916	0.040527
24628	5.929173	0.054892	1.352318	0.590707	0.224686	0.254632	-0.69458	-0.382568	0.02124
24629	5.86361	-0.125798	1.211101	0.580598	0.284768	0.24643	-0.697266	-0.378174	0.031982
24630	5.664828	-0.286665	0.997478	0.57602	0.298691	0.231743	-0.702148	-0.375977	0.037598
24631	5.808995	-0.424932	0.730461	0.588228	0.309945	0.203705	-0.697754	-0.365234	0.02832
24632	5.886588	-0.348722	0.48891	0.585366	0.336838	0.172997	-0.702393	-0.365234	0.025879
24633	6.219095	-0.205134	0.146272	0.592805	0.366402	0.132752	-0.705078	-0.356445	0.02002
24634	6.488943	-0.1295	-0.181543	0.60444	0.41256	0.093651	-0.705322	-0.354248	0.022705
24635	6.549511	-0.038897	-0.192918	0.593759	0.442506	0.051117	-0.702881	-0.3479	0.008545
24636	6.70132	0.093916	0.075628	0.554658	0.488855	0.020218	-0.707764	-0.345703	0.011475
24637	6.504896	0.124033	0.601505	0.554849	0.489045	-0.009918	-0.705322	-0.341553	0.002686
24638	6.036711	0.105438	0.869686	0.574876	0.364686	-0.001907	-0.709961	-0.339111	-0.007812
24639	5.645223	0.00809	0.827579	0.554658	0.128365	0.010681	-0.705322	-0.334961	-0.01123
24640	5.486823	-0.18229	0.242944	0.492478	-0.129509	0.016594	-0.705566	-0.334961	-0.008545
24641	5.98642	-0.319904	-0.825135	0.458718	-0.267029	0.021362	-0.708252	-0.324219	-0.009277
24642	7.252438	-0.63868	-1.272741	0.475884	-0.180245	-0.009537	-0.710449	-0.328369	-0.01416
24643	9.057928	-1.002456	-0.763442	0.538827	0.064087	-0.01297	-0.710693	-0.323975	-0.009033
24644	10.386577	-1.091925	0.75804	0.509454	0.31662	0.008392	-0.717773	-0.317383	-0.027832
24645	10.506586	-1.109342	1.871024	0.355721	0.374604	0.034332	-0.712891	-0.31543	-0.033691
24646	10.404428	-0.641213	1.609465	0.136948	0.219727	0.066185	-0.712891	-0.31543	-0.039062
24647	10.968599	1.330296	0.662402	-0.054932	0.052071	0.112915	-0.710449	-0.311279	-0.047852
24648	11.951718	3.400292	-0.60827	-0.146675	-0.03891	0.185204	-0.719727	-0.313232	-0.049561
24649	13.07094	3.504359	-2.241831	-0.078392	-0.14267	0.279236	-0.717285	-0.31543	-0.057617
24650	14.444144	1.71492	-3.299097	0.001526	-0.030899	0.408745	-0.717529	-0.304688	-0.06665
24651	16.353004	0.309384	-0.337764	-0.028992	0.347329	0.621034	-0.719971	-0.300293	-0.074951
24652	16.485627	0.688205	3.27167	-0.094605	0.560191	0.818447	-0.72168	-0.300293	-0.104492
24653	15.419726	1.868525	5.444295	-0.20733	0.44861	0.86594	-0.724609	-0.291504	-0.091309
24654	14.608568	1.814537	6.902759	-0.341798	0.086594	0.81177	-0.722168	-0.289551	-0.099854
24655	13.619259	1.094716	6.225157	-0.382997	-0.127984	0.778964	-0.724609	-0.280762	-0.116455
24656	12.100477	0.701309	6.241937	-0.393106	-0.154114	0.678827	-0.722412	-0.280762	-0.111328
24657	10.602748	0.04284	6.421875	-0.265313	-0.213623	0.527955	-0.722412	-0.276611	-0.119629
24658	9.712101	-0.608426	5.299999	-0.182533	-0.24128	0.398827	-0.724365	-0.278809	-0.138184
24659	9.787008	-1.057534	4.805099	-0.175476	-0.197411	0.321198	-0.726807	-0.278564	-0.127197
24660	10.48016	-0.935669	4.292151	-0.222588	-0.110626	0.320435	-0.724365	-0.276611	-0.143799
24661	12.223806	-0.192459	3.909821	-0.30365	0.062752	0.35553	-0.731445	-0.276367	-0.137695
24662	13.962313	0.724247	4.279204	-0.320244	0.183296	0.345612	-0.729004	-0.278564	-0.143311
24663	15.086639	1.867649	4.193116	-0.324059	0.202179	0.315094	-0.724121	-0.276611	-0.14917
24664	15.377274	2.027534	4.214188	-0.409699	0.204659	0.256157	-0.721436	-0.281006	-0.157227
24665	13.803382	1.144442	4.554867	-0.481988	0.160217	0.150299	-0.723633	-0.281006	-0.162598
24666	12.58989	0.07714	4.162714	-0.519372	0.057411	0.019455	-0.723877	-0.278809	-0.159912
24667	11.688391	-0.699964	3.508166	-0.54226	0.009155	-0.091553	-0.716064	-0.287598	-0.167969
24668	10.994645	-1.268087	2.943713	-0.566674	-0.016022	-0.17643	-0.716064	-0.289795	-0.170654
24669	10.365563	-1.434537	2.742898	-0.535584	0.003242	-0.255585	-0.715332	-0.302734	-0.172363
24670	9.483302	-1.177165	2.598025	-0.490952	0.017548	-0.322724	-0.715088	-0.304932	-0.182861
24671	8.521258	-0.704024	2.325774	-0.429535	0.043678	-0.354004	-0.705566	-0.311523	-0.175293
24672	7.604528	-0.124981	2.102803	-0.406647	0.02079	-0.369454	-0.700195	-0.320312	-0.185791
24673	7.024292	0.437343	1.740453	-0.413514	0.001717	-0.389863	-0.702393	-0.324707	-0.179932
24674	6.739955	0.744965	1.427132	-0.451279	0.008774	-0.408173	-0.697266	-0.331299	-0.190674
24675	6.247832	0.968238	1.303081	-0.462151	0.02594	-0.415803	-0.694824	-0.333496	-0.179932
24676	6.182378	0.97591	1.236113	-0.501634	0.028038	-0.418282	-0.696777	-0.342041	-0.189697
24677	6.119566	0.864166	1.200909	-0.505639	0.080109	-0.41504	-0.68457	-0.353027	-0.18457
24678	6.017273	0.862561	1.302387	-0.525857	0.107384	-0.378419	-0.684082	-0.359619	-0.186768
24679	6.107827	0.665522	1.341715	-0.539208	0.106812	-0.325776	-0.684082	-0.353271	-0.200928
24680	6.167001	0.361277	1.227143	-0.548936	0.102806	-0.304604	-0.688477	-0.357422	-0.205566
24681	6.40196	0.195046	0.930861	-0.56286	0.080872	-0.263977	-0.676514	-0.364258	-0.203369
24682	6.425699	0.102642	0.831721	-0.541688	0.057602	-0.222206	-0.678467	-0.368408	-0.208252
24683	6.71999	-0.270029	0.514905	-0.50335	0.086212	-0.176239	-0.676025	-0.372803	-0.210693
24684	6.823964	-0.488271	0.59258	-0.44117	0.128555	-0.133515	-0.678223	-0.374756	-0.205078
24685	6.683155	0.020981	0.20755	-0.357056	0.182533	-0.09079	-0.670654	-0.385742	-0.210205
24686	7.239626	0.140048	-0.470692	-0.49572	0.099754	-0.069046	-0.673096	-0.381592	-0.21582
24687	7.720574	0.098393	0.469893	-0.442505	0.15049	-0.045776	-0.668701	-0.381592	-0.205322
24688	7.438572	0.562639	0.504275	-0.338936	0.201798	-0.021935	-0.67041	-0.390137	-0.212646
24689	7.299948	0.817196	-0.05947	-0.409699	0.164223	0.022125	-0.67041	-0.387939	-0.218262
24690	7.659533	0.877799	0.413047	-0.511361	0.105858	0.071335	-0.67041	-0.383789	-0.231934
24691	8.001785	0.93291	1.043353	-0.542451	0.080299	0.105286	-0.672852	-0.385742	-0.223633
24692	8.173677	1.183855	1.18307	-0.588418	0.020218	0.151634	-0.665771	-0.385986	-0.221436
24693	8.473708	1.764434	1.065332	-0.654603	-0.058556	0.193787	-0.67041	-0.385986	-0.220947
24694	8.948932	2.057215	0.907562	-0.753405	-0.128174	0.214768	-0.677734	-0.385742	-0.215088
24695	9.267459	1.721043	0.793269	-0.762179	-0.146294	0.201417	-0.675293	-0.381348	-0.220947
24696	9.039628	2.393257	-0.199159	-0.809863	-0.141716	0.173951	-0.675293	-0.379395	-0.223877
24697	10.382777	1.356037	0.068079	-0.934604	-0.221826	0.09079	-0.675537	-0.377197	-0.221191
24698	11.467083	-1.239679	1.861483	-0.551987	-0.149918	-0.036812	-0.682617	-0.37915	-0.217773
24699	11.047811	-2.32408	-0.737345	-0.360871	-0.234032	-0.111389	-0.67749	-0.385742	-0.220459
24700	11.541096	-3.838591	-0.6069	-0.162125	-0.233269	-0.165939	-0.677979	-0.376953	-0.215576
24701	10.515409	-2.139868	-2.088833	-0.041008	-0.251007	-0.154877	-0.680176	-0.387695	-0.206543
24702	11.393022	-0.868589	-2.573909	-0.141716	-0.30613	-0.144196	-0.68042	-0.37915	-0.207275
24703	11.312339	1.023531	-1.750632	-0.241852	-0.326348	-0.145722	-0.677734	-0.39209	-0.200928
24704	11.814043	2.725368	-1.625064	-0.552179	-0.435258	-0.14019	-0.68042	-0.385498	-0.19043
24705	13.026658	3.373574	-0.087927	-0.819972	-0.343324	-0.250245	-0.675293	-0.387939	-0.204346
24706	13.691256	1.907374	2.440001	-1.000982	-0.142289	-0.462916	-0.680176	-0.389893	-0.198242
24707	13.446919	-1.107465	4.868571	-1.003081	-0.128175	-0.68665	-0.673096	-0.387939	-0.198975
24708	12.498521	-3.496763	6.65629	-0.789075	-0.365832	-0.827031	-0.668213	-0.392334	-0.196533
24709	11.689034	-4.076897	6.990601	-0.520328	-0.514034	-0.945288	-0.668213	-0.394531	-0.193604
24710	10.848584	-4.322585	7.705304	-0.351526	-0.392725	-1.011091	-0.667725	-0.401123	-0.206543
24711	10.734069	-4.525874	9.113074	0.000191	-0.218202	-1.080328	-0.658203	-0.407715	-0.187988
24712	9.742757	-3.698724	8.133044	0.509456	-0.197984	-1.062781	-0.6604	-0.414062	-0.18457
24713	9.4576	-1.177818	5.597753	0.890357	-0.356105	-0.89646	-0.650635	-0.425049	-0.176514
24714	10.314827	2.265246	4.130938	0.952154	-0.271227	-0.668911	-0.648193	-0.431641	-0.168213
24715	13.114774	4.581496	4.940553	0.802806	-0.144196	-0.499727	-0.641357	-0.429688	-0.163574
24716	15.102443	5.596041	4.859146	0.540353	-0.129318	-0.392152	-0.638916	-0.436035	-0.155029
24717	16.15132	4.795785	4.58826	0.374031	-0.135803	-0.327301	-0.641357	-0.436035	-0.149414
24718	16.15764	3.007733	4.394836	0.265503	-0.143051	-0.260925	-0.640869	-0.44043	-0.154541
24719	15.254178	1.360872	3.98599	0.224495	-0.13504	-0.178528	-0.634277	-0.436279	-0.144775
24720	14.343425	0.203537	3.407474	0.23346	-0.12188	-0.107002	-0.63916	-0.438232	-0.138672
24721	13.514788	-0.725993	3.082874	0.239563	-0.094414	-0.040436	-0.631836	-0.442871	-0.141846
24722	12.405641	-1.113161	2.30601	0.254059	-0.090027	0.05703	-0.632324	-0.431885	-0.142578
24723	11.157198	-0.963523	2.030138	0.28553	-0.066376	0.146484	-0.627686	-0.434326	-0.13208
24724	9.925614	-0.206454	1.919977	0.321388	-0.059509	0.227165	-0.632568	-0.427734	-0.134766
24725	8.735399	0.503196	1.894904	0.375557	-0.053406	0.299073	-0.625732	-0.423584	-0.135742
24726	7.585129	0.694586	1.662118	0.4282	-0.052071	0.33474	-0.630615	-0.42334	-0.127197
24727	6.788107	0.480657	1.603311	0.521279	-0.019074	0.347901	-0.626221	-0.416992	-0.125488
24728	6.225318	-0.064914	1.409814	0.599099	0.021744	0.385857	-0.623779	-0.416992	-0.128418
24729	5.693234	-0.464376	1.358391	0.68741	0.064278	0.395967	-0.624023	-0.414795	-0.120361
24730	5.621664	-0.702332	1.4173	0.784304	0.087357	0.412561	-0.62915	-0.4104	-0.112305
24731	5.454109	-0.688745	1.35002	0.886539	0.154305	0.407411	-0.627197	-0.399658	-0.118652
24732	5.55197	-0.837637	1.39233	0.966076	0.189973	0.355341	-0.631836	-0.399658	-0.12085
24733	6.712192	0.224048	1.825244	0.965886	0.22297	0.315095	-0.627441	-0.395264	-0.113525
24734	6.144651	-0.65611	1.319452	0.992589	0.274278	0.285722	-0.625244	-0.393311	-0.108643
24735	6.907097	-0.751196	1.377432	0.966839	0.191499	0.205232	-0.623047	-0.386963	-0.114746
24736	7.318501	-1.111702	0.893011	0.988011	0.227548	0.127221	-0.628174	-0.382324	-0.109131
24737	7.70783	-0.841489	0.575106	0.99812	0.243379	0.052643	-0.630859	-0.375977	-0.112061
24738	8.256553	-0.042347	0.368964	0.956921	0.304223	0.009537	-0.62085	-0.382568	-0.120605
24739	7.885677	0.178001	0.036406	0.894359	0.32425	-0.022125	-0.616455	-0.382812	-0.107666
24740	8.019535	0.285648	0.077991	0.85316	0.324632	-0.0597	-0.621582	-0.371826	-0.110596
24741	8.269967	0.577673	0.023634	0.776865	0.330354	-0.093842	-0.624023	-0.365234	-0.11377
24742	8.152982	0.708294	0.054704	0.668527	0.274468	-0.110626	-0.619141	-0.369629	-0.119141
24743	7.68964	0.963944	0.234551	0.580598	0.140572	-0.130463	-0.614502	-0.367676	-0.114258
24744	6.919447	0.905585	0.07303	0.5579	-0.062943	-0.139237	-0.61499	-0.361084	-0.114746
24745	6.926299	1.138979	-0.324016	0.553323	-0.276947	-0.132752	-0.619629	-0.361084	-0.111816
24746	7.134796	0.767574	-1.106349	0.560189	-0.337792	-0.119782	-0.619385	-0.361084	-0.122559
24747	7.88933	0.305287	-1.502523	0.56553	-0.314332	-0.109863	-0.617188	-0.361084	-0.114746
24748	8.839271	-0.289956	-1.248698	0.570489	-0.196839	-0.085831	-0.617676	-0.354736	-0.112549
24749	9.674171	-0.712207	-0.501286	0.580598	-0.059319	-0.069428	-0.624512	-0.354492	-0.117188
24750	10.260721	-0.726523	0.327023	0.535393	0.068092	-0.042343	-0.617188	-0.356934	-0.123047
24751	10.387505	-0.339116	1.111927	0.376892	0.126076	-0.011444	-0.617432	-0.350342	-0.131592
24752	10.269851	0.377005	1.40755	0.124931	0.092316	0.050163	-0.624268	-0.352295	-0.130859
24753	10.046609	1.455866	1.069944	-0.107574	0.02079	0.045776	-0.617432	-0.346191	-0.140137
24754	10.206724	2.685044	-0.033848	-0.262642	-0.111961	0.038719	-0.622314	-0.34375	-0.139893
24755	10.546441	2.35519	-1.049811	-0.153351	-0.150108	0.029755	-0.626709	-0.345947	-0.14209
24756	11.381181	1.02999	-1.183848	0.045204	-0.147629	0.100517	-0.62915	-0.34375	-0.152832
24757	12.804742	-0.363441	-0.027133	0.057983	-0.04406	0.242615	-0.626709	-0.339355	-0.156006
24758	13.613752	-0.880611	2.408414	0.206757	0.033188	0.403405	-0.626709	-0.337402	-0.169678
24759	14.249785	-0.187303	4.167812	0.259591	0.070191	0.56305	-0.633789	-0.337158	-0.160889
24760	14.000362	1.094278	5.783188	0.1791	0.049973	0.705721	-0.638428	-0.341309	-0.165527
24761	13.54954	2.570689	7.168643	0.102425	-0.024414	0.849154	-0.643555	-0.330322	-0.168701
24762	12.981352	4.219716	7.316796	-0.083924	-0.024414	0.975041	-0.641357	-0.326172	-0.169189
24763	11.753781	5.238905	7.420718	-0.312044	-0.056267	1.015477	-0.650635	-0.32373	-0.176758
24764	10.125506	4.138473	6.444806	-0.470164	-0.232698	0.894551	-0.657959	-0.319336	-0.178955
24765	9.497896	1.71078	4.898718	-0.646975	-0.29812	0.656893	-0.6604	-0.317139	-0.17627
24766	9.699379	-0.843256	4.626349	-0.658037	-0.255585	0.413514	-0.665283	-0.312744	-0.184326
24767	11.126382	-2.668846	4.514361	-0.546266	-0.129509	0.245667	-0.66748	-0.314697	-0.178467
24768	12.598126	-3.348027	4.395906	-0.422478	0.001907	0.192452	-0.66748	-0.310547	-0.197754
24769	13.960686	-2.214135	4.649271	-0.288201	0.109863	0.145722	-0.672119	-0.3125	-0.186279
24770	14.767778	-0.333053	4.566152	-0.196838	0.138092	0.094605	-0.664795	-0.319092	-0.189209
24771	15.366196	1.474937	4.284134	-0.173187	0.135231	0.058746	-0.669189	-0.323242	-0.191162
24772	14.874669	2.191756	4.164746	-0.209236	0.087738	0.046349	-0.669434	-0.319092	-0.194092
24773	13.733765	2.056797	3.863789	-0.279808	-0.038147	0.011444	-0.678955	-0.31665	-0.193359
24774	12.460563	1.317145	3.080478	-0.357247	-0.14782	-0.035286	-0.67627	-0.321045	-0.193359
24775	11.317704	0.579608	2.469915	-0.384522	-0.163078	-0.080109	-0.67627	-0.325195	-0.193115
24776	10.192477	-0.090369	2.355621	-0.38395	-0.147247	-0.132752	-0.678467	-0.32959	-0.189697
24777	9.315808	-0.406045	2.312437	-0.373078	-0.131798	-0.154877	-0.678223	-0.331787	-0.189697
24778	8.750867	-0.283513	2.100006	-0.36583	-0.107575	-0.175476	-0.676025	-0.336182	-0.178711
24779	8.301384	0.211537	2.054043	-0.363922	-0.077629	-0.18692	-0.673584	-0.336182	-0.184326
24780	7.934122	0.792812	1.858229	-0.393105	-0.039291	-0.18158	-0.677979	-0.340332	-0.19165
24781	7.56134	1.211448	1.686561	-0.423432	-0.015068	-0.172424	-0.675537	-0.342529	-0.188965
24782	7.33977	1.179857	1.617866	-0.501443	-0.006294	-0.169373	-0.675293	-0.346924	-0.188721
24783	7.22558	1.185445	1.645183	-0.562287	0.000191	-0.165558	-0.677734	-0.346924	-0.188477
24784	7.187384	0.992397	1.583638	-0.625993	0.008202	-0.156403	-0.677734	-0.344727	-0.188721
24785	7.292936	0.823454	1.584609	-0.663759	0.029182	-0.1297	-0.67749	-0.346924	-0.191162
24786	7.413612	0.713307	1.463549	-0.677873	0.043869	-0.114441	-0.679688	-0.351074	-0.19873
24787	7.396763	0.658094	1.359311	-0.655175	0.058746	-0.09079	-0.679932	-0.344727	-0.196533
24788	7.468988	0.601787	1.171829	-0.660325	0.050163	-0.060463	-0.684326	-0.348877	-0.198486
24789	7.561871	0.455596	0.974476	-0.659753	0.066376	-0.027466	-0.684326	-0.348877	-0.198486
24790	7.536932	0.36633	0.816538	-0.687028	0.057602	-0.004005	-0.684082	-0.353271	-0.208984
24791	7.317947	0.095437	0.697875	-0.693513	0.047493	-0.005341	-0.688721	-0.355225	-0.205566
24792	7.061195	-0.074859	0.803785	-0.670244	0.048256	-0.006104	-0.684326	-0.351074	-0.198242
24793	6.933436	-0.040244	0.733731	-0.627709	0.041199	0.038147	-0.688721	-0.355225	-0.208252
24794	6.982131	0.117478	0.555182	-0.60463	0.053787	0.080872	-0.691162	-0.35083	-0.208496
24795	7.055623	0.200944	0.59481	-0.592805	0.061226	0.136566	-0.698242	-0.350586	-0.210449
24796	7.110631	0.162118	0.439891	-0.598527	0.019646	0.207329	-0.693604	-0.346436	-0.211182
24797	7.245296	0.269822	0.463789	-0.581933	-0.024414	0.26474	-0.703369	-0.339844	-0.216309
24798	7.447082	0.116893	0.522456	-0.590707	-0.047493	0.304986	-0.703369	-0.341797	-0.208008
24799	7.690575	-0.068247	0.539692	-0.59414	-0.086975	0.304413	-0.705811	-0.337646	-0.216309
24800	8.008603	-0.004268	0.494812	-0.54741	-0.123024	0.301171	-0.706055	-0.335449	-0.208252
24801	8.612727	0.346569	0.171706	-0.490571	-0.143242	0.304413	-0.713135	-0.330811	-0.216064
24802	9.506448	0.682361	0.042228	-0.46692	-0.086594	0.306702	-0.715332	-0.333008	-0.21582
24803	10.249079	0.732958	0.19612	-0.466157	-0.01812	0.337983	-0.723145	-0.322021	-0.213135
24804	10.7382	0.398603	0.534859	-0.488091	0.053024	0.354767	-0.715576	-0.32666	-0.218994
24805	11.107363	-0.168636	1.142366	-0.504876	0.135041	0.347138	-0.723145	-0.315674	-0.221924
24806	10.930058	-0.739348	1.740321	-0.452424	0.175858	0.31662	-0.727783	-0.317627	-0.218506
24807	10.098217	-1.116546	2.050316	-0.327301	0.147438	0.288391	-0.732666	-0.317383	-0.215332
24808	9.109878	-1.298155	1.896445	-0.194168	0.053978	0.275993	-0.735352	-0.311035	-0.215576
24809	8.629209	-1.519566	1.171084	-0.176048	-0.128937	0.254059	-0.735352	-0.306641	-0.21875
24810	8.523275	-0.977245	0.050608	-0.226212	-0.348664	0.21801	-0.740234	-0.306396	-0.210205
24811	9.378221	0.293299	-1.268067	-0.352288	-0.500489	0.170136	-0.738281	-0.302246	-0.208008
24812	10.981361	1.563042	-1.964456	-0.562669	-0.496484	0.09346	-0.74292	-0.304199	-0.207275
24813	12.972615	2.090373	-1.899722	-0.813296	-0.34237	-0.021362	-0.747314	-0.306396	-0.212158
24814	14.541563	1.085756	-0.49801	-0.98515	-0.0597	-0.19703	-0.75	-0.306152	-0.198486
24815	15.057777	-0.681207	1.604311	-1.002317	0.115204	-0.381472	-0.749512	-0.30835	-0.211914
24816	14.693698	-2.328723	3.848229	-0.786593	0.092507	-0.506784	-0.744385	-0.314941	-0.217285
24817	13.859764	-3.255398	4.356791	-0.563051	-0.059319	-0.585939	-0.744873	-0.310791	-0.214844
24818	12.728103	-3.666842	4.62702	-0.337983	-0.115204	-0.635148	-0.746826	-0.321533	-0.205566
24819	11.483605	-3.67713	5.551637	-0.087547	-0.122833	-0.631715	-0.748779	-0.327881	-0.213135
24820	11.577487	-3.435597	6.466837	0.158501	-0.008392	-0.660135	-0.748535	-0.334229	-0.207031
24821	11.562129	-3.114583	7.44041	0.43049	0.097657	-0.748446	-0.743652	-0.338867	-0.20459
24822	11.385094	-2.908051	7.720323	0.683025	0.03109	-0.844387	-0.738037	-0.358398	-0.208984
24823	11.105811	-1.502098	5.950268	0.719646	-0.112153	-0.812535	-0.738037	-0.362549	-0.200439
24824	11.251963	0.932747	4.545933	0.560572	-0.079727	-0.692942	-0.737793	-0.369141	-0.186523
24825	11.000956	3.205941	4.391385	0.340462	0.041199	-0.558473	-0.735107	-0.377686	-0.191406
24826	11.454814	4.423017	4.392683	0.115013	0.081825	-0.457955	-0.728027	-0.37793	-0.192139
24827	11.464424	4.310046	4.024576	-0.027275	0.137329	-0.345612	-0.725098	-0.388672	-0.191406
24828	11.673347	2.916217	3.921484	-0.142288	0.147057	-0.1894	-0.727051	-0.395264	-0.193359
24829	11.586584	1.145514	4.022092	-0.202751	0.188446	-0.036621	-0.729736	-0.390869	-0.188232
24830	11.133427	-0.37978	4.180106	-0.134659	0.175095	0.114441	-0.731934	-0.390869	-0.19873
24831	11.268559	-1.540133	4.115066	-0.038719	0.136566	0.2388	-0.736572	-0.392822	-0.197998
24832	10.92935	-1.979723	3.492308	0.043106	0.089073	0.331116	-0.736572	-0.390625	-0.206299
24833	10.455635	-2.117366	3.156768	0.151825	0.110054	0.385285	-0.732178	-0.388672	-0.193359
24834	9.510657	-2.024697	3.073541	0.22049	0.128555	0.386811	-0.741699	-0.388428	-0.192627
24835	8.650147	-1.362058	3.107773	0.212097	0.132942	0.380707	-0.739258	-0.388428	-0.190186
24836	7.937065	-0.596777	3.10058	0.175667	0.152588	0.358391	-0.734619	-0.386475	-0.187988
24837	7.577682	-0.272459	2.966687	0.134468	0.166321	0.31662	-0.737305	-0.38208	-0.190918
24838	7.340657	-0.144817	2.808799	0.099373	0.193977	0.291252	-0.739746	-0.379883	-0.185303
24839	7.265642	-0.301061	2.755348	0.097084	0.237274	0.2594	-0.744629	-0.377441	-0.187744
24840	7.392302	-0.365663	2.731105	0.093079	0.250054	0.23098	-0.742188	-0.379639	-0.187744
24841	7.576229	-0.494543	2.836462	0.133705	0.269318	0.215149	-0.741943	-0.384033	-0.190186
24842	7.889802	-0.652787	3.018034	0.1688	0.272179	0.189972	-0.744629	-0.375244	-0.193359
24843	8.192307	-0.773263	2.966064	0.230408	0.270271	0.186157	-0.739746	-0.377686	-0.190918
24844	8.54353	-0.940531	2.736098	0.315285	0.273514	0.172424	-0.742188	-0.377686	-0.193359
24845	8.949227	-1.247131	2.651462	0.393105	0.274658	0.16098	-0.741943	-0.381836	-0.195801
24846	9.154173	-1.324018	2.559475	0.461007	0.250054	0.145722	-0.751465	-0.381592	-0.184082
24847	9.279546	-1.341045	2.754516	0.518037	0.227547	0.115967	-0.746582	-0.384033	-0.184326
24848	9.236254	-1.28715	2.772791	0.567437	0.153733	0.097084	-0.746582	-0.381836	-0.197998
24849	9.30607	-1.205126	2.577643	0.618173	0.093079	0.098419	-0.741943	-0.38623	-0.179199
24850	9.364111	-1.047721	2.396307	0.648309	0.074196	0.106812	-0.744141	-0.38623	-0.184326
24851	9.458883	-0.924658	2.424295	0.662996	0.089455	0.104523	-0.746826	-0.383789	-0.181641
24852	9.522538	-0.867367	2.646245	0.664712	0.097275	0.098229	-0.741943	-0.38623	-0.176514
24853	9.605065	-0.789005	2.790912	0.632669	0.108338	0.09079	-0.746826	-0.385986	-0.176025
24854	9.619263	-0.601367	2.99462	0.609017	0.127983	0.083733	-0.746582	-0.385986	-0.181641
24855	9.494903	-0.530934	3.236152	0.566102	0.123787	0.062561	-0.746826	-0.390381	-0.165039
24856	9.131493	-0.236512	3.312333	0.518036	0.068474	0.037384	-0.751709	-0.388184	-0.164795
24857	8.929686	0.061998	3.118073	0.496865	-0.015259	0.015259	-0.746338	-0.398926	-0.164307
24858	8.760347	0.226753	2.842987	0.470543	-0.099373	0.005531	-0.749023	-0.396729	-0.158936
24859	8.638247	0.139725	2.587803	0.443268	-0.136376	0.006866	-0.749023	-0.394531	-0.161621
24860	8.696666	-0.192701	2.361952	0.43087	-0.178909	0.004578	-0.753418	-0.405273	-0.157715
24861	8.919289	-0.422913	2.189765	0.419617	-0.188255	0.006104	-0.751465	-0.400879	-0.147461
24862	9.149234	-0.663544	2.119866	0.397873	-0.203324	-0.028992	-0.748779	-0.405273	-0.144531
24863	9.309953	-0.805651	1.964062	0.386811	-0.19207	-0.049591	-0.756104	-0.405273	-0.141357
24864	9.284217	-0.937201	2.004295	0.371361	-0.207138	-0.106049	-0.749023	-0.405273	-0.136475
24865	9.140054	-0.947928	2.109227	0.353241	-0.227165	-0.144196	-0.753662	-0.409424	-0.135742
24866	8.847599	-1.030221	1.944291	0.369835	-0.286293	-0.193024	-0.748779	-0.414062	-0.130371
24867	8.634808	-1.066794	1.805761	0.405884	-0.353814	-0.228119	-0.748779	-0.416016	-0.12207
24868	8.656867	-0.994016	2.005137	0.480271	-0.356866	-0.249672	-0.744629	-0.414062	-0.106445
24869	8.891321	-0.483381	2.194757	0.558473	-0.362206	-0.24643	-0.746338	-0.422607	-0.11377
24870	9.135362	0.196355	1.992102	0.55771	-0.394441	-0.230408	-0.748535	-0.428955	-0.107666
24871	9.311644	0.625341	2.01053	0.508882	-0.437737	-0.211335	-0.753662	-0.426758	-0.09375
24872	9.533268	0.8999	2.139491	0.449372	-0.457955	-0.196839	-0.746582	-0.428955	-0.091553
24873	10.025967	1.337547	2.343834	0.382996	-0.434685	-0.170899	-0.753662	-0.433105	-0.079834
24874	10.539783	1.857927	2.481735	0.287056	-0.382424	-0.148773	-0.746582	-0.435547	-0.06958
24875	11.056924	2.05264	2.702091	0.173378	-0.331116	-0.101471	-0.751221	-0.4375	-0.071533
24876	11.37013	1.748153	2.828062	0.069428	-0.309181	-0.061035	-0.753418	-0.44165	-0.07373
24877	11.539981	1.106612	2.77673	-0.004387	-0.324249	-0.033569	-0.748779	-0.4375	-0.071777
24878	11.32943	0.34505	2.758072	-0.051689	-0.335884	-0.006104	-0.746582	-0.441895	-0.058105
24879	10.826314	-0.26301	2.629288	-0.051689	-0.361634	-0.002289	-0.744385	-0.435547	-0.061523
