PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2144.0	9.012271773572952	-2.1958890440656935	-2.036136632387413	0.5404560714269829	2.0482240190657	-1.3249459673874127	0.7857255622186421	-0.38526193077069626	-0.051041574615930736	9.130799860124352	0.6434972771446341	5.270279930625554	-0.1681729451243207	-0.6477744371446011	1.6224069056255193	-0.08227536376346074	-0.3525133811853686	-0.20384476358427556	8.013586600491015	-1.785779549276806	5.583652824720833	-0.007167499508993711	0.017239590723173073	0.12565821972085828	-0.18144853254470547	-0.0591673980919546	0.04120429987271653	7.384256348345903	5.365136650578919	7.238115702734777	-0.0210379716539016	2.015933980579062	1.1871213127349294	3.075233953495194	4.449350255176557	0.9328728352426521
2145.0	9.058921003629614	-2.0964044525280325	-2.0921617065028353	0.49380684137036956	1.9487394275280234	-1.380971041502855	0.7806234198445416	-0.400954527096359	-0.05337208805522031	9.06734682591202	0.8434631061416641	5.048309396518482	-0.10471991091196034	-0.8477402661416404	1.4004363715184514	-0.1769518543226714	-0.403204306319413	-0.26561973679465134	7.999753318203793	-1.837254776185115	5.587521549218278	-0.02100078179611786	-0.03423563618513274	0.12952694421829472	-0.16998934314569375	-0.04276937809460433	0.0005754583478641435	6.040971478123033	5.594573195657518	6.489511052288643	-1.364322841876845	2.2453705256576098	0.4385166622887631	2.627204387555997	4.113952209580814	0.36686695844421685
2146.0	9.094941173537615	-2.0003188688168616	-2.149196345655483	0.4577866714623926	1.8526538438168403	-1.438005680655523	0.7666028798065017	-0.3989344609167189	-0.04964457108570515	8.946249030390273	0.9762823705486242	4.821515893842279	0.01637788460973191	-0.9805595305486139	1.1736428688422667	-0.26489165118727925	-0.45806954398160576	-0.3022899863623855	8.035890466646487	-1.8912994115910604	5.557756662378399	0.015136366646632534	-0.08828027159106679	0.0997620573784226	-0.1548925690415548	-0.01511312799179053	-0.04057874513931759	4.997183569457083	5.8638951966586905	5.598113373278975	-2.408110750542901	2.51469252665872	-0.45288101672095143	2.138994559565394	3.725311449565032	-0.25636884427313966
2147.0	9.115631596886507	-1.9069169307548615	-2.206863853993373	0.43709624811347453	1.759251905754833	-1.495673188993424	0.7436107372601539	-0.3759623161312185	-0.0416586041344449	8.803467479586983	1.0382816731215017	4.593217878428437	0.15915943541293529	-1.042558833121502	0.9453448534284538	-0.3432528966337955	-0.5106372322306245	-0.3302038981922201	8.087676466836323	-1.950908618839096	5.5090396782464115	0.06692236683645315	-0.14788947883908754	0.05104507324645559	-0.13515266509845827	0.01885231378471608	-0.08075231308441665	4.319230866562874	6.172040771700257	4.7110546075092685	-3.086063453437191	2.822838101700244	-1.3399397824906984	1.6563234450006867	3.3396791952703957	-0.9428045286378541
2148.0	9.120635507241927	-1.812584913133315	-2.261059133723261	0.43209233775800354	1.6649198881332865	-1.549868468723303	0.7119934264887087	-0.33186135030090524	-0.031004653647215347	8.667819550599045	1.0328670409992606	4.367607586963955	0.2948073644008131	-1.037144200999265	0.7197345619640027	-0.41007992727087533	-0.5521033119818108	-0.36489964153176924	8.120231427669786	-2.010066311783398	5.464511018660729	0.09947732766985758	-0.20704717178337892	0.006516413660795409	-0.11136683973505129	0.0538316046583289	-0.11910850441783971	4.007748700955653	6.490866072332256	3.9680948468513453	-3.3975456190444167	3.141663402332233	-2.0828995431486446	1.2093458657087786	3.010808749507199	-1.688177947179709
2149.0	9.115338051860267	-1.7142463658105915	-2.306040433460041	0.4373897931396347	1.5665813408105702	-1.594849768460056	0.6723352651922448	-0.2699806793882062	-0.018981618379585896	8.555659083419133	0.9663585160267276	4.150949968044801	0.4069678315807143	-0.9706356760267288	0.5030769430448707	-0.46231506163546293	-0.5745686699814657	-0.41350766870844907	8.11958616329738	-2.0588539920650217	5.439947686831384	0.09883206329739941	-0.2558348520650046	-0.01804691816854612	-0.08490837325317248	0.08703767921546807	-0.1561199940826606	4.006360772059639	6.773466827111513	3.4550297818910622	-3.3989335479403495	3.4242641571114985	-2.5959646081089356	0.805061690000067	2.763025902023903	-2.4620301574136967
2150.0	9.108262790678646	-1.6129727798760989	-2.337375624876642	0.444465054321277	1.465307754876089	-1.626184959876627	0.6258938457517171	-0.19693838306257538	-0.00693139385836211	8.473782872568144	0.8464951718491298	3.952210557275116	0.4888440424317305	-0.8507723318491248	0.3043375322751908	-0.49622667443953594	-0.5717360042190669	-0.47183798376703423	8.095449325119931	-2.0902240800328054	5.436383521294044	0.0746952251199425	-0.28720494003280445	-0.021611083705918174	-0.05692177232068671	0.11871168485496938	-0.19364511352571848	4.2330598284162555	6.969481230085983	3.1825489239930045	-3.172234491583624	3.6202785600859793	-2.868445466006997	0.43184445502679825	2.581939440693329	-3.20270375411064
2151.0	9.106400920471417	-1.515668004402682	-2.353526612734605	0.4463269245285647	1.3680029794026842	-1.6423359477345754	0.5753638304750764	-0.1214598558039532	0.0033633472483630736	8.42596961690311	0.6834462698879055	3.781087088624397	0.536657298096802	-0.6877234298878976	0.13321406362446095	-0.5096639888836356	-0.5378516393992895	-0.5275066648335354	8.068717814243834	-2.1041190202176545	5.443604839774895	0.04796371424387619	-0.30109988021767614	-0.014389765225127268	-0.027739463243076617	0.15072663296434116	-0.23428755466418474	4.6197225609240755	7.037481950715531	3.0998093045886876	-2.7855717590757565	3.688279280715526	-2.9511850854113204	0.0747346859019247	2.43090697538467	-3.828536482492697
2152.0	9.111470022230659	-1.4337498775774962	-2.3551022950526272	0.441257822769384	1.2860848525775082	-1.6439116300526027	0.5252991797588062	-0.052399950434068907	0.009576652821577195	8.417006993151725	0.49105790588570863	3.6436222378280787	0.5456199218482144	-0.4953350658857047	-0.004250787171880521	-0.5041431995907728	-0.46777376341312443	-0.5669351691575549	8.055597945915322	-2.106708023499657	5.449614174873484	0.034843845915407956	-0.30368888349969414	-0.008380430126598969	0.003034986000964664	0.1846653795490294	-0.2802196813117379	5.140468712394264	6.950218002133003	3.131542419242706	-2.264825607605637	3.6010153321329903	-2.919451970757312	-0.26701610023782074	2.2837059610999058	-4.262867346818
2153.0	9.119117573206324	-1.3794199189248038	-2.3427228368039503	0.43361027179374545	1.2317548939248206	-1.6315321718039375	0.48159004032994013	0.003483064485430084	0.009191990682489597	8.451111873406902	0.2861753253195687	3.5380300795430166	0.5115150415930445	-0.29045248531957457	-0.10984294545696847	-0.48508864642461397	-0.35993904113631514	-0.5820851214079329	8.058941088272721	-2.1056295887482044	5.448717148982876	0.03818698827283685	-0.30261044874824217	-0.009277456017232361	0.035835488829002726	0.22046533651784453	-0.3318062619264054	5.813321135578472	6.695310809353054	3.2156648388813918	-1.591973184421582	3.3461081393530496	-2.8353295511186403	-0.5712052446364008	2.1516637863898067	-4.462295165315223
2154.0	9.12117803405824	-1.3614089290874185	-2.3154605129236394	0.43154981094179856	1.2137439040874332	-1.6042698479236344	0.44993347633970604	0.04309736571319294	0.00020594021174141018	8.52657645034427	0.08572687142556844	3.4539499577745123	0.43605046465567027	-0.09000403142558423	-0.19392306722549227	-0.46008016339374824	-0.22076641492789909	-0.5734111322622268	8.069965801241478	-2.1043281092704547	5.443664038864847	0.04921170124159206	-0.30130896927048145	-0.014330566135234174	0.07007243905623416	0.25587086964894107	-0.38638447560728123	6.672186966101665	6.27620160480886	3.3216897853151846	-0.7331073538985239	2.9269989348088923	-2.729304604684862	-0.7992036594078777	2.0847617595414136	-4.43407562339302
2155.0	9.10955130800937	-1.3822557592787361	-2.2712108469629544	0.44317653699058795	1.2345907342787423	-1.560020181962952	0.4339130651919043	0.06717742141726817	-0.0181169298969517	8.631529251827711	-0.09683273844207554	3.376397658709117	0.3310976631722266	0.09255557844205636	-0.2714753662908943	-0.43634171375149877	-0.0667208590581422	-0.5480748970310679	8.076323407008347	-2.0987510945453516	5.4421829721276405	0.05556930700844539	-0.2957319545453636	-0.01581163287238319	0.10309086292175328	0.28643671682634847	-0.43759087105629124	7.7231720496442895	5.7149272045750665	3.44487384057024	0.3178777296440856	2.365724534575151	-2.606120549429812	-0.9148906923171819	2.141263084291476	-4.233142429861998
2156.0	9.079731347093436	-1.4381818628926766	-2.2086996982017655	0.47299649790644	1.2905168378926721	-1.4975090332017666	0.4336479759456176	0.07894522754671826	-0.04479433210871774	8.744872033846859	-0.2535926266108359	3.2925410436404463	0.21775488115308633	0.24931546661082232	-0.35533198135955835	-0.4189160552639124	0.07887693079557327	-0.5152153555143553	8.069870946836579	-2.0780816397211694	5.45159648883651	0.04911684683666839	-0.27506249972117025	-0.006398116163461657	0.12970025401417098	0.30597763680114826	-0.47572268893061626	8.911376842100582	5.053709004204135	3.5863833679785384	1.5060825221005034	1.7045063342042546	-2.4646110220215	-0.9051957647079396	2.3409495356190915	-3.9403180056392193
2157.0	9.032415948101011	-1.521136800243589	-2.1295134562216322	0.5203118968988161	1.3734717752435783	-1.4183227912216418	0.4457395306000713	0.08199239983492626	-0.07724445725205764	8.842684247873786	-0.38172210729398415	3.1973694439887983	0.11994266712617443	0.3774449472939812	-0.45050358101119226	-0.41006500962556086	0.19365746167026782	-0.4813728404588567	8.049753684286975	-2.0289972884711163	5.47528174646861	0.02899958428707108	-0.22597814847111256	0.017287141468657275	0.1428558791551842	0.3077205931005884	-0.489587318275273	10.12216804767902	4.351077164025251	3.736156796692871	2.7168737276791406	1.0018744940253608	-2.314837593307127	-0.7903960501290878	2.6304425793698805	-3.633923602746303
2158.0	8.97260913048577	-1.6215324424098636	-2.0385547412006906	0.5801187145140583	1.4738674174098556	-1.3273640762007113	0.46457567542767947	0.07852465377788438	-0.11201367852466579	8.906573182027463	-0.4811608446445615	3.0948839420071486	0.05605373297251059	0.47688368464456715	-0.5529890829928275	-0.40938431543333353	0.2645330228307412	-0.4484842447439993	8.02058537434205	-1.9413717721135815	5.512387754902876	-0.00016872565784123366	-0.1383526321135794	0.05439314990291301	0.13572479781215413	0.28635239116901756	-0.4698461071452896	11.222424516944628	3.671538471783832	3.8699099511510964	3.817130196944927	0.32233580178389165	-2.181084438848839	-0.6189568649495223	2.8859110633435194	-3.369669874166708
2159.0	8.906801356913073	-1.730144393979712	-1.942566491070914	0.6459264880867942	1.5824793689797139	-1.2313758260709402	0.4843720552910156	0.06885484311489708	-0.14586584685232218	8.929210300347226	-0.5522617441446773	2.994270503504734	0.03341661465275109	0.547984584144685	-0.6536025214952323	-0.41389681726854904	0.29180899652044484	-0.4149392860550341	7.988441652326344	-1.8129376188706934	5.5597019622640484	-0.03231244767354879	-0.009918478870695639	0.10170735726407647	0.10461732775238475	0.24050468468411856	-0.4129774997904869	12.121831086999237	3.072594643174725	3.9600049162252327	4.716536766999633	-0.27660802682527585	-2.090989473774641	-0.4511768142970223	2.958996711552109	-3.1763348242527054
2160.0	8.83977136207651	-1.8385492365405653	-1.847792093998273	0.7129564829234096	1.6908842115405778	-1.1366014289982913	0.5010280629521071	0.0522680183626666	-0.17674735301163133	8.914233711766197	-0.5949911485551541	2.90368957716451	0.048393203233774766	0.590713988555158	-0.7441834478354539	-0.41810993128692364	0.286955501503157	-0.37837285297504264	7.95767099669903	-1.6510895639448153	5.613602881741598	-0.06308310330089843	0.15192957605517868	0.15560827674163694	0.05147732611824853	0.17448386042676023	-0.32413798798165944	12.818454773399369	2.5948579528934768	3.990234910219598	5.4131604533997635	-0.754344717106558	-2.060759479780248	-0.3412316444029232	2.7467008909782296	-3.0629674858314275
2161.0	8.772834847378807	-1.9386205676428212	-1.7583575781068455	0.779892997621162	1.7909555426428372	-1.0471669131068424	0.51307400368806	0.028609591644036807	-0.2041148731051219	8.871257149402059	-0.6100563369134179	2.8256872603358123	0.09136976559791606	0.6057791769134167	-0.8221857646641584	-0.41487685664550755	0.265819680898178	-0.3382023561227808	7.929929260779741	-1.4712749154195195	5.670810372520512	-0.09082483922024505	0.3317442245804721	0.2128157675205674	-0.015580375244471114	0.09797981145323684	-0.21712387000617564	13.39896268214747	2.2583237098452162	3.9629492218848377	5.9936683621477655	-1.0908789601548048	-2.0880451681150314	-0.3248166068066953	2.25013114487611	-3.0264242911170585
2162.0	8.704666130071587	-2.0222423942004872	-1.6762691337421036	0.8480617149284181	1.874577369200497	-0.965078468742076	0.5214905784084516	-0.0003806760241559779	-0.2283925484071498	8.809497251174522	-0.6009425179522386	2.7569600057366577	0.15312966382547374	0.5966653579522353	-0.8909130192633279	-0.3978668757362685	0.2414858397397862	-0.2965403372373197	7.905042263866845	-1.292790518412529	5.72804413556669	-0.11571183613318518	0.5102286215874622	0.27004953056674197	-0.08443592726271718	0.0233835187460722	-0.11073821325267438	13.99015570457616	2.06293556850921	3.893221453333346	6.584861384576278	-1.2862671014907623	-2.1577729366665834	-0.4124342935153883	1.5900778768052224	-3.0512369452942307
2163.0	8.63434013828679	-2.0821234527218424	-1.6026501559408721	0.9183877067132233	1.9344584277218415	-0.8914594909408317	0.528676394185026	-0.030734760982341867	-0.2498268320123959	8.733895001109598	-0.5751732081778281	2.69225278851659	0.2287319138904345	0.5708960481778269	-0.9556202364834103	-0.3652522312840012	0.22050922197089903	-0.2573550651037455	7.882482692424877	-1.1338190659492389	5.7814957825944875	-0.13827140757515022	0.6692000740507537	0.32350117759451547	-0.1431328951650509	-0.03826156743064714	-0.02273187829498801	14.688695246149551	1.9888832012208453	3.793689528144762	7.2834009261494765	-1.360319468779081	-2.2573048618552343	-0.5836948667225519	0.9678669545989717	-3.1039277164196104
2164.0	8.564779852496331	-2.1136448668675363	-1.5389972032044013	0.9879479925036484	1.9659798418675285	-0.8278065382043687	0.5370987206639998	-0.05710124032699302	-0.2674491838052952	8.645619447369475	-0.5435250618650836	2.629558383469782	0.3170074676305898	0.5392479018650862	-1.0183146415302236	-0.32268370510101463	0.20357794073898725	-0.2247281196867139	7.862486684185916	-1.0077655976749895	5.826816553925733	-0.1582674158140603	0.7952535423250039	0.368821948925743	-0.1840889114125947	-0.08070792498030653	0.03599910590826654	15.509853971584745	1.9942181251463629	3.6591754258209277	8.104559651584568	-1.3549845448535576	-2.3918189641791088	-0.7809046047377081	0.5865717295542642	-3.1318296811653683
2165.0	8.504323482656226	-2.1167279814675584	-1.4873941327621032	1.0484043623436872	1.9690629564675495	-0.7762034677620948	0.5481528048364708	-0.07438269809439603	-0.2789161544066557	8.545950801310523	-0.5171615833296689	2.573164919201074	0.41667611368954305	0.5128844233296734	-1.074708105798918	-0.28311426105961596	0.18885340449930127	-0.2012643371599864	7.846469682598768	-0.922191175190475	5.859638964950932	-0.17428441740114234	0.8808279648095174	0.4016443599509625	-0.2062179432783599	-0.10361901668573455	0.064185345887505	16.384138969669664	2.0127135646453054	3.4595301410817902	8.978844649669545	-1.3364891053546575	-2.5914642489182365	-0.9085264625836049	0.5668069745533721	-3.0749346687799255
2166.0	8.465099039034541	-2.096434654807861	-1.4495631968065343	1.0876288059653079	1.9487696298078558	-0.7383725318065518	0.561574231608037	-0.07945057640444167	-0.281547683033969	8.440535039360938	-0.5039876329598084	2.5326952818888016	0.5220918756390988	0.49971047295981164	-1.1151777431111616	-0.26233927393293316	0.17510442408874954	-0.18725781234699412	7.836808837557711	-0.880161367681411	5.876243222168753	-0.1839452624421669	0.9228577723185801	0.4182486171688406	-0.21396593575607187	-0.11094894703283018	0.06868930169407256	17.2006059129526	1.9586657230141313	3.1441779498512585	9.795311592952665	-1.3905369469858972	-2.906816440148701	-0.8502441311031155	0.8943989698017858	-2.889052495604384
2167.0	8.458810352742148	-2.061616033766013	-1.42557419291146	1.0939174922576758	1.913951008766013	-0.7143835279114907	0.5755144865554581	-0.07220197583495776	-0.27414170029657015	8.340945068659154	-0.506181648717767	2.518877083372729	0.6216818463408483	0.5019044887177665	-1.1289959416272068	-0.27172140798298056	0.16269682771164665	-0.1806153559907107	7.836125484635171	-0.8824278117329658	5.874124125205243	-0.1846286153647394	0.9205913282670248	0.41612952020537974	-0.21400872453703834	-0.1077662298775425	0.05980114488411769	17.867533933305737	1.7435107284383426	2.656535437724251	10.462239613305977	-1.6056919415617354	-3.3944589522756066	-0.5094903619506806	1.4238341285416596	-2.567933257820558
2168.0	8.492190940640961	-2.022024673529049	-1.4132769490526045	1.060536904358883	1.8743596485290535	-0.7020862840526295	0.5871752427779392	-0.055483304346044746	-0.2585650896894229	8.262222226603637	-0.5203820932792868	2.5386508571748787	0.7004046883963548	0.5161049332792829	-1.1092221678250531	-0.31179704765124516	0.15252597823213218	-0.1772480887150788	7.846202166367965	-0.9284532084651759	5.85255808782311	-0.17455193363201899	0.8745659315348159	0.3945634828232382	-0.21160323420311095	-0.09751037772943412	0.04603278921236768	18.35281061491567	1.3018983421705315	1.9534671743031014	10.947516294915976	-2.0473043278295506	-4.09752721569667	0.1370686915219006	1.93771571234994	-2.1499592018462756
2169.0	8.564663459654346	-1.9851870026577598	-1.40894507756924	0.9880643853455474	1.8375219776577651	-0.6977544125692455	0.5937400070680118	-0.03386757003624431	-0.24011198354555618	8.217487067175558	-0.5405658230798261	2.592301331550857	0.7451398478244563	0.536288663079822	-1.0555716934491028	-0.3706335733409488	0.1445307335095315	-0.1717577577700796	7.866839042189939	-1.0152549349249098	5.81329510054197	-0.1539150578100882	0.7877642050750838	0.35530049554201815	-0.20856436454488078	-0.08121497671170874	0.031142797565450672	18.681845888316936	0.6168973794793682	1.023927225883293	11.276551568317215	-2.7323052905206726	-5.027067164116459	0.99998162748916	2.2379148979389676	-1.7037920781747558
2170.0	8.669427597176984	-1.9544378050247428	-1.4087061439307025	0.8833002478229605	1.8067727800247428	-0.6975154789306869	0.5932721562622735	-0.011788849763852059	-0.22623212041828222	8.212430370352426	-0.5620600715140767	2.673775269535354	0.7501965446476297	0.5577829115140757	-0.9740977554646548	-0.4284620246942907	0.13746361484083647	-0.1584972058166055	7.895201478724344	-1.134842132855011	5.761101893228299	-0.12555262127565078	0.6681770071449856	0.30310728822823974	-0.2036726112352957	-0.058862142529252245	0.014583419690896517	18.898568765525084	-0.2687539739735133	-0.09962671361206658	11.493274445525328	-3.6179566439734945	-6.150621103611882	1.880910108071517	2.2284971667986357	-1.3006263859094525
2171.0	8.797119116030109	-1.9288071751393412	-1.409776760656866	0.7556087289698756	1.7811421501393305	-0.6985860956568382	0.5852840073992087	0.008115045174035914	-0.22410123315077446	8.242643509078771	-0.5843867831312382	2.7733898279994977	0.7199834059213128	0.5801096231312411	-0.8744831970005564	-0.46649455328598183	0.1302094750790779	-0.13311608354058813	7.9262142273459935	-1.2724510693668132	5.703500360079614	-0.094539872653916	0.5305680706331869	0.24550575507948888	-0.194836335494551	-0.03167114202016792	-0.005534276970805059	19.017136197366543	-1.2631257563392295	-1.3435044097923778	11.611841877366807	-4.612328426339165	-7.394498799792312	2.531841552008471	1.9514767952666936	-0.9886376392337713
2172.0	8.939667398785895	-1.9044166045824622	-1.4107099488053303	0.6130604462141064	1.7567515795824409	-0.6995192838053028	0.5708070802355891	0.025641716848757858	-0.23809739701899563	8.295322619487031	-0.6113051069727977	2.880990558411909	0.6673042955130447	0.6070279469728019	-0.7668824665881651	-0.47521030404061776	0.12326898502874972	-0.09437979181909033	7.95411908789467	-1.4077671365376254	5.649232283804782	-0.06663501210517406	0.3952520034623749	0.19123767880466944	-0.18146491620921237	-0.003626459081330427	-0.02922655574695473	18.996078030868	-2.2540877934773995	-2.6122323061708563	11.590783710868292	-5.60329046347732	-8.6632266961709	2.750709455239286	1.556132700895489	-0.7823050434708703
2173.0	9.09197905235008	-1.8763557180308619	-1.410631401681417	0.46074879264991025	1.7286906930308361	-0.699440736681401	0.5519602158643998	0.04232074140876337	-0.26823333970232677	8.354679082439	-0.6481299320485453	2.9878287506387244	0.6079478325610198	0.6438527720485466	-0.6600442743613343	-0.45756163147603846	0.1184565240618037	-0.04557971586789236	7.974606827284152	-1.5196959763509308	5.60581244786146	-0.04614727271569151	0.28332316364906485	0.1478178428614289	-0.16565920682811444	0.018836017169050503	-0.053321384277907544	18.75234338226076	-3.143229185168452	-3.8205998260143668	11.347049062261027	-6.49243185516839	-9.871594216014445	2.4686470890329617	1.2145300842828843	-0.6684329708254904
2174.0	9.250573469784294	-1.840060977909969	-1.4082173169899221	0.3021543752156586	1.6923959529099477	-0.6970266519899233	0.531167551576442	0.059760647222626924	-0.3100679346568069	8.408549557809499	-0.6980262455899602	3.086602865044608	0.5540773571904393	0.6937490855899565	-0.5612701599554086	-0.4255899974051973	0.11609448173729012	0.005362405651672748	7.986431302804698	-1.592950382185764	5.577418288932179	-0.034322797195198866	0.21006875781422546	0.11942368393224871	-0.15170537235626172	0.028818615153562235	-0.07276557659799532	18.209524227037825	-3.867717652926752	-4.923023403861039	10.804229907037994	-7.216920322926725	-10.974017793861064	1.7811096849111296	1.025293538305458	-0.6205578446556118
2175.0	9.410361625324695	-1.7918592045252528	-1.401378044736936	0.14236621967521412	1.6441941795252408	-0.6901873797369504	0.5102938265383447	0.07798386993526962	-0.35597738983440996	8.4531442262189	-0.7593891627344522	3.170344461047566	0.5094826887809728	0.7551120027344453	-0.47752856395240156	-0.3930044689952614	0.11136007606390924	0.04765484484708056	7.991534079618238	-1.6232244277540702	5.564487370199805	-0.02922002038171762	0.17979471224591653	0.10649276519993986	-0.1443129327675484	0.02141097198789727	-0.0835187034225433	17.35476199520487	-4.399387018588749	-5.919629120055843	9.949467675204936	-7.748589688588749	-11.970623510055777	0.9007864869275206	0.9576785900723525	-0.6112961728587502
2176.0	9.56213870063623	-1.729038865854959	-1.3880861273634288	-0.009410855636341647	1.5813738408549571	-0.6768954623634448	0.49002438075249166	0.09471405952991384	-0.39727058082054395	8.493878697082788	-0.8253886304499829	3.2313842024376234	0.4687482179170809	0.8211114704499772	-0.4164888225623118	-0.3687105272143875	0.09318386087228898	0.0709734112069139	7.993480303144238	-1.6180812337773383	5.565430009729599	-0.02727379685573942	0.1849379062226513	0.1074354047297344	-0.14655225147449005	-0.004851307188228371	-0.0850134439543375	16.271796017703846	-4.723655688143279	-6.826913367478471	8.866501697703859	-8.072858358143272	-12.877907757478356	0.0527280001468913	0.8695512854471467	-0.6182449910889997
2177.0	9.693195802035282	-1.6500565479765696	-1.3678798094705156	-0.14046795703536913	1.5023915229765767	-0.6566891444705207	0.46978616926468847	0.10605603078061651	-0.4265546364565549	8.542298981226441	-0.8851914350488778	3.261363649206158	0.42032793377349154	0.880914275048877	-0.3865093757937755	-0.3553671519256579	0.048465130963042044	0.0691507256430353	7.995003382319788	-1.592815867535989	5.579373781990659	-0.025750717680174017	0.21020327246400533	0.12137917699074731	-0.15842211625049893	-0.048336938277598246	-0.08053273798370257	15.126855214804483	-4.814119473578366	-7.623337145172293	7.721560894804507	-8.163322143578318	-13.6743315351722	-0.6328472676538469	0.5926277813314411	-0.6266603056107285
2178.0	9.791731708478697	-1.5551492734703438	-1.3429417164825899	-0.23900386347872954	1.407484248470358	-0.6317510514825803	0.4483313637935518	0.10825377192526604	-0.43981298138119307	8.611154343546131	-0.9256097873538484	3.2525526024877114	0.35147257145388433	0.9213326273538538	-0.3953204225122455	-0.35327825030012927	-0.028943910449032415	0.04253415407205088	7.996055757618906	-1.563282739751762	5.607954710142886	-0.024698342381039507	0.23973640024823106	0.14996010514292224	-0.17662520951053326	-0.10625735579147527	-0.07527835828631799	14.10676810379004	-4.623449560282828	-8.204243346524878	6.701473783790108	-7.9726522302827325	-14.255237736524851	-1.169846149623338	0.03772272666240114	-0.6339133503137758
2179.0	9.853309562306599	-1.4470302500056074	-1.3178016762614484	-0.30058171730658717	1.2993652250056265	-0.6066110112614306	0.4247853005241857	0.09967671511988888	-0.43767245812123445	8.710555225624747	-0.9325778276536486	3.2000940442436994	0.25207168937530844	0.928300667653659	-0.44777898075629075	-0.3658252884902749	-0.12922887953771997	-0.002267287019042104	7.993558994799899	-1.5393879588517454	5.65467042428087	-0.02719510520006144	0.26363118114823536	0.1966758192808926	-0.1956726401205064	-0.17711603979140697	-0.07341256690257034	13.335441170113597	-4.102668364826038	-8.386470641873403	5.930146850113702	-7.451871034825921	-14.43746503187344	-1.6793271973721937	-0.7429707425936298	-0.6551743403525504
2180.0	9.885790675640388	-1.3309979292024603	-1.2976041171941268	-0.33306283064037073	1.1833329042024794	-0.5864134521941107	0.39962626991265277	0.08213389880006473	-0.4253517187887961	8.847273846764425	-0.8931768391871296	3.1044624417893893	0.11535306823559853	0.8888996791871415	-0.543410583210631	-0.4012060550075936	-0.22432817657588364	-0.05534382583352864	7.983118613655899	-1.5225757485298015	5.7220058448236175	-0.03763548634410104	0.2804433914701595	0.2640112398236679	-0.20996362481965547	-0.26229788611650023	-0.07594921346240104	12.811845899026482	-3.2418739048573246	-7.979031247459044	5.406551579026588	-6.591076574857226	-14.030025637459099	-2.2895706913703937	-1.5774037435621502	-0.7228678038139376
2181.0	9.90918345175917	-1.2139804762163728	-1.2859087591622496	-0.35645560675918336	1.0663154512163848	-0.5747180941622418	0.37495706054420247	0.06097656977072021	-0.4110135303835171	9.026979147311634	-0.7993662323140456	2.973298942325102	-0.06435223231169139	0.7950890723140537	-0.6745740826749322	-0.46779175987403404	-0.27664022034946334	-0.10785038628415763	7.961839539287758	-1.5083294408050598	5.808244971501727	-0.05891456071227348	0.29468969919488547	0.35025036650181796	-0.21604625238247002	-0.3657736776447925	-0.08070132347645996	12.407532477069198	-2.1072662292335576	-6.891343441972041	5.0022381570692795	-5.456468899233502	-12.94233783197206	-3.0360562163106	-2.2697338397954683	-0.8723572442906835
2182.0	9.949047762504422	-1.1026528305040333	-1.283397475702699	-0.39631991750447887	0.9549878055040328	-0.5722068107027005	0.3537276596847452	0.043933497296371096	-0.40281279628577044	9.256843007688392	-0.6532041281188642	2.8217397898918786	-0.2942160926885289	0.6489269681188661	-0.8261332351081447	-0.5654710253641924	-0.2565084535570163	-0.15562324508641415	7.930690602187498	-1.491784322089989	5.90628166104483	-0.09006349781252708	0.3112348179099562	0.44828705604493013	-0.21404067474012559	-0.49175417823641726	-0.08408295005468945	11.93260676704183	-0.8457255299331016	-5.214232133808446	4.527312447041872	-4.19492819993309	-11.265226523808396	-3.8245348488262776	-2.7132617765696003	-1.1156467282637892
2183.0	10.02563788466382	-1.0013797115715424	-1.2882993476267561	-0.472910039663902	0.853714686571529	-0.5771086826267642	0.3381897153515108	0.038992068526248834	-0.4056519746357548	9.545098547882562	-0.4709588559778615	2.670473349775237	-0.5824716328827231	0.46668169597785963	-0.9773996752247532	-0.6793682580477857	-0.15946911757371066	-0.20013592773161368	7.895010782717295	-1.4727638412841797	6.005443298581619	-0.12574331728268068	0.3302552987157819	0.5474486935816768	-0.20744462202902322	-0.6412365797150961	-0.08342667680536424	11.23984876558685	0.3545130357996383	-3.212245962309879	3.8345544455868534	-2.994689634200374	-9.263240352309758	-4.4790728192087235	-2.9479269152158767	-1.4172399146210082
