PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54735	-0.415607	-13.332735	3.71486	0.520516	0.132752	-0.028229	-0.289307	0.820801	-0.356445
54736	-0.460516	-12.110824	2.24853	0.52414	0.056267	-0.057793	-0.279785	0.814209	-0.361572
54737	-0.292712	-11.518776	2.071751	0.467873	-0.080109	-0.09613	-0.286133	0.807861	-0.363037
54738	0.053444	-12.034475	2.218892	0.337982	-0.211716	-0.12188	-0.283691	0.807617	-0.368164
54739	0.703948	-12.576021	2.128881	0.288391	-0.307274	-0.07782	-0.281738	0.809814	-0.365967
54740	1.322906	-12.892101	2.449826	0.219917	-0.337982	-0.019836	-0.285889	0.803467	-0.362549
54741	1.844135	-13.42604	2.784706	0.15583	-0.309754	0.051117	-0.276611	0.803467	-0.368164
54742	2.183972	-13.619886	2.483757	0.181007	-0.245476	0.160027	-0.278809	0.80127	-0.36792
54743	2.194783	-13.201644	2.480317	0.244332	-0.14801	0.250244	-0.279297	0.807617	-0.368408
54744	2.040305	-12.724442	2.416466	0.329781	-0.060654	0.306511	-0.276855	0.807617	-0.371094
54745	1.828456	-12.113078	2.577678	0.433541	0.016022	0.341797	-0.269775	0.803467	-0.376221
54746	1.598606	-11.536882	2.917129	0.487519	0.07515	0.35534	-0.260742	0.807617	-0.374756
54747	1.41888	-10.88291	3.009835	0.556375	0.144196	0.356293	-0.255859	0.803223	-0.382324
54748	1.221897	-9.912697	2.901655	0.599862	0.203324	0.351525	-0.255859	0.803223	-0.382324
54749	0.944754	-8.87945	2.885529	0.624277	0.282288	0.35019	-0.239502	0.801025	-0.395752
54750	0.622362	-8.125414	2.820306	0.642397	0.336839	0.346185	-0.244141	0.801025	-0.390625
54751	0.275757	-7.401122	2.741114	0.661661	0.379945	0.325013	-0.237061	0.801025	-0.406006
54752	-0.022654	-6.657657	2.629772	0.665285	0.406457	0.305749	-0.230225	0.801025	-0.406494
54753	-0.221658	-5.966716	2.53995	0.657846	0.421144	0.295258	-0.220947	0.800781	-0.417236
54754	-0.337709	-5.370476	2.443371	0.6485	0.416185	0.276948	-0.218506	0.798828	-0.412354
54755	-0.432621	-4.868334	2.462166	0.637819	0.41752	0.260926	-0.213867	0.796631	-0.41748
54756	-0.521002	-4.613963	2.433184	0.620462	0.426103	0.230981	-0.206787	0.796387	-0.427979
54757	-0.516309	-4.465634	2.503023	0.618173	0.404359	0.209046	-0.199707	0.794434	-0.428223
54758	-0.498783	-4.363203	2.588872	0.618173	0.398828	0.188446	-0.192871	0.796387	-0.434082
54759	-0.503537	-4.269426	2.783435	0.628091	0.397492	0.170136	-0.188232	0.796387	-0.436768
54760	-0.498586	-4.304502	2.973545	0.630952	0.415612	0.152398	-0.183105	0.787842	-0.443848
54761	-0.515828	-4.335203	3.150221	0.647165	0.406648	0.131226	-0.174316	0.791992	-0.44751
54762	-0.522884	-4.355989	3.292128	0.631143	0.403024	0.128746	-0.171875	0.789795	-0.44751
54763	-0.558844	-4.462885	3.400386	0.629617	0.411988	0.113678	-0.164795	0.787598	-0.452881
54764	-0.597168	-4.610856	3.518948	0.626375	0.414086	0.109673	-0.159912	0.78125	-0.455078
54765	-0.632415	-4.797642	3.773355	0.618936	0.409699	0.089264	-0.15332	0.789795	-0.461426
54766	-0.720564	-5.138485	4.022145	0.587465	0.407792	0.066185	-0.144043	0.7854	-0.46167
54767	-0.779264	-5.40756	4.322772	0.56305	0.403024	0.056458	-0.139404	0.7854	-0.467041
54768	-0.873808	-5.736028	4.540635	0.523377	0.387383	0.044823	-0.134521	0.779053	-0.4646
54769	-1.01021	-6.067613	4.767357	0.479127	0.365639	0.017548	-0.123047	0.779053	-0.462891
54770	-1.138958	-6.427831	5.06268	0.454713	0.342942	-0.003052	-0.116211	0.779053	-0.466064
54771	-1.264509	-6.831084	5.407708	0.410653	0.292206	-0.020599	-0.114014	0.783203	-0.466553
54772	-1.425143	-7.406483	5.878699	0.349617	0.231552	-0.029755	-0.104492	0.776855	-0.469238
54773	-1.529814	-8.139101	6.27916	0.297737	0.167084	-0.032043	-0.104736	0.779053	-0.461914
54774	-1.560418	-8.822777	6.668422	0.247955	0.089264	-0.02594	-0.095703	0.78125	-0.462891
54775	-1.544398	-9.471254	7.163214	0.210571	0.010872	-0.003815	-0.095947	0.7854	-0.463135
54776	-1.477495	-10.200949	7.568162	0.172234	-0.035858	0.02594	-0.093994	0.787598	-0.458496
54777	-1.380619	-10.832804	7.712318	0.170136	-0.066948	0.07019	-0.0896	0.789795	-0.45166
54778	-1.349062	-10.970185	7.538775	0.205994	-0.088501	0.126648	-0.085205	0.794189	-0.452393
54779	-1.451549	-10.591797	7.154943	0.248146	-0.093842	0.157929	-0.085693	0.796387	-0.442627
54780	-1.613913	-10.042526	6.582817	0.249863	-0.10891	0.170136	-0.085938	0.800537	-0.44043
54781	-1.848214	-9.58612	6.304384	0.223732	-0.100708	0.169373	-0.07666	0.800537	-0.441162
54782	-2.034904	-10.612632	7.953257	0.078964	-0.093842	0.15564	-0.076904	0.802734	-0.441406
54783	-2.569067	-13.407635	9.086299	-0.128937	-0.054741	0.120544	-0.072754	0.809326	-0.429932
54784	-3.327073	-15.100825	7.950326	-0.053596	-0.055313	0.09594	-0.077393	0.811523	-0.429688
54785	-3.564525	-13.381224	6.39887	0.274849	-0.128937	0.062561	-0.077881	0.820068	-0.427979
54786	-3.529557	-10.614943	5.667724	0.408554	-0.177384	0.022697	-0.077881	0.815918	-0.417725
54787	-3.511132	-9.92725	5.257395	0.363922	-0.142479	-0.015259	-0.076172	0.824463	-0.418457
54788	-3.467519	-9.971031	4.975161	0.374604	-0.106621	-0.007057	-0.080811	0.830811	-0.423584
54789	-3.450262	-9.316986	5.069428	0.326729	-0.028229	0.053406	-0.076416	0.828613	-0.41626
54790	-3.532419	-9.440174	5.574137	0.162506	0.072479	0.10891	-0.081055	0.830811	-0.413574
54791	-3.93189	-10.542684	5.967813	0.036621	0.171089	0.157929	-0.074463	0.837402	-0.419678
54792	-4.322818	-11.138075	5.998382	0.006294	0.208283	0.180626	-0.074219	0.833008	-0.414307
54793	-4.526955	-10.993877	5.983692	0.023842	0.228882	0.174713	-0.07251	0.84375	-0.413086
54794	-4.647985	-10.673369	5.738473	0.037384	0.212479	0.149536	-0.073242	0.852295	-0.408691
54795	-4.722166	-10.353738	5.729864	0.057983	0.184059	0.09613	-0.068359	0.848145	-0.413818
54796	-4.700824	-10.078936	5.618352	0.068092	0.151443	0.022888	-0.071045	0.854492	-0.406494
54797	-4.534597	-9.397796	5.178995	0.105286	0.076485	-0.048828	-0.073486	0.856689	-0.404053
54798	-4.273515	-8.279936	4.715077	0.10376	0.021744	-0.125122	-0.080322	0.856689	-0.403564
54799	-3.971103	-7.216497	4.276652	0.080109	-0.065422	-0.193787	-0.080322	0.856689	-0.403564
54800	-3.678348	-6.465892	3.87489	0.033569	-0.148964	-0.267029	-0.087402	0.861084	-0.400879
54801	-3.398008	-5.809915	3.562688	0.0	-0.254631	-0.321198	-0.089355	0.854736	-0.395264
54802	-3.041431	-5.38714	3.271181	-0.039482	-0.343514	-0.359345	-0.099121	0.863281	-0.390137
54803	-2.669085	-5.053758	3.123082	-0.063324	-0.431634	-0.385285	-0.108154	0.861084	-0.394287
54804	-2.295195	-4.832493	3.019617	-0.086975	-0.496102	-0.393677	-0.112793	0.861084	-0.388916
54805	-1.954139	-4.686333	2.909018	-0.078583	-0.5682	-0.386048	-0.115234	0.861328	-0.383789
54806	-1.639475	-4.590531	2.847428	-0.071716	-0.620271	-0.375558	-0.126953	0.865479	-0.378174
54807	-1.318872	-4.562529	2.938882	-0.05703	-0.659944	-0.355531	-0.12915	0.865479	-0.373047
54808	-1.063705	-4.57944	2.991922	-0.039673	-0.675775	-0.31376	-0.13623	0.869873	-0.375244
54809	-0.879782	-4.701218	3.170388	-0.016594	-0.685121	-0.279999	-0.1521	0.863525	-0.363525
54810	-0.733901	-4.819145	3.31536	0.013733	-0.680543	-0.250435	-0.147461	0.861328	-0.361328
54811	-0.659698	-4.91926	3.53146	0.052834	-0.693514	-0.225831	-0.161377	0.863525	-0.362793
54812	-0.603323	-5.070517	3.765111	0.090218	-0.683595	-0.217629	-0.168213	0.863525	-0.35498
54813	-0.609923	-5.235	3.997002	0.121308	-0.683404	-0.19455	-0.168457	0.865723	-0.352539
54814	-0.587295	-5.468395	4.301538	0.144196	-0.684358	-0.183297	-0.172852	0.859375	-0.34668
54815	-0.552958	-5.721818	4.553834	0.167084	-0.681879	-0.183869	-0.177002	0.853027	-0.348389
54816	-0.496774	-5.933872	4.824158	0.18406	-0.659944	-0.174141	-0.179688	0.857178	-0.343506
54817	-0.472891	-6.208909	5.122218	0.191689	-0.623323	-0.178528	-0.181641	0.85498	-0.345703
54818	-0.527226	-6.43761	5.272886	0.200844	-0.578118	-0.165749	-0.188477	0.85083	-0.342285
54819	-0.639196	-6.60547	5.531587	0.185395	-0.545312	-0.148773	-0.193115	0.853027	-0.3396
54820	-0.676813	-6.79191	5.82783	0.150109	-0.518418	-0.14267	-0.199951	0.853027	-0.336426
54821	-0.731016	-7.053256	5.980638	0.099373	-0.481415	-0.151062	-0.195312	0.85083	-0.341797
54822	-0.776147	-7.299993	6.246481	0.050354	-0.455094	-0.131989	-0.211182	0.84668	-0.334961
54823	-0.774621	-7.92361	6.653576	-0.022125	-0.411797	-0.1297	-0.204102	0.844482	-0.335449
54824	-0.806259	-8.868047	7.226523	-0.068092	-0.378037	-0.125885	-0.204346	0.84668	-0.330566
54825	-0.799343	-9.855432	7.796716	-0.099754	-0.32959	-0.115204	-0.21167	0.853027	-0.330566
54826	-0.755893	-10.723731	8.094987	-0.064278	-0.279045	-0.103951	-0.213623	0.84668	-0.324951
54827	-0.730412	-11.18257	8.18483	-0.014496	-0.223351	-0.09079	-0.216064	0.848877	-0.320068
54828	-0.694568	-10.869507	7.768369	0.074196	-0.189209	-0.061226	-0.21582	0.842285	-0.324463
54829	-0.699362	-9.963419	7.27509	0.106812	-0.136375	-0.074005	-0.215576	0.838135	-0.323975
54830	-0.670525	-9.39106	6.959544	0.052261	-0.123215	-0.097656	-0.217773	0.840332	-0.323975
54831	-0.641673	-10.282439	8.015662	-0.091553	-0.107384	-0.138092	-0.222656	0.840332	-0.316162
54832	-0.524019	-12.698785	9.146102	-0.263596	-0.114632	-0.173187	-0.222656	0.842285	-0.323975
54833	-0.162093	-14.721817	8.658551	-0.281334	-0.056458	-0.169373	-0.220215	0.838135	-0.321289
54834	0.109625	-14.057231	6.722339	-0.009537	-0.02594	-0.113106	-0.227295	0.842529	-0.316162
54835	0.540815	-10.803743	5.412405	0.200653	-0.01812	-0.059509	-0.224365	0.831543	-0.320312
54836	0.61336	-9.239143	4.859218	0.148582	-0.012589	-0.054359	-0.224609	0.838135	-0.320801
54837	0.412988	-9.769966	4.8555	0.067139	-0.03643	-0.06485	-0.219971	0.83374	-0.320801
54838	0.289811	-10.13274	5.142462	0.05722	-0.118637	-0.073242	-0.224365	0.83374	-0.320557
54839	0.448931	-10.168732	5.58957	-0.015259	-0.214195	-0.068665	-0.224609	0.83374	-0.312988
54840	0.638055	-10.75361	6.096826	-0.164032	-0.293923	-0.082398	-0.224365	0.83374	-0.322998
54841	0.941242	-11.665643	6.367811	-0.254822	-0.345421	-0.042725	-0.231201	0.82959	-0.317139
54842	1.283665	-12.072579	6.262956	-0.275421	-0.387192	0.008202	-0.224609	0.83374	-0.312988
54843	1.531816	-11.812608	5.902089	-0.261688	-0.375939	0.087738	-0.233887	0.833984	-0.30249
54844	1.75061	-11.064632	5.411584	-0.222588	-0.363541	0.172234	-0.233887	0.833984	-0.307373
54845	1.808426	-10.46942	5.1856	-0.22049	-0.337792	0.250244	-0.227051	0.833984	-0.302979
54846	1.764163	-10.253416	5.023776	-0.215912	-0.278855	0.321961	-0.231689	0.836182	-0.302734
54847	1.683918	-9.779524	4.743181	-0.192833	-0.240326	0.379944	-0.218262	0.840332	-0.304199
54848	1.615415	-8.938648	4.260932	-0.158692	-0.182533	0.422669	-0.218506	0.840332	-0.299316
54849	1.521756	-8.167006	3.923308	-0.157738	-0.119782	0.457764	-0.213867	0.840332	-0.297119
54850	1.349729	-7.592148	3.575993	-0.133324	-0.04139	0.482178	-0.216309	0.842529	-0.297119
54851	1.147188	-7.042268	3.450813	-0.112724	0.032806	0.511933	-0.209473	0.844727	-0.29541
54852	1.015014	-6.586363	3.207424	-0.074768	0.094414	0.509644	-0.205322	0.853271	-0.296387
54853	0.823926	-6.143075	3.075296	-0.051689	0.170136	0.512696	-0.200439	0.846924	-0.298828
54854	0.624739	-5.768751	2.982554	-0.030518	0.226975	0.508118	-0.196289	0.853271	-0.294678
54855	0.458864	-5.439429	2.899717	-0.004578	0.28553	0.480652	-0.196289	0.855469	-0.297363
54856	0.291441	-5.238951	2.937442	0.017738	0.342942	0.448609	-0.184814	0.853271	-0.302979
54857	0.081785	-5.132557	2.949366	0.04673	0.364686	0.408936	-0.186768	0.851074	-0.305176
54858	-0.08416	-5.117708	3.037731	0.090981	0.38662	0.37613	-0.175537	0.853271	-0.308838
54859	-0.203499	-5.106296	3.17673	0.128365	0.388337	0.318146	-0.175537	0.855225	-0.311523
54860	-0.281815	-5.246528	3.464474	0.178528	0.383568	0.263214	-0.173096	0.853271	-0.311523
54861	-0.397819	-5.47607	3.747226	0.237465	0.377655	0.227356	-0.163818	0.853027	-0.317139
54862	-0.559774	-5.731994	4.132772	0.292397	0.33474	0.18692	-0.156738	0.85083	-0.324951
54863	-0.597121	-5.875477	4.349337	0.362587	0.313568	0.148773	-0.154541	0.85083	-0.327637
54864	-0.636978	-5.906131	4.504332	0.399399	0.256157	0.138092	-0.156738	0.85083	-0.329834
54865	-0.575899	-5.934233	4.626861	0.444985	0.215912	0.110626	-0.151611	0.842285	-0.337158
54866	-0.512419	-5.924146	4.72048	0.476647	0.16613	0.115967	-0.153809	0.844238	-0.344482
54867	-0.422325	-5.902011	4.939659	0.486947	0.128174	0.139618	-0.146973	0.842285	-0.344971
54868	-0.333463	-6.017782	5.029736	0.475693	0.097847	0.16098	-0.14209	0.839844	-0.352539
54869	-0.282904	-6.121954	5.22007	0.452614	0.073242	0.206757	-0.137207	0.837891	-0.355225
54870	-0.185066	-6.26842	5.491652	0.41256	0.064278	0.240326	-0.139404	0.837646	-0.362549
54871	-0.187424	-6.605821	5.864681	0.346375	0.047493	0.273133	-0.141602	0.833496	-0.361816
54872	-0.267558	-7.225493	6.370032	0.26989	0.051117	0.307274	-0.127686	0.833496	-0.36792
54873	-0.326641	-7.939056	6.868581	0.209046	0.04673	0.346375	-0.123291	0.837646	-0.373535
54874	-0.44781	-8.540224	7.30557	0.152207	0.032043	0.393677	-0.12085	0.835449	-0.371094
54875	-0.624709	-9.175044	7.920064	0.084686	0.026894	0.422669	-0.12085	0.833496	-0.368408
54876	-0.836003	-10.10029	8.389695	0.024986	-0.002289	0.436402	-0.114014	0.835449	-0.376709
54877	-0.988336	-10.763384	8.296043	0.023651	-0.018883	0.460053	-0.111816	0.837646	-0.374512
54878	-1.064332	-10.37615	7.77054	0.078392	-0.042915	0.47741	-0.102783	0.839844	-0.373047
54879	-1.094557	-9.314318	7.096739	0.091553	-0.034905	0.463105	-0.107422	0.841797	-0.380371
54880	-1.36301	-8.67458	6.511127	0.053597	-0.024414	0.453949	-0.095703	0.835449	-0.380615
54881	-1.727747	-8.333393	5.938929	0.004578	-0.002098	0.451661	-0.09375	0.841797	-0.381348
54882	-2.318227	-8.833364	6.896783	-0.144959	0.023651	0.437928	-0.088867	0.837646	-0.383789
54883	-3.218221	-11.654502	8.339283	-0.369072	0.06485	0.401307	-0.084473	0.841797	-0.38208
54884	-4.572445	-14.099187	7.950893	-0.36583	0.023079	0.335503	-0.089355	0.843994	-0.379395
54885	-5.222851	-13.339406	6.393969	-0.092888	-0.141144	0.224304	-0.077881	0.843994	-0.380371
54886	-4.793073	-10.2004	5.513332	0.07	-0.2985	0.138664	-0.08252	0.846191	-0.382568
54887	-4.390064	-9.318711	5.291747	-0.027275	-0.335694	0.094605	-0.084717	0.846191	-0.38501
54888	-3.956787	-10.068026	5.104082	-0.060272	-0.317955	0.102234	-0.08667	0.839844	-0.37915
54889	-3.621798	-10.020311	5.628849	-0.063133	-0.252533	0.189972	-0.079834	0.841797	-0.387451
54890	-3.573101	-10.58107	6.441107	-0.164604	-0.129509	0.283814	-0.075684	0.848389	-0.383301
54891	-3.854988	-11.59646	6.671092	-0.210571	0.00248	0.377655	-0.080322	0.850342	-0.380615
54892	-4.283763	-11.67071	6.65274	-0.172234	0.091934	0.428772	-0.073242	0.846191	-0.380859
54893	-4.630968	-11.146062	6.408911	-0.156975	0.140381	0.437928	-0.069092	0.854736	-0.384521
54894	-5.002474	-10.780135	6.311653	-0.147247	0.165558	0.401307	-0.064209	0.846191	-0.386475
54895	-5.202453	-10.506217	6.276388	-0.13485	0.121307	0.318909	-0.062256	0.856934	-0.387695
54896	-5.125127	-10.220408	6.178619	-0.128746	0.080109	0.20504	-0.059814	0.854736	-0.390137
54897	-4.850278	-9.473607	5.738389	-0.096893	0.017738	0.075531	-0.062256	0.852539	-0.384766
54898	-4.478288	-8.329635	5.195512	-0.074387	-0.052643	-0.035286	-0.055176	0.850342	-0.392578
54899	-4.069207	-7.213666	4.643338	-0.105286	-0.115776	-0.145721	-0.069092	0.854736	-0.391846
54900	-3.587808	-6.34605	4.110387	-0.127029	-0.1791	-0.248146	-0.064209	0.850342	-0.391846
54901	-3.130181	-5.671977	3.722168	-0.15564	-0.218773	-0.319672	-0.069092	0.854736	-0.391846
54902	-2.696103	-5.179839	3.43907	-0.187493	-0.268746	-0.371743	-0.071289	0.856934	-0.391846
54903	-2.365554	-4.842339	3.166078	-0.219727	-0.3088	-0.410462	-0.080322	0.852539	-0.393311
54904	-1.994403	-4.637456	3.1009	-0.237847	-0.362015	-0.433541	-0.082764	0.852539	-0.385742
54905	-1.753839	-4.621908	3.067864	-0.240136	-0.378419	-0.449372	-0.091797	0.852539	-0.387451
54906	-1.471318	-4.622817	3.038068	-0.222588	-0.403405	-0.44117	-0.098877	0.852539	-0.379395
54907	-1.22847	-4.662801	3.067959	-0.201989	-0.418854	-0.438691	-0.098633	0.850586	-0.381592
54908	-1.028315	-4.80725	3.270928	-0.145722	-0.419427	-0.434304	-0.105225	0.846191	-0.385742
54909	-0.860951	-5.063094	3.43601	-0.083923	-0.424767	-0.421143	-0.114746	0.850586	-0.380371
54910	-0.762183	-5.263289	3.619794	-0.006104	-0.418091	-0.404549	-0.114258	0.843994	-0.379883
54911	-0.695687	-5.291699	3.775499	0.077057	-0.420189	-0.396729	-0.123535	0.846191	-0.379395
54912	-0.694881	-5.27796	3.89443	0.154686	-0.411225	-0.403786	-0.125488	0.839844	-0.381104
54913	-0.70094	-5.276423	4.029724	0.226784	-0.426484	-0.405122	-0.130127	0.841797	-0.385986
54914	-0.68667	-5.201513	4.131619	0.292779	-0.416375	-0.412942	-0.132324	0.843994	-0.395752
54915	-0.682253	-5.121523	4.312615	0.3191	-0.419617	-0.414277	-0.141113	0.837646	-0.389648
54916	-0.702173	-5.195361	4.527811	0.323105	-0.412179	-0.423623	-0.147705	0.833252	-0.391113
54917	-0.729956	-5.438713	4.764319	0.300789	-0.40207	-0.411988	-0.149902	0.831055	-0.395752
54918	-0.801255	-5.750419	5.138958	0.280381	-0.381089	-0.396729	-0.158936	0.828857	-0.394775
54919	-0.875162	-6.147155	5.569567	0.247193	-0.37365	-0.379181	-0.156738	0.833252	-0.397949
54920	-0.871208	-6.546508	5.789222	0.194931	-0.354195	-0.370789	-0.163086	0.82666	-0.401855
54921	-0.911899	-6.802234	6.012851	0.160408	-0.331116	-0.352478	-0.172363	0.824707	-0.398438
54922	-0.879136	-7.028834	6.342372	0.096893	-0.317765	-0.317383	-0.176758	0.824463	-0.405518
54923	-0.917522	-7.715731	6.874604	0.017548	-0.293541	-0.319672	-0.176758	0.82666	-0.405518
54924	-0.957775	-8.689953	7.48735	-0.029945	-0.278092	-0.313568	-0.181152	0.82251	-0.402344
54925	-0.938735	-9.720487	8.030811	-0.054932	-0.262261	-0.310517	-0.18335	0.82251	-0.404785
54926	-0.889	-10.624997	8.472963	-0.04673	-0.241661	-0.303078	-0.187744	0.820312	-0.40918
54927	-0.811644	-11.15159	8.540588	0.016212	-0.209046	-0.279999	-0.185547	0.820312	-0.409424
54928	-0.736628	-10.984503	8.224316	0.091171	-0.169945	-0.258064	-0.194824	0.824463	-0.408936
54929	-0.678098	-10.023436	7.75904	0.141335	-0.141907	-0.243378	-0.192627	0.82251	-0.406494
54930	-0.642371	-9.173102	7.295702	0.133324	-0.112343	-0.231361	-0.203613	0.818115	-0.407715
54931	-0.609585	-8.634717	7.089455	0.069428	-0.089073	-0.227356	-0.203369	0.813721	-0.412354
54932	-0.560151	-9.56379	8.316609	-0.078774	-0.082016	-0.242615	-0.210449	0.818115	-0.414551
54933	-0.773047	-12.286199	9.636009	-0.227165	-0.075531	-0.273132	-0.208252	0.818115	-0.412354
54934	-0.46885	-13.964788	8.891773	-0.180626	-0.086021	-0.280953	-0.205566	0.813721	-0.412109
54935	0.01818	-11.990915	7.163583	0.069428	-0.118065	-0.232697	-0.208008	0.815918	-0.412109
54936	0.842965	-8.595718	5.942249	0.117302	-0.088501	-0.178719	-0.212402	0.811768	-0.413818
54937	1.038765	-7.927863	5.413314	-0.009155	-0.027275	-0.164795	-0.209961	0.807373	-0.411133
54938	0.835091	-9.003023	5.342416	-0.069046	-0.00267	-0.156403	-0.221436	0.813721	-0.418213
54939	0.581779	-9.491655	5.70483	-0.039673	-0.025749	-0.154114	-0.219238	0.811523	-0.418213
54940	0.51168	-9.761739	6.294496	-0.083733	-0.097656	-0.166321	-0.223877	0.811768	-0.4104
54941	0.601747	-10.527304	6.802664	-0.158501	-0.175476	-0.18692	-0.226074	0.813721	-0.412842
54942	0.839125	-11.197141	7.043473	-0.184441	-0.244331	-0.17643	-0.230713	0.813721	-0.410156
54943	1.178379	-11.260263	6.933934	-0.179863	-0.299072	-0.14801	-0.230713	0.815918	-0.415283
54944	1.528446	-10.849236	6.597427	-0.197601	-0.309181	-0.099945	-0.235352	0.813965	-0.409668
54945	1.792061	-10.297023	6.126379	-0.215721	-0.297547	-0.013733	-0.235352	0.811768	-0.406982
54946	2.006554	-9.884279	5.975976	-0.248528	-0.253487	0.07782	-0.242432	0.813965	-0.404297
54947	1.968262	-9.739062	5.794762	-0.285149	-0.193787	0.180817	-0.242188	0.811768	-0.408936
54948	1.870478	-9.453554	5.490255	-0.292778	-0.12703	0.267029	-0.242676	0.820312	-0.402344
54949	1.787426	-8.848313	5.082964	-0.29068	-0.069237	0.336457	-0.240723	0.824707	-0.397705
54950	1.632181	-8.213579	4.638932	-0.274658	-0.012589	0.391388	-0.233887	0.824707	-0.400879
54951	1.453149	-7.601618	4.317886	-0.261498	0.057983	0.435639	-0.238525	0.828857	-0.400879
54952	1.278287	-7.098374	4.088236	-0.242615	0.14019	0.454712	-0.234131	0.833252	-0.404053
54953	1.060826	-6.68393	3.845159	-0.217438	0.205422	0.465394	-0.229736	0.831055	-0.39917
54954	0.846763	-6.316644	3.675652	-0.196839	0.269699	0.462342	-0.229736	0.835449	-0.4021
54955	0.646841	-5.949378	3.505268	-0.177765	0.312996	0.435639	-0.223145	0.835449	-0.397705
54956	0.435968	-5.584427	3.301507	-0.180626	0.369263	0.411988	-0.220947	0.841797	-0.40332
54957	0.288726	-5.343567	3.127574	-0.154877	0.405312	0.378418	-0.21875	0.842041	-0.401123
54958	0.142017	-5.232173	3.010706	-0.130463	0.416184	0.339508	-0.209473	0.846436	-0.417236
54959	0.010736	-5.140544	2.964002	-0.091362	0.417328	0.291443	-0.212402	0.85083	-0.404785
54960	-0.088507	-5.062914	2.947899	-0.042725	0.404931	0.261688	-0.200928	0.852783	-0.410889
54961	-0.103042	-5.047411	2.996792	0.006104	0.395394	0.22049	-0.198242	0.850586	-0.418457
54962	-0.125848	-5.131576	3.114009	0.063324	0.368119	0.191498	-0.200928	0.85498	-0.418457
54963	-0.095627	-5.314022	3.421032	0.120735	0.327301	0.172424	-0.191406	0.850586	-0.423828
54964	-0.056224	-5.497432	3.685826	0.185585	0.317764	0.160217	-0.189209	0.854736	-0.424561
54965	-0.023235	-5.744844	4.004467	0.232697	0.299263	0.175476	-0.186768	0.850586	-0.429199
54966	0.001766	-5.990017	4.331334	0.274277	0.277329	0.180054	-0.193604	0.850586	-0.431152
54967	-0.024313	-6.26736	4.629887	0.304413	0.250435	0.201416	-0.184326	0.854736	-0.442139
54968	0.011263	-6.434927	4.876343	0.325585	0.218201	0.219727	-0.175537	0.858887	-0.445801
54969	0.042056	-6.607647	5.077218	0.340271	0.192452	0.241852	-0.17749	0.854736	-0.447754
54970	0.063461	-6.730159	5.283514	0.336838	0.184632	0.26474	-0.172607	0.852539	-0.450439
54971	0.119981	-6.784433	5.437346	0.330353	0.161171	0.292206	-0.175049	0.856689	-0.455566
54972	0.095471	-6.961632	5.746532	0.298119	0.15564	0.309563	-0.168213	0.86084	-0.471436
54973	-0.017085	-7.450935	6.191959	0.244141	0.141335	0.341034	-0.161377	0.861084	-0.469482
54974	-0.116937	-8.052423	6.703753	0.174332	0.125885	0.364495	-0.154785	0.863037	-0.462646
54975	-0.282847	-8.80935	7.328433	0.099182	0.115395	0.366974	-0.152588	0.867432	-0.470703
54976	-0.465138	-9.743091	7.931393	0.002098	0.101471	0.39959	-0.145752	0.869629	-0.473877
54977	-0.685522	-10.687947	8.303877	-0.051117	0.082588	0.428772	-0.143066	0.863037	-0.476074
54978	-0.801845	-11.091432	8.102097	-0.052261	0.072098	0.440789	-0.134277	0.869385	-0.477295
54979	-0.849479	-10.410868	7.519103	-0.005341	0.036049	0.463868	-0.134277	0.871582	-0.47998
54980	-0.874849	-9.406658	6.797664	-0.012779	0.045013	0.457001	-0.130127	0.875977	-0.473145
54981	-1.090249	-9.007629	6.455452	-0.038147	0.065041	0.444794	-0.125488	0.87793	-0.481201
54982	-1.591522	-9.659648	7.146811	-0.147247	0.093079	0.429345	-0.119141	0.884521	-0.477295
54983	-2.407482	-11.89059	8.44802	-0.27237	0.114632	0.374604	-0.109863	0.880127	-0.475098
54984	-3.367229	-14.11024	8.555229	-0.271034	0.093842	0.325585	-0.110107	0.886719	-0.473145
54985	-3.929505	-13.843945	7.043613	0.003815	0.005531	0.244904	-0.10791	0.888672	-0.480957
54986	-3.592776	-10.460582	5.793627	0.230217	-0.075722	0.202179	-0.105225	0.884521	-0.480957
54987	-3.581684	-8.360994	5.195687	0.156403	-0.064659	0.160217	-0.100586	0.882324	-0.478516
54988	-3.684697	-8.290119	4.977914	0.014687	0.006104	0.150108	-0.098389	0.886719	-0.484131
54989	-3.793959	-8.727487	5.132868	-0.108337	0.082588	0.175476	-0.098877	0.893066	-0.482178
54991	-4.29706	-10.22474	6.229934	-0.318147	0.2244	0.205517	-0.089844	0.893066	-0.477783
54992	-5.166075	-12.220531	6.904696	-0.414277	0.298882	0.188446	-0.080811	0.897217	-0.486328
54993	-5.620698	-12.457836	6.778627	-0.315094	0.255776	0.144196	-0.083008	0.890869	-0.47583
54994	-5.787282	-11.772133	6.436918	-0.214958	0.169563	0.082207	-0.078857	0.901611	-0.479492
54995	-5.60074	-10.923508	6.086167	-0.165558	0.078774	0.02594	-0.076416	0.901611	-0.482178
54996	-5.291169	-10.181732	5.947859	-0.131035	-0.009918	-0.029945	-0.067383	0.901611	-0.48291
54997	-4.846673	-9.655986	5.737519	-0.149536	-0.054741	-0.083923	-0.06958	0.899414	-0.47998
