PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55026	11.976188	-0.565762	-3.010185	-0.635721	-0.353814	0.169182	-0.804688	0.379639	0.199463
55027	13.111857	-0.17408	-2.926159	-0.424004	-0.312806	0.049591	-0.804688	0.383789	0.193604
55028	13.658857	0.159476	-2.9348	-0.191116	-0.262642	-0.159073	-0.80957	0.388428	0.188477
55029	13.333079	0.231344	-3.739289	-0.074577	-0.151825	-0.244904	-0.812256	0.388428	0.202148
55030	11.839822	1.434149	-3.870067	-0.102234	-0.14534	-0.147247	-0.812012	0.388428	0.196777
55031	10.185676	2.578692	-3.534244	-0.210571	-0.418663	0.013733	-0.814941	0.392822	0.210205
55032	9.354302	3.412789	-4.078203	-0.352479	-0.63801	0.15564	-0.814941	0.390625	0.221191
55033	10.159556	3.504777	-2.266099	-0.662806	-0.622561	0.240327	-0.808105	0.392578	0.220215
55034	13.688862	0.959713	-1.128798	-0.967413	-0.693898	0.12188	-0.806152	0.396973	0.23877
55035	18.832689	-1.172577	1.286156	-0.734713	-0.295831	-0.238038	-0.80835	0.394775	0.230957
55036	18.763601	-2.630927	5.622557	-0.429727	-0.296403	-0.488092	-0.815674	0.39502	0.242432
55037	15.937048	-3.82462	5.496557	-0.356866	-0.484468	-0.612642	-0.812988	0.386475	0.245605
55038	13.212847	-3.56229	3.75087	-0.129891	-0.414468	-0.626184	-0.811035	0.388428	0.258789
55039	10.223051	-1.817705	3.411768	0.192261	-0.395013	-0.555421	-0.81543	0.388672	0.248291
55040	8.564993	0.216238	1.149127	0.476075	-0.377465	-0.424195	-0.817871	0.384277	0.262451
55041	9.341182	1.962464	-0.05309	0.631906	-0.22049	-0.333405	-0.813232	0.388428	0.256348
55042	11.531502	3.649622	0.467467	0.642015	-0.062561	-0.304223	-0.826904	0.380371	0.252686
55043	14.246221	4.147067	1.244048	0.513459	0.048256	-0.251007	-0.820068	0.384277	0.251709
55044	15.844015	3.241894	1.896847	0.395012	0.098419	-0.187111	-0.826904	0.382324	0.247314
55045	15.427023	2.035682	1.982533	0.303078	0.104523	-0.16098	-0.824951	0.390869	0.243652
55046	13.928959	1.212465	1.566395	0.230599	0.093651	-0.168037	-0.829834	0.395508	0.238281
55047	12.938007	1.0425	1.263131	0.148773	0.101662	-0.15564	-0.824707	0.386719	0.238525
55048	12.236655	0.985381	0.505081	0.07267	0.080872	-0.141144	-0.831787	0.388916	0.241699
55049	11.614455	0.904214	-0.027719	0.020599	0.049782	-0.120544	-0.831787	0.391113	0.233398
55050	10.655431	0.908885	-0.272978	0.034714	0.054169	-0.094604	-0.832031	0.393311	0.241455
55051	9.576299	0.79033	-0.479626	0.068665	0.058937	-0.065613	-0.834229	0.395508	0.228027
55052	8.72202	0.568987	-0.66356	0.143242	0.081635	-0.061798	-0.82959	0.393311	0.230469
55053	8.148612	0.062695	-0.746042	0.237274	0.116921	-0.062561	-0.83667	0.399902	0.222412
55054	7.423465	-0.003361	-0.858742	0.335503	0.147438	-0.043488	-0.827393	0.399658	0.224365
55055	7.141772	-0.329906	-0.725837	0.437165	0.164223	-0.035858	-0.832031	0.401855	0.224609
55056	6.758488	-0.55161	-0.662081	0.502396	0.197792	0.001335	-0.834473	0.40625	0.216309
55057	6.500543	-0.777376	-0.399885	0.560761	0.211525	0.033569	-0.83667	0.40625	0.205566
55058	6.250119	-0.780693	-0.186376	0.615503	0.233651	0.051689	-0.834473	0.412598	0.205078
55059	6.109621	-0.679302	-0.124822	0.63038	0.239563	0.045776	-0.83667	0.414795	0.191406
55060	5.963436	-0.506192	-0.169007	0.627137	0.247002	0.041771	-0.834473	0.419189	0.188232
55061	5.871756	-0.483655	-0.179901	0.624849	0.265694	0.030518	-0.834717	0.421387	0.187988
55062	5.761813	-0.453989	-0.051578	0.612069	0.286675	-0.004768	-0.837158	0.425537	0.182617
55063	5.792357	-0.49375	-0.032894	0.589181	0.289155	-0.02594	-0.8396	0.429932	0.177002
55064	5.958664	-0.659283	-0.304019	0.610353	0.288201	-0.041199	-0.839111	0.425781	0.169189
55065	6.196319	-0.787671	-0.678033	0.643922	0.294686	-0.061035	-0.838867	0.425537	0.158447
55066	6.309794	-0.820783	-0.916699	0.707437	0.275994	-0.083924	-0.841553	0.429932	0.155518
55067	6.209121	-0.684748	-1.198331	0.73395	0.246621	-0.105286	-0.846191	0.434326	0.144775
55068	6.090909	-0.445235	-1.420161	0.769999	0.211716	-0.128174	-0.841553	0.436523	0.144287
55069	6.13542	-0.233626	-1.495528	0.818827	0.162507	-0.144959	-0.841309	0.436523	0.133545
55070	6.296568	-0.109795	-1.650991	0.866702	0.118637	-0.178338	-0.84375	0.445068	0.12207
55071	6.763449	0.114648	-1.926145	0.883487	0.090981	-0.212861	-0.850586	0.438721	0.120605
55072	7.342668	0.644888	-1.523445	0.799944	0.110436	-0.218392	-0.845459	0.432129	0.115234
55073	8.123158	0.776208	-1.833362	0.669099	0.007057	-0.177002	-0.845459	0.434326	0.106934
55074	9.011314	0.786369	-2.363859	0.61741	-0.15316	-0.135422	-0.850342	0.443115	0.104004
55075	9.963196	0.877598	-2.475729	0.53177	-0.274468	-0.105286	-0.845459	0.440918	0.101074
55076	11.832066	1.223436	-1.920603	0.42286	-0.189972	-0.074196	-0.847656	0.438721	0.098633
55077	13.702549	1.693667	-1.077128	0.209045	-0.016594	0.028992	-0.843262	0.440674	0.10083
55078	13.915863	1.852958	-1.913431	0.014114	-0.126648	0.093079	-0.853271	0.451904	0.103516
55079	12.617311	1.247576	-3.260866	-0.089836	-0.324249	0.080872	-0.848145	0.447266	0.10083
55080	10.888389	0.14597	-4.617952	-0.199318	-0.431061	0.006104	-0.848389	0.45166	0.097656
55081	9.685872	-1.025645	-5.408272	-0.254059	-0.488091	-0.105286	-0.853516	0.456055	0.108643
55082	9.700482	-2.360463	-5.522337	-0.100899	-0.478173	-0.233078	-0.853516	0.456055	0.111328
55083	11.151862	-2.971641	-4.157721	0.206757	-0.18673	-0.309754	-0.853271	0.451904	0.106201
55084	14.799508	0.334573	-0.5627	0.61741	0.297929	-0.230599	-0.857666	0.451904	0.093262
55085	19.202925	5.293342	1.673451	0.905041	0.578311	-0.002289	-0.855225	0.456055	0.079102
55086	19.021881	6.642721	4.237509	0.800708	0.415041	0.366594	-0.853271	0.4646	0.078369
55087	14.522341	4.35599	5.805415	0.541116	0.008392	0.663759	-0.848633	0.470947	0.069092
55088	10.9145	2.563961	4.574283	0.079727	-0.245476	0.720789	-0.851318	0.483887	0.060303
55089	10.164424	1.06293	2.54618	-0.331117	-0.375939	0.619508	-0.837646	0.48584	0.06958
55090	10.84521	-0.659046	1.889763	-0.577165	-0.34485	0.452043	-0.842529	0.492432	0.066895
55091	12.346631	-2.082896	1.881053	-0.696566	-0.259972	0.314332	-0.835938	0.498779	0.07666
55092	13.766861	-2.592738	2.316526	-0.740244	-0.187684	0.229073	-0.835938	0.505127	0.065186
55093	15.715455	-2.056422	2.231988	-0.655366	-0.094414	0.211335	-0.836182	0.507324	0.067871
55094	16.474231	-0.568919	2.449572	-0.498009	-0.023079	0.211334	-0.843262	0.509766	0.062988
55095	15.210529	0.487147	2.142842	-0.336457	-0.004387	0.208283	-0.838867	0.513916	0.070312
55096	13.58947	1.048645	1.551751	-0.22583	0.050163	0.215912	-0.827148	0.517822	0.068848
55097	12.304378	1.050791	1.481582	-0.191307	0.156403	0.159454	-0.836426	0.520264	0.055908
55098	11.496726	0.594865	1.356356	-0.176048	0.213814	0.09613	-0.831787	0.522217	0.052734
55099	10.930189	0.350969	1.075392	-0.185967	0.2388	0.037384	-0.831787	0.524414	0.047119
55100	10.110741	0.428235	0.877204	-0.229645	0.188637	-0.026131	-0.831543	0.524414	0.036377
55101	9.142367	0.477861	0.727886	-0.306511	0.151825	-0.063324	-0.824463	0.52002	0.04126
55102	8.268732	0.653843	0.380403	-0.376129	0.110626	-0.084114	-0.833984	0.524414	0.033691
55103	7.476391	0.931192	-0.011745	-0.429535	0.122261	-0.091553	-0.826904	0.526367	0.030273
55104	6.75578	1.072017	-0.260932	-0.471116	0.134087	-0.060272	-0.836182	0.526611	0.020264
55105	6.2256	1.119115	-0.328137	-0.476647	0.157166	-0.044251	-0.830811	0.515869	0.023438
55106	5.871917	1.184034	-0.398267	-0.490761	0.176811	-0.019836	-0.833496	0.522217	0.020508
55107	5.774289	1.117587	-0.333495	-0.496483	0.191498	0.006866	-0.828369	0.517822	0.014893
55108	5.884348	0.97157	-0.183191	-0.475312	0.203896	-0.003052	-0.833252	0.52002	0.015137
55109	5.585007	1.190262	-0.192802	-0.462914	0.209809	0.013733	-0.830811	0.52002	0.009521
55110	5.700571	1.231747	0.08137	-0.466729	0.20771	-0.005531	-0.837646	0.518066	-0.003174
55111	5.761701	1.214048	0.094194	-0.502587	0.197602	0.011444	-0.830566	0.52002	-0.003906
55112	5.932517	0.938071	0.097356	-0.555611	0.172043	0.015831	-0.827881	0.515625	-0.009277
55113	6.054865	0.72554	-0.072719	-0.55771	0.152016	0.032806	-0.837402	0.518066	-0.008545
55114	6.159506	0.670665	-0.347487	-0.576402	0.120926	0.053215	-0.834717	0.513672	-0.016602
55115	6.293313	0.682915	-0.592708	-0.577546	0.110054	0.076294	-0.834961	0.52002	-0.014404
55116	6.435078	0.736678	-0.747469	-0.587655	0.063706	0.108147	-0.830078	0.515625	-0.01709
55117	6.635042	0.828626	-0.753864	-0.586701	0.016212	0.110626	-0.829834	0.511475	-0.01416
55118	6.794274	0.628903	-0.745542	-0.60444	-0.043678	0.146294	-0.832275	0.509277	-0.008301
55119	6.902422	0.230462	-1.212509	-0.605584	-0.136566	0.148773	-0.829834	0.51123	-0.019531
55120	6.836538	-0.13141	-2.020862	-0.609208	-0.242806	0.151444	-0.834473	0.511475	-0.021729
55121	6.861747	-0.333394	-2.758612	-0.568963	-0.322724	0.160981	-0.829834	0.509277	-0.016602
55122	7.32048	-0.384119	-2.946002	-0.522805	-0.376321	0.162125	-0.836914	0.509277	-0.018799
55123	8.167534	-0.433798	-2.409781	-0.4591	-0.396729	0.145722	-0.829834	0.509277	-0.008545
55124	9.35695	0.221317	-2.158656	-0.297928	-0.366021	0.081253	-0.834473	0.50708	-0.013428
55125	10.140764	0.697219	-2.181608	-0.241089	-0.309563	0.023651	-0.836914	0.507324	-0.010498
55126	10.900861	0.545125	-2.643066	-0.292588	-0.318146	-0.009918	-0.838867	0.50293	-0.015381
55127	11.885757	0.401821	-2.67772	-0.273133	-0.288201	-0.024414	-0.834229	0.500732	-0.010254
55128	12.623285	0.498057	-2.52426	-0.151444	-0.277519	-0.065804	-0.838867	0.494385	0.001465
55129	12.611469	0.310966	-3.118279	-0.072289	-0.282288	-0.074005	-0.843262	0.492188	-0.01123
55130	11.787665	0.402801	-3.960575	-0.109673	-0.260353	0.02594	-0.845459	0.488037	-0.008057
55131	10.455783	1.162159	-3.825171	-0.214386	-0.340843	0.147247	-0.838135	0.483643	-0.008301
55132	9.235288	2.248553	-3.82071	-0.352669	-0.560762	0.236512	-0.843018	0.483643	-0.005371
55133	8.92982	3.439533	-3.575457	-0.589754	-0.610163	0.299073	-0.84082	0.483643	0.0
55134	9.989928	3.152574	-0.334444	-1.020438	-0.674061	0.261881	-0.843018	0.479492	0.005859
55135	14.180033	0.569112	0.386522	-1.304638	-0.713164	0.026703	-0.836426	0.479248	0.029541
55136	18.202717	-2.005609	2.523499	-1.050192	-0.421717	-0.272943	-0.843506	0.477295	0.030518
55137	18.480643	-3.705059	4.536526	-0.618746	-0.320245	-0.547029	-0.850342	0.473145	0.028564
55138	15.676599	-3.503963	4.457597	-0.186158	-0.489809	-0.716212	-0.847168	0.455811	0.032471
55139	12.789004	-2.125762	2.75508	0.153542	-0.561525	-0.608065	-0.854004	0.445312	0.041992
55140	10.176902	-0.013545	1.635422	0.359345	-0.565912	-0.329591	-0.855713	0.436523	0.037598
55141	9.457822	2.702827	-0.412834	0.410653	-0.481416	-0.124359	-0.858643	0.440918	0.045654
55142	11.052846	4.487865	-0.870573	0.348282	-0.287628	-0.091934	-0.855713	0.43457	0.040527
55143	13.558533	4.770701	0.011016	0.264931	-0.104523	-0.146484	-0.858154	0.43457	0.040527
55144	15.435013	3.030936	0.546811	0.182915	-0.000381	-0.203133	-0.855225	0.427979	0.032715
55145	16.044868	0.904582	1.022224	0.164986	0.045776	-0.23346	-0.857666	0.425781	0.04126
55146	15.5527	-0.362099	0.85706	0.211525	0.007057	-0.263214	-0.857422	0.423828	0.030762
55147	14.33763	-0.334351	0.854562	0.260353	-0.005341	-0.258637	-0.856934	0.412842	0.031494
55148	13.207745	0.112296	0.583903	0.267029	-0.014305	-0.224304	-0.861572	0.413086	0.029297
55149	12.566873	0.251195	-0.051919	0.295448	-0.043488	-0.210571	-0.859131	0.412842	0.026367
55150	11.759997	0.411413	-0.387867	0.34504	-0.041771	-0.171852	-0.856445	0.406494	0.02124
55151	10.644046	0.585094	-0.625932	0.409699	-0.041008	-0.122833	-0.865723	0.400146	0.025146
55152	9.453905	0.6862	-0.802532	0.457192	-0.029755	-0.093842	-0.858398	0.397949	0.024658
55153	8.465402	0.696811	-0.739571	0.504494	0.016785	-0.067902	-0.86792	0.400146	0.02002
55154	7.793906	0.630653	-0.635488	0.548173	0.074768	-0.044441	-0.860596	0.393555	0.022461
55155	7.184159	0.29297	-0.557411	0.615884	0.139618	-0.048065	-0.860352	0.393555	0.011719
55156	6.647765	-0.072594	-0.385295	0.678827	0.230408	-0.039291	-0.858154	0.393555	0.016846
55157	6.292896	-0.213615	-0.099765	0.750734	0.295449	-0.01297	-0.864746	0.389404	0.004395
55158	6.120865	-0.156457	0.219643	0.781825	0.348092	0.025749	-0.859863	0.38916	0.001221
55159	6.08431	-0.128159	0.457676	0.791171	0.381662	0.057984	-0.862305	0.393555	-0.009766
55160	5.990615	-0.115413	0.524077	0.799754	0.386812	0.063133	-0.871338	0.389404	-0.016602
55161	5.833974	-0.194579	0.506227	0.776866	0.379945	0.041199	-0.856689	0.382568	-0.02002
55162	5.771527	-0.394355	0.414821	0.787547	0.341607	-0.006866	-0.865967	0.382812	-0.027344
55163	5.962951	-0.570618	0.26742	0.784495	0.296021	-0.070191	-0.86377	0.38501	-0.030518
55164	6.360873	-0.767271	0.005857	0.791171	0.268365	-0.112915	-0.856201	0.380371	-0.038818
55165	6.684094	-0.752942	-0.171755	0.804331	0.248719	-0.138092	-0.858398	0.378174	-0.046631
55166	6.8933	-0.562965	-0.328714	0.807383	0.216485	-0.157929	-0.865234	0.37207	-0.042725
55167	6.916184	-0.381635	-0.66373	0.801279	0.177002	-0.160981	-0.857666	0.367432	-0.053955
55168	6.772021	-0.246678	-1.079205	0.820162	0.132561	-0.174523	-0.857666	0.367432	-0.062012
55169	6.507409	-0.209545	-1.955485	0.848391	0.087929	-0.193024	-0.859863	0.363281	-0.058838
55170	6.323398	0.00716	-2.709616	0.890544	0.012398	-0.222016	-0.866943	0.361328	-0.055176
55171	6.505236	0.299081	-2.890107	0.911907	-0.054169	-0.217439	-0.854248	0.352295	-0.069092
55172	7.007784	0.459222	-2.914154	0.921062	-0.135422	-0.222588	-0.856689	0.345947	-0.060303
55173	7.74238	0.440858	-2.907844	0.916294	-0.171471	-0.222016	-0.858643	0.341553	-0.070557
55174	8.62123	0.569996	-2.80726	0.933079	-0.170899	-0.225259	-0.855957	0.339355	-0.073486
55175	9.885253	0.804925	-2.39075	0.919536	-0.135041	-0.206757	-0.855957	0.334961	-0.070312
55176	11.046933	1.166433	-1.913289	0.825884	-0.053215	-0.166703	-0.858398	0.335205	-0.064697
55177	11.858393	1.684982	-1.439939	0.660898	-0.000763	-0.086975	-0.860107	0.328613	-0.074951
55178	12.03401	2.073076	-1.370001	0.473023	-0.039673	0.005341	-0.857422	0.326416	-0.085693
55179	11.424303	1.615175	-1.932345	0.321198	-0.231743	0.092316	-0.85083	0.330566	-0.075928
55180	10.059285	0.303374	-2.569439	0.236893	-0.475121	0.11406	-0.853271	0.330566	-0.067627
55181	8.880935	-1.435341	-3.342934	0.230408	-0.683405	0.074005	-0.848633	0.326172	-0.05957
55182	9.591897	-2.50319	-3.93266	0.313569	-0.524522	0.060463	-0.848633	0.326172	-0.056885
55183	11.70389	-1.021874	-2.472339	0.609017	-0.164032	0.124359	-0.853516	0.328613	-0.051025
55184	15.606195	2.202619	-0.6739	0.944142	0.214578	0.293733	-0.841797	0.328369	-0.049561
55185	18.224014	5.430554	1.767178	1.120957	0.371554	0.527958	-0.846436	0.332764	-0.065674
55186	16.017393	5.601316	3.850724	1.001175	0.321009	0.814062	-0.837402	0.338867	-0.061523
55187	10.664646	3.377664	3.598024	0.763707	0.071907	0.900274	-0.835449	0.349609	-0.070801
55188	8.347835	0.438091	2.186144	0.595858	-0.234033	0.774387	-0.833252	0.354004	-0.068604
55189	9.994659	-1.317132	0.917982	0.395394	-0.24643	0.62256	-0.831055	0.355957	-0.066162
55190	12.549905	-1.80211	1.515081	0.427819	-0.042915	0.482369	-0.821777	0.360107	-0.070068
55191	14.576429	-1.881268	2.637522	0.642587	0.096131	0.386048	-0.824219	0.364502	-0.070312
55192	15.374658	-0.725769	2.064201	0.755121	0.048828	0.286294	-0.817383	0.368652	-0.071289
55193	15.467651	1.131828	1.292401	0.786593	-0.041008	0.18921	-0.817139	0.366455	-0.07373
55194	15.198993	2.495082	0.745256	0.835231	-0.07267	0.160981	-0.817139	0.364258	-0.07373
55195	14.77278	2.980404	0.126948	0.875094	-0.087548	0.148011	-0.81958	0.364258	-0.070801
55196	13.81803	2.908079	-0.355313	0.901225	-0.075913	0.130272	-0.814697	0.364258	-0.073975
55197	12.935193	2.760171	-0.465078	0.895694	-0.015831	0.135804	-0.810059	0.364014	-0.074219
55198	12.339212	2.230539	-0.421121	0.894168	0.026321	0.089073	-0.8125	0.366211	-0.071533
55199	11.749603	1.559204	-0.387649	0.872806	0.062752	0.027466	-0.812256	0.366211	-0.082275
55200	10.889231	0.993934	-0.373806	0.849917	0.085259	-0.01545	-0.810059	0.366211	-0.071777
55201	10.05865	0.677505	-0.315565	0.814059	0.090981	-0.02594	-0.817139	0.368652	-0.079346
55202	9.295721	0.665017	-0.264393	0.799563	0.083161	-0.01297	-0.814697	0.368408	-0.084961
55203	8.679277	0.713369	-0.18232	0.81177	0.084877	0.0	-0.812256	0.368408	-0.085205
55204	8.032605	0.593557	-0.296298	0.800516	0.080872	0.022888	-0.814697	0.370605	-0.085205
55205	7.257376	0.399394	-0.382524	0.824931	0.100708	0.051117	-0.814453	0.368408	-0.093018
55206	6.85501	0.135087	-0.473461	0.824931	0.103951	0.055504	-0.807373	0.368408	-0.099121
55207	6.604441	-0.023009	-0.580841	0.840953	0.151825	0.067902	-0.802734	0.368164	-0.091553
55208	6.544736	0.093401	-0.674692	0.833895	0.19703	0.101853	-0.802734	0.374756	-0.105469
55209	6.501192	0.408296	-0.647895	0.844577	0.213052	0.122834	-0.805176	0.374756	-0.105225
55210	6.619483	0.650799	-0.627479	0.818827	0.232125	0.13485	-0.802734	0.376709	-0.11377
55211	6.75774	0.755832	-0.47112	0.811961	0.238038	0.153351	-0.802979	0.381104	-0.108643
55212	6.839165	0.771869	-0.370553	0.821307	0.214577	0.187684	-0.798096	0.378906	-0.114502
55213	6.806557	0.668202	-0.331286	0.835421	0.212289	0.231934	-0.788818	0.382812	-0.115723
55214	6.82069	0.500554	-0.38283	0.846484	0.177003	0.283052	-0.79126	0.383057	-0.112793
55215	6.757488	0.340665	-0.601938	0.849918	0.112343	0.31891	-0.786865	0.391357	-0.116455
55216	6.655204	0.281376	-0.691014	0.880817	0.039101	0.357248	-0.786621	0.391357	-0.121826
55217	6.701925	0.227048	-0.82676	0.921063	-0.050354	0.39673	-0.781982	0.393555	-0.12793
55218	6.890628	0.127794	-0.980616	0.939564	-0.128937	0.41752	-0.780273	0.406494	-0.123779
55219	7.029252	-0.040467	-1.56504	0.929265	-0.249292	0.424196	-0.773438	0.410645	-0.124756
55220	7.373758	-0.227323	-2.457721	0.92812	-0.341989	0.42	-0.768799	0.412598	-0.119873
55221	7.806413	-0.266886	-2.949531	0.934796	-0.381472	0.386812	-0.76416	0.414551	-0.123291
55222	8.302998	-0.062085	-2.746365	0.98229	-0.410845	0.372316	-0.762207	0.421143	-0.118408
55223	8.949502	0.21143	-2.139139	0.993543	-0.448611	0.358584	-0.757568	0.423096	-0.127197
55224	9.8198	0.566902	-1.493013	0.946622	-0.488284	0.354197	-0.75293	0.429443	-0.128174
55225	10.106509	1.071178	-0.962233	0.909429	-0.584987	0.337984	-0.748779	0.433594	-0.118164
55226	9.855789	1.313753	-0.882118	0.829892	-0.762372	0.309946	-0.751465	0.440186	-0.118408
55227	9.693791	1.318609	-1.541407	0.789647	-0.841336	0.249483	-0.746826	0.440186	-0.110596
55228	9.675386	1.636552	-1.93128	0.778584	-0.736431	0.165177	-0.747314	0.44873	-0.108643
55229	9.537946	1.951243	-0.933787	0.79594	-0.603488	0.091553	-0.743164	0.457275	-0.104248
55230	9.486787	1.276659	-0.667623	0.839809	-0.569346	0.021744	-0.740723	0.457275	-0.099121
55231	9.581031	-0.001803	-0.621682	0.969129	-0.491335	-0.023651	-0.738525	0.459229	-0.099609
55232	9.267527	-0.913572	0.27122	0.991445	-0.433542	-0.034714	-0.731689	0.461426	-0.097656
55233	9.523498	-1.922377	0.88327	0.926975	-0.352289	-0.046539	-0.729004	0.461182	-0.105957
55234	10.16928	-2.035534	0.95521	1.030355	-0.177003	-0.175095	-0.73584	0.461426	-0.116211
55235	11.874439	-1.401229	1.786875	1.295481	0.025368	-0.46616	-0.731201	0.458984	-0.116455
55236	15.457989	-2.121458	3.040579	1.696613	0.211719	-0.875677	-0.733154	0.452637	-0.121094
55237	17.749443	-3.749611	3.572754	2.305668	0.213057	-1.169619	-0.729736	0.4375	-0.136475
55238	16.447171	-3.792931	1.710902	2.999243	-0.00763	-1.115656	-0.730957	0.424561	-0.159424
55239	13.680498	-2.06425	-0.586402	3.445043	-0.088506	-0.848433	-0.73291	0.417969	-0.166992
55240	11.888198	0.548469	-1.740015	3.546334	0.017358	-0.623355	-0.734863	0.411621	-0.171631
55241	12.286394	2.778241	-1.869904	3.517337	0.162705	-0.546294	-0.736084	0.398682	-0.192139
55242	13.456083	3.661828	-1.545322	3.455721	0.229466	-0.589783	-0.735596	0.390137	-0.202148
55243	14.372401	2.768131	-1.144941	3.436646	0.267805	-0.653873	-0.739014	0.375	-0.227783
55244	14.864215	1.301404	-0.632816	3.478615	0.271621	-0.709953	-0.740479	0.364258	-0.240234
55245	14.618315	0.129716	-0.574628	3.562362	0.262656	-0.748485	-0.737305	0.346924	-0.249756
55246	13.765622	-0.372547	-0.90734	3.61177	0.238241	-0.746007	-0.740967	0.336182	-0.272949
55247	12.856141	-0.293628	-0.889365	3.652403	0.222982	-0.72102	-0.737549	0.31665	-0.285156
55248	12.143616	-0.050695	-0.796305	3.739964	0.22737	-0.680965	-0.736572	0.301514	-0.297607
55249	11.573346	-0.006539	-0.945489	3.860911	0.2144	-0.627176	-0.740234	0.286377	-0.312256
55250	11.064354	-0.040376	-1.265551	3.983386	0.250452	-0.593035	-0.736572	0.269043	-0.327393
55251	10.511902	0.177853	-1.335882	4.114257	0.316643	-0.542489	-0.740234	0.245361	-0.333252
55252	9.9077	0.619401	-1.306869	4.221092	0.381117	-0.504341	-0.731689	0.22583	-0.351318
55253	9.491812	0.704046	-1.191922	4.287483	0.411257	-0.456273	-0.735107	0.204346	-0.365479
55254	8.990774	0.183559	-1.271175	4.366464	0.375969	-0.415263	-0.731689	0.18457	-0.383057
55255	8.627284	-0.456721	-1.232482	4.448309	0.344305	-0.385317	-0.733154	0.16748	-0.386963
55256	8.374751	-0.958857	-1.476466	4.542936	0.313786	-0.361855	-0.724365	0.13916	-0.404541
55257	8.329852	-1.178655	-1.675171	4.628599	0.312833	-0.343354	-0.725342	0.113281	-0.405029
55258	8.369366	-0.986294	-1.823149	4.746696	0.324662	-0.330003	-0.724121	0.09375	-0.419678
55259	8.555119	-0.437471	-1.712368	4.870329	0.396196	-0.318178	-0.7229	0.065674	-0.422852
55260	8.584127	0.276431	-1.585861	4.934818	0.486996	-0.300629	-0.719482	0.044189	-0.427002
55261	8.56569	0.996424	-1.429678	4.965728	0.552617	-0.294525	-0.715332	0.011719	-0.438232
55262	8.512983	1.515501	-1.417043	4.899333	0.567303	-0.309022	-0.714111	-0.01416	-0.438965
55263	8.503454	1.865567	-1.399369	4.752996	0.580653	-0.294523	-0.708008	-0.04248	-0.442627
55264	8.558822	2.120742	-1.320578	4.501731	0.592664	-0.293566	-0.702148	-0.064209	-0.444092
55265	8.734594	2.329249	-1.280936	4.204304	0.585219	-0.276968	-0.69873	-0.085938	-0.445312
55266	9.082396	2.488803	-1.27089	3.905933	0.588074	-0.281925	-0.693115	-0.109619	-0.443848
55267	9.331628	2.54082	-0.975986	3.670715	0.620497	-0.286119	-0.689697	-0.12915	-0.450684
55268	9.344613	2.358995	-0.480625	3.5202	0.612292	-0.289742	-0.684082	-0.148682	-0.447021
55269	8.706323	2.4825	-0.217742	3.394487	0.589972	-0.323502	-0.683105	-0.172607	-0.442383
55270	8.483109	1.977752	-0.369625	3.274497	0.496124	-0.35383	-0.679688	-0.189941	-0.446777
55271	8.384501	1.683323	-0.72296	3.133525	0.416773	-0.383775	-0.680908	-0.217773	-0.438965
55272	8.429951	1.527279	-0.666115	3.071147	0.392167	-0.428026	-0.670898	-0.233154	-0.430664
55273	8.261971	1.51644	-0.672307	3.008579	0.379959	-0.457782	-0.675049	-0.246094	-0.429199
55274	7.977501	1.513694	-0.846248	2.944676	0.371566	-0.48315	-0.662109	-0.272217	-0.428223
55277	8.090423	1.559805	-0.909087	2.87167	0.283904	-0.4602	-0.650879	-0.319824	-0.40918
55278	7.412322	-0.148046	-1.423175	2.93895	0.05646	-0.348295	-0.647949	-0.339355	-0.397217
55279	6.43522	-1.214341	-1.371369	3.072479	0.052836	-0.289929	-0.644775	-0.358887	-0.387695
55280	6.112252	-1.576325	-1.855768	3.232526	0.115972	-0.283444	-0.64917	-0.373779	-0.369873
55281	7.08477	-1.295072	-2.061884	3.437977	0.272574	-0.289931	-0.643799	-0.388916	-0.371826
55282	9.943098	0.570852	-1.568834	3.714781	0.578152	-0.195133	-0.635986	-0.408691	-0.360107
55283	13.893184	3.515025	-0.256603	3.800633	0.871332	0.027468	-0.633301	-0.423828	-0.348389
55284	15.371366	4.901267	1.212496	3.701815	0.866752	0.226988	-0.630371	-0.436768	-0.336914
55289	12.285524	3.663024	0.270363	3.181045	0.378403	0.097303	-0.624512	-0.492676	-0.268066
55290	11.078548	1.835681	-0.355147	2.538941	0.140575	-0.224501	-0.619385	-0.508057	-0.259277
55291	11.460773	1.421099	-0.273186	2.404844	0.109294	-0.251013	-0.616699	-0.520996	-0.247559
55292	11.639974	1.69982	-0.637098	2.356394	0.047494	-0.242811	-0.619385	-0.520996	-0.231201
55293	11.460193	2.299523	-1.208221	2.364596	0.053407	-0.219732	-0.616699	-0.529541	-0.228027
55294	11.157329	2.422001	-1.414273	2.389775	0.162701	-0.203519	-0.618652	-0.540283	-0.216064
55295	10.735584	2.252859	-1.325659	2.443948	0.263984	-0.198369	-0.618408	-0.553223	-0.198975
55296	10.228734	2.125089	-1.291759	2.476757	0.336465	-0.184827	-0.615723	-0.563965	-0.195557
55297	9.613333	2.155817	-1.135846	2.454631	0.411998	-0.188451	-0.615723	-0.568359	-0.181641
55298	8.994179	2.417106	-0.701611	2.409614	0.471699	-0.184827	-0.60376	-0.575195	-0.179688
