PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1484.0	11.579429674491106	-4.193532413159055	3.8538028478729314	-2.9968977081590378	-1.880641524491137	3.6740851828728736	-0.25242435009651926	-0.24723106614050075	0.08094788020710934	15.41066563338619	1.4016365806173487	2.9437680200534033	5.526869843386381	1.1463399406173238	3.7962022700533606	-0.06979354355051567	0.10684034240106824	0.20009752562884217	16.20932379468441	9.323760193201329	25.625753858644366	11.62537548468407	8.427227908201358	16.50034223364443	1.718360790748373	-2.224129770516159	2.0598641218794733	8.567434736059024	3.513206253558788	10.637864226783593	3.031397316059059	5.842084413558851	2.3282301417834783	0.7922971617104657	0.14817443892494178	-0.4254427543061659
1485.0	11.297213991372402	-4.238104062663804	3.768624705641446	-3.04146935766381	-1.5984258413723766	3.5889070406413937	-0.20767466733794934	-0.2519744693235495	0.048799063419820016	14.110092641012553	1.8353798862440744	2.5964872352013053	4.226296851012699	1.5800832462440688	3.4489214852012657	0.002753656857374931	0.10491257588657872	0.22428596801213557	15.606132125642864	11.39738705270233	23.78831232610477	11.022183815642533	10.500854767702386	14.662900701104682	1.7555137298758647	0.4633838497162577	1.6442069572130615	7.849164549943144	1.5021825881307682	10.138344272150535	2.3131271299432896	3.8310607481308065	1.8287101871504656	0.3680158010327009	0.19668552162518926	-0.15889865703315173
1486.0	10.74005689374179	-4.093291047120755	3.6384715065451103	-2.8966563421207785	-1.0412687437417085	3.458753841545093	-0.15156863119176817	-0.25495057611387173	0.012599278717883798	12.428423961977918	1.6890113305325491	1.9892198018787055	2.5446281719780046	1.4337146905325668	2.8416540518786784	0.02638832066116386	0.08234335917315369	0.20089471575109133	13.086826204580598	12.987790308145538	20.83587244899029	8.502877894580356	12.091258023145567	11.710460823990049	1.242217046148095	2.8868356389968657	1.3378531712596209	6.762996414128816	-1.1110924139413823	9.5818070419787	1.2269589941289876	1.2177857460586372	1.2721729569786813	0.1396424998138228	0.16827790082400085	-0.053947546779088744
1487.0	10.062827339416648	-3.816453600036119	3.4914711206221654	-2.6198188950361443	-0.36403918941654645	3.3117534556221795	-0.09704019552456222	-0.2745986016409075	-0.02166363408931212	11.045175421276856	1.1947900669050948	1.3939134776937259	1.1613796312768832	0.9394934269051319	2.2463477276937156	0.012094392744544387	0.0651902474031245	0.12843913846504426	8.603360252983201	12.915557692422205	17.244837915649825	4.019411942983101	12.019025407422166	8.119426290649482	0.38199534283375836	4.695179080869774	1.1879154297286927	5.634699636629252	-2.826854964045801	9.10956954122646	0.09866221662936658	-0.49797680404580097	0.7999354562264989	0.07220403769434981	0.099985958367489	-0.04621058635877888
1488.0	9.372934800345627	-3.483368467049889	3.311453291757062	-2.2867337620499044	0.325853349654421	3.1317356267570777	-0.049348369992010935	-0.3152836681920068	-0.052422949412895894	10.237273400139427	0.6377092526622815	0.9989003474955743	0.3534776101394081	0.38241261266232623	1.8513345974955782	-0.021093324595824917	0.060672560784765975	0.03073927857848901	3.310151534449928	10.678603299149433	13.600889031966684	-1.2737967755500228	9.782071014149338	4.475477406966333	-0.4511919837656683	5.721760406223967	1.1607841019943184	4.877188914419543	-3.025536515836935	8.823619439636229	-0.658848505580434	-0.6966583558369541	0.5139853546363223	0.07291354398487022	0.018208793392391977	-0.059106592376054305
1489.0	8.705578739168944	-3.1502008314388483	3.071267802766355	-1.9535661264388497	0.9932094108309788	2.891550137766345	-0.007113487506890814	-0.36917314005184587	-0.08152802034017201	9.849859771799865	0.22922449784440221	0.8248008752275066	-0.0339360182001856	-0.026072142155560255	1.6772351252275153	-0.05771051261524558	0.05995086858521474	-0.06042496219060079	-1.0518065593353072	6.800112615807666	10.438503692570748	-5.635754869335145	5.903580330807572	1.3130920675704747	-0.8866870429073861	6.0419121406925145	1.1666467646975236	4.676446897663657	-2.133486139477221	8.730341630073983	-0.8595905223363923	0.19539202052275104	0.4207075450741116	0.0592525324313166	-0.05822998452682929	-0.046224767440260654
1490.0	8.055291469962143	-2.837762680585712	2.7703095972310097	-1.6411279755857011	1.6434966800376307	2.5905919322309674	0.03341956123775648	-0.4237552277847092	-0.11145757684559016	9.520168700310345	0.05442001164493034	0.7578937413901303	-0.3636270896897219	-0.2008766283550492	1.610327991390133	-0.09131856304704182	0.05152828350297041	-0.12181122559702141	-3.1197221551987737	2.597214692766276	8.102033169332543	-7.7036704651985595	1.7006824077662643	-1.0233784556676062	-0.7296124985511546	5.9203272685971795	1.1099096437867193	4.913661447546239	-1.1221176982204877	8.741374846214905	-0.6223759724538369	1.2067604617794896	0.43174076121503463	0.0017672354816409997	-0.11678478203416613	-0.004571564913858738
1491.0	7.422190316912949	-2.539848716957179	2.4469315769030695	-1.343214011957159	2.276597833086723	2.2672139119030073	0.07422511321253196	-0.46929999849572135	-0.14279237228857278	8.964956328623177	0.08855970417428384	0.6551099223825649	-0.9188394613768847	-0.16673693582571344	1.5075441723825531	-0.12323548373180068	0.03342090943074847	-0.1460753901816927	-2.602095990489702	-0.4872911740683907	6.675543299108778	-7.186044300489503	-1.3838234590682752	-2.449868325891254	-0.04247537913451843	5.679513599063238	0.937005460693874	5.302162036186151	-0.7940011041829013	8.731889420418609	-0.23387538381391076	1.53487705581709	0.42225533541871396	-0.07626549530062848	-0.15084630415016242	0.040546645225114114
1492.0	6.834196275832183	-2.243692939612296	2.1592715651709176	-1.0470582346122688	2.8645918741674876	1.9795539001708615	0.11386116502039276	-0.5022286811431841	-0.1734425040127866	8.14521553621675	0.2504814028508955	0.44285760837112814	-1.7385802537832862	-0.004815237149112255	1.2952918583711017	-0.15744109099655546	0.01570790888141914	-0.13901088337301987	-0.30627818296058085	-1.5965223585822843	6.009563862690527	-4.8902264929604575	-2.493054643582063	-3.1158477623094334	0.9016074665849819	5.562386463955411	0.6568844742176527	5.589280470715845	-1.3375702042231643	8.616352028892615	0.05324305071581619	0.9913079557768368	0.30671794389268797	-0.13057211645493916	-0.15914701286113028	0.06209386281231086
1493.0	6.335213156050964	-1.9470872670169757	1.9519151382862852	-0.7504525620169479	3.3635749939487942	1.7721974732862618	0.14867290635203323	-0.5238829202106218	-0.19982277533019063	7.237369736016527	0.456461264483488	0.15247193618065083	-2.6464260539834648	0.20116462448347938	1.0049061861806188	-0.19567239368728645	0.013240806503947773	-0.11160836769503235	2.4309632020822356	-0.8197687496538731	5.831228922148754	-2.1529851079177584	-1.7163010346536298	-3.294182702851185	1.7621825969920617	5.657368585676646	0.3268014858112282	5.677397500270739	-2.355617284074198	8.394019329661253	0.14136008027074054	-0.0267391240742009	0.0843852446613004	-0.13177385329577815	-0.14465544765802651	0.05037947432553041
1494.0	5.957683563175361	-1.6629703968510472	1.8340014663333806	-0.46633569185102963	3.7411045868245107	1.6542838013334	0.1753850520863084	-0.5369849025958249	-0.2189851910599553	6.4750484023721695	0.6512442581546322	-0.11565473765310226	-3.40874738762778	0.3959476181546284	0.736779512346874	-0.23551506039243375	0.03498583405284017	-0.07331271235041677	4.487049254481406	0.9638425476537077	5.882371972990468	-0.09689905551870534	0.06731026265387202	-3.243039652009481	2.292182772177648	5.910667147927741	0.01568230080304309	5.613477381577139	-3.2360756050877777	8.14135227522323	0.07743996157716752	-0.9071974450877952	-0.16828180977674248	-0.0827603708613225	-0.11350361505092749	0.015481243084865842
1495.0	5.705792470345002	-1.4122227790290645	1.783261229182122	-0.2155880740290643	3.9929956796549533	1.6035435641821756	0.1931537152820734	-0.5426952587021805	-0.23030603818925788	5.992209555875763	0.8112357042375795	-0.26415026634389993	-3.8915862341241705	0.55593906423758	0.5882839836560952	-0.2718950953451127	0.07773578558958186	-0.030056004530197498	5.422463291735839	2.620827753550101	6.017106878836042	0.83851498173567	1.72429546855013	-3.1083047461639124	2.435501037481908	6.19968032151041	-0.23225401953029204	5.495919969884154	-3.559686379338204	7.963451622628356	-0.040117450115788614	-1.2308082193382317	-0.34618246237163974	-0.011858452491284522	-0.07437377425946091	-0.02348226316284115
1496.0	5.561564690243297	-1.212195784967729	1.7702099496639607	-0.015561079967743854	4.137223459756691	1.590492284664029	0.20393245380906216	-0.5398747769650334	-0.23578491746330177	5.768301735816076	0.9294718575894882	-0.2580762994225687	-4.115494054183886	0.6741752175894883	0.5943579505774449	-0.30028411396260224	0.12797649172461764	0.013653667028679	5.485354787265696	3.348005758430468	6.217281637754183	0.9014064772655769	2.451473473430384	-2.9081299872457462	2.3210683940764216	6.415476313665856	-0.4146886802806659	5.3869165522416615	-3.294090945782114	7.937082933073089	-0.14912086775823968	-0.9652127857821322	-0.3725511519269139	0.047852186862269955	-0.037993412701640535	-0.051688252983967356
1497.0	5.5050305703958085	-1.0689295930607792	1.7825546993550039	0.12770511193920106	4.1937575796041715	1.602837034355066	0.21128537695708396	-0.5262929058526399	-0.23893156659178488	5.687423613809415	0.998472234323717	-0.13956018056616995	-4.196372176190602	0.7431755943237122	0.7128740694338497	-0.31923282858116503	0.16992083034157304	0.05205645336725824	5.277929575164257	2.9919971950779902	6.534328557542383	0.6939812651642824	2.095464910077873	-2.591083067457484	2.1695121294862716	6.511370721726462	-0.5639461007961938	5.2887984131138905	-2.715660087550147	8.075073050211786	-0.24723900688596276	-0.38678192755013663	-0.23456103478819487	0.07709115795989763	-0.015794730051776992	-0.06544649949317806
1498.0	5.528911516712926	-0.9765325692713461	1.8312774833382397	0.2201021357286397	4.169876633287031	1.6515598183382811	0.2186729987626122	-0.5004102142890882	-0.24300050824350686	5.644723959642201	1.0045019150724568	0.003083582501126107	-4.239071830357855	0.7492052750724463	0.8555178325011358	-0.33071265901258984	0.19403450275273104	0.07807261586817352	5.364277466292523	1.9787048735759216	7.007518563889387	0.780329156292706	1.0821725885758564	-2.117893061110416	2.1700660927588746	6.505020488096586	-0.7240598457346813	5.181396182622012	-2.177107201809328	8.324182407858343	-0.35464123737781117	0.1517709581907106	0.014548322858396546	0.07630454476984401	-0.017104912156282695	-0.0701842416302463
1499.0	5.634932060152474	-0.9219236154716339	1.9347447421238362	0.2747110895283622	4.063856089847469	1.755027077123853	0.22829488499390385	-0.462464441755145	-0.24957785781062986	5.614688981925733	0.9371299638596224	0.08668072850510078	-4.269106808074309	0.6818333238596103	0.9391149785050924	-0.3384364808929937	0.20076136755630317	0.08644268148203511	6.035036681865416	0.9607775770512186	7.616374889775519	1.4510883718656518	0.06424529205124986	-1.509036735224274	2.3927055202161176	6.449420080738835	-0.9272447176528109	5.072639245798814	-1.8981141631649248	8.590692414754132	-0.46339817420101453	0.4307639968351184	0.28105832975420597	0.05885932583082793	-0.045476991605666046	-0.0736291163037217
1500.0	5.81597285622504	-0.8906159628122537	2.094243701592918	0.30601874218775044	3.8828152937749065	1.9145260365929153	0.2409439278536652	-0.4144783823796195	-0.25819115840869666	5.6396951191233	0.806201736064042	0.07266372205879426	-4.244100670876661	0.5509050960640337	0.9250979720587736	-0.34567336114100294	0.1978138417810739	0.07784198297318604	7.271724408067114	0.42787132375247716	8.296281045572384	2.6877760980672174	-0.46866096124741213	-0.829130579427479	2.7740821519431966	6.398006573635166	-1.1815735830388212	5.013400297947891	-1.8937611737646587	8.779067460109784	-0.5226371220519725	0.4351169862353565	0.46943337510984945	0.03910045044450398	-0.0961583223285001	-0.08026635343600312
1501.0	6.041574529925337	-0.8702641885323267	2.2811787265183567	0.3263705164676795	3.6572136200746197	2.10146106151834	0.25654467777780143	-0.3596528526187458	-0.2669719122458193	5.763395099885908	0.6512980190218811	-0.0256902514765513	-4.120400690113957	0.39600137902187826	0.8267439985234322	-0.3541877558583169	0.19362629508626544	0.0606343938903362	8.82875954621048	0.49951330056915616	9.000869474343583	4.244811236210309	-0.39701898443071615	-0.12454215065638702	3.1734052906852592	6.381371629382909	-1.473063040223434	5.063072488832301	-2.0415081112678033	8.8289068436407	-0.47296493116760974	0.2873700487321678	0.519272758640747	0.023914452108467276	-0.1570348039448173	-0.09055167192065844
1502.0	6.263109732980605	-0.8515325020208347	2.447776650631878	0.3451022029791668	3.4356784170193624	2.2680589856318467	0.27465110909979484	-0.3018131093147176	-0.2738308727523714	5.972370021439126	0.5318326721060735	-0.16699841648259262	-3.911425768560703	0.27653603210607275	0.6854358335174106	-0.3648097565729377	0.1916499372758659	0.04823509362980945	10.347655337051453	0.9721663435652127	9.761717576068603	5.763707027051029	0.07563405856528856	0.6363059510685825	3.459427646640497	6.399682703838862	-1.7777377597708377	5.23443533936708	-2.203870103089189	8.73883643510253	-0.3016020806328727	0.1250080569107494	0.4292023501025725	0.011915814199850338	-0.2139395039812751	-0.10394357786229881
1503.0	6.439723881453641	-0.8279489295833197	2.55536113234651	0.3686857754166726	3.2590642685463305	2.3756434673464675	0.29438641576657865	-0.24513631312918066	-0.27739864751534643	6.196008156497875	0.49883875023616586	-0.3171760063555574	-3.687787633502016	0.24354211023616154	0.5352582436444685	-0.37867721773937024	0.18901344350893828	0.05286710095157581	11.4868351886028	1.5287868792070791	10.69611051561785	6.902886878602326	0.6322545942070674	1.5706988906178805	3.5788363406831225	6.427053376834573	-2.076240146493816	5.464239241556148	-2.313089318992624	8.569569978334036	-0.07179817844384177	0.015788841007309685	0.25993589333410466	-0.0015691690638361616	-0.2584470351340584	-0.1219895601510648
1504.0	6.568050542166495	-0.7964529252855983	2.5998968684867956	0.4001817797143841	3.130737607833483	2.42017920348675	0.3139161267115862	-0.19380548075913295	-0.2772222990423713	6.363243173659231	0.5645913511047506	-0.4725315680012797	-3.520552616340778	0.30929471110474105	0.37990268199875654	-0.3975853654195991	0.1797558042590947	0.07902638216864688	12.087542728135682	1.9437354995213634	11.947302372032365	7.503594418135425	1.0472032145212822	2.821890747032471	3.5721217506490737	6.42407871391973	-2.364660013765917	5.638070598764896	-2.3744004118942326	8.42284281063006	0.10203317876487003	-0.0455222518942803	0.11320872563017145	-0.01890507736036778	-0.29391495380102617	-0.1482043070800386
1505.0	6.6917810708586085	-0.758833216331518	2.614663007801273	0.4378014886684593	3.0070070791413896	2.4349453428012375	0.3300878750779548	-0.15110993735082948	-0.2732442696129983	6.466594364310923	0.6922695846328953	-0.6569681272853598	-3.4172014256891625	0.43697294463288555	0.19546612271466607	-0.42273107811741434	0.15972203386409495	0.12062178160579377	12.346469749300411	2.1611755340151952	13.587337809402575	7.76252143930053	1.264643249015107	4.46192618440265	3.5344044352794874	6.356829101646439	-2.6577604681231977	5.658129067608499	-2.41074272273031	8.400399396726602	0.12209164760844345	-0.08186456273033654	0.09076531172673154	-0.03835391027975053	-0.335553839704908	-0.18454995507991553
1506.0	6.878360724857168	-0.722725435679215	2.645759210369732	0.4739092693207652	2.8204274251428525	2.466041545369721	0.33892677604415955	-0.11805830563572173	-0.26510649321650626	6.576132547385897	0.8178165500022025	-0.89795978229268	-3.3076632426141677	0.5625199100022008	-0.0455255322926809	-0.4528619980766511	0.12935399042055448	0.16401253404868502	12.877174052227428	2.2398244247299006	15.539239810845588	8.293225742227865	1.3432921397298747	6.413828185845492	3.548331780712087	6.218546929156748	-2.982939352917324	5.509124812230469	-2.4090908990642035	8.556935316841189	-0.026912607769595316	-0.08021273906422256	0.24730123184128042	-0.05685287824875431	-0.4033916908501593	-0.22749615393087327
1507.0	7.173533249136445	-0.700502132871429	2.717103769447871	0.4961325721285614	2.5252549008635787	2.5373861044478923	0.33715223070967626	-0.09239721344756674	-0.25198269566773523	6.785334944800108	0.8938878866064065	-1.2001344238854121	-3.098460845199855	0.6385912466064172	-0.3477001738854412	-0.4839528608233128	0.09245375930362199	0.19584031084247341	14.52475306072795	2.249325590007059	17.563075646386526	9.940804750728455	1.352793305007129	8.437664021386245	3.6292261183682855	6.044218457650938	-3.365626645553307	5.274605133864295	-2.317888463750885	8.867973563473102	-0.261432286135744	0.010989696249085157	0.5583394784731083	-0.07438204314171624	-0.5116164934262772	-0.2674760231961111
1508.0	7.564181977991804	-0.7053594853854732	2.8119433710946966	0.4912752196145303	2.1346061720082115	2.6322257060947383	0.32408746645993425	-0.06926175203352178	-0.23328524258486197	7.128358569520343	0.9258777176862344	-1.5358183289306266	-2.7554372204795166	0.6705810776862529	-0.6833840789306681	-0.5117591330243125	0.05217446387521521	0.2113947085633179	17.920597758424083	2.2098732820646667	19.305822378817243	13.336649448424398	1.3133409970648078	10.180410753816949	3.71366781496053	5.904766112859233	-3.8105315534363573	5.087077022384325	-2.099452026214708	9.231999513736204	-0.4489603976156572	0.229426133785244	0.9223654287361283	-0.09562987787059493	-0.6608422362938068	-0.2933134887274034
1509.0	7.980040828542109	-0.7454614759512777	2.888131527488343	0.4511732290487349	1.7187473214579192	2.7084138624883827	0.30279529593563953	-0.043941996058058534	-0.20988439956800023	7.5392179633082845	0.9689170971800937	-1.8583096279117088	-2.344577826691541	0.7136204571801079	-1.0058753779117386	-0.5360722103950619	0.007752772372006906	0.21814413454733972	22.975906455025566	2.0961108923428964	20.371222978756688	18.391958145025605	1.199578607343038	11.245811353756622	3.6972922071704506	5.873836889443631	-4.287326992316653	5.040636379860926	-1.79415490341271	9.513108846369445	-0.4954010401389908	0.5347232565872315	1.2034747613693344	-0.1266723488966366	-0.8387700359389464	-0.29935643671655676
1510.0	8.341340183738177	-0.8183135674739064	2.919384390703658	0.37832113752610597	1.3574479662619114	2.7396667257036773	0.27941840751883235	-0.015625125154819456	-0.1848788871310009	7.899183735145332	1.0781720569849509	-2.125951956460674	-1.9846120548545463	0.8228754169849517	-1.273517706460676	-0.5630426219471815	-0.04483415544762761	0.23108938396755327	28.657761587128096	1.8499950109113334	20.36091255871001	24.073813277127975	0.9534627259114042	11.235500933710314	3.4995207495290077	5.976204393707362	-4.730466188404221	5.124081602785494	-1.5375716839105042	9.60972337586873	-0.4119558172143792	0.791306476089444	1.3000892908686452	-0.16843723903626986	-1.029555108354962	-0.2904132869201347
1511.0	8.625310279587206	-0.9081121910849259	2.9319008718082653	0.2885225139150774	1.0734778704129722	2.752183206808259	0.2605755669384954	0.010463558439130962	-0.16296789252057978	8.150467808907333	1.24062360687392	-2.3174795747282553	-1.7333279810926352	0.9853269668739084	-1.46504532472823	-0.6019333746360385	-0.10801215682421361	0.2612658134892388	33.31620121262692	1.3405884239886796	18.883226549432656	28.7322529026268	0.4440561389886555	9.757814924433271	3.1173621204515922	6.143856774489812	-5.057485705436586	5.22407162583703	-1.5003548856418616	9.516459375994293	-0.3119657941628426	0.8285232743581092	1.20682529099427	-0.21203755031408894	-1.2260773606745685	-0.2803955246371592
1512.0	8.90338212820794	-0.9883990673484229	3.003572019778774	0.20823563765156866	0.7954060217923052	2.8238543547787534	0.2498572876316424	0.024993738552380008	-0.1482677193593958	8.3896696612988	1.3401127398375254	-2.428872014389537	-1.4941261287012197	1.0848160998375134	-1.5764377643894978	-0.6561052909436063	-0.17692374684353027	0.30377155124885763	35.514976412958234	0.2870286433061045	15.58811640180694	30.931028102958198	-0.6095036416939763	6.462704776807628	2.636043221410535	6.211180944754366	-5.199230201108636	5.203593591955529	-1.777397924269159	9.341915436065207	-0.3324438280443865	0.5514802357308349	1.0322813510652453	-0.24091108470026654	-1.4366262848881555	-0.28476078187383014
1513.0	9.31176987395635	-1.0307152711808172	3.216654793933861	0.165919433819168	0.3870182760438887	3.0369371289338494	0.24529345015239276	0.02078788713102959	-0.1416065951840582	8.847493998582209	1.1975858604023184	-2.4616412681107906	-1.0363017914177837	0.9422892204023239	-1.6092070181107518	-0.7131968927802106	-0.2379903238778946	0.3338900848716853	34.93186264749946	-1.7417926710929268	10.304360715401666	30.347914337499496	-2.638324956092991	1.1789490904021733	2.1882496082396683	5.966447689425835	-5.125485267271854	5.007042229171924	-2.3002052191625784	9.262332008194067	-0.5289951908280514	0.02867294083742115	0.9526979231941328	-0.24037909178225558	-1.6807633025035718	-0.3117595587042641
1514.0	9.95981589320804	-1.017123030318958	3.590128405276535	0.17951167468102974	-0.26102774320791144	3.410410740276548	0.23953568202073938	0.000290025638326597	-0.1391157762178014	9.731435739325653	0.6840756559982295	-2.4235947848829125	-0.15236005067426273	0.428779015998266	-1.5711605348828819	-0.7425500472473554	-0.27478382972585746	0.31679238356376693	32.71440475657093	-5.125321596323915	3.2872590600132696	28.130456446571024	-6.021853881323911	-5.83815256498653	1.8827112241225021	5.246812160090593	-4.849059889539051	4.71602901451932	-2.8469388882061386	9.425836696335804	-0.8200084054806931	-0.5180607282061571	1.1162026113358667	-0.20908177013609436	-1.9767564994296303	-0.35937825176079047
1515.0	10.828642395613066	-0.9513015111225375	4.03959258815843	0.2453331938774594	-1.1298542456131275	3.85987492315846	0.22326875965058643	-0.02107971663637926	-0.13358955520377444	11.017745802493112	-0.1511845279696952	-2.351419134199222	1.1339500124932438	-0.40648116796963124	-1.4989848841992055	-0.7056610069415538	-0.27914877326119947	0.2284032090557372	30.90332789839532	-9.79209526465869	-4.543700988377822	26.319379588395503	-10.688627549658639	-13.669112613377871	1.7402163362542835	4.033560531474306	-4.4039315584269785	4.503661935182572	-3.1674939240872453	9.85699692977085	-1.0323754848174231	-0.8386157640872938	1.5473628447709047	-0.16327829373025374	-2.329851557253634	-0.4215908014598928
1516.0	11.732887047994026	-0.8613420709880419	4.401591236148854	0.3352926340119649	-2.034098897994273	4.221873571148874	0.19053272298585033	-0.01987325788265688	-0.11853586091302148	12.349428514228071	-1.0244202277668217	-2.3354881130495078	2.4656327242281715	-1.279716867766754	-1.483053863049512	-0.5778382103387613	-0.26051951558034625	0.07638260652036255	31.1121513011079	-14.841851416434109	-11.591724638255995	26.528202991108166	-15.738383701434103	-20.71713626325613	1.6713845540732086	2.492730571896178	-3.8122864580754454	4.50241619705431	-3.1561451045036346	10.422831545308783	-1.0336212229456136	-0.8272669445037022	2.1131974603088532	-0.12796939622896722	-2.731304619751348	-0.5005200608460982
1517.0	12.389691201286276	-0.7894876779922316	4.518534467593281	0.40714702700777944	-2.6909030512866043	4.338816802593268	0.1431838743788724	0.02270785562212163	-0.09288660628701059	13.161003414208242	-1.4966866809531543	-2.507066596329784	3.277207624208267	-1.7519833209531153	-1.6546323463298094	-0.3704847860203937	-0.24555317403532312	-0.09322987378027853	33.237590495415404	-18.539704307760186	-15.961163957749841	28.653642185415695	-19.43623659276029	-25.086575582749898	1.5090241076051913	0.9255784902993928	-3.067261623123472	4.672040970299055	-2.9506250103065765	10.894269179017389	-0.8639964497007792	-0.6217468503066351	2.5846350940175067	-0.11784919154973816	-3.1709211981658854	-0.6151029853903622
1518.0	12.572419674605246	-0.7704077866367688	4.335640334812148	0.4262269183632379	-2.873631524605512	4.155922669812098	0.09164082033264545	0.10687566967741952	-0.06329740747302247	13.008461339870994	-1.1808724684309313	-2.9631003052716287	3.124665549870985	-1.4361691084309427	-2.110666055271663	-0.13955281856167176	-0.26538586824201477	-0.2123666451951005	35.13341160651526	-18.91891632358821	-16.179514129670363	30.54946329651547	-19.815448608588408	-25.304925754670272	1.0817063792736443	-0.36092607885147826	-2.1511062994757837	4.77740735931993	-2.8640623497878193	11.079907163900607	-0.7586300606798563	-0.5351841897878484	2.770273078900789	-0.1206217817222989	-3.6549801710045147	-0.7969649827523193
1519.0	12.26253506929372	-0.8076321722971443	3.9450588072387944	0.38900253270285196	-2.5637469192938203	3.7653411422387295	0.05072761164975803	0.20842573048560709	-0.04182613933981028	11.918397436382842	0.01660106528900785	-3.6545340104554516	2.0346016463828924	-0.23869557471104985	-2.802099760455476	0.029367220784255996	-0.33649969309629646	-0.2255966871018698	33.68982076240156	-14.85262198563013	-11.942456059733704	29.105872452401623	-15.749154270630342	-21.067867684733482	0.2975306839946338	-1.2037742669238025	-1.0830956449270754	4.532512471261618	-3.164684229131579	10.955436090609664	-1.0035249487382092	-0.8358060691315892	2.645802005609891	-0.09733201608303158	-4.2147467119482505	-1.0719914989821255
1520.0	11.698011185506562	-0.8623543752295398	3.540600115957993	0.3342803297704455	-1.9992230355064933	3.360882450957944	0.03218431748571051	0.28725802813743845	-0.0393948893144275	10.505755669678216	1.757949384241875	-4.315688571400778	0.6219598796783933	1.5026527442417994	-3.463254321400785	0.05656919655184061	-0.447355492923504	-0.12512619296482613	26.843642385964767	-7.024602405291319	-4.432674698006249	22.259694075964713	-7.92113469029149	-13.558086323005972	-0.7966426160734615	-1.6708409401132198	0.0361008429500926	3.856044914813826	-3.842778273374981	10.702176200811545	-1.6799925051861193	-1.5139001133750127	2.392542115811758	-0.004833741814522841	-4.894478383324558	-1.4373844547045944
1521.0	11.26966947093863	-0.8652556070028798	3.30449111484406	0.33137909799709925	-1.5708813209384827	3.1247734498440423	0.03773597902355538	0.30810313375886283	-0.05837468551406324	9.717919863119935	3.3473090830229877	-4.516280940948437	-0.1658759268797754	3.0920124430229317	-3.6638466909484353	-0.09143452805380221	-0.5611862658129957	0.03576233570680919	15.296393661782025	1.9171317352055852	4.07254853041897	10.712445351781911	1.0205994502054716	-5.0528630945807755	-2.0071851906296043	-2.0259305212813885	1.024796272846711	3.082552487926043	-4.549766623346854	10.618221911070247	-2.453484932074025	-2.220888463346946	2.30858782607035	0.1713200577210813	-5.721209858383635	-1.8507555305947798
1522.0	11.310934238214285	-0.7500246092442384	3.296652863948212	0.44661009575574195	-1.6121460882141887	3.1169351989482164	0.05690771689446986	0.2625245028799221	-0.08891230971031007	10.300048594663984	4.01794202514421	-3.8530194314952464	0.4162528046642932	3.7626453851442	-3.000585181495252	-0.3782039590078415	-0.6354357906068985	0.16276106364129964	2.7202374799428837	8.380164518843829	11.18010640980902	-1.8637108300572456	7.483632233843753	2.054694784809203	-3.0475926409499885	-2.5776684126790648	1.6833619400886393	2.9569568691581978	-4.803110087556684	10.949607421897788	-2.579080550841909	-2.4742319275568314	2.6399733368976865	0.397458107844281	-6.673250812829933	-2.2434614242925615
1523.0	11.90146012805093	-0.4928681487360345	3.420584611314775	0.7037665562639532	-2.202671978050987	3.2408669463147795	0.07149003284904346	0.17831289308439222	-0.11204288675007536	12.291545749534023	3.310093120413408	-2.196851861274807	2.40774995953426	3.0547964804134424	-1.3444176112748296	-0.7053522259502725	-0.646498677227494	0.16667501447807298	-5.900016516234305	9.637442059933925	15.424967276411495	-10.48396482623443	8.740909774933863	6.299555651411594	-3.642479446566636	-3.4893703153681845	1.8943983318884148	4.341402130647907	-4.361197455447841	11.749362895478324	-1.1946352893521168	-2.032319295447983	3.4397288104780017	0.6055300844368275	-7.669194673096988	-2.5553981068460727
1524.0	12.806853033436397	-0.1350816336070198	3.4914914033574047	1.061553071392977	-3.1080648834366142	3.3117737383573935	0.06477360926542822	0.10839694479568261	-0.10878535804166022	14.894334219297267	1.3435549995852125	0.1536667667438127	5.010538429297416	1.0882583595852597	1.0061010167437774	-0.9513139602695848	-0.6034428888160669	0.011288834182993994	-6.925050436354023	5.4027896414207115	16.77655456810538	-11.50899874635416	4.506257356420659	7.6511429431054	-3.6444477224411838	-4.659444565949614	1.6999564832747442	7.739594641109771	-3.512284218937675	12.860561069272125	2.2035572211098975	-1.1834060589377287	4.550926984271686	0.7378431557861599	-8.588733711339852	-2.771710736168862
