PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54743	25.895734	2.259623	14.4425	-1.146743	-1.879002	-2.124106	-0.820801	-0.37915	0.081787
54744	24.841844	-11.581082	26.443952	-2.841904	2.023419	-0.244535	-0.812988	-0.383789	0.060059
54745	7.471225	-15.294	18.578257	-2.787119	4.159981	0.200674	-0.807617	-0.379883	0.013916
54746	-2.550814	-13.171009	13.541831	-2.224015	4.54169	0.061232	-0.786865	-0.389404	-0.045654
54747	-6.706048	-10.273081	11.507872	-1.42054	4.61318	0.079353	-0.78125	-0.385498	-0.094482
54748	-7.14992	-5.456801	8.741584	-0.98351	4.338241	0.076682	-0.773193	-0.387939	-0.124268
54749	-3.62132	-2.355385	8.669374	-1.05198	4.044637	0.213639	-0.760742	-0.38208	-0.165771
54750	-1.423554	-0.222882	8.233713	-1.377593	4.020619	0.653317	-0.743408	-0.378418	-0.210205
54751	0.178699	0.210388	8.242058	-1.813673	4.147147	1.222341	-0.731445	-0.361816	-0.25
54752	1.590029	-0.570565	8.419605	-2.068178	4.394831	1.790819	-0.731445	-0.344482	-0.288818
54753	2.410743	-1.555034	8.491741	-2.039599	4.664639	2.216624	-0.715332	-0.317139	-0.33252
54754	3.050789	-1.64289	8.572772	-1.826161	4.916499	2.477802	-0.708496	-0.287354	-0.383789
54755	3.839538	-0.617361	8.545553	-1.666511	5.150045	2.621855	-0.6875	-0.260254	-0.43335
54756	4.499881	0.70772	8.609559	-1.700293	5.336857	2.690557	-0.673828	-0.230713	-0.477051
54757	5.169622	1.525855	8.609998	-1.915309	5.539327	2.679907	-0.645996	-0.199463	-0.524902
54758	5.609734	1.615929	8.807565	-2.212171	5.705936	2.643312	-0.620361	-0.17041	-0.567139
54759	6.449237	0.807354	9.420919	-2.469925	5.828465	2.568554	-0.595459	-0.128174	-0.610352
54760	7.426165	-0.308582	10.111391	-2.614354	5.921785	2.471465	-0.553711	-0.091064	-0.651855
54761	8.624687	-0.795645	10.924925	-2.681325	5.978086	2.447246	-0.514648	-0.051758	-0.688232
54762	9.715628	-1.301188	11.552125	-2.723125	6.062835	2.560775	-0.47583	-0.008057	-0.722168
54763	10.744928	-1.8287	12.374423	-2.778472	6.109625	2.76321	-0.434082	0.029053	-0.766357
54764	11.682477	-2.885444	13.548425	-2.769334	6.104325	3.061797	-0.388916	0.081299	-0.78833
54765	13.041776	-3.896978	15.307156	-2.702759	6.011049	3.383647	-0.335938	0.118164	-0.812256
54766	15.283416	-4.561978	17.526729	-2.589443	5.863593	3.800509	-0.283203	0.161377	-0.828857
54767	19.140227	-4.542748	19.293877	-2.484722	5.707573	4.286451	-0.230469	0.197998	-0.83667
54768	24.918184	-5.244026	19.47561	-2.352549	5.723118	4.760234	-0.172852	0.232422	-0.847656
54769	31.409318	-5.508117	18.724781	-2.155125	5.917627	5.036765	-0.121582	0.25415	-0.854004
54770	37.056515	-4.580297	16.49499	-2.021799	6.170713	5.186238	-0.061035	0.280029	-0.864502
54771	40.573179	-2.628448	11.539535	-1.935194	6.354107	5.162044	-0.008057	0.305908	-0.863525
54772	40.485639	1.778614	4.211229	-1.985919	6.234973	4.985498	0.053223	0.314453	-0.869629
54773	36.516312	8.085371	-3.842114	-2.29147	5.559357	4.670317	0.111328	0.33374	-0.868652
54774	31.156193	14.155013	-10.892361	-2.718646	4.224574	4.174402	0.154785	0.362305	-0.861572
54775	28.098439	14.973561	-14.343475	-2.715595	2.468567	3.532792	0.187256	0.374023	-0.857666
54776	26.810034	15.384449	-15.205998	-1.936427	0.694115	2.562638	0.197998	0.392822	-0.849609
54777	30.002355	15.350531	-14.027215	-0.706491	-0.658998	1.51064	0.192871	0.401855	-0.852539
54778	33.658681	10.242019	-11.789382	0.775917	-1.334776	0.306323	0.179199	0.391602	-0.855713
54779	32.195808	9.638654	-8.081532	1.91504	-1.741656	-1.001772	0.156738	0.368652	-0.859619
54780	14.050392	5.938175	8.378359	2.396724	-2.319853	-1.715761	0.134277	0.352295	-0.875
54781	1.435771	-12.987891	23.789457	3.400911	-4.008107	-2.628705	0.095703	0.316895	-0.871094
54782	-16.927253	-22.850414	12.24391	3.878939	-3.743874	-3.99302	0.042969	0.284424	-0.874023
54783	-4.086987	6.609	12.243991	2.962469	-4.635714	-3.753593	-0.000488	0.253906	-0.872803
54784	19.957225	19.504621	7.392682	1.882254	-7.042333	-2.460324	-0.074951	0.226562	-0.866455
54785	39.395239	2.002203	22.245592	0.847952	-6.11365	-0.596714	-0.136475	0.218018	-0.852295
54786	21.678993	-4.027529	15.366419	1.399553	-4.099086	-1.940909	-0.171387	0.204346	-0.8479
54787	9.441031	7.570543	11.608561	1.023184	-3.761403	-2.025767	-0.213379	0.186523	-0.832031
54788	12.580124	-7.023474	9.351671	0.688595	-3.574018	-1.217726	-0.239502	0.181152	-0.821045
54789	24.092899	-14.53159	8.900256	1.967746	-2.582524	-2.176042	-0.269043	0.156494	-0.811035
54790	19.592877	0.457271	7.733026	2.027963	-1.091041	-1.717436	-0.281738	0.124512	-0.814941
54791	7.470348	4.848472	12.642319	1.612121	-0.557528	-1.246666	-0.288574	0.116211	-0.800293
54792	7.281138	2.690488	12.785351	1.111803	-0.299075	-0.905808	-0.292725	0.099121	-0.798584
54793	8.033331	-3.000747	9.274367	0.84763	-0.091362	-0.596621	-0.285156	0.092285	-0.80127
54794	7.1979	-1.644223	9.434671	0.677492	-0.084305	-0.384522	-0.293945	0.079834	-0.796631
54795	6.767707	1.362287	10.281791	0.361634	-0.005913	-0.20752	-0.29126	0.073242	-0.796387
54796	5.767453	-1.404534	9.147862	0.15049	-0.035858	-0.080109	-0.288818	0.071045	-0.799072
54797	5.431573	-1.084482	9.188848	0.025177	-0.117302	-0.028992	-0.29126	0.071045	-0.798828
54798	5.225973	-0.750444	9.150115	-0.070953	-0.191116	0.010681	-0.292969	0.064697	-0.806152
54799	5.168855	-1.418556	8.93982	-0.169945	-0.260925	0.040436	-0.293945	0.077637	-0.793701
54800	5.221844	-2.066023	8.584969	-0.209808	-0.301552	0.063324	-0.296387	0.075439	-0.793457
54801	5.278826	-2.732334	8.247361	-0.201988	-0.301361	0.069428	-0.298828	0.082031	-0.796387
54802	5.159652	-3.238017	8.073679	-0.156593	-0.280571	0.047112	-0.301025	0.077881	-0.793213
54803	5.557204	-3.362031	7.883267	-0.119019	-0.237084	0.014496	-0.306152	0.08252	-0.790527
54804	5.572981	-3.491126	7.746446	-0.069618	-0.170898	-0.024605	-0.306152	0.08252	-0.793213
54805	5.437414	-3.234427	7.809004	-0.019073	-0.117302	-0.043488	-0.306152	0.084473	-0.793457
54806	5.301495	-2.944655	7.998473	0.011826	-0.099945	-0.079536	-0.303955	0.082275	-0.7854
54807	5.005348	-2.675695	8.499514	0.034332	-0.125694	-0.091553	-0.30835	0.08252	-0.795654
54808	4.899836	-2.442634	8.736408	0.02079	-0.197983	-0.107574	-0.305664	0.078125	-0.800781
54809	5.048602	-2.279929	8.715022	0.001717	-0.274658	-0.107575	-0.30835	0.080322	-0.790039
54810	4.847994	-2.264	8.925321	-0.029564	-0.365639	-0.106812	-0.308105	0.078125	-0.795166
54811	5.434862	-1.61715	8.825028	-0.067139	-0.454522	-0.119782	-0.32251	0.07666	-0.783203
54812	6.224505	-3.006711	7.8639	-0.102615	-0.466347	-0.140381	-0.320068	0.076416	-0.791504
54813	5.417893	-3.837847	8.078909	-0.119591	-0.44632	-0.22583	-0.32251	0.07666	-0.783203
54814	5.134629	-3.686964	8.398274	-0.09861	-0.543023	-0.331307	-0.332275	0.079102	-0.782471
54815	5.926487	-2.573045	8.263436	-0.078392	-0.610353	-0.405885	-0.336914	0.077148	-0.779297
54816	5.783693	-1.728969	8.804924	-0.119591	-0.694658	-0.4097	-0.339355	0.079346	-0.779297
54817	5.448354	-1.339509	9.125548	-0.139428	-0.836948	-0.355531	-0.351318	0.077637	-0.77002
54818	5.387665	-1.574786	9.171316	-0.168801	-1.032453	-0.293924	-0.358154	0.071533	-0.766357
54819	5.193585	-2.09537	9.267763	-0.188257	-1.242837	-0.267031	-0.368164	0.080566	-0.768799
54820	5.029607	-2.332268	9.319217	-0.20199	-1.482787	-0.292399	-0.377441	0.074463	-0.759521
54821	5.180599	-2.302384	9.144552	-0.202182	-1.756882	-0.308995	-0.391846	0.074951	-0.747559
54822	5.235252	-2.24863	9.135098	-0.20409	-2.03823	-0.385673	-0.40625	0.071289	-0.735352
54823	5.044417	-2.746351	9.216874	-0.209622	-2.317864	-0.39979	-0.425781	0.078613	-0.723633
54824	4.784722	-2.95089	9.55726	-0.24205	-2.683342	-0.469413	-0.449463	0.075195	-0.710449
54825	4.550248	-3.143674	9.79625	-0.26456	-3.105293	-0.56994	-0.464111	0.07373	-0.695801
54826	4.500628	-3.013388	10.283954	-0.295275	-3.633708	-0.687257	-0.497314	0.068359	-0.678955
54827	4.565506	-3.085046	10.682125	-0.283072	-4.18943	-0.841587	-0.529053	0.076172	-0.655518
54828	4.834085	-3.761643	10.533544	-0.184841	-4.778389	-1.136513	-0.557373	0.064453	-0.625488
54829	4.29178	-3.430709	10.051308	-0.014307	-5.415294	-1.500899	-0.600342	0.053223	-0.585938
54830	3.463051	-2.454154	10.40542	0.185999	-6.261596	-1.766707	-0.640869	0.039795	-0.543945
54831	3.315796	-2.335489	11.111379	0.395298	-7.373117	-1.908574	-0.674805	0.02832	-0.486572
54832	7.361349	-4.312895	12.636837	0.722543	-8.509868	-1.87991	-0.722412	0.004395	-0.418945
54833	12.891151	-4.900505	12.934441	0.847175	-9.145486	-2.045432	-0.755859	-0.02002	-0.342041
54834	21.223565	-6.154994	14.471794	0.888412	-9.409992	-2.307085	-0.790039	-0.038086	-0.26001
54835	22.349699	-7.974157	15.727887	0.998334	-9.472531	-2.754577	-0.814209	-0.067139	-0.175537
54836	19.697879	-5.631542	17.162814	1.22049	-9.781663	-3.299673	-0.830811	-0.10498	-0.085449
54837	24.063439	-11.446471	16.534483	1.326798	-9.81521	-3.702744	-0.826416	-0.139648	0.002441
54838	30.732115	-16.951616	17.105666	1.831471	-9.204678	-4.058889	-0.821777	-0.17627	0.093018
54839	27.858037	-14.877075	20.308817	1.725024	-7.984602	-3.915218	-0.807129	-0.221924	0.175781
54840	21.490227	-9.845883	24.875684	0.759862	-6.57797	-2.895795	-0.793213	-0.239746	0.229248
54841	7.0691	-8.57284	22.835444	-0.503391	-4.02102	-1.798396	-0.778809	-0.263916	0.27002
54842	14.473091	-3.456614	14.69039	-0.939217	-2.446085	-1.751972	-0.768555	-0.283691	0.281494
54843	30.550329	-11.99632	25.256307	-2.451396	0.711271	-0.730154	-0.764893	-0.301025	0.26416
54844	14.046244	-15.146563	21.640849	-2.298368	3.996631	0.031283	-0.775635	-0.302979	0.211914
54845	3.456434	-14.162939	14.992548	-1.396914	5.093976	0.096905	-0.786133	-0.306885	0.160156
54846	-1.100349	-11.48762	11.588914	-0.540041	5.557021	-0.260387	-0.787109	-0.304932	0.101318
54847	-3.450513	-6.81004	9.28028	-0.172449	5.785612	-0.534133	-0.78125	-0.302979	0.044678
54848	-2.237993	-2.773497	7.595974	-0.271454	5.779317	-0.550538	-0.770264	-0.307861	-0.01709
54849	-0.772111	-0.935201	6.300904	-0.770678	5.765779	-0.441042	-0.761719	-0.317139	-0.062256
54850	0.089385	-0.10254	5.81557	-1.428626	5.796722	-0.204689	-0.739014	-0.313721	-0.123047
54851	0.951058	-0.526971	5.690194	-1.978424	5.833595	0.165584	-0.729004	-0.305664	-0.175293
54852	1.667043	-2.001014	5.872498	-2.227958	5.844695	0.539487	-0.707275	-0.282715	-0.237793
54853	2.584462	-3.20385	6.160437	-2.189807	5.83974	0.86379	-0.690186	-0.274902	-0.2854
54854	3.588688	-3.590434	6.654138	-1.971186	5.836489	1.169396	-0.65918	-0.259033	-0.332031
54855	4.702098	-2.870899	7.197269	-1.812855	5.874085	1.456694	-0.633057	-0.236328	-0.37915
54856	5.555131	-1.975179	7.701117	-1.785394	5.917612	1.740945	-0.60791	-0.205078	-0.416016
54857	6.263962	-1.307018	8.0235	-1.92143	5.975853	2.031313	-0.576904	-0.189209	-0.460205
54858	6.833749	-1.310641	8.325637	-2.123664	5.994029	2.282577	-0.555908	-0.16626	-0.498535
54859	7.556165	-1.818402	8.782854	-2.305869	6.01697	2.459441	-0.528564	-0.128662	-0.536377
54860	8.615685	-2.622195	9.546872	-2.393631	5.98074	2.593562	-0.490967	-0.102051	-0.579346
54861	9.976165	-3.103751	10.193503	-2.392111	5.963584	2.738746	-0.46582	-0.068604	-0.61377
54862	11.121443	-3.711334	11.01744	-2.375138	5.949483	2.901103	-0.428711	-0.037598	-0.64917
54863	12.219708	-4.102557	12.171039	-2.368662	5.921845	3.121841	-0.401367	0.0	-0.684082
54864	13.392703	-4.830202	13.475139	-2.359131	5.844792	3.393135	-0.354736	0.030518	-0.720215
54865	15.144693	-5.854698	15.185639	-2.331091	5.718699	3.678923	-0.311279	0.069824	-0.743652
54866	17.894304	-6.958818	17.20561	-2.269087	5.531353	3.96413	-0.274658	0.107178	-0.768799
54867	22.691362	-7.963615	18.761075	-2.142795	5.38236	4.245908	-0.22168	0.141602	-0.790039
54868	28.769811	-6.471885	19.00647	-2.020904	5.361224	4.537066	-0.173096	0.174316	-0.810547
54869	35.131895	-5.638098	18.166325	-2.073982	5.521969	4.840499	-0.115234	0.204346	-0.815674
54870	40.320497	-3.661362	14.877021	-2.206625	5.811326	5.006784	-0.05542	0.243164	-0.824463
54871	42.122531	0.699275	9.112489	-2.464245	6.0635	5.16278	0.007568	0.26001	-0.823486
54872	38.871404	6.115263	1.515777	-2.770862	5.971385	5.256109	0.074951	0.285645	-0.821045
54873	32.221072	10.725636	-6.346023	-3.053305	5.173487	5.058062	0.132812	0.307129	-0.812256
54874	27.734327	13.280088	-11.637099	-3.070426	3.771692	4.380245	0.181152	0.331055	-0.802734
54875	24.536674	16.770875	-14.615338	-2.527084	1.98325	3.380128	0.203613	0.347656	-0.790039
54876	27.287404	19.943582	-15.456026	-1.578005	0.275431	2.416505	0.214355	0.360107	-0.773682
54877	32.359827	12.62812	-15.265768	0.090981	-0.686652	1.278698	0.224121	0.359619	-0.7771
54878	30.160461	9.05535	-12.198579	1.93448	-1.404606	-0.394449	0.203613	0.345459	-0.781982
54879	28.874459	12.255421	-6.668569	2.63534	-1.993482	-1.587003	0.185547	0.32666	-0.783936
54880	22.051614	10.458465	1.241457	2.18634	-2.450906	-2.073991	0.169678	0.314209	-0.786865
54881	0.31262	-8.82829	37.477668	2.48212	-3.856137	-2.414211	0.132812	0.294189	-0.789795
54882	-17.584024	-26.357658	14.822898	2.947372	-2.895487	-3.10322	0.096436	0.269775	-0.797607
54883	-20.21312	-3.999104	7.386709	2.376334	-4.244857	-3.416183	0.066406	0.257812	-0.799316
54884	7.110563	13.097032	2.736698	1.710068	-7.760652	-2.933998	0.000732	0.243164	-0.792236
54885	39.523927	2.745712	18.576806	1.043378	-7.476303	-0.566999	-0.061035	0.239014	-0.775635
54886	33.341473	-4.521248	15.730928	1.129493	-5.43343	-1.17642	-0.110596	0.232422	-0.770508
54887	17.324246	8.74595	16.085855	1.108088	-4.322478	-1.928138	-0.143066	0.216553	-0.760986
54888	22.697041	-7.646208	14.414963	1.028892	-3.479424	-1.62307	-0.17627	0.211182	-0.749512
54889	23.904321	-4.885358	6.192652	1.687882	-1.864701	-1.88759	-0.187012	0.187988	-0.746582
54890	12.495382	-3.621202	7.967928	1.554904	-0.936528	-1.381141	-0.197754	0.171143	-0.751953
54891	5.983356	1.013296	10.977655	1.347563	-0.69276	-1.203937	-0.199707	0.156006	-0.745361
54892	8.824337	0.844091	10.85411	1.112949	-0.363926	-0.971231	-0.203613	0.145508	-0.749268
54893	8.446286	-2.906144	8.702995	0.885968	-0.035095	-0.657657	-0.208008	0.132568	-0.745117
54894	5.908937	-2.255039	9.11498	0.755694	-0.019836	-0.485422	-0.208008	0.132568	-0.745117
54895	6.307907	-0.613222	10.004336	0.564004	-0.035858	-0.369263	-0.202881	0.123779	-0.742188
54896	6.676329	-0.290249	9.521355	0.315476	-0.004005	-0.211525	-0.20752	0.124023	-0.74707
54897	5.787777	-0.844715	9.338252	0.150299	-0.026512	-0.095367	-0.20752	0.119629	-0.736084
54898	5.445787	-1.077199	9.232572	0.032043	-0.085068	-0.035858	-0.207275	0.121826	-0.749512
54899	5.291228	-1.423465	8.816015	-0.039673	-0.124168	-0.015259	-0.207031	0.115479	-0.743652
54900	5.194176	-1.830233	8.520327	-0.063133	-0.175858	-0.003052	-0.219727	0.124512	-0.72998
54901	5.214532	-2.192881	8.356236	-0.047302	-0.194359	-0.009918	-0.209717	0.124023	-0.746826
54902	5.406266	-2.561947	8.186521	-0.028992	-0.166702	-0.001717	-0.209473	0.119873	-0.749268
54903	5.535579	-2.845636	8.131558	-0.032806	-0.143242	0.002289	-0.214355	0.115723	-0.737793
54904	5.589087	-3.45155	7.921532	-0.020027	-0.126648	-0.017738	-0.209717	0.117676	-0.738281
54905	5.510791	-3.763921	7.797407	0.016022	-0.115776	-0.048065	-0.216797	0.120117	-0.740479
54906	5.61996	-3.044469	8.047521	0.026321	-0.121689	-0.082588	-0.214355	0.11792	-0.740479
54907	5.389917	-2.523056	8.242692	0.035858	-0.134087	-0.086212	-0.218994	0.11377	-0.739746
54908	5.173244	-2.26109	8.589106	0.004768	-0.178146	-0.068665	-0.218994	0.115723	-0.73999
54909	5.363525	-2.219959	8.556958	-0.006104	-0.231743	-0.074005	-0.217285	0.126465	-0.738525
54910	5.313777	-2.199173	8.536862	-0.03109	-0.28019	-0.082397	-0.219482	0.124512	-0.738037
54911	5.611582	-2.173168	8.449681	-0.055504	-0.328064	-0.072479	-0.22876	0.120605	-0.739502
54912	6.030565	-2.7899	7.993589	-0.081253	-0.336647	-0.094605	-0.228516	0.120605	-0.747559
54913	5.721814	-3.324671	7.881701	-0.06237	-0.318909	-0.147247	-0.22876	0.120605	-0.734131
54914	5.546056	-3.429305	8.002891	-0.066567	-0.301933	-0.238037	-0.229004	0.120605	-0.731445
54915	5.712473	-2.824938	8.034245	-0.044251	-0.335503	-0.31128	-0.230957	0.116211	-0.730957
54916	5.784619	-2.061058	8.415733	-0.061035	-0.370217	-0.301361	-0.23584	0.116455	-0.730469
54917	5.601498	-1.51578	8.824105	-0.084686	-0.470544	-0.276947	-0.240723	0.121094	-0.73584
54918	5.433943	-1.694965	8.891571	-0.122643	-0.596047	-0.222779	-0.240967	0.118896	-0.719727
54919	5.036087	-2.28452	9.238381	-0.161744	-0.750544	-0.226594	-0.25	0.11499	-0.723877
54920	5.069641	-2.18569	9.435083	-0.18673	-0.994496	-0.245858	-0.257812	0.125977	-0.721436
54921	5.005642	-2.249506	9.488421	-0.20199	-1.240548	-0.249483	-0.269531	0.124268	-0.720215
54922	4.85348	-2.384942	9.583816	-0.201418	-1.530091	-0.284198	-0.278809	0.115967	-0.713379
54923	4.746758	-2.455521	9.823346	-0.199702	-1.8616	-0.33875	-0.292969	0.112305	-0.703857
54924	4.486322	-2.864127	10.036551	-0.212102	-2.256252	-0.400171	-0.310303	0.123779	-0.692627
54925	4.31309	-3.047434	10.120206	-0.229461	-2.701654	-0.46846	-0.331543	0.120361	-0.687744
54926	4.013366	-3.129992	10.495164	-0.283445	-3.211355	-0.5646	-0.355469	0.112549	-0.66626
54927	3.988737	-2.483004	10.57932	-0.331709	-3.809596	-0.657695	-0.379883	0.122314	-0.651611
54928	3.883093	-2.364649	10.901327	-0.372919	-4.479223	-0.745456	-0.410889	0.123535	-0.638428
54929	4.062661	-2.626056	10.692243	-0.379797	-5.163408	-0.976675	-0.437256	0.115967	-0.605957
54930	3.710936	-2.954525	10.384773	-0.259057	-5.901093	-1.324856	-0.475586	0.108887	-0.570068
54931	3.635566	-4.580331	9.870174	0.007059	-6.814443	-1.623104	-0.52124	0.102051	-0.533447
54932	4.022926	-6.332922	10.638468	0.464183	-7.784841	-1.948881	-0.563965	0.08667	-0.48291
54933	7.128195	-5.46365	12.104733	0.951901	-8.721085	-2.222438	-0.602539	0.068848	-0.416748
54934	12.287706	-3.705829	12.990864	0.916086	-9.509475	-2.276572	-0.647949	0.05127	-0.360596
54935	21.268404	-5.627312	14.095166	0.683319	-9.883605	-2.516507	-0.669922	0.030762	-0.282227
54936	23.639722	-6.807478	15.216305	0.681609	-9.910231	-2.878518	-0.705566	0.0	-0.20166
54940	24.897264	-11.551666	17.129138	1.208319	-9.29702	-3.781663	-0.691895	-0.131592	0.109619
54941	22.456138	-10.389697	24.505766	0.376398	-6.446643	-2.799803	-0.673096	-0.153809	0.163086
54942	11.16603	-10.967759	24.434378	-0.513114	-3.845876	-1.551932	-0.651367	-0.169678	0.186523
54943	12.307357	-4.425567	14.374499	-0.949119	-1.74393	-1.316102	-0.634766	-0.178955	0.196533
54944	27.485785	-13.942743	24.805557	-2.10252	0.990319	-0.515759	-0.622314	-0.186035	0.185303
54945	12.041533	-16.09263	21.903206	-1.406787	4.249166	0.245687	-0.611816	-0.186523	0.144531
54946	1.45342	-14.006192	14.203	-0.258283	5.10691	0.072487	-0.59668	-0.187012	0.103271
54947	-2.190038	-9.672086	11.130719	0.451144	5.43586	-0.48529	-0.588867	-0.1875	0.075928
54948	-3.432793	-4.49799	8.919246	0.643244	5.581077	-0.747208	-0.580811	-0.19873	0.054932
54949	-1.594371	-1.484087	7.608903	0.275649	5.61446	-0.735572	-0.562988	-0.208008	0.024902
54950	0.653598	-0.278027	6.757869	-0.396211	5.732188	-0.579724	-0.555176	-0.208252	-0.007812
54951	1.868289	-0.032468	5.967235	-1.19323	5.95108	-0.292251	-0.542725	-0.208984	-0.032715
54952	2.292846	-0.777114	5.763934	-1.806949	6.144811	0.053606	-0.537109	-0.209229	-0.073242
54953	2.972688	-2.336923	5.736758	-2.131854	6.277093	0.373146	-0.527344	-0.198975	-0.11499
54954	3.862629	-3.525658	5.849416	-2.158762	6.334734	0.615236	-0.521973	-0.194824	-0.147705
54955	4.578656	-4.028463	6.042833	-2.010534	6.367931	0.825656	-0.507568	-0.182617	-0.189941
54956	5.400364	-3.639745	6.579608	-1.866882	6.365447	1.054008	-0.5	-0.169922	-0.231689
54957	6.554636	-2.71724	7.221562	-1.871851	6.401723	1.328534	-0.48584	-0.157715	-0.263428
54958	7.507699	-1.924418	7.649431	-2.031543	6.430773	1.645037	-0.476074	-0.143066	-0.30542
54959	8.028984	-1.702113	7.91844	-2.298269	6.447439	1.974142	-0.462402	-0.113525	-0.349121
54960	8.403218	-2.078315	8.370539	-2.537713	6.420593	2.257271	-0.436768	-0.09082	-0.385498
54961	9.420473	-2.761301	9.036169	-2.678521	6.361487	2.532003	-0.408936	-0.057373	-0.430908
54962	10.481254	-3.445901	9.535785	-2.705618	6.290342	2.783264	-0.376221	-0.034912	-0.459717
54963	11.323427	-4.008574	10.508214	-2.625871	6.20506	3.015821	-0.353271	-0.007812	-0.496094
54964	12.002543	-4.549296	11.657612	-2.525708	6.078945	3.276419	-0.320557	0.020996	-0.533447
54965	12.986867	-5.257247	13.281485	-2.424201	5.869057	3.524029	-0.293457	0.052246	-0.549316
54966	14.766593	-6.269636	15.160607	-2.33662	5.607278	3.796626	-0.258545	0.07666	-0.573242
54967	17.566712	-7.289465	17.001448	-2.212219	5.306007	4.076466	-0.229004	0.112305	-0.603027
54968	21.246593	-7.031915	18.252066	-1.99453	4.968488	4.371178	-0.206543	0.145752	-0.626709
54969	26.607735	-6.105322	18.414192	-1.856408	4.680796	4.699873	-0.174561	0.172607	-0.637207
54970	33.970376	-5.712757	17.358761	-1.784872	4.618995	4.837048	-0.144775	0.205811	-0.661377
54971	41.081305	-3.575135	14.234554	-1.771917	4.849689	4.871628	-0.105713	0.236816	-0.680908
54972	44.357979	0.630019	8.756328	-1.903026	5.274291	4.975721	-0.063721	0.263184	-0.705566
54973	41.913069	6.83815	1.464963	-2.231224	5.554117	5.15347	-0.008789	0.302002	-0.713867
54974	35.021146	12.674978	-6.658047	-2.74119	5.317542	5.147744	0.039795	0.328125	-0.720459
54975	26.984138	16.195189	-11.987225	-3.114955	4.134641	4.71364	0.088135	0.352051	-0.718994
54976	20.603817	21.862168	-14.816653	-2.9205	2.208401	3.907671	0.115723	0.370605	-0.717773
54977	26.888208	17.150136	-17.550032	-1.831907	0.578527	2.821487	0.123779	0.395996	-0.715332
54978	27.403403	7.167323	-17.035837	0.540163	-0.506594	0.642398	0.133789	0.391357	-0.731934
54979	26.54806	10.497557	-12.336638	2.33622	-1.430382	-1.654123	0.113525	0.374756	-0.736572
54980	19.596611	11.018213	0.486449	2.543472	-2.287293	-2.895598	0.090576	0.358398	-0.73584
54981	10.294469	2.353458	16.147423	2.498288	-4.497338	-3.778718	0.04248	0.332275	-0.742432
54982	-9.358158	-20.105646	15.99597	3.187576	-3.851074	-4.381414	0.006348	0.299072	-0.752197
54983	-3.048709	-4.353602	18.470576	2.490686	-4.376824	-4.264079	-0.044922	0.281738	-0.746094
54985	23.870642	4.198049	9.918973	1.639811	-6.210304	-2.538601	-0.142578	0.238037	-0.728271
54986	27.113061	-8.759082	16.906736	1.348447	-4.740834	-1.010811	-0.191895	0.229248	-0.720459
54987	11.458374	2.510293	10.599925	1.68625	-3.879709	-1.983823	-0.226562	0.20459	-0.70459
54988	9.870261	0.131591	11.189326	1.363667	-3.675739	-1.674207	-0.259766	0.193115	-0.681885
54989	23.898582	-10.374406	9.317568	2.253894	-2.830529	-2.252368	-0.2771	0.165771	-0.68335
54990	24.964199	4.183562	8.712726	2.0768	-1.105541	-1.877093	-0.29248	0.140381	-0.679688
54991	8.624305	6.203405	12.71713	1.619176	-0.188449	-1.193258	-0.293945	0.121094	-0.683105
54992	6.009947	1.169613	13.520447	1.161776	-0.094605	-0.835998	-0.288818	0.110107	-0.677246
54993	10.427407	0.50754	10.053745	0.683596	0.171853	-0.412751	-0.288574	0.10791	-0.679932
54994	6.620838	-1.903412	9.354247	0.413323	0.16346	-0.194931	-0.28833	0.099121	-0.676514
54995	5.660337	-1.289658	9.422242	0.269508	0.097656	-0.134277	-0.285645	0.096924	-0.676514
54996	5.668268	-1.486392	9.18494	0.120735	0.032425	-0.060272	-0.285889	0.101318	-0.676758
54997	5.12365	-1.061179	9.300311	0.009918	-0.058556	-0.014496	-0.288086	0.097168	-0.67627
54998	5.034573	-1.435436	9.032703	-0.054932	-0.133133	0.009918	-0.288086	0.099121	-0.679199
54999	5.215134	-1.457936	8.886779	-0.107574	-0.201988	0.019836	-0.285889	0.103516	-0.682373
55000	5.178579	-1.818093	8.671524	-0.137329	-0.24128	0.046539	-0.29541	0.101562	-0.67334
55001	5.319823	-2.118863	8.396593	-0.136375	-0.244904	0.049591	-0.292969	0.099365	-0.678711
55002	5.32495	-2.52759	8.277535	-0.096512	-0.207901	0.038719	-0.295166	0.097412	-0.680908
55003	5.41508	-2.890187	8.239887	-0.071716	-0.182152	0.009918	-0.297852	0.099609	-0.672852
55004	5.654014	-2.93855	8.136895	-0.058937	-0.146484	-0.000763	-0.297852	0.101807	-0.673096
55005	5.577077	-2.778553	8.150679	-0.043488	-0.108147	-0.011444	-0.29541	0.101562	-0.678711
55006	5.524287	-2.817311	8.028214	-0.031662	-0.087738	-0.023079	-0.300293	0.101807	-0.675537
55007	5.3565	-2.782583	8.133752	-0.005341	-0.080681	-0.031281	-0.295654	0.10376	-0.670898
55008	5.187346	-2.535874	8.337235	0.01049	-0.07782	-0.061989	-0.297852	0.104004	-0.681396
55009	5.028805	-2.341432	8.554468	0.01297	-0.111961	-0.07019	-0.295654	0.105957	-0.67627
