PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55010	6.553312	-0.267505	8.607699	3.230405	6.176364	-1.681879	-0.887939	-0.346191	-0.352539
55011	7.391823	0.056329	9.417618	3.490641	6.071277	-1.890215	-0.87207	-0.375	-0.4021
55012	8.694626	0.528709	10.580187	3.646901	5.988694	-2.092065	-0.85376	-0.409912	-0.440674
55013	9.985442	0.307449	11.654752	3.731624	5.948659	-2.312996	-0.82666	-0.440918	-0.48584
55014	10.819426	-0.108839	12.967254	3.85928	5.907489	-2.539276	-0.80127	-0.480469	-0.530029
55015	11.892655	-0.259441	14.654348	4.0209	5.828169	-2.810586	-0.766846	-0.52002	-0.564453
55016	13.819021	0.664823	16.407811	4.134256	5.768308	-3.087624	-0.720947	-0.568359	-0.59375
55017	16.280494	1.984253	18.219859	4.052995	5.743523	-3.343282	-0.68457	-0.60791	-0.61499
55018	19.384746	2.693753	20.270654	3.855913	5.711467	-3.593205	-0.638916	-0.656006	-0.633545
55019	23.236912	2.651704	21.308238	3.599889	5.741812	-3.861452	-0.588623	-0.700195	-0.650391
55020	26.92781	0.801541	20.4497	3.381272	5.781149	-4.179132	-0.538574	-0.742188	-0.672607
55021	29.957279	-0.455223	18.387964	3.266443	5.752573	-4.505597	-0.481934	-0.781982	-0.682373
55022	32.94883	-1.318721	14.520981	3.004856	5.633103	-4.658195	-0.422607	-0.828369	-0.697021
55023	34.603992	-3.496277	9.485566	2.641158	5.284034	-4.680215	-0.354736	-0.859619	-0.703369
55024	34.172341	-6.632274	2.618313	2.193311	4.653704	-4.566712	-0.293945	-0.895264	-0.703125
55025	31.804369	-10.181222	-4.485911	1.836656	3.673503	-4.146401	-0.242676	-0.921875	-0.694824
55026	26.719912	-16.535077	-9.336918	1.722101	2.364933	-3.452214	-0.20752	-0.941895	-0.690918
55027	21.338752	-24.191304	-10.119728	2.050895	0.643384	-2.945109	-0.181885	-0.963623	-0.678223
55028	31.675931	-16.252234	-12.002789	1.701602	-0.498216	-2.193524	-0.165771	-0.970459	-0.673828
55029	33.448308	-7.937011	-12.456102	-0.066185	-0.925451	-0.690464	-0.163086	-0.976807	-0.678711
55030	29.095088	-11.588191	-7.76361	-1.579701	-1.403076	0.88789	-0.174561	-0.966064	-0.699951
55031	25.999972	-14.154436	-2.579362	-1.857081	-2.071286	1.850977	-0.199707	-0.959229	-0.706299
55032	-3.970257	-1.419275	24.335211	-2.339518	-2.42936	2.132557	-0.22998	-0.939453	-0.723877
55033	-7.251761	29.162428	27.601257	-4.296787	-3.029918	3.172801	-0.269775	-0.898193	-0.755859
55034	-14.630349	28.021109	10.546497	-5.662736	-3.0128	3.975858	-0.316895	-0.848145	-0.779785
55035	-2.600377	-17.555424	-1.992559	-6.067051	-4.74466	3.847166	-0.375732	-0.79126	-0.813965
55036	25.235729	-27.894588	16.628845	-2.364898	-7.016665	0.921272	-0.433838	-0.768799	-0.810547
55037	29.237242	7.764897	23.23455	-1.696234	-5.30445	0.036626	-0.480225	-0.754883	-0.810303
55038	19.645504	-10.045993	16.683272	-2.489912	-3.791617	1.861186	-0.520264	-0.722168	-0.817383
55040	15.991725	-1.41071	14.855217	-1.740953	-2.936279	1.486073	-0.57666	-0.686523	-0.8125
55042	11.498379	-3.103987	11.115953	-1.474109	-1.105963	1.037293	-0.605469	-0.649414	-0.813232
55046	5.789854	-0.326407	11.016698	-0.765416	-0.389074	0.373481	-0.625	-0.616943	-0.816895
55050	4.859318	-0.211188	10.081274	-0.144148	-0.201751	0.036812	-0.634521	-0.608154	-0.814209
55051	4.512597	0.077614	9.575761	0.065804	-0.299072	-0.054169	-0.632324	-0.610352	-0.811523
55052	4.424535	0.953655	9.335315	0.086212	-0.323296	-0.054359	-0.636963	-0.610107	-0.811035
55053	4.781933	1.494644	8.981575	0.095558	-0.343323	-0.045776	-0.63916	-0.612305	-0.810791
55055	4.884487	1.891684	8.835823	0.045395	-0.272656	-0.004196	-0.643799	-0.612305	-0.807617
55056	4.734002	1.679825	8.958477	0.022316	-0.224304	0.025177	-0.648193	-0.614258	-0.804443
55057	4.740183	1.30084	8.94237	0.028992	-0.219536	0.021362	-0.645996	-0.616455	-0.801758
55058	4.468981	0.729121	9.310744	0.030899	-0.237656	0.015831	-0.643799	-0.616455	-0.796631
55059	4.206453	0.704249	9.503215	0.057411	-0.279236	0.018311	-0.650635	-0.616211	-0.795898
55060	4.229474	1.210101	9.354828	0.074387	-0.342751	0.016594	-0.659912	-0.614014	-0.792725
55061	4.059677	1.651043	9.366186	0.097656	-0.395775	0.073242	-0.657227	-0.620605	-0.797607
55062	4.040509	1.735284	9.273898	0.113106	-0.463677	0.167084	-0.662109	-0.618164	-0.789307
55063	4.081021	1.610965	9.344466	0.077057	-0.571252	0.195313	-0.664551	-0.618164	-0.789062
55064	4.783513	1.088362	9.081509	0.061417	-0.628473	0.196076	-0.669434	-0.615967	-0.781006
55065	4.870025	1.041624	8.980674	0.064087	-0.642206	0.204468	-0.678467	-0.61792	-0.780029
55066	4.971681	1.049492	8.868667	0.072479	-0.640489	0.211907	-0.687988	-0.606934	-0.780029
55067	5.082527	1.115497	8.846014	0.074196	-0.627137	0.186921	-0.687988	-0.613281	-0.771484
55068	5.024988	1.040713	8.905509	0.090408	-0.636483	0.169945	-0.687744	-0.617676	-0.770996
55069	4.860051	1.355102	9.138243	0.086975	-0.67959	0.159455	-0.704102	-0.61499	-0.764404
55070	4.831149	1.544791	9.194342	0.094414	-0.748636	0.171662	-0.706543	-0.610596	-0.759277
55071	4.546299	1.684789	9.464848	0.099182	-0.848964	0.198365	-0.708984	-0.610596	-0.750977
55072	4.513865	1.106531	9.880629	0.113488	-1.011281	0.217439	-0.718506	-0.608154	-0.745117
55073	4.408558	0.478465	10.184167	0.132752	-1.222809	0.200654	-0.727295	-0.614502	-0.743652
55074	4.036846	0.273167	10.554189	0.151826	-1.50415	0.176241	-0.734619	-0.612061	-0.732666
55075	3.790207	0.325138	10.914207	0.19398	-1.891356	0.153353	-0.748535	-0.609619	-0.723389
55076	3.547206	0.653521	10.905644	0.204663	-2.336556	0.141338	-0.769531	-0.613525	-0.705322
55077	3.213723	0.303924	10.947982	0.239571	-2.835751	0.141149	-0.78833	-0.613037	-0.684814
55078	3.0052	0.438359	11.104265	0.258649	-3.423096	0.129325	-0.813721	-0.616455	-0.660889
55079	2.941392	2.027277	11.153601	0.290127	-3.985862	0.223556	-0.832764	-0.618164	-0.629639
55080	3.234593	3.591038	10.788017	0.136006	-4.520805	0.407445	-0.86084	-0.617432	-0.5979
55081	2.85384	3.582589	10.55899	-0.077066	-5.150228	0.622628	-0.89624	-0.610107	-0.560547
55082	3.059868	3.63414	10.400775	-0.313995	-5.8381	0.879225	-0.920654	-0.596436	-0.519531
55083	3.283691	3.888578	10.372835	-0.586047	-6.584449	1.159123	-0.956299	-0.593018	-0.457764
55084	4.582297	2.195268	12.401855	-0.835816	-7.535887	1.325553	-0.990234	-0.576904	-0.402832
55085	7.514134	1.780876	15.013938	-1.051476	-8.583525	1.401205	-1.024658	-0.554199	-0.326904
55086	13.631514	2.941735	17.297226	-1.024451	-9.442926	1.587146	-1.052002	-0.544434	-0.242676
55087	21.175247	2.081539	19.360826	-0.661744	-9.827504	1.672296	-1.077393	-0.532471	-0.150879
55088	17.082421	1.209875	18.496234	-0.46121	-10.129065	1.810111	-1.089355	-0.51001	-0.052979
55089	20.663421	9.472141	17.859315	-0.608917	-10.318203	2.130352	-1.084961	-0.498779	0.041504
55090	25.973198	10.529511	19.11571	-1.221991	-9.733945	2.60732	-1.076172	-0.480957	0.132568
55091	24.06119	10.827313	22.889494	-1.037984	-8.884492	3.046024	-1.064941	-0.461182	0.220459
55092	18.357309	8.626546	27.707501	-0.540886	-7.528906	3.288626	-1.053711	-0.437256	0.289062
55093	8.702104	7.174141	28.295216	0.080313	-5.673399	2.782903	-1.030273	-0.420166	0.338867
55094	-2.428766	9.425455	21.744149	0.181981	-4.381654	2.596755	-1.018066	-0.404785	0.384277
55095	31.438674	3.511253	20.838336	1.074463	-2.446869	2.199664	-1.009766	-0.389893	0.400879
55096	20.476761	13.128898	26.276667	1.557787	1.891012	1.567324	-1.012207	-0.376953	0.386719
55097	8.907279	13.299157	19.758931	0.456274	4.183724	1.258951	-1.025879	-0.366211	0.360352
55098	-0.527823	11.590941	13.41076	-0.495967	5.047419	1.261473	-1.038574	-0.366455	0.310791
55099	-2.969318	8.595869	10.083687	-1.026858	5.213838	1.65274	-1.051514	-0.35791	0.260742
55100	-2.32977	4.827544	8.445082	-1.189199	5.230072	1.753658	-1.057617	-0.355957	0.21582
55101	-0.583491	2.120305	7.132319	-0.894278	5.201808	1.600087	-1.057373	-0.336914	0.174072
55102	2.113546	0.423993	6.558051	-0.22357	5.366821	1.358397	-1.063721	-0.326416	0.133789
55103	4.000515	0.058224	5.988636	0.621121	5.700918	1.029351	-1.067627	-0.320312	0.085693
55104	5.049832	0.766934	5.56111	1.356728	6.07418	0.641546	-1.069092	-0.312012	0.029053
55106	4.924204	3.436963	4.910365	1.851928	6.51935	0.148124	-1.057617	-0.308838	-0.084229
55107	5.324614	5.134791	5.219215	1.820736	6.668084	-0.141935	-1.054443	-0.304932	-0.135498
55108	6.779291	5.003991	5.455065	1.67728	6.74899	-0.309625	-1.041504	-0.314209	-0.189209
55109	7.884126	4.029912	5.794581	1.719262	6.848239	-0.505934	-1.021729	-0.321533	-0.243652
55110	8.526286	2.935463	6.2875	2.005825	6.921756	-0.750324	-1.004395	-0.326416	-0.290283
55111	9.261288	2.791615	6.786375	2.454174	6.90637	-1.052334	-0.982422	-0.337891	-0.333984
55112	9.865132	2.967981	7.231075	2.894509	6.795382	-1.357207	-0.958008	-0.351807	-0.385498
55113	10.78862	3.451038	7.903757	3.262349	6.647751	-1.650634	-0.931396	-0.369629	-0.423828
55114	11.956853	3.885801	8.928305	3.530213	6.473584	-1.945395	-0.904541	-0.387695	-0.467285
55115	12.95076	3.697746	10.227468	3.721959	6.317925	-2.255039	-0.884277	-0.414307	-0.514893
55116	13.843001	3.288637	12.266959	3.938324	6.147014	-2.586057	-0.861328	-0.447266	-0.559326
55117	14.937711	2.721169	14.618755	4.199532	5.948066	-2.918992	-0.831055	-0.495361	-0.603271
55118	16.653114	1.705974	16.84047	4.516265	5.697224	-3.215301	-0.793701	-0.558594	-0.633057
55119	19.851636	1.088048	19.111498	4.942161	5.464346	-3.463939	-0.740723	-0.617676	-0.643555
55120	25.130772	1.629043	20.59403	5.278039	5.411402	-3.651928	-0.701904	-0.678711	-0.641846
55121	30.652143	3.332039	20.457438	5.244501	5.577433	-3.705951	-0.66333	-0.730957	-0.635498
55123	33.657219	-1.430083	15.647668	4.745573	5.82324	-3.668288	-0.583496	-0.829346	-0.658203
55124	28.262875	-12.260805	8.867537	5.043367	5.167572	-4.285164	-0.53125	-0.888184	-0.647217
55125	29.776444	-8.58396	2.806898	4.774316	4.173544	-4.351353	-0.47876	-0.940674	-0.647461
55126	27.286861	-6.86397	-3.454154	3.305338	2.973411	-3.835085	-0.431396	-0.986816	-0.642334
55127	24.123792	-14.16332	-7.744742	1.775475	1.745147	-3.064164	-0.39624	-1.006836	-0.638672
55128	27.869924	-19.724513	-9.633223	1.133761	0.720045	-2.277822	-0.365967	-1.022217	-0.634766
55129	31.651967	-18.147804	-11.283158	0.775154	0.029946	-1.309217	-0.354004	-1.037598	-0.626465
55130	28.896937	-13.921506	-10.01992	0.052261	-0.656892	-0.185204	-0.351562	-1.041992	-0.634277
55131	25.894777	-12.751722	-6.24997	-0.727091	-1.431103	0.793468	-0.367432	-1.037354	-0.641357
55132	23.866888	-11.827324	-1.282229	-1.126135	-2.150605	1.349111	-0.385986	-1.030518	-0.645508
55133	-2.983575	13.926123	31.064953	-3.82884	-3.19992	0.879	-0.40918	-1.004639	-0.674805
55134	-12.052615	31.305707	16.183884	-6.433698	-2.113025	2.170639	-0.437744	-0.959229	-0.716309
55135	-15.992491	4.194338	12.121929	-7.172182	-2.99903	3.012958	-0.478027	-0.900879	-0.754883
55136	4.176034	-39.370301	5.09378	-5.382822	-6.001943	2.681967	-0.532227	-0.852539	-0.770264
55137	31.236301	-21.585532	23.280492	-1.963238	-6.564856	0.389939	-0.583252	-0.838623	-0.758789
55138	27.89555	2.420698	21.101599	-2.060928	-4.540755	1.306488	-0.623291	-0.814209	-0.751709
55139	11.54185	-12.175459	13.322152	-1.924295	-3.553117	1.969313	-0.660889	-0.794189	-0.742188
55140	10.078831	5.299557	13.584984	-1.539345	-3.67745	1.383503	-0.69165	-0.776367	-0.735596
55141	21.488909	2.695174	11.157104	-2.240713	-2.876475	1.691551	-0.724854	-0.745605	-0.737793
55142	18.766527	-4.37761	11.280871	-1.785134	-1.219781	1.232942	-0.739258	-0.728027	-0.72998
55143	4.347704	-4.138474	13.99391	-1.422899	-0.423246	0.761422	-0.746338	-0.717285	-0.738281
55144	4.288848	-1.531775	12.233216	-1.110849	-0.649839	0.547795	-0.746826	-0.702393	-0.750244
55145	7.047548	2.416806	10.904594	-0.885014	-0.551417	0.368502	-0.760986	-0.695557	-0.736084
55146	6.773483	-2.138744	11.028513	-0.577928	-0.368501	0.191307	-0.763672	-0.684814	-0.742188
55147	6.366574	-1.82104	10.288884	-0.330925	-0.149536	0.1091	-0.76123	-0.684814	-0.747803
55148	5.087425	-0.294502	10.357982	-0.182533	-0.123596	0.041008	-0.770508	-0.68457	-0.741455
55149	4.416206	-0.608016	10.206869	-0.07019	-0.185967	0.008392	-0.768066	-0.684814	-0.744385
55150	4.778009	-0.213104	9.720468	0.02327	-0.234985	-0.022316	-0.768311	-0.682617	-0.741943
55152	4.578153	0.637837	9.362246	0.082493	-0.268174	-0.031662	-0.772949	-0.68457	-0.730713
55153	4.754169	1.282301	9.050524	0.126839	-0.26474	-0.03891	-0.770508	-0.688965	-0.733154
55154	4.556349	2.105954	8.846721	0.110054	-0.25692	-0.031281	-0.772949	-0.686523	-0.727783
55155	4.704299	2.4878	8.733441	0.088501	-0.242424	0.008392	-0.775391	-0.686523	-0.724854
55156	4.845995	2.028981	8.654095	0.04673	-0.205994	0.022888	-0.779785	-0.688721	-0.727051
55157	4.775393	1.629206	8.747863	0.017548	-0.185967	0.050354	-0.775391	-0.686523	-0.724854
55158	4.457764	1.224851	9.13644	0.002289	-0.189972	0.062561	-0.786865	-0.684326	-0.726807
55159	4.320198	1.079426	9.266173	0.01297	-0.231743	0.069428	-0.780029	-0.688477	-0.718994
55160	4.041674	1.058541	9.481335	0.003815	-0.306511	0.100708	-0.784668	-0.686279	-0.724121
55161	4.139599	0.976481	9.555704	0.040436	-0.402642	0.097656	-0.791504	-0.681885	-0.726562
55162	4.086134	1.060747	9.647315	0.024986	-0.483513	0.11673	-0.789307	-0.688477	-0.715576
55163	4.502629	0.707423	9.562992	0.044251	-0.591851	0.120545	-0.793945	-0.684082	-0.715576
55164	4.906635	0.876587	9.177665	0.053787	-0.627328	0.12188	-0.796387	-0.683838	-0.707275
55165	5.070166	1.18427	8.845934	0.070381	-0.631715	0.115967	-0.799072	-0.679443	-0.704834
55166	4.992921	1.28174	8.808111	0.058937	-0.626184	0.119782	-0.803467	-0.683838	-0.701172
55167	5.119788	1.324586	8.94928	0.069618	-0.640107	0.117493	-0.812744	-0.681396	-0.695312
55168	4.94944	1.354127	8.996019	0.05436	-0.681306	0.153351	-0.815186	-0.681396	-0.695068
55169	4.960067	1.390417	9.081777	0.069618	-0.732424	0.176239	-0.822266	-0.68335	-0.683594
55170	4.757164	1.212925	9.324867	0.065804	-0.812342	0.200654	-0.829102	-0.683105	-0.682861
55171	4.781112	0.944528	9.474799	0.056648	-0.926212	0.177003	-0.833984	-0.682861	-0.671875
55172	4.805031	0.882064	9.536996	0.092698	-1.063734	0.185204	-0.84082	-0.682861	-0.666016
55173	4.922364	0.702597	9.528459	0.107766	-1.198585	0.182344	-0.852783	-0.676025	-0.657471
55174	4.812763	0.8642	9.730343	0.126458	-1.3651	0.187494	-0.857178	-0.68457	-0.645508
55175	4.504604	1.143981	9.906663	0.142099	-1.579301	0.199129	-0.866943	-0.677734	-0.637207
55176	4.212521	1.395119	10.24592	0.158694	-1.872472	0.246433	-0.878662	-0.679688	-0.620117
55177	3.976539	1.59476	10.441241	0.145725	-2.229166	0.30213	-0.892822	-0.674805	-0.605957
55178	3.587765	2.291375	10.904733	0.065233	-2.656254	0.402463	-0.906982	-0.676514	-0.577637
55179	3.210355	3.508951	11.683466	-0.068477	-3.161757	0.569177	-0.928223	-0.671631	-0.560303
55180	2.838714	4.109209	11.886409	-0.227752	-3.816277	0.880679	-0.94751	-0.662598	-0.527344
55181	2.899992	4.457909	11.983829	-0.390661	-4.522932	1.252099	-0.976318	-0.650879	-0.488281
55182	3.19048	3.98765	12.193593	-0.566748	-5.363219	1.614784	-1.00293	-0.637207	-0.449707
55183	3.137092	4.651106	12.710768	-0.78578	-6.229769	2.041234	-1.036865	-0.619141	-0.394775
55184	3.915498	4.891979	13.424839	-1.094325	-7.200299	2.47425	-1.059814	-0.592285	-0.331055
55185	5.819588	4.137985	14.130486	-1.317262	-8.259029	2.864244	-1.089844	-0.563232	-0.26416
55186	11.327764	2.381676	16.284318	-1.060904	-9.16232	3.097611	-1.11792	-0.531982	-0.181641
55187	18.222462	0.533239	17.497587	-0.358733	-9.57645	3.066784	-1.130371	-0.498779	-0.087646
55189	20.403998	4.268346	16.990901	0.267094	-9.492641	3.204367	-1.129639	-0.443604	0.107422
55190	24.202412	5.801341	18.455602	0.370537	-8.50212	3.399131	-1.114502	-0.411133	0.193848
55191	21.074325	5.653114	21.029366	0.654219	-7.417912	3.717351	-1.0896	-0.376709	0.249756
55192	14.188473	5.912447	23.327491	1.21125	-6.133515	3.906372	-1.064697	-0.340088	0.313721
55193	3.075147	8.91976	18.649708	1.459908	-4.463088	3.627546	-1.051025	-0.30127	0.351562
55194	-0.241112	9.145553	10.131666	1.061554	-3.434169	3.585628	-1.027832	-0.273438	0.389648
55195	25.516146	2.611879	18.079536	1.709073	-1.007704	2.905423	-1.012695	-0.239502	0.377441
55196	15.952549	8.496322	19.73517	2.205787	2.260531	2.010463	-1.015381	-0.218018	0.354492
55198	0.536795	10.072954	10.515798	1.273342	3.89329	1.005471	-1.016602	-0.205811	0.278809
55199	-5.365518	6.945276	5.972691	0.322746	4.057025	0.533332	-1.025146	-0.20166	0.239258
55200	-5.046888	2.352077	5.29682	0.185787	3.772006	0.103766	-1.02417	-0.199707	0.196289
55201	-3.521216	-0.692924	4.940944	0.644145	3.468505	-0.407431	-1.023193	-0.202393	0.153809
55202	-1.610524	-2.156171	5.203182	1.483623	3.327756	-0.897079	-1.026855	-0.208984	0.125488
55203	1.026269	-2.0192	6.213534	2.349469	3.409849	-1.426048	-1.023438	-0.219971	0.088623
55204	3.352459	-0.098436	6.764734	2.851983	3.763222	-1.870547	-1.024414	-0.231201	0.044434
55205	3.930228	1.143514	7.321408	2.896682	4.234859	-2.141847	-1.022461	-0.25293	-0.00708
55206	3.977366	0.733308	7.912167	2.738772	4.659364	-2.250993	-1.006836	-0.277344	-0.054443
55207	3.759999	-1.18998	8.231919	2.693591	4.983716	-2.209813	-0.995605	-0.299316	-0.106689
55208	3.832305	-3.821243	8.679321	3.008971	5.216338	-2.09367	-0.97998	-0.32373	-0.156738
55209	4.591315	-5.615318	9.435165	3.633807	5.356278	-1.901606	-0.952881	-0.352539	-0.196777
55210	5.506494	-5.906935	9.616507	4.325836	5.468201	-1.618731	-0.93042	-0.378906	-0.236572
55211	6.774754	-5.060039	9.969805	4.86869	5.548819	-1.240066	-0.910645	-0.394775	-0.271484
55212	7.854365	-4.362153	10.445221	5.125523	5.574431	-0.848212	-0.883789	-0.421143	-0.301025
55213	8.904651	-4.47059	10.401991	5.21367	5.554214	-0.560134	-0.859863	-0.434814	-0.331299
55214	9.509125	-4.473669	10.452879	5.211353	5.451737	-0.47447	-0.840088	-0.456787	-0.35791
55215	10.156678	-3.914208	10.655988	5.130596	5.267765	-0.58607	-0.813477	-0.479004	-0.382324
55216	10.741405	-3.600277	10.952789	4.951556	4.989139	-0.812891	-0.793457	-0.505371	-0.411377
55217	11.000915	-4.031916	10.972649	4.812009	4.600063	-1.104946	-0.771729	-0.538086	-0.413086
55218	10.915909	-4.980026	10.748482	4.804473	4.008592	-1.249525	-0.756836	-0.562012	-0.423096
55219	11.398245	-5.806246	10.547167	4.895739	3.179064	-1.09269	-0.742432	-0.585938	-0.411621
55220	14.151886	-7.208369	10.525167	5.03109	2.253441	-0.734424	-0.734863	-0.603271	-0.405518
55221	17.069503	-7.053709	9.902984	5.074325	1.386421	-0.284609	-0.732178	-0.620361	-0.398926
55222	22.503473	0.415039	9.578964	3.483393	0.378057	1.022586	-0.739258	-0.622314	-0.390137
55223	16.642292	-16.042606	5.904263	2.343249	-0.54094	1.211584	-0.753418	-0.617676	-0.375732
55224	20.011549	-16.216751	4.636557	2.080042	-1.746053	1.286937	-0.765137	-0.617432	-0.361328
55225	27.881311	-15.805515	1.515773	1.217721	-2.274262	2.668915	-0.782227	-0.597412	-0.343018
55226	27.579822	-29.382055	-2.910174	1.01441	-1.927721	3.81405	-0.806641	-0.571045	-0.324463
55227	26.024408	-27.66009	-5.565755	0.758455	-0.864326	5.309949	-0.819092	-0.545166	-0.317383
55228	22.347965	-32.36255	-9.820653	-0.444895	0.094054	7.365754	-0.834961	-0.486816	-0.329102
55229	33.998184	-28.51704	-7.142419	-0.649975	0.05418	7.183869	-0.85791	-0.432617	-0.321045
55230	39.444616	-14.147697	-5.916419	-0.272968	2.92902	3.848071	-0.85376	-0.405029	-0.3479
55231	10.71723	-15.268765	6.996137	-0.988123	4.86374	1.907573	-0.842285	-0.385986	-0.385254
55232	-1.135737	-9.463099	15.624177	-1.617806	4.956616	0.088702	-0.823242	-0.380127	-0.422119
55233	-1.434148	-6.827317	13.950406	-1.119316	4.015078	-0.730951	-0.802002	-0.380859	-0.450684
55234	-1.473585	3.230653	16.626942	-0.686865	3.005917	-0.736649	-0.794922	-0.381104	-0.469971
55235	-2.589079	10.107736	18.027937	-0.48905	1.645871	0.133516	-0.781006	-0.377197	-0.485107
55236	4.191589	-7.675275	13.429754	-0.451471	0.71831	0.239754	-0.782959	-0.381592	-0.489746
55237	3.280455	-8.561478	12.43911	-0.141144	0.374794	0.101471	-0.778564	-0.373047	-0.493652
55238	4.14146	-1.675761	10.480629	0.051117	-0.023651	-0.038147	-0.778564	-0.373047	-0.493652
55239	4.819178	1.352325	9.085765	0.049591	-0.084496	-0.049591	-0.778564	-0.377197	-0.490479
55240	4.914406	2.881896	8.422231	0.012398	-0.037384	-0.001526	-0.781006	-0.372803	-0.485352
55241	5.821267	0.866603	8.478814	0.014496	0.037575	0.024414	-0.77832	-0.379395	-0.49292
55242	5.381089	-0.190849	9.147853	-0.009918	0.10376	0.04406	-0.778564	-0.375244	-0.496094
55243	5.319216	-0.10385	9.35232	0.007629	0.065041	0.016785	-0.780762	-0.373047	-0.50415
55244	4.991499	0.391421	9.488589	0.02079	0.024796	0.0	-0.776123	-0.373047	-0.501709
55245	4.975073	0.099179	9.502787	0.023651	-0.015068	-0.016022	-0.776367	-0.373047	-0.491211
55246	4.814914	-0.031077	9.530962	0.040436	-0.082016	-0.027466	-0.781006	-0.372803	-0.485352
55247	4.760993	0.077487	9.451115	0.063324	-0.13485	-0.052643	-0.780762	-0.375	-0.493164
55248	4.598309	0.405154	9.425301	0.100899	-0.176239	-0.064278	-0.780518	-0.381592	-0.495361
55249	4.796136	0.824035	9.197838	0.102997	-0.24395	-0.059509	-0.780762	-0.381592	-0.48999
55250	5.09711	1.274757	8.817389	0.082779	-0.245285	-0.065613	-0.783203	-0.375	-0.484863
55251	5.233526	1.675645	8.526607	0.046539	-0.218773	-0.049591	-0.783203	-0.379395	-0.487305
55252	5.169857	1.846176	8.52191	0.037575	-0.16861	-0.036049	-0.785156	-0.381348	-0.489502
55253	5.175507	1.691172	8.51687	0.003815	-0.139427	-0.01297	-0.780762	-0.383545	-0.484375
55254	5.040131	1.539467	8.626262	0.010681	-0.118256	0.001335	-0.790039	-0.37915	-0.481201
55255	5.009982	1.251178	8.773953	0.009918	-0.113487	0.019073	-0.79248	-0.37915	-0.481201
55256	4.904161	1.158953	8.85998	0.00248	-0.109863	0.029755	-0.792236	-0.381348	-0.483643
55257	4.815026	1.220084	8.88385	0.013733	-0.115776	0.051117	-0.7854	-0.383545	-0.476074
55258	4.796335	0.955879	9.024198	0.021362	-0.132751	0.087547	-0.789795	-0.383545	-0.483643
55259	4.902556	0.93348	8.913134	0.047302	-0.158501	0.100708	-0.790039	-0.37915	-0.481201
55260	5.021584	1.030296	8.788342	0.053978	-0.165939	0.104332	-0.790283	-0.37915	-0.473389
55261	4.927972	1.293484	8.747707	0.053406	-0.178337	0.113678	-0.79248	-0.37915	-0.478516
55262	5.109544	1.32791	8.658576	0.027084	-0.177002	0.101471	-0.785645	-0.376953	-0.479248
55263	4.921633	1.365784	8.784636	0.028229	-0.172234	0.107574	-0.792725	-0.376953	-0.473389
55264	4.908711	1.227928	8.915818	0.025368	-0.187683	0.136566	-0.792725	-0.374756	-0.470703
55265	4.960536	0.968469	9.094791	0.03891	-0.216484	0.151825	-0.792725	-0.374756	-0.476074
55266	4.971256	0.903406	9.076432	0.053978	-0.258064	0.179863	-0.797363	-0.370361	-0.47876
55267	5.134885	0.761228	9.019272	0.073433	-0.294495	0.196076	-0.797363	-0.376709	-0.464844
55268	5.266441	0.513803	8.941811	0.068283	-0.313759	0.164795	-0.799561	-0.381104	-0.464355
55269	5.277673	0.55619	9.023566	0.100708	-0.355339	0.143433	-0.804688	-0.36792	-0.464844
55270	5.269367	0.624825	9.00952	0.091171	-0.389481	0.128174	-0.806885	-0.370117	-0.461914
55271	5.29266	0.710476	9.003436	0.131226	-0.416375	0.130463	-0.802246	-0.372314	-0.464844
55272	5.072569	0.869781	9.138725	0.159073	-0.476265	0.139427	-0.804688	-0.372314	-0.456543
55273	4.91012	0.804326	9.464256	0.188446	-0.562097	0.170136	-0.807129	-0.36792	-0.454102
55274	4.724106	0.614961	9.837091	0.232125	-0.698664	0.221253	-0.811768	-0.374268	-0.442383
55275	4.64641	0.428793	9.970619	0.302125	-0.874904	0.321962	-0.811768	-0.369873	-0.448242
55276	4.693039	-0.001376	10.12313	0.46635	-1.005179	0.443461	-0.821289	-0.369629	-0.426025
55277	4.296729	-0.101107	10.859034	0.769813	-1.127445	0.695045	-0.821289	-0.367432	-0.431396
55278	3.244947	0.210924	11.551656	1.312662	-1.260782	1.129744	-0.830811	-0.36499	-0.41748
55279	2.093337	0.513088	12.559588	2.137845	-1.489129	1.778486	-0.838379	-0.362549	-0.398438
55280	1.633489	0.733652	12.696599	3.275201	-1.729543	2.650872	-0.84375	-0.35376	-0.377197
55281	1.393649	5.711095	10.764935	4.426675	-2.032016	3.566521	-0.853271	-0.344971	-0.371826
55282	0.429524	6.934035	10.246896	5.279183	-2.544585	4.332166	-0.858887	-0.331787	-0.345947
55283	2.488265	4.178088	10.040666	6.103969	-3.098442	4.846086	-0.866943	-0.314209	-0.322754
55284	7.935097	4.136375	10.408726	6.965903	-3.460246	5.246179	-0.879639	-0.298584	-0.296143
55285	11.459394	6.099454	10.894286	7.282868	-3.377161	5.580072	-0.883057	-0.276855	-0.273682
55286	10.17974	4.274365	10.731982	7.586692	-3.138479	5.462571	-0.894043	-0.246338	-0.246094
55287	11.741167	2.728434	11.644707	8.036322	-2.729213	5.245859	-0.89502	-0.227051	-0.231689
