PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17424	-2.059988	8.239794	1.55008	-0.270271	-0.129318	0.252342	0.377441	-0.729004	0.159668
17425	-1.677841	7.947222	1.671038	-0.236511	-0.176048	0.286102	0.377686	-0.733398	0.157715
17426	-1.304493	7.59294	1.713221	-0.182724	-0.227738	0.306511	0.375488	-0.731201	0.152588
17427	-0.883429	7.446855	1.701543	-0.095368	-0.272179	0.308228	0.375488	-0.727051	0.147461
17428	-0.476872	7.599301	1.743149	-0.012398	-0.286484	0.297356	0.371094	-0.731201	0.150635
17429	-0.22527	7.794888	1.738089	0.045013	-0.292015	0.262451	0.368896	-0.735596	0.14624
17430	-0.040661	8.009666	1.83624	0.091362	-0.28553	0.243187	0.366455	-0.729248	0.148193
17431	-0.006546	8.155351	1.820329	0.113869	-0.29068	0.223541	0.366699	-0.737793	0.148926
17432	-0.025257	8.255322	1.865652	0.12188	-0.30098	0.221062	0.357422	-0.731201	0.146729
17433	-0.04218	8.350841	1.917592	0.12207	-0.319481	0.231934	0.362061	-0.733398	0.146484
17434	-0.052824	8.523841	1.859663	0.094223	-0.335694	0.23346	0.359863	-0.733398	0.144287
17435	0.019744	8.65534	1.834466	0.061798	-0.338555	0.243378	0.357422	-0.735596	0.1521
17436	0.02875	8.760003	1.805178	0.047874	-0.34256	0.239563	0.361816	-0.729248	0.14624
17437	0.006813	8.868592	1.763006	0.020599	-0.359917	0.219727	0.360107	-0.737793	0.144531
17438	0.002146	9.008937	1.726749	-0.027847	-0.359345	0.215912	0.359619	-0.729248	0.143799
17439	0.036752	9.203488	1.687713	-0.069428	-0.368309	0.200653	0.353027	-0.737793	0.152588
17440	0.103118	9.305522	1.483199	-0.135994	-0.376892	0.196839	0.357666	-0.735596	0.144531
17441	0.175017	9.214677	1.486048	-0.202179	-0.378991	0.16098	0.355469	-0.733643	0.137207
17442	0.29151	9.155759	1.494077	-0.268936	-0.373078	0.130463	0.348633	-0.733398	0.140137
17443	0.367537	9.213625	1.570511	-0.319672	-0.339318	0.10376	0.35083	-0.733398	0.142578
17444	0.368252	9.073808	1.545441	-0.370407	-0.321007	0.074768	0.353271	-0.733643	0.132324
17445	0.394734	8.450605	1.389072	-0.387383	-0.301361	0.048065	0.358398	-0.73999	0.115234
17446	0.298749	8.157707	1.545817	-0.343704	-0.255585	0.035095	0.35083	-0.729248	0.124756
17447	0.284385	8.743939	1.763079	-0.266838	-0.211334	0.040436	0.35376	-0.73999	0.120605
17448	0.326676	9.130657	1.668467	-0.204659	-0.166321	0.016594	0.351562	-0.73584	0.115479
17449	0.301087	9.18472	1.629216	-0.127411	-0.11425	0.023651	0.35376	-0.738037	0.115479
17450	0.316608	9.701963	1.601221	-0.051498	-0.071335	0.013542	0.353516	-0.731689	0.110107
17451	0.336146	10.082834	1.50863	-0.021362	-0.008965	0.007629	0.354004	-0.742188	0.12085
17452	0.286976	10.34491	1.425581	-0.024986	0.049591	-0.007629	0.355957	-0.733643	0.117432
17453	0.077738	10.876207	1.607053	-0.032806	0.112343	-0.01297	0.355713	-0.733643	0.119873
17454	-0.194337	11.625983	1.691665	-0.063705	0.141525	-0.008583	0.35791	-0.729492	0.114502
17455	-0.392518	11.900901	1.660464	-0.112915	0.157356	-0.009918	0.358398	-0.73584	0.11499
17456	-0.665764	11.617736	1.746692	-0.136375	0.163269	-0.021553	0.348877	-0.729492	0.110107
17457	-0.820131	12.028934	2.372941	-0.090027	0.15583	-0.006866	0.355957	-0.733643	0.112549
17458	-0.932925	13.931761	2.660424	-0.017166	0.162888	0.030518	0.353516	-0.729492	0.109863
17459	-1.140796	14.904175	1.818108	-0.081635	0.126076	0.022888	0.360596	-0.73584	0.114746
17460	-1.592167	13.429933	2.408691	-0.20237	0.030518	0.01812	0.35791	-0.727295	0.111816
17461	-1.714684	14.487951	3.115956	-0.208283	-0.032616	0.167084	0.35376	-0.73584	0.110352
17462	-1.422699	16.246958	2.948185	-0.320816	-0.128174	0.22564	0.35376	-0.731689	0.102539
17463	-1.104596	14.831523	2.871204	-0.510407	-0.234795	0.203705	0.35376	-0.731689	0.102539
17464	-1.020164	12.443204	3.067977	-0.545694	-0.330735	0.268174	0.354004	-0.733887	0.095459
17465	-0.691979	11.927639	2.707914	-0.453187	-0.404168	0.382233	0.354248	-0.736084	0.088135
17466	-0.123229	10.828276	1.910566	-0.429155	-0.539781	0.445939	0.345215	-0.736084	0.088867
17467	0.460806	8.700004	1.320843	-0.371362	-0.66376	0.531008	0.343262	-0.740234	0.084473
17468	1.420951	7.559154	0.712253	-0.232698	-0.744441	0.65079	0.338623	-0.733887	0.074463
17469	2.510885	7.437493	0.239099	-0.125123	-0.778011	0.693515	0.336426	-0.738281	0.074951
17470	3.427725	7.417173	-0.040252	-0.059128	-0.77782	0.690082	0.324951	-0.736084	0.078125
17471	4.192796	7.493985	0.027942	-0.015259	-0.735286	0.638583	0.322998	-0.740479	0.071289
17472	4.658173	7.880018	0.196851	0.003052	-0.622751	0.550653	0.315918	-0.736084	0.076416
17473	4.840477	8.229289	0.354744	-0.028229	-0.523187	0.431062	0.313965	-0.740479	0.072021
17474	4.754767	8.357848	0.782737	-0.068855	-0.400353	0.31662	0.311768	-0.738281	0.067139
17475	4.491545	8.795622	1.188367	-0.098229	-0.273895	0.22583	0.313965	-0.738281	0.066895
17476	4.115112	8.932984	1.465035	-0.153732	-0.204277	0.139618	0.309326	-0.740479	0.069824
17477	3.666754	9.030083	1.958837	-0.176239	-0.122643	0.076294	0.309814	-0.744629	0.065186
17478	3.295518	9.115924	2.058453	-0.196457	-0.066376	0.037384	0.311768	-0.740479	0.067139
17479	3.06999	8.396506	2.028401	-0.205994	-0.033379	-0.009918	0.314209	-0.742676	0.062256
17480	2.812117	7.593787	1.962583	-0.191689	-0.021362	-0.042725	0.311768	-0.738281	0.064697
17481	2.610141	7.586011	1.964659	-0.137329	0.016975	-0.052643	0.312012	-0.742676	0.060059
17482	2.543579	7.853366	2.145853	-0.10643	0.030518	-0.070953	0.313965	-0.736084	0.059326
17483	2.455779	7.800793	2.27915	-0.054932	0.032234	-0.091553	0.323486	-0.742676	0.059082
17484	2.385365	7.625657	2.34321	-0.005913	0.039673	-0.131989	0.314209	-0.740479	0.054688
17485	2.275504	7.509849	2.403741	0.045013	0.056648	-0.17395	0.325439	-0.740479	0.063721
17486	2.161956	7.540334	2.361661	0.136948	0.078583	-0.203705	0.322998	-0.738281	0.066162
17487	2.053144	7.530704	2.39122	0.22831	0.109863	-0.226593	0.320801	-0.736084	0.063721
17488	2.062648	7.700582	2.305203	0.324059	0.134277	-0.241089	0.32251	-0.729736	0.072754
17489	2.014419	7.965921	2.170811	0.399971	0.165558	-0.254822	0.327148	-0.731934	0.067627
17490	2.061633	8.217963	2.011058	0.454331	0.21286	-0.28019	0.324707	-0.731689	0.077881
17491	1.998922	8.601515	1.946886	0.492288	0.270081	-0.292969	0.331787	-0.736084	0.08252
17492	1.814154	8.914133	1.761266	0.484849	0.310326	-0.306893	0.335938	-0.733887	0.086914
17493	1.571066	9.094001	1.556691	0.457192	0.349427	-0.288392	0.33374	-0.733887	0.092041
17494	1.361385	9.39725	1.532644	0.399399	0.370408	-0.277901	0.335449	-0.727295	0.096191
17495	1.181953	9.616871	1.537497	0.314331	0.388527	-0.235749	0.340332	-0.733887	0.096436
17496	1.075198	9.6355	1.540193	0.219345	0.385094	-0.206948	0.340088	-0.727295	0.098389
17497	1.008275	9.566149	1.625111	0.13504	0.380135	-0.165558	0.344727	-0.731689	0.105713
17498	1.025152	9.410541	1.626183	0.058365	0.380326	-0.123787	0.344482	-0.727295	0.105469
17499	1.035953	8.911514	1.626412	-0.020599	0.37632	-0.105286	0.349121	-0.729492	0.107666
17500	1.052226	8.539254	1.696088	-0.086403	0.398636	-0.076485	0.348877	-0.725098	0.102539
17501	1.06833	8.287613	1.753775	-0.146484	0.391579	-0.059509	0.34668	-0.727295	0.107666
17502	1.055927	8.083751	1.86839	-0.175476	0.397873	-0.061226	0.348633	-0.720947	0.106934
17503	1.013352	8.128347	2.035495	-0.175476	0.392342	-0.048065	0.353516	-0.725098	0.102051
17504	0.983144	8.246973	2.115142	-0.185585	0.359726	-0.044441	0.344238	-0.725098	0.105225
17505	1.001786	8.103752	2.126989	-0.181389	0.341797	-0.041199	0.353516	-0.725342	0.097168
17506	1.015032	8.19806	2.163067	-0.168419	0.318337	-0.054932	0.351074	-0.725098	0.109619
17507	0.921786	8.403103	2.174857	-0.161553	0.285339	-0.067902	0.348877	-0.723145	0.102295
17508	0.927678	8.735797	2.264593	-0.152588	0.247383	-0.07267	0.348877	-0.723145	0.097412
17509	0.952586	9.01367	2.089186	-0.153351	0.203896	-0.078583	0.355957	-0.727295	0.099609
17510	0.915901	9.42606	2.238987	-0.135803	0.152588	-0.089455	0.351074	-0.725098	0.102295
17511	0.885438	10.313669	2.381913	-0.139618	0.100136	-0.086975	0.358154	-0.727295	0.096924
17512	0.903758	10.835824	2.399123	-0.159264	0.045013	-0.101662	0.353271	-0.720947	0.09668
17513	0.898481	10.844486	2.358446	-0.160217	-0.021172	-0.093842	0.362549	-0.723145	0.101074
17514	0.908728	10.890644	2.361468	-0.128937	-0.08049	-0.075722	0.360107	-0.71875	0.096191
17515	1.031194	11.406814	2.56042	-0.066376	-0.143242	-0.037384	0.362549	-0.720947	0.095947
17516	1.32562	12.419335	2.76977	0.00248	-0.190735	-0.011635	0.35791	-0.720947	0.096436
17517	1.717209	13.776239	2.858366	0.035858	-0.199699	-0.010681	0.35791	-0.71875	0.09375
17518	1.892915	14.742333	3.082359	0.017166	-0.179672	-0.088501	0.360107	-0.720947	0.101074
17519	1.787486	15.668556	3.625332	-0.015259	-0.150871	-0.123596	0.360596	-0.725342	0.091553
17520	1.440871	16.895173	3.552712	-0.08564	-0.131607	-0.127411	0.362305	-0.71875	0.093506
17521	0.925506	16.860245	3.305362	-0.266838	-0.177765	-0.133514	0.369629	-0.725342	0.09082
17522	0.707568	15.215109	3.031236	-0.427819	-0.229836	-0.093842	0.364746	-0.718994	0.09082
17523	0.728678	13.518685	2.676343	-0.51117	-0.286675	-0.021362	0.367188	-0.721191	0.083252
17524	1.044565	12.298058	2.455251	-0.564576	-0.274086	-0.009155	0.36499	-0.723145	0.08374
17525	1.329055	11.133852	1.970856	-0.562287	-0.206566	-0.063324	0.365234	-0.725342	0.078857
17526	1.289056	9.293459	1.252713	-0.555039	-0.100708	-0.176049	0.367188	-0.716797	0.072998
17527	0.886791	7.207337	0.908853	-0.492097	0.000954	-0.289154	0.372314	-0.723389	0.068359
17528	0.34143	6.446938	0.946042	-0.336838	0.115013	-0.361443	0.376709	-0.718994	0.062744
17529	-0.254478	7.432509	1.099553	-0.195885	0.211334	-0.411225	0.376709	-0.723389	0.067871
17530	-0.886237	8.120849	1.379355	-0.128365	0.242043	-0.447083	0.383057	-0.712646	0.063965
17531	-1.6381	8.027992	1.776369	-0.054741	0.240326	-0.461579	0.385742	-0.717041	0.061768
17532	-2.284716	8.412812	2.053689	0.003242	0.193787	-0.408173	0.392334	-0.716797	0.068604
17533	-2.696275	8.937507	2.248575	0.045967	0.11673	-0.347138	0.39209	-0.712646	0.065918
17534	-2.885509	8.990503	2.412137	0.067329	0.027657	-0.286865	0.394531	-0.710449	0.060547
17535	-2.945162	8.792675	2.396333	0.075531	-0.066185	-0.231171	0.396973	-0.717041	0.063232
17536	-2.775977	8.453452	2.289057	0.077248	-0.14267	-0.16098	0.396484	-0.710449	0.070312
17537	-2.468209	8.074555	2.165504	0.094605	-0.208855	-0.115204	0.39917	-0.714844	0.06543
17538	-2.07402	7.965164	2.155466	0.112343	-0.244713	-0.07267	0.398682	-0.706299	0.06958
17539	-1.702349	8.021044	2.193935	0.138283	-0.260162	-0.057983	0.396484	-0.712646	0.072754
17540	-1.419431	7.950484	2.191607	0.160217	-0.274468	-0.034523	0.400879	-0.710449	0.074707
17541	-1.193308	7.753541	2.197678	0.1894	-0.276184	-0.001526	0.398682	-0.712646	0.075195
17542	-0.959596	7.636409	2.195812	0.245094	-0.294304	0.044823	0.401123	-0.712646	0.074951
17543	-0.639979	7.736958	2.345367	0.29831	-0.293541	0.091553	0.398682	-0.708252	0.072266
17544	-0.380047	7.836834	2.399518	0.360871	-0.29583	0.127983	0.393799	-0.706055	0.074951
17545	-0.215599	7.774907	2.296939	0.42801	-0.30346	0.173187	0.398682	-0.710449	0.079834
17546	-0.041559	7.791677	2.260146	0.512887	-0.294686	0.203514	0.398438	-0.706055	0.07959
17547	0.195303	8.02597	2.125072	0.57602	-0.279046	0.229645	0.39624	-0.7146	0.090332
17548	0.427453	8.292508	1.938658	0.628091	-0.261307	0.235558	0.395996	-0.708252	0.092285
17549	0.579359	8.642108	1.899859	0.652315	-0.237084	0.218964	0.38916	-0.710205	0.095459
17550	0.694033	9.031456	1.874842	0.650789	-0.189591	0.193596	0.391357	-0.708008	0.100098
17551	0.692001	9.374245	1.874793	0.619699	-0.136566	0.151825	0.391113	-0.708008	0.10498
17552	0.596488	9.512614	1.81754	0.563241	-0.09346	0.103569	0.384277	-0.710205	0.108154
17553	0.424808	9.513742	1.819282	0.501442	-0.063324	0.06485	0.393555	-0.714355	0.112793
17554	0.247894	9.571297	1.82874	0.444031	-0.040054	0.044823	0.388428	-0.703613	0.117188
17555	0.093224	9.482318	1.886447	0.37632	-0.027466	0.029755	0.388428	-0.709961	0.127686
17556	-0.068504	9.373353	1.939047	0.329209	-0.036049	0.024414	0.388184	-0.703613	0.127197
17557	-0.20591	9.298295	1.909985	0.27256	-0.045776	0.025177	0.390869	-0.710205	0.125
17558	-0.300157	9.156527	1.887809	0.218582	-0.06485	0.027466	0.384033	-0.708008	0.125244
17559	-0.480036	9.144667	1.829741	0.166321	-0.077629	0.031281	0.390625	-0.707764	0.134766
17560	-0.57303	9.025471	1.854008	0.121117	-0.099182	0.037384	0.385742	-0.703613	0.132324
17561	-0.551996	8.985086	1.846937	0.061798	-0.125694	0.050354	0.388672	-0.710205	0.125244
17562	-0.355142	9.040739	1.960485	-0.001526	-0.130463	0.062561	0.390625	-0.705811	0.13208
17563	-0.174001	9.038879	1.955375	-0.047302	-0.12722	0.03891	0.390869	-0.709961	0.129883
17564	-0.059115	9.006806	1.876987	-0.110817	-0.09613	0.028992	0.390381	-0.703613	0.131836
17565	-0.071854	8.653416	1.825408	-0.151062	-0.065422	0.018311	0.392822	-0.708008	0.129639
17566	-0.191041	8.729503	1.991752	-0.16098	-0.034714	0.024414	0.385742	-0.701416	0.129639
17567	-0.144798	9.061895	2.052881	-0.180817	-0.012779	0.034332	0.390625	-0.708008	0.13208
17568	-0.09919	8.856857	2.068183	-0.169182	0.018692	0.034332	0.393066	-0.709961	0.129639
17569	-0.028773	8.885384	2.074846	-0.1297	0.057411	0.052643	0.393311	-0.712158	0.127441
17570	0.114423	9.53637	1.926972	-0.086212	0.110245	0.035858	0.390625	-0.705811	0.124512
17571	0.145903	9.825891	1.816958	-0.08316	0.175667	0.020599	0.388428	-0.705811	0.119873
17572	0.069948	10.0439	1.892948	-0.091362	0.235748	0.005341	0.38623	-0.708008	0.125244
17573	-0.160987	10.668241	2.017705	-0.070763	0.288391	0.011444	0.393311	-0.712158	0.125
17574	-0.398338	11.081613	2.09799	-0.082207	0.32444	0.008202	0.387939	-0.699463	0.12915
17575	-0.741835	10.845278	1.955586	-0.068474	0.338745	0.0	0.388672	-0.712158	0.130371
17576	-1.023401	10.685702	2.144919	-0.008774	0.332451	0.01297	0.384033	-0.710205	0.125488
17577	-1.294892	12.178872	3.048059	0.125313	0.335694	0.068665	0.388672	-0.712158	0.125244
17578	-1.378954	14.411779	2.443858	0.214005	0.312042	0.122833	0.392822	-0.705811	0.131836
17579	-1.51434	13.698279	2.016976	0.115967	0.190926	0.107574	0.388428	-0.709961	0.132568
17580	-1.500318	12.947759	2.779633	0.140953	0.123596	0.196075	0.381348	-0.707764	0.135498
17581	-1.154309	15.391673	2.810051	0.200081	0.082398	0.322724	0.376953	-0.709961	0.133545
17582	-0.655342	16.49442	2.402984	0.058556	0.007057	0.315857	0.374756	-0.709961	0.13623
17583	-0.400649	14.721446	2.306206	-0.068474	-0.067902	0.267792	0.377197	-0.712158	0.13623
17584	-0.164397	13.645866	2.242433	-0.07515	-0.090218	0.327873	0.375	-0.712158	0.128906
17585	0.279875	13.505847	1.435523	-0.110436	-0.119782	0.335694	0.370605	-0.718506	0.132324
17586	0.663273	11.641148	0.542087	-0.201035	-0.161743	0.325012	0.375244	-0.720703	0.134521
17587	0.908531	9.391575	0.07681	-0.226403	-0.214386	0.369263	0.366211	-0.720703	0.130371
17588	1.359881	8.385723	-0.373937	-0.200272	-0.255776	0.428582	0.364014	-0.716553	0.122803
17589	1.830069	7.876083	-0.567619	-0.222016	-0.289727	0.460816	0.359619	-0.720703	0.125977
17590	2.266677	7.615137	-0.417736	-0.232315	-0.321961	0.470544	0.35498	-0.716553	0.121094
17591	2.672886	7.757632	-0.110382	-0.248719	-0.305748	0.464631	0.355225	-0.7229	0.119141
17592	3.002513	7.876989	0.175685	-0.275612	-0.291443	0.435639	0.348389	-0.7229	0.12207
17593	3.244956	7.768621	0.532555	-0.300599	-0.249291	0.399781	0.35083	-0.725098	0.117188
17594	3.320236	7.923578	0.964165	-0.293541	-0.184441	0.348664	0.346436	-0.725098	0.110107
17595	3.278475	8.318505	1.358392	-0.279236	-0.128746	0.293732	0.344482	-0.729492	0.110596
17596	3.199072	8.298943	1.616712	-0.286102	-0.072289	0.25177	0.342041	-0.727295	0.108154
17597	3.041767	8.258839	1.859462	-0.253105	-0.023651	0.196076	0.340088	-0.729492	0.105957
17598	2.854719	8.420556	1.927765	-0.201416	0.034332	0.145721	0.333008	-0.725098	0.10376
17599	2.665218	8.389262	1.893877	-0.169373	0.058937	0.110626	0.344482	-0.725342	0.0979
17600	2.458349	8.115548	1.85847	-0.128746	0.07515	0.091553	0.335693	-0.731689	0.09668
17601	2.34045	8.201355	1.938928	-0.082397	0.062752	0.08316	0.337891	-0.731689	0.098877
17602	2.401033	8.619363	1.958131	-0.047684	0.039291	0.067902	0.337646	-0.725342	0.095947
17603	2.515463	8.696877	1.973186	-0.032043	0.028419	0.025177	0.335449	-0.727295	0.09375
17604	2.648995	8.647654	1.993781	-0.006676	0.023651	-0.028229	0.337891	-0.729492	0.101318
17605	2.663729	8.704862	1.976774	0.024414	0.022316	-0.075531	0.342285	-0.729492	0.10083
17606	2.666348	8.812173	1.985824	0.063324	0.036621	-0.126648	0.337891	-0.729492	0.098877
17607	2.536854	8.786027	1.974598	0.084686	0.061226	-0.175476	0.340088	-0.727295	0.095947
17608	2.433121	8.835284	1.924447	0.12188	0.083923	-0.205994	0.340088	-0.727295	0.098389
17609	2.295248	8.872663	1.892724	0.151253	0.107575	-0.244904	0.344727	-0.731689	0.095947
17610	2.178168	8.819989	1.802643	0.160027	0.16613	-0.28019	0.344727	-0.733643	0.108398
17611	1.968448	8.775242	1.801476	0.166321	0.21534	-0.302124	0.342285	-0.731445	0.11084
17612	1.735058	8.868661	1.821623	0.152397	0.250626	-0.317574	0.349121	-0.731445	0.110352
17613	1.504051	9.006164	1.863656	0.138092	0.290108	-0.289154	0.358154	-0.733643	0.112305
17614	1.326813	9.07294	1.880686	0.105667	0.309372	-0.260353	0.353271	-0.725098	0.109619
17615	1.226811	9.101997	1.995854	0.042152	0.311279	-0.19989	0.355713	-0.727295	0.112061
17616	1.167651	9.110431	2.058714	-0.00267	0.323296	-0.147438	0.355713	-0.727295	0.112061
17617	1.10912	9.057563	2.189272	-0.053978	0.317383	-0.09613	0.364746	-0.727295	0.111328
17618	1.089168	8.970791	2.237651	-0.131416	0.325585	-0.051308	0.360107	-0.727295	0.111572
17619	1.20482	8.854166	2.274307	-0.179863	0.321198	-0.000763	0.360596	-0.733643	0.109619
17620	1.35692	8.733201	2.297304	-0.242806	0.333786	0.022697	0.360352	-0.729492	0.104248
17621	1.505142	8.675477	2.383317	-0.291443	0.332833	0.035095	0.360596	-0.73584	0.107422
17622	1.54982	8.508393	2.403253	-0.346566	0.335503	0.056267	0.362793	-0.731689	0.104248
17623	1.567226	8.289643	2.38666	-0.381279	0.34256	0.06485	0.36084	-0.73584	0.099854
17624	1.685674	8.15035	2.486048	-0.41504	0.35801	0.063133	0.358154	-0.729492	0.099609
17625	1.76124	8.337033	2.719458	-0.443268	0.364876	0.054169	0.356689	-0.742432	0.095947
17626	1.846597	8.579609	2.790897	-0.475312	0.379181	0.042534	0.351807	-0.733887	0.0979
17627	1.851324	8.348305	2.747644	-0.52395	0.387574	0.027466	0.354492	-0.738037	0.088379
17628	1.774965	8.112627	2.900461	-0.528337	0.404168	0.032806	0.356689	-0.736084	0.085449
17629	1.796483	8.323109	2.961435	-0.52929	0.400544	0.044251	0.357422	-0.749023	0.079102
17630	1.86755	8.459048	3.031902	-0.51365	0.396157	0.043488	0.352295	-0.742432	0.083984
17631	1.851854	8.274721	3.020412	-0.484277	0.38147	0.051117	0.355225	-0.749023	0.074219
17632	1.728204	8.339372	3.124704	-0.401307	0.356484	0.042725	0.348145	-0.746826	0.077148
17633	1.69999	9.113181	3.276063	-0.310517	0.309181	0.047302	0.350586	-0.744629	0.069336
17634	1.846959	9.61019	3.223733	-0.249291	0.25425	0.019073	0.355225	-0.746826	0.06665
17635	2.210512	9.69594	3.172964	-0.180626	0.23346	-0.028229	0.357666	-0.751221	0.069336
17636	2.666628	10.041695	3.149765	-0.064659	0.247192	-0.09613	0.355225	-0.746826	0.069336
17637	2.921039	10.928429	3.371803	0.036812	0.318909	-0.171661	0.35791	-0.753174	0.067139
17638	2.526359	12.395236	3.717601	0.128937	0.387574	-0.242615	0.364502	-0.751221	0.068848
17639	1.704962	13.933721	3.978673	0.148964	0.400544	-0.293732	0.360352	-0.757568	0.069824
17640	1.015672	14.740489	3.900761	0.107002	0.333786	-0.3191	0.364502	-0.751221	0.068848
17641	0.557348	14.863517	4.106408	0.026703	0.251961	-0.315094	0.371338	-0.753174	0.073486
17642	0.370976	15.230436	3.980096	-0.043297	0.183678	-0.329018	0.371338	-0.755371	0.073486
17643	0.336504	14.902452	3.668398	-0.164032	0.094795	-0.375366	0.371582	-0.757568	0.07373
17644	0.484714	13.792546	3.550915	-0.263787	0.047684	-0.38929	0.378418	-0.755371	0.068115
17645	0.546259	13.118971	3.448388	-0.275994	0.037384	-0.408936	0.380859	-0.757568	0.065674
17646	0.639465	12.545707	3.14894	-0.308419	0.061607	-0.434113	0.385254	-0.755371	0.0625
17647	0.648557	11.06282	2.771135	-0.327302	0.102425	-0.497437	0.385498	-0.757568	0.057861
17648	0.354387	9.800388	2.419687	-0.258828	0.166321	-0.523377	0.389893	-0.755615	0.057373
17649	-0.032042	8.884794	1.998137	-0.189209	0.218392	-0.534821	0.404053	-0.761963	0.054199
17650	-0.411059	7.829551	1.666762	-0.135231	0.253487	-0.550843	0.401367	-0.753418	0.053711
17651	-0.954923	6.997958	1.580544	-0.031281	0.289345	-0.53711	0.401123	-0.753418	0.056152
17652	-1.363091	7.112401	1.562147	0.079918	0.295258	-0.503541	0.407715	-0.749023	0.057861
17653	-1.710722	7.504594	1.694921	0.146485	0.290108	-0.468445	0.414795	-0.753418	0.055176
17654	-1.970715	7.663177	1.810549	0.185204	0.268746	-0.432587	0.416992	-0.749023	0.057129
17655	-2.202419	8.036406	1.941546	0.224495	0.23346	-0.375367	0.423828	-0.753418	0.059326
17656	-2.250392	8.55865	2.142238	0.239754	0.182343	-0.32425	0.42627	-0.755615	0.059326
17657	-2.22874	8.684806	2.22885	0.222206	0.134277	-0.268555	0.42627	-0.757568	0.062012
17658	-2.356413	8.54928	2.207737	0.213814	0.084114	-0.236511	0.432617	-0.749023	0.063232
17659	-2.437282	8.759224	2.449291	0.22831	0.035095	-0.174713	0.432861	-0.755615	0.063721
17660	-2.402298	9.078877	2.458085	0.240517	-0.026703	-0.120544	0.430664	-0.753418	0.063721
17661	-2.285747	8.766534	2.333728	0.252724	-0.092316	-0.093842	0.432861	-0.759766	0.073975
17662	-2.155199	8.300872	2.234915	0.290108	-0.141716	-0.063324	0.432861	-0.757568	0.071289
17663	-2.03808	8.224606	2.112203	0.337219	-0.200462	-0.039673	0.437256	-0.755371	0.073242
17664	-1.957136	8.280122	2.037248	0.395394	-0.250244	-0.029755	0.4375	-0.759766	0.078613
17665	-1.968748	8.414931	2.023446	0.429726	-0.299073	-0.008392	0.43335	-0.766113	0.076904
17666	-1.882424	8.644224	2.075652	0.470734	-0.364686	0.007629	0.435303	-0.766113	0.081787
17667	-1.684802	8.849705	2.123326	0.510598	-0.423432	0.030518	0.435059	-0.761719	0.08374
17668	-1.384908	8.970433	1.990274	0.532724	-0.466157	0.066376	0.435059	-0.759521	0.088623
17669	-1.083874	9.05156	2.003476	0.564004	-0.481416	0.083924	0.437744	-0.768066	0.089111
17670	-0.852454	9.258464	1.910945	0.580026	-0.491906	0.098229	0.435059	-0.761719	0.091309
17671	-0.655519	9.411234	1.848415	0.573923	-0.49286	0.109864	0.435059	-0.768066	0.101562
17672	-0.525851	9.305788	1.75531	0.566102	-0.495721	0.131226	0.432617	-0.765869	0.104004
17673	-0.45231	9.209111	1.678809	0.54722	-0.485231	0.161744	0.4375	-0.770264	0.099121
17674	-0.409077	9.334789	1.680609	0.496675	-0.477601	0.192261	0.432861	-0.77002	0.111816
17675	-0.163704	9.250434	1.585789	0.428963	-0.463105	0.20752	0.430908	-0.774414	0.10498
17676	0.040493	9.194877	1.513719	0.333596	-0.44098	0.237275	0.426025	-0.770264	0.109863
17677	0.29459	9.376714	1.598876	0.253487	-0.399018	0.226593	0.431152	-0.780762	0.10791
17678	0.345467	9.348616	1.591202	0.143814	-0.370789	0.209046	0.421631	-0.776611	0.113281
17679	0.304947	9.13107	1.650738	0.061798	-0.332451	0.202179	0.428955	-0.782959	0.11084
17680	0.19475	8.954373	1.806529	-0.006104	-0.310326	0.205994	0.421875	-0.778809	0.111084
17681	0.219539	8.849352	1.808886	-0.057793	-0.295258	0.211334	0.419922	-0.787354	0.109375
17682	0.345659	8.670024	1.790294	-0.104713	-0.282097	0.191498	0.419922	-0.787109	0.119385
17683	0.460882	8.658964	1.880428	-0.166893	-0.254059	0.157929	0.424561	-0.787354	0.106445
17684	0.464687	8.727872	1.96886	-0.205612	-0.211907	0.102234	0.415771	-0.789551	0.102539
17685	0.418877	8.652221	2.000077	-0.248528	-0.202942	0.041962	0.424805	-0.787354	0.094238
17686	0.241419	8.408572	2.070717	-0.284004	-0.17376	0.001526	0.418213	-0.793701	0.097656
17687	0.165494	7.895407	1.884413	-0.272942	-0.17395	-0.023651	0.420898	-0.795898	0.092773
17688	0.099268	7.231607	1.834894	-0.242996	-0.171471	-0.038338	0.420898	-0.793945	0.087646
17689	0.0188	7.054078	1.958843	-0.162506	-0.154686	-0.028992	0.418701	-0.800293	0.09082
17690	0.080109	7.552129	2.077253	-0.058365	-0.126648	-0.039864	0.414062	-0.793945	0.088135
17691	0.127129	8.289367	2.15155	0.070953	-0.079155	-0.045776	0.418945	-0.800293	0.088379
17692	0.288591	8.792357	1.932348	0.185204	-0.032806	-0.048256	0.421143	-0.802246	0.095703
17693	0.368859	8.773309	1.628932	0.296211	0.041962	-0.070953	0.42334	-0.802246	0.095703
17694	0.342616	9.241985	1.350676	0.432206	0.123596	-0.073433	0.425293	-0.800049	0.102539
17695	0.190427	10.031024	1.141053	0.496865	0.202942	-0.074005	0.418945	-0.806641	0.10376
17696	-0.021989	10.976454	1.069652	0.534631	0.273896	-0.071144	0.422852	-0.800049	0.115234
