PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
936.0	11.1967489725775	-1.115499038217622	2.6148928113988625	1.017122343217627	2.095960672577638	-1.2243463536010943	-0.29760524249256787	-0.08253292686151127	-0.27158426925459733	10.405151470051935	0.1364567549585864	5.641465022124785	1.4453743650520232	-0.48442885004140396	1.1371213771248874	0.3461634551772985	-0.0244583764205948	-0.599661656736618	6.009010612020333	0.5994525421142463	9.481330406773267	0.8998626920205658	-0.7539566578856856	0.8404673017735379	-0.5780772389275505	-0.14445029641606144	-0.03191910411979841	8.093539979054754	-5.8659138593616085	13.774911007552106	3.852113119054721	-1.8766867993615193	5.401516802552143	-0.8678863116004983	-7.41498416716937	-3.1894550837999134
937.0	9.86260786340314	-1.2081713385457085	1.8362987026776336	1.1097946435457091	0.7618195634032223	-2.002940462322309	-0.21310967963684363	-0.11850271253903197	-0.35346184354271276	9.195653247474358	1.4194882197935696	5.067232916110625	0.23587614247443647	0.7986026147935691	0.5628892711107002	0.22420523370874182	-0.017866486469117246	-0.5011051184105905	4.673891358330654	-0.10665987222744656	9.112758246322292	-0.4352565616690921	-1.4600690722273897	0.4718951413224613	-0.2911908904651674	-0.1454585000351039	-0.09706500691784839	13.746739198991573	-5.624739893928684	14.109733278877597	9.505312338991583	-1.6355128339287757	5.7363390738775335	-1.2454764566808094	-7.81908911306655	-3.210511906985243
938.0	8.934293656618456	-1.1381930148094577	1.2140308417634056	1.0398163198094543	-0.1664946433815714	-2.625208323236531	-0.09858405785810569	-0.1844920521820699	-0.44402418861548587	8.274322310142725	2.217372114814404	4.827786181441497	-0.6854547948572127	1.5964865098143928	0.32344253644155857	0.11400772980712968	0.03301428256383481	-0.437939733818501	5.24528068611239	0.518656935516971	8.674701180532814	0.13613276611259656	-0.8347522644830179	0.03383807553285504	-0.06348083563366579	-0.16580075886641885	-0.04106141283356429	18.087331038817116	-6.133807001782815	14.220353204528333	13.845904178817197	-2.1445799417830442	5.846958999528238	-1.757933681958777	-7.895758249963891	-2.9802073471181076
939.0	8.553450502405372	-0.8753980107383438	0.8308365137286087	0.7770213157383382	-0.5473377975947546	-3.008402651271332	0.026345371065834306	-0.2547558417034896	-0.5296817812753485	7.6655863975393945	2.3340950477092424	4.847454399250737	-1.2941907074605563	1.7132094427092206	0.34311075425079773	0.03787332336123329	0.10897743032190305	-0.4242161526751513	6.467122310634581	1.7351776961195335	8.337173494981858	1.3579743906347013	0.38176849611949654	-0.3036896100182042	0.004149653880615563	-0.13117302225600538	0.057621350477818245	19.627183328788714	-7.582709528244454	14.161223931491017	15.385756468788859	-3.593482468244735	5.787829726490994	-2.190776888298804	-7.662865005510307	-2.640742184854296
940.0	8.6878295570687	-0.4431318669132227	0.7070677925406305	0.3447551719132168	-0.41295874293144474	-3.1321713724593274	0.1401254981422139	-0.30323864989136534	-0.5959868767143567	7.331226034059621	1.9356124471725757	4.97306233057872	-1.62855107094033	1.3147268421725449	0.46871868557878066	0.011365248605359013	0.18433312263778723	-0.45249087705875224	7.184173239435311	2.534346264302859	8.25376357076155	2.075025319435341	1.1809370643028017	-0.3870995342385574	-0.06667876400757798	-0.04405115340434999	0.12247645617335712	18.212916608490268	-9.679138606594563	14.174960670347202	13.971489748490447	-5.689911546594814	5.80156646534733	-2.3065772034509084	-7.160183955199215	-2.352250724454508
941.0	9.153644079669176	0.0940504205838892	0.7983453637644954	-0.19242711558389478	0.05285577966911313	-3.0408938012354874	0.22583695239218576	-0.3126865975502825	-0.6325675393552171	7.227242473802947	1.3891062863612906	5.063822561666733	-1.7325346311969887	0.7682206813612545	0.559478916666787	0.04112029490787288	0.23910145293823992	-0.4974012018539213	6.947940536695707	2.3720250395552873	8.433459430133015	1.838792616695667	1.0186158395552471	-0.20740367486707575	-0.17092582651259675	0.044394664625599774	0.11682786373259858	15.020394162328884	-11.72851927155739	14.561691949758712	10.778967302329056	-7.739292211557549	6.188297744759	-1.975199963493043	-6.407054485071569	-2.1999174863485016
942.0	9.695722929835846	0.6558433932526401	1.0183787001339106	-0.7542200882526461	0.5949346298359124	-2.8208604648660947	0.2755202414072781	-0.27983216191490684	-0.6358771169271876	7.334378281627905	1.0258086934014476	5.053775714120383	-1.625398823372006	0.40492308840141295	0.5494320691204191	0.12257800282802608	0.26531266602553105	-0.5264642728072256	6.062153005348583	1.4535721928017042	8.730753159529156	0.9530050853485033	0.10016299280170364	0.08989005452911632	-0.20368646585447295	0.08318724734881945	0.0519891318549833	11.75018671414719	-12.945480867127287	15.449495078132339	7.50875985414732	-8.956253807127306	7.0761008731327175	-1.257421100912846	-5.393839300681868	-2.151127143012594
943.0	10.089822004729758	1.172214373193036	1.2750070349584848	-1.2705910681930432	0.9890337047299229	-2.5642321300415323	0.29072054552177273	-0.21486500856815022	-0.6089807407586484	7.642848228575317	0.9722275238303164	4.961423928253323	-1.3169288764245732	0.3513419188302905	0.45708028325332856	0.23926459430915986	0.26607886939700004	-0.5130605477457507	5.178547143006508	0.47493825014953583	8.943889602065077	0.06939922300642352	-0.8784709498504268	0.3030264970650882	-0.12673788515244513	0.05736592656207671	-0.03163686705868897	9.56365359170329	-12.831135513378246	16.617342591022563	5.3222267317033705	-8.84190845337812	8.24394838602292	-0.3870287530888786	-4.118005014541987	-2.091013240940644
944.0	10.218858336546925	1.599650183050281	1.5015199589095058	-1.6980268780502883	1.1180700365471092	-2.337719206090511	0.27952790313674913	-0.13587821868337377	-0.5590953564675121	8.108880416844022	1.1316351764435768	4.852601803777707	-0.850896688155851	0.5107495714435653	0.34825815877767635	0.3654569168436438	0.25032484452610976	-0.44600452815147784	4.796339940382496	0.09229571897614482	8.941011409771688	-0.31280797961755896	-1.2611134810237998	0.3001483047717367	0.019768656726208922	-0.007564527523738947	-0.09349586715773016	8.469618625292386	-11.407834956607513	17.518609361635605	4.2281917652924434	-7.418607896607286	9.14521515663583	0.3429562413480291	-2.6388690158617547	-1.9114675007724604
945.0	10.08969686654998	1.9237520315793408	1.670170467778013	-2.0221287265793437	0.9889085665501096	-2.1690686972219955	0.251941992972655	-0.06113610666777509	-0.4944388083188002	8.623478553299016	1.295178867206281	4.786752902715776	-0.33629855170083844	0.6742932622062858	0.28240925771571934	0.4725925710307985	0.2274335846881542	-0.33209263348610396	4.990472754756971	0.5126125666535759	8.728358126812635	-0.11867516524303413	-0.8407966333463748	0.08749502181271174	0.15623322639291473	-0.06776028902897344	-0.11366875401319193	7.540643228198849	-9.188079422429363	17.53475190382778	3.2992163681989135	-5.198852362429122	9.161357698827814	0.724821774394557	-1.1050862184065589	-1.591667237451258
946.0	9.791598620856314	2.151101500610899	1.7864844075055628	-2.249478195610894	0.6908103208563621	-2.052754757494434	0.21589170335324345	-0.002765028504010664	-0.4218596981077778	9.026546051752529	1.2895145363010527	4.780778963802059	0.06676894675268359	0.6686289313010714	0.2764353188020005	0.5376227185754655	0.20442143825331008	-0.19139518031277009	5.473527698295574	1.4413582459159815	8.425799708208132	0.3643797782956242	0.08794904591600791	-0.21506339679177133	0.21857665952074	-0.08997995903003518	-0.09670162333851974	5.749085963260434	-6.911351517586873	16.327460987094508	1.507659103260509	-2.9221244575867122	7.954066782094382	0.7280878873232337	0.27669019894088587	-1.21463532824622
947.0	9.429299835926157	2.2972066246452756	1.8731313959688214	-2.3955833196452634	0.328511535926144	-1.9661077690311681	0.17551041814960966	0.03558026871545872	-0.3459642655796472	9.16778896751984	1.0662837797067666	4.808375432221431	0.2080118625199776	0.44539817470679144	0.3040317872214006	0.5500470695517816	0.18551898941379574	-0.04817577936444798	5.865493876715529	2.3486157573660367	8.179712822553892	0.7563459567156299	0.9952065573660367	-0.4611502824460047	0.19240784824686047	-0.06809980084667498	-0.06146341820535332	2.7986219968379094	-5.209752896597007	14.07045425749096	-1.44280486316202	-1.220525836596978	5.697060052490768	0.4905901389412151	1.3231172930857211	-0.9099124270052827
948.0	9.072410684379882	2.3770869797171024	1.9545851005357557	-2.4754636747170884	-0.028377615620152903	-1.8846540644642347	0.13182112787497302	0.05677729633948307	-0.26955269291262784	8.981817793834276	0.6964884972930406	4.828195193334783	0.022040688834370502	0.07560289229306265	0.3238515483348044	0.5146002388524846	0.17246695117171215	0.07819531286556448	5.9498854256538465	2.822250297158287	8.07744089523773	0.8407375056539821	1.4688410971582702	-0.5634222097621845	0.11051387083376658	-0.02012949059976443	-0.026842809061115903	-0.6244908990510248	-4.382292314411614	11.401989414535599	-4.86591775905098	-0.39306525441169293	3.028595209535452	0.22414190879000886	1.9590549998549518	-0.7639771455009191
949.0	8.744695073671352	2.401678849116305	2.0488302206885534	-2.5000555441162935	-0.35609322632868584	-1.7904089443114417	0.08470064228151872	0.06590216618923453	-0.1946027856937788	8.531584246463902	0.301009501194989	4.817175751193429	-0.4281928585360533	-0.3198761038049989	0.31283210619350554	0.44841592971280514	0.16433260464077076	0.1786137047566126	5.760473003675747	2.7720297195300754	8.114781725467376	0.6513250836758865	1.4186205195300572	-0.5260813795325748	0.023767105387520072	0.02771819282927491	-0.002463131836124762	-3.309717121807503	-4.367218017933742	9.112853182361109	-7.55114398180749	-0.377990957933855	0.7394589773610707	0.09873416626101122	2.2528282639337793	-0.7606986775380716
950.0	8.44683145676008	2.3791250380764732	2.165397879957891	-2.4775017330764637	-0.6539568432399563	-1.6738412850421038	0.03457367254323508	0.06628870564972447	-0.1230030666950999	7.990322461642712	-0.020071871681055255	4.7855644453037804	-0.9694546433572814	-0.6409574766810557	0.2812208003038839	0.37397306183464785	0.15725307776365308	0.25440197746829285	5.489050096222212	2.3944124558170214	8.224767064453264	0.3799021762223161	1.0410032558170141	-0.4160960405467203	-0.030739374458508138	0.05706173407208755	0.012042259052582428	-4.322613368755167	-4.87369598528293	7.752941801441855	-8.56404022875517	-0.8844689252830056	-0.6204524035580703	0.1723396349456042	2.378039934913116	-0.7906882785434411
951.0	8.18595318361448	2.317510686853043	2.3055539967642313	-2.415887381853029	-0.9148351163855413	-1.5336851682357568	-0.017148842350257158	0.05803789446888391	-0.056632173716973	7.5670419959168544	-0.2153027292154778	4.765402334041054	-1.3927351090831566	-0.8361883342154879	0.26105868904113644	0.31091164647955805	0.1454418550776316	0.3133040505756024	5.319617851582888	1.9783652213908034	8.335662857788833	0.2104699315829281	0.6249560213908129	-0.3052002472111687	-0.04473318387444632	0.06390200496940167	0.02167710203114657	-3.582898021335244	-5.557087639906201	7.386914690599748	-7.824324881335233	-1.5678605799062089	-0.9864795144001139	0.3945675441939908	2.52333575987754	-0.7200186473151018
952.0	7.986735137797405	2.225778823350714	2.46192883768293	-2.32415551835069	-1.1140531622025722	-1.3773103273170517	-0.06882054358316152	0.03928522467411672	0.0031006353779965082	7.412676390174728	-0.2671337889741302	4.78295810717077	-1.5471007148252784	-0.8880193939741435	0.27861446217079583	0.27003820554626895	0.12405559663932039	0.36395798141107355	5.313621161486176	1.7133128789467889	8.414183732461925	0.20447324148615018	0.3599036789468131	-0.22667937253807394	-0.03269768695196392	0.05458957584685245	0.02999281833229224	-1.860491491494596	-6.137016122959524	7.628625470617998	-6.101918351494553	-2.1477890629594745	-0.7447687343818681	0.6632251390256588	2.802070264923194	-0.47065445982169835
953.0	7.877536075134236	2.111762632815496	2.618416096260766	-2.2101393278154617	-1.2232522248656785	-1.2208230687392179	-0.1196250246449423	0.00890072963577149	0.05580516161063751	7.554537105488856	-0.167048194544571	4.835352954012824	-1.4052399995111315	-0.7879337995445819	0.3310093090127953	0.251545418832862	0.09271687781228212	0.4115545282697821	5.406143537662095	1.618979976222201	8.469092809537328	0.2969956176620303	0.26557077622223313	-0.17177029546265604	-0.014589714239743104	0.03716626643429289	0.03649889314890751	-0.2490240163759725	-6.433532579647314	7.910412031846898	-4.490450876375914	-2.4443055196472443	-0.46298217315301443	0.8872193469139463	3.210988314055194	-0.061874956287271736
954.0	7.865542872930846	1.9787765927368557	2.752954569842347	-2.0771532877368144	-1.235245427069017	-1.0862845951576505	-0.16999572104892857	-0.03130627044682293	0.10229150699731802	7.890923655512014	0.0887391585709915	4.887153865172403	-1.0688534494879556	-0.5321464464290143	0.3828102201723526	0.24743881264829226	0.057272990899615475	0.4562101142909338	5.486256014016604	1.6074329926554114	8.522542176779151	0.3771080940165447	0.25402379265544367	-0.11832092822081333	-0.0015720442741482016	0.01542259877175953	0.038410238993722874	0.49532502188933525	-6.36360951401117	7.812819558195642	-3.7461018381106355	-2.3743824540111285	-0.5605746468042978	1.0192002771849742	3.655263012756469	0.40798514282792503
955.0	7.922617716314071	1.8234133713889964	2.844316925900645	-1.9217900663889558	-1.1781705836857768	-0.9949222390993717	-0.2210115398690919	-0.07620258146684585	0.14417166346398674	8.245963632055046	0.47972421894926054	4.888606192403769	-0.7138134729449257	-0.1411613860507412	0.3842625474037367	0.24643723720657582	0.02799858069603666	0.4940312385677356	5.486803892091769	1.597147018302291	8.577944955739838	0.37765597209175844	0.24373781830231736	-0.06291814926011309	0.006907802961518465	-0.010894949711632032	0.03445216220436251	0.32489834698372483	-5.94712572429602	7.267137405227061	-3.9165285130163117	-1.9578986642960332	-1.106256799772849	1.0520793644245345	4.018458230784708	0.8209759302768542
956.0	7.99483336296996	1.6365775778063456	2.880782569387686	-1.7349542728063148	-1.1059549370299153	-0.9584565956123419	-0.27315500038160656	-0.1188344831704334	0.18299398760415703	8.454991737626106	0.9407891940619307	4.803554370698251	-0.5047853673738808	0.3199035890619292	0.29921072569825835	0.2389273417813106	0.01469154047381024	0.5197491629030365	5.4211297208239495	1.5834477748525027	8.610960818754277	0.31198180082399857	0.23003857485251936	-0.02990228624566864	0.016227288539807837	-0.04169473035277984	0.027439157378815384	-0.20660315913926672	-5.32524455543484	6.538507744464149	-4.448030019139359	-1.3360174954348925	-1.8348864605356956	0.9987729831518414	4.233617497068527	1.0999010685326625
957.0	8.031129217054726	1.4079980329034012	2.8663347549321574	-1.506374727903388	-1.0696590829452042	-0.9729044100678613	-0.32524146996012343	-0.15280841084290883	0.21926293380993336	8.43799801618727	1.3674284660032596	4.630300910915099	-0.5217790888127247	0.7465428610032542	0.12595726591514184	0.22002848388781907	0.021377409444130146	0.5294938733577673	5.354350981968777	1.6233442001320562	8.589228121871491	0.24520306196886096	0.2699350001320614	-0.051634983128455776	0.02782625643432902	-0.07280353884612134	0.023659989553215775	-0.39545052004370407	-4.7473935325207774	6.029856936956947	-4.636877380043788	-0.7581664725208259	-2.343537268042863	0.8777316965297072	4.316420005079935	1.2359496675553752
958.0	8.012680940001486	1.1326209688453581	2.820550897272695	-1.2309976638453681	-1.0881073599984954	-1.0186882677272937	-0.374189504538781	-0.17421615792483008	0.25178162631613477	8.227585290391788	1.6520873832976244	4.40418868293877	-0.7321918146081972	1.0312017782976137	-0.10015496206117247	0.19003398139709446	0.043900720593891475	0.5225847230789259	5.343541340493883	1.7642799684179933	8.503737162193135	0.23439342049396134	0.4108707684179876	-0.13712594280682022	0.035971934407008195	-0.096502024414375	0.029518504175289454	0.14619893693346736	-4.486476151464613	6.037132182604183	-4.095227923066533	-0.4972490914646226	-2.336262022395673	0.7116106131469857	4.34711314234891	1.275586486767774
959.0	7.963454718490848	0.8162240699027107	2.7713859263826923	-0.9146007649027434	-1.1373335815091508	-1.0678532386172601	-0.41578202522091756	-0.1822423724717867	0.2776784710220636	7.942121762140894	1.7310548884487535	4.181586837695032	-1.0176553428590658	1.1101692834487418	-0.322756807304919	0.15276349582564477	0.0720163820526961	0.5017835061528925	5.3948807975127195	1.9827397697795721	8.386317105046842	0.2857328775127717	0.629330569779559	-0.2545459999531159	0.031862494652411956	-0.1061625059974716	0.04770947607358451	1.3042315669297173	-4.6996959090257695	6.593488148161314	-2.937195293070175	-0.7104688490257404	-1.779906056838652	0.529920467810419	4.417951790709395	1.2837461502908902
960.0	7.934308522068956	0.47759168612494823	2.7438127783302835	-0.5759683811249952	-1.1664797779310283	-1.0954263866696456	-0.4460380830449577	-0.17843952361195206	0.293249218812921	7.721520150826969	1.6113710685473681	4.01426850247008	-1.238256954172958	0.9904854635473622	-0.4900751425298939	0.11312419125818471	0.09478802531024609	0.4720432723201887	5.464757063645005	2.181509221413312	8.298240434805146	0.3556091436450407	0.8281000214132981	-0.3426226701947917	0.011102604034721117	-0.10149789916803961	0.07537640009372727	2.6346696735505075	-5.317364142933569	7.474869773279393	-1.6067571864493388	-1.3281370829335335	-0.8985244317206755	0.36344027115801286	4.580249366788884	1.3095229118041074
961.0	7.969984621924806	0.14564129372149612	2.749697092644903	-0.24401798872154273	-1.1308036780751638	-1.0895420723550275	-0.46255813206260765	-0.16534246700731633	0.2953968617126885	7.659585017276649	1.3607039152564808	3.9266335972989306	-1.3001920877232571	0.7398183102564875	-0.5777100477010735	0.07519997587413607	0.10605604205985487	0.43831776353941976	5.496880001308083	2.2453974332239763	8.29581204105087	0.3877320813081207	0.8919882332239678	-0.3450510639490233	-0.021407434392697936	-0.0903804632776028	0.10530722935172758	3.728881860636716	-6.053234325385161	8.346483043036686	-0.5125449993632043	-2.0640072653851522	-0.026911161963406042	0.22937091420991307	4.821628469842303	1.3718512523943243
962.0	8.079501890158966	-0.14815603660253976	2.7839775590112303	0.049779341602506744	-1.0212864098410217	-1.0552616059887256	-0.46527808579400237	-0.1452855764510244	0.28310145099202444	7.766015046124315	1.0687143840743196	3.905812463608345	-1.1937620588755986	0.4478287790743402	-0.5985311813916838	0.0415913614665712	0.10680474363847456	0.4034031676531352	5.464232277265114	2.113577471590864	8.395161140197018	0.35508435726515847	0.7601682715908631	-0.2457019648028208	-0.052691800088281754	-0.08556624730281709	0.12933300217676275	4.492856782913554	-6.562743852004329	8.958426560078298	0.25142992291347455	-2.5735167920043582	0.5850323550782824	0.11950294496837162	5.08333727845909	1.4659140265984916
963.0	8.228636247479828	-0.37937183457774626	2.829144022253454	0.28099513957773287	-0.8721520525202073	-1.0100951427465399	-0.45635840220337753	-0.11997601771489051	0.25820553589355066	7.974103645371171	0.8061967039209755	3.90880758754094	-0.9856734596287801	0.18531109892100486	-0.5955360574590938	0.013877703638587617	0.10331683451543183	0.36688474548750016	5.386164502302498	1.8192593514045576	8.559490971270113	0.27701658230253967	0.4658501514045634	-0.08137213372969294	-0.0680997286763215	-0.09814605225987058	0.14192636369852787	5.1436687009739	-6.6673658506832965	9.280775029835036	0.9022418409737041	-2.6781387906833483	0.907380824835145	0.005397133701080233	5.302427037538308	1.5787239241002173
964.0	8.359338429662762	-0.5379209864669694	2.865554752022531	0.4395442914669729	-0.7414498703373195	-0.9736844129774936	-0.43929869001593497	-0.09081746478962024	0.22503111721068825	8.185754445098402	0.6058565655444166	3.8838863324709028	-0.7740226599016047	-0.015029039455554116	-0.6204573125291087	-0.006591557214089929	0.10262407266585606	0.32585739442911416	5.311983174632651	1.473346368191083	8.717646746872312	0.20283525463268487	0.11993716819108904	0.07678364187249198	-0.05873289051134494	-0.13173937762732318	0.14214796041576624	5.944665678768897	-6.492755219420218	9.50736443148139	1.703238818768757	-2.5035281594202674	1.1339702264815836	-0.13841906839618143	5.449089766863848	1.7009746389222224
965.0	8.423705789225481	-0.629186588715896	2.881725585341263	0.530809893715908	-0.6770825107746012	-0.9575135796587684	-0.41768737176723725	-0.059501637924149	0.1889173719387514	8.3261624588015	0.4699097722212319	3.7970330767501324	-0.6336146461985526	-0.15097583277874665	-0.7073105682498381	-0.018496458254717244	0.10823547547153622	0.27720693519840145	5.286172769257673	1.2057294498801343	8.802893642148293	0.17702484925770637	-0.1476797501198683	0.16203053714841603	-0.025561746788987382	-0.18096278005331937	0.1332466383456463	6.905372544236703	-6.400573573080815	9.9312376144624	2.6639456842368032	-2.4113465130808573	1.557843409462575	-0.309575793477138	5.534283610681661	1.8294692119660476
966.0	8.410601534716493	-0.668039218966771	2.8786036625745632	0.5696625239667829	-0.6901867652835412	-0.9606355024254488	-0.39415907126978506	-0.028248330581262474	0.154385223226121	8.376733925402629	0.39049665685675666	3.6502660621932423	-0.5830431795974326	-0.23038894814323363	-0.8540775828066831	-0.021331337518191468	0.1185937712181663	0.22027322894535145	5.320950140694164	1.101087126947971	8.78821344737118	0.2118022206942034	-0.2523220730520457	0.1473503423712361	0.02168419939289344	-0.23495130700999908	0.12052021907122697	7.714970212002978	-6.72696759330054	10.765357665309564	3.4735433520033556	-2.737740533300585	2.391963460309615	-0.4736328045189932	5.584116702702047	1.9627924671171464
967.0	8.347773469164297	-0.6690107642507293	2.8655534604599775	0.5706340692507361	-0.7530148308356737	-0.9736857045400039	-0.37003591868544194	0.0006409449491488354	0.12388720677578116	8.369023439517415	0.36349863885694184	3.479850729071794	-0.5907536654826046	-0.2573869661430594	-1.0244929159280949	-0.016640992099379106	0.1286721093086937	0.15828674730243195	5.393859215689977	1.1642631247893558	8.69702193368195	0.2847112956900164	-0.18914607521067228	0.056158828681963376	0.06963418127551002	-0.28353923318322904	0.10873356044443976	8.013551113720053	-7.4935599565821995	12.012448607572809	3.7721242537205386	-3.504332896582248	3.6390544025726927	-0.5895705377891488	5.601798438734022	2.096376000758008
968.0	8.278790903101042	-0.6386649795845944	2.8513224491315623	0.5402882845845969	-0.8219973968989002	-0.9879167158683998	-0.34575565676607306	0.02569104652377803	0.09776671170102691	8.347088130833741	0.38665938324843785	3.331097767963466	-0.6126889741661972	-0.23422622175156974	-1.1732458770364067	-0.008439162451753926	0.13302733032997036	0.097512611565462	5.468898270617323	1.3295079934567127	8.584016314604142	0.3597503506173442	-0.02390120654331567	-0.05684679039584833	0.10723503516149371	-0.322175205624512	0.10028422317493911	7.8328905802447	-8.314322478621332	13.45896577153841	3.5914637202450193	-4.325095418621365	5.085571566538181	-0.649328739547338	5.548717520213452	2.2210061389969136
969.0	8.231548965330846	-0.5753049128727373	2.8368852815651353	0.4769282178727396	-0.8692393346691224	-1.002353883434832	-0.32169927812456006	0.046905868089166886	0.0752966056716853	8.326240312901517	0.4484545621588168	3.2207756755980954	-0.6335367920983416	-0.1724310428411908	-1.2835679694017912	-0.001670665861217466	0.127905994305106	0.044398553153546634	5.523229471982731	1.5033505843559383	8.499716250163258	0.4140815519827276	0.1499413843559231	-0.14114685483671355	0.12945144899983038	-0.3527209163885923	0.09474172857375968	7.853285770738764	-8.616137687849765	14.79285009219731	3.6118589107387273	-4.62691062784977	6.419455887197118	-0.6988053592013985	5.364496083768983	2.324851238847448
970.0	8.201218595430094	-0.4765618824683582	2.8157978108453614	0.37818518746836494	-0.899569704569932	-1.023441354154628	-0.2987304592302742	0.06540063144160328	0.05598033414925286	8.279270294199884	0.5217304571212069	3.110701907481099	-0.6805068107999386	-0.09915514787879506	-1.3936417375188344	0.001172798035476417	0.11112321651083151	0.0024077688157119344	5.559034172570058	1.615845876922725	8.462204839057911	0.4498862525700392	0.26243667692272954	-0.17865826594205583	0.13728682793645383	-0.3802132209541555	0.08980623316522683	9.187458416978039	-8.066741566810872	15.764873951119073	4.9460315569776805	-4.077514506810863	7.39147974611908	-0.815249967634844	5.017686511135194	2.3971820845368015
971.0	8.1601671821529	-0.3498284055269302	2.7818289883468896	0.251451710526943	-0.9406211178471651	-1.057410176653115	-0.2779081398568595	0.08180194493578784	0.040163103305311	8.163087536225792	0.5707254993878625	2.916528216030303	-0.7966895687740733	-0.05016010561213096	-1.5878154289696969	0.0033866181947057217	0.08055633552688693	-0.02937660179273162	5.592742968693012	1.654177149138821	8.454230568279348	0.48359504869299363	0.3007679491388394	-0.18663253672064103	0.13486185743904092	-0.40845912312044047	0.08330375022713832	12.716994658124094	-6.910989655765586	16.279823202278518	8.475567798123642	-2.921762595765596	7.90642899727879	-1.0473087407900574	4.552765797228523	2.432796670728989
972.0	8.087145957432803	-0.2177408851367339	2.737274594649419	0.11936419013674948	-1.0136423425672598	-1.1019645703505758	-0.2594162552688707	0.09410571348266997	0.028544349937745968	7.969433435547903	0.5679349575519577	2.5585312010256924	-0.9903436694520764	-0.052950647448027695	-1.9458124439743631	0.014427220885785158	0.03355652657161597	-0.05483486235939815	5.632237028302457	1.6630604553787929	8.446457170851067	0.5230891083024478	0.3096512553788138	-0.19440593414895377	0.1257617309217027	-0.4380287761958729	0.07544894953316353	18.375923546197733	-5.9173610879498195	16.344856545791917	14.134496686197465	-1.9281340279498669	7.97146234079237	-1.3580813316739055	4.094838279679805	2.437152145438573
973.0	7.992821959321418	-0.11325854200611925	2.693797126601922	0.0148818470061313	-1.1079663406786093	-1.1454420383980408	-0.24141722593696882	0.09635393299753935	0.02105052391665094	7.762126185632415	0.5093835660508168	2.032498092478957	-1.1976509193676892	-0.11150203894916323	-2.4718455525211085	0.0454096486733361	-0.03095680347359023	-0.07749141142670576	5.662887789401046	1.7120141537718923	8.42943982879536	0.5537398694010421	0.35860495377190854	-0.21142327620467255	0.11098385157744758	-0.4682548193774338	0.07021335551738747	24.9187406960622	-5.877940739025274	15.90116866325642	20.677313836062275	-1.8887136790253392	7.52777445825686	-1.6201703684587938	3.7972764030396178	2.430757017060936
974.0	7.9210282971820725	-0.06528858509118703	2.663125216784765	-0.03308810990880969	-1.1797600028179174	-1.1761139482151686	-0.21979063691260478	0.07939140820321554	0.016095165791707	7.666759875713594	0.4192215697022688	1.456190213165017	-1.2930172292865538	-0.20166403529771076	-3.0481534318350016	0.10085534305533014	-0.1084137967608157	-0.09770388452536234	5.656921975532941	1.8448369695312108	8.430189392858322	0.5477740555329317	0.4914277695312255	-0.21067371214168942	0.08963203193653342	-0.5015718333862205	0.07453317215531197	30.462296638821016	-6.950169223823753	14.662720849042296	26.220869778821374	-2.9609421638237943	6.2893266440425215	-1.6814588119319738	3.7558780171343806	2.4481849790247407
975.0	7.924453492294851	-0.08238034827959716	2.644017029775947	-0.015996346720408543	-1.1763348077051232	-1.195222135223985	-0.1892977313635846	0.034003916476116634	0.011058748823812609	7.808310673457142	0.34352127892685586	1.0493632507765593	-1.151466431542917	-0.2773643260731291	-3.4549803942233854	0.17123421179728887	-0.1858655719570594	-0.11259211367825021	5.60108374070745	2.037088709201427	8.499269996052764	0.4919358207074205	0.6836795092014474	-0.14159310894720648	0.06169807293404783	-0.5463654407447702	0.09477901609847927	33.561877898978274	-8.324168399432207	12.114176386420628	29.320451038978675	-4.3349413394322	3.740782181420558	-1.4673822934440284	3.940076962524727	2.5261839114195768
976.0	8.035002992223642	-0.1444180102655087	2.617149855843349	0.046041315265500066	-1.0657853077763344	-1.2220893091566076	-0.14581118706840354	-0.04459638854246041	0.003925257768897502	8.230233550056864	0.3395863534376414	1.0386263109549787	-0.7295435549430203	-0.2812992515623533	-3.465717334044919	0.23202722484354102	-0.2444188003052676	-0.11897364985512324	5.5194011111996435	2.1882869551792874	8.675256116568974	0.4102531911995865	0.834877755179313	0.034393011569056026	0.030850699365290793	-0.6152610669427746	0.13153459405616813	34.127896265050595	-8.555747878504649	7.745714067753023	29.886469405050757	-4.566520818504616	-0.6276801372472649	-1.048465366020197	4.186800828820674	2.680435387321021
