PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16724	4.799828	-4.239654	8.270529	0.015831	0.060654	-0.068092	0.045654	0.783691	-0.587891
16725	4.722969	-4.275719	8.284597	0.034332	0.058937	-0.060272	0.048096	0.779297	-0.585205
16726	4.66002	-4.312143	8.258427	0.050354	0.051117	-0.061798	0.050781	0.774902	-0.587646
16727	4.693216	-4.238843	8.357504	0.041199	0.039101	-0.058746	0.05542	0.783203	-0.602051
16728	4.717479	-4.311281	8.306211	0.058937	0.026703	-0.061798	0.04834	0.774902	-0.584717
16729	4.632726	-4.378039	8.211426	0.068665	0.029945	-0.063324	0.045654	0.781494	-0.585205
16730	4.559769	-4.265019	8.1671	0.084686	0.030518	-0.07019	0.053223	0.772705	-0.587646
16731	4.528863	-4.260746	8.175505	0.098419	0.035286	-0.07019	0.04541	0.785889	-0.577637
16732	4.450032	-4.266026	8.163457	0.11692	0.025177	-0.074768	0.04834	0.7771	-0.590332
16733	4.511205	-4.216544	8.249092	0.128937	0.023079	-0.078583	0.047852	0.785889	-0.585693
16734	4.500604	-4.061447	8.273556	0.136566	0.018692	-0.09079	0.046143	0.779297	-0.595459
16735	4.487204	-3.959297	8.389407	0.141907	0.016212	-0.09079	0.045898	0.779297	-0.593018
16736	4.514303	-3.913606	8.346172	0.12989	0.001144	-0.084686	0.043945	0.770752	-0.592041
16737	4.524376	-3.88043	8.291182	0.135803	-0.001335	-0.08316	0.04834	0.779297	-0.590332
16738	4.546181	-3.883927	8.332734	0.130463	-0.006485	-0.080109	0.044434	0.766602	-0.594238
16739	4.530225	-3.874243	8.321861	0.138092	0.004005	-0.081635	0.039551	0.777344	-0.610596
16740	4.514615	-3.822665	8.26622	0.139809	0.002289	-0.075531	0.046387	0.772949	-0.597656
16741	4.506457	-3.734385	8.315051	0.131226	-0.017357	-0.071716	0.044434	0.772949	-0.61084
16742	4.5591	-3.641058	8.325015	0.128555	-0.014496	-0.069618	0.044434	0.764404	-0.59668
16743	4.530421	-3.692939	8.290276	0.106812	-0.012016	-0.060272	0.039062	0.775391	-0.592041
16744	4.4972	-3.74868	8.336321	0.099754	-0.012589	-0.066376	0.047119	0.762207	-0.602051
16745	4.524405	-3.656334	8.369527	0.108337	-0.016594	-0.054932	0.037598	0.769043	-0.609863
16746	4.551878	-3.72454	8.305754	0.104904	-0.009918	-0.049019	0.040039	0.762451	-0.598877
16747	4.511251	-3.632338	8.327127	0.102234	0.003242	-0.048828	0.040039	0.764648	-0.604248
16748	4.487902	-3.592646	8.366983	0.077629	0.002289	-0.026894	0.040283	0.755859	-0.603516
16749	4.566166	-3.713553	8.369067	0.067139	-0.004387	-0.029755	0.037598	0.762451	-0.595947
16750	4.567125	-3.835313	8.322635	0.064468	0.000763	-0.01545	0.039795	0.764648	-0.596436
16751	4.523795	-3.872353	8.295662	0.06485	-0.012016	-0.030518	0.044434	0.770752	-0.60791
16752	4.599272	-3.634207	8.49221	0.060463	-0.02594	-0.006866	0.042725	0.758057	-0.611816
16753	4.615324	-3.526586	8.581482	0.028229	-0.024223	-0.001526	0.037109	0.769043	-0.59375
16754	4.593489	-3.805649	8.489309	0.015259	-0.038147	0.003815	0.040527	0.755859	-0.608887
16755	4.561671	-3.831997	8.397625	0.023651	-0.055504	-0.000763	0.037598	0.769043	-0.612549
16756	4.517947	-3.653083	8.55439	0.022316	-0.063324	0.001526	0.033447	0.756104	-0.608398
16757	4.514256	-3.564666	8.603899	0.003052	-0.093651	0.015259	0.040283	0.762451	-0.612061
16758	4.4923	-3.682336	8.70254	-0.024796	-0.11673	0.016022	0.042969	0.753662	-0.606201
16759	4.418797	-3.798013	8.559441	-0.030518	-0.145531	0.014496	0.035156	0.766846	-0.606689
16760	4.426396	-3.643069	8.617963	-0.042915	-0.180817	0.008392	0.0354	0.762451	-0.609131
16761	4.422762	-3.720433	8.691021	-0.065613	-0.238609	0.024414	0.032715	0.76709	-0.598633
16762	4.221156	-3.996937	8.981618	-0.091744	-0.311089	0.012207	0.037598	0.764648	-0.606689
16763	4.037444	-4.008634	9.290491	-0.112915	-0.447655	-0.02594	0.034912	0.764648	-0.593262
16764	3.762454	-3.983762	9.766576	-0.149918	-0.615502	-0.051308	0.025879	0.760742	-0.602783
16765	3.342073	-4.326381	10.310202	-0.12436	-0.861171	-0.080109	0.018311	0.767578	-0.592041
16766	3.480695	-4.140051	10.892654	-0.099373	-1.214416	-0.13466	0.009277	0.765625	-0.601807
16767	3.774479	-4.320532	11.068736	-0.169947	-1.610583	-0.219729	-0.000732	0.770508	-0.590576
16768	3.685537	-4.561419	11.371428	-0.1421	-2.016103	-0.317388	-0.019287	0.766846	-0.593994
16769	3.509802	-4.439394	11.761507	-0.048066	-2.442804	-0.399028	-0.031738	0.775879	-0.585693
16770	3.358068	-4.135472	11.724783	0.0103	-2.861505	-0.489252	-0.054443	0.759521	-0.584961
16771	3.67567	-3.883797	11.331356	-0.007439	-3.253322	-0.601987	-0.076172	0.769043	-0.586426
16772	3.782048	-3.949726	11.115647	-0.044062	-3.561978	-0.701561	-0.099609	0.759277	-0.570312
16773	4.626178	-4.099974	10.913976	0.058941	-3.832488	-0.744676	-0.139893	0.765137	-0.57251
16774	5.263286	-4.404657	10.797304	0.387409	-3.972326	-0.713969	-0.167725	0.751221	-0.558105
16775	5.61671	-4.54439	10.944917	1.07506	-3.985694	-0.6165	-0.19873	0.752441	-0.542236
16776	6.722646	-2.807331	11.329637	1.932486	-3.856961	-0.439297	-0.216553	0.73584	-0.555176
16777	7.821602	-2.268582	11.121517	2.607945	-3.638571	-0.063329	-0.244141	0.724121	-0.556885
16778	8.371842	-2.743922	10.158271	3.153516	-3.417898	0.455707	-0.259033	0.692383	-0.560791
16779	8.144452	-2.312619	9.116182	3.548215	-3.23824	0.995736	-0.274658	0.684326	-0.572021
16780	6.590362	-1.881326	8.822206	3.784593	-3.067924	1.576405	-0.2854	0.661133	-0.576904
16781	3.782718	-3.381144	9.805619	3.873134	-2.785628	2.313503	-0.293945	0.652832	-0.59668
16782	1.083838	-6.558803	9.748786	3.886542	-2.410442	3.251121	-0.29248	0.62915	-0.600098
16783	0.353402	-6.609096	8.927524	4.05659	-2.131975	3.909893	-0.294678	0.625	-0.604736
16784	-1.057984	-4.025753	7.878708	4.236145	-1.894877	4.167851	-0.279053	0.60498	-0.628174
16785	-1.467466	-1.511638	7.664892	4.203125	-1.778693	4.135022	-0.276367	0.600586	-0.625488
16786	-0.358858	-0.497592	8.378886	4.022787	-1.560432	3.926452	-0.272461	0.578857	-0.653076
16787	0.124917	-0.672191	8.852562	3.886892	-1.212269	3.598465	-0.266846	0.565674	-0.660156
16788	-0.207348	-1.077409	8.908094	3.845625	-0.821583	3.183514	-0.258545	0.548096	-0.677979
16789	-0.1323	-1.762597	8.801426	3.882972	-0.501872	2.78576	-0.245605	0.534668	-0.699219
16790	0.077153	-2.488498	8.839611	3.942851	-0.243781	2.524035	-0.246338	0.504639	-0.707031
16791	0.384372	-3.559209	8.874034	3.966116	-0.033382	2.41492	-0.233398	0.487061	-0.719971
16792	0.529107	-5.068448	8.8818	4.019345	0.145353	2.439342	-0.227051	0.45874	-0.731201
16793	0.712005	-6.524671	8.926259	4.100444	0.277928	2.635455	-0.21875	0.445557	-0.762695
16794	0.945655	-8.352723	8.466901	4.207314	0.361673	2.955192	-0.212158	0.410889	-0.765381
16795	1.222755	-10.186971	7.815902	4.41055	0.357865	3.372627	-0.195801	0.380127	-0.793213
16796	1.947201	-11.409711	7.335031	4.646814	0.262491	3.830727	-0.192139	0.349854	-0.785645
16797	2.578304	-12.173665	6.847037	4.825677	0.187144	4.342652	-0.181152	0.332275	-0.816895
16798	2.434226	-12.270124	6.287217	4.935293	0.021748	4.837999	-0.179199	0.289062	-0.808105
16799	2.76547	-12.455503	5.90354	4.957326	-0.214433	5.264667	-0.16626	0.26709	-0.815186
16800	3.408803	-12.601386	5.662133	4.993283	-0.449096	5.615988	-0.169189	0.23291	-0.814453
16801	3.967133	-12.271182	5.702151	5.014526	-0.645417	5.857021	-0.170166	0.207031	-0.825439
16802	6.287992	-12.202677	6.145666	4.944555	-0.816747	6.080484	-0.175781	0.177246	-0.81958
16803	12.185401	-13.652853	5.99903	4.621803	-0.795961	6.554661	-0.181885	0.158203	-0.825439
16804	11.807459	-16.165658	1.942555	4.287387	-0.849197	6.907097	-0.195068	0.13501	-0.816895
16805	13.396738	-14.053257	-0.541298	4.047115	-1.179049	6.701121	-0.206055	0.122559	-0.814697
16806	17.440063	-12.091353	-2.474055	3.394461	-1.356602	6.104422	-0.217529	0.110107	-0.807373
16807	20.420378	-11.69035	-4.286138	2.489268	-1.376547	5.240645	-0.226562	0.108398	-0.81958
16808	20.493504	-11.34722	-4.786071	1.615294	-1.362546	4.233946	-0.246094	0.111328	-0.791748
16809	13.445529	-8.646169	-1.387736	0.663789	-1.080946	3.141935	-0.253174	0.111572	-0.799072
16810	6.059922	-6.327106	3.557703	-0.368126	-0.386436	2.11243	-0.256348	0.124512	-0.786621
16811	2.615386	-12.839351	4.099561	-0.778779	0.386814	1.35118	-0.251465	0.130859	-0.808838
16812	5.089142	-12.911929	4.209105	-0.455859	0.832181	0.682835	-0.252441	0.141602	-0.79126
16813	6.055772	-11.175654	4.452029	-0.010681	1.107985	0.196839	-0.235596	0.143066	-0.811279
16814	5.022929	-8.556929	6.375358	0.445942	1.281748	-0.11654	-0.233398	0.140869	-0.798096
16815	4.509775	-6.568093	7.728539	0.757798	1.385513	-0.298313	-0.21875	0.135986	-0.806885
16816	4.094425	-5.695766	9.420291	1.208702	1.189437	-0.273136	-0.20874	0.124756	-0.812256
16817	4.611269	-0.236224	11.223166	1.154529	0.929269	-0.183107	-0.195801	0.10498	-0.816895
16818	4.255442	0.668903	11.80183	0.706103	0.6897	-0.05951	-0.191162	0.104736	-0.814697
16819	4.401457	0.134712	11.154224	0.260353	0.424195	0.084686	-0.187988	0.100342	-0.835693
16820	4.391779	-1.247395	10.122416	-0.05455	0.250435	0.1688	-0.186035	0.098145	-0.814453
16821	4.671904	-2.267745	9.101365	-0.227165	0.153351	0.222778	-0.184082	0.104492	-0.815186
16822	4.998894	-3.254897	8.348228	-0.318527	0.139618	0.280571	-0.183838	0.104492	-0.823242
16823	4.643549	-5.322469	7.752951	-0.304413	0.148964	0.288391	-0.181885	0.11084	-0.818604
16824	4.400022	-6.717735	7.570737	-0.169373	0.162315	0.196076	-0.184326	0.115234	-0.821289
16825	4.391536	-6.007939	7.816022	-0.006866	0.169563	0.082397	-0.17749	0.117188	-0.81958
16826	4.448889	-4.926835	8.051329	0.090027	0.162888	0.028229	-0.179443	0.11084	-0.821533
16827	4.479008	-4.11537	8.294638	0.109863	0.169563	0.002289	-0.179443	0.115234	-0.829834
16828	4.507898	-3.424822	8.554385	0.06237	0.139618	0.020409	-0.174805	0.112793	-0.824707
16829	4.45634	-3.492943	8.681241	-0.016785	0.104713	0.045013	-0.169922	0.112549	-0.827637
16830	4.398239	-3.931686	8.543001	-0.06218	0.067902	0.047112	-0.179443	0.11084	-0.821533
16831	4.453054	-4.203245	8.336716	-0.071716	0.036812	0.046539	-0.169922	0.112549	-0.838379
16832	4.497388	-4.24096	8.243882	-0.058556	0.031281	0.031281	-0.172607	0.114746	-0.827637
16833	4.53932	-4.110194	8.184486	-0.046539	0.027657	0.027466	-0.169922	0.116943	-0.838623
16834	4.529564	-4.035368	8.196479	-0.032806	0.034714	0.024414	-0.167969	0.116943	-0.825684
16836	4.449043	-4.106583	8.197921	-0.018215	0.037003	0.010681	-0.174805	0.112793	-0.822021
16840	4.501941	-4.248739	8.115313	0.024271	0.052452	0.000572	-0.172607	0.114746	-0.824951
16841	4.440287	-4.552376	8.02567	0.152588	0.097847	-0.037384	-0.167969	0.116699	-0.828369
16842	4.324291	-4.444119	8.068489	0.205231	0.111771	-0.071716	-0.165039	0.110352	-0.830566
16843	4.354945	-3.779778	8.447403	0.208283	0.105476	-0.078583	-0.162598	0.105957	-0.830566
16844	4.405464	-3.881805	8.373752	0.1894	0.075912	-0.08316	-0.167725	0.110352	-0.819824
16845	4.472341	-3.634635	8.378827	0.179291	0.068855	-0.074005	-0.162598	0.10791	-0.838623
16846	4.493968	-3.599192	8.479051	0.149536	0.055313	-0.06485	-0.171875	0.102051	-0.823975
16847	4.47893	-3.716625	8.456795	0.125122	0.049019	-0.054932	-0.162354	0.101562	-0.830078
16848	4.459204	-3.947886	8.323489	0.132942	0.036621	-0.048828	-0.164795	0.097412	-0.821533
16849	4.44245	-4.070023	8.280363	0.14267	0.049019	-0.054932	-0.155273	0.103516	-0.830811
16850	4.452632	-4.017801	8.26457	0.172043	0.055695	-0.063324	-0.157471	0.092773	-0.819092
16851	4.460509	-3.835774	8.391172	0.186157	0.061226	-0.073242	-0.152344	0.092529	-0.838135
16852	4.42715	-3.658134	8.419019	0.191307	0.06485	-0.065804	-0.162354	0.095215	-0.821533
16853	4.36257	-3.488485	8.494365	0.177765	0.058174	-0.058746	-0.15918	0.090576	-0.840088
16854	4.365531	-3.258555	8.648255	0.146103	0.050354	-0.045204	-0.161865	0.088623	-0.82373
16855	4.41201	-3.51589	8.462336	0.121307	0.032997	-0.032043	-0.154297	0.086182	-0.845459
16856	4.410584	-3.596786	8.443282	0.102806	0.025177	-0.023651	-0.156982	0.090576	-0.834961
16857	4.436802	-3.614672	8.443421	0.098419	0.021553	-0.025177	-0.146729	0.081543	-0.853516
16858	4.472143	-3.617457	8.527393	0.098801	0.027466	-0.021553	-0.156982	0.086426	-0.829346
16859	4.454969	-3.560838	8.546741	0.077057	0.020027	-0.014496	-0.147461	0.08374	-0.824463
16860	4.40507	-3.542171	8.574293	0.065422	0.012207	-0.005341	-0.156738	0.082031	-0.826172
16861	4.387196	-3.690677	8.558602	0.054169	0.021553	0.016785	-0.154541	0.083984	-0.829346
16862	4.428006	-3.710768	8.475966	0.05722	0.016403	-0.001526	-0.161377	0.082275	-0.831055
16863	4.411971	-3.811724	8.381939	0.070953	0.02079	0.0	-0.156494	0.084229	-0.8396
16864	4.422475	-3.829467	8.404164	0.086403	0.020218	-0.004578	-0.161377	0.080078	-0.831055
16865	4.40542	-3.664293	8.431349	0.094604	0.029945	0.003052	-0.146973	0.079346	-0.842773
16866	4.360349	-3.607203	8.527496	0.094604	0.027847	-0.010681	-0.158936	0.080078	-0.825928
16867	4.338611	-3.584947	8.565375	0.091553	0.023079	0.0	-0.154053	0.077637	-0.831299
16868	4.416108	-3.565661	8.526507	0.078392	0.018311	0.003052	-0.15918	0.082031	-0.828613
16869	4.381485	-3.658696	8.479691	0.079346	0.02079	-0.002289	-0.146973	0.07959	-0.837402
16870	4.380478	-3.596822	8.544074	0.079346	0.004959	-0.004578	-0.154297	0.079834	-0.823486
16871	4.369941	-3.54837	8.528316	0.085449	0.008583	-0.010681	-0.151367	0.075439	-0.842041
16872	4.381721	-3.650729	8.513417	0.080681	0.009537	-0.010109	-0.153809	0.071045	-0.830811
16873	4.443043	-3.462833	8.613819	0.088501	0.010109	-0.006866	-0.146729	0.070801	-0.831543
16874	4.540204	-3.498861	8.561895	0.066757	0.003052	0.000763	-0.158936	0.075684	-0.822754
16875	4.473638	-3.536923	8.564645	0.074768	0.004005	0.003815	-0.148926	0.071045	-0.833984
16876	4.515981	-3.531231	8.622074	0.067711	-0.002289	0.013733	-0.154053	0.075439	-0.831299
16877	4.54671	-3.708136	8.613483	0.075531	0.000954	0.019836	-0.14917	0.071045	-0.831299
16878	4.430775	-3.7205	8.640339	0.081253	-0.018692	0.017548	-0.154053	0.073242	-0.825684
16879	4.432483	-3.475829	8.728617	0.079346	-0.035667	0.01297	-0.144043	0.068604	-0.844727
16880	4.337659	-3.696119	8.56485	0.073433	-0.049591	0.028992	-0.151123	0.06665	-0.830566
16881	3.835138	-3.810112	8.326314	0.104523	-0.045586	-0.012207	-0.146484	0.070801	-0.839355
16882	3.804477	-3.434111	8.626371	0.102615	-0.077438	-0.026703	-0.156006	0.064697	-0.827393
16883	4.167946	-3.559385	8.538325	0.091553	-0.102043	-0.055695	-0.148438	0.062256	-0.84375
16884	4.264839	-3.341012	8.695343	0.100899	-0.118256	-0.057983	-0.160889	0.069336	-0.822021
16885	4.31004	-3.218024	8.81172	0.082397	-0.143242	-0.046539	-0.151123	0.064697	-0.830566
16886	4.349875	-3.307526	8.752189	0.057983	-0.174332	-0.050354	-0.158203	0.064941	-0.827148
16887	4.379671	-3.555732	8.736519	0.036621	-0.199699	-0.046539	-0.155518	0.0625	-0.837891
16888	4.377085	-3.898293	8.728081	0.027275	-0.244522	-0.074005	-0.165283	0.062988	-0.82373
16889	4.372349	-4.304043	8.680548	0.057411	-0.274658	-0.11673	-0.157715	0.060547	-0.837402
16890	4.386853	-4.687473	8.622492	0.106621	-0.326348	-0.170326	-0.169922	0.061035	-0.828613
16891	4.505973	-4.405671	8.736715	0.201416	-0.354576	-0.199127	-0.167236	0.060791	-0.842041
16892	4.373778	-4.834469	9.00973	0.404549	-0.428773	-0.156784	-0.179443	0.057129	-0.813965
16893	4.341059	-4.81651	9.332748	0.756266	-0.542452	-0.023651	-0.176514	0.046387	-0.815918
16894	4.105208	-5.106035	9.861121	1.210604	-0.681883	0.199892	-0.185303	0.038086	-0.819824
16895	4.054673	-3.259435	10.106194	1.662471	-0.819219	0.538644	-0.187012	0.025146	-0.826416
16896	3.859254	-1.688299	10.361507	1.90205	-0.968764	0.84402	-0.201172	0.019287	-0.808838
16897	3.913665	-1.337178	10.49079	2.021081	-1.099998	1.088744	-0.202637	0.0	-0.806885
16898	4.059669	-1.387838	10.420535	2.019943	-1.239432	1.255836	-0.223389	-0.01416	-0.795898
16899	4.232764	-3.134781	9.990234	2.082894	-1.346442	1.348922	-0.229736	-0.029053	-0.788818
16900	4.309675	-3.228783	9.851376	2.196584	-1.447541	1.419692	-0.250488	-0.043213	-0.777832
16901	4.340976	-3.037703	9.63907	2.224819	-1.519645	1.491606	-0.258789	-0.062256	-0.785889
16902	4.704396	-3.104625	9.436158	2.207082	-1.573054	1.532998	-0.287598	-0.06543	-0.756592
16903	5.000603	-3.535626	9.062697	2.174466	-1.605099	1.57706	-0.291504	-0.080322	-0.765625
16904	5.052799	-4.513542	8.614473	2.102368	-1.636383	1.713252	-0.31543	-0.083496	-0.739258
16905	5.050253	-5.417459	7.996485	2.045723	-1.688461	1.933375	-0.328857	-0.095947	-0.742188
16906	4.462562	-6.556153	6.992898	1.969821	-1.801966	2.311064	-0.350342	-0.103516	-0.708008
16907	3.518117	-8.380566	5.890796	1.896218	-2.01658	2.806273	-0.364258	-0.109619	-0.703613
16908	3.176736	-9.589662	5.437114	1.937838	-2.300074	3.333181	-0.391357	-0.095459	-0.683838
16909	3.585705	-9.71794	5.677789	1.99911	-2.551345	3.81128	-0.419434	-0.103027	-0.672607
16910	4.570021	-8.280471	7.161246	2.038808	-2.585898	4.085246	-0.456543	-0.086426	-0.636475
16911	3.813242	-7.348716	7.369117	2.019924	-2.469156	4.172996	-0.470703	-0.08374	-0.635498
16912	2.978261	-6.540516	7.340002	1.927402	-2.439964	4.15906	-0.497803	-0.069824	-0.610352
16913	3.053083	-5.3708	8.270226	1.782409	-2.337695	3.995161	-0.519531	-0.060303	-0.609375
16914	2.650046	-4.558746	8.854648	1.594491	-2.125162	3.712977	-0.540039	-0.044434	-0.577148
16915	2.156676	-3.672494	9.497569	1.426031	-1.845486	3.305279	-0.554932	-0.035156	-0.563232
16916	1.904964	-2.980241	10.249198	1.201689	-1.516227	2.855061	-0.577393	-0.015137	-0.549805
16917	1.763945	-2.946592	10.66772	0.987276	-1.118315	2.371293	-0.57959	-0.01709	-0.552002
16918	1.480619	-3.186079	10.851528	0.830476	-0.7126	1.884307	-0.587646	-0.001709	-0.536865
16919	1.056402	-3.357048	10.85596	0.700386	-0.342373	1.432053	-0.590088	-0.003662	-0.53125
16920	0.83316	-3.602665	10.726676	0.588993	-0.01049	1.009184	-0.590332	0.000488	-0.528809
16921	0.648774	-4.278949	10.503604	0.502016	0.263406	0.693514	-0.5896	-0.001709	-0.560547
16922	0.506611	-4.807754	10.316055	0.437547	0.505067	0.446321	-0.585693	0.004639	-0.540283
16923	0.45669	-5.438698	10.052086	0.37098	0.696566	0.323487	-0.577637	-0.006348	-0.555908
16924	0.455604	-6.061601	9.76628	0.294496	0.825694	0.280191	-0.575928	0.00415	-0.551758
16925	0.555872	-6.526466	9.507618	0.240518	0.908665	0.346376	-0.563477	-0.002686	-0.568115
16926	0.701908	-6.894632	9.403028	0.190927	0.945477	0.500872	-0.556885	0.005615	-0.561523
16927	0.578669	-7.22218	9.175582	0.144959	0.918012	0.72556	-0.556152	0.001221	-0.587646
16928	0.339146	-7.199265	8.970063	0.164414	0.833326	0.892645	-0.549561	0.009521	-0.578369
16929	0.760026	-7.071493	9.236539	0.144387	0.723271	1.036842	-0.544678	0.007324	-0.58374
16930	2.206516	-7.043776	10.145512	0.096703	0.67349	1.206026	-0.542969	0.02002	-0.58252
16931	3.331456	-7.428063	10.7953	0.093843	0.766953	1.382461	-0.544922	0.015869	-0.592529
16932	3.857835	-7.373319	11.090413	0.140955	0.927365	1.498623	-0.529297	0.032471	-0.587402
16933	4.219967	-6.580934	11.082266	0.152018	1.108568	1.590754	-0.524414	0.032227	-0.60376
16934	4.031483	-5.998747	10.638294	0.126078	1.239989	1.627951	-0.517822	0.046875	-0.61084
16935	3.718001	-5.422601	10.243335	0.05951	1.289581	1.589994	-0.510498	0.052979	-0.633301
16936	3.633543	-4.954864	9.780087	-0.020218	1.277754	1.516367	-0.494873	0.067627	-0.62793
16937	3.643675	-4.548731	9.681949	-0.124361	1.236171	1.409933	-0.496826	0.063232	-0.643311
16938	4.078542	-4.552823	9.660544	-0.214007	1.148239	1.312463	-0.476562	0.07959	-0.638672
16939	4.543411	-5.060944	9.620798	-0.217249	1.106275	1.18791	-0.476074	0.075439	-0.64624
16940	4.928415	-5.35716	9.522371	-0.142862	1.084529	1.055537	-0.472168	0.094482	-0.653564
16941	5.004888	-5.171717	9.332955	-0.062562	1.056871	0.931557	-0.455078	0.087402	-0.665039
16942	5.149378	-4.620154	9.104974	-0.045777	1.001365	0.85221	-0.448486	0.100098	-0.666748
16943	5.293455	-4.154228	8.933509	-0.138093	0.946242	0.828558	-0.445312	0.091309	-0.690186
16945	6.497692	-3.444436	9.010137	-0.330744	0.880934	0.919559	-0.431641	0.101562	-0.687012
16946	7.424032	-2.69742	9.211208	-0.536352	0.938425	1.078616	-0.427734	0.116455	-0.686035
16947	7.822044	-3.144422	9.119947	-0.545317	1.023876	1.104748	-0.417969	0.120361	-0.713623
16948	8.491845	-3.804395	8.726686	-0.426107	1.130117	1.131643	-0.406982	0.132812	-0.699951
16949	8.533373	-4.263841	7.98789	-0.211909	1.204696	1.167311	-0.404297	0.128418	-0.710205
16950	8.264284	-4.003232	7.039042	-0.038338	1.204505	1.202598	-0.393311	0.143066	-0.707275
16951	8.481677	-3.82263	6.236493	0.072671	1.083386	1.24208	-0.387939	0.142578	-0.739502
16952	9.520956	-3.96838	5.570626	0.145723	0.982486	1.26306	-0.372314	0.152832	-0.723145
16953	10.250252	-3.826889	4.842378	0.184633	0.926409	1.273359	-0.366943	0.14624	-0.733643
16954	10.614268	-2.876921	3.873909	0.203135	0.826081	1.243794	-0.360596	0.163086	-0.738525
16955	11.176133	-1.509342	2.74288	0.129891	0.680547	1.154336	-0.350586	0.154053	-0.746582
16956	11.893944	-0.494802	1.525967	-0.037956	0.480654	1.00575	-0.355713	0.162842	-0.741455
16957	12.855386	0.447095	0.498604	-0.218201	0.247384	0.822451	-0.35083	0.158447	-0.741455
16958	13.531258	0.901574	-0.281839	-0.379373	-0.026512	0.654031	-0.346924	0.168945	-0.734863
16959	13.910877	0.964047	-0.81461	-0.478173	-0.337983	0.470735	-0.35083	0.166992	-0.758057
16960	14.342048	0.718723	-0.876179	-0.475885	-0.722888	0.266839	-0.356689	0.182373	-0.740479
16961	14.55489	-1.670583	-3.116495	0.00782	-1.392376	-0.109864	-0.370605	0.17627	-0.73877
16962	4.503398	1.319215	-1.765632	0.333031	-2.304516	-0.764484	-0.385254	0.179199	-0.72168
16963	-2.647498	-7.350815	15.383561	0.355542	-2.738856	-0.79501	-0.410645	0.160889	-0.712646
16964	2.088055	-12.549997	17.9599	0.337799	-2.115678	-0.868626	-0.425049	0.161377	-0.697998
16965	3.953306	-3.158181	6.130618	0.431832	-1.776728	-1.05898	-0.433594	0.144531	-0.693115
16966	5.722419	-0.468939	6.891594	0.377667	-2.415159	-1.16657	-0.452881	0.143066	-0.675537
16967	10.073686	-4.984175	13.112382	0.14439	-2.362125	-0.960567	-0.473145	0.126709	-0.67749
16968	11.82655	-5.195478	13.085072	0.260166	-1.659991	-0.906958	-0.490479	0.129639	-0.652344
16969	10.514753	-2.397021	12.164783	0.225832	-1.210605	-0.818641	-0.494629	0.119141	-0.645752
16970	10.194275	-4.429294	11.98906	0.066567	-0.926785	-0.568583	-0.501953	0.119385	-0.639893
16971	9.067876	-5.264651	10.889443	0.065613	-0.561334	-0.385285	-0.510986	0.111084	-0.633057
16972	6.907824	-5.216915	9.494682	0.079536	-0.350952	-0.229836	-0.508789	0.111084	-0.633301
16973	5.227447	-4.61409	8.899466	0.058174	-0.26474	-0.141144	-0.512695	0.102539	-0.647949
16974	4.770168	-4.389956	8.506912	0.056076	-0.202179	-0.119972	-0.510986	0.108887	-0.632812
16975	4.391359	-4.944743	8.109865	0.069428	-0.156212	-0.1091	-0.512939	0.100342	-0.637207
16976	4.334958	-5.115523	8.005012	0.121117	-0.122833	-0.114632	-0.513672	0.111328	-0.625
16977	4.431771	-4.593547	8.246984	0.135803	-0.089836	-0.131226	-0.519531	0.098633	-0.649658
16978	4.394441	-4.198104	8.316257	0.140762	-0.064087	-0.123024	-0.513428	0.106934	-0.627197
16979	4.472437	-3.906206	8.520883	0.093079	-0.064659	-0.097656	-0.515137	0.098389	-0.631592
16980	4.511135	-3.786891	8.422975	0.042152	-0.055313	-0.071716	-0.510742	0.098145	-0.621338
16981	4.51875	-4.13096	8.23913	0.0	-0.027275	-0.049591	-0.52002	0.096436	-0.628418
16982	4.303469	-4.317981	8.152483	0.003815	-0.030518	-0.049019	-0.515381	0.102783	-0.629395
16983	4.170324	-4.088325	8.09905	0.003052	-0.01812	-0.043488	-0.512451	0.0896	-0.625732
16984	4.288548	-4.092668	8.239091	-0.008583	0.008774	-0.048828	-0.512939	0.098389	-0.62915
16985	4.333838	-4.338812	8.221671	-0.004578	0.01545	-0.045013	-0.51001	0.0896	-0.634033
16986	4.474045	-4.254067	8.435011	-0.019073	0.016022	-0.039673	-0.510742	0.102539	-0.626953
16987	4.492495	-4.273009	8.373579	-0.028229	0.007057	-0.028229	-0.516846	0.087646	-0.635742
16988	4.493428	-4.536687	8.238037	-0.020409	-0.008774	-0.009346	-0.515625	0.10498	-0.626709
16989	4.388563	-4.577812	8.172436	-0.008392	0.000954	-0.007629	-0.519775	0.094238	-0.630859
16990	4.375919	-4.528926	8.172636	0.001144	0.017548	-0.009918	-0.513428	0.102539	-0.618896
16991	4.297338	-4.490953	8.26459	0.016785	0.00248	-0.025177	-0.519531	0.092041	-0.633301
16992	4.292258	-4.451566	8.210539	0.024605	0.0	-0.028229	-0.515381	0.098389	-0.626221
16993	4.340922	-4.410583	8.240259	0.034332	-0.011253	-0.03891	-0.514893	0.089844	-0.628174
16994	4.355041	-4.400366	8.216949	0.030136	0.0	-0.029945	-0.510498	0.096191	-0.62915
16995	4.279573	-4.362354	8.215688	0.022125	-0.005913	-0.035095	-0.509521	0.083008	-0.641357
