PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17429	5.414173	1.476556	8.484812	-0.09079	0.009346	0.101471	-0.770264	-0.704834	-0.388672
17430	5.415205	1.333235	8.486423	-0.1194	0.000763	0.126457	-0.775391	-0.696045	-0.386475
17431	5.366087	1.278685	8.521198	-0.128937	-0.00515	0.136566	-0.774902	-0.700439	-0.39917
17432	5.381021	1.052021	8.680244	-0.132942	-0.026321	0.146294	-0.77124	-0.6875	-0.38208
17433	5.374334	0.851129	8.726963	-0.128174	-0.060081	0.144196	-0.779785	-0.696045	-0.391357
17434	5.350561	0.53488	8.760119	-0.103378	-0.083542	0.117302	-0.770752	-0.694092	-0.389648
17435	5.376552	0.427314	8.786022	-0.07019	-0.118828	0.109863	-0.779541	-0.700439	-0.390869
17436	5.395088	0.345116	8.760291	-0.014687	-0.159073	0.08297	-0.775391	-0.694092	-0.38916
17437	5.427076	0.499805	8.662555	0.022888	-0.161552	0.061798	-0.781982	-0.696045	-0.391113
17438	5.406708	0.611097	8.695103	0.069809	-0.204849	0.031853	-0.777832	-0.689697	-0.384033
17439	5.405472	0.595365	8.642232	0.093079	-0.228691	0.02594	-0.782227	-0.696045	-0.385742
17440	5.391202	0.665118	8.749938	0.128555	-0.275612	0.009727	-0.782471	-0.687256	-0.381104
17441	5.433403	0.799867	8.621304	0.146675	-0.312805	-0.003052	-0.786621	-0.700195	-0.376953
17442	5.455692	0.723379	8.602051	0.194168	-0.349045	-0.012398	-0.784668	-0.695801	-0.375
17443	5.364782	0.207603	8.8022	0.251198	-0.411988	-0.045776	-0.786621	-0.704346	-0.374023
17444	5.350404	0.782495	9.019827	0.252533	-0.486184	-0.05188	-0.784912	-0.693604	-0.369873
17445	5.516608	1.530511	8.913159	0.21286	-0.533105	-0.045013	-0.793701	-0.706299	-0.357178
17446	5.6499	1.719026	8.68252	0.167084	-0.589753	-0.003815	-0.787354	-0.695557	-0.353516
17447	5.517077	1.147749	9.026347	0.144196	-0.663568	0.004578	-0.791748	-0.701904	-0.355225
17448	5.461253	1.136405	9.20632	0.149537	-0.753595	0.018311	-0.789795	-0.699707	-0.3396
17449	5.413597	1.16017	9.435425	0.154114	-0.896266	0.025177	-0.801025	-0.699707	-0.349121
17450	5.434611	0.60794	9.504211	0.189782	-1.0706	0.014305	-0.796631	-0.70166	-0.333496
17451	5.432321	-0.377206	9.634321	0.255777	-1.266488	-0.039673	-0.803223	-0.708008	-0.33252
17452	5.608078	-0.606707	9.609025	0.324443	-1.473632	-0.138284	-0.806152	-0.701416	-0.314209
17453	5.698481	0.641843	9.308753	0.296215	-1.664754	-0.193026	-0.815186	-0.709717	-0.302002
17454	5.754364	1.321855	9.248279	0.29736	-1.832035	-0.21725	-0.813477	-0.703125	-0.28418
17455	5.800599	2.690241	9.490776	0.258641	-2.013241	-0.159457	-0.817871	-0.71167	-0.275146
17456	5.641138	3.845479	9.683934	0.180248	-2.248049	-0.009728	-0.811523	-0.71167	-0.25708
17457	5.68385	3.857502	9.998536	0.10319	-2.5109	0.182347	-0.825439	-0.715332	-0.239502
17458	5.80517	2.891828	10.569344	0.015641	-2.802751	0.320064	-0.833008	-0.706543	-0.218506
17459	5.219647	2.849599	10.777677	-0.027467	-3.170721	0.449391	-0.851318	-0.712646	-0.200439
17460	5.172283	2.64931	10.721109	-0.052836	-3.578764	0.590929	-0.845703	-0.699707	-0.172852
17461	5.286248	1.814948	11.457428	-0.086027	-4.033942	0.67296	-0.853027	-0.701416	-0.142822
17462	4.647974	2.356913	12.132404	-0.173775	-4.598844	0.77846	-0.858643	-0.688232	-0.114258
17463	4.584721	2.931411	12.38846	-0.215938	-5.267011	0.98431	-0.866455	-0.685547	-0.071533
17464	4.998707	2.798271	13.007226	-0.300073	-5.971692	1.238443	-0.870117	-0.670166	-0.032715
17465	6.762821	2.552095	14.02942	-0.461669	-6.717291	1.423926	-0.87793	-0.674072	0.016113
17466	10.85832	3.271829	13.717178	-0.639303	-7.318886	1.605984	-0.879639	-0.656494	0.070312
17467	16.256074	4.370741	12.824576	-0.707424	-7.557113	1.784204	-0.881104	-0.645508	0.117188
17468	17.362772	3.922425	13.190916	-0.635305	-7.454439	1.943309	-0.871338	-0.632324	0.170898
17469	17.076704	2.356945	14.074169	-0.54792	-7.245625	1.923823	-0.865723	-0.625732	0.214844
17470	17.356933	1.18716	14.5892	-0.334235	-6.773225	1.649428	-0.842529	-0.604248	0.263672
17471	16.996547	3.540897	14.419779	-0.208123	-5.855679	1.34145	-0.832031	-0.604248	0.307861
17472	13.828152	8.316632	13.760758	-0.537927	-4.736239	1.332419	-0.819336	-0.593506	0.334961
17473	5.457788	11.688612	10.652298	-1.470309	-3.927754	1.648089	-0.803955	-0.589355	0.354248
17474	13.901971	2.833374	14.925227	-1.94618	-2.798051	1.495448	-0.792725	-0.5896	0.364014
17475	16.433631	0.659955	20.047075	-0.993162	-0.379183	0.412752	-0.797119	-0.59375	0.364746
17476	1.23965	5.582768	15.179556	-0.403405	0.667574	-0.185204	-0.790039	-0.591797	0.345215
17477	-2.344083	7.26107	11.369299	-0.404169	0.881962	-0.308992	-0.805664	-0.604492	0.3479
17478	-2.085618	4.417144	10.639111	-0.429918	0.919728	-0.289346	-0.796387	-0.598145	0.333252
17479	-0.89754	2.626667	10.422302	-0.162316	1.08338	-0.371554	-0.804932	-0.606689	0.32666
17480	1.038429	2.932707	10.522109	0.123025	1.515596	-0.570494	-0.804688	-0.602539	0.307861
17481	1.979064	4.897095	10.175097	0.141338	2.161454	-0.688186	-0.817871	-0.61084	0.299072
17482	1.447235	5.650115	9.431016	-0.162131	2.871046	-0.673891	-0.822021	-0.606934	0.27002
17483	0.34142	3.944201	8.987957	-0.409528	3.405934	-0.621064	-0.834717	-0.617432	0.24292
17484	0.162183	1.811059	8.767139	-0.420977	3.737103	-0.604094	-0.832031	-0.615479	0.221436
17485	0.89794	0.563346	8.724442	-0.171482	4.00647	-0.627942	-0.849365	-0.628174	0.19751
17486	2.065313	0.629285	8.659406	0.125513	4.305989	-0.633481	-0.853516	-0.624023	0.168457
17487	2.701342	1.018954	8.73081	0.362429	4.626314	-0.587517	-0.866211	-0.624268	0.127197
17488	2.890665	1.155236	8.71072	0.524384	4.919178	-0.517517	-0.874756	-0.61792	0.095703
17489	2.71779	0.934486	8.993431	0.68615	5.099291	-0.457815	-0.878174	-0.628662	0.059814
17490	3.436752	0.810106	9.213071	0.860313	5.157299	-0.412035	-0.882568	-0.620361	0.030273
17491	5.043643	0.867389	9.684785	1.050885	5.260339	-0.433402	-0.890869	-0.622559	-0.005859
17492	6.810003	1.657668	10.280075	1.192819	5.424819	-0.415665	-0.885742	-0.614502	-0.044189
17493	8.552923	1.978723	10.972325	1.168986	5.650545	-0.395258	-0.89209	-0.610352	-0.075684
17494	9.810556	1.483173	11.526972	1.167475	5.910627	-0.414911	-0.88916	-0.604248	-0.121582
17495	10.013812	1.007262	12.025151	1.23082	6.087906	-0.489123	-0.894775	-0.608887	-0.1604
17496	9.923109	0.487354	12.371324	1.362069	6.079522	-0.606254	-0.887207	-0.60498	-0.209229
17497	10.176168	0.164139	12.983681	1.495786	5.892339	-0.729484	-0.88623	-0.607422	-0.248779
17498	10.905159	0.051155	13.844953	1.663447	5.573693	-0.823712	-0.871826	-0.60376	-0.287354
17499	13.293312	0.132416	15.685773	1.793332	5.216133	-0.899623	-0.864502	-0.604004	-0.317383
17500	18.801336	1.169174	17.34113	1.858373	5.088111	-0.931857	-0.845459	-0.604736	-0.358643
17501	23.944087	1.68087	17.107903	1.771982	5.392443	-1.065975	-0.830322	-0.618164	-0.401367
17502	25.0676	1.917132	15.044324	1.533939	5.794861	-1.299871	-0.810791	-0.627441	-0.444824
17503	23.927075	-0.687778	12.651318	1.309411	5.803261	-1.578771	-0.772705	-0.645508	-0.491699
17504	23.633683	-2.171071	10.342878	1.237284	5.436533	-1.826548	-0.735107	-0.655029	-0.528809
17505	25.141955	-1.112045	6.789691	1.055465	4.947505	-1.948786	-0.70166	-0.683838	-0.555908
17506	25.974029	0.66005	1.65336	0.662869	4.435597	-1.906774	-0.659668	-0.693359	-0.582764
17507	28.770895	-1.774259	-4.849743	0.446543	3.773772	-1.710634	-0.633545	-0.715332	-0.599121
17508	34.649305	-9.150571	-13.1882	1.000265	3.019297	-1.490097	-0.598877	-0.722412	-0.609619
17509	35.240973	-13.059828	-19.593814	2.050288	1.943282	-1.139113	-0.581787	-0.752686	-0.61377
17510	31.125762	-10.079474	-21.121645	2.417437	0.454724	-0.516333	-0.570068	-0.761475	-0.603516
17511	26.764915	-4.718269	-16.760436	1.724463	-0.978868	0.384528	-0.578857	-0.780273	-0.590576
17512	24.351596	-1.006762	-10.080074	0.424965	-1.629476	1.122875	-0.59082	-0.769531	-0.584961
17513	21.260947	-0.488108	-4.587359	-0.610173	-1.685368	1.330594	-0.606689	-0.773438	-0.583252
17514	16.711569	9.970491	-2.047773	-2.172355	-1.577623	1.077117	-0.616699	-0.747559	-0.584717
17515	-3.998636	3.374156	6.724386	-3.28014	-2.552046	1.408499	-0.64209	-0.72998	-0.596924
17516	-4.336892	-2.482783	22.430071	-2.349039	-2.936347	0.303286	-0.654541	-0.710449	-0.586914
17517	-1.581089	-4.448517	13.905718	-2.041752	-3.249369	0.305958	-0.675293	-0.70166	-0.585938
17518	11.525034	-15.113723	6.447744	-1.341168	-4.098277	1.101776	-0.701416	-0.683838	-0.563721
17519	23.328516	-7.476893	16.843232	-0.639389	-3.720167	1.688505	-0.731689	-0.674561	-0.548584
17520	23.199632	5.061451	13.701042	-0.615522	-2.44988	1.265186	-0.743896	-0.65918	-0.535645
17521	19.39406	7.918077	11.530152	-0.986503	-2.046059	0.461589	-0.76001	-0.658936	-0.528809
17522	17.440023	-2.836242	13.236971	-1.261726	-1.078619	0.351529	-0.765381	-0.641602	-0.524414
17523	6.792481	-8.150946	12.059446	-0.567629	-0.613215	0.329591	-0.778809	-0.645752	-0.522949
17524	7.781545	0.157181	10.397142	-0.125504	-0.624658	0.045014	-0.774902	-0.63501	-0.516357
17525	7.412086	-1.279195	9.978813	0.094032	-0.523377	-0.106812	-0.776855	-0.639404	-0.518311
17526	6.442887	0.798838	8.928797	0.326157	-0.434113	-0.191498	-0.7771	-0.641357	-0.510254
17527	6.034362	4.056345	7.710807	0.273323	-0.35553	-0.174713	-0.781494	-0.647705	-0.509277
17528	5.953477	3.032264	8.133106	0.145721	-0.266457	-0.100708	-0.774658	-0.645752	-0.504639
17529	6.220896	1.850389	8.55013	0.11673	-0.190544	-0.068665	-0.781494	-0.651855	-0.500977
17530	6.11787	1.224821	8.692192	0.134659	-0.119019	-0.074196	-0.774658	-0.645752	-0.504639
17531	5.576198	1.104066	8.846345	0.196838	-0.09594	-0.101471	-0.788086	-0.656006	-0.502686
17532	5.475689	0.825894	8.942328	0.261688	-0.131416	-0.137329	-0.78125	-0.654053	-0.500732
17533	5.370328	1.281433	8.563324	0.321388	-0.14801	-0.157929	-0.783447	-0.658203	-0.497559
17534	5.440276	1.744077	8.35985	0.326157	-0.143814	-0.161171	-0.783691	-0.654053	-0.492676
17535	5.406424	2.140573	8.256747	0.316811	-0.149536	-0.128174	-0.781006	-0.664795	-0.491943
17536	5.476825	2.359811	8.174153	0.265503	-0.150108	-0.102997	-0.774414	-0.660645	-0.49292
17537	5.412485	2.725805	7.952412	0.209045	-0.137901	-0.052643	-0.78125	-0.662598	-0.489502
17538	5.390923	2.709137	7.910942	0.102234	-0.110626	-0.006866	-0.781006	-0.662598	-0.494629
17539	5.39337	2.528	8.010887	0.048065	-0.089836	0.028992	-0.790039	-0.666748	-0.493652
17540	5.427108	2.209519	8.218652	-0.012779	-0.111389	0.063324	-0.779053	-0.658447	-0.492676
17541	5.278758	1.980888	8.414062	-0.022888	-0.110435	0.067902	-0.783203	-0.666748	-0.491455
17542	5.376094	1.846472	8.432152	-0.029373	-0.139618	0.079346	-0.783691	-0.658203	-0.487061
17543	5.439205	1.913049	8.351902	-0.023651	-0.148582	0.09079	-0.785889	-0.662354	-0.489014
17544	5.526328	1.990653	8.313849	-0.037193	-0.141144	0.097656	-0.783936	-0.656006	-0.484375
17545	5.653188	1.954013	8.223674	-0.060272	-0.157738	0.096893	-0.79248	-0.670898	-0.485107
17546	5.716236	1.863318	8.320073	-0.072479	-0.139618	0.10376	-0.786377	-0.653809	-0.481689
17547	5.767522	1.793342	8.194519	-0.085449	-0.113487	0.128174	-0.790527	-0.660156	-0.483398
17548	5.808827	1.798162	8.140928	-0.063133	-0.095749	0.127983	-0.788574	-0.655762	-0.473389
17549	5.747848	1.922124	8.213772	-0.080872	-0.081444	0.113678	-0.792969	-0.656006	-0.486328
17550	5.744307	1.780633	8.167727	-0.07782	-0.081253	0.124168	-0.791016	-0.649414	-0.481689
17551	5.686104	1.702319	8.1653	-0.079346	-0.066185	0.120544	-0.792725	-0.662354	-0.483154
17552	5.608071	1.756738	8.266715	-0.074196	-0.06485	0.105858	-0.788574	-0.651611	-0.481689
17553	5.642351	1.531461	8.39173	-0.099945	-0.048637	0.086212	-0.79541	-0.653564	-0.480957
17554	5.653302	1.062626	8.621428	-0.064468	-0.05188	0.048637	-0.793213	-0.649414	-0.481445
17555	5.624304	1.18943	8.622438	-0.016022	-0.068474	0.002289	-0.799805	-0.655762	-0.485596
17556	5.649806	1.208843	8.629716	0.028801	-0.101471	-0.022316	-0.79126	-0.64502	-0.474121
17557	5.657391	1.347116	8.558895	0.071716	-0.136375	-0.045013	-0.799805	-0.659912	-0.47998
17558	5.631985	1.510302	8.525105	0.105667	-0.147247	-0.065804	-0.793457	-0.649414	-0.473633
17559	5.628539	1.643406	8.4532	0.145721	-0.180626	-0.053406	-0.802246	-0.657715	-0.477295
17560	5.631129	1.988495	8.335341	0.161171	-0.202942	-0.048828	-0.80249	-0.653564	-0.472412
17561	5.612281	2.233683	8.201304	0.139618	-0.227165	-0.006104	-0.806641	-0.661865	-0.468506
17562	5.539614	2.522211	8.045178	0.071716	-0.240326	0.027466	-0.800537	-0.64917	-0.465088
17563	5.6442	2.756513	7.97055	0.007629	-0.235558	0.091553	-0.804688	-0.657715	-0.469238
17564	5.635685	2.565008	8.220735	-0.061607	-0.22583	0.126648	-0.79834	-0.646973	-0.465332
17565	5.603154	2.226524	8.37996	-0.076866	-0.254822	0.14801	-0.804443	-0.664062	-0.46875
17566	5.570037	2.002622	8.628326	-0.094032	-0.313378	0.172997	-0.807373	-0.64917	-0.467041
17567	5.433074	1.46286	8.949634	-0.065613	-0.398827	0.189972	-0.816162	-0.655273	-0.465576
17568	5.5025	1.210524	9.144304	-0.02842	-0.531388	0.170708	-0.809814	-0.648926	-0.45874
17569	5.415715	0.833252	9.405522	0.019074	-0.675775	0.141907	-0.814209	-0.655273	-0.455322
17570	5.506022	0.458763	9.39408	0.066185	-0.847056	0.080681	-0.819336	-0.642334	-0.442627
17571	5.554513	0.226022	9.425467	0.13733	-1.040463	0.006866	-0.828125	-0.652832	-0.443604
17572	5.657266	0.615255	9.165489	0.190927	-1.221092	-0.079537	-0.833252	-0.64624	-0.433105
17573	5.720637	1.476881	9.077618	0.193025	-1.395237	-0.114442	-0.837646	-0.658936	-0.421143
17574	5.715111	2.439932	9.18484	0.184633	-1.562898	-0.085259	-0.835938	-0.654541	-0.405762
17575	5.58931	3.388375	9.445568	0.155832	-1.766228	0.01297	-0.847168	-0.660645	-0.393555
17576	5.527565	3.93473	9.638529	0.12417	-2.001605	0.151446	-0.852295	-0.651855	-0.380615
17577	5.651257	3.022838	10.219822	0.070383	-2.281239	0.291449	-0.861572	-0.657959	-0.365967
17578	5.521392	2.549334	10.688599	0.052835	-2.643854	0.341235	-0.871826	-0.644775	-0.3396
17579	5.254375	2.840609	10.700036	0.031282	-3.04711	0.444048	-0.890137	-0.652832	-0.313477
17580	5.236698	2.191985	11.041594	0.035669	-3.461252	0.531033	-0.891357	-0.637695	-0.290771
17581	4.906679	1.96898	11.655509	-0.022699	-3.958394	0.561561	-0.909912	-0.645752	-0.259277
17582	4.217348	3.454629	12.008823	-0.091942	-4.542559	0.674498	-0.915527	-0.634521	-0.222412
17583	3.761723	4.129806	12.655757	-0.172444	-5.212056	0.891217	-0.930176	-0.634033	-0.184082
17584	3.504498	4.059764	13.569322	-0.257341	-5.992297	1.194186	-0.936523	-0.614258	-0.132324
17585	3.94688	4.637839	14.376242	-0.392803	-6.825889	1.523139	-0.960205	-0.619873	-0.073975
17586	6.815134	4.795858	13.433585	-0.550412	-7.616287	1.867394	-0.955566	-0.59375	-0.018311
17587	12.915755	2.055698	11.947703	-0.536312	-8.101728	2.019327	-0.962158	-0.582275	0.058105
17588	20.709497	0.543949	10.967492	-0.135842	-8.022861	1.869158	-0.946289	-0.560791	0.123779
17589	22.659742	3.136565	10.000606	0.010874	-7.387792	1.755946	-0.94751	-0.560303	0.184814
17590	19.631395	3.450871	10.45117	-0.228163	-6.611009	1.684325	-0.931396	-0.534424	0.241943
17591	15.568636	4.567735	11.895289	-0.444098	-5.802076	1.529924	-0.918945	-0.532227	0.291016
17592	12.469709	6.053772	12.469397	-0.518667	-4.998964	1.391378	-0.897217	-0.521484	0.325195
17593	7.852024	7.358756	10.632957	-0.926104	-4.388072	1.467269	-0.893555	-0.52124	0.367432
17594	8.710032	8.505948	10.442625	-1.428123	-3.498873	1.028127	-0.864258	-0.525879	0.388916
17595	18.642801	5.783084	15.350651	-1.346422	-1.605254	0.032044	-0.859863	-0.532471	0.402344
17596	9.196107	6.437006	14.120635	-1.267825	0.027085	-0.64736	-0.852295	-0.543213	0.397217
17597	1.418714	6.998568	11.177603	-1.46105	0.750934	-0.814831	-0.854004	-0.5625	0.401855
17598	-0.554963	4.223836	9.938501	-1.657897	1.056309	-0.668538	-0.84668	-0.569092	0.388428
17599	-1.79004	1.661321	9.639969	-1.543262	1.224539	-0.435646	-0.85498	-0.588379	0.380127
17600	-1.589826	0.276942	9.464085	-1.19726	1.429007	-0.242046	-0.852295	-0.592529	0.375
17601	-0.985994	0.55375	9.259223	-0.814069	1.777105	-0.125887	-0.865234	-0.601074	0.358398
17602	-0.393064	1.860783	8.955118	-0.56535	2.175568	0.00763	-0.862793	-0.601318	0.344971
17603	0.775985	2.712749	8.764293	-0.482193	2.669035	0.122837	-0.88501	-0.605225	0.331543
17604	2.243276	2.967436	8.676562	-0.448438	3.236915	0.178727	-0.889404	-0.603027	0.312988
17605	2.960512	3.377377	8.477195	-0.462942	3.828668	0.180065	-0.908936	-0.609375	0.286377
17606	2.675128	3.482975	8.164564	-0.449598	4.334793	0.163854	-0.924561	-0.60498	0.258057
17607	1.897407	3.552089	7.83031	-0.43873	4.62402	0.135815	-0.941895	-0.607178	0.225586
17608	1.687483	3.501152	7.574381	-0.376164	4.713307	0.148215	-0.950439	-0.603027	0.188721
17609	2.137569	3.204632	7.625607	-0.267053	4.69728	0.158706	-0.967773	-0.607178	0.15625
17610	3.433528	2.731915	8.253675	-0.063139	4.666752	0.153556	-0.971924	-0.59668	0.118652
17611	5.839319	2.78815	8.97116	0.178735	4.745166	0.099954	-0.99585	-0.607178	0.084717
17612	8.023768	2.931521	9.704452	0.417563	5.050818	0.045018	-0.993408	-0.592529	0.046143
17613	9.087921	2.957287	10.050215	0.647244	5.424411	-0.036626	-1.010254	-0.601074	0.000732
17614	8.670955	3.023045	10.175647	0.830574	5.698038	-0.089849	-1.009766	-0.593018	-0.04248
17615	8.367024	2.845898	10.291171	1.009513	5.762732	-0.126666	-1.013184	-0.597412	-0.0896
17616	8.806528	2.60949	10.778437	1.202751	5.656459	-0.152037	-1.007568	-0.5979	-0.137695
17617	10.222662	2.438806	11.409884	1.413346	5.517562	-0.183893	-1.006592	-0.600342	-0.174805
17618	11.745665	2.638991	12.080873	1.571484	5.436288	-0.186754	-1.001465	-0.592285	-0.223633
17619	12.737663	2.917238	12.830421	1.707113	5.375622	-0.21823	-0.988525	-0.605713	-0.266113
17620	14.048248	3.330966	13.534639	1.729425	5.274308	-0.322383	-0.967529	-0.599854	-0.300293
17621	15.988446	3.349695	14.354711	1.668949	5.210006	-0.492158	-0.959717	-0.606934	-0.340088
17622	17.281402	2.688452	15.213552	1.598179	5.228705	-0.709814	-0.938477	-0.609619	-0.373779
17623	17.961631	1.982007	15.438804	1.601043	5.216123	-0.996527	-0.921143	-0.62085	-0.416748
17624	19.108111	1.221721	14.83555	1.578727	5.188092	-1.367938	-0.888428	-0.621826	-0.454102
17625	20.185687	-0.854218	13.380822	1.477244	5.088899	-1.811455	-0.866699	-0.645996	-0.469971
17626	20.903422	-3.414041	11.86087	1.408184	4.87466	-2.195638	-0.835938	-0.655273	-0.506348
17627	21.542759	-2.78249	9.209395	1.170675	4.565957	-2.345547	-0.80249	-0.675537	-0.547363
17628	23.729439	-0.405915	4.848964	0.574549	4.233388	-2.219796	-0.767334	-0.688965	-0.56543
17629	27.752768	0.094467	-2.038336	-0.061803	4.008996	-1.777028	-0.748535	-0.696045	-0.590332
17630	33.160757	-6.814588	-10.840234	0.06142	3.630288	-1.216772	-0.718506	-0.69458	-0.611816
17631	32.969891	-15.281392	-17.495529	1.410156	2.5651	-0.741605	-0.699463	-0.707764	-0.623047
17632	27.930683	-14.614852	-19.809183	2.808481	0.808936	-0.33685	-0.689941	-0.71875	-0.617676
17633	24.349239	-5.920499	-16.254203	2.74229	-0.850707	0.276957	-0.705322	-0.741943	-0.603516
17634	23.234393	0.66833	-9.939809	1.278523	-1.606213	0.961134	-0.712891	-0.735107	-0.582275
17635	20.328788	2.927346	-4.9796	-0.444039	-1.617271	1.269555	-0.729004	-0.730469	-0.581299
17636	17.000824	9.813623	-5.383311	-3.092959	-1.743807	1.534367	-0.746338	-0.698242	-0.58252
17637	-0.342559	-7.186451	3.259295	-3.219127	-3.050312	1.271933	-0.770264	-0.674072	-0.571777
17638	-0.758539	-1.115	20.499222	-2.111978	-3.714654	-0.250263	-0.793945	-0.654297	-0.560547
17639	3.397629	-2.533166	16.59739	-1.969866	-3.740209	-0.321985	-0.807617	-0.65625	-0.553955
17640	12.905933	-13.357557	7.824489	-1.492414	-3.804091	0.261897	-0.827148	-0.63623	-0.524658
17641	17.401708	-11.129827	13.414687	-0.743151	-3.704121	1.144483	-0.853027	-0.627197	-0.501953
17642	19.150155	0.247332	15.083503	-0.49097	-2.718837	1.172682	-0.876709	-0.609375	-0.488037
17643	19.118841	9.684181	10.298011	-0.850696	-2.025458	0.64775	-0.885986	-0.615723	-0.473389
17644	20.58554	0.339075	12.365509	-1.416794	-0.689514	0.460821	-0.886719	-0.594238	-0.475098
17645	5.495205	-7.777527	12.176323	-0.738528	-0.299645	0.419618	-0.894043	-0.589844	-0.467041
17646	7.583419	0.911752	9.77949	-0.325394	-0.232697	0.155258	-0.89209	-0.579102	-0.468018
17647	7.611612	1.521884	9.158581	-0.259972	-0.125885	0.112915	-0.894043	-0.585449	-0.475342
17648	6.643192	1.572776	8.877572	-0.221062	-0.017929	0.127411	-0.896484	-0.576904	-0.473145
17649	6.456911	2.09109	8.433065	-0.229454	0.052643	0.153351	-0.896484	-0.583252	-0.469971
17650	5.832158	1.989039	8.45329	-0.244713	0.070381	0.160217	-0.89209	-0.574951	-0.471191
17651	5.739818	1.72337	8.501812	-0.272942	0.11673	0.157929	-0.898682	-0.581055	-0.475342
17652	5.509166	0.938104	8.66962	-0.311279	0.15583	0.172424	-0.896973	-0.568359	-0.471191
17653	5.302507	-0.107577	9.080172	-0.266075	0.164795	0.148773	-0.896484	-0.574951	-0.483887
17654	5.294361	-0.139948	9.234309	-0.15564	0.136185	0.097656	-0.889893	-0.568604	-0.477051
17655	5.189839	0.281353	9.121246	-0.093079	0.094795	0.048828	-0.896484	-0.570557	-0.487061
17656	5.176514	0.658378	8.882071	-0.035667	0.077438	0.021362	-0.892334	-0.568359	-0.479492
17657	5.215396	0.914561	8.748294	-0.017548	0.071907	0.007629	-0.891846	-0.574951	-0.487061
17658	5.264534	1.097117	8.727405	0.008392	0.061417	-0.004578	-0.894287	-0.570557	-0.481934
17659	5.204165	1.24621	8.686425	0.018311	0.047493	-0.011444	-0.89624	-0.576904	-0.486328
17660	5.199873	1.315017	8.737495	0.015068	0.048828	-0.000191	-0.889893	-0.566406	-0.482666
17661	5.149122	1.086617	8.887997	0.000763	0.049782	-0.006104	-0.894043	-0.574951	-0.486816
17662	5.151804	1.17889	8.810462	0.008392	0.025558	-0.009918	-0.892334	-0.566406	-0.482422
17663	5.120245	0.946568	8.856495	0.009155	0.013161	-0.004578	-0.889648	-0.572754	-0.487305
17664	5.132232	0.906039	8.819729	0.030708	-0.011063	-0.016022	-0.89209	-0.570557	-0.482178
17665	5.103961	0.912052	8.861216	0.043488	-0.034904	-0.027466	-0.894287	-0.574951	-0.484131
17666	5.065566	0.741386	8.894778	0.061035	-0.068283	-0.039673	-0.887451	-0.572998	-0.487549
17667	5.11182	0.994319	8.713326	0.099182	-0.078392	-0.048065	-0.891846	-0.577148	-0.481445
17668	5.15526	0.993542	8.707904	0.099754	-0.091934	-0.061035	-0.89209	-0.568604	-0.482178
17669	5.076333	0.795672	8.712556	0.146484	-0.105858	-0.076294	-0.891846	-0.579102	-0.481445
17670	5.188561	1.342047	8.649553	0.122833	-0.118637	-0.068665	-0.892334	-0.570557	-0.474121
17671	5.266419	1.605885	8.796936	0.128174	-0.125694	-0.042725	-0.894043	-0.581299	-0.475586
17672	5.257963	1.61747	8.721671	0.094795	-0.114822	-0.032806	-0.891846	-0.574951	-0.479004
17673	5.192928	1.304473	8.541248	0.093842	-0.118065	-0.016022	-0.893799	-0.583496	-0.480713
17674	5.136078	1.397718	8.551988	0.082397	-0.125885	0.003052	-0.898682	-0.574707	-0.478271
17675	5.198724	1.583103	8.450093	0.064087	-0.106621	0.016022	-0.895996	-0.583252	-0.475098
17676	5.128367	1.574476	8.498941	0.049782	-0.096893	0.032043	-0.89209	-0.574707	-0.468262
17677	5.13733	1.379497	8.542337	0.028992	-0.092888	0.04425	-0.898193	-0.585449	-0.474854
17678	5.127663	1.080945	8.622535	0.02861	-0.098801	0.031281	-0.896484	-0.579102	-0.467529
17679	5.131697	0.722662	8.755565	0.05722	-0.108147	0.002289	-0.89624	-0.583252	-0.472656
17680	5.123484	0.455167	8.7249	0.097466	-0.124741	-0.019264	-0.898926	-0.57251	-0.468018
17681	5.230845	0.708221	8.638292	0.125885	-0.147057	-0.033569	-0.903076	-0.585205	-0.466553
17682	5.309422	1.342439	8.518794	0.110626	-0.137329	-0.028992	-0.891846	-0.579102	-0.468018
17683	5.310077	1.749888	8.521924	0.090027	-0.147057	-0.016785	-0.898193	-0.5896	-0.466553
17684	5.272531	1.768767	8.458523	0.067329	-0.12207	0.014496	-0.898438	-0.583252	-0.469727
17685	5.199885	1.52098	8.638883	0.043488	-0.129509	0.02594	-0.898682	-0.585449	-0.461426
17686	5.26718	1.663066	8.612476	0.04425	-0.144196	0.048828	-0.905762	-0.578857	-0.45874
17687	5.15866	1.580463	8.735997	0.034332	-0.153923	0.071716	-0.903076	-0.585205	-0.466553
17688	5.132281	1.311559	8.897535	0.052834	-0.18959	0.092888	-0.903564	-0.580811	-0.450928
17689	5.125736	1.112163	8.977949	0.078583	-0.234032	0.086212	-0.907715	-0.585205	-0.458008
17690	5.046678	1.1278	9.08605	0.098991	-0.284004	0.099754	-0.906006	-0.57666	-0.450928
17691	5.077309	1.275798	9.224997	0.060463	-0.364685	0.10376	-0.908203	-0.578613	-0.453369
17692	5.105934	1.434493	9.355561	0.043106	-0.470543	0.087738	-0.906006	-0.580811	-0.445312
