PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17442	8.313466	0.209009	2.484263	0.015259	0.120544	-0.028992	-0.497314	0.1521	-0.44751
17443	8.06206	-0.064271	2.181571	0.074005	0.064278	-0.051117	-0.506592	0.1521	-0.446533
17444	7.951749	-0.289129	2.092852	0.108528	0.001144	-0.082397	-0.499512	0.149902	-0.444336
17445	7.800989	-0.238714	1.889916	0.139618	-0.060081	-0.105286	-0.511475	0.154541	-0.440918
17446	8.101478	-0.10988	1.884004	0.170136	-0.084305	-0.136566	-0.501953	0.1521	-0.44165
17447	8.612828	0.259791	1.960733	0.232887	-0.099945	-0.16861	-0.508789	0.150146	-0.443604
17448	9.406533	0.947408	2.178988	0.270081	-0.11425	-0.171089	-0.503662	0.141357	-0.446045
17449	10.040234	1.519668	3.149873	0.245094	-0.075531	-0.164032	-0.506592	0.147949	-0.438232
17450	10.120234	1.539644	4.679799	0.139236	-0.025558	-0.135994	-0.499268	0.141357	-0.441162
17451	10.22246	1.604955	4.986602	-0.036621	-0.00515	-0.131989	-0.503906	0.141602	-0.435303
17452	9.650817	2.371238	4.189549	-0.191689	-0.000381	-0.16861	-0.501709	0.141357	-0.435547
17453	8.731635	2.984236	2.961807	-0.272942	-0.056458	-0.223541	-0.506592	0.145752	-0.427246
17454	8.713811	2.868963	1.152885	-0.265312	-0.168419	-0.22831	-0.501953	0.145752	-0.433105
17455	9.683678	2.309287	-0.376945	-0.093079	-0.369835	-0.167084	-0.506348	0.141602	-0.437744
17456	10.965048	1.253123	-0.132606	0.074959	-0.465393	-0.035477	-0.509033	0.143799	-0.427002
17457	12.198014	-0.174525	1.710497	0.13504	-0.377465	0.078583	-0.508789	0.145996	-0.435059
17458	12.766565	-1.09213	2.41662	0.128365	-0.239372	0.198937	-0.506592	0.143799	-0.424561
17459	12.726661	-1.633339	4.276171	0.0597	-0.141144	0.270081	-0.51416	0.152344	-0.419189
17460	12.76907	-1.427339	6.530542	-0.073242	-0.107384	0.32959	-0.509521	0.152344	-0.419678
17461	13.567545	0.189335	7.443364	-0.169945	-0.135803	0.444794	-0.516602	0.152588	-0.41626
17462	14.127395	2.1551	8.062042	-0.287819	-0.182915	0.558473	-0.51001	0.163086	-0.415039
17463	14.449183	3.030161	8.541804	-0.463678	-0.226594	0.701144	-0.514893	0.16748	-0.415039
17464	14.371832	3.032047	8.414999	-0.674823	-0.262643	0.824742	-0.510742	0.175781	-0.410645
17465	12.960392	3.06317	6.826713	-0.731472	-0.224305	0.852208	-0.513672	0.188721	-0.414062
17466	10.046165	1.799413	5.359654	-0.625231	-0.051499	0.729754	-0.50708	0.195068	-0.409912
17467	7.919467	-0.222692	4.806846	-0.405122	0.095558	0.599672	-0.511963	0.20166	-0.412598
17468	7.230866	-1.196389	4.855712	-0.138283	0.225067	0.52681	-0.512207	0.208008	-0.407715
17469	7.008975	-1.046358	5.04636	0.063324	0.303078	0.469208	-0.512451	0.212158	-0.41333
17470	6.684885	-0.860384	4.891891	0.197602	0.354386	0.382996	-0.500977	0.218262	-0.412354
17471	6.558005	-0.621277	4.645202	0.222969	0.363923	0.304413	-0.500977	0.218262	-0.417725
17472	6.725776	-0.265708	4.328379	0.215912	0.363732	0.272179	-0.498535	0.216309	-0.415039
17473	6.821963	-0.133878	4.290939	0.15564	0.359536	0.26474	-0.505859	0.220703	-0.41748
17474	6.978454	-0.158989	4.24739	0.082016	0.304413	0.238609	-0.493652	0.214111	-0.420654
17475	7.558375	0.303578	4.25551	0.023079	0.198364	0.216675	-0.494141	0.222656	-0.426758
17476	7.923951	0.548301	4.677882	-0.03376	0.132752	0.212669	-0.489258	0.216064	-0.421387
17477	8.39096	0.574557	4.898727	-0.105286	0.081062	0.209808	-0.494141	0.222656	-0.418701
17478	8.858318	0.501548	5.088537	-0.150681	0.054169	0.17376	-0.484863	0.226562	-0.427979
17479	8.953309	0.595572	5.031311	-0.167084	0.03376	0.099945	-0.489502	0.22876	-0.43042
17480	8.494313	0.98053	4.963006	-0.146294	0.041199	0.000763	-0.489502	0.224609	-0.421875
17481	7.804064	1.392979	4.910545	-0.099182	0.067329	-0.097656	-0.48999	0.235352	-0.420166
17482	7.291561	1.691848	4.667015	-0.041199	0.087738	-0.157928	-0.489746	0.229004	-0.422363
17483	7.461002	2.143098	4.3607	-0.020599	0.068855	-0.196075	-0.485107	0.233154	-0.425781
17484	7.747804	2.214668	4.143709	-0.014305	-0.009155	-0.245094	-0.492188	0.229004	-0.422119
17485	8.000723	1.732582	4.062048	0.006294	-0.070953	-0.281525	-0.494141	0.224609	-0.429688
17486	8.630587	1.185603	3.875853	0.011635	-0.13485	-0.310707	-0.489746	0.226807	-0.422119
17487	8.901227	0.490369	3.801408	0.037575	-0.159454	-0.305176	-0.496338	0.222656	-0.426514
17488	8.866042	-0.084584	3.743754	0.080109	-0.181389	-0.308418	-0.491943	0.222656	-0.418945
17489	8.823564	-0.466562	3.532209	0.131416	-0.184631	-0.301361	-0.496094	0.222656	-0.43457
17490	8.836998	-0.386148	3.394206	0.197601	-0.188446	-0.290871	-0.493896	0.216309	-0.415527
17491	8.798014	-0.351148	3.308288	0.214577	-0.143433	-0.261688	-0.496338	0.216309	-0.412598
17492	8.631275	-0.115906	3.205555	0.220108	-0.118828	-0.226784	-0.493896	0.211914	-0.412598
17493	8.527911	0.230279	3.157369	0.225258	-0.093842	-0.164032	-0.50293	0.212158	-0.425049
17494	8.590397	0.486537	3.125074	0.20256	-0.057983	-0.105476	-0.493408	0.20752	-0.41748
17495	8.660968	0.811012	3.160037	0.18158	-0.019646	-0.05722	-0.496338	0.214111	-0.412598
17496	8.629995	1.082077	3.059814	0.15316	0.009155	-0.026131	-0.493652	0.211914	-0.420654
17497	8.64201	1.355765	3.040817	0.101471	0.045204	0.017548	-0.49585	0.207764	-0.417236
17498	8.530927	1.593319	2.970956	0.063705	0.069427	0.048637	-0.48877	0.205322	-0.42041
17499	8.275948	1.834064	2.774298	0.002289	0.080299	0.075531	-0.498291	0.207764	-0.411865
17500	8.068606	2.076919	2.456836	-0.084114	0.051117	0.08297	-0.491211	0.20752	-0.417725
17501	7.856037	2.21621	2.309624	-0.170136	0.01545	0.089264	-0.491455	0.216064	-0.421143
17502	7.772668	2.241575	2.2891	-0.224686	-0.028229	0.084496	-0.486816	0.216064	-0.421631
17503	7.692107	2.173197	2.313076	-0.25177	-0.07534	0.074005	-0.491699	0.224609	-0.427002
17504	7.744629	2.063242	2.42727	-0.277329	-0.106621	0.071526	-0.484863	0.224609	-0.419678
17505	7.674621	1.897836	2.511901	-0.292778	-0.144196	0.072479	-0.487305	0.226807	-0.419678
17506	7.716651	1.450291	2.685996	-0.295448	-0.182533	0.081444	-0.485107	0.224609	-0.411621
17507	8.236796	0.64523	3.124436	-0.248528	-0.18158	0.09613	-0.487793	0.230957	-0.411865
17508	8.865963	-0.110303	3.852493	-0.171089	-0.152206	0.07534	-0.487793	0.230957	-0.411865
17509	9.127823	-0.345328	4.546807	-0.031281	-0.139427	0.061798	-0.490723	0.237549	-0.398926
17510	8.808118	-1.029457	3.869599	0.079346	-0.137711	0.11425	-0.492676	0.233398	-0.403564
17511	8.563405	-2.604428	2.949785	0.177956	-0.154877	0.162506	-0.483643	0.237305	-0.4021
17512	9.274153	-3.677688	1.723222	0.201798	-0.260353	0.114441	-0.481201	0.237305	-0.402344
17513	10.260686	-3.510329	0.487056	0.083923	-0.409508	0.019836	-0.486084	0.241699	-0.399658
17514	10.999583	-2.140851	0.081235	-0.032997	-0.503731	-0.065422	-0.490479	0.237549	-0.401611
17515	11.60357	0.508205	0.402586	-0.118256	-0.535393	-0.137329	-0.493408	0.241943	-0.390869
17516	12.697068	3.596959	1.251562	-0.150681	-0.474358	-0.18158	-0.490967	0.241699	-0.391113
17517	13.963945	5.18408	2.846994	-0.099182	-0.346947	-0.226593	-0.497803	0.237793	-0.390137
17518	14.411914	5.182924	5.493793	0.037766	-0.286103	-0.301743	-0.488281	0.235352	-0.390869
17520	14.881449	2.458599	8.140135	0.223924	-0.161649	-0.50545	-0.497559	0.229248	-0.386719
17521	15.328202	-1.51493	8.743019	0.372315	0.078011	-0.727083	-0.501953	0.225098	-0.388672
17522	14.477992	-3.640087	8.220536	0.45128	0.113678	-0.789073	-0.496582	0.211914	-0.390869
17523	12.894511	-4.362772	7.300504	0.476267	0.037384	-0.791934	-0.499023	0.212158	-0.385254
17524	11.105606	-2.423407	6.214434	0.402833	-0.030708	-0.734713	-0.503418	0.203613	-0.384277
17525	9.559199	0.118971	5.386783	0.325776	-0.051689	-0.645448	-0.510254	0.203857	-0.391602
17526	8.831707	2.283772	4.708857	0.231743	-0.018501	-0.610543	-0.502686	0.195068	-0.391602
17527	7.980285	2.717044	4.407884	0.102997	0.063515	-0.579072	-0.505127	0.197266	-0.391602
17528	7.622218	2.359075	4.212592	-0.02079	0.121689	-0.580789	-0.502686	0.190918	-0.391357
17529	7.441032	2.176645	4.482105	-0.035667	0.210572	-0.61493	-0.51123	0.182373	-0.408447
17530	7.369274	1.960678	4.755582	0.052261	0.261689	-0.641633	-0.5	0.186523	-0.39917
17531	7.457832	1.967891	4.769875	0.177002	0.290871	-0.60959	-0.499756	0.182129	-0.398926
17532	7.622834	1.91822	4.757767	0.30098	0.301934	-0.497437	-0.499512	0.175781	-0.398438
17533	8.09497	1.422091	4.935839	0.425149	0.328065	-0.343323	-0.508301	0.169678	-0.402344
17534	8.822881	0.718444	4.976331	0.514794	0.323296	-0.167084	-0.499023	0.169434	-0.406006
17535	9.466123	-0.023838	4.883382	0.534821	0.267983	0.005341	-0.498779	0.169189	-0.419434
17536	9.362217	-0.694027	5.062801	0.499535	0.191498	0.144196	-0.491699	0.164795	-0.408936
17537	8.699037	-1.006794	4.897116	0.441933	0.137329	0.241852	-0.496338	0.169189	-0.416992
17538	8.03772	-0.909348	4.867191	0.374985	0.107575	0.27237	-0.489258	0.164795	-0.414551
17539	7.351294	-0.857211	4.826544	0.325775	0.091744	0.287628	-0.491943	0.171143	-0.41748
17540	6.85514	-1.125803	4.756588	0.284386	0.077057	0.330353	-0.491699	0.169189	-0.417236
17541	7.083575	-0.891831	4.665748	0.289345	0.03891	0.382996	-0.494141	0.17334	-0.422852
17542	7.413567	-0.084415	4.708737	0.310326	-0.006676	0.426484	-0.493896	0.171387	-0.425293
17543	7.937046	0.728449	4.617713	0.325203	-0.036621	0.443268	-0.494141	0.175537	-0.425537
17544	8.630691	1.348906	4.460689	0.319481	-0.078583	0.463105	-0.485107	0.17749	-0.418701
17545	8.720934	1.699805	4.243704	0.271607	-0.046349	0.482941	-0.491943	0.177734	-0.42334
17546	8.767796	1.86332	4.05351	0.222969	-0.002098	0.463677	-0.489746	0.179688	-0.423584
17547	8.737841	2.004422	3.924436	0.181008	0.03891	0.444031	-0.48999	0.184082	-0.426758
17548	8.591311	1.963241	3.803747	0.145912	0.069428	0.379753	-0.476318	0.190186	-0.425781
17549	8.491177	1.70964	3.768461	0.105476	0.082398	0.318909	-0.490234	0.188232	-0.424316
17550	8.430611	1.443673	3.732235	0.087166	0.103951	0.285149	-0.485596	0.19043	-0.424805
17551	8.470979	1.260042	3.715774	0.052834	0.12207	0.247192	-0.485352	0.190186	-0.432861
17552	8.5971	1.217242	3.629082	0.025368	0.14267	0.206566	-0.47876	0.194336	-0.423096
17553	8.665616	1.170453	3.478879	-0.014496	0.135994	0.167847	-0.483398	0.19458	-0.428223
17554	8.662252	0.89887	3.284038	-0.056458	0.151825	0.156212	-0.478516	0.194336	-0.433838
17555	8.610307	0.712995	3.259405	-0.104523	0.135994	0.128174	-0.476807	0.200684	-0.426514
17556	8.521351	0.448614	3.154405	-0.134468	0.114441	0.115776	-0.476562	0.19873	-0.431885
17557	8.48195	0.220542	3.136725	-0.128937	0.129128	0.077057	-0.476318	0.198486	-0.442383
17558	8.453587	0.156772	3.135472	-0.119019	0.128174	0.039673	-0.469727	0.202637	-0.432861
17559	8.359792	0.187745	3.039116	-0.117493	0.132942	-0.007629	-0.474609	0.209229	-0.438232
17560	8.240232	0.242004	2.842265	-0.097466	0.122833	-0.048828	-0.471924	0.204834	-0.440674
17561	8.030682	0.186224	2.641203	-0.07019	0.110054	-0.100708	-0.476562	0.207275	-0.443115
17562	7.997342	0.121879	2.515433	-0.01297	0.105286	-0.149536	-0.467285	0.204834	-0.443848
17563	7.890859	0.043932	2.462764	0.004578	0.077248	-0.183868	-0.474365	0.205078	-0.44043
17564	7.736442	0.223958	2.210982	0.010872	0.04425	-0.209808	-0.469238	0.198486	-0.44043
17565	7.714206	0.50331	2.051017	0.038147	0.008583	-0.221252	-0.469727	0.207031	-0.443848
17566	7.992512	0.973816	2.037197	0.060272	-0.034332	-0.218964	-0.466797	0.196289	-0.44043
17567	8.397823	1.297225	2.132976	0.068665	-0.066948	-0.205994	-0.474121	0.202881	-0.445801
17568	8.824261	1.378071	2.834441	0.027275	-0.06218	-0.196838	-0.469238	0.198486	-0.437744
17569	9.392803	1.130481	4.045742	-0.082397	-0.028801	-0.193787	-0.47168	0.198486	-0.4375
17570	9.73956	1.038102	4.967513	-0.251198	-0.000954	-0.21286	-0.462158	0.198242	-0.446533
17571	9.324667	1.902198	4.347183	-0.360871	-0.041771	-0.254059	-0.469482	0.200684	-0.435303
17572	8.279284	2.842913	3.170454	-0.409699	-0.08831	-0.336647	-0.464844	0.200439	-0.43042
17573	8.156844	2.776144	1.817673	-0.385094	-0.159455	-0.361634	-0.467041	0.198486	-0.432617
17574	9.327308	2.286859	0.146026	-0.214195	-0.32177	-0.298882	-0.467529	0.204834	-0.43042
17575	10.666534	1.516262	-0.566077	-0.053406	-0.436211	-0.160217	-0.476807	0.202881	-0.424072
17576	11.887002	-0.004998	0.503425	0.042915	-0.412751	-0.0103	-0.474365	0.202881	-0.432373
17577	12.873786	-1.808184	1.646536	0.07267	-0.31662	0.128174	-0.477051	0.205078	-0.424316
17578	13.742491	-2.502039	2.290421	0.07267	-0.181389	0.217247	-0.474609	0.205078	-0.427002
17579	14.140108	-2.364773	4.676087	-0.061607	-0.06485	0.276947	-0.476807	0.209229	-0.437988
17580	14.166514	-1.317504	6.558629	-0.165558	-0.053215	0.332642	-0.474609	0.207031	-0.424561
17581	14.648463	1.04783	6.999938	-0.192833	-0.108338	0.434876	-0.477539	0.218018	-0.425293
17582	14.717594	3.291786	7.772033	-0.286294	-0.154686	0.573732	-0.472656	0.213623	-0.427979
17583	14.443255	3.854225	8.420055	-0.469018	-0.165558	0.701144	-0.47583	0.228516	-0.418213
17584	13.769624	3.723303	8.15151	-0.611117	-0.141717	0.785068	-0.468994	0.234863	-0.424561
17585	11.817066	3.103311	6.678743	-0.614169	-0.034905	0.743869	-0.466797	0.243164	-0.433594
17586	9.319553	1.203902	5.500864	-0.492479	0.130844	0.608446	-0.462646	0.249512	-0.423828
17587	7.816731	-0.533198	5.099888	-0.286675	0.263215	0.493623	-0.462891	0.256104	-0.432373
17588	6.856917	-0.876716	4.977306	-0.082207	0.351716	0.426865	-0.465332	0.258301	-0.432129
17589	6.288145	-0.455404	5.053957	0.070381	0.390625	0.369263	-0.460449	0.260254	-0.440918
17590	5.823889	-0.109923	4.820284	0.106239	0.417901	0.299073	-0.451416	0.26416	-0.436768
17591	5.58789	0.140936	4.588842	0.063324	0.40226	0.250244	-0.456299	0.268555	-0.441895
17592	5.786219	0.371107	4.397732	-0.045967	0.367737	0.230789	-0.446533	0.26416	-0.445068
17593	6.048565	0.484743	4.178719	-0.165558	0.317574	0.204468	-0.451172	0.266357	-0.450195
17594	6.612453	0.670129	4.083945	-0.297928	0.244141	0.162888	-0.444336	0.266113	-0.445557
17595	7.382976	1.007828	3.962268	-0.388336	0.141335	0.102234	-0.45166	0.274902	-0.450928
17596	8.221874	1.398417	4.210109	-0.442315	0.070953	0.04406	-0.444824	0.274658	-0.440918
17597	8.831784	1.606897	4.471583	-0.466919	0.000954	0.002289	-0.447266	0.279053	-0.446289
17598	9.235667	1.489259	4.548729	-0.482369	-0.063896	-0.04139	-0.438232	0.281006	-0.439209
17599	8.997856	1.429832	4.558224	-0.448609	-0.09594	-0.127411	-0.44751	0.287598	-0.447021
17600	8.450809	1.168534	4.512165	-0.397683	-0.090027	-0.214577	-0.442627	0.283203	-0.449707
17601	8.154872	1.237184	4.55714	-0.35019	-0.106621	-0.300598	-0.449951	0.287598	-0.452148
17602	8.136029	1.529297	4.584406	-0.30613	-0.106621	-0.352669	-0.449707	0.283447	-0.446289
17603	8.251464	1.486077	4.538963	-0.309563	-0.105286	-0.3891	-0.452393	0.285645	-0.432861
17604	8.512549	1.48913	4.491636	-0.301743	-0.103569	-0.42286	-0.44751	0.28125	-0.435791
17605	8.868184	1.331039	4.427817	-0.278282	-0.11673	-0.424958	-0.455078	0.292236	-0.435791
17606	9.004586	0.905972	4.388646	-0.250435	-0.111199	-0.418282	-0.452148	0.283447	-0.440918
17607	8.882287	0.43547	4.365322	-0.178528	-0.116539	-0.410462	-0.45459	0.281494	-0.435059
17608	8.955416	-0.041138	4.20789	-0.130272	-0.114441	-0.399208	-0.458984	0.277344	-0.434326
17609	8.914029	-0.466934	4.084819	-0.080872	-0.097466	-0.379181	-0.463867	0.283691	-0.445068
17610	8.827851	-0.515683	3.936619	-0.042152	-0.07	-0.372505	-0.461426	0.281494	-0.439697
17611	8.790531	-0.443504	3.715305	-0.041008	-0.037384	-0.341797	-0.468018	0.279541	-0.452393
17612	8.773795	-0.332344	3.603462	-0.033188	-0.00515	-0.276947	-0.456543	0.272949	-0.439697
17613	8.660471	-0.118354	3.590218	-0.019836	0.031471	-0.234985	-0.463623	0.277344	-0.44458
17614	8.579133	0.087969	3.551233	-0.034714	0.056076	-0.190926	-0.460938	0.270996	-0.447021
17615	8.482108	0.292089	3.574359	-0.028229	0.088692	-0.13504	-0.456299	0.272949	-0.450195
17616	8.514225	0.531741	3.559075	-0.058174	0.120926	-0.084114	-0.456055	0.268555	-0.449951
17617	8.432014	0.789058	3.528634	-0.060272	0.158119	-0.065613	-0.465576	0.275146	-0.457764
17618	8.51693	1.095912	3.46509	-0.070572	0.192642	-0.027466	-0.458496	0.275146	-0.452881
17619	8.479964	1.27451	3.397687	-0.081635	0.229073	-0.006104	-0.461182	0.279541	-0.450439
17620	8.356361	1.423234	3.266626	-0.113297	0.25692	0.022697	-0.45166	0.274902	-0.450928
17621	8.071179	1.289329	3.106237	-0.150871	0.267029	0.056458	-0.456299	0.281494	-0.464355
17622	7.996861	1.1391	3.013253	-0.167275	0.267601	0.072289	-0.449219	0.2771	-0.456543
17623	7.876743	1.024931	2.927604	-0.185967	0.232697	0.097656	-0.453857	0.28125	-0.4646
17624	7.731678	1.078765	2.842004	-0.185776	0.187492	0.112724	-0.447021	0.28125	-0.459717
17625	7.628375	1.207989	2.928981	-0.159454	0.116158	0.112152	-0.449707	0.285645	-0.459961
17626	7.462701	1.042638	2.758846	-0.127792	0.034714	0.129509	-0.442383	0.283203	-0.463135
17627	7.52071	0.744466	2.641244	-0.090027	-0.050926	0.13504	-0.447266	0.289795	-0.46582
17628	7.791432	0.237386	2.76922	-0.042152	-0.105667	0.136375	-0.445068	0.293945	-0.466309
17629	8.442752	-0.812761	2.874205	-0.03891	-0.153923	0.154877	-0.445312	0.289795	-0.455322
17630	8.825021	-1.278539	3.334413	-0.011826	-0.188828	0.13485	-0.447754	0.293945	-0.460693
17631	8.938318	-0.940232	3.849446	0.078583	-0.186729	0.177002	-0.450195	0.29834	-0.458252
17632	8.822015	-0.563624	3.656585	0.167084	-0.185585	0.242424	-0.445068	0.289795	-0.463379
17633	8.575953	-1.290821	3.040374	0.271607	-0.163841	0.308228	-0.452393	0.29834	-0.46875
17634	9.206913	-2.070363	2.156191	0.333977	-0.227547	0.279999	-0.443115	0.296143	-0.461426
17635	10.5592	-1.937339	1.06985	0.222016	-0.354576	0.186157	-0.452393	0.29834	-0.466064
17636	11.610949	-0.817438	0.629878	0.032616	-0.457764	0.068283	-0.443115	0.298096	-0.46167
17637	12.154331	1.167093	0.896491	-0.09594	-0.523377	-0.028992	-0.449951	0.296143	-0.46875
17638	12.859496	3.40743	1.841651	-0.123787	-0.485039	-0.110626	-0.454834	0.300537	-0.460693
17639	13.477224	4.482063	2.861661	-0.035858	-0.387383	-0.219727	-0.457275	0.300781	-0.455078
17640	14.070682	4.480674	4.690038	0.144005	-0.293732	-0.327683	-0.45459	0.291992	-0.457275
17641	14.52877	3.525222	6.520371	0.335694	-0.146294	-0.48523	-0.461426	0.287842	-0.46167
17642	14.439771	1.579883	7.074532	0.434304	-0.006676	-0.587846	-0.458984	0.285889	-0.458984
17643	14.215441	-0.384518	7.198954	0.424386	0.028229	-0.643922	-0.470215	0.279541	-0.462891
17644	13.586276	-1.364539	7.441123	0.413705	0.001907	-0.667574	-0.462891	0.275146	-0.46582
17645	12.532558	-1.826229	7.073676	0.414468	-0.066376	-0.62256	-0.467041	0.268799	-0.475586
17646	11.142251	-1.563363	5.922428	0.323678	-0.109291	-0.540162	-0.469482	0.262451	-0.467041
17647	9.834848	0.156136	5.27493	0.213814	-0.09079	-0.453949	-0.47876	0.258545	-0.460449
17648	8.989951	2.012903	5.263739	0.10891	-0.051498	-0.379181	-0.468994	0.253906	-0.466309
17649	8.528122	2.987232	5.272501	0.001717	-0.021362	-0.346375	-0.473389	0.256104	-0.484863
17650	8.023297	3.060065	5.249379	-0.118446	0.008965	-0.350952	-0.473145	0.245605	-0.470703
17651	7.48364	2.401926	5.221924	-0.184631	0.032234	-0.378418	-0.47583	0.251953	-0.468262
17652	6.970593	1.454745	5.239085	-0.211716	0.056648	-0.440979	-0.480225	0.247803	-0.4729
17653	6.599121	1.140383	5.405224	-0.175286	0.079346	-0.483704	-0.478027	0.245605	-0.467529
17654	6.675193	1.069509	5.44822	-0.066185	0.077248	-0.512696	-0.479736	0.239258	-0.480225
17655	7.087554	1.014765	5.318724	0.087929	0.084686	-0.495148	-0.479736	0.243408	-0.48584
17656	7.74607	0.815884	5.152567	0.199127	0.058937	-0.444031	-0.481934	0.237061	-0.479736
17657	8.340956	0.633919	5.036731	0.290108	0.053406	-0.389862	-0.48877	0.233154	-0.47876
17658	8.709594	0.529435	5.130544	0.35553	0.028992	-0.315094	-0.483643	0.228516	-0.487061
17659	8.941384	0.311918	5.156833	0.363159	-0.002098	-0.214386	-0.488281	0.226562	-0.489014
17660	9.039449	0.125718	5.168366	0.337982	-0.012016	-0.125885	-0.490479	0.218018	-0.480225
17661	8.86866	0.240083	5.10783	0.288582	-0.010681	-0.017548	-0.488281	0.224365	-0.486328
17662	8.624718	0.141415	5.009601	0.260925	0.003052	0.072289	-0.487793	0.218018	-0.491211
17663	8.385739	-0.055405	4.877548	0.231171	0.018501	0.145721	-0.48584	0.222168	-0.480957
17664	8.189219	-0.14446	4.854944	0.200272	0.016975	0.199699	-0.481201	0.224365	-0.489502
17665	8.08724	-0.090594	4.907001	0.190163	-0.007629	0.242615	-0.485107	0.213623	-0.504395
17666	8.02722	-0.040646	4.83202	0.215721	-0.035667	0.27771	-0.48999	0.218018	-0.499023
17667	8.430782	0.235925	4.727388	0.225067	-0.060844	0.321198	-0.492432	0.220215	-0.501465
17668	8.822045	0.771795	4.535067	0.231743	-0.088501	0.337982	-0.487793	0.218018	-0.496338
17669	9.160025	1.165314	4.455247	0.209046	-0.113487	0.378418	-0.490479	0.224609	-0.491455
17670	9.249952	1.504038	4.498612	0.170899	-0.064087	0.398827	-0.488037	0.224365	-0.494141
17671	9.09249	1.88212	4.441297	0.105286	-0.02346	0.405121	-0.485596	0.226562	-0.5
17672	8.696823	1.740819	4.347935	0.056648	0.014496	0.414849	-0.487793	0.222412	-0.499512
17673	8.431217	1.465011	4.426796	0.008392	0.042915	0.434876	-0.488281	0.230957	-0.492188
17674	8.18795	0.989778	4.45579	-0.016785	0.070953	0.446129	-0.483398	0.228516	-0.497803
17675	8.067615	0.579311	4.344459	-0.048065	0.116921	0.440979	-0.481445	0.241455	-0.509521
17676	8.008959	0.353184	4.231806	-0.053978	0.118256	0.430107	-0.481445	0.237061	-0.498535
17677	7.939155	0.384907	4.002597	-0.061798	0.117684	0.42038	-0.483643	0.239258	-0.511963
17678	8.009313	0.32495	3.810927	-0.067902	0.12207	0.402642	-0.483643	0.237061	-0.509033
17679	8.170692	0.141949	3.630509	-0.074005	0.121498	0.376892	-0.484375	0.252197	-0.512939
17680	8.344188	0.158662	3.555164	-0.086975	0.116158	0.315666	-0.479492	0.247803	-0.504883
17681	8.414747	0.189867	3.374813	-0.054741	0.133514	0.252533	-0.486328	0.252197	-0.526123
17682	8.301517	0.354019	3.142757	-0.041199	0.154877	0.170136	-0.472412	0.249756	-0.516357
17683	8.201305	0.544427	2.91742	-0.032806	0.145149	0.107574	-0.486816	0.256348	-0.512939
17684	7.905957	0.494459	2.493463	-0.008202	0.098038	0.067902	-0.477051	0.247559	-0.513184
17685	7.58639	0.40823	2.180062	0.028229	0.030708	0.026703	-0.482178	0.258545	-0.513672
17686	7.238595	0.170155	2.002213	0.035477	-0.049973	-0.009155	-0.477051	0.247559	-0.515869
17687	7.20945	0.002299	1.734531	0.033569	-0.137901	-0.055695	-0.477295	0.256104	-0.519287
17688	7.425427	-0.082938	1.372692	0.066948	-0.232697	-0.096321	-0.477051	0.251953	-0.521484
17689	7.820517	-0.060785	1.294982	0.13752	-0.286865	-0.139618	-0.486572	0.25	-0.512451
17690	8.502949	0.042054	1.548712	0.22316	-0.321198	-0.187874	-0.483887	0.241455	-0.511963
17691	9.347687	0.428892	2.23628	0.23346	-0.330162	-0.240326	-0.493164	0.241699	-0.513916
17692	9.910277	1.030125	3.045267	0.156212	-0.268936	-0.286103	-0.48584	0.237061	-0.51416
17693	10.286272	1.755321	3.986132	0.020027	-0.223541	-0.299835	-0.5	0.237549	-0.515625
17694	10.348547	2.225399	4.302251	-0.088692	-0.165749	-0.318909	-0.490479	0.235107	-0.513672
17695	9.782033	2.637819	3.920387	-0.170136	-0.131035	-0.340271	-0.495117	0.237305	-0.516113
17696	9.224737	3.001483	2.777641	-0.178337	-0.15564	-0.371743	-0.497559	0.237549	-0.510498
17697	9.317029	2.859235	1.651462	-0.07782	-0.210381	-0.335694	-0.502197	0.233398	-0.509766
17698	9.927432	1.935523	1.583798	0.026131	-0.280571	-0.225258	-0.499756	0.231201	-0.50708
17699	11.123261	0.717934	1.696202	0.084877	-0.334168	-0.055695	-0.504639	0.235596	-0.50708
17700	12.295521	0.240443	1.881277	0.094605	-0.296593	0.111961	-0.508789	0.2229	-0.508301
17701	12.924476	-0.442365	3.599534	0.025368	-0.213623	0.241089	-0.513672	0.233643	-0.51123
17702	13.472402	-0.894462	5.756602	-0.146484	-0.185394	0.341034	-0.511475	0.233643	-0.508789
17703	14.363603	0.567267	6.541266	-0.363923	-0.208855	0.434113	-0.509766	0.241943	-0.501709
17704	15.099269	2.436199	7.806804	-0.592615	-0.200654	0.53959	-0.51416	0.237793	-0.503662
17705	15.681608	3.488018	8.084596	-0.778965	-0.208856	0.651553	-0.512451	0.248535	-0.499268
17706	15.290985	4.200937	6.518101	-0.807766	-0.177194	0.704197	-0.515137	0.259277	-0.5
17707	13.30548	3.350985	5.075111	-0.714877	-0.04406	0.64316	-0.513428	0.27002	-0.500977
17708	10.872745	0.845768	4.146091	-0.528527	0.069809	0.485421	-0.515869	0.27417	-0.498291
17709	9.510481	-1.411925	4.173065	-0.29068	0.134468	0.299835	-0.518555	0.280762	-0.501221
17710	8.977823	-2.288223	4.365277	-0.048065	0.191116	0.167275	-0.51123	0.27417	-0.496094
