PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1635.0000000000002	11.510668748694423	0.18227071029469546	0.904772889659261	-1.6636409036945135	-0.4879699302946914	0.8282843196592908	0.5790176260670168	-0.2594366503104949	-0.40228344528033033	11.069142127996468	1.2841141193924954	5.196305569965045	-1.6641675979964252	-1.5117944093924833	2.472294199965066	-0.9447183173494055	-0.0784897318612808	-1.029332344015138	12.975525816678571	-1.6859046295845146	12.993683246956765	5.061784101678589	-0.39186752958456506	5.884057421956683	-1.9790219865500465	-6.30627448692714	-2.687027886912824	15.766677888609458	7.90339645852303	12.943417412260448	5.598068433609503	0.2541470585230063	2.891566577260626	-0.701831925492944	-0.32059754431787946	0.42367290878275454
1636.0	11.112201358278053	0.36074695290591213	0.592411509291435	-1.26517351327809	-0.6664461729059006	0.5159229392914536	0.5753825215100901	-0.32445750361750575	-0.31652326576547435	10.673649020209877	1.184697092335783	5.149982964057916	-1.2686744902098006	-1.412377382335757	2.4259715940579163	-0.9419191896790916	-0.06352280773508052	-1.0037766073794008	14.052562190973084	-1.6336360075901668	13.225688215149322	6.138820475973096	-0.3395989075902394	6.11606239014934	-2.5404536062925667	-4.964386982559833	-2.904325862910511	15.358594410279842	7.896487414966123	12.4023955072438	5.189984955279862	0.24723801496607936	2.350544672244022	-0.4651073221408829	0.09570378281235657	0.19525329765323665
1637.0	10.720611708139792	0.5708127896138684	0.30518565312615303	-0.8735838631397592	-0.8765120096138606	0.2286970831261572	0.547013242107658	-0.3665448293295771	-0.21349658226449567	10.380814575279647	0.9906720135941454	5.061773399996624	-0.9758400452795715	-1.2183523035941097	2.3377620299966035	-0.904449651040033	-0.0704275076254631	-0.9622384388529853	15.101262287053524	-1.6954419471093967	13.464699517971036	7.187520572053586	-0.40140484710947	6.355073692971121	-2.91115495961147	-3.2156122293181784	-2.9814145033085167	14.802795374009394	7.794180719195901	11.750898906620735	4.634185919009384	0.1449313191958818	1.699048071620928	-0.3002381358042067	0.36212426425089356	0.03365406017751432
1638.0	10.385198337652508	0.7987630879323108	0.0648844608053592	-0.5381704926524228	-1.1044623079323168	-0.011604109194645976	0.5072774871529703	-0.3899047033400795	-0.10749077530383729	10.172998237319597	0.6947853897498318	4.962371501520143	-0.7680237073195448	-0.9224656797497982	2.2383601315201083	-0.8244793359100725	-0.09624879966599287	-0.8925834542366425	15.8795504501283	-1.9486717341972408	13.680137429264533	7.9658087351284355	-0.6546346341972945	6.5705116042646505	-2.9850185380359076	-1.262117441231764	-2.909545830815851	14.149197053933865	7.504236819706702	11.213795658825362	3.980587598933851	-0.14501258029326325	1.1619448238254568	-0.19328978256473123	0.45507434186876955	-0.06385903840334549
1639.0	10.139246922283018	1.0279603610020622	-0.11754204620721483	-0.29221907728293434	-1.3336595810020837	-0.1940306162072199	0.46871932865922816	-0.39809642686277763	-0.009722580372584892	10.024558524716465	0.3010176920302689	4.856507586257248	-0.6195839947164514	-0.5286979820302502	2.132496216257214	-0.6937406595585641	-0.13617164137030438	-0.7826993325529067	16.055243158122828	-2.4111524825629442	13.78522518107276	8.141501443123012	-1.1171153825629672	6.675599356072881	-2.7401946506810457	0.5442772215093252	-2.7272082291448476	13.490306322817194	7.061871008877942	10.929702392983893	3.3216968678172076	-0.5873783911219868	0.8778515579838714	-0.12190577751069763	0.4104639694422163	-0.11056186563737394
1639.9999999999998	9.987896467022525	1.2410715829354293	-0.24569424264284923	-0.14086862202250255	-1.5467708029354588	-0.32218281264284676	0.437966873170308	-0.3910074098258745	0.07410578057085727	9.909737640116859	-0.16605828406172657	4.730235561823499	-0.504763110116893	-0.06162200593827618	2.006224191823482	-0.5110412754585734	-0.18257796475892688	-0.6249216373079705	15.403327414054608	-3.021861039954616	13.667495767719599	7.489585699054778	-1.7278239399546087	6.557869942719708	-2.2556836843372756	1.8606759472026935	-2.491509866379768	12.903908641504037	6.6110346271679665	10.896405127034821	2.735299186504089	-1.0382147728319828	0.8445542920347439	-0.06867252206704252	0.3010313411107649	-0.1252911681097728
1641.0	9.908428776587293	1.4223563719142274	-0.3342754955996222	-0.06140093158736229	-1.7280555919142546	-0.41076406559961165	0.41387662659673397	-0.3657549284909344	0.1448268916279771	9.80497126911071	-0.6624073893698877	4.566896801691267	-0.399996739110797	0.4347270993698652	1.8428854316912693	-0.28691555286405124	-0.22561030541708998	-0.4214458499692189	13.960834164566304	-3.666287766154604	13.246022471850484	6.047092449566402	-2.3722506661545744	6.136396646850585	-1.6801133532539634	2.5177623576218044	-2.241413201904091	12.413572714562484	6.319669000647089	10.994768691416917	2.2449632595625517	-1.3295803993529347	0.9429178564168946	-0.026301218925642172	0.19670712111531616	-0.12655297409182095
1642.0000000000002	9.862923346432115	1.5595692683317062	-0.40031767336621654	-0.015895501432263173	-1.8652684883317237	-0.47680624336620414	0.38958168240102986	-0.32016200314569826	0.2086815322151052	9.688374186044342	-1.135647398741091	4.361495387255839	-0.28339965604446005	0.9079671087410562	1.6374840172558478	-0.04291569715153399	-0.25553982066991776	-0.18751104273944535	12.030018727644434	-4.232407611438846	12.518525393562756	4.1162770126444475	-2.938370511438808	5.408899568562858	-1.1694171289304354	2.5917391002862	-1.9762149537615188	11.989627496881583	6.286667030239193	11.07040834567857	1.8210180418816342	-1.3625823697609123	1.0185575106786804	0.0043180557541784206	0.13436152131483287	-0.12753819908355957
1643.0	9.816336264073403	1.6452361266687232	-0.454133908005555	0.030691580926414337	-1.9509353466687265	-0.5306224780055491	0.3570135114936221	-0.25599314899286435	0.27402497502107115	9.540372594045039	-1.5396998917132863	4.125658986496755	-0.13539806404514487	1.31201960171325	1.4016476164967533	0.19412857120060076	-0.26539556463926495	0.050558311303583375	10.022968825911814	-4.660919440935663	11.56593024779263	2.109227110911775	-3.3668823409356325	4.45630442279274	-0.8265925732714796	2.3456096592182325	-1.6621432106380183	11.584627744432094	6.496211840740732	11.020172449481949	1.4160182894321038	-1.1530375592594146	0.9683216144821728	0.019529207604078405	0.11251051607859618	-0.1338696071058829
1644.0000000000002	9.750335831018852	1.677154878793826	-0.49515198797255067	0.0966920139809896	-1.982854098793815	-0.5716405579725554	0.31131445975624467	-0.17958687638353002	0.3468982473438818	9.347242003565418	-1.8453662454575124	3.8820112653877583	0.0577325264345221	1.6176859554574843	1.157999895387735	0.40021311922460806	-0.2520746264568529	0.2627120840350642	8.2497339567686	-4.95701518295572	10.510882334203092	0.3359922417685551	-3.662978082955708	3.401256509203206	-0.6729834921687431	2.0832753871272702	-1.26115626470807	11.175239796699435	6.839180525091145	10.835028888429594	1.0066303416994007	-0.8100688749089767	0.7831780534298372	0.018130799052294276	0.10799865244898998	-0.1446004612365628
1645.0	9.66632037263175	1.6579724792129291	-0.5146509985058262	0.18070747236815968	-1.9636716992129102	-0.5911395685058387	0.2529764512914738	-0.09937760656852081	0.42729212629306546	9.10587984500383	-2.042875987119956	3.653126322837988	0.2990946849961537	1.815195697119941	0.9291149528379519	0.5611456931720459	-0.21554322519895147	0.4248519418888908	6.788604133077955	-5.15875454137496	9.458980715286486	-1.1251375819220502	-3.864717441374974	2.349354890286613	-0.6602848821073197	2.0068758990713897	-0.762038556685306	10.781514972241844	7.179221570056027	10.583775133208839	0.6129055172417961	-0.47002782994401165	0.5319242982089991	0.004079026839361986	0.09899197011742518	-0.15531563011090824
1646.0	9.577768943325964	1.5938005791544876	-0.5031151850576975	0.2692589016740116	-1.8994997991544713	-0.5796037550577093	0.18713037136422242	-0.021842567055203228	0.507892382315682	8.82629598261899	-2.1377324133242173	3.4524855157481142	0.5786785473810014	1.9100521233242127	0.7284741457480889	0.6757706923898793	-0.1573754101131303	0.5260534090717542	5.515996913686848	-5.288578260297114	8.462716667510447	-2.3977448013130926	-3.994541160297157	1.3530908425105952	-0.7095339021211415	2.1539203093084787	-0.193767001612295	10.453158962866155	7.419739116381867	10.358326496288385	0.2845495078661454	-0.22951028361807396	0.30647566128840753	-0.0140754069133338	0.07876254683099516	-0.16138566104243957
1647.0	9.49802773414382	1.4921719729511702	-0.4572641095426029	0.3490001108561775	-1.7978711929511655	-0.5337526795426046	0.1210586978755338	0.051563387193647135	0.5760851447236929	8.529292782599118	-2.144341043395597	3.2822530389459628	0.8756817474008398	1.9166607533955937	0.5582416689459666	0.7545872179739593	-0.08027414726828902	0.569797773128331	4.261197950329547	-5.325760967309498	7.529855571733691	-3.6525437646703325	-4.031723867309567	0.4202297467338619	-0.7518700871960933	2.4329207945095486	0.38612567711257434	10.235750454786183	7.536198907779083	10.218779685188242	0.06714099978624351	-0.11305049222078906	0.1669288501881483	-0.026408164113525024	0.05471921571151705	-0.15993345163951878
1648.0	9.431269456584921	1.360048277432343	-0.3824773202694402	0.4157583884150556	-1.665747497432353	-0.45896589026942824	0.061676744930457626	0.12448554057101321	0.6184754505066239	8.239666052625616	-2.081359304449074	3.1376083963929893	1.1653084773742963	1.8536790144490645	0.41359702639301915	0.814725362008403	0.01095148776952447	0.5691060353675521	2.9698336659210756	-5.220255983065903	6.664459173001966	-4.943908049078772	-3.926218883065987	-0.4451666519978535	-0.7509890719946718	2.717075475536741	0.9193127810372066	10.141533279705001	7.564951554423922	10.168425530743981	-0.027076175294880312	-0.08429784557592451	0.1165746957438669	-0.025903517879522407	0.03813010224792501	-0.15027661468588974
1648.9999999999998	9.37122555584087	1.2027138525952266	-0.28967555933000116	0.47580228915906964	-1.5084130725952476	-0.36616412932998116	0.014162274139938064	0.2025783077596026	0.6259360594545027	7.977885008344623	-1.969742061607268	3.013412152918296	1.4270895216552721	1.742061771607254	0.289400782918331	0.8733807826130201	0.10816595798673652	0.538879204825679	1.764661963454916	-4.936030242811185	5.905407901174857	-6.149079751544933	-3.6419931428112666	-1.204217923824985	-0.7028302418165392	2.9312231907030863	1.3728169384998545	10.143114471816705	7.565462963777547	10.165419446915557	-0.025494983183172348	-0.08378643622230317	0.11356861191553028	-0.011778596467600733	0.03454476843185609	-0.13349831810381485
1650.0	9.30694218593639	1.0240065908062006	-0.18934585980958174	0.5400856590635232	-1.3297058108062245	-0.2658344298095662	-0.01826719009529561	0.28904867163908154	0.5969424576420719	7.754033662024606	-1.831802841864489	2.908455526174581	1.650940867975317	1.6041225518644762	0.18444415617460055	0.9420662054810937	0.20033100928832984	0.4900250152570678	0.8728296896734419	-4.489505222145913	5.331070451855584	-7.040912025326437	-3.195468122145974	-1.778555373144309	-0.6222848892087254	3.0854808213126796	1.748856803100331	10.19095939218617	7.582932623615676	10.155900105640583	0.022349937186229463	-0.06631677638418625	0.10404927064067883	0.009796747320304337	0.04161517524193012	-0.11185635629681817
1651.0000000000002	9.230794652134911	0.827602115744866	-0.08687641825061733	0.6162331928650085	-1.133301335744884	-0.1633649882506166	-0.03423904792933298	0.381544523578172	0.5378182916536609	7.5666649110397906	-1.6891916480770732	2.8251706314530627	1.8383096189601917	1.4615113580770676	0.10115926145306203	1.0235520254865216	0.2764070201581647	0.4284246462357022	0.4819965490535489	-3.9528066656982164	5.0254506313949925	-7.431745165946373	-2.658769565698248	-2.084175193604959	-0.5307780093453675	3.249811586154059	2.0750904957984084	10.240324918454718	7.630804873676169	10.105200674880164	0.07171546345469297	-0.018444526323699167	0.05334983988031827	0.028082339558226137	0.05396748585615022	-0.08825210301521348
1652.0	9.143485297908201	0.6184612245899225	0.01806994877217854	0.7035425470917493	-0.9241604445899297	-0.05841862122783546	-0.03443512290384014	0.4723066699361367	0.46004069408477705	7.407034932638772	-1.5593637530417799	2.766144861637417	1.9979395973612672	1.3316834630417822	0.04213349163740664	1.112347536110285	0.329514307071444	0.35854740320905354	0.6280726751505893	-3.4181673525659644	5.029722191021504	-7.285669039849378	-2.124130252565966	-2.079903633978485	-0.4520869083464674	3.498219254349343	2.383352633312769	10.269918175020706	7.696298408927048	10.010745237565907	0.1013087200206334	0.04704900892717433	-0.04110559743398874	0.032283824009106725	0.06965221797514005	-0.06561154769939165
1653.0	9.05344693659096	0.40350824637643434	0.1284699265923892	0.7935809084090072	-0.7092074663764312	0.05198135659237192	-0.021937957567594243	0.551481861282896	0.37610883630111797	7.266983242150356	-1.4521239516787061	2.730615275950396	2.137991287849707	1.2244436616787107	0.006603905950391559	1.1982482358776911	0.3597327204135477	0.28856684671927985	1.1838382553057012	-2.948288716681816	5.312718818169634	-6.729903459694295	-1.6542516166817967	-1.7969070068303603	-0.41359192423139185	3.860973409021712	2.6896562654232703	10.283163885170055	7.758402481735869	9.894552042849428	0.1145544301700058	0.10915308173597316	-0.15729879215058065	0.016183202921338707	0.0925748041230645	-0.04613865112377244
1654.0	8.971824852614702	0.1911745213312454	0.2458713139685968	0.8752029923852346	-0.49687374133123546	0.1693827439685906	-0.0018370520252230184	0.6115555751518199	0.29595750524179715	7.147143432578748	-1.3683918952013854	2.7133948323361765	2.257831097421304	1.1407116052013868	-0.010616537663813534	1.2712237201020933	0.37341499239956044	0.232858706433243	1.9431702327225255	-2.546851046963137	5.779466704553001	-5.9705714822774665	-1.25281394696311	-1.330159120446978	-0.4445254684194882	4.309006236107309	2.9849872164840034	10.295592319273037	7.803915690138601	9.784995107932971	0.126982864273064	0.15466629013865893	-0.26685572706712507	-0.019189550792862067	0.12922360826264703	-0.030758782036520074
1655.0	8.906632612832958	-0.009786230160173916	0.36827753289222104	0.9403952321669087	-0.29591298983981484	0.29178896289223183	0.020550138426261445	0.6502809538607904	0.22532262852589602	7.061609366834906	-1.302019201627971	2.7064226961264803	2.343365163165113	1.074338911627969	-0.01758867387349808	1.3253173497712873	0.3790955031400404	0.20925856001234222	2.7357982848039137	-2.1681117198675457	6.310837065660918	-5.177943430196041	-0.8740746198675223	-0.7987887593390547	-0.5654197087216029	4.770877920296297	3.239134987649527	10.319497218801741	7.832655926184616	9.700719119613419	0.1508877638018476	0.18340652618461697	-0.3511317153866814	-0.06593171864405989	0.18249918645798727	-0.019179927035044755
1655.9999999999998	8.85959483153292	-0.19138256864114941	0.491104455051498	0.9874330134668798	-0.11431665135884292	0.4146158850515184	0.042356393463742786	0.6705889074403305	0.16626268299789723	7.036070642030738	-1.2434304529213411	2.7012589796004627	2.368903887969254	1.0157501629213421	-0.022752390399512188	1.3597499007748808	0.3824179237722098	0.23157837556521632	3.499239247663431	-1.7571820354471868	6.80903359719224	-4.414502467336479	-0.4631449354471715	-0.3005922278077513	-0.7712570893609464	5.165512310451135	3.4136030149219696	10.355819509122833	7.852176842680591	9.644842766066308	0.18721005412300057	0.2029274426805476	-0.407008068933716	-0.11230096921254014	0.247336311798322	-0.010638096564730882
1657.0	8.827077334236927	-0.34676948519056094	0.610040871236706	1.0199505107628566	0.04107026519056312	0.5335523012367213	0.06510259507013484	0.6779356623828453	0.118941857212295	7.098987159904283	-1.1827474778837865	2.690647220820957	2.3059873700957034	0.9550671878837991	-0.03336414917902094	1.376983256821337	0.38322077892357476	0.30094846346261755	4.274031841132915	-1.2929952008443746	7.224103690185386	-3.6397098738669738	0.0010418991556308882	0.11447786518535713	-1.0184994682592297	5.431016649956607	3.477217404898397	10.396015687550724	7.868732594920993	9.609653038725346	0.22740623255093076	0.21948319492093832	-0.44219779627457545	-0.146854631506774	0.31122913596227564	-0.004840620657096472
1657.9999999999998	8.803904530492929	-0.47001909293017424	0.7235215515659148	1.0431233145069028	0.16431987293017294	0.6470329815659138	0.09417098543322337	0.6770182144194641	0.08336206712071562	7.268936026738554	-1.1107792837471417	2.6685481223152525	2.136038503261441	0.8830989937471687	-0.05546324768473133	1.3792905053928168	0.3764540493895231	0.4008828381535115	5.141425208610855	-0.8066141720596879	7.552526636058924	-2.772316506389058	0.4874229279403063	0.4429008110588544	-1.2276433118516275	5.538585516967933	3.4188292409718413	10.429603285119004	7.881691326082842	9.586132273091053	0.26099383011921506	0.2324419260828204	-0.46571856190880906	-0.16186742187689557	0.35927477885989584	-0.002387984729703697
1659.0	8.787336080984602	-0.5559675061433366	0.8331340921959324	1.0596917640153103	0.25026828614333596	0.7566455221959159	0.13545661161087943	0.6698607792965297	0.06008835419656685	7.544040226833855	-1.0182317565757049	2.6295069310270547	1.8609343031661463	0.7905514665757393	-0.09450443897293453	1.366263355998927	0.35605227049518284	0.4996884049463515	6.153163652077673	-0.3657763965570023	7.816963240967481	-1.7605780629222934	0.9282607034429814	0.7073374159673836	-1.3065927440392462	5.492070528222329	3.253468044144717	10.450718505698244	7.884375765308043	9.571496510427965	0.2821090506984097	0.23512636530807882	-0.4803543245719085	-0.15483788583500152	0.38049543343919273	-0.004300113842932974
1660.0000000000002	8.778739373409564	-0.6008443710221686	0.9419115541343507	1.0682884715904144	0.295145151022172	0.8654229841343297	0.19086831811090624	0.6560810036771055	0.04979238715425283	7.8992998025035694	-0.8951273190440003	2.568627751290773	1.5056747274964253	0.6674470290440278	-0.15538361870921608	1.3350172855699574	0.31912712536979815	0.560392933006889	7.296655308193069	-0.03856779934754995	8.044341356681313	-0.6170864068069337	1.2554693006524285	0.934715531681208	-1.1888605053359713	5.320462596222185	3.020240440797631	10.459692505153672	7.869278904535392	9.57078330559781	0.29108305015375957	0.22002950453546874	-0.48106752940212477	-0.12797613356180096	0.3717440108492261	-0.010958609448494127
1661.0	8.782163539695066	-0.6037526571875459	1.0518359759857734	1.0648643053049396	0.298053437187553	0.975347405985761	0.2555364706951346	0.6346426349021114	0.052138846452378464	8.293962078512363	-0.7323836028489904	2.482603568730804	1.1110124514876154	0.5047033128489966	-0.2414078012691794	1.2830130257657375	0.26802091698557806	0.5544265048669065	8.507518424332147	0.13954911144515758	8.254687096318586	0.593776709332162	1.433586211445139	1.1450612713184944	-0.870243227064594	5.069852120171465	2.7723328143348103	10.460225247629788	7.833215908117098	9.592772139167668	0.2916157926298093	0.1839665081171672	-0.45907869583233973	-0.08646094771732409	0.33740939358816197	-0.021262923662596925
1662.0	8.800963272095668	-0.5682171763172179	1.162141625398958	1.046064572904326	0.2625179563172249	1.0856530553989587	0.3188516060322491	0.6056097111590971	0.06482352595543138	8.685488171415606	-0.5257332207323463	2.371069219523152	0.7194863585843545	0.29805293073232636	-0.35294215047682603	1.2116192450422323	0.2094996463047071	0.4729845680500295	9.710099301721893	0.17610206308930149	8.461856109202676	1.7963575867219759	1.4701391630892917	1.352230284202618	-0.4242396375642443	4.796479546308955	2.562028307160986	10.455598609937892	7.779139422244199	9.643544579325134	0.2869891549378812	0.12989002224421287	-0.40830625567492385	-0.03654409042354131	0.2858640784192254	-0.0326887959658209
1663.0	8.834681417690902	-0.5026212828115828	1.2692313589232391	1.012346427309061	0.19692206281158514	1.1927427889232454	0.3691046630466191	0.5707213358479681	0.08339592033950512	9.042654454406781	-0.2799802276035483	2.2371072583533222	0.36232007559316726	0.05229993760351099	-0.486904111646658	1.1280007474008773	0.15220129385746295	0.3307321713119286	10.85442777401873	0.1061253119206643	8.678812123687921	2.9406860590188906	1.4001624119206624	1.5691862986879024	0.016614105299772332	4.5584950100507715	2.4259902730188014	10.447013015902236	7.71439609035592	9.72157238169324	0.27840356090221463	0.06514669035586079	-0.33027845330684513	0.015751311164779094	0.225282272215415	-0.04229510181283846
1664.0	8.878060177247322	-0.418791259998137	1.3679443904178856	0.9689676677526068	0.11309203999813278	1.291455820417883	0.39911010008495795	0.5326165784961042	0.10203714001670032	9.350779221710896	-0.010671261907646269	2.0864099972721206	0.05419530828905476	-0.21700902809239045	-0.6376013727278673	1.0439618214332387	0.10410198450844585	0.16005242584646942	11.928303557268041	-0.036577658228365756	8.919390784751979	4.01456184226825	1.2574594417716325	1.8097649597519967	0.31087359974699624	4.404334240204186	2.3765905104412512	10.434661785025426	7.647578477101643	9.81671981746656	0.2660523300253972	-0.001670922898459967	-0.2351310175335335	0.06521645979926194	0.16119717619423352	-0.0480258577826906
1664.9999999999998	8.922666935044909	-0.32906231850986073	1.4532816907812538	0.9243609099549986	0.02336309850985261	1.376793120781233	0.40948505115007733	0.49349517780822116	0.11496754130431554	9.607053038138766	0.25859149058053155	1.925738343356893	-0.20207850813879497	-0.48627178058055115	-0.7982730266431006	0.9722566148608814	0.0710407132600885	-0.0014402566361879682	12.944230456069745	-0.24253454949873313	9.193873930095073	5.030488741069958	1.0515025505012576	2.08424810509512	0.37010604672842934	4.359530912417359	2.4027314390957977	10.419881471515886	7.58633543758423	9.913229726855866	0.251272016515841	-0.06291396241586172	-0.13862110814421114	0.10769410097128733	0.09648784523957715	-0.049424131888135214
1666.0	8.96011929405763	-0.2431655859207264	1.5217459428331046	0.8869085509422786	-0.0625336340792797	1.4452573728330724	0.40775535395958323	0.4543220397796475	0.11785091883734318	9.81031247160252	0.5024579481012357	1.761860632957189	-0.40533794160253106	-0.7301382381012325	-0.9621507370428021	0.922341754543492	0.056126253669277766	-0.12432747349773532	13.916884029302224	-0.5307039127942862	9.501585529435278	6.003142314302409	0.7633331872056949	2.39195970443534	0.2034518161691071	4.417660746245442	2.479278320527213	10.406230346018667	7.5369436393767755	9.994911958053839	0.23762089101860415	-0.11230576062325338	-0.05693887694620127	0.1404142674367561	0.03278235109098894	-0.04729803510079717
1667.0000000000002	8.985151306193053	-0.1664845223167475	1.571913678109976	0.8618765388068839	-0.13921469768325118	1.4954251081099525	0.4040887080875581	0.415272889319137	0.10857829410867934	9.953005302991972	0.7008521535885334	1.601578509320563	-0.5480307729919818	-0.9285324435885137	-1.122432860679417	0.8977148475713653	0.059224742875373014	-0.19590759074947486	14.848475271357206	-0.9325585750045257	9.825666046169648	6.9347335563573385	0.3614785249954494	2.716040221169703	-0.079770478037088	4.541281764273611	2.580382108849314	10.3985821715785	7.504720458942654	10.050072594741208	0.2299727165784248	-0.14452894105727435	-0.0017782402587821057	0.16256452745911723	-0.028306939170663466	-0.04265411629278711
1668.0	8.99708044900157	-0.1004246760069577	1.604305722366028	0.8499473959984025	-0.20527454399303227	1.5278171523660289	0.40638358603342073	0.3772887559066339	0.08715348930456557	10.021173269255033	0.8434379278339501	1.4522466261088343	-0.6161987392550596	-1.0711182178339256	-1.271764743891132	0.89589601542321	0.07613377773809982	-0.22078491771183323	15.728797888165387	-1.4662502129917352	10.13291772800553	7.815056173165434	-0.17221311299175948	3.023291903005563	-0.31592287583888445	4.67431331445755	2.6909612099956766	10.400991978819032	7.493859819842473	10.074225760851567	0.23238252381895433	-0.1553895801573546	0.022374925851636647	0.17579543651822388	-0.08500769151811982	-0.0357621624809538
1669.0000000000002	8.999246819105117	-0.044319093955697365	1.6208371305031	0.8477810258948697	-0.2613801260442879	1.5443485605031235	0.4174568089752253	0.3438263351667159	0.054902917088332406	10.002397036228144	0.9298809407532214	1.3214825347268138	-0.5974225062281905	-1.1575612307532004	-1.4025288352731422	0.9105779111919043	0.09802659594181445	-0.21451269273212228	16.5438714393069	-2.115020650241984	10.378139498853614	8.630129724306824	-0.820983550242002	3.2685136738536187	-0.36413376904493083	4.760871925629337	2.812648468671748	10.41489219752897	7.506165564454138	10.069857049856594	0.2462827425289084	-0.14308383554563497	0.018006214856712725	0.18413257532315966	-0.13602576121195825	-0.026104268110333867
1670.0	8.997021879735835	0.002644613708953791	1.6241543235392872	0.8500059652641294	-0.3083438337089417	1.5476657535393155	0.4353942474691409	0.3215568646721419	0.013614557833549843	9.895983160987415	0.9667012593193736	1.215312133931053	-0.4910086309874621	-1.194381549319358	-1.508699236068902	0.9344422887529957	0.11236431461914285	-0.19431662411683365	17.28178416478273	-2.820401683718867	10.510686263040721	9.3680424497825	-1.5263645837188775	3.4010604380407137	-0.17952720507814726	4.761461839959247	2.9634935250304264	10.438725442495949	7.539486535196178	10.043837652666141	0.2701159874959366	-0.10976286480361759	-0.008013182333734716	0.19293134503910883	-0.18114710182289187	-0.013241659067863985
1671.0	8.995511740573816	0.04086569707477778	1.6171350623048437	0.8515161044260972	-0.3465649170747745	1.5406464923048584	0.45609612298274377	0.3190889907346732	-0.03477931672200203	9.71817345535767	0.9631462201434694	1.1355030983491954	-0.31319892535768046	-1.1908265101434576	-1.5885082716507708	0.961100143600201	0.10605627008349516	-0.17159417867284443	17.92953948976473	-3.492995129528067	10.481610758873456	10.015797774764378	-2.1989580295280744	3.3719849338734593	0.15486894966325856	4.65870563638815	3.172135186898825	10.469009319991638	7.58726499304306	10.003981939227424	0.30039986499170107	-0.06198440695683136	-0.047868895772510675	0.20700362363297567	-0.22122617430940325	0.0021586961477145926
1672.0	8.998005336743452	0.07140884453678693	1.6027632386776178	0.8490225082564132	-0.3771080645367936	1.526274668677614	0.47602939315480447	0.3437293806038233	-0.08777585740814868	9.49870119762549	0.9284249744517643	1.0780742668757792	-0.09372666762543258	-1.1561052644517553	-1.6459371031242065	0.9853874359892407	0.07030878430819097	-0.14918716857740227	18.465116978162325	-4.036133456591054	10.250941493700608	10.551375263161978	-2.7420963565910648	3.1413156687006314	0.4588751895857954	4.451218359638653	3.4666592912658545	10.501980575679127	7.640041464637925	9.956387018601145	0.3333711206792742	-0.009207935362098256	-0.09546381639887452	0.22858549106973014	-0.2576827219762191	0.018115657023880984
1673.0	9.005729995321824	0.09766309171196903	1.5844153026164602	0.8412978496780271	-0.40336231171198167	1.5079267326164478	0.4936380564262657	0.3974968800916153	-0.14153016491977383	9.27088117593301	0.871168256106298	1.0347283495970783	0.1340933540671084	-1.0988485461062927	-1.689283020402927	1.0022827740614135	0.005181465273252026	-0.12357884277586764	18.85558364630588	-4.372930911845314	9.794643776312384	10.941841931305685	-3.0788938118453317	2.6850179513124073	0.5405581495322388	4.142005861437837	3.8583242075407846	10.534887281318357	7.688494077653332	9.90458522521008	0.3662778263185622	0.03924467765319728	-0.14726560978998335	0.2560717370199087	-0.2920334183437609	0.03232513833791063
1673.9999999999998	9.018810424997742	0.12596834838170134	1.5662852354099992	0.8282174200021463	-0.4316675683817137	1.489796665409994	0.5091308599006114	0.4744465268953432	-0.19050080545450238	9.06139443066241	0.8003035471597738	0.997094519347987	0.3435800993377179	-1.0279838371597727	-1.726916850652029	1.0054839712898647	-0.07863098295559776	-0.08978154705191092	19.069117228414214	-4.465607776476173	9.109637125961733	11.155375513414246	-3.1715706764761906	2.0000113009617215	0.2982040672472482	3.7316943721796445	4.323423339342363	10.56651027304848	7.726558324758209	9.850490920399855	0.39790081804869204	0.07730892475803273	-0.20135991460017477	0.28423181337390335	-0.3257850869160241	0.04372147825436005
1675.0	9.037675890660436	0.16425232128086711	1.5534038322058175	0.8093519543395284	-0.46995154128087324	1.4769152622058312	0.5234116751631823	0.5611929384442755	-0.22809797523581735	8.885425251059502	0.7257779825502758	0.9613842880204369	0.5195492789405801	-0.9534582725502774	-1.7626270819795755	0.9869319498116301	-0.16237262095024416	-0.045862296241013685	19.097844821769094	-4.317857563448162	8.214552877898814	11.184103106769303	-3.023820463448162	1.1049270528987536	-0.2141984180574676	3.2235501905479396	4.791979247635122	10.597041392742163	7.753050534509419	9.796156701634583	0.428431937742323	0.1038011345092875	-0.25569413336535024	0.30601656003072764	-0.36053664253154366	0.05335816267271794
