PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1434.0	8.244895195721032	1.1366740307500485	3.2617291130925805	1.1712234942789594	-0.2567170307500566	0.7037176580926503	-0.17113854908657172	-0.20712175637019795	0.015724883424087004	7.866817953964936	0.5608499208045633	3.711801428547702	0.42944509103496953	-0.45240527580455947	-1.412962191452271	0.5434768431349147	0.15203502621834591	-0.024485442254176946	18.20839449899744	-2.8854493887813795	8.759456816338531	12.131133833997492	-1.6093057287815944	1.2123589463386577	-0.40296593097982764	3.397089772012901	3.4431069708310535	5.437478667276067	0.9149193448837695	8.022247480302662	-0.13222731272383678	0.12326215488375335	0.02738687530271095	-0.19800467189650253	-0.13813092443133618	0.10877354211902408
1435.0	8.236795828324082	1.111792923149481	3.258046642189377	1.1793228616758464	-0.23183592314947982	0.7000351871894583	-0.18646307129691386	-0.19334027172890855	0.009027505083078941	7.992467068914073	0.49368093809605973	3.715917905300932	0.30379597608582487	-0.385236293096053	-1.4088457146990707	0.5131466682771122	0.14182055511711472	-0.0215999299606595	18.65276102438546	-2.1785638316881886	7.727525972548313	12.575500359385387	-0.9024201716883594	0.18042810254840566	-0.03532602989849568	3.225346540499558	2.948140169713267	5.462030126734328	0.8825354356036225	8.026817863950587	-0.10767585326556345	0.09087824560360905	0.03195725895067241	-0.1954343930981011	-0.1323395029928076	0.11471697254789841
1436.0	8.23895917731999	1.0743125606773378	3.2663372233817642	1.1771595126798702	-0.19435556067733215	0.7083257683818275	-0.18839276002264396	-0.18443398229577848	0.00274270272528928	8.119133923689049	0.43317580954745216	3.7265752313771734	0.1771291213108579	-0.3247311645474458	-1.3981883886228434	0.4706014514917223	0.11884238954435997	-0.020834786868806895	18.93311464863632	-1.341707493407058	6.4372897624583905	12.855853983636134	-0.06556383340715062	-1.1098081075415698	0.20810927661220152	2.9586564505384088	2.4096579770910167	5.4832156277034505	0.8487853902517049	8.03817447341895	-0.08649035229646837	0.05712820025169773	0.04331386841905768	-0.1801063562081998	-0.12043119156561596	0.10708177137179228
1437.0	8.265549962887896	1.03007532482488	3.2932741086641992	1.1505687271119462	-0.15011832482487736	0.7352626536642297	-0.17644520624326318	-0.1733876314345684	-0.0021160332743411633	8.240418380689913	0.3892789894990611	3.760925738069812	0.05584466430999547	-0.2808343444990588	-1.363837881930202	0.42519499266204175	0.08424837941941699	-0.02357494587656251	19.03678874419528	-0.3428382106799498	4.919341018513047	12.95952807919506	0.9333054493200323	-2.627756851486968	0.13908199083224193	2.6082022398797946	1.920808449126079	5.497907448035521	0.8150721733600127	8.06348061837029	-0.07179853196445832	0.023414983360011313	0.06862001337038416	-0.15082939606112455	-0.11525451078102018	0.08913544105787494
1438.0	8.323723530063171	0.9843590192070152	3.341192070868853	1.0923951599367285	-0.10440201920702111	0.7831806158688573	-0.15432759613013414	-0.15183367454861996	-0.005687843095766459	8.343821249500806	0.3723153600146061	3.8267654009213135	-0.047558204500899856	-0.2638707150146087	-1.2979982190786805	0.38516146394513395	0.04525241868527383	-0.02800379249074587	18.982902894638492	0.7556366714951807	3.2223707954218535	12.905642229638309	2.031780331495206	-4.324727074578198	-0.2695580438027693	2.170684747587055	1.5134571931888179	5.5022998153079214	0.7793403969365843	8.106762907848225	-0.0674061646921182	-0.012316793063415302	0.11190230284827864	-0.10865019313889306	-0.13880228454283774	0.07016038693430719
1439.0	8.414298840447072	0.9407476719004068	3.4074154718764396	1.001819849552926	-0.06079067190042105	0.8494040168764341	-0.12764445711697237	-0.1151876530782989	-0.008376166380095041	8.414981573363075	0.387256181040232	3.917338690874248	-0.11871852836315958	-0.278811536040237	-1.2074249291257164	0.3544223854623934	0.013212567662070499	-0.030983268414383265	18.823935317235946	1.7944851158249282	1.413981342612947	12.746674652235814	3.070628775824962	-6.133116527387112	-0.8303064458419211	1.6252942932054388	1.1425031165369754	5.49326567134845	0.7376006666956274	8.165955110524857	-0.07644030865161211	-0.0540565233043735	0.17109450552486974	-0.05801951601123061	-0.21023876656211138	0.06106931545961394
1440.0	8.534564012382882	0.9012291451362974	3.485528259287209	0.8815546776171883	-0.0212721451363145	0.927516804287206	-0.10119863430217564	-0.06596649658518887	-0.009538764914664969	8.446016043553971	0.4304170798695144	4.0153237465747225	-0.1497529985540218	-0.32197243486951843	-1.10943987342522	0.3309516011231577	-0.0024061307609561096	-0.02943987524364025	18.618939159488853	2.5741919126223447	-0.40804909432046343	12.541678494488728	3.8503355726223667	-7.955146964320497	-1.2095973729853722	0.9519716356337679	0.7246024327710976	5.470856657591718	0.6873734642581383	8.233086768023322	-0.0988493224083178	-0.10428372574186305	0.23822616302331148	-0.0067017340798860405	-0.32916114691981985	0.06763039473230519
1441.0	8.6808420718895	0.8672331740463048	3.567820627500504	0.7352766181105694	0.012723825953682254	1.0098091725005092	-0.07732500037344782	-0.01306056900976711	-0.006921674528822807	8.442720727768446	0.49108281199465714	4.103452199624534	-0.14645768276844648	-0.38263816699465897	-1.021311420375413	0.3079010075072199	-0.00041464435757234883	-0.02083577056786421	18.38840289636251	2.940268946758682	-2.1018634481198677	12.311142231362364	4.216412606758687	-9.64896131811985	-1.088848338530294	0.15799090470427957	0.2078233101552255	5.440350697112567	0.6309935702486501	8.29824598647649	-0.12935528288742254	-0.16066361975134785	0.30338538147648036	0.036359199860406616	-0.46570926139381275	0.08546535801685473
1442.0	8.84954301766967	0.8408373519382215	3.6477934511457497	0.5665756723303453	0.039119648061774405	1.089781996145764	-0.05589040440242465	0.032612558494991686	0.002599114453127082	8.425068175704961	0.5570327412194526	4.174378978362848	-0.12880513070492294	-0.44858809621945306	-0.9503846416371291	0.27752533482754815	0.010605981755129033	-0.0037401116298120245	18.080071231628107	2.851946671925263	-3.4836166719148394	12.002810566627979	4.128090331925255	-11.030714541914769	-0.3329785213591181	-0.7076877178344281	-0.3752190241470108	5.411583603106263	0.5762702871026643	8.355376117292971	-0.1581223768936946	-0.21538690289732768	0.3605155122929788	0.06463307425158378	-0.5687016769214499	0.1011375267064704
1443.0	9.037034495575954	0.8253149873575968	3.7218021409116133	0.37908419442400487	0.05464201264240711	1.1637906859116338	-0.03561201510272906	0.06346217979029187	0.02134850953120767	8.419039598582966	0.619911529622915	4.232487808283291	-0.12277655358291807	-0.5114668846229137	-0.8922758117167182	0.23627771800970415	0.018166245078063872	0.02055001632150781	17.576583192388327	2.401032335813361	-4.360442885284643	11.499322527388287	3.6771759958133474	-11.907540755284545	0.924707272675882	-1.564759432937728	-0.9100202753680352	5.394491084579356	0.5332902960555919	8.406088826647942	-0.17521489542059698	-0.2583668939443964	0.4112282216479735	0.07722068686094095	-0.5934415725715488	0.10039294537856874
1444.0	9.23940671514453	0.8245641570302492	3.7893949312340767	0.1767119748553988	0.0553928429697569	1.2313834762340934	-0.015729885930790152	0.07858240676000632	0.04926217148297604	8.443459875316549	0.6763788175636167	4.2858661166456775	-0.14719683031651357	-0.5679341725636099	-0.8388975033543341	0.1883043275372898	0.015906713482689357	0.046096191680156634	16.75310139825516	1.7761198214731722	-4.589034073158061	10.675840733255246	3.052263481473161	-12.136131943157984	2.3271898225769463	-2.331475296394773	-1.2614944960643082	5.392644748614431	0.5086225915380209	8.458263038599082	-0.1770612313855374	-0.2830345984619709	0.4634024335991439	0.07983443440481273	-0.5365427210803959	0.07932387955603089
1445.0	9.452722218325832	0.8415606842004758	3.8523826089190987	-0.03660352832591489	0.03839631579952577	1.2943711539190976	0.0029618470221599667	0.0834955380674815	0.08332663778079545	8.499585156308598	0.7243742656184512	4.334271499862996	-0.20332211130857544	-0.6159296206184344	-0.7904921201369891	0.14487329044383215	0.010242509997212086	0.06257900176885761	15.55792272974985	1.1933514475582683	-4.131345728741975	9.480662064750035	2.4694951075582656	-11.678443598741955	3.4446290017683405	-2.9552548981211535	-1.3561388157234051	5.399244960290302	0.5002695539395222	8.519617432912025	-0.17046101970968436	-0.29138763606048007	0.5247568279121184	0.08308205087071878	-0.45544762681989226	0.05046982876718075
1446.0	9.673474437352406	0.8765569439595355	3.913108460068481	-0.2573557473525046	0.00340005604045829	1.3550970050684545	0.018272131940865858	0.08677003348065435	0.11837321079433621	8.570702612126082	0.7582453028099988	4.3630441557715836	-0.2744395671260649	-0.6498006578099724	-0.7617194642283714	0.11917793121445505	0.016923000602467306	0.05981129587614352	14.06626107450776	0.8258485202331374	-3.072353603139275	7.989000409507977	2.1019921802331463	-10.619451473139312	3.954092487268343	-3.4253381876150053	-1.2306111294278408	5.399992425193168	0.49680721408720846	8.590769984151974	-0.1697135548068269	-0.294849975912805	0.5959093791520923	0.09934663070057759	-0.45390804997762024	0.03726626722751879
1447.0	9.898836992541195	0.9260291889384308	3.9727807426997406	-0.48271830254131975	-0.046072188938443885	1.414769287699696	0.027847471953512736	0.09557309578097102	0.148793878409361	8.63354031884456	0.7682589509273434	4.349880951181836	-0.33727727384455103	-0.6598143059273157	-0.7748826688181119	0.11860622007718874	0.047519793748741226	0.035536734327676116	12.467496478290636	0.7586418793712264	-1.584317531890218	6.390235813290819	2.034785539371245	-9.13141540189029	3.7606329086379917	-3.7619132415416745	-1.0125665969614157	5.3832564449123845	0.48186533651188795	8.664106794553978	-0.18644953508760675	-0.3097918534881287	0.6692461895541012	0.14010994074226332	-0.6328544660479897	0.05744125469496757
1448.0	10.127012269758435	0.9831548346434129	4.030907699367277	-0.7108935797585867	-0.10319783464343013	1.4728962443672347	0.030789946136437703	0.11252082515505647	0.17032769026488748	8.675717786376037	0.7471283789006058	4.282374007357241	-0.3794547413760546	-0.6386837339005885	-0.8423896126427272	0.13849683921767153	0.09426970987040503	0.0017900904898684599	10.987402447437528	0.9813049784983561	0.1434396919251267	4.910141782437665	2.257448638498377	-7.403658178074955	3.008800540567249	-3.991709673101354	-0.8444944406470185	5.351741047086049	0.4417335199981143	8.731592399908818	-0.21796493291392632	-0.349923670001894	0.7367317949089174	0.2143511436777529	-1.029879300426835	0.10507048430545776
1449.0	10.358513574444185	1.039871014273513	4.086472199503748	-0.9423948844443606	-0.15991401427353183	1.528460744503728	0.02869252509035831	0.1352611288000633	0.18117445911676927	8.708525874906181	0.7002071223182798	4.175208271773443	-0.41226282990624785	-0.5917624773182801	-0.9495553482265563	0.16130501867622304	0.12538993745246158	-0.01604448772919049	9.79220697699522	1.4143819888122582	1.9660313277760701	3.7149463119953294	2.6905256488122746	-5.581066542224	1.9932716381614153	-4.126815476538403	-0.8003249448081995	5.32591669099215	0.3717616394591555	8.797482413193443	-0.24378928900780136	-0.4198955505408377	0.8026218081934936	0.32689735913985374	-1.5847906669963918	0.14532304283476116
1450.0	10.598373585122976	1.0896246919582204	4.140353229660993	-1.1822548951231608	-0.20966769195823787	1.5823417746610005	0.025318525249824413	0.15867534848420575	0.1821677643285815	8.765749225894977	0.6514356820941275	4.0738132332916575	-0.4694861808951009	-0.5429910370941433	-1.0509503867083578	0.1626624767046147	0.09790940569543702	0.010142300367965014	8.936399537621686	1.95329402068178	3.7986922441916824	2.8591388726217906	3.229437680681791	-3.7484056258083633	1.024982905607552	-4.158183144672995	-0.8498982099049086	5.332291000789533	0.27802195041113253	8.88566975317572	-0.2374149792103963	-0.5136352395888496	0.8908091481757062	0.4754391333370391	-2.1610196903677896	0.13051173698954252
1451.0	10.85729595939729	1.1293217934520798	4.197168708295975	-1.441177269397462	-0.2493647934520919	1.6391572532959946	0.024812412248541426	0.17822054897035772	0.17621811838350343	8.887073323979582	0.638141999889125	4.038720443764497	-0.59081027897975	-0.5296973548891457	-1.0860431762354925	0.1221031469384859	-0.016681198910734905	0.09512338328652921	8.386150149175263	2.5078665349157148	5.583367411844487	2.3088894841753516	3.7840101949157177	-1.9637304581555255	0.32036569657518155	-4.064048886081186	-0.8932921665453514	5.3796349454007935	0.1740380648824296	9.031997528242412	-0.1900710345991293	-0.6176191251175542	1.0371369232423304	0.6472047889290774	-2.622699870634123	0.032291305783557656
1452.0	11.14857908153501	1.1592235970270892	4.264284731325908	-1.732460391535154	-0.27926659702709306	1.7062732763259083	0.02920888226053976	0.19241043807438687	0.16742732183589992	9.09450336666223	0.6947292171135862	4.117636186251843	-0.7982403216624163	-0.5862845721135995	-1.0071274337480791	0.03330131411300547	-0.20930127360442038	0.22828410266776022	8.094545438651446	3.0192983261595527	7.23964485561296	2.01728477365148	4.29544198615954	-0.3074530143870103	-0.04436709508171313	-3.8253920878506618	-0.838622599706165	5.4380385801515025	0.07587161129047905	9.261274522576166	-0.13166739984843587	-0.7157855787095186	1.266413917576024	0.8190864691115457	-2.9295842195558253	-0.12882876372378543
1453.0	11.479291666433175	1.1806793485943163	4.347075579933137	-2.0631729764332887	-0.30072234859431346	1.7890641249331003	0.03662659264629952	0.20300386938973422	0.16015016582454572	9.375710365073058	0.8336909477952547	4.321511114905302	-1.079447320073227	-0.7252463027952543	-0.8032525050945543	-0.09157389480825134	-0.4292436673758233	0.3743463881581468	8.065368486412966	3.449303363191474	8.644978054276017	1.9881078214129153	4.725447023191447	1.0978801842760841	-0.1131578846117291	-3.439845519342576	-0.6680233211947001	5.439940142702265	-0.00024203858521581862	9.56184641526298	-0.12976583729770624	-0.7918992285852278	1.5669858102627994	0.9647723569382328	-3.19017835635566	-0.2784658328119875
1454.0	11.838601805188194	1.1930294521656595	4.442261070860927	-2.4224831151882844	-0.3130724521656567	1.8842496158608637	0.04141553081551935	0.21286718155151374	0.15806199018206113	9.685006667149972	1.0359232899109776	4.619558770103925	-1.3887436221501	-0.9274786449109658	-0.5052048498959173	-0.22592744165750955	-0.6052041189089401	0.4884486586022102	8.350994000474683	3.753219289905303	9.666157390086202	2.2737333354745557	5.0293629499052726	2.1190595200862843	0.005955063918315561	-2.929388343177478	-0.44757803248463834	5.312587185311793	-0.03610548726622682	9.87732911713129	-0.2571187946882175	-0.8277626772662385	1.8824685121310967	1.0674801883961251	-3.626652331147138	-0.31713629740670296
1455.0	12.190394766489879	1.1917804386374966	4.533512120750991	-2.774276076489949	-0.31182343863750067	1.975500665750933	0.03656204902241653	0.22296650602756948	0.16323854209511857	9.962031675744146	1.257529343528744	4.956388483731162	-1.6657686307442179	-1.1490846985287286	-0.16837513626873388	-0.3393639782860973	-0.6811512593010782	0.5378519694358791	8.9825933198388	3.860363246575774	10.223700466896553	2.9053326548386487	5.1365069065757485	2.6766025968966263	0.19722546943670807	-2.3406031521330934	-0.27865583525172927	5.030487949710028	-0.008223232564867611	10.127622304869721	-0.5392180302900182	-0.7998804225648581	2.132761699869558	1.1301802793973206	-4.453509007299233	-0.1703224598231324
1456.0	12.47739223700785	1.1695387845554381	4.593403854412512	-3.0612735470078998	-0.28958178455544875	2.035392399412487	0.017309753977285045	0.23063652781988808	0.17542629847818744	10.15692401915111	1.449837433590611	5.280073745053689	-1.8606609741511202	-1.3413927885905987	0.15531012505370112	-0.40966413127996393	-0.6460928087501077	0.517655853942067	9.887295824280411	3.682128267539025	10.3436527106548	3.810035159280306	4.958271927539003	2.7965548406548573	0.3724353680541894	-1.7373875216145973	-0.22880267292465115	4.657198704058727	0.11206493610555053	10.251483135744483	-0.9125072759413471	-0.6795922538944058	2.2566225307444037	1.173094337105335	-5.731015975001174	0.16916756382108977
1457.0	12.638322736464282	1.1194018511919641	4.592533573190526	-3.2222040464643205	-0.23944485119197337	2.0345221181905395	-0.01592351796269446	0.23061600904635163	0.19187641115832263	10.246621533025955	1.580405295978294	5.563254057721232	-1.9503584880259224	-1.4719606509782868	0.4384904377211643	-0.43055829639620996	-0.5395310004811082	0.45125966366054987	10.86249070164733	3.150787433567965	10.157509360154972	4.78523003664731	4.426931093567942	2.610411490155012	0.48253575552674244	-1.186872618957673	-0.2909524344411239	4.344012693067995	0.35167296605248427	10.243741162886725	-1.225693286932106	-0.4399842239474426	2.248880557886769	1.2151379525922017	-7.2847924866130285	0.6338138774482038
1458.0	12.63117090808925	1.038694767760909	4.5119178125541515	-3.2150522180892915	-0.15873776776090748	1.9539063575541833	-0.056998410670006876	0.21857655456454164	0.20805779875432304	10.233233045003729	1.6419957677624393	5.805160271138351	-1.936970000003687	-1.533551122762435	0.6803966511382551	-0.41232954765039737	-0.4292732080660149	0.37587826870631935	11.63843530321636	2.269729749037488	9.845676913969639	5.561174638216403	3.5458734090374633	2.298579043969651	0.5142997584353809	-0.7419819248691719	-0.3953295764068667	4.2752465592038895	0.723796730992414	10.157803048207505	-1.2944594207962306	-0.06786045900750341	2.1629424432076574	1.2491016938547732	-8.75600787519537	1.115335650962204
1459.0	12.450098765802867	0.9304802869920029	4.351875485949514	-3.0339800758029236	-0.050523286991987736	1.7938640309495386	-0.09622132437635747	0.19504034167806447	0.21917694468045798	10.128037274823347	1.6448022617253455	6.016516131455216	-1.831774229823342	-1.5363576167253423	0.89175251145516	-0.3759452172917449	-0.3752733070903953	0.32267067527636	11.995787440034093	1.143654776725754	9.55752465306144	5.918526775034136	2.4197984367257335	2.010426783061409	0.4809515730533648	-0.42724245264318894	-0.4599376531062653	4.585039144636693	1.2172927428802307	10.064800462412384	-0.9846668353634261	0.42563555288029853	2.0699398574125714	1.2301197674134852	-9.769467971103285	1.5196416295668616
1460.0	12.1259808525483	0.8016793743409144	4.131951856885949	-2.7098621625483736	0.07827762565910704	1.573940401885955	-0.12402191101656845	0.16695225492145377	0.22194434033067592	9.934668834368486	1.5988262049767132	6.201240590740494	-1.638405789368545	-1.4903815599767103	1.0764769707405262	-0.3439886257124037	-0.4008435183661921	0.30367958760548674	11.86361206749318	-0.035504238599721225	9.355203372269534	5.7863514024931755	1.2406394214002658	1.8081055022694568	0.4109765788209092	-0.23463520350607084	-0.4415993201443807	5.294936078561702	1.794337741141657	9.993293377159814	-0.2747699014384035	1.0026805511416932	1.9984327721599453	1.093574729965841	-10.125843225774062	1.808718050778474
1461.0	11.710056533381033	0.659054008094752	3.8816572998526637	-2.2939378433811095	0.220902991905263	1.3236458448526562	-0.13419232225728334	0.14535273655757489	0.2158061932614789	9.645182163025565	1.4999861539498862	6.350016678614992	-1.348919118025674	-1.391541508949883	1.2252530586151185	-0.332114524354491	-0.48625154236539175	0.3123067063007456	11.336370235205072	-1.0474810993261254	9.210862540849412	5.259109570205007	0.2286625606738689	1.6637646708493103	0.33610837274255556	-0.1318257358448882	-0.35469345808315933	6.3141983571029625	2.3987011648421297	9.894142913779303	0.7444923771028583	1.6070439748421312	1.8992823087793094	0.8005977635502252	-9.897498010252798	2.0047838325680023
1462.0	11.250843899653558	0.5059640278705412	3.6275729327351485	-1.8347252096536215	0.37399297212945765	1.0695614777351339	-0.1252502955602131	0.13998943483656617	0.20309688553286034	9.252782064405825	1.3305554605272163	6.45054768858144	-0.9565190194059379	-1.2221108155272125	1.3257840685816313	-0.34361378376007823	-0.5846901564479151	0.33461454492126536	10.604335696991932	-1.7218870456413022	9.05200089518491	4.527075031991844	-0.44574338564130317	1.504903025184828	0.28002097006796794	-0.0785161467404231	-0.2510739345555792	7.505580162288107	2.9703091857420985	9.664820110163825	1.935874182287987	2.1786519957420762	1.669959505163701	0.38692516998603393	-9.36141838439785	2.1579666349170177
1463.0	10.7786259629063	0.3423717428744448	3.3846748582264943	-1.3625072729063537	0.5375852571255377	0.8266634032264744	-0.09978780066867143	0.15378418629410032	0.18811713673886094	8.77223024881674	1.0741262487053336	6.505655280649389	-0.4759672038168215	-0.9656816037053304	1.3808916606495902	-0.3682233579012053	-0.64772991087489	0.36194680056327533	9.848261644020228	-1.9978840391806003	8.821912205880071	3.7710009790201817	-0.7217403791805985	1.274814335880069	0.25109565605741185	-0.042490038383051036	-0.18087842483752126	8.772988878919127	3.458086892193761	9.228061166731216	3.2032828989190114	2.6664297021937338	1.2332005617310242	-0.01973760010226955	-8.807402994214454	2.3026047181474025
1464.0	10.306204606769573	0.16820633715503322	3.1567588897180316	-0.8900859167696469	0.7117506628449425	0.5987474347180077	-0.06277622364545922	0.18041283151423274	0.17564496574181934	8.252469390351534	0.7348978382305841	6.543655350668781	0.04379365464841674	-0.626453193230583	1.4188917306689377	-0.38538821886745694	-0.6448232239235718	0.3955567774118173	9.165795416945995	-1.9365954165181047	8.518237297626746	3.088534751946048	-0.6604517565181017	0.9711394276268703	0.24239072773314485	-0.007974988693135456	-0.16254681653442948	10.108104388371263	3.8253715697977713	8.616968469284906	4.538398408371198	3.0337143797977504	0.6221078642847439	-0.23663413705695213	-8.344416438682215	2.432459138140179
1465.0	9.842957353667742	-0.01240244399948733	2.944536231083702	-0.4268386636678716	0.8923594439994685	0.3865247760836796	-0.020005610669529796	0.20656300333450767	0.16954856629738788	7.7703679669313725	0.3478318033258627	6.610629255856181	0.5258950780685829	-0.23938715832586333	1.485865635856271	-0.371568398967518	-0.5690771567099683	0.4404923129056633	8.566271740684554	-1.6825151770661724	8.191477197861824	2.4890110756847266	-0.4063715170661697	0.6443793278620621	0.2387325537230047	0.025861376543907112	-0.1789483505485564	11.558545108088289	4.048773794837749	8.004841211954588	5.988839128088303	3.25711660483773	0.009980606954538439	-0.1088257717333945	-7.8318630672208425	2.5092105007247207
1466.0	9.409829803434052	-0.1893816700367246	2.7547108637433486	0.006288886565764189	1.0693386700367176	0.19669940874333516	0.02280468151067195	0.2177748841118154	0.17195928693362453	7.4064863497290006	-0.027975756573038316	6.747289430378187	0.8897766952709335	0.13642040157303736	1.6225258103782332	-0.31011882141803543	-0.4319952377863628	0.4940934509337954	8.019516815564446	-1.3960103873530243	7.91177061618555	1.9422561505647002	-0.1198667273530239	0.36467274618581147	0.22683332018158903	0.05286814064822487	-0.19644921874690846	13.13595272657435	4.116692498929192	7.647869949946699	7.566246746574414	3.3250353089291638	-0.3469906550531995	0.40253783944509447	-6.980450520491567	2.494323901421439
1467.0	9.042558235755756	-0.34921468881599427	2.60285703562029	0.37356045424404233	1.2291716888159956	0.044845580620289344	0.06049716854319921	0.20481427836455773	0.1830822434336745	7.215153970790617	-0.32974995509844796	6.964440623796971	1.0811090742092975	0.4381946000984483	1.8396770037970156	-0.20054531920771848	-0.2551586921244343	0.5385791962696191	7.511754522914024	-1.191050321322934	7.729065352519284	1.4344938579142852	0.0850933386770634	0.1819674825194558	0.2026131251153131	0.06831324885137449	-0.18984931056008594	14.7293418949177	4.032864143675396	7.765531155945082	9.159635914917743	3.241206953675357	-0.229329449054692	1.1785613946682387	-5.555585791569605	2.379256097913827
1468.0	8.779360865456896	-0.4804482105816611	2.5075173420219343	0.6367578245429272	1.360405210581662	-0.050494112978060175	0.08912832896418776	0.16740076441404247	0.20143553021150704	7.204627754363812	-0.5140666475163621	7.232531997450425	1.091635290636114	0.6225112925163643	2.107768377450486	-0.06263346224722643	-0.06445348544581918	0.5446658770049683	7.067498326560419	-1.1052133956902845	7.650794173122529	0.9902376615606175	0.1709302643097113	0.10369630312255722	0.17185919675480776	0.07305519062197616	-0.1561054726564887	16.091651489335554	3.82358845453819	8.428312420345527	10.52194550933551	3.031931264538149	0.43345181534579585	1.979263394460622	-3.551684248308852	2.192592248207239
1469.0	8.640995828026714	-0.5787696331098584	2.4793356391284376	0.775122861973148	1.4587266331098532	-0.07867581587155903	0.10692680976848612	0.11371138157580558	0.22426293681876566	7.33705422724064	-0.57021073118811	7.491803072539357	0.9592088177593313	0.6786553761881127	2.367039452539411	0.06817186620224687	0.11333852845550983	0.48569455589323696	6.729609907364827	-1.1090673193670986	7.64632595771632	0.6523492423649256	0.16707634063289714	0.09922808771624554	0.1446726078632755	0.07244047338541257	-0.11069451918519255	16.920939736013715	3.5404906916952363	9.522064631697603	11.351233756013576	2.7488335016952017	1.5272040266978326	2.547102748786844	-1.229831230608356	1.9807071332534583
1470.0	8.616987572798813	-0.6483992297280912	2.512701996773226	0.7991311172010728	1.528356229728082	-0.04530945822677099	0.1150226266227764	0.056298793851412336	0.24801389839336432	7.546829530300142	-0.5178638531395374	7.676715207990901	0.7494335146998773	0.6263084981395387	2.5519515879909083	0.15393704658371768	0.25477418660065326	0.35421760103405975	6.5217633315892	-1.141839649120893	7.6702457841413985	0.4445026665891972	0.13430401087910115	0.1231479141413249	0.12789768268987156	0.07219690475100839	-0.07294053623002497	16.993363337772003	3.250702349613629	10.81049039737705	11.423657357771816	2.4590451596136025	2.8156297923772327	2.725287933714271	0.9977176728704814	1.7772128996215357
1471.0	8.667842465347455	-0.6989689235596858	2.585826789689535	0.7482762246524399	1.5789259235596813	0.027815334689554955	0.11713126666885151	0.006644526385071567	0.26894515138629155	7.7666931242458555	-0.3921371578972049	7.740499761349669	0.5295699207541809	0.5005818028972051	2.6157361413496125	0.1706288896732242	0.3458025676464643	0.17035736245472957	6.4258106930862136	-1.1506062836695372	7.687496994214162	0.3485500280861386	0.12553737633045317	0.14039912421417758	0.12052440106339626	0.07475829370766954	-0.05228418694444452	16.26816685409687	3.014748353160172	12.054041284963555	10.698460874096709	2.223091163160152	4.05918067996376	2.526994601252479	2.7595333510787228	1.5830190595988083
1472.0	8.742315023013537	-0.7399888742890852	2.6696057151122763	0.6738036669863675	1.6199458742890935	0.11159426011233324	0.11785750675208778	-0.029140856280420766	0.28389431581154306	7.948439373481633	-0.2252280063488471	7.667378231631973	0.3478236715183731	0.3336726513488491	2.542614611631878	0.11937647194257651	0.3863346576486359	-0.02452154430835053	6.389856592616326	-1.113992100049439	7.686176581906729	0.31259592761622906	0.16215155995054614	0.1390787119068443	0.11466006270318081	0.07832055247323265	-0.044194399918451886	14.901523735107245	2.8632163163925983	13.10881784459351	9.331817755107167	2.071559126392586	5.113957239593814	2.118040149548874	3.8806756933696067	1.3700055193631016
1473.0	8.799051506440524	-0.7764063554189683	2.740005888508809	0.6170671835593877	1.6563633554189867	0.18199443350890324	0.12027467203773307	-0.05181958664406791	0.29107818302534727	8.069920750722375	-0.03436222419515635	7.469087835608972	0.2263422942775752	0.14280686919516247	2.344324215608891	0.026077142118252343	0.3887723344138797	-0.18651398448808315	6.3580597405356265	-1.0436662481228587	7.674161458450516	0.28079907553555916	0.2324774118771219	0.12706358845066706	0.10093119822508609	0.07871272512466919	-0.03631241283061804	13.164340081501143	2.7871834170537677	13.9469446851146	7.594634101501138	1.9955262270537648	5.952084080114999	1.7248774961113114	4.424482604087382	1.1044866274730698
1474.0	8.819873123055837	-0.8077813846458612	2.786744198134164	0.5962455669440635	1.6877383846458753	0.22873274313426606	0.12420811424628486	-0.06748407741354441	0.29053987154771754	8.128502936994117	0.17912886083572516	7.171969038925169	0.16776010800579128	-0.07068421583571634	2.047205418925142	-0.0709941963785192	0.36974168305534155	-0.29000451930470716	6.2993569871237085	-0.9693563291573307	7.665935875695329	0.22209632212369787	0.30678733084264687	0.11883800569542852	0.0745843036558752	0.07243001000638806	-0.018728304186434404	11.318378298340109	2.7497373511937626	14.596747646013215	5.748672318340124	1.9580801611937697	6.601887041013624	1.521198934271154	4.617047825470074	0.7738450965510761
