PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2162.0	9.564754410869291	-0.07534779072278046	-1.2988926312031273	-0.07069260072277889	0.20732299913070812	-2.029687801203103	0.08156256399099451	0.6473202290331322	0.24312243583735238	9.636650888637709	-0.3603649838922197	1.036579874794813	-0.15365372636231775	-0.6679229538922189	-0.8305496652051888	0.17159489371198253	0.1017460705540314	0.10459901655686994	6.36219314528853	2.043788526270892	7.567459148749145	0.5866675077885929	0.007574556270875513	-0.4982449712509035	0.021311709885865088	-0.0312306616245486	-0.025032615381682027	12.642310006561324	-0.4306072018395263	4.765905566003488	7.489663511561176	0.6063719531604476	-3.9795234589963675	0.0774131196799403	2.574638756990285	1.2881613442943856
2163.0	9.603115946128762	-0.10101882119563245	-1.2030097112212554	-0.09636363119563515	0.1689614638713142	-1.9338048812212485	0.07701265292935608	0.6565452685702926	0.22638496370367484	9.636994102538527	-0.3733614759900478	1.0322696517752366	-0.15331051246157645	-0.680919445990043	-0.8348598882247673	0.1759105562133229	0.10497545728348491	0.09409647411913878	6.365068282927641	2.0530284043560876	7.580231765594704	0.5895426454276562	0.016814434356078448	-0.48547235440530256	0.03564216048714886	-0.03474231782528109	-0.031282867200748375	12.989589535614671	0.32423433358777404	4.9501190981664385	7.836943040614706	1.3612134885877494	-3.7953099268334753	-0.06557165389542967	2.34427388117058	1.4044028834400053
2164.0	9.627838480654356	-0.1256817220343369	-1.1020447364456025	-0.12102653203434188	0.14423892934577112	-1.8328399064456053	0.07234728298124828	0.6674360873892891	0.20735470288930435	9.662678506559299	-0.36499831741187	1.0316878775260054	-0.12762610844077227	-0.6725562874118614	-0.8354416624739925	0.18360262188042317	0.11128551344572324	0.08558011820928413	6.371065602519365	2.0720661106834894	7.5797051891818805	0.5955399650193248	0.035852140683494155	-0.48599893081804985	0.048621484875213075	-0.03706813581372214	-0.036089438938569834	12.674278721091143	0.6805911177448554	5.171761760089721	7.521632226091343	1.7175702727448394	-3.5736672649103025	-0.22517464492159037	2.1518955050444113	1.5365206445270165
2165.0	9.625784095897366	-0.15432321701328347	-0.993385364597559	-0.1496680270132869	0.14629331410274804	-1.7241805345975632	0.06796585612900384	0.676544405690446	0.18776386017309463	9.697750871454282	-0.34280662499155795	1.0385633109913086	-0.09255374354567722	-0.6503645949915485	-0.8285662290086819	0.19408151482030653	0.11792196063508643	0.07939266582034533	6.380446875862321	2.111359039718515	7.551889611028014	0.6049212383622572	0.07514506971853292	-0.5138145089718505	0.05794824924293053	-0.03848614693768975	-0.0382407827648205	11.727321145700266	0.47501467569980355	5.0283539023061055	6.574674650700516	1.5119938306997982	-3.7170751226939913	-0.3202111104495521	1.906101027084332	1.6678104794790571
2166.0	9.593559074504276	-0.18826957351360007	-0.8794243718674869	-0.183614383513599	0.1785183354957524	-1.6102195418674894	0.06434857282524327	0.680757035806871	0.16889575138478288	9.72651598691122	-0.3081991044959507	1.0550017206494848	-0.06378862808862894	-0.615757074495944	-0.8121278193505037	0.20676242125104816	0.12237134515952648	0.0752476970810415	6.391379652298917	2.1668012660873086	7.501176330942615	0.6158540147988775	0.130587296087332	-0.5645277890572301	0.06229786317399538	-0.03797962457811728	-0.037387395120787134	10.732189754988195	-0.1531470234283998	4.181655608061209	5.579543259988344	0.8838321315716023	-4.563773416938864	-0.271225946962241	1.4895849563553698	1.7440610024788046
2167.0	9.535468597467563	-0.22407779753532447	-0.7678491497650908	-0.2194226075353191	0.2366088125323538	-1.498644319765094	0.061968501541623144	0.6783610982965084	0.15139658429291716	9.738120029417237	-0.25700029355077675	1.0804044393847656	-0.052184585582576375	-0.5645582635507749	-0.7867251006152287	0.22139115807056534	0.12360879881028597	0.07231773756448301	6.401320634277393	2.2224202818879353	7.445729233049062	0.6257949967774175	0.18620631188795364	-0.6199748869508224	0.062203653403281024	-0.03460382132275125	-0.03425702177664191	10.592795633236696	-0.8068490933103594	2.6264180640818293	5.44014913823666	0.23013006168964625	-6.119010960918139	-0.04869029177815988	0.8408409458987574	1.6930460771302478
2168.0	9.462633435011892	-0.255723655313776	-0.6679186701246878	-0.2510684653137696	0.30944397498795656	-1.3987138401246957	0.06108515859316314	0.6694413234179842	0.13530068308646004	9.731000725443803	-0.1864380283354575	1.1119963714509915	-0.059303889556057934	-0.4939959983354607	-0.7551331685490119	0.2379530482265294	0.12258740958797065	0.06949275995010264	6.408637589034863	2.2605257438002355	7.405693164508519	0.6331119515349589	0.22431177380024322	-0.660010955491446	0.05971318630631565	-0.02844842928638931	-0.03020136196414023	11.983263575417576	-1.036742828462335	0.8144675022871355	6.830617080417403	0.00023632653767240993	-7.930961522712723	0.29938760934634107	0.021621250001687256	1.4646034726277735
2169.0	9.394928083092735	-0.27878250012563366	-0.5846408543828621	-0.27412731012563035	0.3771493269071217	-1.3154360243828749	0.0615332765108658	0.6556798688543203	0.12014688751222978	9.716360079276868	-0.10301127357492666	1.146738989977739	-0.0739445357230765	-0.4105692435749329	-0.7203905500222697	0.25630119382626454	0.1217477926733584	0.065781120944574	6.413211129540772	2.2724362359379	7.392342785444578	0.6376854920409127	0.23622226593789875	-0.673361334555466	0.057113874182897637	-0.020661508798884128	-0.02641568853092425	14.794526046313075	-0.5984661614195266	-0.4852548486874922	9.6418795513129	0.4385129935804828	-9.2306838736873	0.6594037522965918	-0.7802217634459269	1.0688072099113899
2170.0	9.361644450206914	-0.2937608998223244	-0.5147974933708013	-0.2891057098223266	0.41043295979301514	-1.2455926633708148	0.06269027564694601	0.6398395676947457	0.10514416101696615	9.717575507052027	-0.024401766972603687	1.1834954954584198	-0.0727291079479716	-0.3319597369726091	-0.6836340445415847	0.2758282108885633	0.12386911444223107	0.06071266310400548	6.415745764122118	2.2632652373699433	7.40408336899284	0.6402201266222562	0.22705126736994077	-0.6616207510072344	0.05561977194383798	-0.012736184214647976	-0.02335965193808723	17.97198719490411	0.3873293248559965	-0.5507403712295768	12.819340699904041	1.4243084798560066	-9.2961693962294	0.9007969524588985	-1.3277469679449412	0.586654828418078
2171.0	9.394778989426108	-0.30612327120486466	-0.44808801666988884	-0.3014680812048717	0.3772984205739113	-1.1788831866698972	0.0637359574746575	0.6250905940921385	0.08942751608724689	9.762529389561555	0.02763931601376733	1.2240537493491737	-0.027775225438436132	-0.2799186539862336	-0.643075790650818	0.2954454948188048	0.13088719812748062	0.054545884656524955	6.4166229514400435	2.2484599498434044	7.429883051723971	0.6410973139401331	0.21224597984340632	-0.635821068276066	0.05484796286194892	-0.005701469983395376	-0.02071388642645759	19.941527860925294	1.474026165605506	0.9006769457606782	14.78888136592536	2.5110053206055136	-7.844752079239191	0.9370471627874403	-1.4550252976788065	0.14190479009832857
2172.0	9.513848076409651	-0.32275536791517706	-0.37333743857673063	-0.31810017791518586	0.2582293335904262	-1.1041326085767307	0.06411091551401818	0.6141512085045039	0.0724258581846785	9.869680031322831	0.040092041928988575	1.2722651055328351	0.07937541632289824	-0.2674659280710065	-0.5948644344671412	0.3138961162202264	0.14322237442196648	0.04816316895962719	6.415450306153577	2.244762703904358	7.456386613778403	0.6399246686535985	0.20854873390436648	-0.6093175062215594	0.053303507420778294	0.00023170150799978954	-0.01780599253496631	19.442276617304735	2.1158752450095184	3.5269301125720456	14.28963012230489	3.1528544000095216	-5.218498912427847	0.7664743919653626	-1.160051156473175	-0.15361149253053363
2173.0	9.709765692256674	-0.3471506071618597	-0.2859469267628476	-0.3424954171618667	0.06231171774341387	-1.0167420967628422	0.06387880543610726	0.6082733255609177	0.05424248118751108	10.034166433925963	0.01913478081299729	1.3316919538112357	0.24386181892610562	-0.2884231891869936	-0.5354375861887319	0.33019550759541483	0.15979909810213405	0.04272705172578808	6.411756559174449	2.261040671236066	7.474073053321464	0.6362309216744305	0.2248267012360777	-0.5916310666784331	0.04942408582144368	0.005455921021648608	-0.014141491519753772	16.277491951642034	1.9584062198871783	6.503833643878999	11.124845456642207	2.9953853748871757	-2.2415953811208733	0.4707444009898019	-0.6115054893890467	-0.2511487563510269
2174.0	9.939843357736688	-0.37666360785647685	-0.19145298563272098	-0.3720084178564804	-0.16776594773662742	-0.9222481556327171	0.06368992208405683	0.6064268629729472	0.035835749491692256	10.222808986241358	-0.009291502697644458	1.4029716988704566	0.43250437124154234	-0.31684947269763475	-0.4641578411295135	0.34392089904526524	0.17855783095588698	0.03932204061059944	6.406162466053725	2.2938864450888046	7.47986281352654	0.6306368285537215	0.2576724750888135	-0.5858413064733368	0.04247213799326648	0.010471636108708722	-0.009680361205571593	11.497349742277839	1.0265012765633352	8.919104279708352	6.34470324727797	2.0634804315633257	0.17367525470851525	0.1724107054243511	-0.06241951591927807	-0.18340886550310717
2175.0	10.141081594723847	-0.40388925289663224	-0.1025021706896271	-0.399234062896633	-0.3690041847238359	-0.8332973406896308	0.06429123806920614	0.6052754182113611	0.018807412788607848	10.383403354798475	-0.01074229944348637	1.4821128878649625	0.5930987397986255	-0.31830026944347944	-0.3850166521350175	0.35517948594821425	0.19708009948900035	0.03878654286615935	6.400800605686947	2.3299041165621546	7.476296434694377	0.6252749681870001	0.29369014656215386	-0.5894076853055349	0.03280931809120886	0.015495092448971709	-0.004755357628398574	6.869569736907909	-0.2966225139517774	10.191810174538928	1.7169232419079774	0.7403566410482055	1.4463811495390957	-0.02458176466986664	0.2778437273055538	-0.04042399549437514
2176.0	10.256973705649896	-0.42140298355991385	-0.031188273652934816	-0.41674779355991365	-0.4848962956499417	-0.7619834436529465	0.06587683782597295	0.6003092020822114	0.004791554811671455	10.465535107645124	0.04010693023985868	1.56034608292965	0.6752304926451872	-0.2674510397601387	-0.306783457070341	0.3642813638794551	0.2130332509227638	0.04175253817810259	6.39828794697729	2.353039323329548	7.468915148083042	0.6227623094774055	0.31682535332953443	-0.596788971916939	0.021572450665269225	0.020364470761095682	0.0001997221725305734	3.951588790758887	-1.4812658066534194	10.28712736710082	-1.201057704241093	-0.4442866516534431	1.541698342100938	-0.07922062990882045	0.337391506958965	0.08114579185266343
2177.0	10.262848775606242	-0.4266966833350468	0.017890422227700438	-0.4220414933350475	-0.49077136560633505	-0.7129047477723149	0.067748520815692	0.5878121211140837	-0.005310245656893543	10.442586106279327	0.14527023097187672	1.625554553457112	0.6522814912793176	-0.16228773902812402	-0.24157498654288645	0.3713005657864804	0.2243841836664734	0.04871001726365229	6.399784514361721	2.3529284989489225	7.4634531237044675	0.6242588768618705	0.3167145289489003	-0.6022509962955838	0.010107567002968991	0.024679485654939593	0.004863440052011347	3.329630924582957	-2.1243834055779796	9.632526556057044	-1.823015570417042	-1.0874042505780073	0.887097531057079	-0.021004716373938304	0.19101228245086654	0.12481220462871495
2178.0	10.174576916957593	-0.42388876467074205	0.049003575641484554	-0.41923357467074457	-0.4024995069577184	-0.6817915943585295	0.0685861571632684	0.5666646562536293	-0.011849881086482512	10.323087477227936	0.28087812562287856	1.6650435547644002	0.5327828622279143	-0.02667984437712317	-0.20208598523559962	0.375754324393297	0.22953883329003363	0.05987582006244843	6.403594777034308	2.3299762698024526	7.463740493005965	0.628069139534439	0.29376229980243	-0.6019636269941268	-0.00047844648748644405	0.02798953986112708	0.009064376423714948	4.4605481331373475	-2.1274930234535625	8.821055593338745	-0.6920983618626494	-1.0905138684535907	0.07562656833871163	0.07850689353578992	-0.009736593502524066	0.09197601079467874
2179.0	10.035997654519699	-0.42092317550088804	0.07042029484689212	-0.41626798550089206	-0.26392024451984875	-0.6603748751531178	0.06720032009302053	0.5389076905763501	-0.016382509964474833	10.14545889877643	0.40777211843178046	1.669250041319225	0.3551542837764512	0.10021414843177978	-0.19787949868076987	0.3765709601475514	0.22758794756350434	0.074821558705042	6.405586668634276	2.2946899220542414	7.470665661388074	0.630061031134335	0.25847595205422813	-0.5950384586120054	-0.009512849276702791	0.029908054030495096	0.012711923499315844	6.145815202596315	-1.6928419937663979	8.294583995107844	0.9931687075963258	-0.6558628387664245	-0.45084502989220937	0.14974599799449176	-0.13346952388032507	0.025548249641481204
2180.0	9.894141714379437	-0.42406745498992576	0.08735675597131787	-0.41941226498992895	-0.12206430437959674	-0.6434384140286871	0.06326382811513603	0.5086891741843221	-0.02100070280307681	9.959664577844856	0.4893469551299394	1.6355539627416702	0.16935996284493904	0.1817889851299406	-0.23157557725831698	0.37239507913974285	0.2186716624061923	0.0920767737357011	6.401476276890309	2.2617987885058164	7.482309293369894	0.6259506393902728	0.22558481850581868	-0.5833948266301225	-0.01676739312787529	0.030163093674536554	0.015757649202528076	7.278485889299534	-1.1660727690800512	8.178887499355634	2.125839394299554	-0.12909361408007683	-0.5665415256443933	0.1588074311213602	-0.13293068081047063	-0.02497728785107308
2181.0	9.778248992184949	-0.43344624270063653	0.09843000156235486	-0.42879105270063544	-0.006171582185102141	-0.6323651684376451	0.057493011084553854	0.480242845420618	-0.027357417360562332	9.8062564358076	0.5070640225307091	1.570702937583013	0.015951820807723713	0.19950605253071166	-0.2964266024169696	0.36213982717552545	0.2042536043614575	0.10906271446166328	6.38963660456244	2.2424046280120513	7.4951175446833656	0.6141109670623351	0.20619065801206862	-0.5705865753165658	-0.02238973209884282	0.028658259635768204	0.018237812208963054	7.389890903868883	-0.8364706024687039	8.325315341190116	2.2372444088689107	0.20050855253127117	-0.4201136838098544	0.11496685359933143	-0.046490213333049514	-0.03348820108728565
2182.0	9.694147703602527	-0.4427493174573588	0.0985300982465316	-0.43809412745735155	0.07792970639733753	-0.6322650717534635	0.05112450394911072	0.4561604413789362	-0.035893612273238076	9.703530860629495	0.46623044022336063	1.4901871239668925	-0.08677375437037425	0.15867247022336312	-0.3769424160330922	0.3455774706692573	0.18700834170988886	0.12259456639412766	6.372572825250002	2.238434551526045	7.505574739832836	0.5970471877498876	0.2022205815260714	-0.56012938016702	-0.026780491117348447	0.025570613725872993	0.02031775897866813	6.722177632525298	-0.8102307586070079	8.486778157719446	1.569531137525331	0.22674839639297006	-0.2586508672804539	0.05381007109768831	0.04914780013914789	-0.006334308881948269
2183.0	9.633768581733326	-0.443492638182103	0.08592125664149862	-0.4388374481820919	0.13830882826655558	-0.6448739133584932	0.045052370318673735	0.4369554557060006	-0.0457171704431498	9.64761483903374	0.3907884104981201	1.413868646133628	-0.14268977596615218	0.08323044049812155	-0.4532608938663616	0.3237046205467558	0.17017559428811027	0.1298601664598944	6.355982809452095	2.242375453607587	7.511556660480794	0.5804571719520359	0.20616148360761458	-0.5541474595190137	-0.030388793906353243	0.021423174365968557	0.022227468290977465	5.887938214834136	-1.0085145100404938	8.496262429101892	0.7352917198341743	0.028464644959490887	-0.24916659589794737	0.010919078735755015	0.09530436005957875	0.029735695317791848
2184.0	9.589498468448086	-0.4311311112413995	0.06787439545164436	-0.426475921241391	0.18257894155181006	-0.6629207745483473	0.03926664945678681	0.42197436055883514	-0.05524048277312437	9.622554403032275	0.3117568848373206	1.35911361524623	-0.167750211967642	0.00419891483732104	-0.5080159247537595	0.2986690560555346	0.1565516887948509	0.1294469567824907	6.345881322227106	2.2422891961328957	7.512766055689449	0.5703556847271278	0.20607522613292156	-0.5529380643103483	-0.03345298810490346	0.017035894579081064	0.024079150868056155	5.411088268226754	-1.2615147721914948	8.345899392727084	0.2584417732268068	-0.22453561719150095	-0.39952963227273375	0.002871684905428791	0.08105648171904445	0.04854222068879512
2185.0	9.561712603583437	-0.40900050085502715	0.05994881168286061	-0.40434531085502756	0.21036480641647246	-0.6708463583171336	0.03304088507777275	0.4107900462927213	-0.0632483604445497	9.612756061789531	0.25605562759695627	1.3344372382691339	-0.17754855321039992	-0.05150234240304366	-0.5326923017308479	0.27320770937172295	0.14756854371354422	0.12188115916483189	6.345533414071796	2.229111488002012	7.5102988090652145	0.5700077765718761	0.1928975180020393	-0.5554053109346009	-0.035810566328334875	0.01331719549944959	0.025694260740516974	5.44664468132258	-1.4235317103484997	8.147244852826232	0.29399818632265984	-0.3865525553484981	-0.5981841721736171	0.024044468143882395	0.035668649636524545	0.03976571817938948
2186.0	9.555078831045089	-0.3873970499200291	0.07861817316246196	-0.38274185992004034	0.2169985789548331	-0.6521769968375354	0.02576927532214084	0.4039674069842253	-0.06978696283625929	9.610645766080477	0.24018280282547483	1.336892721639336	-0.17965884891945677	-0.06737516717452434	-0.530236818360635	0.24976279312369032	0.1429466371493958	0.10936445747581564	6.354041321371481	2.2020008204302157	7.505915642248153	0.5785156838715702	0.16578685043024582	-0.5597884777516879	-0.036921964323170506	0.010962690848320767	0.02660463737230679	5.797644014456161	-1.441346762203543	8.028084061492796	0.6449975194562656	-0.40436760720353826	-0.7173449635071204	0.056519088077650874	-0.001441460143179382	0.010962577417461039
2187.0	9.56872920049117	-0.3781960772118631	0.13187162004443062	-0.37354088721187995	0.20334820950876042	-0.5989235499555682	0.017845647340170925	0.40264604151016437	-0.07632308895972666	9.616813585531672	0.2690585387761834	1.354664414385924	-0.17349102946826878	-0.038499431223814315	-0.5124651256140396	0.22961233972131773	0.14113732109845534	0.09482548180703299	6.367307117791207	2.168778519154032	7.50152921919418	0.5917814802912733	0.1325645491540633	-0.564174900805684	-0.03614792986436615	0.010201274233611316	0.02628433342085905	6.13848100987564	-1.3518698180184574	8.045032494413261	0.9858345148757448	-0.3148906630184544	-0.7003965305867179	0.08361739970734114	-0.008470651661897113	-0.02142373468233207
2188.0	9.589860011798974	-0.38822033653737237	0.214081098472499	-0.3835651465373855	0.1822173982009609	-0.5167140715274986	0.010892624349516591	0.40728331267117507	-0.08501888461555467	9.634814195668437	0.3375351113715436	1.3735152918486428	-0.1554904193315152	0.029977141371547143	-0.49361424815132077	0.2123820652600758	0.14032890741463114	0.08077540219642274	6.380550748107972	2.1414739425038154	7.49889472929184	0.6050251106080172	0.10525997250384647	-0.566809390708052	-0.03315725637551155	0.010722644233953037	0.02449386017230763	6.252519365366274	-1.2309748095472552	8.161882621391953	1.0998728703663438	-0.19399565454725656	-0.5835464036080535	0.09817746741552036	0.009964525076762517	-0.04376324334117459
2189.0	9.596993121520887	-0.4152993866492391	0.3086594940029335	-0.4106441966492416	0.1750842884790563	-0.42213567599706103	0.007079142261168555	0.4164937886164277	-0.09748861429161143	9.665255665106036	0.4321755017952103	1.383644798357758	-0.12504894989391888	0.12461753179521473	-0.48348474164221533	0.19617323454120913	0.13944822616528685	0.06853132503764638	6.390667735135858	2.1297897717193366	7.499144994994561	0.6151420976359003	0.09357580171936726	-0.5665591250053733	-0.02824033162639778	0.011838778761032504	0.021511608852128494	6.134527182468656	-1.1368995348673425	8.291219873893043	0.9818806874686746	-0.09992037986734806	-0.4542091511069551	0.10239757734595424	0.033315463939316635	-0.05192099221296233
2190.0	9.571265083199727	-0.4492416964163605	0.39690703402662303	-0.4445865064163521	0.2008123268002341	-0.33388813597336864	0.00791808140411398	0.4268458072305183	-0.11374088721333023	9.703020905064268	0.5329402410539544	1.3834637968640575	-0.0872837099356714	0.2253822710539591	-0.48366574313593697	0.17829935033737745	0.13857850158436508	0.058114329682233144	6.3970314232013985	2.1362498027624777	7.502087220327583	0.6215057857014489	0.10003583276250878	-0.5636168996724003	-0.022336684238028967	0.012817707462268716	0.01807273738019327	5.9322430639385475	-1.082701611981623	8.35849345104555	0.7795965689385314	-0.0457224569816313	-0.386935573954419	0.10212325222795589	0.0429715561417555	-0.0503324049320974
2191.0	9.507916104999433	-0.4769806630992312	0.46756469922653743	-0.472325473099217	0.2641613050005462	-0.2632304707734536	0.01334323867522809	0.4338569922841216	-0.1319397197141968	9.7387137540408	0.6160886146981404	1.3787577634839872	-0.05159086095910201	0.30853064469814456	-0.48837177651603386	0.15637403712023437	0.138571627153791	0.04873096863779404	6.4005679388855246	2.1554809175566847	7.505808933590023	0.6250423013855779	0.11926694755671623	-0.5598951864100066	-0.016732298714232704	0.013236682960070132	0.015012247515958612	5.808133993034015	-1.045867912535146	8.343535458859668	0.6554874980340007	-0.008888757535155403	-0.40189356614026134	0.10104644399123544	0.034127913736034354	-0.04626691342987893
2192.0	9.419991167633277	-0.4888432736546087	0.5214574402402811	-0.4841880836545952	0.35208624236670294	-0.2093377297597122	0.0217172137292578	0.43371036841721305	-0.1491603399276138	9.76278183437574	0.6593127435671196	1.378357707835272	-0.02752278062410479	0.3517547735671222	-0.48877183216476555	0.12933843284423052	0.14014793238139994	0.039471084532900665	6.402131827853726	2.1775356095264544	7.507356946581209	0.6266061903537737	0.14132163952648547	-0.5583471734188493	-0.012560071620123625	0.013180084767727376	0.012807725729028108	5.830031432860326	-0.9987616592793218	8.27909024263982	0.6773849378603493	0.03821749572066886	-0.46633878236006937	0.09872757473942204	0.015651077842224376	-0.044289981263686724
2193.0	9.331770865241406	-0.4825342259127896	0.568989946316019	-0.477879035912781	0.44030654475855063	-0.161805223683978	0.030804508675387234	0.42481405732292676	-0.16273644246997707	9.769668658256752	0.6482110320148864	1.3891153726313108	-0.02063595674303507	0.3406530620148862	-0.4780141673687179	0.09802841832084119	0.14311173395354493	0.029842020714756223	6.401543990837538	2.1930163520431463	7.504587141422885	0.6260183533375742	0.15680238204317531	-0.5611169785771686	-0.01034910697674814	0.013174229184055935	0.011309186245774188	5.951613289461525	-0.9347865342133678	8.217438088453504	0.7989667944615866	0.1021926207866242	-0.527990936546356	0.09269712364417776	0.0011606323857151152	-0.04440807953166108
2194.0	9.266316535615942	-0.463007763399906	0.6226696990257823	-0.4583525733999038	0.5057608743839723	-0.10812547097421683	0.03908533388020283	0.4084181596269159	-0.17144600281186112	9.759928928838665	0.5814141703086442	1.4128310876575139	-0.030375686161086837	0.27385620030864055	-0.4542984523424773	0.06506352095594015	0.1462290619131795	0.01995002556514653	6.397960332538563	2.1971632910292813	7.498152070693216	0.622434695038574	0.16094932102930543	-0.5675520493068064	-0.00985480377481787	0.01388285019124061	0.009854185811129528	6.070733898295377	-0.8735285003198516	8.193499430328872	0.9180874032954387	0.1634506546801423	-0.5519295946709764	0.08200682317023729	-0.0007371927172630973	-0.04403077953308214
2195.0	9.234939987429271	-0.43875854235459355	0.6894529953936942	-0.434103352354596	0.5371374225706148	-0.04134217460630278	0.046550073566275184	0.38797618255174354	-0.17587522299035477	9.739685594342262	0.47160732701738706	1.4462145431139786	-0.050619020657501075	0.16404935701738044	-0.4209149968859623	0.03411505383397073	0.14785787096537215	0.010360725642319305	6.391112317863074	2.1910699969068657	7.492036288035767	0.6155866803630404	0.15485602690688244	-0.573667831964213	-0.010261678029261322	0.015717451289959158	0.007729797844510137	6.107970351055418	-0.8450477675415138	8.208302488369606	0.9553238560554324	0.19193138745848132	-0.537126536630248	0.06916800677428293	0.009302758949129417	-0.04130825373542984
2196.0	9.234436138994285	-0.4167916761292285	0.7672095111716517	-0.41213648612923226	0.5376412710056094	0.03641434117166165	0.05446671585978492	0.36753883974716706	-0.1777754604059117	9.718121888400088	0.34155600410830483	1.4831706040434798	-0.0721827265997316	0.033998034108297104	-0.3839589359564251	0.008853701254790318	0.14690185335543313	0.0017894902224844106	6.382268621705259	2.179958578439152	7.491783657294134	0.6067429842051799	0.143744608439162	-0.5739204627058054	-0.010651766216687002	0.018568909348647772	0.004701079962014233	6.050695275317881	-0.8670634019098139	8.238156963000826	0.8980487803178275	0.16991575309018062	-0.5072720619990395	0.05915959176967212	0.023834369968189054	-0.037079692943228965
2197.0	9.252423993238729	-0.3988454511664106	0.8467075566068417	-0.394190261166413	0.5196534167612029	0.11591238660685946	0.06430139139473799	0.34992414857391585	-0.17880132463321083	9.704316043315403	0.21680394932522618	1.5177601786123749	-0.08598857168448835	-0.09075402067478013	-0.34936936138752844	-0.008026065932500484	0.1434411160531978	-0.005223262239240421	6.374005647567492	2.169906340524052	7.501218557517394	0.5984800100673945	0.13369237052405794	-0.5644855624825107	-0.010483184651554445	0.021802685567520453	0.0012506991899961565	5.944435205366649	-0.9313319859944778	8.257223497966649	0.7917887103665487	0.10564716900551548	-0.4882055270332241	0.056488482292190195	0.03449455374399744	-0.0342779006862041
2198.0	9.276116205715807	-0.38048174645340854	0.9172340398748575	-0.3758265564534088	0.49596120428414825	0.18643886987487887	0.07651593530198729	0.33552160707218853	-0.17936031834422533	9.704614928133385	0.11830048619650942	1.5463695252466034	-0.08568968686656574	-0.18925748380349375	-0.320760014753333	-0.015386668192940784	0.138627615608366	-0.010542343636777342	6.368823628906357	2.1648959504002563	7.5197637307059235	0.5932979914062777	0.1286819804002615	-0.5459403892939594	-0.009818385316223576	0.024514015884436337	-0.0016555790726506567	5.851166387276636	-1.007339836026811	8.255497101483636	0.698519892276535	0.029639318973182744	-0.48993192351624043	0.06250142191817729	0.03679214252352419	-0.0356712594954253
2199.0	9.298478289533245	-0.3531675439239513	0.9721913597134114	-0.3485123539239507	0.4735991204666774	0.24139618971342894	0.09000804553113138	0.3222938070595427	-0.17823071479860875	9.72120882680157	0.057916384535337526	1.5684556934986627	-0.06909578819840945	-0.24964158546466256	-0.29867384650132156	-0.013707833747479565	0.13394417781828746	-0.014506889893087151	6.367566357443616	2.165526454150935	7.542259039062564	0.5920407199435866	0.12931248415093977	-0.5234450809373046	-0.009190176769316844	0.025900924353678117	-0.0031437065752961965	5.809321972985794	-1.059288452196964	8.241516351052871	0.6566754779857368	-0.022309297196966282	-0.5039126739470015	0.0746804673610666	0.03129177174775407	-0.041829637502427984
2200.0	9.318461138158305	-0.3082069794806404	1.0115442346785162	-0.303551789480641	0.4536162718415313	0.28074906467852384	0.1025048475997594	0.30694747752707713	-0.17316471545437404	9.751979383303734	0.037977032045014625	1.5860272683401215	-0.038325231696237805	-0.269580937954984	-0.2811022716598998	-0.004702029289490278	0.13034210302892457	-0.017810386149097735	6.368805242419461	2.169644745343805	7.5615151437662655	0.5932796049194898	0.1334307753438084	-0.5041889762335947	-0.009207256071904129	0.02556549464581499	-0.0029659645872721924	5.819419105844062	-1.064483142968779	8.231728192815401	0.6667726108440631	-0.02750398796877552	-0.5137008321844575	0.08812383041758506	0.02163935869816862	-0.050711304569823396
2201.0	9.336516300148801	-0.2407740393231497	1.0402286788745592	-0.23611884932315272	0.43556110985094626	0.3094335088745563	0.11160523955810452	0.2866390271218027	-0.16213615140942053	9.791311611850407	0.053824424665560415	1.6023760199002601	0.001006996850474781	-0.25373354533443854	-0.2647535200997727	0.009310584509605018	0.12780672479617342	-0.021219002674306375	6.3696914342148965	2.17416893064981	7.571953644040865	0.594165796714962	0.13795496064981452	-0.49375047595900656	-0.010147055025480571	0.023616902859376957	-0.0016285752036088457	5.856438378065085	-1.0220191158623297	8.236887501737014	0.7037918830651155	0.014960039137677393	-0.5085415232628239	0.09801843287297678	0.011655364281491649	-0.05891619295619206
