PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45761	5.222672	-0.331798	8.756448	0.146484	-0.089836	-0.137329	-0.555908	-0.168945	-0.720215
45762	5.442693	-0.641896	8.872495	0.128937	-0.166702	-0.123596	-0.567383	-0.179199	-0.720947
45763	5.516615	-0.748343	8.911007	0.114632	-0.241852	-0.122833	-0.560547	-0.170898	-0.722168
45764	5.225912	-0.852341	8.958733	0.1297	-0.32444	-0.159454	-0.5625	-0.181396	-0.718506
45765	5.445644	-0.898249	9.053074	0.15564	-0.4179	-0.151825	-0.560303	-0.179443	-0.710938
45766	5.369495	-0.856468	9.279483	0.157166	-0.529862	-0.180817	-0.564697	-0.187744	-0.709717
45767	5.361032	-0.536608	9.418276	0.163269	-0.681879	-0.187684	-0.565674	-0.177002	-0.694824
45768	5.557128	-0.237485	9.589567	0.11673	-0.84019	-0.203515	-0.572266	-0.185303	-0.696045
45769	5.409248	-0.209426	9.799311	0.07782	-1.020627	-0.24109	-0.574707	-0.1875	-0.687744
45770	5.130673	-0.333116	10.073163	0.025368	-1.265916	-0.227167	-0.574707	-0.19165	-0.681885
45771	3.898751	-0.213968	10.675485	0.035859	-1.567666	-0.199892	-0.58667	-0.195557	-0.662109
45772	3.519795	-0.265079	10.974632	0.189403	-1.915008	-0.045586	-0.59375	-0.195312	-0.658691
45773	5.144786	0.940148	10.982103	0.136569	-2.313093	0.048066	-0.613037	-0.196533	-0.638428
45774	4.91737	1.515842	11.702439	-0.032807	-2.759258	0.150876	-0.618164	-0.200684	-0.616211
45775	5.099767	1.312112	11.852234	-0.30271	-3.307496	0.263226	-0.633057	-0.193604	-0.594238
45776	4.06214	0.359865	12.17753	-0.556983	-3.948665	0.246637	-0.652344	-0.194824	-0.573975
45777	4.068345	0.278804	12.739621	-0.833782	-4.721522	0.18236	-0.669678	-0.187744	-0.557129
45778	3.141574	-0.558541	13.120529	-1.077988	-5.579555	-0.000191	-0.701172	-0.186523	-0.519775
45779	2.086356	-2.087878	13.356256	-1.23295	-6.583875	-0.315153	-0.716553	-0.181396	-0.481689
45780	1.244202	-2.930041	13.599264	-1.262988	-7.698314	-0.779733	-0.740479	-0.191162	-0.438965
45781	1.26717	-3.570453	13.630871	-1.23638	-8.840692	-1.244012	-0.750732	-0.199219	-0.386719
45782	4.563435	-3.346343	13.106731	-1.256139	-9.886349	-1.509352	-0.770264	-0.215576	-0.327881
45783	11.241656	-2.995785	10.534558	-1.455432	-10.516051	-1.486155	-0.769043	-0.226318	-0.247314
45784	22.214717	-0.899161	7.584818	-2.328252	-10.33621	-0.85394	-0.772217	-0.239014	-0.190186
45785	27.843798	-3.743773	8.231263	-3.09344	-9.299972	-0.786144	-0.756592	-0.24585	-0.132568
45786	25.932111	-8.523855	9.528798	-2.676236	-7.890955	-1.454024	-0.749756	-0.256836	-0.0896
45787	18.787983	-8.06804	9.182535	-1.968639	-6.752019	-2.222183	-0.72168	-0.270752	-0.051025
45788	21.302893	-4.786012	12.429695	-2.234498	-5.640329	-2.896854	-0.697266	-0.29541	-0.029785
45789	21.82216	-7.362113	12.921329	-2.17463	-3.826394	-2.907136	-0.663574	-0.30957	-0.023682
45790	12.283316	-14.269721	8.873217	-0.643782	-2.082419	-3.799933	-0.631348	-0.347412	-0.017822
45791	-2.94732	1.755432	14.149562	-0.712615	-0.904693	-2.931335	-0.602295	-0.359375	-0.016602
45792	29.974029	-8.126244	19.454742	-1.977596	1.412051	-1.029426	-0.606201	-0.365723	-0.037109
45793	0.86122	-14.414296	14.52884	-0.616316	4.341486	-0.833962	-0.595947	-0.368408	-0.074951
45794	-8.737666	-9.827923	10.060575	0.428411	3.340307	0.028612	-0.602295	-0.374512	-0.094971
45795	-6.49412	-7.656844	8.111607	1.174203	2.548493	0.318919	-0.602295	-0.368164	-0.106201
45796	-2.697877	-3.82535	6.993095	1.351968	2.12542	0.799012	-0.614258	-0.361084	-0.111084
45797	-1.248767	-1.833458	6.508759	1.023133	2.213546	1.174963	-0.616943	-0.354736	-0.116699
45798	-0.337026	-0.902345	6.871615	0.532743	2.538205	1.549589	-0.642822	-0.347168	-0.133789
45799	0.537548	-0.916349	7.224088	0.129134	2.97485	1.783842	-0.647705	-0.332031	-0.155762
45800	0.77437	-1.101263	7.241979	-0.109489	3.401587	1.835556	-0.664551	-0.318604	-0.182129
45801	1.701351	-1.317312	6.953765	-0.211159	3.758512	1.786933	-0.664551	-0.305664	-0.201904
45802	2.508287	-1.650433	6.964406	-0.2186	4.031311	1.670207	-0.68335	-0.296387	-0.230225
45803	3.541435	-1.474896	6.954489	-0.167861	4.225708	1.572552	-0.685791	-0.283447	-0.260254
45804	5.259299	-1.872198	7.40835	-0.102625	4.458458	1.521442	-0.69458	-0.287354	-0.275146
45805	7.652141	-2.206958	8.062914	0.009347	4.858159	1.511546	-0.708252	-0.282715	-0.306152
45806	9.943196	-1.948949	8.289207	0.107017	5.470056	1.500522	-0.723145	-0.292969	-0.362305
45807	10.878735	-1.994698	8.226234	0.133727	6.137344	1.511635	-0.729248	-0.288574	-0.412598
45808	10.205688	-2.289513	8.242317	0.127817	6.659659	1.526367	-0.713623	-0.287109	-0.48584
45809	9.0594	-2.784301	8.555055	0.136595	6.896315	1.59564	-0.696289	-0.274902	-0.544434
45810	8.983319	-2.931286	9.166533	0.13545	6.897662	1.71812	-0.679443	-0.262695	-0.58667
45811	10.416736	-2.884406	10.003651	0.077264	6.850358	1.969564	-0.641113	-0.249268	-0.636475
45812	11.435654	-3.258108	10.611527	-0.016598	6.825581	2.248294	-0.626709	-0.237061	-0.676025
45813	12.014627	-4.008179	11.326792	-0.181427	6.687821	2.487711	-0.596191	-0.220947	-0.704102
45814	13.351933	-5.107844	12.086749	-0.433818	6.395855	2.621793	-0.581787	-0.210938	-0.738037
45815	16.112053	-6.12078	12.380948	-0.701081	6.01766	2.818823	-0.558838	-0.19043	-0.760498
45816	19.228195	-7.898867	12.612182	-0.888411	5.656681	3.179928	-0.546631	-0.180176	-0.794434
45817	22.412929	-11.099892	12.912202	-0.721868	5.356967	3.60247	-0.535889	-0.152588	-0.811035
45818	25.935775	-12.938948	12.721716	-0.183329	5.239862	3.990514	-0.524658	-0.133789	-0.832275
45819	27.205315	-8.780511	10.675477	0.316874	5.363771	4.358779	-0.501953	-0.106689	-0.850098
45820	25.954828	6.589668	7.658923	-0.308296	5.304569	5.04244	-0.501709	-0.09375	-0.885742
45821	24.970168	5.472724	4.664987	-1.430832	4.961172	5.207466	-0.482666	-0.042725	-0.897217
45822	27.146917	1.937847	0.970721	-1.204309	4.340891	4.414909	-0.467041	-0.015625	-0.919678
45823	30.945974	1.746391	-4.934741	-0.231003	3.999727	2.804082	-0.450928	-0.000977	-0.932861
45824	30.673569	9.217852	-9.485868	0.104147	3.665571	0.944766	-0.429688	0.002441	-0.945801
45825	31.332799	14.955511	-13.448129	-0.801883	3.045973	-0.40056	-0.411133	0.014648	-0.958984
45826	30.721721	11.923103	-16.29075	-1.86909	2.166268	-1.413215	-0.391846	0.020264	-0.982666
45827	27.211116	6.02213	-14.833539	-2.066132	0.853195	-2.393448	-0.380859	0.034912	-0.979492
45828	23.852856	0.862876	-9.497296	-1.378887	-0.469993	-3.009364	-0.37793	0.032471	-1.003418
45829	9.554489	-6.155101	9.787132	0.888887	-2.082017	-3.42126	-0.399414	0.029053	-0.985352
45830	-18.625111	-0.93922	31.914119	0.380555	-2.082467	-4.495511	-0.409668	-0.000732	-0.992432
45831	-18.346499	-23.765357	14.308088	2.368336	-2.630615	-2.212685	-0.422607	-0.034668	-0.967041
45832	13.688405	3.280373	-3.216333	2.824589	-4.261968	-2.43601	-0.442383	-0.07251	-0.946045
45833	18.735065	-3.409129	8.182489	2.167184	-4.382057	-1.804556	-0.468262	-0.09082	-0.912842
45834	15.708951	-0.725828	12.295922	1.492424	-3.901208	-0.950314	-0.50293	-0.108887	-0.900146
45835	10.632713	1.565605	11.113376	1.098895	-3.702024	-0.858363	-0.529053	-0.122803	-0.862061
45836	8.314362	5.742468	10.328295	0.342578	-3.536603	-0.37634	-0.554932	-0.128174	-0.854004
45837	5.089889	2.554676	9.237611	-0.240147	-3.431871	-0.094609	-0.579346	-0.123047	-0.836426
45838	10.477658	-4.599021	11.366914	-0.07439	-3.415087	-0.502802	-0.617188	-0.125732	-0.827393
45839	19.484051	-12.40186	9.047125	0.30385	-2.572712	-0.869015	-0.622559	-0.123291	-0.805908
45840	10.277857	-8.198824	6.905485	0.937677	-2.009825	-1.145393	-0.63623	-0.135742	-0.801025
45841	10.90037	-3.494159	9.013905	1.461063	-1.401361	-1.203183	-0.640381	-0.148438	-0.794189
45842	8.486892	-0.750762	8.552061	1.461818	-0.997561	-1.088162	-0.639893	-0.161377	-0.782471
45843	8.442401	-0.261656	9.093101	1.441976	-0.663576	-0.92317	-0.644531	-0.169922	-0.773438
45844	8.070177	2.061177	9.106111	1.212131	-0.437931	-0.728805	-0.650879	-0.18042	-0.779785
45845	7.198044	2.393602	9.018257	0.82951	-0.313569	-0.514223	-0.64624	-0.184814	-0.769287
45846	6.709676	1.376027	8.926982	0.511933	-0.300217	-0.346757	-0.652832	-0.190918	-0.770752
45847	6.223834	-0.059866	8.726912	0.408364	-0.237274	-0.249481	-0.648682	-0.186768	-0.760742
45848	6.212949	-0.214953	8.708655	0.347328	-0.197601	-0.185585	-0.650635	-0.19751	-0.75708
45849	6.184543	-0.349169	8.619401	0.294686	-0.174713	-0.140381	-0.650391	-0.195312	-0.765137
45850	6.113216	-0.959785	8.461262	0.251579	-0.124931	-0.103951	-0.645752	-0.195557	-0.762939
45851	5.931047	-1.457746	8.403647	0.251198	-0.092316	-0.089264	-0.650635	-0.193359	-0.762695
45852	5.982074	-1.997031	8.258823	0.292587	-0.056648	-0.114632	-0.654785	-0.20166	-0.772217
45853	5.977031	-1.972158	8.151237	0.33207	-0.008392	-0.135803	-0.652588	-0.199707	-0.767334
45854	6.001838	-1.501403	8.15087	0.382614	0.043488	-0.143623	-0.6521	-0.210449	-0.769043
45855	5.967485	-1.181665	8.298926	0.382233	0.065804	-0.163269	-0.654785	-0.203857	-0.76416
45856	5.93866	-1.202007	8.28986	0.382805	0.086975	-0.143623	-0.651855	-0.212646	-0.768799
45857	5.947167	-1.120609	8.269715	0.402069	0.110054	-0.138855	-0.647217	-0.217041	-0.758301
45858	5.888732	-0.639485	8.309145	0.397873	0.136185	-0.149727	-0.646729	-0.223633	-0.768311
45859	5.902326	-0.335606	8.324032	0.363159	0.145912	-0.111389	-0.644531	-0.215088	-0.771973
45860	5.852778	-0.374272	8.34093	0.322342	0.174141	-0.096321	-0.639404	-0.226074	-0.771484
45861	5.797384	-0.529439	8.29441	0.284767	0.174713	-0.067902	-0.639648	-0.223877	-0.769043
45862	5.764921	-0.777285	8.215796	0.275993	0.18673	-0.071907	-0.633789	-0.241211	-0.775879
45863	5.813899	-0.853677	8.247361	0.262642	0.222778	-0.075531	-0.634033	-0.237061	-0.776367
45864	5.746202	-0.491825	8.322258	0.265122	0.232887	-0.070381	-0.637451	-0.260498	-0.779297
45865	5.648833	-0.604735	8.326156	0.242806	0.223541	-0.05722	-0.646973	-0.260254	-0.775879
45866	5.441736	-0.832112	8.309772	0.235176	0.220299	-0.060463	-0.668213	-0.257324	-0.787354
45867	5.375785	-1.146699	8.392838	0.251961	0.191498	-0.089264	-0.679688	-0.224365	-0.765381
45868	5.452712	-1.228061	8.388423	0.294495	0.188255	-0.11673	-0.67334	-0.205322	-0.772949
45869	5.444457	-1.136368	8.392469	0.308418	0.164032	-0.156403	-0.648438	-0.191162	-0.763184
45870	5.384386	-0.661218	8.480767	0.316048	0.117302	-0.184631	-0.623535	-0.209473	-0.774414
45871	5.380097	-0.550107	8.621307	0.28553	0.086975	-0.193787	-0.623535	-0.213623	-0.77124
45872	5.533349	-0.148806	8.722264	0.276947	0.035286	-0.179291	-0.61792	-0.231201	-0.767578
45873	5.591843	0.093091	8.715032	0.213623	-0.024986	-0.158691	-0.615723	-0.233398	-0.762451
45874	5.614824	-0.175437	8.670195	0.164032	-0.071335	-0.131989	-0.616943	-0.246338	-0.774414
45875	5.565895	-0.423267	8.676115	0.141907	-0.12188	-0.141144	-0.615479	-0.237793	-0.761963
45876	5.555538	-0.531635	8.796775	0.123787	-0.177383	-0.148773	-0.624268	-0.248047	-0.762939
45877	5.582783	-0.601744	8.777031	0.100136	-0.223541	-0.151062	-0.620117	-0.239746	-0.761475
45878	5.62628	-0.742568	8.99496	0.102425	-0.302315	-0.157166	-0.621826	-0.252441	-0.76001
45879	5.438462	-0.509178	9.028722	0.107575	-0.400353	-0.175476	-0.619629	-0.252441	-0.749756
45880	5.646135	-0.568424	9.211282	0.106049	-0.497628	-0.180817	-0.619385	-0.252686	-0.760254
45881	5.530238	-0.28268	9.442717	0.11673	-0.649835	-0.173188	-0.624512	-0.250244	-0.744141
45882	5.397134	-0.122102	9.830932	0.112343	-0.831034	-0.158692	-0.628906	-0.258545	-0.748291
45883	5.339811	0.028509	10.170759	0.110817	-1.063543	-0.171662	-0.636719	-0.253906	-0.724121
45884	4.810259	0.064489	10.513436	0.0803	-1.359187	-0.167657	-0.643555	-0.260254	-0.717529
45885	3.386891	0.253578	11.330015	0.135042	-1.713392	-0.106813	-0.648438	-0.262207	-0.708984
45886	3.98724	0.989091	11.805036	0.194172	-2.17175	0.034714	-0.664795	-0.27002	-0.693604
45887	4.899007	1.54007	12.313063	-0.000763	-2.710616	0.170141	-0.677734	-0.256592	-0.672363
45888	4.822573	0.77903	12.180744	-0.201425	-3.295859	0.281156	-0.70166	-0.261963	-0.645996
45889	4.261518	0.223981	12.65766	-0.429373	-3.952288	0.247972	-0.714355	-0.255127	-0.621582
45890	3.855067	0.349319	13.23939	-0.692243	-4.745366	0.15451	-0.74292	-0.260498	-0.599854
45891	3.295239	-1.721668	13.743445	-0.906305	-5.640416	-0.069437	-0.766113	-0.244385	-0.556641
45892	2.320393	-3.526241	13.823365	-0.967207	-6.616879	-0.518133	-0.792236	-0.258301	-0.518555
45893	1.827524	-4.434241	13.78022	-0.869778	-7.620622	-1.12867	-0.812256	-0.259521	-0.455566
45894	1.699069	-5.065101	13.749765	-0.695646	-8.642727	-1.768117	-0.829102	-0.280273	-0.396484
45895	4.633181	-5.481539	13.012193	-0.516718	-9.58009	-2.18594	-0.840088	-0.290527	-0.312256
45896	12.369216	-3.866583	10.898311	-0.911542	-10.005395	-2.166939	-0.844971	-0.320312	-0.234863
45897	21.624896	0.044695	8.538691	-1.69522	-9.902457	-1.612023	-0.837158	-0.32251	-0.161133
45898	29.917999	-5.344798	8.605662	-2.211973	-8.787787	-1.69528	-0.827637	-0.346436	-0.104004
45899	25.934716	-9.257784	9.235697	-1.598751	-7.120547	-2.38935	-0.802246	-0.358154	-0.049561
45900	20.264772	-7.458891	11.257688	-1.198441	-6.052683	-3.318512	-0.780518	-0.388916	-0.008789
45901	21.115098	-7.174542	13.519297	-1.316271	-4.57738	-3.722948	-0.742432	-0.405518	0.020996
45902	15.636001	-10.093139	10.832417	-0.310552	-3.240193	-4.108136	-0.710693	-0.436768	0.042236
45903	-1.795334	-2.756176	12.271682	0.084122	-2.163125	-4.077511	-0.684082	-0.461426	0.063232
45904	16.279646	0.224425	17.089518	-1.555285	-1.103806	-1.230838	-0.695312	-0.469727	0.057129
45905	19.817654	-12.780648	16.628421	-1.408241	2.275159	-0.741601	-0.690918	-0.454834	0.039551
45906	-7.76406	-10.128028	11.785359	-0.787	2.815729	0.205238	-0.718506	-0.460205	0.015869
45907	-6.277753	-9.474382	9.599877	-0.159457	1.955641	0.784316	-0.74292	-0.439941	0.008301
45908	-3.038003	-7.025036	8.182355	0.384719	1.529337	1.221105	-0.776367	-0.423584	-0.008789
45909	-0.896315	-4.441068	7.561882	0.537311	1.495392	1.531251	-0.813232	-0.39209	-0.010986
45910	0.814618	-3.17425	7.908975	0.441183	1.919804	1.835497	-0.848877	-0.375732	-0.041016
45911	2.532935	-2.362647	8.400276	0.321403	2.644471	2.002046	-0.876221	-0.335938	-0.071533
45912	2.45224	-2.155228	8.378866	0.270862	3.469512	2.044244	-0.912109	-0.306641	-0.115967
45913	1.90751	-1.320997	8.076123	0.272393	4.153235	1.943378	-0.922363	-0.265381	-0.169189
45914	1.577284	-0.409584	7.774422	0.174159	4.624842	1.802057	-0.934082	-0.241455	-0.231201
45915	1.962635	0.31231	7.412318	0.004769	4.944409	1.676368	-0.924561	-0.213867	-0.292969
45916	2.870833	0.469724	7.452979	-0.203349	5.21782	1.61439	-0.908936	-0.206055	-0.37207
45917	4.165694	0.091751	7.962232	-0.365498	5.52082	1.587896	-0.887451	-0.194092	-0.409668
45918	5.541084	-0.207672	8.537186	-0.458407	5.864667	1.55759	-0.866455	-0.203613	-0.487549
45919	6.845209	-0.249131	8.812077	-0.542544	6.229143	1.557429	-0.83374	-0.222412	-0.53418
45920	7.46956	-0.146873	9.114378	-0.674187	6.577996	1.584167	-0.812744	-0.236084	-0.593262
45921	7.483342	-0.036636	9.354987	-0.891106	6.776297	1.634553	-0.766602	-0.23584	-0.655762
45922	7.771902	-0.330133	9.66489	-1.165254	6.80113	1.709726	-0.741211	-0.243408	-0.713135
45923	7.68601	-0.866447	9.821582	-1.449884	6.652869	1.774963	-0.701416	-0.225586	-0.744873
45924	8.134306	-1.171837	10.788237	-1.748799	6.255386	1.8604	-0.667725	-0.218506	-0.78833
45925	10.788342	-1.913529	11.892479	-2.009932	5.796487	2.021378	-0.641846	-0.20459	-0.815674
45926	14.326387	-4.194154	13.171149	-2.024223	5.504567	2.320102	-0.627441	-0.192139	-0.852539
45927	17.210494	-7.537087	15.236131	-1.650304	5.230763	2.689017	-0.606689	-0.173584	-0.869385
45928	20.88069	-9.308271	16.552273	-1.005519	5.113629	3.150855	-0.597168	-0.16333	-0.89502
45929	23.678113	-8.66977	16.496273	-0.406526	5.251457	3.707764	-0.583496	-0.142334	-0.919189
45930	25.021343	-5.938568	14.777564	-0.149375	5.416243	4.351919	-0.56958	-0.130127	-0.9375
45931	24.978902	-1.644716	11.706261	-0.383654	5.488299	4.88773	-0.556641	-0.100342	-0.95459
45932	24.771986	-1.133776	8.410053	-0.765781	5.222914	5.068766	-0.540771	-0.072998	-0.985107
45933	25.853877	-2.545619	4.745438	-0.719586	4.784716	4.632672	-0.525635	-0.037109	-1.000244
45934	27.112048	1.344805	1.529979	-0.530508	4.316364	3.846518	-0.509521	-0.020508	-1.013672
45935	27.988299	7.066979	-1.900974	-0.740701	3.89979	3.043683	-0.484375	0.0	-1.022949
45936	27.866506	7.140065	-5.664171	-1.085933	3.462092	2.105677	-0.470459	0.018799	-1.055176
45937	28.121569	7.562707	-10.021669	-1.139883	2.830823	1.201683	-0.452637	0.037598	-1.052979
45938	28.271477	7.783922	-13.548774	-1.100753	1.8721	0.341422	-0.443359	0.054199	-1.079346
45939	26.405655	6.780591	-14.020191	-1.104554	0.59586	-0.470737	-0.439453	0.064941	-1.07251
45940	24.019172	3.818099	-11.253756	-0.996219	-0.744637	-1.03799	-0.441895	0.07373	-1.081055
45941	23.241084	-0.936042	-6.828417	-0.466738	-1.697574	-1.315334	-0.461426	0.080811	-1.069336
45942	22.008437	-3.509353	-2.353035	0.41486	-2.142964	-1.325643	-0.477539	0.070801	-1.067139
45943	8.774528	-4.649152	8.472292	1.264997	-2.218514	-1.328323	-0.500977	0.060791	-1.058838
45944	-1.867665	-1.08263	29.674684	0.577769	-2.858897	-2.265677	-0.528564	0.04248	-1.049316
45945	-49.258297	-28.16184	41.334998	2.413353	-2.153744	-2.637673	-0.536621	0.012695	-1.038086
45946	5.950305	1.917374	-2.547368	4.257582	-3.624257	-0.951132	-0.553955	-0.033936	-1.003174
45947	15.123724	5.048129	0.030506	2.803611	-4.722474	-1.560423	-0.58667	-0.064697	-0.955078
45948	19.055436	5.098805	11.629928	2.263648	-3.964197	-0.264763	-0.624023	-0.084717	-0.931396
45949	9.393558	2.992708	10.884716	1.496403	-3.431141	-0.373099	-0.643066	-0.092529	-0.899902
45950	9.531381	9.80759	9.471674	0.856637	-3.45306	-0.544577	-0.671387	-0.102295	-0.883057
45951	8.122184	1.906868	9.744532	-0.029756	-3.273731	-0.405139	-0.693359	-0.099121	-0.857666
45952	6.739207	-3.548857	9.983241	-0.026895	-3.276592	-0.376337	-0.714355	-0.109131	-0.846924
45953	22.70857	-9.635228	11.924169	0.336658	-2.703945	-0.595875	-0.736084	-0.106201	-0.82666
45954	11.634594	-5.721654	7.122966	0.818841	-1.734386	-1.0071	-0.745361	-0.116455	-0.81958
45955	10.210286	-4.558235	9.22782	1.079005	-1.34661	-0.961319	-0.745361	-0.12085	-0.803223
45956	8.291545	0.965956	8.498438	1.112761	-0.926029	-0.94186	-0.756592	-0.135498	-0.79834
45957	8.885542	-0.501327	9.039794	0.996598	-0.601964	-0.753027	-0.75415	-0.135498	-0.798584
45958	7.520905	0.25188	9.003495	0.904851	-0.346758	-0.585559	-0.758057	-0.152588	-0.802002
45959	7.075068	1.533097	8.732975	0.666048	-0.236321	-0.416566	-0.758301	-0.154785	-0.788574
45960	6.560237	0.266697	8.776562	0.441933	-0.225067	-0.273705	-0.76001	-0.161133	-0.79834
45961	6.069168	-0.575748	8.760361	0.379181	-0.178337	-0.190735	-0.755859	-0.156982	-0.783203
45962	6.328282	-0.46033	8.739092	0.336457	-0.148773	-0.147438	-0.754883	-0.167725	-0.806152
45963	6.308752	-0.334768	8.628102	0.244141	-0.085259	-0.082397	-0.762451	-0.163086	-0.792725
45964	6.185277	-0.911016	8.450893	0.202751	-0.011444	-0.026131	-0.764404	-0.16748	-0.80542
45965	5.992815	-1.335705	8.467288	0.15564	0.022316	-0.016022	-0.757568	-0.16333	-0.795654
45966	5.990331	-1.633849	8.410772	0.141525	0.041962	-0.00782	-0.769043	-0.167236	-0.799561
45967	5.894231	-1.428909	8.339581	0.121307	0.044441	-0.012207	-0.76001	-0.165283	-0.790039
45968	5.920872	-1.321574	8.191268	0.10891	0.05188	-0.001717	-0.756836	-0.172119	-0.813721
45969	5.86285	-1.168145	8.248248	0.087738	0.064278	-0.003815	-0.759766	-0.16748	-0.797852
45970	5.832711	-1.228198	8.295963	0.073242	0.074387	-0.011635	-0.769043	-0.167236	-0.802246
45971	5.880196	-1.325992	8.212543	0.09613	0.090981	-0.021362	-0.762207	-0.16748	-0.792236
45972	5.896277	-1.352181	8.250635	0.122643	0.117874	-0.026894	-0.752197	-0.176514	-0.797607
45973	5.816564	-1.359651	8.202671	0.163269	0.15583	-0.028992	-0.754639	-0.169922	-0.808594
45974	5.820926	-1.287896	8.245561	0.201225	0.190926	-0.034332	-0.753906	-0.182861	-0.812988
45975	5.813571	-1.150101	8.210986	0.211525	0.228119	-0.030518	-0.754395	-0.176514	-0.80542
45976	5.757598	-1.282113	8.239987	0.2491	0.250435	-0.028229	-0.744141	-0.185547	-0.821533
45977	5.677429	-1.360627	8.243372	0.276947	0.275612	-0.044251	-0.739258	-0.189941	-0.821533
45978	5.630232	-1.224437	8.335596	0.286102	0.282669	-0.05722	-0.738037	-0.207275	-0.836182
45979	5.548972	-1.176403	8.359103	0.288391	0.28019	-0.062561	-0.744385	-0.226318	-0.828613
45980	5.42299	-1.172788	8.42607	0.294686	0.265122	-0.067902	-0.769775	-0.238281	-0.82251
45981	5.367185	-1.30276	8.44996	0.315094	0.250435	-0.085449	-0.809082	-0.210938	-0.816162
45982	5.348997	-1.325316	8.454448	0.32959	0.210953	-0.110626	-0.824219	-0.145752	-0.8125
45983	5.375646	-1.299259	8.424616	0.360108	0.204659	-0.146484	-0.786621	-0.093262	-0.815186
45984	5.379218	-1.010175	8.51731	0.356484	0.17128	-0.16098	-0.740723	-0.112305	-0.825684
45985	5.395817	-0.433835	8.598315	0.319863	0.14267	-0.151062	-0.713135	-0.141357	-0.828125
45986	5.391797	-0.267377	8.64191	0.258064	0.096321	-0.118256	-0.720947	-0.171387	-0.835449
45987	5.349913	-0.458731	8.608351	0.201416	0.071907	-0.09613	-0.718506	-0.179932	-0.824219
45988	5.334058	-0.639586	8.691588	0.157356	0.027084	-0.088501	-0.722412	-0.192871	-0.822754
45989	5.334878	-0.742353	8.588124	0.137329	-0.001335	-0.093079	-0.720215	-0.190674	-0.828613
45990	5.429192	-0.97564	8.655656	0.144196	-0.039673	-0.081635	-0.724609	-0.199219	-0.824707
45991	5.514368	-0.645104	8.677959	0.134277	-0.060844	-0.07782	-0.727051	-0.198975	-0.821777
45992	5.436925	-0.654316	8.838983	0.115395	-0.107193	-0.075531	-0.731445	-0.203125	-0.82373
45993	5.550071	-0.483475	8.894154	0.070953	-0.178337	-0.059509	-0.729248	-0.203369	-0.818604
45994	5.509353	-0.488856	9.108139	0.018311	-0.259018	-0.03891	-0.729004	-0.20752	-0.815674
45995	5.497941	-0.54389	9.242815	-0.017357	-0.366974	-0.004578	-0.731689	-0.19873	-0.816162
45996	5.385294	-0.547785	9.293093	-0.058746	-0.490761	0.015259	-0.734131	-0.200928	-0.810547
45997	5.389205	-0.407598	9.534748	-0.085259	-0.636293	0.02594	-0.741455	-0.196289	-0.807617
45998	5.267943	-0.716568	9.886696	-0.081825	-0.838664	0.026512	-0.751221	-0.197998	-0.795898
45999	5.274211	-0.437544	10.200768	-0.071526	-1.091009	0.020599	-0.751465	-0.197998	-0.780029
46000	5.133222	-0.001848	10.560688	-0.246241	-1.388943	-0.061036	-0.758301	-0.206299	-0.770508
46001	4.000097	-0.074202	10.860743	-0.260738	-1.724265	-0.051881	-0.770752	-0.197266	-0.762451
46002	2.592245	0.343632	11.378198	-0.176433	-2.081146	0.177196	-0.780518	-0.201172	-0.747803
46003	4.849963	1.134483	11.263957	-0.309571	-2.517769	0.323495	-0.792969	-0.198486	-0.723145
46004	4.900956	0.39869	11.284482	-0.511571	-2.963562	0.432222	-0.819336	-0.199463	-0.702148
46005	4.791507	-0.021249	11.521711	-0.708046	-3.483577	0.463129	-0.836914	-0.187988	-0.682861
46006	4.481294	0.359293	11.611957	-0.906819	-4.031281	0.492894	-0.861084	-0.189209	-0.651367
46007	3.837309	0.271528	11.873465	-1.12926	-4.663347	0.49367	-0.87915	-0.175537	-0.61377
46008	3.565052	-0.712982	12.108511	-1.357256	-5.411854	0.427111	-0.91333	-0.167725	-0.576904
46009	2.275596	-2.077336	12.40962	-1.47044	-6.285234	0.204503	-0.938477	-0.162354	-0.521973
46010	1.242666	-3.514125	12.537773	-1.480826	-7.297295	-0.12992	-0.963379	-0.16333	-0.464111
46011	1.973054	-4.632522	12.303941	-1.345463	-8.332063	-0.484611	-0.983887	-0.162354	-0.390625
46012	5.89472	-4.313437	12.264353	-1.335824	-9.252505	-0.73746	-1.00415	-0.176514	-0.30249
46013	12.599244	-2.916277	10.304059	-1.578978	-9.772682	-0.604496	-1.005615	-0.18042	-0.225098
46014	21.903674	-1.878358	8.140985	-2.235725	-9.484612	-0.233934	-1.009521	-0.190918	-0.130859
46015	26.59186	-7.250629	9.36575	-2.522182	-8.664598	-0.422812	-0.992432	-0.191406	-0.05249
46016	22.741737	-9.692187	10.532363	-2.092898	-7.494176	-0.977576	-0.986084	-0.20874	0.022705
46017	17.062581	-8.32455	9.762496	-1.706847	-6.527494	-1.623098	-0.948242	-0.229492	0.061035
46018	19.998714	-6.021942	11.657613	-2.013531	-5.510647	-2.076484	-0.919678	-0.25	0.094727
46019	21.019724	-7.348953	12.072104	-2.229521	-3.669896	-2.085312	-0.88623	-0.270508	0.125488
46020	18.294368	-11.8559	8.030069	-1.42982	-1.618466	-2.707617	-0.858643	-0.301758	0.125977
