PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45732	0.016047	-7.989312	-3.552858	-0.091362	-0.146866	0.015259	-0.052734	0.843262	0.465576
45733	-0.057964	-8.412907	-3.585643	-0.214386	-0.137138	0.013733	-0.05249	0.841064	0.460693
45734	-0.125298	-8.617708	-3.649375	-0.270653	-0.134087	0.016022	-0.052734	0.843262	0.460693
45735	-0.181411	-8.648332	-3.731831	-0.344658	-0.135803	0.043488	-0.05249	0.836914	0.466064
45736	-0.191157	-8.871403	-3.881913	-0.419426	-0.141144	0.051117	-0.054932	0.839111	0.473633
45737	-0.194434	-9.09706	-4.024958	-0.465203	-0.128937	0.057983	-0.050049	0.83252	0.46875
45738	-0.181876	-9.168324	-4.142856	-0.505639	-0.133705	0.079346	-0.054688	0.83252	0.476562
45739	-0.177382	-9.199174	-4.174542	-0.527001	-0.124359	0.084686	-0.049805	0.826172	0.479004
45740	-0.15942	-9.299555	-4.162789	-0.526429	-0.106621	0.080872	-0.05249	0.830566	0.483887
45741	-0.158408	-9.310345	-4.086966	-0.474358	-0.093842	0.083923	-0.052246	0.826172	0.486816
45742	-0.138621	-9.243921	-4.000038	-0.420761	-0.085449	0.071526	-0.047852	0.826172	0.48877
45743	-0.168783	-9.124622	-3.750397	-0.330925	-0.071716	0.057983	-0.047607	0.817871	0.494385
45744	-0.193801	-8.925696	-3.501281	-0.250435	-0.063324	0.041771	-0.052246	0.822021	0.494385
45745	-0.196797	-8.713145	-3.290698	-0.161743	-0.041771	0.018311	-0.040771	0.815674	0.496582
45746	-0.210749	-8.416495	-3.129815	-0.083542	-0.034332	-0.004005	-0.047852	0.820068	0.501709
45747	-0.206961	-8.111269	-2.979381	-0.022125	-0.03109	-0.025177	-0.049561	0.815674	0.489746
45748	-0.247774	-7.897839	-2.759585	0.022697	-0.019836	-0.042915	-0.050049	0.822021	0.499268
45749	-0.266306	-7.648238	-2.653719	0.033569	-0.019646	-0.065613	-0.056641	0.817871	0.495117
45750	-0.297999	-7.624767	-2.498889	0.024796	-0.021744	-0.07782	-0.052246	0.819824	0.494629
45751	-0.2905	-7.806958	-2.458229	0.037384	-0.019646	-0.069427	-0.04541	0.817871	0.496826
45752	-0.390263	-8.004031	-2.343344	0.084877	-0.031281	-0.044441	-0.052002	0.819824	0.487305
45753	-0.402506	-7.917639	-2.381953	0.112152	-0.041008	-0.020599	-0.054199	0.813477	0.49292
45754	-0.403022	-7.786493	-2.390422	0.138092	-0.058746	0.001526	-0.058838	0.819824	0.492676
45755	-0.452773	-7.789986	-2.380058	0.160217	-0.078392	0.004578	-0.056396	0.817627	0.48291
45756	-0.381736	-7.794008	-2.385376	0.167656	-0.101089	-0.004578	-0.052002	0.819824	0.487305
45757	-0.360941	-7.839053	-2.391561	0.177002	-0.102043	-0.009918	-0.049805	0.819824	0.487061
45758	-0.344267	-8.050918	-2.376665	0.181961	-0.114822	-0.015259	-0.050049	0.826172	0.481689
45759	-0.305561	-8.101728	-2.323275	0.19989	-0.112724	-0.022888	-0.051758	0.819824	0.477295
45760	-0.264111	-7.917916	-2.422281	0.229073	-0.106049	-0.014687	-0.049805	0.826172	0.474121
45761	-0.244156	-7.986022	-2.35318	0.219727	-0.089073	-0.02594	-0.052002	0.822021	0.477295
45762	-0.262302	-8.217325	-2.346445	0.231552	-0.073242	-0.024605	-0.052246	0.826172	0.479248
45763	-0.225164	-8.315794	-2.431899	0.227356	-0.0494	-0.030518	-0.049805	0.823975	0.476807
45764	-0.193466	-8.663121	-2.517146	0.190544	-0.028229	-0.020027	-0.052002	0.823975	0.472168
45765	-0.218665	-9.169553	-2.678553	0.152588	0.000954	-0.022888	-0.051758	0.819824	0.474854
45766	-0.240668	-9.649644	-2.774923	0.120926	0.027847	-0.018501	-0.056396	0.823975	0.469971
45767	-0.291395	-10.054058	-2.771586	0.111389	0.058174	-0.015259	-0.054199	0.823975	0.467285
45768	-0.336256	-10.441676	-2.791244	0.098991	0.085068	-0.023079	-0.054199	0.826172	0.4646
45769	-0.338957	-10.841548	-2.752438	0.120544	0.107002	-0.025177	-0.051758	0.823975	0.462158
45770	-0.316062	-11.028765	-2.73042	0.173569	0.112915	-0.004578	-0.061035	0.828125	0.462646
45771	-0.341022	-11.117651	-2.752309	0.230408	0.12989	0.018311	-0.058594	0.823975	0.462646
45772	-0.303444	-11.058038	-2.796662	0.302506	0.155068	0.037384	-0.06543	0.826172	0.460693
45773	-0.238736	-11.112863	-2.802139	0.322151	0.176239	0.05722	-0.061035	0.83252	0.454834
45774	-0.317246	-12.79206	-2.519391	0.251198	0.189781	-0.009346	-0.063232	0.828125	0.457764
45775	-0.47049	-14.560949	-2.461311	0.319863	0.195313	-0.043488	-0.062988	0.828125	0.447998
45776	-0.443741	-11.936198	-2.808922	0.487137	0.190926	0.091553	-0.06543	0.834473	0.440186
45777	-0.178482	-10.191267	-2.926194	0.31147	0.187683	0.08316	-0.06543	0.830322	0.450439
45778	-0.287854	-12.718087	-2.572974	0.201607	0.196648	-0.034523	-0.067627	0.83252	0.445557
45779	-0.399258	-12.980839	-2.576799	0.363922	0.157356	-0.023651	-0.06543	0.83667	0.4375
45780	-0.214694	-10.965127	-2.77273	0.363922	0.116539	-0.046539	-0.070312	0.84082	0.4375
45781	-0.018842	-10.556771	-2.805652	0.268746	0.086975	-0.082397	-0.070068	0.83667	0.435547
45782	0.260322	-10.356706	-2.845083	0.26722	0.080299	-0.078583	-0.070068	0.83667	0.432861
45783	0.412545	-9.189545	-2.862226	0.269508	0.073242	-0.055695	-0.072021	0.834473	0.43335
45784	0.582001	-8.281366	-2.96469	0.223351	0.066376	-0.012398	-0.072266	0.83667	0.430664
45785	0.684239	-8.30285	-2.838039	0.14267	0.081062	0.012207	-0.067627	0.83667	0.427979
45786	0.679195	-9.118029	-2.660432	0.115204	0.092316	0.01049	-0.078857	0.838623	0.423584
45787	0.629302	-9.791338	-2.429913	0.10376	0.09861	0.011444	-0.071777	0.834229	0.416016
45788	0.618779	-9.629063	-2.395125	0.103188	0.098801	0.002098	-0.072266	0.838623	0.425537
45789	0.594145	-8.814051	-2.664871	0.047302	0.094795	-0.019073	-0.076416	0.836426	0.41626
45790	0.624279	-8.465669	-2.720311	-0.072479	0.111771	-0.052071	-0.074463	0.84082	0.418213
45791	0.542812	-8.560589	-2.814578	-0.170136	0.119972	-0.093842	-0.080811	0.830078	0.424561
45792	0.523494	-8.224017	-2.929761	-0.275421	0.111198	-0.100136	-0.081299	0.838623	0.423828
45793	0.537802	-8.275745	-3.026304	-0.424195	0.109291	-0.124359	-0.076172	0.827881	0.426758
45794	0.554179	-9.042386	-2.985024	-0.527955	0.111389	-0.157356	-0.080811	0.825928	0.429932
45795	0.607101	-9.237758	-3.071338	-0.56305	0.113106	-0.156403	-0.084961	0.821533	0.427979
45796	0.587056	-8.852364	-3.158202	-0.606156	0.111199	-0.145149	-0.087646	0.825928	0.440186
45797	0.64372	-8.760308	-3.231064	-0.618554	0.124359	-0.158692	-0.091553	0.815186	0.436523
45798	0.605469	-8.832956	-3.131055	-0.579453	0.128555	-0.131226	-0.0896	0.817383	0.446045
45799	0.586316	-8.872514	-3.080094	-0.509453	0.131226	-0.100708	-0.091553	0.811035	0.444336
45800	0.469735	-8.94462	-2.944295	-0.416756	0.137711	-0.073242	-0.096191	0.813232	0.447021
45801	0.401495	-8.869851	-2.864161	-0.317955	0.144196	-0.061035	-0.09375	0.804688	0.449951
45802	0.31246	-8.765211	-2.692094	-0.221253	0.125885	-0.057983	-0.103027	0.809082	0.455322
45803	0.266261	-8.543242	-2.586953	-0.125122	0.135994	-0.048065	-0.100586	0.808838	0.450195
45804	0.266991	-8.235718	-2.545173	-0.057411	0.123596	-0.041962	-0.095947	0.806885	0.44751
45805	0.296509	-8.013568	-2.448224	-0.022125	0.11692	-0.052643	-0.102539	0.80249	0.450928
45806	0.297199	-7.848664	-2.344349	0.016785	0.117493	-0.055695	-0.10498	0.804688	0.448242
45807	0.314291	-7.672452	-2.220107	0.036621	0.107765	-0.047302	-0.095947	0.804688	0.447754
45808	0.319996	-7.587808	-2.210834	0.040627	0.093842	-0.046539	-0.107422	0.806885	0.448486
45809	0.308327	-7.562464	-2.128934	0.027466	0.100899	-0.054932	-0.102539	0.800293	0.453369
45810	0.314486	-7.550701	-2.102332	0.025177	0.090408	-0.05722	-0.107422	0.806885	0.453369
45811	0.369356	-7.56836	-2.129584	0.010681	0.075722	-0.061798	-0.104736	0.800293	0.44873
45812	0.382216	-7.775754	-2.123151	-0.007439	0.059128	-0.074196	-0.107178	0.804688	0.448486
45813	0.455478	-7.964613	-2.057884	-0.028229	0.055122	-0.081635	-0.109131	0.798096	0.444336
45814	0.49357	-8.171172	-2.04782	-0.027466	0.031662	-0.081825	-0.111816	0.80249	0.45166
45815	0.571837	-8.294091	-2.064187	-0.029755	0.012398	-0.098419	-0.108887	0.793945	0.449707
45816	0.66585	-8.40271	-2.054295	-0.024986	0.004578	-0.100899	-0.115967	0.79834	0.449707
45817	0.687634	-8.581124	-2.008467	-0.009155	-0.00515	-0.095367	-0.113525	0.796143	0.444824
45818	0.750746	-8.604775	-2.051464	0.006866	-0.032043	-0.105476	-0.115967	0.79834	0.449707
45819	0.785768	-8.825609	-2.012732	0.035858	-0.039482	-0.111389	-0.111328	0.793945	0.447266
45820	0.826369	-9.289457	-2.033561	0.049019	-0.053406	-0.120735	-0.111328	0.79834	0.447021
45821	0.817506	-9.717367	-2.082507	0.105286	-0.053978	-0.1297	-0.118164	0.793945	0.447754
45822	0.889409	-9.65183	-2.144191	0.148773	-0.080872	-0.128937	-0.113525	0.793945	0.445068
45823	0.902804	-9.870468	-2.110493	0.159454	-0.098228	-0.134277	-0.11792	0.791748	0.445557
45824	0.89072	-10.392009	-2.128896	0.201607	-0.106049	-0.139046	-0.122559	0.796143	0.443115
45825	0.987998	-10.085177	-2.12351	0.262642	-0.106049	-0.128174	-0.120117	0.793945	0.438232
45826	1.036108	-9.99829	-2.183279	0.277519	-0.107002	-0.152016	-0.124756	0.798096	0.435791
45827	1.003389	-10.713688	-2.103669	0.276375	-0.110626	-0.180817	-0.120117	0.795898	0.435547
45828	0.985387	-10.913763	-2.132789	0.325585	-0.120545	-0.204659	-0.122314	0.793945	0.43335
45829	1.028617	-10.391479	-2.337327	0.370789	-0.123406	-0.20752	-0.124512	0.793945	0.428711
45830	1.049116	-10.507157	-2.326935	0.314713	-0.128555	-0.2388	-0.126953	0.800293	0.428223
45831	0.904803	-12.842285	-2.008405	0.193787	-0.131035	-0.328827	-0.122314	0.793945	0.428467
45832	0.789835	-14.487086	-2.150363	0.282288	-0.162316	-0.367928	-0.131104	0.791748	0.427002
45833	0.920029	-11.253392	-2.711792	0.414467	-0.160217	-0.227356	-0.12915	0.798096	0.42627
45834	1.016653	-9.843569	-2.834083	0.17376	-0.173378	-0.256157	-0.133545	0.795898	0.421875
45835	0.830926	-12.963094	-2.500183	0.045967	-0.176239	-0.32959	-0.133301	0.787354	0.42749
45836	0.741116	-12.952947	-2.647473	0.244332	-0.19989	-0.248909	-0.140137	0.791748	0.427734
45837	0.967645	-9.64729	-3.192097	0.274849	-0.208283	-0.137329	-0.133301	0.793701	0.421875
45838	1.074235	-8.725162	-3.312344	0.128174	-0.178909	-0.094605	-0.135742	0.795898	0.416992
45839	1.011121	-8.937051	-3.347442	0.092316	-0.145531	-0.008392	-0.132812	0.785156	0.417725
45840	0.90188	-9.079958	-3.476659	0.043678	-0.109863	0.027466	-0.140137	0.789551	0.425293
45841	0.808157	-9.235105	-3.576224	0.016785	-0.083733	0.045776	-0.135498	0.791748	0.419922
45842	0.733869	-8.759442	-3.656333	-0.021362	-0.041962	0.06485	-0.133057	0.787354	0.425049
45843	0.49927	-9.482737	-3.478879	-0.124359	-0.032616	0.013733	-0.139648	0.782959	0.418457
45844	0.345275	-10.46133	-3.443331	-0.116158	-0.012207	-0.003052	-0.137939	0.791748	0.422607
45845	0.24419	-10.063314	-3.440326	-0.080109	-0.012779	-0.005341	-0.130371	0.781006	0.42041
45846	0.313102	-9.705832	-3.516963	-0.115585	-0.012207	-0.041962	-0.14209	0.785156	0.42334
45847	0.315409	-9.934011	-3.583275	-0.132751	-0.012779	-0.087738	-0.135254	0.785156	0.422852
45848	0.366632	-9.507867	-3.698716	-0.117302	-0.019073	-0.108528	-0.141846	0.781006	0.42627
45849	0.445236	-9.426585	-3.706565	-0.164795	-0.029564	-0.134277	-0.139648	0.778809	0.42627
45850	0.518646	-9.725239	-3.661525	-0.154877	-0.032806	-0.140572	-0.144287	0.783203	0.42627
45851	0.580042	-9.560832	-3.663839	-0.162506	-0.021935	-0.140381	-0.139648	0.781006	0.428467
45852	0.646383	-9.529712	-3.558141	-0.176048	-0.024796	-0.11692	-0.150879	0.776855	0.432129
45853	0.669328	-9.280282	-3.529301	-0.161743	-0.019646	-0.094605	-0.143799	0.770264	0.429688
45854	0.681707	-8.840984	-3.591257	-0.139999	-0.004196	-0.062561	-0.148682	0.774658	0.437256
45855	0.661377	-8.713413	-3.381028	-0.132751	0.000191	-0.050354	-0.13916	0.768311	0.43457
45856	0.610599	-8.850287	-3.183158	-0.081825	0.004578	-0.042725	-0.152832	0.768311	0.430664
45857	0.576433	-8.812916	-2.900337	-0.026703	0.003242	-0.060272	-0.145996	0.766113	0.437744
45858	0.551971	-8.642049	-2.691956	0.048828	-0.011444	-0.084877	-0.148438	0.772461	0.429932
45859	0.559544	-8.442097	-2.50448	0.097656	-0.020409	-0.10376	-0.152832	0.768311	0.430664
45860	0.561695	-8.2306	-2.311691	0.143623	-0.027466	-0.113869	-0.155273	0.772461	0.43042
45861	0.590548	-8.027572	-2.160123	0.167847	-0.037956	-0.125122	-0.152588	0.763916	0.43335
45862	0.647769	-7.81678	-2.061529	0.182343	-0.041962	-0.114441	-0.155273	0.774658	0.430176
45863	0.668692	-7.557604	-1.958587	0.182343	-0.043297	-0.101471	-0.154785	0.768066	0.42334
45864	0.705583	-7.340621	-1.933846	0.173378	-0.042343	-0.098419	-0.150391	0.766113	0.433105
45865	0.692901	-7.282532	-1.948119	0.140381	-0.030327	-0.09613	-0.152344	0.761719	0.428711
45866	0.705503	-7.284257	-1.853521	0.118637	-0.024033	-0.097084	-0.157227	0.770264	0.42334
45867	0.686906	-7.48333	-1.877005	0.078583	-0.01812	-0.093079	-0.152588	0.766113	0.425781
45868	0.663598	-7.667308	-1.859129	0.072289	-0.012589	-0.100899	-0.157227	0.770264	0.428223
45869	0.632593	-7.806625	-1.834836	0.060272	-0.009727	-0.102997	-0.154541	0.757568	0.429199
45870	0.645954	-7.965922	-1.805365	0.069427	-0.018311	-0.083923	-0.156982	0.766113	0.423828
45871	0.650009	-8.148481	-1.828698	0.058746	-0.011253	-0.077057	-0.161377	0.759521	0.424561
45872	0.594124	-8.399761	-1.767576	0.091743	-0.025177	-0.052643	-0.164062	0.766113	0.429199
45873	0.556722	-8.509126	-1.80235	0.102234	-0.021172	-0.035095	-0.156738	0.757568	0.427002
45874	0.589031	-8.432074	-1.883774	0.144196	-0.017548	-0.018501	-0.161621	0.766113	0.426514
45875	0.542406	-8.327005	-1.976258	0.178528	-0.017357	0.015259	-0.161133	0.757568	0.422363
45876	0.582892	-8.495937	-1.977833	0.216103	-0.010681	0.028801	-0.163818	0.766113	0.421875
45877	0.589914	-8.724575	-2.009419	0.247955	0.010109	0.051117	-0.161377	0.765869	0.419189
45878	0.603418	-8.895586	-2.095132	0.290108	0.021553	0.06237	-0.165771	0.763916	0.417236
45879	0.637911	-8.969291	-2.117408	0.281715	0.027466	0.072479	-0.156738	0.763916	0.414062
45880	0.674312	-9.42098	-2.054321	0.264168	0.040436	0.072289	-0.161621	0.768066	0.416504
45881	0.698544	-9.945479	-2.031935	0.252533	0.053597	0.078583	-0.16333	0.761719	0.412354
45882	0.721619	-10.244769	-2.133243	0.256538	0.067329	0.089073	-0.163574	0.765869	0.406982
45883	0.739843	-10.555831	-2.1115	0.231934	0.076485	0.106049	-0.158936	0.763672	0.40918
45884	0.747051	-10.629329	-2.183116	0.245285	0.094032	0.137138	-0.163818	0.768066	0.411865
45885	0.760887	-10.440758	-2.354265	0.25959	0.091553	0.177002	-0.154297	0.765869	0.40625
45886	0.810862	-10.863117	-2.326165	0.23365	0.101662	0.17376	-0.163818	0.772217	0.404053
45887	0.744461	-13.29515	-1.956255	0.131226	0.094795	0.108337	-0.158936	0.768066	0.406494
45889	0.775485	-13.907345	-2.192418	0.332166	0.092125	0.182438	-0.154541	0.768066	0.403564
45890	1.087122	-10.430986	-2.644766	0.17376	0.132561	0.272751	-0.152588	0.778564	0.392822
45891	0.87868	-13.222216	-2.404486	0.087738	0.135994	0.21286	-0.154297	0.77002	0.393555
45892	0.893751	-12.789405	-2.553452	0.240135	0.129318	0.281525	-0.155029	0.780762	0.395264
45893	1.061643	-11.319726	-2.766412	0.177193	0.123596	0.252533	-0.154785	0.780762	0.387695
45894	1.287446	-11.132643	-2.875877	0.132561	0.116158	0.253105	-0.156982	0.778564	0.388184
45895	1.404617	-10.312665	-3.019622	0.133705	0.117493	0.255585	-0.147705	0.776367	0.38501
45896	1.476356	-9.825481	-3.099222	0.080109	0.129128	0.239372	-0.152588	0.778564	0.392822
45897	1.497863	-9.506243	-3.144785	0.077248	0.127411	0.24643	-0.152344	0.776367	0.390381
45898	1.57729	-8.939243	-3.270616	0.071526	0.127602	0.270653	-0.152588	0.782959	0.387451
45899	1.553558	-9.08438	-3.092093	0.029945	0.131989	0.241852	-0.150146	0.778564	0.387695
45900	1.435818	-9.832938	-2.978327	0.013542	0.119019	0.221062	-0.152832	0.784912	0.387207
45901	1.389307	-9.804334	-2.963356	0.045013	0.107002	0.203705	-0.150146	0.780762	0.382568
45902	1.417924	-9.179564	-3.075158	0.017929	0.093842	0.185204	-0.145752	0.782959	0.384521
45903	1.349093	-9.009068	-2.998644	-0.052643	0.081825	0.157928	-0.145508	0.778564	0.387207
45904	1.325389	-9.008861	-3.059368	-0.098991	0.085449	0.152397	-0.150635	0.787109	0.386963
45905	1.270516	-8.897674	-2.953985	-0.146484	0.083351	0.14267	-0.143311	0.778564	0.386963
45906	1.199235	-9.248221	-2.847984	-0.213242	0.065613	0.117302	-0.150146	0.780762	0.38501
45907	1.222064	-9.446006	-2.732053	-0.215912	0.051308	0.115204	-0.143311	0.776367	0.39209
45908	1.193912	-9.057207	-2.647797	-0.235939	0.046158	0.133324	-0.143555	0.784912	0.388916
45909	1.129141	-8.804802	-2.508164	-0.274468	0.045776	0.151825	-0.140869	0.774414	0.39209
45910	1.055789	-8.531474	-2.426827	-0.271416	0.059319	0.169373	-0.150146	0.776611	0.397705
45911	0.968783	-8.139989	-2.275286	-0.273705	0.053406	0.205994	-0.143555	0.778564	0.396973
45912	0.916343	-7.959099	-2.192748	-0.27771	0.067711	0.228119	-0.145996	0.778564	0.4021
45913	0.8573	-7.939256	-1.987322	-0.254631	0.075531	0.255585	-0.141113	0.774414	0.4021
45914	0.716505	-7.81445	-1.878294	-0.250816	0.090599	0.265503	-0.141113	0.774414	0.404541
45915	0.606981	-7.658502	-1.742962	-0.25692	0.090027	0.267792	-0.140869	0.77002	0.402344
45916	0.527009	-7.55226	-1.621302	-0.254059	0.108147	0.275421	-0.141357	0.774414	0.409424
45917	0.418715	-7.530184	-1.584421	-0.264549	0.11673	0.251007	-0.138916	0.770264	0.409668
45918	0.371627	-7.624582	-1.550178	-0.28286	0.116158	0.224114	-0.136719	0.774414	0.411621
45919	0.316895	-7.688584	-1.482011	-0.292778	0.120545	0.19455	-0.136475	0.768066	0.414551
45920	0.261623	-7.825071	-1.516832	-0.28534	0.139809	0.172424	-0.13208	0.772217	0.411377
45921	0.226318	-7.816612	-1.446048	-0.304222	0.14801	0.170899	-0.129639	0.763916	0.416748
45922	0.276549	-7.782267	-1.474903	-0.290489	0.140572	0.159264	-0.13208	0.768066	0.419189
45923	0.306864	-7.785837	-1.598781	-0.310326	0.139618	0.141907	-0.129639	0.765869	0.416504
45924	0.286674	-7.884886	-1.635401	-0.313568	0.147438	0.117493	-0.136719	0.768066	0.419434
45925	0.302476	-8.121078	-1.679884	-0.340843	0.144196	0.09613	-0.136475	0.761719	0.424805
45926	0.29104	-8.195146	-1.706527	-0.314903	0.136375	0.089264	-0.141113	0.763916	0.42749
45927	0.345876	-8.145517	-1.764528	-0.320244	0.130463	0.07782	-0.131836	0.761719	0.427002
45928	0.372934	-8.353974	-1.814283	-0.289154	0.129128	0.058746	-0.138916	0.763916	0.42749
45929	0.352324	-8.51848	-1.749753	-0.245476	0.11673	0.063324	-0.127197	0.757568	0.431885
45930	0.343137	-8.508573	-1.805177	-0.202942	0.104904	0.055695	-0.136475	0.761719	0.429932
45931	0.371678	-8.653263	-1.741125	-0.183106	0.105476	0.035858	-0.134033	0.759521	0.42749
45932	0.296875	-8.998638	-1.640293	-0.150871	0.094223	0.032043	-0.138672	0.761719	0.429932
45933	0.311056	-9.032171	-1.690138	-0.125885	0.075722	0.019073	-0.13623	0.753174	0.433105
45934	0.342003	-9.078556	-1.812013	-0.141907	0.067902	0.000572	-0.136475	0.755371	0.440186
45935	0.422253	-9.355235	-1.935517	-0.14801	0.055885	-0.012207	-0.143311	0.757568	0.438232
45936	0.442981	-9.547468	-2.010883	-0.15316	0.045013	-0.018501	-0.143311	0.755371	0.440918
45937	0.447417	-9.898146	-2.016291	-0.16861	0.049782	-0.027466	-0.140625	0.751221	0.438477
45938	0.451966	-10.34637	-2.051472	-0.153351	0.040436	-0.042152	-0.140869	0.757568	0.435547
45939	0.485806	-10.73449	-2.058263	-0.140381	0.022316	-0.063324	-0.135986	0.746826	0.443359
45940	0.518582	-11.06089	-2.224966	-0.111961	0.017548	-0.078774	-0.140625	0.751221	0.438477
45941	0.566202	-10.960726	-2.384733	-0.080109	0.010109	-0.08316	-0.142578	0.742676	0.444336
45942	0.574684	-10.54955	-2.593213	-0.055695	0.0	-0.079536	-0.140869	0.749023	0.448486
45943	0.584133	-10.332463	-2.705946	-0.040436	0.000191	-0.08316	-0.14502	0.742676	0.447021
45944	0.542919	-10.367944	-2.794354	-0.015831	-0.011444	-0.067329	-0.147461	0.749023	0.44165
45945	0.40355	-11.894855	-2.621442	-0.050354	-0.019646	-0.119019	-0.145264	0.746826	0.446533
45946	0.302841	-14.078208	-2.672136	-0.053406	-0.061798	-0.18177	-0.154541	0.751221	0.447021
45947	0.298096	-12.300237	-3.209758	0.112152	-0.069237	-0.101471	-0.149658	0.744873	0.44458
45948	0.515043	-9.402554	-3.610324	-0.017357	-0.090408	-0.066376	-0.147217	0.744873	0.442139
45949	0.532256	-11.458509	-3.277842	-0.212669	-0.10376	-0.157929	-0.144775	0.742676	0.441895
45950	0.32435	-13.376507	-3.153176	-0.07782	-0.111389	-0.13752	-0.156494	0.744873	0.447754
45951	0.40407	-11.421173	-3.492287	0.092316	-0.121117	-0.058746	-0.149414	0.744873	0.442139
45952	0.575145	-10.056356	-3.712699	0.04673	-0.136185	-0.05188	-0.158691	0.740479	0.458008
45953	0.554538	-10.255207	-3.689148	0.074005	-0.113487	-0.023651	-0.151611	0.740479	0.447754
45954	0.458756	-9.661157	-3.660958	0.144959	-0.096893	0.029564	-0.149658	0.746826	0.449463
45955	0.375619	-9.591499	-3.59982	0.157166	-0.094414	0.022888	-0.149658	0.744873	0.45459
45956	0.28409	-9.244292	-3.570824	0.217629	-0.08316	0.040245	-0.147461	0.746826	0.449219
45957	0.242395	-9.365819	-3.403677	0.177002	-0.081444	0.007629	-0.1521	0.746826	0.449707
45958	0.161083	-9.945568	-3.428904	0.166702	-0.06752	-0.021553	-0.154541	0.751221	0.451904
45959	0.194062	-8.658096	-3.666578	0.180054	-0.055504	0.005341	-0.147461	0.744873	0.449463
45960	0.308793	-7.813784	-3.70801	0.034904	-0.037003	-0.019836	-0.156738	0.751221	0.442139
45961	0.246044	-8.469786	-3.70294	-0.098419	-0.033379	-0.059509	-0.154297	0.749023	0.449707
45962	0.280816	-8.598957	-3.836149	-0.156784	-0.016403	-0.061798	-0.1521	0.74707	0.452148
45963	0.338493	-8.741233	-3.880911	-0.257111	-0.024223	-0.074768	-0.149658	0.744873	0.45459
45964	0.453969	-8.924421	-4.035399	-0.323105	0.001335	-0.061798	-0.154297	0.744873	0.457275
45965	0.460319	-8.981953	-4.192853	-0.402832	0.023842	-0.045776	-0.156494	0.740723	0.460449
45966	0.428879	-9.305374	-4.227866	-0.467301	0.033951	-0.038147	-0.154297	0.740723	0.465088
45967	0.446947	-9.328116	-4.288628	-0.479699	0.053406	-0.005341	-0.156494	0.738525	0.463135
45968	0.413002	-9.246222	-4.3392	-0.486374	0.053215	-0.003242	-0.15625	0.736328	0.465576
45969	0.392029	-9.481534	-4.183929	-0.452423	0.067329	0.0	-0.156494	0.736328	0.473145
45970	0.266664	-9.7709	-3.986829	-0.372505	0.071144	-0.004578	-0.156494	0.734375	0.478271
45971	0.245418	-9.601694	-3.833876	-0.273705	0.05722	-0.003815	-0.160889	0.732178	0.473877
45972	0.223677	-9.330881	-3.684375	-0.194359	0.054169	-0.012207	-0.167725	0.734375	0.474121
45973	0.202608	-9.019336	-3.452758	-0.095367	0.029182	-0.015259	-0.158447	0.72998	0.476318
45974	0.181311	-8.663692	-3.249809	-0.01297	0.018311	-0.041962	-0.161377	0.738525	0.478271
45975	0.136584	-8.283372	-3.036993	0.061798	-0.002098	-0.056458	-0.154297	0.732178	0.480713
45976	0.153826	-7.925455	-2.798702	0.102425	-0.009155	-0.07782	-0.16333	0.736572	0.478516
45977	0.161754	-7.643226	-2.613477	0.1297	-0.03109	-0.09079	-0.160889	0.732178	0.47876
45978	0.180606	-7.518011	-2.518785	0.12207	-0.052261	-0.115967	-0.154785	0.74292	0.479736
45979	0.217735	-7.398578	-2.407091	0.104523	-0.063896	-0.131989	-0.160889	0.734375	0.476074
45980	0.250319	-7.22972	-2.351306	0.096703	-0.068283	-0.140381	-0.165527	0.734375	0.479004
45981	0.273257	-7.275849	-2.26848	0.057983	-0.060081	-0.14801	-0.158936	0.736572	0.478271
45982	0.307019	-7.39849	-2.204175	0.035095	-0.066757	-0.141907	-0.165771	0.736572	0.481201
45983	0.334864	-7.501156	-2.215008	0.018311	-0.071526	-0.161743	-0.168213	0.740723	0.478516
45984	0.357543	-7.616831	-2.214615	0.000572	-0.06218	-0.151062	-0.17041	0.736572	0.484131
45985	0.370166	-7.751168	-2.191548	-0.006866	-0.065422	-0.120544	-0.16333	0.732178	0.486328
45986	0.408586	-8.037374	-2.192749	-0.014496	-0.072098	-0.110626	-0.172607	0.736572	0.481689
45987	0.393752	-8.28853	-2.154142	0.01297	-0.070763	-0.093842	-0.170166	0.732178	0.484375
45988	0.398239	-8.416948	-2.195496	0.027657	-0.079346	-0.052071	-0.172607	0.73877	0.484131
45989	0.391352	-8.569798	-2.25642	0.047302	-0.074577	-0.036621	-0.172607	0.734375	0.486816
45990	0.354489	-8.742301	-2.34239	0.086212	-0.067139	0.003624	-0.173096	0.74292	0.486084
45991	0.357246	-8.674457	-2.406415	0.106049	-0.07	0.046539	-0.168213	0.740723	0.486084
45992	0.290203	-8.897012	-2.402932	0.112724	-0.074387	0.046349	-0.172607	0.734375	0.486816
45993	0.269785	-9.175126	-2.399453	0.118256	-0.067711	0.088501	-0.168213	0.740723	0.486084
45994	0.210654	-9.276223	-2.534571	0.128937	-0.053406	0.096703	-0.163818	0.74292	0.48291
45995	0.195317	-9.425452	-2.600793	0.115967	-0.05703	0.113678	-0.163574	0.736572	0.483398
45996	0.194297	-9.599748	-2.620111	0.118446	-0.04425	0.130272	-0.164062	0.747314	0.487549
