PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45171	9.877782	0.762791	0.657928	1.067549	-0.312807	0.322725	-0.67749	-0.083008	0.412109
45172	9.998432	0.775893	0.692173	1.090247	-0.288583	0.304224	-0.686768	-0.086914	0.41333
45173	10.17063	0.715378	0.856446	1.0912	-0.244142	0.308229	-0.675537	-0.07666	0.414062
45174	10.216864	0.558609	0.852477	1.065069	-0.204469	0.314905	-0.673584	-0.072266	0.418945
45175	10.450659	0.373252	0.934627	1.034742	-0.180818	0.308992	-0.671631	-0.061768	0.417725
45176	10.831676	0.212163	1.12747	1.003461	-0.167466	0.295831	-0.671875	-0.061768	0.423096
45177	11.268299	0.101232	1.382451	0.954632	-0.153351	0.270845	-0.672607	-0.048828	0.42749
45178	11.77124	0.032743	1.559646	0.926594	-0.146103	0.213433	-0.681641	-0.050781	0.425781
45179	12.299612	-0.017653	1.824147	0.913433	-0.113678	0.125123	-0.670654	-0.036133	0.42627
45180	12.698298	0.03698	2.056067	0.935749	-0.067711	0.000381	-0.679932	-0.042236	0.433105
45181	12.494265	0.177836	2.267085	0.985722	-0.041771	-0.127411	-0.671143	-0.027344	0.425781
45182	11.60973	0.379874	2.2686	1.037603	-0.069428	-0.232698	-0.680176	-0.037842	0.435547
45183	10.486236	0.473439	2.305945	1.080328	-0.092125	-0.293733	-0.671387	-0.027344	0.433838
45184	9.49828	0.501227	2.310405	1.106268	-0.101662	-0.302126	-0.673096	-0.038086	0.4375
45185	8.911551	0.647181	2.090426	1.136023	-0.125695	-0.285341	-0.664551	-0.02124	0.437988
45186	8.704568	0.611884	1.885015	1.15586	-0.102997	-0.261881	-0.673584	-0.031738	0.442383
45187	8.960117	0.258251	1.748084	1.153571	-0.049401	-0.225831	-0.669434	-0.016846	0.437988
45188	9.754798	-0.230143	1.881398	1.151664	0.037575	-0.170709	-0.671631	-0.023193	0.438721
45189	10.728983	-0.823197	2.197237	1.168067	0.135995	-0.117493	-0.663086	-0.008301	0.442139
45190	11.410487	-1.424278	2.31088	1.209076	0.199319	-0.08812	-0.671875	-0.016602	0.435547
45191	11.576268	-1.972254	2.380926	1.270494	0.213625	-0.042725	-0.662842	-0.00415	0.428467
45192	11.492867	-2.244849	2.332562	1.3445	0.205232	-0.011444	-0.671875	-0.014648	0.435547
45193	11.130013	-2.157538	2.340945	1.428426	0.219728	0.022888	-0.668213	0.008789	0.436035
45194	10.636034	-1.560616	2.29885	1.551072	0.241091	0.05169	-0.67749	0.006836	0.434326
45195	10.189966	-0.907037	2.240974	1.662465	0.229075	0.077058	-0.670898	0.019531	0.424561
45196	9.972079	-0.257167	1.975945	1.751732	0.22755	0.122835	-0.67334	0.017578	0.43042
45197	9.898265	0.165103	1.657145	1.819636	0.215343	0.173953	-0.671631	0.032471	0.428955
45198	9.914253	0.286527	1.464855	1.857022	0.218967	0.216678	-0.680908	0.036865	0.421387
45199	9.910667	0.159287	1.419959	1.8822	0.232891	0.256352	-0.674561	0.049561	0.419922
45200	9.894097	-0.245034	1.384486	1.880865	0.239567	0.281338	-0.684326	0.05835	0.422852
45201	9.927635	-0.721656	1.41666	1.893645	0.244335	0.296788	-0.682373	0.069092	0.418945
45202	9.938908	-1.100108	1.355215	1.912147	0.24052	0.314336	-0.68042	0.071289	0.424072
45203	9.938813	-1.302979	1.338077	1.962313	0.262646	0.319677	-0.674072	0.090332	0.413818
45204	9.906328	-1.394371	1.343701	2.031935	0.260548	0.321966	-0.685791	0.094727	0.40918
45205	9.810574	-1.400186	1.254796	2.118152	0.26856	0.317389	-0.674805	0.11377	0.406738
45206	9.876708	-1.276884	1.258922	2.216386	0.271231	0.307471	-0.686279	0.111816	0.399902
45207	9.87819	-1.167297	1.192869	2.300506	0.276953	0.30442	-0.677979	0.133057	0.397461
45208	9.847722	-1.11329	1.080751	2.385961	0.279624	0.301368	-0.6875	0.139648	0.392334
45209	9.903097	-0.986904	0.936257	2.450816	0.298317	0.312813	-0.681152	0.154541	0.390625
45210	9.849369	-0.865818	0.840031	2.50289	0.325784	0.328454	-0.690674	0.154785	0.4021
45211	9.836464	-0.703971	0.703631	2.562977	0.349436	0.344858	-0.679688	0.177979	0.375244
45212	9.911765	-0.552788	0.691107	2.6244	0.387966	0.3811	-0.691406	0.18042	0.373535
45213	9.995406	-0.433537	0.630747	2.687348	0.415815	0.412763	-0.684814	0.19751	0.363525
45214	9.948903	-0.324805	0.667356	2.738089	0.433936	0.446906	-0.689941	0.203857	0.363281
45215	9.861067	-0.261976	0.757868	2.784824	0.444237	0.447098	-0.685303	0.216553	0.343262
45216	9.753227	-0.219516	0.7635	2.827362	0.45282	0.476091	-0.688232	0.225342	0.342773
45217	9.610973	-0.214711	0.725996	2.876386	0.43966	0.489062	-0.688721	0.244385	0.330566
45218	9.588049	-0.220464	0.81068	2.904999	0.444047	0.496692	-0.693848	0.257324	0.319336
45219	9.525269	-0.343643	0.732297	2.936665	0.406853	0.515767	-0.682373	0.27002	0.303955
45220	9.544731	-0.389306	0.774826	2.965469	0.374618	0.517865	-0.691895	0.272461	0.307129
45221	9.598233	-0.440075	0.847294	2.982637	0.351729	0.525686	-0.687988	0.293701	0.291748
45222	9.672704	-0.476211	0.778832	2.979203	0.340475	0.519773	-0.687988	0.302246	0.282959
45223	9.494699	-0.464168	0.75515	2.974052	0.335897	0.495167	-0.681396	0.314697	0.265381
45224	9.476585	-0.582487	0.842249	2.953259	0.342954	0.462168	-0.693359	0.325684	0.262939
45225	9.512057	-0.74631	0.99092	2.90538	0.332082	0.460832	-0.684082	0.332031	0.245605
45226	9.561048	-0.710144	0.93807	2.899657	0.321591	0.449578	-0.686279	0.334229	0.240234
45227	9.640915	-0.573588	0.957259	2.937426	0.312245	0.410477	-0.682129	0.348877	0.228027
45228	9.588162	-0.384096	0.934349	3.003427	0.313008	0.386825	-0.686523	0.351074	0.212158
45229	9.446374	-0.301813	0.939772	3.053405	0.287067	0.357833	-0.67749	0.36377	0.196777
45230	9.370127	-0.267577	0.844772	3.082781	0.264751	0.324644	-0.689453	0.368408	0.200195
45231	9.422415	-0.289579	0.755373	3.057983	0.264178	0.299084	-0.672852	0.376465	0.168701
45232	9.517236	-0.301209	0.753171	3.028033	0.264369	0.270854	-0.68457	0.378906	0.166748
45233	9.666427	-0.285191	0.932232	3.006096	0.256548	0.25178	-0.675293	0.387207	0.14917
45234	9.802681	-0.391755	1.093011	2.976147	0.253878	0.24415	-0.67749	0.389404	0.141357
45235	9.806499	-0.500171	1.214077	2.972714	0.209816	0.233468	-0.668213	0.393311	0.129395
45236	9.784998	-0.413199	1.23787	2.997512	0.168235	0.229463	-0.67749	0.395752	0.127441
45237	9.923266	-0.182205	1.236344	3.065612	0.134473	0.238809	-0.672363	0.397705	0.102539
45238	10.038172	0.215917	1.372058	3.152407	0.138289	0.253306	-0.675293	0.40625	0.10498
45239	9.948692	0.659793	1.327542	3.254082	0.153548	0.299849	-0.667725	0.406006	0.077393
45240	9.816753	1.118416	1.214214	3.334965	0.181016	0.353639	-0.672607	0.412598	0.077393
45241	9.810455	1.604775	1.229042	3.356332	0.221454	0.43337	-0.660156	0.410156	0.046875
45242	9.750331	2.121376	1.503624	3.318181	0.279249	0.520159	-0.662842	0.414551	0.046875
45244	9.953604	2.806571	1.957808	3.199199	0.367135	0.651668	-0.664795	0.425049	0.01416
45245	10.597367	3.467964	2.340548	2.990272	0.458545	0.759156	-0.650635	0.428955	-0.009033
45246	10.811143	3.776241	2.47816	2.789979	0.465219	0.791578	-0.655273	0.43335	-0.019531
45247	10.733655	3.805204	2.499567	2.594075	0.412954	0.785852	-0.643555	0.439453	-0.034424
45248	10.560716	3.465647	2.328794	2.419347	0.362597	0.734349	-0.655029	0.441895	-0.044434
45249	10.332146	2.72002	2.22082	2.260643	0.343522	0.647751	-0.635986	0.441406	-0.062256
45250	10.113656	1.890708	2.228093	2.15039	0.333412	0.567639	-0.643311	0.445801	-0.061768
45251	10.010211	1.362535	1.966294	2.079241	0.302893	0.501261	-0.635498	0.441406	-0.086182
45252	9.881163	0.964405	1.703383	2.063027	0.264173	0.435265	-0.640381	0.445801	-0.083496
45253	9.808121	0.820614	1.462168	2.076951	0.244145	0.377662	-0.630859	0.443359	-0.097656
45254	9.685719	0.737187	1.280925	2.114146	0.229268	0.348098	-0.635498	0.449951	-0.105713
45255	9.618951	0.754418	1.114122	2.19197	0.240522	0.303656	-0.625488	0.440918	-0.124756
45256	9.564065	0.839839	1.057523	2.232409	0.266081	0.29946	-0.62793	0.443115	-0.124512
45257	9.582573	1.109777	1.074841	2.292685	0.27867	0.279242	-0.617676	0.432129	-0.140625
45258	9.559091	1.371563	1.122428	2.314049	0.295264	0.288207	-0.624512	0.432373	-0.148193
45259	9.497902	1.646699	1.130101	2.336366	0.29679	0.305183	-0.614502	0.427734	-0.170166
45260	9.446054	1.943324	1.157898	2.316529	0.29412	0.333412	-0.621338	0.427979	-0.174805
45261	9.401097	2.09836	1.302171	2.296691	0.298316	0.346382	-0.609131	0.42334	-0.19165
45262	9.386702	2.256012	1.362753	2.258542	0.308425	0.362214	-0.616455	0.427734	-0.191406
45263	9.358858	2.360482	1.459659	2.222681	0.319679	0.382241	-0.611084	0.419189	-0.209961
45264	9.265892	2.437455	1.495674	2.169845	0.320632	0.400361	-0.61084	0.416992	-0.212402
45265	9.24931	2.512218	1.502508	2.112621	0.332839	0.397499	-0.600586	0.406006	-0.22583
45266	9.20487	2.477895	1.543327	2.053109	0.347907	0.402458	-0.60791	0.412598	-0.233643
45267	9.230798	2.517394	1.572824	1.992833	0.370986	0.413521	-0.588379	0.401367	-0.250732
45268	9.223657	2.520356	1.507928	1.915963	0.356299	0.418098	-0.602051	0.406006	-0.268555
45269	9.225221	2.465877	1.46961	1.861792	0.337225	0.428779	-0.590088	0.397217	-0.263672
45270	9.279878	2.433705	1.436504	1.786258	0.298504	0.431258	-0.599609	0.401611	-0.268311
45271	9.305006	2.390627	1.408291	1.732659	0.280193	0.436407	-0.586914	0.38623	-0.284424
45272	9.372978	2.352496	1.295035	1.665518	0.238994	0.437361	-0.5896	0.392822	-0.284668
45273	9.409075	2.247686	1.206736	1.623745	0.222018	0.434881	-0.57959	0.385986	-0.298584
45274	9.458755	2.220188	1.19687	1.576441	0.19398	0.423627	-0.59375	0.39502	-0.305908
45275	9.53741	2.198063	1.046131	1.55031	0.153543	0.410466	-0.579102	0.383789	-0.314453
45276	9.61818	2.198883	1.038517	1.501671	0.139619	0.411229	-0.58374	0.381836	-0.311035
45277	9.623105	2.258955	1.063056	1.461806	0.112344	0.402836	-0.571533	0.375244	-0.32251
45278	9.557973	2.296928	1.040337	1.417554	0.119783	0.39883	-0.581055	0.375488	-0.316162
45283	9.539544	2.34446	1.071515	1.286104	0.1261	0.402146	-0.565918	0.362061	-0.345947
45284	9.45664	2.309634	1.052017	1.153953	0.119973	0.408938	-0.570801	0.368652	-0.346191
45285	9.42182	2.312274	1.140462	1.070601	0.115204	0.409701	-0.562988	0.357666	-0.359375
45286	9.472485	2.285434	1.096346	1.066023	0.117303	0.398829	-0.567871	0.362061	-0.361816
45287	9.531159	2.165822	1.050718	1.025587	0.125123	0.389101	-0.560303	0.353271	-0.369873
45288	9.526303	2.149961	0.979294	1.007085	0.121499	0.40436	-0.562744	0.359863	-0.372803
45289	9.549601	2.140357	1.002252	0.981908	0.119973	0.400545	-0.551025	0.357422	-0.373779
45290	9.575532	2.147025	0.938187	0.967412	0.133515	0.40951	-0.553223	0.355225	-0.375977
45291	9.574046	2.182843	0.898755	0.939373	0.119782	0.389864	-0.550537	0.348877	-0.378418
45292	9.545898	2.286557	0.807886	0.918202	0.101662	0.401308	-0.552734	0.351074	-0.383789
45293	9.556487	2.431956	0.725761	0.880436	0.08564	0.392915	-0.550293	0.34668	-0.38916
45294	9.597397	2.657064	0.751217	0.854305	0.062752	0.39673	-0.553223	0.357422	-0.384277
45295	9.618629	2.89546	0.734493	0.81177	0.034523	0.393678	-0.54541	0.346436	-0.394775
45296	9.758632	3.021575	0.68154	0.765612	0.010109	0.377656	-0.550293	0.353027	-0.394775
45297	10.137798	3.176607	0.915913	0.71335	-0.008965	0.371553	-0.549561	0.342285	-0.404785
45298	10.71151	3.275473	1.338806	0.636293	0.010681	0.354577	-0.543213	0.357178	-0.414551
45299	11.106838	3.235919	1.798726	0.571633	0.024414	0.293732	-0.542725	0.344238	-0.408203
45300	11.217657	2.899255	1.887854	0.541497	-0.011826	0.239563	-0.547607	0.348633	-0.402832
45301	11.324723	2.492431	2.212288	0.535584	-0.047875	0.17395	-0.538086	0.346436	-0.40625
45302	11.340914	2.034599	2.690644	0.536919	-0.062752	0.105286	-0.550049	0.35083	-0.408203
45303	11.220126	1.426642	3.073394	0.502205	-0.094605	0.057221	-0.547363	0.344482	-0.407959
45304	11.144289	0.942975	3.113215	0.452233	-0.118637	0.019074	-0.552002	0.34668	-0.415527
45305	11.256898	0.78317	3.164708	0.460053	-0.130272	-0.01297	-0.544434	0.331543	-0.404297
45306	11.175579	0.857048	3.224797	0.485802	-0.139809	-0.050354	-0.547363	0.342285	-0.407715
45307	10.866415	0.896248	3.034667	0.504494	-0.16098	-0.065613	-0.542236	0.335693	-0.415771
45308	10.608215	1.119392	2.893524	0.537301	-0.197602	-0.066376	-0.551514	0.33374	-0.411865
45309	10.470181	1.354878	2.89008	0.567628	-0.217247	-0.074005	-0.55127	0.32959	-0.414307
45310	10.341602	1.382739	3.166135	0.571824	-0.196457	-0.099373	-0.555664	0.327393	-0.416504
45311	10.134035	1.174102	3.320774	0.511933	-0.172997	-0.11673	-0.553223	0.321045	-0.41626
45312	9.882348	0.771168	3.615558	0.44899	-0.112343	-0.135231	-0.555664	0.325439	-0.410889
45313	9.717835	0.460813	3.840803	0.382996	-0.073052	-0.162506	-0.54834	0.320801	-0.416504
45314	9.548485	0.363126	4.115968	0.355339	-0.022697	-0.149727	-0.562256	0.319092	-0.417725
45315	9.514876	0.411346	4.253899	0.364685	0.010109	-0.144196	-0.55249	0.308105	-0.417969
45316	9.605035	0.592294	4.173224	0.401116	0.015259	-0.116921	-0.561768	0.310547	-0.425293
45317	9.67944	0.751707	3.954404	0.442505	0.020027	-0.091553	-0.549805	0.301758	-0.41748
45318	9.788054	0.951983	3.78023	0.474549	0.009918	-0.037384	-0.557373	0.3125	-0.417725
45319	9.875723	1.019798	3.549703	0.478554	-0.002289	0.038147	-0.549561	0.299561	-0.422852
45320	9.828212	1.076	3.323396	0.48256	-0.024223	0.125122	-0.556885	0.303955	-0.425049
45321	9.852906	1.163619	3.120024	0.45414	-0.047302	0.187683	-0.551758	0.297363	-0.425049
45322	9.70367	0.995429	2.873521	0.41523	-0.045586	0.257111	-0.559326	0.30835	-0.422607
45323	9.462258	0.735493	2.693921	0.371743	-0.05188	0.299073	-0.549316	0.295166	-0.427734
45324	9.227024	0.513257	2.522117	0.296593	-0.069428	0.335694	-0.557129	0.30835	-0.422852
45325	9.046985	0.335121	2.516842	0.231934	-0.077629	0.347138	-0.549561	0.303711	-0.433838
45326	8.85481	0.211317	2.507578	0.183487	-0.122833	0.366974	-0.557373	0.3125	-0.417725
45327	8.73635	0.16287	2.538501	0.164795	-0.149346	0.371552	-0.550049	0.308105	-0.42334
45328	8.673833	0.14701	2.456584	0.152397	-0.183869	0.365448	-0.554932	0.3125	-0.42334
45329	8.633242	0.15098	2.370877	0.14801	-0.217247	0.360871	-0.547852	0.310059	-0.426514
45330	8.614439	0.184545	2.23553	0.163651	-0.223923	0.356865	-0.553223	0.323242	-0.41626
45331	8.627307	0.231287	2.211251	0.170136	-0.237084	0.341797	-0.55249	0.3125	-0.423584
45332	8.76131	0.333937	1.987846	0.185967	-0.242996	0.311089	-0.557861	0.325439	-0.426758
45333	8.901585	0.342756	1.943007	0.180054	-0.220299	0.292206	-0.548096	0.314453	-0.421387
45334	9.083519	0.357259	1.892549	0.195503	-0.196266	0.265312	-0.560059	0.325439	-0.426514
45335	9.230512	0.302401	1.791811	0.179482	-0.183106	0.227356	-0.553223	0.323242	-0.418945
45336	9.2762	0.169615	1.69682	0.161743	-0.148201	0.195122	-0.553467	0.327393	-0.419434
45337	9.272363	0.054471	1.733731	0.16861	-0.123405	0.173187	-0.550537	0.31665	-0.421387
45338	9.249392	-0.104834	1.613601	0.147247	-0.102997	0.156212	-0.555908	0.331787	-0.419434
45339	9.216813	-0.201068	1.60162	0.150299	-0.081444	0.151062	-0.553223	0.323242	-0.41626
45340	9.113759	-0.260409	1.564718	0.159645	-0.066757	0.133324	-0.553467	0.327393	-0.414062
45341	8.942053	-0.249439	1.547127	0.192261	-0.076103	0.151825	-0.550537	0.318848	-0.418945
45342	8.857244	-0.278035	1.455344	0.230217	-0.079536	0.148583	-0.553467	0.327393	-0.411377
45343	8.936034	-0.255003	1.491646	0.271034	-0.09079	0.151825	-0.550781	0.322998	-0.424561
45344	8.979608	-0.288536	1.459759	0.330734	-0.094032	0.146294	-0.553467	0.331787	-0.425049
45345	9.015574	-0.266493	1.564	0.388336	-0.113487	0.157166	-0.550781	0.322998	-0.421875
45346	8.815936	-0.23088	1.55304	0.427056	-0.154305	0.151062	-0.557861	0.325439	-0.421387
45347	8.711076	-0.142942	1.431944	0.452614	-0.202179	0.133515	-0.550781	0.321045	-0.421631
45348	8.79953	-0.104172	1.43766	0.484086	-0.229073	0.108338	-0.560547	0.329834	-0.41626
45349	9.004425	-0.134027	1.447998	0.51117	-0.246239	0.077057	-0.557373	0.318848	-0.42627
45350	9.105236	-0.163642	1.383683	0.501633	-0.243759	0.053406	-0.560059	0.325439	-0.426514
45351	9.132631	-0.249369	1.287733	0.479127	-0.28286	0.048828	-0.554932	0.3125	-0.42334
45352	9.380162	-0.308239	1.26258	0.463486	-0.279427	0.030518	-0.557617	0.323242	-0.426514
45353	9.694025	-0.138647	1.306435	0.449563	-0.252533	0.025177	-0.562012	0.312744	-0.419922
45354	9.86805	0.163461	1.280837	0.442696	-0.233269	0.028801	-0.564697	0.321289	-0.425781
45355	10.108794	0.489326	1.20272	0.427437	-0.214386	0.030518	-0.557373	0.3125	-0.42041
45356	10.349541	0.740487	1.177707	0.393868	-0.19455	0.04406	-0.56665	0.314941	-0.427734
45357	10.419963	0.889764	1.143183	0.33207	-0.170899	0.062561	-0.559326	0.306152	-0.422363
45358	10.452679	0.946554	0.994308	0.271034	-0.166893	0.070953	-0.564453	0.312744	-0.414551
45359	10.492929	0.912875	0.832848	0.216866	-0.16098	0.067902	-0.556885	0.299805	-0.416748
45360	10.953058	0.822926	1.063748	0.164604	-0.157929	0.052643	-0.56665	0.312744	-0.416992
45361	11.616026	0.741816	1.39058	0.15564	-0.112724	0.067139	-0.559326	0.306152	-0.416992
45362	11.91716	0.782229	1.321246	0.143433	-0.10376	0.103569	-0.566895	0.314941	-0.411621
45363	11.701934	1.127437	0.949215	0.092316	-0.145531	0.141144	-0.566162	0.302002	-0.418701
45364	11.711705	1.447662	1.017354	0.016212	-0.131989	0.131989	-0.55957	0.30835	-0.414551
45365	11.878691	1.372371	1.669267	-0.048828	-0.057793	0.111389	-0.559326	0.306152	-0.422363
45366	11.728184	0.929774	2.078316	-0.093079	-0.053406	0.124359	-0.5625	0.316895	-0.409668
45367	11.305476	0.338433	2.195788	-0.123596	-0.137901	0.143433	-0.559814	0.3125	-0.41748
45368	11.162827	-0.064819	2.494903	-0.147438	-0.183868	0.128746	-0.5625	0.321289	-0.415283
45369	11.495126	-0.332022	3.085379	-0.157929	-0.153923	0.106049	-0.562012	0.310547	-0.40918
45370	11.755517	-0.535748	3.649925	-0.139618	-0.085831	0.141144	-0.569824	0.327881	-0.412354
45371	11.17114	-0.423298	3.844822	-0.117493	-0.111961	0.216675	-0.555176	0.316895	-0.415527
45372	10.7614	-0.11679	3.83053	-0.063705	-0.158882	0.269127	-0.567871	0.332031	-0.407715
45373	10.208043	0.229469	4.003336	0.013924	-0.130463	0.292969	-0.553223	0.321045	-0.408203
45374	9.457946	0.459748	3.942588	0.136757	-0.122261	0.343895	-0.565674	0.338379	-0.416504
45375	8.975211	0.580282	3.650425	0.2594	-0.107384	0.367737	-0.558105	0.327637	-0.410889
45376	8.968153	0.655148	3.439729	0.31662	-0.052834	0.356102	-0.556396	0.340332	-0.41748
45377	9.101462	0.643223	3.300853	0.32425	-0.002098	0.334168	-0.553467	0.32959	-0.416748
45378	9.231106	0.585412	2.988668	0.286103	0.021362	0.306511	-0.558838	0.342529	-0.412109
45379	9.460846	0.514815	2.863076	0.213051	0.022888	0.27771	-0.551025	0.327393	-0.416748
45380	9.723943	0.535669	2.98061	0.1297	0.030708	0.271416	-0.558594	0.338135	-0.419678
45381	9.937131	0.598464	2.948395	0.047302	0.010872	0.253296	-0.544434	0.33374	-0.415283
45382	10.146481	0.684272	2.972348	-0.034714	-0.016785	0.218964	-0.559082	0.342529	-0.406738
45383	10.188121	0.752713	2.842121	-0.115204	-0.050163	0.16861	-0.546875	0.335938	-0.417969
45384	10.112125	0.85085	2.609409	-0.171089	-0.111389	0.112724	-0.552002	0.34668	-0.415527
45385	9.944421	0.892091	2.442093	-0.211334	-0.127983	0.051117	-0.547119	0.337891	-0.410156
45386	9.764308	0.988676	2.359538	-0.234604	-0.110626	-0.009918	-0.552002	0.348877	-0.415771
45387	9.510013	0.916115	2.236626	-0.245667	-0.094414	-0.07019	-0.551758	0.342285	-0.412598
45388	9.291471	0.864455	2.175123	-0.242233	-0.090599	-0.115204	-0.552246	0.351074	-0.407959
45389	9.1251	0.700152	2.13945	-0.221062	-0.080109	-0.147247	-0.547119	0.340088	-0.407471
45390	9.009952	0.563715	2.262137	-0.187302	-0.064087	-0.184631	-0.55957	0.357666	-0.413086
45391	8.899198	0.513954	2.163898	-0.157166	-0.073051	-0.203705	-0.553955	0.335938	-0.40918
45392	8.728813	0.511492	2.035565	-0.122643	-0.086975	-0.22831	-0.554443	0.34668	-0.410156
45393	8.636772	0.564972	1.979657	-0.106621	-0.099182	-0.245667	-0.552002	0.338135	-0.401611
45394	8.576167	0.589545	1.843118	-0.119591	-0.11158	-0.234413	-0.561523	0.349121	-0.412354
45395	8.538923	0.795594	1.808657	-0.125885	-0.107384	-0.219727	-0.556641	0.336182	-0.398193
45396	8.666807	0.988374	1.7634	-0.157929	-0.122261	-0.199127	-0.563477	0.338379	-0.400635
45397	8.837999	1.056143	1.759589	-0.183678	-0.119782	-0.180054	-0.556641	0.336182	-0.398193
45398	8.996771	1.097791	1.721182	-0.206757	-0.099564	-0.139618	-0.561523	0.344727	-0.398438
45399	9.100173	1.109416	1.657962	-0.23098	-0.076294	-0.144959	-0.556396	0.333984	-0.400879
45400	9.142213	1.124428	1.526846	-0.276566	-0.048256	-0.132752	-0.561523	0.346924	-0.401367
45401	9.167083	1.065675	1.348692	-0.307274	-0.039673	-0.125122	-0.551514	0.32959	-0.400879
45402	9.190566	1.024126	1.337236	-0.348091	-0.013924	-0.128937	-0.563965	0.346924	-0.398438
45403	9.160882	0.888273	1.325703	-0.388336	-0.01049	-0.127411	-0.558838	0.336182	-0.398193
45404	9.190432	0.816101	1.218213	-0.419808	-0.004196	-0.131226	-0.564453	0.349121	-0.382568
45405	9.203639	0.724675	1.148369	-0.434113	-0.014305	-0.151062	-0.561279	0.336182	-0.392578
45406	9.038976	0.578353	1.15995	-0.445557	-0.022125	-0.159454	-0.573486	0.345215	-0.386719
45407	8.788824	0.432451	1.06799	-0.437928	-0.024223	-0.171662	-0.561768	0.342773	-0.390381
45408	8.49578	0.313589	1.121143	-0.413323	-0.041962	-0.169563	-0.563965	0.344971	-0.393066
45409	8.16056	0.175994	1.090534	-0.383759	-0.05703	-0.176239	-0.561279	0.333984	-0.389648
45410	8.185411	0.142513	1.159531	-0.358582	-0.056076	-0.158882	-0.57373	0.347168	-0.376221
45411	8.374153	0.218294	1.127298	-0.32711	-0.052643	-0.15564	-0.559326	0.340576	-0.387695
45412	8.648759	0.337508	1.105439	-0.286102	-0.054359	-0.133705	-0.569336	0.349365	-0.376709
45413	9.05152	0.553319	0.937538	-0.243187	-0.067902	-0.113678	-0.563721	0.334229	-0.381348
45414	9.484601	0.738317	0.907771	-0.184631	-0.079346	-0.091743	-0.571777	0.349365	-0.371094
45415	9.765677	0.924864	0.758354	-0.158691	-0.10891	-0.078583	-0.573486	0.34082	-0.378418
45416	10.046342	1.041705	0.743164	-0.133705	-0.099945	-0.080299	-0.578613	0.347412	-0.373047
45417	10.339254	1.054058	0.678581	-0.117493	-0.10891	-0.090027	-0.566406	0.342773	-0.381836
45418	10.534242	0.971343	0.601431	-0.135422	-0.100327	-0.091553	-0.581055	0.349609	-0.370361
45419	10.705444	0.884114	0.629588	-0.14801	-0.10891	-0.106049	-0.571289	0.34082	-0.375977
45420	10.869745	0.902138	0.594219	-0.131416	-0.112915	-0.127602	-0.571777	0.349365	-0.371094
45421	10.931029	0.873779	0.490047	-0.12207	-0.089073	-0.13504	-0.571289	0.338623	-0.367676
45422	10.887184	0.887681	0.236879	-0.086212	-0.093079	-0.12455	-0.583008	0.343262	-0.372314
45423	10.766166	0.926412	-0.071092	-0.048828	-0.077629	-0.088501	-0.571045	0.336426	-0.370117
45424	10.551182	1.086512	-0.420899	-0.03109	-0.083542	-0.052834	-0.578613	0.343262	-0.362061
45425	10.748006	1.318888	-0.5415	-0.028992	-0.085258	-0.008392	-0.573242	0.332275	-0.369629
45426	12.102969	1.681338	0.2658	-0.04921	0.010681	-0.034332	-0.580811	0.341064	-0.364258
45427	12.499037	1.629547	0.614054	-0.061035	0.051308	-0.099182	-0.573242	0.332275	-0.372314
45428	11.454663	1.060583	-0.305897	-0.087547	-0.133896	-0.090981	-0.583252	0.343262	-0.358887
45429	11.889604	0.646948	0.331818	-0.052643	-0.170708	-0.10376	-0.575684	0.330322	-0.366699
45430	12.221834	0.474351	1.863008	0.019455	-0.036621	-0.177956	-0.583252	0.334717	-0.347656
45431	11.804041	0.646229	2.249776	-0.013733	-0.041771	-0.196838	-0.575439	0.32373	-0.363525
45432	11.681682	0.821753	2.474803	-0.069237	-0.081253	-0.216675	-0.580322	0.330322	-0.36084
45433	11.639071	0.7068	3.172625	-0.109863	-0.027275	-0.218964	-0.575195	0.321777	-0.363281
45434	11.388307	0.403459	3.795662	-0.120163	0.031662	-0.223541	-0.584717	0.323975	-0.365234
45435	11.209839	0.292959	4.296019	-0.111198	0.09079	-0.260162	-0.577393	0.317383	-0.362793
45436	10.66737	0.105349	4.594695	-0.073624	0.136757	-0.324249	-0.582275	0.326172	-0.368408
45437	9.879142	-0.293745	4.492671	-0.061798	0.135231	-0.382996	-0.579346	0.308838	-0.367188
45438	9.206799	-0.780373	4.234249	-0.03891	0.107575	-0.389099	-0.582275	0.317627	-0.359619
45439	8.538629	-0.844759	4.080866	-0.023651	0.089455	-0.382233	-0.579102	0.304688	-0.361572
45440	8.171843	-0.589995	3.58592	0.014496	0.052834	-0.347138	-0.584229	0.309082	-0.356201
45441	8.257351	-0.10266	3.212727	0.073433	0.054169	-0.293732	-0.581055	0.296143	-0.365967
45442	8.577454	0.374782	3.082753	0.125504	0.058746	-0.228119	-0.59082	0.298584	-0.349365
45443	8.958366	0.718836	2.803864	0.167847	0.065804	-0.189209	-0.583008	0.287598	-0.362549
45444	9.351619	0.909504	2.607581	0.185967	0.080109	-0.131416	-0.581055	0.300293	-0.369141
45445	9.751872	0.98313	2.505896	0.200653	0.090981	-0.08316	-0.573486	0.287354	-0.368652
45446	9.956858	0.877543	2.415259	0.217819	0.083923	-0.025177	-0.590332	0.296387	-0.365234
45447	10.051934	0.758371	2.345637	0.202942	0.052834	0.016785	-0.583008	0.289795	-0.370605
