PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45184	7.053372	2.208374	6.609811	-0.351716	0.510217	0.226593	-0.606934	-0.890869	-0.997559
45185	6.923341	2.468451	6.902985	-0.388337	0.562478	0.242615	-0.611816	-0.886475	-0.989502
45186	6.76435	2.474788	7.379109	-0.434304	0.584985	0.276757	-0.597656	-0.886963	-1.011963
45187	6.528411	1.272694	7.998647	-0.454522	0.563051	0.281525	-0.60498	-0.878174	-0.998779
45188	6.274981	0.388294	8.53127	-0.418664	0.479127	0.234795	-0.595215	-0.88501	-1.020508
45189	6.088096	-0.019512	8.946052	-0.309563	0.344849	0.186157	-0.598389	-0.869629	-1.00293
45190	6.062973	-0.226726	8.901007	-0.16346	0.209618	0.11673	-0.593262	-0.876465	-1.023926
45191	6.064525	0.351322	8.699271	-0.024414	0.056648	0.053406	-0.598145	-0.871826	-1.008057
45192	6.272407	1.247929	8.217297	0.068474	-0.045395	0.021362	-0.590576	-0.882812	-1.020996
45193	6.418276	1.26152	7.735689	0.105286	-0.090599	-0.003815	-0.602539	-0.876221	-1.012451
45194	6.492074	1.855481	7.605419	0.096512	-0.091171	-0.010681	-0.59082	-0.880615	-1.015869
45195	6.527581	1.798158	7.503892	0.094604	-0.079155	-0.005341	-0.602539	-0.880371	-1.00415
45196	6.509045	1.787294	7.606998	0.084496	-0.078964	-0.01297	-0.5979	-0.880371	-1.012695
45197	6.496721	1.797593	7.577607	0.070953	-0.071526	-0.014496	-0.602783	-0.875977	-1.001953
45198	6.429612	1.737041	7.67473	0.085449	-0.091553	-0.005341	-0.595459	-0.882568	-1.01001
45199	6.419895	1.725823	7.697351	0.111389	-0.13485	-0.010681	-0.602539	-0.878174	-1.004395
45200	6.479567	1.630936	7.582275	0.123024	-0.154877	0.006866	-0.602051	-0.884766	-1.014404
45201	6.40895	1.586363	7.683987	0.141907	-0.16613	-0.003052	-0.604736	-0.884521	-1.000977
45202	6.387895	1.630279	7.839477	0.184441	-0.231361	-0.014496	-0.597656	-0.886963	-1.00415
45203	6.547143	1.614153	7.594248	0.214577	-0.275421	-0.023651	-0.609619	-0.880127	-0.998291
45204	6.566491	1.69915	7.426251	0.219345	-0.266457	-0.036049	-0.599854	-0.884766	-1.014648
45205	6.599578	1.640197	7.388189	0.242043	-0.221253	-0.048828	-0.611816	-0.884277	-0.995117
45206	6.637835	1.861968	7.284412	0.21801	-0.193214	-0.062752	-0.606689	-0.891113	-1.005615
45207	6.60322	2.005466	7.316798	0.209045	-0.161552	-0.059509	-0.614014	-0.886475	-0.994629
45208	6.570468	1.981205	7.327319	0.188255	-0.142288	-0.061226	-0.606934	-0.882324	-1.009033
45209	6.613664	2.004037	7.294341	0.166321	-0.115013	-0.064087	-0.618652	-0.888428	-0.986084
45210	6.607256	2.031	7.291016	0.136185	-0.077057	-0.050545	-0.615967	-0.888672	-1.007568
45211	6.629436	2.002296	7.193317	0.124359	-0.044823	-0.059509	-0.618896	-0.879883	-0.989502
45212	6.624197	2.001984	7.274597	0.097466	-0.011826	-0.055122	-0.611816	-0.875977	-1.009033
45213	6.591185	2.037986	7.335447	0.096893	0.000191	-0.059509	-0.625977	-0.873291	-0.991943
45214	6.499792	1.798492	7.668548	0.093842	-0.028229	-0.043488	-0.618896	-0.877686	-0.992188
45215	6.569476	1.829382	7.54105	0.076294	-0.066948	-0.047302	-0.630615	-0.875488	-0.983398
45216	6.651969	2.142253	7.230306	0.071144	-0.048065	-0.029182	-0.628174	-0.873291	-0.991699
45217	6.696062	2.193789	7.18867	0.039673	-0.024986	-0.035858	-0.633545	-0.868652	-0.967773
45218	6.71321	2.118427	7.157928	0.026321	0.040436	-0.01545	-0.634766	-0.879639	-0.993408
45219	6.661956	2.021766	7.253391	0.018311	0.078011	-0.025177	-0.642334	-0.868652	-0.977539
45220	6.612182	2.15227	7.3443	0.012016	0.100708	-0.013161	-0.635254	-0.875244	-0.98291
45221	6.586981	2.15432	7.292017	-0.01297	0.12989	-0.007629	-0.646973	-0.872803	-0.96875
45222	6.460974	2.025668	7.410497	-0.00267	0.136948	0.003815	-0.63501	-0.879639	-0.97998
45223	6.465451	2.137177	7.425329	0.012207	0.110817	-0.015259	-0.637695	-0.877197	-0.963867
45224	6.383965	1.561929	7.723997	0.056648	0.085449	-0.045013	-0.632568	-0.883789	-0.977051
45225	6.466723	2.026724	7.648537	0.10376	0.058174	-0.077057	-0.637695	-0.881592	-0.963623
45226	6.564613	1.998898	7.588638	0.145721	0.05188	-0.090027	-0.630371	-0.888184	-0.97168
45227	6.552282	2.066402	7.452307	0.159454	0.047493	-0.1091	-0.626221	-0.885986	-0.958984
45228	6.614213	1.89074	7.476549	0.174141	0.03891	-0.108337	-0.625488	-0.890381	-0.977295
45229	6.626136	2.104528	7.463529	0.199127	0.030708	-0.108337	-0.625732	-0.890381	-0.966553
45230	6.677448	1.908751	7.442628	0.239563	0.009918	-0.120544	-0.618896	-0.890625	-0.972656
45231	6.694539	1.925656	7.528763	0.300026	-0.003052	-0.118256	-0.623535	-0.894531	-0.961182
45232	6.613988	2.122657	7.581515	0.335694	-0.037193	-0.127411	-0.611572	-0.901367	-0.974854
45233	6.605178	1.930257	7.745552	0.396729	-0.063896	-0.135803	-0.621338	-0.898926	-0.950439
45234	6.645916	1.967832	7.74319	0.461007	-0.122261	-0.177765	-0.61377	-0.907715	-0.966309
45235	6.645078	1.938562	7.832348	0.539399	-0.165367	-0.211335	-0.62085	-0.907471	-0.952148
45236	6.649156	2.137055	7.801304	0.572206	-0.220681	-0.23346	-0.615967	-0.909912	-0.96582
45237	6.50332	2.040213	8.059516	0.606538	-0.286675	-0.236512	-0.618652	-0.916016	-0.938477
45238	6.647223	2.076891	8.128673	0.627329	-0.37098	-0.261498	-0.611084	-0.922607	-0.951904
45239	6.724201	2.246664	8.289752	0.669291	-0.470735	-0.28	-0.616211	-0.924561	-0.924561
45240	6.771228	2.283859	8.57959	0.690654	-0.617602	-0.320817	-0.614014	-0.922363	-0.927734
45241	6.717142	2.499313	8.663167	0.762181	-0.744442	-0.376131	-0.630127	-0.92627	-0.907227
45242	6.881509	2.425173	8.749524	0.791745	-0.834852	-0.432399	-0.620605	-0.939209	-0.901611
45243	6.698174	2.587515	8.913547	0.850684	-0.882537	-0.495151	-0.623291	-0.941162	-0.885254
45244	6.086356	2.158448	9.197769	1.036462	-0.9451	-0.405124	-0.62085	-0.949951	-0.879395
45245	6.966323	0.266776	10.003147	1.693944	-1.02083	-0.13962	-0.628418	-0.949463	-0.844238
45246	6.717243	-1.626379	10.036091	2.601135	-0.987466	-0.127034	-0.627686	-0.9729	-0.834229
45247	6.822627	-1.862092	9.675921	4.12724	-0.978925	-0.038913	-0.637207	-0.985352	-0.789795
45248	7.650903	0.511165	8.014174	5.527257	-0.692839	-0.025753	-0.629395	-1.028076	-0.76001
45249	6.518156	4.074375	6.023989	6.402352	-0.441055	-0.085464	-0.634521	-1.046875	-0.704834
45250	7.88983	6.292754	3.883354	6.911894	-0.297797	-0.114273	-0.631592	-1.083252	-0.664795
45251	9.068865	6.939591	3.070985	7.140341	0.039872	-0.009157	-0.63208	-1.106201	-0.598877
45252	8.900909	6.42477	2.816873	7.341326	0.525784	0.174943	-0.62915	-1.142578	-0.563965
45253	9.127769	10.49322	2.053879	6.991511	0.990693	0.505935	-0.641602	-1.154541	-0.495361
45254	8.797906	14.240531	3.392537	5.642795	1.634083	1.407837	-0.643799	-1.173584	-0.464111
45255	9.968471	5.834675	7.302405	3.998474	2.50732	2.562259	-0.663086	-1.164551	-0.431396
45256	8.966851	0.95488	7.581919	3.708546	3.158969	2.581733	-0.678711	-1.174805	-0.428955
45257	5.767035	1.884777	6.98015	3.752665	3.418641	2.83243	-0.693604	-1.157227	-0.399902
45258	4.958721	2.039351	7.250828	3.687653	3.637673	3.077019	-0.709961	-1.154785	-0.395996
45259	3.638419	2.468146	7.608727	3.47421	3.788781	3.365855	-0.733398	-1.147705	-0.370361
45260	2.600592	2.437745	8.362903	3.145144	3.893897	3.599737	-0.749756	-1.140869	-0.372314
45261	2.297455	1.887905	8.699962	2.89295	3.957991	3.715338	-0.782959	-1.114502	-0.358154
45262	2.450245	1.490656	8.652442	2.683865	4.024938	3.712085	-0.801025	-1.118408	-0.358887
45263	1.297454	2.705031	8.759927	2.419827	3.963289	3.696221	-0.822998	-1.07959	-0.362793
45264	0.899316	3.379614	9.174613	1.997067	3.770183	3.680144	-0.845459	-1.085693	-0.373535
45265	1.564685	3.425621	9.505894	1.55658	3.562775	3.629731	-0.86499	-1.052979	-0.377197
45266	2.404513	3.332959	10.044816	1.142049	3.382274	3.516184	-0.885498	-1.044189	-0.394775
45267	2.929055	2.788407	10.51073	0.840267	3.243563	3.391587	-0.9021	-1.022705	-0.405762
45268	3.769912	2.318301	10.710105	0.692047	3.137675	3.295236	-0.920166	-1.013916	-0.426025
45269	4.187337	1.846795	10.825445	0.636534	3.029879	3.152722	-0.935059	-0.979248	-0.438477
45270	5.528168	1.91977	10.627264	0.639011	2.961196	3.055236	-0.948486	-0.977051	-0.447998
45271	6.13032	1.774767	10.533558	0.661517	2.907201	2.926849	-0.954102	-0.940674	-0.469238
45272	6.972592	1.352295	10.415512	0.748877	2.856833	2.801135	-0.967285	-0.946777	-0.478027
45273	7.680839	0.837685	10.351813	0.915586	2.780519	2.587292	-0.977539	-0.912354	-0.488281
45274	8.675758	0.030142	10.083948	1.217153	2.738164	2.348279	-0.983887	-0.918945	-0.50293
45275	9.466526	-0.467162	9.618516	1.542752	2.724041	1.990623	-0.991699	-0.893066	-0.501953
45276	9.871685	-0.256452	8.967605	1.825053	2.718314	1.625724	-0.98877	-0.901611	-0.514648
45277	9.717032	0.179799	8.242863	1.971733	2.716212	1.33598	-0.989502	-0.880371	-0.524414
45278	9.324661	0.953988	7.600362	1.969629	2.654783	1.143132	-0.995605	-0.893066	-0.530762
45279	9.122568	1.346834	7.097985	1.813588	2.516477	1.034592	-0.991699	-0.878174	-0.535156
45280	9.440265	1.421349	6.443053	1.584113	2.376646	0.952184	-0.988525	-0.897705	-0.539062
45281	9.741248	1.364053	5.979344	1.348348	2.266766	0.878935	-0.986816	-0.878418	-0.548828
45282	10.063866	1.063102	5.491251	1.154742	2.212588	0.83983	-0.988281	-0.891357	-0.558105
45283	9.942272	0.905182	4.931875	0.998142	2.176724	0.816367	-0.98877	-0.874268	-0.570312
45284	9.456041	0.902175	4.420333	0.880835	2.111296	0.83296	-0.983398	-0.893799	-0.574463
45285	9.234514	1.077791	3.639624	0.807971	1.983878	0.894948	-0.983643	-0.876709	-0.589111
45286	9.195349	1.420704	3.021054	0.714888	1.824987	0.955028	-0.985596	-0.887451	-0.593262
45287	9.386792	1.530053	2.537539	0.640308	1.632718	0.990312	-0.979248	-0.864014	-0.601318
45288	9.551011	1.590777	1.961945	0.524147	1.447125	0.968565	-0.978516	-0.881104	-0.60791
45289	9.177847	1.694951	1.626869	0.413517	1.21404	0.909433	-0.981689	-0.859619	-0.609375
45290	8.931558	1.775517	1.384561	0.334361	0.934798	0.824743	-0.980957	-0.870605	-0.621826
45291	8.938243	1.878855	1.339383	0.266458	0.66376	0.745395	-0.977051	-0.851318	-0.621338
45292	10.015694	2.273397	1.436431	0.18673	0.467683	0.624086	-0.990234	-0.865967	-0.624023
45293	10.769642	2.396106	1.456813	0.022316	0.422669	0.504304	-0.984131	-0.846924	-0.62085
45294	10.222226	2.189201	1.828829	-0.193596	0.39425	0.435067	-0.990479	-0.859619	-0.627197
45295	8.553561	-2.935342	2.300506	0.355721	0.009155	0.655367	-0.986572	-0.840332	-0.631836
45296	4.142225	3.50309	3.708177	0.882535	-0.276567	0.737385	-0.995117	-0.855225	-0.624512
45297	4.271071	11.553315	11.727639	0.497441	-0.242426	1.419844	-1.000488	-0.829346	-0.631592
45298	-0.74295	13.782684	11.150797	0.187685	0.185778	1.647205	-1.00708	-0.840088	-0.624756
45299	-1.747663	9.575512	6.415278	-0.106622	-0.164797	1.632709	-1.008301	-0.814209	-0.621582
45300	4.497832	5.103826	5.528393	-0.393873	-0.987257	1.447888	-1.021729	-0.82251	-0.614258
45301	9.880968	2.141804	7.638374	-0.500304	-1.293198	0.984967	-1.023193	-0.792236	-0.598145
45302	10.603404	-2.074982	10.444996	-0.407413	-1.176462	0.676351	-1.027344	-0.809326	-0.588379
45303	8.130521	-4.886495	11.482874	-0.059319	-1.116951	0.609593	-1.028076	-0.796387	-0.581543
45304	7.488083	-1.983807	10.415792	0.414661	-1.220522	0.519184	-1.041504	-0.804688	-0.576904
45305	9.569287	2.149298	9.011121	0.60349	-1.224338	0.42725	-1.044678	-0.791748	-0.564453
45306	11.295351	5.698847	8.205183	0.471881	-1.017004	0.425914	-1.053467	-0.797852	-0.560303
45307	9.40416	5.528645	7.393341	0.095558	-0.68207	0.360108	-1.056641	-0.782715	-0.556152
45308	7.06957	2.667461	7.97273	-0.013542	-0.608064	0.343514	-1.062988	-0.799805	-0.548584
45309	7.493642	1.885601	8.061329	0.062561	-0.511742	0.241089	-1.058838	-0.782715	-0.550537
45310	7.134365	3.201173	7.659797	0.078964	-0.433731	0.171471	-1.067627	-0.793213	-0.548828
45311	6.955418	2.920786	7.744541	0.066567	-0.347138	0.154877	-1.063721	-0.780518	-0.547607
45312	6.854234	2.722166	7.654435	0.085068	-0.271034	0.111961	-1.079102	-0.797363	-0.541992
45313	6.729664	3.076348	7.529121	0.093842	-0.216484	0.099945	-1.072754	-0.782471	-0.546631
45314	6.607047	3.022445	7.568258	0.088882	-0.181961	0.079918	-1.074463	-0.795166	-0.54541
45315	6.512802	2.900547	7.531737	0.089264	-0.14782	0.061035	-1.072998	-0.773926	-0.544678
45316	6.488126	2.88627	7.642219	0.098228	-0.125504	0.037193	-1.076904	-0.791016	-0.54541
45317	6.321904	2.895935	7.551067	0.105286	-0.112724	0.035095	-1.072998	-0.780273	-0.541504
45318	6.269924	2.92576	7.504638	0.094223	-0.105667	0.028229	-1.077148	-0.788818	-0.542969
45319	6.308445	2.950665	7.472791	0.090027	-0.085258	0.022125	-1.075195	-0.778076	-0.546875
45320	6.289956	3.094036	7.258601	0.053596	-0.052643	0.042725	-1.081543	-0.792969	-0.544922
45321	6.221609	3.063137	7.304445	0.009155	-0.042534	0.037384	-1.075195	-0.778076	-0.546875
45322	6.152184	3.120171	7.229567	-0.041962	-0.02594	0.05188	-1.079346	-0.788818	-0.54541
45323	5.927932	3.160657	7.21019	-0.12207	0.000191	0.090027	-1.075684	-0.769531	-0.542236
45324	6.047242	3.081732	7.208759	-0.190163	-0.001526	0.125694	-1.083984	-0.788574	-0.545166
45325	6.098416	2.891619	7.237295	-0.263023	0.026703	0.135803	-1.079834	-0.769531	-0.555176
45326	5.990245	2.977498	7.260602	-0.317192	0.051689	0.165558	-1.086426	-0.780029	-0.556152
45327	6.072328	3.160484	7.296621	-0.397492	0.089455	0.163269	-1.080078	-0.763184	-0.563721
45328	6.160655	3.108318	7.285847	-0.421715	0.138092	0.164032	-1.08374	-0.778076	-0.569824
45329	6.142751	3.327291	7.343974	-0.505067	0.169564	0.163269	-1.077637	-0.756836	-0.572266
45330	6.140292	3.090035	7.413248	-0.521088	0.191498	0.159455	-1.081787	-0.765381	-0.581787
45331	6.304763	2.691239	7.619014	-0.534821	0.21534	0.141907	-1.072998	-0.748535	-0.592041
45332	6.333935	2.588221	7.640357	-0.523186	0.221253	0.099945	-1.082031	-0.756836	-0.590576
45333	6.284129	2.20757	7.886097	-0.461388	0.236511	0.06485	-1.078125	-0.733398	-0.601074
45334	6.273332	2.212637	7.904041	-0.393677	0.224686	0.057221	-1.082031	-0.746338	-0.610107
45335	6.144823	2.261907	7.932414	-0.334931	0.203133	0.046539	-1.08252	-0.724854	-0.619873
45336	6.112244	2.211001	7.895904	-0.273132	0.183296	0.037384	-1.102783	-0.730957	-0.625488
45337	6.121328	2.36437	7.838969	-0.234795	0.175476	0.022888	-1.128662	-0.713379	-0.624756
45338	6.041392	2.545636	7.764209	-0.245094	0.172997	0.029564	-1.157471	-0.744873	-0.603271
45339	6.122269	2.753426	7.625893	-0.253105	0.170136	0.059509	-1.172607	-0.778809	-0.585693
45340	6.152954	2.777471	7.626408	-0.28038	0.197411	0.083923	-1.158447	-0.854004	-0.574951
45341	6.005488	2.391016	7.766841	-0.279808	0.196838	0.096893	-1.10498	-0.874268	-0.580811
45342	5.937932	2.362131	7.967628	-0.28019	0.1791	0.116539	-1.074951	-0.868652	-0.60791
45343	6.03861	2.152253	8.100021	-0.260735	0.130463	0.130463	-1.047119	-0.817627	-0.612305
45344	6.013839	1.965465	8.208722	-0.234604	0.083733	0.122643	-1.049805	-0.802734	-0.626709
45345	6.024661	1.746709	8.321077	-0.178528	0.013924	0.12207	-1.041504	-0.772949	-0.632812
45346	6.015985	1.80017	8.322829	-0.123978	-0.046158	0.116539	-1.050781	-0.766357	-0.637695
45347	6.017786	2.042535	8.19481	-0.106049	-0.109673	0.1297	-1.051514	-0.753418	-0.630859
45348	6.031048	1.905093	8.170067	-0.076485	-0.156021	0.132561	-1.060547	-0.757568	-0.629639
45349	5.942635	1.995881	8.185139	-0.046539	-0.210381	0.140381	-1.061279	-0.744629	-0.620117
45350	6.026534	2.124492	8.171309	-0.036812	-0.274849	0.134087	-1.067627	-0.750977	-0.624268
45351	6.027455	2.10512	8.169037	-0.042534	-0.336456	0.164795	-1.061768	-0.733887	-0.615723
45352	6.036351	2.293386	8.086974	-0.027657	-0.390244	0.175285	-1.072754	-0.746582	-0.613525
45353	6.092893	2.122645	8.092504	-0.047874	-0.443268	0.182343	-1.073486	-0.731445	-0.606934
45354	6.039823	2.083496	8.333097	-0.021744	-0.514603	0.210381	-1.079834	-0.741943	-0.605469
45355	6.076018	1.884724	8.447577	-0.017357	-0.599671	0.218964	-1.07373	-0.729248	-0.596436
45356	6.087348	1.821863	8.561017	0.017166	-0.696756	0.242425	-1.084961	-0.739502	-0.581055
45357	5.988612	1.77785	8.690907	0.071907	-0.814059	0.251771	-1.079102	-0.720215	-0.572754
45358	5.876792	1.715956	8.809202	0.093651	-0.966839	0.245477	-1.090332	-0.728516	-0.562988
45359	5.443359	1.927734	9.043952	0.122262	-1.139075	0.24109	-1.09375	-0.711182	-0.551025
45360	5.423377	2.381268	9.134637	0.055504	-1.334391	0.227739	-1.102539	-0.730225	-0.5271
45361	5.461546	2.387526	9.435314	0.055886	-1.581591	0.284579	-1.096924	-0.70459	-0.519287
45362	5.716588	2.441728	9.524774	0.051118	-1.892501	0.351721	-1.108154	-0.721436	-0.495605
45363	5.546071	2.568765	9.660495	0.104716	-2.232409	0.4387	-1.107178	-0.699707	-0.476318
45364	5.814913	2.510251	9.696524	0.147633	-2.605325	0.548188	-1.125732	-0.705566	-0.450195
45365	5.562901	2.165005	10.157217	0.200089	-3.017546	0.662258	-1.124756	-0.686035	-0.425293
45366	5.358234	2.014383	10.400965	0.267425	-3.517723	0.767177	-1.141113	-0.694092	-0.391113
45367	5.127366	2.083491	10.557669	0.343348	-4.082597	0.890416	-1.142578	-0.676758	-0.352783
45368	4.521908	2.010473	10.842411	0.41241	-4.746144	1.021868	-1.157227	-0.678223	-0.305908
45369	3.804315	1.577988	11.560431	0.521349	-5.541213	1.168218	-1.154785	-0.649902	-0.255371
45370	2.965829	0.992391	12.691696	0.740572	-6.547253	1.330817	-1.169678	-0.653564	-0.189941
45371	4.054267	5.362953	10.555234	0.968417	-7.599095	1.559082	-1.156494	-0.623047	-0.114014
45372	8.003634	6.399728	8.43847	0.687803	-8.203262	1.795155	-1.1604	-0.620361	-0.039551
45373	14.081154	2.594245	7.019596	0.763185	-8.567326	1.814854	-1.133789	-0.58374	0.037354
45374	18.488428	3.872053	6.314889	1.329665	-8.558203	1.806276	-1.11792	-0.572754	0.12793
45375	21.36435	10.401414	5.772188	1.125867	-8.126236	2.296379	-1.088623	-0.531982	0.182861
45376	19.250329	7.864533	5.764449	0.488036	-7.608432	2.940424	-1.062988	-0.525391	0.262207
45377	16.853911	6.033629	4.452975	0.447202	-7.332849	3.165517	-1.029297	-0.478516	0.311035
45378	16.501986	4.389856	4.757822	0.880083	-7.014908	3.292727	-0.996826	-0.469971	0.376465
45379	15.769798	3.033418	6.026111	1.586697	-6.460491	3.074571	-0.949219	-0.427734	0.418701
45380	19.743319	3.571528	5.52958	2.428685	-5.438834	2.812894	-0.92334	-0.408447	0.459961
45381	19.596946	5.029413	3.321354	2.81577	-3.749527	2.522576	-0.890869	-0.365967	0.471924
45382	12.379666	6.25956	1.848374	2.092105	-2.037171	2.42305	-0.876221	-0.353271	0.506592
45383	-1.098074	7.721395	4.436375	1.655865	-1.306228	3.066431	-0.866211	-0.310547	0.496582
45384	30.442646	1.280067	10.675355	1.464897	-0.847466	2.408305	-0.866699	-0.301758	0.509277
45385	15.377076	10.034355	12.459948	1.574825	3.583224	1.64731	-0.883301	-0.271729	0.484131
45386	-0.088676	5.589763	7.977818	1.430045	3.752985	1.241012	-0.910889	-0.262695	0.467285
45387	-2.843889	8.440488	6.740326	0.886787	3.73637	1.28793	-0.931396	-0.241211	0.430176
45388	-0.928472	6.652278	4.927808	0.249877	3.485879	1.219438	-0.963379	-0.240723	0.427734
45389	-0.42813	6.282265	4.098451	-0.312059	3.380952	1.010185	-0.965332	-0.232178	0.397949
45390	1.484758	4.359133	4.246615	-0.646245	3.512766	0.627934	-0.996826	-0.242432	0.388428
45391	2.882922	2.616341	4.42242	-0.620118	3.836301	0.047305	-1.007324	-0.244629	0.35498
45392	2.933024	2.124802	4.778086	-0.35384	4.2251	-0.596664	-1.040527	-0.259277	0.332764
45393	2.662773	2.048174	5.091792	-0.010682	4.541622	-1.162826	-1.053711	-0.261475	0.307617
45394	2.683807	2.596428	5.28245	0.261716	4.805128	-1.635918	-1.091064	-0.282471	0.27832
45395	3.122931	3.138182	5.445927	0.415853	5.027053	-2.008303	-1.108154	-0.292969	0.246094
45396	3.590177	3.658679	5.50416	0.399454	5.234674	-2.321562	-1.141357	-0.307617	0.218506
45397	3.946549	3.935664	5.542921	0.283284	5.403944	-2.558518	-1.163086	-0.307617	0.170166
45398	4.260119	3.862832	5.773417	0.175122	5.512348	-2.758654	-1.206787	-0.337158	0.131592
45399	4.736186	3.688859	6.096066	0.119992	5.533744	-2.947718	-1.22583	-0.345703	0.075439
45400	5.532038	3.78671	6.866442	0.098054	5.469463	-3.120747	-1.273926	-0.373291	0.018555
45401	7.092796	3.938786	7.475492	0.12438	5.404229	-3.288818	-1.276367	-0.390869	-0.048828
45402	8.889663	3.92081	8.004317	0.215377	5.422573	-3.448699	-1.307861	-0.433594	-0.108643
45403	10.418323	3.508078	8.237074	0.398326	5.485184	-3.583407	-1.30542	-0.459961	-0.173096
45404	10.949434	3.081187	8.497949	0.710997	5.418227	-3.654947	-1.315674	-0.518066	-0.233643
45405	11.810279	3.155452	8.764854	1.001147	5.137172	-3.65968	-1.311035	-0.546631	-0.290039
45406	12.920091	3.808229	9.363416	1.198762	4.716452	-3.625282	-1.321533	-0.600342	-0.345459
45407	15.039594	5.065679	10.696946	1.27905	4.29593	-3.519153	-1.298828	-0.624756	-0.395996
45408	19.235274	5.450815	11.795083	1.316623	4.190416	-3.439586	-1.297852	-0.683105	-0.446777
45409	20.962342	4.185395	11.957335	1.217817	4.321303	-3.521443	-1.270508	-0.716309	-0.494385
45410	20.526479	2.672503	11.177105	1.214382	4.192155	-3.651158	-1.253174	-0.774902	-0.554688
45411	22.136237	2.21232	9.433846	1.272747	3.92373	-3.721334	-1.210205	-0.803955	-0.595947
45412	24.446607	1.666113	7.291041	1.128144	3.784832	-3.698609	-1.175049	-0.860596	-0.636719
45413	25.579236	0.031079	5.22108	0.902852	3.723573	-3.593095	-1.125977	-0.876709	-0.669189
45414	26.003258	-2.748557	2.82787	0.769698	3.686347	-3.403266	-1.082031	-0.927246	-0.703369
45415	24.838919	-5.349039	0.48829	0.804978	3.561168	-3.07799	-1.03125	-0.934814	-0.723389
45416	23.358109	-6.887	-1.78939	0.963285	3.288713	-2.591142	-0.992676	-0.976318	-0.744385
45417	22.238531	-7.744399	-3.890258	1.095643	2.896472	-1.976887	-0.953857	-0.968506	-0.751465
45418	21.717412	-8.986606	-6.063893	1.173444	2.406019	-1.325084	-0.92749	-0.999023	-0.759033
45419	21.443898	-10.599641	-7.679832	1.26441	1.812786	-0.770586	-0.90918	-0.995117	-0.766357
45420	21.891362	-11.035281	-8.873675	1.241509	1.209656	-0.34142	-0.892578	-1.014893	-0.763672
45421	21.676556	-9.644728	-9.198204	0.917821	0.661663	0.068665	-0.885986	-1.010498	-0.753906
45422	20.265765	-8.236423	-8.385222	0.314713	0.053024	0.494385	-0.887939	-1.01709	-0.758545
45423	19.063731	-7.368175	-6.612609	-0.276948	-0.623134	0.875096	-0.897705	-0.999512	-0.756592
45424	18.089286	-6.66563	-4.094282	-0.650033	-1.262872	1.070609	-0.910889	-1.010254	-0.762451
45425	-2.541623	-2.644783	26.271439	0.089458	-2.290421	1.680812	-0.93042	-0.981934	-0.755127
45426	-23.929889	33.812147	35.170819	0.355727	-1.098845	1.826894	-0.953125	-0.992188	-0.749512
45427	-2.602058	17.507899	4.466913	0.087167	-0.497444	1.874572	-0.949951	-0.966309	-0.730713
45428	3.22016	-8.248907	0.365329	-0.601987	-2.035045	2.571607	-0.968262	-0.96582	-0.723633
45429	14.946325	3.964151	9.634784	-0.47533	-2.222341	2.114953	-0.983643	-0.931152	-0.704102
45430	11.434054	2.091227	9.68812	-0.616848	-1.478223	1.383044	-0.990723	-0.935303	-0.695068
45431	7.173169	-0.459505	7.42457	-0.759145	-1.764535	1.650282	-1.003418	-0.906982	-0.68042
45432	8.389889	-2.154814	8.24581	-0.273715	-2.523514	1.523646	-1.014893	-0.915283	-0.667969
45433	12.497917	3.974424	10.65589	-0.090602	-2.506342	1.382494	-1.034668	-0.886963	-0.644775
45434	13.261236	4.264228	9.103419	-0.160794	-2.167379	1.327169	-1.050781	-0.892822	-0.63208
45435	15.974364	7.449094	8.036291	-0.257879	-1.837004	1.138328	-1.058594	-0.866943	-0.628174
45436	12.142038	4.636227	7.664721	-0.64164	-1.27813	0.980008	-1.074219	-0.875244	-0.626221
45437	8.594487	1.575137	8.261393	-0.646788	-1.042185	0.789649	-1.077637	-0.851562	-0.622559
45438	7.595818	2.185313	7.979062	-0.571636	-0.864225	0.641827	-1.093262	-0.859863	-0.623047
45439	7.09287	3.504281	7.320725	-0.570491	-0.729374	0.592807	-1.096191	-0.840576	-0.627197
45440	7.230573	3.267844	7.21405	-0.606349	-0.550082	0.554469	-1.107178	-0.851074	-0.630615
45441	7.107359	2.798366	7.39234	-0.589563	-0.379182	0.506593	-1.108398	-0.823242	-0.627441
45442	7.182937	2.344711	7.468042	-0.508882	-0.223542	0.435067	-1.114502	-0.83374	-0.634033
45443	6.984766	2.619662	7.332815	-0.426484	-0.089836	0.390626	-1.117676	-0.812256	-0.633057
45444	6.773026	2.845667	7.403414	-0.385285	0.010109	0.348092	-1.119141	-0.827393	-0.64209
45445	6.83659	2.693821	7.398902	-0.308228	0.09861	0.317383	-1.115723	-0.801758	-0.639404
45446	6.703019	3.103769	7.319765	-0.289154	0.159454	0.283814	-1.119385	-0.818848	-0.650879
45447	6.729384	3.057257	7.371278	-0.26474	0.1894	0.27237	-1.117676	-0.801758	-0.652588
45448	6.661174	2.867753	7.458512	-0.259209	0.197601	0.249481	-1.119141	-0.814697	-0.664551
45449	6.55083	2.504109	7.541074	-0.239372	0.193024	0.232697	-1.113037	-0.793457	-0.669678
45450	6.488025	2.649175	7.498481	-0.227165	0.181007	0.214958	-1.119385	-0.810303	-0.664795
