PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1339.0	10.804018747958615	0.5070457284887048	-0.7991241439837838	-1.2134095879585745	-0.26448366848871574	0.4511652610162128	-0.08273148212039534	0.10372877349401147	-0.4141671305241524	8.675842436167976	0.16850957022452784	7.024214980753365	0.3744956888319681	-0.3710615452245153	3.4475576507533505	0.11849622359924955	0.3584964217367427	-0.5651145854517651	20.13046686485028	-5.942533198153649	15.445017439479269	12.239435299850115	-4.082169703153697	9.58205131947937	0.09815124303616236	3.389848766624649	-0.6307098998500513	8.715615730037793	2.735952725667466	5.2226266141635485	0.9395524600377536	-0.47071064433251336	0.012398274163550388	0.011568738079447513	0.29904779393000525	-0.09280899465283765
1340.0	10.92355033384913	0.6529268383351007	-0.8186741851962986	-1.332941173849095	-0.41036477833511414	0.43161521980370443	-0.06924555191967947	0.06720051688819685	-0.42352613810176504	9.310251252506909	0.5181969899030318	6.843502436041088	-0.25991312750692747	-0.7207489649030074	3.2668451060411	0.15732046541098071	0.5752053846399873	-0.0631599954571038	17.656509075833224	-6.0200631089391194	16.21833126307496	9.765477510833303	-4.159699613939195	10.355365143075105	-0.6622491077148409	3.6156423777107705	-0.7002194823339266	8.103478117767864	2.807902168330832	5.284053694830851	0.3274148477677533	-0.3987612016691585	0.07382535483082872	0.028574110013613024	0.2532967858755734	-0.05603470704013522
1341.0	10.927823456933064	0.7970922540723858	-0.8457955865417645	-1.3372142969330785	-0.5545301940723965	0.404493818458246	-0.05859431071942085	0.02614347594330343	-0.4069005762042022	10.043730603847068	0.8544738656529477	6.537792772834421	-0.9933924788470669	-1.057025840652922	2.9611354428344723	0.19006588568774377	0.6090183510962615	0.29038685621752464	14.940367066785305	-5.9498114063332155	16.672393918425104	7.049335501785592	-4.089447911333302	10.809427798425293	-1.4370306967495843	3.7483958033332794	-0.6440197979353689	7.867883872003914	2.848447926470299	5.284388947641842	0.09182060200376568	-0.35821544352968965	0.07416060764180327	0.04019634782135735	0.17358143248485042	-0.04522887390220602
1342.0	10.832474102841164	0.9305382038899322	-0.8825072327625171	-1.241864942841246	-0.6879761438899348	0.36778217223749654	-0.05520012286084509	-0.015723791041846024	-0.3505752829147417	10.731851672596301	1.1358297470243806	6.177002306064978	-1.6815135475962975	-1.3383817220243641	2.6003449760650597	0.21226726131419693	0.5017812978353233	0.45542931767470474	12.28349589697072	-5.776692383455635	16.74681701970423	4.392464331971079	-3.916328888455709	10.883850899704438	-2.0229828768912554	4.00675695581052	-0.4442359587765693	7.879343259779694	2.9441455110642005	5.266996410999926	0.1032799897795612	-0.26251785893577084	0.05676807099989657	0.04178030282153537	0.10736203806844413	-0.04981463437724819
1343.0	10.689312709756969	1.0429584328583084	-0.9232779470482407	-1.0987035497571147	-0.8003963728583026	0.3270114579517688	-0.061159479840351735	-0.04897304082020645	-0.2525807839248367	11.21874404360326	1.3037182722527845	5.804025349304404	-2.168405918603255	-1.5062702472527822	2.2273680193044836	0.23599159360912667	0.35218745038845334	0.47263918449834735	9.927432062923987	-5.5391809953012245	16.355358306278887	2.036400497924269	-3.67881750030126	10.492392186279073	-2.2688341115128443	4.424838465617525	-0.14821101731664504	7.966502632781319	3.1063747548177827	5.257015233394126	0.1904393627812557	-0.10028861518216738	0.04678689339413435	0.03394591276795483	0.08166281409673623	-0.054907292774796224
1344.0	10.54693253260692	1.1284941473503307	-0.9592146422784931	-0.9563233726071065	-0.8859320873503214	0.2910747627215063	-0.07757863941487321	-0.06303999387188672	-0.1240206029996705	11.387671788409607	1.3022722046311752	5.425628034904033	-2.3373336634095865	-1.5048241796311834	1.8489707049040705	0.277948088859805	0.2586570004692111	0.42954223969566707	8.03462218720744	-5.2687582104320025	15.44392324793657	0.14359062220755528	-3.408394715431986	9.580957127936683	-2.14002608182563	4.895468274399088	0.17981168941990833	8.002667676255419	3.2815417461445024	5.256421111869241	0.2266044062554511	0.07487837614456315	0.04619277186929251	0.02268272071366459	0.09156002227130672	-0.051543376476529866
1345.0	10.420762552222907	1.1883106555243832	-0.9826035820408645	-0.8301533922230871	-0.9457485955243764	0.26768582295912224	-0.10574444742592953	-0.051286620743468556	0.015592176797718946	11.198951450007819	1.1032163504846673	5.0274176526550285	-2.148613325007778	-1.3057683254846768	1.4507603226550057	0.34570680344921256	0.27075782867662884	0.40834674467525367	6.688056474882753	-5.000475052485939	14.058498316689034	-1.2029750901173006	-3.1401115574858807	8.195532196689044	-1.7229125902510938	5.276904928818754	0.5028076499349214	7.9494767216800755	3.4003739706348877	5.254978869137123	0.17341345168017938	0.19371060063494033	0.04475052913719299	0.015285602828619106	0.1124530651931319	-0.03972158737176854
1346.0	10.288157690011683	1.2282738800280661	-0.9893588737114614	-0.6975485300118122	-0.9857118200280651	0.26093053128851373	-0.14685659367888754	-0.01384353704173182	0.14612683989967787	10.69694198048184	0.7201617145873748	4.5996432517864205	-1.6466038554817934	-0.9227136895873783	1.022985921786355	0.43128664734951405	0.3723565147317909	0.4467576767376608	5.899477821638887	-4.780259345735674	12.371294923308684	-1.991553743361276	-2.9198958507356068	6.508328803308601	-1.1748935953441275	5.4884990245115	0.8237778532694682	7.844059887492366	3.4284529474776466	5.24333255771318	0.06799661749247436	0.22178957747767522	0.033104217713239105	0.014296294520612764	0.12276853648638873	-0.024473732853455214
1347.0	10.1070213308062	1.2534008245957868	-0.9787630171516226	-0.5164121708062615	-1.010838764595791	0.2715263878483453	-0.20043604239449042	0.042964981948358336	0.25349141269624104	9.985197136806512	0.20439906137857772	4.155085014125624	-0.9348590118064857	-0.40695103637857405	0.5784276841255596	0.5155446586671129	0.4994702060924063	0.5314158280262171	5.621591806584213	-4.656001079152041	10.639363647109404	-2.2694397584159667	-2.7956375841520016	4.776397527109273	-0.6548787452702511	5.544793608287408	1.1664364281359607	7.750408899100338	3.3859845180368477	5.219089709906687	-0.02565437089962007	0.1793211480368478	0.008861369906719345	0.013345762450551775	0.11995154355874399	-0.009477290995935429
1348.0	9.843237104450271	1.262912176666184	-0.9516042217054993	-0.2526279444502838	-1.020350116666192	0.2986851832944685	-0.2627841587999512	0.1098785192079225	0.3321756638927851	9.184894089127752	-0.37280198478745613	3.7278283736269193	-0.1345559641277776	0.17025000978746183	0.15117104362690187	0.5793925755995751	0.5772848499826156	0.6215435369204669	5.765153512401598	-4.653359204631372	9.113995704052455	-2.125878052598501	-2.7929957096313665	3.2510295840523287	-0.2709582561266462	5.525776248835477	1.5445289425547495	7.7110288741686555	3.3293228383300923	5.185620912847491	-0.06503439583140236	0.12265946833007449	-0.024607427152494487	-0.0013455665557345004	0.12013266979869669	0.006743581239836495
1349.0	9.49003539798218	1.2492361116617847	-0.9083943130558676	0.10057376201781879	-1.0066740516617967	0.34189509194410567	-0.327024238418632	0.1786201630782992	0.383577592402727	8.397463151943686	-0.9389613503561425	3.3558895316432262	0.6528749730562167	0.7364093753561438	-0.22076779835672197	0.6139690784977743	0.5543762768948484	0.6826962305919222	6.221555239879753	-4.752436112481299	7.9506108062612	-1.6694763251202007	-2.892072617481293	2.0876446862611195	-0.06273364006210265	5.518484604530298	1.9436386040851812	7.7259077211012706	3.311704498593774	5.148546394790268	-0.05015554889886193	0.10504112859375889	-0.06168194520971858	-0.04299613809281825	0.1439572441361669	0.029723107893846346
1350.0	9.070393282895306	1.2016613791867572	-0.8487439752829427	0.5202158771046718	-0.9590993191867735	0.40154542971703705	-0.38517753147676115	0.24442195144098885	0.4123775567158601	7.6863197856933585	-1.4307873067873222	3.061244139039672	1.3640183393064738	1.2282353317873171	-0.515413190960224	0.6236514067565945	0.4194678714339981	0.707621985376348	6.886735809219762	-4.884936370316169	7.167466358701869	-1.0042957557800478	-3.0245728753161196	1.3045002387018563	-0.0118991728914852	5.571648364854989	2.3255731776738227	7.763184937223255	3.350806646258397	5.114016087866203	-0.012878332776885038	0.14414327625840423	-0.09621225213377892	-0.11370305374692856	0.19965076176523217	0.06443127506280852
1351.0	8.624807539326051	1.1123727252508775	-0.7719040504785492	0.9658016206738936	-0.8698106652508956	0.4783853545214347	-0.4312060866148183	0.306189490838309	0.4236112335470442	7.080013072779541	-1.796212110886301	2.841092689148665	1.9703250522202471	1.5936601358862925	-0.7355646408512253	0.6212653115311638	0.19958941022131235	0.7131427001728545	7.678405325089696	-4.959204311352086	6.67081899661339	-0.21262623991004584	-3.098840816351985	0.8078528766134448	-0.06340888454043628	5.684614985519193	2.647814085493596	7.78636477927171	3.422422427459049	5.088908783438773	0.010301509271641586	0.21575905745908522	-0.12131955656121443	-0.19845560737890153	0.27491517991200193	0.11064782965962186
1352.0	8.194004501638812	0.9812376373964936	-0.6777724969333401	1.3966046583611083	-0.7386755773965081	0.572516908066646	-0.46313350955535265	0.36480684458534385	0.4216688820551299	6.587867817887027	-1.9952595058278582	2.675086072271989	2.4624703071127585	1.7927075308278497	-0.9015712577279426	0.6198328785355176	-0.052341294748955665	0.7195117145439358	8.540306478187857	-4.901116328670202	6.326043128895857	0.6492749131880697	-3.040752833670088	0.4630770088959579	-0.1452879973508642	5.824557190269192	2.8822137189661867	7.7773766349707	3.480703346802141	5.080523741919438	0.0013133649707501825	0.27403997680219316	-0.12970459808056842	-0.26954231295431347	0.3425540471031635	0.1614557630786482
1353.0	7.806200389624187	0.8166847875859906	-0.5676588258022438	1.7844087703757245	-0.5741227275859965	0.6826305791977455	-0.48287278966794805	0.4210131921111714	0.4106553154858964	6.215063392385934	-2.006016246819717	2.5418533355278083	2.83527473261389	1.8034642718197098	-1.0348039944721854	0.6264003975216654	-0.273043185024924	0.7300943936579168	9.434327603458188	-4.686531904846995	6.03228553902611	1.5432960384582728	-2.826168409846934	0.1693194190262172	-0.188034811771597	5.951163274716259	3.0219561694732238	7.742884257076149	3.4890152693383563	5.094235090373469	-0.033179012923697716	0.28235189933840044	-0.11599324962655538	-0.30089450120102834	0.37569030762039946	0.2057452349272834
1354.0	7.4733129493515555	0.6325275168846138	-0.44454749763719564	2.1172962106483606	-0.389965456884609	0.8057419073628002	-0.4939178496162699	0.4741773226367854	0.3947809999313173	5.968021036758767	-1.8345158617129123	2.432469123925699	3.082317088241117	1.6319638867129076	-1.144188206074343	0.6407845571602506	-0.40626541677432493	0.727514842362019	10.328956023400618	-4.345154850267119	5.762660320106208	2.437924458400564	-2.484791355267159	-0.10030579989372276	-0.15001039696235585	6.031725652335125	3.0771146972906203	7.704477034077606	3.441059326204799	5.1303486521473225	-0.07158623592220124	0.2343959562048204	-0.07987968785269615	-0.28441452313508453	0.362702654314805	0.2332545513081732
1355.0	7.1945910996784015	0.442963495453503	-0.31300116874747197	2.396018060321531	-0.20040143545349015	0.937288236252532	-0.4985298274684213	0.5223958238241073	0.3780091125706148	5.849441462528429	-1.520454673778	2.3518625688979777	3.2008966624715116	1.3179026987780003	-1.2247947611020749	0.658174783157069	-0.4234627837674486	0.6894247890995439	11.194962358761503	-3.933710243461031	5.5557821913932575	3.303930793761371	-2.0733467484611623	-0.3071839286067408	-0.046607470163784546	6.0437643841127455	3.066716924297273	7.682514854518291	3.360563406868794	5.182964172253726	-0.09354841548154914	0.15390003686879725	-0.027264167746257534	-0.23719682747326928	0.3127235883464611	0.2395608869435332
1356.0	6.963156985096426	0.25877822835887626	-0.17887006687771098	2.6274521749035333	-0.01621616835886168	1.0714193381222976	-0.4964310906060209	0.5634083358479642	0.3632419640790256	5.849794826748361	-1.130732919101293	2.3085588701294033	3.2005432982516093	0.9281809441012996	-1.268098459870624	0.672554229490581	-0.3430980903585063	0.611845048162747	12.013735541230423	-3.4960801144342333	5.47127694392465	4.122703976230307	-1.6357166194343897	-0.3916891760754061	0.034099509034166336	5.973634856971727	3.0138178829278353	7.684353084005641	3.2826221786349388	5.242397204526993	-0.09171018599427598	0.07595880863493987	0.03216886452705612	-0.1930080376565488	0.24884194376202132	0.2288311262179536
1357.0	6.771682973208071	0.08663856838040367	-0.04872258140461594	2.81892618679192	0.1559234916196058	1.2015668235953896	-0.48601104105337134	0.5955171381978007	0.3518588459374795	5.944075401594853	-0.7402316157529839	2.3016098870707826	3.1062627234051	0.5376796407529939	-1.275047442929204	0.6788855555129794	-0.23442967382913968	0.5211256581659048	12.793224451770106	-3.0362415877887448	5.53758396850917	4.902192886770068	-1.1758780927888475	-0.32538215149088584	-0.04813224433662258	5.819662821008416	2.9429685305078226	7.7024178740790985	3.230871315927683	5.299801632382585	-0.07364539592090219	0.024207945927697073	0.08957329238267696	-0.18140794509031732	0.1939000619633884	0.21336136130521774
1358.0	6.61597053424667	-0.0688537121634796	0.07122798915362087	2.974638625753342	0.3114157721634806	1.3215173941536154	-0.46728405866256095	0.6180614900396598	0.34404642287545284	6.098259035141818	-0.4082869369922988	2.3152058901561374	2.9520790898580573	0.20573496199230606	-1.261451439843815	0.6743271479476135	-0.1910462433473805	0.46222800677933307	13.577970065075592	-2.5211942914141328	5.7197150926336935	5.686938500075606	-0.6608307964141408	-0.14325102736628859	-0.4218992102501072	5.599173066968959	2.874739875485325	7.72100434173185	3.2056698078734884	5.35072518539859	-0.055058928268200795	-0.00099356212648312	0.14049684539866802	-0.20697275429343281	0.15813608712685884	0.210143186121286
1359.0	6.497039890286539	-0.20248967051590067	0.17666284650282962	3.093569269713469	0.44505173051589475	1.4269522515028101	-0.4444744733623086	0.6315144487735616	0.3395634676992297	6.282245064763638	-0.16298064755222658	2.3253892263110587	2.7680930602361244	-0.039571327447773356	-1.2512681036888746	0.6598278393465411	-0.27539801497532923	0.4675619795087989	14.439963365562889	-1.9113400343454459	5.921260079504455	6.5489318005628565	-0.050976539345379455	0.05829395950457696	-1.1207333891198454	5.349795505439192	2.8149913044170267	7.726578793298017	3.189733609653825	5.395180400960894	-0.04948447670202567	-0.01692976034614586	0.18495206096091393	-0.2425832510712385	0.13624859834199568	0.23556315437599243
1360.0	6.42231058289157	-0.3075566447470724	0.266583875298212	3.1682985771084065	0.5501187047470643	1.5168732802981824	-0.426076470389197	0.6374239557068944	0.3381371645568521	6.480497357854626	-0.0008025726879422306	2.314090931765211	2.5698407671450605	-0.20174940231206415	-1.2625663982347215	0.6421900851333036	-0.46113654776081675	0.5261804882107106	15.447727321393831	-1.1977826551924822	6.016703889250014	7.55669575639366	0.6625808398075917	0.15373776925019617	-2.0285613909447293	5.115771010630542	2.7449985174850062	7.715790998535669	3.165571955524875	5.434747141148036	-0.06027227146430862	-0.041091414475114364	0.22451880114798714	-0.24271686192079567	0.11488229244009392	0.29995243756424306
1361.0	6.405328994137506	-0.3776929415322266	0.34372060710870167	3.185280165862443	0.6202550015322214	1.5940100121086722	-0.42168172974076495	0.638188208809223	0.33901256763166726	6.692381741035005	0.10023005164213616	2.280106427970794	2.357956383964714	-0.30278202664214293	-1.2965509020291555	0.6344723297387093	-0.6152171330544454	0.5764752681604807	16.62662878333512	-0.4211973249856824	5.895031085998455	8.7355972183348	1.4391661700143379	0.03206496599859527	-2.898581233489496	4.921105521550254	2.623961002247675	7.697287705408898	3.1315644747458777	5.469737488078447	-0.07877556459099422	-0.0750988952541367	0.2595091480783597	-0.16978710229356403	0.0843183111240491	0.40402119007807913
1362.0	6.462966204278354	-0.41036717414540125	0.41334358055131015	3.1276429557216163	0.6529292341454014	1.6636329855512901	-0.436988342301874	0.6364649738629257	0.34002412606023735	6.921359080932055	0.16361902715661966	2.238709566534581	2.12897904406781	-0.3661710021566196	-1.3379477634653956	0.6520184661625584	-0.5482443565084114	0.5327065603365814	17.933765137519817	0.3417852389500528	5.489854389475784	10.04273357251941	2.2021487339500085	-0.3731117305242197	-3.452146823443671	4.745382555116249	2.4105095603367177	7.686400277163564	3.1051206383641277	5.499353763119667	-0.08966299283626762	-0.1015427316358969	0.289125423119603	-0.017406976048263086	0.04515337285054711	0.5388299000532151
1363.0	6.610006452107823	-0.4095190515610681	0.48083765926551336	2.980602707892236	0.6520811115610732	1.7311270642655043	-0.4698979454932545	0.6342318893608047	0.3372490526259459	7.160926925611756	0.2040998765528982	2.2098911455579993	1.8894111993882932	-0.4066518515528882	-1.3667661844420036	0.7038340524061063	-0.12039921235799002	0.3337839379492016	19.267043723137196	1.018479258659793	4.778361673461414	11.376012158136794	2.8788427536597267	-1.0846044465387559	-3.5125098682826246	4.522775925165995	2.095541803114149	7.695056202285584	3.1106067292120994	5.5250506401466914	-0.08100706771424113	-0.09605664078790857	0.3148223001467067	0.18423052255102032	0.004310409417399679	0.6895251686680185
1364.0	6.852904806394483	-0.3852741900103398	0.5492875956013924	2.737704353605679	0.6278362500103482	1.7995770006013905	-0.5104199735777758	0.6320074188008852	0.32621853830866404	7.388795951451556	0.22851735157931755	2.2036376686533528	1.6615421735486169	-0.4310693265793021	-1.3730196613466632	0.7831465835753694	0.6537394955441508	-0.0140010711104452	20.50943184884155	1.5834109249470172	3.749945920719654	12.618400283841249	3.443774419946991	-2.113020199280586	-3.097629153642042	4.173343614108351	1.7250534249621128	7.722107237708992	3.160307291689709	5.55424186696678	-0.05395603229087523	-0.046356078310262845	0.34401352696688786	0.38406221967633514	-0.037140314935128635	0.8410184317996326
1365.0	7.185585387634209	-0.3505173374989429	0.6184633564613845	2.405023772365984	0.593079397498952	1.8687527614613861	-0.5451119091147604	0.6289619577443633	0.30467347209939144	7.575613417155303	0.24405619120962824	2.2129667973906755	1.4747247078448806	-0.44660816620961835	-1.3636905326093345	0.8635518983564681	1.571429339964893	-0.4279831379166828	21.58541460356516	2.0788256448045863	2.3673762560286677	13.694383038565055	3.9391891398046424	-3.495589863971481	-2.4120990047511293	3.6529454658030507	1.3909705759238622	7.750287455934702	3.2416112116126525	5.600777796883876	-0.02577581406523105	0.03494784161271621	0.3905494568840375	0.5359869131648568	-0.09466260334516291	0.9824028197506218
1366.0	7.58940879068761	-0.3162084471921431	0.6857453733142969	2.001200369312484	0.5587705071921495	1.9360347783142995	-0.5640057273011589	0.6241717583624371	0.2754607261360662	7.70351900362818	0.2652619957978181	2.219788657700475	1.3468191213719267	-0.46781397079782544	-1.3568686722995134	0.9055211059807127	2.3147463594442867	-0.7825827547582291	22.493265489567108	2.598198001997571	0.5551825695355722	14.602233924567244	4.45856149699771	-5.307783550464369	-1.735960082003843	2.989558149761775	1.1850382576142515	7.753595988246503	3.319662045005843	5.681086232032526	-0.022467281753481682	0.11299867500592294	0.4708578920326774	0.6172731545034633	-0.19914288027505758	1.1074925608373896
1367.0	8.037318820079223	-0.28819049154841925	0.7482495008121903	1.5532903399206717	0.5307525515484208	1.9985389058121914	-0.5660758092430672	0.618289630176197	0.24731707226784053	7.781102270374687	0.31312691900827716	2.209181093408684	1.269235854625322	-0.5156788940083061	-1.3674762365912796	0.8724214274383886	2.600965796885389	-0.9681833150475502	23.286020455759232	3.238403227936873	-1.760409525722831	15.394988890759542	5.098766722937056	-7.623375645722578	-1.2726682311284716	2.2752872142801013	1.1370517085417233	7.712911948685308	3.3544856892917885	5.808571802174283	-0.0631513213146873	0.14782231929185916	0.5983434621743726	0.6281890526757193	-0.38137722567606164	1.211531048735295
1368.0	8.50021848305386	-0.2672374974080993	0.8046380253646858	1.0903906769458487	0.5097995574080967	2.0549274303646823	-0.5596599123544784	0.6142093595708533	0.2318509718506348	7.842402587721693	0.4063022833304268	2.181424703772886	1.2079355372782496	-0.6088542583304697	-1.3952326262270636	0.7488345870951651	2.3275187988850603	-0.9425949584654216	24.004906380717713	4.043230356675852	-4.568201527247412	16.11387481571806	5.903593851676015	-10.431167647247097	-1.0465346749849425	1.6088317234400566	1.1762996584820715	7.6308985516831065	3.3218412028037254	5.990528578377601	-0.14516471831685465	0.11517783280376472	0.780300238377616	0.5762953174166704	-0.6511474138216871	1.28725781047361
1369.0	8.953040118446255	-0.25190087982083503	0.8554297642124777	0.6375690415534006	0.4944629398208309	2.1057191692124673	-0.5569814203691661	0.6156565194720751	0.23715143899882266	7.928857478654102	0.5511098990056406	2.1528504531442425	1.1214806463458353	-0.7536618740056797	-1.4238068768557102	0.5510969471989035	1.6255636671749873	-0.7467041007653646	24.604375603741257	4.966640631994034	-7.691129969287147	16.713344038741496	6.827004126994108	-13.554096089286924	-0.9104895762538544	1.018725112736284	1.1487947252949255	7.534718459648766	3.2242835331277417	6.229607209757734	-0.2413448103511477	0.017620163127737832	1.0193788697577042	0.46121209566021293	-0.986949401100858	1.324754819916137
1370.0	9.37871063856562	-0.2418585270779046	0.9018021042769804	0.21189852143414775	0.48442058707790125	2.15209150927696	-0.5656272304717909	0.6240817859638248	0.2611277565025206	8.066511068709495	0.7384416193641782	2.144941704969374	0.9838270562904918	-0.9409935943641938	-1.4317156250305965	0.32303259057293693	0.7892058318352079	-0.4774170092264877	24.923434705256028	5.876251007045941	-10.768593284532914	17.032403140256076	7.736614502045892	-16.631559404532855	-0.6558135610412866	0.4191067417716666	0.8920977179404089	7.460546763475958	3.085281780825251	6.527316363714113	-0.31551650652393354	-0.121381589174793	1.3170880237140847	0.27570945434309724	-1.348131554143094	1.317369483139095
1371.0	9.769311619205967	-0.23926105526411698	0.9439997273702045	-0.17870245920600783	0.48182311526411464	2.194289132370174	-0.5822139247198573	0.6358355670495475	0.2890610757619816	8.255479170120237	0.9505786956639282	2.169898645164531	0.7948589548798102	-1.1531306706639084	-1.406758684835463	0.11754047127345577	0.12291541146214927	-0.23557809158466222	24.737983031054572	6.599521050644246	-13.336851197744954	16.846951466054435	8.4598845456441	-19.19981731774501	-0.15224554145876681	-0.36116389415515143	0.33141339014152926	7.4260398885481775	2.9308142632979943	6.8842129808278125	-0.35002338145173295	-0.2758491067020695	1.6739846408278163	0.025614441199371105	-1.7060470383636892	1.2714032710602214
1372.0	10.124502433207825	-0.247156677049102	0.9806738362898577	-0.5338932732077207	0.48971873704909885	2.2309632412898224	-0.5927230085912015	0.6420418322069403	0.298369741694017	8.47980546789621	1.17304494745969	2.2234809990766973	0.5705326571038434	-1.3755969224596387	-1.3531763309233131	-0.02736553374869395	-0.202509095942865	-0.07906100435769042	23.879993236336215	6.994401012909717	-14.98365990042883	15.988961671335963	8.854764507909548	-20.84662602042889	0.5684124793461833	-1.4765586419633232	-0.45954090883422305	7.4084550783395064	2.7720106520193437	7.2936848790494215	-0.36760819166045194	-0.434652717980711	2.083456539049457	-0.24640365999094918	-2.0741938617566396	1.2131511558489205
1373.0	10.447900893072745	-0.26633273067702234	1.0096501717972628	-0.8572917330726185	0.5088947906770162	2.259939576797235	-0.5801295685615461	0.6321900080192034	0.269410945548806	8.729454007497523	1.401991430364255	2.2905676331248035	0.3208841175024417	-1.6045434053641907	-1.2860896968752076	-0.10612469299754036	-0.20611577040392187	-0.005172325667232352	22.360358972033747	7.011736051445672	-15.498547549981609	14.469327407033452	8.87209954644556	-21.361513669981594	1.3309649880269225	-2.939078277465297	-1.275069604789901	7.347564303366532	2.6025215007358757	7.732757127772371	-0.4284989666334659	-0.6041418692641474	2.5225287877724227	-0.45607712466668304	-2.5122569360149947	1.1865658100699872
1374.0	10.743027577986558	-0.2932101905537352	1.0294545109523219	-1.1524184179865273	0.5357722505537255	2.279743915952314	-0.535170111725231	0.5999207477762862	0.19665716007805403	9.01524279904996	1.6404434618127777	2.359641454406595	0.035095325949845574	-1.8429954368127206	-1.2170158755934004	-0.1482120965962107	-0.04570079370310326	0.032775421033738594	20.417422173538974	6.716675583831979	-14.931578298679295	12.526390608538689	8.577039078831941	-20.794544418679198	1.9165610635656325	-4.542603900960047	-1.8700186694053365	7.17947673523688	2.414335326485309	8.15884856147537	-0.5965865347631077	-0.7923280435146774	2.9486202214754256	-0.50531366160736	-3.0927907231815115	1.2394959481652434
1375.0	11.01120392280406	-0.32079310247075665	1.0403416382096013	-1.4205947628041768	0.5633551624707457	2.290631043209616	-0.4635700956436489	0.5475665334783532	0.09317790610605804	9.361720266530163	1.885600566547214	2.4361120075325373	-0.3113821415305086	-2.0881525415471724	-1.1405453224674356	-0.2050182266137985	0.09399877452756213	0.08958219002253388	18.448415420810573	6.254098179199155	-13.525542895658585	10.557383855810354	8.114461674199173	-19.388509015658457	2.175737357595075	-5.894444368259464	-2.07996164440078	6.885925602321227	2.221612639967293	8.519840234392618	-0.8901376676786933	-0.9850507300326666	3.3096118943926656	-0.3335249820465276	-3.846161581013621	1.4038713591835537
1376.0	11.253186754932015	-0.34250618488087486	1.0440099259047337	-1.6625775949322412	0.585068244880867	2.2942993309047646	-0.3848089832021411	0.48631386984394714	-0.01516741602479419	9.780232013950839	2.1176754018568253	2.545317456996747	-0.729893888951238	-2.320227376856793	-1.0313398730032106	-0.3278245141301158	0.09902282007390119	0.1962667627433137	16.84928109201111	5.772837701047757	-11.568382124912425	8.958249527011024	7.633201196047818	-17.431348244912307	2.0890513131410477	-6.557720155290409	-1.9011748899780547	6.528037624110877	2.073427980977518	8.775091900033763	-1.248025645888966	-1.1332353890224287	3.564863560033797	0.03717163329556448	-4.721330864752966	1.6805879482098456
1377.0	11.47367890500338	-0.35657811528550826	1.0422606658661018	-1.8830697450036258	0.5991401752855067	2.292550070866137	-0.32274500930755756	0.4314634171239655	-0.10277961662745312	10.241553653942269	2.3013990768660144	2.7230459227738493	-1.1912155289426065	-2.5039510518659838	-0.85361140722611	-0.5467174441170682	-0.04157733608789001	0.34901511456167905	15.847393335959607	5.349790747371179	-9.265723597101585	7.956361770959692	7.210154242371271	-15.128689717101482	1.7520305698354774	-6.245736310272659	-1.4847033376066094	6.237779336499749	2.040426345839903	8.913678326069693	-1.538283933500077	-1.1662370241600415	3.7034499860697183	0.4956556797556887	-5.597931849773837	2.0387906411833865
1378.0	11.684622941839262	-0.3680319068619171	1.035723351843588	-2.094013781839438	0.610593966861922	2.2860127568436166	-0.29374265341670514	0.39547522190606466	-0.156366238082492	10.670357361749316	2.4025223945295817	2.9992294559699055	-1.6200192367495199	-2.6050743695295564	-0.5774278740300701	-0.8582320202724326	-0.268525521237227	0.5204717750414828	15.421372177239936	4.959799015024766	-6.715459635471438	7.5303406122401775	6.82016251002486	-12.578425755471333	1.3096145516375053	-4.972729977792541	-1.0498382213544362	6.165574202805245	2.1768039101635015	8.953530281919939	-1.6104890671946672	-1.0298594598364443	3.7433019419199702	0.8872443073637496	-6.353619380947599	2.4311159564267135
1379.0	11.90238569534137	-0.3868207084404857	1.0237511455143709	-2.311776535341444	0.629382768440494	2.2740405505143877	-0.2995929574428069	0.38297170235022454	-0.17815933781707263	10.969069491209721	2.4092406997680795	3.383956934776914	-1.9187313662097838	-2.611792674768071	-0.19270039522308122	-1.224934814904309	-0.509233923057854	0.6814201176607988	15.352500956225692	4.512683384633294	-3.987566827624807	7.461469391226006	6.373046879633346	-9.850532947624695	0.8874043387205847	-3.0780475985916804	-0.7696626700031356	6.4138587832702365	2.478329510017797	8.917010842327212	-1.362204486729848	-0.7283338599821444	3.7067825023272554	1.0910994600455912	-6.946899809193509	2.815728001273034
