PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64775	18.640349	0.686699	-10.184367	-0.046349	-1.282512	-0.661474	-0.496094	-0.617676	-0.373535
64776	12.428826	9.732581	5.179927	-2.461538	-2.042476	-0.102429	-0.50293	-0.619629	-0.372803
64777	-1.939283	1.4875	25.097221	-2.234742	-2.219292	-0.225839	-0.505615	-0.608887	-0.365479
64778	-15.616902	4.909011	11.3534	-2.238225	-3.190434	-0.293369	-0.530762	-0.606201	-0.368896
64779	1.711433	-3.505425	5.321932	-2.172376	-5.198404	-0.179315	-0.558838	-0.599121	-0.345703
64780	25.356214	-6.767502	9.297227	-1.755907	-4.684961	-1.110008	-0.577393	-0.598633	-0.325439
64781	12.807147	-5.955687	7.261139	-1.418223	-3.886712	-1.142971	-0.58667	-0.604736	-0.30542
64782	9.914209	-10.521365	9.183707	-1.082304	-3.901558	0.095374	-0.600586	-0.604492	-0.296387
64783	12.831086	-9.808727	9.685298	-0.495173	-3.370649	0.86827	-0.617188	-0.597656	-0.27417
64784	12.424478	3.303725	6.110504	-0.298705	-3.179125	0.947233	-0.635986	-0.592773	-0.254395
64785	13.631557	6.000513	6.738355	-0.649289	-2.992948	0.92167	-0.645752	-0.588135	-0.232666
64786	12.617931	-0.588141	8.407122	-0.780705	-2.635477	0.961528	-0.662598	-0.574951	-0.216309
64787	14.472888	0.172682	9.017427	-0.720232	-2.010204	1.129178	-0.665283	-0.568359	-0.200684
64788	21.275599	5.690184	10.563612	-0.75589	-0.95254	1.000605	-0.677246	-0.563721	-0.189453
64789	13.59296	-3.837362	7.183585	-0.635341	-0.096131	0.804905	-0.677734	-0.548828	-0.190674
64790	8.681618	-3.986756	8.555648	-0.310517	0.026321	0.504494	-0.686523	-0.557129	-0.19458
64791	6.849256	2.572508	7.025875	-0.28534	0.091744	0.334931	-0.680176	-0.54248	-0.198975
64792	8.135537	-0.369625	7.561917	-0.382233	0.158119	0.328827	-0.682129	-0.548828	-0.195557
64793	7.657034	-0.212178	7.430536	-0.318718	0.234223	0.29068	-0.684814	-0.538086	-0.193604
64794	7.666053	0.268834	7.23084	-0.308228	0.241852	0.269318	-0.684814	-0.538086	-0.20166
64795	7.596658	0.235906	7.223829	-0.288391	0.239754	0.263977	-0.682861	-0.529541	-0.19458
64796	7.200245	0.091675	7.563942	-0.270272	0.230789	0.271607	-0.69165	-0.531494	-0.206787
64797	7.219368	-0.346955	7.562258	-0.237084	0.180054	0.232697	-0.685059	-0.529541	-0.199707
64798	7.249652	-0.348473	7.560622	-0.198555	0.12989	0.192833	-0.687256	-0.527344	-0.207764
64799	7.167945	-0.330002	7.65063	-0.175476	0.089455	0.164795	-0.682861	-0.525391	-0.205566
64800	7.107568	-0.394627	7.593399	-0.123787	0.037766	0.133324	-0.685059	-0.525146	-0.205322
64801	7.00712	0.108146	7.574318	-0.1091	-0.005913	0.105286	-0.687744	-0.516602	-0.203125
64802	6.978002	0.167551	7.390166	-0.077438	-0.027847	0.09594	-0.692139	-0.520996	-0.210449
64803	6.782303	0.269462	7.463611	-0.067139	-0.031853	0.079346	-0.685547	-0.516602	-0.206055
64804	6.772835	0.31395	7.449285	-0.068855	-0.035858	0.079155	-0.683105	-0.516846	-0.21167
64805	6.905061	0.317231	7.475242	-0.087738	-0.0494	0.086212	-0.687744	-0.510254	-0.214355
64806	6.963286	0.286562	7.374767	-0.08316	-0.03624	0.087738	-0.685547	-0.508301	-0.217529
64807	6.904716	0.18936	7.499864	-0.088501	-0.041771	0.076294	-0.686035	-0.497559	-0.218262
64808	6.987444	0.274646	7.435988	-0.091362	-0.044632	0.086021	-0.69043	-0.489014	-0.231934
64809	6.934946	0.193682	7.481862	-0.109863	-0.033379	0.104523	-0.686523	-0.471924	-0.236328
64810	6.913391	-0.029231	7.558264	-0.100327	-0.046158	0.109673	-0.710449	-0.445801	-0.233887
64811	6.838369	-0.104975	7.505013	-0.098419	-0.066185	0.106049	-0.743408	-0.421631	-0.224854
64812	6.776772	0.052863	7.542989	-0.068855	-0.076675	0.091362	-0.819336	-0.411621	-0.202881
64813	6.791193	0.177238	7.564836	-0.077057	-0.105858	0.086975	-0.911621	-0.469238	-0.13916
64814	6.788145	0.104021	7.477208	-0.081253	-0.138474	0.096703	-0.991943	-0.655762	-0.094482
64815	6.805203	0.024511	7.550875	-0.065613	-0.155449	0.10376	-0.928467	-0.873047	-0.121094
64816	6.793997	-0.018371	7.679597	-0.073433	-0.18692	0.10128	-0.758545	-0.923584	-0.203613
64817	6.819715	0.035893	7.622112	-0.075531	-0.214195	0.115967	-0.639648	-0.795898	-0.249512
64818	6.855406	-0.184701	7.471166	-0.074196	-0.263023	0.102043	-0.621338	-0.678467	-0.253418
64819	6.750313	-0.322458	7.563534	-0.047112	-0.321961	0.097656	-0.631348	-0.605469	-0.237793
64820	6.78337	-0.295144	7.643149	-0.017738	-0.387192	0.100517	-0.651367	-0.564453	-0.226318
64821	6.779766	-0.264862	7.608042	0.022125	-0.45147	0.09613	-0.659424	-0.542725	-0.203613
64822	6.805695	0.126523	7.525004	0.035858	-0.554276	0.124932	-0.675781	-0.529785	-0.205811
64823	6.852843	0.289322	7.321227	0.030708	-0.621797	0.139618	-0.676514	-0.520996	-0.187988
64824	6.976631	-0.213923	7.148651	0.019074	-0.649835	0.162506	-0.692383	-0.518555	-0.192139
64825	7.086152	-0.308763	7.220899	0.032044	-0.67959	0.134278	-0.690918	-0.51001	-0.177002
64826	6.973995	-0.265711	7.435418	0.050736	-0.717546	0.123406	-0.699951	-0.511963	-0.17334
64827	6.928979	-0.070223	7.716755	0.029945	-0.828555	0.122834	-0.700195	-0.507568	-0.165771
64828	6.900556	0.24701	7.655535	0.037193	-0.960926	0.135613	-0.709473	-0.507324	-0.159668
64829	6.980962	0.055634	7.573364	0.000954	-1.084905	0.156403	-0.705322	-0.507324	-0.144287
64830	6.956021	-0.144408	7.700857	0.004196	-1.247033	0.162316	-0.712402	-0.505127	-0.138428
64831	6.713615	-0.182267	8.171886	-0.013542	-1.484694	0.141145	-0.714844	-0.502686	-0.127686
64832	6.535376	-0.619423	8.517891	-0.031281	-1.851871	0.109102	-0.721924	-0.502441	-0.116455
64833	6.701007	-0.772125	8.586071	-0.029755	-2.251291	0.05417	-0.727051	-0.498047	-0.100586
64834	6.6772	-0.040546	8.713792	-0.043107	-2.679905	0.058748	-0.727051	-0.506348	-0.083984
64835	6.442958	-0.294031	8.738094	-0.116544	-3.137336	0.06409	-0.734375	-0.503906	-0.062256
64836	6.548538	0.439553	8.387286	-0.16633	-3.551861	0.098043	-0.741699	-0.505859	-0.034912
64837	6.352529	1.110914	8.266329	-0.280017	-3.891048	0.209822	-0.744873	-0.499268	-0.011475
64838	6.173705	1.147662	7.945654	-0.363758	-4.192092	0.364331	-0.752197	-0.498779	0.015625
64839	6.045842	1.202583	8.335583	-0.497289	-4.496391	0.523422	-0.750732	-0.496582	0.047119
64840	5.893966	0.214314	9.178743	-0.612705	-4.96669	0.607555	-0.753662	-0.496094	0.084473
64841	5.627748	0.119247	9.733044	-0.752172	-5.706056	0.53871	-0.75708	-0.487305	0.123779
64842	6.906422	0.749237	9.593902	-0.874488	-6.535766	0.436481	-0.760254	-0.489014	0.161133
64843	9.713927	-0.986383	9.111163	-0.848395	-7.408335	0.271669	-0.747559	-0.493164	0.21875
64844	12.440205	-3.252943	7.658523	-0.412104	-8.235403	0.001145	-0.734863	-0.499268	0.273682
64845	15.920965	-3.898032	6.019132	0.585359	-8.668773	-0.484619	-0.711182	-0.49707	0.340332
64846	18.308266	-6.449976	5.350393	1.631512	-8.681109	-1.065796	-0.687256	-0.503418	0.399414
64847	19.445383	0.226059	6.239817	2.156762	-8.460484	-1.080671	-0.652344	-0.499268	0.467529
64848	21.234586	3.666086	6.597228	2.072651	-8.7428	-0.405639	-0.62207	-0.497314	0.533447
64849	20.923604	5.498969	6.323571	1.610281	-8.285504	0.246503	-0.572998	-0.493408	0.578857
64850	20.18266	1.509731	6.306358	1.407626	-7.945132	0.645051	-0.533691	-0.479004	0.621582
64851	19.599158	0.854066	9.193236	1.935262	-7.149441	0.780667	-0.482666	-0.46875	0.666504
64852	23.582614	3.05519	14.120856	2.179626	-5.100355	1.040597	-0.45874	-0.460449	0.703125
64853	28.734129	3.704675	17.992018	1.995162	-1.883578	1.227616	-0.437012	-0.437256	0.715088
64854	22.323243	5.421889	17.898042	1.732098	0.817315	1.073477	-0.44165	-0.437012	0.720947
64855	14.135778	5.615759	15.833142	1.285601	2.568342	0.898014	-0.446777	-0.422119	0.719971
64856	7.512159	5.196177	13.093542	0.936561	3.493888	0.681725	-0.476074	-0.421631	0.704102
64857	3.482834	4.412645	11.031484	0.591507	3.888957	0.458557	-0.493896	-0.425781	0.695557
64858	1.732035	3.849578	9.556577	0.322745	4.02707	0.283642	-0.523193	-0.433838	0.688232
64859	1.348969	3.432196	8.567237	0.073247	4.057019	0.151835	-0.540039	-0.446533	0.656494
64860	2.492949	2.982252	8.21151	-0.077635	4.120928	0.062565	-0.568848	-0.460938	0.647217
64861	4.329769	2.350374	8.033667	-0.155461	4.375044	-0.027468	-0.579102	-0.480225	0.61792
64862	5.378793	2.030279	7.827043	-0.185412	4.765009	-0.111781	-0.616455	-0.494873	0.59082
64863	5.442969	1.774677	7.426664	-0.174542	5.156517	-0.177785	-0.630615	-0.524658	0.55249
64864	5.158024	1.555478	6.890084	-0.144595	5.458557	-0.219754	-0.646729	-0.554688	0.51416
64865	4.981086	1.548043	6.516186	-0.080692	5.623606	-0.252566	-0.651855	-0.586914	0.485596
64866	5.734795	1.485185	6.401344	0.037008	5.737331	-0.299876	-0.667969	-0.623047	0.461182
64867	6.793777	1.587742	6.255972	0.170923	5.859646	-0.402127	-0.678711	-0.640137	0.455566
64868	7.886966	1.98964	6.333836	0.286718	6.015168	-0.528416	-0.713135	-0.633057	0.463379
64869	8.996379	2.277669	6.720525	0.386109	6.119936	-0.682176	-0.762695	-0.578857	0.439453
64870	10.39792	2.418281	7.190428	0.425409	6.215548	-0.87123	-0.82251	-0.518311	0.362793
64871	12.075264	2.328757	7.522056	0.478445	6.3146	-1.066773	-0.855713	-0.47583	0.248291
64872	13.073084	2.194158	7.543823	0.537586	6.395143	-1.232748	-0.85791	-0.472412	0.12915
64873	13.166696	1.937328	7.326807	0.661014	6.360231	-1.336908	-0.832275	-0.497314	0.036133
64874	12.790698	1.375154	7.003589	0.788629	6.120173	-1.34872	-0.815918	-0.532227	-0.033936
64875	12.83132	0.790186	6.889441	0.994446	5.683203	-1.32313	-0.779785	-0.556885	-0.080078
64876	15.194107	0.630128	7.384964	1.237834	5.182154	-1.321005	-0.766602	-0.583008	-0.115967
64877	19.663648	0.781356	8.085435	1.464256	4.963706	-1.400162	-0.740479	-0.60083	-0.145996
64878	23.741967	1.282049	8.195312	1.560034	5.152806	-1.581209	-0.734375	-0.624512	-0.171143
64879	25.773526	1.824885	7.482352	1.500165	5.554465	-1.760367	-0.708252	-0.635986	-0.198975
64880	25.415159	1.800491	6.33803	1.240939	5.913774	-1.94773	-0.686035	-0.662354	-0.238281
64881	23.598196	1.007225	4.961592	0.922555	6.054409	-2.093108	-0.648682	-0.671875	-0.270264
64882	21.296973	-0.59352	3.761137	0.64956	5.906707	-2.151847	-0.630859	-0.700195	-0.29834
64883	19.063925	-4.513986	3.426838	0.575532	5.516105	-2.173173	-0.598145	-0.707275	-0.329834
64884	18.523987	-7.933186	2.807655	0.851357	4.989874	-2.182665	-0.574219	-0.725098	-0.359863
64885	19.734216	-7.423673	1.953388	1.109436	4.59359	-1.996068	-0.536865	-0.740967	-0.369629
64886	20.587931	-4.383519	0.862146	0.942698	4.314818	-1.570655	-0.515625	-0.75	-0.386719
64887	20.013251	-1.930351	-0.654777	0.331903	4.040254	-1.158991	-0.494629	-0.756836	-0.406738
64888	17.662957	-1.608744	-2.4217	-0.320072	3.574768	-0.978145	-0.471436	-0.757568	-0.427246
64889	15.530691	-4.213433	-4.238313	-0.646998	2.828518	-0.974312	-0.455078	-0.757812	-0.441895
64890	17.532589	-6.308842	-7.254666	-0.282676	2.145053	-0.905248	-0.441162	-0.762451	-0.450928
64891	17.194994	-7.732249	-9.262486	0.509077	1.510638	-0.573737	-0.429932	-0.758301	-0.452148
64892	16.777435	-8.590807	-10.199987	1.410691	0.778398	-0.326351	-0.429443	-0.77124	-0.451172
64893	16.626142	-5.123675	-10.521954	1.833369	0.034523	-0.175479	-0.422607	-0.777588	-0.440674
64894	16.919004	-0.100602	-10.061552	1.412597	-0.674445	-0.021935	-0.436035	-0.783936	-0.436279
64895	17.143035	2.877118	-9.0391	0.399974	-1.280222	0.048066	-0.443115	-0.783691	-0.42749
64896	15.754727	4.040854	-6.194359	-0.662624	-1.86866	-0.069238	-0.45459	-0.783447	-0.426514
64897	7.237661	9.100013	19.444677	-1.349685	-2.472578	-0.080111	-0.46167	-0.779053	-0.418457
64898	-4.519035	9.401442	22.467493	-1.44429	-2.327421	-0.361073	-0.475342	-0.776611	-0.417236
64899	-20.059272	8.837921	4.248193	-1.908261	-3.894921	0.130473	-0.500977	-0.763184	-0.410889
64900	8.994133	-1.334558	6.412244	-2.02478	-5.812802	0.328879	-0.535889	-0.753906	-0.397949
64901	30.155021	-6.976139	10.69568	-1.543386	-4.470497	-0.984288	-0.556885	-0.74707	-0.380615
64902	11.484714	-4.714534	7.677098	-1.218874	-3.552854	-1.094888	-0.572754	-0.753174	-0.375977
64903	7.061037	-9.143253	9.631324	-1.028507	-3.749893	0.143442	-0.589111	-0.750488	-0.353516
64904	10.209848	-11.416944	10.430408	-0.430511	-3.418527	0.744477	-0.614502	-0.745605	-0.351562
64905	8.757388	-1.407899	7.591502	0.055888	-3.273926	0.706515	-0.62915	-0.732422	-0.322266
64906	11.000945	7.609924	6.656368	-0.121695	-3.34832	0.529505	-0.647949	-0.729736	-0.304932
64907	13.406872	3.819248	6.994724	-0.521875	-3.264579	0.476859	-0.662109	-0.727295	-0.280029
64908	13.861346	-3.441196	8.712781	-0.437371	-2.893554	0.458925	-0.67627	-0.724609	-0.268311
64909	14.143691	-1.267941	9.579882	-0.231939	-2.359638	0.424968	-0.688232	-0.71582	-0.249512
64910	15.127378	2.561055	8.420827	-0.260547	-1.710152	0.474745	-0.702148	-0.717529	-0.234863
64911	15.97774	3.867091	7.91329	-0.425532	-0.983434	0.431826	-0.700439	-0.702637	-0.233643
64912	10.939965	-0.843217	7.285835	-0.364304	-0.552942	0.34771	-0.702881	-0.702637	-0.228027
64913	8.486731	-1.005782	7.897992	-0.201225	-0.40741	0.213623	-0.705566	-0.696045	-0.22583
64914	7.857558	0.910688	7.232004	-0.122452	-0.354386	0.144005	-0.711914	-0.702393	-0.227295
64915	7.883787	0.670066	7.216077	-0.098228	-0.274658	0.098419	-0.707764	-0.693848	-0.223145
64916	7.573367	0.388779	7.398936	-0.065041	-0.231552	0.078392	-0.7146	-0.697998	-0.219482
64917	7.721924	0.205754	7.365683	-0.017548	-0.191307	0.028992	-0.714844	-0.695801	-0.217041
64918	7.655338	0.120239	7.346269	0.030899	-0.156021	-0.014687	-0.717041	-0.695801	-0.211426
64919	7.439169	0.083776	7.447267	0.065613	-0.137138	-0.053406	-0.717285	-0.693604	-0.214355
64920	7.462879	-0.269785	7.68098	0.106621	-0.149918	-0.107765	-0.719238	-0.699951	-0.210938
64921	7.249944	0.321655	7.257673	0.133514	-0.146294	-0.152588	-0.715088	-0.691406	-0.211914
64922	7.180782	0.642443	7.312563	0.137138	-0.166512	-0.177765	-0.717041	-0.697998	-0.211182
64923	7.165493	0.774639	7.194866	0.146675	-0.187683	-0.179291	-0.712646	-0.697998	-0.206299
64924	7.184546	0.719494	7.253032	0.152588	-0.203896	-0.192261	-0.719238	-0.699951	-0.208252
64925	7.135665	0.886611	7.267098	0.166512	-0.212097	-0.217438	-0.712402	-0.702148	-0.206055
64926	7.038574	1.187096	7.115299	0.153542	-0.22831	-0.201416	-0.712158	-0.702393	-0.216553
64927	7.086776	1.30491	6.869694	0.141335	-0.227356	-0.172424	-0.705566	-0.706543	-0.206299
64928	7.057815	1.259046	6.961933	0.125885	-0.226021	-0.167847	-0.714355	-0.702148	-0.218994
64929	7.069269	1.235443	7.022199	0.117683	-0.235748	-0.127411	-0.708008	-0.689453	-0.220703
64930	7.14528	1.197261	6.912124	0.097466	-0.245857	-0.135803	-0.714844	-0.689453	-0.2229
64931	7.265549	1.39246	6.923327	0.09861	-0.263977	-0.097656	-0.708496	-0.66626	-0.238525
64932	7.116959	1.416892	6.830681	0.07267	-0.251389	-0.086212	-0.72998	-0.635986	-0.247314
64933	7.088909	1.462486	6.874882	0.043678	-0.270081	-0.063324	-0.758789	-0.596924	-0.245361
64934	7.131872	1.327951	6.915725	0.02842	-0.282097	-0.032806	-0.837646	-0.575928	-0.213379
64935	7.212305	1.301351	6.849431	0.013924	-0.300598	-0.022888	-0.939941	-0.62915	-0.12793
64936	7.136068	1.326958	6.955654	-0.002289	-0.315285	0.0	-1.0	-0.822021	-0.052734
64937	7.122272	1.438157	6.89151	-0.025749	-0.330353	0.03891	-0.914551	-1.037354	-0.047119
64938	7.047912	1.529136	6.752628	-0.056267	-0.341606	0.07019	-0.751221	-1.096436	-0.133789
64939	7.142894	1.427025	6.828977	-0.086212	-0.383568	0.12207	-0.649414	-0.989746	-0.194824
64940	7.275249	1.221456	6.813253	-0.105095	-0.408554	0.145722	-0.644287	-0.878662	-0.202148
64941	7.035635	1.818338	6.669377	-0.142479	-0.434876	0.226593	-0.656494	-0.797363	-0.208252
64942	6.919042	2.190377	6.680162	-0.17395	-0.432206	0.362397	-0.678467	-0.764648	-0.198486
64943	7.076613	2.447076	6.529703	-0.182343	-0.439263	0.534822	-0.691162	-0.732422	-0.186768
64944	7.450586	1.975991	6.525067	-0.149346	-0.400926	0.656702	-0.707764	-0.721436	-0.180908
64945	7.71321	1.336674	6.676433	-0.089264	-0.353814	0.714876	-0.719971	-0.708252	-0.167725
64946	7.660731	0.442316	7.106556	-0.037766	-0.369645	0.690271	-0.729492	-0.697266	-0.167725
64947	7.627557	0.133579	7.075113	-0.037956	-0.451661	0.624086	-0.732178	-0.684326	-0.160645
64948	7.581024	0.378016	7.111133	-0.070763	-0.543977	0.561525	-0.748535	-0.681885	-0.154053
64949	7.622611	0.623286	6.879088	-0.093651	-0.638582	0.537874	-0.744385	-0.67334	-0.149902
64950	7.71566	0.48449	6.88721	-0.108338	-0.743869	0.504305	-0.751221	-0.671143	-0.146973
64951	7.696337	0.374115	6.852186	-0.107575	-0.854305	0.492861	-0.753906	-0.666748	-0.136475
64952	7.456387	0.135257	7.333646	-0.12951	-1.011663	0.45624	-0.763428	-0.666504	-0.122314
64953	7.124098	-0.013878	7.871277	-0.133325	-1.268778	0.415042	-0.765869	-0.662109	-0.117188
64954	6.718497	-0.355477	8.661361	-0.134279	-1.665899	0.343708	-0.768311	-0.661865	-0.106445
64955	6.62233	-0.186958	8.900278	-0.146487	-2.188727	0.289923	-0.773682	-0.648926	-0.09375
64956	6.465699	-0.432015	8.893187	-0.166517	-2.750103	0.271424	-0.782959	-0.655029	-0.071289
64957	6.435093	-0.819394	9.020039	-0.163276	-3.284412	0.199136	-0.779297	-0.650635	-0.04541
64958	6.31162	-0.683885	8.923913	-0.151643	-3.821225	0.103003	-0.791016	-0.648193	-0.033936
64959	6.09282	-0.893021	9.35607	-0.157178	-4.300068	0.019838	-0.794189	-0.645508	0.01123
64960	6.060981	-1.821985	10.141311	-0.185603	-4.826825	-0.18999	-0.794434	-0.656006	0.043945
64961	6.123916	-2.92996	10.929856	-0.227957	-5.510656	-0.622639	-0.799805	-0.655762	0.078613
64962	6.744895	-2.439358	10.976893	-0.078406	-6.336354	-1.150521	-0.800537	-0.666016	0.130127
64963	8.443977	0.139651	10.365081	0.04655	-7.117307	-1.411748	-0.781006	-0.670166	0.181641
64964	12.50107	0.491753	9.787621	0.274922	-7.818766	-1.529526	-0.765869	-0.682861	0.242188
64965	13.732096	0.280147	7.99069	0.838733	-8.47109	-1.640834	-0.741943	-0.687012	0.306641
64966	18.067333	-3.836727	7.378138	1.505418	-8.772256	-1.921745	-0.717773	-0.704102	0.374756
64967	19.198775	3.629814	6.946789	1.812811	-8.844824	-1.768354	-0.671387	-0.702393	0.44458
64968	19.942623	7.656735	7.223263	1.735157	-9.00759	-0.888757	-0.638672	-0.702393	0.507812
64969	20.170365	8.068026	7.383121	1.19534	-8.720925	-0.063344	-0.594727	-0.696289	0.56665
64970	22.106335	4.382844	9.352538	1.030257	-8.127586	0.474872	-0.557129	-0.690186	0.615723
64971	18.557101	3.259788	12.108028	1.593542	-6.88392	0.621163	-0.517822	-0.671387	0.655518
64972	20.129003	4.744584	13.176636	2.123343	-5.069622	0.815687	-0.496338	-0.656494	0.689453
64973	29.761256	3.9881	19.580842	1.962538	-1.66708	1.251263	-0.486572	-0.628906	0.709961
64974	19.709468	5.205405	17.770549	1.930102	1.278151	1.268614	-0.507568	-0.611328	0.710205
64975	9.395496	5.141289	14.996625	1.744179	2.866717	1.538936	-0.522217	-0.583252	0.698486
64976	4.071447	4.857429	11.699007	1.516833	3.453503	1.733332	-0.554688	-0.559326	0.691406
64977	2.444875	4.320876	9.444151	1.254561	3.728013	1.809834	-0.586914	-0.539551	0.668945
64978	2.631564	4.033346	7.891671	0.960239	3.992414	1.782185	-0.616699	-0.522217	0.651611
64979	3.131936	3.855196	7.154324	0.694529	4.31558	1.677094	-0.648926	-0.500244	0.626221
64980	3.280699	3.738039	6.860158	0.47555	4.635321	1.516494	-0.685059	-0.491455	0.591553
64981	3.674116	3.800601	6.890788	0.334203	4.869028	1.354362	-0.712158	-0.474121	0.55542
64982	4.9137	3.76824	6.504175	0.228908	5.138611	1.154461	-0.736084	-0.478271	0.515625
64983	5.858312	3.907919	6.433265	0.172446	5.442931	0.946165	-0.751221	-0.471924	0.463623
64984	6.938582	3.967104	6.362686	0.111786	5.770733	0.699142	-0.770264	-0.484863	0.416016
64985	7.215967	4.104005	6.008978	0.035864	6.100843	0.46165	-0.768311	-0.510742	0.370605
64986	6.744692	4.027939	5.732944	-0.079931	6.335176	0.29359	-0.773682	-0.534424	0.349121
64987	6.391377	3.620748	5.546219	-0.175315	6.41208	0.187715	-0.777832	-0.544922	0.350586
64988	6.791232	2.845297	5.580596	-0.147654	6.411125	0.087944	-0.824707	-0.516357	0.357666
64989	7.347065	2.161691	5.577622	-0.007631	6.35044	-0.033575	-0.876465	-0.453613	0.325195
64990	7.734839	1.658678	5.766248	0.265546	6.218961	-0.180846	-0.938477	-0.388916	0.237793
64991	8.152701	1.392126	5.869822	0.621126	5.965748	-0.322009	-0.955811	-0.351074	0.119385
64992	8.999016	1.47413	6.148469	0.987376	5.579936	-0.407274	-0.94873	-0.358398	0.016113
64993	12.183847	1.245079	7.104998	1.31394	5.194908	-0.453241	-0.920898	-0.391602	-0.057617
64994	16.520533	0.893208	7.765886	1.615531	5.140362	-0.587535	-0.900391	-0.424316	-0.101807
64995	18.711958	1.650668	7.928964	1.811462	5.33462	-0.78746	-0.871094	-0.459229	-0.135742
64996	18.759357	2.73809	7.729299	1.853256	5.493954	-0.944273	-0.866943	-0.489502	-0.167969
64997	17.965485	3.298261	7.36261	1.774087	5.455223	-1.155255	-0.845215	-0.513672	-0.188965
64998	18.050024	3.188922	6.843377	1.6144	5.162533	-1.459503	-0.838867	-0.543945	-0.221436
64999	20.117716	2.872947	6.330852	1.44747	4.855358	-1.783967	-0.823975	-0.563721	-0.239746
65000	22.679388	2.530117	6.09802	1.287994	4.74242	-2.054839	-0.813232	-0.595947	-0.264404
65001	24.109044	1.497456	5.839094	1.133868	4.834772	-2.232637	-0.795898	-0.615723	-0.293213
65002	22.994937	-0.690892	5.210516	1.026859	4.967573	-2.346916	-0.771484	-0.64209	-0.319824
65003	19.301066	-5.724713	4.584495	1.030862	4.810371	-2.493602	-0.744873	-0.66626	-0.349121
65004	18.135689	-7.191455	4.181012	1.134621	4.405907	-2.60154	-0.725342	-0.688232	-0.375488
65005	19.506446	-4.659058	3.672893	0.848473	4.154044	-2.395867	-0.698975	-0.7146	-0.396973
65006	20.069214	-2.459583	2.511195	0.024607	4.048318	-2.114671	-0.667969	-0.734619	-0.419189
65007	19.632059	-3.925582	0.775165	-0.81565	3.964753	-1.878513	-0.64917	-0.739502	-0.447021
65008	18.962862	-5.751303	-2.286314	-1.073157	3.806025	-1.668486	-0.623291	-0.748535	-0.472412
65009	16.518287	-7.047506	-6.043002	-0.833749	3.329654	-1.271128	-0.5979	-0.74707	-0.493408
65010	15.946976	-10.152961	-9.308571	-0.037767	2.501751	-0.813698	-0.585693	-0.751709	-0.515381
65011	16.061486	-12.281426	-11.847172	1.115627	1.585415	-0.592814	-0.572021	-0.758301	-0.510742
65012	16.144088	-9.923492	-13.072002	1.953353	0.618756	-0.623715	-0.568848	-0.779785	-0.506348
65013	16.895958	-4.126714	-12.349704	1.801327	-0.245479	-0.514229	-0.573486	-0.790283	-0.491943
65014	17.142734	0.261177	-10.328333	0.711636	-0.93556	-0.317576	-0.575684	-0.794434	-0.48877
65015	16.395428	2.421027	-7.298076	-0.736246	-1.571485	-0.24567	-0.584717	-0.794434	-0.485107
65016	8.396411	4.262304	12.65845	-1.341484	-2.520838	0.07973	-0.601074	-0.791748	-0.470703
65017	-2.041383	9.699835	21.718151	-1.188701	-2.624413	-0.377668	-0.608398	-0.781006	-0.468262
65018	-15.15276	13.783144	7.311094	-1.816688	-3.701663	-0.072294	-0.638428	-0.773926	-0.460938
65019	3.424954	3.777287	4.99092	-2.303485	-5.684791	0.237311	-0.671143	-0.764648	-0.440186
65020	30.217842	-5.676188	10.922643	-1.904522	-4.846954	-1.097236	-0.701172	-0.759766	-0.421875
65021	15.392704	-3.729538	7.644611	-1.547172	-3.734119	-1.590854	-0.712891	-0.759277	-0.405029
65022	9.05363	-7.930014	9.142556	-1.368426	-3.765747	-0.689363	-0.733643	-0.760986	-0.389648
65023	11.428171	-12.936447	10.795061	-0.817148	-3.312653	0.126654	-0.743408	-0.75415	-0.368164
65024	7.755377	-8.389637	8.775353	-0.16175	-3.063517	0.587487	-0.769043	-0.749268	-0.350342
65025	10.247298	3.577587	7.522056	-0.0206	-3.080685	0.566887	-0.778809	-0.746826	-0.323242
65026	12.67331	5.943877	6.470142	-0.349821	-2.911485	0.530072	-0.799805	-0.741943	-0.305664
65027	13.257711	-0.959218	7.738069	-0.46617	-2.576333	0.569933	-0.812012	-0.733154	-0.286865
65028	11.940055	-2.697377	9.060307	-0.308044	-2.194643	0.567258	-0.826172	-0.726318	-0.267578
65029	11.653195	2.507733	8.146908	-0.313382	-1.774624	0.634012	-0.829102	-0.717529	-0.254883
65030	12.894148	4.727506	7.996672	-0.528341	-1.363006	0.715073	-0.838623	-0.717285	-0.243408
65031	14.380506	3.417166	7.55281	-0.693325	-0.639347	0.750737	-0.843506	-0.706543	-0.238525
65032	10.026043	-1.215042	7.651611	-0.581934	-0.251389	0.652506	-0.850586	-0.699951	-0.241211
65033	8.38178	-0.634287	7.771261	-0.382043	-0.082398	0.508119	-0.851318	-0.687012	-0.234375
65034	8.428405	-0.177282	7.395415	-0.276757	-0.011635	0.392914	-0.851074	-0.689209	-0.234131
65035	7.810421	-0.124939	7.515277	-0.22583	0.050545	0.325012	-0.855957	-0.684814	-0.231445
65036	7.438845	-0.102722	7.733583	-0.184631	0.08297	0.300598	-0.853516	-0.680664	-0.23999
65037	7.589572	-0.284321	7.424568	-0.148583	0.076294	0.270081	-0.854004	-0.672119	-0.235352
