PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64166	14.594684	-4.512107	5.454268	-1.446446	-6.353528	-2.533856	-1.392822	0.836914	-0.364014
64167	10.563209	-3.385066	4.234799	-1.418404	-6.332167	-2.641074	-1.382812	0.804443	-0.31958
64168	9.851754	-1.76131	5.842053	-1.763715	-6.435606	-2.459472	-1.388184	0.7854	-0.248779
64169	12.964087	2.224687	8.376143	-2.782279	-6.163405	-2.491536	-1.371582	0.76123	-0.197754
64170	18.147524	0.060588	9.397458	-3.765276	-5.281535	-2.284119	-1.374023	0.729248	-0.125977
64171	18.120713	-3.013627	9.404175	-4.42956	-3.828841	-1.85805	-1.363281	0.692383	-0.097168
64172	16.226695	-5.875988	9.283674	-4.44233	-2.274386	-1.392711	-1.358643	0.670898	-0.042725
64173	13.821881	-7.837523	9.093272	-3.973483	-0.789699	-0.882021	-1.359619	0.647217	-0.061768
64174	11.124442	-9.473635	8.435467	-3.102624	0.595499	-0.399606	-1.380615	0.637451	-0.04834
64175	8.666085	-9.666446	7.74975	-1.978359	1.72372	0.023652	-1.381836	0.633057	-0.084961
64176	6.900078	-8.528862	7.025286	-0.889615	2.546962	0.403607	-1.407959	0.644775	-0.104736
64177	5.800281	-6.821421	6.440521	-0.017358	3.176258	0.732454	-1.426025	0.649658	-0.148682
64178	5.304284	-5.050881	6.360213	0.555644	3.614071	1.026406	-1.452148	0.672119	-0.180176
64179	5.75062	-3.742913	6.072273	0.863143	4.016426	1.350508	-1.456787	0.699951	-0.245605
64180	5.857165	-2.921009	6.111857	0.946899	4.415363	1.611292	-1.47168	0.732666	-0.286865
64181	6.108858	-2.41056	6.134171	0.925549	4.751548	1.867885	-1.473877	0.760498	-0.358154
64182	6.317315	-2.140882	5.820291	0.883404	4.99807	2.07164	-1.486328	0.799561	-0.410645
64183	6.961949	-1.374202	5.148681	0.722034	5.319204	2.267777	-1.476562	0.824707	-0.490479
64184	7.723028	-1.070623	5.148471	0.417585	5.655047	2.480331	-1.465576	0.869385	-0.545654
64185	8.379098	-1.208857	4.985693	0.134302	6.002553	2.673821	-1.432373	0.895752	-0.625244
64186	8.494754	-1.633981	4.848312	-0.063146	6.302176	2.807411	-1.416504	0.940186	-0.691406
64187	8.462757	-2.190181	4.603992	-0.145752	6.483486	2.889859	-1.369385	0.972412	-0.764648
64188	8.342436	-2.760622	4.430533	-0.087375	6.554095	2.87556	-1.328125	1.015869	-0.817139
64189	8.373725	-2.950136	4.591783	0.062002	6.48939	2.812018	-1.27417	1.043701	-0.871826
64190	8.718168	-2.751523	4.933133	0.213666	6.337479	2.788338	-1.225586	1.073975	-0.900146
64192	9.762627	-2.364173	5.95518	0.327922	5.964914	2.849752	-1.135986	1.106934	-0.974365
64193	11.810091	-1.813133	7.271421	0.260968	5.511048	3.018686	-1.081543	1.113281	-1.009033
64194	13.475939	-2.325172	7.76417	0.130865	5.301358	3.118244	-1.037598	1.137207	-1.030762
64195	14.952035	-3.311911	8.169268	0.061044	5.1096	3.149887	-0.977783	1.13501	-1.0625
64198	17.954527	-4.602248	8.39187	0.40574	4.761176	3.085573	-0.848389	1.164062	-1.13208
64199	20.071619	-4.649238	7.46293	0.865276	4.379985	2.94606	-0.795654	1.151367	-1.143555
64200	20.421993	-4.33738	6.497723	1.043815	4.183845	2.760426	-0.760498	1.160645	-1.160645
64201	20.631047	-3.112939	5.437627	1.137844	3.954699	2.522523	-0.712158	1.145996	-1.177002
64202	20.399949	0.684679	4.69685	0.978361	3.653451	2.411091	-0.683838	1.15332	-1.196045
64203	21.268695	1.961443	3.286526	0.494613	3.459431	2.458378	-0.640381	1.136719	-1.208984
64204	21.797079	1.479162	1.428327	0.151836	3.325317	2.44158	-0.610352	1.150635	-1.215576
64205	20.121199	0.247363	-0.528736	0.09461	3.120048	2.33169	-0.564941	1.137939	-1.21582
64206	15.149507	-0.969145	-1.971698	0.387592	2.69369	2.099713	-0.541748	1.145752	-1.218506
64207	17.506355	1.917002	-4.092288	0.709749	2.07603	1.850192	-0.510498	1.131592	-1.225342
64210	20.00542	5.553042	-8.890025	0.429317	1.790845	1.677013	-0.44873	1.131348	-1.249268
64211	15.40847	7.942345	-11.790324	-0.289158	0.905813	1.635004	-0.424805	1.119629	-1.234619
64212	12.36139	6.411494	-10.714027	-0.546842	-0.048829	1.357854	-0.427734	1.130615	-1.232666
64213	11.112241	4.252526	-8.407409	-0.569158	-1.037416	0.786597	-0.423096	1.126221	-1.227295
64214	9.323357	-4.4414	-1.567975	0.828192	-2.33847	-0.143055	-0.451416	1.131592	-1.230713
64215	3.955968	-1.82641	10.700125	1.582409	-2.645805	-1.222285	-0.466553	1.110596	-1.248535
64216	4.621721	-0.201097	21.859071	1.06282	-2.706835	-1.371824	-0.501709	1.116211	-1.264404
64217	-7.504832	-0.810879	6.759839	0.564038	-3.566203	-1.437468	-0.519531	1.086914	-1.244385
64218	2.229086	-0.605293	5.012991	0.631217	-5.086174	-1.594926	-0.573975	1.086914	-1.226318
64219	20.561431	-0.606677	8.847321	0.439498	-4.82589	-0.914857	-0.59668	1.066162	-1.217285
64220	17.361588	-0.89245	8.068348	0.330372	-3.726605	-0.193989	-0.632568	1.072021	-1.206543
64221	10.243912	0.107609	8.298195	0.427269	-3.536987	-0.443292	-0.653076	1.05127	-1.192383
64222	13.368355	2.861531	10.232353	0.345819	-3.248182	-1.008083	-0.686523	1.056885	-1.179443
64223	13.088596	1.993104	8.197113	0.104527	-2.796086	-1.016273	-0.70459	1.03833	-1.178711
64224	11.692817	-1.528091	7.743691	-0.044061	-2.515484	-0.782608	-0.731445	1.056396	-1.172607
64225	13.197932	-3.954851	9.11454	0.044442	-2.122542	-0.716415	-0.742188	1.037598	-1.177979
64226	18.562581	-3.762504	9.965019	0.20714	-1.146326	-0.827606	-0.759033	1.049072	-1.180176
64227	14.745083	-3.809888	5.773633	0.197792	-0.221253	-0.567628	-0.744385	1.044189	-1.19165
64228	9.955641	-1.370485	7.56439	0.233841	-0.095177	-0.407601	-0.758789	1.053223	-1.209717
64229	8.215844	0.380623	7.762442	0.088692	-0.02594	-0.267029	-0.757812	1.035889	-1.210938
64230	8.185345	-1.728574	7.087129	0.033188	0.032425	-0.149727	-0.763428	1.053467	-1.211914
64231	7.823633	-1.45197	7.265699	0.065613	0.052071	-0.112152	-0.755371	1.035889	-1.213867
64232	7.675575	-2.061872	7.033761	0.054741	0.070572	-0.113106	-0.763184	1.05127	-1.219727
64233	7.291239	-2.195779	7.005683	0.080109	0.11158	-0.131226	-0.755371	1.040039	-1.222168
64234	7.163154	-2.002627	7.156227	0.098038	0.128174	-0.144196	-0.758057	1.057373	-1.241943
64235	7.180275	-1.851378	7.190036	0.126648	0.139809	-0.157166	-0.755127	1.038086	-1.232422
64236	7.141698	-1.53093	7.439535	0.136757	0.131226	-0.164795	-0.760498	1.05542	-1.241455
64237	6.997573	-1.260166	7.542348	0.115967	0.107765	-0.14267	-0.750488	1.044189	-1.244141
64238	6.980128	-1.304896	7.519563	0.08316	0.078201	-0.113106	-0.757568	1.052979	-1.254883
64239	7.09084	-1.17359	7.527683	0.052643	0.049019	-0.067902	-0.750244	1.041992	-1.251953
64240	7.021786	-1.283613	7.451145	0.01545	0.018692	-0.030708	-0.755371	1.052979	-1.254883
64241	6.84757	-1.620891	7.337547	0.034332	0.024605	-0.040436	-0.745361	1.039795	-1.246826
64242	6.761047	-2.244714	7.1164	0.118256	0.061798	-0.125122	-0.755127	1.050781	-1.254883
64243	6.955898	-2.093412	7.037012	0.17395	0.113106	-0.177765	-0.747314	1.037598	-1.262207
64244	6.937478	-2.060656	7.148305	0.198746	0.169945	-0.206184	-0.752686	1.048584	-1.254883
64245	6.910147	-1.790691	7.284217	0.224495	0.196838	-0.225067	-0.74707	1.033203	-1.267334
64246	6.740252	-1.814788	7.247503	0.216484	0.228691	-0.224495	-0.754395	1.044189	-1.272949
64247	6.792289	-1.644631	7.315959	0.22049	0.242043	-0.219727	-0.746826	1.033203	-1.277832
64248	6.716427	-1.541044	7.287089	0.198174	0.259781	-0.23365	-0.752441	1.050537	-1.276123
64249	6.712162	-1.449983	7.480624	0.189209	0.25425	-0.231934	-0.741699	1.026611	-1.280273
64250	6.769273	-1.152598	7.578269	0.171089	0.229454	-0.214577	-0.751953	1.048584	-1.286621
64251	6.701581	-0.91616	7.63013	0.145912	0.183868	-0.179291	-0.737305	1.037109	-1.284424
64252	6.671783	-1.083059	7.647722	0.113869	0.164795	-0.153351	-0.746826	1.041748	-1.291748
64253	6.685174	-1.053638	7.573312	0.105286	0.131416	-0.131226	-0.737305	1.037109	-1.286865
64254	6.647679	-1.299633	7.558165	0.087738	0.10643	-0.14801	-0.740479	1.054443	-1.288086
64255	6.710619	-1.473689	7.566991	0.106049	0.117683	-0.162506	-0.720947	1.045166	-1.299805
64256	6.776882	-1.319451	7.570426	0.123024	0.121307	-0.170898	-0.718994	1.055664	-1.311523
64257	6.790134	-1.106737	7.560423	0.114441	0.107002	-0.173187	-0.700928	1.029297	-1.315918
64258	6.680685	-1.141797	7.598813	0.115967	0.092316	-0.163269	-0.704346	1.014404	-1.34082
64259	6.626633	-1.125917	7.620128	0.098419	0.071907	-0.16861	-0.714355	0.973877	-1.336426
64260	6.593549	-1.241799	7.655898	0.099373	0.050354	-0.161743	-0.745117	0.979492	-1.336914
64261	6.652384	-1.278201	7.613103	0.099945	0.041389	-0.175476	-0.745605	0.983643	-1.321289
64262	6.748854	-1.203904	7.513416	0.098801	0.046921	-0.178719	-0.758301	0.999268	-1.316162
64263	6.706464	-1.045837	7.570912	0.104523	0.0597	-0.182343	-0.749268	1.003174	-1.314697
64264	6.63021	-1.069118	7.588497	0.099754	0.070572	-0.174904	-0.761719	1.018799	-1.30957
64265	6.6517	-1.041056	7.637684	0.091553	0.051308	-0.157928	-0.745117	1.013672	-1.313232
64266	6.69823	-0.822779	7.677752	0.086212	0.035095	-0.141907	-0.745605	1.031006	-1.322754
64267	6.714206	-0.853205	7.73368	0.073242	0.006294	-0.135803	-0.733398	1.017578	-1.317383
64268	6.709599	-0.95512	7.624246	0.071144	-0.01297	-0.120544	-0.748047	1.026855	-1.314209
64269	6.66676	-0.84893	7.659034	0.054932	-0.033379	-0.10376	-0.735596	1.017822	-1.317139
64270	6.597721	-0.918015	7.717751	0.036621	-0.049973	-0.101471	-0.757812	1.031494	-1.308594
64271	6.509655	-1.002526	7.792016	0.040436	-0.073051	-0.091553	-0.747559	1.020264	-1.316406
64272	6.366061	-1.146543	7.816623	0.013924	-0.124741	-0.113678	-0.745605	1.026611	-1.317139
64273	6.320064	-0.821332	8.049832	-0.022888	-0.212669	-0.112915	-0.738037	1.015625	-1.314209
64274	6.3179	-0.665684	8.185502	-0.064659	-0.312996	-0.101471	-0.750732	1.03125	-1.311768
64275	6.280563	-0.643486	8.329506	-0.139618	-0.432396	-0.102234	-0.75	1.020508	-1.313477
64276	6.198774	-0.647295	8.607519	-0.223542	-0.614358	-0.094605	-0.757812	1.033691	-1.305908
64277	6.308423	-0.300569	8.9681	-0.375368	-0.8894	-0.100708	-0.764893	1.023193	-1.29126
64278	5.784919	-0.230832	9.463592	-0.546078	-1.271258	-0.077058	-0.779785	1.036621	-1.283203
64279	5.3449	-0.239668	9.973854	-0.682078	-1.792745	-0.074769	-0.782471	1.032471	-1.261475
64280	4.964923	-0.535928	10.860416	-0.713368	-2.481339	-0.063135	-0.816406	1.046875	-1.240967
64281	5.051983	-0.380285	11.054551	-0.703274	-3.373885	-0.023652	-0.835205	1.030273	-1.211426
64282	4.833508	-2.227621	11.116698	-0.795809	-4.281955	-0.051312	-0.876953	1.047119	-1.172119
64283	5.146772	-2.868691	9.698815	-0.721816	-4.963251	-0.191518	-0.915039	1.033691	-1.125244
64284	5.42961	-4.493916	10.231763	-0.477467	-5.339312	-0.391435	-0.958496	1.037598	-1.082031
64285	6.142532	-1.875103	10.252902	-0.238833	-5.710433	-0.577625	-0.993896	1.026123	-1.046143
64286	8.012928	-0.692161	10.890052	-0.19458	-6.046463	-0.602052	-1.037354	1.023682	-0.999756
64287	10.011966	2.686546	11.310435	-0.585271	-6.267632	-0.334986	-1.073242	1.016357	-0.953613
64288	13.224481	2.931854	9.864178	-1.288435	-6.152021	0.062571	-1.103027	1.026367	-0.906738
64290	15.094673	-1.94222	7.133793	-1.651372	-5.297425	0.182436	-1.137939	1.027832	-0.819092
64291	14.401832	-6.160084	6.211499	-1.479279	-4.340743	-0.132	-1.145264	1.019531	-0.788574
64292	11.760431	-9.785983	10.475312	-0.559263	-3.388195	-0.609047	-1.165039	1.029053	-0.763916
64293	9.150189	-10.289845	17.007743	1.059752	-1.963669	-1.265751	-1.16626	1.003174	-0.76416
64294	6.948179	-5.79354	18.862126	2.317703	-0.617813	-1.703705	-1.184814	1.001953	-0.770264
64295	2.08791	-2.234067	16.15426	2.563011	0.412004	-1.805953	-1.182373	0.967285	-0.799316
64296	1.221082	-1.462296	13.888154	2.257435	0.993767	-1.802324	-1.196045	0.959229	-0.805176
64298	1.977296	-4.557361	11.588147	1.85509	1.843644	-1.578767	-1.197266	0.918457	-0.873047
64299	2.099319	-8.237169	9.895712	2.142453	2.675205	-1.242897	-1.18335	0.883545	-0.892334
64300	1.876309	-9.044177	8.936934	2.650837	3.115692	-0.942299	-1.18457	0.876953	-0.928711
64301	1.814131	-8.565142	8.242468	3.12147	3.432968	-0.577598	-1.170654	0.852783	-0.970215
64302	1.885064	-7.686334	7.525401	3.397338	3.630822	-0.13906	-1.159912	0.839355	-1.001709
64303	2.235199	-7.078527	7.209625	3.430735	3.721255	0.365487	-1.135986	0.810303	-1.054199
64304	3.143261	-7.396549	6.935377	3.379999	3.719735	0.935656	-1.123291	0.809814	-1.097656
64305	4.492402	-8.568608	6.381684	3.342818	3.699342	1.571071	-1.088623	0.784912	-1.125
64306	6.173492	-10.190211	5.702276	3.507681	3.669445	2.221392	-1.06665	0.786133	-1.161621
64307	7.403568	-11.916796	5.014689	3.929927	3.588651	2.868326	-1.026855	0.765137	-1.202881
64308	9.349477	-12.751591	4.600884	4.520693	3.493774	3.525061	-1.000488	0.766113	-1.237061
64309	10.992287	-12.911855	4.056598	5.139776	3.444705	4.146771	-0.963135	0.743164	-1.270264
64310	11.78112	-12.761532	3.169249	5.691367	3.371779	4.672374	-0.931396	0.735352	-1.304199
64311	11.995159	-12.902549	2.178702	6.12621	3.199237	5.180443	-0.889648	0.708008	-1.323975
64312	12.581204	-13.888596	1.295219	6.519308	2.916784	5.73664	-0.855225	0.689453	-1.351807
64313	13.969328	-15.009474	0.959102	6.978545	2.561452	6.404394	-0.820312	0.653809	-1.359863
64314	15.938298	-15.802486	0.646972	7.533938	2.242759	7.129008	-0.799561	0.627197	-1.385742
64315	17.025549	-15.801485	0.275659	8.127629	1.959532	7.790035	-0.778076	0.574707	-1.385742
64316	17.38042	-14.75947	-0.535963	8.670585	1.655066	8.310829	-0.76416	0.544189	-1.410645
64317	17.278449	-13.697686	-1.64923	9.043188	1.281059	8.677307	-0.756836	0.481689	-1.389893
64318	16.774145	-12.500222	-2.723993	9.255285	0.80221	8.870309	-0.754395	0.436523	-1.4021
64319	16.327974	-11.489513	-3.512499	9.302298	0.264924	8.939459	-0.763916	0.376709	-1.37207
64320	15.951921	-10.860197	-3.840112	9.251774	-0.246597	8.795608	-0.787598	0.33252	-1.374268
64321	15.170583	-10.034831	-3.739854	9.078872	-0.654257	8.405338	-0.807373	0.286133	-1.331299
64322	13.775961	-8.922107	-3.410749	8.728114	-0.986288	7.849081	-0.828857	0.239746	-1.314697
64323	12.834064	-6.68735	-2.483167	8.040034	-1.254705	7.279769	-0.863525	0.211182	-1.282715
64324	15.026764	-3.988307	-0.568057	6.794859	-1.403431	7.10245	-0.893555	0.188721	-1.264648
64325	19.273501	-6.372881	0.596272	4.893867	-1.251658	7.632822	-0.927002	0.187988	-1.235107
64326	15.262017	-7.639885	-1.06589	3.650901	-1.074894	7.154897	-0.953369	0.199707	-1.236572
64327	16.781579	-5.304988	-0.749779	2.922594	-0.920846	5.884105	-0.980713	0.21582	-1.214355
64328	14.827708	-6.158739	-0.435643	2.140844	-0.624913	4.516698	-0.999756	0.21875	-1.210205
64329	11.991794	-7.267378	1.689336	1.210278	-0.333423	3.372374	-1.019531	0.236572	-1.202148
64330	8.0766	-7.477028	5.689362	0.466549	0.057985	2.34476	-1.021973	0.247559	-1.224121
64331	4.975294	-7.064942	8.337567	-0.160982	0.475506	1.31837	-1.025391	0.260498	-1.21167
64332	4.864114	-7.643881	7.630965	-0.230218	0.703433	0.537111	-1.024902	0.266846	-1.23877
64333	6.964143	-6.414841	6.167766	0.081635	0.716592	0.073242	-1.015869	0.270752	-1.234619
64334	7.269498	-3.651181	6.832237	0.299073	0.740435	-0.185395	-1.005859	0.270264	-1.256592
64335	6.916593	-3.239897	7.132588	0.399973	0.798801	-0.325013	-1.006104	0.270508	-1.246094
64336	7.184603	-3.100975	6.898807	0.459482	0.868992	-0.398256	-0.990967	0.259033	-1.272949
64337	7.18755	-2.463267	6.991435	0.499728	0.924878	-0.434878	-0.981445	0.256592	-1.265625
64338	7.071228	-1.278237	7.493542	0.493243	0.914006	-0.412943	-0.964355	0.249268	-1.284912
64339	6.985642	-0.422341	7.795446	0.451662	0.878338	-0.335695	-0.959717	0.251465	-1.285645
64340	6.847489	-0.144416	7.864477	0.389673	0.779727	-0.226022	-0.949707	0.246582	-1.302002
64341	6.785125	-0.111863	7.866147	0.308419	0.67444	-0.123596	-0.942871	0.248535	-1.294678
64342	6.725494	-0.463149	7.872656	0.237656	0.551606	-0.049782	-0.942383	0.248535	-1.313232
64343	6.579546	-0.829224	7.773901	0.177956	0.473023	-0.001526	-0.937744	0.241943	-1.297363
64344	6.404071	-0.477786	8.039397	0.105095	0.382233	0.060082	-0.932617	0.241699	-1.313477
64345	6.445595	-1.027071	7.895279	0.049782	0.287628	0.112915	-0.933105	0.246094	-1.305908
64346	6.339597	-1.111815	7.965591	0.014114	0.190735	0.135613	-0.937256	0.241943	-1.321045
64347	6.292823	-1.379172	7.956618	-0.019836	0.123024	0.161743	-0.937988	0.250488	-1.305908
64348	6.246295	-1.240523	8.181647	-0.065041	0.067139	0.170708	-0.93042	0.248047	-1.324951
64349	6.401908	-1.011873	7.988677	-0.126648	-0.005913	0.182343	-0.935791	0.256836	-1.309326
64350	6.463173	-1.225458	7.89284	-0.174332	-0.063324	0.202751	-0.935791	0.259033	-1.317383
64351	6.49169	-1.029393	7.947823	-0.220299	-0.121307	0.229645	-0.943359	0.261475	-1.303711
64352	6.583256	-1.556484	7.695814	-0.256157	-0.147247	0.2594	-0.942871	0.261475	-1.317139
64353	6.27834	-2.019641	7.609288	-0.253296	-0.170708	0.256348	-0.94873	0.274414	-1.296387
64354	6.245846	-1.670404	7.76544	-0.247574	-0.183106	0.243187	-0.945801	0.265869	-1.303955
64355	6.43152	-1.931832	7.572847	-0.231743	-0.170899	0.203705	-0.958496	0.28125	-1.296143
64356	6.451614	-2.197818	7.447282	-0.183487	-0.164223	0.183678	-0.958252	0.2771	-1.30127
64357	6.504874	-1.675854	7.525614	-0.134277	-0.153923	0.139618	-0.95166	0.279053	-1.286133
64358	6.672423	-1.800325	7.665466	-0.152588	-0.144196	0.144196	-0.951416	0.2854	-1.305176
64359	6.803532	-2.013745	7.549226	-0.170708	-0.153351	0.157166	-0.96167	0.290039	-1.286133
64360	6.872972	-1.897716	7.437569	-0.186157	-0.155449	0.164795	-0.956543	0.287842	-1.291748
64361	6.869806	-1.843297	7.440179	-0.175476	-0.131035	0.166321	-0.955078	0.294189	-1.273926
64362	6.942774	-1.867431	7.251129	-0.162506	-0.122452	0.177574	-0.957031	0.294189	-1.289551
64363	6.831147	-2.262801	7.197581	-0.112152	-0.096703	0.192261	-0.959961	0.298584	-1.268555
64364	6.679787	-1.100866	7.751605	-0.11158	-0.111771	0.205803	-0.957275	0.298584	-1.281982
64365	6.729536	-1.409362	7.483721	-0.118065	-0.132752	0.215149	-0.965088	0.307373	-1.266113
64366	6.527248	-1.711009	7.431205	-0.077057	-0.114822	0.208092	-0.959961	0.300781	-1.276611
64367	6.512714	-2.278026	7.242277	-0.05188	-0.061607	0.173187	-0.960693	0.309326	-1.266846
64368	6.499377	-2.508153	7.141632	0.013161	-0.012589	0.105095	-0.965088	0.303223	-1.263184
64369	6.462688	-1.569661	7.53232	0.041962	0.00782	0.081635	-0.965332	0.305176	-1.260742
64370	6.485577	-1.456564	7.648956	0.014114	0.003052	0.073051	-0.967285	0.303223	-1.270996
64371	6.451604	-1.394382	7.695873	-0.003815	-0.019646	0.081635	-0.970215	0.309814	-1.263184
64372	6.507417	-1.736443	7.681276	-0.032234	-0.041199	0.07019	-0.969727	0.311768	-1.284668
64373	6.574328	-1.926175	7.493463	-0.039673	-0.038719	0.063324	-0.965332	0.311768	-1.266602
64374	6.508309	-2.328631	7.264481	-0.025558	-0.030136	0.040245	-0.962646	0.305176	-1.266113
64375	6.402973	-2.117302	7.330165	0.012207	-0.008965	-0.005341	-0.967773	0.313965	-1.269043
64376	6.562231	-1.750205	7.506744	0.000381	-0.003242	-0.007629	-0.962402	0.298828	-1.270996
64377	6.488372	-1.873412	7.44609	-0.000763	-0.005913	-0.012207	-0.967529	0.307617	-1.265869
64378	6.470689	-1.945777	7.470121	-0.001907	-0.00267	-0.020027	-0.967041	0.307373	-1.284424
64379	6.628682	-2.201622	7.391641	0.020599	0.001717	-0.029755	-0.967773	0.311768	-1.269043
64380	6.690014	-1.977879	7.398399	0.03109	0.004578	-0.035286	-0.967041	0.301025	-1.276123
64381	6.689719	-1.626991	7.544281	0.040436	0.000191	-0.033569	-0.967773	0.311768	-1.271729
64382	6.65972	-1.84854	7.477701	0.032806	-0.002289	-0.013733	-0.964844	0.307373	-1.281982
64383	6.738481	-1.866527	7.458603	0.019073	-0.002098	-0.01297	-0.969727	0.309814	-1.279297
64384	6.701995	-1.933221	7.409782	0.022316	-0.003052	-0.022888	-0.964111	0.298828	-1.291992
64385	6.634337	-1.981972	7.373662	0.020599	0.012398	-0.027466	-0.964844	0.305176	-1.281982
64386	6.609118	-2.080749	7.357392	0.050735	0.029755	-0.04673	-0.964111	0.300781	-1.302734
64387	6.681876	-2.075752	7.357643	0.087738	0.0597	-0.069427	-0.969482	0.303223	-1.28125
64388	6.610467	-1.868228	7.352127	0.104332	0.09346	-0.089455	-0.957275	0.298584	-1.281982
64389	6.442352	-1.852938	7.512002	0.13504	0.106239	-0.110626	-0.9646	0.301025	-1.281494
64390	6.400136	-1.622629	7.574864	0.125122	0.082016	-0.10376	-0.954346	0.291992	-1.292236
64391	6.261409	-1.555673	7.649751	0.099182	0.040627	-0.096893	-0.957031	0.296387	-1.294922
64392	6.316656	-1.731448	7.67093	0.084114	-0.000381	-0.107574	-0.95166	0.289551	-1.310791
64393	6.222452	-1.58019	7.842021	0.080109	-0.052452	-0.115204	-0.95459	0.296143	-1.295166
64394	6.371539	-1.586196	7.886182	0.054169	-0.125504	-0.102234	-0.953857	0.293945	-1.318848
64395	6.600226	-1.643962	7.861199	0.033569	-0.197411	-0.080872	-0.956787	0.294189	-1.300049
64396	6.589621	-1.521701	7.833409	0.01297	-0.286293	-0.056458	-0.958496	0.287842	-1.310059
64397	6.605959	-1.956611	7.721731	0.00782	-0.348664	-0.07019	-0.958984	0.291992	-1.305176
64398	6.636267	-2.188563	7.611635	0.019455	-0.404358	-0.084877	-0.965332	0.283691	-1.314453
64399	6.616116	-2.063402	7.682423	0.050354	-0.443077	-0.113678	-0.96582	0.283691	-1.295898
64400	6.693702	-2.038734	7.797288	0.043869	-0.528908	-0.149536	-0.970215	0.279541	-1.300293
64401	6.655511	-2.067738	7.932194	0.051308	-0.639344	-0.163269	-0.977539	0.280029	-1.289062
64402	6.571351	-2.245333	8.027827	0.102234	-0.795748	-0.194741	-0.981689	0.271484	-1.293213
64403	6.483746	-2.180618	8.331768	0.236512	-1.011472	-0.209809	-0.991455	0.27417	-1.276855
64404	6.216664	-2.677524	8.534966	0.356677	-1.249513	-0.275042	-1.000244	0.259277	-1.271973
64405	6.013046	-2.744827	8.926529	0.454145	-1.536578	-0.400548	-1.010254	0.257568	-1.244629
64406	6.145645	-2.954412	8.772363	0.511369	-1.839668	-0.553712	-1.021484	0.243164	-1.242188
64407	6.41568	-3.111384	8.669916	0.61666	-2.137042	-0.737016	-1.042969	0.233154	-1.207764
64408	6.674502	-2.840947	8.491245	0.745605	-2.389215	-0.892665	-1.053955	0.21875	-1.200195
64409	6.894941	-3.021381	8.310317	0.872262	-2.622319	-1.075784	-1.063721	0.204102	-1.160889
64410	7.248251	-3.306984	8.058138	1.009604	-2.806786	-1.266344	-1.086426	0.179199	-1.143555
64411	7.732795	-3.273459	7.737269	1.142942	-2.948721	-1.497727	-1.102539	0.160645	-1.114014
64412	8.205228	-3.27867	7.659166	1.307562	-3.013402	-1.717094	-1.11377	0.139648	-1.092529
64413	8.711251	-3.101088	7.520348	1.462649	-3.074653	-1.958591	-1.123047	0.120605	-1.05835
64414	9.422891	-2.944096	7.46648	1.628419	-3.089171	-2.20467	-1.131348	0.093262	-1.041992
64415	10.229498	-2.596187	7.668893	1.815174	-3.083087	-2.423284	-1.140625	0.067871	-0.991211
64416	10.914271	-2.815823	7.592624	2.051528	-3.058122	-2.629886	-1.139648	0.037842	-0.970215
64417	11.486027	-2.986051	7.371597	2.297427	-3.021334	-2.865871	-1.134521	0.01416	-0.931396
64418	11.767211	-2.499018	7.108701	2.484001	-2.96432	-3.061223	-1.133057	-0.026611	-0.912109
64419	12.468462	-2.152802	7.155309	2.579953	-2.823928	-3.152026	-1.118896	-0.044434	-0.87207
64420	13.286239	-3.038763	7.280949	2.713288	-2.563546	-3.22718	-1.106201	-0.079102	-0.841064
64421	14.287763	-3.162101	6.627739	2.940852	-2.170779	-3.247394	-1.08252	-0.097168	-0.804443
64422	12.816639	-3.07341	6.095153	3.27257	-1.730518	-3.16098	-1.067383	-0.13208	-0.770996
64423	12.081264	-3.40167	8.614244	3.550457	-1.233017	-2.600324	-1.043701	-0.147949	-0.737305
64424	13.974621	-7.194571	12.193977	3.380387	-0.583108	-1.142755	-1.033447	-0.178223	-0.717041
64425	11.417146	-9.801391	12.205902	2.958219	0.194557	0.553152	-1.036621	-0.173828	-0.690674
64429	3.465953	-7.982066	9.4121	2.885254	0.778734	2.446461	-1.09375	-0.132812	-0.646729
64430	2.295171	-4.111772	9.408762	2.390638	0.984829	3.022584	-1.107666	-0.130127	-0.656494
64431	2.780325	-3.879047	9.693565	1.969458	1.22917	3.040499	-1.125977	-0.099365	-0.638916
64432	3.414345	-4.068242	9.836456	1.623248	1.544852	2.99433	-1.149414	-0.098633	-0.650146
64433	3.93107	-4.440509	9.847086	1.373371	1.918332	2.890945	-1.159912	-0.072266	-0.654297
64434	4.414122	-4.562945	9.809531	1.198841	2.301356	2.799776	-1.174561	-0.054688	-0.675781
64435	4.895523	-4.425239	9.581911	1.063608	2.687442	2.753631	-1.184814	-0.028564	-0.690186
64436	5.257599	-4.185002	9.238394	0.971675	3.017077	2.78608	-1.197021	-0.017334	-0.706055
64437	5.422689	-4.019803	8.817492	0.873827	3.25191	2.826918	-1.190918	0.010254	-0.722412
64438	5.622121	-3.852393	8.483264	0.780172	3.411394	2.870996	-1.202637	0.025635	-0.754395
64439	5.960775	-3.769761	8.286516	0.728672	3.493236	2.912397	-1.199219	0.057617	-0.765381
64440	6.461155	-3.584864	8.272012	0.68499	3.518991	2.928232	-1.211426	0.075439	-0.784424
64441	7.035885	-3.136752	8.465315	0.612885	3.477782	2.919262	-1.2146	0.094727	-0.799072
