PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64176	10.177118	-0.801051	4.812038	-0.129509	-0.237656	0.296021	-0.662354	-0.30249	0.052979
64177	10.177891	-1.340932	4.804079	-0.115013	-0.21286	0.269318	-0.658447	-0.291992	0.057129
64178	9.939025	-1.663511	4.677428	-0.110817	-0.211144	0.226402	-0.667236	-0.300293	0.050537
64179	9.572853	-1.824401	4.310753	-0.118828	-0.197601	0.189972	-0.65625	-0.289795	0.062012
64180	9.253433	-1.789358	4.134227	-0.10128	-0.152588	0.14801	-0.669434	-0.300293	0.050781
64181	8.955091	-1.68567	3.961446	-0.061798	-0.118828	0.133514	-0.666016	-0.283203	0.065186
64182	8.755408	-1.527564	3.897731	-0.016022	-0.069809	0.12722	-0.669922	-0.293701	0.052979
64183	8.544613	-1.262524	3.819779	0.043488	-0.030327	0.141144	-0.667969	-0.287354	0.060303
64184	8.45245	-0.859067	3.776163	0.091743	-0.000381	0.194359	-0.667236	-0.300293	0.055908
64185	8.446216	-0.617824	3.760905	0.11673	0.018501	0.228882	-0.670654	-0.283203	0.068115
64186	8.444824	-0.379189	3.683404	0.124168	0.020027	0.293732	-0.672363	-0.291504	0.05835
64187	8.550239	-0.262795	3.504426	0.151253	0.019073	0.35553	-0.668457	-0.281006	0.065186
64188	8.690523	-0.046943	3.315979	0.1791	0.00267	0.411225	-0.677002	-0.293701	0.061523
64189	8.703779	-0.089915	3.227905	0.190926	-0.021362	0.453949	-0.675781	-0.276611	0.073486
64190	8.667853	-0.067673	3.176786	0.221825	-0.032234	0.450135	-0.68457	-0.284912	0.06958
64191	8.625156	-0.118865	3.042599	0.250435	-0.074005	0.438691	-0.678223	-0.27002	0.073242
64192	8.443741	-0.207591	2.974397	0.27504	-0.110817	0.408173	-0.682617	-0.272217	0.057861
64193	8.235262	-0.267044	2.838568	0.325966	-0.14801	0.372315	-0.678711	-0.261475	0.069824
64194	8.011837	-0.390168	2.718145	0.36068	-0.155831	0.349236	-0.684814	-0.276367	0.063721
64195	7.832394	-0.428962	2.58793	0.380898	-0.175476	0.325776	-0.683838	-0.259277	0.086182
64196	7.70119	-0.40115	2.410549	0.394822	-0.190163	0.300598	-0.683105	-0.267822	0.078857
64197	7.661479	-0.420487	2.276456	0.432015	-0.18692	0.270844	-0.683838	-0.259277	0.086182
64198	7.649128	-0.474845	1.964741	0.476838	-0.204468	0.250244	-0.695068	-0.263184	0.082275
64199	7.667394	-0.472902	1.879646	0.533295	-0.198174	0.20752	-0.686523	-0.252686	0.093994
64200	7.633629	-0.537361	1.897745	0.590898	-0.210762	0.163842	-0.695312	-0.259033	0.084473
64201	7.631384	-0.674782	1.940158	0.670625	-0.239373	0.099945	-0.686523	-0.252686	0.09668
64202	7.760159	-0.464378	2.097399	0.75989	-0.260163	0.061798	-0.695557	-0.260986	0.10083
64203	7.840304	-0.680571	2.188012	0.820925	-0.308038	-0.003052	-0.684326	-0.25708	0.112793
64204	8.14073	-0.666177	2.190601	0.87395	-0.358011	-0.041962	-0.697998	-0.269531	0.117676
64205	8.62855	-0.613096	2.2769	0.884441	-0.340272	-0.126648	-0.689453	-0.254883	0.121094
64206	9.33392	-0.563647	2.878705	0.881007	-0.188637	-0.18921	-0.691162	-0.267578	0.122314
64207	9.882346	-0.461673	3.34631	0.896648	-0.011444	-0.234986	-0.687256	-0.254883	0.131592
64208	10.283683	-0.276239	3.452197	0.926784	0.130845	-0.250245	-0.688721	-0.267578	0.124756
64209	10.517883	0.189276	3.619086	0.929264	0.241281	-0.262452	-0.682129	-0.261475	0.126221
64210	10.517166	0.816107	3.632608	0.848964	0.315667	-0.252343	-0.691162	-0.271729	0.130615
64211	10.222585	1.352843	3.423819	0.662424	0.320435	-0.214387	-0.689209	-0.26123	0.13208
64212	9.909945	1.950021	3.268876	0.421525	0.260735	-0.168038	-0.690918	-0.271729	0.119873
64213	9.925959	2.414576	2.918487	0.183296	0.187683	-0.143433	-0.684082	-0.267822	0.121582
64214	10.157373	2.459514	2.487124	0.007248	0.133896	-0.099373	-0.69043	-0.282471	0.125977
64215	10.581387	2.169186	2.624909	-0.12207	0.097847	-0.076294	-0.691162	-0.269775	0.125
64216	11.108687	1.761975	2.906555	-0.186348	0.089645	-0.036049	-0.687988	-0.280518	0.112305
64217	11.924709	1.425377	3.290592	-0.22583	0.088692	-0.014496	-0.684082	-0.269775	0.126953
64218	12.80681	1.082205	3.085814	-0.273323	0.103569	0.015068	-0.695068	-0.280273	0.118164
64219	13.561182	0.833331	2.844743	-0.317192	0.07782	0.065613	-0.688477	-0.273926	0.122559
64220	13.719176	0.930284	3.171956	-0.412178	0.012589	0.123406	-0.699951	-0.275879	0.121094
64221	13.391956	1.241099	3.727643	-0.551606	0.01545	0.180054	-0.690918	-0.269775	0.114258
64222	12.778112	1.373678	4.073069	-0.643541	0.000381	0.223351	-0.699463	-0.278076	0.102539
64223	11.960184	1.463676	4.57904	-0.666811	-0.059319	0.274659	-0.695557	-0.269531	0.117432
64224	10.804784	1.668925	4.800119	-0.664903	-0.146675	0.320817	-0.699463	-0.280273	0.105225
64225	9.657345	1.478989	5.159293	-0.626184	-0.186158	0.383759	-0.688721	-0.263428	0.11377
64226	8.559485	0.809991	5.360153	-0.546647	-0.206376	0.427819	-0.702393	-0.269531	0.110107
64227	7.895504	0.163447	5.495086	-0.484468	-0.117302	0.469972	-0.700684	-0.256592	0.111572
64228	7.287633	-0.155803	6.057786	-0.431825	0.006676	0.496102	-0.709961	-0.258545	0.115234
64229	6.795221	-0.272331	6.399719	-0.332451	0.107575	0.516511	-0.701416	-0.241699	0.110352
64230	6.680103	-0.386991	6.40197	-0.247002	0.180626	0.539399	-0.709961	-0.254395	0.101562
64231	6.87482	-0.506901	6.42357	-0.157738	0.266266	0.571443	-0.703369	-0.243896	0.102783
64232	7.173128	-0.764162	6.451679	-0.065422	0.362015	0.586129	-0.710205	-0.24585	0.092773
64233	7.539722	-0.992308	6.461233	0.051308	0.41504	0.62256	-0.706299	-0.22876	0.09375
64234	8.115818	-1.159932	6.472987	0.145913	0.416375	0.605966	-0.719971	-0.23291	0.084717
64235	8.799023	-1.17075	6.547192	0.179482	0.349427	0.523377	-0.71582	-0.219971	0.091309
64236	9.557356	-1.061633	6.467551	0.120163	0.224495	0.414277	-0.720459	-0.222168	0.083984
64237	10.219649	-0.860667	6.266639	0.031281	0.084114	0.259399	-0.716309	-0.211426	0.09082
64238	10.712424	-0.582231	5.859847	-0.030136	-0.046539	0.111961	-0.720459	-0.219971	0.086426
64239	10.812294	-0.251248	5.438395	-0.076294	-0.108147	-0.019836	-0.716309	-0.21167	0.088135
64240	10.664857	0.180693	5.017864	-0.056648	-0.115204	-0.12989	-0.722656	-0.224121	0.084229
64241	10.195213	0.716185	4.534475	-0.03891	-0.131035	-0.177765	-0.711426	-0.21582	0.093262
64242	9.703552	1.009486	4.070549	0.02327	-0.1297	-0.22068	-0.720215	-0.228516	0.089844
64243	9.161654	1.185438	3.950399	0.106239	-0.088501	-0.250244	-0.713867	-0.218018	0.09375
64244	8.501585	1.151352	3.93247	0.195694	-0.012016	-0.265694	-0.717773	-0.230713	0.086914
64245	7.943825	0.998473	4.030266	0.256539	0.080872	-0.267792	-0.711182	-0.224365	0.09668
64246	7.492123	0.741404	3.951696	0.297928	0.152588	-0.255776	-0.719971	-0.234863	0.090332
64247	7.270439	0.442347	3.968621	0.309754	0.222969	-0.24643	-0.713135	-0.230713	0.08667
64248	7.327569	0.15461	4.035639	0.310326	0.270844	-0.217629	-0.72168	-0.247559	0.088867
64249	7.574336	-0.022333	4.17404	0.323677	0.300598	-0.199127	-0.703857	-0.230957	0.09375
64250	7.898362	-0.164726	4.119458	0.323868	0.293732	-0.180817	-0.714844	-0.241455	0.090332
64251	8.259628	-0.224423	4.007957	0.294495	0.237465	-0.18692	-0.708008	-0.235107	0.08374
64252	8.78616	-0.163323	3.779355	0.270081	0.162697	-0.195313	-0.716553	-0.25	0.080566
64253	9.263392	-0.005067	3.660475	0.227547	0.09613	-0.196076	-0.705566	-0.239502	0.081299
64254	9.608185	0.234006	3.465357	0.179291	0.047684	-0.18692	-0.70752	-0.248047	0.087402
64255	9.752569	0.486276	3.333535	0.138855	0.027657	-0.161743	-0.705566	-0.239502	0.081299
64256	9.622592	0.650716	3.236889	0.103188	0.013351	-0.134277	-0.709717	-0.25	0.08252
64257	9.326055	0.835457	3.142235	0.106812	-0.013542	-0.079346	-0.707764	-0.24585	0.087402
64258	8.953876	1.007714	2.998184	0.089264	-0.042725	-0.028992	-0.709717	-0.252197	0.085449
64259	8.515717	1.117595	2.840052	0.093842	-0.086021	0.016022	-0.709961	-0.24585	0.087646
64260	8.128919	1.092437	2.749467	0.08564	-0.16861	0.061798	-0.709961	-0.252197	0.093262
64261	7.688166	0.930943	2.730684	0.06485	-0.247002	0.098419	-0.708008	-0.239502	0.086914
64262	7.312181	0.752723	2.722193	0.021553	-0.323296	0.138855	-0.716797	-0.25	0.088379
64263	7.134702	0.579089	2.720699	-0.037384	-0.38662	0.177765	-0.705811	-0.241699	0.100098
64264	7.193502	0.2702	2.57694	-0.097466	-0.385285	0.213623	-0.712402	-0.24585	0.090332
64265	7.480739	0.031344	2.570552	-0.130463	-0.301171	0.2594	-0.712891	-0.237305	0.0979
64266	7.87812	-0.116256	2.695831	-0.108147	-0.216866	0.289917	-0.719727	-0.243408	0.096191
64267	8.357759	-0.239238	2.947263	-0.014305	-0.163269	0.315857	-0.706299	-0.230957	0.104736
64268	8.910339	-0.468173	3.195933	0.128174	-0.139809	0.322533	-0.717529	-0.235107	0.087402
64269	9.321485	-0.731099	3.527968	0.293732	-0.150871	0.344849	-0.711426	-0.224365	0.104736
64270	9.401617	-1.106649	3.42599	0.429536	-0.163651	0.369835	-0.717773	-0.234863	0.105957
64271	9.344047	-1.56155	3.310157	0.523378	-0.17376	0.426484	-0.711914	-0.21167	0.108887
64272	9.151223	-1.848142	3.244501	0.590707	-0.16861	0.499536	-0.723145	-0.226318	0.111084
64273	9.060843	-1.790996	3.076039	0.633432	-0.127411	0.543215	-0.712158	-0.207275	0.108643
64274	9.036702	-1.597608	2.821199	0.637247	-0.045586	0.553514	-0.726318	-0.211182	0.118164
64275	9.108348	-1.29805	2.649356	0.614168	0.056648	0.536348	-0.722168	-0.196533	0.111328
64276	9.301846	-1.094681	2.987866	0.576021	0.144005	0.466539	-0.724121	-0.200684	0.111816
64277	9.740739	-0.97325	3.683314	0.537873	0.256539	0.385285	-0.727051	-0.192139	0.116699
64278	10.287493	-0.734465	4.169167	0.597574	0.327874	0.29583	-0.729248	-0.194092	0.117188
64279	11.259039	-0.611732	4.51299	0.756266	0.328065	0.218201	-0.727295	-0.183594	0.11084
64280	12.083088	-0.847465	5.217697	0.97733	0.262643	0.110436	-0.729492	-0.191895	0.116943
64281	12.342624	-0.770656	6.196907	1.174171	0.152017	0.021362	-0.7229	-0.179443	0.115479
64282	12.459699	-0.449328	6.467387	1.380931	-0.003433	-0.009728	-0.724365	-0.196289	0.114258
64283	12.424932	-0.136965	5.998296	1.54821	-0.142671	0.005341	-0.723145	-0.177246	0.123291
64284	11.673417	0.319206	5.373801	1.651974	-0.296405	0.061227	-0.72998	-0.181396	0.124268
64285	10.300185	0.742507	5.164005	1.670095	-0.34924	0.170138	-0.721191	-0.175049	0.13623
64286	8.727307	1.161695	5.084993	1.662084	-0.324635	0.311092	-0.732666	-0.18335	0.140625
64287	7.651822	1.451612	5.025441	1.585407	-0.2821	0.433355	-0.72876	-0.170654	0.147217
64288	7.134132	1.516375	4.862958	1.433005	-0.23041	0.505643	-0.724121	-0.168701	0.149414
64289	6.958397	1.283602	4.74748	1.312267	-0.140954	0.492863	-0.729492	-0.155762	0.151367
64290	6.95912	0.848397	4.764432	1.268206	-0.026131	0.457767	-0.734131	-0.157715	0.154785
64291	7.127899	0.401716	4.864599	1.291666	0.073433	0.39902	-0.732422	-0.144775	0.161621
64292	7.529315	-0.067602	4.933411	1.371967	0.173952	0.340274	-0.732422	-0.14917	0.164551
64293	8.159464	-0.380163	4.878147	1.463332	0.263407	0.317386	-0.728027	-0.136475	0.155029
64294	8.923876	-0.571745	4.758936	1.568812	0.358395	0.332073	-0.734863	-0.140625	0.156006
64295	9.643492	-1.000958	4.948502	1.7174	0.421339	0.370794	-0.726318	-0.12793	0.162354
64296	10.218125	-1.590515	5.233494	1.870567	0.396353	0.461967	-0.742432	-0.129639	0.158691
64297	10.758075	-2.235702	5.294685	2.058641	0.304419	0.587475	-0.729248	-0.11499	0.161621
64298	11.189962	-2.734167	5.138049	2.249007	0.19856	0.719278	-0.738281	-0.116943	0.159912
64299	11.244813	-3.034862	4.914588	2.408856	0.130466	0.853753	-0.732422	-0.0979	0.165771
64300	10.882334	-3.068821	4.581232	2.525597	0.083926	0.971252	-0.741943	-0.087158	0.157715
64301	10.254625	-2.947634	4.254417	2.62708	0.083163	1.074255	-0.738281	-0.072266	0.169678
64302	9.730458	-2.591604	3.838484	2.714446	0.086025	1.138538	-0.740723	-0.067871	0.166748
64303	9.477947	-1.937979	3.454824	2.781784	0.081828	1.202439	-0.734863	-0.044678	0.169678
64304	9.372432	-1.252948	3.196141	2.848359	0.11826	1.244786	-0.751709	-0.033447	0.165039
64305	9.276056	-0.71646	3.113287	2.884031	0.185593	1.277214	-0.748291	-0.012207	0.173828
64306	9.175215	-0.367669	3.229402	2.929242	0.244342	1.310214	-0.755615	-0.007812	0.182129
64307	9.143656	-0.158373	3.341019	2.990285	0.270093	1.348938	-0.751953	0.017822	0.171631
64308	9.189017	-0.064184	3.463655	3.077083	0.276007	1.424095	-0.752197	0.019775	0.179443
64309	9.210588	-0.155182	3.469206	3.170177	0.267233	1.511461	-0.743896	0.051514	0.160156
64310	9.174949	-0.431442	3.461678	3.2627	0.25846	1.585285	-0.753662	0.056152	0.168701
64311	9.230315	-0.808181	3.265464	3.370865	0.240531	1.636601	-0.745361	0.08374	0.163086
64312	9.284678	-1.268665	3.020871	3.503449	0.259034	1.682006	-0.755371	0.09668	0.163086
64313	9.436581	-1.671426	2.795689	3.643282	0.273342	1.693077	-0.744385	0.119873	0.144043
64314	9.602626	-1.957119	2.563821	3.780256	0.317787	1.706056	-0.756836	0.13501	0.1521
64315	9.756081	-2.037678	2.480656	3.905976	0.373106	1.707589	-0.741455	0.1604	0.135254
64316	9.821397	-1.903593	2.296946	4.020441	0.429188	1.699775	-0.750977	0.17334	0.124512
64317	9.887782	-1.5226	2.240152	4.126324	0.489276	1.715232	-0.740479	0.194336	0.127197
64318	9.952396	-0.994643	2.056084	4.217137	0.542116	1.738892	-0.747803	0.209473	0.110596
64319	9.963459	-0.459966	2.02233	4.282196	0.591332	1.758735	-0.734619	0.232666	0.096924
64320	9.908473	-0.003278	1.995607	4.334663	0.624715	1.79193	-0.744141	0.243408	0.078125
64321	9.82409	0.401798	2.03598	4.382932	0.636352	1.792315	-0.728516	0.268555	0.064209
64322	9.604494	0.602832	2.164963	4.420325	0.617468	1.79537	-0.738281	0.277344	0.059082
64323	9.406053	0.759488	2.219204	4.457717	0.577601	1.770955	-0.713135	0.298096	0.036377
64324	9.136299	0.729576	2.491434	4.477175	0.533728	1.75455	-0.724854	0.304688	0.028809
64325	8.989929	0.659475	2.710154	4.471259	0.474022	1.746538	-0.708984	0.325684	-0.003662
64326	8.966318	0.537625	2.978338	4.438824	0.423472	1.736997	-0.708984	0.332031	-0.012207
64327	9.055189	0.429359	3.078658	4.411922	0.402107	1.719827	-0.695312	0.344482	-0.030273
64328	9.250544	0.402638	3.147902	4.353731	0.419464	1.682054	-0.695312	0.348633	-0.041504
64329	9.438238	0.480907	3.326388	4.268451	0.477642	1.656488	-0.686035	0.359131	-0.059082
64330	9.540434	0.531063	3.369233	4.152839	0.537345	1.646562	-0.69043	0.361328	-0.080322
64331	9.650541	0.557386	3.446527	4.034939	0.57454	1.648082	-0.672119	0.375732	-0.099121
64339	10.302225	1.751163	3.081773	3.71251	0.4477	1.730014	-0.615234	0.414551	-0.235352
64340	9.541491	2.356822	3.058166	3.329476	0.449017	1.756583	-0.620117	0.421143	-0.238281
64341	9.160398	2.200368	3.178979	3.257367	0.502043	1.733499	-0.593994	0.424561	-0.262207
64342	8.901101	2.033086	3.370286	3.198995	0.597225	1.727011	-0.600342	0.422607	-0.288086
64343	8.659884	1.944924	3.435067	3.175724	0.690499	1.73197	-0.574707	0.421875	-0.298584
64344	8.490956	1.931396	3.531109	3.19175	0.756116	1.738267	-0.581543	0.42627	-0.308838
64345	8.400909	1.863706	3.585431	3.229904	0.784348	1.763257	-0.560303	0.430176	-0.33252
64346	8.505499	1.665906	3.527923	3.275308	0.805522	1.800265	-0.55542	0.432129	-0.349121
64354	9.631245	1.480474	3.1333	3.15182	0.655001	1.807097	-0.474609	0.4021	-0.471436
64355	9.350822	2.041974	2.531421	2.776647	0.320448	1.596901	-0.464355	0.388916	-0.48999
64356	9.233855	2.192715	2.481286	2.710262	0.259028	1.538339	-0.462158	0.391113	-0.485107
64357	9.219428	2.306502	2.425254	2.65437	0.188644	1.512205	-0.44751	0.38208	-0.499023
64358	9.362465	2.387674	2.533252	2.612403	0.135427	1.484164	-0.446777	0.373535	-0.514404
64359	9.525992	2.465555	2.537177	2.591038	0.125317	1.471002	-0.44165	0.362793	-0.524902
64360	9.617044	2.54982	2.565746	2.547356	0.118641	1.481873	-0.439209	0.364746	-0.530518
64361	9.691605	2.610696	2.641307	2.505009	0.14649	1.477866	-0.429199	0.349609	-0.532959
64362	9.728807	2.741376	2.77584	2.477541	0.206192	1.462796	-0.424072	0.35376	-0.560303
64363	9.708539	2.818039	2.956655	2.457511	0.268755	1.419115	-0.411865	0.336426	-0.549316
64364	9.629543	2.86364	3.170024	2.414973	0.333034	1.361128	-0.41626	0.34082	-0.568115
64365	9.485935	2.941629	3.163287	2.340197	0.379192	1.304666	-0.403809	0.323486	-0.578369
64366	9.286899	3.006976	3.147475	2.229944	0.415241	1.249158	-0.401367	0.325439	-0.584229
64367	9.062081	2.940815	3.351602	2.072385	0.423442	1.197081	-0.391113	0.308105	-0.589111
64368	8.950859	2.834443	3.667595	1.933521	0.402841	1.147486	-0.393311	0.310303	-0.60498
64369	9.010333	2.745263	3.934847	1.799999	0.372322	1.087972	-0.378418	0.292725	-0.602295
64370	9.18832	2.687242	4.026441	1.654271	0.367934	1.027506	-0.383301	0.299316	-0.610352
64371	9.428338	2.617869	4.270347	1.49233	0.370984	0.946821	-0.373047	0.281982	-0.612793
64372	9.501017	2.530007	4.514056	1.356522	0.370984	0.873385	-0.364014	0.286133	-0.61377
64373	9.559807	2.504968	4.536687	1.229298	0.360111	0.785835	-0.365723	0.277588	-0.618408
64374	9.465909	2.579037	4.526745	1.107034	0.343325	0.706297	-0.358887	0.279541	-0.624512
64375	9.29038	2.647582	4.568068	0.971419	0.33417	0.637821	-0.348633	0.262207	-0.626709
64376	9.029483	2.683621	4.554095	0.851445	0.32139	0.579646	-0.355713	0.268799	-0.637207
64377	8.800024	2.527697	4.637809	0.753787	0.335885	0.516512	-0.346191	0.266357	-0.640625
64378	8.552133	2.36009	4.575813	0.644114	0.311471	0.44613	-0.348389	0.268555	-0.648438
64379	8.377571	2.102969	4.504333	0.576974	0.289155	0.375367	-0.343262	0.255615	-0.647949
64380	8.322724	1.836253	4.437883	0.524903	0.247765	0.308228	-0.348145	0.262207	-0.65332
64386	8.94708	1.256432	4.165124	0.363678	0.162638	0.167851	-0.338379	0.253418	-0.658936
64387	9.177464	1.515411	3.727918	0.234413	0.14267	0.05722	-0.323975	0.244385	-0.659668
64388	9.056655	1.751438	3.719009	0.186348	0.155258	0.02346	-0.329102	0.257324	-0.665527
64389	9.084438	1.858922	3.864463	0.16098	0.187874	-0.007629	-0.321533	0.242188	-0.656982
64390	9.130784	1.885463	3.953293	0.115204	0.21019	-0.053597	-0.331055	0.249023	-0.65918
64391	9.235293	1.861606	4.104916	0.079346	0.22068	-0.097656	-0.32373	0.242432	-0.656738
64398	9.122589	1.594511	4.497213	-0.059373	0.085368	-0.16109	-0.328613	0.246582	-0.664551
64399	8.534465	1.412304	4.915712	-0.144959	-0.111198	-0.139618	-0.325928	0.242432	-0.664551
64400	8.362701	1.343923	4.984931	-0.11425	-0.171661	-0.136757	-0.326172	0.250977	-0.67041
64401	8.317654	1.126745	5.057435	-0.069428	-0.213432	-0.131226	-0.326172	0.242432	-0.661865
64402	8.340226	0.995858	5.056872	0.010872	-0.243187	-0.133705	-0.330811	0.248779	-0.669922
64403	8.369241	0.789021	5.211547	0.100899	-0.302887	-0.122833	-0.328125	0.238281	-0.664062
64404	8.32561	0.726483	5.421301	0.171089	-0.35553	-0.103188	-0.337891	0.244873	-0.663574
64405	8.311716	0.767093	5.548673	0.248146	-0.404358	-0.080872	-0.337402	0.236328	-0.6604
64406	8.256099	0.805332	5.732235	0.258065	-0.426293	-0.045776	-0.344727	0.244873	-0.663086
64407	8.270296	1.110553	5.828753	0.225067	-0.415612	0.018311	-0.339844	0.234131	-0.654541
64408	8.307573	1.521355	5.907493	0.18177	-0.395203	0.082398	-0.349609	0.240723	-0.651611
64409	8.442655	1.780002	5.907667	0.141144	-0.417138	0.151825	-0.351562	0.236572	-0.653809
64410	8.478351	1.918605	5.842981	0.112343	-0.472069	0.208283	-0.356445	0.239014	-0.645508
64411	8.434175	1.915808	5.713965	0.132752	-0.523949	0.25177	-0.35376	0.234619	-0.65332
64412	8.34831	1.767655	5.665453	0.157166	-0.587655	0.28286	-0.358887	0.243164	-0.65625
64413	8.228416	1.511105	5.607858	0.156403	-0.596429	0.318146	-0.361084	0.236816	-0.647461
64414	8.10685	1.193869	5.595063	0.132752	-0.598909	0.337983	-0.368164	0.245605	-0.655518
64415	7.983028	0.837295	5.603661	0.102997	-0.585748	0.350953	-0.373047	0.239258	-0.638672
64416	7.900843	0.479908	5.724203	0.089264	-0.53692	0.344849	-0.380371	0.24585	-0.627686
64417	7.893891	0.165696	5.809894	0.061035	-0.479699	0.331879	-0.37085	0.241455	-0.638916
64418	7.938229	0.040193	5.829588	0.077248	-0.406838	0.317955	-0.375977	0.252197	-0.631348
64419	8.1095	0.03254	5.943303	0.061798	-0.338555	0.296784	-0.37085	0.241455	-0.638916
64420	8.238791	0.110919	6.076335	0.062561	-0.277138	0.259209	-0.385254	0.250244	-0.627686
64421	8.478722	0.199708	6.020638	0.065804	-0.22583	0.231171	-0.382568	0.243896	-0.632812
64422	8.729264	0.197048	5.92289	0.071144	-0.186348	0.194359	-0.387695	0.254639	-0.635742
64423	8.90328	0.288145	5.785786	0.098419	-0.141716	0.172424	-0.375732	0.248047	-0.631104
64424	8.97833	0.363325	5.639277	0.097847	-0.119019	0.176811	-0.385498	0.256592	-0.63623
64425	9.067723	0.348972	5.48077	0.101471	-0.13485	0.172424	-0.380615	0.250244	-0.628174
64426	9.166534	0.337811	5.236369	0.112915	-0.126267	0.189018	-0.385498	0.256592	-0.630859
64427	9.292745	0.366269	5.170478	0.112915	-0.109673	0.193024	-0.383057	0.248047	-0.625
64428	9.390117	0.364295	5.099533	0.074959	-0.091553	0.20752	-0.390137	0.256836	-0.633057
64429	9.518231	0.344305	5.049016	0.032806	-0.097466	0.221252	-0.378418	0.252197	-0.625732
64430	9.628702	0.536362	4.885778	-0.005722	-0.119019	0.236511	-0.387939	0.256836	-0.633301
64431	9.592648	0.705796	4.718132	-0.074577	-0.130463	0.263977	-0.390137	0.254639	-0.627686
64432	9.479923	0.91291	4.66939	-0.143051	-0.148583	0.284577	-0.392578	0.259033	-0.630371
64433	9.34962	0.964681	4.546532	-0.1997	-0.164032	0.287628	-0.383545	0.260986	-0.625977
64434	9.268272	0.891382	4.545177	-0.255966	-0.17395	0.282288	-0.388672	0.269531	-0.626221
64435	9.147221	0.817913	4.401557	-0.262451	-0.137138	0.273133	-0.386719	0.273926	-0.618652
64436	8.909853	0.661443	4.33145	-0.283051	-0.105858	0.241852	-0.393555	0.276123	-0.626221
64437	8.863662	0.495963	4.326574	-0.290489	-0.035095	0.235748	-0.386719	0.275879	-0.618896
64438	8.907573	0.358653	4.283786	-0.307274	0.012398	0.229645	-0.394043	0.286865	-0.621826
64439	8.85529	0.128934	4.281026	-0.318146	0.050545	0.242615	-0.382324	0.282227	-0.617188
64440	8.706522	-0.131578	4.131173	-0.341225	0.032043	0.249291	-0.39209	0.291016	-0.619629
64441	8.434508	-0.219596	4.010227	-0.356293	0.013924	0.261688	-0.380127	0.286377	-0.620361
64442	8.330399	-0.194161	3.899666	-0.336075	-0.01564	0.275231	-0.387695	0.301514	-0.626221
64443	8.276867	-0.225345	3.647725	-0.302124	-0.044823	0.297547	-0.378174	0.292725	-0.615723
64444	8.320497	-0.266605	3.380036	-0.271797	-0.06218	0.32177	-0.385986	0.305908	-0.61084
64445	8.3139	-0.188486	3.237669	-0.224304	-0.074577	0.335694	-0.381104	0.303467	-0.61377
64446	8.297844	-0.186295	3.217771	-0.172806	-0.102615	0.340843	-0.38623	0.316406	-0.622314
64447	8.33929	-0.168513	3.149729	-0.120354	-0.136566	0.336457	-0.37915	0.312012	-0.617188
64448	8.404576	-0.100851	2.91064	-0.070572	-0.175667	0.310326	-0.388672	0.318604	-0.616943
64449	8.474325	-0.050296	2.652489	-0.070763	-0.203705	0.300598	-0.381836	0.316406	-0.609375
64450	8.381734	-0.094001	2.567469	-0.074959	-0.222588	0.263024	-0.386475	0.322754	-0.620117
64451	8.346333	-0.205751	2.363442	-0.066948	-0.257874	0.231171	-0.384277	0.318604	-0.611816
64452	8.345225	-0.296444	2.194612	-0.049973	-0.272179	0.156975	-0.398682	0.32959	-0.608887
64453	8.224437	-0.50427	2.283323	-0.009727	-0.281525	0.089264	-0.384521	0.322754	-0.606934
64454	8.103207	-0.788387	2.461286	0.04406	-0.304604	0.003624	-0.39624	0.327393	-0.608887
64455	8.000084	-1.075968	2.673943	0.122261	-0.306702	-0.067902	-0.393799	0.321045	-0.603271
64456	7.80319	-1.380643	2.792351	0.196648	-0.326157	-0.144386	-0.401123	0.331787	-0.605957
64457	7.727663	-1.592929	2.759367	0.273323	-0.357819	-0.22049	-0.388672	0.314453	-0.605713
64458	7.833818	-1.63182	2.784036	0.382615	-0.395203	-0.263405	-0.403076	0.323242	-0.610596
64459	7.961167	-1.641064	2.868919	0.514985	-0.40722	-0.293732	-0.402832	0.312744	-0.599121
64460	8.136367	-1.366718	2.976457	0.602533	-0.418092	-0.325204	-0.414062	0.312988	-0.614014
64461	8.291174	-1.122902	3.067935	0.688174	-0.44079	-0.33722	-0.404541	0.297852	-0.597656
64462	8.455119	-0.851887	3.193237	0.710299	-0.466921	-0.327302	-0.413574	0.295898	-0.59668
64463	8.69998	-0.501088	3.184886	0.721934	-0.490572	-0.282289	-0.415527	0.287354	-0.601074
64464	9.105124	-0.023001	3.020712	0.695994	-0.519564	-0.224305	-0.422363	0.283203	-0.594971
64465	9.759839	0.553334	2.665019	0.601961	-0.512506	-0.167084	-0.422119	0.276855	-0.591797
64466	10.654004	1.020035	2.411029	0.452615	-0.421715	-0.100708	-0.433838	0.279297	-0.596191
64467	11.575613	1.471566	2.593654	0.299072	-0.284386	-0.048828	-0.426514	0.268555	-0.595947
64468	12.416822	1.736367	2.573984	0.169563	-0.137329	0.013542	-0.438721	0.281494	-0.593262
64469	13.123532	1.955883	2.671014	0.034332	-0.030327	0.057983	-0.428711	0.270752	-0.595947
64470	13.619169	2.048631	2.641902	-0.084686	0.046539	0.09079	-0.436035	0.2771	-0.598389
64471	13.988683	1.879831	3.037634	-0.206757	0.119209	0.130463	-0.424316	0.270508	-0.588379
