PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1981.0	5.877108882051304	-1.022070805299861	3.350218213326559	-0.8940076552998463	3.1127547929485337	-0.726300201673425	0.28713036359643856	-0.02201619090463615	0.07234754418608659	6.20696345001291	0.3374009297917165	3.0021112699360932	-2.7099344999869026	0.017916609791744812	-1.5782654900639141	-0.2205922418083796	-0.272141733174231	-0.22972885022706774	19.342928704472193	3.28365203861981	7.348081338492	12.757811824472329	2.649160048619823	-0.3138906965081594	1.8088726812391756	5.2769015186743315	-1.2216186151075517	7.100055799062651	-3.016919275357898	6.479384606937663	0.6995520190626957	-1.3147276403578638	-1.2149913680623015	0.3388481157037306	0.08675941928834147	-0.6877347509267736
1982.0	5.971567954990425	-1.1454252504706293	3.3433023766586776	-1.0173621004706173	3.018295720009477	-0.7332160383412725	0.3128373491893602	-0.07027218763165995	0.04782829652181255	6.138395052379416	0.45704074516778836	3.077171048329593	-2.7785028976203976	0.13755642516780667	-1.5032057116704023	-0.23965549260632282	-0.33260772529600613	-0.17004851440358995	20.262866621934638	3.870454569828239	6.963605790471057	13.677749741934964	3.235962579828286	-0.6983662445289961	1.570420944407111	5.210132367987488	-1.4954021918212808	7.1326979553672345	-2.9627969407789174	6.518154391426919	0.7321941753672574	-1.2606053057788795	-1.176221583573004	0.3174914530150132	0.08713203283310172	-0.7287159826552397
1983.0	6.165647334035633	-1.2344239046280232	3.3323215883778863	-1.1063607546280232	2.824216340964335	-0.7441968266220381	0.3410207488906677	-0.11385188754851466	0.023826011301109253	6.11549487159394	0.5368833475098135	3.132140577937349	-2.8014030784059223	0.21739902750981652	-1.448236182062631	-0.2581377428169026	-0.39921987192993014	-0.11708694329204908	21.00005063090381	3.626217847402091	6.579556122300608	14.41493375090421	2.991725857402134	-1.0824159126993242	1.3282485468731293	5.104667333306023	-1.7711712519089071	7.1566199724048785	-2.921162757521927	6.538897844374243	0.7561161924048773	-1.218971122521898	-1.1554781306256874	0.28364147186602384	0.08346736304435316	-0.774325029548546
1984.0	6.457292480203018	-1.280145399139608	3.3171648102393445	-1.1520822491396185	2.5325711947969856	-0.7593536047605698	0.3674540343941686	-0.14430398709199846	0.005798114745795446	6.161164699509861	0.6021145888386937	3.115515450315926	-2.755733250490071	0.28263026883868597	-1.4648613096840482	-0.2754982203351207	-0.46114816915106976	-0.06554321405753402	21.441965365937925	2.3143506488231655	6.190630755964902	14.856848485938222	1.6798586588231632	-1.4713412790349645	1.1924193025821614	4.97993462298639	-2.0273646056839785	7.176235959511635	-2.8158343610163654	6.589378291769396	0.7757321795116181	-1.11364272601636	-1.1049976832305675	0.24109561624657785	0.07920036474873585	-0.8204412387676476
1985.0	6.807761506619052	-1.2865836186537423	3.289280418079121	-1.1585204686537511	2.1821021683809567	-0.7872379969207989	0.3877642575616091	-0.1543807670523651	-0.0020248121171531175	6.312677860789369	0.6898984531447987	3.002788079041974	-2.604220089210618	0.37041413314479066	-1.5775886809580084	-0.29317671052153704	-0.5002813969044158	-0.011639459531189496	21.5230814462628	0.14489993058094705	5.731067091616026	14.937964566262849	-0.48959205941910955	-1.9309049433838563	1.2027015182093943	4.84856049333732	-2.248555074393424	7.20391437143906	-2.613555709504247	6.6869959467998665	0.8034105914390373	-0.9113640745042698	-1.0073800282001235	0.19368394662657806	0.07685826488625806	-0.8555291237283826
1986.0	7.15149478377747	-1.2690329637775055	3.2385634797751446	-1.1409698137774982	1.8383688912225293	-0.8379549352247974	0.3985118159028055	-0.1417230210069062	0.0016416539405318324	6.602339158235549	0.8231631804379421	2.810651825255945	-2.3145587917644463	0.5036788604379415	-1.7697249347440527	-0.31590505353948223	-0.5008050429139458	0.043514973832448005	21.33368353614868	-2.2554702671664315	5.162272270054078	14.748566656148451	-2.889962257166513	-2.4996997649458783	1.2875682510607174	4.714288071506503	-2.421880617889484	7.247692474992692	-2.3496089357661094	6.805687730713619	0.8471886949926719	-0.6474173007661538	-0.8886882442863726	0.14776999145670597	0.07821119337363516	-0.8687730745231936
1987.0	7.4357063263453735	-1.2467600283670695	3.1695533983237145	-1.1186968783670415	1.554157348654611	-0.9069650166762635	0.39799763047341186	-0.11103745133809298	0.014281351111627628	7.034278552739261	0.9906803797223491	2.5974311101407084	-1.8826193972606873	0.6711960597223536	-1.9829456498593008	-0.3516017763655732	-0.45837838633640493	0.09411320379629728	21.058205558773317	-4.125726668661325	4.534127379424755	14.473088678772926	-4.76021865866139	-3.127844655575281	1.2878900520437364	4.581517975747242	-2.5298618319107455	7.301791404204818	-2.1069821073373127	6.895349462110269	0.9012876242048138	-0.4047904723373656	-0.799026512889714	0.1125915703695529	0.08315005339029875	-0.85795917589888
1988.0	7.667791484084344	-1.233776813601168	3.1165498820279423	-1.1057136636011324	1.322072190915613	-0.959968532972074	0.38630350313434497	-0.07256367235728614	0.030292243807423947	7.574482082074893	1.1460716438114766	2.446996976022053	-1.342415867924999	0.8265873238114761	-2.1333797839779542	-0.408624000602191	-0.383084563548726	0.13307219837629544	20.78280564135826	-4.971163752249363	3.9422956448298967	14.197688761357917	-5.605655742249392	-3.7196763901701817	1.0467486114840843	4.460002703815602	-2.547442664300959	7.348031278406168	-1.9590435372428532	6.923215770697637	0.9475274984061985	-0.2568519022429011	-0.7711602043023448	0.09708967678225851	0.08769508812666055	-0.8313561967544033
1989.0	7.9331698459819515	-1.233661348257189	3.1426784932525735	-1.1055981982571677	1.0566938290179695	-0.9338399217474687	0.364548184033552	-0.036694018622556085	0.04324407168308274	8.163471202029053	1.2263861873881463	2.4385341033789776	-0.7534267479708372	0.9069018673881343	-2.141842656621009	-0.49057678472725536	-0.2942817639984205	0.15622405646778156	20.3657416565878	-4.852278342038885	3.3823006563047855	13.78062477658769	-5.486770332038887	-4.27967137869529	0.5205619266098698	4.353040189407306	-2.449451015622228	7.366536691910897	-1.9150318601712844	6.909506741493487	0.9660329119109685	-0.21284022517131845	-0.784869233506502	0.10493069674122328	0.08266911403696185	-0.8020280432388178
1990.0	8.35681150215462	-1.24229986653268	3.3145561585599097	-1.1142367165326836	0.633052172845281	-0.7619622564401375	0.3339404947832145	-0.007457898324764657	0.04870236325596449	8.745456136234246	1.1783705479104252	2.611198194976926	-0.17144181376572193	0.858886227910407	-1.9691785650230258	-0.5908612236512095	-0.21075374863816485	0.16430743687542787	19.544938515139016	-4.374629877665696	2.604732071113075	12.959821635139198	-5.009121867665686	-5.0572399638869765	-0.1586611298821485	4.236030349330296	-2.2271705446860843	7.346070382781215	-1.9100431121862151	6.929892369441294	0.9455666027813084	-0.20785147718623312	-0.7644836055586914	0.13144652326879613	0.05442181561572051	-0.7786778110400859
1991.0	9.017891440990077	-1.2568323033004651	3.6607360604411943	-1.1287691533004829	-0.02802776599015935	-0.41578235455883666	0.29543852316424785	0.02083403673592125	0.046078765688496136	9.294991332008024	0.9766296736187626	2.938273693166165	0.3780933820079176	0.657145353618753	-1.642103066833752	-0.690318408104	-0.14256922853865112	0.16133557965746947	18.249797986002648	-4.359750513254612	1.1237494948748867	11.664681106003028	-4.994242503254598	-6.538222540125144	-0.7214603150073522	4.047131938952673	-1.9039920118400786	7.285015548260488	-1.8501410341790034	7.077131035265153	0.8845117682605662	-0.14794939917901054	-0.6172449397348073	0.16527533468946123	-0.012468959371106734	-0.7599614778297744
1992.0	9.867002436476081	-1.283815349406471	4.138347858373566	-1.1557521994064819	-0.8771387614761231	0.06182944337356209	0.2503986425705416	0.06072762843722602	0.038308566386828426	9.822065850841787	0.6254490273386208	3.3253962858319746	0.9051679008415489	0.30596470733863207	-1.2549804741679305	-0.7605916040282534	-0.0896972081643265	0.15054916815936648	16.85402396652327	-5.3662837291242855	-1.5355619903050868	10.268907086523662	-6.000775719124266	-9.197534025305089	-0.8931422377846381	3.7073371847806733	-1.536935863774507	7.183176099276823	-1.6801400632435446	7.402024982759777	0.7826723192768457	0.022051571756452355	-0.2923509922401446	0.19399134742072316	-0.13220556186596458	-0.7367405044357481
1993.0	10.708488387634258	-1.3390360707394227	4.635068860214832	-1.2109729207394138	-1.7186247126342702	0.5585504452148506	0.2017397868701255	0.12324386727332909	0.02938905783280247	10.350911752294314	0.14912842714184074	3.6389213622148833	1.4340138022940345	-0.1703558928581275	-0.9414553977850499	-0.7731910948070566	-0.04753081028823703	0.13107902329835877	16.073787128288394	-7.322182970340445	-5.430479386039202	9.488670248288638	-7.956674960340428	-13.092451421039135	-0.5511224389426508	3.1642988903531606	-1.1973426300289136	7.034358512681315	-1.4214072670228244	7.8710016410986965	0.6338547326812707	0.2807843679771737	0.17662566609880467	0.20968960395854175	-0.31640028210375315	-0.7005549102839199
1994.0	11.279745877805562	-1.4368334767695796	5.016521283997029	-1.3087703267695565	-2.289882202805586	0.9400028689970525	0.15449220228339675	0.20867948914432835	0.021254544280856963	10.887672911481742	-0.4163240212661919	3.756081285436203	1.9707749614815615	-0.7358083412661541	-0.8242954745637909	-0.7109830009241546	-0.014388228077803428	0.09820662161807332	16.461864681459	-9.469848710078676	-9.877783406390742	9.876747801459063	-10.104340700078676	-17.53975544139057	0.18612034887133536	2.430820296235069	-0.9378338999297533	6.83082203243337	-1.1491092948514876	8.371164338046098	0.43031825243329624	0.5530823401485155	0.6767883630461987	0.21030997909941423	-0.574552655107022	-0.6514467086594694
1995.0	11.397619381268365	-1.5749339689951354	5.199833627592683	-1.446870818995116	-2.407755706268443	1.123315212592697	0.11474729336862335	0.3026928480590607	0.012123715264485488	11.402914689965781	-1.0212208643378462	3.615903805462763	2.4860167399658213	-1.3407051843378217	-0.9644729545372889	-0.5767999446032135	0.005536013962906063	0.04769323704887179	17.814258732149412	-10.660994693212055	-13.49022590091202	11.229141852149377	-11.295486683212088	-21.152197935911776	0.997578596308061	1.586216064933404	-0.7649802190699523	6.5802453914789325	-0.9276568200099679	8.765690105082422	0.17974161147890722	0.7745348149900458	1.0713141300824731	0.1960368490161291	-0.9143220380176242	-0.5984444265614418
1996.0	11.087916293813832	-1.7257717616499835	5.210960409056412	-1.597708611649982	-2.098052618813964	1.134441994056408	0.08704769000412277	0.3811831330378779	-0.002285880693718602	11.846849601731764	-1.5939517457679935	3.2472602579296757	2.929951651732061	-1.913436065767992	-1.3331165020703901	-0.3944462140930548	0.006936198528495324	-0.01841905178533735	18.98900599306072	-9.867947053374666	-14.681436270352979	12.403889113060691	-10.502439043374734	-22.343408305352746	1.5100544177853759	0.7327442430241727	-0.6379605681821977	6.321058651759347	-0.7597220565607046	8.969766169696173	-0.07944512824056042	0.942469578439318	1.2753901946961623	0.1647062750591779	-1.3390674327500156	-0.5517863208697211
1997.0	10.60794696146216	-1.8427833313788449	5.184503110103527	-1.714720181378861	-1.6180832864623107	1.1079846951035064	0.0715434365013784	0.42210583427865606	-0.025139116365635705	12.191212675536008	-2.041203539459518	2.760677822904056	3.2743147255364793	-2.360687859459534	-1.8196989370959658	-0.20056750075441918	-0.007260991614886042	-0.08871366105759264	18.431397655021968	-6.687178070043448	-12.450969538992046	11.846280775021993	-7.321670060043534	-20.11294157399191	1.4771738734076054	-0.06607522932719015	-0.4991869543618341	6.116055212893795	-0.5955566952941547	9.00090525867993	-0.2844485671059827	1.1066349397058641	1.3065292836798834	0.11169930963534738	-1.84278212225022	-0.5129753798768035
1998.0	10.327015653703217	-1.881021891196735	5.294529717796326	-1.7529587411967584	-1.3371519787033415	1.2180113027963007	0.06285409252253443	0.41753258181759473	-0.05475827598877378	12.46788456042821	-2.269218869696655	2.308329646626055	3.5509866104286707	-2.588703189696676	-2.272047113373889	-0.030270114626714608	-0.019891145268467997	-0.14500742598176022	15.192804867201863	-1.6216230625920152	-7.020421621474688	8.607687987201928	-2.256115052592095	-14.682393656474687	0.8881437577468337	-0.8202584238508948	-0.32064538329799425	6.016413976808912	-0.3988334890681037	8.969357265262108	-0.38408980319080366	1.3033581459318946	1.2749812902620654	0.0362533436637444	-2.406752752002302	-0.47128384702366305
1999.0	10.51826901433906	-1.8213662504263144	5.648146336504978	-1.6933031004263355	-1.5284053393391186	1.5716279215049587	0.0519103682231081	0.3783127998036147	-0.08358676313045467	12.769272630745098	-2.22281755096429	2.0315552100979954	3.8523746807453487	-2.542301870964303	-2.5488215499018856	0.0971712802803091	-0.004057175159352025	-0.17023704455042296	9.782277280833545	3.9869087901414644	0.10071151140150131	3.197160400833596	3.3524168001414023	-7.561260523598592	-0.04734063550998554	-1.591454960669937	-0.13474936121642453	6.014604652306261	-0.21244183799591984	9.009172547586981	-0.38589912769351037	1.48974979700405	1.3147965725869784	-0.05030302938092562	-3.00396911792324	-0.4108178976798267
2000.0	11.181829391901967	-1.6835618995313504	6.2031178159006926	-1.5554987495313664	-2.1919657169019455	2.126599400900678	0.03032914637519465	0.3277675402194214	-0.1012172762846745	13.196606955137273	-1.9206779124635645	2.0189076967814437	4.279709005137216	-2.2401622324635655	-2.5614690632184316	0.18557876403790727	0.061412203011510506	-0.15765361920708126	4.179848446116531	8.381992915739517	6.739033035745579	-2.4052684338834913	7.74750092573947	-0.9229389992545302	-1.0169289682507334	-2.425078700608984	-0.02381458269755437	6.026649858933484	-0.15818633230575807	9.188134399860752	-0.3738539210664491	1.5440053026941944	1.493758424860813	-0.12288180693731342	-3.613144126233	-0.32375144843973835
2001.0	12.015026378425649	-1.5187125176928808	6.764515231277993	-1.3906493676928917	-3.0251627034255524	2.6879968162779795	-0.0048726555803067515	0.2877930285211177	-0.1002204079012114	13.7785490476408	-1.460284513436215	2.289142751964774	4.861651097640503	-1.7797688334362096	-2.2912340080351603	0.2580614486548986	0.1737911814749572	-0.11600253322075291	0.8522150943979526	10.046259260470721	11.06377055982838	-5.732901785602161	9.411767270470682	3.4017985248283256	-1.7506135354455965	-3.284126469627559	-0.06796018876966341	5.9395405461879	-0.352312985276845	9.451694108742227	-0.4609632338122284	1.3498786497231157	1.7573181337423571	-0.1532481799063558	-4.23527970265048	-0.2195082752164978
2002.0	12.56397681787202	-1.3838486081816288	7.072445896429518	-1.2557854581816355	-3.574113142871876	2.995927481429517	-0.04899010650734436	0.26612835474937047	-0.08133279551523988	14.409671195897106	-0.9811034142012346	2.7995126094047316	5.492773245896756	-1.3005877342012364	-1.7808641505952918	0.3433758691228924	0.2982016302899612	-0.06721338297720546	1.3195266854886158	8.34076360243227	12.40574818039006	-5.265590194511558	7.706271612432232	4.743776145390087	-2.1150068248362532	-4.036619233277371	-0.2817912540072204	5.7198234248744955	-0.7918134576869379	9.639509956386071	-0.6806803551257599	0.9103781773130545	1.9451339813862523	-0.12966539962440032	-4.898528821606768	-0.12171180607234615
2003.0	12.477738283488007	-1.3123850839706148	6.937566642530002	-1.1843219339706192	-3.487874608487867	2.8610482275300395	-0.09137108935614038	0.2533846624040723	-0.054465399062640925	14.855425254599082	-0.6014910264615279	3.4692822585994625	5.938527304598871	-0.9209753464615481	-1.111094501400621	0.45888822819914704	0.37787751055967916	-0.037172539587831684	5.201751473488914	3.8421649374693656	11.420883317869857	-1.3833654065112657	3.207672947469339	3.7589112828699554	-2.12274461842637	-4.513994856871505	-0.5835181928701142	5.522952633469184	-1.3065659563033891	9.570364106400467	-0.8775511465310623	0.39562567869663845	1.8759881314006577	-0.07318628060701778	-5.639623571453621	-0.05391231413347363
2004.0	11.715080498071002	-1.2973099090010938	6.348445839276519	-1.169246759001099	-2.725216823070924	2.271927424276613	-0.12047608063530828	0.23221774638279657	-0.0343246187707863	14.835148262640464	-0.36456634371639046	4.206251624782598	5.918250312640484	-0.6840506637164282	-0.3741251352174679	0.5988303272141048	0.36057238794793917	-0.04402543616986075	10.404327367805456	-1.8230872025441587	9.543310691362697	3.819210487805316	-2.457579192544153	1.8813386563628425	-1.8772531416855183	-4.607425528598439	-0.8235587790766454	5.710733727559917	-1.6398000147267053	9.146854396879458	-0.6897700524402008	0.062391620273335724	1.4524784218796205	-0.036440807059965344	-6.464869371780029	-0.024676593716215934
2005.0	10.576027600650612	-1.2965858604477498	5.487645426997773	-1.1685227104477582	-1.5861639256506304	1.4111270119979098	-0.12951978905539732	0.19260048903352914	-0.03284421248354519	14.147805789649539	-0.22539650136809242	4.928086330962536	5.230907839649741	-0.5448808213681344	0.34770957096256666	0.7342771076077268	0.2275728920147701	-0.08990298292166714	14.346242848614674	-6.6273471881231805	8.112843650210268	7.761125968614584	-7.261839178123132	0.45087161521044433	-1.502135732467449	-4.33939753491467	-0.861311630029216	6.714112809817993	-1.6271852995437646	8.414139286313842	0.3136090298180417	0.07500633545625814	0.719763311313964	-0.07967764093124409	-7.313018959044393	-0.024596903657443197
2006.0	9.536239934537921	-1.257075977152533	4.64542547733975	-1.1290128271525428	-0.5463762595380115	0.5689070623398927	-0.11956600314638616	0.14243952639207222	-0.05282980361195667	12.7765272011211	-0.08692858668519979	5.574967308967256	3.859629251121358	-0.4064129066852295	0.994590548967406	0.8252935788037641	0.0082281525259592	-0.16020529058624378	15.432193567590378	-8.993966069704094	7.724157553504937	8.847076687590324	-9.628458059704018	0.06218551850512902	-1.0960939342555513	-3.8614529774834967	-0.6443926739048076	8.77291342457621	-1.35636960758619	7.53200051322441	2.372409644576363	0.3458220274137955	-0.16237546177550113	-0.2341013613139731	-8.05122324043849	-0.03939004817174137
2007.0	8.984194916549733	-1.1427495804279613	4.07920915481797	-1.0146864304279675	0.005668758450175115	0.0026907398180803085	-0.09848459887360045	0.10548655570906042	-0.08662970102210851	10.916608950350977	0.13807329758829517	6.112555669530188	1.9997110003511709	-0.18141102241171292	1.5321789095304024	0.8391449751551547	-0.22980904642155087	-0.23067125623970366	13.833143021844743	-8.435160128881561	8.13754369403489	7.248026141844702	-9.069652118881493	0.4755716590350696	-0.7239591656543768	-3.3768689110759538	-0.23968848118304634	11.692932358770703	-1.175311222716368	6.675494668722476	5.2924285787708465	0.5268804122835867	-1.018881306277449	-0.4742832053322266	-8.521771499142588	-0.06999138880560851
2008.0	9.018851640787739	-0.951529573906483	3.8967317935797023	-0.8234664239064825	-0.028987965787771176	-0.1797866214202371	-0.07663337819018688	0.10706373854524762	-0.12057858759958506	8.912422576132316	0.4766254884406408	6.526114428287478	-0.004475373867612274	0.15714116844065168	1.9457376682876528	0.7651652177244521	-0.4103847406488459	-0.2785902478781361	11.146678968869987	-5.651640926538587	8.689916177749039	4.561562088869935	-6.286132916538559	1.0279441427491658	-0.4280698940742667	-3.0355935262744507	0.20437928262509103	14.80256025406066	-1.5041551480921047	5.932198218183735	8.402056474060693	0.19803648690784495	-1.762177756816193	-0.7204823485522901	-8.624221447892655	-0.14271529876852468
2009.0	9.422789587548003	-0.7131550742459166	4.02390039280323	-0.585091924245912	-0.4329259125479704	-0.05261802219675501	-0.06189118447562408	0.1566225889494048	-0.14245632097817784	7.136087169270886	0.8843476190122065	6.810065506249255	-1.7808107807291476	0.564863299012226	2.2296887462493014	0.6189164417134203	-0.4826003937527324	-0.2926764814565058	9.264778597567416	-2.0647951676305905	8.84486830820576	2.6796617175673414	-2.699287157630609	1.1828962732058121	-0.23802140547906878	-2.8648229063833535	0.5401630024012358	17.207924520853602	-2.5439412937334698	5.274868641370089	10.807420740853507	-0.8417496587335003	-2.419507333629839	-0.8763824878830461	-8.385014434184026	-0.297484467458122
2010.0	9.814206249741888	-0.471989035870185	4.267190386601954	-0.34392588587018247	-0.8243425747418384	0.19067197160194202	-0.056691762769056145	0.2386091431251429	-0.14755808986495117	5.866832969557323	1.2749312324452664	6.960602958178814	-3.0500649804427566	0.9554469124452833	2.380226198178715	0.4344214423076642	-0.4405140440676794	-0.2771202724046449	9.239034317634893	0.9294088851670042	8.508070239084807	2.653917437634812	0.29491689516695385	0.8460982040848075	-0.16845105813821876	-2.773270840026614	0.6954515543485621	18.2596440376469	-4.070989641634676	4.640907329545071	11.85914025764674	-2.3687980066346808	-3.0534686454548634	-0.8858678040485892	-7.961092322303335	-0.5578074004661511
2011.0	9.875109211777954	-0.26626480029300603	4.4273925612635106	-0.1382016502930104	-0.8852455367779412	0.3508741462634927	-0.05818584623632431	0.31785995666470673	-0.1401206554214339	5.222302957488264	1.5675928048612617	6.977614022370136	-3.694594992511816	1.248108484861269	2.3972372623699485	0.24963904382285323	-0.3198083084041109	-0.24844170945439836	10.824403952196848	2.5601620544192527	7.967659850102695	4.239287072196805	1.9256700644191946	0.3056878151027047	-0.21000797329729234	-2.620130215952254	0.6962999420187155	17.967476873726522	-5.480224353092137	4.068252270543502	11.566973093726372	-3.7780327180921325	-3.626123704456448	-0.7773184990867853	-7.557651201737543	-0.901684323295196
2012.0	9.517823280278389	-0.11485347293757112	4.397902376870963	0.013209677062416958	-0.5279596052784286	0.3213839618709528	-0.06076734946832074	0.35650352327093304	-0.1298382003049857	5.160630681370648	1.7230245803105522	6.874591097573229	-3.7562672686294265	1.4035402603105482	2.294214337573043	0.09308976524261457	-0.17611827612521136	-0.22727515612289123	12.856002316112184	2.8432895391067357	7.594885602940661	6.270885436112219	2.2087975491066922	-0.06708643205926648	-0.32550090795890574	-2.302866581555057	0.6305921653290383	17.070166210581952	-6.093363915601224	3.7780130653629573	10.669662430581841	-4.391172280601241	-3.916362909637019	-0.6661761639115054	-7.297232685897531	-1.2557656879614887
2013.0	8.902607906308148	-0.01596617507778415	4.197609447961802	0.11209697492220021	0.08725576869178428	0.12109103296180164	-0.05915760411852497	0.33231000613321404	-0.1260083486349432	5.536570397118013	1.7505242185026888	6.686828425644815	-3.380327552882071	1.43103989850268	2.1064516656447037	-0.022592143948858154	-0.05903258885658602	-0.2293144600100278	14.080959903183745	2.310742598941374	7.564628585603847	7.4958430231838475	1.6762506089413558	-0.09734344939601701	-0.4587496740179327	-1.812796898355967	0.5831035576799779	16.64679564222193	-5.5672134947582235	4.110525078497248	10.246291862221845	-3.865021859758286	-3.5838508965027605	-0.7071888448420353	-7.11990376178766	-1.5218767557347415
2014.0	8.316143592237145	0.04534422252550083	3.931751865812083	0.1734073725254877	0.6737200827627937	-0.14476654918790657	-0.0504833307429604	0.24802302484022654	-0.1328102930201127	6.175288600871021	1.6893381141080268	6.4671369314786915	-2.7416093491290727	1.3698537941080247	1.8867601714786786	-0.09930000452955295	0.004530551162298302	-0.259424067747178	13.87007149487599	1.5653365701437985	7.778491351137259	7.2849546148761055	0.9308445801438009	0.11651931613740454	-0.5538795426387342	-1.232611719621047	0.5864904036625528	17.45460024229459	-4.147675010572345	5.318274198179266	11.054096462294517	-2.4454833755724597	-2.3761017768207755	-1.0163869976371647	-6.787576142540223	-1.6235298167119403
2015.0	7.999993219055838	0.08762258713165362	3.71539383637815	0.21568573713164843	0.9898704559441224	-0.36112457862182584	-0.03482241289027329	0.1272553540921243	-0.14802144332034833	6.929804934501686	1.581589570704211	6.267146255284724	-1.9870930154983841	1.2621052507042225	1.6867694952847834	-0.14749639161565897	0.012114115789809555	-0.3107731286944432	12.427263049499746	0.9615601874122784	7.99292384938272	5.842146169499816	0.32706819741228893	0.3309518143828141	-0.575580143255477	-0.6860868375014052	0.6155269216241505	19.395957833311112	-2.590224465909465	7.335772200176916	12.995454053311047	-0.8880328309096136	-0.35860377482314815	-1.6028808922289477	-6.006020904672849	-1.5452247753718844
2016.0	8.033927054737704	0.12659449648181945	3.6093397894430663	0.254657646481824	0.955936620262271	-0.4671786255568946	-0.014649853624246542	0.0007548829316493516	-0.16516765039593784	7.705421467638473	1.4546900307912691	6.114393104136804	-1.211476482361526	1.135205710791291	1.5340163441368875	-0.17984805069373774	-0.023252079925387664	-0.36821518320978364	10.493957361623366	0.5556346878093747	8.016874234705316	3.908840481623353	-0.07885730219061955	0.35490219970532766	-0.5202814560659594	-0.2745837347783152	0.6196698083395302	21.479506654506068	-1.770748822651191	9.692795482811064	15.079002874506001	-0.0685571876513355	1.9984195078109996	-2.3488996639538806	-4.601298324188094	-1.3401924017809117
2017.0	8.32997335347419	0.1728730573859462	3.6019422781775616	0.3009362073859575	0.659890321525787	-0.4745761368223876	0.006082053163880383	-0.10807060635046918	-0.1772277181503228	8.453904339314937	1.3203092140093557	6.000509735082043	-0.462993610684971	1.0008248940093776	1.420132975082109	-0.20691169393060996	-0.08419418255119016	-0.4135570489464152	8.837099699213155	0.25613513840780566	7.829854970182304	2.251982819213059	-0.3783568515921988	0.1678829351822414	-0.41336846162473634	-0.03584646028772115	0.565355286547909	22.341433176789167	-2.2107783898335924	11.6639401533969	15.940929396789079	-0.5085867548336861	3.9695641783968623	-3.052135169196826	-2.645683876189921	-1.1014744935171612
2018.0	8.718400316218148	0.23153280653483355	3.636973096530016	0.35959595653484505	0.271463358781828	-0.43954531846992867	0.022802945548654443	-0.19037678840771766	-0.17960268778584856	9.151709647969946	1.18407163535684	5.889195609438332	0.23481169797010104	0.8645873153568517	1.3088188494383557	-0.2350390324282496	-0.15580508351716316	-0.4304852165332094	7.860776175308707	-0.002357222517047408	7.560362317537674	1.275659295308546	-0.6368492125170585	-0.10160971746242675	-0.29471940207963165	0.058075021350371285	0.45855748993256495	21.024386974183155	-3.8011342239477535	12.594034374651212	14.62388319418303	-2.0989425889477653	4.89965839965122	-3.5104967787538217	-0.45354702195111074	-0.9139310104688989
2019.0	9.056311839088819	0.3011409874902004	3.660384581726801	0.4292041374902049	-0.06644816408883461	-0.41613383327315023	0.031138582030390848	-0.24946463411246445	-0.17106128787445868	9.777715041203454	1.0540822736962485	5.739294881487753	0.8608170912036092	0.734597953696246	1.158918121487738	-0.2656796486469118	-0.22707712595076243	-0.40814534270493186	7.522347995647053	-0.19602472875449226	7.371347946019863	0.9372311156468625	-0.8305167187545024	-0.2906240889802241	-0.20014884556500356	0.07108390773104954	0.3366395963675423	17.53317001539646	-5.883688494938366	12.21365794885364	11.132666235396313	-4.181496859938301	4.5192819738537064	-3.6058711541782777	1.5540312153158211	-0.8156171114873773
2020.0	9.290262486567064	0.3721410959431275	3.6530485608739824	0.5002042459431207	-0.3003988115670716	-0.4234698541259866	0.02783385265836253	-0.29250724120412375	-0.1528731984919231	10.300509309586865	0.9400629240040594	5.5284684456882855	1.3836113595869748	0.6205786040040441	0.9480916856882566	-0.29571837189743366	-0.2899292473592306	-0.3434375020931453	7.512309589289332	-0.2667806631125886	7.348907276289309	0.927192709289156	-0.9012726531125926	-0.3130647587107158	-0.14748593369789445	0.06400669566358584	0.24068304279202726	12.831028489483996	-7.626053852805763	10.756393547133102	6.430524709483869	-5.923862217805659	3.0620175721332106	-3.3448724246402826	3.0375550750834863	-0.7892072716918634
2021.0	9.446754879103313	0.4268211500281011	3.632121676466539	0.5548843000280848	-0.45689120410333256	-0.4443967385334532	0.01170801422729487	-0.32299044168498786	-0.1273106802885437	10.678578818048738	0.8442031871321435	5.2635922810958755	1.7616808680488012	0.5247188671321203	0.6832155210958651	-0.3191660808452465	-0.33891472722267985	-0.24215943940107407	7.518599114439636	-0.2084129118603629	7.464724856446077	0.9334822344395127	-0.8429049018603618	-0.19724717855386398	-0.1329278747650687	0.06856557216034209	0.19005303927720826	8.306926936856733	-8.45098817632691	8.814311252919754	1.906423156856663	-6.748796541326816	1.1199352779198541	-2.83993460321562	3.8738605305425255	-0.7839356363662682
