PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64842	-1.175553	-12.243406	3.697063	0.70286	-0.27485	-0.089646	-0.022705	0.952881	-0.041992
64843	-1.006151	-7.901771	2.537699	0.694467	-0.335694	-0.070954	-0.02002	0.944336	-0.048828
64844	-0.721601	-6.983299	2.271506	0.27504	-0.385857	-0.179291	-0.029053	0.944336	-0.045654
64845	-0.585649	-8.72771	1.93399	0.094605	-0.387383	-0.200653	-0.026855	0.944336	-0.043457
64846	-0.336614	-8.969691	2.080186	0.150299	-0.369263	-0.132179	-0.024414	0.942139	-0.045898
64847	-0.113023	-9.734228	2.695229	0.069618	-0.318909	-0.097656	-0.033691	0.946289	-0.048096
64848	-0.113353	-11.013615	3.009949	0.090027	-0.261498	-0.050545	-0.033691	0.950684	-0.050781
64849	-0.146128	-10.934466	3.184288	0.188637	-0.198364	0.051117	-0.031006	0.942139	-0.052734
64850	-0.220347	-10.738465	3.660467	0.151062	-0.149536	0.094414	-0.037842	0.942139	-0.052246
64851	-0.372661	-11.417716	3.746806	0.09079	-0.090599	0.14267	-0.029053	0.948486	-0.053467
64852	-0.578463	-10.753104	3.401086	0.17395	-0.062752	0.219536	-0.03125	0.948486	-0.055664
64853	-0.591497	-9.885348	3.495905	0.092316	-0.044823	0.25177	-0.031006	0.942139	-0.057617
64854	-0.691693	-10.913186	3.733881	0.006866	-0.018311	0.240326	-0.024902	0.952637	-0.054199
64855	-0.834874	-11.074729	3.789704	0.100136	0.005341	0.305176	-0.021973	0.942139	-0.060791
64856	-0.885465	-10.408694	3.855279	0.115204	0.029564	0.320244	-0.017578	0.946289	-0.061523
64857	-0.938682	-10.055045	3.765049	0.109291	0.045776	0.321961	-0.015137	0.944092	-0.063965
64858	-0.971011	-9.4312	3.549901	0.138283	0.079155	0.337792	-0.017334	0.941895	-0.063721
64859	-1.077643	-8.83421	3.587185	0.11158	0.095367	0.315094	-0.012939	0.942139	-0.059082
64860	-1.178052	-8.387671	3.515257	0.097275	0.075722	0.276947	-0.008545	0.946289	-0.059814
64861	-1.193851	-7.999021	3.457457	0.080872	0.061989	0.217438	-0.010742	0.942139	-0.056885
64862	-1.196867	-7.634365	3.425684	0.067139	0.047684	0.141144	-0.006348	0.948486	-0.067627
64863	-1.180251	-7.402388	3.37703	0.047302	-0.005913	0.064087	-0.006104	0.946289	-0.064941
64864	-1.065722	-7.144342	3.319326	0.042534	-0.030899	-0.004578	-0.012939	0.946289	-0.069336
64865	-0.943044	-6.884688	3.290819	0.019836	-0.072289	-0.052643	-0.008301	0.946289	-0.067139
64866	-0.873264	-6.768889	3.298977	0.020218	-0.111008	-0.118256	-0.008301	0.946289	-0.06958
64867	-0.76691	-6.684021	3.363595	-0.001526	-0.157738	-0.167084	-0.014893	0.939941	-0.061279
64868	-0.607693	-6.72195	3.43738	-0.011444	-0.203896	-0.20752	-0.01709	0.939941	-0.063477
64869	-0.445959	-6.757266	3.454822	-0.008965	-0.235748	-0.228882	-0.012695	0.939941	-0.061523
64870	-0.311926	-6.618159	3.442126	-0.024223	-0.28019	-0.241089	-0.017578	0.948486	-0.064209
64871	-0.127836	-6.44628	3.428855	-0.047112	-0.289917	-0.234985	-0.021729	0.937744	-0.062988
64872	0.020449	-6.674426	3.478818	-0.09079	-0.2985	-0.234223	-0.023926	0.937744	-0.062744
64873	0.135318	-7.051602	3.614944	-0.120545	-0.302696	-0.22049	-0.026367	0.939941	-0.062744
64874	0.25189	-7.232508	3.605089	-0.124931	-0.276375	-0.179291	-0.030762	0.941895	-0.064941
64875	0.302869	-7.436424	3.595421	-0.141716	-0.260162	-0.140381	-0.026611	0.939941	-0.050537
64876	0.283757	-7.556826	3.431568	-0.136566	-0.226021	-0.105286	-0.033203	0.942139	-0.054932
64877	0.18926	-7.588905	3.253722	-0.141907	-0.185967	-0.082397	-0.02832	0.931396	-0.057129
64878	0.047844	-7.532007	3.042096	-0.131607	-0.151825	-0.084686	-0.035645	0.942139	-0.05249
64879	-0.099225	-7.319886	2.748145	-0.125885	-0.128746	-0.075531	-0.026367	0.937744	-0.050293
64880	-0.273841	-7.176975	2.64213	-0.121498	-0.099945	-0.081635	-0.0354	0.937744	-0.052002
64881	-0.465063	-7.387127	2.626226	-0.125122	-0.098991	-0.097656	-0.0354	0.933594	-0.044434
64882	-0.643913	-7.666096	2.653244	-0.140381	-0.108719	-0.096893	-0.035645	0.942139	-0.05249
64883	-0.77526	-8.053136	2.728425	-0.157166	-0.096703	-0.115967	-0.037598	0.933594	-0.041748
64884	-0.878883	-8.559029	2.801501	-0.144768	-0.104141	-0.100136	-0.037842	0.939941	-0.044678
64885	-0.908673	-9.017214	3.022494	-0.120544	-0.127983	-0.1091	-0.042236	0.935791	-0.041504
64886	-0.862686	-9.504021	3.147114	-0.098801	-0.134277	-0.122261	-0.04248	0.942139	-0.044434
64887	-0.772948	-9.78526	3.287819	-0.051117	-0.13485	-0.124359	-0.044189	0.931641	-0.043457
64888	-0.688212	-10.043583	3.480837	-0.010872	-0.135803	-0.126839	-0.046631	0.931641	-0.035889
64889	-0.656723	-10.41272	3.791444	0.014496	-0.122643	-0.119782	-0.046631	0.929443	-0.038086
64890	-0.585287	-10.668517	3.941763	0.046539	-0.108337	-0.100899	-0.046387	0.929443	-0.048096
64891	-0.542535	-10.839071	4.135003	0.049591	-0.086021	-0.092316	-0.046631	0.933594	-0.043457
64892	-0.505432	-11.038854	4.214236	0.051689	-0.057983	-0.081825	-0.048828	0.933594	-0.048096
64893	-0.459207	-11.058387	4.184552	0.064087	-0.043297	-0.067902	-0.053467	0.931641	-0.040283
64894	-0.432677	-11.129145	4.167794	0.072098	-0.018311	-0.056648	-0.055664	0.931641	-0.04248
64895	-0.362535	-11.381135	4.277891	0.095367	-0.001335	-0.064087	-0.048828	0.931396	-0.048096
64896	-0.264747	-11.80936	4.481084	0.138664	0.021362	-0.04673	-0.051025	0.933594	-0.045654
64897	-0.176157	-12.281139	4.640391	0.227356	0.044441	-0.030518	-0.050537	0.925049	-0.049805
64898	0.012137	-12.706076	5.508555	0.267601	0.07267	-0.00782	-0.052979	0.927246	-0.052246
64899	0.296048	-14.213687	6.638549	0.22583	0.120735	-0.013733	-0.05542	0.933594	-0.05249
64900	0.469942	-15.306086	6.230146	0.390435	0.21286	0.082207	-0.054932	0.925049	-0.056885
64901	0.081731	-12.377721	4.821305	0.778391	0.278474	0.247956	-0.046143	0.931396	-0.06543
64902	0.002032	-8.915242	4.610662	0.681879	0.274087	0.262261	-0.045654	0.925049	-0.072266
64903	0.099769	-9.653738	4.75326	0.347329	0.28534	0.195313	-0.050537	0.929199	-0.069824
64904	-0.18997	-10.267522	4.018627	0.4385	0.304032	0.234223	-0.050537	0.931396	-0.074951
64905	-0.405887	-7.956315	3.199957	0.517465	0.29068	0.267029	-0.04541	0.924805	-0.082031
64906	-0.603303	-6.605589	3.184565	0.282479	0.200844	0.169182	-0.045654	0.929199	-0.087402
64907	-0.363409	-8.558211	3.909681	-0.056458	0.142097	0.012207	-0.043213	0.922852	-0.07959
64908	-0.275892	-11.032618	4.134456	-0.054741	0.098419	-0.035286	-0.043457	0.931152	-0.085205
64909	-0.06234	-10.904487	4.041147	0.123596	0.054359	0.003815	-0.045654	0.929199	-0.087402
64910	0.14406	-9.831584	3.936946	0.127411	0.024796	-0.01297	-0.043213	0.922852	-0.082031
64911	0.368096	-10.008205	3.867388	0.077057	0.003242	-0.03891	-0.042969	0.920654	-0.082031
64912	0.572266	-9.900744	3.736497	0.115013	0.009918	-0.022316	-0.043213	0.924805	-0.087158
64913	0.682266	-9.31809	3.575972	0.113678	0.034523	0.015259	-0.038574	0.920654	-0.082275
64914	0.683758	-8.674647	3.290772	0.066757	0.080109	0.0494	-0.043213	0.927002	-0.087402
64915	0.623104	-8.374669	3.154908	-0.023651	0.121498	0.086975	-0.040771	0.924805	-0.089844
64916	0.554644	-8.542429	3.228743	-0.119972	0.154877	0.120354	-0.045654	0.929199	-0.087402
64917	0.41699	-8.694739	3.300657	-0.181389	0.205231	0.157929	-0.042969	0.922607	-0.084473
64918	0.290937	-8.732343	3.234533	-0.225258	0.232124	0.189781	-0.038818	0.927002	-0.085205
64919	0.145253	-8.714238	3.155931	-0.275421	0.263405	0.21286	-0.038574	0.927002	-0.087646
64920	0.057038	-8.625369	3.021169	-0.306893	0.282288	0.230217	-0.036865	0.931152	-0.078369
64921	-0.038634	-8.598953	2.981739	-0.349999	0.310517	0.222779	-0.036621	0.927002	-0.075684
64922	-0.060699	-8.676278	2.895655	-0.36068	0.317574	0.215721	-0.036865	0.929199	-0.070801
64923	-0.062088	-8.635137	2.774278	-0.346184	0.328064	0.201416	-0.03418	0.922852	-0.072998
64924	-0.052079	-8.626453	2.775229	-0.337983	0.357247	0.192261	-0.030029	0.929199	-0.073975
64925	-0.086428	-8.537095	2.744846	-0.323296	0.380707	0.186157	-0.025635	0.927002	-0.06665
64926	-0.167772	-8.434718	2.670672	-0.263787	0.402642	0.193787	-0.025635	0.929199	-0.064453
64927	-0.337422	-8.31593	2.785011	-0.233269	0.42801	0.191498	-0.02832	0.935547	-0.062256
64928	-0.499868	-8.22345	2.881473	-0.185013	0.420189	0.189972	-0.023682	0.931396	-0.057373
64929	-0.62913	-8.137392	3.008729	-0.126648	0.404549	0.161743	-0.021484	0.933594	-0.065186
64930	-0.775939	-7.962303	3.058552	-0.074005	0.394059	0.151062	-0.02124	0.931396	-0.0625
64931	-0.950931	-7.555724	3.018878	-0.01812	0.35553	0.148773	-0.016846	0.931396	-0.057861
64932	-1.074193	-7.090819	3.026373	-0.008392	0.322533	0.119782	-0.019287	0.935547	-0.06543
64933	-1.118316	-6.872594	3.073385	-0.037956	0.266266	0.098419	-0.019287	0.933594	-0.060303
64934	-1.131722	-6.830764	3.115442	-0.078583	0.221252	0.069237	-0.019043	0.93335	-0.067627
64935	-1.085165	-6.910281	3.090329	-0.093079	0.173378	0.062561	-0.02124	0.929199	-0.059814
64936	-1.038734	-6.86378	3.021172	-0.099373	0.128174	0.051689	-0.019043	0.933594	-0.062744
64937	-0.942729	-6.794844	2.918895	-0.125122	0.093269	0.041962	-0.012451	0.931396	-0.05835
64938	-0.794823	-6.822847	2.884872	-0.136566	0.074005	0.022697	-0.019287	0.933594	-0.060303
64939	-0.593699	-6.898907	2.747478	-0.145721	0.061226	0.023651	-0.016846	0.927246	-0.055176
64940	-0.481262	-7.134943	2.766892	-0.151253	0.058365	0.026512	-0.021729	0.937744	-0.055664
64941	-0.398931	-7.350323	2.656134	-0.131989	0.074959	0.032806	-0.019043	0.925049	-0.049805
64942	-0.353423	-7.390034	2.59183	-0.111389	0.08316	0.001526	-0.021484	0.933594	-0.055176
64943	-0.366256	-7.576033	2.601627	-0.11673	0.083351	-0.027466	-0.021484	0.927246	-0.044922
64944	-0.316007	-7.987829	2.5989	-0.092125	0.058746	-0.053596	-0.019287	0.933594	-0.052979
64945	-0.265604	-8.39935	2.866254	-0.055695	0.044441	-0.085449	-0.023682	0.929199	-0.052246
64946	-0.189663	-8.83389	3.015968	-0.004578	0.016022	-0.131226	-0.019043	0.927246	-0.05249
64947	-0.054259	-9.111587	3.298677	0.061035	0.008583	-0.151825	-0.023682	0.925049	-0.047119
64948	0.137038	-9.614838	3.471832	0.110817	-0.010681	-0.138855	-0.023682	0.929199	-0.054688
64949	0.207187	-9.951207	3.80558	0.184631	0.004005	-0.117493	-0.025879	0.925049	-0.049316
64950	0.084204	-10.089434	3.948817	0.233078	0.003815	-0.1091	-0.02832	0.931396	-0.052002
64951	-0.055137	-10.267032	4.242396	0.24643	-0.015831	-0.108337	-0.023438	0.927246	-0.054688
64952	-0.126079	-10.774453	4.580723	0.244141	-0.058937	-0.123596	-0.034668	0.925049	-0.055908
64953	-0.14371	-11.23629	4.867346	0.266457	-0.100708	-0.114441	-0.029785	0.920654	-0.063232
64954	-0.095791	-11.551466	5.137961	0.288582	-0.109673	-0.089264	-0.034424	0.920654	-0.060547
64955	-0.023662	-11.715984	5.299245	0.335884	-0.127411	-0.059509	-0.036621	0.920654	-0.065186
64956	0.017752	-11.642688	5.254924	0.373268	-0.1297	-0.013924	-0.036621	0.922852	-0.067871
64957	0.056944	-11.360158	5.114149	0.419617	-0.118065	0.017548	-0.036377	0.918701	-0.065186
64958	-0.05742	-11.008845	5.063978	0.452424	-0.114441	0.057793	-0.038818	0.922852	-0.075195
64959	-0.159195	-11.188209	5.681149	0.412751	-0.105858	0.062561	-0.038574	0.920654	-0.07251
64960	-0.291176	-13.077005	7.497365	0.227165	-0.114059	0.032043	-0.040771	0.920654	-0.077148
64961	-0.063416	-15.557736	7.373981	0.16861	-0.070763	0.064087	-0.036133	0.918457	-0.077393
64962	-0.443494	-13.298347	5.118998	0.639345	-0.019836	0.268937	-0.036377	0.922607	-0.08252
64963	-0.627864	-8.232205	4.497388	0.567819	-0.036621	0.296784	-0.033936	0.920654	-0.087646
64964	-0.577129	-8.366038	4.199506	0.029564	-0.067902	0.140381	-0.033691	0.92041	-0.092529
64965	-0.665993	-10.265426	3.583474	0.011444	-0.037193	0.145721	-0.026855	0.91626	-0.085205
64966	-0.682238	-9.729848	3.361516	0.190926	-0.017738	0.213432	-0.029053	0.91626	-0.092529
64967	-0.833679	-9.359189	3.431575	0.16098	0.00782	0.204468	-0.029297	0.918457	-0.087646
64968	-1.069859	-10.06488	3.667649	0.156593	0.028229	0.215721	-0.026855	0.918457	-0.095215
64969	-1.257137	-10.095479	3.698435	0.239754	0.031281	0.226593	-0.017822	0.91626	-0.09082
64970	-1.36656	-9.783643	3.970546	0.225258	0.03376	0.242424	-0.017822	0.918457	-0.095947
64971	-1.575853	-9.960832	3.764561	0.226784	0.051117	0.248718	-0.017822	0.92041	-0.09375
64972	-1.708729	-9.021187	3.393264	0.246048	0.050163	0.250244	-0.015625	0.922607	-0.096436
64973	-1.810544	-8.840548	3.622815	0.080109	0.012398	0.221252	-0.015381	0.918457	-0.098633
64974	-1.790163	-10.117224	3.785827	-0.004196	-0.016022	0.193024	-0.017822	0.918457	-0.093506
64975	-1.805322	-10.244839	3.85412	0.048828	-0.033379	0.225067	-0.013184	0.91626	-0.098633
64976	-1.776684	-9.714561	3.669278	0.03376	-0.032043	0.22583	-0.006592	0.924805	-0.102295
64977	-1.803174	-9.544322	3.509333	-0.015259	-0.060081	0.205231	-0.010742	0.91626	-0.096436
64978	-1.782176	-9.383111	3.514393	-0.035477	-0.091553	0.187683	-0.01123	0.922607	-0.099365
64979	-1.81765	-9.374638	3.44689	-0.056458	-0.115776	0.147247	-0.010986	0.91626	-0.093994
64980	-1.794262	-9.423513	3.479984	-0.068092	-0.158691	0.103569	-0.006592	0.922607	-0.097168
64981	-1.726641	-9.265808	3.489752	-0.069428	-0.203514	0.062561	-0.008789	0.92041	-0.092041
64982	-1.54016	-8.974546	3.328154	-0.071335	-0.257111	0.03109	-0.006592	0.92041	-0.092285
64983	-1.398669	-8.625477	3.252182	-0.070763	-0.293732	-0.008392	-0.010986	0.914062	-0.088867
64984	-1.184857	-8.579518	3.279463	-0.082016	-0.329399	-0.042725	-0.01123	0.920654	-0.086914
64985	-0.962427	-8.552316	3.313225	-0.061607	-0.341034	-0.055695	-0.017578	0.912109	-0.085693
64986	-0.818557	-8.267314	3.294132	-0.02346	-0.362206	-0.04673	-0.015869	0.920654	-0.083984
64987	-0.682377	-7.958869	3.285503	0.014687	-0.357056	-0.036621	-0.01123	0.920654	-0.084473
64988	-0.590281	-7.762965	3.246482	0.032806	-0.336266	-0.005531	-0.018066	0.920654	-0.081543
64989	-0.526163	-7.469484	3.311633	0.071144	-0.328827	0.016022	-0.013428	0.91626	-0.081543
64990	-0.50645	-7.167629	3.258067	0.096321	-0.304222	0.05703	-0.020264	0.918457	-0.083496
64991	-0.480235	-6.803349	3.239506	0.116158	-0.286865	0.079346	-0.013428	0.914307	-0.078857
64992	-0.48315	-6.414595	3.199593	0.128937	-0.267601	0.098228	-0.013428	0.918457	-0.081543
64993	-0.530518	-6.174556	3.342773	0.112343	-0.256348	0.122833	-0.015625	0.914307	-0.081055
64994	-0.615079	-6.146047	3.386991	0.084877	-0.242424	0.122833	-0.015869	0.922607	-0.084229
64995	-0.799289	-5.98559	3.287328	0.087166	-0.257111	0.131989	-0.009033	0.918457	-0.07959
64996	-0.931983	-5.719997	3.26885	0.033951	-0.26989	0.115967	-0.015869	0.918457	-0.079102
64997	-0.968164	-5.755924	3.32655	-0.044823	-0.293732	0.090027	-0.009521	0.927002	-0.082764
64998	-1.090819	-6.104958	3.417862	-0.071144	-0.308037	0.063324	-0.013672	0.920654	-0.084229
64999	-1.234678	-6.373476	3.429128	-0.098229	-0.336456	0.045013	-0.013428	0.91626	-0.079102
65000	-1.31119	-6.498822	3.334849	-0.127792	-0.362206	0.032806	-0.018311	0.920654	-0.076416
65001	-1.331205	-6.624335	3.159694	-0.136566	-0.388909	0.020599	-0.011475	0.918457	-0.076904
65002	-1.278021	-6.82982	3.099921	-0.145722	-0.40474	0.027466	-0.013672	0.918457	-0.071777
65003	-1.22753	-7.399467	3.226215	-0.13504	-0.398064	0.028229	-0.015869	0.918457	-0.071533
65004	-1.19283	-8.080493	3.294278	-0.095177	-0.387955	0.037193	-0.018555	0.922852	-0.069336
65005	-1.205879	-8.190396	3.151775	0.004768	-0.358582	0.074005	-0.016113	0.918701	-0.064209
65006	-1.249264	-8.170693	3.297693	0.023079	-0.334358	0.077629	-0.011719	0.922852	-0.064941
65007	-1.303839	-8.824995	3.609698	0.014687	-0.286865	0.06485	-0.015869	0.916504	-0.069092
65008	-1.329477	-9.76267	4.068287	0.053597	-0.252915	0.065422	-0.018555	0.920654	-0.064209
65009	-1.328034	-10.70877	4.615621	0.113678	-0.207329	0.041962	-0.011475	0.918457	-0.067139
65010	-1.377983	-11.383455	5.052112	0.212097	-0.160599	0.037956	-0.018555	0.920654	-0.064209
65011	-1.561866	-11.410979	5.195136	0.32444	-0.106812	0.037384	-0.011475	0.918457	-0.06958
65012	-1.736993	-11.025995	5.216888	0.382805	-0.083542	0.01812	-0.018311	0.920654	-0.071533
65013	-1.859212	-10.731663	5.301749	0.400543	-0.07534	-0.006866	-0.013672	0.916504	-0.06665
65014	-1.883477	-10.624563	5.431612	0.413132	-0.063705	-0.039864	-0.020752	0.924805	-0.079102
65015	-1.796712	-10.688428	5.643529	0.408173	-0.040245	-0.050354	-0.015869	0.918457	-0.079102
65016	-1.715969	-10.635618	5.711771	0.407219	-0.022507	-0.057411	-0.022461	0.918457	-0.085938
65017	-1.606634	-10.971286	6.498223	0.295448	-0.009155	-0.080109	-0.017578	0.912109	-0.083252
65018	-1.338334	-12.675922	7.607916	0.130081	0.024033	-0.107002	-0.019775	0.912109	-0.092773
65019	-1.128138	-14.381364	7.577291	0.131989	0.099373	-0.066376	-0.022217	0.909912	-0.080322
65020	-1.32885	-12.596351	5.870203	0.430107	0.154114	0.03891	-0.026611	0.914062	-0.092529
65021	-1.483044	-8.345046	4.94789	0.414276	0.142098	0.059509	-0.017578	0.912109	-0.090576
65022	-1.219414	-8.360799	5.010268	-0.061035	0.090408	-0.082779	-0.019775	0.914062	-0.093018
65023	-1.12403	-10.805229	4.268738	-0.059509	0.090218	-0.130463	-0.020264	0.92041	-0.091064
65024	-0.917027	-9.611961	3.655577	0.26207	0.074959	-0.058746	-0.026855	0.91626	-0.092773
65025	-0.71795	-8.186591	3.84267	0.242615	0.075722	-0.09079	-0.028809	0.909912	-0.0896
65026	-0.40357	-9.660901	4.557921	0.127411	0.059891	-0.155067	-0.022217	0.918213	-0.100586
65027	-0.335901	-10.961709	4.599251	0.284767	0.060272	-0.132752	-0.02002	0.92041	-0.098389
65028	-0.133703	-9.615714	4.315679	0.459099	0.061798	-0.08316	-0.033447	0.91626	-0.102051
65029	-0.033802	-8.171224	4.055684	0.37098	0.054932	-0.09613	-0.026367	0.911865	-0.104736
65030	0.082803	-7.959282	3.827884	0.201416	0.045395	-0.123024	-0.02832	0.909668	-0.111572
65031	0.096471	-8.170883	3.690219	0.090027	0.037575	-0.137329	-0.028809	0.918213	-0.107422
65032	0.119824	-8.388854	3.742807	-0.002098	0.01564	-0.148964	-0.033203	0.91626	-0.106934
65033	0.171246	-8.55853	3.701306	-0.082397	-0.002861	-0.149536	-0.030762	0.911865	-0.104248
65034	0.245492	-8.611374	3.629696	-0.16098	-0.017166	-0.148201	-0.030762	0.911865	-0.101807
65035	0.281998	-8.860296	3.578185	-0.240135	-0.034332	-0.151825	-0.035645	0.91626	-0.096924
65036	0.369785	-9.199313	3.644376	-0.299454	-0.029945	-0.134277	-0.035645	0.918213	-0.102051
65037	0.426683	-9.502782	3.634373	-0.326348	-0.013733	-0.111389	-0.035645	0.912109	-0.091553
65038	0.453788	-9.605926	3.583818	-0.340462	0.018883	-0.073242	-0.036133	0.920654	-0.089844
65039	0.38555	-9.673996	3.670583	-0.331688	0.050354	-0.040436	-0.033447	0.914062	-0.087158
65040	0.31828	-9.790103	3.74884	-0.31395	0.090599	-0.012207	-0.040527	0.920654	-0.092041
65041	0.149221	-9.794833	3.710659	-0.25692	0.122833	0.022125	-0.035645	0.912109	-0.091553
65042	-0.024134	-9.443215	3.670867	-0.204086	0.144577	0.054932	-0.040771	0.920654	-0.084473
65043	-0.188575	-9.115948	3.64113	-0.189209	0.162697	0.054932	-0.036133	0.918457	-0.082275
65044	-0.346366	-8.853517	3.576107	-0.164986	0.180435	0.062561	-0.038574	0.920654	-0.079834
65045	-0.445186	-8.47979	3.430587	-0.125122	0.175667	0.064087	-0.038574	0.922607	-0.084961
65046	-0.52964	-8.141857	3.475066	-0.110626	0.18425	0.058746	-0.031738	0.920654	-0.077881
65047	-0.505315	-8.088532	3.517884	-0.084686	0.167275	0.046539	-0.036377	0.922607	-0.085205
65048	-0.508141	-8.127193	3.658943	-0.028038	0.160599	0.022125	-0.03833	0.918457	-0.084473
65049	-0.437495	-7.933864	3.730268	0.034332	0.157356	0.030518	-0.029541	0.922607	-0.085693
65050	-0.494146	-7.81553	3.819508	0.083923	0.152969	0.016785	-0.036377	0.924805	-0.080322
65051	-0.485943	-7.626282	3.942335	0.15564	0.152779	0.019836	-0.036377	0.924805	-0.087646
65052	-0.487635	-7.320189	3.936052	0.201225	0.14801	0.030518	-0.036377	0.924805	-0.087646
65053	-0.515968	-6.990232	3.944147	0.221253	0.139046	0.015259	-0.031494	0.92041	-0.092773
65054	-0.540133	-6.749652	4.042823	0.202179	0.123978	-0.001526	-0.033936	0.926758	-0.0979
65055	-0.655444	-6.624883	4.070321	0.17395	0.117683	-0.000763	-0.033691	0.92041	-0.094971
65056	-0.873037	-6.612735	4.067148	0.130653	0.091171	-0.008583	-0.03833	0.924805	-0.094971
65057	-1.037947	-6.645279	4.012322	0.07782	0.052834	-0.021362	-0.036133	0.922607	-0.094971
65058	-1.000325	-6.655573	3.954891	0.041199	0.006485	-0.043488	-0.035889	0.922607	-0.099854
65059	-0.754158	-6.695631	3.876126	0.006866	-0.043297	-0.054932	-0.036377	0.927002	-0.095215
65060	-0.387676	-6.939935	3.900658	-0.004768	-0.053787	-0.074005	-0.040527	0.924805	-0.097168
65061	-0.216986	-7.244861	4.059008	0.003815	-0.028801	-0.059509	-0.036133	0.924805	-0.095215
65062	-0.16354	-7.311523	4.005163	0.026321	-0.010681	-0.04673	-0.036133	0.924805	-0.097656
65063	-0.249522	-7.231731	4.023943	0.048065	0.009346	-0.025177	-0.036133	0.924805	-0.097656
65064	-0.358682	-7.108276	3.995948	0.026512	0.017548	-0.012398	-0.038574	0.931152	-0.0979
65065	-0.456613	-7.464985	4.131512	-0.015259	-0.000572	-0.030518	-0.038574	0.928955	-0.095215
65066	-0.391113	-8.247483	4.367602	-0.029755	-0.023651	-0.063515	-0.043213	0.931152	-0.100098
65067	-0.26412	-8.984286	4.578071	0.008392	-0.042534	-0.077057	-0.041016	0.928955	-0.092529
65068	-0.112642	-9.580423	4.911667	0.076103	-0.054169	-0.099373	-0.041016	0.931152	-0.100098
65069	-0.023414	-10.170304	5.165902	0.165558	-0.070763	-0.10376	-0.041016	0.931152	-0.100098
65070	0.076666	-10.451209	5.269173	0.289345	-0.089836	-0.093269	-0.042969	0.928955	-0.102295
65071	0.147129	-10.048316	5.30499	0.386048	-0.08831	-0.087738	-0.040771	0.928955	-0.102539
65072	0.143631	-9.910328	5.502383	0.402642	-0.095749	-0.110626	-0.054443	0.933105	-0.106689
65073	0.100611	-10.273325	5.70228	0.388336	-0.115776	-0.112152	-0.049805	0.933105	-0.111816
65074	0.077635	-10.51917	5.822889	0.387574	-0.130844	-0.123596	-0.049316	0.928955	-0.121338
65075	0.078736	-10.853473	5.976534	0.360108	-0.148583	-0.131989	-0.053955	0.928955	-0.118652
65076	0.042929	-11.179073	6.175964	0.35801	-0.165177	-0.141144	-0.052002	0.935303	-0.121826
65077	0.076211	-11.873664	6.992988	0.281716	-0.19455	-0.141144	-0.051758	0.930908	-0.118896
65078	0.192865	-13.685815	7.825364	0.166893	-0.200081	-0.149536	-0.054199	0.933105	-0.121338
65079	0.125394	-14.409852	6.935601	0.367737	-0.150108	-0.058746	-0.056152	0.930908	-0.133301
65080	-0.131821	-11.689482	6.189073	0.616456	-0.133324	0.09346	-0.060547	0.933105	-0.135498
65081	-0.214038	-10.34994	6.260718	0.440216	-0.115776	0.07782	-0.049072	0.928711	-0.133789
65082	-0.501982	-11.618697	6.15925	0.378037	-0.113297	0.051117	-0.060791	0.937256	-0.140869
65083	-0.612546	-11.214225	5.871997	0.545502	-0.103569	0.093079	-0.05835	0.932861	-0.140625
65084	-0.762966	-9.806076	5.313695	0.576211	-0.089646	0.097466	-0.055664	0.928711	-0.147949
65085	-0.888008	-8.19687	4.423036	0.538636	-0.068474	0.109863	-0.053467	0.932861	-0.158203
65086	-0.92896	-6.580062	3.918803	0.386811	-0.063324	0.118256	-0.055664	0.930664	-0.157959
65087	-0.941771	-6.364131	4.042993	0.070953	-0.04406	0.085449	-0.055908	0.937012	-0.158447
65088	-0.910507	-8.208642	4.491889	-0.16079	-0.022125	0.064087	-0.053467	0.930664	-0.155518
65089	-1.176757	-9.529706	4.382521	-0.12207	0.01545	0.095367	-0.048828	0.932861	-0.15625
65090	-1.340601	-8.628008	4.180398	-0.03891	0.039291	0.147247	-0.053467	0.935059	-0.160889
65091	-1.446898	-7.936273	4.083768	-0.131226	0.052834	0.135803	-0.05127	0.935059	-0.153564
65092	-1.61881	-8.373696	3.98398	-0.183296	0.041199	0.12722	-0.046875	0.935059	-0.156494
65093	-1.758288	-8.497951	4.003193	-0.154114	0.030708	0.140381	-0.044922	0.943604	-0.154785
65094	-1.843711	-8.557262	4.184367	-0.165939	0.003052	0.124931	-0.047119	0.941406	-0.159424
65095	-1.884652	-8.974678	4.362905	-0.163269	-0.012016	0.112152	-0.045166	0.943604	-0.147461
65096	-1.819747	-9.071413	4.544952	-0.13752	-0.038528	0.09594	-0.043213	0.952148	-0.15332
65097	-1.845151	-8.944267	4.547316	-0.144959	-0.06237	0.074005	-0.040771	0.945801	-0.147949
65098	-1.798173	-8.5956	4.414304	-0.147629	-0.093842	0.050926	-0.047607	0.947754	-0.152588
65099	-1.682426	-8.158163	4.204792	-0.187683	-0.121117	0.009918	-0.042969	0.945801	-0.150391
65100	-1.542032	-8.069082	4.12315	-0.224495	-0.151825	-0.023079	-0.043213	0.949951	-0.148193
65101	-1.366594	-8.086355	4.166737	-0.233269	-0.198364	-0.063324	-0.038818	0.949951	-0.143555
65102	-1.107989	-8.011551	4.174532	-0.23365	-0.209618	-0.08564	-0.043213	0.952148	-0.148438
