PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53187	12.491611	-1.442581	1.596261	1.086623	-0.367739	-0.119019	-0.643066	-0.272461	0.40332
53188	12.409014	-0.722876	2.075136	0.99545	-0.342943	-0.166322	-0.636719	-0.259766	0.412598
53189	11.88764	-0.063919	2.003092	0.969701	-0.398066	-0.197602	-0.633789	-0.270508	0.4104
53190	11.502162	0.51781	1.774434	0.935559	-0.384714	-0.19703	-0.636719	-0.261963	0.420654
53191	11.258022	0.557564	2.213023	0.791934	-0.332452	-0.206757	-0.634277	-0.26416	0.412598
53192	10.918416	0.637728	2.723576	0.591089	-0.305558	-0.211907	-0.625244	-0.262207	0.422363
53193	10.622468	1.000264	2.970404	0.425149	-0.228119	-0.212097	-0.636475	-0.270508	0.421387
53194	10.349854	1.351707	2.989136	0.33989	-0.128555	-0.229073	-0.62085	-0.258057	0.427002
53195	10.020344	1.658214	2.834383	0.302315	-0.025177	-0.241089	-0.63208	-0.266357	0.431396
53196	9.820655	1.972449	2.830595	0.414277	-0.024223	-0.238991	-0.621094	-0.253906	0.431885
53197	10.032456	1.843899	2.813647	0.586892	-0.016022	-0.21286	-0.63208	-0.268555	0.431396
53198	10.304442	1.54492	2.523247	0.714685	0.004768	-0.192452	-0.621094	-0.258057	0.4375
53199	10.808121	0.995513	2.261932	0.821879	0.028992	-0.178528	-0.625244	-0.266602	0.43335
53200	11.338236	0.428826	2.167164	0.901225	0.040436	-0.155068	-0.623535	-0.255859	0.445557
53201	11.492664	0.086916	1.551502	0.949291	0.027466	-0.109864	-0.625732	-0.26001	0.446289
53202	11.437979	-0.218811	1.068292	0.943187	-0.002098	-0.066376	-0.621582	-0.251709	0.447754
53203	11.218267	-0.494682	0.918621	0.893405	0.01545	-0.030518	-0.621094	-0.255859	0.4375
53204	10.766395	-0.746841	0.96626	0.854495	0.04673	-0.004768	-0.619873	-0.23877	0.45459
53205	10.332937	-0.892516	0.966025	0.855448	0.076294	-0.011444	-0.628662	-0.249268	0.445557
53206	10.069466	-0.991834	1.088184	0.866702	0.112152	-0.007057	-0.624512	-0.23877	0.455078
53207	10.002822	-0.970347	1.244599	0.918773	0.144196	-0.010681	-0.626953	-0.240723	0.458008
53208	10.092752	-0.873228	1.15795	1.020055	0.155068	-0.011444	-0.625244	-0.22583	0.456787
53209	10.155354	-0.817501	1.135835	1.141554	0.159455	-0.000763	-0.627197	-0.234375	0.462891
53210	10.043901	-0.684868	1.013043	1.239022	0.164796	0.010681	-0.623291	-0.219482	0.464111
53211	9.831952	-0.466094	0.865902	1.33153	0.168611	0.037384	-0.630127	-0.221436	0.459473
53212	9.75767	-0.304626	0.64127	1.405537	0.169374	0.048829	-0.626465	-0.202393	0.465576
53213	9.649093	-0.201473	0.523231	1.461042	0.187876	0.079346	-0.635498	-0.210693	0.469727
53214	9.599066	-0.165374	0.544007	1.486411	0.201609	0.095178	-0.629395	-0.193848	0.467773
53215	9.429312	-0.141584	0.505781	1.509872	0.219156	0.105287	-0.631348	-0.195801	0.45752
53216	9.287512	-0.173373	0.529706	1.51979	0.239375	0.091363	-0.634766	-0.178711	0.472412
53217	9.117746	-0.181635	0.672042	1.544205	0.2512	0.080109	-0.639648	-0.178711	0.480957
53218	8.999914	-0.232712	0.668925	1.583307	0.270656	0.05703	-0.626465	-0.159668	0.475586
53219	8.964946	-0.368595	0.712075	1.655789	0.294498	0.04654	-0.637695	-0.165771	0.468994
53220	9.035968	-0.495372	0.694275	1.714347	0.314907	0.028801	-0.638428	-0.148682	0.473145
53221	9.019908	-0.562681	0.642608	1.779962	0.332837	0.014496	-0.645264	-0.157227	0.482422
53222	9.11566	-0.639694	0.583926	1.853208	0.379568	0.001907	-0.63916	-0.133789	0.477295
53223	9.221391	-0.641483	0.555043	1.919586	0.387007	-0.006867	-0.648682	-0.133545	0.486084
53224	9.238268	-0.590561	0.473231	2.027166	0.371749	-0.005913	-0.64209	-0.118896	0.473633
53225	9.337744	-0.587563	0.40064	2.117961	0.341994	-0.008392	-0.651367	-0.122803	0.48291
53226	9.409452	-0.711995	0.455812	2.181479	0.341995	-0.003815	-0.645508	-0.099609	0.480469
53227	9.380523	-0.831949	0.373093	2.23546	0.33818	-0.005341	-0.647949	-0.101562	0.491455
53228	9.416908	-0.884248	0.205969	2.295927	0.338371	-0.016785	-0.64624	-0.08252	0.476562
53229	9.399652	-0.981487	-0.021752	2.364406	0.329025	-0.035096	-0.650879	-0.080322	0.476807
53230	9.49217	-0.987591	-0.0891	2.417815	0.32235	-0.05417	-0.649414	-0.063232	0.475342
53231	9.649958	-1.015858	0.040058	2.453676	0.318345	-0.065614	-0.660889	-0.065186	0.473877
53232	9.723202	-0.84609	0.161727	2.464167	0.286491	-0.075151	-0.659668	-0.041748	0.477295
53233	9.545995	-0.611651	0.117175	2.511091	0.247199	-0.073244	-0.655029	-0.043945	0.474365
53234	9.613568	-0.45596	-0.015454	2.551721	0.219733	-0.052454	-0.660645	-0.020264	0.475586
53235	9.820742	-0.439953	-0.104476	2.601125	0.241859	-0.0206	-0.667725	-0.02002	0.481445
53236	10.004253	-0.500063	-0.125782	2.605704	0.276573	0.031472	-0.661621	-0.003174	0.477051
53237	10.070859	-0.622348	-0.17965	2.587964	0.273331	0.067141	-0.66626	0.003418	0.471436
53238	10.229444	-0.521595	-0.166634	2.580334	0.311288	0.128177	-0.660645	0.028809	0.474365
53239	10.400157	-0.3024	-0.00362	2.595594	0.325975	0.177007	-0.66748	0.026855	0.477783
53240	10.552775	-0.070056	0.0977	2.630883	0.331888	0.192266	-0.666016	0.050293	0.465088
53241	11.065277	0.261946	0.400307	2.695739	0.3502	0.214393	-0.67334	0.050293	0.481689
53242	11.736377	1.047774	0.747601	2.763838	0.39369	0.220687	-0.666992	0.07373	0.460693
53243	11.848479	2.171838	0.482242	2.761168	0.405325	0.233467	-0.676758	0.080322	0.463623
53244	11.281006	2.901893	0.480133	2.583578	0.383007	0.280579	-0.675049	0.099365	0.446045
53245	10.611887	3.200793	0.591772	2.484197	0.400745	0.323495	-0.689209	0.104004	0.449707
53246	10.039674	3.261776	0.721222	2.516053	0.44576	0.348864	-0.678467	0.129395	0.438477
53247	9.518454	2.948596	0.864046	2.578238	0.487533	0.352488	-0.678467	0.127197	0.436035
53248	9.259617	2.568583	0.908996	2.580146	0.509659	0.35287	-0.681641	0.148682	0.431885
53249	9.436048	1.934693	1.312343	2.532459	0.521102	0.354777	-0.690918	0.153076	0.424561
53250	9.993259	1.281971	1.433482	2.508424	0.524345	0.359164	-0.680176	0.17627	0.413574
53251	10.514883	0.824578	1.218996	2.483436	0.511374	0.389873	-0.68457	0.172119	0.406494
53252	10.919139	0.51663	1.253381	2.44376	0.493444	0.421917	-0.683105	0.19751	0.39624
53253	11.247011	0.415359	1.151081	2.416292	0.480855	0.455487	-0.695312	0.206543	0.409912
53254	11.311974	0.445541	1.040206	2.37223	0.463688	0.485242	-0.686279	0.218994	0.386719
53255	11.064413	0.542362	1.141775	2.322444	0.454151	0.473034	-0.688965	0.225586	0.386475
53256	10.685472	0.756069	1.099721	2.302034	0.416956	0.452815	-0.687256	0.248779	0.365723
53257	10.29711	1.093722	0.905209	2.30127	0.401316	0.415049	-0.696533	0.249023	0.364014
53258	9.95936	1.409736	0.656872	2.320535	0.389108	0.36107	-0.689697	0.261719	0.349121
53259	9.657441	1.637795	0.495364	2.313477	0.414286	0.328835	-0.692383	0.266113	0.356934
53260	9.410251	1.71381	0.58503	2.334651	0.431643	0.320251	-0.687744	0.278564	0.331543
53261	9.150211	1.721955	0.738106	2.363644	0.436603	0.307472	-0.695068	0.285156	0.334229
53262	9.030176	1.724206	0.723504	2.406563	0.433933	0.295265	-0.690674	0.295654	0.314453
53263	9.070568	1.693027	0.780759	2.450626	0.447285	0.293739	-0.695557	0.300049	0.317139
53264	9.077697	1.568712	0.747691	2.482481	0.455106	0.283821	-0.688477	0.310547	0.291748
53265	9.125591	1.403326	0.497725	2.484198	0.456441	0.279243	-0.696289	0.325684	0.299316
53266	9.28584	1.358477	0.45833	2.48229	0.462735	0.253875	-0.693848	0.334229	0.271729
53267	9.436849	1.4647	0.394444	2.469891	0.465405	0.234992	-0.696045	0.332031	0.266602
53268	9.444698	1.550614	0.403901	2.487822	0.448239	0.224501	-0.689209	0.342529	0.251953
53269	9.296541	1.649363	0.468923	2.518532	0.42516	0.228125	-0.698486	0.349121	0.233398
53270	9.269434	1.74844	0.271046	2.536081	0.379191	0.234038	-0.694092	0.357422	0.232422
53271	9.206018	1.791511	0.206911	2.556682	0.353442	0.254829	-0.696289	0.359619	0.221924
53272	9.350652	1.781668	0.125864	2.588537	0.335703	0.266464	-0.689453	0.372314	0.204102
53273	9.536069	1.819218	0.1067	2.614861	0.306711	0.279244	-0.694336	0.374512	0.207031
53274	9.601945	1.845005	0.147761	2.621156	0.302133	0.299844	-0.68457	0.374268	0.184814
53275	9.621674	1.788512	0.264456	2.606468	0.274666	0.323496	-0.687256	0.382812	0.179199
53276	9.663239	1.77799	0.328344	2.599601	0.247581	0.349818	-0.677979	0.393311	0.164062
53277	9.805055	1.737841	0.287881	2.587965	0.232894	0.360881	-0.689697	0.397705	0.154053
53278	9.938647	1.671059	0.243222	2.570988	0.224501	0.365458	-0.677979	0.403809	0.136475
53279	9.994356	1.719768	0.45208	2.559734	0.206953	0.390636	-0.685303	0.40625	0.142334
53280	10.018437	1.723934	0.476453	2.531312	0.196081	0.395214	-0.680176	0.408203	0.11499
53281	10.043366	1.781269	0.510695	2.508613	0.164227	0.392161	-0.685059	0.414551	0.112305
53282	10.043907	1.892249	0.568423	2.516052	0.150112	0.387012	-0.678223	0.429443	0.089111
53283	9.97032	1.935618	0.580365	2.518722	0.134281	0.378428	-0.684814	0.425293	0.07959
53284	9.927229	1.897419	0.777896	2.514526	0.133899	0.361643	-0.673096	0.425049	0.078369
53285	9.805224	1.895916	0.720428	2.521011	0.119785	0.359354	-0.677979	0.429443	0.081299
53286	9.719351	1.866018	0.635915	2.539514	0.120166	0.33494	-0.672852	0.431396	0.053955
53287	9.713269	1.785698	0.525793	2.553629	0.112346	0.321206	-0.675537	0.437744	0.059082
53288	9.67544	1.709698	0.413957	2.54123	0.109103	0.31968	-0.677246	0.437744	0.029785
53289	9.603396	1.716085	0.293883	2.517005	0.089457	0.313577	-0.67041	0.441895	0.023438
53290	9.590859	1.778267	0.09631	2.486485	0.059511	0.317773	-0.665771	0.446045	0.017334
53291	9.585584	1.931765	-0.026273	2.446237	0.07477	0.315102	-0.669922	0.441895	0.002197
53292	9.531456	2.061933	0.03221	2.378902	0.068475	0.33799	-0.6604	0.439453	-0.003906
53293	9.494462	2.164971	0.112464	2.327019	0.073435	0.325783	-0.670166	0.446045	-0.000977
53294	9.422297	2.215023	0.231454	2.282956	0.065042	0.332649	-0.657959	0.445801	-0.020508
53295	9.366638	2.25784	0.287209	2.247096	0.029755	0.34333	-0.655518	0.445557	-0.03418
53296	9.337716	2.232271	0.269863	2.215623	0.018502	0.351722	-0.659912	0.443604	-0.038818
53297	9.293471	2.171233	0.264412	2.154584	0.022316	0.362403	-0.662598	0.449951	-0.039307
53298	9.301156	2.120832	0.317975	2.113383	0.004578	0.374038	-0.650146	0.443359	-0.063721
53299	9.281474	2.084415	0.263572	2.072945	-0.034142	0.389869	-0.655029	0.449707	-0.069336
53300	9.430368	2.115582	0.294828	2.031172	-0.042725	0.393684	-0.649902	0.44751	-0.077393
53301	9.550501	2.132613	0.377393	2.004277	-0.082971	0.414283	-0.655029	0.451904	-0.069336
53302	9.657585	2.142797	0.355765	1.953158	-0.10071	0.417526	-0.647461	0.445312	-0.088135
53303	9.751916	2.044578	0.268401	1.879912	-0.107385	0.432593	-0.652588	0.451904	-0.080322
53304	9.796915	1.866294	0.45099	1.792361	-0.094606	0.434691	-0.637695	0.445068	-0.105225
53305	9.898256	1.802784	0.705496	1.725983	-0.104524	0.45014	-0.6521	0.451904	-0.098877
53306	9.943326	1.745431	0.652621	1.66094	-0.116731	0.43717	-0.644531	0.445312	-0.109863
53307	9.99547	1.631861	0.707292	1.587886	-0.119783	0.436406	-0.64502	0.453613	-0.113037
53308	10.130949	1.528057	0.7446	1.552599	-0.120736	0.408177	-0.637451	0.447021	-0.124023
53309	10.098311	1.372046	0.739959	1.525132	-0.125696	0.379948	-0.637695	0.453613	-0.127197
53310	10.109725	1.225636	0.788672	1.511589	-0.125314	0.354007	-0.630371	0.448975	-0.132812
53311	10.286908	1.155537	0.81974	1.541154	-0.145532	0.32349	-0.64209	0.455811	-0.137451
53312	10.414334	1.229412	0.869124	1.580256	-0.159838	0.290683	-0.632568	0.449219	-0.140625
53313	10.403179	1.381095	1.12738	1.641865	-0.167658	0.264743	-0.637207	0.451416	-0.137695
53314	10.335108	1.367112	1.075394	1.723502	-0.156786	0.243953	-0.63208	0.442627	-0.150879
53315	10.317044	1.229504	0.93366	1.800753	-0.143435	0.231174	-0.634766	0.451172	-0.145996
53316	10.155748	1.053549	0.938726	1.830509	-0.132372	0.219539	-0.62915	0.438232	-0.164062
53317	9.870749	0.834345	0.865257	1.836421	-0.121118	0.199893	-0.634277	0.442627	-0.158691
53318	9.512205	0.583619	0.687162	1.810671	-0.112344	0.182917	-0.628418	0.429688	-0.176758
53319	9.375876	0.52502	0.795353	1.857212	-0.115968	0.156405	-0.635742	0.440674	-0.190186
53320	9.358963	0.534126	0.621248	1.884679	-0.126268	0.131228	-0.625977	0.429688	-0.19043
53321	9.644101	0.394392	0.528984	1.879148	-0.091363	0.15259	-0.635254	0.434082	-0.203125
53322	10.10243	0.217025	0.536836	1.864079	-0.059319	0.172045	-0.629883	0.419189	-0.202393
53323	10.388256	0.026847	0.584833	1.859501	-0.016022	0.175479	-0.634521	0.42334	-0.210449
53324	10.400115	-0.074751	0.722168	1.832034	0.032044	0.177958	-0.622314	0.414551	-0.213379
53325	10.314688	-0.109919	1.040109	1.777863	0.029755	0.180056	-0.636475	0.415039	-0.209473
53326	10.070494	-0.197749	1.351709	1.715872	0.022126	0.157167	-0.624023	0.4104	-0.234375
53327	9.728483	-0.298411	1.579222	1.682492	0.040436	0.133516	-0.631104	0.4104	-0.230957
53328	9.440538	-0.360192	1.692472	1.681538	0.017357	0.116922	-0.623535	0.399658	-0.241455
53329	9.447782	-0.410673	1.805375	1.677914	0.028229	0.09842	-0.630615	0.40625	-0.246582
53330	9.709505	-0.251394	1.726245	1.68707	0.035668	0.091363	-0.623047	0.395264	-0.25708
53331	9.984749	-0.057499	1.658062	1.698514	0.069428	0.088502	-0.629883	0.393311	-0.253662
53332	10.325657	0.142402	1.351891	1.696035	0.103189	0.091935	-0.621826	0.374023	-0.266357
53333	10.655983	0.3095	1.177605	1.671811	0.155641	0.102998	-0.626953	0.386963	-0.266846
53334	11.051638	0.47701	1.041372	1.622218	0.191691	0.130083	-0.621094	0.367432	-0.284424
53335	11.297021	0.626566	0.99072	1.525322	0.227358	0.170137	-0.625977	0.374023	-0.287109
53336	11.333201	0.719905	0.919439	1.363384	0.221826	0.233271	-0.618652	0.367432	-0.290039
53337	11.218386	0.838789	0.977371	1.220139	0.21515	0.276949	-0.623291	0.371826	-0.305908
53338	11.029556	1.012015	1.134752	1.101118	0.222207	0.270654	-0.613281	0.358643	-0.303223
53339	10.797198	1.127348	1.257687	1.025586	0.227357	0.265504	-0.622803	0.361084	-0.299805
53340	10.559566	1.210308	1.238121	0.937084	0.222779	0.243188	-0.608398	0.354248	-0.308594
53341	10.333241	1.146587	1.081781	0.863841	0.242616	0.225068	-0.61792	0.365234	-0.31665
53342	10.247421	1.034692	1.002159	0.80128	0.273705	0.207139	-0.610596	0.358643	-0.319336
53343	10.284077	0.976221	0.859994	0.761607	0.29831	0.188447	-0.615479	0.36084	-0.321777
53344	10.33189	0.901693	0.832082	0.732424	0.350381	0.185776	-0.603027	0.352051	-0.332764
53345	10.338137	0.683419	0.951838	0.686647	0.393869	0.183869	-0.608154	0.358643	-0.330322
53346	10.169985	0.438868	0.967643	0.64316	0.447084	0.188065	-0.598145	0.347656	-0.34375
53347	9.989296	0.255513	1.030119	0.608064	0.477029	0.200654	-0.603271	0.354248	-0.333008
53348	9.861634	0.010677	1.102882	0.601389	0.498964	0.195885	-0.595459	0.347656	-0.357178
53349	9.731873	-0.097826	1.233886	0.616648	0.515749	0.205994	-0.593262	0.354004	-0.360596
53350	9.688869	-0.098658	1.230059	0.647928	0.531198	0.215913	-0.59082	0.351807	-0.363281
53351	9.652845	0.09574	1.112873	0.667574	0.55485	0.241853	-0.590576	0.349609	-0.371094
53352	9.637428	0.23536	0.877713	0.666621	0.563814	0.25158	-0.580811	0.34082	-0.371338
53353	9.63504	0.338172	1.021364	0.669291	0.573733	0.271607	-0.583252	0.351562	-0.390625
53354	9.636895	0.421575	1.035498	0.642779	0.547029	0.284577	-0.575928	0.342773	-0.390625
53355	9.598852	0.403001	1.018739	0.593759	0.522615	0.312806	-0.576416	0.349121	-0.385742
53356	9.55866	0.464142	1.040215	0.56286	0.503541	0.317956	-0.571045	0.344727	-0.401855
53357	9.556636	0.451871	0.92481	0.55237	0.476266	0.303651	-0.571045	0.346924	-0.410156
53358	9.543387	0.536007	0.728904	0.547792	0.479127	0.301934	-0.561523	0.342285	-0.405273
53359	9.538544	0.311735	0.729942	0.529672	0.477601	0.286103	-0.566162	0.348877	-0.421387
53360	9.445341	0.251015	0.59595	0.513459	0.466348	0.279809	-0.554199	0.337891	-0.418945
53361	9.422472	-0.071866	0.571015	0.512887	0.457002	0.260163	-0.561523	0.344482	-0.416016
53362	9.537779	-0.162775	0.236836	0.49286	0.446702	0.237084	-0.547119	0.339844	-0.427734
53363	9.636643	-0.297406	0.224051	0.46692	0.455666	0.228882	-0.556396	0.344238	-0.440674
53364	9.701272	-0.365848	0.34352	0.457955	0.458909	0.206566	-0.551514	0.335693	-0.435059
53365	9.636005	-0.314634	0.522202	0.444985	0.436402	0.219727	-0.547119	0.342041	-0.43335
53366	9.523627	-0.106956	0.598498	0.410081	0.403596	0.216484	-0.541748	0.333252	-0.441162
53367	9.37368	0.125826	0.804364	0.411988	0.368691	0.215149	-0.54248	0.346191	-0.442139
53368	9.261887	0.274255	0.803773	0.379563	0.314522	0.205994	-0.536865	0.333252	-0.452148
53369	9.093474	0.27328	0.840917	0.344086	0.248909	0.196076	-0.535156	0.345947	-0.45874
53370	8.995073	0.275999	0.682441	0.312424	0.187683	0.193024	-0.537109	0.337402	-0.457764
53371	8.916985	0.010032	0.432769	0.279427	0.124359	0.199127	-0.539795	0.348145	-0.455811
53372	8.89164	-0.189057	0.411767	0.247574	0.075722	0.183868	-0.530029	0.335205	-0.458252
53373	8.831569	-0.220674	0.56833	0.245857	0.009918	0.175476	-0.530518	0.345703	-0.456543
53374	8.739478	-0.300608	0.665251	0.236321	-0.043678	0.157929	-0.529785	0.333008	-0.460693
53375	8.648712	-0.317433	0.557612	0.24128	-0.099182	0.157929	-0.534912	0.3479	-0.469482
53376	8.752593	-0.353611	0.584695	0.257492	-0.136757	0.143433	-0.527588	0.334961	-0.461182
53377	8.978649	-0.285765	0.614814	0.264168	-0.180817	0.1297	-0.530273	0.345703	-0.464355
53378	9.18707	-0.29583	0.615079	0.258446	-0.222969	0.121307	-0.527588	0.334961	-0.461182
53379	9.699327	-0.205679	0.751056	0.212288	-0.249481	0.104523	-0.535156	0.3479	-0.45874
53380	10.342652	-0.019728	0.864319	0.125504	-0.254631	0.100708	-0.532227	0.333008	-0.458008
53381	11.054913	0.165453	1.17748	0.027466	-0.229454	0.101471	-0.541992	0.348145	-0.466309
53382	12.075413	0.675964	2.434059	-0.102234	-0.170136	0.115204	-0.535156	0.34375	-0.453125
53383	12.161607	1.11117	2.509587	-0.331879	-0.214195	0.126648	-0.547119	0.348389	-0.447021
53384	11.336242	1.454394	1.361012	-0.469399	-0.364686	0.115776	-0.530518	0.341553	-0.450684
53385	10.81859	1.916168	1.122138	-0.429536	-0.431634	0.074005	-0.540283	0.354492	-0.453613
53386	10.50018	1.864987	0.985018	-0.333786	-0.46692	0.019455	-0.542725	0.350342	-0.442383
53387	10.708085	1.158634	0.981272	-0.280762	-0.512505	-0.006866	-0.54541	0.358887	-0.4375
53388	11.35656	0.344469	1.287024	-0.329972	-0.521661	-0.031281	-0.542969	0.352539	-0.431885
53389	11.833289	-0.535393	1.801185	-0.321961	-0.49038	-0.078583	-0.55249	0.361328	-0.442383
53390	12.19159	-1.00174	2.791425	-0.203896	-0.416375	-0.128365	-0.552246	0.350586	-0.430908
53391	12.433855	-1.070527	3.929275	-0.039482	-0.313568	-0.170136	-0.55957	0.361572	-0.430908
53392	12.118739	-1.089814	4.429456	0.152206	-0.213432	-0.182724	-0.552002	0.346436	-0.425049
53393	11.369158	-1.092898	4.479321	0.359345	-0.153923	-0.17395	-0.555176	0.357178	-0.417725
53394	10.466582	-0.747673	4.339901	0.505257	-0.125694	-0.136757	-0.547363	0.346191	-0.428223
53395	9.676256	-0.325149	4.146648	0.578309	-0.097466	-0.096131	-0.557129	0.352783	-0.422607
53396	9.01541	-0.028667	3.84227	0.576974	-0.150299	-0.057221	-0.556396	0.342285	-0.429688
53397	8.749467	0.021687	3.593427	0.508309	-0.17395	-0.007629	-0.558838	0.344482	-0.427002
53398	8.687728	0.004323	3.27951	0.395966	-0.170899	0.028229	-0.560791	0.33374	-0.426025
53399	8.86482	0.050901	2.928156	0.249672	-0.170899	0.035858	-0.561279	0.34668	-0.432373
53400	9.253267	0.167146	2.521377	0.125313	-0.159454	0.047302	-0.556152	0.335693	-0.431885
53401	9.681835	0.351649	2.141342	-0.01297	-0.147057	0.045776	-0.561279	0.348633	-0.437744
53402	10.093411	0.510588	2.006534	-0.124359	-0.104523	0.039673	-0.556396	0.337891	-0.421387
53403	10.407114	0.637824	2.201327	-0.189972	-0.050926	0.018311	-0.559082	0.344482	-0.421631
53404	10.615124	0.7191	2.065619	-0.197029	-0.001526	-0.013733	-0.561035	0.335938	-0.423584
53405	10.546425	0.764364	1.906217	-0.141907	0.026131	-0.052643	-0.565918	0.344482	-0.428955
53406	10.398851	0.563296	1.679002	-0.096512	0.056458	-0.108337	-0.558594	0.337891	-0.426514
53407	10.23458	0.287778	1.750417	-0.054932	0.092506	-0.146484	-0.563721	0.344482	-0.426514
53408	10.019185	0.053369	1.827115	0.008583	0.102234	-0.182343	-0.558594	0.335938	-0.428955
53409	9.917092	-0.038678	1.995559	0.065613	0.11692	-0.191498	-0.570312	0.342529	-0.433838
53410	9.883813	-0.120844	2.276997	0.104904	0.143433	-0.205231	-0.560791	0.33374	-0.431396
53411	9.928836	-0.164675	2.454798	0.149727	0.144196	-0.211334	-0.570312	0.340332	-0.428223
53412	9.803499	-0.054182	2.42546	0.191498	0.130653	-0.218964	-0.560547	0.331543	-0.436523
53413	9.709195	0.111483	2.233673	0.216866	0.123596	-0.234985	-0.567627	0.333984	-0.43335
53414	9.547369	0.254331	2.03118	0.221443	0.126457	-0.244331	-0.552979	0.320801	-0.436279
53415	9.434238	0.460085	1.897588	0.211525	0.126648	-0.265503	-0.555664	0.331543	-0.442383
53416	9.337851	0.788087	1.689077	0.192642	0.155449	-0.289345	-0.559814	0.318848	-0.443604
53417	9.304951	1.077083	1.539154	0.159645	0.172424	-0.297547	-0.566895	0.325439	-0.44873
53418	9.200443	1.278175	1.510642	0.119209	0.180626	-0.317574	-0.55957	0.3125	-0.44043
53419	9.127397	1.254862	1.527585	0.082588	0.182343	-0.333405	-0.564697	0.323242	-0.440918
53420	9.047416	1.206631	1.53114	0.037384	0.184441	-0.338173	-0.554199	0.303711	-0.448242
53421	8.944527	1.071169	1.582746	0.009346	0.180817	-0.339508	-0.566406	0.310547	-0.439697
53422	8.847662	0.941873	1.47564	-0.00515	0.161553	-0.329018	-0.556641	0.303711	-0.442627
53423	8.731899	0.843549	1.409678	-0.017357	0.132752	-0.311279	-0.561523	0.308105	-0.450684
53424	8.673257	0.826077	1.158379	-0.016403	0.122643	-0.277138	-0.558594	0.297363	-0.452637
53425	8.647039	0.884231	0.786595	-0.030327	0.120544	-0.267029	-0.563477	0.303955	-0.449951
53426	8.558222	0.971665	0.766395	-0.06752	0.111008	-0.219154	-0.55835	0.291016	-0.452148
53427	8.482478	1.075412	0.986869	-0.082397	0.088692	-0.18158	-0.561279	0.303955	-0.452881
53428	8.369938	1.1728	0.9817	-0.096703	0.056839	-0.129128	-0.553467	0.290771	-0.458008
53429	8.117279	1.204422	1.001752	-0.132751	-0.000572	-0.066376	-0.561279	0.301758	-0.442139
53430	7.848727	1.241592	0.933238	-0.228882	-0.090408	0.006676	-0.555908	0.291016	-0.460449
53431	7.630082	1.229959	0.656738	-0.32177	-0.115967	0.049591	-0.563721	0.306152	-0.44751
53432	7.839371	1.222311	0.705213	-0.366783	-0.152969	0.079155	-0.55835	0.293213	-0.449707
53433	8.356606	1.089168	0.455647	-0.337982	-0.240898	0.061798	-0.563721	0.303955	-0.447266
53434	8.685647	1.030527	-0.128274	-0.312424	-0.340271	0.050736	-0.554443	0.299561	-0.437256
53435	9.100052	0.737224	-0.241398	-0.315667	-0.367737	0.036621	-0.562012	0.314453	-0.443115
53436	9.314187	0.453323	-0.01794	-0.316048	-0.349427	0.019836	-0.561523	0.301758	-0.434082
53437	9.533923	0.122509	0.130429	-0.254822	-0.340081	-0.01297	-0.568848	0.3125	-0.439453
53438	9.759942	-0.112817	0.053734	-0.146675	-0.335503	-0.045967	-0.561523	0.303955	-0.431641
53439	9.997631	-0.204545	-0.005268	-0.007439	-0.349426	-0.059509	-0.576172	0.317139	-0.428467
53440	10.205206	-0.198234	-0.029855	0.140953	-0.365448	-0.064468	-0.564209	0.306152	-0.428711
53441	10.584247	-0.179616	0.403545	0.260925	-0.337029	-0.055695	-0.578369	0.310791	-0.425293
53442	11.480728	-0.099346	1.245492	0.382805	-0.284386	-0.078201	-0.575684	0.300049	-0.424561
53443	12.636657	-0.326178	2.762032	0.48771	-0.154877	-0.140381	-0.582764	0.308838	-0.429932
53444	12.599279	-0.713982	2.42817	0.660516	-0.189209	-0.180245	-0.577637	0.295898	-0.426758
53445	12.23445	-1.374742	1.455684	0.812724	-0.241853	-0.178528	-0.582275	0.295898	-0.428955
53446	11.861598	-1.430793	1.322835	0.939182	-0.268556	-0.134469	-0.579346	0.281006	-0.427979
53447	11.868209	-0.914493	1.818427	0.949101	-0.286676	-0.077057	-0.58667	0.289551	-0.427979
53448	12.07645	0.041351	2.135945	0.844005	-0.335695	-0.040245	-0.578857	0.270264	-0.421875
53449	12.663579	0.912521	3.272881	0.737001	-0.311089	-0.050354	-0.585938	0.274658	-0.427002
53450	12.809255	1.651591	3.960838	0.665666	-0.255204	-0.051308	-0.583008	0.259766	-0.426025
53451	12.199299	1.878464	3.592551	0.564767	-0.253296	-0.009918	-0.587891	0.26416	-0.420654
53452	11.542812	1.656667	3.582819	0.364113	-0.231171	0.018501	-0.585205	0.253418	-0.419922
53453	10.720949	1.156149	4.025241	0.140381	-0.156212	0.004578	-0.590332	0.266357	-0.425781
53454	10.214175	0.914931	4.457876	-0.027084	-0.097275	-0.007629	-0.585205	0.253418	-0.417236
53455	9.785438	0.93242	4.617466	-0.137329	-0.072289	-0.035858	-0.592529	0.266357	-0.425781
53456	9.719619	1.267656	4.2969	-0.170326	-0.037384	-0.087738	-0.587646	0.253418	-0.411865
53457	9.685221	1.707366	3.766562	-0.136566	-0.009727	-0.145721	-0.592773	0.266357	-0.42041
53458	9.937972	1.995519	3.305119	-0.094986	0.009155	-0.193787	-0.582764	0.249023	-0.414551
53459	10.030981	2.134381	2.6771	-0.075531	0.058937	-0.226593	-0.592529	0.26001	-0.414551
