PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53184	-0.759546	-10.859221	3.624694	0.455857	-0.075722	0.166321	0.416504	0.739746	-0.563232
53185	-0.757801	-11.022783	3.491242	0.326729	-0.086975	0.15564	0.420898	0.744141	-0.563965
53186	-0.61668	-11.443114	3.351827	0.417328	-0.092697	0.195885	0.414307	0.741943	-0.565674
53187	-0.626629	-10.978058	3.600243	0.424385	-0.089264	0.214386	0.427734	0.746094	-0.574463
53188	-0.679984	-12.265629	3.984476	0.411034	-0.107956	0.19989	0.419189	0.733398	-0.567871
53189	-0.54062	-11.11793	3.438912	0.479317	-0.144959	0.217438	0.419434	0.735352	-0.577881
53190	-0.401292	-8.824948	2.690786	0.385666	-0.164795	0.218201	0.412842	0.729004	-0.579346
53191	-0.408726	-8.920019	2.531544	0.232887	-0.199127	0.188446	0.424316	0.731201	-0.582764
53192	-0.371624	-9.743611	2.658415	0.207138	-0.24128	0.157166	0.420166	0.722656	-0.581787
53193	-0.380383	-9.963381	2.753496	0.250244	-0.288964	0.119019	0.426514	0.731201	-0.583008
53194	-0.39962	-9.948835	2.90407	0.297928	-0.330735	0.081444	0.411377	0.718262	-0.585693
53195	-0.380723	-10.065343	3.052005	0.353432	-0.399018	0.045013	0.424561	0.726807	-0.589844
53196	-0.33388	-9.876126	3.116149	0.43068	-0.456429	0.015831	0.413818	0.718262	-0.595703
53197	-0.309589	-9.587307	3.209087	0.463868	-0.51098	0.007629	0.415771	0.720459	-0.591064
53198	-0.224478	-9.553472	3.369868	0.452806	-0.554277	-0.005341	0.403076	0.709717	-0.601562
53199	-0.128867	-9.51363	3.537293	0.446511	-0.610353	-0.016022	0.407471	0.711914	-0.599609
53200	-0.024351	-9.528469	3.753481	0.37613	-0.646402	-0.009728	0.396484	0.70752	-0.603271
53201	0.152077	-9.265804	3.517302	0.309945	-0.666811	0.0	0.405273	0.71167	-0.611572
53202	0.288652	-8.251031	3.235342	0.200081	-0.715448	0.014877	0.387695	0.703125	-0.609619
53203	0.376117	-8.093018	3.106145	0.020027	-0.733186	0.036621	0.394043	0.71167	-0.613281
53204	0.456404	-8.668129	3.166854	-0.086975	-0.745966	0.06218	0.375977	0.709717	-0.611572
53205	0.489949	-9.005495	3.140177	-0.164605	-0.753786	0.09079	0.383057	0.705322	-0.614258
53206	0.479472	-9.274411	3.130988	-0.214387	-0.76256	0.119019	0.369385	0.71167	-0.618652
53207	0.408542	-9.50712	3.161266	-0.230981	-0.783541	0.141144	0.373535	0.716064	-0.609375
53208	0.326189	-9.569594	3.082205	-0.225831	-0.79365	0.169945	0.35791	0.71167	-0.60791
53209	0.295729	-9.451822	2.923977	-0.224305	-0.827601	0.198365	0.371094	0.720215	-0.614502
53210	0.24433	-9.580702	2.84566	-0.221062	-0.868419	0.224877	0.357666	0.713867	-0.610596
53211	0.164305	-9.579233	2.70615	-0.191499	-0.903896	0.266267	0.359863	0.718018	-0.618408
53212	0.093538	-9.43738	2.579266	-0.159264	-0.930408	0.305749	0.348633	0.718018	-0.617432
53213	-0.01685	-9.376567	2.435359	-0.130463	-0.991635	0.357057	0.348389	0.720215	-0.612793
53214	-0.083122	-9.324017	2.419724	-0.095368	-1.03417	0.413134	0.339355	0.718262	-0.611816
53215	-0.203855	-9.283479	2.379537	-0.041199	-1.08853	0.463107	0.348389	0.720215	-0.617676
53216	-0.356551	-9.233086	2.419322	0.011635	-1.13488	0.523761	0.332764	0.718018	-0.616211
53217	-0.561437	-9.262801	2.429254	0.061226	-1.200876	0.576024	0.337158	0.720215	-0.616699
53218	-0.742473	-9.139469	2.540068	0.141336	-1.293384	0.621992	0.319336	0.716064	-0.619873
53219	-1.055025	-9.051532	2.689483	0.196268	-1.385512	0.659949	0.326416	0.71582	-0.62793
53220	-1.334694	-9.139586	2.72458	0.247767	-1.501864	0.693902	0.310547	0.713867	-0.628906
53221	-1.639409	-9.181926	2.810294	0.297741	-1.642631	0.711832	0.315186	0.713623	-0.636475
53222	-1.802863	-9.049664	2.852531	0.332456	-1.815254	0.743115	0.299805	0.703125	-0.629639
53223	-1.753611	-8.942383	2.730502	0.347907	-1.965179	0.773635	0.297852	0.69873	-0.638916
53224	-1.537417	-8.7205	2.668532	0.373467	-2.124261	0.81026	0.275391	0.69873	-0.64209
53225	-1.238984	-8.565355	2.714835	0.361642	-2.232987	0.843832	0.282471	0.696533	-0.6521
53226	-0.932214	-8.665549	2.647805	0.360308	-2.31272	0.873016	0.255371	0.69458	-0.649902
53227	-0.678161	-8.738369	2.739968	0.364886	-2.360599	0.890374	0.258057	0.690186	-0.656982
53228	-0.460955	-8.68895	2.724713	0.364886	-2.39913	0.915744	0.240234	0.685791	-0.660156
53229	-0.348029	-8.453106	2.765364	0.345812	-2.418587	0.934627	0.233398	0.685791	-0.664551
53230	-0.320761	-8.623918	2.928631	0.294885	-2.434228	0.934628	0.218018	0.675293	-0.659912
53231	-0.261071	-8.71682	2.938367	0.266464	-2.453684	0.932339	0.213623	0.679443	-0.674805
53232	-0.217092	-8.488141	2.975731	0.224692	-2.460742	0.923756	0.195557	0.677246	-0.673096
53233	-0.227639	-8.754691	3.074832	0.183874	-2.487065	0.912502	0.188965	0.675293	-0.672363
53234	-0.228646	-8.674047	3.107579	0.161366	-2.498319	0.900677	0.16626	0.673096	-0.67041
53235	-0.275027	-8.627534	3.011041	0.107578	-2.525214	0.888088	0.164062	0.675293	-0.677734
53236	-0.222339	-8.580507	2.944427	0.075152	-2.553827	0.882557	0.14624	0.668701	-0.67334
53237	-0.231604	-8.958469	3.068351	0.031281	-2.574809	0.873593	0.137207	0.668701	-0.675049
53238	-0.207264	-9.264008	3.122266	0.014687	-2.592358	0.867489	0.114502	0.668945	-0.668457
53239	-0.269271	-9.495666	3.159681	0.013924	-2.60552	0.881223	0.116943	0.668701	-0.678467
53240	-0.353543	-9.653991	3.301131	0.012398	-2.619255	0.885038	0.091553	0.671143	-0.664307
53241	-0.535464	-9.995064	3.45597	0.00782	-2.643671	0.879698	0.082764	0.671143	-0.668457
53242	-0.703705	-10.933914	4.051355	-0.000381	-2.687925	0.880652	0.064453	0.671143	-0.659668
53243	-0.702133	-11.690375	4.144279	0.04368	-2.73218	0.865966	0.057617	0.67334	-0.661621
53244	-0.433526	-10.275479	3.427426	0.103954	-2.769949	0.884278	0.037109	0.67334	-0.652832
53245	-0.39754	-8.597473	2.723476	0.045206	-2.754308	0.889618	0.028076	0.671143	-0.65918
53246	-0.523741	-9.110721	2.655997	-0.003815	-2.776053	0.865967	0.012207	0.669189	-0.647949
53247	-0.466672	-9.854883	2.833462	0.022317	-2.768804	0.85147	0.002686	0.679688	-0.645508
53248	-0.460561	-9.934737	2.9864	0.099567	-2.767469	0.83602	-0.017822	0.677734	-0.641357
53249	-0.457191	-9.828884	3.027858	0.129704	-2.773191	0.840026	-0.021973	0.675537	-0.645752
53250	-0.581674	-9.953197	3.297178	0.135999	-2.757168	0.840025	-0.049561	0.677734	-0.628906
53251	-0.575976	-10.370926	3.53114	0.144964	-2.764036	0.863678	-0.054443	0.684326	-0.62915
53252	-0.459125	-10.435299	3.594391	0.150686	-2.750302	0.895722	-0.070312	0.677979	-0.619873
53253	-0.305111	-10.249913	3.575932	0.143628	-2.697846	0.937685	-0.081787	0.682129	-0.616943
53254	-0.240627	-10.291792	3.626164	0.13371	-2.6328	0.988993	-0.095459	0.677979	-0.603271
53255	-0.288113	-10.152106	3.575663	0.149732	-2.547535	1.039919	-0.102539	0.684326	-0.605713
53256	-0.465506	-9.78137	3.420604	0.155835	-2.483444	1.082644	-0.116455	0.68457	-0.592285
53257	-0.715089	-9.61882	3.27536	0.155835	-2.430797	1.098665	-0.114258	0.686768	-0.590088
53258	-0.923233	-9.395413	3.089198	0.179296	-2.406382	1.10763	-0.130371	0.690918	-0.581787
53259	-0.989881	-9.000675	2.98043	0.188451	-2.39322	1.084168	-0.132812	0.693115	-0.584229
53260	-1.051696	-8.709604	2.904877	0.166898	-2.386925	1.076157	-0.144775	0.69751	-0.566406
53261	-1.08571	-8.567541	2.869709	0.153355	-2.373381	1.05899	-0.155762	0.69751	-0.572998
53262	-1.113892	-8.625296	2.901781	0.122646	-2.375288	1.027327	-0.160889	0.699707	-0.552979
53263	-1.237718	-8.640914	2.857025	0.102237	-2.352016	1.026182	-0.16748	0.695557	-0.554688
53264	-1.355338	-8.782631	2.98932	0.075915	-2.366132	1.026564	-0.17749	0.710449	-0.542725
53265	-1.506391	-9.122158	3.029886	0.067331	-2.372045	1.025419	-0.184326	0.708496	-0.539551
53266	-1.495954	-9.056202	2.918672	0.078585	-2.386542	1.036864	-0.189209	0.708496	-0.51709
53267	-1.517077	-8.444499	2.907901	0.066568	-2.399513	1.046783	-0.19165	0.714844	-0.519775
53268	-1.551239	-8.525469	2.873684	-0.021744	-2.401611	1.040298	-0.205811	0.717285	-0.50415
53269	-1.627986	-8.513028	2.793849	-0.067713	-2.422403	1.039154	-0.212891	0.723633	-0.50415
53270	-1.682988	-8.589993	2.881856	-0.118068	-2.440905	1.013976	-0.220459	0.732178	-0.487061
53271	-1.712402	-8.880082	2.792453	-0.127415	-2.463413	0.985747	-0.231689	0.728027	-0.480957
53272	-1.686899	-8.941092	2.863713	-0.149731	-2.489164	0.978499	-0.237061	0.73877	-0.46167
53273	-1.649028	-9.107014	2.948926	-0.165372	-2.513962	0.968963	-0.237061	0.740967	-0.461914
53274	-1.548931	-9.091789	2.920835	-0.196654	-2.507286	0.972587	-0.249023	0.743164	-0.438965
53275	-1.595179	-9.23647	2.920352	-0.237091	-2.507095	0.969725	-0.251709	0.751709	-0.437012
53276	-1.617918	-9.399647	2.972577	-0.284967	-2.509575	0.956755	-0.259277	0.758301	-0.414795
53277	-1.585935	-9.451203	2.793603	-0.328837	-2.513772	0.979644	-0.259033	0.756104	-0.419678
53278	-1.538476	-9.653683	2.809809	-0.356304	-2.522738	1.000626	-0.26709	0.769287	-0.388184
53279	-1.454718	-9.903909	2.832075	-0.366985	-2.521403	1.0094	-0.267334	0.773438	-0.385986
53280	-1.463833	-10.119194	2.812806	-0.355541	-2.508432	1.023897	-0.272705	0.780029	-0.364014
53281	-1.519618	-10.311754	2.754687	-0.328646	-2.513964	1.023134	-0.275391	0.784424	-0.359131
53282	-1.574559	-10.420297	2.79878	-0.277146	-2.512247	1.024087	-0.275879	0.791016	-0.340088
53283	-1.588628	-10.53537	2.731481	-0.204284	-2.549062	1.039157	-0.283203	0.795166	-0.334961
53284	-1.433178	-10.532296	2.729784	-0.119404	-2.575957	1.032862	-0.279297	0.801758	-0.311279
53285	-1.282775	-10.467652	2.693622	-0.043489	-2.591599	1.033817	-0.28418	0.805908	-0.313721
53286	-1.09291	-10.335809	2.724048	0.03338	-2.587402	1.031337	-0.289307	0.810547	-0.286621
53287	-0.896643	-10.065049	2.689103	0.086978	-2.573287	1.036868	-0.291992	0.816895	-0.289307
53288	-0.756759	-9.860064	2.746778	0.126652	-2.545819	1.037249	-0.290039	0.814941	-0.264648
53289	-0.52967	-9.706036	2.711232	0.1442	-2.499276	1.045259	-0.290527	0.825439	-0.268066
53290	-0.293335	-9.493214	2.691803	0.149541	-2.443004	1.039917	-0.289062	0.832031	-0.244141
53291	-0.118179	-9.262523	2.700056	0.153546	-2.381964	1.004056	-0.291016	0.832031	-0.251221
53292	0.035417	-9.082729	2.783311	0.143627	-2.299178	0.979831	-0.291748	0.834473	-0.226807
53293	0.129348	-9.105408	2.848089	0.117686	-2.205711	0.931571	-0.287354	0.836426	-0.222412
53294	0.259741	-8.92231	2.917234	0.09804	-2.117585	0.876827	-0.283691	0.847168	-0.211426
53295	0.329677	-8.722356	2.971819	0.064279	-2.035564	0.831621	-0.290527	0.849365	-0.206055
53296	0.418302	-8.633127	3.039916	0.036622	-1.932752	0.802055	-0.28418	0.849609	-0.191895
53297	0.34399	-8.656434	3.206423	-0.019646	-1.832611	0.769819	-0.284424	0.858154	-0.192627
53298	0.331924	-8.727412	3.331478	-0.053216	-1.743534	0.75494	-0.284912	0.858154	-0.175293
53299	0.258376	-8.77917	3.406219	-0.079156	-1.663994	0.739299	-0.2854	0.866699	-0.173584
53300	0.258175	-8.759928	3.516046	-0.099756	-1.591131	0.7372	-0.274414	0.868896	-0.159912
53301	0.29356	-8.792653	3.519342	-0.141718	-1.521319	0.735482	-0.279053	0.871094	-0.157227
53302	0.439363	-8.631062	3.461611	-0.167276	-1.445977	0.764665	-0.268066	0.871094	-0.140869
53303	0.507969	-8.642479	3.465682	-0.227168	-1.362624	0.798806	-0.263916	0.881836	-0.146973
53304	0.542476	-8.93132	3.556816	-0.284198	-1.280035	0.84649	-0.26416	0.877686	-0.126953
53305	0.567126	-8.949971	3.632473	-0.311855	-1.201642	0.910196	-0.26001	0.888428	-0.130615
53306	0.48867	-8.997324	3.633452	-0.3521	-1.116954	0.963983	-0.251953	0.894775	-0.107422
53307	0.405276	-9.121439	3.569568	-0.374607	-1.049624	1.028452	-0.249756	0.89917	-0.110352
53308	0.316662	-9.022896	3.568363	-0.392345	-0.989924	1.088153	-0.236328	0.89917	-0.09668
53309	0.190334	-9.133589	3.599171	-0.421147	-0.928316	1.145183	-0.232422	0.907715	-0.097656
53310	-0.130611	-9.390706	3.640798	-0.413136	-0.882348	1.175701	-0.223877	0.914307	-0.081787
53311	-0.473216	-9.464848	3.560019	-0.392727	-0.868233	1.17036	-0.214844	0.918457	-0.087646
53312	-0.718969	-9.163829	3.440871	-0.368122	-0.879105	1.151096	-0.204102	0.918701	-0.063965
53313	-0.88453	-9.077343	3.245777	-0.382236	-0.893982	1.116954	-0.199951	0.929199	-0.070068
53314	-0.961854	-9.238896	3.365437	-0.374225	-0.922784	1.083956	-0.186768	0.929443	-0.051514
53315	-1.089526	-9.265981	3.343901	-0.389103	-0.935944	1.06431	-0.191895	0.939941	-0.052002
53316	-1.318841	-9.185542	3.351237	-0.397876	-0.938996	1.039133	-0.171387	0.933594	-0.040771
53317	-1.623217	-9.025545	3.113986	-0.414089	-0.957497	1.000222	-0.165283	0.946533	-0.04248
53318	-1.915791	-8.523249	2.84769	-0.442699	-0.985536	0.959786	-0.149414	0.942139	-0.031006
53319	-2.306513	-8.529477	2.700026	-0.507168	-1.021585	0.881966	-0.156738	0.950928	-0.023682
53320	-2.581104	-9.18233	2.865839	-0.566678	-1.050195	0.785262	-0.143311	0.950928	-0.014893
53321	-2.719452	-9.141951	2.741027	-0.588041	-1.12382	0.679022	-0.148682	0.96167	-0.005615
53322	-2.775283	-9.147675	2.704221	-0.650412	-1.189815	0.55924	-0.137207	0.95752	0.006104
53323	-2.666813	-9.133132	2.518767	-0.678832	-1.261914	0.47379	-0.139404	0.95752	0.003906
53324	-2.466515	-9.023952	2.425676	-0.716407	-1.321997	0.382999	-0.128662	0.95752	0.027588
53325	-2.134743	-9.209204	2.288093	-0.736054	-1.390091	0.315097	-0.12915	0.968262	0.029053
53326	-1.740884	-9.344404	2.280085	-0.713165	-1.418129	0.247195	-0.126953	0.957764	0.049561
53327	-1.323362	-9.466599	2.150398	-0.676544	-1.438919	0.177004	-0.129639	0.970459	0.048584
53328	-0.901777	-9.609011	2.23798	-0.625426	-1.445785	0.128366	-0.118652	0.966309	0.067871
53329	-0.541825	-9.961357	2.405467	-0.555998	-1.433577	0.075532	-0.125488	0.964355	0.073486
53330	-0.177598	-10.147245	2.663515	-0.490765	-1.408972	0.036049	-0.118896	0.964355	0.085205
53331	0.104676	-10.088931	2.71182	-0.434689	-1.384747	-0.006867	-0.121094	0.962158	0.085449
53332	0.456149	-9.892917	2.698712	-0.413707	-1.356518	-0.048256	-0.118652	0.958008	0.0979
53333	0.770773	-9.704	2.653735	-0.428012	-1.306735	-0.053406	-0.123779	0.9646	0.102783
53334	0.933854	-9.850416	2.743829	-0.457767	-1.233301	-0.045586	-0.124023	0.962402	0.120117
53335	1.061081	-10.138352	2.789831	-0.474361	-1.135261	-0.028229	-0.123779	0.962402	0.112793
53336	1.14394	-10.188622	2.838952	-0.468447	-1.048475	-0.01297	-0.112549	0.958252	0.131836
53337	1.093618	-10.107758	2.773045	-0.461581	-0.949673	-0.000763	-0.117188	0.958252	0.129883
53338	1.070643	-10.187914	2.796936	-0.440599	-0.857166	0.0	-0.11499	0.958496	0.141846
53339	1.110443	-10.436633	2.935561	-0.390435	-0.775912	-0.006866	-0.122314	0.962646	0.146973
53340	1.153067	-10.685408	2.998594	-0.317765	-0.691034	-0.026131	-0.113281	0.962646	0.15625
53341	1.121794	-10.763651	3.030482	-0.221062	-0.588227	-0.037384	-0.120117	0.962646	0.156738
53342	1.00121	-10.52452	2.976391	-0.136757	-0.494958	-0.034523	-0.111084	0.958496	0.16626
53343	0.917199	-10.156861	2.870127	-0.054169	-0.411797	-0.036621	-0.122559	0.962891	0.159424
53344	0.85622	-9.779243	2.729355	-0.018311	-0.318718	-0.018501	-0.113037	0.954346	0.161865
53345	0.784211	-9.576314	2.739988	0.007629	-0.218773	0.000763	-0.11792	0.960693	0.161621
53346	0.629744	-9.56382	2.752415	0.016785	-0.128937	0.01049	-0.11084	0.952148	0.171631
53347	0.512412	-9.557719	2.760181	0.031281	-0.040245	0.017548	-0.113037	0.956299	0.161621
53348	0.382561	-9.428301	2.758613	0.065804	0.030899	0.020409	-0.115479	0.956543	0.169189
53349	0.193648	-9.453233	2.872429	0.07782	0.100899	0.004578	-0.11792	0.960693	0.161621
53350	-0.035667	-9.346758	2.881094	0.113678	0.140762	-0.004578	-0.115479	0.956543	0.166748
53351	-0.263604	-9.226374	2.814543	0.154877	0.167275	-0.02594	-0.11792	0.962646	0.154053
53352	-0.435716	-9.087366	2.835671	0.197029	0.162888	-0.051117	-0.110596	0.952148	0.164307
53353	-0.475378	-8.999651	2.87828	0.222206	0.157166	-0.065613	-0.122559	0.964844	0.156738
53354	-0.461645	-8.938592	2.849261	0.239754	0.153542	-0.068665	-0.108643	0.960693	0.158447
53355	-0.401695	-8.651458	2.781537	0.250435	0.146484	-0.073242	-0.120117	0.962646	0.154297
53356	-0.253627	-8.56551	2.880233	0.212669	0.157547	-0.069618	-0.117432	0.954346	0.157227
53357	-0.134151	-8.633553	2.926127	0.203133	0.185394	-0.065613	-0.12207	0.960693	0.149658
53358	-0.164966	-8.615909	3.002698	0.166702	0.20256	-0.064278	-0.117432	0.956299	0.154541
53359	-0.238967	-8.665017	3.063384	0.133514	0.22068	-0.056458	-0.124023	0.956299	0.145264
53360	-0.284067	-8.527465	3.01754	0.099754	0.229263	-0.048256	-0.11499	0.956299	0.146973
53361	-0.191047	-8.306122	2.852442	0.055695	0.224495	-0.032806	-0.126465	0.960449	0.142578
53362	0.073951	-8.342165	2.6962	-0.007248	0.221634	-0.022316	-0.119873	0.958496	0.154541
53363	0.234323	-8.826436	2.701726	-0.054932	0.247383	0.008392	-0.133545	0.960449	0.148193
53364	0.225579	-9.505793	2.806046	-0.069809	0.276756	0.015831	-0.121826	0.956299	0.147461
53365	0.067597	-9.802615	2.885848	-0.024986	0.308228	0.024414	-0.124268	0.958496	0.142578
53366	-0.175437	-9.912444	2.915573	0.028038	0.285912	0.022888	-0.124023	0.954102	0.147949
53367	-0.328085	-9.996268	2.884817	0.086975	0.239754	0.022888	-0.128662	0.958496	0.145508
53368	-0.37926	-9.846446	2.858766	0.14782	0.201798	0.020599	-0.121582	0.952148	0.147949
53369	-0.418969	-9.555136	2.829299	0.205231	0.159645	0.035095	-0.130859	0.958252	0.138184
53370	-0.34607	-9.268774	2.750172	0.210953	0.104904	0.028229	-0.121826	0.956299	0.140137
53371	-0.136343	-8.853531	2.578662	0.205994	0.058174	0.029755	-0.128418	0.958252	0.133057
53372	0.018473	-8.519667	2.465842	0.161552	0.054932	0.029564	-0.117188	0.956299	0.137451
53373	0.072246	-8.647357	2.470493	0.107574	0.056648	0.006866	-0.130615	0.954102	0.131348
53374	0.034426	-8.852903	2.526389	0.049591	0.048447	-0.011635	-0.125977	0.951904	0.135986
53375	-0.107996	-8.953914	2.587775	-0.002289	0.024605	-0.048828	-0.126465	0.960449	0.135254
53376	-0.2235	-9.223512	2.713075	-0.059319	-0.02861	-0.091743	-0.121338	0.951904	0.135498
53377	-0.273772	-9.583836	2.78548	-0.081635	-0.060844	-0.128174	-0.125977	0.954102	0.133301
53378	-0.183578	-9.598695	2.808021	-0.086975	-0.099945	-0.179482	-0.121338	0.947754	0.140869
53379	-0.079097	-9.864845	2.894223	-0.101471	-0.132561	-0.213623	-0.135254	0.954102	0.136475
53380	-0.008127	-10.282905	3.073584	-0.085831	-0.147057	-0.24128	-0.125977	0.947754	0.14624
53381	-0.033876	-10.816247	3.305631	-0.046349	-0.145721	-0.231934	-0.132812	0.949951	0.13916
53382	-0.2443	-11.660679	3.717384	-0.014877	-0.126648	-0.238228	-0.132568	0.941406	0.149658
53383	-0.382536	-12.315713	3.649315	0.086212	-0.105858	-0.199127	-0.141602	0.943359	0.140381
53384	-0.625044	-10.531612	2.930173	0.166893	-0.088501	-0.167275	-0.13916	0.939209	0.145508
53385	-1.129392	-9.826411	2.715882	0.106049	-0.124931	-0.209045	-0.143799	0.945557	0.142822
53386	-1.155811	-10.613802	2.710096	0.088692	-0.181007	-0.234985	-0.143799	0.941406	0.145752
53387	-1.282603	-10.767216	2.971687	0.070381	-0.245667	-0.256348	-0.148193	0.941406	0.141113
53388	-1.30531	-10.830674	3.083726	0.011635	-0.32692	-0.28534	-0.143555	0.937012	0.143555
53389	-1.076784	-10.623006	3.012869	-0.084496	-0.406647	-0.296021	-0.154785	0.937012	0.146973
53390	-0.788789	-10.696519	3.030863	-0.202942	-0.44365	-0.280571	-0.143311	0.930664	0.151367
53391	-0.62355	-10.874952	2.861198	-0.276184	-0.458336	-0.197602	-0.155029	0.937256	0.149414
53392	-0.522864	-10.407372	2.606511	-0.33474	-0.461198	-0.117493	-0.145752	0.930908	0.163818
53393	-0.402693	-10.233724	2.369356	-0.351716	-0.429345	-0.022125	-0.157471	0.937256	0.159424
53394	-0.379328	-9.867615	2.071082	-0.294304	-0.406838	0.08297	-0.150146	0.924561	0.167236
53395	-0.389045	-9.083697	1.686812	-0.234986	-0.366021	0.167847	-0.155273	0.935059	0.166748
53396	-0.399838	-8.604335	1.596337	-0.208855	-0.338364	0.219536	-0.141357	0.926758	0.17627
53397	-0.368259	-9.0406	1.780128	-0.193024	-0.288201	0.237274	-0.150879	0.935303	0.17627
53398	-0.203325	-9.507859	1.933836	-0.163841	-0.232887	0.244141	-0.13916	0.924561	0.183594
53399	-0.199008	-9.284761	1.866254	-0.165367	-0.156403	0.242615	-0.14624	0.928955	0.183838
53400	-0.291309	-8.810958	1.611682	-0.226593	-0.092125	0.243378	-0.134766	0.926758	0.19043
53401	-0.57067	-8.845751	1.419843	-0.32959	-0.032616	0.212097	-0.136963	0.928711	0.180664
53402	-0.77829	-9.423208	1.414918	-0.404358	0.019074	0.167084	-0.130371	0.928955	0.189941
53403	-0.909765	-9.915019	1.55258	-0.444031	0.026131	0.125885	-0.130615	0.930908	0.192139
53404	-1.068542	-10.537838	1.613694	-0.446892	0.041962	0.088501	-0.132568	0.924805	0.200195
53405	-1.15113	-10.488736	1.595952	-0.404358	0.048256	0.062561	-0.137451	0.926758	0.202881
53406	-1.199211	-10.157951	1.440362	-0.376702	0.049782	0.029755	-0.132812	0.924805	0.210205
53407	-1.191487	-10.238171	1.50751	-0.351525	0.063324	0.016022	-0.13501	0.924805	0.207764
53408	-1.2854	-10.389835	1.576972	-0.284577	0.078011	0.005341	-0.128174	0.92041	0.212646
53409	-1.398379	-10.335004	1.722384	-0.204468	0.064278	0.002289	-0.13501	0.922607	0.212891
53410	-1.479195	-10.332049	1.845094	-0.118637	0.058365	0.001526	-0.128174	0.918457	0.220215
53411	-1.495701	-10.107914	1.913643	-0.049591	0.047493	-0.002289	-0.13501	0.922607	0.210449
53412	-1.576126	-9.778626	1.923843	0.019646	0.025558	0.008392	-0.123779	0.918457	0.222168
53413	-1.562572	-9.472112	1.949609	0.053406	-0.007439	0.003052	-0.133057	0.927002	0.212402
53414	-1.549158	-9.190267	1.943572	0.076675	-0.035477	-0.021362	-0.130371	0.918457	0.212891
53415	-1.566987	-9.062882	2.122703	0.093842	-0.067711	-0.019836	-0.130371	0.918457	0.212891
53416	-1.538484	-8.835473	2.095795	0.096321	-0.128555	-0.027466	-0.123535	0.918457	0.217285
53417	-1.467683	-8.574835	2.189622	0.07782	-0.166893	-0.033569	-0.135254	0.924805	0.212646
53418	-1.338693	-8.75059	2.210845	0.076294	-0.190353	-0.034332	-0.128174	0.918457	0.217773
53419	-1.229124	-8.751665	2.220744	0.086975	-0.221062	-0.030518	-0.132568	0.918457	0.213135
53420	-1.135875	-8.688933	2.261795	0.100517	-0.231934	-0.032997	-0.125977	0.920654	0.219727
53421	-1.045958	-8.586469	2.246298	0.117493	-0.240898	-0.026703	-0.136963	0.918457	0.208496
53422	-0.947086	-8.394957	2.173267	0.130463	-0.239563	-0.026894	-0.130127	0.91626	0.213135
53423	-0.978319	-8.317935	2.167066	0.125313	-0.24643	-0.040436	-0.136719	0.911865	0.211426
53424	-1.006057	-8.394986	2.150207	0.139999	-0.244331	-0.048256	-0.132568	0.914062	0.218262
53425	-1.050033	-8.598437	2.260347	0.158119	-0.256348	-0.069428	-0.130127	0.918213	0.200684
53426	-1.038368	-8.467282	2.204523	0.190926	-0.280571	-0.071144	-0.129883	0.907715	0.213867
53427	-0.945642	-8.219784	2.1637	0.1894	-0.289154	-0.082398	-0.137207	0.92041	0.205811
53428	-0.878448	-7.984817	2.077029	0.182343	-0.300026	-0.079346	-0.130127	0.911865	0.213379
53429	-0.769887	-8.07376	2.033114	0.13752	-0.308991	-0.052643	-0.143799	0.91626	0.209229
53430	-0.724199	-7.955764	2.001978	0.102425	-0.302696	-0.025177	-0.129883	0.909912	0.211182
53431	-0.675106	-7.958574	1.839811	0.042915	-0.279236	0.004578	-0.138916	0.911865	0.206787
53432	-0.617563	-7.915499	1.793518	-0.017357	-0.265503	0.049591	-0.125488	0.912109	0.215576
53433	-0.61756	-7.965656	1.553049	-0.102997	-0.244713	0.075531	-0.136963	0.91626	0.206299
53434	-0.634555	-8.076907	1.316124	-0.204277	-0.212669	0.109863	-0.123047	0.907715	0.213135
53435	-0.779935	-8.283796	1.134603	-0.328827	-0.195885	0.14267	-0.129883	0.909912	0.20874
53436	-0.962049	-9.074614	1.21622	-0.44365	-0.1997	0.146485	-0.125488	0.905762	0.22583
53437	-1.093222	-9.926206	1.124517	-0.486756	-0.222588	0.162506	-0.132812	0.91626	0.223145
53439	-1.121588	-10.672282	1.007083	-0.477698	-0.253488	0.1853	-0.130127	0.909912	0.22583
53440	-1.049055	-11.4119	0.96401	-0.378418	-0.271035	0.255776	-0.116455	0.903564	0.232666
53441	-1.079395	-12.140051	1.315107	-0.279045	-0.276947	0.31662	-0.123291	0.905762	0.235596
53442	-1.064295	-13.155068	1.965499	-0.154686	-0.2985	0.365067	-0.109619	0.899414	0.244873
53443	-1.21588	-14.597697	2.934808	-0.037956	-0.29831	0.411988	-0.116455	0.899414	0.240479
53444	-0.817216	-14.525674	2.491868	0.219727	-0.305748	0.496102	-0.10083	0.905762	0.241211
53445	-0.778235	-11.011769	1.946809	0.308991	-0.284386	0.549318	-0.107666	0.909912	0.233887
53446	-0.688584	-11.2724	1.916725	0.203514	-0.285149	0.539399	-0.089355	0.905762	0.235352
53447	-0.335285	-12.050801	2.061462	0.271798	-0.256348	0.543214	-0.098877	0.91626	0.225342
53448	-0.334239	-12.389295	2.580079	0.299836	-0.198555	0.513268	-0.085205	0.912109	0.231934
