PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53693	4.214931	3.719211	8.419436	-0.184631	-0.035667	0.107574	-0.527344	-0.78418	-0.471924
53694	4.30189	3.779598	8.28994	-0.159836	-0.046158	0.113487	-0.528076	-0.766846	-0.462646
53695	4.295008	3.7384	8.284416	-0.170136	-0.057793	0.098419	-0.532227	-0.779541	-0.463867
53696	4.285418	3.787435	8.30033	-0.161171	-0.061417	0.10128	-0.532471	-0.773193	-0.46167
53697	4.277484	3.872668	8.33299	-0.16098	-0.066948	0.115204	-0.525146	-0.78418	-0.466797
53698	4.252362	3.787381	8.481666	-0.146103	-0.100327	0.118828	-0.525635	-0.775391	-0.456787
53699	4.177047	3.660871	8.495164	-0.111389	-0.142479	0.125122	-0.538818	-0.781738	-0.465576
53700	4.195855	3.53788	8.546109	-0.069618	-0.193405	0.129509	-0.530273	-0.77124	-0.462158
53701	4.060926	3.561107	8.820471	-0.012779	-0.268555	0.137329	-0.539307	-0.775146	-0.458252
53702	3.900826	3.545059	9.063543	0.047684	-0.392533	0.142479	-0.537109	-0.770996	-0.45874
53703	3.722432	3.446855	9.373804	0.167275	-0.568391	0.182343	-0.541504	-0.775146	-0.458008
53704	3.655496	3.633103	9.591279	0.318338	-0.770953	0.275803	-0.541748	-0.775146	-0.44751
53705	3.718276	3.750976	9.554819	0.470736	-1.026732	0.375368	-0.555176	-0.779053	-0.445801
53706	3.820542	3.512989	9.633622	0.601774	-1.292622	0.451474	-0.553223	-0.774902	-0.435791
53707	3.754735	3.433107	9.747766	0.763713	-1.581405	0.540169	-0.567139	-0.774414	-0.429443
53708	3.623746	3.791022	9.887688	0.923748	-1.919977	0.63249	-0.57666	-0.771973	-0.407471
53709	3.365013	4.09629	10.168442	1.111637	-2.348209	0.805689	-0.597168	-0.780029	-0.394531
53710	3.092951	4.224747	10.352846	1.32853	-2.866686	1.041842	-0.604736	-0.769043	-0.373535
53711	2.758001	3.846186	10.715251	1.590265	-3.481531	1.337524	-0.625244	-0.78125	-0.346924
53712	2.712741	4.615503	11.532623	1.795372	-4.171208	1.694845	-0.644775	-0.767822	-0.311768
53713	2.529914	6.887101	11.937811	1.762053	-4.941455	2.118202	-0.674805	-0.76709	-0.2854
53714	2.356509	8.956705	11.415685	1.679157	-5.766975	2.83713	-0.692139	-0.751465	-0.240234
53715	2.752868	9.232284	11.292696	1.716284	-6.582588	3.789715	-0.729736	-0.741943	-0.195312
53716	2.593465	9.048038	10.215772	1.729201	-7.351823	4.713089	-0.757324	-0.711182	-0.134766
53717	2.100597	8.524186	10.9759	1.667928	-8.279915	5.613062	-0.793701	-0.677979	-0.076172
53718	7.730616	7.626121	11.674679	1.629147	-9.169364	6.12156	-0.812988	-0.628174	-0.007324
53719	16.142968	6.628421	12.610569	1.268687	-9.608856	5.923594	-0.831787	-0.591064	0.065186
53720	24.936695	8.154189	11.538638	1.189792	-9.152333	5.272295	-0.834717	-0.549805	0.130615
53721	24.108352	9.5186	10.91385	1.518833	-8.294621	4.591607	-0.826172	-0.519531	0.201172
53722	23.507207	8.155442	13.610399	1.668482	-7.562068	3.575646	-0.814941	-0.487305	0.258057
53723	20.715111	9.693429	16.558981	2.076412	-6.528945	2.340446	-0.803223	-0.46582	0.315918
53724	16.579728	9.664277	17.010964	2.459262	-4.745886	1.208266	-0.777588	-0.442627	0.345947
53725	2.699102	23.715625	15.312013	1.472513	-1.812602	0.995663	-0.773926	-0.431885	0.371094
53726	23.152512	25.561734	30.312073	-0.591665	1.18562	0.771721	-0.769531	-0.421387	0.356445
53727	-4.54335	9.85621	17.718375	-0.441766	3.554916	-0.206768	-0.77832	-0.421387	0.341553
53728	-9.933029	4.430879	12.696336	-0.490591	3.02652	0.961727	-0.780518	-0.412842	0.32251
53729	-7.29105	1.681678	10.087255	0.610376	2.794189	1.261953	-0.796631	-0.40625	0.320557
53730	-4.383226	6.661393	9.26225	1.162201	2.96511	0.96955	-0.794678	-0.383057	0.297363
53731	-3.951391	10.852026	8.73908	0.978901	3.32067	0.292221	-0.805664	-0.382812	0.279785
53732	-4.049285	12.117872	8.812011	0.235761	3.490439	-0.483347	-0.810303	-0.374268	0.269043
53733	-3.408591	9.720164	8.373483	-0.300616	3.543492	-1.261977	-0.820801	-0.38501	0.249756
53734	-2.000222	6.85655	8.47991	-0.294516	3.648644	-2.048261	-0.824707	-0.395752	0.237793
53735	-0.707082	5.535964	8.325789	0.034335	3.883916	-2.717082	-0.837402	-0.414795	0.224854
53736	0.273098	5.26846	8.378027	0.320852	4.108316	-3.138512	-0.833984	-0.429932	0.201904
53737	1.541505	5.184888	8.608487	0.405171	4.341093	-3.288678	-0.853027	-0.46167	0.190674
53738	2.829091	4.681692	9.081356	0.386289	4.581484	-3.248644	-0.844971	-0.479004	0.167725
53739	4.364973	3.871921	9.922339	0.458781	4.843051	-3.12162	-0.861572	-0.508789	0.145264
53740	6.013975	3.543535	10.74319	0.633336	5.223688	-2.977634	-0.862549	-0.528076	0.120605
53741	7.044436	3.695038	11.120623	0.835749	5.60778	-2.8264	-0.872314	-0.562256	0.105957
53742	7.853171	4.28158	11.341319	1.026335	5.879488	-2.608379	-0.873047	-0.581787	0.06543
53743	9.182682	4.845635	11.375527	1.199558	5.997216	-2.441847	-0.875732	-0.609619	0.03125
53744	11.177469	5.902916	11.607729	1.432684	6.019371	-2.47219	-0.869629	-0.633545	-0.004395
53745	13.283256	7.903117	11.283563	1.543721	5.97591	-2.77534	-0.865234	-0.676514	-0.032715
53746	14.13007	9.97309	10.522063	1.389003	5.735526	-3.233375	-0.852295	-0.696045	-0.063965
53747	14.616887	10.714289	9.361078	1.050753	5.220379	-3.730668	-0.829346	-0.74585	-0.093506
53748	15.299743	11.137335	8.42866	0.671113	4.471735	-4.259604	-0.802734	-0.772217	-0.122559
53749	16.957167	11.270526	8.552408	0.306938	3.611534	-4.778243	-0.775146	-0.826172	-0.149414
53750	20.545697	11.22255	8.894044	0.020984	3.052995	-5.286275	-0.730469	-0.859131	-0.169189
53751	23.338165	10.90531	8.250648	-0.310378	2.901181	-5.622278	-0.696289	-0.904785	-0.194824
53752	24.13218	5.555097	7.483107	-0.533192	2.799308	-5.633718	-0.644775	-0.937744	-0.212402
53753	25.323997	-0.278543	6.163913	-0.218233	2.696061	-5.361981	-0.593018	-0.975098	-0.237793
53754	27.195239	-1.250264	4.589225	-0.064285	2.636456	-4.610794	-0.553223	-1.001709	-0.244385
53755	28.858821	-0.846622	3.180498	-0.360138	2.640185	-3.642582	-0.513428	-1.019531	-0.264893
53756	29.461426	-0.75426	1.003688	-0.811251	2.769277	-2.833369	-0.474365	-1.024658	-0.283936
53757	28.388575	-0.260112	-2.488899	-1.050436	2.824561	-2.109647	-0.448486	-1.042236	-0.292725
53758	26.195508	-0.342682	-6.370402	-0.998727	2.515511	-1.468716	-0.432373	-1.03418	-0.316162
53759	24.781202	-0.794571	-9.386934	-0.556766	1.849401	-0.961322	-0.40918	-1.041016	-0.325439
53760	23.03923	-0.893321	-10.617039	0.071907	0.962453	-0.597957	-0.395752	-1.039307	-0.32959
53761	22.434153	-0.824243	-9.189971	0.674631	0.046539	-0.382997	-0.397461	-1.050049	-0.336426
53762	22.237293	-0.105594	-6.392492	1.054771	-0.617985	-0.286104	-0.391113	-1.045654	-0.313477
53763	19.236242	3.931555	-2.733372	0.669298	-1.69146	0.090028	-0.390625	-1.05835	-0.3125
53764	10.483468	-0.792819	-14.249999	-1.195259	-4.39476	1.463076	-0.418457	-1.049316	-0.310791
53765	-10.263593	-3.858686	16.862248	-0.474654	-7.031867	1.981796	-0.452637	-1.050781	-0.299561
53766	21.429459	3.956262	15.142927	0.590238	-6.343819	1.366285	-0.476074	-1.043701	-0.27417
53767	17.983298	-0.361716	8.66173	0.525147	-4.858135	0.897309	-0.503418	-1.051758	-0.255127
53768	18.863588	0.955841	15.851385	0.067336	-4.241205	2.229141	-0.526855	-1.040527	-0.238281
53769	36.192768	15.088629	19.413939	-1.198421	-1.197848	1.956994	-0.549805	-1.035889	-0.241699
53770	12.63714	17.211308	6.411766	-1.777111	0.604451	1.083204	-0.554688	-1.014404	-0.261719
53771	1.915576	5.470658	8.115318	-2.220788	-0.299844	1.292455	-0.570312	-1.014404	-0.273438
53772	7.063842	-2.923213	10.689959	-1.989411	-0.170712	1.264602	-0.574951	-0.999512	-0.29541
53773	6.528427	6.827165	8.356144	-1.694327	0.09308	1.106281	-0.579346	-0.995117	-0.308594
53774	6.570932	6.207682	8.665146	-1.606201	-0.066186	0.934042	-0.588867	-0.978027	-0.317139
53775	7.135195	2.041086	10.505489	-1.245128	0.013161	0.664526	-0.595459	-0.97998	-0.321777
53776	5.689694	4.019478	8.788353	-0.880245	0.08545	0.452043	-0.602783	-0.965088	-0.333008
53777	5.186754	4.407928	8.478253	-0.761225	0.073242	0.359346	-0.602295	-0.97168	-0.340332
53778	4.866543	3.71098	8.512294	-0.63553	0.10376	0.279236	-0.598145	-0.963135	-0.336182
53779	4.958816	3.80116	8.631487	-0.492669	0.157929	0.18158	-0.602295	-0.965332	-0.354004
53780	4.655446	4.373041	8.31185	-0.417138	0.143814	0.158692	-0.602539	-0.95874	-0.349365
53781	4.756372	4.041767	8.403052	-0.338745	0.161934	0.119782	-0.604492	-0.963135	-0.356689
53782	4.709487	3.731223	8.324047	-0.274468	0.166512	0.067139	-0.5979	-0.956787	-0.35791
53783	4.430732	3.884075	8.284546	-0.219536	0.176239	0.039673	-0.606934	-0.95874	-0.359619
53784	4.210807	4.305355	8.093662	-0.190926	0.181198	0.045776	-0.605225	-0.946045	-0.355469
53785	4.424586	4.17966	8.11285	-0.157166	0.184822	0.04425	-0.599854	-0.961182	-0.362549
53786	4.605114	3.865551	8.335153	-0.158691	0.195313	0.026703	-0.604736	-0.95459	-0.36792
53787	4.295063	3.681676	8.398517	-0.119019	0.185585	-0.006866	-0.602539	-0.95459	-0.360352
53788	4.268736	4.239547	8.429168	-0.110817	0.149918	0.009727	-0.602539	-0.952637	-0.368408
53789	4.141217	4.365181	8.329312	-0.101471	0.091743	0.034332	-0.600098	-0.954834	-0.371094
53790	4.381163	4.00634	8.403554	-0.098801	0.056076	0.073814	-0.598145	-0.944092	-0.366943
53791	4.309443	3.821989	8.461511	-0.08316	0.02079	0.06485	-0.602051	-0.958984	-0.370605
53792	4.256882	3.971194	8.403707	-0.066566	-0.007248	0.083733	-0.600098	-0.948486	-0.374268
53793	4.233585	4.012357	8.37388	-0.047302	-0.051689	0.083923	-0.604736	-0.95459	-0.36792
53794	4.218935	4.028964	8.415443	-0.04158	-0.08812	0.108147	-0.602539	-0.946289	-0.368896
53795	4.20148	4.017758	8.433023	-0.04425	-0.139427	0.123596	-0.600098	-0.952637	-0.371338
53796	4.249795	3.863256	8.40309	-0.011635	-0.164413	0.142479	-0.602539	-0.948242	-0.366211
53797	4.259653	3.671267	8.485496	0.003815	-0.208092	0.151062	-0.606934	-0.95459	-0.36792
53798	4.303147	3.678199	8.523868	0.028801	-0.249672	0.156212	-0.602783	-0.941895	-0.369385
53799	4.409717	3.733901	8.409452	0.042915	-0.295258	0.14801	-0.614014	-0.947998	-0.370361
53800	4.506846	3.755127	8.211007	0.043869	-0.308418	0.146484	-0.614258	-0.939453	-0.365723
53801	4.586213	3.685054	8.103956	0.039101	-0.301361	0.133514	-0.623047	-0.949951	-0.358887
53802	4.639474	3.688085	8.113237	0.036812	-0.290108	0.128937	-0.619141	-0.937256	-0.360352
53803	4.542333	3.703353	8.202426	0.024605	-0.279999	0.109863	-0.62085	-0.947998	-0.361816
53804	4.406684	3.878138	8.298176	0.048828	-0.305367	0.130272	-0.619141	-0.939453	-0.357422
53805	4.327471	3.808311	8.340231	0.071716	-0.371361	0.151825	-0.621094	-0.945801	-0.356689
53806	4.300258	3.772117	8.374719	0.107575	-0.429154	0.181389	-0.621338	-0.941406	-0.354492
53807	4.359242	3.834175	8.354018	0.139618	-0.517083	0.215149	-0.630127	-0.947754	-0.353027
53808	4.33677	3.862867	8.500755	0.182724	-0.605966	0.231743	-0.635254	-0.936768	-0.348145
53809	4.085827	3.979638	8.878237	0.268746	-0.756075	0.280763	-0.639404	-0.94751	-0.344238
53810	4.087363	3.948402	9.172691	0.38357	-0.969892	0.356867	-0.637695	-0.940918	-0.334473
53811	4.17742	3.8247	9.138152	0.550275	-1.206217	0.44022	-0.651367	-0.942871	-0.325195
53812	4.407251	3.524381	9.107911	0.676354	-1.462763	0.508696	-0.651855	-0.936279	-0.315186
53813	4.385562	3.274293	9.238611	0.849166	-1.715689	0.561533	-0.663818	-0.936035	-0.290283
53814	4.258426	3.529523	9.447376	1.017594	-2.036524	0.635353	-0.670898	-0.929199	-0.279541
53815	3.947191	3.920573	9.689089	1.220171	-2.420124	0.754572	-0.686768	-0.943848	-0.258301
53816	3.430778	4.328705	9.857654	1.446794	-2.9325	0.971078	-0.692383	-0.930664	-0.227295
53817	3.201406	4.194371	10.608409	1.761755	-3.568337	1.274965	-0.70874	-0.934326	-0.20166
53818	3.1958	4.183021	11.461987	2.140274	-4.31374	1.586703	-0.718994	-0.925537	-0.164551
53819	2.338792	5.672128	10.925793	2.409723	-5.119135	1.967915	-0.740723	-0.92041	-0.112793
53820	3.123493	8.156439	10.974111	2.452399	-6.009761	2.65233	-0.758301	-0.898438	-0.06543
53821	2.865985	8.623444	10.694035	2.353739	-6.964488	3.393719	-0.785156	-0.882568	-0.000977
53822	3.215044	9.478709	11.221661	2.126878	-7.976891	4.152631	-0.797119	-0.847656	0.062988
53823	4.879327	7.978373	11.044289	2.109914	-9.047995	4.768249	-0.817627	-0.825195	0.142334
53824	10.394217	7.435897	9.929155	2.219398	-9.714016	5.022174	-0.818848	-0.775635	0.217285
53825	19.033855	8.075016	10.527475	2.06939	-9.750597	4.869287	-0.814941	-0.740967	0.295898
53826	28.057199	8.498321	9.902599	2.367481	-9.061002	4.137129	-0.797607	-0.702393	0.36499
53827	26.137397	7.276227	11.718171	2.925581	-8.12744	3.312338	-0.777588	-0.667969	0.434082
53828	24.032183	11.439804	13.941482	3.198033	-7.351736	2.429719	-0.737061	-0.63208	0.490723
53829	21.48868	11.634708	17.293364	3.157673	-5.95116	1.558233	-0.713867	-0.613037	0.537109
53830	15.990774	14.125502	17.530413	3.266097	-3.69415	0.553188	-0.687988	-0.589844	0.564453
53831	2.738574	32.15695	16.42352	0.866906	-1.145956	1.52667	-0.691162	-0.576904	0.582275
53832	23.192812	21.068324	30.438783	-1.359792	1.83569	1.52669	-0.695312	-0.57251	0.561035
53833	-3.364566	5.665186	17.676906	-0.890983	3.866078	0.814875	-0.713135	-0.574463	0.541748
53834	-7.459673	3.706099	13.827322	-0.343349	4.004599	1.576546	-0.733154	-0.565918	0.513672
53835	-4.582913	4.068122	10.482122	0.544022	4.050214	1.864018	-0.760742	-0.548584	0.493652
53836	-3.535468	9.564584	8.872912	0.68404	4.384835	1.699035	-0.785645	-0.53125	0.459961
53837	-3.242967	12.496158	7.504402	0.208303	4.75149	1.184964	-0.8125	-0.522461	0.427246
53838	-3.907666	13.050853	6.836234	-0.491381	4.816912	0.47593	-0.830566	-0.509521	0.393555
53839	-3.466362	11.026373	6.027378	-0.923816	4.662001	-0.313598	-0.854736	-0.515625	0.367188
53840	-2.654622	7.832707	6.040819	-0.773123	4.588758	-1.179236	-0.86499	-0.52002	0.326172
53841	-1.839614	5.183734	6.368097	-0.168627	4.552358	-2.011316	-0.886719	-0.530518	0.297363
53842	-0.89929	4.488621	6.653125	0.461251	4.563291	-2.634165	-0.890137	-0.539307	0.256348
53843	0.287911	4.643727	7.059048	0.82427	4.625529	-2.920905	-0.902344	-0.558594	0.232666
53844	1.830147	4.665905	7.957905	0.891039	4.670944	-2.953152	-0.905762	-0.567383	0.188721
53845	4.053953	4.780782	9.432793	0.813401	4.772245	-2.882767	-0.916016	-0.582275	0.161865
53846	6.545607	5.216307	10.921606	0.732524	4.980784	-2.869626	-0.916992	-0.591064	0.11792
53847	8.157484	5.450795	11.839294	0.612925	5.284167	-2.927085	-0.928955	-0.606201	0.075439
53848	8.726978	4.364358	11.997363	0.615795	5.531278	-2.992556	-0.925293	-0.621582	0.028809
53849	9.209552	3.805366	11.055468	0.704313	5.612568	-2.995049	-0.932373	-0.643066	-0.02417
53850	9.534518	4.762091	9.831027	0.766689	5.4954	-2.923491	-0.926514	-0.645752	-0.080078
53851	9.678634	6.45423	9.28917	0.679306	5.114728	-2.883568	-0.924561	-0.671875	-0.128174
53852	11.104554	8.251535	10.045635	0.588111	4.575554	-3.092591	-0.902588	-0.685303	-0.179199
53853	13.874684	9.026923	11.290079	0.561022	4.130315	-3.615266	-0.898193	-0.71582	-0.227051
53854	16.551142	10.027349	11.554765	0.565992	3.954695	-4.320768	-0.864258	-0.744385	-0.275391
53855	17.788221	10.759574	10.747146	0.278517	3.85899	-4.820256	-0.829834	-0.798584	-0.30542
53856	18.899399	8.638387	9.848873	-0.120945	3.577028	-4.968084	-0.777832	-0.829834	-0.349854
53857	21.517147	4.110002	9.395506	-0.185994	3.253649	-4.942281	-0.732666	-0.869141	-0.368896
53858	25.051751	1.884902	8.207312	0.031094	3.218715	-4.780477	-0.683594	-0.899902	-0.384033
53859	27.355639	1.687928	5.969586	-0.028995	3.3377	-4.301221	-0.636475	-0.939453	-0.392822
53860	28.511874	0.268474	3.153077	-0.390855	3.351549	-3.57435	-0.592773	-0.94873	-0.406494
53861	28.335896	-1.145692	-0.155693	-0.690515	3.202502	-2.889481	-0.562256	-0.968506	-0.415527
53862	27.837825	-0.714151	-3.181906	-0.885254	2.885802	-2.320239	-0.536621	-0.977783	-0.425049
53863	27.036958	0.156523	-6.154061	-0.982708	2.431019	-1.832659	-0.51123	-0.986816	-0.43457
53864	25.83864	0.618172	-7.971571	-0.900865	1.855519	-1.490824	-0.495361	-0.980713	-0.444336
53865	24.665257	0.944886	-8.899115	-0.541504	1.219194	-1.229875	-0.483154	-0.998047	-0.45459
53866	23.741278	0.464952	-8.300892	-0.077439	0.645833	-1.152428	-0.476318	-1.000244	-0.449707
53867	21.76976	0.177365	-6.256489	0.41199	0.166513	-1.2436	-0.459961	-1.01123	-0.447754
53868	21.869124	-1.050532	-4.634519	0.734719	-0.993167	-1.012241	-0.464844	-1.010986	-0.439209
53869	20.371632	-4.97528	-23.594574	1.072754	-3.548444	0.095373	-0.478516	-1.02124	-0.418701
53870	2.452142	-2.250968	-8.777636	0.291904	-7.778012	2.291163	-0.522217	-1.022461	-0.385498
53871	36.107402	16.294511	28.842144	-0.1509	-6.509131	1.99013	-0.561523	-1.012939	-0.369629
53872	18.937761	-2.761572	11.142703	0.203526	-3.437619	1.320914	-0.587402	-1.005859	-0.341309
53873	20.124893	1.987002	18.040289	-0.46237	-3.008269	2.422485	-0.612793	-0.999023	-0.334229
53874	25.812603	18.320096	12.211865	-1.066031	-0.340466	1.333063	-0.624756	-0.981689	-0.332031
53875	4.028044	13.750656	5.446223	-1.829568	-0.42325	1.246669	-0.633545	-0.977539	-0.355469
53876	7.280932	-1.227054	10.811788	-1.931808	-0.501454	1.263839	-0.643311	-0.960205	-0.35083
53877	6.994844	2.374354	9.213343	-1.686697	0.022126	1.096362	-0.6521	-0.958008	-0.374023
53878	6.347626	9.060003	7.607766	-1.704625	-0.015831	1.01053	-0.661865	-0.936523	-0.377441
53879	6.612041	2.738245	9.823079	-1.586936	-0.04406	0.852978	-0.66626	-0.932373	-0.390625
53880	6.32807	2.238513	9.792613	-1.215181	0.060273	0.637059	-0.670898	-0.927979	-0.390625
53881	5.706796	4.445656	8.574509	-0.928501	0.094033	0.452425	-0.67334	-0.919678	-0.404297
53882	5.186317	3.531182	8.789286	-0.794985	0.095368	0.371553	-0.677979	-0.910889	-0.409912
53883	5.611618	3.985952	8.835572	-0.539399	0.184822	0.226593	-0.67334	-0.91333	-0.412842
53884	4.893827	3.857896	8.691603	-0.401879	0.208283	0.144386	-0.669189	-0.900391	-0.414307
53885	4.795587	3.805997	8.543764	-0.306511	0.216675	0.071716	-0.68042	-0.904541	-0.418213
53886	4.717812	3.616169	8.672657	-0.210381	0.20771	0.032806	-0.671631	-0.89209	-0.420166
53887	4.399595	3.815174	8.447433	-0.120544	0.180244	0.024414	-0.673584	-0.904785	-0.418945
53888	4.337666	3.964703	8.354902	-0.07267	0.159836	0.027466	-0.666992	-0.898438	-0.41748
53889	4.357529	4.033215	8.280373	-0.025177	0.160408	0.007629	-0.67334	-0.902588	-0.429688
53890	4.326855	4.103856	8.080792	-0.030899	0.156784	0.008202	-0.671387	-0.898438	-0.424805
53891	4.375966	4.118592	8.16446	-0.029755	0.157356	0.003052	-0.668701	-0.905029	-0.432617
53892	4.253664	4.115274	8.276034	-0.047112	0.140381	-0.000954	-0.666992	-0.896484	-0.425537
53893	4.25458	4.136381	8.371698	-0.045013	0.133705	-0.003815	-0.668701	-0.90918	-0.429443
53894	4.221499	4.271557	8.4152	-0.060654	0.086594	0.034904	-0.668945	-0.896484	-0.43335
53895	4.344866	4.298938	8.21789	-0.071716	0.04673	0.050354	-0.670898	-0.902832	-0.435059
53896	4.277247	4.094905	8.210055	-0.074959	0.024796	0.073814	-0.666992	-0.894287	-0.430908
53897	4.194808	4.010783	8.32081	-0.086212	-0.000572	0.08316	-0.671143	-0.902832	-0.432373
53898	4.199476	4.041946	8.238586	-0.099564	-0.024033	0.100517	-0.671387	-0.894287	-0.430664
53899	4.17904	3.947687	8.296067	-0.114441	-0.041771	0.126648	-0.668701	-0.900635	-0.435547
53900	4.493049	3.846959	8.279752	-0.112343	-0.056076	0.12722	-0.669189	-0.894287	-0.425537
53901	4.161633	4.093874	8.112823	-0.128937	-0.066948	0.118256	-0.67334	-0.900635	-0.437744
53902	4.306565	3.949371	8.188021	-0.134659	-0.076675	0.128746	-0.669189	-0.889893	-0.433838
53903	4.345232	3.654035	8.295292	-0.131989	-0.08297	0.119782	-0.671387	-0.89209	-0.43335
53904	4.381123	3.820722	8.217499	-0.142097	-0.086212	0.115967	-0.678711	-0.883301	-0.430908
53905	4.497701	3.811507	8.064072	-0.166321	-0.082207	0.115204	-0.68042	-0.887695	-0.443604
53906	4.562116	3.761685	8.05537	-0.187683	-0.05188	0.102997	-0.678711	-0.883301	-0.433594
53907	4.495049	3.785327	8.096855	-0.218201	-0.024223	0.099182	-0.682861	-0.889893	-0.44043
53908	4.372661	3.811364	8.20808	-0.221825	-0.019455	0.111389	-0.674072	-0.881348	-0.441895
53909	4.270449	3.889363	8.364753	-0.200653	-0.045586	0.112152	-0.683105	-0.885498	-0.435547
53910	4.256106	3.734778	8.392854	-0.162888	-0.091934	0.122643	-0.680908	-0.87915	-0.438965
53911	4.245016	3.569576	8.549438	-0.094605	-0.154686	0.143433	-0.687744	-0.878906	-0.438232
53912	4.243017	3.465449	8.805963	-0.045395	-0.234413	0.153923	-0.683105	-0.87915	-0.441406
53913	4.107427	3.45999	8.982515	0.056648	-0.341034	0.158692	-0.687744	-0.883301	-0.435303
53914	3.95005	3.315836	9.176922	0.137901	-0.489998	0.185967	-0.687988	-0.878906	-0.425049
53915	3.808049	3.378024	9.461187	0.286294	-0.673677	0.247193	-0.692139	-0.883057	-0.432373
53916	3.863928	3.432094	9.571242	0.421717	-0.918965	0.308038	-0.701904	-0.878662	-0.416016
53917	3.919905	3.384437	9.555792	0.60349	-1.168642	0.386813	-0.710938	-0.882568	-0.406738
53918	3.839344	3.242862	9.833743	0.78393	-1.462192	0.470549	-0.713867	-0.871826	-0.399658
53919	3.640885	3.378522	10.027789	0.996418	-1.814114	0.572216	-0.724854	-0.886475	-0.381348
53920	3.334224	3.788738	10.052928	1.201092	-2.235096	0.696775	-0.737305	-0.873291	-0.35498
53921	3.390617	3.963325	10.083613	1.410735	-2.735064	0.875892	-0.751221	-0.881348	-0.331787
53922	2.868713	3.706697	10.67598	1.639849	-3.315369	1.105949	-0.77002	-0.876465	-0.301514
53923	2.9528	4.236817	11.190238	1.877	-4.020099	1.379519	-0.784668	-0.871582	-0.263672
53924	2.35089	5.848511	10.757023	2.107891	-4.806944	1.799051	-0.806641	-0.858154	-0.217773
53925	2.124783	7.578489	11.200241	2.196119	-5.550388	2.402911	-0.837402	-0.857178	-0.162354
53926	3.058559	8.439347	11.372169	2.236318	-6.413626	3.16942	-0.855225	-0.833008	-0.109863
53927	3.360667	8.164819	10.705293	2.293525	-7.253957	3.934919	-0.880371	-0.80835	-0.03833
53928	3.900692	9.720677	11.243915	1.994135	-8.141398	4.670981	-0.901367	-0.77124	0.034424
53929	7.21124	9.112738	10.590889	1.387662	-8.954732	5.314791	-0.922852	-0.731934	0.114746
53930	13.8511	8.690044	10.489458	1.344358	-9.072746	5.338503	-0.921875	-0.677979	0.189209
53931	23.307643	9.392977	11.250357	1.30596	-8.798821	5.078819	-0.925049	-0.636719	0.267822
53932	26.241282	10.740304	11.24411	1.520895	-7.986656	4.508688	-0.909912	-0.598145	0.342529
53933	24.726331	9.97256	13.776975	1.660618	-7.190225	3.506682	-0.901123	-0.567871	0.4104
53934	19.902679	11.163536	15.941345	1.901631	-6.232192	2.509627	-0.87207	-0.533936	0.468262
53935	14.1041	10.357238	16.793415	2.321913	-4.691707	1.55659	-0.848633	-0.512695	0.509033
53936	4.59799	24.052791	13.877829	1.571532	-2.250767	1.643251	-0.838623	-0.491211	0.530029
53937	20.274825	24.417227	28.439163	-0.585949	0.282484	2.05311	-0.845947	-0.480469	0.537842
53938	2.69058	11.147868	19.833165	-0.500512	3.268589	0.755346	-0.857178	-0.471924	0.516846
53939	-7.201549	8.7599	13.819024	-0.742958	3.484561	1.493928	-0.881836	-0.47168	0.495361
53940	-6.40224	3.877479	10.712147	-0.239006	3.394914	1.892019	-0.893555	-0.445801	0.475586
53941	-5.407513	6.389917	9.086887	0.267999	3.383845	1.808278	-0.911865	-0.435059	0.458008
53942	-4.209839	9.108405	7.933345	0.369093	3.498472	1.261785	-0.925537	-0.417969	0.431152
53943	-3.83896	11.112431	7.424756	0.048259	3.594404	0.442529	-0.950195	-0.41333	0.412109
53944	-3.639028	11.346995	6.782145	-0.482777	3.590211	-0.419258	-0.963379	-0.40918	0.378418
53945	-2.948984	9.3254	6.475651	-0.806285	3.534914	-1.224593	-0.98291	-0.421631	0.360107
53946	-2.100052	7.041929	6.51747	-0.743155	3.518158	-1.926937	-0.986328	-0.434814	0.327393
53947	-1.099466	5.462285	6.889847	-0.370818	3.553479	-2.465251	-1.000977	-0.455811	0.306641
53948	0.227469	4.861732	7.588033	0.121318	3.656524	-2.850025	-1.013184	-0.475098	0.272461
53949	1.939393	5.216006	8.261692	0.482228	3.862589	-3.101669	-1.018311	-0.500977	0.246094
53950	3.521194	6.106402	8.812088	0.587914	4.176056	-3.208727	-1.02124	-0.520264	0.205811
53951	4.708002	6.359584	9.543096	0.531837	4.537215	-3.182632	-1.028564	-0.548096	0.169189
53952	5.785278	5.896986	10.057414	0.459927	4.897619	-3.113805	-1.029297	-0.565674	0.123291
53953	6.404802	4.908135	10.267782	0.548066	5.234572	-3.052992	-1.035889	-0.595703	0.068359
53954	6.997064	4.563446	10.341664	0.801599	5.464306	-2.980531	-1.023193	-0.609131	0.028809
53955	7.938096	5.160512	10.253872	1.073639	5.58815	-2.925609	-1.019043	-0.633057	-0.025146
53956	9.026734	7.0655	10.183978	1.216909	5.604764	-2.969877	-1.003662	-0.650635	-0.069824
53957	10.376675	8.656268	10.416458	1.128008	5.441451	-3.181238	-0.988037	-0.679199	-0.119141
53958	11.571779	8.536861	10.367888	1.02575	5.069229	-3.550921	-0.970459	-0.701172	-0.155762
