PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53718	11.809966	-16.742946	4.244627	1.334015	-0.829706	-0.589378	-0.450195	-0.000732	-0.534912
53719	7.958205	5.426706	12.367311	1.188859	-0.38605	-0.466159	-0.451416	-0.015869	-0.546631
53720	6.734311	-4.427337	8.622608	0.725367	0.091172	-0.301934	-0.447021	-0.020264	-0.52832
53721	6.527295	-7.572805	7.67306	0.965886	0.025368	-0.415804	-0.453125	-0.028564	-0.548096
53722	6.016618	-1.680219	9.067918	0.86346	0.083733	-0.384904	-0.446289	-0.035156	-0.526855
53723	5.355279	-4.245898	8.197313	0.737764	0.10624	-0.320435	-0.452637	-0.045654	-0.536133
53724	5.099653	-3.449534	8.571807	0.65632	0.094986	-0.29316	-0.445557	-0.048096	-0.53125
53725	5.48546	-3.271977	8.752542	0.517274	0.138283	-0.270081	-0.447266	-0.05249	-0.54126
53726	5.441105	-2.854493	8.766783	0.360489	0.182724	-0.206375	-0.442871	-0.054688	-0.522949
53727	5.235291	-2.696876	9.035448	0.209236	0.210571	-0.138855	-0.440186	-0.061279	-0.530518
53728	5.185578	-3.117487	8.788245	0.097466	0.178146	-0.084114	-0.444824	-0.058838	-0.532959
53729	5.29729	-3.031749	8.653362	0.022888	0.16346	-0.026703	-0.444824	-0.063232	-0.530029
53730	5.071352	-3.353927	8.587847	-0.008774	0.137711	-0.005531	-0.435547	-0.057129	-0.53125
53731	4.781047	-3.327261	8.498076	-0.016022	0.094032	0.006866	-0.439697	-0.063477	-0.541016
53732	4.816386	-3.310256	8.501648	-0.015068	0.078583	-0.008583	-0.435303	-0.061523	-0.533691
53733	4.727598	-3.218269	8.594553	-0.041199	0.061989	-0.002289	-0.442383	-0.061035	-0.530273
53734	4.674823	-3.320022	8.509533	-0.052261	0.02861	0.006676	-0.435791	-0.057129	-0.528564
53735	4.760685	-3.487354	8.458579	-0.055695	0.003242	-0.004578	-0.435303	-0.063477	-0.533447
53736	4.670133	-3.552924	8.504851	-0.057793	-0.022125	-0.010872	-0.435303	-0.061523	-0.533691
53737	4.696005	-3.504346	8.506594	-0.037384	-0.044823	-0.028229	-0.440186	-0.063477	-0.527588
53738	4.713342	-3.49995	8.454199	-0.034332	-0.052643	-0.030708	-0.435547	-0.054932	-0.53418
53739	4.636688	-3.460768	8.426659	-0.032806	-0.074577	-0.056458	-0.439697	-0.061279	-0.549072
53740	4.640539	-3.423045	8.494811	-0.009727	-0.109863	-0.070381	-0.440186	-0.056885	-0.533447
53741	4.737248	-3.380383	8.510883	-0.020599	-0.134087	-0.07782	-0.442139	-0.061279	-0.546143
53742	4.715572	-3.329532	8.460571	-0.022125	-0.156403	-0.08564	-0.445068	-0.056641	-0.530518
53743	4.733902	-3.301	8.423861	-0.033569	-0.19207	-0.102234	-0.442383	-0.061035	-0.530273
53744	4.827615	-3.390711	8.382231	-0.041771	-0.211716	-0.107574	-0.437988	-0.054932	-0.53125
53745	4.821233	-3.337706	8.386008	-0.050354	-0.227928	-0.125885	-0.447021	-0.065186	-0.532227
53746	4.870032	-3.353281	8.36066	-0.034142	-0.251579	-0.134468	-0.442139	-0.063232	-0.538086
53747	4.950233	-3.257065	8.275888	-0.032616	-0.244904	-0.144196	-0.451416	-0.067383	-0.542236
53748	4.945054	-3.087996	8.341817	-0.032806	-0.256538	-0.144386	-0.449463	-0.062988	-0.526855
53749	4.85947	-3.111685	8.427829	-0.044823	-0.269318	-0.123596	-0.447021	-0.06958	-0.523926
53750	4.826273	-3.164707	8.455521	-0.044823	-0.296974	-0.116921	-0.444824	-0.063232	-0.527344
53751	4.820616	-3.233557	8.431889	-0.042534	-0.357056	-0.128937	-0.458984	-0.066895	-0.520508
53752	4.807574	-3.364605	8.308803	-0.041389	-0.392151	-0.153542	-0.449707	-0.062988	-0.516357
53753	4.806769	-3.48121	8.265488	-0.015831	-0.442505	-0.189972	-0.456543	-0.069092	-0.515137
53754	4.788412	-3.418006	8.498272	-0.026321	-0.52147	-0.237274	-0.456787	-0.064941	-0.518066
53755	4.720543	-3.389409	8.669036	-0.066376	-0.644494	-0.299073	-0.461182	-0.073242	-0.511719
53756	4.692745	-3.449742	8.797033	-0.124169	-0.805285	-0.364686	-0.464111	-0.06665	-0.501465
53757	4.649224	-3.355539	9.000362	-0.205995	-1.009184	-0.463107	-0.470703	-0.077148	-0.497314
53758	4.636436	-3.124469	9.234597	-0.296595	-1.252948	-0.546269	-0.475342	-0.076904	-0.494385
53759	4.670742	-3.07969	9.309425	-0.383572	-1.527423	-0.623329	-0.484619	-0.078857	-0.501221
53760	4.639425	-3.358619	9.524511	-0.453194	-1.867137	-0.740255	-0.487549	-0.072266	-0.485596
53761	4.63066	-3.575272	9.661999	-0.514044	-2.275145	-0.889611	-0.503906	-0.084473	-0.461914
53762	4.711827	-3.712397	9.835248	-0.538846	-2.736194	-1.079981	-0.509277	-0.082031	-0.443115
53763	4.760811	-3.781014	9.778104	-0.540189	-3.231787	-1.281804	-0.532471	-0.091797	-0.435059
53764	4.674551	-4.011741	9.881908	-0.495183	-3.818213	-1.538005	-0.544678	-0.097656	-0.404297
53765	4.459126	-3.541346	10.386719	-0.524191	-4.480229	-1.789269	-0.560547	-0.116455	-0.385498
53766	4.465501	-3.833159	10.901238	-0.657361	-5.249347	-2.056779	-0.573242	-0.11792	-0.344482
53767	4.418495	-4.605956	9.557895	-0.844535	-6.076379	-2.344171	-0.594238	-0.13623	-0.309326
53768	5.026918	-5.427316	10.311004	-0.957143	-6.952402	-2.727771	-0.613525	-0.148438	-0.256348
53769	5.533992	-4.409738	10.788221	-0.936415	-7.997881	-3.029804	-0.627441	-0.173584	-0.213135
53770	7.43092	-3.640029	11.909361	-1.116219	-8.922884	-3.082291	-0.639893	-0.189941	-0.141846
53771	10.819876	-3.818207	12.516742	-1.13247	-9.365059	-2.862945	-0.649414	-0.213135	-0.080811
53772	18.894902	-3.073487	13.831873	-1.059743	-9.152827	-2.450918	-0.650146	-0.22998	-0.012939
53773	22.941208	-5.558499	12.399565	-1.146095	-8.236165	-2.086515	-0.657471	-0.249023	0.036865
53774	22.323543	-8.610026	13.596663	-0.948387	-7.50029	-2.145938	-0.641357	-0.266602	0.089844
53775	21.705394	-12.071751	17.090676	-0.885021	-7.024464	-2.184032	-0.629883	-0.28418	0.145996
53776	19.170191	-15.211487	19.970784	-0.774325	-6.055725	-1.960136	-0.611084	-0.299805	0.17749
53777	14.399854	-15.219758	18.953778	-0.437017	-4.453719	-1.938821	-0.601318	-0.319336	0.209961
53778	21.986184	-13.366152	30.347745	0.214204	-1.449451	-2.69786	-0.577393	-0.333252	0.217041
53779	10.9701	-13.395757	26.501762	-1.728878	2.070115	-0.853758	-0.580078	-0.352539	0.179199
53780	-2.009559	-9.159903	18.375646	-1.609708	3.266721	-1.04548	-0.567871	-0.355225	0.159912
53781	-4.311902	-6.708592	12.015644	-1.943333	3.136076	-1.409241	-0.570312	-0.383057	0.125488
53782	-3.910334	-10.248866	10.277195	-1.513573	2.963247	-1.884003	-0.555176	-0.392334	0.090576
53783	-2.081194	-10.690381	10.173959	-0.782058	3.16123	-1.775462	-0.55127	-0.407471	0.054688
53784	-1.832739	-11.116991	9.544457	-0.030329	3.496373	-1.313477	-0.538086	-0.420898	0.028076
53785	-1.684291	-10.284699	8.97413	0.513491	3.844127	-0.630229	-0.537354	-0.42749	0.004883
53786	-1.76563	-9.136311	8.253364	0.835288	4.078015	0.028994	-0.534912	-0.421143	-0.014404
53787	-1.380948	-7.773771	7.826645	0.885843	4.227974	0.651602	-0.545654	-0.427246	-0.047363
53788	-0.305354	-6.558385	7.740697	0.669348	4.377372	1.290817	-0.547852	-0.418701	-0.071777
53789	0.594537	-6.218047	7.707351	0.384752	4.565137	1.929673	-0.557129	-0.405518	-0.106445
53790	1.474787	-6.597851	7.560199	0.280985	4.688232	2.3816	-0.556885	-0.388428	-0.150146
53791	2.757797	-6.435804	7.716125	0.319712	4.790528	2.679781	-0.571045	-0.373047	-0.189941
53792	4.348611	-6.190479	8.148326	0.408609	4.913802	2.834893	-0.566406	-0.35376	-0.221191
53793	5.679275	-5.712307	8.487815	0.449436	5.100415	2.905693	-0.570801	-0.338867	-0.277588
53794	6.625751	-5.089735	8.739194	0.350433	5.274045	2.894649	-0.563965	-0.319824	-0.306396
53795	7.541841	-4.820126	8.946131	0.073254	5.427833	2.876734	-0.554443	-0.301025	-0.35376
53796	8.573961	-5.128322	9.107855	-0.272223	5.548241	2.900598	-0.53833	-0.278076	-0.391602
53797	9.155691	-6.553746	9.371073	-0.504197	5.590999	2.984359	-0.52417	-0.261475	-0.431396
53798	9.936025	-7.175167	10.1404	-0.64689	5.486264	3.121137	-0.503174	-0.23877	-0.467041
53799	11.237601	-6.351334	11.399436	-0.871995	5.315528	3.351392	-0.486572	-0.220215	-0.515137
53800	13.121073	-5.628331	12.992877	-1.285203	5.189265	3.583001	-0.466553	-0.191162	-0.537842
53801	15.657475	-6.859079	14.550401	-1.600935	5.159353	3.742892	-0.446289	-0.161865	-0.560791
53802	17.98794	-9.213645	15.658252	-1.550581	5.178269	3.917086	-0.437744	-0.12793	-0.59375
53803	20.960661	-10.472838	16.169863	-1.118681	5.170086	4.188569	-0.414795	-0.103271	-0.629639
53804	22.76473	-5.684928	13.917825	-0.758701	5.051646	4.560026	-0.401855	-0.071533	-0.644043
53805	24.228101	0.418974	10.769288	-0.842248	4.650199	4.61586	-0.374268	-0.046875	-0.664551
53806	28.365277	-0.442233	9.024925	-0.715168	4.228245	4.006007	-0.371094	-0.012695	-0.681152
53807	31.428149	-2.250106	7.239312	0.057418	4.102018	3.13374	-0.343018	0.003418	-0.703369
53808	31.607725	-0.282493	3.348776	0.736117	3.996661	2.562579	-0.327393	0.021973	-0.714355
53809	28.997458	2.698382	-3.125814	0.718937	3.653247	2.314181	-0.305908	0.027588	-0.740723
53810	26.769861	1.346919	-8.654547	0.588638	2.739855	2.086173	-0.297363	0.042236	-0.732178
53811	28.382505	-1.372149	-10.413118	0.806451	1.729826	1.888332	-0.287598	0.043945	-0.754395
53812	30.771181	1.763969	-10.408227	0.77993	1.012059	1.72256	-0.2854	0.048096	-0.749512
53813	31.274193	7.048405	-10.573018	-0.003815	0.731095	1.455705	-0.279053	0.060791	-0.753906
53814	28.242252	7.498134	-10.46494	-0.632099	0.295259	0.865178	-0.284424	0.078125	-0.757568
53815	25.316411	5.062258	-9.837748	-0.127983	-0.835421	-0.114441	-0.296143	0.076416	-0.761719
53816	21.804468	6.095623	-19.642625	0.914825	-3.566407	-1.550587	-0.327148	0.077637	-0.743164
53817	-10.40078	1.723537	9.827344	1.003622	-5.835925	-2.138873	-0.375732	0.060303	-0.737305
53818	20.227823	-13.576868	22.475402	-0.013163	-5.929549	-1.668049	-0.428711	0.064453	-0.687988
53819	18.106013	-5.269253	5.989344	0.161951	-4.913073	-0.736312	-0.464355	0.05957	-0.66333
53820	15.539005	0.965202	13.882482	0.377501	-4.734494	-0.716278	-0.507324	0.061279	-0.633057
53821	16.383691	9.890106	19.302838	0.005341	-3.419489	-1.153627	-0.537842	0.049561	-0.613525
53822	8.170468	7.672495	15.082313	-0.718524	-2.501196	-1.369144	-0.555176	0.061035	-0.599854
53823	19.552064	-25.124176	15.695904	0.082398	-1.260958	-0.539402	-0.561768	0.04834	-0.595459
53824	13.144625	-19.080791	3.301972	1.513505	-1.067751	-0.638591	-0.572998	0.035889	-0.585449
53825	9.753883	5.256429	13.31976	1.37731	-0.482183	-0.518804	-0.582031	0.023438	-0.572998
53826	5.929235	-4.017939	8.281364	0.813678	0.095749	-0.325395	-0.572266	0.016602	-0.575928
53827	7.070394	-8.541009	7.621614	1.107223	-0.009918	-0.47684	-0.576416	0.008301	-0.582764
53828	6.681572	-0.992574	9.571517	0.979428	0.081635	-0.393488	-0.566895	0.003662	-0.577881
53829	5.998039	-4.068717	8.583044	0.710298	0.175667	-0.283814	-0.570801	-0.009033	-0.5896
53830	5.021108	-3.241835	8.676641	0.616456	0.154496	-0.264931	-0.573242	-0.013184	-0.567871
53831	5.285574	-3.105409	8.643445	0.466157	0.219155	-0.210572	-0.575195	-0.019775	-0.580322
53832	5.088532	-3.256941	8.613918	0.333214	0.255966	-0.172806	-0.568359	-0.015625	-0.573486
53833	5.117683	-2.696557	8.957112	0.222206	0.247955	-0.13504	-0.567871	-0.026367	-0.577881
53834	4.947533	-2.567437	8.862414	0.107193	0.206757	-0.064278	-0.563477	-0.018066	-0.578857
53835	4.820399	-3.098987	8.781533	0.02594	0.177193	-0.019073	-0.562988	-0.022217	-0.586426
53836	4.831519	-3.18292	8.679667	-0.009346	0.143814	-0.01545	-0.55835	-0.026855	-0.578613
53837	4.804939	-3.19285	8.498447	-0.013733	0.107002	0.005341	-0.55835	-0.024658	-0.583984
53838	4.766336	-3.235618	8.576079	0.002289	0.089264	-0.028229	-0.558594	-0.018066	-0.584717
53839	4.544251	-3.46559	8.492019	0.013733	0.078774	-0.027466	-0.560791	-0.024658	-0.583984
53840	4.545893	-3.503767	8.36816	0.058174	0.057983	-0.041199	-0.560547	-0.028809	-0.583496
53841	4.624724	-3.705995	8.316162	0.086212	0.068092	-0.058746	-0.5625	-0.026611	-0.599365
53842	4.645101	-3.621782	8.243789	0.099945	0.091934	-0.084877	-0.55835	-0.024658	-0.58667
53843	4.600172	-3.588108	8.359698	0.112152	0.08564	-0.094605	-0.565186	-0.028564	-0.588379
53844	4.687893	-3.506621	8.392139	0.122261	0.08316	-0.09613	-0.555908	-0.026855	-0.58667
53845	4.601058	-2.989478	8.688362	0.111389	0.060463	-0.1091	-0.562744	-0.032959	-0.583008
53846	4.587835	-3.299058	8.572435	0.102997	0.048447	-0.102234	-0.560303	-0.031006	-0.585938
53847	4.548433	-3.439622	8.669827	0.138092	0.020027	-0.126648	-0.566895	-0.039307	-0.587402
53848	4.497721	-3.488518	8.540881	0.148201	-0.006485	-0.14801	-0.551025	-0.029297	-0.584229
53849	4.624383	-3.260923	8.552887	0.157929	-0.03109	-0.164795	-0.552734	-0.037842	-0.59668
53850	4.633954	-3.331665	8.671819	0.137329	-0.055313	-0.179291	-0.548096	-0.040039	-0.58374
53851	4.517372	-3.390552	8.61205	0.11673	-0.08831	-0.180817	-0.550049	-0.048584	-0.588135
53852	4.703041	-3.103793	8.56124	0.097084	-0.124741	-0.202179	-0.554688	-0.052734	-0.584717
53853	4.726494	-2.915294	8.518653	0.088501	-0.133324	-0.191498	-0.561768	-0.050293	-0.581543
53854	4.70116	-2.912083	8.654795	0.062561	-0.139999	-0.187683	-0.554932	-0.04834	-0.57959
53855	4.581412	-2.863219	8.675787	0.034332	-0.170708	-0.172424	-0.563721	-0.056641	-0.588867
53856	4.525013	-2.792368	8.783142	0.005341	-0.235939	-0.187683	-0.562256	-0.045898	-0.573975
53857	4.404315	-2.945087	8.861503	-0.034142	-0.291443	-0.201416	-0.562012	-0.048096	-0.57373
53858	4.338612	-2.878773	9.046713	-0.055695	-0.405503	-0.239563	-0.564453	-0.048096	-0.578857
53859	4.253125	-3.037683	9.154474	-0.087547	-0.551606	-0.27771	-0.568604	-0.056396	-0.575195
53860	4.316195	-3.272804	9.159934	-0.140953	-0.724413	-0.350953	-0.569336	-0.049805	-0.564941
53861	4.346069	-3.130546	9.236286	-0.192834	-0.914768	-0.439455	-0.583008	-0.062256	-0.557373
53862	4.406718	-2.783253	9.363008	-0.254633	-1.133926	-0.514225	-0.583252	-0.057861	-0.549805
53863	4.460735	-2.663465	9.383145	-0.321964	-1.373114	-0.580603	-0.590576	-0.059814	-0.538574
53864	4.470689	-2.78693	9.515672	-0.382047	-1.63462	-0.648698	-0.600098	-0.059326	-0.529785
53865	4.517483	-3.038778	9.636475	-0.447854	-1.933897	-0.733961	-0.606689	-0.065674	-0.533936
53866	4.480622	-3.398196	9.737893	-0.474179	-2.296889	-0.878166	-0.614502	-0.065186	-0.50415
53867	4.507228	-3.698322	9.910658	-0.471323	-2.719216	-1.084177	-0.631104	-0.072998	-0.483398
53868	4.408875	-4.02713	10.015575	-0.471902	-3.212331	-1.34742	-0.645508	-0.074707	-0.466064
53869	4.323043	-4.356905	10.176613	-0.427087	-3.847789	-1.683169	-0.671387	-0.09082	-0.430664
53870	4.053135	-4.035334	10.613971	-0.437211	-4.575832	-2.060345	-0.68335	-0.10083	-0.399658
53871	4.015202	-4.612336	11.269865	-0.45993	-5.437518	-2.456269	-0.706543	-0.123535	-0.361328
53872	4.403607	-4.58143	10.20248	-0.497917	-6.272037	-2.853198	-0.723633	-0.137695	-0.300293
53873	4.445673	-4.972746	11.055805	-0.633975	-7.104789	-3.272324	-0.746826	-0.162598	-0.256348
53874	5.33763	-2.823888	13.269783	-0.776188	-8.516322	-3.628128	-0.756836	-0.187744	-0.176514
53875	6.496868	-2.671842	12.937271	-0.774534	-9.619564	-3.550759	-0.775879	-0.221191	-0.095215
53876	10.600336	-3.279088	12.83384	-0.738871	-10.052419	-3.251451	-0.771973	-0.242432	-0.006348
53877	18.933557	-3.852579	12.338189	-0.888245	-9.614794	-2.787428	-0.774414	-0.268066	0.05957
53878	22.17969	-3.267248	11.908139	-1.360037	-8.786433	-2.329502	-0.759277	-0.283447	0.144043
53879	20.76848	-9.569374	12.922329	-1.259805	-8.094958	-2.407805	-0.747314	-0.30957	0.198242
53880	20.542057	-9.678854	16.820716	-1.30347	-7.782854	-2.40604	-0.724854	-0.318848	0.268555
53881	23.088595	-13.038489	21.012983	-1.366697	-6.476166	-1.9993	-0.710449	-0.349365	0.317627
53882	17.659577	-15.613871	18.90052	-1.239301	-3.917428	-1.365959	-0.697021	-0.347656	0.342529
53883	24.358379	-8.018237	32.740971	-0.50031	-0.724811	-2.305662	-0.69873	-0.362549	0.349365
53884	11.389839	-15.570212	27.992091	-2.413171	3.533443	-0.156987	-0.705078	-0.360352	0.310059
53885	-2.478	-11.160902	17.255991	-1.560185	4.718515	-0.779806	-0.734131	-0.365723	0.257568
53886	-5.255741	-6.20443	10.366165	-1.661849	4.418627	-1.36599	-0.74292	-0.358887	0.220703
53887	-6.418093	-8.16647	7.389906	-1.517617	3.866338	-1.849525	-0.757568	-0.36499	0.151123
53888	-4.138369	-8.54836	7.090241	-1.259135	3.665053	-1.690609	-0.759277	-0.36084	0.114014
53889	-2.523624	-10.302283	7.174637	-0.944392	3.732551	-1.148301	-0.766846	-0.371338	0.049316
53890	-1.932422	-11.008435	7.31597	-0.542104	3.920241	-0.346779	-0.761719	-0.358887	-0.002441
53891	-1.721132	-10.935456	7.20387	-0.045589	4.032412	0.459321	-0.767822	-0.345703	-0.066406
53892	-1.098818	-9.846199	7.225341	0.310158	4.028429	1.221366	-0.744141	-0.327637	-0.120605
53893	-0.17002	-7.477169	7.45149	0.312832	4.033431	1.999071	-0.736572	-0.317139	-0.166992
53894	0.779183	-5.85422	7.637771	0.019457	4.124113	2.779484	-0.717529	-0.300781	-0.215088
53895	1.433722	-5.043519	7.612602	-0.308837	4.218043	3.369551	-0.712646	-0.286133	-0.253906
53896	2.293353	-4.80295	7.87693	-0.478999	4.221903	3.705134	-0.684326	-0.265869	-0.297852
53897	3.742861	-4.775626	8.966111	-0.438559	4.256257	3.80072	-0.679443	-0.255371	-0.336182
53898	5.561931	-4.326216	10.239935	-0.314375	4.405446	3.739497	-0.665771	-0.236572	-0.357666
53899	7.755699	-4.318535	10.819451	-0.214417	4.654034	3.623725	-0.660645	-0.230469	-0.38501
53900	7.66445	-3.899888	10.507505	0.216515	4.804927	3.420182	-0.644287	-0.214111	-0.416992
53901	10.048633	-0.887698	12.859936	-0.305035	5.243787	3.475764	-0.648926	-0.203125	-0.446777
53902	9.701056	-3.320988	12.523097	-0.724541	5.538028	3.450441	-0.623047	-0.189209	-0.479248
53903	10.13107	-4.478502	12.88242	-0.84549	5.583629	3.393405	-0.620605	-0.170166	-0.528809
53904	11.185155	-4.281171	13.493144	-0.938584	5.515327	3.441476	-0.607178	-0.146973	-0.547852
53905	13.193542	-3.598813	14.349789	-1.27281	5.303566	3.611636	-0.595703	-0.121826	-0.588135
53906	16.457785	-5.012103	15.327987	-1.630506	5.103273	3.844385	-0.575439	-0.088379	-0.621826
53907	19.379596	-6.610436	16.082001	-1.612192	4.959242	4.034392	-0.5625	-0.054688	-0.649902
53908	22.426897	-5.688849	16.056917	-1.286921	4.791522	4.144627	-0.545166	-0.012451	-0.67627
53909	25.556832	-4.711783	14.376077	-0.734828	4.676994	3.99539	-0.521973	0.014404	-0.720459
53910	28.486533	-2.53292	12.225611	-0.071536	4.633812	3.647761	-0.497314	0.043457	-0.725098
53911	29.573486	-3.015383	9.053144	0.6173	4.634139	3.17654	-0.46875	0.052979	-0.765381
53912	29.407188	-2.263063	5.211198	1.191862	4.560857	2.851275	-0.436035	0.0625	-0.7771
53913	27.804501	0.497989	0.728083	1.317748	4.306717	2.711799	-0.407471	0.065674	-0.801025
53914	25.432572	1.235723	-4.542225	1.225967	3.747715	2.589847	-0.377197	0.072998	-0.807129
53915	22.203186	0.993237	-10.746371	1.247477	2.626377	2.269874	-0.358154	0.074463	-0.814209
53916	25.451739	3.613043	-13.128291	1.073097	1.202608	1.551851	-0.351074	0.076172	-0.820312
53917	31.567286	8.536392	-11.871319	-0.138093	0.504496	0.997167	-0.351807	0.089111	-0.818604
53918	30.983376	7.425876	-11.423367	-1.307118	0.165369	0.622373	-0.350342	0.106201	-0.814941
53919	28.100974	4.272727	-10.661656	-1.122863	-0.464633	0.032044	-0.35083	0.119141	-0.829346
53920	26.301637	3.359412	-9.539059	0.058175	-1.782636	-0.796903	-0.372559	0.120117	-0.806396
53921	12.391616	7.860788	-16.314581	0.570921	-4.175181	-1.97085	-0.403076	0.110596	-0.786865
53922	-8.58474	-9.931631	24.045819	0.442771	-5.813634	-2.613321	-0.454834	0.099854	-0.752197
53923	23.090858	-11.002912	11.894654	-0.315713	-5.534422	-2.22201	-0.504395	0.088867	-0.728516
53924	12.999751	-4.085775	4.403886	0.048834	-5.158271	-1.318134	-0.542236	0.081787	-0.695312
53925	18.649923	1.096309	16.973118	0.120556	-4.71601	-1.322306	-0.575439	0.07666	-0.673584
53926	20.417626	5.944457	24.064457	-0.083737	-3.119619	-1.353329	-0.599365	0.066895	-0.63623
53927	25.159787	-17.366549	18.60793	-0.014496	-0.830653	-0.38376	-0.608887	0.069336	-0.638184
53928	8.235892	-19.076211	2.248817	1.181995	-0.821312	-0.503354	-0.612793	0.05249	-0.628418
53929	7.826923	3.323106	11.893604	1.321615	-0.598151	-0.554663	-0.612061	0.037354	-0.627197
53930	6.46245	-1.949947	9.211572	0.797083	-0.048638	-0.3294	-0.616943	0.037598	-0.621338
53931	6.621665	-8.140452	7.28481	0.88425	-0.069237	-0.37079	-0.611816	0.026611	-0.623535
53932	6.04868	-2.187749	8.9915	0.839808	0.003052	-0.34752	-0.616455	0.022461	-0.617432
53933	5.589889	-3.637834	8.737829	0.664522	0.133705	-0.267792	-0.615723	0.009766	-0.619141
53934	5.582315	-4.151405	8.681817	0.548364	0.162316	-0.235939	-0.615723	0.011719	-0.621826
53935	5.389844	-2.954081	8.928796	0.432015	0.190735	-0.191498	-0.608154	0.005127	-0.627197
53936	5.52997	-3.445938	8.643164	0.283623	0.243759	-0.128555	-0.608154	0.00293	-0.624512
53937	4.940941	-2.907987	8.937531	0.166512	0.228882	-0.08316	-0.608154	0.005127	-0.624512
53938	4.997263	-2.889261	8.85971	0.059128	0.189972	-0.028419	-0.605713	-0.001465	-0.624268
53939	4.816015	-3.149858	8.804266	-0.003815	0.126839	0.011444	-0.605469	-0.005859	-0.624023
53940	4.665518	-3.257693	8.637198	-0.061226	0.090027	0.039482	-0.610352	0.000977	-0.629395
53941	4.647469	-3.593524	8.465474	-0.086975	0.062752	0.041962	-0.60791	0.000732	-0.63208
53942	4.579675	-3.560105	8.355284	-0.091553	0.06485	0.038719	-0.605469	-0.001465	-0.629639
53943	4.598823	-3.685052	8.385968	-0.09079	0.061226	0.035858	-0.600586	-0.003906	-0.629883
53944	4.586438	-3.869767	8.318559	-0.060081	0.060654	0.02594	-0.598389	0.000488	-0.630371
53945	4.617924	-3.955642	8.307972	-0.007629	0.053596	0.010681	-0.605713	0.009277	-0.643799
53946	4.527682	-3.96654	8.323327	0.035858	0.062943	-0.017548	-0.605713	0.004883	-0.632812
53947	4.484138	-4.097665	8.200036	0.071716	0.068855	-0.042725	-0.603271	-0.001465	-0.624512
53948	4.535076	-3.910802	8.286093	0.102425	0.079727	-0.074768	-0.603516	0.004883	-0.627686
53949	4.539044	-3.502715	8.493856	0.117493	0.079536	-0.080109	-0.600586	-0.005859	-0.626953
53950	4.469467	-3.9706	8.30716	0.134277	0.072098	-0.101471	-0.603027	-0.003662	-0.626953
53951	4.528993	-3.616171	8.43896	0.154114	0.049019	-0.124359	-0.598145	-0.003906	-0.640625
53952	4.512038	-3.627185	8.446565	0.1688	0.031662	-0.137329	-0.591309	-0.00415	-0.62793
53953	4.476113	-3.608215	8.43866	0.183868	0.012398	-0.152588	-0.5979	-0.012451	-0.62915
53954	4.566879	-3.609271	8.445742	0.193787	0.001144	-0.172424	-0.595947	-0.003906	-0.635498
53955	4.526976	-3.50305	8.480712	0.196076	-0.022697	-0.188446	-0.592773	-0.010498	-0.648438
53956	4.5421	-3.319105	8.589117	0.1894	-0.044632	-0.190735	-0.594971	-0.02124	-0.634033
53957	4.559704	-3.356803	8.63176	0.184822	-0.075531	-0.191498	-0.592041	-0.027832	-0.652344
53958	4.586132	-3.313891	8.609222	0.174904	-0.100899	-0.209808	-0.597412	-0.023193	-0.631104
53959	4.616813	-3.11924	8.605629	0.165749	-0.126648	-0.205231	-0.601562	-0.029541	-0.635498
53960	4.550642	-3.212703	8.677259	0.141907	-0.164986	-0.200653	-0.597168	-0.025391	-0.628174
53961	4.468076	-3.38279	8.63424	0.129128	-0.198364	-0.232697	-0.593994	-0.03418	-0.64624
53962	4.380739	-3.361505	8.725972	0.113106	-0.264168	-0.263214	-0.599609	-0.031738	-0.619385
53963	4.297224	-3.286704	8.953488	0.062752	-0.377274	-0.298119	-0.60376	-0.033691	-0.63208
53964	4.282975	-3.373552	9.095271	0.008965	-0.508881	-0.346566	-0.604248	-0.033691	-0.611084
53965	4.24342	-3.338242	9.182875	-0.051117	-0.676538	-0.418855	-0.61084	-0.044189	-0.614746
53966	4.298916	-3.137745	9.263406	-0.116539	-0.871471	-0.482943	-0.613281	-0.039795	-0.612305
53967	4.33782	-3.096554	9.361382	-0.166131	-1.081855	-0.550083	-0.624756	-0.047852	-0.615967
53968	4.396114	-3.058865	9.377024	-0.216486	-1.324856	-0.627905	-0.627686	-0.045654	-0.589355
53969	4.490709	-3.102716	9.318156	-0.247005	-1.564808	-0.699624	-0.636963	-0.051514	-0.582764
53970	4.54273	-3.211952	9.405567	-0.294309	-1.835854	-0.787558	-0.644287	-0.05127	-0.566162
53971	4.530709	-3.053579	9.657906	-0.318153	-2.152874	-0.88503	-0.665039	-0.06543	-0.555176
53972	4.544173	-3.477426	9.680078	-0.320445	-2.513391	-1.019319	-0.665527	-0.067627	-0.53125
53973	4.5744	-3.820318	9.761439	-0.291455	-2.946407	-1.209311	-0.686768	-0.075439	-0.515381
53974	4.706947	-3.872804	9.793335	-0.225843	-3.445255	-1.456346	-0.708008	-0.085205	-0.480957
53975	4.570579	-3.627945	9.973229	-0.189987	-3.984954	-1.702251	-0.722412	-0.095215	-0.452393
53976	4.582181	-4.12224	10.382429	-0.188656	-4.584219	-2.003116	-0.734131	-0.114014	-0.412598
53977	4.60593	-4.487477	10.474895	-0.203734	-5.301459	-2.376128	-0.76001	-0.134277	-0.358154
