PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1606	8.658711905192337	-1.4732156716652123	2.8871960257894687	0.27623746833480217	0.19402470980770392	-1.0499679392104468	0.7986387820861028	1.1203171692284595	-0.33181409942970347	7.3027122329044465	0.8149818936777296	1.2110930734405871	-2.615059542095497	0.2594485436777226	0.5901726184405908	-0.24850053894156335	0.23977376235808084	-0.16265226831991852	17.425523274793747	12.24247130430161	8.680884402398268	13.510324624793961	8.269834994301693	0.28794957739838406	0.18965345879768553	3.7155885701796554	-4.850634854653743	4.903042909867411	-3.0962713793803975	8.407792465883706	0.564377699867418	0.08494136061953089	-0.26057343411631806	-0.03819744591379241	-0.2552394606951573	-0.13073678351020004
1607	8.611944487966914	-1.2840481700850803	2.953030435379588	0.46540496991492464	0.2407921270331113	-0.9841335296203405	0.8551040527169096	1.2758556292917884	-0.2875814079859428	7.272702850337409	0.7784282082629519	0.9645267613831587	-2.6450689246625076	0.22289485826295125	0.3436063063831677	-0.2742002932327013	0.17802388439918718	-0.13898696268954155	19.60655701300995	10.78752996338523	8.450705659377116	15.691358363009972	6.814893653385326	0.05777083437714233	-0.08970925289252651	3.1552367331781976	-5.353638286585176	4.860829425250557	-3.1249694084449953	8.372485888999806	0.5221642152505557	0.05624333155491594	-0.29588001100021033	-0.043708830886499475	-0.27907795800814983	-0.12398556663642242
1608	8.34741824696181	-0.9990599290531371	3.040274318014752	0.7503932109468548	0.5053183680381885	-0.8968896469852403	0.892092010522736	1.3969170701993974	-0.2250625903506027	7.389133486650777	0.8313354318265036	0.6240636016437265	-2.5286382883491365	0.2758020818265076	0.003143146643744816	-0.31270640482645645	0.1261491029219535	-0.1283752427927625	22.274538943703654	8.205945968856472	8.126424248436473	18.35934029370354	4.233309658856532	-0.26651057656358107	-0.18343005459186554	2.815195817990751	-5.64754975084378	4.808684325462432	-3.241262655396792	8.325856886431593	0.470019115462407	-0.0600499153968851	-0.34250901356840086	-0.04296314208749756	-0.3211202020873405	-0.13251816323782312
1609	7.9370001966730515	-0.6048787070900011	3.160091053929877	1.14457443290998	0.9157364183269249	-0.7770729110701926	0.9016160256343687	1.4598031748710052	-0.14989322874437275	7.618319120539484	0.9878805084704609	0.2694600584534487	-2.2994526544604525	0.43234715847046506	-0.35146039654652655	-0.34675493686968867	0.09023184859470257	-0.13033785291086528	24.923650575088747	5.108216577349867	7.51624888370245	21.00845192508859	1.1355802673498623	-0.8766859412976443	-0.17597454396546236	2.699870866997582	-5.636354710262014	4.7621621143956165	-3.3949900510362845	8.314870708536573	0.4234969043955772	-0.21377731103636569	-0.3534951914633878	-0.033740033021698396	-0.3811911162915521	-0.16053006869318356
1610	7.522843368556955	-0.12332801252500686	3.344213429857721	1.6261251274749668	1.3298932464430153	-0.5929505351423826	0.8754269044898704	1.4550605388208215	-0.06876365800081793	7.9081969607132	1.2088958143544746	-0.010445775276760137	-2.0095748142867724	0.6533624643544755	-0.6313662302767403	-0.36096164405062114	0.06962892683539502	-0.1405993137352222	26.915065633639227	2.192608486752601	6.466996380478642	22.999866983639112	-1.7800278232474553	-1.9259384445214485	-0.20286763079266112	2.7289790533698848	-5.276875313915892	4.740651320899004	-3.50388016472651	8.378664913629368	0.40198611089897773	-0.32266742472656124	-0.2897009863705626	-0.022358046794955386	-0.4549456493356086	-0.2044129574393336
1611	7.270401491829585	0.3851822575429866	3.6317952724505154	2.134635397542954	1.582335123170389	-0.3053686925495423	0.8087586738894441	1.3906793903356713	0.011139145201045862	8.222114258534571	1.4042608423501184	-0.1543964240512967	-1.695657516465434	0.8487274923501168	-0.7753168790512964	-0.3491161299130297	0.05815392349234015	-0.15268370961854608	27.841692048660505	-0.012731862596300712	4.901125386678568	23.926493398660483	-3.9853681725963668	-3.49180943832151	-0.35597293401629215	2.78254284539077	-4.605181197691959	4.753146918217257	-3.503797745217859	8.519325367067596	0.4144817082172666	-0.3225850052178708	-0.14904053293232208	-0.022982401214691788	-0.5389044771904814	-0.2560073224895013
1612	7.292551768492782	0.8412939678466523	4.040266065383025	2.590747107846617	1.5601848465071937	0.10310210038307062	0.7035439666320428	1.2888789367978248	0.08294239632763249	8.556078499581131	1.4691633634085193	-0.16161354160589805	-1.3616932754188944	0.9136300134085166	-0.7825339966059246	-0.3156577093497529	0.04681886752903241	-0.16038306697649057	27.801417150893812	-1.2909113456888306	2.8200001185666324	23.886218500893882	-5.263547655688867	-5.572934706433449	-0.6143724098835636	2.7669535158586567	-3.7369857122737873	4.783816446008067	-3.3947170092854217	8.696846725589293	0.44515123600810697	-0.21350426928540148	0.028480825589364923	-0.05127007841099056	-0.6374778801787271	-0.3093478472907094
1613	7.58056721960208	1.1797143454434103	4.5371723647217	2.9291674854433816	1.2721693953978865	0.6000083997218406	0.5687715658395297	1.177181764445205	0.14132239288067397	8.92681075824041	1.3384290322767	-0.10204878760418258	-0.9909610167596169	0.7828956822766967	-0.7229692426042279	-0.271062597416549	0.026780660076068274	-0.15978298951562672	27.356614436647835	-1.7093747131765402	0.2860964677770425	23.441415786647955	-5.682011023176532	-8.106838357223051	-0.8493477859416073	2.659217059898454	-2.834151170260761	4.7931182534652885	-3.2488312605917966	8.856693004458092	0.4544530434653279	-0.06761852059176462	0.1883271044581356	-0.11525419181298237	-0.7668181492543983	-0.36625256936013734
1614	7.989415976624036	1.37588067427543	5.03610484621234	3.125333814275414	0.8633206383759083	1.0989408812125074	0.4172860594070142	1.0772076044992385	0.18373466305192765	9.339008893334364	1.027882959195486	-0.09035374027873602	-0.578762881665638	0.47234960919548186	-0.7112741952787771	-0.2248301796006304	-0.008400996116413909	-0.14989957140157106	27.136883704375233	-1.486084310402617	-2.582474268718502	23.221685054375353	-5.458720620402583	-10.97540909371859	-0.9054047995301022	2.4949967955994583	-2.0470245265560756	4.742218168012435	-3.168659159180721	8.97311539787994	0.4035529580124428	0.012553580819304662	0.3047494978799481	-0.2087467755940346	-0.9506052980359522	-0.4362400930111873
1615	8.30381014634879	1.4497819323133563	5.4292148988269355	3.1992350723133454	0.5489264686511225	1.4920509338270471	0.2606162795980478	0.9963359006599455	0.21080180150907557	9.757509529829074	0.6354168611401773	-0.22689301429593714	-0.16026224517088702	0.07988351114017449	-0.8478134692959481	-0.1809500605359721	-0.06142323942034684	-0.13200398245529282	27.305984498417562	-0.8698908750441404	-5.576372421850837	23.390785848417696	-4.842527185044121	-13.969307246850892	-0.7066166073464001	2.301961120006909	-1.4579373417483652	4.6292710872968605	-3.217618176379004	9.074623288502343	0.2906058772968349	-0.03640543637898711	0.40625738850232873	-0.31195188215496156	-1.207650834677136	-0.5299610112031184
1616	8.36191349177655	1.4449930275771292	5.644818638156311	3.194446167577107	0.49082312322331845	1.7076546731563302	0.10479141873064052	0.9266759950309945	0.2253001428269634	10.110237130719314	0.2969011933037854	-0.531125186276727	0.19246535571938717	-0.25863215669621226	-1.1520456412766975	-0.1382785395434575	-0.1306760535307207	-0.10856722940544832	27.2811746008758	-0.11207941042743068	-8.327188655181084	23.365975950876006	-4.084715720427451	-16.720123480181098	-0.31590371936392686	2.023336233341523	-1.0543487776949039	4.509497434416629	-3.3704920817631656	9.225598217205578	0.1708322244166047	-0.189279341763144	0.5572323172055721	-0.40021015170682406	-1.5382585067027439	-0.6505199337905233
1617	8.166460690813018	1.3967890722606324	5.69662928979389	3.1462422122605895	0.6862759241868038	1.7594653247938423	-0.05041196498120505	0.8523098215965086	0.23008557817343284	10.328074464617451	0.11970921565385334	-0.9055757316431026	0.4103026896175416	-0.4358241343461344	-1.5264961866430486	-0.09413515693883358	-0.21034930918679096	-0.08273846413586473	26.000849948815887	0.5051925104744079	-10.268171249889097	22.08565129881619	-3.46744379952564	-18.66110607488908	0.09667447605774532	1.4965085505679185	-0.7468494625373954	4.473163601613082	-3.52541415524832	9.469481575756356	0.13449839161309926	-0.34420141524827647	0.8011156757563908	-0.4566815604768951	-1.9203386564962972	-0.7899174538332288
1618	7.9063683833951535	1.3095953452546893	5.6890722297852925	3.0590484852546336	0.9463682316046359	1.7519082647852409	-0.2084389637014271	0.7610760202966725	0.22616686214882534	10.3996718649332	0.13115856368032264	-1.159549366461299	0.48190008993331007	-0.4243747863196523	-1.7804698214612553	-0.04704460659050248	-0.2912938392859604	-0.05842206108891625	22.682328114809682	0.6927024945986451	-10.7086532341352	18.767129464810058	-3.279933815401388	-19.101588059135178	0.35811230586537246	0.5263465185392138	-0.4236662222309013	4.581971096753813	-3.5795880006135516	9.773888233995773	0.24330588675388445	-0.3983752606134819	1.1055223339958644	-0.48151884489499164	-2.322520367647481	-0.935348395830914
1619	7.860250902095369	1.157185062308393	5.766829889635126	2.9066382023083426	0.9924857129044063	1.8296659246351283	-0.37109286683421555	0.6541124114983112	0.21224067261909813	10.40257115031547	0.27042191973413426	-1.0904866974390808	0.4847993753156176	-0.28511143026583086	-1.7114071524390784	0.004086458604645354	-0.36272779791211	-0.04015591959053091	17.608155501813737	0.29680245413425943	-9.064893848648802	13.692956851814118	-3.675833855865718	-17.457828673648795	0.39777626820825257	-0.9701641713353498	-0.012845661913905166	4.801128177964941	-3.5206360394907317	10.027882219592296	0.46246296796503045	-0.33942329949065997	1.359516319592427	-0.49136885301357563	-2.730051452873536	-1.0827719278176142
1620	8.230114788592177	0.9041567533639125	6.032990854946722	2.6536098933638845	0.6226218264075978	2.095826889946794	-0.5348450696458	0.5472919454948942	0.1861516035297081	10.481154843654435	0.4257622721622405	-0.5843541100376007	0.5633830686546187	-0.12977107783772543	-1.205274565037646	0.06313670613590135	-0.414590781052295	-0.03199103324687292	12.338628682091331	-0.5093730211742272	-5.183755913416419	8.423430032091643	-4.482009331174143	-13.576690738416413	0.2794748799990575	-2.833668118403162	0.48120425377361553	4.983848740789012	-3.461410753591709	10.111179942701483	0.6451835307890621	-0.2801980135916816	1.4428140427016065	-0.5088894797627423	-3.1669476886589147	-1.2477296440273822
1621	9.005721090902734	0.5342813232218561	6.483963365326261	2.283734463221857	-0.15298447590295064	2.546799400326375	-0.6905115926331531	0.4634525657167385	0.14746996166703585	10.773892304178585	0.49194654833813983	0.3204491625410332	0.856120529178768	-0.06358680166184302	-0.30047129245903376	0.13807876765077715	-0.43994305735187333	-0.0355348961416149	9.046630650346508	-1.1655145192881327	0.4118331265499056	5.131432000346688	-5.138150829288015	-7.981101698450059	0.13792541949147014	-4.645930250261701	0.9850507461507323	4.9446254938596015	-3.574247268994291	9.998472201187207	0.6059602838595781	-0.39303452899434627	1.330106301187285	-0.548979255769103	-3.694732016043388	-1.462101799602093
1622	9.946884040129811	0.06811794005485443	7.0021788716200914	1.8175710800548732	-1.0941474251300063	3.065014906620204	-0.8263835122058212	0.42003956867205305	0.09956549493443968	11.327125773582882	0.4132780322349382	1.4438262608294	1.4093539985830073	-0.1422553177650755	0.8229058058293551	0.23706747184037574	-0.4366014363547128	-0.04841589297062944	9.267079429903582	-0.9346480303793556	6.5449439021357865	5.351880779903612	-4.907284340379245	-1.8479909228641485	0.06744946010379027	-5.870254239369631	1.399962725677738	4.600495477499911	-3.95173750142468	9.819815674587593	0.2618302674998393	-0.7705247614248136	1.1514497745876264	-0.6114500902673284	-4.379988153682958	-1.7534143312564006
1623	10.697732571521232	-0.44016714386432904	7.412682783747188	1.3092859961356826	-1.8449959565213871	3.4755188187472568	-0.932836274267388	0.41962487918136415	0.049752150871807045	12.046485217508701	0.19149769796848948	2.5446771407107485	2.1287134425087215	-0.36403565203155636	1.9237566857107595	0.360271097605371	-0.40739376710218217	-0.06459585212968953	12.836403639698098	0.6670303805706789	11.74600891845438	8.921204989698019	-3.305605929429245	3.3530740934544254	0.04635858695344144	-6.093881657577076	1.6543770231468886	4.099868334244849	-4.489092156049493	9.810530768776957	-0.23879687575520037	-1.3078794160496454	1.1421648687769863	-0.6857324301334253	-5.244937767411592	-2.1167250179715893
1624	10.964234516297642	-0.9241466101231182	7.570635942682467	0.8253065298768637	-2.111497901297743	3.6334719776824675	-1.0056644324112032	0.448781769106265	0.007144904380031182	12.71937218823791	-0.13588493972954968	3.426321466558127	2.8016004132378334	-0.6914182897296111	2.805401011558194	0.49280469746165817	-0.358940776443206	-0.07689331005949672	17.775584392521328	3.4782944010144425	14.823783774892162	13.860385742521228	-0.4943419089855133	6.430848949892124	-0.04621056616848419	-5.241491082441442	1.7352778944986234	3.8425776639876075	-4.892928203607505	10.157419332291598	-0.4960875460123611	-1.71171546360759	1.4890534322916846	-0.7638010467553874	-6.232421675160773	-2.498634600905854
1625	10.65161583733676	-1.331993786808233	7.430082829758198	0.4174593531917163	-1.798879222336809	3.4929188647581304	-1.0462996089569545	0.4854230684752811	-0.02087249046296608	13.102903281902247	-0.5219488023978759	4.00965689165533	3.1851315069021404	-1.0774821523979237	3.3887364366554187	0.6048825892569678	-0.29948044827805315	-0.08053803520950609	21.29391741382691	6.636621694718508	15.361518666257762	17.378718763826882	2.6639853847185417	6.968583841257618	-0.33342742976483647	-3.631706542932929	1.684473903209733	4.346364120952344	-4.850601082191745	10.83864071755954	0.007698910952446108	-1.6693883421917108	2.170274817559727	-0.8496530404101567	-7.2136197560284785	-2.80971921032326
1626	9.891746122863434	-1.6441515147469117	7.059478889393889	0.10530162525302345	-1.039009507863459	3.1223149243937818	-1.0590484592752594	0.5097242532973026	-0.03192449016652789	13.03481923699487	-0.9182212662886113	4.339698482113097	3.1170474619948134	-1.4737546162886197	3.7187780271131627	0.6614550664499317	-0.23664525006598008	-0.07574817975262796	21.336107056024293	8.962957607887567	13.864004642588501	17.420908406024374	4.990321297887617	5.471069817588284	-0.835442291613079	-1.8354082786191	1.5677726969571748	6.0099505712576535	-4.278661682721113	11.590702726047304	1.6712853612577467	-1.0974489427209788	2.922336826047567	-0.9545427054138268	-8.040599865969073	-2.9648011993001733
1627	8.961766105113636	-1.8732477307550166	6.602926888539135	-0.12379459075507104	-0.10902949011369119	2.6657629235390274	-1.0473022402796206	0.5123428660017341	-0.030107550928886326	12.511564510405073	-1.261523236021446	4.530656253995058	2.5937927354050996	-1.8170565860214076	3.909735798995076	0.6376286215249465	-0.1760830554712338	-0.06783249897566444	17.705901623227984	9.588285322019882	11.467100988727248	13.790702973228145	5.615649012019969	3.07416616372704	-1.432401817048372	-0.41179333974173127	1.4389203866947282	8.89776812283298	-3.486837513243538	12.070941417835497	4.559102912832981	-0.3056247732433798	3.402575517835759	-1.0782237710631681	-8.611914670403053	-2.929865843634076
1628	8.152201360071107	-2.047968352928188	6.21414984079147	-0.29851521292821787	0.7005352549287527	2.2769858757913934	-1.011227057738623	0.49615056419931425	-0.024874149115109653	11.694709926451829	-1.4599321384568666	4.685912300064058	1.7769381514519198	-2.015465488456797	4.0649918450640365	0.532068627063171	-0.12133316267149521	-0.06477378150290243	12.070309235201279	8.433041942278265	9.370360199359608	8.155110585201433	4.460405632278395	0.9774253743595034	-1.9221354067139387	0.3311659596332698	1.318922656779071	12.667250968574901	-3.1141053833239822	12.142358705482401	8.328585758574796	0.06710735667612375	3.473992805482593	-1.1905586310081138	-8.904009321497188	-2.745246105105293
1629	7.654201923567653	-2.191206067692926	5.997709326063094	-0.441752927692936	1.1985346914321038	2.0605453610630637	-0.9484320112065152	0.47178855760245686	-0.027681291109879814	10.843749106099104	-1.4034492563990892	4.837146234244065	0.9259773310992281	-1.9589826063990186	4.2162257792440325	0.3709579415748721	-0.07461937362146437	-0.07362645072427021	6.890540725687281	6.230420826264425	8.30541715409473	2.9753420756873243	2.2577845162645658	-0.08751767090521231	-2.1323183069849727	0.42632738880100446	1.1986029408536023	16.671863171184334	-3.821788582760101	12.085097860610025	12.333197961184194	-0.640575842760066	3.416731960610143	-1.233254172785241	-8.941228139975635	-2.5062567713180006
1630	7.508520309478233	-2.3052090445712214	5.980528178443448	-0.555755904571229	1.344216305521458	2.043364213443454	-0.8571787658847562	0.45026681919713507	-0.04772837153216082	10.209779158525572	-1.0070674095708039	4.932223787602179	0.2920073835256996	-1.5626007595707603	4.311303332602161	0.1996658216119382	-0.0376453558236095	-0.09752822489549552	4.008136412155943	4.0853196545084325	8.31282416677934	0.09293776215582301	0.11268334450853022	-0.08011065822046926	-2.0127076901433814	0.15712046626976395	1.0576622052025302	20.164171848553384	-5.892859735670169	12.540122287465909	15.825506638553284	-2.7116469956701663	3.8717563874660157	-1.1507177645599636	-8.72385771268731	-2.309637923851564
1631	7.621805641928922	-2.3715514695723923	6.118428777269387	-0.6220983295724111	1.2309309730707787	2.181264812269399	-0.7400546306576649	0.4363737777401935	-0.08855695770834664	9.941717896035168	-0.26548102604698703	4.8746694982317	0.023946121035263696	-0.8210143760469808	4.253749043231705	0.0654581337046043	-0.011546062809159895	-0.13455179707124398	3.7697172907669163	2.862827765796698	8.901637353111772	-0.1454813592333306	-1.1098085442032832	0.5087025281120002	-1.6519263429986413	-0.13783647023158105	0.8856864067161307	22.478168839289403	-8.97715087109667	14.14622340498533	18.139503629289354	-5.795938131096652	5.477857504985485	-0.936544310784333	-8.173403839600248	-2.1989067133398854
1632	7.830041233700029	-2.3645389302558475	6.327745486817311	-0.6150857902558761	1.0226953812997657	2.3905815218172908	-0.6057096183043091	0.42548087994274936	-0.14695748996132652	10.046450852671494	0.7176064590464968	4.590955266734632	0.12867907767153552	0.16207310904647643	3.970034811734653	-0.0009037744107408495	0.00406199143476911	-0.17851412245449608	5.138094712443315	2.7878365242544767	9.443263852967391	1.2228960624430478	-1.1847997857455808	1.0503290279675583	-1.2165520757266421	-0.24268164105011664	0.6924412284064708	23.12313559987921	-12.165647412458762	17.055210672815658	18.784470389879182	-8.98443467245872	8.386844772815852	-0.6636304137324567	-7.152149096899479	-2.1452075407734275
1633	7.977787097531295	-2.2687616215571764	6.524824601038819	-0.5193084815572028	0.8749495174686494	2.5876606360387417	-0.46743801997265794	0.4046225995974615	-0.2145986671383221	10.413454280434872	1.7518867169334151	4.086879122450542	0.4956825054348595	1.1963533669333868	3.4659586674505616	0.003775606319221401	0.012029435579753582	-0.22093365336433937	6.565600424809712	3.464398307883681	9.542709833656117	2.6504017748095388	-0.5082380021164169	1.1497750086561822	-0.8581557705056178	-0.13349004281516696	0.5034176973532981	21.82011976429405	-14.392740584032564	20.643805280954748	17.481454554294043	-11.21152784403254	11.975439380954908	-0.4679172557768381	-5.563242118108675	-2.0775364563333154
1634	7.980697970893705	-2.0897806245096704	6.655950466640623	-0.340327484509684	0.8720386441063839	2.718786501640497	-0.33928352324120364	0.3571957797266159	-0.2815213111751646	10.881001333294646	2.62880882052878	3.4593398199647676	0.963229558294605	2.073275470528755	2.8384193649647735	0.05626708230175837	0.017420016031877615	-0.2530675779716881	6.973248741987125	4.235112570342162	9.188591571570992	3.058050091987101	0.2624762603420663	0.7956567465709995	-0.6461016846235131	0.0733231310458658	0.345871512422295	18.558757854820975	-14.961734827711428	23.665523044981903	14.220092644821028	-11.780522087711473	14.997157144981962	-0.48215844373236166	-3.4710951609308514	-1.941720177858998
1635	7.846840914885821	-1.8522037074069015	6.706264946476249	-0.10275056740690322	1.005895700114332	2.7691009814761185	-0.23174784797759976	0.2694157419357244	-0.339780370234336	11.30396779142487	3.19961519597839	2.8547518124526854	1.3861960164248133	2.6440818459783704	2.2338313574526794	0.11914786348295439	0.025598054145411157	-0.2673915958602646	6.234001137720508	4.605992049935043	8.648808550613165	2.3188024877206157	0.6333557399349796	0.2558737256132032	-0.5584998917393605	0.23440881865724345	0.23516724499165007	13.695582342177323	-13.897633192339738	24.822292571875966	9.356917132177466	-10.716420452339852	16.153926671875904	-0.752042095150706	-1.151500310341537	-1.745941961790349
1636	7.651208695880543	-1.587820638738276	6.6873011414266825	0.16163250126172196	1.2015279191195647	2.7501371764265996	-0.14925905560169067	0.13599561465701362	-0.3855574036437367	11.590945292319226	3.420257395060952	2.3975362357668537	1.6731735173191362	2.86472404506094	1.7766157807668472	0.1577207385547239	0.03950928103797276	-0.2585795578477157	4.981739311631407	4.474666096819326	8.233304245541493	1.0665406616315778	0.5020297868193082	-0.15963057945838166	-0.5234120613778637	0.2743761091222806	0.16928997542525234	8.007831310551012	-11.91930364627609	23.449452044024866	3.6691661005512337	-8.738090906276208	14.781086144024735	-1.1870213495205064	0.9833517667170708	-1.558772272783868
1637	7.481985651939049	-1.3222621140814974	6.614354276087776	0.42719102591848823	1.3707509630609522	2.6771903110877737	-0.09038713258539477	-0.03721838707488405	-0.4189776219134984	11.703494786973227	3.342457702907162	2.1313743628631046	1.7857230119730827	2.786924352907165	1.5104539078631103	0.15338588225248026	0.05785685144458831	-0.22441865814378686	4.018078328516083	4.073909298901333	8.096288314051154	0.10287967851623707	0.10127298890135691	-0.2966465109486594	-0.4750761190475354	0.21260375782775884	0.13321046672360612	2.57485558514069	-10.043561169334781	19.90215167879957	-1.7638096248590849	-6.862348429334835	11.233785778799461	-1.5845197817882841	2.5573434510135886	-1.459042805018245
1638	7.392224800954875	-1.0682970934508307	6.490086709611038	0.6811560465491404	1.4605118140450404	2.5529227446111147	-0.05022820840826467	-0.23459106237969304	-0.4421145849205409	11.634899697560778	3.0642259295411054	2.0083224629064924	1.7171279225606007	2.5086925795411292	1.387402007906515	0.10774046006646043	0.07553499702770479	-0.16684414392692445	3.773410723426099	3.7344938111101937	8.186283686418147	-0.14178792657381403	-0.23814249888976005	-0.20665113858168604	-0.3895482768021624	0.12508445591603226	0.10881980226700642	-1.54953847438557	-9.050795881457667	15.396134373799292	-5.8882036843854335	-5.869583141457646	6.727768473799275	-1.7236168060922303	3.401986981578203	-1.4717930233561505
1639	7.384493866894508	-0.8283822018160077	6.305213896680562	0.9210709381839578	1.4682427481053952	2.3680499316806807	-0.023387367345523283	-0.43513506054407475	-0.45653962323467245	11.39352657008695	2.67493353191674	1.9304501309353528	1.4757547950868093	2.119400181916784	1.3095296759353858	0.03696829542564228	0.08630857688093524	-0.09261945268974145	4.136713974486109	3.6556453231951522	8.336415568437028	0.22151532448612626	-0.31699098680480886	-0.05651925656289227	-0.2850174579082745	0.08207771793231197	0.08390828627798076	-3.742255250940277	-9.118156636181073	11.39130485719191	-8.080920460940272	-5.93694389618102	2.722938957191993	-1.4794508308856424	3.6227941784265885	-1.5354086104619344
1640	7.431468506581896	-0.6027495119864054	6.053981892504087	1.1467036280135676	1.4212681084180614	2.1168179275041905	-0.0060370029630729205	-0.6178827969416135	-0.4618257629544336	11.003745368613043	2.2262883969439193	1.8156369935189811	1.085973593613011	1.6707550469439765	1.1947165385190115	-0.03894967481485927	0.08625282635247372	-0.01274685436826956	4.664145304721834	3.8194148538725585	8.402667750731528	0.7489466547218194	-0.15322145612743446	0.009732925731514096	-0.19659042958644699	0.10591851531176559	0.05570669557030002	-4.058836542811907	-9.814449612846243	8.886566815440878	-8.397501752812003	-6.633236872846209	0.21820091544100212	-0.8929136482806702	3.5215664046206068	-1.5240617777269272
1641	7.51022536693445	-0.39642023352591704	5.7508242011099995	1.3530329064740725	1.3425112480655748	1.8136602361100373	0.0036274053938341764	-0.7660484427059053	-0.45571212880179457	10.516868247102261	1.737539198864617	1.6456284169618431	0.5990964721023693	1.1820058488646783	1.0247079619618598	-0.10575108218054552	0.07592555982533196	0.05999914368033181	4.9396204502763945	4.0620429044783215	8.3504973412782	1.0244218002763965	0.08940659447829005	-0.042437483721843465	-0.14786583255604596	0.1692617708962373	0.028633946252367464	-3.154257180037293	-10.425942998856945	8.030893654106414	-7.492922390037417	-7.244730258856945	-0.6374722458934936	-0.15430950675170751	3.426242417331861	-1.3122966954617232
1642	7.6211180132563205	-0.22037518280483037	5.433674339444583	1.5290779571951774	1.231618601743735	1.4965103744445416	0.00621907185364605	-0.8689679462030236	-0.4356522823351602	10.012792803116872	1.2198187697679	1.4685234003449095	0.09502102811707552	0.6642854197679577	0.8476029453449117	-0.15854504289606733	0.060027674029232155	0.11499699132878394	4.824084762129015	4.215519987843316	8.247341567195193	0.908886112129056	0.24288367784326592	-0.1455932578047839	-0.13753036406756353	0.22409022337035836	0.009134394536769359	-1.9073106032877658	-10.39106637149325	8.234320045362487	-6.245975813287845	-7.209853631493271	-0.4340458546374798	0.4902288794608848	3.5326985723815336	-0.8418339369677819
1643	7.777959040393992	-0.0866928061167746	5.14965027749471	1.6627603338832448	1.0747775746060344	1.2124863124946297	0.002394938953838261	-0.922150443287893	-0.4007655234460214	9.579428513827786	0.6966057584266951	1.3586699575601353	-0.338343261172017	0.14107240842674482	0.737749502560133	-0.19912313420198466	0.04489637346197572	0.14763268796699694	4.467238782989455	4.212628859718086	8.189147401208915	0.5520401329895261	0.23999254971805795	-0.20378742379094356	-0.14520390868711774	0.23573605350785126	0.0011807336773480834	-0.9699476730181645	-9.582958990426024	8.646455377330588	-5.3086128830181645	-6.401746250426031	-0.021910522669399177	0.8565070952983449	3.84509590247529	-0.15181350142253974
1644	7.981012029767801	-0.0014044438814455609	4.9322981073613725	1.7480486961185748	0.871724585232152	0.9951341423613127	-0.006355715482032095	-0.9264309554886803	-0.3530988140130534	9.276281984901253	0.20678133731697168	1.3632833418613906	-0.6414897900986473	-0.3487520126829895	0.7423628868613946	-0.2301318693864863	0.035492629168189314	0.1611688200304666	4.136256019614017	4.10056680979157	8.225020053117694	0.22105736961409264	0.12793049979160323	-0.1679147718820881	-0.14787794799847467	0.20005327917724336	0.0045266277350344145	-0.5036122208508979	-8.303280981157927	8.67220315846937	-4.842277430850839	-5.122068241157898	0.003837258469423818	0.8999238493556971	4.231498871200619	0.6409913283275352
1645	8.197910934338394	0.04016479481856906	4.785985285990233	1.789617934818581	0.6548256806614788	0.848821320990234	-0.017774031607147883	-0.886968078839269	-0.29754708162857796	9.105036616025393	-0.20712894679525093	1.470478296669398	-0.8127351589746236	-0.762662296795225	0.8495578416694115	-0.2505053937229132	0.03370834586759195	0.16544886989590754	4.016105062198575	3.980194868643203	8.3304374503544	0.10090641219863078	0.007558558643301939	-0.0624973746454024	-0.1340550887167277	0.13797706442965066	0.015677358459251497	-0.23097532652111483	-7.0418855922753965	8.225696842629516	-4.569640536521062	-3.860672852275333	-0.4426690573703695	0.715509189718793	4.540964375194986	1.3956090778429988
1646	8.370133367388757	0.052711382387232615	4.687780521014816	1.8021645223872338	0.48260324761106516	0.7506165560148786	-0.029624988060329076	-0.8121985694214348	-0.24047754936012908	9.009620823696094	-0.5132843774353365	1.6164145490245134	-0.908150951303981	-1.0688177274353239	0.9954940940245305	-0.2549778022047959	0.03876618883666439	0.17279051283163468	4.113690900194014	3.929212733822877	8.436383267541126	0.19849225019404002	-0.04342357617699199	0.04344844254123204	-0.1074079843915769	0.07688491350510014	0.030195263931189133	0.2741319965199675	-6.184603983242233	7.630895860348176	-4.064533213480058	-3.003391243242167	-1.0374700396516798	0.4688408495932527	4.701949775241017	2.0024900676848523
