PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57876	8.988985	0.820403	2.234083	-0.816348	0.034523	-0.460436	-0.770264	0.405029	-0.344971
57877	9.068466	0.506898	2.254894	-0.790217	0.016022	-0.472261	-0.770752	0.409424	-0.334717
57878	8.840835	0.402961	2.26421	-0.737765	0.001526	-0.480844	-0.772949	0.403076	-0.328613
57879	8.581061	0.354211	2.300955	-0.673677	-0.028801	-0.469972	-0.775146	0.400879	-0.330811
57880	8.287631	0.284835	2.239009	-0.593759	-0.027466	-0.419808	-0.772217	0.396484	-0.341553
57881	8.105018	0.314407	2.124403	-0.502015	-0.009727	-0.359345	-0.774658	0.394531	-0.333008
57882	7.889158	0.555722	2.054259	-0.397683	0.012016	-0.273133	-0.7771	0.394531	-0.330078
57883	7.793	0.900789	1.944041	-0.317955	0.043488	-0.170899	-0.7771	0.390137	-0.324463
57884	7.845363	1.08139	1.909147	-0.250435	0.072098	-0.056458	-0.7771	0.394531	-0.330078
57885	7.866785	1.247879	1.836109	-0.197601	0.097084	0.03891	-0.781494	0.385986	-0.326416
57886	7.847927	1.452145	1.682362	-0.177383	0.112534	0.122833	-0.779053	0.390137	-0.337646
57887	7.691484	1.632124	1.306056	-0.163841	0.121307	0.225067	-0.781738	0.388184	-0.326416
57888	7.756105	1.707037	1.038071	-0.174332	0.131035	0.319672	-0.778809	0.385986	-0.342773
57889	7.754735	1.796429	0.871459	-0.195313	0.077248	0.399018	-0.772461	0.396484	-0.330811
57890	7.909158	1.791564	0.456174	-0.242043	-0.030327	0.473595	-0.767334	0.39209	-0.344238
57891	8.598314	1.91446	-0.030915	-0.261498	-0.067902	0.474549	-0.767822	0.396484	-0.331055
57892	9.219333	2.239249	-0.457371	-0.302124	-0.05703	0.432587	-0.775146	0.398682	-0.32251
57893	9.808387	3.376355	-0.267539	-0.36068	0.020599	0.360871	-0.765869	0.402832	-0.329102
57894	10.30993	3.812468	-0.153219	-0.42553	0.113106	0.286866	-0.763916	0.411377	-0.330078
57895	10.574566	3.656683	0.427273	-0.522614	0.165749	0.197602	-0.763916	0.40918	-0.327148
57896	10.379514	2.89084	1.498183	-0.619508	0.199318	0.115967	-0.763916	0.411377	-0.330078
57897	9.922264	1.868687	2.725199	-0.662996	0.181771	0.044251	-0.761719	0.413574	-0.324951
57898	10.040655	0.98657	4.498141	-0.541688	0.177002	-0.027466	-0.76416	0.413574	-0.324951
57899	9.846425	-0.436887	5.46465	-0.228691	0.174713	-0.054932	-0.761719	0.411377	-0.324951
57900	8.520061	-2.580557	3.935413	0.016594	0.039291	0.019073	-0.763916	0.40918	-0.316406
57901	7.769572	-1.987528	1.172767	0.095367	-0.158501	0.114441	-0.754395	0.408936	-0.322754
57902	8.497154	1.868568	-0.798672	-0.078201	-0.353241	0.170326	-0.756836	0.40918	-0.32251
57903	10.153396	6.152093	-1.950547	-0.397492	-0.550653	0.080872	-0.761719	0.40918	-0.311279
57904	11.798256	8.548091	-1.601914	-0.737766	-0.673106	-0.113869	-0.759766	0.413574	-0.309082
57905	13.505336	7.86703	0.225965	-0.969702	-0.561336	-0.371554	-0.764404	0.40918	-0.297607
57906	14.823436	2.643226	3.010568	-0.934416	-0.429729	-0.759511	-0.77124	0.405273	-0.299316
57907	14.869869	-3.29532	5.640371	-0.677496	-0.495724	-1.088723	-0.768799	0.396484	-0.2854
57908	13.728673	-6.931385	8.018208	-0.238802	-0.628095	-1.22243	-0.780273	0.385986	-0.272705
57909	12.727319	-7.138548	9.361954	0.280955	-0.557713	-1.180276	-0.777344	0.373047	-0.274658
57910	10.180753	-3.662545	9.141549	0.606732	-0.676923	-1.041611	-0.793213	0.358398	-0.271973
57911	8.458091	0.646513	6.023729	0.492862	-0.8421	-0.792699	-0.79541	0.352051	-0.265869
57912	9.507458	4.860439	4.480324	0.13237	-0.697901	-0.491907	-0.79541	0.3479	-0.251953
57913	11.93138	6.222546	4.878041	-0.189018	-0.382996	-0.333405	-0.799805	0.341553	-0.248535
57914	13.228965	4.299253	6.13129	-0.321007	-0.145531	-0.369263	-0.799805	0.341553	-0.251221
57915	13.544408	0.583362	6.795586	-0.266266	-0.066185	-0.546265	-0.802002	0.339355	-0.250732
57916	13.740124	-3.275706	6.759428	-0.051117	-0.128365	-0.647165	-0.801758	0.330811	-0.244629
57917	13.327329	-4.824492	6.306918	0.210762	-0.230408	-0.592805	-0.80127	0.317871	-0.240967
57918	12.559789	-3.989665	5.774927	0.478745	-0.299836	-0.380326	-0.805908	0.313721	-0.237549
57919	12.205185	-2.413982	5.194828	0.712587	-0.330163	-0.145722	-0.810303	0.313721	-0.247803
57920	11.578283	-1.221714	4.694002	0.906185	-0.321962	0.097275	-0.807861	0.305176	-0.239502
57921	10.717055	-0.420676	4.23511	1.08586	-0.284578	0.307466	-0.805664	0.309326	-0.23999
57922	9.934238	0.126088	3.827748	1.21747	-0.232508	0.493053	-0.8125	0.307373	-0.236328
57923	9.201704	0.328817	3.500453	1.319134	-0.149347	0.652319	-0.80542	0.307373	-0.239746
57924	8.548456	0.350373	3.316162	1.37464	-0.055314	0.770577	-0.803223	0.311523	-0.248291
57925	8.045648	0.393556	3.257418	1.421563	0.024414	0.806436	-0.803223	0.313721	-0.253906
57926	7.670209	0.549838	3.204429	1.417176	0.107194	0.789842	-0.801025	0.317871	-0.249023
57927	7.580718	0.804462	3.071621	1.383224	0.188639	0.753029	-0.796387	0.317871	-0.254883
57928	7.615827	0.81649	3.133305	1.356139	0.288966	0.701148	-0.793457	0.317627	-0.27124
57929	7.601674	0.729812	3.182344	1.327718	0.351718	0.623327	-0.79126	0.31543	-0.268555
57930	7.562069	0.604065	3.174043	1.30502	0.427631	0.568586	-0.793457	0.317627	-0.279297
57931	7.488747	0.495709	3.188638	1.295483	0.480847	0.514226	-0.786377	0.31958	-0.285645
57932	7.38855	0.193663	3.102113	1.307118	0.500874	0.469784	-0.788574	0.321777	-0.293701
57933	7.395595	-0.198369	2.931798	1.333058	0.515752	0.443272	-0.77417	0.317139	-0.294678
57934	7.617357	-0.398694	2.81956	1.352705	0.5127	0.469212	-0.779053	0.317139	-0.296875
57935	7.787177	-0.256634	2.572599	1.381125	0.502019	0.46082	-0.771729	0.319092	-0.311035
57936	7.966527	0.047135	2.370609	1.377691	0.462346	0.488477	-0.769287	0.314941	-0.30835
57937	8.450285	0.664578	2.144472	1.340688	0.445561	0.49973	-0.761719	0.3125	-0.31958
57938	9.198144	1.102927	2.144922	1.298725	0.444988	0.488095	-0.761719	0.3125	-0.327637
57939	9.835371	0.921433	2.2579	1.246844	0.481419	0.412754	-0.763672	0.306152	-0.332275
57940	9.943805	0.943564	2.294381	1.151284	0.480083	0.298693	-0.761475	0.310303	-0.335693
57941	9.743367	1.178975	2.353563	1.053053	0.453952	0.232698	-0.758789	0.308105	-0.346436
57942	9.388457	1.47577	2.378214	0.923924	0.432207	0.191308	-0.75415	0.305908	-0.338623
57943	9.016725	1.261838	2.515542	0.843242	0.408174	0.134278	-0.753662	0.303711	-0.354492
57944	8.695698	0.504554	2.559264	0.831035	0.354387	0.090981	-0.753174	0.299316	-0.362305
57945	8.431526	-0.496963	2.5284	0.948338	0.269509	0.054932	-0.746094	0.294922	-0.357178
57946	8.363965	-1.613021	2.398745	1.123244	0.189782	0.055504	-0.743652	0.290527	-0.357178
57947	8.408494	-2.209714	2.144964	1.387989	0.13199	0.067139	-0.745361	0.283936	-0.364502
57948	8.630267	-2.384996	1.888955	1.729605	0.108529	0.091172	-0.74292	0.281738	-0.369873
57949	8.884288	-2.272658	1.632802	2.047956	0.095369	0.145724	-0.744873	0.273193	-0.366455
57950	9.082084	-1.632057	1.420689	2.365931	0.088122	0.209241	-0.739746	0.262451	-0.368652
57951	9.532108	-0.69368	0.892874	2.621727	0.103	0.326548	-0.739014	0.251709	-0.378662
57952	9.815634	0.471374	0.74921	2.783105	0.160986	0.426497	-0.736328	0.24292	-0.372803
57953	10.139024	1.024964	1.474156	2.788638	0.226028	0.534839	-0.733643	0.238525	-0.38623
57954	9.988925	1.440212	2.302318	2.728934	0.279817	0.613424	-0.737793	0.232178	-0.390625
57955	9.90441	0.754243	2.83668	2.605518	0.291643	0.674459	-0.730225	0.223389	-0.393311
57956	9.89321	-0.438416	3.151068	2.517582	0.335322	0.692006	-0.725098	0.223389	-0.412598
57957	9.721532	-0.309829	3.373178	2.381196	0.382433	0.666826	-0.727539	0.218994	-0.401367
57958	9.046118	0.857219	3.561395	2.159928	0.350578	0.645461	-0.717773	0.212402	-0.404297
57959	8.294703	1.202755	2.884206	1.980817	0.21973	0.533304	-0.720215	0.210205	-0.404053
57960	8.170068	0.163027	1.504593	1.828411	0.057031	0.335507	-0.712158	0.199219	-0.427979
57961	8.404054	-0.755896	0.093843	1.733611	-0.100709	0.141909	-0.7146	0.195068	-0.408691
57962	9.108879	-0.931682	-1.07706	1.666852	-0.240138	-0.001144	-0.716553	0.188721	-0.41333
57963	10.055919	-0.585513	-1.805608	1.600665	-0.314144	-0.05188	-0.716309	0.182129	-0.410156
57964	10.971686	0.290897	-1.911458	1.554314	-0.254824	-0.008965	-0.716064	0.173584	-0.398682
57966	11.576806	1.934647	-0.051208	1.40252	-0.082782	0.124268	-0.718506	0.169434	-0.390137
57967	12.259108	3.630509	2.702828	1.316844	0.174142	0.308993	-0.71582	0.165039	-0.395264
57968	13.470666	6.577899	4.752813	1.26134	0.440601	0.519185	-0.708984	0.173584	-0.399414
57969	13.296672	8.561746	6.584623	1.052865	0.47932	0.728613	-0.711426	0.173584	-0.39917
57970	11.976542	7.005434	6.642655	0.859647	0.310328	0.829702	-0.708984	0.177734	-0.4104
57971	12.200974	5.082746	6.375456	0.748638	0.268556	0.81635	-0.697754	0.186035	-0.406738
57972	12.5524	4.359928	5.18598	0.64793	0.284196	0.877194	-0.698242	0.192627	-0.396484
57973	11.189216	1.135387	4.077392	0.620464	0.177766	0.878148	-0.700684	0.201172	-0.4104
57974	10.227595	-1.473931	3.966681	0.732044	0.072098	0.731281	-0.696289	0.205322	-0.405762
57975	10.127844	-1.000454	4.065941	0.89188	0.052834	0.588229	-0.694092	0.200928	-0.397705
57976	10.245031	-0.038863	4.303063	1.052672	0.009155	0.534251	-0.694092	0.205322	-0.397949
57977	9.871003	0.496059	4.586183	1.239786	-0.012016	0.542454	-0.687012	0.207275	-0.404053
57978	10.255024	1.397915	4.680824	1.396765	-0.053597	0.567823	-0.682617	0.211426	-0.399414
57979	10.213818	2.438873	4.666581	1.525324	-0.045777	0.629432	-0.689697	0.218018	-0.410156
57980	10.166756	2.793253	4.531601	1.654075	-0.003243	0.658807	-0.691895	0.213867	-0.409668
57981	9.942352	2.765931	4.77152	1.838904	0.112917	0.618754	-0.682617	0.213623	-0.405029
57982	9.41591	2.470299	4.817242	1.990163	0.24033	0.542078	-0.682373	0.209229	-0.404785
57983	9.097719	2.280993	4.782641	2.110333	0.335128	0.47761	-0.67749	0.209229	-0.418701
57984	8.799708	2.515035	4.57028	2.207041	0.412759	0.440989	-0.677002	0.202637	-0.428955
57985	8.381153	2.84095	4.456263	2.262931	0.486194	0.409708	-0.674072	0.191895	-0.436523
57986	8.095984	2.858696	4.310014	2.316149	0.518239	0.369081	-0.669189	0.193848	-0.450439
57987	7.855866	2.840263	4.046733	2.29345	0.514424	0.352486	-0.659424	0.187256	-0.448242
57988	7.796993	2.967818	4.010871	2.300316	0.472461	0.310905	-0.661377	0.178711	-0.44458
57989	7.764464	2.769112	3.953627	2.33942	0.475323	0.299079	-0.663086	0.170166	-0.457275
57990	7.600626	2.244291	3.657302	2.423349	0.491536	0.30671	-0.655762	0.161377	-0.457275
57991	7.416875	2.089767	3.629196	2.519487	0.473036	0.34791	-0.652588	0.148193	-0.467285
57992	7.505766	1.894386	3.382092	2.585869	0.465025	0.409138	-0.647217	0.141602	-0.480713
57993	7.778235	1.715553	3.224698	2.680292	0.480858	0.472275	-0.646729	0.133057	-0.482666
57994	8.272521	1.831443	3.173639	2.73027	0.498216	0.531596	-0.641846	0.128662	-0.490723
57995	8.621951	1.941681	3.199096	2.754496	0.494402	0.580617	-0.636475	0.119873	-0.493164
57996	8.924279	2.063585	3.244633	2.786352	0.438515	0.618956	-0.633301	0.109131	-0.508789
57997	8.782456	1.645685	3.185299	2.833659	0.371756	0.663781	-0.625977	0.100342	-0.506104
57998	8.547699	1.216601	2.929519	2.857312	0.304042	0.692393	-0.627686	0.091797	-0.521484
57999	8.612154	1.131962	2.718182	2.925412	0.289928	0.71719	-0.627441	0.081055	-0.50708
58000	8.8452	1.11371	2.515847	2.998282	0.278484	0.745803	-0.620117	0.076416	-0.515625
58001	9.071153	1.18878	2.265932	3.045018	0.298512	0.792727	-0.619629	0.067871	-0.512207
58002	9.500458	1.570712	2.167571	3.084507	0.306143	0.864448	-0.616211	0.052734	-0.527344
58003	9.502981	2.025408	2.332015	3.086224	0.284017	0.910226	-0.615967	0.044189	-0.52417
58004	9.28743	2.325161	2.486767	3.062953	0.23366	0.961536	-0.615479	0.0354	-0.526123
58005	9.322708	2.274095	2.354312	3.043686	0.185402	0.959819	-0.610352	0.024658	-0.52832
58006	9.482135	1.952503	2.407665	3.060091	0.17186	0.966304	-0.60498	0.015869	-0.539062
58007	9.600681	1.590981	2.54007	3.118273	0.158126	0.998732	-0.604736	0.005127	-0.524658
58008	9.633873	1.355492	2.467715	3.178555	0.178345	1.058247	-0.601807	-0.003418	-0.532227
58009	9.831162	1.217438	2.011506	3.235975	0.227367	1.103264	-0.598877	-0.012207	-0.537354
58010	10.232362	1.314642	1.914467	3.262302	0.317971	1.131877	-0.595947	-0.025146	-0.536377
58011	10.272111	1.670866	1.950107	3.286147	0.362605	1.130734	-0.600342	-0.035889	-0.532471
58012	10.023768	2.156861	1.966479	3.267834	0.358409	1.114901	-0.594727	-0.046631	-0.54834
58013	9.757049	2.3262	1.80321	3.254289	0.33571	1.09182	-0.592285	-0.053223	-0.54541
58014	9.84795	2.502831	1.475571	3.238264	0.334375	1.046995	-0.588867	-0.068359	-0.555176
58015	9.990003	2.623739	1.56723	3.214418	0.333611	1.014758	-0.588867	-0.081299	-0.5354
58016	10.061247	2.677671	1.566956	3.171115	0.318161	0.999879	-0.58374	-0.092041	-0.532227
58017	9.996883	2.849569	1.466423	3.103966	0.311293	0.965924	-0.583008	-0.10498	-0.536621
58018	9.834	3.108689	1.445114	3.036819	0.323309	0.92682	-0.589355	-0.115723	-0.537842
58019	9.643641	3.286238	1.364337	2.975012	0.326551	0.881994	-0.586914	-0.126465	-0.526367
58020	9.454953	3.423462	1.449526	2.925415	0.329603	0.826296	-0.579346	-0.139404	-0.523438
58021	9.325722	3.572817	1.38521	2.881731	0.31606	0.780516	-0.576416	-0.148193	-0.525635
58022	9.299217	3.483771	1.266548	2.84396	0.32388	0.743702	-0.583008	-0.158691	-0.521484
58023	9.368043	3.676092	1.21465	2.80104	0.321972	0.724055	-0.580078	-0.173828	-0.523193
58024	9.269163	3.735619	1.175846	2.729508	0.322925	0.71032	-0.574951	-0.184814	-0.514893
58025	9.099566	3.773772	1.129853	2.675143	0.323497	0.70269	-0.576904	-0.195312	-0.513672
58026	8.909482	3.815046	1.0869	2.592929	0.323878	0.70555	-0.586426	-0.197266	-0.504639
58027	8.867672	3.747842	1.017221	2.502704	0.326547	0.700398	-0.583496	-0.210205	-0.503906
58028	8.756703	3.747676	0.952816	2.406757	0.33246	0.703258	-0.578125	-0.221191	-0.503418
58029	8.599008	3.679717	0.973345	2.325689	0.356302	0.711077	-0.573486	-0.227783	-0.495361
58030	8.388956	3.615234	1.050625	2.230506	0.407038	0.73778	-0.584717	-0.240234	-0.490479
58031	8.141441	3.59392	1.169751	2.160694	0.455676	0.790423	-0.58252	-0.240234	-0.47998
58032	7.980965	3.626027	1.512369	2.099847	0.471126	0.876256	-0.57959	-0.251221	-0.479492
58033	8.512031	3.105381	1.953884	2.055595	0.484477	0.935385	-0.57959	-0.253418	-0.481934
58034	9.325785	2.456053	2.340516	1.999707	0.462351	0.924893	-0.581787	-0.259766	-0.47583
58035	10.166345	2.17385	2.605151	1.96251	0.401314	0.843828	-0.58667	-0.257324	-0.470215
58036	10.927032	2.412725	2.541827	1.965368	0.339324	0.658238	-0.585938	-0.266113	-0.480225
58037	11.027074	3.06748	2.204745	1.964031	0.239567	0.44175	-0.588379	-0.272461	-0.460693
58038	10.63425	3.784417	2.167109	1.983676	0.135805	0.226025	-0.592529	-0.285156	-0.459229
58039	10.035469	4.27753	1.872273	1.931984	0.183871	0.141909	-0.591064	-0.276611	-0.438721
58040	10.138939	4.204033	2.455047	1.809909	0.316243	0.174716	-0.590088	-0.291748	-0.453613
58041	10.250234	3.45039	3.200941	1.662466	0.49153	0.244144	-0.594727	-0.302246	-0.433594
58042	10.438907	1.962337	3.831593	1.523608	0.59014	0.284198	-0.589844	-0.304443	-0.431152
58043	10.650071	0.796895	4.246819	1.423088	0.654609	0.270846	-0.597168	-0.302246	-0.427979
58044	11.022375	-0.136407	4.396437	1.348318	0.654608	0.258257	-0.592041	-0.308838	-0.436035
58045	11.088809	-1.178995	4.159297	1.293384	0.57221	0.280001	-0.598877	-0.317139	-0.421143
58046	10.820055	-1.80839	3.81354	1.230249	0.447467	0.343135	-0.593994	-0.317383	-0.429688
58047	10.769836	-1.670362	3.371517	1.226244	0.307467	0.457767	-0.596924	-0.317139	-0.410645
58048	10.840226	-1.382579	3.323271	1.216707	0.215151	0.591855	-0.593994	-0.319336	-0.424072
58049	10.606728	-1.336557	3.354535	1.209269	0.148965	0.724036	-0.599121	-0.319336	-0.407471
58050	10.330185	-1.284849	3.394407	1.156245	0.114442	0.839431	-0.601562	-0.321289	-0.401855
58051	9.978381	-1.42495	3.39667	1.081857	0.032234	0.913246	-0.611328	-0.316895	-0.395752
58052	9.484918	-1.347671	3.33534	1.014527	-0.054551	0.931938	-0.618408	-0.314453	-0.389893
58053	9.089732	-1.458845	3.285397	0.986679	-0.119019	0.895698	-0.621094	-0.314453	-0.381592
58054	8.78056	-1.572335	2.990892	1.025207	-0.143243	0.840003	-0.625732	-0.314209	-0.381348
58055	8.546116	-1.818482	2.57939	1.120767	-0.150109	0.757605	-0.635254	-0.316162	-0.37207
58056	8.687747	-1.87074	2.192956	1.231585	-0.112535	0.690085	-0.640137	-0.316162	-0.366211
58057	9.028903	-1.559035	2.034174	1.314747	-0.052643	0.62409	-0.642578	-0.318115	-0.35791
58058	9.334914	-1.114539	2.015069	1.395048	0.048447	0.608069	-0.642578	-0.318115	-0.349854
58059	9.366611	-0.385537	2.235151	1.426139	0.099946	0.621802	-0.647217	-0.317871	-0.352051
58060	9.342191	0.124154	2.270265	1.450363	0.123788	0.666625	-0.649414	-0.322266	-0.351562
58061	9.338411	0.484677	2.279918	1.426903	0.146486	0.686653	-0.649658	-0.322266	-0.338135
58062	9.335115	0.735522	2.414153	1.358427	0.121309	0.693519	-0.656494	-0.330566	-0.331299
58063	9.187524	0.686211	2.304965	1.325429	0.053406	0.674445	-0.661377	-0.328369	-0.325684
58064	9.139301	0.340103	1.939173	1.302158	0.013733	0.595289	-0.663574	-0.328369	-0.330811
58065	9.339735	0.485204	1.62651	1.277362	0.000763	0.550084	-0.661621	-0.326172	-0.320557
58066	9.515763	0.792771	1.47464	1.219377	0.016213	0.52853	-0.671143	-0.330322	-0.308594
58067	9.365212	1.004041	1.527283	1.139839	0.023079	0.511936	-0.671387	-0.330078	-0.300293
58068	9.218927	1.213629	1.520169	1.054388	0.013924	0.47684	-0.673584	-0.334473	-0.291748
58069	9.1519	1.305775	1.495834	0.984387	0.018311	0.436403	-0.67627	-0.327881	-0.286621
58070	9.210905	1.135645	1.524265	0.911716	0.026322	0.391199	-0.680908	-0.332031	-0.288574
58071	9.333739	0.930451	1.547215	0.833896	0.017738	0.341798	-0.683594	-0.327637	-0.283203
58072	9.420972	0.710355	1.439111	0.776484	-0.003433	0.287629	-0.687744	-0.336182	-0.284912
58073	9.63187	0.475675	1.316913	0.724985	0.006104	0.234223	-0.69043	-0.331787	-0.27417
58074	9.858694	0.478077	1.051669	0.647737	0.007629	0.210381	-0.685791	-0.336182	-0.266357
58075	10.003969	0.470715	0.78668	0.577546	0.013924	0.152588	-0.692871	-0.338135	-0.26001
58076	9.979868	0.4072	0.841264	0.521088	0.021935	0.115013	-0.693115	-0.333984	-0.257812
58077	9.845047	0.235973	0.927449	0.469971	0.005531	0.086212	-0.695312	-0.340332	-0.249023
58078	9.381234	-0.063379	1.115035	0.432206	-0.059891	0.040436	-0.69043	-0.344727	-0.254395
58079	9.003345	-0.694573	0.768576	0.451088	-0.180817	0.011444	-0.702148	-0.344482	-0.248047
58080	8.990713	-1.184362	0.146332	0.496293	-0.232125	0.006104	-0.704346	-0.348633	-0.25
58081	9.435805	-1.325592	-0.162899	0.511361	-0.16098	0.015259	-0.702393	-0.346436	-0.229004
58082	10.100726	-1.170035	-0.016669	0.496865	-0.060844	0.051498	-0.70459	-0.352783	-0.225586
58083	10.723533	-0.753911	0.442412	0.525857	0.018311	0.080872	-0.704834	-0.350586	-0.220215
58084	11.149504	-0.616986	0.989805	0.53959	0.113678	0.096512	-0.702393	-0.352783	-0.220215
58085	11.332883	-0.318859	1.281137	0.583077	0.188446	0.091553	-0.709473	-0.35498	-0.216797
58086	11.573151	-0.264274	1.558513	0.629426	0.252915	0.086022	-0.711182	-0.361328	-0.229492
58087	11.899037	-0.544206	1.849021	0.643159	0.272561	0.115967	-0.704346	-0.363525	-0.213867
58088	12.070738	-0.760952	1.739989	0.612642	0.253869	0.10376	-0.711182	-0.367676	-0.210205
58089	11.973258	-0.977008	1.479535	0.60444	0.196076	0.081635	-0.713623	-0.367676	-0.207275
58090	11.671818	-1.380925	1.110411	0.689699	0.108719	0.039101	-0.70874	-0.369873	-0.210205
58091	11.578412	-2.042324	0.509068	0.812533	0.004768	-0.005341	-0.713623	-0.371826	-0.196289
58092	11.780474	-2.687146	-0.428333	0.979046	-0.102616	-0.060654	-0.71582	-0.380371	-0.189941
58093	12.507721	-2.860762	0.289186	1.123053	-0.122643	-0.100709	-0.718262	-0.384766	-0.181396
58094	13.995211	-0.322453	3.413239	1.16368	-0.083352	-0.027847	-0.724609	-0.393066	-0.185303
58095	13.830706	5.371077	4.969896	0.957684	-0.311281	0.170136	-0.717773	-0.395508	-0.169678
58096	12.748882	6.63764	4.370124	0.61207	-0.553896	0.303651	-0.725098	-0.399414	-0.155273
58097	12.492065	5.423294	5.013914	0.296784	-0.508691	0.359345	-0.727783	-0.39502	-0.144531
58098	12.576237	4.383115	6.328212	0.048828	-0.427628	0.373459	-0.741943	-0.392578	-0.151611
58099	11.887837	1.461692	6.219015	-0.119782	-0.433922	0.401307	-0.741943	-0.394775	-0.140625
58100	10.946962	-1.749043	6.105892	-0.13485	-0.369263	0.388337	-0.744385	-0.394775	-0.137695
58101	10.38274	-3.718877	5.729205	0.004578	-0.275231	0.390625	-0.744385	-0.396729	-0.137451
58102	10.109022	-5.353907	5.642017	0.258637	-0.146485	0.355149	-0.749756	-0.388184	-0.118896
58103	9.661888	-4.646617	6.286933	0.612642	-0.035667	0.309754	-0.747314	-0.392334	-0.121582
58104	8.767933	-2.12402	6.607258	0.898746	0.04673	0.280381	-0.75415	-0.396484	-0.112549
58105	8.628071	0.84571	6.360144	1.011662	0.103951	0.241853	-0.75415	-0.396484	-0.112549
58106	9.140005	2.550646	6.076926	0.957493	0.16594	0.17891	-0.756104	-0.403076	-0.119873
58107	9.825185	4.202828	5.404243	0.85068	0.168038	0.146485	-0.759033	-0.394287	-0.106689
58108	9.991187	4.579582	4.385724	0.728227	0.109291	0.126648	-0.76123	-0.402832	-0.103271
58109	9.534025	3.248373	3.416121	0.654031	0.055695	0.079346	-0.766113	-0.402588	-0.094727
58110	9.270404	1.777938	2.956726	0.573731	0.040817	0.006104	-0.768311	-0.404785	-0.091553
58111	9.014189	0.834102	3.148769	0.496865	0.031281	-0.051117	-0.770752	-0.402588	-0.094238
58112	8.414748	0.477633	3.265715	0.40989	0.024033	-0.115967	-0.763184	-0.415527	-0.091309
58113	7.890532	0.671823	3.150044	0.347901	0.045204	-0.18158	-0.770508	-0.411133	-0.088135
58114	7.623462	1.101344	3.021984	0.265503	0.06752	-0.288582	-0.767822	-0.419678	-0.07959
58115	7.582454	1.512871	2.998724	0.199127	0.089455	-0.382996	-0.772461	-0.421875	-0.087158
58116	7.308154	1.999054	2.916198	0.13752	0.098801	-0.444985	-0.77002	-0.421875	-0.090088
58117	6.896377	2.104231	2.878584	0.071907	0.132752	-0.457764	-0.762695	-0.428467	-0.090332
58118	7.00684	1.771255	2.979998	0.027847	0.168991	-0.439644	-0.762207	-0.437256	-0.092285
58119	6.806094	1.398638	3.143167	0.003052	0.175667	-0.384522	-0.771729	-0.438965	-0.083252
58120	6.725509	0.952515	3.062346	-0.003052	0.147057	-0.329781	-0.761963	-0.443604	-0.091797
58121	6.772284	0.687433	2.817617	-0.005913	0.114441	-0.296021	-0.76416	-0.443604	-0.091553
58122	6.999725	0.663996	2.526617	-0.011635	0.111961	-0.253487	-0.761719	-0.447998	-0.088867
58123	7.309759	0.887415	2.548689	-0.01297	0.094795	-0.237274	-0.756836	-0.450195	-0.094482
58124	7.732536	1.034055	2.293052	0.021553	0.07782	-0.225067	-0.761475	-0.452148	-0.088379
58125	8.145961	1.327246	2.163627	0.034332	0.078774	-0.209045	-0.759033	-0.454346	-0.091064
58126	8.446165	1.401275	2.371211	0.071335	0.083923	-0.206757	-0.76123	-0.460693	-0.087891
58127	8.469471	1.406857	2.443817	0.1091	0.074959	-0.184631	-0.756348	-0.460938	-0.088135
58128	8.214701	1.50283	2.44821	0.129509	0.080109	-0.157166	-0.755859	-0.465332	-0.104004
58129	7.999354	1.794518	2.468966	0.140381	0.110054	-0.111389	-0.758545	-0.463135	-0.090576
58130	7.8727	1.944736	2.353619	0.130844	0.132751	-0.062752	-0.763428	-0.460693	-0.093018
58131	7.932555	2.064703	2.257721	0.093079	0.16346	-0.016785	-0.756104	-0.465332	-0.098633
58132	8.057082	2.175812	2.178577	0.069237	0.189209	0.028038	-0.762939	-0.471436	-0.094727
58133	8.092063	2.177154	2.002669	0.023651	0.174904	0.050354	-0.753662	-0.469482	-0.093262
58134	8.164057	2.17183	1.675198	-0.005722	0.180054	0.079918	-0.765381	-0.465088	-0.100586
58135	8.251959	2.18584	1.527399	-0.045776	0.172615	0.120544	-0.760986	-0.460938	-0.101318
58136	8.252685	2.258933	1.553568	-0.083351	0.130463	0.153923	-0.760498	-0.465088	-0.111816
58137	7.900061	2.274014	1.521851	-0.125885	0.016212	0.196075	-0.762939	-0.467285	-0.105957
58138	7.48377	2.018562	1.074864	-0.183296	-0.131798	0.240898	-0.760742	-0.460938	-0.109375
58139	7.608192	1.991498	0.462408	-0.215149	-0.255394	0.261688	-0.767822	-0.458496	-0.106201
58140	8.012217	2.481726	0.073956	-0.275803	-0.298882	0.29068	-0.763428	-0.458496	-0.098389
58141	8.799565	3.265538	-0.139785	-0.340081	-0.25177	0.279236	-0.768311	-0.452148	-0.104004
58142	9.682276	3.715922	-0.151285	-0.42553	-0.148583	0.236702	-0.770752	-0.449951	-0.101318
58143	10.415668	4.019	0.583331	-0.531769	-0.021172	0.149536	-0.770752	-0.447754	-0.109375
58144	10.924812	3.103253	1.668125	-0.625611	0.042915	0.065613	-0.773193	-0.443359	-0.109619
58145	11.046908	1.842491	2.686056	-0.638391	0.01297	-0.030518	-0.768311	-0.447754	-0.112305
58146	11.155204	0.531576	3.714278	-0.515938	0.057411	-0.108338	-0.772705	-0.449707	-0.117188
