PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
955	7.760918516674245	-0.17779423697588334	1.4984219770369813	0.9674820130241184	1.841290073325789	-0.17114045296301172	0.134652236288604	0.055799356524854765	0.3096813330510429	8.660842123015426	0.8216881414389381	1.4236219857569101	-0.8391736969844215	0.08355347143894842	-1.7747339492430532	-0.002783802927671771	0.57191836013975	-0.06463619286889144	5.8194799336667415	0.4675279969506766	8.745379709064519	0.30591809366680717	-0.27163180804931325	0.16293919406448193	0.01410885039973332	-0.4139534078604458	0.23898104604394202	11.482610778927683	2.4968620653496716	14.590960312311703	6.31228515892767	3.8621839253496337	5.832842097311845	-3.461071236871888	5.769150094664325	1.8559784955744316
956	8.130040760624949	-0.28824520724370795	1.5747696971083087	0.8570310427562883	1.4721678293749794	-0.0947927328916823	0.14870539180253334	0.05533706632951632	0.2831126836796953	8.570584696220106	0.7806859376668085	1.639056128897607	-0.9294311237797305	0.04255126766680903	-1.5592998061023686	-0.07466720219374014	0.5508206029123697	-0.15211471083409744	5.666651633698281	0.4863672900524252	8.78735801560926	0.15308979369843803	-0.2527925149475688	0.20491750060934122	0.03058085094810585	-0.48778945515650357	0.23676975099969635	14.116162479775852	2.975796443263127	16.06874982384686	8.945836859775701	4.341118303263093	7.3106316088469745	-3.740580492369096	5.62488941088891	1.5715587020554596
957	8.55101503270245	-0.4028067016759988	1.632697333600218	0.7424695483239936	1.0511935572973627	-0.03686509639977414	0.16885500949786644	0.05611978186320261	0.2521642153639738	8.219626237033806	0.6737690297907294	1.8168015322351243	-1.2803895829660883	-0.06436564020928158	-1.3815544027648763	-0.12138836840908036	0.45827018461182206	-0.23153482192783842	5.521523954089528	0.5444620800793041	8.763698983383128	0.007962114089734098	-0.1946977249206923	0.18125846838327797	0.039602832403123116	-0.5819516254769442	0.2367744493294296	18.230253170188732	4.1939937989670355	16.8723814073051	13.059927550188366	5.559315658967005	8.114263192305147	-4.145954020474367	5.526431169511183	1.354014417561454
958	8.973629389294052	-0.49064732456073873	1.6574066745689204	0.6546289254392526	0.6285792007057276	-0.012155755431077928	0.19246926185232957	0.06527271793222758	0.21949265763306386	7.786564949384501	0.3924406176633236	1.8261443055437916	-1.7134508706154787	-0.3456940523366969	-1.3722116294562343	-0.13004806761257118	0.3062303352005442	-0.29298648424895296	5.476198137034794	0.6044927344374618	8.739628901611379	-0.03736370296501017	-0.13466707056253432	0.15718838661151713	0.039763012728702744	-0.6880642773725592	0.2375837264015377	23.16158070370077	5.7785633315753255	16.807608635935807	17.99125508370032	7.143885191575313	8.049490420935792	-4.663997379334819	5.472378876038904	1.2517088883720555
959	9.345560467689317	-0.5320364927077378	1.6527677035007518	0.6132397572922547	0.25664812231055023	-0.016794726499254974	0.21621294394530235	0.08908319106742724	0.18718367485595908	7.541891649595706	-0.13789243767712875	1.5993665588816408	-1.9581241704043382	-0.8760271076771532	-1.5989893761183958	-0.0920463045185395	0.13021847446196144	-0.32728219242726575	5.5638133081726595	0.6409032260488365	8.795508331915189	0.050251468172791476	-0.09825657895115752	0.2130678169152467	0.03641693401966153	-0.7970497104244191	0.23636847517304369	27.66780590931207	6.961979925296432	16.11031852302015	22.497480289311795	8.32730178529646	7.352200308020111	-5.154383568203799	5.432181297683062	1.2844068765872667
960	9.645526210678868	-0.5263077896469066	1.6456589480193147	0.6189684603530877	-0.04331762067883742	-0.023903481980697323	0.2377545758446141	0.12928596046425772	0.1557214076198364	7.732926724646811	-0.8744468879856206	1.1914569031954945	-1.7670890953532479	-1.6125815579856397	-2.0068990318045326	-0.00767083723370156	-0.024105411798227745	-0.32820860167330623	5.704848612798378	0.6569920456485203	8.985657901541776	0.19128677279842454	-0.0821677593514716	0.4032173865417407	0.03658641734914461	-0.9081128114338354	0.23154921887845936	30.460053802233965	7.163205060203469	15.148931674286391	25.289728182234047	8.52852692020355	6.390813459286377	-5.39010156784106	5.363771514776258	1.4415178494556564
961	9.902724424102432	-0.49152420188451507	1.6767257178162123	0.6537520481154798	-0.3005158341022601	0.007163287816200821	0.25660633463494165	0.18083903442359162	0.1238491727001004	8.462074833119726	-1.6115334271348454	0.7741597725077198	-1.0379409868803013	-2.3496680971348494	-2.424196162492282	0.11045094527746552	-0.1199438312455284	-0.2946466039915109	5.729310067374123	0.6789596498258803	9.306546891170624	0.2157482273741006	-0.06020015517411041	0.7241063761705384	0.040643419522692424	-1.0368472261625474	0.22525886203073775	30.926401013182826	6.564201348854226	13.95206277355527	25.75607539318317	7.92952320885435	5.1939445585553	-5.174958209815216	5.228255536981392	1.6906824935067297
962	10.18086709248124	-0.45611700306261105	1.7778281475666438	0.6891592469373821	-0.5786585024810303	0.10826571756663772	0.27386729866613174	0.23284333022458986	0.08947497016985212	9.62327131870151	-2.0256514298651784	0.553226939944761	0.12325549870153593	-2.763786099865162	-2.6451289950552126	0.23682263456501562	-0.14423883067717413	-0.23205485440841397	5.488775492146998	0.7288108501534688	9.69337255529631	-0.024786347853044878	-0.01034895484652299	1.1109320402962397	0.03768457082768513	-1.2145756447989153	0.22321242306580058	29.609215141146862	6.21872552938441	11.949342987199305	24.43888952114718	7.584047389384547	3.1912247721993734	-4.4711556676170146	4.994492305036459	1.988977652438361
963	10.528406746083032	-0.44636412511010987	1.9462973319038777	0.6989121248898794	-0.9261981560829112	0.2767349019038805	0.2913265951034961	0.27253661203351703	0.05109067356753491	10.934527024506478	-1.821080753371918	0.6495795456951732	1.43451120450655	-2.5592154233718842	-2.5487763893047797	0.33737854482567464	-0.11082969319595826	-0.15279786727725891	4.998811903761956	0.7967787689790586	10.049782449300238	-0.5147499362380565	0.057618963979062576	1.467341934300244	0.010198075373159275	-1.474303771524528	0.23120802888974462	28.030374954783454	7.4925206183646464	8.23004146261507	22.860049334783486	8.857842478364757	-0.5280767523848494	-3.449350350977067	4.63588766484624	2.289335349114543
964	10.926309518143105	-0.47560567332021425	2.1328409012971123	0.6696705766797701	-1.3241009281431375	0.4632784712971243	0.31066199819920237	0.29039371487249	0.008798504863762454	12.054414166680901	-0.916968869718526	1.0168565932802913	2.5543983466809967	-1.6551035397184874	-2.1814993417196535	0.3794899087878893	-0.05104118597770571	-0.07469154754493791	4.500172826493098	0.8393043882726228	10.295871422092201	-1.0133890135068544	0.1001445832726203	1.7134309070923213	-0.05299137882733109	-1.827835728732717	0.25040929448084626	27.804792030865567	11.100156778720839	2.2697657792660135	22.634466410865308	12.465478638720894	-6.488352435733914	-2.4139370968354648	4.127483941070369	2.540334264858896
965	11.276926275982452	-0.5403510046094773	2.2566789037339725	0.6049252453905021	-1.6747176859826007	0.5871164737339899	0.33322041373096356	0.28358371237274094	-0.035732923365996476	12.726191469985139	0.43428349705688474	1.453831217941495	3.22617564998523	-0.3038511729430882	-1.7445247170584564	0.3458413479623688	0.0020165888634395748	-0.0172076173182431	4.3511188767565026	0.8127481623611696	10.406594394199933	-1.162442963243398	0.07358835736116102	1.824153879200176	-0.14424370768179648	-2.2483927640798296	0.2756346825923684	29.480010991018595	16.360625578213448	-5.323856194077002	24.30968537101827	17.72594743821343	-14.081974409076958	-1.6367429844429602	3.4490795919708113	2.683950709923344
966	11.456526935218955	-0.6249009077347224	2.246710013478753	0.5203753422652535	-1.8543183452191168	0.5771475834787708	0.36032777458472864	0.25598569420229283	-0.0803469434682697	12.880088638896362	1.6963570171569986	1.7150332864007027	3.3800728188964424	0.9582223471570016	-1.4833226485992717	0.24674405951123538	0.026193237889236394	0.0045657104795047004	4.772703240982197	0.7240043155218621	10.416512918752568	-0.7408585990176938	-0.015155489478151523	1.8340724037528957	-0.23637629277138023	-2.675290726417459	0.299894645072078	31.856626479089474	21.25579819720177	-12.629538415033776	26.686300859089346	22.621120057201697	-21.387656630033803	-1.1996019056485574	2.592571108367038	2.6586099041300244
967	11.408472232741339	-0.7114274016711077	2.0885293386737294	0.43384884832886855	-1.8062636427414356	0.41896690867374303	0.39365476281156664	0.2150710028509817	-0.12376004826995451	12.647882057221986	2.281282039735796	1.6605054805251205	3.1478662372220767	1.5431473697357732	-1.5378504544748917	0.12331162643024311	0.013826735679600662	-0.01322245073624313	5.603272447552821	0.6581281327737308	10.387778167024402	0.08971060755288669	-0.08103167222628735	1.8053376520247377	-0.29859348769835453	-3.046669851098379	0.3240415668317768	32.39298839770585	23.404040595923284	-17.086267128908638	27.222662777706052	24.76936245592322	-25.844385343908794	-0.9503263145694633	1.5668917944467824	2.412186220487108
968	11.215206160468995	-0.7892953046324285	1.8471951521660197	0.35598094536755304	-1.6129975704690211	0.1776327221660251	0.43514910390957734	0.16780629982300532	-0.16625296862947955	12.28887154911102	1.8643899123311518	1.356670758174329	2.7888557291111447	1.1262552423311134	-1.8416851768257223	0.035872381610952714	-0.03350217644624295	-0.058352792334176784	6.27342298023744	0.7497445338942507	10.364406729676942	0.7598611402374306	0.010584728894227785	1.7819662146771993	-0.32132096311224706	-3.3464193342110082	0.3651610653319122	28.669004488537244	21.433508522983384	-16.74587622698313	23.498678868537652	22.798830382983397	-25.503994441983423	-0.6078927013779758	0.3972843708820937	1.9230130072914617
969	11.08822509605761	-0.8578804036648535	1.6448821210921922	0.2873958463351374	-1.4860165060576205	-0.024680308907812743	0.4864109648687748	0.11807830259588264	-0.20921023682629697	12.067327815529493	0.607419931061687	1.0647430069371593	2.5673119955296424	-0.13071473893834903	-2.1336129280629157	0.0387385758282637	-0.11278626242188122	-0.10291677807553812	6.1130619028468125	1.1012831062685433	10.348628648094138	0.5995000628467412	0.3621233012685178	1.7661881330942653	-0.33190818803438005	-3.6348647381326016	0.4554688088517271	20.127114379137012	15.892141274669576	-11.373003871868988	14.956788759137341	17.257463134669695	-20.13112208686932	0.04634287562254571	-0.8759756604306626	1.2200276374026464
970	11.26336941064899	-0.921222967130068	1.5987760835761287	0.22405328286993342	-1.661160820649037	-0.07078634642388654	0.5478327226817363	0.06683436475111929	-0.25383007879278496	12.138728918776582	-0.8599952100670359	1.1168655207808273	2.6387130987767105	-1.598129880067056	-2.0814904142192443	0.1512475997672633	-0.22283665107059267	-0.11055746040181748	4.874992095801305	1.6953797117210763	10.321813036525338	-0.638569744198784	0.9562199067210556	1.739372521525349	-0.3845199145067163	-4.0339930207888814	0.6278915960688138	8.951645298007048	9.053386169371409	-2.6788531569060456	3.7813196780070397	10.418708029371617	-11.436971371906237	1.0157700793510394	-2.1907950500884352	0.38980639062301686
971	11.85528559287272	-0.9781552181683214	1.7520193884371982	0.1671210318316877	-2.2530770028728186	0.08245695843717751	0.6180005391320351	0.014202214915746714	-0.29986072643877987	12.491256713028932	-1.7266619447112033	1.7446783241555603	2.991240893028985	-2.464796614711209	-1.4536776108444809	0.34042458252829433	-0.36015973095338083	-0.049063912209557886	3.1452572860871566	2.368080539180954	10.298097571675413	-2.3683045539129126	1.6289207341809493	1.71565705667538	-0.523082543861283	-4.6621410046993255	0.893870758637173	-0.6664533041053248	3.6710607702087565	6.500132457999465	-5.836778924105722	5.036382630209005	-2.257985757000456	2.076056839120329	-3.448093493038047	-0.4386668718673715
972	12.761998189123315	-1.0147084139886555	2.03961091521908	0.1305678360113558	-3.1597895991234775	0.3700484852190613	0.6936383470758597	-0.03830380888092271	-0.34509539566153025	12.960176496613693	-1.4232998774712833	2.952164484005885	3.4601606766136586	-2.1614345474712886	-0.24619145099411252	0.5278881011321793	-0.5110670289230013	0.09632669766613199	2.2846822139724225	2.8827381322004872	10.366554641566815	-3.2288796260276227	2.143578327200508	1.7841141265668168	-0.7377529823567635	-5.548685817164181	1.2273535629341599	-4.649429383784462	1.4454226630854494	13.586382253171289	-9.819755003785065	2.8107445230856865	4.828264038171634	2.911492727655212	-4.502958342165706	-1.1308330847963024
973	13.68727342010204	-1.0045545142873529	2.3131468377848905	0.14072173571265423	-4.0850648301023025	0.6435844077848806	0.7699637617365206	-0.08706541733472489	-0.3857235342147961	13.302116134199082	0.04347951429826729	4.499798773098594	3.802100314199019	-0.6946551557017501	1.3014428380986303	0.6223016341520236	-0.6473942157479047	0.3146941553387195	3.786737944286894	3.0808484472195286	10.675239146252608	-1.726823895713146	2.3416886422195726	2.0927986312526703	-0.9476963551036631	-6.582329236367996	1.5693607035762187	-1.3436160726131376	2.176240654644833	17.36736247659488	-6.5139416926136615	3.541562514645016	8.609244261595352	3.307829891878491	-5.183542109089295	-1.5916693835611453
974	14.276772064230448	-0.9185753222931001	2.4133405638991627	0.22670092770689712	-4.674563474230829	0.7437781338991641	0.84108328496432	-0.12737913207546975	-0.41705595024120873	13.29667845395081	2.043844666693246	6.006340211374503	3.7966626339508034	1.3057099966932206	2.8079842763745444	0.5640882332490432	-0.7315050380876545	0.570230310090829	8.333939283409723	3.0233857882681314	11.348241585020599	2.8203774434096887	2.284225983268186	2.7658010700206725	-1.0335039799281538	-7.536127003130611	1.856957986665236	7.420876092633947	4.121058670237018	18.216083424213863	2.2505504726337042	5.486380530237123	9.457965209214262	3.272666973462128	-5.345869963036796	-1.7977798502501388
975	14.292259528387987	-0.7392702379066267	2.250304572868297	0.4060060120933594	-4.6900509383884454	0.5807421428683095	0.9002025835481006	-0.15524531158519705	-0.4341031526680278	12.838101206234404	3.613852769668928	7.11336002589719	3.3380853862345012	2.8757180996689153	3.915004090897212	0.35983746357727	-0.7301032164656613	0.8121703904019282	15.126811725512077	3.0188211696846308	12.38399620486129	9.613249885512078	2.2796613646846855	3.801555689861314	-0.9121893137586069	-8.16813042259515	2.063564008529872	17.247405806194642	5.261322520938583	17.441512207409538	12.0770801861947	6.626644380938609	8.683393992409709	3.0074655542788062	-4.944676530555268	-1.7987632595654128
976	13.725340791804912	-0.47284348701979256	1.8476590666899593	0.6724327629801866	-4.123132201805356	0.1780966366899791	0.9398431899408866	-0.16868988441656146	-0.43195347063233747	11.985928557081811	3.944292309494062	7.6287449399077865	2.485912737081989	3.2061576394940774	4.430389004907778	0.08644277960375975	-0.6300175394522503	0.9901474725604554	22.001333403236078	3.4838809545648353	13.615605714399384	16.48777156323613	2.7447211495648856	5.03316519939934	-0.6134377019500004	-8.343990967512212	2.225108608572311	23.547162113203804	4.590082498827733	16.32495798310432	18.37683649320404	5.955404358827702	7.5668397681042565	2.7588617652568574	-4.078825550691557	-1.685677341378531
977	12.79139865326312	-0.1529401062393204	1.3290261253209428	0.9923361437606598	-3.1891900632634624	-0.3405363046790384	0.9525556562071865	-0.1680104758613759	-0.4063475752660496	10.955625083356539	2.8129141343553683	7.581792905671077	1.4556092633567175	2.074779464355401	4.383436970671044	-0.1404342563057512	-0.4470233427022112	1.0692767867460833	26.410248476806885	4.682189292597172	14.786019037934803	20.896686636806972	3.9430294875972143	6.203578522934716	-0.30221934820000074	-8.104422436771413	2.4290727400600924	23.92445044823044	2.5862094427573203	15.485512622844466	18.75412482823071	3.9515313027572665	6.727394407844318	2.656495378624681	-2.9754084153788263	-1.5433332455429836
978	11.815648212013597	0.1658964124382076	0.858220685288209	1.311172662438197	-2.2134396220138197	-0.8113417447117814	0.9324723749649035	-0.15519892608712865	-0.35478025171326705	10.04659326731719	0.7229624148987626	7.172068606321088	0.5465774473172746	-0.015172255101220163	3.973712671321041	-0.21979652886525103	-0.22237909359377933	1.0396651512382022	26.77038622455542	6.480782923936302	15.708834894055093	21.256824384555546	5.741623118936326	7.12639437905498	-0.2154852254939093	-7.628246155989548	2.7630979619088576	19.161782167036602	0.6609360158440278	14.860098615835533	13.991456547036806	2.0262578758439744	6.1019804008354885	2.6457387871345768	-1.910336021653596	-1.412907235591906
979	11.079335150661343	0.4224487733949649	0.566840374935681	1.567725023394967	-1.4771265606614692	-1.1027220550643204	0.8774630745742427	-0.13324461229716078	-0.27789985847238213	9.527292381110364	-1.335861657390181	6.648772960672057	0.027276561110298827	-2.073996327390202	3.450417025672013	-0.11395188248598162	-0.008579758801756904	0.9172345590892544	23.364992512785225	8.291664942655528	16.404780779347355	17.85143067278542	7.552505137655527	7.822340264347186	-0.5320957701326564	-7.108079792673865	3.246940713859809	12.345523579609724	0.0705840028608581	14.114660725243809	7.175197959609822	1.435905862860816	5.356542510243978	2.5509468088763914	-1.1031977530559365	-1.2846735582333124
980	10.705259306036258	0.565438877984868	0.5042053409988011	1.7107151279848805	-1.1030507160363265	-1.165357089001205	0.7910139198933565	-0.10588232632497596	-0.18044777307732707	9.520615810095158	-2.382846236634294	6.188576541834349	0.020599990094958862	-3.1209809066343435	2.990220606834333	0.13295719469777675	0.14863489547419864	0.7358626595174114	18.197548054951127	9.288680831923811	17.09438235758742	12.683986214951357	8.549521026923788	8.511941842587147	-1.245299832349783	-6.61716413709503	3.7886858283749456	6.853772335774329	1.0802558445794948	13.073946995759494	1.6834467157743462	2.44557770457947	4.315828780759852	2.214509936680805	-0.6417286072255395	-1.1216338916090323
981	10.630648902375844	0.567045816108767	0.6283973800792682	1.7123220661087826	-1.0284403123759052	-1.0411650499207339	0.6827221795119082	-0.07783205943115559	-0.07100907596437135	9.94333468458307	-1.9352144970458145	5.8332858272038575	0.4433188645828076	-2.6733491670458553	2.6349298922038957	0.4162472088547708	0.22392081372870076	0.5340338778358401	13.833585544664821	8.831898714760984	18.015686672288034	8.320023704664981	8.092738909760941	9.433246157287668	-2.120306899546478	-6.057472135911416	4.199207130922806	4.534370433472873	2.8870766551467293	11.870085248449548	-0.6359551865271078	4.252398515146726	3.111967033449965	1.6126021459325783	-0.4735366773084791	-0.8962479992748632
982	10.666840323374528	0.42944404156960736	0.8356131945284061	1.5747202915696186	-1.06463173337462	-0.8339492354715867	0.5667300361392452	-0.05504807049403533	0.03953773030446546	10.536453886467664	-0.2313096509671623	5.510540822059682	1.0364380664674424	-0.9694443209671646	2.3121848870597845	0.6202766869719633	0.21685152863492624	0.3414544121006239	11.927153019637181	6.878701889194706	19.17149001456586	6.413591179637157	6.139542084194648	10.589049499565494	-2.779489628606037	-5.2286623555138085	4.267973375872382	5.094481425831845	4.238382941220765	10.79667181518819	-0.07584419416805578	5.603704801220781	2.03855360018851	0.8749791391376953	-0.4623809092416846	-0.6164376578903269
983	10.606003637232357	0.18281339857264192	1.009424913290804	1.3280896485726428	-1.0037950472325006	-0.6601375167091822	0.45835302169944064	-0.044278702038721994	0.14025545677559265	10.979453797297918	1.922800248100359	5.113740398480629	1.479437977297824	1.1846655781003976	1.9153844634807715	0.6701150678586932	0.14752367712166548	0.17123424351922015	12.34848624754362	4.121137538677791	20.191493485034545	6.834924407543373	3.381977733677726	11.60905297003427	-2.883088245115056	-3.9767603590397713	3.8654137573340788	6.822130715364408	4.243957182537479	10.06685030212353	1.6518050953645949	5.609279042537509	1.308732087123669	0.20691172063071397	-0.4708550576714318	-0.3263518882442071
984	10.32047996880871	-0.12425732600923184	1.0669136487340691	1.0210189239907546	-0.7182713788088917	-0.6026487812659185	0.3700968094040997	-0.05152398830144441	0.22215293278047413	11.03372098286729	3.5863286130676717	4.5880533034652125	1.533705162867349	2.848193943067728	1.3896973684653473	0.55935398850936	0.04699271652956702	0.020686624551077327	13.439822138624827	1.7172612307353587	20.44475534059795	7.926260298624426	0.9781014257352905	11.862314825597785	-2.309644114858447	-2.326203702016085	3.016534571666698	7.93633835153295	2.846604847870428	9.68359609730688	2.7660127315331624	4.211926707870466	0.9254778823068608	-0.22647342304944454	-0.4226366750090768	-0.08442532487812583
985	9.811528419985292	-0.4387696413364603	0.9840738079923191	0.7065066086635107	-0.20931982998545978	-0.6854886220076765	0.3086549166333145	-0.07968890659603811	0.2793362197157501	10.64106779763221	4.152444266220585	3.972757746547635	1.141051977632371	3.41430959622063	0.7744018115477244	0.34260537314787226	-0.052971204510074706	-0.12054126706588841	13.18836803487712	0.723781156880171	19.374512790628646	7.67480619487671	-0.015378648119898908	10.792072275628549	-1.2314963359006337	-0.5079329341398549	1.9025910885815938	7.629875429583836	0.727636713433019	9.489754031502976	2.4595498095839936	2.0929585734330565	0.731635816502885	-0.37870309218729137	-0.31720457999892376	0.06565903501415851
986	9.192615913466174	-0.7170114164446544	0.7940845742541859	0.4282648335553047	0.4095926765337246	-0.8754778557458177	0.27407340675003694	-0.12647295776913417	0.3092575824726612	9.928120597274608	3.6046057608473046	3.381327914515142	0.42810477727478563	2.866471090847322	0.18297197951518107	0.10081627417664321	-0.1277106150815063	-0.2600605311919988	10.528962003980766	1.5388199487800331	16.86175378946466	5.015400163980494	0.79966014377997	8.27931327446459	-0.03702348731200244	1.1367781203187732	0.7868358976652344	6.262585383702122	-1.1876907067021456	9.316781597241556	1.0922597637021825	0.17763115329787924	0.5586633822414724	-0.3233113990487832	-0.2014863955804465	0.11379971752239684
987	8.623664365314522	-0.9333625783646162	0.563783399787673	0.21191367163533922	0.9785442246854555	-1.1057790302123331	0.26125276506921324	-0.18378276295683083	0.31240996414113437	9.121913504033685	2.446388648682937	2.938619597986811	-0.37810231596619265	1.7082539786829285	-0.25973633701318183	-0.09933980085096937	-0.16392394280190464	-0.39596558299870777	5.959238000754331	3.683107479179024	13.380422056736736	0.44567616075428135	2.9439476741789874	4.797981541736672	0.8599086764858017	2.318552820053938	-0.09710663233042931	4.805397421255134	-2.2560366408586323	9.10131786852204	-0.36492819874489135	-0.8907147808586279	0.3431996535219871	-0.1913392759911578	-0.1252557786299768	0.08350209118628298
988	8.23281024904706	-1.0816952214130728	0.3614495201134609	0.06358102858689008	1.3693983409529584	-1.3081129098865425	0.26288866952366674	-0.23941024308063266	0.291803687961555	8.430732972684723	1.3767602815493403	2.7161286928771045	-1.0692828473152431	0.6386256115493197	-0.4822272421228963	-0.230803233913922	-0.16044269552128654	-0.5169807170899727	1.1533993796575464	6.056820078929865	9.82668554444737	-4.360162460342291	5.317660273929875	1.2442450294473013	1.2172782326049396	2.932282396046281	-0.6361129778565288	4.066582909399748	-2.369787699886187	8.8948651328428	-1.1037427106003141	-1.004465839886201	0.13674691784275378	-0.09330724027116426	-0.10908541453907736	0.016398769672270656
989	8.063144046867686	-1.1700524145610656	0.23035009506709844	-0.02477616456108578	1.5390645431323149	-1.4392123349328996	0.27241150181206364	-0.28060042289125897	0.252294693405366	7.956872491403782	0.9113017378458779	2.7011145820842386	-1.5431433285962621	0.173167067845859	-0.49724135291575544	-0.3065581487460119	-0.12613323458751224	-0.6084759678977426	-2.082860857366188	7.525254702532035	7.109031473779894	-7.596422697365904	6.786094897532093	-1.4734090412201841	1.0617738209348873	3.0881478303589303	-0.8640387416044836	4.230080487533948	-1.8657827548738797	8.785968406974469	-0.9402451324661009	-0.5004608948739026	0.02785019197439964	-0.07266932893566466	-0.13885191290411075	-0.04794491326741426
990	8.06527871617765	-1.211954139477021	0.17778829534761134	-0.0666778894770216	1.5369298738223085	-1.4917741346523812	0.28571430370292467	-0.29808155730602404	0.19965795764042724	7.680483732343774	1.1542995398793132	2.8106794355262186	-1.819532087656307	0.416164869879302	-0.38767649947376687	-0.36036899463831823	-0.07567426256405013	-0.6600855222312858	-2.8114629090773304	7.494043118081166	5.73494367778007	-8.325024749077041	6.754883313081254	-2.8474968372200067	0.640147839201494	3.0348877084578185	-0.9180189391940211	4.905938107627986	-1.2307582809540516	8.811182699248903	-0.264387512372031	0.1345635790459276	0.053064484248803986	-0.10856932329322289	-0.18195131947113488	-0.08627155177893077
991	8.13259051513115	-1.218452943705217	0.18144877670589263	-0.0731766937052039	1.4696180748687893	-1.488113653294096	0.30124393745005945	-0.2888011645063621	0.13942851514895593	7.508339624545075	1.8187960462077528	2.93569227383467	-1.991676195454992	1.080661376207748	-0.262663661165311	-0.422338136721285	-0.02426550766815146	-0.6704596105514498	-1.3385459706442222	6.154847182449673	5.625175251841891	-6.852107810644009	5.41568737744976	-2.9572652631581575	0.2646536990552094	3.02944537884907	-0.9559543970691448	5.523113473512811	-0.8202839010245616	8.921436815870514	0.35278785351280884	0.5450379589754225	0.16331860087041677	-0.15270295601611017	-0.2094983528459241	-0.09495493952089008
992	8.157064628262694	-1.1938443623225736	0.2074071343270106	-0.04856811232255871	1.4451439617372654	-1.4621552956729784	0.31887164331838813	-0.25622883139621083	0.0758494629355583	7.347921931162867	2.4458467088172737	2.9873299829914637	-2.1520938888371544	1.7077120388172708	-0.21102595200851315	-0.5033404941737638	0.01725614787262419	-0.6471786374059557	1.1447012271627262	4.292405419247907	6.239384600977236	-4.368860612837158	3.553245614247963	-2.343055914022762	0.1469944434399132	3.2272304890433046	-1.0818976077438696	5.727208776311167	-0.7370584245487545	9.01740446238449	0.5568831563111513	0.6282634354512283	0.25928624738444384	-0.16924331110020482	-0.21001050998028253	-0.08410282072537999
993	8.077847489862416	-1.1357870429535153	0.23015121224790633	0.009489207046490445	1.5243611001375714	-1.4394112177520884	0.33841342434503907	-0.20829121211161217	0.011434289123819382	7.162662357368831	2.675913772027313	2.924661743670173	-2.337353462631154	1.937779102027309	-0.2736941913297961	-0.594346354894942	0.04529430752798114	-0.603008957298257	3.320665928877201	2.8011265167676243	6.911737719731372	-2.192895911122755	2.061966711767639	-1.6707027952685671	0.3106899378661664	3.6421358995467714	-1.3140259391167612	5.533387670973193	-0.8813128003577936	9.017324540947262	0.363062050973148	0.4840090596421793	0.2592063259472977	-0.1535675270860633	-0.18931458183389938	-0.06797216797682161
994	7.902116128485159	-1.0387756986568484	0.24539697778651906	0.10650055134314244	1.700092461514831	-1.424165452213483	0.3585971153017752	-0.15409748477270194	-0.052573710662523	6.984313599205736	2.4209536685118516	2.757078575747636	-2.5157022207942434	1.682818998511846	-0.4412773592523255	-0.6770898644858597	0.0633139245179269	-0.5513527831412265	4.407266604742078	2.2059846045678113	7.189974175895783	-1.1062952352579105	1.4668247995677952	-1.3924663391041023	0.6171389353696364	4.1789433170590415	-1.6015106888417947	5.2058599917793975	-1.0870707517793885	8.90599953566113	0.03553437177934536	0.27825110822057325	0.1478813206612382	-0.1250880413551125	-0.16097300093701497	-0.057176954865184045
995	7.692860089627795	-0.8990481560512353	0.27058227357202896	0.24622809394874218	1.9093485003721642	-1.3989801564279771	0.37684546997726925	-0.1010115589910644	-0.115084759733302	6.885832332034738	1.8627953299588607	2.5286826554650292	-2.6141834879652572	1.1246606599588544	-0.6696732795349325	-0.7371398047793584	0.07873411714463568	-0.5032069858405709	4.393516656358207	2.445559399588258	6.999140709205675	-1.120045183641784	1.7063995945882375	-1.5832998057941747	0.8735754140697527	4.704288385748735	-1.8702909162023957	5.015276565829764	-1.2397543607242785	8.73585164538696	-0.15504905417025783	0.12556749927568134	-0.02226656961289545	-0.10657030626025243	-0.13572514999384722	-0.05553513056748053
