PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58503	0.610647	-7.184663	1.426573	-0.069237	0.272369	0.107575	0.583984	0.911621	-0.12207
58504	0.481916	-7.149432	1.454486	-0.034714	0.250816	0.140381	0.590576	0.918213	-0.115723
58505	0.371099	-7.123024	1.526649	0.009346	0.232697	0.15564	0.588135	0.918213	-0.115479
58506	0.35543	-7.153803	1.590159	0.040817	0.196457	0.183106	0.588135	0.916016	-0.10791
58507	0.352459	-7.146964	1.736018	0.064087	0.184059	0.169373	0.587891	0.922363	-0.115967
58508	0.373542	-7.170923	1.717323	0.077629	0.163651	0.179291	0.590332	0.922363	-0.113525
58509	0.462729	-7.037069	1.724319	0.078583	0.155067	0.167847	0.592773	0.918213	-0.11084
58510	0.600569	-6.969914	1.657612	0.079346	0.167847	0.180626	0.597168	0.918213	-0.111328
58511	0.657808	-7.061843	1.644539	0.059509	0.178719	0.170136	0.597168	0.918213	-0.106201
58512	0.586998	-7.348727	1.704934	0.058174	0.196838	0.166893	0.599365	0.916016	-0.10376
58513	0.517062	-7.623345	1.741619	0.041199	0.209236	0.157929	0.596924	0.922607	-0.104248
58514	0.324786	-7.836793	1.720474	0.028229	0.224304	0.131798	0.604004	0.916016	-0.099365
58515	0.152604	-8.135937	1.715879	0.015259	0.217629	0.10376	0.60376	0.918213	-0.099365
58516	-0.004993	-8.508006	1.777856	0.011635	0.20256	0.061607	0.601562	0.918213	-0.09668
58517	-0.088205	-8.880514	1.825314	0.009918	0.179482	0.025177	0.601562	0.918213	-0.09668
58518	-0.104317	-9.270648	1.882479	0.043488	0.167465	-0.013733	0.596924	0.916016	-0.09375
58519	-0.138963	-9.673489	1.943926	0.064087	0.131416	-0.055695	0.601318	0.92041	-0.094482
58520	-0.189081	-10.05643	2.02565	0.109291	0.114441	-0.090027	0.598877	0.922607	-0.086914
58521	-0.305876	-10.228061	2.058726	0.157928	0.08564	-0.122833	0.601562	0.914062	-0.091553
58522	-0.481279	-10.389979	2.131559	0.192261	0.02861	-0.166321	0.598633	0.926758	-0.094727
58523	-0.507482	-10.722014	2.312223	0.20771	-0.023651	-0.205994	0.591797	0.928955	-0.089355
58524	-0.457148	-10.937676	2.390783	0.216675	-0.078011	-0.241852	0.587158	0.927002	-0.091309
58525	-0.368109	-11.130734	2.520232	0.205422	-0.133514	-0.26474	0.587402	0.922607	-0.088623
58526	-0.234693	-11.449801	2.555447	0.185585	-0.184059	-0.282288	0.587402	0.924805	-0.09375
58527	-0.09753	-11.600515	2.592748	0.18692	-0.214195	-0.270081	0.584961	0.928955	-0.09375
58528	-0.013072	-11.516896	2.437189	0.187874	-0.244904	-0.257874	0.580322	0.927002	-0.088379
58529	0.095582	-11.112192	2.135442	0.20752	-0.266838	-0.241089	0.573242	0.93335	-0.093262
58530	0.178777	-10.509936	1.875849	0.218201	-0.286865	-0.22049	0.573242	0.93335	-0.09082
58531	0.223916	-10.636486	2.296307	0.147247	-0.322533	-0.2388	0.571045	0.93335	-0.095703
58532	0.019677	-13.654989	3.910858	-0.048447	-0.364113	-0.326348	0.571045	0.93335	-0.095703
58533	0.310528	-16.535322	4.015964	-0.069237	-0.369263	-0.344086	0.568604	0.9375	-0.095703
58534	0.001339	-13.344731	2.888973	-0.016022	-0.369263	-0.281716	0.559326	0.939697	-0.090332
58535	0.362447	-11.464196	2.288057	-0.21267	-0.452424	-0.37613	0.556641	0.944092	-0.085449
58536	0.743914	-13.255174	2.160158	-0.338174	-0.45128	-0.395776	0.558838	0.946289	-0.085693
58537	0.836258	-13.068745	1.614438	-0.300599	-0.405694	-0.32425	0.551758	0.948486	-0.083008
58538	1.102322	-11.113469	0.807649	-0.241852	-0.318527	-0.21286	0.546875	0.952881	-0.077881
58539	1.218847	-10.046414	0.401786	-0.239372	-0.202179	-0.076294	0.540039	0.952881	-0.07251
58540	1.062808	-10.652128	0.544992	-0.241661	-0.060654	0.047302	0.55127	0.952881	-0.068359
58541	0.609939	-11.219745	0.819385	-0.195122	0.081635	0.218964	0.551025	0.957275	-0.066162
58542	-0.037977	-10.909818	1.026282	-0.151062	0.188828	0.335694	0.551025	0.955078	-0.058594
58543	-0.730317	-10.802878	1.155245	-0.180626	0.215149	0.389862	0.557617	0.957275	-0.056885
58544	-1.292607	-10.725403	0.967015	-0.197792	0.192261	0.389672	0.560059	0.952881	-0.049316
58545	-1.720293	-9.775622	0.715055	-0.209046	0.122261	0.347138	0.568848	0.959473	-0.050537
58546	-1.7051	-9.112541	0.572048	-0.24128	0.004005	0.274468	0.566406	0.959473	-0.037842
58547	-1.393416	-8.825	0.434324	-0.266075	-0.073242	0.183106	0.568848	0.955322	-0.0354
58548	-0.984797	-8.495225	0.357469	-0.278092	-0.120354	0.124931	0.570801	0.95752	-0.025635
58549	-0.71732	-8.093258	0.222025	-0.25692	-0.136566	0.08316	0.571045	0.950928	-0.027588
58550	-0.538939	-7.739592	0.209303	-0.25425	-0.137138	0.048637	0.572754	0.96167	-0.02124
58551	-0.440016	-7.537995	0.175335	-0.214386	-0.140953	0.018311	0.568115	0.959717	-0.013184
58552	-0.542534	-7.496166	0.301696	-0.181007	-0.128174	-0.038338	0.575195	0.955322	-0.013428
58553	-0.66142	-7.538459	0.440854	-0.138855	-0.160027	-0.093079	0.579346	0.961914	-0.009521
58554	-0.784929	-7.686818	0.598336	-0.087357	-0.198364	-0.154305	0.576904	0.961914	-0.004395
58555	-0.765752	-7.703562	0.702078	-0.020409	-0.248718	-0.221253	0.574463	0.964111	-0.00415
58556	-0.566909	-7.73533	0.874737	0.032616	-0.300598	-0.275612	0.574707	0.959717	-0.006348
58557	-0.376696	-7.855275	1.103159	0.098419	-0.342369	-0.306702	0.574219	0.968262	-0.002197
58558	-0.199492	-8.018923	1.314933	0.147438	-0.371361	-0.329781	0.567627	0.966309	-0.001465
58559	0.034418	-8.122134	1.558653	0.206948	-0.382233	-0.323487	0.56958	0.972656	-0.004639
58560	0.19025	-8.196677	1.75897	0.234413	-0.386048	-0.326729	0.572021	0.968262	-0.004395
58561	0.315346	-8.200371	1.779963	0.256348	-0.374413	-0.315857	0.565186	0.970459	-0.006592
58562	0.486254	-7.925801	1.742956	0.255776	-0.364495	-0.306893	0.560547	0.972656	-0.01123
58563	0.551847	-7.730199	1.772327	0.242043	-0.349427	-0.301361	0.560303	0.976807	-0.011719
58564	0.568641	-7.663977	1.647232	0.210953	-0.351906	-0.314331	0.5625	0.976807	-0.009277
58565	0.60138	-7.571957	1.660003	0.185585	-0.364685	-0.328064	0.560059	0.981201	-0.011963
58566	0.712234	-7.640321	1.614361	0.128746	-0.374794	-0.341034	0.560547	0.979004	-0.021729
58567	0.871923	-7.859323	1.703331	0.055122	-0.399018	-0.357056	0.555664	0.979004	-0.013916
58568	1.047468	-8.105129	1.726781	0.027466	-0.387764	-0.332642	0.555664	0.981201	-0.01416
58569	1.27932	-8.32349	1.705488	-0.024223	-0.392151	-0.301361	0.555664	0.981201	-0.019043
58570	1.436813	-8.44199	1.611646	-0.039673	-0.362015	-0.249481	0.555664	0.981201	-0.016602
58571	1.523363	-8.501174	1.564776	-0.03109	-0.330353	-0.167084	0.557861	0.983398	-0.011963
58572	1.605923	-8.621588	1.472189	-0.018311	-0.270271	-0.089455	0.557617	0.987549	-0.012451
58573	1.552662	-8.880454	1.609938	0.006104	-0.214195	-0.014496	0.557861	0.983398	-0.011963
58574	1.498837	-9.209952	1.731839	0.049591	-0.156403	0.061607	0.555664	0.981201	-0.011719
58575	1.46014	-9.369046	1.767024	0.082397	-0.102806	0.119782	0.560059	0.981201	-0.011963
58576	1.338491	-9.460586	1.945943	0.108528	-0.058746	0.163078	0.564453	0.985596	-0.007812
58577	1.267901	-9.936532	2.079894	0.096893	-0.01812	0.159454	0.566895	0.981201	-0.005127
58578	1.177429	-10.430715	2.169561	0.097656	0.017548	0.162315	0.569092	0.983398	-0.010498
58579	1.084629	-10.650386	2.305916	0.086975	0.047493	0.138092	0.571533	0.983398	-0.013184
58580	1.093247	-11.016151	2.40083	0.071907	0.069427	0.117302	0.575928	0.983398	-0.006104
58581	1.104188	-11.419389	2.464055	0.067139	0.090981	0.096893	0.583008	0.979004	-0.008789
58582	1.12773	-11.498008	2.328202	0.098419	0.111771	0.090027	0.580566	0.979004	-0.003662
58583	1.212553	-11.028182	2.157516	0.148773	0.143623	0.119782	0.587158	0.983398	0.000488
58584	1.369809	-11.185116	2.421238	0.157547	0.18177	0.157738	0.5896	0.981201	-0.006836
58585	1.438516	-12.700398	3.190416	0.13752	0.241852	0.161743	0.591797	0.981201	0.000244
58586	1.437077	-14.102093	3.550009	0.130844	0.312805	0.216484	0.596924	0.974854	-0.00708
58587	1.419092	-13.397108	3.253569	0.142861	0.421906	0.307465	0.603271	0.981201	-0.003174
58588	1.210329	-12.507167	2.970289	0.038338	0.475312	0.312424	0.60791	0.979004	0.00415
58589	1.006177	-12.587689	2.623641	-0.056458	0.524331	0.292969	0.60791	0.977051	0.001953
58590	0.770497	-11.706003	1.983649	-0.099182	0.533295	0.267601	0.614502	0.979248	0.010986
58591	0.552594	-10.921128	1.621828	-0.16861	0.496102	0.201416	0.617188	0.972656	0.013916
58592	0.417707	-11.303032	1.565718	-0.200653	0.433541	0.105095	0.619385	0.970459	0.013916
58593	0.301405	-12.147625	1.765608	-0.182343	0.367928	0.008392	0.618896	0.974854	0.025879
58594	0.444108	-12.291061	1.88808	-0.134087	0.273323	-0.051117	0.625732	0.974854	0.027832
58595	0.774174	-12.031002	1.926714	-0.14782	0.205231	-0.118256	0.625977	0.974854	0.025391
58596	1.196131	-11.94074	1.884882	-0.189972	0.18177	-0.161934	0.623047	0.983643	0.029785
58597	1.478915	-11.811389	1.860638	-0.245476	0.183869	-0.164032	0.627686	0.979248	0.034668
58598	1.597968	-11.495651	1.631254	-0.301743	0.201035	-0.159645	0.631836	0.988037	0.04126
58599	1.557187	-10.957055	1.312188	-0.367737	0.227547	-0.153351	0.627441	0.983643	0.041992
58600	1.418284	-10.37293	1.068488	-0.406647	0.216484	-0.161934	0.631592	0.988037	0.043701
58601	1.289676	-9.924883	0.798375	-0.418663	0.199127	-0.176239	0.629395	0.98584	0.053955
58602	1.17658	-9.370427	0.707824	-0.407982	0.171089	-0.184822	0.633789	0.988037	0.055908
58603	1.111723	-8.795462	0.605806	-0.399781	0.149727	-0.169373	0.633545	0.986084	0.065918
58604	1.136155	-8.270637	0.509368	-0.368309	0.114822	-0.153542	0.633301	0.992432	0.070312
58605	1.224807	-7.800623	0.547899	-0.366211	0.107765	-0.112915	0.633301	0.990234	0.072998
58606	1.285568	-7.459054	0.412975	-0.360298	0.122643	-0.061035	0.639893	0.992432	0.077393
58607	1.293448	-7.203121	0.543889	-0.345421	0.140381	0.003052	0.637207	0.996826	0.082031
58608	1.241159	-7.065107	0.540396	-0.33226	0.176811	0.068665	0.637207	0.996826	0.087158
58609	1.110886	-7.027022	0.636992	-0.315857	0.200081	0.154114	0.637207	0.996826	0.092041
58610	0.992122	-7.02506	0.703663	-0.274277	0.218582	0.227356	0.643799	0.996826	0.096436
58612	0.799697	-7.154796	0.886229	-0.222684	0.231171	0.310517	0.660156	0.990479	0.100586
58613	0.619705	-7.13704	1.069553	-0.151062	0.229836	0.387574	0.662354	0.988281	0.103027
58614	0.557979	-7.15919	1.103538	-0.126076	0.226403	0.410462	0.664551	0.988281	0.10791
58615	0.52759	-7.087725	0.961726	-0.09079	0.218392	0.411225	0.671631	0.981934	0.110352
58616	0.496738	-6.980827	0.926201	-0.083351	0.204086	0.421906	0.67627	0.979736	0.11499
58617	0.374782	-6.983598	0.925458	-0.076866	0.211334	0.425721	0.680908	0.977783	0.117432
58618	0.324371	-7.181072	0.969193	-0.079346	0.205231	0.396538	0.687744	0.973389	0.124756
58619	0.247444	-7.496035	0.997959	-0.086975	0.187874	0.375366	0.687744	0.973389	0.127197
58620	0.148861	-7.845602	1.094103	-0.107384	0.19989	0.351525	0.694824	0.971436	0.126709
58621	0.144134	-8.197946	1.19182	-0.112915	0.206947	0.325012	0.697021	0.969238	0.126709
58622	0.096383	-8.498802	1.187885	-0.124168	0.216866	0.29583	0.70166	0.967041	0.131592
58623	0.030681	-8.753139	1.111887	-0.116539	0.22583	0.24643	0.708496	0.964844	0.135986
58624	-0.01101	-9.08392	1.071123	-0.10376	0.232124	0.204468	0.706055	0.967041	0.138672
58625	-0.020421	-9.393715	1.027687	-0.080681	0.238037	0.148773	0.710938	0.960693	0.141113
58626	-0.08926	-9.760669	1.081424	-0.059509	0.22049	0.077057	0.711182	0.954346	0.144287
58627	-0.15407	-10.083149	1.139915	-0.025177	0.226021	0.003815	0.710938	0.958496	0.141357
58628	-0.239838	-10.443615	1.25337	-0.008965	0.202179	-0.05188	0.711182	0.954346	0.144287
58629	-0.274948	-10.675068	1.264545	0.025177	0.162697	-0.128174	0.708496	0.962891	0.148682
58630	-0.325527	-10.77905	1.298374	0.046539	0.106812	-0.212097	0.703857	0.960693	0.14917
58631	-0.199273	-10.961797	1.321602	0.060463	0.068665	-0.270081	0.70166	0.960693	0.149414
58632	-0.14436	-11.028572	1.370955	0.061798	0.028038	-0.294495	0.70166	0.958496	0.1521
58633	0.018295	-11.370487	1.485854	0.047493	-0.004578	-0.321198	0.708496	0.962891	0.148682
58634	0.159231	-11.650112	1.375317	0.04673	-0.038719	-0.305939	0.704102	0.958984	0.154297
58635	0.138591	-11.467964	1.370186	0.052834	-0.048828	-0.282288	0.694824	0.963135	0.149902
58636	0.113768	-11.851731	1.406155	0.040436	-0.09861	-0.30365	0.699219	0.963135	0.151855
58637	0.061582	-11.846418	1.285686	0.067329	-0.164032	-0.300598	0.697266	0.958984	0.147461
58638	0.135351	-11.570443	1.119157	0.121307	-0.214386	-0.316048	0.69043	0.963135	0.142822
58639	0.336622	-11.137594	0.864398	0.186157	-0.285149	-0.323487	0.688232	0.963135	0.142822
58640	0.398136	-10.731772	0.87899	0.230408	-0.335503	-0.331307	0.685791	0.963135	0.143066
58641	0.271663	-12.028268	1.875277	0.13504	-0.411034	-0.393677	0.685547	0.967529	0.142822
58642	0.577646	-14.403713	2.174822	0.058174	-0.457192	-0.430299	0.68335	0.967529	0.137939
58643	0.611303	-12.767111	1.55855	0.054932	-0.455285	-0.341797	0.68335	0.97168	0.13501
58644	0.832363	-12.196948	1.567444	-0.134278	-0.522042	-0.370408	0.680908	0.973877	0.13501
58645	1.194102	-13.964329	1.465485	-0.211907	-0.489045	-0.354005	0.68335	0.969482	0.135254
58646	1.087282	-12.626211	1.005068	-0.163841	-0.454903	-0.253487	0.680664	0.976074	0.13501
58647	1.293637	-11.406611	0.439379	-0.16613	-0.436402	-0.191498	0.680908	0.973877	0.13501
58648	1.349512	-10.525262	-0.080754	-0.115776	-0.366593	-0.101662	0.680908	0.976074	0.129883
58649	1.220358	-9.771666	-0.212476	-0.064659	-0.294495	0.000763	0.683105	0.976074	0.134766
58650	1.118563	-10.120266	0.091247	-0.026703	-0.221634	0.094414	0.685303	0.976074	0.13208
58651	0.801635	-10.395019	0.416446	0.038147	-0.142479	0.200653	0.687988	0.97168	0.129883
58652	0.588316	-9.749224	0.4218	0.087738	-0.094032	0.317192	0.692383	0.97168	0.131836
58653	0.293772	-9.161766	0.443492	0.089264	-0.032616	0.383759	0.697266	0.969482	0.12915
58654	-0.028985	-9.038812	0.463086	0.075531	-0.016022	0.416375	0.699951	0.965088	0.119385
58655	-0.269877	-8.58084	0.459929	0.050354	-0.003624	0.457764	0.704346	0.965332	0.126465
58656	-0.451923	-8.071844	0.413296	0.008583	-0.003815	0.450898	0.711426	0.963135	0.121094
58657	-0.639212	-8.024962	0.406138	-0.070953	-0.015831	0.415802	0.71582	0.960938	0.125977
58658	-0.633677	-7.937701	0.477969	-0.120926	-0.036621	0.37365	0.71582	0.95874	0.131104
58659	-0.653948	-7.909405	0.390393	-0.164604	-0.054169	0.333405	0.718262	0.956543	0.128662
58660	-0.683065	-7.840979	0.351941	-0.202561	-0.046349	0.258637	0.725342	0.95459	0.128174
58661	-0.647762	-7.726768	0.26011	-0.222588	-0.048065	0.180054	0.723145	0.952393	0.128662
58662	-0.73142	-7.750482	0.156925	-0.245285	-0.082397	0.089073	0.7229	0.95459	0.140869
58663	-0.780389	-7.855431	0.087638	-0.266075	-0.110626	-0.020599	0.725342	0.952393	0.128418
58664	-0.817294	-7.929278	-0.006138	-0.275803	-0.146294	-0.127602	0.720947	0.947998	0.134033
58665	-0.78982	-8.063692	-0.017393	-0.299835	-0.200462	-0.241852	0.722656	0.956787	0.138184
58666	-0.613137	-8.364159	-0.090428	-0.2985	-0.266075	-0.332833	0.727783	0.950195	0.130859
58667	-0.397769	-8.679879	-0.103744	-0.295258	-0.304223	-0.401307	0.713623	0.956787	0.136475
58668	-0.146607	-8.997243	-0.117977	-0.285912	-0.333405	-0.427437	0.711426	0.95874	0.134033
58669	0.061393	-9.161172	-0.085663	-0.269318	-0.345421	-0.410462	0.706787	0.956543	0.13208
58670	0.246135	-9.263761	-0.037924	-0.254059	-0.347901	-0.410653	0.702393	0.95874	0.129639
58671	0.450637	-9.28249	-0.121284	-0.228882	-0.362969	-0.376893	0.699707	0.965332	0.131836
58672	0.618274	-9.261416	-0.15609	-0.206757	-0.355339	-0.35801	0.690918	0.956543	0.128418
58673	0.789483	-9.282132	-0.107869	-0.189781	-0.360108	-0.312806	0.686035	0.960938	0.133301
58674	0.95159	-9.352362	-0.060662	-0.156403	-0.351715	-0.281716	0.683594	0.967285	0.12793
58675	1.061443	-9.477412	-0.069042	-0.1297	-0.353051	-0.247956	0.685791	0.969482	0.132568
58676	1.193262	-9.456468	0.044472	-0.086784	-0.347901	-0.208473	0.676514	0.969482	0.130859
58677	1.308831	-9.428774	0.130285	-0.038719	-0.332642	-0.18158	0.676758	0.969482	0.125977
58678	1.446647	-9.34093	0.135661	-0.002098	-0.310326	-0.148964	0.672119	0.969482	0.126221
58679	1.543847	-9.264195	0.182301	0.027657	-0.270844	-0.119019	0.672363	0.965088	0.121582
58680	1.596427	-9.262503	0.256041	0.07267	-0.23346	-0.079536	0.670166	0.967285	0.116699
58681	1.558461	-9.325696	0.321218	0.112152	-0.1791	-0.038147	0.667725	0.969482	0.114258
58682	1.49955	-9.355493	0.386012	0.147247	-0.12207	0.00515	0.665283	0.973633	0.111572
58683	1.366065	-9.429654	0.508734	0.18692	-0.08297	0.028229	0.66333	0.969482	0.112061
58684	1.20337	-9.508353	0.594292	0.21534	-0.043488	0.06237	0.661377	0.963135	0.115234
58685	1.13076	-9.545494	0.702599	0.271034	-0.006104	0.094605	0.668213	0.967285	0.106934
58686	1.053521	-9.592923	0.840069	0.302315	0.030708	0.112724	0.65918	0.965088	0.105469
58687	1.011762	-9.654965	0.914214	0.345803	0.059509	0.150299	0.661377	0.967285	0.095215
58688	0.928516	-9.835272	1.109965	0.388527	0.091171	0.156212	0.661621	0.967041	0.090088
58689	0.864599	-9.995593	1.278507	0.414276	0.109291	0.150299	0.661377	0.969238	0.097412
58690	0.767952	-10.118804	1.432139	0.428772	0.136948	0.15316	0.657227	0.967041	0.085449
58691	0.72467	-10.190205	1.523228	0.417328	0.135994	0.131989	0.657471	0.962891	0.083496
58692	0.716462	-10.58091	1.671214	0.38395	0.156784	0.086021	0.655029	0.967041	0.080811
58693	0.708833	-11.160051	1.853007	0.382996	0.161934	0.067902	0.657471	0.964844	0.075684
58694	0.649149	-11.372715	1.941281	0.392151	0.173569	0.063133	0.655273	0.964844	0.071045
58695	0.647595	-11.26307	1.87566	0.454903	0.205994	0.063324	0.655273	0.964844	0.071045
58696	0.696087	-10.979874	1.912048	0.523949	0.23346	0.090027	0.650879	0.962646	0.06665
58697	0.72887	-11.12698	2.25394	0.561715	0.271607	0.119019	0.648682	0.962646	0.059326
58698	0.619889	-11.820504	2.634294	0.544167	0.309945	0.136376	0.650879	0.966797	0.053711
58699	0.619678	-11.755064	2.735131	0.512887	0.354767	0.174713	0.650879	0.967041	0.061279
58700	0.503436	-11.95566	3.046108	0.36316	0.374032	0.144577	0.646729	0.960449	0.054688
58701	0.518078	-13.217693	3.016279	0.186157	0.39692	0.105286	0.651123	0.962646	0.051758
58702	0.559732	-12.239365	2.085615	0.139618	0.425721	0.109673	0.651123	0.9646	0.046631
58703	0.689658	-9.954823	0.865662	0.072479	0.420571	0.086975	0.651123	0.962646	0.054199
58704	0.631915	-9.485321	0.174973	-0.012207	0.386238	-0.009346	0.64209	0.960449	0.055176
58705	0.549001	-10.705259	0.183834	-0.002861	0.323486	-0.113678	0.639893	0.960449	0.052734
58706	0.711069	-11.863595	0.587587	0.08564	0.244331	-0.177765	0.637207	0.964844	0.057617
58707	1.079167	-12.284453	0.8442	0.213051	0.193024	-0.193024	0.63501	0.966797	0.047607
58708	1.476762	-11.815581	0.812007	0.33474	0.183106	-0.164032	0.630615	0.966797	0.048096
58709	1.739958	-11.392355	0.885638	0.411988	0.181008	-0.128937	0.62793	0.975342	0.04248
58710	1.937152	-11.233918	0.955705	0.444603	0.210762	-0.049019	0.630127	0.975342	0.04248
58711	1.870693	-10.765097	0.81494	0.470925	0.2388	0.039673	0.630371	0.973145	0.040039
58712	1.757281	-10.255973	0.853849	0.468064	0.255013	0.110436	0.623535	0.975342	0.0354
58713	1.528254	-9.942097	0.889979	0.430489	0.244904	0.176239	0.633057	0.970947	0.027588
58714	1.378273	-9.685443	0.835022	0.401879	0.216866	0.241089	0.637451	0.973145	0.022217
58715	1.394583	-9.424619	0.787213	0.358773	0.180054	0.310517	0.635498	0.966797	0.025391
58716	1.454608	-9.122614	0.708899	0.294113	0.139046	0.3685	0.635498	0.96875	0.020264
58717	1.579065	-8.828555	0.579167	0.236702	0.137329	0.445557	0.644775	0.9646	0.019775
58718	1.573563	-8.567195	0.476481	0.172043	0.144196	0.537682	0.647461	0.962402	0.009766
58719	1.522761	-8.549546	0.428024	0.129128	0.177002	0.63553	0.656738	0.962158	0.006592
58720	1.335874	-8.502987	0.476751	0.099945	0.204659	0.727655	0.656494	0.964355	0.011475
58721	1.125325	-8.463915	0.431557	0.071144	0.226594	0.800326	0.663574	0.960205	0.008789
58722	0.839617	-8.549405	0.469749	0.065613	0.248719	0.852206	0.66626	0.95166	0.01416
58723	0.497053	-8.693538	0.547707	0.088692	0.244142	0.906375	0.677979	0.942871	0.011475
58724	0.248839	-8.798542	0.715712	0.111199	0.240708	0.933842	0.689453	0.945068	0.010498
58725	0.012625	-8.794783	0.751452	0.154114	0.224496	0.942997	0.692139	0.938721	0.008301
58726	-0.303205	-8.753206	0.796764	0.203324	0.183488	0.938419	0.701416	0.932129	0.008057
58727	-0.455048	-8.590704	0.901213	0.241853	0.135994	0.917057	0.706055	0.932129	0.007812
58728	-0.56143	-8.424906	0.921795	0.268174	0.098229	0.874332	0.713379	0.925537	0.002686
58729	-0.625894	-8.168719	0.988141	0.288583	0.070191	0.820163	0.718262	0.916992	0.00293
58730	-0.609412	-7.984975	0.925222	0.291062	0.040054	0.75989	0.725342	0.916992	-0.002441
58731	-0.541505	-7.99834	1.030922	0.292397	0.023651	0.717165	0.732422	0.910645	-0.007568
58732	-0.530843	-8.138298	1.140192	0.292397	0.037766	0.646783	0.732666	0.908447	-0.004883
58733	-0.622684	-8.229926	1.239576	0.313759	0.048065	0.58899	0.737549	0.904053	-0.012207
58734	-0.736498	-8.282977	1.270982	0.305176	0.06218	0.514794	0.742188	0.899414	-0.012207
58735	-0.873978	-8.382264	1.379205	0.293923	0.070953	0.453187	0.742188	0.901611	-0.014893
58736	-0.929467	-8.532369	1.592454	0.279045	0.057602	0.382996	0.749268	0.89502	-0.02002
58737	-1.015605	-8.821793	1.714374	0.267029	0.057411	0.320435	0.74707	0.89502	-0.022217
58738	-1.025431	-9.131178	1.890895	0.259972	0.037956	0.262451	0.753906	0.897217	-0.018066
58739	-0.986281	-9.316553	1.922539	0.263405	0.027466	0.202942	0.751953	0.892822	-0.024902
58740	-1.003703	-9.352194	2.002021	0.266647	0.020409	0.157929	0.756592	0.890625	-0.027588
58741	-0.926567	-9.408588	1.947184	0.264168	0.01297	0.102234	0.754395	0.888672	-0.024658
58742	-0.97107	-9.506345	2.008451	0.253677	-0.013351	0.061798	0.749756	0.890625	-0.0271
58743	-0.984002	-9.586074	2.001347	0.2388	-0.03109	0.034332	0.751953	0.888672	-0.024658
58744	-0.947821	-9.807219	2.012323	0.221062	-0.061417	-0.007629	0.749756	0.892822	-0.034668
58745	-0.92436	-9.934631	2.000747	0.213623	-0.083733	-0.051117	0.745117	0.89502	-0.039307
58746	-0.892434	-9.979717	2.059046	0.203705	-0.107956	-0.060272	0.747559	0.89502	-0.039551
58747	-0.854706	-10.044816	1.969846	0.199127	-0.143242	-0.089264	0.75	0.892822	-0.044678
58748	-0.817287	-10.096365	2.004749	0.224304	-0.175667	-0.105286	0.73877	0.890625	-0.04834
58749	-0.748636	-10.092913	2.113588	0.261116	-0.212097	-0.118256	0.741211	0.88623	-0.043213
58750	-0.67666	-10.06909	2.228898	0.30365	-0.23346	-0.122261	0.743408	0.890625	-0.053711
58751	-0.583354	-10.006197	2.2945	0.341797	-0.266075	-0.112915	0.740967	0.896973	-0.056641
58752	-0.578536	-9.754493	2.31874	0.380707	-0.293541	-0.107765	0.741211	0.894775	-0.068848
58753	-0.496894	-9.742782	2.491715	0.38929	-0.326538	-0.115967	0.73877	0.898926	-0.066406
58754	-0.426603	-9.958535	2.660804	0.398064	-0.335884	-0.134278	0.732178	0.896729	-0.073242
58755	-0.379725	-10.126252	2.823156	0.413514	-0.36068	-0.115204	0.732422	0.894531	-0.080566
58756	-0.38202	-10.102104	2.874848	0.461007	-0.376893	-0.114632	0.732666	0.892334	-0.085205
58757	-0.354044	-9.989862	2.999691	0.531007	-0.409509	-0.121308	0.72583	0.894531	-0.092285
58758	-0.437745	-9.826512	3.15954	0.57583	-0.441171	-0.138283	0.737305	0.894531	-0.095703
58759	-0.514014	-9.75595	3.502582	0.583078	-0.464631	-0.182343	0.723633	0.894531	-0.099609
58760	-0.586169	-10.440984	4.103734	0.54207	-0.502206	-0.244713	0.721436	0.894531	-0.109375
58761	-0.546512	-11.348283	4.527795	0.493814	-0.519563	-0.273133	0.718994	0.902832	-0.122314
58762	-0.56605	-11.614728	4.888394	0.39177	-0.515367	-0.30346	0.714844	0.900635	-0.12915
58763	-0.547086	-12.073028	4.949671	0.274087	-0.520326	-0.32959	0.712646	0.898682	-0.131348
58764	-0.493532	-12.394447	4.844688	0.14801	-0.519753	-0.323296	0.708252	0.896484	-0.130859
58765	-0.546228	-12.714103	4.903775	0.019074	-0.506402	-0.333405	0.708008	0.905029	-0.138916
58766	-0.373182	-12.960489	4.524157	-0.06485	-0.498582	-0.299645	0.698975	0.902832	-0.140381
58767	-0.277836	-11.543765	3.498539	-0.09594	-0.450898	-0.231171	0.705811	0.905029	-0.14624
58768	-0.228576	-9.629904	2.354428	-0.12722	-0.416947	-0.171662	0.698486	0.90918	-0.138428
58769	-0.222882	-8.839476	1.671343	-0.171662	-0.404168	-0.128174	0.69458	0.900635	-0.139893
58770	-0.25802	-8.927637	1.449396	-0.173187	-0.369644	-0.062561	0.691895	0.905029	-0.137695
58771	-0.432355	-8.75328	1.331492	-0.13485	-0.334168	0.028229	0.694092	0.911377	-0.145752
58772	-0.646795	-8.308839	1.244467	-0.113678	-0.316048	0.086784	0.69873	0.906982	-0.143311
58773	-0.870032	-8.001782	1.230087	-0.104332	-0.311279	0.131226	0.699219	0.900635	-0.145264
58774	-1.084629	-7.842813	1.262498	-0.096703	-0.300026	0.150871	0.694336	0.906982	-0.147949
