PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57867	-2.462077	3.313297	5.845104	-0.710885	2.161455	-0.373849	-1.047607	-0.326904	0.330566
57868	-1.231025	1.482277	5.7756	-0.505078	2.284866	-0.339325	-1.051758	-0.331299	0.315186
57869	0.320892	0.493581	6.27938	-0.050165	2.578809	-0.410473	-1.060303	-0.339844	0.300781
57870	1.610496	0.762191	7.003688	0.430696	2.949637	-0.560019	-1.064453	-0.337646	0.276855
57871	2.995324	1.614795	7.260826	0.784344	3.419869	-0.761454	-1.079346	-0.344238	0.23877
57872	3.728654	2.614318	7.08441	0.897091	3.947736	-1.025274	-1.080566	-0.359619	0.210938
57873	3.78032	3.215849	6.725335	0.866207	4.432323	-1.300168	-1.092773	-0.376709	0.17334
57874	3.774853	3.368056	6.67548	0.702934	4.791586	-1.558853	-1.091553	-0.381592	0.125732
57875	4.247933	2.579791	6.664098	0.596882	5.047456	-1.799229	-1.087646	-0.39917	0.076172
57876	5.340407	1.271575	6.628051	0.59212	5.257549	-2.051056	-1.086182	-0.420898	0.045654
57877	7.121757	-0.390233	6.144857	0.701246	5.489598	-2.298318	-1.072754	-0.438965	-0.007324
57878	7.360284	-0.406824	6.597716	0.869509	5.653906	-2.394297	-1.075928	-0.454346	-0.053711
57879	7.632393	-0.580108	6.950297	0.947914	5.700077	-2.309027	-1.067383	-0.474121	-0.098389
57880	8.958602	-0.867938	7.312336	1.013159	5.810738	-2.152797	-1.070312	-0.491699	-0.144531
57881	9.572794	-0.799391	7.736073	1.039491	5.99391	-1.960325	-1.068359	-0.511475	-0.193848
57882	9.25977	-0.465999	8.272904	1.082607	6.112391	-1.70451	-1.059082	-0.533691	-0.264893
57883	9.19929	-0.754491	8.992992	1.136971	6.072682	-1.456696	-1.048096	-0.547363	-0.326172
57884	9.922904	-1.244163	9.631996	1.325436	5.900175	-1.232343	-1.036865	-0.56958	-0.381348
57885	11.53826	-1.439954	10.555904	1.595545	5.668916	-1.101086	-1.005127	-0.587891	-0.446777
57886	13.68717	-1.111794	11.46014	1.904381	5.470493	-1.033741	-0.970947	-0.608398	-0.506836
57887	15.503826	0.005805	12.765453	2.120704	5.374917	-1.029353	-0.927002	-0.644043	-0.558594
57888	17.363056	0.081131	14.466689	2.212844	5.349931	-1.052055	-0.875	-0.666748	-0.596191
57889	19.370194	0.358607	16.056085	2.399048	5.461383	-1.049202	-0.83667	-0.687256	-0.629883
57890	21.957389	1.013572	16.761858	2.54082	5.694956	-1.027087	-0.777832	-0.714355	-0.654541
57891	23.686075	-0.140221	16.276238	2.64884	5.99628	-1.055339	-0.72583	-0.739014	-0.673096
57892	22.560032	-4.297749	14.985579	2.985401	6.102053	-1.157227	-0.674316	-0.761719	-0.686523
57893	18.219121	-7.466806	14.732077	3.466145	5.804824	-1.260624	-0.620361	-0.792725	-0.686279
57894	20.662215	-10.787113	12.87698	4.02089	5.308215	-1.292476	-0.573486	-0.817383	-0.683105
57895	22.065774	-7.124124	9.027473	4.266598	5.141666	-1.040848	-0.526611	-0.848389	-0.676514
57896	22.117558	-1.140481	3.733239	3.549354	4.882222	-0.410524	-0.491699	-0.864014	-0.67041
57897	25.784767	-5.235686	-4.280742	2.590668	4.541537	0.465447	-0.458984	-0.881836	-0.658447
57898	28.789876	-20.636657	-15.212136	2.972521	3.832822	0.814711	-0.43335	-0.89502	-0.654297
57899	22.903132	-23.385734	-24.240089	3.718285	2.214223	0.177016	-0.416992	-0.916748	-0.632568
57900	15.639581	-3.457227	-22.110179	2.35029	-0.202374	0.089266	-0.416504	-0.929688	-0.626221
57901	17.726884	0.952006	-10.354387	-0.440225	-1.840817	1.010151	-0.430664	-0.929443	-0.614258
57902	22.968573	-7.690979	1.083802	-1.281394	-2.051603	1.03572	-0.447021	-0.914062	-0.619385
57903	19.139353	-5.128375	5.142459	-0.720032	-1.433579	0.328068	-0.456299	-0.909668	-0.626953
57904	15.202062	13.468999	2.858562	-3.267318	-2.348868	-0.069814	-0.468262	-0.894287	-0.632568
57905	-22.369175	3.644684	4.703766	-4.347802	-3.465537	0.859183	-0.491699	-0.866211	-0.664795
57906	-8.403403	-11.622219	12.711889	-2.845393	-6.40409	0.146324	-0.53833	-0.850098	-0.656738
57907	21.722347	-0.860661	10.718483	-2.596915	-7.185397	0.289988	-0.577881	-0.84082	-0.648438
57908	34.005287	9.996756	24.163612	-3.679416	-5.518647	1.572723	-0.622559	-0.816162	-0.641113
57909	43.413961	-4.879585	20.054555	-4.763092	-2.99868	3.140039	-0.658447	-0.772461	-0.655029
57910	9.398589	-10.921801	13.095872	-3.211041	-1.555736	1.732368	-0.684814	-0.739746	-0.660889
57911	-0.612738	-4.256409	10.540644	-2.665661	-1.976881	1.323007	-0.69458	-0.720215	-0.664307
57912	11.317856	-4.342877	11.494163	-2.139375	-2.085014	1.240403	-0.716064	-0.698242	-0.666992
57913	22.905631	-6.414525	10.158208	-1.521321	-0.363736	0.811015	-0.72583	-0.685059	-0.661865
57914	3.8673	-2.233717	11.331439	-0.874333	0.035858	0.583651	-0.728516	-0.676514	-0.662354
57915	8.581121	-3.294903	10.714544	-0.59662	0.009346	0.369263	-0.733154	-0.667969	-0.67334
57916	5.709039	-2.528176	10.125342	-0.227738	-0.053597	0.203514	-0.730957	-0.670166	-0.67334
57918	5.979208	-1.126313	9.439261	-0.017452	-0.147152	0.078201	-0.735596	-0.667725	-0.673096
57919	5.950755	-0.005569	9.212482	0.039673	-0.128746	0.043488	-0.730713	-0.670166	-0.676025
57920	5.723676	0.331922	8.93681	0.062752	-0.115585	0.053215	-0.73999	-0.672119	-0.675049
57921	5.516856	0.744899	9.005473	0.050354	-0.113487	0.072479	-0.742432	-0.669678	-0.666992
57922	5.386838	0.756426	8.99932	0.025177	-0.10376	0.078583	-0.73999	-0.674072	-0.666748
57923	5.334072	0.83477	8.932277	0.019836	-0.119591	0.086212	-0.742432	-0.667725	-0.672607
57924	5.217029	0.623612	8.895475	0.000954	-0.121307	0.089264	-0.742676	-0.665527	-0.667236
57925	5.32289	0.621227	8.876679	0.008392	-0.147057	0.064087	-0.744873	-0.667725	-0.669678
57926	5.378603	0.593298	8.685586	-0.014877	-0.147247	0.053406	-0.740234	-0.671875	-0.664307
57927	5.480901	0.682313	8.565573	0.002289	-0.137138	0.050354	-0.744873	-0.66748	-0.661621
57928	5.583259	0.91736	8.405925	-0.006676	-0.112152	0.047302	-0.749268	-0.66748	-0.669189
57929	5.532967	0.790924	8.475944	-0.024414	-0.07	0.054169	-0.745117	-0.66748	-0.658936
57930	5.501643	0.566903	8.503123	-0.011444	-0.050735	0.043297	-0.751709	-0.669678	-0.66333
57931	5.464229	0.755401	8.476892	-0.005341	-0.033379	0.04425	-0.749512	-0.66748	-0.661133
57932	5.484901	0.770157	8.475641	-0.017357	-0.014496	0.047302	-0.747314	-0.66333	-0.666992
57935	5.508802	0.599751	8.433058	-0.011953	0.023715	0.036112	-0.749268	-0.663086	-0.669434
57936	5.363702	1.076258	8.465341	-0.012779	0.063324	0.028229	-0.744629	-0.669678	-0.658691
57937	5.325255	1.174632	8.712073	-0.040436	0.079536	0.059509	-0.744873	-0.661133	-0.664795
57940	5.31979	0.620477	8.998473	-0.085068	0.033887	0.076993	-0.749512	-0.663086	-0.664062
57942	5.418568	0.454883	8.881238	-0.069046	-0.050735	0.052643	-0.749512	-0.656738	-0.675293
57943	5.375246	0.581072	8.939473	-0.080872	-0.089836	0.046539	-0.751709	-0.660889	-0.669434
57945	5.266878	0.629194	9.080498	-0.088978	-0.133324	0.055599	-0.752197	-0.652344	-0.664795
57946	5.116548	0.67449	9.200652	-0.127029	-0.226593	0.071526	-0.751953	-0.656738	-0.661621
57947	4.77684	0.626426	9.532303	-0.120354	-0.330353	0.1091	-0.759033	-0.656494	-0.661133
57948	4.869782	0.339651	9.568344	-0.14	-0.456429	0.122643	-0.756592	-0.658691	-0.655762
57949	4.971143	0.53391	9.281644	-0.120545	-0.578881	0.149536	-0.759277	-0.6521	-0.656006
57950	5.153152	0.988865	9.238551	-0.141144	-0.673296	0.195313	-0.766357	-0.647705	-0.658447
57951	5.380324	0.621771	8.928509	-0.150299	-0.736048	0.234223	-0.773438	-0.647461	-0.647217
57952	5.474505	0.496948	8.868654	-0.156403	-0.810435	0.259972	-0.778076	-0.643066	-0.647217
57953	5.376929	0.67454	9.100986	-0.165559	-0.91	0.284578	-0.782959	-0.642822	-0.635986
57954	5.308322	0.835564	9.430913	-0.210382	-1.027112	0.337221	-0.79248	-0.638428	-0.630127
57955	5.23288	0.937047	9.431198	-0.231935	-1.16864	0.394442	-0.804199	-0.635986	-0.624023
57956	5.288189	1.11616	9.668271	-0.263979	-1.336872	0.462345	-0.804688	-0.627441	-0.619385
57957	5.554458	0.868271	9.469369	-0.296024	-1.497476	0.54093	-0.811768	-0.620605	-0.611328
57958	5.665195	0.618491	9.437939	-0.310139	-1.663612	0.597199	-0.82373	-0.620361	-0.599609
57959	5.700309	0.36263	9.634458	-0.323492	-1.859887	0.654613	-0.835693	-0.609375	-0.588623
57960	6.005927	0.243235	9.146586	-0.342757	-2.034418	0.700964	-0.850098	-0.606689	-0.571533
57961	6.325925	0.247147	8.180008	-0.399026	-2.118538	0.743882	-0.862305	-0.595703	-0.55542
57962	6.984706	-0.594125	6.700404	-0.390443	-2.09603	0.766008	-0.872314	-0.580322	-0.539795
57963	7.04996	-0.501167	6.208856	-0.341041	-2.021639	0.759903	-0.88623	-0.582031	-0.527588
57966	7.728553	-0.149584	6.194229	-0.264461	-1.795142	0.78925	-0.915771	-0.553223	-0.487305
57967	8.328263	1.402593	6.824004	-0.18616	-1.646259	1.053636	-0.927734	-0.546387	-0.473389
57968	8.777692	2.400177	7.586932	-0.141146	-1.642449	1.346232	-0.935547	-0.537598	-0.454834
57969	9.24787	3.400615	7.75311	-0.171665	-1.623382	1.693765	-0.950195	-0.52002	-0.44165
57970	9.259459	3.176081	7.251186	-0.161176	-1.615761	2.041875	-0.955078	-0.513428	-0.436523
57971	9.251804	2.794577	6.809888	-0.035669	-1.640377	2.38198	-0.96582	-0.484863	-0.413818
57974	9.615032	2.042785	6.063641	0.322862	-1.603622	2.956002	-0.999268	-0.421387	-0.365723
57975	10.329632	-0.185387	5.280918	1.090498	-1.52292	3.333486	-1.002686	-0.393311	-0.354492
57976	10.53513	0.59385	5.395743	1.568711	-1.451401	3.449677	-1.005859	-0.380371	-0.342041
57977	10.106806	0.719363	5.757757	1.962432	-1.377021	3.573121	-1.016846	-0.349609	-0.316895
57978	9.515141	0.427167	6.163611	2.353113	-1.274222	3.750561	-1.022705	-0.32373	-0.302734
57979	8.229795	-0.02691	6.254494	2.760791	-1.221592	3.962354	-1.021729	-0.29541	-0.286377
57980	6.790931	-0.895765	6.738877	3.254727	-1.158478	4.268038	-1.022949	-0.271729	-0.277832
57981	6.354634	0.129955	7.225344	3.693367	-1.116347	4.563057	-1.019775	-0.237305	-0.265137
57982	6.604524	0.429169	7.449271	3.978442	-1.01507	4.833459	-1.023438	-0.209229	-0.256592
57983	6.222523	0.305892	6.886343	4.213729	-0.917795	5.069906	-1.020264	-0.178955	-0.248779
57984	6.400739	-0.325819	6.290632	4.543253	-0.926774	5.117098	-1.012451	-0.142334	-0.244629
57985	8.176478	-0.199137	5.685506	4.864931	-0.913427	4.991415	-1.004395	-0.112549	-0.245361
57986	9.796526	1.260787	5.505393	5.085828	-0.802965	4.68673	-1.001465	-0.077881	-0.235352
57987	9.108243	2.572405	4.634469	5.05389	-0.78502	4.312938	-0.990723	-0.056641	-0.243652
57988	8.395378	2.363098	4.172109	4.841094	-0.96261	4.010495	-0.975342	-0.037598	-0.241211
57989	8.92136	1.060823	4.513626	4.640916	-1.139054	3.782476	-0.964844	-0.01416	-0.241699
57990	9.043677	0.029016	5.135279	4.547022	-1.178532	3.614001	-0.963135	0.005371	-0.246094
57991	8.010037	-0.651633	5.25174	4.444743	-1.201607	3.506196	-0.952393	0.020264	-0.243164
57992	7.433453	-1.515383	5.535199	4.33484	-1.282864	3.428919	-0.934814	0.041504	-0.241211
57993	7.724288	-2.170238	5.926992	4.2776	-1.346574	3.375687	-0.923584	0.052002	-0.243164
57994	8.256026	-2.382073	6.456113	4.279313	-1.34085	3.341538	-0.919678	0.069092	-0.247803
57995	8.162433	-2.048652	6.454025	4.239432	-1.300787	3.305475	-0.901855	0.085938	-0.248291
57996	7.643768	-1.548655	6.243098	4.164066	-1.284949	3.263686	-0.890625	0.092285	-0.252441
57997	7.352197	-1.659989	6.387717	4.042529	-1.323665	3.185647	-0.881836	0.107178	-0.26001
57998	7.197342	-1.837096	6.610179	3.954183	-1.337772	3.045039	-0.865967	0.113281	-0.261963
57999	6.770994	-1.301049	6.889983	3.841796	-1.32212	2.872	-0.85498	0.128174	-0.26709
58000	6.326441	-0.522657	7.258575	3.622389	-1.309515	2.694569	-0.845947	0.130127	-0.26001
58001	5.769777	-0.462598	7.832666	3.406992	-1.297865	2.489674	-0.834717	0.13623	-0.26416
58002	5.2058	-0.569664	8.443402	3.278781	-1.299953	2.258084	-0.827881	0.140381	-0.270508
58003	4.940994	-0.694889	9.098839	3.24958	-1.311392	2.017349	-0.816406	0.138184	-0.268799
58004	4.631093	-0.758631	9.851435	3.21256	-1.245387	1.834032	-0.816162	0.129395	-0.265381
58005	4.004891	-1.086841	10.43314	3.221327	-1.148866	1.723586	-0.809082	0.131348	-0.276855
58006	3.330596	-2.151057	10.832487	3.195569	-1.054635	1.675514	-0.799805	0.124756	-0.269043
58007	3.223215	-3.184749	11.11627	3.265768	-0.953732	1.698406	-0.797119	0.122559	-0.282471
58008	2.927781	-3.548711	11.347854	3.322236	-0.790455	1.814955	-0.795166	0.126953	-0.277832
58009	2.549221	-3.249602	11.626297	3.345899	-0.653119	2.01124	-0.780762	0.115723	-0.288818
58010	2.058824	-2.674883	11.786789	3.3316	-0.499759	2.206379	-0.773682	0.117676	-0.294922
58011	1.364465	-2.056886	11.69711	3.307572	-0.391987	2.354594	-0.76709	0.126221	-0.296387
58012	1.139378	-1.529453	11.789843	3.26828	-0.284024	2.453785	-0.753174	0.12793	-0.311035
58013	1.200085	-1.352877	11.912665	3.262558	-0.166142	2.485068	-0.743652	0.125488	-0.319824
58014	1.112238	-0.908163	12.080524	3.305287	-0.023271	2.459319	-0.741211	0.129883	-0.331055
58015	0.902133	-0.29675	12.263487	3.303949	0.13505	2.411057	-0.720459	0.131592	-0.338379
58016	0.838386	-0.303556	12.386002	3.298032	0.329422	2.337044	-0.711182	0.135498	-0.353027
58017	0.734876	-0.613125	12.453331	3.329122	0.513493	2.23175	-0.699707	0.139648	-0.362549
58018	0.663339	-0.695576	12.440942	3.375475	0.72942	2.113105	-0.694336	0.130615	-0.383545
58019	0.236253	-0.386646	12.143759	3.329881	0.94916	2.008191	-0.676025	0.143066	-0.405029
58020	-0.261995	-0.430755	11.844212	3.215041	1.129222	1.919869	-0.66626	0.13623	-0.421387
58021	-0.375903	-1.02684	11.642838	3.072541	1.244619	1.836505	-0.658691	0.131836	-0.44043
58022	0.222735	-1.529773	11.673591	2.987462	1.336747	1.780994	-0.637939	0.139893	-0.458984
58023	1.31011	-1.968058	11.948449	2.921463	1.471985	1.74952	-0.625732	0.130859	-0.478027
58024	2.116819	-2.093891	11.80567	2.880456	1.651861	1.755436	-0.618164	0.126221	-0.499756
58025	2.372788	-1.895521	11.365331	2.795764	1.765545	1.751811	-0.599121	0.123535	-0.528076
58026	2.921896	-1.75516	10.594253	2.732433	1.808079	1.712324	-0.586914	0.114502	-0.547119
58027	3.542636	-1.075666	9.678248	2.613969	1.774882	1.657192	-0.565918	0.111816	-0.567383
58028	4.371312	-0.58971	9.123561	2.406997	1.701435	1.620751	-0.553467	0.100586	-0.58374
58029	4.989054	-0.48916	8.377395	2.211279	1.599949	1.518311	-0.539551	0.104736	-0.598633
58030	5.040807	-0.023554	7.378725	1.986949	1.43647	1.307911	-0.522705	0.091309	-0.609619
58031	5.138847	0.255135	6.364418	1.761859	1.202421	1.029992	-0.513428	0.091064	-0.624023
58032	11.274697	-0.669516	2.926038	1.208314	0.394442	0.286867	-0.503906	0.088623	-0.632568
58033	10.930932	-5.037375	-2.580688	-0.387387	-1.029217	-1.215376	-0.517578	0.08667	-0.633789
58034	21.327833	-17.338036	17.304531	1.100191	-1.341668	-1.982365	-0.537842	0.074219	-0.630859
58035	6.824448	-11.861105	17.426755	0.833897	0.545695	-0.500491	-0.537354	0.063477	-0.632812
58036	-7.257249	3.245677	9.123719	1.567095	-0.460248	-0.256351	-0.539551	0.059326	-0.637451
58037	8.725526	13.101354	10.929259	0.775343	-0.988777	-0.496677	-0.550781	0.050781	-0.630371
58038	9.387006	0.420763	9.025008	0.155449	-0.357247	-0.346566	-0.552979	0.051025	-0.630127
58039	3.423278	-0.539584	8.437575	0.319672	-0.261498	-0.137329	-0.550537	0.044434	-0.632568
58040	5.740348	3.681613	7.882035	0.210762	-0.340271	-0.087547	-0.554932	0.040283	-0.62915
58041	7.310207	2.050709	8.631407	0.05188	-0.124168	-0.10376	-0.557373	0.04248	-0.62915
58042	4.45038	0.299953	8.940733	0.034714	-0.056076	-0.107002	-0.55957	0.04248	-0.631592
58043	5.224102	0.415502	9.353278	0.063324	-0.125694	-0.138092	-0.561768	0.040283	-0.633789
58044	5.259204	0.373899	9.438365	0.078011	-0.1091	-0.116158	-0.557373	0.04248	-0.62915
58045	4.766709	0.334779	9.335151	0.06485	-0.131035	-0.09079	-0.561768	0.04248	-0.634033
58046	5.004467	0.815334	9.144013	0.081635	-0.151062	-0.065804	-0.564209	0.038086	-0.628174
58047	5.242498	0.77439	9.127148	0.072479	-0.131035	-0.07782	-0.554932	0.035889	-0.628662
58048	5.320306	1.071882	8.997149	0.077248	-0.128174	-0.071907	-0.563965	0.031738	-0.622314
58049	5.149861	1.322924	9.036022	0.064087	-0.111198	-0.06485	-0.564209	0.04248	-0.631104
58050	5.311503	1.34788	8.925736	0.022888	-0.108719	-0.03891	-0.568604	0.029785	-0.621582
58051	5.10699	1.420259	8.792884	-0.034332	-0.098991	0.013733	-0.568604	0.036133	-0.627441
58052	4.85403	1.1579	8.892258	-0.074577	-0.107956	0.030518	-0.572998	0.033936	-0.629639
58053	4.950134	0.380282	9.188688	-0.077057	-0.135613	0.028229	-0.566406	0.031738	-0.62207
58054	4.921865	-0.023436	9.199021	-0.056839	-0.179291	0.00515	-0.571045	0.03418	-0.621826
58055	4.808097	0.421556	9.100766	0.003052	-0.236321	-0.011444	-0.56665	0.03833	-0.622559
58056	5.153401	0.69007	8.892209	-0.007439	-0.26207	0.002289	-0.578125	0.038574	-0.618896
58057	5.272006	0.957195	8.69721	-0.020599	-0.247002	0.006104	-0.571045	0.03833	-0.624756
58058	5.499324	1.148371	8.501441	-0.042725	-0.217056	0.046539	-0.575928	0.040527	-0.619141
58059	5.579618	1.198583	8.510287	-0.046539	-0.157738	0.065613	-0.578125	0.036377	-0.615967
58060	5.40932	0.909459	8.637485	-0.059319	-0.124359	0.073242	-0.578125	0.042725	-0.624512
58061	5.271732	0.977096	8.732103	-0.073242	-0.090599	0.090027	-0.573242	0.036377	-0.621826
58062	5.274772	0.982912	8.801238	-0.093079	-0.094605	0.102997	-0.576172	0.042969	-0.611328
58063	5.138312	0.999482	8.970011	-0.099945	-0.103569	0.121307	-0.578369	0.040771	-0.611084
58064	5.253217	0.952381	8.922376	-0.110436	-0.118637	0.148582	-0.575928	0.038574	-0.61377
58065	5.371366	0.845508	8.920362	-0.097656	-0.126457	0.172424	-0.57373	0.042725	-0.614258
58066	5.360672	0.815877	8.846437	-0.082779	-0.152969	0.179863	-0.580566	0.042969	-0.613525
58067	5.282366	0.839342	8.937236	-0.07	-0.178528	0.224304	-0.583008	0.045166	-0.613525
58068	5.258277	0.815338	8.897385	-0.053406	-0.197792	0.249291	-0.576172	0.047119	-0.611816
58069	5.108861	0.735496	8.996397	-0.034332	-0.251579	0.297547	-0.578857	0.055908	-0.609619
58070	5.215508	0.631469	9.048953	-0.011063	-0.308609	0.330925	-0.583496	0.051758	-0.60083
58071	4.968346	0.417544	9.127432	-0.025749	-0.386811	0.344086	-0.579102	0.055908	-0.606934
58072	5.210928	0.642662	9.092918	0.024223	-0.458909	0.369835	-0.588379	0.060303	-0.609131
58073	5.03679	0.559713	9.202733	0.026894	-0.537873	0.364686	-0.585938	0.053955	-0.60083
58074	5.183663	0.384899	9.227095	0.040245	-0.631906	0.371362	-0.590576	0.056152	-0.605957
58075	5.203622	0.329578	9.14239	0.070191	-0.728418	0.360108	-0.588623	0.060547	-0.598389
58076	5.402284	0.341783	8.996413	0.095177	-0.815966	0.362207	-0.5979	0.062744	-0.594971
58077	5.497493	0.312368	9.014678	0.112153	-0.893978	0.368501	-0.597656	0.05835	-0.594727
58078	5.565849	0.486631	8.998955	0.139237	-0.976948	0.362207	-0.5979	0.056396	-0.58374
58079	5.669158	0.520863	8.801468	0.148774	-1.061827	0.376131	-0.607422	0.065186	-0.586426
58080	5.790907	0.590523	8.608642	0.152589	-1.149948	0.407412	-0.614258	0.065186	-0.585693
58081	5.732291	0.843989	8.710237	0.183298	-1.240549	0.435642	-0.616699	0.06543	-0.577393
58082	5.789685	0.827028	8.794086	0.15793	-1.335155	0.477795	-0.618896	0.063232	-0.574463
58083	5.913171	0.664916	8.800611	0.19169	-1.456466	0.508886	-0.628662	0.067871	-0.563232
58084	5.754905	0.287304	8.965448	0.192072	-1.616307	0.534827	-0.633301	0.068115	-0.557617
58085	5.595656	0.434866	9.184247	0.228313	-1.800564	0.54551	-0.64502	0.07251	-0.551514
58086	5.567733	0.529212	9.410614	0.200275	-1.992452	0.571833	-0.649658	0.068359	-0.54541
58087	5.379831	0.224794	9.480636	0.177197	-2.220966	0.586713	-0.65918	0.072998	-0.53418
58088	5.391657	-0.12878	9.69503	0.058366	-2.483626	0.560776	-0.673096	0.071045	-0.524658
58089	5.381047	-0.515948	9.637743	-0.021935	-2.754302	0.543994	-0.685303	0.077881	-0.508057
58090	5.317545	-0.321282	9.528598	-0.068095	-3.051689	0.528547	-0.697266	0.084717	-0.491699
58091	5.293166	-0.013376	9.520235	-0.122076	-3.34317	0.52569	-0.711426	0.089355	-0.47998
58092	5.039387	1.019974	9.397183	-0.191318	-3.720695	0.604475	-0.723389	0.083496	-0.454346
58093	5.372267	1.371944	9.096618	-0.25713	-4.169587	0.766049	-0.742432	0.092529	-0.429199
58094	5.243826	2.361653	9.1395	-0.397339	-4.674787	0.978563	-0.752686	0.101562	-0.405029
58095	5.599214	2.873237	9.176035	-0.669179	-5.21742	1.16286	-0.771973	0.106445	-0.369141
58096	6.334211	3.284904	8.162568	-0.94695	-5.771552	1.382845	-0.782227	0.117676	-0.3396
58097	7.919256	2.155587	7.966926	-0.98819	-6.391374	1.617731	-0.792969	0.131104	-0.286377
58098	10.94798	0.591349	8.093603	-0.811752	-6.944818	1.683789	-0.80835	0.151123	-0.246582
58099	14.874008	-1.009823	8.354279	-0.585884	-7.306096	1.603312	-0.81665	0.1604	-0.193359
58100	16.481046	-1.577622	9.314215	-0.218254	-7.49561	1.520528	-0.820312	0.169434	-0.145508
58101	18.152491	0.230469	10.749576	0.274156	-7.701562	1.486588	-0.821777	0.178467	-0.098145
58102	21.073266	5.663003	11.791759	0.162547	-7.542017	1.770081	-0.827881	0.189697	-0.04248
58103	23.222649	3.680945	11.708733	-0.206613	-7.102298	2.069564	-0.817627	0.202881	-0.00708
58104	24.360566	1.065268	12.350956	-0.193252	-6.464492	2.141604	-0.811768	0.211426	0.026367
58105	20.483147	1.266403	12.364786	-0.018123	-5.681731	2.251785	-0.799561	0.22876	0.061035
58106	11.828439	3.836896	10.868546	0.103773	-5.095584	2.405866	-0.786621	0.235107	0.085938
58107	4.674189	6.214388	12.076148	-0.027279	-4.852912	2.639343	-0.771973	0.256836	0.117432
58108	15.89343	3.599674	13.11631	-0.287848	-4.074123	2.708515	-0.754639	0.271729	0.141357
58109	23.283768	3.471937	17.737823	0.057413	-1.722011	2.214123	-0.746338	0.292969	0.141357
58110	16.466345	2.524126	16.449608	0.327876	0.301173	1.42919	-0.741943	0.303711	0.137207
58111	8.52234	4.596035	14.042309	0.833906	1.539063	0.790417	-0.749268	0.318848	0.125977
58112	4.118255	4.928834	11.507606	1.022172	2.12064	0.34314	-0.755859	0.323242	0.104736
58113	1.380439	4.339673	8.672077	1.121553	2.350874	-0.03357	-0.762451	0.331787	0.077881
58114	-0.257499	4.123614	7.120241	1.281398	2.429277	-0.334369	-0.778076	0.333984	0.055176
58115	0.752616	4.291196	6.920725	1.358269	2.43691	-0.530261	-0.791504	0.336182	0.026855
58116	3.521418	3.704475	7.126928	1.36934	2.68222	-0.672367	-0.804443	0.333984	-0.006592
58117	4.701197	3.130514	7.556024	1.381185	3.177049	-0.865219	-0.819824	0.333984	-0.034424
58118	5.043337	2.450716	7.820167	1.419929	3.671138	-1.086692	-0.835205	0.329834	-0.062012
58119	5.108671	1.844458	7.724296	1.503124	4.147134	-1.346707	-0.845215	0.321045	-0.111084
58120	4.50786	2.092055	7.328853	1.572967	4.520324	-1.603869	-0.860107	0.312256	-0.151855
58121	3.461583	1.074176	6.863569	1.548948	4.717996	-1.825927	-0.865479	0.296875	-0.203369
58122	2.979127	1.358075	6.738213	1.570511	4.749304	-2.052939	-0.882324	0.281982	-0.238037
58123	3.125373	1.480925	6.853813	1.415615	4.735376	-2.15938	-0.887451	0.264404	-0.289307
58124	3.795173	1.017075	7.235197	1.285898	4.720872	-2.191425	-0.897461	0.242676	-0.329346
58125	4.910042	0.462652	8.033094	1.183651	4.730026	-2.201343	-0.904541	0.225098	-0.385742
58126	6.147336	-0.344603	8.776467	1.151416	4.794131	-2.203446	-0.906982	0.196777	-0.436523
58127	7.203562	-1.226446	9.361528	1.17126	4.907273	-2.192964	-0.898193	0.17041	-0.488525
58128	8.009589	-1.604018	9.912565	1.273514	5.040453	-2.162456	-0.898193	0.14624	-0.545166
58129	8.846487	-1.851878	10.53644	1.342193	5.165232	-2.056402	-0.879639	0.117432	-0.611084
58130	9.826244	-2.036213	11.07746	1.422702	5.323784	-1.918302	-0.847412	0.082031	-0.661865
58131	10.543293	-2.19937	11.530778	1.508746	5.494743	-1.780202	-0.815186	0.046387	-0.712402
58132	11.189849	-2.159435	12.004614	1.598985	5.612089	-1.646676	-0.764648	0.014893	-0.765137
58133	11.967199	-2.41739	12.568959	1.658889	5.691845	-1.520776	-0.700928	-0.010254	-0.800781
58134	12.527924	-2.549729	13.096148	1.750266	5.704818	-1.385524	-0.644287	-0.037354	-0.825195
58135	13.361145	-2.781462	13.792177	1.875596	5.671998	-1.212499	-0.580566	-0.06665	-0.841553
58136	14.2267	-3.071799	14.292532	2.050522	5.601594	-1.03623	-0.536377	-0.078369	-0.847412
58137	15.444859	-3.611497	14.769816	2.31053	5.501054	-0.850043	-0.496338	-0.100586	-0.859863
58138	18.198228	-4.271706	15.323429	2.6106	5.365607	-0.727382	-0.472412	-0.116455	-0.88208
58139	21.917131	-3.918037	15.609501	2.882088	5.488139	-0.619607	-0.441406	-0.136475	-0.896484
58140	22.737788	-3.797725	15.588596	2.979425	5.778193	-0.53854	-0.410156	-0.163086	-0.915771
58141	23.346681	-6.61117	14.719517	3.103645	5.910833	-0.504397	-0.369141	-0.189941	-0.962646
58142	24.772603	-8.246095	12.452079	3.453176	5.946957	-0.542558	-0.311768	-0.232178	-0.990967
58143	24.138334	-6.585094	7.54678	3.610176	5.815696	-0.573843	-0.24585	-0.272217	-1.00415
58145	24.522649	0.16679	-2.533335	2.502228	5.24339	0.06002	-0.139893	-0.332275	-1.01123
