PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58476	4.399738	-2.505141	10.785807	0.468088	-3.376757	-1.009231	-0.586914	0.431641	-0.397705
58477	5.249151	-2.88375	11.007624	0.806684	-4.191172	-1.251324	-0.612793	0.411133	-0.364258
58478	5.332178	-2.764002	11.558146	1.463495	-4.991372	-1.410083	-0.629395	0.401123	-0.335205
58479	6.788367	-3.016321	11.594783	1.751246	-5.933443	-1.681807	-0.655273	0.376221	-0.293213
58480	7.548292	-4.359892	13.270748	1.802501	-7.112517	-2.133507	-0.686279	0.358154	-0.246338
58481	9.166016	-7.673451	16.940275	2.581401	-8.54501	-2.919316	-0.719482	0.329102	-0.179443
58482	12.159504	-6.680552	17.029019	2.829675	-9.292761	-3.632266	-0.75	0.293701	-0.106934
58483	16.09189	-2.938754	16.969174	2.525052	-8.922498	-3.810952	-0.766602	0.257812	-0.032715
58484	18.529383	-6.544522	17.607238	2.366743	-8.198311	-3.89986	-0.761719	0.223145	0.039062
58485	21.708985	-9.773682	19.098787	2.395778	-6.990626	-4.184454	-0.780518	0.193848	0.09668
58486	19.359473	-6.936079	19.468486	1.452156	-5.203113	-4.173326	-0.775146	0.156982	0.147461
58487	21.194321	-4.278997	19.972286	0.904231	-4.878076	-3.806925	-0.772217	0.126709	0.189941
58488	11.483593	-7.700722	20.603112	1.755229	-4.493662	-3.837812	-0.766602	0.092041	0.232666
58489	14.137185	-6.626019	17.690914	2.346294	-3.23884	-3.185619	-0.761475	0.07251	0.257812
58490	10.938778	-6.790836	23.200955	0.72996	-1.373515	-1.862762	-0.751709	0.056885	0.2771
58491	7.627472	-11.551811	18.926186	0.261117	-0.260164	-1.01624	-0.75415	0.057129	0.279785
58492	2.210191	-11.379302	13.81965	0.361253	0.480081	-0.603868	-0.755859	0.046387	0.27832
58493	-0.680572	-9.835719	10.570902	0.422861	0.881962	-0.263215	-0.758545	0.052979	0.278076
58494	-0.543441	-7.93289	9.47773	0.379374	1.157959	-0.027657	-0.760498	0.050781	0.262451
58495	-0.062654	-6.353045	8.818263	0.154306	1.415265	0.200655	-0.772217	0.053467	0.255127
58496	0.969009	-5.111499	8.656494	-0.262646	1.765848	0.478179	-0.771973	0.053467	0.244385
58497	2.347264	-4.706092	9.018387	-0.746937	2.231083	0.770589	-0.788574	0.05835	0.226807
58498	3.278367	-5.232706	9.082122	-1.052138	2.804302	1.063964	-0.78833	0.066895	0.196777
58499	3.378101	-5.862569	8.859345	-1.078669	3.364761	1.293259	-0.79541	0.075684	0.175293
58500	3.031965	-5.439344	8.325213	-0.964808	3.817076	1.462853	-0.804199	0.078125	0.143799
58501	2.764132	-4.172616	7.896446	-0.898819	4.131098	1.622148	-0.813477	0.091309	0.108887
58502	2.811684	-2.753624	7.554984	-1.028543	4.356045	1.825892	-0.817871	0.102295	0.062988
58503	2.823946	-2.036778	7.389671	-1.293894	4.484279	2.033453	-0.822266	0.113281	0.022217
58504	3.315095	-2.021737	7.712563	-1.530634	4.534483	2.202289	-0.836426	0.130859	-0.015381
58505	4.656465	-1.903789	8.444527	-1.704426	4.601092	2.343276	-0.839111	0.152588	-0.057129
58506	5.926416	-1.831183	9.105617	-1.829962	4.734095	2.463858	-0.845947	0.174316	-0.109131
58507	7.201979	-1.554384	10.049616	-1.874046	4.918036	2.550107	-0.843994	0.202148	-0.151611
58508	8.098831	-0.780285	10.609403	-1.957432	5.132702	2.601833	-0.836914	0.227783	-0.208008
58509	8.525533	-0.006055	10.834815	-2.112926	5.312647	2.592131	-0.825439	0.257568	-0.264893
58510	8.588558	0.683509	10.839961	-2.31878	5.42524	2.525572	-0.802246	0.293213	-0.323486
58511	8.699099	1.110352	11.000037	-2.544847	5.438608	2.404441	-0.776855	0.32666	-0.365967
58512	9.398054	1.100238	11.829544	-2.693643	5.411132	2.252015	-0.744141	0.364258	-0.423096
58513	10.20137	1.340671	12.919789	-2.829457	5.299699	2.092333	-0.707275	0.401611	-0.464355
58514	11.528178	2.208951	14.949297	-3.007048	5.159654	1.950203	-0.663086	0.427979	-0.486572
58515	12.999073	3.47847	16.679908	-3.287858	5.043862	1.829831	-0.635254	0.457031	-0.518311
58516	14.738867	4.603737	18.233845	-3.703938	4.931526	1.673411	-0.58667	0.493896	-0.55249
58517	18.685381	6.109006	20.011458	-4.153996	4.8669	1.437636	-0.549805	0.520752	-0.563477
58518	23.989399	7.685115	20.615139	-4.641515	5.034508	1.226291	-0.50415	0.559814	-0.571045
58519	27.912597	7.435312	18.985854	-4.921116	5.366201	1.072935	-0.474609	0.584717	-0.570557
58520	30.093989	5.76469	16.107371	-4.914652	5.477641	1.048902	-0.433838	0.624268	-0.57251
58521	30.167134	4.649131	11.334006	-4.380732	5.281374	1.238502	-0.390137	0.650635	-0.573242
58522	29.507168	4.933799	5.999048	-3.606986	4.745854	1.583541	-0.355469	0.673096	-0.581055
58523	28.657447	6.664223	0.656541	-2.849922	4.032811	2.118175	-0.328613	0.702148	-0.572754
58524	26.02993	10.142198	-4.207256	-2.113727	3.155426	2.759805	-0.291748	0.724609	-0.575439
58525	30.185449	16.872876	-8.272036	-1.644833	2.308069	3.226719	-0.259766	0.749268	-0.577637
58526	31.847962	23.430823	-14.177322	-1.523497	1.546768	3.261966	-0.239258	0.77002	-0.58667
58527	27.124788	24.010039	-17.647863	-1.440297	0.411241	2.733723	-0.216553	0.780029	-0.568359
58528	21.853119	16.201961	-15.022062	-0.356298	-1.035134	1.564431	-0.212158	0.786377	-0.563965
58529	21.198432	10.798698	-7.677995	1.322972	-2.0804	0.438702	-0.228271	0.782715	-0.578125
58530	5.834725	4.203704	7.716382	3.141651	-3.008508	-0.090606	-0.243408	0.755127	-0.582275
58531	-20.033158	-5.672051	29.166752	2.967562	-3.845603	-0.803456	-0.277588	0.734863	-0.593506
58532	-15.709169	-2.305485	10.812105	4.254512	-5.461557	-2.181532	-0.321045	0.69751	-0.589111
58533	22.218324	21.81004	-2.84524	3.524874	-6.288722	-2.52747	-0.378418	0.656738	-0.580322
58534	23.793306	9.245653	30.295863	1.77922	-5.117905	-1.587125	-0.417725	0.636475	-0.577637
58535	29.212692	-14.081368	27.805853	3.172833	-3.4397	-1.95715	-0.44458	0.596436	-0.55835
58536	28.413056	-8.52803	12.002543	3.758927	-1.613939	-1.666967	-0.471436	0.56958	-0.566895
58537	6.035965	6.327903	11.534952	3.219218	-1.385578	-1.238322	-0.481445	0.535156	-0.576172
58538	5.275676	5.271092	11.509621	2.373399	-1.093141	-1.345111	-0.494629	0.516357	-0.583984
58539	7.507233	-4.956425	10.174126	2.411929	-0.834686	-1.453452	-0.504883	0.488525	-0.585938
58540	9.591999	-0.155861	12.22619	2.398188	-0.604649	-1.308484	-0.522461	0.461182	-0.595459
58541	7.626346	5.430041	11.920669	1.509306	-0.369268	-0.939954	-0.521484	0.443848	-0.593994
58542	7.048555	4.836737	11.483221	0.709918	-0.349809	-0.578692	-0.525879	0.4375	-0.598389
58543	5.900052	3.696773	10.527242	0.261116	-0.296021	-0.295258	-0.523193	0.433105	-0.598145
58544	5.056429	1.22244	9.696967	0.017548	-0.309181	-0.137138	-0.530029	0.428955	-0.599854
58545	5.470639	-0.811486	9.12856	-0.032616	-0.302887	-0.06485	-0.530518	0.431152	-0.592041
58546	5.197762	-1.153498	9.058925	-0.032806	-0.26207	-0.048828	-0.535156	0.429199	-0.586182
58547	5.242012	-1.314008	8.971426	-0.07019	-0.24395	-0.053406	-0.5354	0.433594	-0.589111
58548	5.134872	-1.670856	8.903822	-0.071907	-0.202179	-0.086975	-0.5354	0.433594	-0.581055
58549	4.916803	-1.306059	9.137936	-0.054932	-0.194359	-0.106049	-0.544922	0.433838	-0.585693
58550	4.923192	-0.951292	9.024	-0.047684	-0.202179	-0.114632	-0.542725	0.436035	-0.583252
58551	4.928197	-1.00634	9.02851	-0.034332	-0.183678	-0.093079	-0.54248	0.429443	-0.577393
58552	5.121915	-0.846044	8.963923	-0.028801	-0.175858	-0.078774	-0.54248	0.429443	-0.577393
58553	5.176658	-0.660082	8.815418	-0.054932	-0.153923	-0.058746	-0.544922	0.429688	-0.572021
58554	5.164999	-0.742586	8.850399	-0.074005	-0.125504	-0.043488	-0.540039	0.429443	-0.583008
58555	5.259007	-0.887511	8.743753	-0.073242	-0.086021	-0.026703	-0.547363	0.429688	-0.577148
58556	5.203943	-0.820038	8.715203	-0.08564	-0.046921	-0.019836	-0.549805	0.429932	-0.574219
58557	5.07921	-1.047286	8.836843	-0.093842	-0.021935	-0.022125	-0.542969	0.436035	-0.572754
58558	4.995908	-1.213058	8.877276	-0.086975	-0.020981	-0.017738	-0.544678	0.431885	-0.59082
58559	5.024589	-1.296933	8.854973	-0.083923	-0.027275	-0.028992	-0.547363	0.431885	-0.574463
58560	4.996913	-1.283865	8.925835	-0.063133	-0.028992	-0.027657	-0.54248	0.429688	-0.574707
58561	5.031275	-1.38101	8.830408	-0.058746	-0.038719	-0.03891	-0.549805	0.429932	-0.574219
58562	4.93784	-1.297514	8.974227	-0.031662	-0.043488	-0.052071	-0.550049	0.429932	-0.563477
58563	5.014083	-1.226509	8.952165	-0.030518	-0.060081	-0.066376	-0.552246	0.434326	-0.574463
58564	5.001443	-1.157902	8.930777	-0.010109	-0.051117	-0.065804	-0.549561	0.429932	-0.576904
58565	4.98475	-1.248843	9.0678	0.003815	-0.082207	-0.088501	-0.549805	0.434082	-0.579834
58566	5.067218	-1.145224	8.977751	0.017929	-0.099945	-0.109291	-0.552002	0.429932	-0.573975
58567	4.957719	-1.075861	9.108855	0.018311	-0.15316	-0.146484	-0.554443	0.427979	-0.568359
58568	4.920742	-1.254953	9.143415	0.022697	-0.189591	-0.193977	-0.559082	0.427979	-0.570557
58569	4.932622	-1.323472	9.088132	0.013924	-0.25177	-0.262451	-0.561523	0.426025	-0.567383
58570	4.810734	-1.180724	9.208467	-0.004578	-0.337601	-0.339508	-0.554443	0.423584	-0.565186
58571	4.850608	-0.919098	9.296908	-0.032044	-0.446892	-0.418854	-0.558838	0.419434	-0.569824
58572	4.879433	-0.609522	9.230199	-0.052452	-0.532151	-0.42801	-0.568604	0.421875	-0.55835
58573	4.742683	-0.555309	9.408771	-0.07	-0.629427	-0.402833	-0.575195	0.411377	-0.562256
58574	4.653977	-0.580898	9.627068	-0.055123	-0.758936	-0.357247	-0.585205	0.418213	-0.55127
58575	4.633446	-0.482963	9.592407	-0.032616	-0.892642	-0.299073	-0.584961	0.411865	-0.548096
58576	4.784312	-0.436338	9.612683	-0.037766	-1.067548	-0.267984	-0.599365	0.412354	-0.541504
58577	4.83362	-0.64305	9.56465	-0.061608	-1.246652	-0.286867	-0.601807	0.408203	-0.527588
58578	4.825267	-1.177601	9.713668	-0.061226	-1.469626	-0.34428	-0.606689	0.404053	-0.516113
58579	4.868002	-1.566437	9.790525	-0.057984	-1.737809	-0.462348	-0.623291	0.402588	-0.506592
58580	4.668237	-1.413231	9.92089	-0.024987	-2.03289	-0.59415	-0.637695	0.394531	-0.48584
58581	4.474676	-1.087406	10.092626	0.050355	-2.353536	-0.672929	-0.647461	0.397217	-0.474609
58582	4.287603	-1.332002	10.476383	0.103191	-2.711004	-0.756098	-0.661621	0.384766	-0.456299
58583	4.354771	-2.098412	10.770684	0.370805	-3.163862	-0.839271	-0.68335	0.381348	-0.429932
58584	4.916819	-2.653354	11.167347	0.673722	-3.897557	-1.033855	-0.701904	0.362549	-0.397217
58585	5.046357	-2.709865	11.847608	1.2607	-4.723093	-1.186496	-0.726074	0.352783	-0.362305
58586	6.616158	-2.831923	12.176116	1.752745	-5.696994	-1.367019	-0.747314	0.332031	-0.321289
58587	6.362603	-3.567641	13.292808	1.910254	-6.851199	-1.71776	-0.775879	0.311768	-0.263428
58588	8.117286	-5.925301	16.062618	2.526964	-8.40229	-2.41382	-0.809326	0.280762	-0.188477
58589	10.580329	-5.517863	17.585758	2.798395	-9.567019	-3.068407	-0.825928	0.24707	-0.106689
58590	16.244405	-4.466657	17.949383	2.363066	-9.280912	-3.229371	-0.850342	0.21582	-0.013672
58591	16.881199	-3.743355	17.449088	2.324203	-8.511456	-3.336045	-0.85498	0.183594	0.061768
58592	17.758239	-7.392952	17.369467	2.425423	-7.82176	-3.499043	-0.857422	0.149414	0.142334
58593	18.781685	-6.006766	18.289415	2.15221	-6.446138	-3.599672	-0.850098	0.116699	0.203125
58594	17.247263	-3.546416	17.65987	1.237325	-5.338087	-3.525404	-0.847656	0.09082	0.255859
58595	13.48862	-4.499358	16.8285	1.700921	-5.624524	-3.449917	-0.835693	0.0625	0.318604
58596	9.553969	-4.775908	17.476767	2.753378	-4.685683	-3.765601	-0.823242	0.029785	0.365967
58597	13.798329	-0.622236	21.391654	1.709156	-3.190743	-3.322173	-0.808594	0.009766	0.387695
58598	10.5541	-4.489056	21.550859	0.347531	-1.727737	-2.306828	-0.798828	-0.007812	0.415039
58599	7.226177	-7.716446	17.301297	-0.182154	-0.546272	-1.762415	-0.795898	-0.023193	0.421387
58600	4.134386	-8.35046	13.50255	-0.440601	0.404552	-1.255999	-0.800293	-0.029541	0.422363
58601	3.211251	-8.245738	11.358324	-0.454525	1.139079	-0.849159	-0.804199	-0.040039	0.4104
58602	2.516697	-7.772267	9.689759	-0.481994	1.69661	-0.489623	-0.813721	-0.039795	0.403076
58603	3.05087	-6.665006	8.973973	-0.584996	2.150008	-0.118258	-0.820068	-0.046143	0.385498
58604	4.065533	-5.625289	8.672908	-0.869781	2.712915	0.307475	-0.836182	-0.043213	0.360107
58605	4.550422	-5.462474	8.444722	-1.158777	3.33499	0.782056	-0.847412	-0.040771	0.328857
58606	4.512235	-5.701673	8.020407	-1.276306	3.942605	1.196763	-0.856689	-0.027588	0.29126
58607	3.902001	-5.569811	7.139988	-1.287015	4.42701	1.532896	-0.877441	-0.016113	0.241455
58608	3.280398	-4.937517	6.206231	-1.176204	4.751171	1.785671	-0.884766	0.003662	0.200195
58609	2.696235	-3.653062	5.597468	-1.095524	4.920797	1.964046	-0.896484	0.019043	0.157227
58610	2.354924	-2.243006	5.392639	-1.181181	4.974617	2.098732	-0.893799	0.040527	0.101807
58611	2.637388	-1.297007	5.881915	-1.375567	4.940673	2.188394	-0.898926	0.070801	0.054199
58612	3.762847	-0.692811	6.939872	-1.653131	4.943941	2.267189	-0.905762	0.086182	0.008057
58613	5.441593	-0.3166	7.859055	-1.920404	5.032308	2.332641	-0.901123	0.109619	-0.042236
58614	6.753766	-0.419525	8.635713	-2.1213	5.196039	2.366241	-0.89917	0.137451	-0.090332
58615	7.689261	-0.249081	9.099726	-2.270685	5.30634	2.354049	-0.889893	0.167236	-0.147217
58616	8.511559	0.577112	9.569105	-2.378484	5.419883	2.344146	-0.875732	0.188232	-0.192871
58617	9.798219	2.099468	10.17873	-2.611048	5.493368	2.288458	-0.871582	0.222656	-0.244385
58618	11.289884	3.115433	10.769806	-2.913829	5.631928	2.16372	-0.850342	0.249756	-0.299316
58619	12.436559	3.406999	10.901352	-3.245983	5.659819	1.987843	-0.831543	0.2771	-0.346191
58620	13.76973	3.080487	11.680312	-3.451256	5.655626	1.673452	-0.803223	0.297363	-0.393066
58621	15.7544	3.041021	12.481022	-3.609221	5.675094	1.365167	-0.770264	0.324219	-0.435791
58622	16.958167	2.89311	13.065654	-3.765474	5.688846	1.112778	-0.749512	0.353516	-0.48291
58623	17.708564	2.684165	13.254249	-4.018254	5.578206	0.94013	-0.718994	0.378174	-0.522461
58624	18.840486	2.21619	12.941394	-4.308427	5.408999	0.831963	-0.690918	0.398682	-0.550781
58625	20.273556	1.51958	12.273903	-4.560991	5.090767	0.868397	-0.663574	0.432129	-0.580322
58626	21.807989	1.174869	11.605039	-4.719282	4.636487	1.062592	-0.626465	0.467285	-0.613281
58627	23.482484	3.11733	11.095917	-4.751451	4.068693	1.474253	-0.607178	0.51416	-0.627197
58628	24.566596	5.902644	11.369261	-4.858066	3.50801	2.048072	-0.575928	0.558105	-0.647217
58629	26.42604	7.430036	11.301319	-4.741471	3.192648	2.366253	-0.547363	0.606689	-0.654053
58630	24.852098	9.74125	10.870797	-4.335275	3.030457	2.672587	-0.516602	0.655273	-0.653076
58631	19.355017	11.272744	8.361517	-3.768465	2.795016	3.113967	-0.480957	0.705811	-0.658203
58632	21.847626	9.99813	4.53608	-2.689257	2.56355	3.302342	-0.445312	0.751953	-0.660156
58633	28.041192	9.806945	-2.202722	-1.129032	2.482764	2.820005	-0.406006	0.778564	-0.671143
58634	23.951544	19.385686	-9.883575	-0.379956	1.965396	1.955478	-0.378174	0.790283	-0.680176
58635	20.525275	26.444628	-14.334	-1.219004	0.663767	1.244372	-0.367188	0.811523	-0.688232
58636	18.288744	19.398892	-13.14399	-1.711494	-0.938432	0.599681	-0.373047	0.829102	-0.667969
58637	19.434058	9.783385	-6.9635	-0.713935	-2.043192	-0.056459	-0.382812	0.831787	-0.667236
58638	20.425086	5.939904	0.572152	0.809503	-2.502134	-0.419438	-0.413574	0.826416	-0.65625
58639	4.933958	0.00603	11.043196	1.768753	-2.463626	-0.234231	-0.424805	0.811768	-0.656494
58640	-21.436361	-13.327464	35.783477	1.714192	-2.276688	-0.078967	-0.445312	0.801758	-0.661865
58641	-16.261256	-29.570951	32.820898	3.761944	-3.651113	-1.400929	-0.481445	0.770752	-0.674561
58642	2.407343	19.778328	-11.895492	5.246567	-4.457893	-2.449771	-0.532959	0.714355	-0.680908
58643	15.662587	19.688687	12.218069	1.804724	-4.252289	-1.661849	-0.57251	0.689941	-0.664551
58644	14.519402	1.225212	27.588274	2.0399	-3.749227	-1.770177	-0.611816	0.665527	-0.658936
58645	22.735704	-9.642695	15.60608	2.961206	-2.504741	-2.061628	-0.638428	0.629883	-0.656006
58646	18.079199	-14.451241	9.700267	3.179745	-1.601508	-1.430027	-0.665039	0.598389	-0.669434
58647	6.30345	1.816502	9.384386	3.439751	-1.506143	-1.369567	-0.67749	0.560059	-0.665039
58648	6.550635	7.846903	13.933991	2.706843	-1.268827	-1.438779	-0.692871	0.536865	-0.669678
58649	9.426103	2.47769	12.213866	1.994566	-0.782796	-1.287875	-0.709961	0.50708	-0.681396
58650	7.787512	-1.311219	11.101449	1.736864	-0.551997	-1.067372	-0.71582	0.483643	-0.681396
58651	6.903902	1.635087	11.497168	1.400964	-0.444799	-0.828562	-0.719971	0.470703	-0.685303
58652	6.566513	2.238436	10.51648	0.869755	-0.350763	-0.580218	-0.726562	0.458008	-0.678223
58653	6.330371	0.892234	10.334206	0.494386	-0.288201	-0.385285	-0.726074	0.45166	-0.685791
58654	5.720968	0.241811	9.722761	0.253296	-0.238419	-0.241661	-0.73291	0.445312	-0.679199
58655	5.16902	-0.910097	9.351449	0.145149	-0.228882	-0.183868	-0.73291	0.441162	-0.678955
58656	5.119696	-1.63383	9.135138	0.125885	-0.223732	-0.159454	-0.737305	0.438965	-0.683594
58657	5.118527	-1.992232	8.877113	0.127602	-0.18692	-0.158691	-0.744629	0.435059	-0.671875
58658	4.881628	-1.96691	8.864822	0.122643	-0.177193	-0.185585	-0.742432	0.439209	-0.667236
58659	4.55077	-1.935756	8.920825	0.139046	-0.170136	-0.222778	-0.741943	0.430664	-0.669189
58660	4.674423	-1.63701	8.951031	0.154114	-0.195885	-0.242615	-0.739502	0.428223	-0.674561
58661	4.894074	-1.349423	9.004437	0.135994	-0.215912	-0.226593	-0.746338	0.426514	-0.67627
58662	4.990395	-1.380689	8.94636	0.139046	-0.228691	-0.230408	-0.753418	0.422363	-0.669922
58663	5.387529	-1.153289	8.839347	0.161171	-0.20752	-0.199127	-0.748291	0.417969	-0.675293
58664	5.423328	-1.020804	8.800416	0.133324	-0.151825	-0.160408	-0.753418	0.422363	-0.669922
58665	5.364107	-0.966982	8.774729	0.133514	-0.103569	-0.138855	-0.74585	0.413574	-0.672607
58666	5.269106	-1.048732	8.673724	0.091934	-0.070572	-0.099373	-0.753174	0.416016	-0.666748
58667	5.222136	-1.147909	8.805961	0.075531	-0.070763	-0.089264	-0.745605	0.40918	-0.669434
58668	5.301602	-1.020305	8.778912	0.086021	-0.054169	-0.081825	-0.75293	0.413818	-0.669189
58669	5.22033	-0.929276	8.86171	0.067902	-0.034904	-0.059509	-0.752686	0.409424	-0.671631
58670	5.236538	-0.975549	8.860224	0.058746	-0.043106	-0.059509	-0.755127	0.409424	-0.668701
58671	5.219954	-1.064661	8.843556	0.058746	-0.028801	-0.032806	-0.755127	0.409424	-0.668701
58672	5.040368	-1.28308	8.90981	0.060844	-0.037766	-0.051117	-0.754639	0.403076	-0.673584
58673	5.16652	-1.324823	8.910282	0.084686	-0.054741	-0.076294	-0.754883	0.405273	-0.668457
58674	5.227163	-1.09977	8.914223	0.087738	-0.05722	-0.069618	-0.757324	0.407471	-0.670898
58675	5.184804	-0.830789	8.818375	0.074768	-0.058556	-0.080872	-0.761963	0.405518	-0.67041
58676	5.172808	-0.887749	8.950023	0.057411	-0.065994	-0.082397	-0.757568	0.407471	-0.665771
58677	5.130634	-0.820068	8.79949	0.046539	-0.076866	-0.072479	-0.75708	0.400879	-0.667725
58678	5.066239	-0.910581	9.033306	0.027466	-0.102615	-0.078583	-0.761719	0.398926	-0.669922
58679	5.048089	-0.735113	9.066439	0.025177	-0.137901	-0.090027	-0.761719	0.401123	-0.670166
58680	5.087044	-0.796395	8.954848	-0.004387	-0.170517	-0.106049	-0.761719	0.401123	-0.670166
58681	5.111131	-0.858714	8.863644	-0.022125	-0.182915	-0.112152	-0.76709	0.407715	-0.662109
58682	5.14067	-0.752001	8.872059	-0.047684	-0.188828	-0.125885	-0.761719	0.396729	-0.664307
58683	5.100154	-0.708757	8.887136	-0.076294	-0.212669	-0.10376	-0.763916	0.392578	-0.661133
58684	4.980426	-0.717051	8.967222	-0.076866	-0.230026	-0.089455	-0.764404	0.39917	-0.661621
58685	4.938816	-0.764771	9.056342	-0.080681	-0.286865	-0.074005	-0.766846	0.396973	-0.650635
58686	4.894332	-1.00186	9.034138	-0.102806	-0.335121	-0.056458	-0.771484	0.39502	-0.652588
58687	4.926911	-1.205067	9.223792	-0.09613	-0.417137	-0.071716	-0.773926	0.397217	-0.647217
58688	4.971126	-1.313787	9.236053	-0.104904	-0.510979	-0.107002	-0.781006	0.395508	-0.643799
58689	4.98623	-1.472318	9.273193	-0.111962	-0.625611	-0.154114	-0.78125	0.395508	-0.641113
58690	4.90929	-1.560769	9.408348	-0.14	-0.776675	-0.219918	-0.78833	0.391357	-0.629395
58691	4.81	-1.725167	9.631752	-0.106621	-0.966648	-0.304414	-0.790771	0.393799	-0.626709
58692	4.818755	-1.264985	9.611251	-0.056839	-1.16101	-0.392535	-0.807861	0.394287	-0.614746
58693	4.755001	-0.839991	9.733762	-0.028229	-1.347934	-0.415043	-0.814941	0.388184	-0.600098
58694	4.453309	-0.763803	10.142155	-0.025177	-1.594943	-0.452619	-0.824463	0.38208	-0.585449
58695	4.202375	-1.338124	10.665611	-0.006104	-1.932367	-0.536355	-0.835938	0.369629	-0.57251
58696	4.010163	-1.777049	10.76947	0.053979	-2.383865	-0.679796	-0.855469	0.368164	-0.544189
58697	4.097223	-2.745652	10.913778	0.164038	-2.834995	-0.820953	-0.872314	0.362549	-0.518066
58698	4.517199	-3.04502	11.038792	0.437759	-3.366074	-0.993399	-0.893555	0.350342	-0.499023
58699	5.336235	-3.213804	11.119674	0.895955	-4.145387	-1.238351	-0.915283	0.333984	-0.447754
58700	5.810548	-2.603602	11.560188	1.457007	-4.943102	-1.4427	-0.946289	0.318115	-0.398193
58701	6.197561	-4.052143	12.785339	1.79111	-5.843569	-1.690194	-0.967529	0.291016	-0.343262
58702	8.863255	-6.3097	13.749697	2.122627	-6.932591	-2.274297	-0.99585	0.259766	-0.276611
58703	10.817922	-5.620348	15.33521	2.629379	-7.914277	-3.024521	-1.026611	0.219971	-0.192871
58704	13.970035	-4.048378	16.059302	2.204847	-7.896503	-3.250031	-1.042969	0.177734	-0.10498
58705	15.222024	-3.627787	14.551217	1.912462	-7.249001	-3.318953	-1.047852	0.141357	-0.02417
58706	13.923981	-2.796701	13.504334	1.799833	-6.67926	-3.288119	-1.049805	0.100342	0.049072
58707	14.738507	-4.198878	13.556595	1.582654	-5.894701	-3.313349	-1.042725	0.072266	0.11499
58708	12.767826	-3.473547	13.099062	1.219559	-4.982012	-3.359939	-1.0354	0.039551	0.175781
58709	11.505209	-2.299533	12.198438	1.20887	-4.855318	-3.354389	-1.020752	0.006836	0.230713
58710	6.079347	-1.251909	12.673138	1.362644	-5.108152	-3.424066	-0.996582	-0.02417	0.287354
58711	8.39811	0.320896	12.411999	1.466747	-4.036465	-3.488604	-0.977539	-0.050781	0.333496
58712	10.952633	1.450907	15.733337	0.402479	-2.753454	-3.054073	-0.959717	-0.083984	0.361328
58713	9.325851	-1.835691	16.613787	-0.737788	-1.570756	-2.291186	-0.949707	-0.10376	0.380859
58714	7.178547	-4.950212	13.641942	-1.24934	-0.515377	-1.812211	-0.934082	-0.130371	0.371338
58715	4.862095	-6.692062	10.668379	-1.350233	0.322728	-1.361105	-0.92627	-0.143555	0.369141
58716	3.494014	-7.047661	9.257973	-1.116004	0.990308	-0.933659	-0.925293	-0.152344	0.35376
58717	3.075638	-6.567253	8.176913	-0.936712	1.46639	-0.511176	-0.924561	-0.160889	0.338379
58718	4.093297	-5.874011	7.764465	-0.807015	2.006379	-0.025559	-0.92627	-0.160889	0.309326
58719	5.131218	-5.593963	7.900783	-0.79787	2.600944	0.555438	-0.923584	-0.154541	0.281738
58720	4.174868	-6.098996	7.591472	-0.69698	3.187148	1.160489	-0.928467	-0.139404	0.251465
58721	2.505728	-6.030654	6.833552	-0.441581	3.623443	1.675528	-0.935547	-0.121826	0.208008
58722	1.521181	-4.839825	5.999546	-0.157941	3.864983	2.111606	-0.942871	-0.102295	0.17749
58723	1.287291	-3.038782	5.239514	-0.022127	3.973941	2.456125	-0.940918	-0.074219	0.134766
58724	0.942061	-1.345063	4.875721	-0.056081	3.997619	2.708698	-0.94873	-0.043945	0.098145
58725	0.694737	-0.089508	4.989187	-0.214979	3.919606	2.869698	-0.947021	-0.009521	0.049561
58726	1.214699	0.996961	5.534063	-0.455901	3.808202	2.951147	-0.949707	0.01001	0.016113
58727	2.741769	2.210492	6.652592	-0.745273	3.739529	2.960493	-0.936035	0.039795	-0.022461
58728	4.618223	3.418983	7.871223	-1.124303	3.786653	2.861307	-0.939209	0.072266	-0.056885
58729	6.620903	4.222896	9.0159	-1.558086	3.942713	2.688118	-0.934814	0.095703	-0.09668
58730	8.361784	4.663152	9.707131	-1.964031	4.205805	2.447218	-0.920898	0.123047	-0.140381
58731	9.80804	4.946337	9.38788	-2.281475	4.508203	2.142603	-0.918945	0.148926	-0.188232
58732	10.822331	4.839409	8.937774	-2.47492	4.745154	1.709781	-0.909668	0.176514	-0.231445
58733	11.514765	4.607114	8.312282	-2.534624	4.837666	1.194919	-0.895508	0.19751	-0.280029
58734	12.297378	4.148891	7.910396	-2.515342	4.799485	0.670516	-0.881104	0.214111	-0.330811
58735	12.840171	3.104857	7.501844	-2.475265	4.680609	0.240354	-0.859619	0.234863	-0.382568
58736	12.55693	1.747806	6.960336	-2.40886	4.47951	-0.04292	-0.842529	0.244873	-0.422363
58737	11.526299	0.125092	6.481035	-2.29571	4.155359	-0.144972	-0.816162	0.258789	-0.463135
58738	10.595561	-0.948048	6.556663	-2.166149	3.674214	-0.077826	-0.790039	0.2771	-0.50708
58739	10.428849	-1.628573	7.268229	-2.095153	3.082645	0.176249	-0.77124	0.289307	-0.533936
58740	11.527769	-2.154123	8.338064	-2.135568	2.523731	0.572613	-0.754639	0.303711	-0.560791
