PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30546	12.394348	-4.867559	6.168336	-0.4393	3.306293	3.097992	-0.709473	0.082031	-0.423584
30547	13.152158	-4.523765	6.81721	-0.478405	3.186506	3.270246	-0.694824	0.13501	-0.466309
30548	14.242068	-4.670724	7.517576	-0.540019	3.110784	3.407403	-0.67041	0.174805	-0.487793
30549	15.843533	-5.011512	8.078587	-0.568443	3.118618	3.543425	-0.643311	0.218506	-0.531006
30550	17.238828	-5.43353	8.306729	-0.548609	3.260749	3.630049	-0.609375	0.253662	-0.55835
30551	18.011379	-5.523849	8.106551	-0.478413	3.443698	3.62358	-0.567871	0.28418	-0.591064
30552	18.204377	-4.710865	7.639476	-0.433587	3.618248	3.537749	-0.520752	0.295166	-0.614746
30553	18.268356	-3.21288	7.008913	-0.506455	3.689969	3.424438	-0.481201	0.310791	-0.643311
30554	18.633534	-1.571862	6.206205	-0.717237	3.664013	3.289753	-0.441406	0.317627	-0.650146
30555	19.476878	-0.043976	4.827483	-1.057538	3.548971	3.139041	-0.399414	0.326904	-0.657227
30556	20.103726	1.091342	3.031246	-1.3944	3.396728	2.932437	-0.364258	0.336182	-0.677002
30557	20.411385	2.660541	0.981132	-1.670212	3.163598	2.637699	-0.336182	0.345703	-0.685791
30558	21.094672	5.281119	-1.674237	-1.91645	2.850355	2.322363	-0.311035	0.359863	-0.689209
30559	21.443863	7.35114	-4.914761	-2.087336	2.4591	1.965449	-0.28125	0.373535	-0.682373
30560	21.618843	9.429607	-8.076235	-2.102562	1.921165	1.516789	-0.267822	0.385986	-0.682129
30561	20.437119	11.197979	-10.187532	-1.968436	1.188119	1.019314	-0.25415	0.398193	-0.689697
30562	17.642583	9.834916	-10.6498	-1.665517	0.224307	0.371556	-0.252441	0.406738	-0.687988
30563	15.074605	5.964178	-9.648099	-1.005371	-0.776678	-0.423435	-0.257568	0.40918	-0.669189
30564	13.815699	2.693831	-7.793973	-0.112154	-1.642446	-1.180669	-0.273193	0.396973	-0.679932
30565	13.729498	0.472536	-5.379545	0.724818	-2.316939	-1.644193	-0.291748	0.391113	-0.675049
30566	12.236592	-4.420503	-1.294324	1.488764	-2.767899	-1.658145	-0.312744	0.381348	-0.661865
30567	-0.204809	-10.67398	15.485867	2.282879	-2.969384	-1.808297	-0.337646	0.36084	-0.657715
30568	-0.756092	-20.182525	24.790709	1.607566	-2.231099	-0.561923	-0.356201	0.35083	-0.650146
30569	-2.673932	-20.868376	5.548232	2.762251	-2.881851	-1.770923	-0.369141	0.323486	-0.641113
30570	3.135781	15.453197	3.692114	3.135869	-3.222854	-2.957319	-0.395996	0.29248	-0.630859
30571	12.780576	14.072275	9.857023	1.246943	-3.807401	-2.230267	-0.41626	0.273926	-0.619385
30572	19.124862	5.271432	15.09327	0.36242	-3.302031	-2.222209	-0.437012	0.253418	-0.600098
30573	27.317634	-6.220581	15.386874	0.226033	-2.303435	-2.695607	-0.455566	0.243408	-0.5896
30574	20.751573	-6.511622	7.425233	0.445568	-1.020077	-2.255308	-0.464111	0.22876	-0.590088
30575	13.582211	-10.067063	1.82147	0.454145	-0.752266	-1.346603	-0.468506	0.220459	-0.581055
30576	12.62348	-6.425859	5.383226	0.462916	-0.478366	-0.920873	-0.477295	0.209961	-0.584717
30577	7.2976	-4.944856	5.914536	0.390054	-0.260163	-0.829318	-0.472168	0.203369	-0.589844
30578	6.102965	-7.139434	4.526088	0.471117	-0.249482	-0.897412	-0.481689	0.199463	-0.578125
30579	8.083319	-4.329703	5.788638	0.561717	-0.241853	-0.901799	-0.480713	0.184326	-0.587402
30580	8.826788	-2.324687	7.049858	0.421144	-0.071144	-0.722887	-0.485352	0.182373	-0.586914
30581	7.922689	-4.386557	6.086268	0.304604	0.011444	-0.584413	-0.480469	0.180176	-0.587158
30582	7.690495	-3.911632	6.593187	0.274277	0.037384	-0.478554	-0.478027	0.171387	-0.581299
30583	8.004304	-2.714992	6.651558	0.18177	0.058746	-0.333405	-0.475586	0.166992	-0.573242
30584	7.552304	-3.070488	6.89725	0.097847	0.025558	-0.197601	-0.484619	0.16748	-0.583008
30585	7.399142	-3.346286	6.744797	0.034332	-0.004387	-0.091553	-0.482666	0.167236	-0.57251
30586	7.225964	-3.921497	6.377455	-0.021362	-0.034714	-0.029755	-0.479736	0.162842	-0.585693
30587	7.137357	-3.942991	6.44264	-0.028229	-0.059319	-0.022125	-0.480225	0.169434	-0.578125
30588	7.086892	-3.549679	6.533536	-0.073814	-0.081253	0.023651	-0.480225	0.171387	-0.58374
30589	7.093909	-3.612949	6.531915	-0.10376	-0.086784	0.067139	-0.482178	0.169434	-0.593994
30590	7.06585	-4.022725	6.294398	-0.123596	-0.10643	0.10128	-0.480225	0.173584	-0.583984
30591	7.056614	-4.3954	6.011863	-0.113678	-0.105095	0.100708	-0.480469	0.171631	-0.575684
30592	6.985245	-4.633401	5.877512	-0.096321	-0.102234	0.073814	-0.484863	0.171631	-0.583252
30593	6.910472	-4.819192	5.806092	-0.06485	-0.083733	0.047302	-0.480469	0.175781	-0.583984
30594	6.937759	-4.745295	5.828732	-0.04158	-0.068665	0.017357	-0.478027	0.171387	-0.581299
30595	6.94765	-4.492903	5.905484	-0.030518	-0.058556	-0.005341	-0.483154	0.177979	-0.568115
30596	6.933297	-4.249474	6.034717	-0.016212	-0.05722	-0.016975	-0.482666	0.171631	-0.580811
30597	6.917667	-4.047205	6.100434	-0.027466	-0.073051	-0.007629	-0.485352	0.178223	-0.58374
30598	6.959167	-3.914513	6.313831	-0.040054	-0.069809	-0.009918	-0.487305	0.171875	-0.577881
30599	6.905214	-4.006592	6.270347	-0.058746	-0.083733	0.024414	-0.479004	0.184326	-0.563721
30600	6.910245	-4.268429	6.138532	-0.065041	-0.11673	0.024223	-0.487549	0.176025	-0.578125
30601	6.820968	-4.652911	5.982164	-0.061798	-0.115776	0.005341	-0.485352	0.173828	-0.564941
30602	6.919497	-4.765328	5.898567	-0.040817	-0.109863	-0.02079	-0.487549	0.173828	-0.577881
30603	6.889283	-4.753009	5.775987	-0.014496	-0.107384	-0.059509	-0.490479	0.17627	-0.559326
30604	6.899091	-4.620183	5.902506	0.009727	-0.113678	-0.082588	-0.490479	0.18042	-0.567627
30605	7.031117	-4.201746	6.160182	0.009918	-0.130272	-0.093079	-0.480957	0.177979	-0.562988
30606	7.110123	-4.02516	6.309059	-0.006104	-0.146103	-0.06485	-0.481201	0.182373	-0.560791
30607	7.105113	-4.045239	6.27992	-0.028992	-0.172234	-0.06485	-0.481934	0.190918	-0.550781
30608	6.997136	-4.024764	6.259498	-0.027275	-0.206375	-0.049782	-0.47168	0.181885	-0.56958
30609	7.246976	-4.144225	6.136609	-0.046539	-0.239372	-0.041199	-0.466309	0.170898	-0.571777
30610	7.122734	-4.254169	6.032051	-0.056839	-0.237656	-0.045013	-0.472656	0.164795	-0.589111
30611	7.180002	-4.205516	5.995718	-0.055695	-0.250053	-0.041199	-0.484131	0.156738	-0.590088
30612	7.166017	-4.266829	5.865252	-0.051689	-0.260544	-0.039864	-0.493164	0.148438	-0.583252
30613	7.144122	-4.43107	5.84833	-0.058556	-0.273132	-0.050354	-0.498779	0.161621	-0.570557
30614	7.077487	-4.527472	5.832652	-0.048256	-0.274468	-0.074959	-0.503662	0.161621	-0.567627
30615	7.017431	-4.708764	5.720824	-0.027275	-0.27771	-0.112152	-0.501465	0.161621	-0.557129
30616	7.179051	-4.682045	5.627053	-0.004196	-0.266075	-0.147438	-0.499023	0.165771	-0.565674
30617	7.292615	-4.37592	5.734181	0.010109	-0.2594	-0.167847	-0.503906	0.168213	-0.570801
30618	7.284861	-4.424233	5.764211	-0.008583	-0.256538	-0.183868	-0.510986	0.16626	-0.564697
30619	7.299358	-4.612869	5.771176	0.003242	-0.244904	-0.202942	-0.503906	0.163818	-0.557129
30620	7.238141	-4.553411	5.760219	0.012589	-0.239372	-0.251198	-0.506592	0.168213	-0.552002
30621	7.026823	-4.501005	5.795025	-0.01049	-0.261688	-0.279236	-0.510742	0.164062	-0.561768
30622	6.977182	-4.257151	6.005485	-0.061798	-0.312424	-0.306702	-0.508545	0.159912	-0.553711
30623	6.679428	-4.391925	6.197546	-0.092125	-0.414277	-0.347138	-0.513428	0.162109	-0.542969
30624	6.581555	-4.501677	6.326152	-0.083733	-0.574495	-0.396157	-0.513428	0.159912	-0.54541
30625	6.473909	-4.376541	6.633114	-0.072479	-0.751307	-0.443269	-0.518066	0.153809	-0.533936
30626	6.464403	-3.767482	6.831405	-0.09327	-0.97218	-0.46406	-0.52002	0.151611	-0.541504
30627	6.527661	-3.572386	7.062267	-0.141145	-1.22281	-0.473789	-0.536377	0.145996	-0.531494
30628	6.570141	-3.504831	7.176153	-0.208475	-1.475922	-0.49954	-0.529297	0.141357	-0.526611
30629	6.723834	-3.618751	7.084121	-0.3027	-1.725793	-0.52491	-0.541504	0.144043	-0.50708
30630	6.886873	-4.055975	6.845861	-0.374419	-1.973951	-0.584422	-0.555908	0.140381	-0.495117
30631	6.904687	-4.362016	6.537284	-0.432406	-2.207997	-0.653091	-0.563232	0.138428	-0.470459
30632	7.029851	-4.605642	6.567671	-0.47914	-2.473712	-0.786041	-0.574951	0.136719	-0.466553
30633	7.090965	-4.839056	6.652674	-0.551625	-2.755647	-0.906405	-0.58252	0.13501	-0.447266
30634	6.95717	-5.300537	6.54872	-0.60294	-3.075359	-1.06721	-0.591309	0.120361	-0.431885
30635	7.037651	-5.778539	5.998256	-0.610958	-3.400614	-1.281811	-0.606445	0.123291	-0.401855
30636	7.094892	-5.643201	6.203395	-0.595515	-3.727789	-1.527129	-0.620361	0.113037	-0.386475
30637	7.177036	-5.378099	6.742016	-0.594953	-4.11183	-1.764066	-0.63208	0.098633	-0.349854
30638	7.152852	-6.51763	6.675935	-0.578942	-4.587854	-2.053098	-0.645996	0.084229	-0.326172
30639	8.386307	-7.484574	6.158295	-0.517341	-5.023661	-2.435622	-0.657471	0.06543	-0.291992
30643	16.430505	-7.678315	4.645011	-0.493258	-5.521328	-3.447064	-0.677002	-0.038574	-0.135742
30644	20.563484	-7.32123	3.509751	-0.800088	-5.276116	-3.90887	-0.669189	-0.070801	-0.099365
30645	19.964809	-9.083053	3.430859	-0.736945	-4.954682	-4.391529	-0.6521	-0.105713	-0.05542
30647	18.113245	-7.769164	3.90362	-0.335734	-4.400522	-4.680237	-0.619385	-0.175537	0.005859
30648	13.58706	-7.276922	5.329713	-0.331547	-4.082918	-4.429917	-0.597168	-0.206299	0.030518
30649	14.660565	-2.346708	6.382261	-0.889517	-4.071596	-3.888466	-0.574951	-0.239258	0.05249
30650	14.624804	-2.501859	6.673089	-1.72727	-3.409331	-2.895633	-0.562256	-0.267578	0.06958
30651	8.864206	-8.538918	7.717745	-2.103356	-2.205023	-2.163059	-0.538086	-0.279053	0.068604
30652	11.828599	-8.854953	9.13455	-2.08957	-0.724817	-1.755201	-0.525146	-0.303223	0.061523
30653	20.301235	-15.595011	11.397844	-1.686705	0.96285	-1.185633	-0.512695	-0.312256	0.058594
30654	8.353107	-12.103101	9.837815	-1.117745	2.595228	-0.56593	-0.511719	-0.321045	0.030273
30655	1.041277	-9.505811	7.223746	-0.815429	3.18084	-0.445577	-0.501953	-0.321289	0.016113
30656	0.425336	-8.387628	5.896735	-0.595504	3.388193	-0.429175	-0.500488	-0.336426	-0.01416
30657	-0.476789	-6.306762	4.839789	-0.55068	3.449426	-0.311295	-0.488037	-0.343506	-0.038574
30658	-0.855596	-5.322194	3.876126	-0.640137	3.346414	-0.011063	-0.489502	-0.349854	-0.056396
30659	0.210937	-5.659792	3.602407	-0.746189	3.187897	0.432606	-0.484131	-0.356445	-0.080078
30660	1.686008	-6.944301	3.403887	-0.687822	3.110075	0.958296	-0.488525	-0.352051	-0.10376
30661	2.582468	-8.534081	3.322229	-0.327317	3.028444	1.532057	-0.490479	-0.354248	-0.116699
30662	3.672257	-8.86448	3.367416	0.251975	2.952928	2.079887	-0.506348	-0.35376	-0.13916
30663	4.240582	-7.789287	3.273563	0.791411	2.900124	2.610188	-0.506348	-0.347168	-0.155518
30664	4.934254	-5.889387	3.273739	1.145072	2.852093	3.085953	-0.518066	-0.340332	-0.168213
30665	5.830007	-3.957928	3.403159	1.245229	2.808824	3.485421	-0.534912	-0.329102	-0.180908
30666	6.673593	-2.775367	3.594273	1.15959	2.801976	3.751737	-0.546631	-0.317871	-0.199463
30667	7.804261	-2.111115	3.923989	1.000505	2.831553	3.884515	-0.559326	-0.293945	-0.213623
30668	9.102401	-1.987739	4.346577	0.820624	2.933608	3.866968	-0.57373	-0.280518	-0.229248
30669	10.408237	-2.078622	4.65772	0.687669	3.146682	3.741072	-0.581299	-0.260986	-0.246338
30670	11.529537	-1.925149	4.75234	0.550517	3.427091	3.517318	-0.591064	-0.245605	-0.270508
30671	12.296761	-1.663454	4.816754	0.377694	3.719901	3.25427	-0.593506	-0.232666	-0.289795
30672	12.554558	-1.334476	4.764792	0.126279	3.980474	2.968521	-0.593506	-0.222168	-0.319824
30673	12.254892	-1.376168	4.685234	-0.16939	4.138801	2.756785	-0.603027	-0.206787	-0.346924
30674	12.104826	-1.871901	4.800347	-0.475932	4.202893	2.600937	-0.597412	-0.202881	-0.389893
30675	12.265787	-2.658156	4.863142	-0.717236	4.176947	2.544662	-0.597412	-0.189941	-0.41748
30676	12.602306	-3.723089	4.96925	-0.885289	4.090528	2.549236	-0.592529	-0.175293	-0.461426
30677	13.0688	-4.699716	5.068824	-0.942132	3.984462	2.614088	-0.581055	-0.154297	-0.493408
30678	13.504068	-5.396087	5.39204	-0.908938	3.826315	2.719184	-0.576416	-0.133301	-0.537842
30679	14.286105	-5.666212	5.904429	-0.878226	3.671802	2.898681	-0.565186	-0.112305	-0.564453
30680	15.347379	-5.670912	6.550285	-0.892344	3.545152	3.156587	-0.556152	-0.089111	-0.604248
30681	16.535435	-5.678376	6.990179	-0.941374	3.475549	3.446554	-0.547852	-0.061768	-0.61792
30682	17.911756	-5.723899	7.295992	-1.005094	3.457837	3.716884	-0.522217	-0.037109	-0.659424
30683	18.974139	-5.151648	7.048126	-1.03219	3.504599	3.911294	-0.50708	-0.001221	-0.677002
30684	19.743052	-3.945287	6.467617	-1.088469	3.549827	4.008029	-0.486816	0.030029	-0.708008
30685	20.256809	-2.231733	5.642866	-1.188045	3.564326	3.982278	-0.464355	0.057129	-0.725586
30686	20.793648	-0.161138	4.612624	-1.3643	3.514522	3.831371	-0.441895	0.090332	-0.751709
30687	21.110092	2.012099	3.100928	-1.606168	3.413965	3.560275	-0.412354	0.121338	-0.778076
30688	21.314384	3.778289	1.421479	-1.830475	3.234997	3.201424	-0.380859	0.152344	-0.786377
30689	22.450646	5.40084	-1.139837	-1.974659	3.009485	2.80252	-0.356201	0.18335	-0.804443
30690	23.019275	6.862067	-4.7265	-1.925793	2.766611	2.305191	-0.319336	0.203369	-0.814697
30691	23.071455	9.830815	-8.626023	-1.769342	2.359314	1.711356	-0.306152	0.224365	-0.820312
30692	21.571273	12.752519	-11.335858	-1.616522	1.695679	1.040678	-0.283447	0.242676	-0.82666
30693	18.423244	12.777874	-11.950564	-1.425187	0.74025	0.302127	-0.277344	0.255371	-0.8125
30694	15.395682	8.494388	-10.615727	-0.897412	-0.367166	-0.511172	-0.274902	0.263672	-0.834473
30695	14.825151	2.671794	-7.880203	0.0803	-1.306933	-1.252764	-0.289062	0.255859	-0.81665
30696	12.930722	-4.147402	-3.62275	1.430944	-1.92134	-1.66155	-0.307373	0.247803	-0.822266
30697	0.310325	-3.967018	10.580745	2.391993	-2.535246	-2.388941	-0.327393	0.2229	-0.810303
30698	-5.821862	-17.483457	21.218556	1.374868	-2.304925	-1.298953	-0.35498	0.208984	-0.806641
30699	-2.299917	-25.643238	5.184698	2.926175	-2.791693	-2.898706	-0.372559	0.179688	-0.797363
30700	8.342413	14.850775	4.190232	3.228833	-3.270229	-3.564574	-0.398926	0.140137	-0.788818
30701	13.226087	10.347788	9.317878	1.369788	-3.693716	-2.377529	-0.428955	0.124023	-0.771729
30702	16.235525	3.95924	13.541886	0.52876	-3.655537	-2.37732	-0.451904	0.105713	-0.754883
30703	28.879637	-6.749768	15.169857	0.531235	-2.752885	-3.083261	-0.470459	0.09375	-0.73877
30704	21.405065	-4.820573	7.836514	0.729588	-1.298954	-2.61927	-0.488281	0.068604	-0.735107
30705	16.675941	-8.852547	2.068398	0.568589	-0.901808	-1.587701	-0.490234	0.060059	-0.734131
30706	13.88962	-6.215884	5.282239	0.539974	-0.436595	-1.009947	-0.491943	0.042969	-0.724609
30707	6.165592	-3.944737	6.287539	0.431253	-0.248719	-0.888065	-0.491455	0.042969	-0.740479
30708	5.998745	-6.409061	5.085835	0.469401	-0.279619	-0.980573	-0.498291	0.030518	-0.728271
30709	8.593191	-5.058719	5.345944	0.564578	-0.210382	-0.955205	-0.495605	0.026123	-0.730713
30710	8.325441	-4.224187	6.18659	0.50049	-0.040436	-0.839809	-0.499756	0.015625	-0.726807
30711	8.311982	-3.450505	6.367493	0.398255	0.016975	-0.675203	-0.490479	0.015137	-0.730225
30712	8.127669	-3.258104	6.418047	0.308037	0.047302	-0.515939	-0.494385	0.002441	-0.72876
30713	7.385688	-3.21223	6.888366	0.229645	-0.002861	-0.399018	-0.487793	0.002197	-0.716064
30714	7.785407	-2.623308	6.945883	0.136757	-0.036812	-0.271607	-0.499023	0.000488	-0.728271
30715	7.408387	-3.367973	6.60231	0.046539	-0.066948	-0.154877	-0.494385	0.000244	-0.731201
30716	7.418298	-3.564038	6.518049	0.010872	-0.09346	-0.104523	-0.494141	-0.001953	-0.730957
30717	7.346826	-3.563933	6.410163	-0.021362	-0.115776	-0.032806	-0.494629	0.000244	-0.715332
30718	7.281997	-3.718098	6.356922	-0.064087	-0.129318	-0.000763	-0.492188	0.002441	-0.726318
30719	7.218306	-4.02558	6.182171	-0.074005	-0.147057	0.029755	-0.499268	-0.001709	-0.714844
30720	7.195023	-4.385966	6.015951	-0.071907	-0.139618	0.025177	-0.501709	0.000732	-0.719971
30721	7.119725	-4.574012	5.823216	-0.061798	-0.118828	0.019073	-0.49707	0.002686	-0.715332
30722	7.131861	-4.86233	5.551277	-0.01564	-0.090027	-0.038338	-0.501709	0.002686	-0.7229
30723	7.083347	-4.861088	5.540811	0.026703	-0.051689	-0.075531	-0.496826	-0.001709	-0.717529
30724	7.11408	-4.608388	5.710553	0.053215	-0.030518	-0.100899	-0.494385	-0.001709	-0.72583
30725	7.149502	-4.315324	5.763356	0.067902	0.004768	-0.112152	-0.491943	0.000244	-0.731445
30726	7.141313	-4.229673	5.803955	0.076675	0.023651	-0.118446	-0.496338	-0.003906	-0.730713
30727	7.161	-4.295601	5.826264	0.085449	0.04673	-0.136566	-0.49707	0.000488	-0.712402
30728	7.157407	-4.341224	5.865094	0.093651	0.078964	-0.149727	-0.505859	-0.005615	-0.724365
30729	7.210075	-4.311406	5.894905	0.123596	0.065041	-0.173187	-0.496338	-0.006104	-0.733154
30730	7.077841	-4.085647	6.0631	0.094223	0.083542	-0.158882	-0.491699	-0.008301	-0.725342
30731	7.178056	-3.959282	6.071743	0.092316	0.084114	-0.144959	-0.494385	-0.006104	-0.717529
30732	7.172755	-3.937316	6.117558	0.08564	0.075912	-0.145721	-0.496094	-0.012451	-0.724609
30733	7.177815	-3.874947	6.18099	0.062561	0.084114	-0.138092	-0.494141	-0.012451	-0.71167
30734	7.196704	-3.806523	6.127589	0.065613	0.061798	-0.128937	-0.491455	-0.014893	-0.722168
30735	7.171915	-3.894522	6.009171	0.048828	0.065804	-0.115967	-0.49585	-0.016846	-0.727051
30736	7.129829	-4.055056	6.033699	0.050163	0.054169	-0.093079	-0.493896	-0.008301	-0.725098
30737	7.153538	-3.950352	6.057515	0.048828	0.052071	-0.09079	-0.487305	-0.010498	-0.707031
30738	7.105232	-4.048217	6.087348	0.04425	0.035095	-0.089264	-0.489502	-0.00415	-0.720703
30739	7.105361	-4.072954	6.141916	0.035095	0.029945	-0.087738	-0.482178	-0.010742	-0.720703
30740	7.058704	-4.027923	6.138664	0.030708	0.016403	-0.095367	-0.477295	-0.010986	-0.731689
30741	7.082345	-4.090693	6.189524	0.033569	-0.003624	-0.105286	-0.472412	-0.019775	-0.723389
30742	7.09393	-4.09265	6.196001	0.051117	-0.032806	-0.109863	-0.474121	-0.02417	-0.741455
30743	7.101498	-3.980333	6.19489	0.05188	-0.034142	-0.102997	-0.483154	-0.032227	-0.742676
30744	7.090694	-3.975079	6.248512	0.055122	-0.06218	-0.124359	-0.485352	-0.034424	-0.736816
30745	7.115803	-3.876798	6.26552	0.040436	-0.100517	-0.106049	-0.49292	-0.029785	-0.731445
30746	7.13905	-3.659668	6.374507	0.016022	-0.121689	-0.112915	-0.487793	-0.036377	-0.733887
30747	7.148326	-3.761655	6.335928	0.009155	-0.162315	-0.109863	-0.490723	-0.027588	-0.729004
30748	7.212681	-4.052908	6.231601	-0.006676	-0.191879	-0.106812	-0.492676	-0.031982	-0.733887
30749	7.223288	-4.060623	6.187492	0.000763	-0.210381	-0.119019	-0.490967	-0.029785	-0.713135
30750	7.175531	-4.008978	6.238269	-0.002861	-0.245857	-0.13504	-0.497559	-0.031738	-0.7229
30751	7.146887	-3.919551	6.386295	-0.019646	-0.274658	-0.157929	-0.492676	-0.033936	-0.728271
30752	7.039521	-3.953582	6.564696	-0.061798	-0.33741	-0.170899	-0.5	-0.029541	-0.720215
30753	6.634879	-3.903043	6.721779	-0.105095	-0.436402	-0.203705	-0.498047	-0.025146	-0.720703
30754	6.362185	-3.940768	6.89862	-0.136376	-0.593759	-0.232888	-0.504639	-0.033447	-0.716797
30755	6.344991	-4.321557	6.887853	-0.109673	-0.792697	-0.304414	-0.505127	-0.03125	-0.703613
30756	6.691509	-3.836815	6.738019	-0.110436	-0.988774	-0.35267	-0.511963	-0.033203	-0.702881
30757	6.602467	-3.873862	6.850182	-0.133325	-1.159675	-0.382235	-0.519043	-0.028564	-0.710693
30758	6.679792	-3.881125	6.785954	-0.154115	-1.348507	-0.43507	-0.526123	-0.034912	-0.698975
30759	6.739177	-3.694341	6.817707	-0.173952	-1.541727	-0.491338	-0.533691	-0.036621	-0.674316
30760	6.849887	-3.636012	6.699955	-0.212863	-1.724458	-0.53788	-0.542969	-0.040527	-0.667969
30761	6.978273	-3.863367	6.587634	-0.24548	-1.921114	-0.592051	-0.555176	-0.040039	-0.653564
30762	7.15871	-4.128657	6.353739	-0.286299	-2.115866	-0.671401	-0.568848	-0.045898	-0.651855
30763	7.146382	-4.485796	6.265345	-0.2966	-2.307187	-0.789662	-0.579102	-0.04126	-0.622314
30764	7.419061	-4.900132	6.242388	-0.320635	-2.530366	-0.932722	-0.592529	-0.055664	-0.619873
30765	7.419127	-5.6319	5.84109	-0.308811	-2.753551	-1.124615	-0.604736	-0.057373	-0.594971
30766	7.294079	-5.798326	5.557185	-0.244152	-2.964915	-1.362671	-0.621094	-0.065186	-0.582275
30767	7.710059	-5.736655	5.903652	-0.203716	-3.170754	-1.619806	-0.626221	-0.073486	-0.552002
30768	7.783595	-6.414406	6.138943	-0.111015	-3.445848	-1.905374	-0.639648	-0.090088	-0.538818
30769	7.761967	-7.29582	5.768316	0.039867	-3.703602	-2.312653	-0.648926	-0.104736	-0.510254
30770	8.342546	-7.605558	5.639152	0.174539	-3.962141	-2.784238	-0.665039	-0.121094	-0.491455
30771	9.807899	-7.876247	5.511811	0.327531	-4.189035	-3.297053	-0.676514	-0.148438	-0.448486
30772	11.786335	-7.683302	5.373554	0.433029	-4.356424	-3.810845	-0.680176	-0.178223	-0.427002
30773	14.820363	-6.055327	4.978592	0.431321	-4.541752	-4.253314	-0.681396	-0.212402	-0.394775
30774	19.466399	-4.135695	4.519495	0.289013	-4.576714	-4.537606	-0.68042	-0.248779	-0.360107
30775	21.853014	-2.906753	4.195799	-0.08451	-4.454784	-4.49599	-0.674805	-0.28125	-0.328613
30776	20.464011	-4.835167	5.07114	-0.38153	-4.199305	-4.453976	-0.664551	-0.315674	-0.289551
30777	16.826234	-7.734334	5.450402	-0.272984	-3.980112	-4.630237	-0.644775	-0.342285	-0.275635
30778	14.854876	-8.081411	5.188233	0.114078	-3.828274	-4.833033	-0.63208	-0.374756	-0.244873
30779	13.556777	-7.631239	5.034795	0.452685	-3.654291	-4.911049	-0.605225	-0.405762	-0.223389
30780	16.309683	-5.357766	4.94322	0.553594	-3.503745	-4.785673	-0.580566	-0.445068	-0.19043
30781	16.140839	-4.232668	4.572014	0.376173	-3.068707	-4.26914	-0.551514	-0.467773	-0.172607
30782	10.673337	-3.338753	5.289796	0.246449	-2.553382	-3.558444	-0.531982	-0.491943	-0.153809
30783	10.870098	-2.807915	6.756951	-0.341049	-1.936235	-2.583426	-0.508545	-0.503418	-0.133545
30784	10.296594	-3.162064	10.028696	-0.88941	-0.676738	-1.572252	-0.500488	-0.512451	-0.149414
30785	24.103808	-13.853428	11.756002	-1.185618	0.735671	-0.286868	-0.481201	-0.515381	-0.169434
30786	9.678248	-13.396592	9.446606	-0.714132	2.435372	0.58996	-0.488281	-0.508789	-0.185303
30787	-2.22353	-10.576394	5.631839	-0.167089	2.739233	0.531786	-0.479004	-0.502686	-0.191895
30788	-2.035075	-8.290958	4.665926	0.192075	2.542566	0.33513	-0.47876	-0.500488	-0.210449
30789	-2.010156	-5.044676	4.060732	0.246435	2.295928	0.407419	-0.47876	-0.502686	-0.205078
30790	-1.311807	-4.302277	3.584053	0.021744	1.961935	0.765433	-0.47583	-0.500732	-0.231934
30791	1.643021	-5.579096	4.223567	-0.106814	1.787793	1.23446	-0.483154	-0.489746	-0.245361
30792	3.500624	-7.028595	4.844943	-0.039102	1.854756	1.742601	-0.485352	-0.491943	-0.250244
30793	4.32663	-7.69718	5.087617	0.206001	2.006796	2.199636	-0.502441	-0.476074	-0.258057
30794	5.209752	-7.033113	5.108348	0.511004	2.222363	2.605187	-0.51416	-0.473633	-0.265137
30795	5.704013	-5.500524	4.782773	0.691457	2.426298	2.923766	-0.526611	-0.453857	-0.276367
30796	6.115839	-3.752786	4.587444	0.731712	2.586361	3.188173	-0.543213	-0.448975	-0.275391
30797	6.433149	-2.726098	4.441684	0.62566	2.695869	3.357961	-0.558105	-0.427002	-0.283936
30798	7.047029	-2.163898	4.462285	0.474015	2.806512	3.395931	-0.577148	-0.415527	-0.304443
30799	7.562026	-1.945736	4.642961	0.30749	2.917912	3.351107	-0.5896	-0.397949	-0.310059
30800	8.425416	-1.77034	4.98883	0.129138	3.050103	3.248293	-0.604248	-0.378174	-0.334229
30801	9.354117	-1.740563	5.149282	-0.047306	3.20175	3.105421	-0.619141	-0.358398	-0.342773
30802	10.170314	-1.841889	5.226309	-0.213832	3.364652	2.936417	-0.624023	-0.338867	-0.367676
30803	10.94597	-1.946395	5.116055	-0.399624	3.523554	2.797937	-0.63208	-0.317139	-0.371582
30804	11.175829	-2.274022	5.139334	-0.56615	3.6279	2.692837	-0.651123	-0.305664	-0.39209
30805	11.250884	-2.573933	5.192835	-0.704828	3.68456	2.669761	-0.666016	-0.283691	-0.400635
30806	11.330823	-2.972887	5.257221	-0.824621	3.671784	2.704672	-0.680176	-0.268311	-0.429688
30807	11.449093	-3.92386	5.36278	-0.83702	3.6199	2.779638	-0.692871	-0.244385	-0.443848
30808	11.510794	-3.206879	5.739486	-0.861436	3.521471	2.882452	-0.714844	-0.215576	-0.473389
30809	12.108147	-3.655208	6.008884	-0.935258	3.417516	3.035248	-0.735352	-0.17627	-0.483154
30810	12.973769	-4.136683	6.410301	-0.983711	3.321574	3.202735	-0.757568	-0.141357	-0.515869
