PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30512	-6.535096	-1.206894	8.423519	0.744252	0.747876	0.502589	0.491943	0.040283	-0.382812
30513	-6.254706	-1.363166	8.227122	0.744633	0.767712	0.51575	0.492432	0.025391	-0.378906
30514	-6.685657	-0.904788	9.139266	0.721935	0.748257	0.469973	0.496826	0.025391	-0.371338
30515	-6.481003	-0.695661	9.492428	0.649455	0.594332	0.371553	0.49707	0.016846	-0.365234
30516	-6.897166	-0.384581	9.439086	0.522996	0.441171	0.302888	0.50415	0.012451	-0.373535
30517	-6.556616	-0.022372	9.035645	0.408936	0.300789	0.243378	0.499512	0.003906	-0.359131
30518	-6.28186	-0.288475	8.782994	0.32692	0.236511	0.196076	0.506592	0.005859	-0.375732
30519	-6.069172	-0.59898	8.442512	0.284004	0.185394	0.180817	0.506836	-0.004639	-0.366943
30520	-5.958059	-0.9136	8.435004	0.259781	0.170326	0.17395	0.509033	-0.002686	-0.367432
30521	-5.946274	-1.132783	8.39509	0.231361	0.157166	0.167084	0.509033	-0.004639	-0.364502
30522	-5.984132	-0.988293	8.321525	0.215721	0.126839	0.16861	0.513428	-0.000488	-0.365234
30523	-6.102633	-0.842263	8.328725	0.178528	0.109291	0.157166	0.509277	-0.004639	-0.369873
30524	-6.087756	-0.63744	8.359809	0.135994	0.099182	0.126457	0.516113	-0.004883	-0.370361
30525	-6.034348	-0.70633	8.304593	0.107574	0.088692	0.109863	0.509277	-0.009033	-0.366943
30526	-6.127298	-0.57686	8.263162	0.074005	0.080109	0.087547	0.513672	-0.004883	-0.367676
30527	-6.094113	-0.587493	8.305151	0.060272	0.062752	0.067139	0.513916	-0.01123	-0.369629
30528	-6.000974	-0.54441	8.210727	0.027657	0.04158	0.030327	0.518555	-0.01123	-0.367432
30529	-5.946775	-0.535606	8.25675	0.022125	0.045967	0.019836	0.513916	-0.013184	-0.361572
30530	-5.864549	-0.558622	8.260684	-0.002289	0.030518	0.001335	0.516357	-0.01123	-0.367188
30531	-5.854746	-0.551401	8.214142	-0.032806	0.037575	-0.025177	0.518555	-0.01123	-0.370117
30532	-5.784907	-0.575504	8.1625	-0.060844	0.049973	-0.041389	0.518555	-0.01123	-0.364746
30533	-5.660594	-0.722724	8.109511	-0.037384	0.068092	-0.035095	0.518555	-0.015381	-0.359131
30534	-5.757056	-0.849514	8.142061	-0.025177	0.060272	-0.036621	0.516113	-0.00708	-0.370361
30535	-5.76434	-0.911142	8.115622	-0.015259	0.068855	-0.038147	0.516113	-0.009033	-0.362305
30536	-5.76959	-0.878079	8.184847	-0.025368	0.064468	-0.024605	0.513428	-0.004639	-0.357178
30537	-5.801044	-0.862573	8.20711	-0.028229	0.068855	-0.028229	0.518311	-0.01123	-0.362305
30538	-5.84951	-0.793091	8.20873	-0.02861	0.07515	-0.019073	0.516357	-0.015381	-0.364258
30539	-5.807173	-0.783884	8.182627	-0.042725	0.069618	-0.030518	0.520996	-0.015625	-0.364746
30540	-5.81286	-0.78908	8.190349	-0.042915	0.072861	-0.025177	0.525146	-0.013428	-0.360107
30541	-5.84468	-0.771995	8.181955	-0.046539	0.091743	-0.035858	0.530029	-0.017822	-0.362793
30542	-5.773172	-0.837434	8.084321	-0.024796	0.107956	-0.015259	0.54541	-0.007568	-0.359619
30543	-5.693724	-1.086278	8.004104	0.001526	0.130653	0.003052	0.538086	0.005371	-0.357666
30544	-5.803064	-1.157609	8.099723	0.025749	0.150681	0.025177	0.535156	0.024658	-0.364258
30545	-5.890231	-0.980406	8.125491	0.021362	0.152779	0.047302	0.51709	0.020752	-0.359619
30546	-5.939248	-0.915157	8.092453	0.014114	0.141907	0.047874	0.517334	0.016602	-0.359131
30547	-5.993571	-0.761241	8.095071	0.013733	0.145149	0.038147	0.513428	-0.000488	-0.357422
30548	-5.987295	-0.697422	8.117017	0.00248	0.143433	0.034904	0.517822	0.001465	-0.35791
30549	-5.952267	-0.664936	8.093927	-0.009918	0.18177	0.025177	0.513672	-0.01123	-0.35376
30550	-6.028456	-0.56817	8.045749	-0.02594	0.19455	-0.005531	0.515625	-0.002686	-0.357422
30551	-5.948045	-0.625045	8.086223	-0.045776	0.232124	-0.021362	0.520508	-0.009033	-0.357422
30552	-5.8708	-0.826157	8.168788	-0.065804	0.26741	-0.018501	0.524658	-0.00708	-0.344727
30553	-5.914048	-0.876686	8.200215	-0.077629	0.293732	-0.023651	0.531738	-0.009277	-0.347656
30554	-5.951772	-0.922201	8.107163	-0.104713	0.340843	-0.023842	0.533447	-0.00293	-0.343262
30556	-5.918246	-0.924812	8.167771	-0.142193	0.422288	-0.011826	0.533447	-0.00293	-0.343262
30557	-5.692613	-0.905027	8.211184	-0.196839	0.54493	0.009918	0.533691	-0.009277	-0.332031
30558	-5.310117	-0.843286	8.171699	-0.255013	0.693323	0.024986	0.537598	0.001465	-0.328125
30559	-5.463085	-0.816339	8.146862	-0.276757	0.905613	0.022888	0.540039	-0.00293	-0.322754
30560	-5.599282	-0.210136	7.955606	-0.31109	1.144416	0.009155	0.541992	0.001465	-0.31543
30561	-5.931558	-0.167858	8.035255	-0.372127	1.336681	-0.009155	0.544189	-0.002686	-0.307129
30562	-5.967492	0.042612	8.000871	-0.428013	1.519028	-0.035286	0.55249	0.005615	-0.292969
30563	-6.030834	0.002894	7.877293	-0.497252	1.711296	-0.061799	0.557129	0.003662	-0.285156
30564	-5.987092	-0.246175	7.916554	-0.588427	1.911195	-0.073625	0.567871	0.011963	-0.273682
30565	-5.967554	-0.651598	7.8389	-0.670447	2.13246	-0.088503	0.562988	0.01001	-0.251953
30566	-5.91717	-1.095889	7.800371	-0.71432	2.324925	-0.082399	0.571533	0.012207	-0.231934
30567	-5.94964	-1.265299	7.444627	-0.787187	2.586444	-0.097659	0.58252	0.01001	-0.211426
30568	-6.07607	-1.140955	7.604893	-0.850709	2.840337	-0.123601	0.593018	0.016357	-0.189209
30569	-6.421744	-1.119364	7.451953	-0.918429	3.126664	-0.141913	0.594971	0.014404	-0.168213
30570	-6.274981	-1.022639	7.307914	-0.984436	3.458782	-0.169763	0.607666	0.025146	-0.141113
30571	-6.25644	-1.031299	7.030609	-1.059601	3.807316	-0.157176	0.609375	0.023193	-0.106934
30572	-6.928206	-0.534898	6.963836	-1.114551	4.172841	-0.162519	0.617188	0.031738	-0.071289
30573	-7.802804	-0.332064	7.220026	-1.209372	4.566809	-0.18007	0.623535	0.027588	-0.040039
30574	-9.160192	-0.850715	7.557182	-1.383553	4.958319	-0.162715	0.626709	0.038574	0.006348
30575	-11.57913	-2.711128	6.957644	-1.82979	5.55213	-0.25791	0.628174	0.032471	0.056885
30576	-13.721099	-3.909586	8.118437	-2.419352	6.210916	-0.656441	0.624512	0.043701	0.10376
30577	-15.522962	-5.169171	9.456755	-2.681361	6.655804	-0.820338	0.611572	0.044434	0.173584
30578	-16.226713	-5.664209	9.829303	-2.446536	6.915319	-0.61545	0.608398	0.044922	0.223877
30579	-16.808262	-6.55402	10.138637	-1.89612	6.911423	-0.17704	0.598389	0.039062	0.270264
30580	-17.26162	-5.179897	10.323921	-1.405423	6.753737	0.314584	0.579102	0.035645	0.335693
30581	-18.273467	-5.3792	11.546143	-0.883436	6.122815	0.698202	0.565186	0.023193	0.372314
30582	-17.501076	-5.354331	11.082143	-0.620157	5.391414	0.767613	0.546387	0.023926	0.405762
30583	-16.672718	-3.518988	10.100713	-1.358011	5.272571	0.594404	0.534912	0.007324	0.442383
30584	-23.234212	-5.703931	14.072771	-2.275338	4.636326	0.032619	0.516113	0.001709	0.481689
30585	-15.420823	-8.458535	12.893959	-2.674146	3.69524	-0.481457	0.500244	-0.008545	0.499756
30586	-0.687982	0.14791	19.274402	-2.665846	2.243538	-0.275817	0.495605	-0.020996	0.530273
30587	-20.568691	-7.628023	26.063888	-2.539902	0.788331	0.339518	0.484863	-0.035889	0.532715
30588	-12.377732	-8.915305	23.048556	-1.277942	-1.086632	0.794422	0.498535	-0.03833	0.529053
30589	-0.82383	-5.311528	14.649026	-0.272185	-1.763954	1.41452	0.504395	-0.059814	0.509277
30590	2.852401	-3.227158	10.400267	0.036432	-2.130005	1.793729	0.520996	-0.068848	0.492676
30591	1.916071	-2.170495	8.512725	0.053598	-2.202686	1.953196	0.533203	-0.083984	0.47168
30592	1.036407	-2.487109	7.602113	-0.267992	-2.248465	1.90284	0.547607	-0.093018	0.452637
30593	-0.835973	-3.851965	8.05497	-0.650812	-2.457331	1.648012	0.560059	-0.108398	0.426514
30594	-2.475664	-6.39249	8.712027	-0.808941	-2.839592	1.274355	0.565186	-0.11499	0.405518
30595	-3.092195	-9.052848	8.898486	-0.597219	-3.223573	0.820962	0.575195	-0.119629	0.378662
30596	-2.807251	-10.639051	8.276712	0.015069	-3.52878	0.32274	0.589355	-0.122314	0.348389
30597	-2.554276	-10.325922	7.442144	0.73857	-3.714021	-0.122841	0.594482	-0.116211	0.313232
30598	-3.364019	-8.818345	6.905767	1.321122	-3.848918	-0.536956	0.596924	-0.101562	0.280029
30599	-4.429825	-6.921087	6.707754	1.603257	-4.000417	-0.976642	0.590332	-0.084717	0.242188
30600	-5.326455	-5.353411	6.530817	1.661453	-4.158973	-1.375515	0.592529	-0.072266	0.21167
30601	-6.056949	-4.305437	6.478802	1.59108	-4.32554	-1.720602	0.585938	-0.053223	0.173828
30602	-6.883809	-3.737349	6.794274	1.527569	-4.44956	-1.917092	0.588379	-0.038574	0.140625
30603	-7.850834	-3.268389	7.171101	1.496294	-4.577965	-2.005995	0.581543	-0.023682	0.11084
30604	-9.115495	-2.747291	7.51372	1.481996	-4.737274	-1.985405	0.577148	-0.009033	0.075684
30605	-10.250885	-2.549859	7.531867	1.478189	-4.931492	-1.841202	0.566406	0.001465	0.036133
30606	-10.990683	-2.571236	7.357046	1.441758	-5.089073	-1.617066	0.557373	0.01416	0.001709
30607	-11.474547	-2.669567	7.241805	1.388157	-5.203156	-1.406279	0.541992	0.024902	-0.032227
30608	-12.072528	-2.926301	7.419562	1.255579	-5.275071	-1.240127	0.533203	0.0354	-0.06665
30609	-12.505731	-3.26064	7.581026	1.105641	-5.321233	-1.146082	0.515625	0.035645	-0.102051
30610	-13.041856	-3.628083	8.015061	0.901909	-5.322176	-1.111171	0.506592	0.05249	-0.126465
30611	-13.75224	-4.056387	8.34358	0.736519	-5.316064	-1.094955	0.493652	0.05249	-0.156982
30612	-14.451209	-4.407891	8.800989	0.609092	-5.298888	-1.108497	0.473389	0.061279	-0.182129
30613	-14.957071	-4.522996	9.399931	0.528781	-5.254049	-1.129288	0.457764	0.063477	-0.199463
30614	-15.643006	-4.074282	10.257278	0.431304	-5.261681	-1.17259	0.453369	0.076172	-0.226562
30615	-16.854696	-3.173236	11.049115	0.265535	-5.267787	-1.233824	0.432861	0.084961	-0.241211
30616	-18.445061	-2.349185	11.502854	0.070581	-5.310528	-1.281516	0.419434	0.093506	-0.269775
30617	-20.102771	-1.817718	11.154425	-0.074587	-5.389327	-1.211702	0.398926	0.108643	-0.285156
30618	-20.928552	-0.994497	9.686052	-0.132387	-5.435873	-1.002821	0.387451	0.123779	-0.306396
30619	-21.202674	-0.03233	7.910246	-0.194383	-5.377857	-0.692071	0.369629	0.123779	-0.323486
30620	-21.080648	0.85046	5.884562	-0.313413	-5.214523	-0.31761	0.349365	0.134766	-0.346191
30621	-21.161026	1.34856	3.31525	-0.542315	-4.924515	0.01526	0.335449	0.141357	-0.353516
30622	-21.381423	1.297524	0.341466	-0.826909	-4.540085	0.255226	0.324219	0.1521	-0.369141
30623	-21.858954	0.678043	-3.192593	-1.09261	-4.049028	0.389891	0.310303	0.162842	-0.379395
30624	-22.400342	-0.372995	-6.900027	-1.16393	-3.454975	0.498418	0.307617	0.175781	-0.380371
30625	-23.494698	-0.427931	-10.841618	-1.108403	-2.774918	0.566123	0.291504	0.182373	-0.379395
30626	-23.830749	0.227782	-14.961974	-1.072145	-2.004478	0.518811	0.293457	0.190918	-0.383057
30627	-22.162567	0.454799	-18.239223	-1.054965	-1.014719	0.369266	0.288818	0.190918	-0.377197
30628	-18.761294	-1.335212	-18.906129	-0.826838	0.192261	0.282861	0.295166	0.203613	-0.376221
30629	-16.682428	-4.012659	-16.158472	-0.310519	1.411641	0.253298	0.301514	0.208008	-0.366699
30630	-16.501062	-6.431243	-11.353722	0.303276	2.418578	0.115016	0.308105	0.209961	-0.359619
30631	-6.419394	-7.865028	-2.359086	1.273408	3.164254	-0.034334	0.321533	0.205566	-0.347168
30632	2.872155	-15.084987	26.193952	1.799118	3.322227	0.027086	0.332764	0.20752	-0.337891
30633	8.12824	-9.380953	24.37186	2.733248	3.284704	0.021364	0.346924	0.192383	-0.345703
30634	1.489466	-4.315472	1.538386	3.274493	3.749853	-0.002861	0.363037	0.189941	-0.344238
30635	-10.920865	11.536723	-2.404677	2.779895	4.420974	-0.106824	0.378906	0.181152	-0.329102
30636	-17.400362	17.253531	13.286552	1.127526	4.277769	-0.085838	0.396729	0.183105	-0.320557
30637	-19.461134	16.669105	21.037156	0.657885	3.702007	0.671428	0.4104	0.172363	-0.302246
30638	-16.340285	9.520707	14.395741	-0.270092	3.081641	0.638798	0.432617	0.174316	-0.283447
30639	-13.715217	-7.895624	17.100922	-0.402082	2.755255	0.1854	0.439209	0.169922	-0.270508
30640	-21.657515	-13.842477	20.946513	1.516569	1.805539	0.318153	0.448242	0.171875	-0.263428
30641	-8.016427	-0.841219	6.285867	1.082814	1.206221	0.240329	0.448242	0.161377	-0.254639
30642	-8.141065	-0.249994	9.804384	0.890357	0.99984	0.32635	0.457275	0.165527	-0.255859
30643	-4.79251	-2.146996	7.910005	0.762944	0.866132	0.329592	0.460205	0.152588	-0.257568
30644	-5.350503	-1.708167	8.387002	0.881774	0.893409	0.391772	0.466797	0.152588	-0.247559
30645	-7.440718	0.09312	9.247289	0.774388	0.804334	0.39139	0.469238	0.145996	-0.255127
30646	-7.319307	-0.754528	8.499367	0.651172	0.735477	0.393297	0.478271	0.145996	-0.253418
30647	-7.394002	-0.75855	8.715929	0.620463	0.725559	0.377657	0.474121	0.135254	-0.246826
30648	-6.653496	-0.72697	8.95273	0.545694	0.642016	0.309564	0.480957	0.135254	-0.25
30649	-6.470401	-0.729294	9.262102	0.455476	0.525094	0.199128	0.488037	0.128662	-0.252686
30650	-7.116778	-0.589956	9.212591	0.314522	0.367546	0.131035	0.492432	0.132812	-0.245605
30651	-6.383193	-0.530637	8.842848	0.216103	0.245667	0.094605	0.487793	0.133057	-0.247803
30652	-6.395979	-0.376387	8.603462	0.138283	0.193787	0.06237	0.490234	0.130859	-0.247803
30653	-6.213939	-0.556695	8.381618	0.097656	0.157356	0.023651	0.492676	0.124512	-0.242188
30654	-6.013415	-0.974944	8.34318	0.086975	0.148773	0.021935	0.490234	0.126465	-0.242188
30655	-5.962904	-1.173527	8.297196	0.08316	0.136757	0.033569	0.490479	0.122314	-0.244629
30656	-5.852023	-1.286528	8.223634	0.084496	0.122833	0.043488	0.49707	0.130615	-0.24585
30657	-5.736103	-1.330779	8.139604	0.096893	0.109291	0.067902	0.492676	0.122314	-0.247314
30658	-5.856651	-1.178107	8.219091	0.092697	0.128174	0.083733	0.494873	0.126465	-0.242676
30659	-5.803672	-1.122298	8.188085	0.106812	0.118446	0.085449	0.490479	0.120117	-0.239014
30660	-5.856182	-0.920177	8.188455	0.089073	0.101471	0.081444	0.494873	0.124268	-0.242432
30661	-5.887671	-0.775594	8.255823	0.079346	0.086403	0.080872	0.497314	0.120117	-0.244873
30662	-5.974503	-0.674537	8.354909	0.046539	0.080109	0.059319	0.494873	0.126465	-0.242676
30663	-5.868931	-0.619461	8.170365	0.043488	0.081062	0.045013	0.494629	0.124512	-0.237305
30664	-5.857534	-0.68661	8.086509	0.044441	0.082779	0.04406	0.499512	0.120117	-0.23999
30665	-5.674026	-0.899484	8.060458	0.060272	0.090218	0.049591	0.492676	0.115967	-0.236328
30666	-5.524696	-1.158965	7.915042	0.089264	0.128555	0.07019	0.499512	0.11792	-0.239746
30667	-5.560073	-1.231606	7.992669	0.112152	0.130653	0.105286	0.497314	0.11792	-0.239502
30668	-5.656357	-1.061447	8.023798	0.153923	0.107956	0.138855	0.5	0.113525	-0.247314
30669	-5.662747	-1.087768	8.054754	0.157166	0.097084	0.160217	0.495117	0.11377	-0.239014
30670	-5.836148	-1.051793	8.179815	0.173569	0.065613	0.185394	0.504395	0.113525	-0.245117
30671	-6.032867	-0.897888	8.190284	0.145721	0.042915	0.184631	0.502441	0.103027	-0.23877
30672	-6.110886	-0.722834	8.188558	0.129128	0.042725	0.181389	0.504883	0.102783	-0.246826
30673	-6.154586	-0.455799	8.146957	0.077057	0.045967	0.160217	0.509277	0.100586	-0.241699
30674	-5.995116	-0.563328	8.186955	0.064087	0.058746	0.138664	0.5271	0.113037	-0.244385
30675	-5.954504	-0.604642	8.188743	0.055695	0.078774	0.115204	0.519531	0.124023	-0.234131
30676	-5.986914	-0.679307	8.183791	0.039864	0.09613	0.11425	0.51709	0.136719	-0.24292
30677	-6.071902	-0.503203	8.187417	0.018311	0.11692	0.086975	0.506104	0.130615	-0.244141
30678	-6.058605	-0.509779	8.173379	0.003815	0.144959	0.072289	0.506348	0.124023	-0.248779
30679	-5.982726	-0.462484	8.185606	-0.006866	0.177193	0.055695	0.504395	0.113525	-0.239746
30680	-5.950366	-0.431381	8.210422	-0.031853	0.217438	0.020409	0.504395	0.111328	-0.239502
30681	-6.004223	-0.41697	8.183078	-0.048828	0.258064	0.002289	0.509033	0.10498	-0.239502
30682	-6.033765	-0.361789	8.19617	-0.081444	0.31147	-0.017738	0.510986	0.113525	-0.235107
30683	-5.990504	-0.414956	8.191765	-0.119019	0.371742	-0.038147	0.513184	0.109131	-0.227051
30684	-6.035209	-0.459141	8.167045	-0.142479	0.427246	-0.058174	0.515625	0.113281	-0.235596
30685	-5.916604	-0.527721	8.175488	-0.174523	0.507355	-0.060272	0.515381	0.111328	-0.224854
30686	-5.736112	-0.431844	8.124965	-0.226021	0.612069	-0.07267	0.517578	0.111328	-0.217041
30687	-5.578014	-0.805551	8.120463	-0.254059	0.74177	-0.063324	0.517334	0.113525	-0.217285
30688	-5.691282	-0.823717	7.949709	-0.271226	0.897411	-0.057221	0.521729	0.115479	-0.209961
30689	-5.960847	-0.695725	7.92162	-0.281526	1.021008	-0.032044	0.526123	0.113525	-0.199463
30690	-5.998485	-0.599647	7.879588	-0.32902	1.164443	-0.026894	0.530273	0.119873	-0.195068
30691	-6.031968	-0.551795	7.827834	-0.367549	1.287088	-0.008392	0.530029	0.11792	-0.179199
30692	-6.12021	-0.344344	7.768917	-0.414661	1.435293	0.012016	0.529785	0.12207	-0.171631
30693	-6.225779	-0.226471	7.775689	-0.475126	1.568621	-0.01297	0.531982	0.115723	-0.157959
30694	-6.2067	-0.218336	7.705817	-0.534065	1.708244	-0.032998	0.533691	0.122314	-0.142822
30695	-6.350158	-0.407961	7.515137	-0.5766	1.846342	-0.052644	0.544678	0.124268	-0.128174
30696	-6.151059	-1.004924	7.418936	-0.591861	1.982152	-0.074579	0.55127	0.124268	-0.118164
30697	-6.108819	-1.343035	7.236092	-0.621809	2.169274	-0.06714	0.546143	0.126709	-0.096924
30698	-6.258108	-1.364496	7.410512	-0.655382	2.393402	-0.034905	0.550293	0.128906	-0.081543
30699	-6.501091	-1.478965	7.36798	-0.684378	2.657592	-0.02823	0.554199	0.128906	-0.055664
30700	-6.204502	-1.383328	7.016455	-0.732451	2.977679	-0.007248	0.553711	0.131348	-0.029297
30701	-6.22061	-1.409862	6.94217	-0.751532	3.326005	0.064853	0.557861	0.127197	-0.010986
30702	-6.676518	-0.721254	6.987166	-0.762222	3.693609	0.085836	0.568359	0.133545	0.024658
30703	-7.063995	-0.311324	7.124854	-0.79733	4.113498	0.124368	0.562988	0.135986	0.053955
30704	-8.174616	0.107266	7.470382	-0.895959	4.459767	0.265717	0.564697	0.134033	0.088135
30705	-9.353813	-1.259061	7.591351	-1.028551	4.920144	0.296815	0.557373	0.128174	0.123779
30706	-12.542682	-2.741484	7.678031	-1.549745	5.559549	0.107971	0.562988	0.132568	0.172852
30707	-14.909605	-3.926068	9.019252	-1.939529	6.064868	-0.199161	0.548584	0.122803	0.228027
30708	-16.273333	-4.640144	9.886934	-2.015685	6.410091	-0.328889	0.540527	0.131592	0.272705
30709	-16.235829	-4.22356	9.689184	-1.819003	6.501479	-0.151854	0.519287	0.121826	0.325684
30710	-16.6722	-4.468779	9.727667	-1.624217	6.464057	0.121902	0.509277	0.124512	0.371338
30711	-16.970889	-4.502466	10.238371	-1.355201	6.090203	0.44334	0.479248	0.112549	0.422607
30712	-18.569622	-4.763485	11.990887	-1.016553	5.334375	0.660979	0.467041	0.115234	0.452637
30713	-17.007747	-4.4434	8.932285	-0.795627	4.534558	0.650846	0.453125	0.107178	0.483643
30714	-19.666361	-3.969527	10.091059	-1.582687	4.637423	0.443694	0.432129	0.105713	0.517334
30715	-19.556536	-6.867049	12.683932	-1.812891	4.016629	0.074774	0.406982	0.0979	0.54126
30716	-6.618996	-4.642183	15.021189	-1.541204	2.825859	0.046541	0.39502	0.100342	0.568604
30717	-6.574386	0.985151	18.862835	-1.713406	1.322964	0.360115	0.383789	0.090088	0.58374
30718	-18.472134	-7.910366	25.930165	-1.301397	-0.184824	0.811394	0.39502	0.087646	0.59082
30719	-4.722156	-4.390357	14.95913	-0.498015	-1.202409	1.225297	0.395264	0.081299	0.583496
30720	1.663553	-2.946619	10.345288	-0.236707	-1.50531	1.60602	0.411621	0.078857	0.574219
30721	2.095563	-2.511741	7.848491	-0.246435	-1.533352	1.731912	0.418701	0.076416	0.565918
30722	0.501286	-3.229545	7.409909	-0.360115	-1.490053	1.707114	0.43457	0.076172	0.559082
30723	-0.500449	-4.87985	7.883974	-0.488291	-1.554712	1.514466	0.450928	0.069336	0.550293
30724	-1.678243	-6.807787	8.849983	-0.44156	-1.760135	1.153587	0.466797	0.075439	0.540527
30725	-2.815581	-8.368609	9.56669	-0.214963	-2.080578	0.669111	0.471924	0.068848	0.522217
30726	-3.078993	-8.605866	9.500869	0.183301	-2.427161	0.138858	0.490234	0.078857	0.498535
30727	-3.12921	-7.813208	8.987758	0.525682	-2.723592	-0.366986	0.494873	0.083008	0.484375
30728	-3.338044	-6.30513	8.368305	0.782619	-2.994665	-0.806461	0.508545	0.101562	0.449951
30729	-3.880415	-4.787565	7.896729	0.851484	-3.20432	-1.184143	0.517822	0.107666	0.422119
30730	-4.624804	-3.762247	7.775704	0.846724	-3.415315	-1.488967	0.522217	0.132812	0.385254
30731	-5.480705	-3.084657	7.78598	0.823268	-3.620206	-1.657219	0.5271	0.143311	0.349609
30732	-6.063767	-2.704433	7.970262	0.885459	-3.821666	-1.743832	0.533936	0.159912	0.313232
30733	-6.518283	-2.313275	7.968779	0.971302	-4.00481	-1.705311	0.534424	0.168213	0.280762
30734	-7.309174	-1.964789	8.108879	1.059817	-4.19158	-1.61109	0.534912	0.184814	0.231689
30735	-8.155146	-1.53622	8.203916	1.102551	-4.385599	-1.472612	0.537842	0.18457	0.199707
30736	-9.10166	-1.022905	8.315215	1.053533	-4.579617	-1.324976	0.544922	0.196777	0.153076
30737	-9.748438	-0.857684	8.094675	0.934126	-4.768106	-1.185731	0.543945	0.192139	0.103516
30738	-9.849454	-1.351606	7.677698	0.798883	-4.898595	-1.023211	0.544434	0.20459	0.062744
30739	-9.925612	-1.89352	7.647315	0.713616	-4.957353	-0.923257	0.5271	0.20874	0.013916
30740	-10.326082	-2.449629	8.024691	0.602024	-4.970896	-0.902082	0.522949	0.215088	-0.015381
30741	-11.018021	-2.960199	8.380253	0.54785	-4.996845	-0.948437	0.51709	0.214844	-0.056885
30742	-11.541245	-3.69388	8.739261	0.530682	-4.987879	-0.999178	0.506348	0.216797	-0.098389
30743	-11.994954	-4.16784	9.133441	0.611181	-4.954875	-1.036947	0.48877	0.221191	-0.131592
30744	-12.64696	-4.036864	9.713468	0.69454	-4.901648	-1.097224	0.482178	0.231689	-0.160889
30745	-13.554336	-3.413988	10.496765	0.680042	-4.879519	-1.161318	0.462891	0.227539	-0.198242
30746	-14.509605	-2.761494	11.251355	0.565971	-4.877419	-1.210532	0.440186	0.242676	-0.226562
30747	-16.027579	-2.450264	12.109814	0.37636	-4.913094	-1.210915	0.427246	0.238525	-0.256836
30748	-17.94526	-2.660325	12.758345	0.231196	-5.02165	-1.118784	0.409424	0.249268	-0.285156
30749	-19.645188	-2.553934	12.633711	0.128952	-5.200611	-0.966757	0.38501	0.247314	-0.311768
30750	-20.728738	-1.851483	11.489055	-0.007249	-5.33054	-0.799085	0.365234	0.249512	-0.339111
30751	-21.743636	-0.704095	9.714838	-0.262293	-5.39312	-0.632555	0.345215	0.245605	-0.352783
30752	-22.414856	0.363174	7.403302	-0.611379	-5.325196	-0.418332	0.318359	0.252197	-0.385254
30753	-22.665701	1.170817	4.566602	-1.046874	-5.162455	-0.193046	0.297852	0.256836	-0.38916
30754	-22.772136	2.024795	1.129936	-1.486556	-4.840033	-0.009919	0.282227	0.26123	-0.411865
30755	-23.176483	2.609236	-2.527551	-1.91669	-4.422998	0.10377	0.255127	0.265869	-0.417725
30756	-23.962931	2.227713	-6.731278	-2.156819	-3.910391	0.261329	0.248047	0.272461	-0.422852
30757	-25.341935	1.938636	-11.78303	-2.132364	-3.306796	0.461609	0.234375	0.272705	-0.41626
30758	-25.933075	2.006034	-17.412664	-1.908767	-2.521434	0.676948	0.227051	0.287598	-0.424805
30759	-23.202358	2.111552	-21.895627	-1.631964	-1.428827	0.820178	0.225098	0.279297	-0.418701
30760	-17.945715	0.244818	-22.348772	-1.17265	-0.019264	0.996981	0.233643	0.293945	-0.418213
30761	-13.425975	-5.561378	-20.084076	0.012207	1.593236	1.267264	0.251953	0.283203	-0.410889
30762	-4.651642	-9.310448	-12.432156	2.788639	3.502824	2.145034	0.286865	0.263184	-0.412354
30763	5.881188	-3.52892	17.699299	2.899736	4.009003	2.570676	0.321777	0.237061	-0.416016
30764	-1.760547	-7.032357	27.869459	2.351401	3.84251	1.182091	0.351807	0.22583	-0.417725
30765	-9.259169	-7.512525	6.369675	2.421766	3.651151	0.453986	0.370605	0.206299	-0.409912
30766	-11.272645	10.263422	1.507554	1.936495	3.919914	-0.006676	0.393066	0.206055	-0.406494
30767	-14.720073	16.314178	13.689318	0.324272	4.102806	-0.149547	0.417969	0.195068	-0.381592
30768	-21.460618	13.519818	21.059626	-0.316065	3.57075	0.405715	0.435547	0.199219	-0.36499
30769	-18.294046	0.382066	17.323946	-0.694108	2.751254	0.37309	0.451172	0.19458	-0.347656
30770	-18.100364	-16.852949	20.913399	0.961515	2.008671	0.259786	0.469238	0.192383	-0.338379
30771	-9.102304	-6.868339	7.852201	1.442744	1.436831	0.188449	0.469727	0.181641	-0.334961
30772	-7.640141	-0.215744	9.03974	1.324484	1.347945	0.463684	0.474365	0.177246	-0.340332
30773	-7.068752	-0.815936	9.110685	1.024638	1.045428	0.460057	0.488525	0.162109	-0.332275
30774	-4.910421	-3.385637	7.432061	0.989732	0.9245	0.53597	0.490723	0.162109	-0.335205
30775	-6.256887	-2.488286	8.489065	1.029977	0.840195	0.617224	0.500244	0.14502	-0.32666
30776	-6.652319	-0.933111	8.805256	0.975998	0.711065	0.642782	0.507324	0.140625	-0.326904
30777	-7.297887	-0.200203	9.134162	0.866132	0.60883	0.6218	0.51001	0.134033	-0.329102
30778	-7.24549	0.03358	9.314499	0.743488	0.481417	0.544932	0.51709	0.125488	-0.329102
30779	-6.677057	0.356256	9.311641	0.627901	0.405313	0.471498	0.519287	0.121094	-0.321045
